gene	rewiring
ENSMUSG00000045996	0.22073221445515034
ENSMUSG00000078784	0.22070540115361026
ENSMUSG00000030004	0.22069681434476618
ENSMUSG00000012123	0.22041003434762907
ENSMUSG00000001943	0.2204010575428199
ENSMUSG00000051627	0.22039487963974946
ENSMUSG00000048911	0.22025271597055962
ENSMUSG00000035299	0.22006494670735532
ENSMUSG00000074254	0.22004560307861343
ENSMUSG00000121871	0.219826968510079
ENSMUSG00000114943	0.21943735181020219
ENSMUSG00000006542	0.21936079465844005
ENSMUSG00000040213	0.21934705290591883
ENSMUSG00000025735	0.2193374503519423
ENSMUSG00000121171	0.21927301995522663
ENSMUSG00000067279	0.21926118338381861
ENSMUSG00000104292	0.21923719441361533
ENSMUSG00000079465	0.21910941758766467
ENSMUSG00000095648	0.21907620081608659
ENSMUSG00000021913	0.21906355954653856
ENSMUSG00000032575	0.21897202453897102
ENSMUSG00000100850	0.21895126066936155
ENSMUSG00000092805	0.21886910669367732
ENSMUSG00000023915	0.21878671037031894
ENSMUSG00000031231	0.21873212285988852
ENSMUSG00000023015	0.21865149043250665
ENSMUSG00000063415	0.21862473702482044
ENSMUSG00000029309	0.21855830943729337
ENSMUSG00000047246	0.21854050175003437
ENSMUSG00000054757	0.21840193814618447
ENSMUSG00000051811	0.21831713613234727
ENSMUSG00000042215	0.2182980507496004
ENSMUSG00000087042	0.21819741881816912
ENSMUSG00000027347	0.21815850942215864
ENSMUSG00000070644	0.218096324429358
ENSMUSG00000016427	0.2180189863384302
ENSMUSG00000051147	0.21788602596478268
ENSMUSG00000097305	0.21787853139333235
ENSMUSG00000030249	0.21767991404409193
ENSMUSG00000038668	0.21767507659112106
ENSMUSG00000028780	0.21765167538263797
ENSMUSG00000093789	0.21758455883815842
ENSMUSG00000068686	0.21748915916503297
ENSMUSG00000040943	0.2174760173959025
ENSMUSG00000032578	0.21739287820441522
ENSMUSG00000024620	0.21734620633137758
ENSMUSG00000032766	0.21725885352742513
ENSMUSG00000015134	0.2172483340555672
ENSMUSG00000031375	0.21689036351628266
ENSMUSG00000031825	0.21660705036745376
ENSMUSG00000047502	0.21649963707957798
ENSMUSG00000053617	0.21634362494793624
ENSMUSG00000037071	0.21633808237611363
ENSMUSG00000028571	0.21607029015479928
ENSMUSG00000020183	0.21599327424061077
ENSMUSG00000031503	0.2158250743288097
ENSMUSG00000002910	0.21553829370760946
ENSMUSG00000074261	0.21551762052277623
ENSMUSG00000024066	0.2154935163280809
ENSMUSG00000100992	0.21540057318083816
ENSMUSG00000039323	0.2153833525219816
ENSMUSG00000034731	0.21530011382505754
ENSMUSG00000111212	0.21524775293039666
ENSMUSG00000121445	0.21517256560111842
ENSMUSG00000025144	0.2151647579535434
ENSMUSG00000119648	0.21511698193710982
ENSMUSG00000019768	0.21503292774160687
ENSMUSG00000063556	0.21485123987361776
ENSMUSG00000000531	0.214848628344678
ENSMUSG00000029098	0.21477095651524813
ENSMUSG00000037016	0.2147380876725632
ENSMUSG00000112366	0.21467467604419055
ENSMUSG00000012350	0.21464569704711423
ENSMUSG00000110234	0.21436690123655788
ENSMUSG00002076809	0.21436058537600045
ENSMUSG00000064356	0.21434226657270172
ENSMUSG00000024030	0.2143388041050711
ENSMUSG00000028261	0.21433570104809785
ENSMUSG00000028073	0.2141900076450911
ENSMUSG00000021490	0.21414198500344883
ENSMUSG00000061787	0.21398948297084885
ENSMUSG00000091705	0.21391191672171128
ENSMUSG00000027952	0.21386564573392297
ENSMUSG00000032231	0.2138526717592648
ENSMUSG00000049892	0.2138457037270538
ENSMUSG00000022878	0.21382171839726405
ENSMUSG00000089762	0.21377062720851236
ENSMUSG00000006344	0.21371951389135235
ENSMUSG00000024313	0.21370190754604024
ENSMUSG00000019278	0.21358378686602553
ENSMUSG00000021025	0.21343039508731776
ENSMUSG00000032218	0.21340299220436032
ENSMUSG00000028463	0.21293200589173744
ENSMUSG00000022583	0.2129218773356515
ENSMUSG00000031844	0.21288900324268334
ENSMUSG00000037321	0.2128163343143573
ENSMUSG00000035699	0.21271321112642672
ENSMUSG00000021416	0.2126577281195673
ENSMUSG00000058833	0.21262017738300343
ENSMUSG00000029368	0.2125638542822873
ENSMUSG00000027230	0.21254487029286484
ENSMUSG00000105388	0.21235661505421743
ENSMUSG00000086290	0.21234362021652664
ENSMUSG00000062901	0.21226193247998115
ENSMUSG00000084174	0.2122607383440409
ENSMUSG00000062991	0.21223977318747833
ENSMUSG00000070368	0.21211874211969595
ENSMUSG00000022026	0.21179537760219724
ENSMUSG00000031119	0.21178233852074757
ENSMUSG00000037887	0.21149010769311405
ENSMUSG00000040016	0.21141669128737983
ENSMUSG00000027361	0.21127912363794654
ENSMUSG00000014905	0.21127656866872835
ENSMUSG00000113140	0.21116170998568695
ENSMUSG00000020598	0.21113758045928055
ENSMUSG00000041605	0.2110666543547337
ENSMUSG00000049241	0.21091501114346067
ENSMUSG00000109532	0.21081763792668884
ENSMUSG00000038241	0.21064507209259697
ENSMUSG00000064380	0.210590957680725
ENSMUSG00000020866	0.21037730837226465
ENSMUSG00000028957	0.21020607634043031
ENSMUSG00000055148	0.20984553613144952
ENSMUSG00000031390	0.2098119616594577
ENSMUSG00000101609	0.2096308346245882
ENSMUSG00000043822	0.20959207853522288
ENSMUSG00000071711	0.20950936521403818
ENSMUSG00000121505	0.20941097056189129
ENSMUSG00000112324	0.20941023167243833
ENSMUSG00000017493	0.20931021989740517
ENSMUSG00000113065	0.20918912816798252
ENSMUSG00000062382	0.2090426358204619
ENSMUSG00000041945	0.20904260427647603
ENSMUSG00000079262	0.20879367384789205
ENSMUSG00002076451	0.20878055241471882
ENSMUSG00000028088	0.20866047334577964
ENSMUSG00000062727	0.20865310254323288
ENSMUSG00000025185	0.2085656038696504
ENSMUSG00000075705	0.20849909203687567
ENSMUSG00000027496	0.20845489513432314
ENSMUSG00000022769	0.2081764850110126
ENSMUSG00000057322	0.20811690134856586
ENSMUSG00000114501	0.20808097628425104
ENSMUSG00000019944	0.20802492157838548
ENSMUSG00000046743	0.20797086246535768
ENSMUSG00000064994	0.20777875136198953
ENSMUSG00000023043	0.20767616941372902
ENSMUSG00000027896	0.2076724417742042
ENSMUSG00000006724	0.2074969889843552
ENSMUSG00000102602	0.20748093012635038
ENSMUSG00000056313	0.2074026930002808
ENSMUSG00000020607	0.20733002405350776
ENSMUSG00000046814	0.20724505447270447
ENSMUSG00000113328	0.20723486528080692
ENSMUSG00000087231	0.20704897466759087
ENSMUSG00000015652	0.20690594324820333
ENSMUSG00000040675	0.20684125770642592
ENSMUSG00000104094	0.20671634505186898
ENSMUSG00000021750	0.20588911434188695
ENSMUSG00000038274	0.20578015234338265
ENSMUSG00000020609	0.205732118228671
ENSMUSG00000026725	0.20522241623568427
ENSMUSG00000001095	0.20500691044521524
ENSMUSG00000039579	0.20495582836724302
ENSMUSG00000067629	0.20493195272824427
ENSMUSG00000089960	0.20485599854279113
ENSMUSG00000026365	0.2047104483238329
ENSMUSG00000070348	0.20468293199335497
ENSMUSG00000111692	0.20456074899653431
ENSMUSG00000036856	0.20426332612562315
ENSMUSG00000077222	0.2042587391840499
ENSMUSG00000015568	0.2041452035552661
ENSMUSG00000033910	0.20407385025151525
ENSMUSG00000002625	0.20387585389703955
ENSMUSG00000104273	0.20370916953411833
ENSMUSG00000050071	0.20348621475489193
ENSMUSG00000042487	0.2034227057241471
ENSMUSG00000069266	0.20340218691763978
ENSMUSG00000098087	0.20310093020066378
ENSMUSG00000108825	0.2030713151589877
ENSMUSG00000003526	0.20277984619538714
ENSMUSG00000020377	0.20277404308739166
ENSMUSG00000087259	0.20263733632642633
ENSMUSG00000025780	0.2025472498063312
ENSMUSG00000090124	0.20249800029052367
ENSMUSG00000046879	0.20246938381210922
ENSMUSG00000022504	0.20230346321114367
ENSMUSG00000112532	0.202276007599287
ENSMUSG00000025089	0.20221481515197204
ENSMUSG00000019082	0.2021968341548197
ENSMUSG00000075033	0.20203513770754555
ENSMUSG00000020839	0.20199795554877942
ENSMUSG00000061353	0.20187404626825112
ENSMUSG00000029829	0.2018678456492493
ENSMUSG00000036083	0.20186491292902475
ENSMUSG00000019978	0.20182931684097838
ENSMUSG00000017929	0.20179896782290785
ENSMUSG00000066366	0.20178402232631443
ENSMUSG00000073274	0.20175770142173177
ENSMUSG00000027750	0.2016440653493553
ENSMUSG00000030222	0.20156381989938965
ENSMUSG00000083405	0.20149217290760812
ENSMUSG00000044819	0.2013857406673042
ENSMUSG00000032327	0.2012180767767281
ENSMUSG00000029108	0.20109168258979082
ENSMUSG00000055827	0.2010569888467384
ENSMUSG00000073433	0.20102645637562921
ENSMUSG00000051149	0.20039906323488266
ENSMUSG00000033355	0.20029999695510226
ENSMUSG00000031383	0.2002159762571547
ENSMUSG00000119011	0.2001863368791782
ENSMUSG00000104235	0.2001547038064877
ENSMUSG00000032066	0.2001077780564079
ENSMUSG00000058927	0.20002628926120336
ENSMUSG00000056293	0.19982250744008
ENSMUSG00000030291	0.1997749781684368
ENSMUSG00000049517	0.19971197248042472
ENSMUSG00000023064	0.19970716249924125
ENSMUSG00000042156	0.19964413790286695
ENSMUSG00000022438	0.19958750021216876
ENSMUSG00000116988	0.19912416269696542
ENSMUSG00000020873	0.1990233201727698
ENSMUSG00000045775	0.19896071832791418
ENSMUSG00000109429	0.19892659910351562
ENSMUSG00000038224	0.1988420089914259
ENSMUSG00000062785	0.19883132762922529
ENSMUSG00000112478	0.19858992640830786
ENSMUSG00000023272	0.19858505016176575
ENSMUSG00000022883	0.19853657848446615
ENSMUSG00000023089	0.19851492111208213
ENSMUSG00000079017	0.1983665527424433
ENSMUSG00000020048	0.19832904844595223
ENSMUSG00000002504	0.19815973771004525
ENSMUSG00000017677	0.19815460202794177
ENSMUSG00000069267	0.1978152096638629
ENSMUSG00000114432	0.19778561367493241
ENSMUSG00000021384	0.19766857029069818
ENSMUSG00000057337	0.19763223107418748
ENSMUSG00000063787	0.19759458787035988
ENSMUSG00000030218	0.19748724567918563
ENSMUSG00000121034	0.19745339064934142
ENSMUSG00000001436	0.1974053616898842
ENSMUSG00000031604	0.19733166067829022
ENSMUSG00000069305	0.1971854067869192
ENSMUSG00000024136	0.19707065576837102
ENSMUSG00000038305	0.1969131320846117
ENSMUSG00000107813	0.19679293948302623
ENSMUSG00000097536	0.19678536002123304
ENSMUSG00000093989	0.19671328632560992
ENSMUSG00000042115	0.19643370116717485
ENSMUSG00000049751	0.19640786167008417
ENSMUSG00000042851	0.19639625986618958
ENSMUSG00000032532	0.1960743722541889
ENSMUSG00000026207	0.19604471509315013
ENSMUSG00000098306	0.19575000996259784
ENSMUSG00000038963	0.19572091371825495
ENSMUSG00000017390	0.19571591162434476
ENSMUSG00000002985	0.19562496907401783
ENSMUSG00000070720	0.1955885615830193
ENSMUSG00000103928	0.19539815548184047
ENSMUSG00000084106	0.19538401466331812
ENSMUSG00000058488	0.19516207813041608
ENSMUSG00000020175	0.19512983627162506
ENSMUSG00000033533	0.19499377635949222
ENSMUSG00000028078	0.19492201949939036
ENSMUSG00000024856	0.19464330519953632
ENSMUSG00000048078	0.1945990406140521
ENSMUSG00000025743	0.19452475481495723
ENSMUSG00000032115	0.19451261993955904
ENSMUSG00000079105	0.19450116651177307
ENSMUSG00000061983	0.1944189513544914
ENSMUSG00000048142	0.19430895158759276
ENSMUSG00000073640	0.19427231518660382
ENSMUSG00000065353	0.19417739631166808
ENSMUSG00000005611	0.19407986850302172
ENSMUSG00000110156	0.19401068758949136
ENSMUSG00000021186	0.1939431720019824
ENSMUSG00000108256	0.19387989062552646
ENSMUSG00000028967	0.19380050108262104
ENSMUSG00000037211	0.19372485608829226
ENSMUSG00000045680	0.19345696965636006
ENSMUSG00000018334	0.19338036525344848
ENSMUSG00000039633	0.19335553199094802
ENSMUSG00000037754	0.1932806697014503
ENSMUSG00000078713	0.19303316613473054
ENSMUSG00000041220	0.1930145093902801
ENSMUSG00000001773	0.1929145398607417
ENSMUSG00000045515	0.192871343156091
ENSMUSG00000022894	0.1925619232392226
ENSMUSG00000055116	0.1925026792978256
ENSMUSG00000069763	0.19235869411199757
ENSMUSG00000038007	0.19234506615812574
ENSMUSG00000019970	0.19223889029688213
ENSMUSG00000039062	0.19215050496833563
ENSMUSG00000062545	0.19214907462550124
ENSMUSG00000023224	0.1919987172263269
ENSMUSG00000029068	0.19195173421046052
ENSMUSG00000053977	0.19191970853737994
ENSMUSG00000024190	0.19184900622343515
ENSMUSG00000031725	0.19149890758852872
ENSMUSG00000041741	0.19142715580240932
ENSMUSG00000005413	0.1913473726799515
ENSMUSG00000003623	0.19120442714257224
ENSMUSG00000020460	0.19093425675344566
ENSMUSG00000070469	0.19088873304003018
ENSMUSG00000048756	0.19079526835428906
ENSMUSG00000001870	0.1906301860476658
ENSMUSG00000021765	0.1906156951286514
ENSMUSG00000038717	0.1905798614865355
ENSMUSG00000071637	0.19052034000790763
ENSMUSG00000061742	0.19037109746666525
ENSMUSG00000047909	0.19018111045035302
ENSMUSG00000006386	0.19000819039887795
ENSMUSG00000026208	0.18962276521362686
ENSMUSG00000056162	0.18961227767606714
ENSMUSG00000121782	0.18956505945818147
ENSMUSG00000074715	0.18931109342377694
ENSMUSG00000037679	0.18910475942944638
ENSMUSG00000087141	0.1890608143326653
ENSMUSG00000068037	0.18895721105670038
ENSMUSG00000003477	0.18890421807214064
ENSMUSG00000057722	0.1887807690160499
ENSMUSG00000057098	0.18872252201016637
ENSMUSG00000021135	0.1885569063960335
ENSMUSG00000055866	0.18853339582412432
ENSMUSG00000103899	0.18852148119608558
ENSMUSG00000000628	0.1884995139147646
ENSMUSG00000068964	0.18838510547508913
ENSMUSG00000006641	0.18812506049205457
ENSMUSG00000024521	0.1877259637276565
ENSMUSG00000040732	0.18770461897888568
ENSMUSG00000053862	0.18752568507895417
ENSMUSG00000006538	0.18739846189964116
ENSMUSG00000042425	0.18712199322247236
ENSMUSG00000113326	0.18702166779977625
ENSMUSG00000026394	0.18699929382103841
ENSMUSG00000090958	0.18696901760078133
ENSMUSG00000030244	0.18688765329032198
ENSMUSG00000018697	0.18683615444567192
ENSMUSG00000001349	0.18675672232648455
ENSMUSG00000064966	0.18666101537600865
ENSMUSG00000042737	0.18645141229921347
ENSMUSG00000063730	0.18631078353458042
ENSMUSG00000117098	0.18625834913817818
ENSMUSG00000024990	0.1862127388479342
ENSMUSG00000075254	0.18605924529470153
ENSMUSG00000021390	0.18599664525758175
ENSMUSG00000045282	0.18585004990941212
ENSMUSG00000066072	0.1857472760387926
ENSMUSG00000014294	0.18573692499161754
ENSMUSG00000034796	0.1853340155910641
ENSMUSG00000051483	0.18522538848186731
ENSMUSG00000101678	0.1851481085060248
ENSMUSG00000064451	0.18503788634735296
ENSMUSG00000073418	0.1850019925737404
ENSMUSG00000114310	0.184897937486453
ENSMUSG00000039239	0.18470985259252615
ENSMUSG00000046159	0.18470281297272262
ENSMUSG00000061878	0.18456310336317938
ENSMUSG00000055782	0.18450857353807093
ENSMUSG00000064368	0.18445121752861715
ENSMUSG00000107383	0.18443684529370818
ENSMUSG00000091694	0.1842338273365569
ENSMUSG00000022485	0.1841563589730123
ENSMUSG00000030064	0.18414786582912257
ENSMUSG00000031734	0.18400519470032295
ENSMUSG00000021240	0.18391560773120297
ENSMUSG00000026189	0.18385770291042824
ENSMUSG00000025823	0.18369038326245168
ENSMUSG00000008348	0.18363298087540858
ENSMUSG00000035202	0.18359067441995014
ENSMUSG00000025207	0.1835592200026066
ENSMUSG00000096967	0.18341496434298432
ENSMUSG00000102204	0.18322064730757337
ENSMUSG00000038086	0.18302548926745354
ENSMUSG00000037098	0.18296104492004928
ENSMUSG00000087881	0.18293088326477358
ENSMUSG00000074063	0.18285025331523463
ENSMUSG00000045193	0.18257508454367766
ENSMUSG00000100967	0.18244605536225966
ENSMUSG00000058952	0.18194815308552048
ENSMUSG00000037552	0.18194559664965915
ENSMUSG00000067656	0.18190605749694233
ENSMUSG00000048424	0.18184311303037304
ENSMUSG00000092595	0.18179660707369527
ENSMUSG00000061718	0.18164229027609835
ENSMUSG00000091971	0.18151833037411813
ENSMUSG00000027907	0.1815040002430559
ENSMUSG00000106946	0.18147672530061887
ENSMUSG00000008668	0.18145446099237916
ENSMUSG00000036278	0.1814345128645768
ENSMUSG00000001930	0.1812258884221799
ENSMUSG00000074218	0.1812105723856331
ENSMUSG00000020812	0.1809929243739653
ENSMUSG00000034282	0.18079244434683728
ENSMUSG00000000120	0.18052761766994607
ENSMUSG00000105622	0.18047030389621987
ENSMUSG00000030220	0.18038800376998132
ENSMUSG00000030319	0.18035005618631628
ENSMUSG00000039542	0.18014372806911472
ENSMUSG00000114247	0.18007124628062188
ENSMUSG00000030513	0.17989982974211283
ENSMUSG00000043017	0.1798481358862073
ENSMUSG00000073676	0.17961638151876558
ENSMUSG00000041329	0.17901977177832973
ENSMUSG00000070392	0.17899915915273668
ENSMUSG00000105954	0.17872043477494803
ENSMUSG00000030228	0.17855600010566708
ENSMUSG00000042747	0.1785397493247488
ENSMUSG00000039058	0.17853653312770734
ENSMUSG00000042834	0.1785015421377658
ENSMUSG00000100005	0.17838396308270654
ENSMUSG00000040661	0.17809728716275397
ENSMUSG00000022351	0.1776627228641473
ENSMUSG00000063511	0.17763351255100834
ENSMUSG00000106547	0.17727832906630414
ENSMUSG00000120442	0.17718387187445261
ENSMUSG00000022304	0.17695996994098673
ENSMUSG00000068877	0.17690058957831478
ENSMUSG00000020599	0.1768818439886387
ENSMUSG00000024440	0.1767566806736779
ENSMUSG00000029648	0.1766556419117835
ENSMUSG00000029778	0.17664742420082924
ENSMUSG00000044249	0.1765921370796839
ENSMUSG00000028836	0.17636862283487098
ENSMUSG00000031808	0.17616902083516006
ENSMUSG00000055235	0.1756457161821362
ENSMUSG00000069274	0.17558926857743395
ENSMUSG00000034762	0.17548954911031034
ENSMUSG00000077714	0.17523571722474318
ENSMUSG00000036887	0.17507590384944827
ENSMUSG00000037010	0.175039834533259
ENSMUSG00000047721	0.17499595349796448
ENSMUSG00000036764	0.1748116874871568
ENSMUSG00000119838	0.17466956163835234
ENSMUSG00000005268	0.17445460845820382
ENSMUSG00000107320	0.17439543383257505
ENSMUSG00000040093	0.1743664363733084
ENSMUSG00000032068	0.17430541243356956
ENSMUSG00000117975	0.17411756203876283
ENSMUSG00000071537	0.1740393950371233
ENSMUSG00000116048	0.17391309184372483
ENSMUSG00000001473	0.17375714975964873
ENSMUSG00000039457	0.17364709210324192
ENSMUSG00000024065	0.1736238525994468
ENSMUSG00000095098	0.17344161953570136
ENSMUSG00000091898	0.1731558425252977
ENSMUSG00000033871	0.17314051654268525
ENSMUSG00000048988	0.17306805343749943
ENSMUSG00000044471	0.17303498422834174
ENSMUSG00000109873	0.17282306687079396
ENSMUSG00000055333	0.17240811901446862
ENSMUSG00000058385	0.17229826120724612
ENSMUSG00000117870	0.17165840888764528
ENSMUSG00000027487	0.17137807669495486
ENSMUSG00000110195	0.17094542471991814
ENSMUSG00000026489	0.17066966215487156
ENSMUSG00000063412	0.17048679641951625
ENSMUSG00000043705	0.1702216673596052
ENSMUSG00000022366	0.17007921527247427
ENSMUSG00000120913	0.17001328120751846
ENSMUSG00000020914	0.16975816678925792
ENSMUSG00000017309	0.16944183692125636
ENSMUSG00000028521	0.16936462246480133
ENSMUSG00000098747	0.1690277876066244
ENSMUSG00000062554	0.16882025602515094
ENSMUSG00000008855	0.16864423941333506
ENSMUSG00000030530	0.16860191888251763
ENSMUSG00000085180	0.1685828075339253
ENSMUSG00000049436	0.16856144193506883
ENSMUSG00000118936	0.16852843628129954
ENSMUSG00000038155	0.1684038694628146
ENSMUSG00000030083	0.16838232751667015
ENSMUSG00000027239	0.16833203613498227
ENSMUSG00000074207	0.16819143208716547
ENSMUSG00000055022	0.16808391668346545
ENSMUSG00000048572	0.1678410847929328
ENSMUSG00000108954	0.16779616783442874
ENSMUSG00000039109	0.16761646046720513
ENSMUSG00000099041	0.16750021657266922
ENSMUSG00000032526	0.1673054579486284
ENSMUSG00000024608	0.16701468341873194
ENSMUSG00000118718	0.16657317646376613
ENSMUSG00000016918	0.1664967180207848
ENSMUSG00000036814	0.16645890077062664
ENSMUSG00000069662	0.16643964262831967
ENSMUSG00000060802	0.1662441179070112
ENSMUSG00000009013	0.16615876483658854
ENSMUSG00000070167	0.16613164326684227
ENSMUSG00000118366	0.1660548243449378
ENSMUSG00000042675	0.1653306706614408
ENSMUSG00000084786	0.16530679540309323
ENSMUSG00000089281	0.16526851664550535
ENSMUSG00000048040	0.16508861043729095
ENSMUSG00000015533	0.16474046808054854
ENSMUSG00000015962	0.16472355603006028
ENSMUSG00000121042	0.16462303335843065
ENSMUSG00000025375	0.16454476563599008
ENSMUSG00000102151	0.16434021870773896
ENSMUSG00000024747	0.1643054368906922
ENSMUSG00000085894	0.16414330272655353
ENSMUSG00000057863	0.16413778236753274
ENSMUSG00000015850	0.16411121984119592
ENSMUSG00000020604	0.1640469884305359
ENSMUSG00000081604	0.16380549021596313
ENSMUSG00000028028	0.1637342983192136
ENSMUSG00000026923	0.1636954727817922
ENSMUSG00000098274	0.16367570424842026
ENSMUSG00000048376	0.1633119558767926
ENSMUSG00000040350	0.1632879781951445
ENSMUSG00000044254	0.1629490415509618
ENSMUSG00000007038	0.1629182595093034
ENSMUSG00000005553	0.16285372575045454
ENSMUSG00000067847	0.16280136676641788
ENSMUSG00000108394	0.1624361155219013
ENSMUSG00000080365	0.16213968388968225
ENSMUSG00000120104	0.1620700004570912
ENSMUSG00000021594	0.16189219599824078
ENSMUSG00000032122	0.16161371240715838
ENSMUSG00000095123	0.16147401366899994
ENSMUSG00000036533	0.16142205800453457
ENSMUSG00000074527	0.16141570943315287
ENSMUSG00000022146	0.16133316402148856
ENSMUSG00000064901	0.16128616556389108
ENSMUSG00000023044	0.16125445275278394
ENSMUSG00000036565	0.16102337140811096
ENSMUSG00000103711	0.1605188876048218
ENSMUSG00000028464	0.16033707520837792
ENSMUSG00000064655	0.16008293800478035
ENSMUSG00000079710	0.1599592029375243
ENSMUSG00000030739	0.1599053415493158
ENSMUSG00000064341	0.15984985030358412
ENSMUSG00000033209	0.1591743415844431
ENSMUSG00000003429	0.15914294633975623
ENSMUSG00000054428	0.15886220691201713
ENSMUSG00000048154	0.15839427827031116
ENSMUSG00000046959	0.15833928099982197
ENSMUSG00000120174	0.1582492258443169
ENSMUSG00000021495	0.15806262130599935
ENSMUSG00000049134	0.158032403750072
ENSMUSG00000033831	0.15800894263427823
ENSMUSG00000022679	0.1575535645979229
ENSMUSG00000047501	0.15743249393225123
ENSMUSG00000112822	0.15739310362090453
ENSMUSG00000032758	0.15729451799320393
ENSMUSG00000004231	0.15719564554099774
ENSMUSG00000090101	0.15712269841022375
ENSMUSG00000034159	0.15660044154373698
ENSMUSG00000103509	0.1564142666699042
ENSMUSG00000020644	0.15640952833755728
ENSMUSG00000022389	0.15629624603548564
ENSMUSG00000001642	0.15610980582290734
ENSMUSG00000006362	0.15586290619027898
ENSMUSG00000028031	0.15574696288427092
ENSMUSG00000073421	0.1557140580391485
ENSMUSG00000070576	0.15554171621511925
ENSMUSG00000029445	0.15545831860609427
ENSMUSG00000055254	0.15543101529951653
ENSMUSG00000119670	0.1553730717032359
ENSMUSG00000004098	0.15535148290116507
ENSMUSG00000107116	0.15528786722706578
ENSMUSG00000064563	0.15510488544482093
ENSMUSG00000012017	0.15503128903826613
ENSMUSG00000026205	0.15499580779732192
ENSMUSG00000028270	0.15469842228749298
ENSMUSG00000031748	0.15455320505365922
ENSMUSG00000024087	0.1544494314923125
ENSMUSG00000041959	0.15432467223022095
ENSMUSG00000103983	0.1541880293915291
ENSMUSG00000038415	0.1539193002164041
ENSMUSG00002075931	0.15389308227500598
ENSMUSG00000067719	0.1538206426304748
ENSMUSG00000035042	0.15364941734986892
ENSMUSG00000065653	0.15356512316791426
ENSMUSG00000025317	0.1533974372125244
ENSMUSG00000062661	0.15339727006927906
ENSMUSG00000093445	0.15289747143483556
ENSMUSG00000044894	0.1524041491466216
ENSMUSG00000065087	0.15228875358034932
ENSMUSG00000020846	0.15188057624601625
ENSMUSG00000058914	0.15184998484041623
ENSMUSG00000090733	0.1518215933877599
ENSMUSG00000090236	0.1516482344019512
ENSMUSG00000075706	0.15120086270277644
ENSMUSG00000028108	0.15114611344710882
ENSMUSG00000005547	0.15105032828501652
ENSMUSG00000031343	0.15064942086001176
ENSMUSG00000022010	0.15055373611206246
ENSMUSG00000061825	0.15028839786652426
ENSMUSG00000007655	0.1495875189032777
ENSMUSG00000106069	0.1494943806005108
ENSMUSG00000058672	0.14934560003502095
ENSMUSG00000029231	0.14912883703313295
ENSMUSG00000003541	0.14912722152511482
ENSMUSG00000045257	0.14899603082505142
ENSMUSG00000004263	0.14896896318423059
ENSMUSG00000025650	0.14881111615064802
ENSMUSG00000006445	0.1487198948299826
ENSMUSG00000038968	0.148701259883521
ENSMUSG00000036098	0.14858385363605764
ENSMUSG00000034422	0.14848204662922193
ENSMUSG00000006777	0.1483744417826619
ENSMUSG00000035186	0.1483358891907769
ENSMUSG00000015656	0.14822770900364535
ENSMUSG00000030609	0.14814339178390334
ENSMUSG00000028834	0.14814026705381345
ENSMUSG00000068893	0.14781493976641824
ENSMUSG00000050708	0.1475882033046798
ENSMUSG00000004460	0.14750992780995398
ENSMUSG00000021228	0.1474944670233862
ENSMUSG00000021520	0.14740150377301697
ENSMUSG00000071847	0.14727488076251272
ENSMUSG00000033307	0.14714813890395617
ENSMUSG00000074794	0.14691423889123267
ENSMUSG00000033676	0.1467288791818634
ENSMUSG00000065725	0.14648857249958414
ENSMUSG00000019326	0.14631140193770853
ENSMUSG00000032554	0.14626851360122795
ENSMUSG00000079435	0.14618232376000095
ENSMUSG00000086549	0.14578042823310888
ENSMUSG00000076437	0.145591373752177
ENSMUSG00000117294	0.1453144399649815
ENSMUSG00000024140	0.14525936410112605
ENSMUSG00000020062	0.14514555906587656
ENSMUSG00000104344	0.14514310814097164
ENSMUSG00000120992	0.14480025552874232
ENSMUSG00000074415	0.14411627077226397
ENSMUSG00000036504	0.14403813358549256
ENSMUSG00000091537	0.14370638176352568
ENSMUSG00000021775	0.14369364909613058
ENSMUSG00000000805	0.14363515176896557
ENSMUSG00000005220	0.14335544502188868
ENSMUSG00000006469	0.1427729434049122
ENSMUSG00000033170	0.1425850217528336
ENSMUSG00000092470	0.14230672909669584
ENSMUSG00000119227	0.14228647284298535
ENSMUSG00000040896	0.14198418285524372
ENSMUSG00000044786	0.14181422155606838
ENSMUSG00000106676	0.14154178204897505
ENSMUSG00000050856	0.1415265530444505
ENSMUSG00000046818	0.14138847126832066
ENSMUSG00000028763	0.14132341961822492
ENSMUSG00000055653	0.14115913438915517
ENSMUSG00000013415	0.14088601261431366
ENSMUSG00000038777	0.14074016457795446
ENSMUSG00000058297	0.14058290321050237
ENSMUSG00000030786	0.14054884387752953
ENSMUSG00000064604	0.14052874440541385
ENSMUSG00000038156	0.14046962870501745
ENSMUSG00000086010	0.14017995849096554
ENSMUSG00000107000	0.1396438617477085
ENSMUSG00000119640	0.13951721307243659
ENSMUSG00000030096	0.13939735644437967
ENSMUSG00000060548	0.13928081243747736
ENSMUSG00000061589	0.13896339642953126
ENSMUSG00000027870	0.13887125765701325
ENSMUSG00000064043	0.13854357854085542
ENSMUSG00000093701	0.13847932307114375
ENSMUSG00000036751	0.13847795835329635
ENSMUSG00000030680	0.13814325547939077
ENSMUSG00000064325	0.13798933444310302
ENSMUSG00000056328	0.1379608296812983
ENSMUSG00000078920	0.1374386039054356
ENSMUSG00000040829	0.13733612130381578
ENSMUSG00000039477	0.1373104560632915
ENSMUSG00000040808	0.13729641326821695
