gene	rewiring
ENSMUSG00000117975	0.24113290536152432
ENSMUSG00000085894	0.2408022131993217
ENSMUSG00000036814	0.24076352274124913
ENSMUSG00000024608	0.24071340350006287
ENSMUSG00000015656	0.24036697276460195
ENSMUSG00000121137	0.24030744714400765
ENSMUSG00000017002	0.24029429943907077
ENSMUSG00000020175	0.24023282101440846
ENSMUSG00000048756	0.2401455236585356
ENSMUSG00000050737	0.24011267594574826
ENSMUSG00000074527	0.24010195584210514
ENSMUSG00000027698	0.24000974979004586
ENSMUSG00000107813	0.24000553479595899
ENSMUSG00000051262	0.239948577388162
ENSMUSG00000112324	0.2397624060097765
ENSMUSG00000011008	0.23976197078508932
ENSMUSG00000070469	0.23975791765590615
ENSMUSG00000048782	0.23975287084313412
ENSMUSG00000042115	0.2396342065693211
ENSMUSG00000109005	0.2394430028321033
ENSMUSG00000034911	0.23943672697432072
ENSMUSG00000024160	0.23919951874761658
ENSMUSG00000105263	0.2389017808028261
ENSMUSG00000064356	0.23881465080372088
ENSMUSG00000051627	0.23873711704810874
ENSMUSG00000022218	0.23871106517659446
ENSMUSG00000028780	0.2384609603020451
ENSMUSG00000041351	0.2381574752030301
ENSMUSG00000037211	0.23799891533390383
ENSMUSG00000069266	0.23789061116028365
ENSMUSG00000065353	0.23781996893290935
ENSMUSG00000020607	0.23774445223286522
ENSMUSG00000024501	0.2376209997748645
ENSMUSG00000021185	0.23761146585116977
ENSMUSG00000020460	0.2375958007262755
ENSMUSG00000062901	0.23755541418685733
ENSMUSG00000016427	0.23753964035434394
ENSMUSG00000026768	0.23747120616293282
ENSMUSG00000084106	0.23744878171061523
ENSMUSG00000086587	0.23738977104397363
ENSMUSG00000020695	0.23736100015321793
ENSMUSG00000060981	0.23731634251644584
ENSMUSG00000039579	0.23727696527608844
ENSMUSG00000100850	0.23714209624812055
ENSMUSG00000020911	0.23712151768640577
ENSMUSG00000061742	0.23697300138733768
ENSMUSG00000037692	0.23691301548514154
ENSMUSG00000026188	0.2368865068939594
ENSMUSG00000112254	0.23684416966788968
ENSMUSG00000015850	0.2367510301299638
ENSMUSG00000047638	0.2367152669854482
ENSMUSG00000032528	0.23670253276550834
ENSMUSG00000090236	0.2366281654343375
ENSMUSG00000023034	0.23660839042704507
ENSMUSG00000072235	0.2365780292864259
ENSMUSG00000078880	0.23657695362505538
ENSMUSG00000074892	0.23657269916854629
ENSMUSG00000117789	0.2364685854138847
ENSMUSG00000033453	0.23634289221974458
ENSMUSG00000050097	0.23631497170194216
ENSMUSG00000110040	0.23616382882582188
ENSMUSG00000036533	0.23605470738041712
ENSMUSG00000002504	0.2358177583204607
ENSMUSG00000055782	0.23577092405752886
ENSMUSG00000071711	0.23570492852307878
ENSMUSG00000042156	0.23562594337753384
ENSMUSG00000069300	0.2356083536771102
ENSMUSG00000021943	0.23559623618683467
ENSMUSG00000104324	0.23558300164032808
ENSMUSG00000021175	0.23549093500036922
ENSMUSG00000043122	0.23540092617767883
ENSMUSG00000029309	0.23537607152937767
ENSMUSG00000095079	0.23536880211768696
ENSMUSG00000106951	0.23536816697314566
ENSMUSG00000008307	0.23534825789926817
ENSMUSG00000056501	0.23510739816616588
ENSMUSG00000057337	0.23504673237611085
ENSMUSG00000068086	0.23499591422515476
ENSMUSG00000026185	0.23487546708760243
ENSMUSG00000020604	0.23481126858283452
ENSMUSG00000073640	0.23480749111113297
ENSMUSG00000043705	0.2347845025928702
ENSMUSG00000038843	0.2347767881474805
ENSMUSG00000026385	0.23462358070096156
ENSMUSG00000050069	0.23461209207187428
ENSMUSG00000079017	0.2345350662645036
ENSMUSG00000000901	0.23450491908127435
ENSMUSG00000024781	0.2343730229289236
ENSMUSG00000036781	0.23436995112731118
ENSMUSG00000103976	0.2341847331306347
ENSMUSG00000045282	0.23412065180476582
ENSMUSG00000037679	0.23392539298188764
ENSMUSG00000030513	0.23385046131394782
ENSMUSG00000048546	0.23372561384737955
ENSMUSG00000032330	0.23359881101305957
ENSMUSG00000027875	0.23357696709941422
ENSMUSG00000074183	0.23356047571462601
ENSMUSG00000022883	0.23355758117231418
ENSMUSG00000025488	0.23354706140324255
ENSMUSG00000074261	0.233415510249519
ENSMUSG00000007655	0.23322784391612128
ENSMUSG00000021416	0.23306702447679117
ENSMUSG00000001870	0.2330207341655829
ENSMUSG00000021290	0.2330013712415413
ENSMUSG00000020812	0.23285024295949142
ENSMUSG00000079465	0.23284954801254287
ENSMUSG00000031825	0.23277280745078888
ENSMUSG00000019278	0.2327408866357864
ENSMUSG00000119577	0.23262966537426477
ENSMUSG00000100967	0.23245512666289836
ENSMUSG00000097296	0.23242015610276612
ENSMUSG00000044313	0.23237560991558825
ENSMUSG00000095123	0.23227240844468933
ENSMUSG00000040824	0.2322611339349825
ENSMUSG00000120623	0.23226003785927996
ENSMUSG00000024440	0.2320482149954406
ENSMUSG00000063590	0.23172847334765723
ENSMUSG00002076809	0.2315604119434932
ENSMUSG00000045259	0.2315495651511561
ENSMUSG00000096546	0.23153409418545345
ENSMUSG00000060636	0.2315137452612036
ENSMUSG00000065947	0.23142539511419224
ENSMUSG00000022504	0.2313201592117402
ENSMUSG00000029819	0.23124402628834817
ENSMUSG00000084786	0.23119409885361286
ENSMUSG00000058952	0.23096703811447028
ENSMUSG00000031119	0.2309532068539375
ENSMUSG00000077714	0.23085831121018152
ENSMUSG00000060317	0.23082223519003353
ENSMUSG00000067149	0.2307903680387451
ENSMUSG00000031842	0.23064187944088843
ENSMUSG00000035699	0.23059386158721062
ENSMUSG00000021240	0.23053039438693756
ENSMUSG00000042102	0.23035098246488794
ENSMUSG00000026489	0.2302634206837788
ENSMUSG00000027952	0.2302032431544565
ENSMUSG00000061878	0.23018506802743255
ENSMUSG00000030004	0.23018385298367838
ENSMUSG00000017929	0.22994798520003557
ENSMUSG00000028521	0.2299069724743662
ENSMUSG00000089736	0.22990466905730078
ENSMUSG00000067719	0.22982154708672564
ENSMUSG00000019960	0.2297113577115475
ENSMUSG00000065016	0.22967112212396956
ENSMUSG00000024990	0.2296302308511461
ENSMUSG00000030825	0.2296255267668844
ENSMUSG00000071337	0.22940895189014132
ENSMUSG00000061718	0.22933133313714849
ENSMUSG00000103509	0.2293052617382071
ENSMUSG00000028158	0.22924917198548445
ENSMUSG00000030220	0.229196957273195
ENSMUSG00000118366	0.22914184531688986
ENSMUSG00000032380	0.22898275647373867
ENSMUSG00000064901	0.22875798793403457
ENSMUSG00000119892	0.22869549336384176
ENSMUSG00000047246	0.22868104434654313
ENSMUSG00000081604	0.22858359664772376
ENSMUSG00000100862	0.22835484336532497
ENSMUSG00000073433	0.22829580238548286
ENSMUSG00000103711	0.2282795938532851
ENSMUSG00000114104	0.22822365290221358
ENSMUSG00000088008	0.22821185269867716
ENSMUSG00000070661	0.22795318887838467
ENSMUSG00000045094	0.22777490658497523
ENSMUSG00000001436	0.227663270734204
ENSMUSG00000089281	0.22740779089453667
ENSMUSG00000042371	0.22728713300701364
ENSMUSG00000042747	0.22708125541363677
ENSMUSG00000093445	0.22707128595378134
ENSMUSG00000038007	0.22705250568473534
ENSMUSG00000000317	0.22692178336908642
ENSMUSG00000102573	0.2267896316155109
ENSMUSG00000111692	0.22674636124173297
ENSMUSG00000096967	0.22662028050927052
ENSMUSG00000095648	0.22655224988509215
ENSMUSG00000042851	0.22617665842059953
ENSMUSG00000039109	0.22608210432024167
ENSMUSG00000028035	0.22598738372789928
ENSMUSG00000055322	0.22596158082962503
ENSMUSG00000062991	0.22569535439367538
ENSMUSG00000021763	0.22563670195904184
ENSMUSG00000047909	0.2253927404388223
ENSMUSG00000028214	0.2253891755351175
ENSMUSG00000027496	0.2253253221949777
ENSMUSG00000025780	0.2250166732273451
ENSMUSG00000033705	0.22500370155818972
ENSMUSG00000073418	0.22481370407967072
ENSMUSG00000101678	0.2247661334475829
ENSMUSG00000074179	0.22473659740185659
ENSMUSG00000109873	0.22469912072303277
ENSMUSG00000007038	0.22446989896137037
ENSMUSG00000105622	0.22417722072149593
ENSMUSG00000055333	0.22407563117170093
ENSMUSG00000121494	0.22407060501239862
ENSMUSG00000101174	0.22386306459192296
ENSMUSG00000020483	0.22376163136019034
ENSMUSG00000053332	0.2235925082927035
ENSMUSG00000018604	0.223353367643089
ENSMUSG00000074218	0.22323216154928205
ENSMUSG00000024063	0.22317251663887105
ENSMUSG00000107000	0.22310079059720922
ENSMUSG00000112441	0.22294713722547355
ENSMUSG00000121129	0.22231585300661116
ENSMUSG00000055116	0.2223108589918933
ENSMUSG00000022371	0.22198028987722906
ENSMUSG00000049303	0.22182476035766896
ENSMUSG00000104344	0.2216074749315533
ENSMUSG00000030022	0.22159561805424044
ENSMUSG00000033618	0.22142849510617124
ENSMUSG00000043144	0.2213559878296636
ENSMUSG00000015568	0.22133897165897254
ENSMUSG00000044471	0.221282004964109
ENSMUSG00000069274	0.22103401440779424
ENSMUSG00000119838	0.22072309771628107
ENSMUSG00000031844	0.22053183357153394
ENSMUSG00000118653	0.2203937680192698
ENSMUSG00000008348	0.22033320590626537
ENSMUSG00000118669	0.2201220956077914
ENSMUSG00000025735	0.2200876227157872
ENSMUSG00000109555	0.22002295181667575
ENSMUSG00000074577	0.2200109031347992
ENSMUSG00000017677	0.2198418026880673
ENSMUSG00000046159	0.21980792775771396
ENSMUSG00000087141	0.21968882646965116
ENSMUSG00000064215	0.21967400395808212
ENSMUSG00000032122	0.21946074824901962
ENSMUSG00000022562	0.21944251637666512
ENSMUSG00000060470	0.21942039940994718
ENSMUSG00000116988	0.21936599357917064
ENSMUSG00000038224	0.2193086419618937
ENSMUSG00000022372	0.21921853702733596
ENSMUSG00000009927	0.21917851710854697
ENSMUSG00000043017	0.21907056340075248
ENSMUSG00000023905	0.2189049751226385
ENSMUSG00000097305	0.21865022728115746
ENSMUSG00000020048	0.2185769723968135
ENSMUSG00000089960	0.21854767490312244
ENSMUSG00000100426	0.2185236658518922
ENSMUSG00000040732	0.2181948165627302
ENSMUSG00000020651	0.21817556462152154
ENSMUSG00000070803	0.21799959145402203
ENSMUSG00000074715	0.21796529159647138
ENSMUSG00000110282	0.21786211843061554
ENSMUSG00000029556	0.21776097214169665
ENSMUSG00000103928	0.21774827875740121
ENSMUSG00000079523	0.21752166004972107
ENSMUSG00000045996	0.21751457224624682
ENSMUSG00000038155	0.21746373720406587
ENSMUSG00000005611	0.21742808133631475
ENSMUSG00000064382	0.21714196495929128
ENSMUSG00000042675	0.21702112783017646
ENSMUSG00000029700	0.217008468647354
ENSMUSG00000047586	0.2166554485592711
ENSMUSG00000111264	0.21653096536156524
ENSMUSG00000045515	0.21646369213755368
ENSMUSG00000031958	0.21641786711898392
ENSMUSG00000121042	0.21615200419930125
ENSMUSG00000025317	0.2160709436401007
ENSMUSG00000075225	0.21604693902504057
ENSMUSG00000021950	0.216028385751601
ENSMUSG00000066072	0.21594020912588563
ENSMUSG00000024066	0.21575884567716086
ENSMUSG00000118936	0.21559224725497694
ENSMUSG00000028763	0.21554450163510752
ENSMUSG00000026819	0.21541141260172003
ENSMUSG00000031734	0.21536961067645788
ENSMUSG00000036110	0.21535912397283097
ENSMUSG00000044254	0.2153363187948959
ENSMUSG00000068740	0.21520388769343035
ENSMUSG00000099241	0.21513546888705826
ENSMUSG00000003814	0.21491237736988444
ENSMUSG00000042425	0.21466582296443326
ENSMUSG00000113328	0.21458094025146102
ENSMUSG00000029322	0.21441375352402836
ENSMUSG00000033533	0.21440939949375915
ENSMUSG00000075232	0.21437849635556683
ENSMUSG00000106838	0.2142457265573794
ENSMUSG00000058740	0.21424291760159087
ENSMUSG00000092805	0.21422582169479232
ENSMUSG00000024610	0.21422299691795466
ENSMUSG00000025144	0.21411229609161264
ENSMUSG00000021125	0.21408494684765034
ENSMUSG00000005547	0.21397254455666292
ENSMUSG00000121171	0.21394597121090408
ENSMUSG00000051727	0.21392353632274197
ENSMUSG00000017493	0.21347100824084708
ENSMUSG00000098274	0.213256336159783
ENSMUSG00000030244	0.21321426913561548
ENSMUSG00000038968	0.2131888886819865
ENSMUSG00000062545	0.21314273172894882
ENSMUSG00000025185	0.21305274398746565
ENSMUSG00000032332	0.21282713584435875
ENSMUSG00000048636	0.21282202790667915
ENSMUSG00000010651	0.21270202903756863
ENSMUSG00000054520	0.21269683310986265
ENSMUSG00000040093	0.21265263078289875
ENSMUSG00000060802	0.21260935849654605
ENSMUSG00000087259	0.21236411985379156
ENSMUSG00000090733	0.21225562956160027
ENSMUSG00000066026	0.2121657394131765
ENSMUSG00000032766	0.2120765684004321
ENSMUSG00000113326	0.21197091139497692
ENSMUSG00000057322	0.21190455105431882
ENSMUSG00000062619	0.21186493314541166
ENSMUSG00000039058	0.21179938370171136
ENSMUSG00000020846	0.21175958793106453
ENSMUSG00000021751	0.2117104531536359
ENSMUSG00000030218	0.21170312194466656
ENSMUSG00000028339	0.21169646872795989
ENSMUSG00000046546	0.21169489569043576
ENSMUSG00000106547	0.21160864060865714
ENSMUSG00000105517	0.21145613227372972
ENSMUSG00000020904	0.21145416984352805
ENSMUSG00000068964	0.21140154095893893
ENSMUSG00000108067	0.21134564871979078
ENSMUSG00000012017	0.2113132130678509
ENSMUSG00000067206	0.2111641604210851
ENSMUSG00000006445	0.2111326058435482
ENSMUSG00000030319	0.211058683153743
ENSMUSG00000108599	0.210935090526
ENSMUSG00000064655	0.21086447521746277
ENSMUSG00000029442	0.21085755185157506
ENSMUSG00000057425	0.21080528371853957
ENSMUSG00000064360	0.21077440874396802
ENSMUSG00000054641	0.21069567332701367
ENSMUSG00000021025	0.21065889649527958
ENSMUSG00000057228	0.21061515411866516
ENSMUSG00000083405	0.21053678449052038
ENSMUSG00000023915	0.2105334205357704
ENSMUSG00000036887	0.21048620100843285
ENSMUSG00000030068	0.21039603152183284
ENSMUSG00000032401	0.21026113806967472
ENSMUSG00000095098	0.2100440184278506
ENSMUSG00000031383	0.20998698251570114
ENSMUSG00000064604	0.20973942143671764
ENSMUSG00000040661	0.20947783592400382
ENSMUSG00000040562	0.2092796611989255
ENSMUSG00002075453	0.20917639460634396
ENSMUSG00000023224	0.20914496409024574
ENSMUSG00000031380	0.20913998676146017
ENSMUSG00000037266	0.20905475379811655
ENSMUSG00000001930	0.2090201172030507
ENSMUSG00000033307	0.2090118624364955
ENSMUSG00000026360	0.20892014225592803
ENSMUSG00000090862	0.2088468674284658
ENSMUSG00000033170	0.20826886212568563
ENSMUSG00000048424	0.20825359766477147
ENSMUSG00000104273	0.2082185561407327
ENSMUSG00000025150	0.20815202407217437
ENSMUSG00000109532	0.20805315098908306
ENSMUSG00000021135	0.20803494034307646
ENSMUSG00000037621	0.20802093488148832
ENSMUSG00000060548	0.20793498670883448
ENSMUSG00000013236	0.20735935831171648
ENSMUSG00000020377	0.20705215395414933
ENSMUSG00000033871	0.20686185813111901
ENSMUSG00000030249	0.20682346136697805
ENSMUSG00000077709	0.20682056210855126
ENSMUSG00000001517	0.2067526591421236
ENSMUSG00000104235	0.20674974497602627
ENSMUSG00000023914	0.20636902334233365
ENSMUSG00000040943	0.20635140538977292
ENSMUSG00000064370	0.20634019469325982
ENSMUSG00000032532	0.2061697201499434
ENSMUSG00000062661	0.20595833657742413
ENSMUSG00000040675	0.20576077482027455
ENSMUSG00000038738	0.20567453529385438
ENSMUSG00000042215	0.20565170635401253
ENSMUSG00000028527	0.20551425354764052
ENSMUSG00000000253	0.20534595114755416
ENSMUSG00000028836	0.20512335456399244
ENSMUSG00000104094	0.20505254026680386
ENSMUSG00000109764	0.20495346406369663
ENSMUSG00000038086	0.20475102452203464
ENSMUSG00000054757	0.2047440130449102
ENSMUSG00000070645	0.20469708653206453
ENSMUSG00000023044	0.20448091490058218
ENSMUSG00000017307	0.20422853476365155
ENSMUSG00000039542	0.20418978578272717
ENSMUSG00000120543	0.20405660424901628
ENSMUSG00000022893	0.2039883669818472
ENSMUSG00000070427	0.20397436149052717
ENSMUSG00000005268	0.20386105474361216
ENSMUSG00000091345	0.203475912215914
ENSMUSG00000035042	0.20341748309241414
ENSMUSG00000021040	0.20338536445396016
ENSMUSG00000110156	0.203355837500944
ENSMUSG00000055254	0.2030173874522777
ENSMUSG00000105954	0.20295907665483248
ENSMUSG00000047986	0.20288406495749145
ENSMUSG00000034282	0.20271941379848035
ENSMUSG00000041329	0.20267544282544114
ENSMUSG00000102476	0.20263295586087038
ENSMUSG00000022861	0.20261925180418783
ENSMUSG00000006538	0.2026061064042013
ENSMUSG00000027750	0.20242913607587276
ENSMUSG00000108884	0.2024110409473895
ENSMUSG00000068037	0.2022324964199691
ENSMUSG00000055235	0.20200754797457665
ENSMUSG00000003380	0.2017541936490842
ENSMUSG00000022579	0.20164267645927503
ENSMUSG00000044249	0.2012183909887787
ENSMUSG00000045775	0.201180729275257
ENSMUSG00000024065	0.20108897322614327
ENSMUSG00000102151	0.2008693136121409
ENSMUSG00000029778	0.2008471368368655
ENSMUSG00000027360	0.2006651050578483
ENSMUSG00000034450	0.20063995127122336
ENSMUSG00000102555	0.20034844832701337
ENSMUSG00000064325	0.20031972993924285
ENSMUSG00000071551	0.20028181007472212
ENSMUSG00000037887	0.20026768345906387
ENSMUSG00000116048	0.2002277346002297
ENSMUSG00000087881	0.2002236827797913
ENSMUSG00000121034	0.2000884281485753
ENSMUSG00000042306	0.2000187889094519
ENSMUSG00000028108	0.19999070373306316
ENSMUSG00000090958	0.19989577004790282
ENSMUSG00000089809	0.19978282657611546
ENSMUSG00000061787	0.1997494974218058
ENSMUSG00000017146	0.19973623315810207
ENSMUSG00000032578	0.19941679781836785
ENSMUSG00000019970	0.19918813607294927
ENSMUSG00000106676	0.19895906030479327
ENSMUSG00000037552	0.19895407324616377
ENSMUSG00000027361	0.19864186585172772
ENSMUSG00000096870	0.1985829623274259
ENSMUSG00000038241	0.1985582197548077
ENSMUSG00000020839	0.19851447715389436
ENSMUSG00000048142	0.19823288282528362
ENSMUSG00000001270	0.19822698414817974
ENSMUSG00000114247	0.1982117509435023
ENSMUSG00000056162	0.1981270236093352
ENSMUSG00000054428	0.1980630204367022
ENSMUSG00000019768	0.19799174152835475
ENSMUSG00000021490	0.19795842816492726
ENSMUSG00000103651	0.19745088153347146
ENSMUSG00000052040	0.1973217471672799
ENSMUSG00000112858	0.19731887008560223
ENSMUSG00000003849	0.19701321752399137
ENSMUSG00000045193	0.19689598244653195
ENSMUSG00000041741	0.1968254570651048
ENSMUSG00000029648	0.19677140877795019
ENSMUSG00000049511	0.1966865667003065
ENSMUSG00000055022	0.19665705945106193
ENSMUSG00000030157	0.1964959570159459
ENSMUSG00000068877	0.1960837416272886
ENSMUSG00000064380	0.1954665948927078
ENSMUSG00000064966	0.19515531844284129
ENSMUSG00000102204	0.1951212238492389
ENSMUSG00000038271	0.19510606350476845
ENSMUSG00000048154	0.19504721039418327
ENSMUSG00000066366	0.19471906244986936
ENSMUSG00000000628	0.194645262761162
ENSMUSG00000051149	0.1945765448456358
ENSMUSG00000005716	0.1944946235375674
ENSMUSG00000078920	0.19442554770192266
ENSMUSG00000000402	0.19419334802671806
ENSMUSG00000075706	0.19402378194950332
ENSMUSG00000040969	0.19401245615023444
ENSMUSG00000096852	0.1939394719055183
ENSMUSG00000027487	0.19390728793663403
ENSMUSG00000107383	0.19387892300060505
ENSMUSG00000108954	0.19379459275973088
ENSMUSG00000025479	0.19372780810014156
ENSMUSG00000121505	0.19370631004765138
ENSMUSG00000074403	0.19356898727378624
ENSMUSG00000041559	0.1933537587636872
ENSMUSG00000037016	0.19333397475212621
ENSMUSG00000018900	0.1930711952464348
ENSMUSG00000104293	0.19306105135473073
ENSMUSG00000030064	0.19297020591298675
ENSMUSG00000066842	0.1923603918964908
ENSMUSG00000044367	0.19227585077181508
ENSMUSG00000021207	0.19221527082295098
ENSMUSG00000003429	0.1919887252538317
ENSMUSG00000064563	0.1918064038102466
ENSMUSG00000055866	0.19170106478863014
ENSMUSG00000036565	0.1913735446879158
ENSMUSG00000068893	0.19136635761192566
ENSMUSG00000042834	0.19097633124619617
ENSMUSG00000071847	0.19077417213509773
ENSMUSG00000006469	0.19042979372686353
ENSMUSG00000074796	0.19041425340131835
ENSMUSG00000026574	0.18990379512839095
ENSMUSG00000020484	0.1893600843500488
ENSMUSG00000038415	0.1893180772162033
ENSMUSG00000027347	0.18924894405904646
ENSMUSG00000027870	0.18913490000586575
ENSMUSG00000087231	0.18890705477066783
ENSMUSG00000023153	0.18803465223892424
ENSMUSG00000032327	0.18764073628049338
ENSMUSG00000022026	0.18763125926780622
ENSMUSG00000100005	0.18743320226986815
ENSMUSG00000120174	0.18733479326178992
ENSMUSG00000026622	0.1873040499373202
ENSMUSG00000022262	0.18730063252893692
ENSMUSG00000068876	0.18703040920667624
ENSMUSG00000020810	0.18690561058077992
ENSMUSG00000063730	0.18685908751199398
ENSMUSG00000075033	0.18685183618236
ENSMUSG00000034875	0.18673548037092158
ENSMUSG00000074254	0.18650858960286376
ENSMUSG00000025089	0.18642372024311815
ENSMUSG00000119227	0.1863792288767504
ENSMUSG00000032640	0.18611460443455352
ENSMUSG00000026064	0.18571659676919772
ENSMUSG00000037010	0.18517093909623705
ENSMUSG00000119640	0.18454290292671982
ENSMUSG00000024521	0.1843477106365583
ENSMUSG00000034422	0.18406170194758176
ENSMUSG00000026208	0.1839914679137935
ENSMUSG00000032218	0.18371949408577404
ENSMUSG00000004460	0.1836273474440243
ENSMUSG00000043993	0.18348697774019007
ENSMUSG00000022485	0.18331573381384814
ENSMUSG00000089762	0.18324294302776678
ENSMUSG00000014294	0.18321499305921607
ENSMUSG00000063412	0.1828950838774951
ENSMUSG00000004231	0.18289026825629473
ENSMUSG00000064994	0.18278634234921665
ENSMUSG00000056427	0.18276899719003714
ENSMUSG00000031503	0.18272343416136705
ENSMUSG00000097183	0.18268564562319878
ENSMUSG00000041992	0.18213537415479453
ENSMUSG00000101365	0.182037815866531
ENSMUSG00000092595	0.1819821040249282
ENSMUSG00000070576	0.18187446076998748
ENSMUSG00000005413	0.18187335358664158
ENSMUSG00000059401	0.1818493185969584
ENSMUSG00000026205	0.1816889352505311
ENSMUSG00000090124	0.18159226176509102
ENSMUSG00000058385	0.18150162087023158
ENSMUSG00000080365	0.18080361763640707
ENSMUSG00000021775	0.18079592841351166
ENSMUSG00000022878	0.18076522151825491
ENSMUSG00000014905	0.18059051274109794
ENSMUSG00000025375	0.18032266752604043
ENSMUSG00000034906	0.18003718993806306
ENSMUSG00000025743	0.17999572263034813
ENSMUSG00000046814	0.17998738334758146
ENSMUSG00000001403	0.17992119540880502
ENSMUSG00000028031	0.1798350305852856
ENSMUSG00000020062	0.17964582480484348
ENSMUSG00000090634	0.17952538768164195
ENSMUSG00000021281	0.17925448042706382
ENSMUSG00000120992	0.17922403780483998
ENSMUSG00000036751	0.1789626925147837
ENSMUSG00000086266	0.17888437424293357
ENSMUSG00000027230	0.1788463826729415
ENSMUSG00000120913	0.17879222730843336
ENSMUSG00000019326	0.1786492783929703
ENSMUSG00000085396	0.17850231878137213
ENSMUSG00000058914	0.17814148416733788
ENSMUSG00000035566	0.1781093114030885
ENSMUSG00000048126	0.1780593855408804
ENSMUSG00000031808	0.1777025571501355
ENSMUSG00000021913	0.17745840064368368
ENSMUSG00000041801	0.1773215936088678
ENSMUSG00000103983	0.17721430853275066
ENSMUSG00000091971	0.1770431163374785
ENSMUSG00000034855	0.17703090352875117
ENSMUSG00000090101	0.17669131247874026
ENSMUSG00000047215	0.17649313207513728
ENSMUSG00000075705	0.17625094249429407
ENSMUSG00000074415	0.17623466648694064
ENSMUSG00000032575	0.17601098040108254
ENSMUSG00000057060	0.1759331443544767
ENSMUSG00000110195	0.17584243306434355
ENSMUSG00000012123	0.17569933038248564
ENSMUSG00000102602	0.17558611261483403
ENSMUSG00002074846	0.17552360616416207
ENSMUSG00000023064	0.17513950335586026
ENSMUSG00000034634	0.175063220319423
ENSMUSG00000015962	0.17499569087603817
ENSMUSG00000027896	0.17450256382725648
ENSMUSG00000084803	0.17439506892327672
ENSMUSG00000038963	0.17414825165513292
ENSMUSG00000022010	0.17392680014516848
ENSMUSG00000064225	0.17373733433041294
ENSMUSG00000091898	0.17335625933450305
ENSMUSG00000051747	0.17291097912256126
ENSMUSG00000022389	0.17286154338221227
ENSMUSG00000071532	0.17282689552813746
ENSMUSG00000031390	0.17262223899703333
ENSMUSG00000020241	0.1725995481787771
ENSMUSG00000021520	0.17242817936525678
ENSMUSG00000064043	0.17239684465823346
ENSMUSG00000117980	0.17236400818348518
ENSMUSG00000031328	0.17199230542804422
ENSMUSG00000031604	0.17185008092415377
ENSMUSG00000036083	0.17159670519939774
ENSMUSG00000037152	0.17159461958181066
ENSMUSG00000047721	0.17132234727777385
ENSMUSG00000106110	0.171310804936047
ENSMUSG00000073274	0.17122586085574665
ENSMUSG00000093701	0.17120987447866398
ENSMUSG00000107116	0.17105892572685133
ENSMUSG00000042453	0.17044205184669026
ENSMUSG00000037725	0.16996895796788514
ENSMUSG00000042429	0.16994809117119347
ENSMUSG00000071537	0.16994037162446451
ENSMUSG00000049751	0.16964729305637782
ENSMUSG00000048489	0.16953541035684705
ENSMUSG00000047501	0.1694351517448004
ENSMUSG00000039457	0.16930930269664568
ENSMUSG00000026394	0.16925923262126863
ENSMUSG00000020178	0.16915475672124847
ENSMUSG00000040808	0.16880351129365945
ENSMUSG00000062554	0.16860831513741592
ENSMUSG00000088990	0.16853703705538514
ENSMUSG00000015405	0.16828862508739695
ENSMUSG00000041959	0.16797527979868065
ENSMUSG00000052776	0.1675112568866165
ENSMUSG00000025892	0.16750743603548923
ENSMUSG00000048911	0.1672013169687937
ENSMUSG00000013415	0.16718502409982638
ENSMUSG00000018697	0.16649623299902327
ENSMUSG00000062382	0.16643149323669548
ENSMUSG00000119670	0.16618639759708476
ENSMUSG00000106634	0.16589326072466404
ENSMUSG00000001986	0.16556084220954126
ENSMUSG00000068744	0.1655237379649397
ENSMUSG00000028469	0.16526875765327942
ENSMUSG00000015533	0.16520129255265958
ENSMUSG00000004263	0.16492706938802892
ENSMUSG00000040016	0.16453969327687112
ENSMUSG00000021495	0.16451182169246858
ENSMUSG00000105950	0.16439853882424205
ENSMUSG00000006362	0.16437598714076673
ENSMUSG00000028834	0.16387030925334345
ENSMUSG00000025316	0.16383848287050395
ENSMUSG00000039304	0.16377147134099534
ENSMUSG00000034371	0.1636509197242394
ENSMUSG00000032515	0.16346321493987448
ENSMUSG00000070167	0.1633269694366064
ENSMUSG00000064368	0.16332109592158595
ENSMUSG00000023886	0.16327904812075578
ENSMUSG00000026712	0.16253009672376684
ENSMUSG00000044786	0.16217059026982894
ENSMUSG00000050856	0.16205736758233824
ENSMUSG00000077254	0.16188094426022104
ENSMUSG00000013089	0.16179767769581
ENSMUSG00000003623	0.16125524481011466
ENSMUSG00000028028	0.16119785333801162
ENSMUSG00000028195	0.1606081691692941
ENSMUSG00000040111	0.16031010535892354
ENSMUSG00000025868	0.1602915772939486
ENSMUSG00000099041	0.16016746684127692
ENSMUSG00000027239	0.15983539792214385
ENSMUSG00000029260	0.15963872625524478
ENSMUSG00000020644	0.15958049465949575
ENSMUSG00000073421	0.15944739389796048
ENSMUSG00000048373	0.15918735574090426
ENSMUSG00000022598	0.15898062066525576
ENSMUSG00000039477	0.15855021016270088
ENSMUSG00000020183	0.15842405690767147
ENSMUSG00000030083	0.15817628429777553
ENSMUSG00000063903	0.15775496466252792
ENSMUSG00000118718	0.1576433154231779
ENSMUSG00000020429	0.15692267757222622
ENSMUSG00000003477	0.15654145295596456
ENSMUSG00000022366	0.1564751510176221
ENSMUSG00000044894	0.15622331345302332
ENSMUSG00000028367	0.1560166746594055
ENSMUSG00000091498	0.155893967231014
ENSMUSG00000036098	0.15575116699410452
