gene	rewiring
ENSMUSG00000051747	0.2393773029873567
ENSMUSG00000036062	0.23936631783128792
ENSMUSG00000019894	0.2392828662739811
ENSMUSG00000108414	0.23924457072339445
ENSMUSG00000047246	0.2392186158089895
ENSMUSG00000020866	0.23882925659689236
ENSMUSG00000108599	0.2388112682833463
ENSMUSG00000105388	0.23879823257561827
ENSMUSG00000067149	0.23871005405516266
ENSMUSG00000070427	0.23865302850449466
ENSMUSG00000002910	0.2385806018654456
ENSMUSG00000079105	0.23828540380122631
ENSMUSG00000105985	0.23815103939162763
ENSMUSG00000104273	0.23812488809053178
ENSMUSG00000056162	0.23797631228853466
ENSMUSG00000078612	0.2379554009442364
ENSMUSG00000006641	0.23777496652547958
ENSMUSG00000022218	0.23762759578479054
ENSMUSG00000109005	0.23756832108603465
ENSMUSG00000022270	0.23754941185983292
ENSMUSG00000038086	0.2375001776381518
ENSMUSG00000096967	0.23735736756632053
ENSMUSG00000030228	0.23714540509338244
ENSMUSG00000004988	0.23712981150267742
ENSMUSG00000073418	0.23658394245418413
ENSMUSG00000067144	0.23643461508235186
ENSMUSG00000020593	0.23615964362791342
ENSMUSG00000110755	0.23612582792452586
ENSMUSG00000034906	0.23580260744712067
ENSMUSG00000028003	0.23563112676158537
ENSMUSG00000018604	0.23544649895136227
ENSMUSG00000030220	0.23533619920190174
ENSMUSG00000054435	0.23513165005213899
ENSMUSG00000044156	0.2350633369267433
ENSMUSG00000022949	0.2349677190635716
ENSMUSG00000032532	0.23484448591540263
ENSMUSG00000023868	0.2347120257688854
ENSMUSG00000023073	0.23467815010768878
ENSMUSG00000019689	0.23453213902123682
ENSMUSG00000074896	0.23449051294742518
ENSMUSG00000047907	0.2344661065319471
ENSMUSG00000040824	0.2343806203895119
ENSMUSG00000014294	0.23434477127648345
ENSMUSG00000006362	0.2341836031764758
ENSMUSG00000041220	0.23416545207563622
ENSMUSG00000000402	0.23408315286930992
ENSMUSG00000001773	0.23403749429887266
ENSMUSG00000101365	0.2338754473552025
ENSMUSG00000037152	0.23382078425462272
ENSMUSG00000027245	0.23373451088261565
ENSMUSG00000107383	0.233644645621908
ENSMUSG00000030004	0.23348380098606925
ENSMUSG00000005373	0.233440329762457
ENSMUSG00000028763	0.23343337803891684
ENSMUSG00000075232	0.2333544729949174
ENSMUSG00000121494	0.23324038600735597
ENSMUSG00000025823	0.23323383609324333
ENSMUSG00000067629	0.23310421022701322
ENSMUSG00000006542	0.23308981563269293
ENSMUSG00000015090	0.23304283187984898
ENSMUSG00000028982	0.23287773099889775
ENSMUSG00000068740	0.23284048839646865
ENSMUSG00000035828	0.2327880101347859
ENSMUSG00000097730	0.232618326498363
ENSMUSG00000074254	0.2325897201822743
ENSMUSG00000027875	0.23252384419197836
ENSMUSG00000063415	0.23251816494321798
ENSMUSG00000090077	0.23233893460980093
ENSMUSG00000038717	0.2319477424302695
ENSMUSG00000037692	0.23194200443041457
ENSMUSG00000062382	0.2317206629504014
ENSMUSG00000121655	0.23165052276522802
ENSMUSG00000045515	0.2315345098256093
ENSMUSG00000102374	0.23150355425750502
ENSMUSG00000032327	0.23125327252967953
ENSMUSG00000109429	0.23122847057598583
ENSMUSG00000022853	0.23108703456786195
ENSMUSG00000024538	0.2310303048566954
ENSMUSG00000027533	0.23096066538653548
ENSMUSG00000064563	0.23091688611170713
ENSMUSG00000060636	0.2308922128728903
ENSMUSG00000108394	0.23083062252859554
ENSMUSG00000029648	0.23062308042302704
ENSMUSG00000078974	0.23054295050672458
ENSMUSG00000055322	0.23052024630285706
ENSMUSG00000026473	0.23049946176913427
ENSMUSG00000058488	0.23042667940335448
ENSMUSG00000051149	0.23038064168994588
ENSMUSG00000017677	0.2303240525842446
ENSMUSG00000029321	0.23029753726690083
ENSMUSG00000002504	0.23022499787055717
ENSMUSG00000120963	0.23017291504077575
ENSMUSG00000020572	0.23002537231009113
ENSMUSG00000078880	0.2300189492349407
ENSMUSG00000021040	0.22992087042019727
ENSMUSG00000020175	0.2299153370516267
ENSMUSG00000056293	0.22982852306659218
ENSMUSG00000090553	0.22977503709110936
ENSMUSG00000104324	0.22976675458015972
ENSMUSG00000039395	0.22971327880480275
ENSMUSG00000037552	0.22969486633273983
ENSMUSG00000029231	0.22968147668712746
ENSMUSG00000074794	0.22965862551439187
ENSMUSG00000028862	0.22954013892672642
ENSMUSG00000079465	0.22953710698816887
ENSMUSG00000090101	0.22914332472610666
ENSMUSG00000021750	0.22900664564256046
ENSMUSG00000116048	0.22899886504010758
ENSMUSG00000029188	0.22835719349046757
ENSMUSG00000061878	0.2282118478630224
ENSMUSG00000040111	0.228168423898103
ENSMUSG00000032350	0.22810060924094333
ENSMUSG00000120442	0.22803537368564575
ENSMUSG00000031119	0.22796415433089234
ENSMUSG00000004231	0.22787655227183723
ENSMUSG00000049892	0.22783064624837968
ENSMUSG00000118864	0.22779228528639361
ENSMUSG00000020048	0.2277431824722207
ENSMUSG00000084786	0.2276966196850414
ENSMUSG00000025144	0.2275149389078781
ENSMUSG00000026864	0.22745744346349084
ENSMUSG00000051727	0.22696991649962905
ENSMUSG00000106547	0.22687521929509002
ENSMUSG00000037904	0.22680909323755383
ENSMUSG00000021384	0.22677625740684781
ENSMUSG00000036856	0.2267303103424314
ENSMUSG00000025422	0.22667219939346273
ENSMUSG00000102496	0.22662227446118144
ENSMUSG00000042514	0.22661421162835083
ENSMUSG00000108825	0.22636163876814253
ENSMUSG00000096546	0.22631580899043147
ENSMUSG00000074063	0.22628292551413542
ENSMUSG00000037321	0.2261375279677622
ENSMUSG00000026395	0.22612722221269566
ENSMUSG00000118012	0.22607267286597954
ENSMUSG00000075706	0.2260545979230384
ENSMUSG00000097296	0.22596634448640918
ENSMUSG00000110167	0.22550537235185353
ENSMUSG00000055866	0.22539872008857165
ENSMUSG00000042429	0.22533125810832133
ENSMUSG00000035566	0.22520386579228036
ENSMUSG00000117789	0.22512270763836006
ENSMUSG00000113328	0.2250761251693023
ENSMUSG00000070167	0.22496546211728474
ENSMUSG00000059401	0.2248665619215935
ENSMUSG00000044645	0.22483147682110394
ENSMUSG00000047215	0.22464833884143875
ENSMUSG00000041736	0.22462483588799342
ENSMUSG00000034796	0.22453405342346477
ENSMUSG00000020377	0.22446997153957027
ENSMUSG00000030337	0.2244657039688599
ENSMUSG00000064351	0.22442312143372722
ENSMUSG00000002477	0.22434887039639229
ENSMUSG00000018697	0.2243469520779986
ENSMUSG00000001270	0.22431586827549232
ENSMUSG00000050074	0.2239577730109915
ENSMUSG00000043144	0.22394505870459802
ENSMUSG00000059824	0.22382783490085745
ENSMUSG00000060317	0.22369053576846898
ENSMUSG00000035042	0.2234959098669812
ENSMUSG00000101609	0.2234442632250513
ENSMUSG00000107000	0.22337865069817642
ENSMUSG00000022510	0.22333836171714372
ENSMUSG00000025934	0.22328472133585286
ENSMUSG00000090733	0.22323834664635833
ENSMUSG00000110156	0.22286825032320123
ENSMUSG00000060678	0.22279107930157138
ENSMUSG00000078670	0.22275137007963952
ENSMUSG00000035202	0.2227400331256687
ENSMUSG00000032218	0.22241195126010427
ENSMUSG00000022805	0.22226992831870773
ENSMUSG00000028521	0.2221077545592759
ENSMUSG00000029830	0.2218529271439289
ENSMUSG00000022037	0.2217975390804675
ENSMUSG00000040350	0.22161908626693883
ENSMUSG00000039239	0.22158211637755676
ENSMUSG00000020679	0.22145509041239764
ENSMUSG00000022893	0.2212791018708561
ENSMUSG00000074715	0.22119725643066068
ENSMUSG00000091705	0.2211576685232396
ENSMUSG00000112478	0.22099512207848304
ENSMUSG00000016918	0.22098837473863653
ENSMUSG00000068893	0.22098111096552564
ENSMUSG00000030137	0.22083277856304584
ENSMUSG00000087968	0.22082682748851978
ENSMUSG00000112023	0.22080225080660487
ENSMUSG00000121171	0.2207915070806692
ENSMUSG00000067736	0.22066754645829478
ENSMUSG00000048782	0.22066599516179586
ENSMUSG00000069300	0.22065967455399393
ENSMUSG00000095098	0.2205407885905768
ENSMUSG00000021594	0.2203737629293827
ENSMUSG00000064901	0.2202092636442139
ENSMUSG00000030513	0.22019813095414642
ENSMUSG00000102411	0.22019224977609886
ENSMUSG00000045193	0.21994109819042307
ENSMUSG00000026315	0.21987067777084013
ENSMUSG00000103711	0.21985095426348233
ENSMUSG00000064382	0.2198498719744757
ENSMUSG00000062248	0.21980231438040554
ENSMUSG00000020873	0.21968960771551171
ENSMUSG00000042487	0.2196583561094011
ENSMUSG00000000901	0.21964708067878835
ENSMUSG00000020798	0.2196068203102588
ENSMUSG00000031734	0.2193469449799429
ENSMUSG00000020904	0.2193282726130109
ENSMUSG00000070576	0.219317319595972
ENSMUSG00000040093	0.21912400040040614
ENSMUSG00000035783	0.2190002190859428
ENSMUSG00000102555	0.21887449321430297
ENSMUSG00000022206	0.21880956740523771
ENSMUSG00000052684	0.2185087637739609
ENSMUSG00000025815	0.21846680918152583
ENSMUSG00000102151	0.21842484904868786
ENSMUSG00000068037	0.2184163194577653
ENSMUSG00000107320	0.2181252138973223
ENSMUSG00000019970	0.21812484584444902
ENSMUSG00000022878	0.2180595065912393
ENSMUSG00000012123	0.21785790875151956
ENSMUSG00000022504	0.21785176811101514
ENSMUSG00000103706	0.21769827075873538
ENSMUSG00000020914	0.21758000984638848
ENSMUSG00000040016	0.21711118157354337
ENSMUSG00000079262	0.21686332035765
ENSMUSG00000064220	0.21675948701350956
ENSMUSG00000022508	0.21675408660597295
ENSMUSG00000033705	0.21630544634088655
ENSMUSG00000047909	0.21627586058107828
ENSMUSG00000037005	0.21627126188764356
ENSMUSG00000025479	0.2161804499635236
ENSMUSG00000027230	0.2160515270059037
ENSMUSG00000025743	0.21580978976961407
ENSMUSG00000018334	0.215675274709221
ENSMUSG00000032332	0.2155075460087298
ENSMUSG00000027239	0.21550201519785306
ENSMUSG00000022861	0.2153576704544694
ENSMUSG00000024501	0.21535748053047787
ENSMUSG00000017309	0.21524962419760607
ENSMUSG00000117980	0.21520789683600494
ENSMUSG00000049336	0.21490459179932198
ENSMUSG00000024064	0.2147999168583955
ENSMUSG00000057322	0.2147375883146878
ENSMUSG00000043122	0.21471872503437872
ENSMUSG00000006538	0.21432914600487074
ENSMUSG00000020609	0.21428971815378928
ENSMUSG00000032575	0.21419185077500769
ENSMUSG00000046879	0.2141024160790631
ENSMUSG00000023915	0.21404100582561847
ENSMUSG00000003849	0.21403673975513726
ENSMUSG00000058927	0.21402649507944205
ENSMUSG00000102476	0.2137991924426479
ENSMUSG00000034731	0.21365152478405636
ENSMUSG00000026726	0.213621033042241
ENSMUSG00000115232	0.21334071530024168
ENSMUSG00000040213	0.21331050659796114
ENSMUSG00000023914	0.21282256060899396
ENSMUSG00000005413	0.2125941706224186
ENSMUSG00000114104	0.21254218544733228
ENSMUSG00000022132	0.21246662067023891
ENSMUSG00000064604	0.21187046333767678
ENSMUSG00000020810	0.21179848793017897
ENSMUSG00000001095	0.2117910963954216
ENSMUSG00000065653	0.21173640013086092
ENSMUSG00000114279	0.2116414410277453
ENSMUSG00000117975	0.21146856278513593
ENSMUSG00000020812	0.2112125642075342
ENSMUSG00000064337	0.21097855420110745
ENSMUSG00000036083	0.21097005636466404
ENSMUSG00000055254	0.21078670788652565
ENSMUSG00000044249	0.21074192098040545
ENSMUSG00000022583	0.2104144434303531
ENSMUSG00000022562	0.21040409037887986
ENSMUSG00000034282	0.21030444651111513
ENSMUSG00000052776	0.21006443871951896
ENSMUSG00000038156	0.21002618306052467
ENSMUSG00000028967	0.20993917958325548
ENSMUSG00000050071	0.2099197719671576
ENSMUSG00000020460	0.209844434542941
ENSMUSG00000028088	0.2098376843798161
ENSMUSG00000095595	0.2097748831412558
ENSMUSG00000001506	0.20969247276615688
ENSMUSG00000118669	0.2096743065416361
ENSMUSG00000038007	0.20955403061160072
ENSMUSG00000077714	0.20942511696754096
ENSMUSG00000057863	0.2093284023993497
ENSMUSG00000030825	0.20926877268784239
ENSMUSG00000050856	0.20920420080571656
ENSMUSG00000091971	0.2091482308868835
ENSMUSG00000121871	0.20904046383228125
ENSMUSG00000029829	0.20888781758193198
ENSMUSG00000021390	0.2087111666284257
ENSMUSG00000075705	0.2085076571079586
ENSMUSG00000089281	0.20848587099439975
ENSMUSG00000064966	0.20840910392172607
ENSMUSG00000119640	0.20833630421009186
ENSMUSG00000058833	0.2082602245484909
ENSMUSG00000049751	0.20816532746797323
ENSMUSG00000062991	0.20809076119785141
ENSMUSG00000060548	0.2079864115800305
ENSMUSG00000037725	0.20774413639774847
ENSMUSG00000121505	0.20771921039072483
ENSMUSG00000087881	0.20765025610413002
ENSMUSG00000039911	0.20747690739446056
ENSMUSG00000066842	0.20739637353144336
ENSMUSG00000098087	0.20736073781836561
ENSMUSG00000091021	0.2072770212899535
ENSMUSG00000041801	0.20724429935176136
ENSMUSG00000031383	0.20720115726625965
ENSMUSG00000033453	0.20689828477720273
ENSMUSG00000055235	0.2068286253140431
ENSMUSG00000039109	0.20678914992451036
ENSMUSG00000055148	0.20644111620744998
ENSMUSG00000028780	0.20643904722643946
ENSMUSG00000019899	0.20624955409883583
ENSMUSG00000058385	0.206061400761538
ENSMUSG00000051627	0.20598727019011553
ENSMUSG00000022304	0.20577921439649116
ENSMUSG00000040732	0.20572896963766663
ENSMUSG00000032515	0.20568726687768646
ENSMUSG00000030862	0.20511250729065666
ENSMUSG00000037016	0.20496834968472744
ENSMUSG00000010651	0.20496177982763986
ENSMUSG00002076809	0.20495336890943439
ENSMUSG00000090236	0.2048920072893443
ENSMUSG00000024066	0.20486011831700246
ENSMUSG00000040808	0.20469909875150416
ENSMUSG00000065353	0.20433906853607997
ENSMUSG00000118718	0.20430260641557207
ENSMUSG00000063787	0.20423449924784576
ENSMUSG00000089762	0.20403393980342233
ENSMUSG00000111692	0.20400979751639325
ENSMUSG00002075453	0.20396642053252145
ENSMUSG00000040562	0.20393704373358845
ENSMUSG00000033910	0.20391240851810355
ENSMUSG00000028671	0.20391169446159974
ENSMUSG00000056025	0.20389869157234186
ENSMUSG00000121213	0.20385112352982204
ENSMUSG00000025185	0.20383424972310726
ENSMUSG00000025317	0.20347055912038003
ENSMUSG00000056313	0.20329522394408406
ENSMUSG00000015850	0.2028903280167188
ENSMUSG00000061742	0.2027623015587633
ENSMUSG00000032128	0.20272746934343555
ENSMUSG00000120913	0.20268187837559593
ENSMUSG00000001403	0.20264184221583914
ENSMUSG00000038155	0.20263484946336263
ENSMUSG00000067279	0.2026045395840116
ENSMUSG00000096870	0.2025816994247155
ENSMUSG00000104235	0.20225655501624884
ENSMUSG00000016942	0.20216702529629138
ENSMUSG00000022351	0.20206147874058988
ENSMUSG00000021913	0.20204494490046
ENSMUSG00000020062	0.20189602681735508
ENSMUSG00000030247	0.20185164741096084
ENSMUSG00000100210	0.20177520673856497
ENSMUSG00000019082	0.20131905216020096
ENSMUSG00000038305	0.2013100550568343
ENSMUSG00000098306	0.20101627060879224
ENSMUSG00000107813	0.20099952910088237
ENSMUSG00000024042	0.20088129757828155
ENSMUSG00000057425	0.2007666065884206
ENSMUSG00000107116	0.2004020679158528
ENSMUSG00000009013	0.20035935385911918
ENSMUSG00000007655	0.2002805031348427
ENSMUSG00000120167	0.20022268211273053
ENSMUSG00000071537	0.20013591293709865
ENSMUSG00000063704	0.2000151423785257
ENSMUSG00000064360	0.19985453667869146
ENSMUSG00000021917	0.19983104882617608
ENSMUSG00000090634	0.1997566673743657
ENSMUSG00000058443	0.19974577717653885
ENSMUSG00000026208	0.19972075851994586
ENSMUSG00000064341	0.19933334690290216
ENSMUSG00000006344	0.19931104648456754
ENSMUSG00000068964	0.1992700910472227
ENSMUSG00000033307	0.19922972147631968
ENSMUSG00000012017	0.19902767155161105
ENSMUSG00000022595	0.19888860907896289
ENSMUSG00000042102	0.19879808758980166
ENSMUSG00000044313	0.19860808498435045
ENSMUSG00000105954	0.19833996903936646
ENSMUSG00000096596	0.1981440644872482
ENSMUSG00000068876	0.19809815362143768
ENSMUSG00000114943	0.19800964848737435
ENSMUSG00000039058	0.19789235967834728
ENSMUSG00000041992	0.1976846174300244
ENSMUSG00000027699	0.19751580653628886
ENSMUSG00000093445	0.19736542512559652
ENSMUSG00000053332	0.19709253046240904
ENSMUSG00000097305	0.19663982510303835
ENSMUSG00000051811	0.1965447558721367
ENSMUSG00000039304	0.19650457608177896
ENSMUSG00000018830	0.19596441383535446
ENSMUSG00000029322	0.1958567703510533
ENSMUSG00000036814	0.1958228041496356
ENSMUSG00000046743	0.19562849926436932
ENSMUSG00000120623	0.19550808561907929
ENSMUSG00000043705	0.19519900232211307
ENSMUSG00000030244	0.19493172339448916
ENSMUSG00000048756	0.19486226105093596
ENSMUSG00000066366	0.1947882000100103
ENSMUSG00000048731	0.19471023939006338
ENSMUSG00000024160	0.19455566271907576
ENSMUSG00000100005	0.19453021467203624
ENSMUSG00000055333	0.1945207462917924
ENSMUSG00000114501	0.19442252274940197
ENSMUSG00000074415	0.19438615547102112
ENSMUSG00000037887	0.19425946539621575
ENSMUSG00000099519	0.19418128112196942
ENSMUSG00000068744	0.1939932398041988
ENSMUSG00000106069	0.19372933958169936
ENSMUSG00000028339	0.19356766982324491
ENSMUSG00000105517	0.19354029165110787
ENSMUSG00000026435	0.19331327120399655
ENSMUSG00000090124	0.19331160007793924
ENSMUSG00000001870	0.19307035048375576
ENSMUSG00000030218	0.19296718506402433
ENSMUSG00000034762	0.19273207601525244
ENSMUSG00000021240	0.19270752850695616
ENSMUSG00000020423	0.19268377721042818
ENSMUSG00000037211	0.19267557846694938
ENSMUSG00000052040	0.19265850333328316
ENSMUSG00000033170	0.1925436189023897
ENSMUSG00000121034	0.1924539876151783
ENSMUSG00000001642	0.19215377803288725
ENSMUSG00000093701	0.19175276747572456
ENSMUSG00000003541	0.1916668586609228
ENSMUSG00000021290	0.19153667622105452
ENSMUSG00000061353	0.19148935120583765
ENSMUSG00000026064	0.19135619026077988
ENSMUSG00000036533	0.19134853618973846
ENSMUSG00000070469	0.19134559541841534
ENSMUSG00000061983	0.19126032469258658
ENSMUSG00000071178	0.19110163018820747
ENSMUSG00000090958	0.19103603031686456
ENSMUSG00000102204	0.190892971447729
ENSMUSG00000075254	0.19078282289218762
ENSMUSG00000048424	0.19072309666821485
ENSMUSG00000109873	0.19041394404897116
ENSMUSG00000024521	0.19021447121324941
ENSMUSG00000021213	0.19017421195803896
ENSMUSG00000025375	0.1900475773270477
ENSMUSG00000005553	0.18923743775390045
ENSMUSG00000037679	0.18908109382047578
ENSMUSG00000022146	0.18887713185546873
ENSMUSG00000031538	0.18880415851639631
ENSMUSG00000074218	0.1886791154833919
ENSMUSG00000014905	0.18854761723649116
ENSMUSG00000110195	0.1884131951045871
ENSMUSG00000036565	0.18838730972764828
ENSMUSG00000061825	0.18830887495159465
ENSMUSG00000039579	0.18826446556463294
ENSMUSG00000028028	0.18818541531524102
ENSMUSG00000085894	0.1879857932611726
ENSMUSG00000022883	0.1877899717467637
ENSMUSG00000092805	0.18777502708857685
ENSMUSG00000036098	0.18710641960409913
ENSMUSG00000020183	0.18708707434253635
ENSMUSG00000085396	0.18695266714482728
ENSMUSG00000003477	0.18694037337256286
ENSMUSG00000073274	0.1868967468078302
ENSMUSG00000056328	0.18682186731643735
ENSMUSG00000019326	0.18659119025975335
ENSMUSG00000023044	0.18599735760711922
ENSMUSG00000028261	0.18580510237398973
ENSMUSG00000039457	0.18569326529106212
ENSMUSG00000073640	0.1856475003092214
ENSMUSG00000067719	0.18561803672372368
ENSMUSG00000036110	0.18533838979446893
ENSMUSG00000037098	0.1852295410003103
ENSMUSG00000006057	0.18503526786268343
ENSMUSG00000058740	0.1850000141553082
ENSMUSG00000023153	0.18496854334406132
ENSMUSG00000020484	0.18456329698286555
ENSMUSG00000031343	0.1845401929190401
ENSMUSG00000083405	0.1843791131160809
ENSMUSG00000046159	0.1841853715616999
ENSMUSG00000006445	0.18410883443995352
ENSMUSG00000069274	0.18406607889886673
ENSMUSG00000104344	0.18394996492809157
ENSMUSG00000089665	0.18389119555377775
ENSMUSG00000048988	0.18378052538457434
ENSMUSG00000048376	0.18368048238024837
ENSMUSG00000078894	0.1833772987781912
ENSMUSG00000097183	0.18308184804669014
ENSMUSG00000044894	0.183022841921337
ENSMUSG00000023224	0.18277741503632583
ENSMUSG00000074179	0.18274386175198876
ENSMUSG00000042156	0.18262463747397117
ENSMUSG00000040661	0.1825886131252743
ENSMUSG00000060802	0.18257828740673432
ENSMUSG00000046516	0.18245254221628626
ENSMUSG00000036278	0.18241142864423765
ENSMUSG00000041881	0.182174562175499
ENSMUSG00000056427	0.18208706897251714
ENSMUSG00000038415	0.18204510585144695
ENSMUSG00000052387	0.18199681692239444
ENSMUSG00000026189	0.18136043063038854
ENSMUSG00000024140	0.1813433881925608
ENSMUSG00000073676	0.18131617647194953
ENSMUSG00000020604	0.18123538461282573
ENSMUSG00000113326	0.18119877994061828
ENSMUSG00000071532	0.18111357391080107
ENSMUSG00000028367	0.18101939985656668
ENSMUSG00000080365	0.18095002280816308
ENSMUSG00000064451	0.18089870538971442
ENSMUSG00000099927	0.18073334509564354
ENSMUSG00000027361	0.18058396231501883
ENSMUSG00000108256	0.18051418883186754
ENSMUSG00000047281	0.18037761554104847
ENSMUSG00000029442	0.18035474263459528
ENSMUSG00000033831	0.17997475809498986
ENSMUSG00000048040	0.17947763697292596
ENSMUSG00000042745	0.1791472378545267
ENSMUSG00000067656	0.17898151664209927
ENSMUSG00000030786	0.17872318553743438
ENSMUSG00000003429	0.17849845555984045
ENSMUSG00000116988	0.17847018908884638
ENSMUSG00000048126	0.1784558653129098
ENSMUSG00000069305	0.1781379635677094
ENSMUSG00000029700	0.1780141405283715
ENSMUSG00000038224	0.17796333870465186
ENSMUSG00000003623	0.17748134242981517
ENSMUSG00000034371	0.1774343899962968
ENSMUSG00000119648	0.17705940746054205
ENSMUSG00000063412	0.17702609255862034
ENSMUSG00000049436	0.17695029898778447
ENSMUSG00000103651	0.17672347667394306
ENSMUSG00000075033	0.17651259587210355
ENSMUSG00000031808	0.1764494989005535
ENSMUSG00000027496	0.17643559672860176
ENSMUSG00000028108	0.17559491618487588
ENSMUSG00000120543	0.17556121935637048
ENSMUSG00000028836	0.17521026263133266
ENSMUSG00000118366	0.17488783006925013
ENSMUSG00000120079	0.17476321106820147
ENSMUSG00000030739	0.1747296587643281
ENSMUSG00000055653	0.1745788730279999
ENSMUSG00000001436	0.17457192610498073
ENSMUSG00000027750	0.1741502626471133
ENSMUSG00000095123	0.1739755723426466
ENSMUSG00000027896	0.17380377993471885
ENSMUSG00000021135	0.17376368868283165
ENSMUSG00000104713	0.17373912231136002
ENSMUSG00000038777	0.17357132526733687
ENSMUSG00000091694	0.173459050757101
ENSMUSG00000027487	0.17341109661592113
ENSMUSG00000047501	0.17329047672756404
ENSMUSG00000110234	0.17317828181478467
ENSMUSG00000027870	0.17307120563609735
ENSMUSG00000030037	0.17306775771254457
ENSMUSG00000074577	0.1730650917997517
ENSMUSG00000062901	0.17268089962520938
ENSMUSG00000023064	0.1725548073782307
ENSMUSG00000025780	0.17254813938331925
ENSMUSG00000027347	0.17237806535223132
ENSMUSG00000101678	0.17188745969376595
ENSMUSG00000117294	0.17180387110113504
ENSMUSG00000013089	0.17170953035171055
ENSMUSG00000054428	0.17105455786256263
ENSMUSG00000087231	0.1708072115343009
ENSMUSG00000033871	0.17079137118045096
ENSMUSG00000022366	0.1707318656207235
ENSMUSG00000010044	0.1705521707762061
ENSMUSG00000108954	0.17003051015731996
ENSMUSG00000028834	0.17000226101743898
ENSMUSG00000030123	0.1699440745508214
ENSMUSG00000002797	0.16967309147998422
ENSMUSG00000048911	0.16958509914644093
ENSMUSG00000015656	0.16952107441037978
ENSMUSG00000024440	0.16935868066983684
ENSMUSG00000037010	0.16893586403330507
ENSMUSG00000028957	0.16881290395563098
ENSMUSG00000021950	0.16851908047967645
ENSMUSG00000079017	0.16802789961380504
ENSMUSG00000064368	0.16802026885324806
ENSMUSG00000114247	0.1668929995637729
ENSMUSG00000036752	0.1668703330937561
ENSMUSG00000065087	0.16661762406863878
ENSMUSG00000068855	0.16654614557943503
ENSMUSG00000111264	0.16653374134919663
ENSMUSG00000044254	0.1665124143104294
ENSMUSG00000112324	0.16618231941064998
ENSMUSG00000042115	0.16614928275087848
ENSMUSG00000077254	0.16589512316692856
ENSMUSG00000064380	0.165700290192896
ENSMUSG00000020644	0.16566831101654078
ENSMUSG00000017307	0.1653416082096386
ENSMUSG00000048154	0.16519693633120247
ENSMUSG00000062545	0.16488403658631012
ENSMUSG00000022485	0.16485407900544258
ENSMUSG00000026622	0.1648443891418876
ENSMUSG00000064325	0.16476723486904865
ENSMUSG00000036887	0.16457193425626193
ENSMUSG00000091498	0.16424914436451865
ENSMUSG00000071847	0.16382457600995448
ENSMUSG00000040829	0.16355378588547376
ENSMUSG00000020599	0.1630580378161045
ENSMUSG00000089960	0.16304850287350503
ENSMUSG00000041959	0.16235657592897912
ENSMUSG00000058914	0.1621601014860744
ENSMUSG00000090386	0.16194138355982546
ENSMUSG00000034875	0.16186631997097567
ENSMUSG00000017493	0.16142961393086852
ENSMUSG00000120174	0.1611927103662485
ENSMUSG00000047721	0.16118700090589377
ENSMUSG00000022679	0.16095853733156562
ENSMUSG00000057060	0.16091204315294438
ENSMUSG00002074846	0.16070617774539975
ENSMUSG00000061718	0.16068575009111452
ENSMUSG00000034422	0.16049562228995862
ENSMUSG00000030319	0.16042653374516047
ENSMUSG00000032115	0.1602724034526215
ENSMUSG00000039477	0.15993832455041634
ENSMUSG00000024608	0.1596200937025002
ENSMUSG00000024065	0.159600899488886
ENSMUSG00000022194	0.15956989981464786
ENSMUSG00000074796	0.15952878900061707
ENSMUSG00000075225	0.15950093073755833
ENSMUSG00000091898	0.15943372033705838
ENSMUSG00000034522	0.1592689197739502
ENSMUSG00000032122	0.15913811871379901
ENSMUSG00000006777	0.1591261908759064
ENSMUSG00000013415	0.1587065445477185
ENSMUSG00000012350	0.15864562075568744
ENSMUSG00000015533	0.1583394191365518
ENSMUSG00000098274	0.15812217187018207
ENSMUSG00000045257	0.15789723944243172
ENSMUSG00000028469	0.15786614802433763
ENSMUSG00000096852	0.15782830267653591
ENSMUSG00000031390	0.15769963589353064
ENSMUSG00000042215	0.15765793686071228
ENSMUSG00000022435	0.15736620720598504
ENSMUSG00000030249	0.15697601994130272
ENSMUSG00000032554	0.15687161178225495
ENSMUSG00000062554	0.1566579306146728
ENSMUSG00000047822	0.15635139653324015
ENSMUSG00000036751	0.15604191988028815
ENSMUSG00000007038	0.15590219399476435
ENSMUSG00000055003	0.15588898349558444
ENSMUSG00000044786	0.1556079618226568
ENSMUSG00000005547	0.15503692322830898
ENSMUSG00000099041	0.15434759948375099
ENSMUSG00000106110	0.15425959124470845
ENSMUSG00000121069	0.15411218271813976
ENSMUSG00000074403	0.15409656987478415
ENSMUSG00000015962	0.15405532786708764
ENSMUSG00000025892	0.15383080876158928
ENSMUSG00000021416	0.15381530026502033
ENSMUSG00000054520	0.1535275245752168
ENSMUSG00000052698	0.1533190593383127
ENSMUSG00000022389	0.15326134192493046
ENSMUSG00000075420	0.1530520575340164
ENSMUSG00000045775	0.15259901361804729
ENSMUSG00000030064	0.1525433375263635
ENSMUSG00000034785	0.15231621556931263
ENSMUSG00000000628	0.15226485693766123
ENSMUSG00000046959	0.1522111726789297
ENSMUSG00000121375	0.15216574068898736
ENSMUSG00000062115	0.1521509807116771
ENSMUSG00000112637	0.1521165183464105
ENSMUSG00000004263	0.15194429387395791
ENSMUSG00000115252	0.15172203078487412
ENSMUSG00000042306	0.15156167144363142
ENSMUSG00000020893	0.15154647574412305
ENSMUSG00000005220	0.15124786094795417
ENSMUSG00000121785	0.1512024180742092
