gene	rewiring
ENSMUSG00000068037	0.24139893572038085
ENSMUSG00000022583	0.24101103171320848
ENSMUSG00000077391	0.24099405555926023
ENSMUSG00000020175	0.2405544237831797
ENSMUSG00000012017	0.2404848722820061
ENSMUSG00000007872	0.2404215586193309
ENSMUSG00000037411	0.24040952019899486
ENSMUSG00000019899	0.24014941894590458
ENSMUSG00000038717	0.24004366507521102
ENSMUSG00000023868	0.23976762482702219
ENSMUSG00000052572	0.23971668044500882
ENSMUSG00000004951	0.23968276726347915
ENSMUSG00000078670	0.2396557584407749
ENSMUSG00000055333	0.23957153476030657
ENSMUSG00000023224	0.23943412771295103
ENSMUSG00000030862	0.23935062535033658
ENSMUSG00000040350	0.23930122532805365
ENSMUSG00000054555	0.23926067935170492
ENSMUSG00000025479	0.23919189029695287
ENSMUSG00000074715	0.23917813393106901
ENSMUSG00000028369	0.23911745796443462
ENSMUSG00000050860	0.23886513563469636
ENSMUSG00000028078	0.23879211842704984
ENSMUSG00000121783	0.23878330222995847
ENSMUSG00000033209	0.2384563031684257
ENSMUSG00000026043	0.23841696118611677
ENSMUSG00000023013	0.23839157038551861
ENSMUSG00000098934	0.23830044081749724
ENSMUSG00000077709	0.2380297629116075
ENSMUSG00000102555	0.2379074327488705
ENSMUSG00000030228	0.23789230541376805
ENSMUSG00000004988	0.23779283883130664
ENSMUSG00000013483	0.23768319079125488
ENSMUSG00000073640	0.23758360836106318
ENSMUSG00000051262	0.23753598512951823
ENSMUSG00000039519	0.2374188372204592
ENSMUSG00000022820	0.2374128238173725
ENSMUSG00000035699	0.2373965545674983
ENSMUSG00000020889	0.23724782580518844
ENSMUSG00000041523	0.23710631476026178
ENSMUSG00000104293	0.23709485924229956
ENSMUSG00000018567	0.2370919778500704
ENSMUSG00000042379	0.23686652178978607
ENSMUSG00000091705	0.23683389201168903
ENSMUSG00000016239	0.23663847807212046
ENSMUSG00000058258	0.23657441219288577
ENSMUSG00000109429	0.23642184357971263
ENSMUSG00000030987	0.23636077152031598
ENSMUSG00000011008	0.23631294201885322
ENSMUSG00000044645	0.2362983837833842
ENSMUSG00000025815	0.23596897264893157
ENSMUSG00000047215	0.23596482491368298
ENSMUSG00000024501	0.23589235534889053
ENSMUSG00000062980	0.23587563583006543
ENSMUSG00000001403	0.2358473141510059
ENSMUSG00000020654	0.23571196977340048
ENSMUSG00000061787	0.23565028478439753
ENSMUSG00000108825	0.23563310802206294
ENSMUSG00000108037	0.23562492845409266
ENSMUSG00000107383	0.23557443367380826
ENSMUSG00000121345	0.23553398996501196
ENSMUSG00000056724	0.23519704823333176
ENSMUSG00000110928	0.23494316707893648
ENSMUSG00000034390	0.23493981474176384
ENSMUSG00002076451	0.23487067815118345
ENSMUSG00000055866	0.23468567196430445
ENSMUSG00000064382	0.2343620524617227
ENSMUSG00000041220	0.23430949179705363
ENSMUSG00000103651	0.23421574869499096
ENSMUSG00000005980	0.23387568650501944
ENSMUSG00000028780	0.2338166940169314
ENSMUSG00000063787	0.23372112967164504
ENSMUSG00000078612	0.23360088254512823
ENSMUSG00000104273	0.2334840887460783
ENSMUSG00000017677	0.23340297989162662
ENSMUSG00000058624	0.23334321591848484
ENSMUSG00000116048	0.23318967006232394
ENSMUSG00000036887	0.23309364436715174
ENSMUSG00000022206	0.23306675839840685
ENSMUSG00000022146	0.2330497303711191
ENSMUSG00000120167	0.23297346850273415
ENSMUSG00000032401	0.232925182267531
ENSMUSG00000106107	0.2329226173858564
ENSMUSG00000070368	0.2329078767955951
ENSMUSG00000071637	0.23289963025887295
ENSMUSG00000001095	0.23260516690545274
ENSMUSG00000023885	0.23243727604925546
ENSMUSG00000022510	0.23230413073379053
ENSMUSG00000024610	0.23218725353712455
ENSMUSG00000068742	0.2321119226943471
ENSMUSG00000035828	0.23209683012995697
ENSMUSG00000038267	0.23189063416710043
ENSMUSG00000021384	0.23185654234332054
ENSMUSG00000035202	0.23182326557625021
ENSMUSG00000046546	0.231754521261191
ENSMUSG00000022595	0.23173302580509958
ENSMUSG00000086859	0.23139134445587706
ENSMUSG00000112532	0.23116741550666076
ENSMUSG00000119851	0.23114700939085353
ENSMUSG00000044986	0.2309945749178146
ENSMUSG00000040111	0.2309456902609217
ENSMUSG00000021453	0.2305253281213291
ENSMUSG00000068263	0.23048204682882834
ENSMUSG00000025375	0.2304698586998869
ENSMUSG00000004151	0.23024068821789945
ENSMUSG00000075705	0.2302353649201343
ENSMUSG00000024856	0.23017110260430307
ENSMUSG00000037005	0.2300425102753929
ENSMUSG00000043099	0.2299271164165687
ENSMUSG00000024747	0.22972867612175796
ENSMUSG00000033705	0.22972026177626437
ENSMUSG00000031919	0.22966290316778237
ENSMUSG00000049134	0.22948426503868502
ENSMUSG00000105742	0.22947628888679183
ENSMUSG00000020904	0.22946246116507063
ENSMUSG00000064427	0.22936821661740425
ENSMUSG00000031958	0.22927821034631224
ENSMUSG00000031503	0.22926550532036272
ENSMUSG00000037904	0.22923248936239382
ENSMUSG00000030004	0.22922686688925809
ENSMUSG00000074207	0.22900420658627008
ENSMUSG00000030609	0.22898365229033169
ENSMUSG00000025498	0.22894527050386382
ENSMUSG00000006469	0.2288858305753596
ENSMUSG00000040943	0.22867618377945675
ENSMUSG00000026837	0.22855264010729903
ENSMUSG00000002910	0.228352572529386
ENSMUSG00000112254	0.22822461564957963
ENSMUSG00000039323	0.22814978893220217
ENSMUSG00000032532	0.22809867964026287
ENSMUSG00000081058	0.228073101809953
ENSMUSG00000022094	0.22802109602820442
ENSMUSG00000059901	0.22797952150422496
ENSMUSG00000046879	0.22783196384418003
ENSMUSG00000065653	0.22782690782659287
ENSMUSG00000040904	0.22782322990134063
ENSMUSG00000077714	0.22779415945301906
ENSMUSG00000041605	0.2277822909012085
ENSMUSG00000032997	0.22774483462049866
ENSMUSG00000074170	0.227727399239274
ENSMUSG00000032327	0.2276975495443846
ENSMUSG00000092746	0.22749637057801753
ENSMUSG00000029648	0.2274950877335783
ENSMUSG00000026042	0.2274620980780625
ENSMUSG00000025089	0.22742461026121652
ENSMUSG00000048142	0.2273222712141143
ENSMUSG00000004231	0.22731453707660876
ENSMUSG00000001870	0.22718689331364594
ENSMUSG00000027533	0.22711654654893765
ENSMUSG00000023914	0.22700350249605328
ENSMUSG00000062825	0.22693472593506603
ENSMUSG00000084174	0.22687239566458506
ENSMUSG00000031231	0.226844710063828
ENSMUSG00000057337	0.22682474121425167
ENSMUSG00000020873	0.2265591925545153
ENSMUSG00000026189	0.2263028026887428
ENSMUSG00000033307	0.22616935719771336
ENSMUSG00000097183	0.22614426520278275
ENSMUSG00000106946	0.22604556972089807
ENSMUSG00000067279	0.22604067552151574
ENSMUSG00000032128	0.22576888013848972
ENSMUSG00000024064	0.22564889256010967
ENSMUSG00000101609	0.22560256867308115
ENSMUSG00000040675	0.22552215334936232
ENSMUSG00000058740	0.22545741490452087
ENSMUSG00000052727	0.2254067718056485
ENSMUSG00000035031	0.22533523114754028
ENSMUSG00000046516	0.22516932914377719
ENSMUSG00000108256	0.22484818079358193
ENSMUSG00000107813	0.22482936689112465
ENSMUSG00000044367	0.22477537683152826
ENSMUSG00000021290	0.22470143789854635
ENSMUSG00000045680	0.22468892399949836
ENSMUSG00002076809	0.22454637621656048
ENSMUSG00000101678	0.2243822110895567
ENSMUSG00000028763	0.22420902125678055
ENSMUSG00000031825	0.2241537180691372
ENSMUSG00000074179	0.22413666343298888
ENSMUSG00000027496	0.22409873619134102
ENSMUSG00000060678	0.22401100794922246
ENSMUSG00000110282	0.22399059067320948
ENSMUSG00000071337	0.2239469252754872
ENSMUSG00000071984	0.2237399180069718
ENSMUSG00000045259	0.22359947806362424
ENSMUSG00000074796	0.22357687812225813
ENSMUSG00000022893	0.22330843122428168
ENSMUSG00000026574	0.22322141174519183
ENSMUSG00000027698	0.2231181772626738
ENSMUSG00000105762	0.22299842561579886
ENSMUSG00000031119	0.22296368706223402
ENSMUSG00000026726	0.22290184201460883
ENSMUSG00000060981	0.22280462202762152
ENSMUSG00000064451	0.22261866219759963
ENSMUSG00000000901	0.22247018728546697
ENSMUSG00000074892	0.22235233767981322
ENSMUSG00000029188	0.2223137823034611
ENSMUSG00000058385	0.22198933807339216
ENSMUSG00000021594	0.22195908811336829
ENSMUSG00000055827	0.2218332265217231
ENSMUSG00000073418	0.22173052596190368
ENSMUSG00000070644	0.2216964696345739
ENSMUSG00000091021	0.22163521847268863
ENSMUSG00000048988	0.22134831621001638
ENSMUSG00000055421	0.22127474738121744
ENSMUSG00000026819	0.22123918296294132
ENSMUSG00000044249	0.22113786224879461
ENSMUSG00000021186	0.22110235405554635
ENSMUSG00000112858	0.22106425943919317
ENSMUSG00000036764	0.2210284876336952
ENSMUSG00000028464	0.2208833110521109
ENSMUSG00000120543	0.22085891437820826
ENSMUSG00000041164	0.22077027729129972
ENSMUSG00000014294	0.2205722146608632
ENSMUSG00000020460	0.22041957319850058
ENSMUSG00000009633	0.22037702124406622
ENSMUSG00000074063	0.2202649957704007
ENSMUSG00000069267	0.22011934300909153
ENSMUSG00000034731	0.22011375480800655
ENSMUSG00000002985	0.22009991818452135
ENSMUSG00000038007	0.22009750670137318
ENSMUSG00000041801	0.22006032158615696
ENSMUSG00000028463	0.22000366998143317
ENSMUSG00000030218	0.2199908830885836
ENSMUSG00000019082	0.21957041409121558
ENSMUSG00000056313	0.2195559478645468
ENSMUSG00000110234	0.2193815158054957
ENSMUSG00000090236	0.21930388810417456
ENSMUSG00000027699	0.2191692873744958
ENSMUSG00000037887	0.21905513434512514
ENSMUSG00000113328	0.21902287999189085
ENSMUSG00000070985	0.2190187728163866
ENSMUSG00000048731	0.21896934205252216
ENSMUSG00000036856	0.21894830010313926
ENSMUSG00000063511	0.21888999832662737
ENSMUSG00000096596	0.21887927084817782
ENSMUSG00000002477	0.2188695762262045
ENSMUSG00000037692	0.2188209861040611
ENSMUSG00000084106	0.21878619946086064
ENSMUSG00000035042	0.21815544811415133
ENSMUSG00000075232	0.21810291173760754
ENSMUSG00000022878	0.21808962060369963
ENSMUSG00000021185	0.21770574450582725
ENSMUSG00000042942	0.2176347872543274
ENSMUSG00000121137	0.217470916231429
ENSMUSG00000020679	0.21742013129469584
ENSMUSG00000121505	0.217345491525886
ENSMUSG00000060802	0.217284305511929
ENSMUSG00000097730	0.21723398909021108
ENSMUSG00000000402	0.21719352739402642
ENSMUSG00000105517	0.21713292653940075
ENSMUSG00000063130	0.2166992640113623
ENSMUSG00000022026	0.21659442530745565
ENSMUSG00000032332	0.21635025383971673
ENSMUSG00000051747	0.216200477109743
ENSMUSG00000119892	0.21592162062285525
ENSMUSG00000024140	0.21573052858890396
ENSMUSG00000033910	0.21569027138456243
ENSMUSG00000092805	0.21568225152702147
ENSMUSG00000042807	0.2155525276966993
ENSMUSG00000040740	0.21553819386198114
ENSMUSG00000074218	0.2154385784793551
ENSMUSG00000025743	0.21522388162589035
ENSMUSG00000014905	0.21513448599017393
ENSMUSG00000034762	0.21508805441054235
ENSMUSG00000024066	0.21502459260997875
ENSMUSG00000022372	0.21492556792267759
ENSMUSG00000117789	0.21488604913928866
ENSMUSG00000089694	0.21481914127875434
ENSMUSG00000028998	0.21481824693663576
ENSMUSG00000111692	0.21452151776843353
ENSMUSG00000113326	0.21442262693356906
ENSMUSG00000002602	0.21420408846205785
ENSMUSG00000021240	0.21417538998665453
ENSMUSG00000090958	0.21415501569410877
ENSMUSG00000045282	0.2141278043586241
ENSMUSG00000031734	0.21389693618687267
ENSMUSG00000021390	0.21387302464503843
ENSMUSG00000028982	0.2136396231772305
ENSMUSG00000042747	0.2133151932327917
ENSMUSG00000032578	0.21327812640212662
ENSMUSG00000001642	0.21288686795221956
ENSMUSG00000019970	0.21286808933993928
ENSMUSG00000033533	0.21283714059037884
ENSMUSG00000099041	0.21278040138535625
ENSMUSG00000002504	0.21267372136742668
ENSMUSG00000044254	0.212660504794286
ENSMUSG00000028521	0.21257311558331937
ENSMUSG00000023031	0.21237302445019945
ENSMUSG00000022218	0.21236299622124144
ENSMUSG00000056162	0.2122186254043953
ENSMUSG00000020062	0.2121530058430604
ENSMUSG00000003849	0.21213002418601912
ENSMUSG00000006542	0.21205691103792967
ENSMUSG00000029309	0.2120227915088706
ENSMUSG00000064043	0.21169731121841195
ENSMUSG00000061742	0.21164538543357259
ENSMUSG00000104235	0.21159412565508462
ENSMUSG00000065087	0.21147784057070385
ENSMUSG00000090733	0.21144781733664275
ENSMUSG00000006724	0.21143341385866488
ENSMUSG00000008307	0.21123396517875015
ENSMUSG00000037725	0.2110057870558245
ENSMUSG00000037754	0.21093428566208505
ENSMUSG00000113065	0.21091943144513092
ENSMUSG00000100992	0.21052468871437824
ENSMUSG00000040584	0.21037353911541923
ENSMUSG00000060636	0.21025145629211262
ENSMUSG00000030247	0.2102237560859337
ENSMUSG00000080365	0.2099570360819959
ENSMUSG00000078193	0.20994227498486795
ENSMUSG00000038412	0.2097804665512717
ENSMUSG00000071551	0.20975295546779804
ENSMUSG00000065947	0.2095187634452942
ENSMUSG00000096870	0.20932092886244846
ENSMUSG00000042102	0.2092398324394248
ENSMUSG00000032226	0.2091896927973922
ENSMUSG00000028957	0.20908040284870733
ENSMUSG00000030123	0.20907268234891463
ENSMUSG00000029830	0.2089323925273726
ENSMUSG00000025150	0.20888778993560642
ENSMUSG00000052040	0.20887001023132634
ENSMUSG00000020377	0.20830118041688683
ENSMUSG00000006344	0.2080663327224701
ENSMUSG00000098274	0.20801085819987242
ENSMUSG00000090077	0.20797913518673627
ENSMUSG00000044156	0.2079189853712834
ENSMUSG00000069662	0.2078451914283782
ENSMUSG00000119640	0.2077596539759936
ENSMUSG00000064341	0.20775312531908408
ENSMUSG00000042371	0.2076017950567961
ENSMUSG00000034906	0.20753935135516943
ENSMUSG00000022485	0.20741636734443625
ENSMUSG00000036533	0.20689540176851717
ENSMUSG00000039058	0.20659652096292624
ENSMUSG00000015533	0.20647847684691323
ENSMUSG00000027230	0.20644191345004337
ENSMUSG00000036751	0.20633241757690546
ENSMUSG00000040093	0.20631594343482085
ENSMUSG00000037679	0.2062590636062439
ENSMUSG00000079363	0.20592386183119027
ENSMUSG00000020593	0.2057524906296404
ENSMUSG00000104094	0.2053979533281698
ENSMUSG00000043144	0.20530650999831646
ENSMUSG00000051149	0.2052480649801809
ENSMUSG00000037552	0.20509562772837853
ENSMUSG00000038271	0.20485151422257153
ENSMUSG00000049751	0.2047401705401185
ENSMUSG00000110156	0.2037987187599647
ENSMUSG00000064901	0.20379434215329428
ENSMUSG00000023153	0.20367580055822343
ENSMUSG00000039109	0.2035956210073122
ENSMUSG00000088990	0.2033491452407573
ENSMUSG00000103085	0.20326125001256712
ENSMUSG00000028712	0.20299465649983472
ENSMUSG00000022883	0.20280808128370442
ENSMUSG00000014599	0.20278361724739735
ENSMUSG00000006538	0.2027358133622884
ENSMUSG00000059824	0.2026425603787111
ENSMUSG00000022861	0.20259583153383331
ENSMUSG00000070427	0.20252087598991364
ENSMUSG00000047281	0.20249186805253228
ENSMUSG00000058488	0.20216088539278587
ENSMUSG00000046159	0.20190230278216714
ENSMUSG00000031390	0.2017747083677187
ENSMUSG00000028681	0.2016279616259128
ENSMUSG00000106676	0.20091756624191892
ENSMUSG00000037321	0.20083111919288532
ENSMUSG00000027870	0.20074915417417183
ENSMUSG00000018697	0.20073793803306383
ENSMUSG00000047986	0.20067110880066175
ENSMUSG00000070167	0.20063318849282963
ENSMUSG00000079465	0.20033442553491632
ENSMUSG00000022304	0.2002978332130222
ENSMUSG00000040732	0.2001107829619715
ENSMUSG00000038156	0.20000987207029708
ENSMUSG00000016942	0.20000016219965322
ENSMUSG00000031383	0.19996387649822422
ENSMUSG00000036083	0.1999058575357272
ENSMUSG00000074527	0.19980762668899177
ENSMUSG00000020183	0.199500416496307
ENSMUSG00000114104	0.19948247040094935
ENSMUSG00000062382	0.19948138503752255
ENSMUSG00000055235	0.19944641989047585
ENSMUSG00000069274	0.19915027679698194
ENSMUSG00000021490	0.1991367900018488
ENSMUSG00000058620	0.19892317348077748
ENSMUSG00000058443	0.1988901694542201
ENSMUSG00000004263	0.1988228001571345
ENSMUSG00000089762	0.19878532300392282
ENSMUSG00000109532	0.19862912122925735
ENSMUSG00000018900	0.19856417162226203
ENSMUSG00000074577	0.19764157293052131
ENSMUSG00000073676	0.1972808591815648
ENSMUSG00000034796	0.19723407471720977
ENSMUSG00000057722	0.1969650376510722
ENSMUSG00000065118	0.19681895867475563
ENSMUSG00000114279	0.1968008386531349
ENSMUSG00000075254	0.1966755039688185
ENSMUSG00000121042	0.1965723229559322
ENSMUSG00000020604	0.1961622323044403
ENSMUSG00000089960	0.19603821503467977
ENSMUSG00000118936	0.19572771637252506
ENSMUSG00000022389	0.1956908996900708
ENSMUSG00000017309	0.19567736203108743
ENSMUSG00000100005	0.19540363440767627
ENSMUSG00000087141	0.19538051867417716
ENSMUSG00000066072	0.1952557973516822
ENSMUSG00000024160	0.1949035815798893
ENSMUSG00000049303	0.1948520579601699
ENSMUSG00000098306	0.19460383144406201
ENSMUSG00000069305	0.19434142492490514
ENSMUSG00000085894	0.19412407182016456
ENSMUSG00000001436	0.19410654645246228
ENSMUSG00000041881	0.19409251764567859
ENSMUSG00000021913	0.1940803241303215
ENSMUSG00000062901	0.19375458655314215
ENSMUSG00000024552	0.19357752728061328
ENSMUSG00000064370	0.19354650724198152
ENSMUSG00000073274	0.1933829283780809
ENSMUSG00000054986	0.1933535170922065
ENSMUSG00000010651	0.19333679519956215
ENSMUSG00000018334	0.19322660248340895
ENSMUSG00000039239	0.19286108602525953
ENSMUSG00000071532	0.19280131215188168
ENSMUSG00000022351	0.19275145882479106
ENSMUSG00000063412	0.1927093144750489
ENSMUSG00000108954	0.19268993189976502
ENSMUSG00000095098	0.1919099305265416
ENSMUSG00000037098	0.19155677435016005
ENSMUSG00000031808	0.19148097463707248
ENSMUSG00000029322	0.1914477560339859
ENSMUSG00000064220	0.1912556898544825
ENSMUSG00000102476	0.19121015874197955
ENSMUSG00000064966	0.19102169880860054
ENSMUSG00000026208	0.19085185338987687
ENSMUSG00000024521	0.19045377793247742
ENSMUSG00000036565	0.19011652652539446
ENSMUSG00000052776	0.19010909486983563
ENSMUSG00000048040	0.19010653235814512
ENSMUSG00000041992	0.18958936490024514
ENSMUSG00000062554	0.189560826483952
ENSMUSG00000121655	0.18953571851226625
ENSMUSG00000079017	0.18921758302926572
ENSMUSG00000106110	0.18916690149875592
ENSMUSG00000104344	0.18897387972716106
ENSMUSG00000007655	0.18893033406735027
ENSMUSG00000114501	0.18849207112635025
ENSMUSG00000040969	0.188447342545771
ENSMUSG00000117975	0.18831930063659374
ENSMUSG00000025185	0.18826530927662322
ENSMUSG00000023064	0.1879689187930048
ENSMUSG00000043705	0.1874547544061177
ENSMUSG00000024440	0.18720924460261545
ENSMUSG00000032068	0.18708602871541735
ENSMUSG00000058952	0.18687912724041555
ENSMUSG00000054520	0.18680240735728992
ENSMUSG00000027245	0.1867058530727781
ENSMUSG00000007038	0.18656793960625828
ENSMUSG00000087259	0.18650547462051514
ENSMUSG00000074415	0.1863526000256185
ENSMUSG00000031538	0.18626158277126248
ENSMUSG00000012350	0.18617988903296434
ENSMUSG00000030220	0.18594099510988982
ENSMUSG00000028836	0.1857503299005473
ENSMUSG00000020644	0.18556566513655526
ENSMUSG00000038224	0.18553300552601681
ENSMUSG00000038968	0.1854909601902116
ENSMUSG00000097296	0.1854788108194504
ENSMUSG00000074794	0.18496366876740522
ENSMUSG00000121034	0.18482031776757668
ENSMUSG00000090124	0.18471962880943738
ENSMUSG00000055653	0.1846867375177621
ENSMUSG00000042215	0.18434740553441542
ENSMUSG00000040661	0.18425170258691026
ENSMUSG00000071178	0.18424686027956372
ENSMUSG00000107000	0.18410594094630806
ENSMUSG00000020810	0.18409963724443013
ENSMUSG00000114943	0.1840611512661524
ENSMUSG00000020599	0.18403245955843417
ENSMUSG00000036098	0.18402636188613852
ENSMUSG00000116993	0.18394893402576107
ENSMUSG00000046727	0.18388651304489767
ENSMUSG00000068964	0.18379498035350272
ENSMUSG00000121213	0.18366941650019797
ENSMUSG00000091537	0.18362304538405805
ENSMUSG00000025780	0.18354113234353286
ENSMUSG00000031765	0.18345204300363283
ENSMUSG00000028028	0.18337901106693344
ENSMUSG00000022366	0.18328972488533612
ENSMUSG00000015850	0.18316586121935274
ENSMUSG00000087231	0.1829434742851812
ENSMUSG00000039542	0.18277864046539605
ENSMUSG00000030319	0.18230071065670417
ENSMUSG00000116988	0.18229069951551224
ENSMUSG00000075706	0.18214828500221103
ENSMUSG00000112324	0.1820296108040308
ENSMUSG00000119648	0.18198630452436027
ENSMUSG00000038305	0.181907719727325
ENSMUSG00000037211	0.18182847137976765
ENSMUSG00000040016	0.18177840752437568
ENSMUSG00000030739	0.18175540247783806
ENSMUSG00000067656	0.18165647428700327
ENSMUSG00000027361	0.1816285883191815
ENSMUSG00000005413	0.18157213367521452
ENSMUSG00000091898	0.18141573321004445
ENSMUSG00000046959	0.1813811500426501
ENSMUSG00000062545	0.18114275366829136
ENSMUSG00000034875	0.1810832651056411
ENSMUSG00000052698	0.18103501983244152
ENSMUSG00000056427	0.1809378222755882
ENSMUSG00000030786	0.18092822222570826
ENSMUSG00000026622	0.18087802594977254
ENSMUSG00000026620	0.18086051121498092
ENSMUSG00000022679	0.18070635564240212
ENSMUSG00000018830	0.1806125314622038
ENSMUSG00000093701	0.18036757922596125
ENSMUSG00000032115	0.1803102423633498
ENSMUSG00000084803	0.180252917238934
ENSMUSG00000074254	0.18014050706109908
ENSMUSG00000036814	0.18008535130864267
ENSMUSG00000115232	0.17972310633896915
ENSMUSG00000078920	0.17960532956410202
ENSMUSG00000110136	0.1793231545835995
ENSMUSG00000042745	0.17882283299400326
ENSMUSG00000003623	0.17881777685001865
ENSMUSG00000118718	0.1787040790042237
ENSMUSG00000044894	0.1784253533329484
ENSMUSG00000030244	0.1781488823500017
ENSMUSG00000053332	0.17799080255648825
ENSMUSG00000013415	0.17778706251798404
ENSMUSG00000021213	0.1774645044074744
ENSMUSG00000047822	0.17708531473570577
ENSMUSG00000029260	0.17708229152985644
ENSMUSG00000053141	0.17689512545083586
ENSMUSG00000061353	0.17675609880421472
ENSMUSG00000114247	0.17667687051670233
ENSMUSG00000039304	0.1766254473248109
ENSMUSG00000064604	0.17620138218712988
ENSMUSG00000028108	0.17599044815525078
ENSMUSG00000042115	0.17577853640192953
ENSMUSG00000071537	0.17575955526832188
ENSMUSG00000064563	0.17536206294956547
ENSMUSG00000051627	0.17506130933897257
ENSMUSG00000005547	0.17481251498914852
ENSMUSG00000006362	0.1748007296430768
ENSMUSG00000106547	0.17471238923813115
ENSMUSG00000029442	0.17442240111139362
ENSMUSG00000107116	0.174325377471919
ENSMUSG00000020423	0.1743060116858064
ENSMUSG00000037010	0.17402051527804285
ENSMUSG00000034522	0.17389300659987383
ENSMUSG00000097305	0.17373980024707691
ENSMUSG00000003477	0.17373374541469155
ENSMUSG00000121871	0.17355623189134095
ENSMUSG00000062115	0.17355052812884508
ENSMUSG00000045257	0.17328411390130727
ENSMUSG00000055254	0.17310469045159782
ENSMUSG00000066842	0.17304208728889892
ENSMUSG00000089665	0.17292776416015387
ENSMUSG00000064380	0.17291235115914372
ENSMUSG00000056328	0.1728154543214946
ENSMUSG00000042156	0.17280667960178187
ENSMUSG00000111264	0.17249842313188746
ENSMUSG00000119670	0.17229904268902685
ENSMUSG00000087687	0.17220396481481004
ENSMUSG00000103509	0.17215906023096061
ENSMUSG00000021495	0.17207702973735473
ENSMUSG00000064368	0.17198429067413745
ENSMUSG00000031748	0.1718916105377124
ENSMUSG00000021520	0.17158135088514437
ENSMUSG00000029778	0.17140239740157093
ENSMUSG00000048572	0.17139428937824097
ENSMUSG00000062991	0.17136380816594055
ENSMUSG00000057863	0.1711206770435072
ENSMUSG00000015962	0.17109755673662863
ENSMUSG00000033871	0.17063118762110419
ENSMUSG00000026355	0.17029350966299162
ENSMUSG00000004098	0.17026955659093335
ENSMUSG00000041329	0.16975041019994264
ENSMUSG00000044471	0.16949091145624517
ENSMUSG00000020484	0.16935705201193574
ENSMUSG00000070469	0.16933769522326747
ENSMUSG00000015656	0.16909792201116136
ENSMUSG00000032515	0.1687809265530773
ENSMUSG00000110195	0.1685678384519852
ENSMUSG00000005716	0.1684059095467093
ENSMUSG00000038155	0.16839274343158428
ENSMUSG00000037621	0.16837522087472534
ENSMUSG00000019326	0.16835654783488996
ENSMUSG00000033170	0.16829507876560645
ENSMUSG00000047501	0.16792194519090442
ENSMUSG00000064225	0.16787669996092125
ENSMUSG00000027896	0.1677897466385787
ENSMUSG00002075453	0.16740265321678838
ENSMUSG00000089281	0.167340681134734
ENSMUSG00000064360	0.16729310483754845
ENSMUSG00000085396	0.16696120734245967
ENSMUSG00000030825	0.16691216556204702
ENSMUSG00000091971	0.16687432976455518
ENSMUSG00000028088	0.16687331188936871
ENSMUSG00000068876	0.16683964433336218
ENSMUSG00000020839	0.16591307250325626
ENSMUSG00000121785	0.16584517786996977
ENSMUSG00000027750	0.165702121544827
ENSMUSG00000086549	0.16554238756721373
ENSMUSG00000020178	0.1652210769874327
ENSMUSG00000023044	0.16494753419540298
ENSMUSG00000102602	0.1648796181531842
ENSMUSG00000061825	0.1645875437595512
ENSMUSG00000027487	0.16451299615989168
ENSMUSG00000024065	0.16408581779900944
ENSMUSG00000120174	0.164064046225889
ENSMUSG00000039477	0.1640027525928528
ENSMUSG00000015405	0.16377276811350927
ENSMUSG00000079710	0.16364848694845824
ENSMUSG00000021917	0.16361527382054075
ENSMUSG00000068855	0.16358481389956103
ENSMUSG00000054428	0.16350796566449233
ENSMUSG00000083405	0.16346586185564094
ENSMUSG00000038777	0.16315902602978027
ENSMUSG00000028834	0.16283701204734413
ENSMUSG00000033831	0.16281103774156291
ENSMUSG00000020812	0.16265309488522817
ENSMUSG00000050708	0.16261774719361155
ENSMUSG00000026064	0.162570751920336
ENSMUSG00000032554	0.16246698312150687
ENSMUSG00000117294	0.16184108641190975
ENSMUSG00000048756	0.1616440895122917
ENSMUSG00000002797	0.16157200371861813
ENSMUSG00000040808	0.16133893280144318
ENSMUSG00000042306	0.16129572261572367
ENSMUSG00000047721	0.16117690634772652
ENSMUSG00000030064	0.1610694647198928
ENSMUSG00000050071	0.16085630838815268
ENSMUSG00000049436	0.16061000757410215
ENSMUSG00000048911	0.16026475579335242
ENSMUSG00000112637	0.1602126135612415
ENSMUSG00000028367	0.16018752340750275
ENSMUSG00000017493	0.16000074285820354
ENSMUSG00000042429	0.15965640114884705
ENSMUSG00000112822	0.15934893281773577
ENSMUSG00000026923	0.15924757662109057
ENSMUSG00000048489	0.15840181740763004
ENSMUSG00000060548	0.15822993219997306
ENSMUSG00000021950	0.15807807587385347
ENSMUSG00000049892	0.1578107055499195
ENSMUSG00000099927	0.15770129113727993
ENSMUSG00000028195	0.15756547633168572
ENSMUSG00000042453	0.15750018927925447
ENSMUSG00000041959	0.1574547795151241
ENSMUSG00000091694	0.15744165263561116
ENSMUSG00000020917	0.15743476202504525
ENSMUSG00000029445	0.15723916168641783
ENSMUSG00000055116	0.1570684493663972
ENSMUSG00000078894	0.15698977221710286
ENSMUSG00000026394	0.1568875927895118
ENSMUSG00000067847	0.15666842843468998
ENSMUSG00000090101	0.1566041167981549
ENSMUSG00000020123	0.15647718718204284
ENSMUSG00000075033	0.1561805375505545
ENSMUSG00000095123	0.15596393324651192
ENSMUSG00000028339	0.15595070706556136
ENSMUSG00000040966	0.15579136969006435
ENSMUSG00000036446	0.15576589847300393
ENSMUSG00000121171	0.15544267982954407
ENSMUSG00000041559	0.15512304122404674
ENSMUSG00000049539	0.15489976136268468
