gene	rewiring
ENSMUSG00000086859	0.21615679019502243
ENSMUSG00000024856	0.21608320228421096
ENSMUSG00000022820	0.21606076032290678
ENSMUSG00000062825	0.21605905812809334
ENSMUSG00000071537	0.2160062419633334
ENSMUSG00000042487	0.21600472769829981
ENSMUSG00000045259	0.21577871577846597
ENSMUSG00000067870	0.21575393291399325
ENSMUSG00000039463	0.21558774773703737
ENSMUSG00000021214	0.21554593821724866
ENSMUSG00000068037	0.21553352323461583
ENSMUSG00000029231	0.21551324822836726
ENSMUSG00000063787	0.21543191289004526
ENSMUSG00000027840	0.2152823125725437
ENSMUSG00000039364	0.2151777419009604
ENSMUSG00000042737	0.21509346151396325
ENSMUSG00000026315	0.21491487329239967
ENSMUSG00000028088	0.21478918849124828
ENSMUSG00000078670	0.2147341327920932
ENSMUSG00000027829	0.2146986030444321
ENSMUSG00000001870	0.2142835827301781
ENSMUSG00000116358	0.21377759889860082
ENSMUSG00000020866	0.21362232835361972
ENSMUSG00000070427	0.21346983710279055
ENSMUSG00000012123	0.21345664927727726
ENSMUSG00000036856	0.21344371866682632
ENSMUSG00000020460	0.21327451609366743
ENSMUSG00000033705	0.21317902878507478
ENSMUSG00000026921	0.21310114358819499
ENSMUSG00000058833	0.2130307134865087
ENSMUSG00000048040	0.21293823262252765
ENSMUSG00000039878	0.21276113406389785
ENSMUSG00000113326	0.21223883983877767
ENSMUSG00000065947	0.21209370544793615
ENSMUSG00000020865	0.2120918159571753
ENSMUSG00000074715	0.2120427210896184
ENSMUSG00000024610	0.2118698427503951
ENSMUSG00000024966	0.2118106161372444
ENSMUSG00000070985	0.21179661660728577
ENSMUSG00000026042	0.21178060012247057
ENSMUSG00000030037	0.21176849639518514
ENSMUSG00000022583	0.21172467375184834
ENSMUSG00000100992	0.21169967541670365
ENSMUSG00000119648	0.2116373442324051
ENSMUSG00000021453	0.2115679237404916
ENSMUSG00000031842	0.211475267812946
ENSMUSG00000038690	0.21127344763484057
ENSMUSG00000024030	0.21124044375975615
ENSMUSG00000019899	0.21121116815034913
ENSMUSG00000021185	0.21119463043289433
ENSMUSG00000120623	0.21102544106179477
ENSMUSG00000062908	0.2109416293088855
ENSMUSG00000002346	0.21090531827227332
ENSMUSG00000060802	0.21089869550637563
ENSMUSG00000030337	0.21083441064376252
ENSMUSG00000021614	0.21080964206439035
ENSMUSG00000098557	0.21075885915473502
ENSMUSG00000031748	0.21056819701897167
ENSMUSG00000042029	0.21050260512925656
ENSMUSG00000044471	0.21044918015874137
ENSMUSG00000104292	0.21041802186697833
ENSMUSG00000005220	0.21040368590919356
ENSMUSG00000026208	0.21021691556508793
ENSMUSG00000102476	0.21014298118933517
ENSMUSG00000104273	0.21011210146953951
ENSMUSG00000119011	0.21009024641222518
ENSMUSG00000074754	0.20992790972037
ENSMUSG00000043099	0.2098135158485559
ENSMUSG00000058740	0.20963300887132608
ENSMUSG00000038274	0.2096161187581168
ENSMUSG00000024552	0.20958445775677803
ENSMUSG00000032115	0.2095287813871075
ENSMUSG00000028003	0.20939504361751693
ENSMUSG00000060044	0.2092691555446684
ENSMUSG00000022132	0.20918401876378823
ENSMUSG00000063412	0.20915570125838256
ENSMUSG00000002266	0.20914010722835497
ENSMUSG00000029664	0.20913197254690918
ENSMUSG00000021281	0.20909213990910402
ENSMUSG00000039710	0.20907665941202003
ENSMUSG00000090634	0.20893685068541168
ENSMUSG00000027496	0.20892222379314207
ENSMUSG00000033533	0.20879807227789038
ENSMUSG00000034450	0.2087826600699394
ENSMUSG00000037563	0.2087128191932427
ENSMUSG00000008855	0.20855776850633323
ENSMUSG00000118653	0.20841598258573713
ENSMUSG00000028464	0.20839038698311285
ENSMUSG00000053332	0.20813249065316386
ENSMUSG00000039323	0.2081169777309969
ENSMUSG00000027820	0.20803979548420537
ENSMUSG00000050777	0.20803035587482177
ENSMUSG00000038267	0.20797197403241108
ENSMUSG00000054404	0.20792370151710027
ENSMUSG00000069763	0.20783338967615395
ENSMUSG00000045193	0.20769093122574267
ENSMUSG00000021240	0.20768525291936757
ENSMUSG00000121782	0.20763191488394295
ENSMUSG00000097042	0.2075615877437934
ENSMUSG00000022949	0.20725117732772347
ENSMUSG00000021913	0.20718292301848018
ENSMUSG00000116988	0.2070561371609816
ENSMUSG00000020377	0.20704293612243863
ENSMUSG00000121171	0.2068795210230795
ENSMUSG00000039579	0.20665312678907466
ENSMUSG00000069274	0.20654209241970822
ENSMUSG00000119892	0.20638473147600767
ENSMUSG00000121213	0.20631403500783185
ENSMUSG00000025823	0.2062838858787195
ENSMUSG00000068744	0.20623359646873074
ENSMUSG00000107000	0.20618428053064375
ENSMUSG00000079465	0.20605173541480037
ENSMUSG00000044708	0.20591414112185336
ENSMUSG00000032231	0.20578634665882767
ENSMUSG00000063730	0.20576316833707087
ENSMUSG00000096870	0.20575822936286614
ENSMUSG00000105622	0.2056263176783235
ENSMUSG00000000253	0.2055839379829052
ENSMUSG00000068587	0.2055551138626488
ENSMUSG00000114104	0.20551550786269424
ENSMUSG00000023044	0.20536680541663488
ENSMUSG00000090077	0.2052877559101881
ENSMUSG00000105388	0.20466670467074055
ENSMUSG00000024677	0.20460232075439166
ENSMUSG00000074207	0.20458712334326623
ENSMUSG00000074261	0.20452615425976728
ENSMUSG00000053897	0.20441880834467063
ENSMUSG00000046879	0.2043001697846445
ENSMUSG00000028435	0.20416703191022034
ENSMUSG00000049751	0.2038522214857148
ENSMUSG00000042371	0.20380537616847327
ENSMUSG00000024694	0.20379596342248107
ENSMUSG00000118366	0.20364604364680827
ENSMUSG00000078880	0.20337092726423422
ENSMUSG00000003949	0.2033503113757853
ENSMUSG00000031461	0.2032679365842195
ENSMUSG00000048782	0.20325597679977547
ENSMUSG00000020873	0.20316596343185034
ENSMUSG00000028158	0.2031058141994242
ENSMUSG00000112858	0.20309946504349774
ENSMUSG00000072082	0.2030047736997821
ENSMUSG00000036083	0.20286875533822668
ENSMUSG00000034911	0.2028449272609273
ENSMUSG00000026674	0.20270458271629432
ENSMUSG00000064294	0.20261567721582596
ENSMUSG00000037098	0.20244494119095513
ENSMUSG00000102204	0.2024358307433145
ENSMUSG00000029778	0.2021055278445958
ENSMUSG00000034566	0.20189512831642442
ENSMUSG00000029309	0.20179762561669912
ENSMUSG00000017929	0.20167939462920692
ENSMUSG00000069307	0.20167309938647449
ENSMUSG00000028571	0.20165595431756167
ENSMUSG00000038668	0.20165262033273668
ENSMUSG00000022579	0.2016373291315835
ENSMUSG00000102555	0.20163548134747544
ENSMUSG00000024313	0.20161780373402383
ENSMUSG00000114279	0.20146220913514512
ENSMUSG00000007783	0.20127628573731793
ENSMUSG00000026864	0.20114502246245314
ENSMUSG00000068196	0.20113252765782752
ENSMUSG00000032401	0.2008352947344575
ENSMUSG00000036814	0.20060925138056218
ENSMUSG00000074179	0.20059913530863527
ENSMUSG00000037266	0.20054773734416842
ENSMUSG00000057722	0.20032736016140973
ENSMUSG00000020183	0.20031059434103182
ENSMUSG00000033618	0.20016435093947327
ENSMUSG00000050071	0.2000855930586436
ENSMUSG00000088990	0.19990836823914926
ENSMUSG00000019768	0.1998515666416376
ENSMUSG00000108599	0.19947967646346598
ENSMUSG00000006235	0.1994716986539593
ENSMUSG00000030228	0.19937014234085682
ENSMUSG00000089762	0.19935860911860181
ENSMUSG00000086938	0.1993373179127158
ENSMUSG00000052565	0.19927676822377527
ENSMUSG00000068964	0.1989329775019223
ENSMUSG00000029108	0.19890046803554617
ENSMUSG00000027699	0.19879306123557927
ENSMUSG00000095041	0.1985642426089521
ENSMUSG00000032330	0.19834006824798178
ENSMUSG00000031844	0.19821072345872537
ENSMUSG00000002625	0.19819322113350746
ENSMUSG00000036106	0.19818486192102192
ENSMUSG00000043017	0.19818423805229546
ENSMUSG00000024065	0.19814226459978013
ENSMUSG00000065653	0.19807232142942
ENSMUSG00000001930	0.19800474624456166
ENSMUSG00000026473	0.1979938613549046
ENSMUSG00000017307	0.19796741099487591
ENSMUSG00000031958	0.19787724097388348
ENSMUSG00000024066	0.19785249770932878
ENSMUSG00000021175	0.19778423374188991
ENSMUSG00000065176	0.1977155117961309
ENSMUSG00000116993	0.19755931324042963
ENSMUSG00000022562	0.1975233576202453
ENSMUSG00000032766	0.19745826663861776
ENSMUSG00000048424	0.19743822486705565
ENSMUSG00000090124	0.1973059116726169
ENSMUSG00000053862	0.19716875588733662
ENSMUSG00000032578	0.19715726214677887
ENSMUSG00000035566	0.196856290795281
ENSMUSG00000022262	0.1968453716446994
ENSMUSG00000063590	0.19684216417793654
ENSMUSG00000104344	0.19682373682304788
ENSMUSG00000032010	0.19680671626517987
ENSMUSG00000005547	0.19657446236043608
ENSMUSG00000121092	0.19633158661733752
ENSMUSG00000042425	0.1963105035060676
ENSMUSG00000026814	0.19621971161438168
ENSMUSG00000025409	0.19620261938986372
ENSMUSG00000062661	0.19598513931236006
ENSMUSG00000036278	0.19592773868676927
ENSMUSG00000028780	0.1957070414443416
ENSMUSG00000032854	0.19540822247397038
ENSMUSG00000027361	0.1953157670731489
ENSMUSG00000064357	0.19527164891277593
ENSMUSG00000028261	0.1951660070408079
ENSMUSG00000107383	0.19515920121730557
ENSMUSG00000028862	0.195080616564828
ENSMUSG00000038968	0.19499830151752673
ENSMUSG00000042102	0.1949013170988655
ENSMUSG00000020810	0.1948502139215159
ENSMUSG00000103711	0.1948313551332469
ENSMUSG00000022304	0.19476302857077032
ENSMUSG00000103706	0.19468639106304575
ENSMUSG00000068740	0.1946366280791082
ENSMUSG00000022389	0.19447222734798908
ENSMUSG00000069300	0.1943874773109867
ENSMUSG00000078713	0.19406330168865338
ENSMUSG00000040943	0.19405899993523412
ENSMUSG00000060678	0.1940532893763537
ENSMUSG00000049241	0.19398939628907497
ENSMUSG00000020181	0.19392194133640306
ENSMUSG00000022893	0.19380581054056367
ENSMUSG00000073433	0.19365928779658992
ENSMUSG00000001095	0.19340755920585806
ENSMUSG00000009013	0.19335683620404875
ENSMUSG00000078612	0.19334051914798345
ENSMUSG00000022330	0.19317141895635193
ENSMUSG00000065087	0.1930744198066392
ENSMUSG00000032332	0.19305745411080955
ENSMUSG00000002985	0.19287474579198038
ENSMUSG00000064563	0.19274634877283192
ENSMUSG00000026395	0.192592430172294
ENSMUSG00000042851	0.19252336421807936
ENSMUSG00000038007	0.19242920214748804
ENSMUSG00000028248	0.19225128503632627
ENSMUSG00000038086	0.19212908726096056
ENSMUSG00000055421	0.19204423196952725
ENSMUSG00000111923	0.19179264789646633
ENSMUSG00000056162	0.19177047104627531
ENSMUSG00000016942	0.19170424204025427
ENSMUSG00000106676	0.19161640830993865
ENSMUSG00000028337	0.19151175432874068
ENSMUSG00000026394	0.19147589463958714
ENSMUSG00000036751	0.19141847106562382
ENSMUSG00000087881	0.19133285490506824
ENSMUSG00000089736	0.19129510137254657
ENSMUSG00000049892	0.19112024425720775
ENSMUSG00000022883	0.19106425575684316
ENSMUSG00000053560	0.1908980112521178
ENSMUSG00000097324	0.1906185287459321
ENSMUSG00000112478	0.19026663764718588
ENSMUSG00000046546	0.19020848784886557
ENSMUSG00000022769	0.19019923075761958
ENSMUSG00000096215	0.19016937617035456
ENSMUSG00000120913	0.19013868998842076
ENSMUSG00000021040	0.19006969463906354
ENSMUSG00000121655	0.19003896076824323
ENSMUSG00000114247	0.1900096099701324
ENSMUSG00000032532	0.1899551780861447
ENSMUSG00000074415	0.1898553994248906
ENSMUSG00000017493	0.18954450977246062
ENSMUSG00000028967	0.1895132566787172
ENSMUSG00000058488	0.18935301873230992
ENSMUSG00000062382	0.1892806640179434
ENSMUSG00000027487	0.18923079834415069
ENSMUSG00000028234	0.18911954763446048
ENSMUSG00000066366	0.18886278514952148
ENSMUSG00000094306	0.18867593863062604
ENSMUSG00000023064	0.18862813072889895
ENSMUSG00000021490	0.18855260713296196
ENSMUSG00000031075	0.18835474721380985
ENSMUSG00000002477	0.18833610692486502
ENSMUSG00000042675	0.18796567109843054
ENSMUSG00000040016	0.18793466513242507
ENSMUSG00000061878	0.18788525114047394
ENSMUSG00000018604	0.187822781073249
ENSMUSG00000020593	0.18781613963638233
ENSMUSG00000056293	0.1877938093313538
ENSMUSG00000072949	0.18773796981792568
ENSMUSG00000022146	0.1876268996667677
ENSMUSG00000026207	0.18762667088377993
ENSMUSG00000064966	0.18762588755143228
ENSMUSG00000063704	0.18759846107629297
ENSMUSG00000022878	0.1875504095749846
ENSMUSG00000074063	0.18750313892958148
ENSMUSG00000018830	0.18710719233521322
ENSMUSG00000078920	0.1870984617175223
ENSMUSG00000041992	0.18697873376749408
ENSMUSG00000022504	0.18683587701698667
ENSMUSG00000021520	0.18672228303844307
ENSMUSG00000047721	0.18669547941535425
ENSMUSG00000102151	0.1866571082458235
ENSMUSG00000032327	0.18664896755984428
ENSMUSG00000060317	0.18664179950320048
ENSMUSG00000070644	0.18657643889304287
ENSMUSG00000019082	0.1865296815853783
ENSMUSG00000032946	0.18637558848565783
ENSMUSG00000047215	0.18634238251301416
ENSMUSG00000074403	0.18623707932593714
ENSMUSG00000111264	0.18614650400030275
ENSMUSG00000062991	0.1861457958730346
ENSMUSG00000068877	0.18612039934327984
ENSMUSG00000069662	0.18608528727859996
ENSMUSG00000028957	0.18604349858282787
ENSMUSG00000080365	0.18595233734302086
ENSMUSG00000091705	0.1859233418598144
ENSMUSG00000031919	0.18581921382275113
ENSMUSG00000062785	0.18577260746637514
ENSMUSG00000089665	0.18560412306899177
ENSMUSG00000003814	0.185510699377055
ENSMUSG00000106951	0.18546117667972473
ENSMUSG00000079710	0.18534423559381263
ENSMUSG00000006445	0.1851673894673762
ENSMUSG00000022853	0.18503236294016578
ENSMUSG00000001403	0.184795056783161
ENSMUSG00000015962	0.1846668842778123
ENSMUSG00000021416	0.1845756150151241
ENSMUSG00000025207	0.18456574347967514
ENSMUSG00000091405	0.18428757377096228
ENSMUSG00000028613	0.1842752929185243
ENSMUSG00000064380	0.18419648857532134
ENSMUSG00000037010	0.1841648105312229
ENSMUSG00000101678	0.18412949297472558
ENSMUSG00000005125	0.18395829867384061
ENSMUSG00000042156	0.1839512556757149
ENSMUSG00000052727	0.18372796666931357
ENSMUSG00000031328	0.18362599350788422
ENSMUSG00000117294	0.18354810760644247
ENSMUSG00000001642	0.18352532916873887
ENSMUSG00000024925	0.18346361156278657
ENSMUSG00000064368	0.18327855460007636
ENSMUSG00000030256	0.18305391994149434
ENSMUSG00000118866	0.18300982832648072
ENSMUSG00000023224	0.18300212099139224
ENSMUSG00000025144	0.18299218571289566
ENSMUSG00000064387	0.1828622818275204
ENSMUSG00000039304	0.18246722145799266
ENSMUSG00000013415	0.18242944345349787
ENSMUSG00000022351	0.18229123611940856
ENSMUSG00000039058	0.18213866082054253
ENSMUSG00000021135	0.18211289498996586
ENSMUSG00000031604	0.18193210903029478
ENSMUSG00000120442	0.1816732980722532
ENSMUSG00000112366	0.1816329108630942
ENSMUSG00000070645	0.18153935680832578
ENSMUSG00000043705	0.18147851786657476
ENSMUSG00000115232	0.18141246792998422
ENSMUSG00000032575	0.18138226032880211
ENSMUSG00000119670	0.1811647470503902
ENSMUSG00000062981	0.1807493228802668
ENSMUSG00000021763	0.18067868228623696
ENSMUSG00000085396	0.18047986196399934
ENSMUSG00000028527	0.18014775061552246
ENSMUSG00000024521	0.18007859718154107
ENSMUSG00000070392	0.18001138593959787
ENSMUSG00000024644	0.17976741935645202
ENSMUSG00000090877	0.17965533229471853
ENSMUSG00000051747	0.17965180452940432
ENSMUSG00000023015	0.17952963022778767
ENSMUSG00000048911	0.17951593091425688
ENSMUSG00000055653	0.1795151992407078
ENSMUSG00000019960	0.17942360775895516
ENSMUSG00000003623	0.17940701806594594
ENSMUSG00000109764	0.1792604453411223
ENSMUSG00000018476	0.17897539715641864
ENSMUSG00000067656	0.17888569005844945
ENSMUSG00000034159	0.17882032209673349
ENSMUSG00002076809	0.17875154007676763
ENSMUSG00000026712	0.17866293926511978
ENSMUSG00000034258	0.17865097921429962
ENSMUSG00000033475	0.17844604073365233
ENSMUSG00000096967	0.17835949772480397
ENSMUSG00000106547	0.17827775521896894
ENSMUSG00000083405	0.17827572960168614
ENSMUSG00000023915	0.17797561476278556
ENSMUSG00000045282	0.17771707779283774
ENSMUSG00000015656	0.17752108110256937
ENSMUSG00000007038	0.17745297982877128
ENSMUSG00000064427	0.17733859498941174
ENSMUSG00000040732	0.17721906558209444
ENSMUSG00000118936	0.17720864862781893
ENSMUSG00000044249	0.17709007164139967
ENSMUSG00000055254	0.17696599036672533
ENSMUSG00000045775	0.1768021106844777
ENSMUSG00000110234	0.1767208561804131
ENSMUSG00000033871	0.17639509846434442
ENSMUSG00000022861	0.17636560239678334
ENSMUSG00000104235	0.17596684883407898
ENSMUSG00000036533	0.1757886486681557
ENSMUSG00000023328	0.17570270914068487
ENSMUSG00000088008	0.17563989769567012
ENSMUSG00000119227	0.17557331116401564
ENSMUSG00000012017	0.175086721282261
ENSMUSG00000091021	0.1750635669211309
ENSMUSG00000044254	0.17503892670717258
ENSMUSG00000028028	0.17501906147952784
ENSMUSG00000024608	0.17497702470708887
ENSMUSG00000030862	0.1749303449959746
ENSMUSG00000032997	0.17490790233512687
ENSMUSG00000000402	0.17466467218593196
ENSMUSG00000038305	0.17452369952206193
ENSMUSG00000106110	0.17437608818888395
ENSMUSG00000070167	0.17416346472255018
ENSMUSG00000031119	0.17409219449709934
ENSMUSG00000023089	0.1737156536479414
ENSMUSG00000027245	0.17370431003567322
ENSMUSG00000023914	0.17370252502874117
ENSMUSG00000075033	0.1732490123282291
ENSMUSG00000013483	0.1732457461271204
ENSMUSG00000026202	0.1731830571881059
ENSMUSG00000037321	0.17313449805139092
ENSMUSG00000038241	0.1729633064285988
ENSMUSG00000020175	0.17271783246340433
ENSMUSG00000031775	0.1722159012195179
ENSMUSG00000040562	0.172213761559445
ENSMUSG00000075254	0.17199798273290867
ENSMUSG00000030068	0.17193976706098124
ENSMUSG00000099927	0.17154452699227574
ENSMUSG00000087231	0.17154360581684813
ENSMUSG00000004231	0.17129897454952348
ENSMUSG00000028763	0.17114440456118785
ENSMUSG00000095098	0.17102062627901515
ENSMUSG00000034906	0.17084585985865575
ENSMUSG00000028195	0.17082478950781188
ENSMUSG00000024747	0.17073666654801212
ENSMUSG00000034282	0.17073627444481476
ENSMUSG00000041959	0.17056016068112545
ENSMUSG00000071178	0.17049619709873554
ENSMUSG00000051149	0.17042001482126223
ENSMUSG00000021278	0.16999646044408712
ENSMUSG00000040093	0.16997587254953062
ENSMUSG00000098318	0.1696404785708424
ENSMUSG00000006538	0.16927225668864965
ENSMUSG00000098087	0.16923050531691908
ENSMUSG00000058385	0.1686215314727778
ENSMUSG00000028982	0.1685787774181301
ENSMUSG00002075453	0.16852489736542853
ENSMUSG00000021594	0.16836331136151683
ENSMUSG00000023009	0.16833586961382174
ENSMUSG00000038271	0.16831561017051622
ENSMUSG00000020604	0.16779092909700055
ENSMUSG00000026489	0.16759040179983242
ENSMUSG00000048376	0.16748642722995
ENSMUSG00000060860	0.16742723849795227
ENSMUSG00000028367	0.1673608705652716
ENSMUSG00000049539	0.16728234150111665
ENSMUSG00000067279	0.16723205871770008
ENSMUSG00000040829	0.1670846215019951
ENSMUSG00000013236	0.1670787006440867
ENSMUSG00000020062	0.16697726939036495
ENSMUSG00000062901	0.16689293532613303
ENSMUSG00000047909	0.16674888766064222
ENSMUSG00000066026	0.16617634265078407
ENSMUSG00000055116	0.16582915278089716
ENSMUSG00000048731	0.16581265639586262
ENSMUSG00000109532	0.16553060008229414
ENSMUSG00000067719	0.16538265945594544
ENSMUSG00000058914	0.1652322927167823
ENSMUSG00000037552	0.16511556303378494
ENSMUSG00000120543	0.16505961681004222
ENSMUSG00000103432	0.16498184874129573
ENSMUSG00000110282	0.1649285744966723
ENSMUSG00000037621	0.16461126436647977
ENSMUSG00000103651	0.1645079104338535
ENSMUSG00000105954	0.1645002692265336
ENSMUSG00000052040	0.16442161620168638
ENSMUSG00000075706	0.16433557622585937
ENSMUSG00000049511	0.16429156626917674
ENSMUSG00000061825	0.16424053981219033
ENSMUSG00000020839	0.16413707566571722
ENSMUSG00000062545	0.1640476870305696
ENSMUSG00000075225	0.16396051454509053
ENSMUSG00000005413	0.16380353421160054
ENSMUSG00000070576	0.16377042516709872
ENSMUSG00000040808	0.16337945878222837
ENSMUSG00000063415	0.1632322211672127
ENSMUSG00000017677	0.1631586154693646
ENSMUSG00000106069	0.16307396596990587
ENSMUSG00000048756	0.16297062197789747
ENSMUSG00000038777	0.16292177837268873
ENSMUSG00000030220	0.16277490948290818
ENSMUSG00000006777	0.16253101158324434
ENSMUSG00000035042	0.16232720201997286
ENSMUSG00000002797	0.16221921295263786
ENSMUSG00000004098	0.16221766514365887
ENSMUSG00000046959	0.16208220812782026
ENSMUSG00000057060	0.16188828436960467
ENSMUSG00000030825	0.16185707286075657
ENSMUSG00000030247	0.16185028671973023
ENSMUSG00000028108	0.1617704713230984
ENSMUSG00000032128	0.16162616125383833
ENSMUSG00000039457	0.16159947848598966
ENSMUSG00000020644	0.1615791227096468
ENSMUSG00000078784	0.1613794189770027
ENSMUSG00000024042	0.16119715494321563
ENSMUSG00000119838	0.16102492952191394
ENSMUSG00000090101	0.16101508682684962
ENSMUSG00000029260	0.16086850051942447
ENSMUSG00000056313	0.16073176767556263
ENSMUSG00000002204	0.16072368742797172
ENSMUSG00000106386	0.1605882043249618
ENSMUSG00000033910	0.16049020631477784
ENSMUSG00000020599	0.1604891557015352
ENSMUSG00000025185	0.16033900952410896
ENSMUSG00000030249	0.1601694929786357
ENSMUSG00000042429	0.16006440971850056
ENSMUSG00000121042	0.1600189815809403
ENSMUSG00000030064	0.15975939758542024
ENSMUSG00000030739	0.1595733731280239
ENSMUSG00000020904	0.15949229984743385
ENSMUSG00000041801	0.15943098374870257
ENSMUSG00000048373	0.15921161967323028
ENSMUSG00000035186	0.15914405431983303
ENSMUSG00000000326	0.15900185639714337
ENSMUSG00000093701	0.15874566525031586
ENSMUSG00000055235	0.158718136667374
ENSMUSG00000093483	0.15871117749258534
ENSMUSG00000001436	0.15858461854278083
ENSMUSG00000085180	0.15817522173456489
ENSMUSG00000064451	0.1580272329270337
ENSMUSG00000103509	0.1576374713825448
ENSMUSG00000007655	0.1576370175046441
ENSMUSG00000091498	0.1575616936226646
ENSMUSG00000068686	0.1574140161654234
ENSMUSG00000068876	0.15727273170688727
ENSMUSG00000068893	0.1572378325487891
ENSMUSG00000021213	0.15719237402971364
ENSMUSG00000064994	0.1570928775975231
ENSMUSG00000031503	0.156885759379787
ENSMUSG00000004460	0.1568545152209676
ENSMUSG00000104094	0.15664509133893378
ENSMUSG00000075232	0.15653180924201293
ENSMUSG00000073676	0.15598695255500006
ENSMUSG00000021125	0.15594150601732593
ENSMUSG00000090486	0.15584123532077976
ENSMUSG00000051483	0.1556032083284009
ENSMUSG00000055866	0.15555232652745787
ENSMUSG00000037754	0.15509540947071943
ENSMUSG00000025892	0.15509433210658374
ENSMUSG00000031734	0.1549521773095971
ENSMUSG00000077714	0.15378324782529618
ENSMUSG00000006469	0.15360269061689547
ENSMUSG00000117975	0.15305624982593113
ENSMUSG00000041841	0.15301910183861633
ENSMUSG00000031808	0.15295909467742586
ENSMUSG00000022485	0.1529180800242106
ENSMUSG00000036565	0.15267596401607852
ENSMUSG00000100005	0.15263862315946453
ENSMUSG00000006344	0.1521198097244959
ENSMUSG00000046159	0.15210367977402617
ENSMUSG00000032554	0.1516072463092838
ENSMUSG00000026574	0.15148395226785383
ENSMUSG00000022010	0.15127146029107486
ENSMUSG00000084803	0.151221556535462
ENSMUSG00000074254	0.15083003093714586
ENSMUSG00000020429	0.15081242166609277
ENSMUSG00000020812	0.15079228552720159
ENSMUSG00000012350	0.15067109969826264
ENSMUSG00000023905	0.1504129980531086
ENSMUSG00000041974	0.15014576318472728
ENSMUSG00000084786	0.1501212396157624
ENSMUSG00000027239	0.15004629914208378
ENSMUSG00000025375	0.14993890185609404
ENSMUSG00000120104	0.14990991780275142
ENSMUSG00000070469	0.1496894828525741
ENSMUSG00000064370	0.14963274753575118
ENSMUSG00000056328	0.14956915770137624
ENSMUSG00000048489	0.14946390915177132
ENSMUSG00000039239	0.14922527317736112
ENSMUSG00000021950	0.14919567475620288
ENSMUSG00000111692	0.1491438638532625
ENSMUSG00000107116	0.14907672633370828
ENSMUSG00000033170	0.14831736860318878
ENSMUSG00000054428	0.14819397691523417
ENSMUSG00000036446	0.14803524781380617
ENSMUSG00000041741	0.14768060195598431
ENSMUSG00000034762	0.1476790521971384
ENSMUSG00000028469	0.1476633357685343
ENSMUSG00000048142	0.1474141343383485
ENSMUSG00000086010	0.1473414425809223
ENSMUSG00000092746	0.14666882019267313
ENSMUSG00000032528	0.14655868984775144
ENSMUSG00000048154	0.14642815113839336
ENSMUSG00000021775	0.14616135038406375
ENSMUSG00000021943	0.1459646279120259
ENSMUSG00000019326	0.14588142436802898
ENSMUSG00000054520	0.14581684463872369
ENSMUSG00000031538	0.14573500526773941
ENSMUSG00000064325	0.14569823754184974
ENSMUSG00000014294	0.14564828255316964
ENSMUSG00000034522	0.1445573930743712
ENSMUSG00000076437	0.14450211714476302
ENSMUSG00000038963	0.1444966098483419
ENSMUSG00000026622	0.14424377973610725
ENSMUSG00000027907	0.1441434209436997
ENSMUSG00000120992	0.14384338142726716
ENSMUSG00000064341	0.1438250004173115
ENSMUSG00000120174	0.1432401336814223
ENSMUSG00000095123	0.14323976378280912
ENSMUSG00000028836	0.14317165120317255
ENSMUSG00000041559	0.1431580446423527
ENSMUSG00000099041	0.1425779481118038
ENSMUSG00000058351	0.14231619874773838
ENSMUSG00000006362	0.14226412703177993
ENSMUSG00000077254	0.14215901255937013
ENSMUSG00000102594	0.1420202355337401
ENSMUSG00000037679	0.1419545707756421
ENSMUSG00000064604	0.14175326476882288
ENSMUSG00000058672	0.14166860818432825
ENSMUSG00000023885	0.14146570194823405
ENSMUSG00000045257	0.14135774191181583
ENSMUSG00000032515	0.14131959962637497
ENSMUSG00000102602	0.1412011505900167
ENSMUSG00000000805	0.1410256534787887
ENSMUSG00000089960	0.14076717019929996
ENSMUSG00000031343	0.14039106841128468
ENSMUSG00000049303	0.14022199956417936
ENSMUSG00000071532	0.13993415974235168
ENSMUSG00000028031	0.1398796523923519
ENSMUSG00000026064	0.13959917785949916
ENSMUSG00000042215	0.13940117122298945
ENSMUSG00000036752	0.1390987991948296
ENSMUSG00000041329	0.13908653963497186
ENSMUSG00000005716	0.13894914934085267
ENSMUSG00000120079	0.1389464846762425
ENSMUSG00000020484	0.13889841798670277
ENSMUSG00000027870	0.13863850465170013
ENSMUSG00000090236	0.1386275777952919
ENSMUSG00000003477	0.13820639809532465
ENSMUSG00000003849	0.13805878947043804
ENSMUSG00000042115	0.13798901302176025
ENSMUSG00000098306	0.1379624345581406
ENSMUSG00000031596	0.13791423555806848
ENSMUSG00000028715	0.1375246259014511
ENSMUSG00000032526	0.13746106589775886
ENSMUSG00000074527	0.13736754162490472
ENSMUSG00000028521	0.1373222117198517
ENSMUSG00000092470	0.13712067278153262
ENSMUSG00000025317	0.13705020985012828
ENSMUSG00000033831	0.13695379964674614
ENSMUSG00000020681	0.1369197866002525
ENSMUSG00000030123	0.13690873787026514
ENSMUSG00000030786	0.13676862670879641
ENSMUSG00000032098	0.13656232527026435
ENSMUSG00000024440	0.13646789416671157
ENSMUSG00000066113	0.13633488145864459
ENSMUSG00000042306	0.13610539221662554
ENSMUSG00000027896	0.13573280387764042
ENSMUSG00000040896	0.13573259867765775
ENSMUSG00000042453	0.13560262528760736
ENSMUSG00000000628	0.1353390901654663
ENSMUSG00000104713	0.1350132777663462
ENSMUSG00000091971	0.13469277175868422
