gene	rewiring
ENSMUSG00000073616	0.277577523986103
ENSMUSG00000040260	0.27749474206165614
ENSMUSG00000029752	0.27743989356232757
ENSMUSG00000053964	0.27711713754732936
ENSMUSG00000022853	0.27702564524337614
ENSMUSG00000002831	0.27691113818561663
ENSMUSG00000028613	0.2768494390442673
ENSMUSG00000053852	0.27676319914603653
ENSMUSG00000032226	0.2766852979192983
ENSMUSG00000102559	0.27659014188651243
ENSMUSG00000042043	0.2765786361848883
ENSMUSG00000120167	0.2765672200734862
ENSMUSG00000011305	0.27652300779626215
ENSMUSG00000051747	0.2765042096641055
ENSMUSG00000027559	0.2764819935613374
ENSMUSG00000002910	0.27647467172634144
ENSMUSG00000004891	0.27637452966398557
ENSMUSG00000042487	0.2761578744049742
ENSMUSG00000042737	0.27594360664725115
ENSMUSG00000030935	0.27586226290068183
ENSMUSG00000062480	0.2757234507773545
ENSMUSG00000037904	0.27560282140503856
ENSMUSG00000040794	0.2755682870892091
ENSMUSG00000045094	0.27542324385455375
ENSMUSG00000059201	0.2749090413612738
ENSMUSG00000067455	0.27480776258108974
ENSMUSG00000007872	0.27474514531427263
ENSMUSG00000055148	0.27457940245015366
ENSMUSG00000032085	0.2745451633236947
ENSMUSG00000040111	0.27445293272164295
ENSMUSG00000029675	0.2744112863026721
ENSMUSG00000112441	0.27439747343275445
ENSMUSG00000112532	0.2743116059434846
ENSMUSG00000030772	0.2740256533363842
ENSMUSG00000047407	0.2740170672858593
ENSMUSG00000005397	0.2739209687728854
ENSMUSG00000031661	0.2737879398902895
ENSMUSG00000054385	0.27374154493839375
ENSMUSG00000096010	0.2736567344386549
ENSMUSG00000028427	0.2736173797053587
ENSMUSG00000095595	0.2735715936950801
ENSMUSG00000055430	0.27356821359126804
ENSMUSG00000119892	0.2735661339201151
ENSMUSG00000050608	0.27356091828164897
ENSMUSG00000119577	0.27335397813961626
ENSMUSG00000009772	0.2733495775984107
ENSMUSG00000048482	0.27333686049205974
ENSMUSG00000043336	0.2732315298260325
ENSMUSG00000050022	0.2731615876499546
ENSMUSG00000033985	0.2731114161008059
ENSMUSG00000025934	0.2730770071863299
ENSMUSG00000050860	0.27307068757494857
ENSMUSG00000101365	0.27305488054499516
ENSMUSG00000025815	0.2730543284320328
ENSMUSG00000046516	0.27300171861362243
ENSMUSG00000068740	0.2729775309887359
ENSMUSG00000035342	0.2727379642919028
ENSMUSG00000061028	0.27267087420567604
ENSMUSG00000031445	0.2726132170001455
ENSMUSG00000020904	0.2724804912113651
ENSMUSG00000054690	0.2723908173080627
ENSMUSG00000024650	0.27226445137425137
ENSMUSG00000036372	0.2722271488623058
ENSMUSG00000064945	0.27220866631440355
ENSMUSG00000043122	0.2721551282828042
ENSMUSG00000047844	0.2720956854528547
ENSMUSG00000086587	0.27177942253053755
ENSMUSG00000109311	0.27176645393180254
ENSMUSG00000104735	0.2717084151459114
ENSMUSG00000096956	0.2716565829894848
ENSMUSG00000110282	0.2715913785774656
ENSMUSG00000118815	0.2715468627871237
ENSMUSG00000115190	0.2715244176290039
ENSMUSG00000036834	0.2712306389365128
ENSMUSG00000078612	0.27117502780412395
ENSMUSG00000020793	0.2711741848787539
ENSMUSG00000087365	0.2710977399245962
ENSMUSG00000022012	0.2710919420039546
ENSMUSG00000023272	0.27108608903028264
ENSMUSG00000025479	0.27105506490853837
ENSMUSG00000046070	0.2709058036185493
ENSMUSG00000028832	0.2708850012950551
ENSMUSG00000018585	0.2706314197784728
ENSMUSG00000102374	0.27062761622667664
ENSMUSG00000075389	0.27039322421772793
ENSMUSG00000062997	0.2703130366689356
ENSMUSG00000063171	0.27010553303538853
ENSMUSG00000002204	0.27010520879965527
ENSMUSG00000082035	0.2700901182137919
ENSMUSG00000060131	0.2700179866800769
ENSMUSG00000024621	0.2699395909790383
ENSMUSG00000020163	0.26992231326375593
ENSMUSG00000024640	0.2698146724605577
ENSMUSG00000030790	0.26963036350796066
ENSMUSG00000064358	0.2695897098674145
ENSMUSG00000042766	0.2695663074788359
ENSMUSG00000026921	0.26955834724937755
ENSMUSG00000023886	0.2694563716546988
ENSMUSG00000102415	0.26945004112207493
ENSMUSG00000076617	0.26943725050045064
ENSMUSG00000114279	0.2694183283924031
ENSMUSG00000046352	0.26937399777334803
ENSMUSG00000093674	0.26935899821573894
ENSMUSG00000074577	0.2693122225255429
ENSMUSG00000104324	0.2692652447513265
ENSMUSG00000065778	0.26925949988304976
ENSMUSG00000103976	0.26919376849181476
ENSMUSG00000031710	0.2691667925205531
ENSMUSG00000031939	0.2691665932826024
ENSMUSG00000103697	0.2688128024853442
ENSMUSG00000026435	0.268682362719994
ENSMUSG00000102573	0.2683532039365756
ENSMUSG00000043621	0.26823779309222695
ENSMUSG00000038843	0.26817534016562095
ENSMUSG00000050069	0.26811529192226913
ENSMUSG00000121129	0.26794546534329355
ENSMUSG00000098557	0.26792143663777246
ENSMUSG00000054312	0.2675221211679857
ENSMUSG00000003949	0.2675145770951848
ENSMUSG00000029516	0.2674723722655994
ENSMUSG00000054404	0.26720781405424876
ENSMUSG00000025422	0.267186231785557
ENSMUSG00000089255	0.26702862893352675
ENSMUSG00000056724	0.2668841542321714
ENSMUSG00000045374	0.266877664526042
ENSMUSG00000053877	0.26669539783850527
ENSMUSG00000003380	0.26649268034193163
ENSMUSG00000052684	0.2664918238748819
ENSMUSG00000034917	0.2663675991079981
ENSMUSG00000109555	0.26630608802406497
ENSMUSG00000047215	0.26630243145389976
ENSMUSG00000050097	0.2662915007619484
ENSMUSG00000065118	0.2662190080858835
ENSMUSG00000029066	0.26613371670409447
ENSMUSG00000067235	0.2660874337274368
ENSMUSG00000030137	0.26608577668518485
ENSMUSG00000094306	0.2660854419890649
ENSMUSG00000079363	0.266031538759525
ENSMUSG00000043681	0.26597520791432894
ENSMUSG00000065637	0.2657781318118918
ENSMUSG00000035121	0.2657179208363848
ENSMUSG00000002266	0.2656034205076686
ENSMUSG00000031461	0.265587642964081
ENSMUSG00000118864	0.2655629066484406
ENSMUSG00000068735	0.2655569194577474
ENSMUSG00000058833	0.26551146660053837
ENSMUSG00000051166	0.26549974124896614
ENSMUSG00000018476	0.26547807890149555
ENSMUSG00000034311	0.265477140589109
ENSMUSG00000000682	0.2654744396456128
ENSMUSG00000032010	0.26546169975381806
ENSMUSG00000063130	0.2653727864975669
ENSMUSG00000028989	0.2653046291403114
ENSMUSG00000023004	0.2650835065309526
ENSMUSG00000102496	0.26498636445093326
ENSMUSG00000065353	0.2649854658514099
ENSMUSG00000029193	0.2648966470160101
ENSMUSG00000037474	0.2648260995192149
ENSMUSG00000040272	0.26470674757543755
ENSMUSG00000042514	0.2646636748305977
ENSMUSG00000040943	0.2646389547484259
ENSMUSG00000022218	0.2644865045063415
ENSMUSG00000083380	0.26448388159030223
ENSMUSG00000020865	0.2644212469502042
ENSMUSG00000024190	0.2644110383942714
ENSMUSG00000072664	0.2643802221135011
ENSMUSG00000019768	0.26431196353953135
ENSMUSG00000093593	0.26429543416917456
ENSMUSG00000030283	0.26428349696439823
ENSMUSG00000024064	0.26427649947011445
ENSMUSG00000045996	0.2640299373458006
ENSMUSG00000031958	0.26389368328308016
ENSMUSG00000004105	0.26388637514378266
ENSMUSG00000072949	0.26387713451478034
ENSMUSG00000026922	0.2638617940764286
ENSMUSG00000045680	0.2638098154871725
ENSMUSG00000041237	0.26377691274521853
ENSMUSG00000034472	0.2636156588262413
ENSMUSG00000041605	0.26331890445592265
ENSMUSG00000021509	0.2632221547520339
ENSMUSG00000010406	0.263141689254203
ENSMUSG00000070661	0.26313711560322206
ENSMUSG00000032786	0.26287358883026235
ENSMUSG00000009281	0.2626839122805862
ENSMUSG00000035031	0.26251101229560025
ENSMUSG00000043144	0.2624705661669475
ENSMUSG00000033355	0.2624514008719756
ENSMUSG00000031642	0.26230256384618533
ENSMUSG00000086924	0.2621295836959123
ENSMUSG00000120543	0.2621095710411735
ENSMUSG00000001119	0.2619382620360503
ENSMUSG00000025508	0.26181367182336845
ENSMUSG00000021614	0.2618098996232866
ENSMUSG00000104737	0.2616567953311504
ENSMUSG00000028435	0.2616341787935791
ENSMUSG00000088835	0.26126287170673024
ENSMUSG00000034911	0.2612412951616381
ENSMUSG00000078898	0.26091571098024113
ENSMUSG00000023243	0.26084860840043245
ENSMUSG00000103089	0.2608428807391703
ENSMUSG00000021281	0.26082556210194485
ENSMUSG00000121445	0.2608186667086353
ENSMUSG00000023328	0.26076491086009024
ENSMUSG00000038803	0.2606839595120669
ENSMUSG00000097536	0.26067461718357454
ENSMUSG00000079042	0.26047321627175224
ENSMUSG00000044349	0.2602888180938321
ENSMUSG00000121171	0.2601280319894228
ENSMUSG00000039037	0.2601104957081093
ENSMUSG00000022500	0.26003870052182254
ENSMUSG00000074183	0.25997461899279917
ENSMUSG00000028463	0.25989930348003654
ENSMUSG00000015093	0.25983485897008884
ENSMUSG00000030068	0.25981130853388856
ENSMUSG00000034591	0.2597081022495056
ENSMUSG00000022123	0.25955043246368814
ENSMUSG00000008153	0.25939937726315154
ENSMUSG00000031775	0.25899256181903185
ENSMUSG00000061175	0.2589491446197786
ENSMUSG00000070645	0.2589192535185989
ENSMUSG00000012443	0.25890529806965756
ENSMUSG00000039236	0.258782981398222
ENSMUSG00000031383	0.25878205661062914
ENSMUSG00000022805	0.2586487410685565
ENSMUSG00000057098	0.2586471461994657
ENSMUSG00000031725	0.25854279747432274
ENSMUSG00000054641	0.25848416492186477
ENSMUSG00000064841	0.2584615090653922
ENSMUSG00000004187	0.25843417481286257
ENSMUSG00000029581	0.2583434515995824
ENSMUSG00000034871	0.25834322836073587
ENSMUSG00000033705	0.25819196985908954
ENSMUSG00002075983	0.2581787373844211
ENSMUSG00000098934	0.25809486712986884
ENSMUSG00000093989	0.2577178493976151
ENSMUSG00000065232	0.25762254708394505
ENSMUSG00000016252	0.25758289986101235
ENSMUSG00000034926	0.2575514638588934
ENSMUSG00000041220	0.2573953760995419
ENSMUSG00000023089	0.25737632770044694
ENSMUSG00000042371	0.25736458494681125
ENSMUSG00000047459	0.2573231909299253
ENSMUSG00000065176	0.25729240575484824
ENSMUSG00000043496	0.2572654203021837
ENSMUSG00000049336	0.2572377707712521
ENSMUSG00000116207	0.2570991172498387
ENSMUSG00000029098	0.25692804036703976
ENSMUSG00000050777	0.2568598353726981
ENSMUSG00000023031	0.2568192389199647
ENSMUSG00000022562	0.2567355133828567
ENSMUSG00000027204	0.25669139935006313
ENSMUSG00000000402	0.25665672094524605
ENSMUSG00000002346	0.2566415805086967
ENSMUSG00000039519	0.25647384304789134
ENSMUSG00000097042	0.2563790596550358
ENSMUSG00000119662	0.2562977348429367
ENSMUSG00000002625	0.25622772192718357
ENSMUSG00000037152	0.25617670122792424
ENSMUSG00000041644	0.25612473448177364
ENSMUSG00000038418	0.25606943955875416
ENSMUSG00000116358	0.25601558310447836
ENSMUSG00000003526	0.25599527154832713
ENSMUSG00000063787	0.25596527381652634
ENSMUSG00000022579	0.255942085680807
ENSMUSG00000028497	0.2558617007169274
ENSMUSG00000028982	0.25584372766414254
ENSMUSG00000042312	0.25584130935474847
ENSMUSG00000041736	0.2557413083253417
ENSMUSG00000039016	0.2557012887896809
ENSMUSG00000013236	0.2556218016258276
ENSMUSG00000071711	0.2555554385950063
ENSMUSG00000031231	0.25549674494794894
ENSMUSG00000028073	0.25544562463207465
ENSMUSG00000027875	0.2552843243108781
ENSMUSG00000028234	0.2552028107125246
ENSMUSG00000079465	0.25519766363091434
ENSMUSG00000114432	0.25515568068778094
ENSMUSG00000047583	0.25514293478438177
ENSMUSG00000060924	0.25496372706746673
ENSMUSG00000050010	0.25493467310211704
ENSMUSG00000034390	0.25491758471351433
ENSMUSG00000059743	0.25458406818343726
ENSMUSG00000110386	0.2545220513941905
ENSMUSG00000064357	0.25448161674503444
ENSMUSG00000108318	0.25434869480998046
ENSMUSG00000042099	0.2543145990193767
ENSMUSG00000047502	0.25429766813736476
ENSMUSG00000052336	0.25415236379365735
ENSMUSG00000105762	0.25413098708105253
ENSMUSG00000067629	0.2541126236945368
ENSMUSG00000030111	0.25401617680772237
ENSMUSG00000109314	0.2539173855585063
ENSMUSG00000034731	0.2537185374277162
ENSMUSG00000064387	0.25370454330396874
ENSMUSG00000108214	0.2536904631621426
ENSMUSG00000032946	0.25357463504906075
ENSMUSG00000024136	0.25347765723550175
ENSMUSG00000055421	0.253302067479383
ENSMUSG00000032066	0.25321644101840657
ENSMUSG00000032380	0.25310497274403887
ENSMUSG00000020427	0.25304477888304877
ENSMUSG00000017390	0.2529143619345059
ENSMUSG00000060317	0.2529058602607741
ENSMUSG00000039911	0.25283916900012204
ENSMUSG00000089736	0.2527081832269047
ENSMUSG00000070392	0.2526533754232313
ENSMUSG00000020782	0.2525594915904109
ENSMUSG00000064356	0.25251998559703415
ENSMUSG00000037254	0.25251066703368985
ENSMUSG00000032528	0.2525081105504037
ENSMUSG00000023009	0.25248946353209145
ENSMUSG00000024030	0.2524597807969797
ENSMUSG00000026395	0.25222169277924955
ENSMUSG00000079277	0.2521185351190056
ENSMUSG00000028909	0.252105876651902
ENSMUSG00000031844	0.2520844831419251
ENSMUSG00000075031	0.2518900654945099
ENSMUSG00000024538	0.2517383281292971
ENSMUSG00000009633	0.2516992411725021
ENSMUSG00000094932	0.25161858249583513
ENSMUSG00000024781	0.25160721186005763
ENSMUSG00000026827	0.25153726226779083
ENSMUSG00000041523	0.25138317073451655
ENSMUSG00000005125	0.2513358227365867
ENSMUSG00000062981	0.25126376893871805
ENSMUSG00000023036	0.25112902743487864
ENSMUSG00000029714	0.2510970171694167
ENSMUSG00000020219	0.25104900536773456
ENSMUSG00000020774	0.2509897440182335
ENSMUSG00000085860	0.2508936178965976
ENSMUSG00000114104	0.2508032778923994
ENSMUSG00000014599	0.2507987075304826
ENSMUSG00000110928	0.25072551321297654
ENSMUSG00000103373	0.2499629282186503
ENSMUSG00000075267	0.24991786270827943
ENSMUSG00000027230	0.24984514710889139
ENSMUSG00000021943	0.24972866588773635
ENSMUSG00000023915	0.24972639441617628
ENSMUSG00000024620	0.24965216711376204
ENSMUSG00000023942	0.24950341485299532
ENSMUSG00000115888	0.24950094570106318
ENSMUSG00000024966	0.24943818529955708
ENSMUSG00000032401	0.2493715368514543
ENSMUSG00000010064	0.24932945774565474
ENSMUSG00000113196	0.24924382314670068
ENSMUSG00000028780	0.24919858541127926
ENSMUSG00000064337	0.24915782554031474
ENSMUSG00000024925	0.24915039640162884
ENSMUSG00000024526	0.2490564423282311
ENSMUSG00000087968	0.24903372718886563
ENSMUSG00000042410	0.24893354145571078
ENSMUSG00000001025	0.2489042740549947
ENSMUSG00000006649	0.24884532584645447
ENSMUSG00000108414	0.24882588937090033
ENSMUSG00000121782	0.24871114703006192
ENSMUSG00000024501	0.2486550807987099
ENSMUSG00000053317	0.24860051448752163
ENSMUSG00000064215	0.24852331547727158
ENSMUSG00000024164	0.2485152973425464
ENSMUSG00000063704	0.24846339826270292
ENSMUSG00000113140	0.24844461806425344
ENSMUSG00000041372	0.24833692220775083
ENSMUSG00000002020	0.24808659415521273
ENSMUSG00000064367	0.2479608104972174
ENSMUSG00000022528	0.24793031092265827
ENSMUSG00000039323	0.2479031128292638
ENSMUSG00000031604	0.2478880341242582
ENSMUSG00000041624	0.24762088317899822
ENSMUSG00000032080	0.24759907523386637
ENSMUSG00000034258	0.24749495466428495
ENSMUSG00000058927	0.24749092920735205
ENSMUSG00000031762	0.24746832841031885
ENSMUSG00000028927	0.24734865146461704
ENSMUSG00000029009	0.2471556969927473
ENSMUSG00000077611	0.24699291566151205
ENSMUSG00000039639	0.2467932715810136
ENSMUSG00000036856	0.246683728256767
ENSMUSG00000021290	0.24648485282007526
ENSMUSG00000058624	0.24645318163597496
ENSMUSG00000040564	0.24644762643784635
ENSMUSG00000025321	0.2462087112503728
ENSMUSG00000037071	0.24618247641383928
ENSMUSG00000060636	0.24609305612323895
ENSMUSG00000027347	0.2459860962079966
ENSMUSG00000051262	0.24597075903185817
ENSMUSG00000031765	0.24595997228576238
ENSMUSG00000040584	0.2457666944506024
ENSMUSG00000023153	0.24568935359515554
ENSMUSG00000020679	0.245638909334014
ENSMUSG00000089417	0.24559297110380351
ENSMUSG00000042379	0.24544698704784595
ENSMUSG00000027840	0.24530834483214836
ENSMUSG00000024011	0.24523317441644454
ENSMUSG00000018567	0.24495797398262564
ENSMUSG00000036062	0.24490829345940857
ENSMUSG00000031919	0.2448784677147552
ENSMUSG00000001943	0.2448260180168621
ENSMUSG00000064370	0.24471288232711919
ENSMUSG00000071984	0.2446663117525807
ENSMUSG00000075702	0.24434948009203306
ENSMUSG00000028327	0.24433595961379873
ENSMUSG00000111692	0.24416047667013252
ENSMUSG00000121494	0.24414815451065341
ENSMUSG00000039623	0.24411155641215532
ENSMUSG00000020695	0.24370257794028816
ENSMUSG00000079494	0.24362714918544648
ENSMUSG00000037892	0.24352481475625687
ENSMUSG00000022419	0.24348764424196345
ENSMUSG00000056973	0.24345797613216136
ENSMUSG00000101609	0.24339193472468157
ENSMUSG00000008668	0.243257366797071
ENSMUSG00000014905	0.24324486124652234
ENSMUSG00000032332	0.24320360356571313
ENSMUSG00000097296	0.24315442444484425
ENSMUSG00000036764	0.24303167734653297
ENSMUSG00000103928	0.24298512363744496
ENSMUSG00000093535	0.24296411017348074
ENSMUSG00000047246	0.2428737645556147
ENSMUSG00000006576	0.24285085253341387
ENSMUSG00000026725	0.24218787916420625
ENSMUSG00000040904	0.24172390158948243
ENSMUSG00000030291	0.24172049565159937
ENSMUSG00000010651	0.24169495041346278
ENSMUSG00000019894	0.24159817625703417
ENSMUSG00000019960	0.24157125447634742
ENSMUSG00000017309	0.24140270769206928
ENSMUSG00000074892	0.24124757776182848
ENSMUSG00000121137	0.24124508625812469
ENSMUSG00000000120	0.24122958191630584
ENSMUSG00000019278	0.24115129793197176
ENSMUSG00000074063	0.24114622542522268
ENSMUSG00000044367	0.24113028040633522
ENSMUSG00000021240	0.24096286685919877
ENSMUSG00000064354	0.24095803561731388
ENSMUSG00000089694	0.24083315234677083
ENSMUSG00000112478	0.2407184454263802
ENSMUSG00000022372	0.24057084792365346
ENSMUSG00000020889	0.24023267352093236
ENSMUSG00002074875	0.24019893034686146
ENSMUSG00000030862	0.24008582006121015
ENSMUSG00000032193	0.24004700466558315
ENSMUSG00000018927	0.24000846385059826
ENSMUSG00000040213	0.2399780093620083
ENSMUSG00000118698	0.239950676449454
ENSMUSG00002074955	0.23989873625554858
ENSMUSG00000074261	0.23969325849684797
ENSMUSG00000049303	0.2395426112440151
ENSMUSG00000044471	0.2393845484103937
ENSMUSG00000000753	0.23937004300430975
ENSMUSG00000120913	0.23936805271650663
ENSMUSG00000043079	0.23931460698787
ENSMUSG00000066842	0.23927036819416214
ENSMUSG00000021040	0.23902480654958225
ENSMUSG00000069307	0.23891742880615985
ENSMUSG00000098747	0.23885158745598556
ENSMUSG00000026202	0.23883029382337873
ENSMUSG00000040093	0.23879556821348502
ENSMUSG00000096596	0.23874912816141103
ENSMUSG00000026389	0.23851020103478604
ENSMUSG00000055827	0.23829968159573323
ENSMUSG00000035540	0.2382962732317876
ENSMUSG00000026365	0.23812891845742945
ENSMUSG00000006542	0.23795520176504759
ENSMUSG00000008348	0.2379310554063715
ENSMUSG00000025150	0.23792873966663297
ENSMUSG00000034282	0.23791440561295585
ENSMUSG00000026042	0.23782340473822927
ENSMUSG00000029830	0.2377710667067383
ENSMUSG00000092500	0.23776391096509186
ENSMUSG00000118653	0.23775781465274282
ENSMUSG00000019970	0.23772251997641047
ENSMUSG00000015090	0.23745465203060856
ENSMUSG00000025492	0.23741773970807512
ENSMUSG00000026207	0.23735852205785946
ENSMUSG00000053617	0.2371733204197788
ENSMUSG00000110040	0.2368559770997669
ENSMUSG00000024972	0.23679151831787282
ENSMUSG00000025409	0.2367837667328967
ENSMUSG00000017718	0.2367484011123665
ENSMUSG00000019944	0.2367476824540501
ENSMUSG00000011008	0.2367341712589297
ENSMUSG00000044313	0.23667397633165355
ENSMUSG00000049517	0.23666467011329795
ENSMUSG00000013611	0.23664806323228083
ENSMUSG00000119996	0.23658068181963388
ENSMUSG00000026315	0.23657208332048885
ENSMUSG00000089809	0.2363563211819648
ENSMUSG00000068587	0.23626162610939838
ENSMUSG00000038412	0.23602606069399523
ENSMUSG00000018830	0.23565082470587118
ENSMUSG00000057722	0.2356380792135565
ENSMUSG00000030222	0.23553679541206585
ENSMUSG00000017002	0.23525062222700233
ENSMUSG00000024313	0.23521469625669578
ENSMUSG00000028712	0.23502414415916506
ENSMUSG00000087042	0.23499765584433907
ENSMUSG00000026726	0.23499657361625226
ENSMUSG00000118866	0.23497549593098344
ENSMUSG00000039001	0.23494842249199532
ENSMUSG00000022270	0.23490730200305066
ENSMUSG00000032575	0.23482285964279637
ENSMUSG00000068196	0.234773474515102
ENSMUSG00000120442	0.23466357050237474
ENSMUSG00000026837	0.23460640401618837
ENSMUSG00000002477	0.23441439210050807
ENSMUSG00000023224	0.23440278695176187
ENSMUSG00000077391	0.23427375440752396
ENSMUSG00000093789	0.234190248167236
ENSMUSG00000098318	0.23403995151292423
ENSMUSG00000100992	0.2339987833331777
ENSMUSG00000031380	0.23388039121128223
ENSMUSG00000075232	0.23379429039103183
ENSMUSG00000021702	0.23368314899703369
ENSMUSG00000024292	0.23366632693643508
ENSMUSG00000029819	0.23363112666072117
ENSMUSG00000023046	0.23359524706019197
ENSMUSG00000090877	0.23356504431519498
ENSMUSG00000035828	0.23347495468457058
ENSMUSG00000023885	0.23345445437195866
ENSMUSG00000040824	0.23340387949308283
ENSMUSG00000029309	0.2332470879899211
ENSMUSG00000036106	0.2332352729005942
ENSMUSG00000054986	0.2331130954500411
ENSMUSG00000006570	0.2330989091916964
ENSMUSG00000037411	0.23301930386980918
ENSMUSG00000065016	0.23300214124987284
ENSMUSG00000001517	0.23299189582469193
ENSMUSG00000102844	0.23294751439152928
ENSMUSG00000022861	0.23292147858483359
ENSMUSG00000071178	0.2328515250426818
ENSMUSG00000026193	0.23284131487351223
ENSMUSG00000107362	0.232754186467796
ENSMUSG00000030337	0.23266644498772848
ENSMUSG00000028222	0.23246340697989298
ENSMUSG00000054640	0.2323970910899995
ENSMUSG00000118012	0.23238021490259586
ENSMUSG00000009418	0.23226015384093213
ENSMUSG00000107813	0.23203238600676324
ENSMUSG00000022504	0.2319962000891057
ENSMUSG00000119011	0.23195151245060497
ENSMUSG00000030256	0.23174257327705294
ENSMUSG00000054364	0.2316991424296424
ENSMUSG00000001773	0.23163374643507595
ENSMUSG00000080465	0.23154112665993087
ENSMUSG00000048078	0.23122824984706614
ENSMUSG00000062619	0.23117351871261382
ENSMUSG00000020377	0.2309936885538969
ENSMUSG00000096870	0.2308362636520951
ENSMUSG00000015134	0.23083185738652112
ENSMUSG00000105622	0.23072096338502035
ENSMUSG00000062908	0.2306974785271454
ENSMUSG00000059401	0.23051993761252032
ENSMUSG00000029321	0.23031856790644756
ENSMUSG00000053332	0.23015759328501284
ENSMUSG00000077709	0.2300529819386643
ENSMUSG00000040270	0.2300082769851789
ENSMUSG00000114247	0.22998368991200258
ENSMUSG00000109941	0.22992889140151218
ENSMUSG00000024130	0.22989051641196034
ENSMUSG00000108599	0.22983051676402588
ENSMUSG00000074653	0.22976653582887252
ENSMUSG00000079017	0.2296538675694213
ENSMUSG00000038692	0.22949953397927592
ENSMUSG00000058740	0.22946340836214651
ENSMUSG00000022371	0.22921579817381865
ENSMUSG00000064427	0.22916094032552248
ENSMUSG00000073640	0.22910045567980375
ENSMUSG00000029442	0.2289904363321149
ENSMUSG00000040675	0.22889928836073636
ENSMUSG00000036523	0.22886354901131156
ENSMUSG00000101174	0.22861322967275377
ENSMUSG00000066072	0.22857839794814527
ENSMUSG00000037239	0.2285369784380249
ENSMUSG00000027496	0.22847201194417222
ENSMUSG00000023043	0.22846105797049288
ENSMUSG00000095300	0.22834526423182855
ENSMUSG00000108825	0.22819764441286672
ENSMUSG00000078670	0.2281963046167742
ENSMUSG00000033618	0.2281439053611266
ENSMUSG00000060860	0.22802130431930323
ENSMUSG00000029068	0.22789708400013164
ENSMUSG00000021278	0.22772202650562245
ENSMUSG00000063415	0.22765631643369966
ENSMUSG00000029108	0.22763018487942221
ENSMUSG00000005611	0.2276267058050172
ENSMUSG00000069300	0.2275569359359363
ENSMUSG00000022583	0.22750373458146722
ENSMUSG00000078664	0.22741126489591923
ENSMUSG00000043822	0.22733447649664584
ENSMUSG00000112858	0.22723507046398717
ENSMUSG00000025362	0.22705332209294982
ENSMUSG00000102476	0.22682105329010227
ENSMUSG00000102411	0.2265670018089585
ENSMUSG00000101249	0.22651978369997372
ENSMUSG00000026674	0.22650235661439921
ENSMUSG00000025488	0.22645100499313486
ENSMUSG00000106107	0.22639033644349194
ENSMUSG00000055116	0.22636841947786157
ENSMUSG00000103899	0.22629778654447585
ENSMUSG00000079165	0.22628441402954536
ENSMUSG00000061742	0.22622709579946776
ENSMUSG00000030249	0.2261988515073411
ENSMUSG00000037679	0.2260915280002994
ENSMUSG00000034450	0.22605717079740362
ENSMUSG00000117102	0.22599204685437535
ENSMUSG00000024066	0.22599024279358748
ENSMUSG00000036887	0.22596374450498258
ENSMUSG00000009927	0.22556528055571967
ENSMUSG00000066026	0.22548610878386544
ENSMUSG00000109279	0.2252856986209305
ENSMUSG00000115423	0.22525271340307906
ENSMUSG00000018900	0.2252374059351614
ENSMUSG00000002602	0.22523067131186159
ENSMUSG00000102644	0.22522379937407344
ENSMUSG00000057137	0.22521705860295527
ENSMUSG00000026579	0.22509807209874388
ENSMUSG00000108067	0.22503927400164614
ENSMUSG00000028088	0.22501939946491978
ENSMUSG00000106946	0.22492014944514271
ENSMUSG00000036398	0.22486800371236337
ENSMUSG00000053897	0.22476748038705707
ENSMUSG00000033453	0.22473542897919907
ENSMUSG00000037266	0.22467649548392654
ENSMUSG00000040350	0.2245906068954452
ENSMUSG00000071551	0.22457530078463217
ENSMUSG00000046814	0.2242407615339993
ENSMUSG00000020866	0.22415009492064397
ENSMUSG00000091345	0.22404984672305994
ENSMUSG00000022887	0.22400545462639054
ENSMUSG00002075625	0.22394638963380908
ENSMUSG00000120875	0.22374971209134986
ENSMUSG00000092805	0.22351244644981028
ENSMUSG00000020571	0.22349627668399707
ENSMUSG00000037621	0.2233849479785167
ENSMUSG00000109532	0.22326616188658066
ENSMUSG00000024694	0.223162925107801
ENSMUSG00000069274	0.2229910246892779
ENSMUSG00000090553	0.22298244742015083
ENSMUSG00000045259	0.22292281665162572
ENSMUSG00000115420	0.22287307742276197
ENSMUSG00000064360	0.22269779681119684
ENSMUSG00000052562	0.2225714531396794
ENSMUSG00000088948	0.22250177244610647
ENSMUSG00000121213	0.22244445316739636
ENSMUSG00000021490	0.22223728220376715
ENSMUSG00000120963	0.22223641335569444
ENSMUSG00000038717	0.22213405340802883
ENSMUSG00000044156	0.2220898730445665
ENSMUSG00000069305	0.22201179181130248
ENSMUSG00000022026	0.22197012142343542
ENSMUSG00000089762	0.22195968573136426
ENSMUSG00000034796	0.2217669094075041
ENSMUSG00000106099	0.22174393307931783
ENSMUSG00000050359	0.22173503863678745
ENSMUSG00000048782	0.22163857758766936
ENSMUSG00000032330	0.22161962100203825
ENSMUSG00000044816	0.22160145503325046
ENSMUSG00000023755	0.22157140810946585
ENSMUSG00000026189	0.22156683961788837
ENSMUSG00000021565	0.22136855473411066
ENSMUSG00000025981	0.22134947691146944
ENSMUSG00000029804	0.22134596952883334
ENSMUSG00000071337	0.22133490910854048
ENSMUSG00000102204	0.221112071065238
ENSMUSG00000000531	0.2206589507059198
ENSMUSG00000065105	0.2206415698303673
ENSMUSG00000074768	0.22055894959294386
