gene	rewiring
ENSMUSG00000032640	0.22406494419265877
ENSMUSG00000071637	0.22401654296920004
ENSMUSG00000006386	0.22399505869732672
ENSMUSG00000043705	0.22397345937651436
ENSMUSG00000040969	0.2238445183934582
ENSMUSG00000026202	0.223792815684841
ENSMUSG00000021290	0.22363557263191125
ENSMUSG00000031775	0.2235978522590234
ENSMUSG00000097042	0.2234786757045496
ENSMUSG00000005125	0.22339443353514277
ENSMUSG00000026360	0.22336528708704384
ENSMUSG00000074577	0.22333803275535713
ENSMUSG00000055421	0.2231929074913125
ENSMUSG00000002602	0.22291302608669628
ENSMUSG00000028078	0.22285812680487127
ENSMUSG00000079363	0.22284606517137018
ENSMUSG00000023905	0.2227886806027798
ENSMUSG00000062456	0.22268795241893646
ENSMUSG00000062997	0.22262232567755802
ENSMUSG00000039109	0.22258909950808414
ENSMUSG00000022033	0.2223949892432232
ENSMUSG00000040794	0.22236913721912743
ENSMUSG00000104344	0.2221056791383741
ENSMUSG00000020609	0.22203403077326722
ENSMUSG00000017002	0.2219887721546865
ENSMUSG00000024610	0.22192271530204932
ENSMUSG00000031604	0.22184575176192456
ENSMUSG00000048782	0.22171717026734084
ENSMUSG00000042942	0.2217154949868484
ENSMUSG00000015850	0.22158460784230993
ENSMUSG00000070427	0.22136543880496318
ENSMUSG00000096870	0.22129810911479897
ENSMUSG00000002204	0.22126360252762878
ENSMUSG00000105388	0.22099602047124178
ENSMUSG00000109873	0.2209596830411067
ENSMUSG00000021416	0.22086823751994533
ENSMUSG00000103780	0.22063642816689644
ENSMUSG00000115275	0.2205970025569436
ENSMUSG00000063730	0.220489380337209
ENSMUSG00000030319	0.22030649494797017
ENSMUSG00000021281	0.22016381655238126
ENSMUSG00000071337	0.22016374125079374
ENSMUSG00000040350	0.22016071506295598
ENSMUSG00000044748	0.22005391762696824
ENSMUSG00000044816	0.2198308703174806
ENSMUSG00000050071	0.21980664874999156
ENSMUSG00000055485	0.2197231994738008
ENSMUSG00000110928	0.2190846646694321
ENSMUSG00000078920	0.2190343951347049
ENSMUSG00000001403	0.21898639122391084
ENSMUSG00000020873	0.21886361434236712
ENSMUSG00000071551	0.21863743941191727
ENSMUSG00000026922	0.21857836273972153
ENSMUSG00000032332	0.21850137366548583
ENSMUSG00000023009	0.21825682463500118
ENSMUSG00000031748	0.21815450018457527
ENSMUSG00000030111	0.2180133265369334
ENSMUSG00000103432	0.21787324715480572
ENSMUSG00000025498	0.21767004306911975
ENSMUSG00000025743	0.21723731816136138
ENSMUSG00000121494	0.21721914955329458
ENSMUSG00000111212	0.21718747752514056
ENSMUSG00000040562	0.21701882684818474
ENSMUSG00000026193	0.21634006541968565
ENSMUSG00000062825	0.21613870446000816
ENSMUSG00000043079	0.21609703894193233
ENSMUSG00000043681	0.21604109375005698
ENSMUSG00000005547	0.2159669818349782
ENSMUSG00000121793	0.21591835765036205
ENSMUSG00000052727	0.21586921700301398
ENSMUSG00000001025	0.21578654104398376
ENSMUSG00000121137	0.21575478044483154
ENSMUSG00000010651	0.21567442376894597
ENSMUSG00000024521	0.21565438363257394
ENSMUSG00000102476	0.21557783900015304
ENSMUSG00000068877	0.21532789581
ENSMUSG00000021913	0.21517969503079004
ENSMUSG00000040732	0.2148234683225454
ENSMUSG00000118366	0.21481332284826693
ENSMUSG00000063412	0.2147358168794964
ENSMUSG00000061353	0.2146784459051133
ENSMUSG00000006542	0.21466468588183607
ENSMUSG00000106946	0.21462294206523846
ENSMUSG00000030994	0.21453557665029288
ENSMUSG00000056025	0.21450604974315202
ENSMUSG00000074179	0.21439084270122855
ENSMUSG00000046805	0.21434343165749847
ENSMUSG00000033355	0.21422115401220632
ENSMUSG00000121042	0.21412648188473116
ENSMUSG00000006469	0.21408328541021315
ENSMUSG00000111923	0.2140470913178314
ENSMUSG00000057722	0.2140399628777101
ENSMUSG00000034892	0.21395169078961207
ENSMUSG00000029321	0.21394755236657503
ENSMUSG00000018900	0.21376219452788037
ENSMUSG00000037211	0.21375661176553995
ENSMUSG00000058833	0.213673957548003
ENSMUSG00000109532	0.21363996766122595
ENSMUSG00000025316	0.21362551145789144
ENSMUSG00000077222	0.21356180737659813
ENSMUSG00000028234	0.21347678129218417
ENSMUSG00000066842	0.21339499358516412
ENSMUSG00000055116	0.2132332708612048
ENSMUSG00000087881	0.21314707101219987
ENSMUSG00000025823	0.21267141831378966
ENSMUSG00000114501	0.2126409826281317
ENSMUSG00000055866	0.2125890759028981
ENSMUSG00000027487	0.21254501503262968
ENSMUSG00000034871	0.21250453464704178
ENSMUSG00000021509	0.212455290137061
ENSMUSG00000029771	0.21236188648749832
ENSMUSG00000021765	0.21234855198691294
ENSMUSG00000078713	0.2122694165119573
ENSMUSG00000068686	0.2122590073772309
ENSMUSG00000024140	0.21206317995744728
ENSMUSG00000024856	0.2120065279898008
ENSMUSG00000031231	0.21170707119642318
ENSMUSG00000114310	0.21166053226980763
ENSMUSG00000065947	0.21161320267603212
ENSMUSG00000030228	0.2111668171285973
ENSMUSG00000062619	0.21105842882650183
ENSMUSG00000026385	0.2109058089769198
ENSMUSG00000040675	0.21078470281001382
ENSMUSG00000023915	0.21073907013398419
ENSMUSG00000020810	0.21070982316998332
ENSMUSG00000120442	0.2106135137289551
ENSMUSG00000018604	0.21046217494305908
ENSMUSG00000018334	0.21037719931032417
ENSMUSG00000071537	0.2103577333172505
ENSMUSG00000044749	0.21022216062262022
ENSMUSG00000042851	0.21001336880845534
ENSMUSG00000090877	0.20999010494352444
ENSMUSG00000028261	0.20994592009986424
ENSMUSG00000035202	0.20976834789158838
ENSMUSG00000104292	0.20951027985551274
ENSMUSG00000051149	0.20945466886078112
ENSMUSG00000066072	0.209440791593842
ENSMUSG00000036533	0.20940383810657848
ENSMUSG00000029648	0.20926694344773455
ENSMUSG00000029830	0.20916680450971925
ENSMUSG00000077709	0.2091527761455949
ENSMUSG00000024313	0.20906880128915895
ENSMUSG00000058600	0.208714027096223
ENSMUSG00000120992	0.20866319477440443
ENSMUSG00000029231	0.20854885503908327
ENSMUSG00000040943	0.20850765255919568
ENSMUSG00000056293	0.20850292113863444
ENSMUSG00000030004	0.20837960032891611
ENSMUSG00000060802	0.20805124528264385
ENSMUSG00000065653	0.20793108003230043
ENSMUSG00000068037	0.20750269487575834
ENSMUSG00000036083	0.20749606590215186
ENSMUSG00000032532	0.20744849687911537
ENSMUSG00000025735	0.20738973234440672
ENSMUSG00000031390	0.20724329793557272
ENSMUSG00000095098	0.20713775272141566
ENSMUSG00000090862	0.20711374136214122
ENSMUSG00000032854	0.20700442001309127
ENSMUSG00000055254	0.20691337615589822
ENSMUSG00000064966	0.20687526578977056
ENSMUSG00000107320	0.20671284562295122
ENSMUSG00000020695	0.2066481724013841
ENSMUSG00000074207	0.2066112897957041
ENSMUSG00000015093	0.20657431396678594
ENSMUSG00000033705	0.20656146373155704
ENSMUSG00000057425	0.20635562608029556
ENSMUSG00000028339	0.2063499818118698
ENSMUSG00000087042	0.20614210874210992
ENSMUSG00000020183	0.2059524709534809
ENSMUSG00000022861	0.20593628454202784
ENSMUSG00000023034	0.20591874277917255
ENSMUSG00000116988	0.20591259362733616
ENSMUSG00000037071	0.20581406017494286
ENSMUSG00000028780	0.20567318724442207
ENSMUSG00000090236	0.20559420157994124
ENSMUSG00000022146	0.20550213779397364
ENSMUSG00000043122	0.20523538792874851
ENSMUSG00000022132	0.20513853198191523
ENSMUSG00000073433	0.20510181906547487
ENSMUSG00000023043	0.204950449314659
ENSMUSG00000089281	0.20484244952463448
ENSMUSG00000074261	0.2046718077721087
ENSMUSG00000022595	0.20451204213000618
ENSMUSG00000036040	0.20433560356998548
ENSMUSG00000030256	0.2043115105161437
ENSMUSG00000042102	0.2041144846868217
ENSMUSG00000074715	0.20408909397149377
ENSMUSG00000114104	0.2039806922122792
ENSMUSG00000119011	0.20396117400322966
ENSMUSG00000107383	0.20390433600063151
ENSMUSG00000070392	0.20388567303146332
ENSMUSG00000027513	0.20351491995711912
ENSMUSG00000051483	0.2034039592715805
ENSMUSG00000101599	0.2034014248152448
ENSMUSG00000091705	0.20328416715907016
ENSMUSG00000019960	0.2031825842941304
ENSMUSG00000032528	0.20310948011595975
ENSMUSG00000021278	0.2030041779262325
ENSMUSG00000019899	0.20275798218869934
ENSMUSG00000021943	0.20269068895132492
ENSMUSG00000096967	0.20233657081163048
ENSMUSG00000001642	0.20228659782053615
ENSMUSG00000036278	0.20206068090811324
ENSMUSG00000028909	0.2020341837107552
ENSMUSG00000061878	0.20175880145106173
ENSMUSG00000085894	0.2017529178171088
ENSMUSG00000021998	0.2017216064141748
ENSMUSG00000038086	0.20169496393774944
ENSMUSG00000026622	0.20169234994584118
ENSMUSG00000092746	0.20166590855180766
ENSMUSG00000053560	0.20162373535353173
ENSMUSG00000022304	0.2016190421362326
ENSMUSG00000073274	0.2014854928858888
ENSMUSG00000065778	0.20141483602413757
ENSMUSG00000022438	0.20137918745088113
ENSMUSG00000025479	0.20125915675461148
ENSMUSG00000032231	0.20122528233923243
ENSMUSG00000031958	0.20121374634056177
ENSMUSG00000044819	0.20085587899948143
ENSMUSG00000026489	0.20077967269115604
ENSMUSG00000064380	0.20075134360667968
ENSMUSG00000022579	0.20036855993356772
ENSMUSG00000042115	0.2003394248460698
ENSMUSG00000026574	0.20026843408604644
ENSMUSG00002075625	0.20023935829750017
ENSMUSG00000087259	0.2002337980915423
ENSMUSG00000033209	0.2000817731046689
ENSMUSG00000064357	0.2000553671619717
ENSMUSG00000034906	0.20002578996833875
ENSMUSG00000106087	0.199980820844459
ENSMUSG00000118864	0.1998706544986525
ENSMUSG00000067656	0.1997243259464745
ENSMUSG00000121782	0.1996370834632819
ENSMUSG00000106867	0.19947437823060177
ENSMUSG00000064901	0.19945895381895917
ENSMUSG00000029714	0.19936907048202368
ENSMUSG00000110282	0.19935046356156938
ENSMUSG00000028195	0.19934471917750163
ENSMUSG00000028681	0.1992900174540485
ENSMUSG00000022094	0.19890514035226992
ENSMUSG00000028435	0.19890188179625157
ENSMUSG00000039323	0.1988636310986831
ENSMUSG00000027347	0.19885127933165792
ENSMUSG00000089736	0.19873961608319712
ENSMUSG00000031939	0.1985441970447578
ENSMUSG00000005413	0.1984520095037271
ENSMUSG00000022769	0.19843392585168995
ENSMUSG00000070368	0.19839450959771254
ENSMUSG00000026726	0.1982216382879527
ENSMUSG00000025780	0.19815967254946976
ENSMUSG00000049751	0.19790659844656722
ENSMUSG00000121171	0.19778422078090707
ENSMUSG00000061718	0.19763334853263548
ENSMUSG00000032997	0.19763125932702608
ENSMUSG00000110156	0.1976123257891116
ENSMUSG00000041992	0.19754500734909053
ENSMUSG00000072949	0.19752790459563363
ENSMUSG00000069300	0.1974931010618891
ENSMUSG00000117102	0.1974411853491047
ENSMUSG00000045193	0.19741721895205122
ENSMUSG00000001473	0.19725283332136057
ENSMUSG00000021453	0.1972444317532699
ENSMUSG00000105622	0.19711852817137965
ENSMUSG00000023064	0.19704037008319042
ENSMUSG00000035299	0.19678521025312345
ENSMUSG00000039058	0.1967815700295067
ENSMUSG00000051747	0.1966130122104317
ENSMUSG00000004231	0.19649836800752774
ENSMUSG00000022504	0.19630639186433219
ENSMUSG00000079262	0.19604568718883453
ENSMUSG00000103711	0.19601892395188458
ENSMUSG00000074892	0.19597706589780617
ENSMUSG00000028559	0.19596937772146106
ENSMUSG00000025144	0.19583002530505778
ENSMUSG00000058740	0.19581911006281494
ENSMUSG00000023224	0.19526584672304403
ENSMUSG00000022358	0.19512161127387884
ENSMUSG00000023328	0.19501270153003314
ENSMUSG00000062382	0.1949799885245247
ENSMUSG00000021185	0.19490409329755165
ENSMUSG00000064341	0.19483591376354215
ENSMUSG00000021125	0.19474497040352323
ENSMUSG00000012017	0.19471381448480318
ENSMUSG00000021384	0.1946728542153665
ENSMUSG00000030825	0.19461494753383268
ENSMUSG00000031842	0.1945543739732204
ENSMUSG00000087687	0.19448930396052533
ENSMUSG00000017778	0.1943875260522686
ENSMUSG00000023868	0.1942595630849685
ENSMUSG00000109314	0.1941990883318031
ENSMUSG00000027699	0.19413186025988394
ENSMUSG00000064370	0.19399057598061709
ENSMUSG00000000402	0.1938276315769314
ENSMUSG00000058914	0.1937737357866277
ENSMUSG00000069662	0.1935860298760288
ENSMUSG00000087141	0.193349772811793
ENSMUSG00000033910	0.19331574875083557
ENSMUSG00000113328	0.19323235964428553
ENSMUSG00000065701	0.19302200003404468
ENSMUSG00000018476	0.19289150851472214
ENSMUSG00000063415	0.19257454623964765
ENSMUSG00000074796	0.1924525513348313
ENSMUSG00000037266	0.192450111206115
ENSMUSG00000098557	0.19241388703058693
ENSMUSG00000116993	0.19234002596818633
ENSMUSG00000079465	0.19230789653118385
ENSMUSG00000020914	0.19225054046558876
ENSMUSG00000057228	0.19198107531794018
ENSMUSG00000000628	0.1919197534568926
ENSMUSG00000106951	0.19173095687861796
ENSMUSG00000006538	0.19173071862587798
ENSMUSG00000056313	0.1912869760844248
ENSMUSG00000024440	0.19125763104623072
ENSMUSG00000039463	0.19124310583589643
ENSMUSG00000020593	0.19094365541368596
ENSMUSG00000039639	0.19093964307528155
ENSMUSG00000031075	0.19086140269941798
ENSMUSG00000119670	0.190804935968803
ENSMUSG00000078784	0.1906354690525366
ENSMUSG00000023046	0.19058415178471821
ENSMUSG00000030244	0.1903757383867245
ENSMUSG00000031328	0.1903331371396324
ENSMUSG00000056328	0.19023416122621328
ENSMUSG00000088008	0.19007906176838463
ENSMUSG00000064368	0.19002815216311497
ENSMUSG00000030247	0.19000963035954965
ENSMUSG00000108067	0.18974080588227504
ENSMUSG00000073421	0.18967603233457186
ENSMUSG00000053332	0.18957102257454161
ENSMUSG00000033533	0.18943464288226008
ENSMUSG00000022218	0.18942618023420232
ENSMUSG00000015656	0.18933377935149942
ENSMUSG00000034450	0.18917270326565427
ENSMUSG00000089960	0.18915653183204795
ENSMUSG00000015568	0.18897121206238043
ENSMUSG00000048546	0.1889692915160982
ENSMUSG00000032128	0.1889288112184544
ENSMUSG00000038007	0.1888576994357999
ENSMUSG00000064043	0.18873628061208636
ENSMUSG00000074896	0.18871993254804165
ENSMUSG00000086290	0.1886379206941764
ENSMUSG00000064563	0.1881546819743808
ENSMUSG00000068876	0.18803285882388654
ENSMUSG00000079710	0.18787013272308706
ENSMUSG00000037552	0.18776865538429166
ENSMUSG00000037321	0.18743685998224624
ENSMUSG00000116358	0.18732682108187093
ENSMUSG00000036856	0.18725384083542285
ENSMUSG00000029664	0.18681560373208383
ENSMUSG00000042747	0.18642035109098243
ENSMUSG00000036887	0.18614671872711208
ENSMUSG00000088990	0.18589824516129116
ENSMUSG00000030123	0.18589302321740608
ENSMUSG00000029632	0.1858606486994927
ENSMUSG00000037621	0.18584782982883952
ENSMUSG00000041741	0.18583034108703778
ENSMUSG00000107813	0.18559695261233966
ENSMUSG00000028957	0.1855738154788995
ENSMUSG00000094932	0.18554105161530454
ENSMUSG00000100005	0.18550798383229317
ENSMUSG00000029368	0.18550670003715453
ENSMUSG00000042429	0.18537587309027825
ENSMUSG00000032946	0.18524673583719442
ENSMUSG00000091898	0.18506118068812727
ENSMUSG00000032115	0.1849847607023386
ENSMUSG00000061825	0.1849357865748119
ENSMUSG00000091021	0.18471020468768418
ENSMUSG00000042215	0.18466030888573015
ENSMUSG00000034762	0.18453326751946286
ENSMUSG00000047909	0.18434006897939303
ENSMUSG00000074024	0.18384512274454534
ENSMUSG00000040093	0.1837868455922974
ENSMUSG00000121655	0.18374612139626456
ENSMUSG00000024066	0.18366257340940417
ENSMUSG00000046814	0.18362824742327932
ENSMUSG00000027245	0.1833394463939494
ENSMUSG00000038777	0.1831341848000504
ENSMUSG00000106547	0.18311742460300973
ENSMUSG00000089762	0.18310180353827454
ENSMUSG00000048142	0.1829657384282387
ENSMUSG00000053897	0.18287032445501883
ENSMUSG00000048756	0.182869828333872
ENSMUSG00000096546	0.1828052980028707
ENSMUSG00000064215	0.18269228036037233
ENSMUSG00002076809	0.18259318245363032
ENSMUSG00000048376	0.18258823252026013
ENSMUSG00000048731	0.1825250701214981
ENSMUSG00000119838	0.18248037746949197
ENSMUSG00000030739	0.18243445653938062
ENSMUSG00000035566	0.18231917990023383
ENSMUSG00000025185	0.1820549032690817
ENSMUSG00000039062	0.18198026725474015
ENSMUSG00000033871	0.18197511898269014
ENSMUSG00000099041	0.18186866034018578
ENSMUSG00000027230	0.18170290671168365
ENSMUSG00000075254	0.1816086919426817
ENSMUSG00000048424	0.18149646308041034
ENSMUSG00000101365	0.18148327534111608
ENSMUSG00000095123	0.1814545240015455
ENSMUSG00000042371	0.18127849039053157
ENSMUSG00000022562	0.18124782410692342
ENSMUSG00000013483	0.18118268771450308
ENSMUSG00000032327	0.18095517904319713
ENSMUSG00000024620	0.18092998525128234
ENSMUSG00000120913	0.18090697605495976
ENSMUSG00000106069	0.18085661799014907
ENSMUSG00000013415	0.18085551533806454
ENSMUSG00000062661	0.18080008969583583
ENSMUSG00000057322	0.1807190547237253
ENSMUSG00000037904	0.1804284912583577
ENSMUSG00000087231	0.18035302648600826
ENSMUSG00000029108	0.18031815524312134
ENSMUSG00000054520	0.1801425219105206
ENSMUSG00000044471	0.18000574701445438
ENSMUSG00000009013	0.17998318610024444
ENSMUSG00000083405	0.17979943211852145
ENSMUSG00000074794	0.1797102021966005
ENSMUSG00000064427	0.17962777510679895
ENSMUSG00000021213	0.17957756002779923
ENSMUSG00000033475	0.1794656567361459
ENSMUSG00000036565	0.17924514286253002
ENSMUSG00000107000	0.17919871876651927
ENSMUSG00000031734	0.17911611363452262
ENSMUSG00000078894	0.17902405750244688
ENSMUSG00000013236	0.1784190335635596
ENSMUSG00000119227	0.17831604810653034
ENSMUSG00000036751	0.17827552198715046
ENSMUSG00000028028	0.1780792337431426
ENSMUSG00000019768	0.17796823428020037
ENSMUSG00000022883	0.17762081148598785
ENSMUSG00000101678	0.1776207725877511
ENSMUSG00000052040	0.17756084537060646
ENSMUSG00000045282	0.1771624693544157
ENSMUSG00000066026	0.1771432375493469
ENSMUSG00000114279	0.17680166157460897
ENSMUSG00000037010	0.17677803324636598
ENSMUSG00000001095	0.17676518707819144
ENSMUSG00000032578	0.17675267048826848
ENSMUSG00000044254	0.1765984105901519
ENSMUSG00000030249	0.17639490957906057
ENSMUSG00000051147	0.17620527592495705
ENSMUSG00000006344	0.17606480781417644
ENSMUSG00000030862	0.1760286358481047
ENSMUSG00000102602	0.17574035716673786
ENSMUSG00000027750	0.17535826482194694
ENSMUSG00000024065	0.17534135339200385
ENSMUSG00000030068	0.1752734530334279
ENSMUSG00000121034	0.17504051724136427
ENSMUSG00000006445	0.17494785105250876
ENSMUSG00000120543	0.1747159948175948
ENSMUSG00000030220	0.1746949647684901
ENSMUSG00000075705	0.17465579276586318
ENSMUSG00000065176	0.17431317600971052
ENSMUSG00000120174	0.17418085354279056
ENSMUSG00000075033	0.17413997347086452
ENSMUSG00000031503	0.1740715569356549
ENSMUSG00000030513	0.17381405598736754
ENSMUSG00000062901	0.17380945445064577
ENSMUSG00000068744	0.17324466556921259
ENSMUSG00000048040	0.17308383583046105
ENSMUSG00000046879	0.1727294443499946
ENSMUSG00000047721	0.17257170155915058
ENSMUSG00000025207	0.17249400918691948
ENSMUSG00000023885	0.17248361553470393
ENSMUSG00000111264	0.17233093247901998
ENSMUSG00000049436	0.1722818801618502
ENSMUSG00000027361	0.17221599371361918
ENSMUSG00000075225	0.17214457558090046
ENSMUSG00000037754	0.1718941553754193
ENSMUSG00000012123	0.17178813370958657
ENSMUSG00000037098	0.1709553926589149
ENSMUSG00000086916	0.17094176642344916
ENSMUSG00000003623	0.1708139623570354
ENSMUSG00000020175	0.1705858602995154
ENSMUSG00000028967	0.1704779116458094
ENSMUSG00000038271	0.17028982058048825
ENSMUSG00000060860	0.17008092356215299
ENSMUSG00000003429	0.16995660167074778
ENSMUSG00000040016	0.16977835323298363
ENSMUSG00000032526	0.16963896606886175
ENSMUSG00000037563	0.16960829424992196
ENSMUSG00000104235	0.16955387341841732
ENSMUSG00000118669	0.16945122989408545
ENSMUSG00000075232	0.16928518509113777
ENSMUSG00000090077	0.1692644985358025
ENSMUSG00000030786	0.16925609475632675
ENSMUSG00000035042	0.1692355283715148
ENSMUSG00000032068	0.16915443307290012
ENSMUSG00000039304	0.1690722278344986
ENSMUSG00000028469	0.1688454546831205
ENSMUSG00000025375	0.16865871179456104
ENSMUSG00000034159	0.16858539458589128
ENSMUSG00000060548	0.16844151624541936
ENSMUSG00000118936	0.16812899543556115
ENSMUSG00000001870	0.16803391862214168
ENSMUSG00000021950	0.16799275480534126
ENSMUSG00000001349	0.16793666738884305
ENSMUSG00000005220	0.16780843482470398
ENSMUSG00000070167	0.1675678747754895
ENSMUSG00000064604	0.16753723458795267
ENSMUSG00000023914	0.16728817751449532
ENSMUSG00000043017	0.16668194679420945
ENSMUSG00000024042	0.16665418283274924
ENSMUSG00000056162	0.16652969365990244
ENSMUSG00000024608	0.1663721094713737
ENSMUSG00000020904	0.16631481112086044
ENSMUSG00000045775	0.16628516563341234
ENSMUSG00000058927	0.16617864582683017
ENSMUSG00000055235	0.16606351449801526
ENSMUSG00000022372	0.16595248985911282
ENSMUSG00000022893	0.1657314177370175
ENSMUSG00000078880	0.16569060916812184
ENSMUSG00000003849	0.16541122320016832
ENSMUSG00000045257	0.16532341259737637
ENSMUSG00000007038	0.1653026830096045
ENSMUSG00000002985	0.1648443386419458
ENSMUSG00000067206	0.16472285477238802
ENSMUSG00000084786	0.16440171435236284
ENSMUSG00000117870	0.16425413665960908
ENSMUSG00000031919	0.1639022035544736
ENSMUSG00000037679	0.16357537460175564
ENSMUSG00000038968	0.16350152391193773
ENSMUSG00000065087	0.16338150633501947
ENSMUSG00000069763	0.16326169036808935
ENSMUSG00002075453	0.16290529615095084
ENSMUSG00000032554	0.16283545373175734
ENSMUSG00000070645	0.16278950147319882
ENSMUSG00000064451	0.1623692700974313
ENSMUSG00000048489	0.16230802915769527
ENSMUSG00000054404	0.16196770110571812
ENSMUSG00000034282	0.1618656731823035
ENSMUSG00000042675	0.16182643723063195
ENSMUSG00000040829	0.1616929232150125
ENSMUSG00000074415	0.16164621886893038
ENSMUSG00000023044	0.1615738590022715
ENSMUSG00000091971	0.16151314393957428
ENSMUSG00000108954	0.16147567664207052
ENSMUSG00000115232	0.16122242007770526
ENSMUSG00000027907	0.16078687255032365
ENSMUSG00000117975	0.1605177070373175
ENSMUSG00000028108	0.16040874325014554
ENSMUSG00000029778	0.16018938016854423
ENSMUSG00000025317	0.15972759039860807
ENSMUSG00000050856	0.15936152877437926
ENSMUSG00000022389	0.1590801932453526
ENSMUSG00000119640	0.15890318368230205
ENSMUSG00000066366	0.15888541674542112
ENSMUSG00000058488	0.15840953058310603
ENSMUSG00000020644	0.15839912920841837
ENSMUSG00000006777	0.15839625203304408
ENSMUSG00000064325	0.15811135942673338
ENSMUSG00000041801	0.15809351438496455
ENSMUSG00000015962	0.15790509905211514
ENSMUSG00000032515	0.15752214818173382
ENSMUSG00000039239	0.15750544580704817
ENSMUSG00000022485	0.15740873173722636
ENSMUSG00000073676	0.1572915582007498
ENSMUSG00000058952	0.1572623028507859
ENSMUSG00000103509	0.15720015977885016
ENSMUSG00000022679	0.15715057370002383
ENSMUSG00000027239	0.15702321712579026
ENSMUSG00000020377	0.15698693164373878
ENSMUSG00000054428	0.15669087658677094
ENSMUSG00000098274	0.1565685133514194
ENSMUSG00000085180	0.15623116009548788
ENSMUSG00000104713	0.15617117139629133
ENSMUSG00000020839	0.15601664847597663
ENSMUSG00000111692	0.15599648618480688
ENSMUSG00000098087	0.1559847226606752
ENSMUSG00000110234	0.15568404550785042
ENSMUSG00000021135	0.15547746266263174
ENSMUSG00000021040	0.15541078646574935
ENSMUSG00000021775	0.15516707938862162
ENSMUSG00000092595	0.15509881106966306
ENSMUSG00000044786	0.15508923691795062
ENSMUSG00000062545	0.15459555349868193
ENSMUSG00000075706	0.15407543574864202
ENSMUSG00000045259	0.15396776046107175
ENSMUSG00000070644	0.15374732406606972
ENSMUSG00000038963	0.1535843368236024
ENSMUSG00000026620	0.15354571481259982
ENSMUSG00000039395	0.15354407599188358
ENSMUSG00000048373	0.15290548498558243
ENSMUSG00000047501	0.15270695458630756
ENSMUSG00000020893	0.15230351778731122
ENSMUSG00000055022	0.15206895846205604
ENSMUSG00000080365	0.15200369352920362
ENSMUSG00000041959	0.15180683364129577
ENSMUSG00000058672	0.1517568233860006
ENSMUSG00000020812	0.15159130766078666
ENSMUSG00000085396	0.15155484472196357
ENSMUSG00000090958	0.15153624935757026
ENSMUSG00000091498	0.15112949584000213
ENSMUSG00000017307	0.15104839627947164
ENSMUSG00000043993	0.15075033340868982
ENSMUSG00000020062	0.15070925724881723
ENSMUSG00000062554	0.15068022374335133
ENSMUSG00000106386	0.15060598489907684
ENSMUSG00000057863	0.15032629986392543
ENSMUSG00000092470	0.15008392171564644
ENSMUSG00000042425	0.15004672015235299
ENSMUSG00000000326	0.14995064399886315
ENSMUSG00000055653	0.14993750899762048
ENSMUSG00000078612	0.149929664732662
ENSMUSG00000089712	0.1499173185318573
ENSMUSG00000029309	0.14976381458095267
ENSMUSG00000089665	0.1493786556303428
ENSMUSG00000080440	0.1493287377620628
ENSMUSG00000068855	0.14889479232690028
ENSMUSG00000117294	0.14835180922594715
ENSMUSG00000034371	0.14830295238235613
ENSMUSG00000041841	0.14807000651321023
ENSMUSG00000067719	0.14799117198819634
ENSMUSG00000119132	0.1476672064358341
ENSMUSG00000029260	0.14763259164537545
ENSMUSG00000004098	0.14756990827200545
ENSMUSG00000040808	0.14747876904616464
ENSMUSG00000105954	0.1473143779470234
ENSMUSG00000070576	0.14690887937089503
ENSMUSG00000090124	0.14676162999581155
ENSMUSG00000064655	0.14658194164703664
ENSMUSG00000035186	0.14656017858526493
ENSMUSG00000019326	0.14635547576223062
ENSMUSG00000042306	0.14632812228171455
ENSMUSG00000056427	0.14629378208634847
ENSMUSG00000020846	0.1462555548637814
ENSMUSG00000030680	0.14615859526911623
ENSMUSG00000034875	0.14615038461717045
ENSMUSG00000102151	0.14614496671169075
ENSMUSG00000086010	0.14585953617309022
ENSMUSG00000006362	0.14585613993586466
ENSMUSG00000090101	0.14554999351538989
ENSMUSG00000047986	0.14538535302368327
ENSMUSG00000099927	0.14529841133114574
ENSMUSG00000007655	0.14522011066674312
ENSMUSG00000001930	0.14517312033419538
ENSMUSG00000003541	0.14516488496471713
ENSMUSG00000046959	0.1448534111363381
ENSMUSG00000038241	0.14477157639029048
ENSMUSG00000021917	0.14470096473768213
ENSMUSG00000033170	0.14468800105161617
ENSMUSG00000052698	0.1445113018873504
ENSMUSG00000042745	0.1444451566287257
ENSMUSG00000004460	0.144210206629652
ENSMUSG00000048154	0.1439055376399616
ENSMUSG00000020429	0.14385062086495315
ENSMUSG00000044894	0.1438110551991788
ENSMUSG00000021495	0.14372071137932685
ENSMUSG00000034522	0.14371265489799878
ENSMUSG00000028521	0.14298456828184836
ENSMUSG00000006057	0.14278192158314917
ENSMUSG00000026355	0.14271289506809082
ENSMUSG00000093701	0.14255970610323965
ENSMUSG00000040896	0.142527933649911
ENSMUSG00000024160	0.14228282776100254
ENSMUSG00000041329	0.14226848584630392
ENSMUSG00000121505	0.14218469580477766
ENSMUSG00000028763	0.1417846745887006
ENSMUSG00000049539	0.14172493846523493
ENSMUSG00000030064	0.14168093911424218
ENSMUSG00000071847	0.141517572609565
ENSMUSG00000074527	0.14150337938159818
ENSMUSG00000029547	0.14120310218550458
ENSMUSG00000093483	0.14092024725760366
ENSMUSG00000084803	0.14089457688257034
ENSMUSG00000032758	0.14040230657285446
ENSMUSG00000086549	0.14036215991940482
