gene	rewiring
ENSMUSG00000069307	0.24294915451627708
ENSMUSG00000056025	0.2429390368550488
ENSMUSG00000119892	0.2429192875223456
ENSMUSG00000055322	0.24285886807830914
ENSMUSG00000044749	0.24268005522611757
ENSMUSG00000095648	0.24244739476940258
ENSMUSG00000077391	0.24242508003564456
ENSMUSG00000041372	0.2423848470978619
ENSMUSG00000032231	0.2423548634053918
ENSMUSG00000038692	0.24229118691111495
ENSMUSG00000068740	0.24221687091584598
ENSMUSG00000095300	0.242079790172972
ENSMUSG00000098318	0.24199246040817934
ENSMUSG00000009418	0.24182636495264853
ENSMUSG00000063787	0.2417748937134131
ENSMUSG00000121655	0.24145828821294413
ENSMUSG00000101609	0.2413347323196915
ENSMUSG00000009772	0.24126221730207464
ENSMUSG00000043079	0.2411945639651516
ENSMUSG00000017309	0.24117947106750037
ENSMUSG00000060802	0.24113920768451313
ENSMUSG00000118653	0.24105555211048058
ENSMUSG00000001025	0.24096431438459254
ENSMUSG00000086503	0.24074275849996152
ENSMUSG00000021186	0.2403339894173674
ENSMUSG00000022132	0.2402871110593522
ENSMUSG00000064356	0.24024929386028204
ENSMUSG00000041734	0.24020907602321606
ENSMUSG00000043099	0.24017531701604888
ENSMUSG00000022528	0.24009744785314036
ENSMUSG00000119577	0.24005299804380764
ENSMUSG00000042379	0.23995368476403178
ENSMUSG00000023224	0.2399491494257352
ENSMUSG00000060317	0.2399162530251039
ENSMUSG00000033170	0.23984967608493424
ENSMUSG00000114247	0.2397665383766614
ENSMUSG00000112023	0.23974885780465416
ENSMUSG00000034739	0.23961502122174583
ENSMUSG00000028967	0.23929127600880162
ENSMUSG00000037321	0.2392776988759202
ENSMUSG00000062727	0.2391748652432787
ENSMUSG00000026670	0.23891157270964936
ENSMUSG00000019278	0.2388856064447713
ENSMUSG00000045193	0.23887837618531527
ENSMUSG00000048731	0.23887645308391026
ENSMUSG00000043017	0.23884418249072437
ENSMUSG00000028982	0.23868962794522441
ENSMUSG00002075625	0.23867374024487942
ENSMUSG00000028248	0.23860265631248168
ENSMUSG00000024608	0.2383897715352863
ENSMUSG00000020839	0.2381518862930273
ENSMUSG00000025317	0.23813601277406804
ENSMUSG00000039878	0.23806029190547484
ENSMUSG00000065353	0.23797695859499501
ENSMUSG00000086266	0.23779627234286982
ENSMUSG00000097042	0.2376627268494126
ENSMUSG00000078894	0.23740423468475869
ENSMUSG00000119776	0.23736373427761404
ENSMUSG00000095123	0.237331163666467
ENSMUSG00000120167	0.2372485841395846
ENSMUSG00000018900	0.23713776455411428
ENSMUSG00000063415	0.23709970363538457
ENSMUSG00000062545	0.23702859662361175
ENSMUSG00000078612	0.2369493454690813
ENSMUSG00000069266	0.23694178810687272
ENSMUSG00000077709	0.23685180857069665
ENSMUSG00002076809	0.23664726612325315
ENSMUSG00000047501	0.23660800031543083
ENSMUSG00000022371	0.23625685009242603
ENSMUSG00000120254	0.2361900595204709
ENSMUSG00000002910	0.2360846835290894
ENSMUSG00000048636	0.23606094633327523
ENSMUSG00000037563	0.23601325644981586
ENSMUSG00000004988	0.2359368544449818
ENSMUSG00000023034	0.23589573749127346
ENSMUSG00000001943	0.23582810103934093
ENSMUSG00000059401	0.23570366269597243
ENSMUSG00000022389	0.23569030113681144
ENSMUSG00000003526	0.23568610154392533
ENSMUSG00000028337	0.2356600249454791
ENSMUSG00000009927	0.23516609782619857
ENSMUSG00000031673	0.23512229750627434
ENSMUSG00000026819	0.23509702756407247
ENSMUSG00000107068	0.2350042048801413
ENSMUSG00000060548	0.23499172789801503
ENSMUSG00000088008	0.23483680702866128
ENSMUSG00000074527	0.23464188534885044
ENSMUSG00000096768	0.23459051424094457
ENSMUSG00000106547	0.2345789821826867
ENSMUSG00000035202	0.2345531334769434
ENSMUSG00000028527	0.23442135209635562
ENSMUSG00000027750	0.2339734754383701
ENSMUSG00000033705	0.2338865107788669
ENSMUSG00000022358	0.23385891743026466
ENSMUSG00000023153	0.23363500050972275
ENSMUSG00000025780	0.23362389416624774
ENSMUSG00000097421	0.23358021623977854
ENSMUSG00000022180	0.23353810105797423
ENSMUSG00000048782	0.23346631114305616
ENSMUSG00000021751	0.23325095110668725
ENSMUSG00000002602	0.23317922976647565
ENSMUSG00000052040	0.23303565756755462
ENSMUSG00000034282	0.23296446216261557
ENSMUSG00000014599	0.23290248367019806
ENSMUSG00000039579	0.23281153266036225
ENSMUSG00000109532	0.232458771424235
ENSMUSG00000028957	0.23245356272036344
ENSMUSG00000074715	0.23244869875048846
ENSMUSG00000100005	0.23235405370991813
ENSMUSG00000045680	0.23223579317357912
ENSMUSG00000110234	0.23220442413913245
ENSMUSG00000020904	0.23208393089450796
ENSMUSG00000026185	0.23196047714989476
ENSMUSG00000049103	0.23187507279197428
ENSMUSG00000038155	0.23185838622634358
ENSMUSG00000026360	0.23176423776637167
ENSMUSG00000033475	0.23175132568226908
ENSMUSG00000104814	0.23162845467559823
ENSMUSG00000121504	0.2315798742931814
ENSMUSG00000028078	0.2315740276816508
ENSMUSG00000058927	0.23156629795725192
ENSMUSG00000020048	0.2312844521881925
ENSMUSG00000025362	0.23063877120454868
ENSMUSG00000090634	0.2303694701403327
ENSMUSG00000096596	0.2302646856619115
ENSMUSG00000021998	0.23021473121288372
ENSMUSG00000064427	0.23017932218209214
ENSMUSG00000024781	0.23016164475184608
ENSMUSG00000105388	0.23011070932062183
ENSMUSG00000089281	0.2299305221567245
ENSMUSG00000030249	0.22987975626342338
ENSMUSG00000103711	0.22965924017626171
ENSMUSG00000053332	0.22963561400675092
ENSMUSG00000028158	0.2295758808568117
ENSMUSG00000074445	0.22953162059225551
ENSMUSG00000032327	0.2295176495529223
ENSMUSG00000061482	0.22937621298655564
ENSMUSG00000069300	0.2293617383822154
ENSMUSG00000022304	0.2291030908097037
ENSMUSG00000019894	0.2287992822966166
ENSMUSG00000029632	0.22855574707018056
ENSMUSG00000109873	0.22853757443794398
ENSMUSG00000042851	0.22839169382920244
ENSMUSG00000041624	0.22834371430972822
ENSMUSG00000000628	0.22807833819363266
ENSMUSG00000060860	0.22799882471001154
ENSMUSG00000085894	0.22798645219486446
ENSMUSG00000121092	0.22796803363268459
ENSMUSG00000001270	0.22793840361556394
ENSMUSG00000002504	0.22775495243012323
ENSMUSG00000106099	0.22769971690601287
ENSMUSG00000023915	0.22768498236236012
ENSMUSG00000029648	0.22753576762314176
ENSMUSG00000024065	0.22731025595216503
ENSMUSG00000074179	0.2272752234144737
ENSMUSG00000041523	0.2271886277450439
ENSMUSG00000070427	0.22705414329781537
ENSMUSG00000061742	0.2270427937788606
ENSMUSG00000090264	0.22692690694884754
ENSMUSG00000024644	0.22678968841300018
ENSMUSG00000055254	0.22678957775739716
ENSMUSG00000086916	0.2267881094099743
ENSMUSG00000022438	0.22662761534384568
ENSMUSG00000037005	0.22656986570809712
ENSMUSG00000109429	0.22645092444756632
ENSMUSG00000035299	0.22644764627099623
ENSMUSG00000040661	0.22628961932979608
ENSMUSG00000020604	0.22628784940215063
ENSMUSG00000042312	0.22615731129936745
ENSMUSG00000057337	0.2261367718031655
ENSMUSG00000106069	0.2261218933410265
ENSMUSG00000064604	0.22608452522468758
ENSMUSG00000075267	0.22606740572241257
ENSMUSG00000027840	0.22597836138936234
ENSMUSG00000033209	0.22596912334415487
ENSMUSG00000022146	0.22576510520116122
ENSMUSG00000024925	0.2257614486125452
ENSMUSG00000027907	0.22563423108211467
ENSMUSG00000102555	0.225492821556453
ENSMUSG00000038843	0.2253791049393139
ENSMUSG00000026837	0.22535575480893755
ENSMUSG00000011008	0.2250537055824987
ENSMUSG00000055782	0.22475457099818008
ENSMUSG00000020175	0.22461456717918538
ENSMUSG00000104094	0.2245639417897608
ENSMUSG00000041351	0.22451723156939252
ENSMUSG00000019768	0.224438176564282
ENSMUSG00000021240	0.22435478549188848
ENSMUSG00000013483	0.22431597643608692
ENSMUSG00000023942	0.22431397232257733
ENSMUSG00000041237	0.22428233754525428
ENSMUSG00000026473	0.22422867109741895
ENSMUSG00000028712	0.22414305045186733
ENSMUSG00000047721	0.22391846725126952
ENSMUSG00000031383	0.22356076537947944
ENSMUSG00000064254	0.22353324374419803
ENSMUSG00000070803	0.22342819757560806
ENSMUSG00000102151	0.22339961168047096
ENSMUSG00000024066	0.22335171206764637
ENSMUSG00000043705	0.22320480485810157
ENSMUSG00000039542	0.22311097138652114
ENSMUSG00000092805	0.2230440835657963
ENSMUSG00000015850	0.22285956837825505
ENSMUSG00000031842	0.22264342192736564
ENSMUSG00000022893	0.22257376210203506
ENSMUSG00000043144	0.2223877777619061
ENSMUSG00000020460	0.22224624804775495
ENSMUSG00000037035	0.22197408851369127
ENSMUSG00000063590	0.22187491459079145
ENSMUSG00000040732	0.2218426704603288
ENSMUSG00000026189	0.22183796827015045
ENSMUSG00000117789	0.2218216107545098
ENSMUSG00000013236	0.22179813164515128
ENSMUSG00000042834	0.2215979739142553
ENSMUSG00000022026	0.2215535364667448
ENSMUSG00000088948	0.22134891937933243
ENSMUSG00000074218	0.2212112692935747
ENSMUSG00000079465	0.2209806586505133
ENSMUSG00000121034	0.220930620930743
ENSMUSG00000027245	0.22076273227913046
ENSMUSG00000064370	0.22075897936331668
ENSMUSG00000029321	0.22071216090371726
ENSMUSG00000002565	0.2206833651120086
ENSMUSG00000090077	0.2205326350448722
ENSMUSG00000037152	0.22051744959175446
ENSMUSG00000100426	0.22026494732087432
ENSMUSG00000035566	0.22023008737974936
ENSMUSG00000054520	0.22019221480343731
ENSMUSG00000051811	0.22006304672161991
ENSMUSG00000068876	0.2200336972076452
ENSMUSG00000039062	0.2199527008037142
ENSMUSG00000030513	0.21994941585239025
ENSMUSG00000074207	0.21979357522341847
ENSMUSG00000090236	0.21977791873888142
ENSMUSG00000047583	0.219640072024621
ENSMUSG00000040562	0.21945957590632081
ENSMUSG00000041920	0.2193760192866766
ENSMUSG00000022351	0.2192624291794385
ENSMUSG00000084786	0.21925778607338564
ENSMUSG00000061718	0.219206385026545
ENSMUSG00000118669	0.2191163530262884
ENSMUSG00000020873	0.2190549756585105
ENSMUSG00000020812	0.21901663518943804
ENSMUSG00000102411	0.21900557522965602
ENSMUSG00000097305	0.2188854938537209
ENSMUSG00000068037	0.21853726599381107
ENSMUSG00000032218	0.21847977247153838
ENSMUSG00000022878	0.21825536540898394
ENSMUSG00000044254	0.2179113528226415
ENSMUSG00000022665	0.21785902118390377
ENSMUSG00000029098	0.21778208225635576
ENSMUSG00000017493	0.21777785993411358
ENSMUSG00000024810	0.21760885804439267
ENSMUSG00000058488	0.21758360609528948
ENSMUSG00000005547	0.21756222634104672
ENSMUSG00000074796	0.21728690261767925
ENSMUSG00000106634	0.2170671662551299
ENSMUSG00000092470	0.21701634757175048
ENSMUSG00000064357	0.2166822969530393
ENSMUSG00000058833	0.2162263335851552
ENSMUSG00000075702	0.21620787175966327
ENSMUSG00000044249	0.21615523508554257
ENSMUSG00000090124	0.21603841282442526
ENSMUSG00000018334	0.2160058295930246
ENSMUSG00000021416	0.21580869331615116
ENSMUSG00000120543	0.2157541396381003
ENSMUSG00000062785	0.21573136716822305
ENSMUSG00000031231	0.2156685838024921
ENSMUSG00000062825	0.21538553410084182
ENSMUSG00000113326	0.21534282627503365
ENSMUSG00000001930	0.21514325326239248
ENSMUSG00000096870	0.21504535640433753
ENSMUSG00000000402	0.21479479371939725
ENSMUSG00000021281	0.21474152510004763
ENSMUSG00000006445	0.21473783144243408
ENSMUSG00000071532	0.21451381931711988
ENSMUSG00000109555	0.21438455321002436
ENSMUSG00000072115	0.21425133830883636
ENSMUSG00000044468	0.21423949552705546
ENSMUSG00000098274	0.21415453033087872
ENSMUSG00000012350	0.2141219094347352
ENSMUSG00000045775	0.21401433891684918
ENSMUSG00000027829	0.21373727570040957
ENSMUSG00000029556	0.21349175721930969
ENSMUSG00000031919	0.2134160704457907
ENSMUSG00000117870	0.21328119097518283
ENSMUSG00000035042	0.2131793562296972
ENSMUSG00000042429	0.21308407773477933
ENSMUSG00000064225	0.2128343072290244
ENSMUSG00000025144	0.21261873383962127
ENSMUSG00000087231	0.21258860765400123
ENSMUSG00000024621	0.21248407297720173
ENSMUSG00000051149	0.21248098405748284
ENSMUSG00000043993	0.21237908188901722
ENSMUSG00000028780	0.2122097889784813
ENSMUSG00000055333	0.21215257522333764
ENSMUSG00000020607	0.2121002759691767
ENSMUSG00000017146	0.212053385082007
ENSMUSG00000021025	0.211964680171565
ENSMUSG00000038968	0.21195956564899965
ENSMUSG00000045515	0.2119573362478715
ENSMUSG00000045996	0.21169053421880468
ENSMUSG00000064351	0.211669734217797
ENSMUSG00000028367	0.21155280088840978
ENSMUSG00000067144	0.21146801686357497
ENSMUSG00000120174	0.2110517278070938
ENSMUSG00000031604	0.21083433235401505
ENSMUSG00000001403	0.2107968767707985
ENSMUSG00000010651	0.2099665753889446
ENSMUSG00000030825	0.2099402338332481
ENSMUSG00000028261	0.20987221629475494
ENSMUSG00000013611	0.20986133714234956
ENSMUSG00000048126	0.20983880588085702
ENSMUSG00000121505	0.209782271823155
ENSMUSG00000040943	0.20974095799068393
ENSMUSG00000029700	0.20972215707800002
ENSMUSG00000015656	0.20958810277995477
ENSMUSG00000101365	0.20945188331886
ENSMUSG00000031016	0.20926815636169693
ENSMUSG00000064966	0.20921289747571858
ENSMUSG00000047215	0.20880154397080264
ENSMUSG00000069662	0.2087834558307694
ENSMUSG00000026208	0.20872917670704727
ENSMUSG00000031762	0.20872444095841414
ENSMUSG00000031734	0.20849466133754313
ENSMUSG00000022861	0.20821150754737439
ENSMUSG00000026712	0.20817770040240446
ENSMUSG00000012017	0.2081474639677503
ENSMUSG00000068744	0.20811686130647855
ENSMUSG00000017307	0.207986134107068
ENSMUSG00000093445	0.207985086178904
ENSMUSG00000007655	0.20782261116739986
ENSMUSG00000030220	0.2078173006874937
ENSMUSG00000078713	0.20748561516624697
ENSMUSG00000046546	0.20747003418890408
ENSMUSG00000064360	0.20736124425287683
ENSMUSG00000021135	0.20729784096136927
ENSMUSG00000087881	0.20714408865051803
ENSMUSG00000046814	0.20684060958912853
ENSMUSG00000040824	0.2066758048226609
ENSMUSG00000036278	0.20663080363330144
ENSMUSG00000068877	0.20634954147031292
ENSMUSG00000042115	0.20623109381047422
ENSMUSG00000017390	0.20614730907974077
ENSMUSG00000022883	0.2060978105991933
ENSMUSG00000081604	0.20601960651768103
ENSMUSG00000021175	0.2060060607484676
ENSMUSG00000026674	0.20593565667077662
ENSMUSG00000049751	0.2058267102708733
ENSMUSG00000021950	0.20578209132676706
ENSMUSG00000022262	0.2055934898044096
ENSMUSG00000014294	0.20534721913957166
ENSMUSG00000046959	0.20526854747459322
ENSMUSG00000071551	0.20525215075929437
ENSMUSG00000005220	0.20506371798329615
ENSMUSG00000066072	0.20495074547741354
ENSMUSG00000107383	0.2047584310725873
ENSMUSG00000106867	0.20472640190019276
ENSMUSG00000055235	0.20458890269872743
ENSMUSG00000025743	0.20458061393928462
ENSMUSG00000022218	0.2044993351503569
ENSMUSG00000084106	0.20445062358368404
ENSMUSG00000117980	0.20436935858670802
ENSMUSG00000038241	0.2042530914472085
ENSMUSG00000041801	0.20422703809836396
ENSMUSG00000036110	0.20416371912955122
ENSMUSG00000105954	0.2041142585922482
ENSMUSG00000074403	0.20399043200629818
ENSMUSG00000107000	0.203829365324112
ENSMUSG00000042215	0.20376432948886303
ENSMUSG00000006469	0.20375150232722816
ENSMUSG00000027496	0.20368243498578242
ENSMUSG00000030337	0.20361206180350278
ENSMUSG00000022366	0.20353500060824825
ENSMUSG00000079165	0.20347413905932754
ENSMUSG00000110195	0.20315568417107854
ENSMUSG00000049892	0.2031487218579654
ENSMUSG00000094932	0.20290121248614612
ENSMUSG00000118936	0.20254549483797057
ENSMUSG00000062991	0.20247776212654345
ENSMUSG00000002985	0.2024627292928547
ENSMUSG00000038738	0.2024328338140724
ENSMUSG00000046818	0.20241758104787066
ENSMUSG00000036083	0.20231309507774975
ENSMUSG00000078193	0.20226691223407023
ENSMUSG00000116048	0.202127636376786
ENSMUSG00000001642	0.20210617233765205
ENSMUSG00000048572	0.2020819997467841
ENSMUSG00000021040	0.20205244477039463
ENSMUSG00000079017	0.20204629882212788
ENSMUSG00000038007	0.20202029264951094
ENSMUSG00000028836	0.2019388432705832
ENSMUSG00000062619	0.20162797166981472
ENSMUSG00000056162	0.20158109896573095
ENSMUSG00000042747	0.20150499575343317
ENSMUSG00000042453	0.20143736789329159
ENSMUSG00000074577	0.2013804898553534
ENSMUSG00000021384	0.20110551585006065
ENSMUSG00000121171	0.2010414121842149
ENSMUSG00000040675	0.20097419466862232
ENSMUSG00000064563	0.2009568765204911
ENSMUSG00000032532	0.200843211185045
ENSMUSG00000064945	0.20081848376964773
ENSMUSG00000105762	0.20074610877386556
ENSMUSG00000028108	0.2007306633179412
ENSMUSG00000067206	0.2005513405460435
ENSMUSG00000028028	0.2004910999413726
ENSMUSG00000103509	0.20030677638571326
ENSMUSG00000057060	0.2000272892465812
ENSMUSG00000095098	0.19987284046619413
ENSMUSG00000117098	0.19981948867343335
ENSMUSG00000041992	0.19974315349995064
ENSMUSG00000002204	0.19958955819891988
ENSMUSG00000020062	0.19958118892465349
ENSMUSG00000029309	0.1994851205877014
ENSMUSG00000066366	0.19948055068550163
ENSMUSG00000104235	0.19944459595710906
ENSMUSG00000036814	0.19941121406452833
ENSMUSG00000061983	0.19926586981888084
ENSMUSG00000045282	0.199241084587778
ENSMUSG00000026193	0.1992150881743936
ENSMUSG00000020484	0.1991247225894175
ENSMUSG00000054757	0.19904950196867155
ENSMUSG00000119640	0.1990324170294574
ENSMUSG00000005413	0.19881807987097444
ENSMUSG00000117975	0.19878136155455017
ENSMUSG00000064368	0.19853056182905626
ENSMUSG00000037904	0.19852976191404414
ENSMUSG00000036565	0.19849358529957017
ENSMUSG00000032640	0.19829123062980092
ENSMUSG00000025150	0.19809667597011227
ENSMUSG00000041329	0.19801778610326137
ENSMUSG00000032401	0.19800834885604035
ENSMUSG00000024856	0.19772727150657232
ENSMUSG00000102204	0.19766007739098568
ENSMUSG00000042306	0.19740990172870654
ENSMUSG00000032380	0.1973492811674603
ENSMUSG00000044894	0.19718261675434634
ENSMUSG00000017677	0.1969411796497722
ENSMUSG00000023036	0.19671676593401177
ENSMUSG00000030244	0.1965861308905693
ENSMUSG00000102602	0.19648377628620683
ENSMUSG00000071537	0.19599943086227423
ENSMUSG00000098934	0.19599456831971906
ENSMUSG00000022820	0.19599283096616515
ENSMUSG00000027875	0.1959891981262053
ENSMUSG00000026622	0.1954978657284675
ENSMUSG00000075706	0.1953176477714682
ENSMUSG00000037725	0.1952125027509355
ENSMUSG00000005611	0.1945947818736472
ENSMUSG00000024521	0.19416435607908467
ENSMUSG00000115232	0.19410831467342515
ENSMUSG00000107116	0.19410342730661023
ENSMUSG00000021125	0.1939666796856132
ENSMUSG00000073616	0.19382894716118682
ENSMUSG00000102476	0.19346042036579125
ENSMUSG00000063511	0.19341423755240617
ENSMUSG00000039058	0.1931941565264087
ENSMUSG00000108599	0.19307676344267743
ENSMUSG00000090958	0.19307363998056404
ENSMUSG00000088990	0.19302481666140614
ENSMUSG00000092746	0.19299413852013003
ENSMUSG00000075254	0.19283987855968343
ENSMUSG00000066842	0.19235022774137656
ENSMUSG00000042102	0.1922608370924509
ENSMUSG00000048376	0.19222860493048732
ENSMUSG00000070167	0.1922118201778783
ENSMUSG00000023905	0.19207867674921486
ENSMUSG00000048424	0.1919895138331964
ENSMUSG00000020810	0.19183705878489254
ENSMUSG00000004231	0.1917104539075032
ENSMUSG00000120992	0.19170831780213038
ENSMUSG00000048142	0.19154453664555204
ENSMUSG00000090733	0.19144236522803526
ENSMUSG00000103651	0.1913272885331535
ENSMUSG00000034371	0.19124906713815548
ENSMUSG00000020572	0.1906277278861911
ENSMUSG00000062901	0.19057513924107028
ENSMUSG00000075033	0.19053694202865734
ENSMUSG00000055022	0.1904158689055243
ENSMUSG00000026188	0.19032352099845262
ENSMUSG00000033676	0.19025412630253213
ENSMUSG00000041741	0.1900317100088319
ENSMUSG00000074261	0.18994430748183455
ENSMUSG00000038224	0.18985638378944103
ENSMUSG00000029478	0.18974381365098758
ENSMUSG00000032128	0.18956407642816486
ENSMUSG00002074846	0.18926878558714522
ENSMUSG00000033618	0.1890548982100151
ENSMUSG00000053141	0.18900408528299384
ENSMUSG00000096967	0.18883390741089467
ENSMUSG00000048154	0.18850046843552837
ENSMUSG00000020866	0.18822023192624615
ENSMUSG00000037016	0.18769951992495992
ENSMUSG00000113328	0.1873763937967362
ENSMUSG00000039457	0.18700284000719447
ENSMUSG00000025185	0.18678695711476923
ENSMUSG00000074892	0.18655372262960113
ENSMUSG00000090862	0.18652155479613042
ENSMUSG00000105622	0.1864407000287176
ENSMUSG00000038305	0.18632661288988095
ENSMUSG00000047986	0.18628404725412506
ENSMUSG00000032575	0.18558936987942098
ENSMUSG00000030247	0.18554139643364498
ENSMUSG00000108954	0.1853282275524989
ENSMUSG00000039304	0.18531993759463272
ENSMUSG00000037754	0.18527504369205194
ENSMUSG00000036751	0.18509541165855625
ENSMUSG00000067719	0.1849827181744269
ENSMUSG00000003477	0.18490707672301232
ENSMUSG00000021765	0.18455356381435473
ENSMUSG00000044471	0.18454582879110548
ENSMUSG00000064341	0.18432098360583526
ENSMUSG00000091021	0.18405743958854048
ENSMUSG00000025868	0.1839858380344983
ENSMUSG00000103928	0.18393894529399002
ENSMUSG00000022583	0.18390445359557783
ENSMUSG00000033871	0.18383630301206177
ENSMUSG00000003429	0.1838027013296858
ENSMUSG00000030064	0.1837822931513955
ENSMUSG00002075453	0.18346888417550788
ENSMUSG00000032515	0.18346818513789054
ENSMUSG00000030739	0.18327457715575513
ENSMUSG00000028339	0.18283131135348873
ENSMUSG00000028834	0.1827034634196063
ENSMUSG00000040829	0.18260854940962612
ENSMUSG00000029322	0.18246150947594375
ENSMUSG00000117294	0.1822953504389596
ENSMUSG00000033831	0.1822272179986798
ENSMUSG00000006538	0.18207886867499856
ENSMUSG00000065087	0.18186450945683963
ENSMUSG00000068893	0.18172161669680464
ENSMUSG00000005716	0.18119116319973216
ENSMUSG00000050856	0.18098811872904896
ENSMUSG00000061825	0.18064517332742658
ENSMUSG00000045259	0.18041580955896175
ENSMUSG00000031503	0.18039207424399173
ENSMUSG00000078880	0.18037646023134057
ENSMUSG00000022010	0.18013838141148852
ENSMUSG00000111264	0.17984985934832487
ENSMUSG00000003849	0.1798431900899481
ENSMUSG00000078920	0.17975986501281993
ENSMUSG00000121213	0.17975564780874465
ENSMUSG00000034936	0.1795953107895525
ENSMUSG00000024610	0.1795459926153148
ENSMUSG00000032578	0.17953781882970754
ENSMUSG00000073274	0.1794796301756142
ENSMUSG00000051747	0.17939748125387334
ENSMUSG00000064043	0.17885103326334362
ENSMUSG00000058952	0.1788096406836145
ENSMUSG00000021775	0.1786225392889993
ENSMUSG00000027239	0.17813151411367023
ENSMUSG00000071847	0.1781173820521994
ENSMUSG00000073676	0.178053728464315
ENSMUSG00000042425	0.17790815215669098
ENSMUSG00000064325	0.177901330156929
ENSMUSG00000119670	0.17786077282607227
ENSMUSG00000026394	0.17778295238811648
ENSMUSG00000119227	0.1777729145839786
ENSMUSG00000066026	0.1775246611804846
ENSMUSG00000024160	0.17747981753168507
ENSMUSG00000063412	0.1772149171365497
ENSMUSG00000030157	0.1770818252418085
ENSMUSG00000092595	0.17663075247584403
ENSMUSG00000040969	0.17644013709191197
ENSMUSG00000021213	0.1758199970187987
ENSMUSG00000025316	0.17540846702183288
ENSMUSG00000027230	0.17537939232088873
ENSMUSG00000027896	0.17517788481108787
ENSMUSG00000075225	0.17515632734891395
ENSMUSG00000020644	0.17479680826615096
ENSMUSG00000049511	0.17476008182118485
ENSMUSG00000014905	0.17472760311308255
ENSMUSG00000087141	0.1745485939303698
ENSMUSG00000056328	0.17441142227321726
ENSMUSG00000029260	0.17426609398117
ENSMUSG00000004460	0.1742335003178741
ENSMUSG00000118718	0.17407080222392657
ENSMUSG00000057228	0.17396132557769606
ENSMUSG00000056427	0.17386764335388238
ENSMUSG00000091971	0.1734060891549053
ENSMUSG00000022485	0.17340130466001957
ENSMUSG00000075232	0.17332705637176626
ENSMUSG00000013089	0.17326857944205853
ENSMUSG00000064994	0.1731492903699654
ENSMUSG00000070576	0.172915706700132
ENSMUSG00000037552	0.17259991151822773
ENSMUSG00000074415	0.17251534804042223
ENSMUSG00000021913	0.1723199904090158
ENSMUSG00000091498	0.17219841134209024
ENSMUSG00000063730	0.17218076273544314
ENSMUSG00000025089	0.1721678529506241
ENSMUSG00000023886	0.17191427056651565
ENSMUSG00000034875	0.1717546800874713
ENSMUSG00000037621	0.17171628480146894
ENSMUSG00000034159	0.17144993652226292
ENSMUSG00000075705	0.17130178402255314
ENSMUSG00000038777	0.17124168181335298
ENSMUSG00000029778	0.1711204850111866
ENSMUSG00000058443	0.17104309027783848
ENSMUSG00000028469	0.17094890703088517
ENSMUSG00000041559	0.17076543287677493
ENSMUSG00000038963	0.17068746337291074
ENSMUSG00000064380	0.17063345877224634
ENSMUSG00000058385	0.17033093857738923
ENSMUSG00000006362	0.17026945906760038
ENSMUSG00000065725	0.17024257708561763
ENSMUSG00000121042	0.17023552867206904
ENSMUSG00000004263	0.16991672436919658
ENSMUSG00000062661	0.1698461729299806
ENSMUSG00000036446	0.16973782882725252
ENSMUSG00000119262	0.16963902207725345
ENSMUSG00000099041	0.16958095951691765
ENSMUSG00000089712	0.16934442192972676
ENSMUSG00000064901	0.16919907195358508
ENSMUSG00000020178	0.16918399513701887
ENSMUSG00000048911	0.16902565815254267
ENSMUSG00000048040	0.1687402676217976
ENSMUSG00000044786	0.16842861522799724
ENSMUSG00000001986	0.16834503995745675
ENSMUSG00000104344	0.16820325036578432
ENSMUSG00000031538	0.16819126516510297
ENSMUSG00000010044	0.16785688504951712
ENSMUSG00000083405	0.1676357915696276
ENSMUSG00000005268	0.16758163799871317
ENSMUSG00000042675	0.16741963296007822
ENSMUSG00000106110	0.16731521419576
ENSMUSG00000091537	0.1673034468005551
ENSMUSG00000085180	0.1668741347284013
ENSMUSG00000052776	0.16649488590870298
ENSMUSG00000028521	0.16584459755908953
ENSMUSG00000103983	0.16572380273872955
ENSMUSG00000006200	0.16558427151463972
ENSMUSG00000120913	0.1650139581333835
ENSMUSG00000079105	0.16475391209860302
ENSMUSG00000020846	0.16469398198788066
ENSMUSG00000032115	0.16367895814167632
ENSMUSG00000080365	0.16346055633301393
ENSMUSG00000090817	0.16328008150447548
ENSMUSG00000062382	0.16320791198830575
ENSMUSG00000023087	0.16225656028036994
ENSMUSG00000093701	0.16223398427100832
ENSMUSG00000023064	0.1619411270128167
ENSMUSG00000107813	0.1611594961040268
ENSMUSG00000028763	0.1600940843987919
ENSMUSG00000020429	0.15978900213902758
ENSMUSG00000076437	0.1597498977344326
ENSMUSG00000091694	0.15965289692586737
ENSMUSG00000034855	0.1594208828325394
ENSMUSG00000046727	0.1587806479836218
ENSMUSG00000032068	0.1584301428214897
ENSMUSG00000021495	0.15831250859609292
ENSMUSG00000019326	0.15810459662277854
ENSMUSG00000054428	0.1579704824883097
ENSMUSG00000064655	0.15793120089896884
ENSMUSG00000028195	0.15789426755451652
ENSMUSG00000089809	0.15785760065364474
ENSMUSG00000068964	0.15741072263270772
ENSMUSG00000067656	0.15740581037408474
ENSMUSG00000038156	0.1573848894856309
ENSMUSG00000048489	0.15663944959431264
ENSMUSG00000055116	0.15626749479867164
ENSMUSG00000086010	0.1560068588732385
ENSMUSG00000022679	0.1556015675619825
ENSMUSG00000097183	0.15560072663601887
ENSMUSG00000024827	0.15532694957710524
ENSMUSG00000025375	0.15504749435015752
