gene	rewiring
ENSMUSG00000025479	0.24141216431169665
ENSMUSG00002074875	0.24140089843214663
ENSMUSG00000020175	0.2413369245725937
ENSMUSG00000068037	0.24131651045062064
ENSMUSG00000057228	0.24131559623380738
ENSMUSG00000077709	0.24129766505730543
ENSMUSG00000031842	0.24114018613687027
ENSMUSG00000015134	0.24102348970292398
ENSMUSG00000058833	0.240877577084042
ENSMUSG00000092805	0.2408583192171766
ENSMUSG00000066366	0.24079739299787528
ENSMUSG00000042737	0.240703915600606
ENSMUSG00000119895	0.2406977529737797
ENSMUSG00000029068	0.2406778702293899
ENSMUSG00000022805	0.24064308887119124
ENSMUSG00000019944	0.2405725505464782
ENSMUSG00000020873	0.2404289707997742
ENSMUSG00000043122	0.24036107593357703
ENSMUSG00000024501	0.24030343702971535
ENSMUSG00000086370	0.2402132890825761
ENSMUSG00000025185	0.24001567906709664
ENSMUSG00000118012	0.23985001882760315
ENSMUSG00000121782	0.2398132375663964
ENSMUSG00000037892	0.2396608640497011
ENSMUSG00000028268	0.23965115055318842
ENSMUSG00000026678	0.23960095855313246
ENSMUSG00000025150	0.23952697396633282
ENSMUSG00000052387	0.23940855245243875
ENSMUSG00000027829	0.23930552287526707
ENSMUSG00000104094	0.23924182166682473
ENSMUSG00000014158	0.23910528013602206
ENSMUSG00000081058	0.23905424606093328
ENSMUSG00000062901	0.2390221861774967
ENSMUSG00000065087	0.2389951749200534
ENSMUSG00000027513	0.23897053114777445
ENSMUSG00000093701	0.23880075844247617
ENSMUSG00000074768	0.2386501599654831
ENSMUSG00000109873	0.23856697819957762
ENSMUSG00000008668	0.23825149701737613
ENSMUSG00000077222	0.23824292486187348
ENSMUSG00000056293	0.23814641219909982
ENSMUSG00000092746	0.23813815579709574
ENSMUSG00000100992	0.238075628841231
ENSMUSG00000033307	0.2380365681053105
ENSMUSG00000031253	0.23798288979760385
ENSMUSG00000079363	0.2379422554754267
ENSMUSG00000001403	0.2379348432917514
ENSMUSG00000040111	0.2378451702916562
ENSMUSG00000117980	0.23784458769002403
ENSMUSG00000040969	0.23780558244586325
ENSMUSG00000063730	0.23768146843435656
ENSMUSG00000029193	0.23758383608109968
ENSMUSG00000121504	0.2375215257701594
ENSMUSG00000039395	0.23746804226723073
ENSMUSG00000027245	0.23724050520922413
ENSMUSG00000026768	0.2371649493748068
ENSMUSG00000104273	0.23712589169852094
ENSMUSG00000022504	0.23702622964903208
ENSMUSG00000024521	0.23690939029864122
ENSMUSG00002075625	0.23687129013622665
ENSMUSG00000074896	0.23685144246469358
ENSMUSG00000033705	0.23679641782519234
ENSMUSG00000049511	0.23663720534649835
ENSMUSG00000096596	0.23655110634080545
ENSMUSG00000039239	0.23641017870998826
ENSMUSG00000035202	0.23625691071158816
ENSMUSG00000073676	0.23612499653714814
ENSMUSG00000001517	0.2358106480344596
ENSMUSG00000116988	0.23580285499544307
ENSMUSG00000037254	0.23579043432636548
ENSMUSG00000026042	0.23556199609377426
ENSMUSG00000120913	0.23549090566235142
ENSMUSG00000104960	0.23544360923860908
ENSMUSG00000055782	0.23532564635358777
ENSMUSG00000037621	0.23527202696020377
ENSMUSG00000042102	0.2349350128914004
ENSMUSG00000025144	0.23490706592256438
ENSMUSG00000021240	0.23486846178426102
ENSMUSG00000028464	0.23485205247183738
ENSMUSG00000077714	0.23467956369930298
ENSMUSG00000100210	0.2346783961688853
ENSMUSG00000065653	0.2346572066602569
ENSMUSG00000017307	0.23442636989817678
ENSMUSG00000033020	0.23441706064537482
ENSMUSG00000041605	0.23437915733064862
ENSMUSG00000089809	0.23428574795559254
ENSMUSG00000054435	0.23426674434568906
ENSMUSG00000069267	0.2342051902008716
ENSMUSG00000036398	0.23405745567994485
ENSMUSG00000089281	0.23403182128933264
ENSMUSG00000027698	0.2339920052818527
ENSMUSG00000078612	0.23387280316582237
ENSMUSG00000066842	0.2337643067432834
ENSMUSG00000052562	0.23363366383218498
ENSMUSG00000121042	0.23361666249311008
ENSMUSG00000003949	0.23358737666382967
ENSMUSG00000064351	0.2334642401916558
ENSMUSG00000090077	0.23341462107841215
ENSMUSG00000097730	0.23334012036900587
ENSMUSG00000111212	0.23323002663180148
ENSMUSG00000105762	0.23294992445476193
ENSMUSG00000091705	0.2328769845635772
ENSMUSG00000080465	0.23282701325483957
ENSMUSG00000109628	0.23273796296553184
ENSMUSG00000065701	0.23266080661137312
ENSMUSG00000027875	0.23241945010841347
ENSMUSG00000005980	0.23230434251427323
ENSMUSG00000020604	0.23224014715469987
ENSMUSG00000084174	0.23217994120027852
ENSMUSG00000024391	0.23210680432024844
ENSMUSG00000028337	0.2319427525183524
ENSMUSG00000003380	0.23189636192909335
ENSMUSG00000008307	0.23189047501602678
ENSMUSG00000024042	0.23184909169867662
ENSMUSG00000105556	0.23182293721206426
ENSMUSG00000046546	0.23176398595889025
ENSMUSG00000025735	0.23157507621657325
ENSMUSG00000007038	0.23155214442673056
ENSMUSG00000083380	0.23136533729446052
ENSMUSG00000033475	0.23128666742753667
ENSMUSG00000027359	0.23122883415250717
ENSMUSG00000024064	0.23114873137424585
ENSMUSG00000110928	0.23110791954897225
ENSMUSG00000029188	0.23107959839445047
ENSMUSG00000033453	0.231033803756154
ENSMUSG00000072664	0.23090317087088352
ENSMUSG00000108394	0.23044301529116007
ENSMUSG00000018476	0.2299379578197428
ENSMUSG00000111692	0.22991686600850803
ENSMUSG00000074207	0.22990560823952744
ENSMUSG00000021594	0.22980988806734548
ENSMUSG00000090958	0.22961277352736753
ENSMUSG00000028909	0.2295478208916416
ENSMUSG00000024538	0.2294518898589798
ENSMUSG00000044249	0.22919344854002688
ENSMUSG00000021384	0.22909602274704455
ENSMUSG00000108256	0.22892085164294496
ENSMUSG00000003849	0.22839629077202317
ENSMUSG00000034739	0.22836755275265141
ENSMUSG00000031119	0.22825885566536785
ENSMUSG00000086390	0.22816138864012592
ENSMUSG00000028671	0.22814991387996275
ENSMUSG00000022438	0.2281304288209548
ENSMUSG00000033910	0.22806016564618725
ENSMUSG00000040093	0.227816614525576
ENSMUSG00000052727	0.22763827762916267
ENSMUSG00000064360	0.22750374959349295
ENSMUSG00000075031	0.22743189989617085
ENSMUSG00000030513	0.22734574380474015
ENSMUSG00000050860	0.2272960173726679
ENSMUSG00000040350	0.22722565168024578
ENSMUSG00000098087	0.22719544544376025
ENSMUSG00000022304	0.22718211113253273
ENSMUSG00000110156	0.22689358901136003
ENSMUSG00000079465	0.2266170618635479
ENSMUSG00000021186	0.2264588186069576
ENSMUSG00000020183	0.22619981648641807
ENSMUSG00000049241	0.22616997684508566
ENSMUSG00000018830	0.22606295022533673
ENSMUSG00000109532	0.2259720953474189
ENSMUSG00000106946	0.2259652339788213
ENSMUSG00000057322	0.22579702299327187
ENSMUSG00000024610	0.22577516736437298
ENSMUSG00000121655	0.2255667921322665
ENSMUSG00000024990	0.22556155666753275
ENSMUSG00000040715	0.22545184896059822
ENSMUSG00000064451	0.22540204177847267
ENSMUSG00000036083	0.22532792561778348
ENSMUSG00000090553	0.22504916878170766
ENSMUSG00000020572	0.2247061099085541
ENSMUSG00000061742	0.22470023229402236
ENSMUSG00000057337	0.22467576260919364
ENSMUSG00000036106	0.22467521512681932
ENSMUSG00000117098	0.2246003043843534
ENSMUSG00000034911	0.22451258358417003
ENSMUSG00000047281	0.2243307645980206
ENSMUSG00000036856	0.22419182139716787
ENSMUSG00000024620	0.22401416558051912
ENSMUSG00000109764	0.22396682926596923
ENSMUSG00000024164	0.22396413303578777
ENSMUSG00000030228	0.22385108547022026
ENSMUSG00000069305	0.22376849743692018
ENSMUSG00000109314	0.22376669364080704
ENSMUSG00000031231	0.2237625050825638
ENSMUSG00000020812	0.2237466664338864
ENSMUSG00000069274	0.22354839180421493
ENSMUSG00000110234	0.22347713667457714
ENSMUSG00000065947	0.2234644946020945
ENSMUSG00000042675	0.22331670737113984
ENSMUSG00000024140	0.22326852233618555
ENSMUSG00000070392	0.22319995571116658
ENSMUSG00000073418	0.22316837183190819
ENSMUSG00000042429	0.2226177431500228
ENSMUSG00000080365	0.2226159145665184
ENSMUSG00000025207	0.22231486503452857
ENSMUSG00000090264	0.22217133938681555
ENSMUSG00000037211	0.22216171023665943
ENSMUSG00000039579	0.222133971475296
ENSMUSG00000023914	0.22199225645522336
ENSMUSG00000036887	0.22196265083333433
ENSMUSG00000051747	0.22156372622187492
ENSMUSG00000006362	0.22149870270902017
ENSMUSG00000085894	0.22145726644523656
ENSMUSG00000044367	0.22134780407613774
ENSMUSG00000102204	0.2209799815306006
ENSMUSG00000063511	0.22057448307573535
ENSMUSG00000110195	0.22036969880272606
ENSMUSG00000074796	0.2203447293467372
ENSMUSG00000056116	0.22008936215971509
ENSMUSG00000058443	0.21984468649753597
ENSMUSG00000106107	0.21945766012244838
ENSMUSG00002076809	0.21938541175596282
ENSMUSG00000058927	0.2193561945898137
ENSMUSG00000030530	0.21918875944541405
ENSMUSG00000055421	0.21896945735870144
ENSMUSG00000102411	0.21885971355780287
ENSMUSG00000039457	0.21877220900604966
ENSMUSG00000031958	0.21874359132414012
ENSMUSG00000028369	0.21862542888197523
ENSMUSG00000097042	0.2186236613931788
ENSMUSG00000119648	0.21860137067063967
ENSMUSG00000027361	0.21843085155613218
ENSMUSG00000025743	0.21836247700370415
ENSMUSG00000058740	0.21832696935075913
ENSMUSG00000071528	0.21818075060447684
ENSMUSG00000027896	0.21802232282010137
ENSMUSG00000047909	0.21801513957690655
ENSMUSG00000120442	0.2179930588282617
ENSMUSG00000041351	0.21791842022724606
ENSMUSG00000042156	0.21758777795362938
ENSMUSG00000104814	0.21674241458232568
ENSMUSG00000097305	0.2166776779948565
ENSMUSG00000057103	0.21661696792968654
ENSMUSG00000042371	0.21660164241654511
ENSMUSG00000054690	0.2165751271213262
ENSMUSG00000035699	0.21651201965303513
ENSMUSG00000013483	0.21639479228718894
ENSMUSG00000118366	0.2163091328045451
ENSMUSG00000069307	0.21628706715486645
ENSMUSG00000028527	0.21612654715555113
ENSMUSG00000046352	0.2161153004200932
ENSMUSG00000021565	0.21610676808321772
ENSMUSG00000014905	0.21609413690998158
ENSMUSG00000069265	0.2160473768834602
ENSMUSG00000034906	0.2160175682397376
ENSMUSG00000079261	0.21597673072438628
ENSMUSG00000026864	0.21588462796500008
ENSMUSG00000006538	0.2154873516636422
ENSMUSG00000116993	0.21542584402346054
ENSMUSG00000040943	0.2153372115047253
ENSMUSG00000031503	0.21484037019890023
ENSMUSG00000105622	0.21476913225625927
ENSMUSG00000118669	0.21466185184166697
ENSMUSG00000041992	0.21464819831590343
ENSMUSG00000016942	0.2145819843678226
ENSMUSG00000095098	0.21448282967097976
ENSMUSG00000029442	0.2141526821985833
ENSMUSG00000049751	0.2140134754532711
ENSMUSG00000022510	0.2139916661347503
ENSMUSG00000023905	0.21395640858674225
ENSMUSG00000103711	0.21390732502340337
ENSMUSG00000040562	0.21390261826466883
ENSMUSG00000030337	0.21380417748575764
ENSMUSG00000070645	0.21360412734354606
ENSMUSG00000109429	0.21358378489486218
ENSMUSG00000089960	0.21353701161944427
ENSMUSG00000061878	0.21340644210899185
ENSMUSG00000105517	0.21334608321909476
ENSMUSG00000022372	0.2131870246042339
ENSMUSG00000028078	0.2131428572609434
ENSMUSG00000009013	0.2129229051134639
ENSMUSG00000006344	0.21284776681884976
ENSMUSG00000078920	0.21257580134544174
ENSMUSG00000023046	0.21257410455986325
ENSMUSG00000028681	0.21223853419144645
ENSMUSG00000028463	0.21222384961700058
ENSMUSG00000021416	0.21215250201901126
ENSMUSG00000023153	0.21205963397531846
ENSMUSG00000116048	0.21189441954594257
ENSMUSG00000006469	0.2118445351338335
ENSMUSG00000018567	0.2117034713189193
ENSMUSG00000021125	0.21140859595997408
ENSMUSG00000003617	0.21094601481744846
ENSMUSG00000020181	0.21088431643082295
ENSMUSG00000030004	0.21079245964546478
ENSMUSG00000002504	0.21076170284698104
ENSMUSG00000117102	0.21070518555469153
ENSMUSG00000026315	0.21065426811624388
ENSMUSG00000022371	0.2102315345269803
ENSMUSG00000022883	0.21012617104721665
ENSMUSG00000020914	0.21007477327801494
ENSMUSG00000084786	0.20982577401804592
ENSMUSG00000024440	0.20979251825016
ENSMUSG00000114501	0.209519140519575
ENSMUSG00000070368	0.20938195599022968
ENSMUSG00000096967	0.20933901635126195
ENSMUSG00000022893	0.20927859707635266
ENSMUSG00000069763	0.20916212026347403
ENSMUSG00000031734	0.2091547570007185
ENSMUSG00000114104	0.20880959364818263
ENSMUSG00000084106	0.20878874259955915
ENSMUSG00000037904	0.20868072785245217
ENSMUSG00000055333	0.20843248982014984
ENSMUSG00000026872	0.20797756898309405
ENSMUSG00000106676	0.2078381648336659
ENSMUSG00000026602	0.20768518241089018
ENSMUSG00000059824	0.20765383122520353
ENSMUSG00000089665	0.20762308235836135
ENSMUSG00000011008	0.2071498189883001
ENSMUSG00000014294	0.20669914082571228
ENSMUSG00000120167	0.20668034707785565
ENSMUSG00000062545	0.20660309937759214
ENSMUSG00000021135	0.20649587048506512
ENSMUSG00000031765	0.20648171407038596
ENSMUSG00000018697	0.20647228507649062
ENSMUSG00000074715	0.20641075234022577
ENSMUSG00000057425	0.20606966939106852
ENSMUSG00000118653	0.20602410619487466
ENSMUSG00000070644	0.20597242889518952
ENSMUSG00000028712	0.2056010729798381
ENSMUSG00000028214	0.20546140612455455
ENSMUSG00000118936	0.2053502409120087
ENSMUSG00000030825	0.20530123629339725
ENSMUSG00000045259	0.205223243848894
ENSMUSG00000028339	0.2046724189517375
ENSMUSG00000042215	0.20458334007725076
ENSMUSG00000027699	0.2045379274765906
ENSMUSG00000028763	0.204523645623379
ENSMUSG00000068744	0.20450355031424972
ENSMUSG00000020904	0.20445496422879184
ENSMUSG00000050856	0.20424167143876437
ENSMUSG00000107383	0.2040499289402964
ENSMUSG00000120104	0.2039328293805479
ENSMUSG00000003541	0.2038966527885755
ENSMUSG00000071537	0.2038538001211766
ENSMUSG00000108825	0.20376797126318624
ENSMUSG00000063787	0.20346312534453348
ENSMUSG00000030218	0.20341606183929573
ENSMUSG00000056724	0.20335294387477953
ENSMUSG00000064901	0.20328880002400207
ENSMUSG00000096870	0.20327536074718522
ENSMUSG00000101678	0.20320316901621527
ENSMUSG00000029778	0.20319540397587743
ENSMUSG00000081604	0.2031907210698617
ENSMUSG00000039304	0.20295237440950797
ENSMUSG00000030123	0.2029055177471497
ENSMUSG00000098274	0.2027090067285634
ENSMUSG00000030249	0.20267459496970297
ENSMUSG00000121871	0.2026739505688966
ENSMUSG00000102555	0.20264344265981316
ENSMUSG00000017493	0.20259565616350383
ENSMUSG00000089762	0.20229981782626716
ENSMUSG00000002797	0.20228306224246773
ENSMUSG00000021281	0.20221275021828944
ENSMUSG00000032575	0.20201342814151002
ENSMUSG00000101609	0.20191150029862048
ENSMUSG00000042745	0.20188446580282093
ENSMUSG00000104344	0.20179737638479645
ENSMUSG00000121171	0.2017263052319337
ENSMUSG00000001642	0.2016187876290021
ENSMUSG00000037552	0.201422160282679
ENSMUSG00000002346	0.20111125275397967
ENSMUSG00000041120	0.20110061243697697
ENSMUSG00000034796	0.200722104802186
ENSMUSG00000023224	0.20029176188770004
ENSMUSG00000012350	0.20029093615188265
ENSMUSG00000068876	0.19982983652825526
ENSMUSG00000015850	0.199758859155727
ENSMUSG00000087687	0.19960406302850742
ENSMUSG00000066072	0.19943928681975998
ENSMUSG00000069662	0.19920991353589845
ENSMUSG00000044254	0.19917601671020058
ENSMUSG00000020599	0.19902562403445256
ENSMUSG00000104235	0.19878217566009848
ENSMUSG00000026819	0.19862210163856875
ENSMUSG00000032115	0.1983982827692652
ENSMUSG00000074218	0.19794355259193142
ENSMUSG00000070576	0.1978976097721291
ENSMUSG00000044894	0.19781006886491792
ENSMUSG00000034282	0.19780258727445177
ENSMUSG00000053332	0.19767451166232708
ENSMUSG00000037005	0.19743688814419458
ENSMUSG00000041801	0.19740807997941778
ENSMUSG00000062382	0.1973543868694435
ENSMUSG00000121034	0.19709515978964698
ENSMUSG00000078784	0.1970702099348155
ENSMUSG00000023915	0.19704993484807776
ENSMUSG00000000901	0.19700917240544835
ENSMUSG00000022351	0.19698562244046625
ENSMUSG00000075705	0.19696825655938954
ENSMUSG00000071178	0.19694761213223544
ENSMUSG00000038155	0.19692527538836058
ENSMUSG00002075453	0.19678493771664773
ENSMUSG00000042487	0.19673342116984838
ENSMUSG00000119640	0.19672752292340412
ENSMUSG00000027239	0.19668693640943513
ENSMUSG00000012017	0.19663045852473282
ENSMUSG00000074415	0.19656077678569095
ENSMUSG00000074179	0.19641157239552243
ENSMUSG00000028108	0.19638876993139076
ENSMUSG00000020644	0.19605778113690497
ENSMUSG00000050071	0.19596320991295957
ENSMUSG00000034936	0.19583486351705026
ENSMUSG00000046879	0.195589953627197
ENSMUSG00000121505	0.19558232552610721
ENSMUSG00000087231	0.19555995045719088
ENSMUSG00000068964	0.1954833041917604
ENSMUSG00000048424	0.1953972346284949
ENSMUSG00000044471	0.1953797150490676
ENSMUSG00000056162	0.19525954102395682
ENSMUSG00000121213	0.19507013421288744
ENSMUSG00000074577	0.1948704971819114
ENSMUSG00000026189	0.19481846753395904
ENSMUSG00000037887	0.1946396236997241
ENSMUSG00000028957	0.19454050620567476
ENSMUSG00000040675	0.1944487797201332
ENSMUSG00000042807	0.19432611669959443
ENSMUSG00000032526	0.19425893938332894
ENSMUSG00000021917	0.19413724835552548
ENSMUSG00000074063	0.19362728146385455
ENSMUSG00000001436	0.1934295998391269
ENSMUSG00000045193	0.19334395906470525
ENSMUSG00000115232	0.19316736817716051
ENSMUSG00000028031	0.19300467478470917
ENSMUSG00000118718	0.19271267159175043
ENSMUSG00000064563	0.19265213555304617
ENSMUSG00000020377	0.19248942969626703
ENSMUSG00000048988	0.1922860286816025
ENSMUSG00000026726	0.1921477882041086
ENSMUSG00000091971	0.1920012300345293
ENSMUSG00000026208	0.19191665743097164
ENSMUSG00000015962	0.19175478536026014
ENSMUSG00000031538	0.1916605802012915
ENSMUSG00000121783	0.19149851145936647
ENSMUSG00000107813	0.19143670991776263
ENSMUSG00000004231	0.1913837833639308
ENSMUSG00000067656	0.19134066026355967
ENSMUSG00000020423	0.1912215879267477
ENSMUSG00000020460	0.1911625301893447
ENSMUSG00000042747	0.19114124461912785
ENSMUSG00000029648	0.19113629841987323
ENSMUSG00000060802	0.19085281693450973
ENSMUSG00000001930	0.1908322066955761
ENSMUSG00000022679	0.190808559973752
ENSMUSG00000058952	0.19067367308947858
ENSMUSG00000073274	0.19065832331385324
ENSMUSG00000090124	0.19048209304908814
ENSMUSG00000088990	0.1904649682294407
ENSMUSG00000074403	0.19041623720035739
ENSMUSG00000087881	0.19015995726700408
ENSMUSG00000027907	0.18997652141590138
ENSMUSG00000078670	0.18997173356798025
ENSMUSG00000038007	0.18992469379171006
ENSMUSG00000064368	0.1897172677407194
ENSMUSG00000090733	0.18968644444950666
ENSMUSG00000018604	0.18963918584066042
ENSMUSG00000036278	0.18916781063243182
ENSMUSG00000056328	0.18907959300508403
ENSMUSG00000017677	0.18906248407233728
ENSMUSG00000074794	0.18901742989088133
ENSMUSG00000031383	0.18897442237506956
ENSMUSG00000027496	0.18865689512799755
ENSMUSG00000028028	0.18812519631795432
ENSMUSG00000067149	0.1880021249052113
ENSMUSG00000040661	0.18797909388185563
ENSMUSG00000030319	0.1878975586474233
ENSMUSG00000030064	0.1877894095451771
ENSMUSG00000003429	0.18758086496445647
ENSMUSG00000037692	0.18742045092887094
ENSMUSG00000054520	0.18730989328711012
ENSMUSG00000074254	0.18713959021162974
ENSMUSG00000087141	0.1868986599519169
ENSMUSG00000001095	0.18663396076151906
ENSMUSG00000073640	0.1866034183653673
ENSMUSG00000054428	0.18631094671127413
ENSMUSG00000038968	0.18629406891421374
ENSMUSG00000040808	0.1861166720050078
ENSMUSG00000048756	0.18585875161983278
ENSMUSG00000032068	0.18585309720383747
ENSMUSG00000064380	0.18504413833055722
ENSMUSG00000061718	0.18487028482348422
ENSMUSG00000060548	0.1847996967378136
ENSMUSG00000039058	0.18452493320129892
ENSMUSG00000102602	0.18415795758297637
ENSMUSG00000078664	0.18410198452531223
ENSMUSG00000061353	0.184027488246162
ENSMUSG00000038305	0.18393133669214745
ENSMUSG00000097296	0.1838945019821051
ENSMUSG00000047721	0.1837513760238616
ENSMUSG00000030247	0.1837161019368786
ENSMUSG00000037679	0.18366966898462256
ENSMUSG00000032854	0.18321448220753644
ENSMUSG00000005413	0.18317715937344892
ENSMUSG00000033170	0.1830570644266758
ENSMUSG00000099041	0.18279804758109153
ENSMUSG00000064325	0.18266846548240245
ENSMUSG00000079017	0.1825064260400665
ENSMUSG00000043705	0.18246070741318487
ENSMUSG00000046818	0.18229012546104484
ENSMUSG00000042306	0.18214794862195693
ENSMUSG00000107116	0.1821146615708602
ENSMUSG00000021390	0.18209474350922306
ENSMUSG00000107320	0.18176602510766837
ENSMUSG00000031808	0.18167807429043914
ENSMUSG00000113326	0.18152405038993769
ENSMUSG00000097183	0.18137538241477014
ENSMUSG00000038415	0.18126231373017954
ENSMUSG00000047822	0.1811381806809641
ENSMUSG00000055254	0.18109385596415384
ENSMUSG00000070469	0.1805590009418545
ENSMUSG00000001870	0.18044325197037137
ENSMUSG00000034762	0.18028557536599887
ENSMUSG00000015533	0.18004762537921948
ENSMUSG00000035566	0.1800239688109334
ENSMUSG00000090101	0.17980643358951265
ENSMUSG00000091694	0.17967282763277947
ENSMUSG00000022389	0.17965300913648286
ENSMUSG00000119670	0.17947133000936866
ENSMUSG00000022485	0.17939081758564235
ENSMUSG00000003477	0.17927322367890453
ENSMUSG00000027750	0.17917905928651368
ENSMUSG00000055653	0.17904929628328148
ENSMUSG00000035042	0.17889968600183048
ENSMUSG00000055235	0.17887864536384734
ENSMUSG00000112324	0.17878756468786206
ENSMUSG00000005220	0.178757817682629
ENSMUSG00000114943	0.17872760093157525
ENSMUSG00000067206	0.17850189480601386
ENSMUSG00000061825	0.1783697877330801
ENSMUSG00000049436	0.17820316483881193
ENSMUSG00000052040	0.17782767141496536
ENSMUSG00000044313	0.1778227349941538
ENSMUSG00000064604	0.17762515549960045
ENSMUSG00000114247	0.1775034293669141
ENSMUSG00000026355	0.17686383072845369
ENSMUSG00000098306	0.17685916646977684
ENSMUSG00000078894	0.17663468521117054
ENSMUSG00000041974	0.17593926026583873
ENSMUSG00000024066	0.17538566418881973
ENSMUSG00000062991	0.17507637316640234
ENSMUSG00000021520	0.17489928510203157
ENSMUSG00000056427	0.174631666553817
ENSMUSG00000095123	0.17449597083892354
ENSMUSG00000048911	0.17408151267734961
ENSMUSG00000034522	0.17391183592021764
ENSMUSG00000108954	0.17382373669861018
ENSMUSG00000047986	0.17372449561364922
ENSMUSG00000005547	0.17358296270665308
ENSMUSG00000120992	0.17353899408462115
ENSMUSG00000046159	0.17351723655256812
ENSMUSG00000092470	0.17309767279509414
ENSMUSG00000058488	0.17308782702195136
ENSMUSG00000025375	0.17281574999896276
ENSMUSG00000041959	0.1726123968564166
ENSMUSG00000120174	0.17250865457397635
ENSMUSG00000023044	0.17204943432356135
ENSMUSG00000099927	0.17203543324638715
ENSMUSG00000023064	0.17168212778301895
ENSMUSG00000064341	0.17157574595645864
ENSMUSG00000025780	0.17156526747762402
ENSMUSG00000048040	0.1712941495713396
ENSMUSG00000046516	0.17121119238533922
ENSMUSG00000028469	0.1711339004254716
ENSMUSG00000026348	0.17050650114371502
ENSMUSG00000034371	0.17048372773559728
ENSMUSG00000032327	0.170307769344214
ENSMUSG00000038717	0.17026234972293708
ENSMUSG00000003623	0.17010259224902458
ENSMUSG00000064370	0.17000987706891257
ENSMUSG00000005716	0.1699255307646398
ENSMUSG00000120543	0.16984053220072604
ENSMUSG00000028367	0.16956990956803475
ENSMUSG00000026622	0.16946262455790972
ENSMUSG00000027870	0.16801669667178776
ENSMUSG00000091898	0.16799367503643636
ENSMUSG00000029322	0.16755982005978765
ENSMUSG00000057060	0.16743203094082382
ENSMUSG00000055116	0.16736165928396907
ENSMUSG00000030680	0.16726226807564848
ENSMUSG00000048126	0.16663522644589235
ENSMUSG00000025317	0.16660167367469836
ENSMUSG00000042453	0.1662687389197156
ENSMUSG00000058914	0.16616203644605043
ENSMUSG00000037098	0.16597494277017155
ENSMUSG00000041559	0.1658411807289546
ENSMUSG00000021913	0.16551512582676653
ENSMUSG00000071532	0.1651848876216916
ENSMUSG00000085180	0.16505255096190086
ENSMUSG00000052698	0.16490183025587968
ENSMUSG00000064043	0.16465645056881828
ENSMUSG00000032128	0.16461013149381198
ENSMUSG00000036098	0.1643922390977498
ENSMUSG00000026064	0.16410955456795995
ENSMUSG00000034450	0.1639658298712937
ENSMUSG00000020839	0.16383201684144166
ENSMUSG00000048731	0.16373516053740877
ENSMUSG00000028521	0.16331793229526081
ENSMUSG00000021775	0.16328430667842198
ENSMUSG00000020178	0.16323548968549606
ENSMUSG00000036565	0.1631030372274057
ENSMUSG00000032515	0.16291736489332798
ENSMUSG00000024160	0.16270314727107615
ENSMUSG00000106069	0.16268340767192424
ENSMUSG00000083405	0.16258171567809743
ENSMUSG00000053141	0.16247755299779132
ENSMUSG00000005553	0.1621222521012048
ENSMUSG00000075706	0.16212110419743675
ENSMUSG00000055022	0.16181330193434806
ENSMUSG00000040732	0.16168231689228407
ENSMUSG00000068893	0.1615857522897708
ENSMUSG00000117294	0.1614517554367343
ENSMUSG00000065725	0.16135114357341207
ENSMUSG00000027487	0.16125069706925377
ENSMUSG00000030786	0.16117268605562685
ENSMUSG00000006777	0.16116240179704922
ENSMUSG00000106547	0.16079405699530158
ENSMUSG00000049539	0.1607702281039336
ENSMUSG00000103509	0.16051893132515438
ENSMUSG00000038777	0.16050004558545172
ENSMUSG00000041881	0.16044413698077242
ENSMUSG00000048572	0.16007089568903277
ENSMUSG00000106110	0.15994865188026652
ENSMUSG00000079710	0.15961256959784875
ENSMUSG00000030739	0.15925200379134374
ENSMUSG00000019326	0.1592198563565982
ENSMUSG00000037725	0.15914049946705544
ENSMUSG00000048154	0.15883488588357852
ENSMUSG00000022366	0.15794074087425924
ENSMUSG00000062554	0.15764786688861043
ENSMUSG00000030244	0.1576056221767166
ENSMUSG00000015656	0.15757459972083343
ENSMUSG00000020062	0.1573040433468319
ENSMUSG00000050708	0.15729071442608056
ENSMUSG00000032122	0.1572264515606141
ENSMUSG00000000805	0.15697727517988436
ENSMUSG00000033871	0.15694563092867742
ENSMUSG00000075225	0.1568399438639565
ENSMUSG00000012123	0.1564788524902212
ENSMUSG00000045775	0.15633359485300213
ENSMUSG00000044786	0.1559135051880478
ENSMUSG00000031343	0.15574961188047443
ENSMUSG00000020484	0.15569577499730658
ENSMUSG00000075033	0.15509002084847912
ENSMUSG00000064225	0.15486842072621743
ENSMUSG00000022146	0.15483938736749525
ENSMUSG00000048489	0.1545228321218799
ENSMUSG00000004460	0.15446142198075996
ENSMUSG00000006445	0.1539935428470448
ENSMUSG00000086010	0.15394862020716416
ENSMUSG00000031390	0.15359120352708489
ENSMUSG00000041329	0.153569085239061
ENSMUSG00000022878	0.15312098531310447
ENSMUSG00000120079	0.15281397621111337
ENSMUSG00000090386	0.15280470218175501
ENSMUSG00000038156	0.15267782513156491
ENSMUSG00000028195	0.15249137045266092
ENSMUSG00000075254	0.15200630766715506
ENSMUSG00000037010	0.15162592668778718
ENSMUSG00000110136	0.1513504035220481
ENSMUSG00000085396	0.15078193507332927
ENSMUSG00000038224	0.1505672188768371
ENSMUSG00000031328	0.15052586213984676
ENSMUSG00000111264	0.15039567695637612
ENSMUSG00000057863	0.15025373050615976
ENSMUSG00000024065	0.15023611708729478
ENSMUSG00000006057	0.14936828797263568
ENSMUSG00000028836	0.14932519451459114
