gene	rewiring
ENSMUSG00000084174	0.24184572966631646
ENSMUSG00000071711	0.24174873038851385
ENSMUSG00000063704	0.24169257696405733
ENSMUSG00000026768	0.24168727163123715
ENSMUSG00000095098	0.2416283059491936
ENSMUSG00000039911	0.24133223735554654
ENSMUSG00000094932	0.24131684277236143
ENSMUSG00000022820	0.24117917148026757
ENSMUSG00000029648	0.24104344333145322
ENSMUSG00000017146	0.24100424778528973
ENSMUSG00000039457	0.2408363778906356
ENSMUSG00000029829	0.24081076144068514
ENSMUSG00000112254	0.24066583848839196
ENSMUSG00000069307	0.24063727758898779
ENSMUSG00000061983	0.2406335936290569
ENSMUSG00000074896	0.24055720519536494
ENSMUSG00000054986	0.24038661612252887
ENSMUSG00000110167	0.24025163084279444
ENSMUSG00000039109	0.24016379325312365
ENSMUSG00000034282	0.24011888260690695
ENSMUSG00000046352	0.2400933576568367
ENSMUSG00000030004	0.24007620436117216
ENSMUSG00000068740	0.24004777814782974
ENSMUSG00000029309	0.23997696859456086
ENSMUSG00000077391	0.23993177607127458
ENSMUSG00000045996	0.23990414859619014
ENSMUSG00000020607	0.2397222158428176
ENSMUSG00000110928	0.23970314433169848
ENSMUSG00000022206	0.23968092720461742
ENSMUSG00000021763	0.23964861108897872
ENSMUSG00000118012	0.23949008926823723
ENSMUSG00000020460	0.23948274799825586
ENSMUSG00000000402	0.23945394843110468
ENSMUSG00000121137	0.23944269063636725
ENSMUSG00000059824	0.23943583888962006
ENSMUSG00000034917	0.23935573857909154
ENSMUSG00000091021	0.23909899966984127
ENSMUSG00000038241	0.23904052824745647
ENSMUSG00000026315	0.2388706091024424
ENSMUSG00000038624	0.23880469006878313
ENSMUSG00000078880	0.2387993655381353
ENSMUSG00000045680	0.23856438751935793
ENSMUSG00000117980	0.23850015656983226
ENSMUSG00000121213	0.2384804565304962
ENSMUSG00000065701	0.23834431413711077
ENSMUSG00000040943	0.2381365112703412
ENSMUSG00000020904	0.23808961247046
ENSMUSG00000032854	0.23791187178884154
ENSMUSG00000003849	0.23785391216186424
ENSMUSG00000001773	0.23765971960345977
ENSMUSG00000103711	0.23764217073252936
ENSMUSG00000028671	0.23759404077599544
ENSMUSG00000069266	0.2374833924531481
ENSMUSG00000028780	0.2372833766262421
ENSMUSG00000006542	0.23720575812416178
ENSMUSG00000038412	0.23693478236000953
ENSMUSG00000058833	0.23689155808309692
ENSMUSG00000090236	0.2368789240426047
ENSMUSG00000052684	0.2365361145484266
ENSMUSG00000038587	0.2364830501865105
ENSMUSG00000078670	0.2364610839660164
ENSMUSG00000029632	0.23631171202638557
ENSMUSG00000009418	0.23626036718165389
ENSMUSG00000121494	0.2359796611439281
ENSMUSG00000080465	0.23595618229831639
ENSMUSG00000066072	0.23590942316850616
ENSMUSG00000022562	0.23590433969981484
ENSMUSG00000110755	0.23588980291941697
ENSMUSG00000028712	0.23583103265915462
ENSMUSG00000038717	0.23567870751483566
ENSMUSG00000028261	0.23555041700832502
ENSMUSG00000035699	0.23546787399362412
ENSMUSG00000024620	0.235181353386686
ENSMUSG00000033533	0.23512620361830405
ENSMUSG00000028463	0.23492736388385504
ENSMUSG00000067149	0.23479129826637946
ENSMUSG00000003429	0.23477002217624965
ENSMUSG00000029188	0.23474598551990633
ENSMUSG00000031673	0.2346274087861835
ENSMUSG00000034226	0.23456807456570172
ENSMUSG00000018830	0.2345218995204773
ENSMUSG00000002346	0.23451452713219423
ENSMUSG00000042379	0.2344892328060355
ENSMUSG00000111692	0.23411296008034765
ENSMUSG00000044367	0.2340570342766024
ENSMUSG00000037239	0.2340491599444562
ENSMUSG00000030319	0.23397386578514123
ENSMUSG00000002831	0.2339182926434752
ENSMUSG00000079363	0.23383764972530185
ENSMUSG00000026193	0.23377393434707017
ENSMUSG00000070645	0.23374627734503828
ENSMUSG00000031919	0.23370453693031157
ENSMUSG00000022665	0.23363083668808193
ENSMUSG00000060860	0.23361657074554254
ENSMUSG00000021950	0.23350383254830442
ENSMUSG00000030337	0.23346260669533592
ENSMUSG00000056116	0.23329265226482043
ENSMUSG00000109532	0.23327548099290374
ENSMUSG00000064341	0.23272220216892758
ENSMUSG00000032744	0.23271828817436924
ENSMUSG00000109628	0.23243027307278108
ENSMUSG00000074207	0.23236160936099082
ENSMUSG00000051747	0.2323323998571617
ENSMUSG00000024747	0.23229391680188982
ENSMUSG00000042115	0.23226473350269394
ENSMUSG00000050860	0.2322094300103299
ENSMUSG00000023885	0.23199595279653717
ENSMUSG00000026837	0.23175787328556285
ENSMUSG00000020866	0.23175608645317158
ENSMUSG00000071337	0.23172538121237873
ENSMUSG00000106676	0.23123281248307304
ENSMUSG00000074218	0.23119879924085374
ENSMUSG00000039623	0.23103682268679349
ENSMUSG00000066842	0.23090296502603813
ENSMUSG00000090077	0.2306705568141192
ENSMUSG00000028268	0.23041511512688018
ENSMUSG00000034871	0.23033722099332488
ENSMUSG00000042514	0.2301338993791796
ENSMUSG00000025144	0.2298226001639676
ENSMUSG00000036533	0.2298075794019725
ENSMUSG00000067279	0.22980326394457762
ENSMUSG00000055421	0.2297507606290291
ENSMUSG00000039579	0.22958136911851568
ENSMUSG00000037887	0.22951208081316743
ENSMUSG00000063787	0.22934766333562684
ENSMUSG00000108954	0.22934121951804842
ENSMUSG00000040824	0.22925673524055312
ENSMUSG00000010651	0.22925217945807286
ENSMUSG00000025735	0.22924458202563136
ENSMUSG00000062825	0.22890716025479996
ENSMUSG00000068964	0.22884272208881196
ENSMUSG00000038086	0.2288212518076307
ENSMUSG00000027907	0.22881616729552368
ENSMUSG00000069763	0.22874596648783585
ENSMUSG00000096870	0.22866532199825806
ENSMUSG00000089417	0.22856847591205764
ENSMUSG00000022146	0.22844783175319583
ENSMUSG00000024856	0.22844504131139953
ENSMUSG00000056162	0.22831147706170773
ENSMUSG00000089960	0.22823073169618213
ENSMUSG00000026921	0.2281969589151528
ENSMUSG00000100967	0.22817462932876453
ENSMUSG00000021135	0.22812899623874383
ENSMUSG00000070368	0.22810190553422338
ENSMUSG00000033705	0.228024391513592
ENSMUSG00000019689	0.22782285836852711
ENSMUSG00000090634	0.22771109924779842
ENSMUSG00000017390	0.22771018824660882
ENSMUSG00000061353	0.22759538963165216
ENSMUSG00000103432	0.2273989859732768
ENSMUSG00000064337	0.2273391475654678
ENSMUSG00000021240	0.22720413455887256
ENSMUSG00000021508	0.22717843099903712
ENSMUSG00000040350	0.22706695246215636
ENSMUSG00000002910	0.2270463795062364
ENSMUSG00000059201	0.22672866297781946
ENSMUSG00000040562	0.22672005594156164
ENSMUSG00000024313	0.22646642915218018
ENSMUSG00000042371	0.2262425728325237
ENSMUSG00000029664	0.22624222140208528
ENSMUSG00000049134	0.22613406572983796
ENSMUSG00000004231	0.22579453368710511
ENSMUSG00000087881	0.225304566980711
ENSMUSG00000056293	0.22529731541522502
ENSMUSG00000026208	0.22496283220034452
ENSMUSG00000026205	0.2248907617346524
ENSMUSG00000029442	0.22470529744216883
ENSMUSG00000029714	0.22469093814647767
ENSMUSG00000114501	0.22454667913402737
ENSMUSG00000031725	0.2245047348288609
ENSMUSG00000026395	0.22440742944679504
ENSMUSG00000006538	0.22422328535068337
ENSMUSG00000026463	0.22418152867541774
ENSMUSG00000028681	0.22379233179550007
ENSMUSG00000102151	0.22345814075735315
ENSMUSG00000064356	0.22339607841054
ENSMUSG00000111212	0.2233368406149796
ENSMUSG00000071984	0.22304908824222514
ENSMUSG00000020598	0.22293866727914924
ENSMUSG00000025150	0.22291392258369092
ENSMUSG00000047246	0.22271426396759764
ENSMUSG00000027698	0.22262330542710318
ENSMUSG00000112023	0.22242581805510098
ENSMUSG00000070427	0.2222916681646384
ENSMUSG00000021490	0.22221022932181056
ENSMUSG00000029830	0.22218825870408498
ENSMUSG00000061742	0.22202150500527784
ENSMUSG00000064351	0.22164069483118065
ENSMUSG00000002985	0.22114989170226496
ENSMUSG00000056025	0.22108676066988564
ENSMUSG00000028158	0.22087964991614994
ENSMUSG00000057337	0.220753519840598
ENSMUSG00000078664	0.220561836365336
ENSMUSG00000102476	0.2205604455623018
ENSMUSG00000001095	0.22045541242359623
ENSMUSG00000020604	0.22044446923966676
ENSMUSG00000025317	0.22043532912217378
ENSMUSG00000021416	0.2204301574606944
ENSMUSG00000090958	0.22039104652086372
ENSMUSG00000042116	0.22034607029640663
ENSMUSG00000044249	0.2203438941451985
ENSMUSG00000035783	0.22023351283914594
ENSMUSG00000024538	0.22015647864753263
ENSMUSG00000034311	0.22010379353958542
ENSMUSG00000102555	0.21980282729793366
ENSMUSG00000102411	0.21966689956135843
ENSMUSG00000116993	0.21949923479812927
ENSMUSG00000035202	0.21946890088855442
ENSMUSG00000112324	0.2192466051665577
ENSMUSG00000064220	0.2191888056596074
ENSMUSG00000024164	0.219151862524527
ENSMUSG00000051727	0.2190150765000226
ENSMUSG00000118790	0.2189247172393055
ENSMUSG00000032515	0.21890988884395213
ENSMUSG00000022358	0.21884880834714504
ENSMUSG00000051627	0.21853036029021267
ENSMUSG00000097305	0.21852428984699035
ENSMUSG00000017002	0.21836836493322198
ENSMUSG00000106547	0.21830573206437687
ENSMUSG00000073274	0.2181893175549976
ENSMUSG00000071551	0.21810981321612877
ENSMUSG00000089809	0.2180707724036789
ENSMUSG00000040584	0.21804047108173819
ENSMUSG00000058620	0.21795750019249027
ENSMUSG00000121171	0.21771955708560187
ENSMUSG00000021565	0.21771863697329485
ENSMUSG00000033910	0.2175344739602586
ENSMUSG00000022371	0.21749689346526824
ENSMUSG00000038007	0.21748792665530992
ENSMUSG00000104344	0.21744525981606366
ENSMUSG00000024140	0.21741163294972787
ENSMUSG00000034926	0.2172651966857696
ENSMUSG00000042745	0.21725782174702268
ENSMUSG00000026574	0.21723082686763107
ENSMUSG00000113328	0.21715572092361113
ENSMUSG00000021384	0.2171501421557568
ENSMUSG00000074063	0.21711422223288213
ENSMUSG00000020181	0.2168542949114679
ENSMUSG00000108256	0.2168257625002764
ENSMUSG00000026189	0.2167086557690292
ENSMUSG00000024501	0.21654778378267736
ENSMUSG00000020593	0.21638955426443152
ENSMUSG00000042043	0.21630061916108378
ENSMUSG00000114104	0.21613489617635262
ENSMUSG00000030249	0.21613484238442449
ENSMUSG00000064901	0.21607252987509307
ENSMUSG00000020873	0.21604589298639632
ENSMUSG00000028982	0.21599843416984066
ENSMUSG00000040661	0.21584650362385638
ENSMUSG00000025375	0.21582446118562948
ENSMUSG00000105517	0.21578015347544544
ENSMUSG00000096967	0.2157571696896281
ENSMUSG00000032575	0.21548093208544117
ENSMUSG00000071178	0.2152989332987797
ENSMUSG00000048142	0.2147411341734814
ENSMUSG00000057722	0.21467016584618637
ENSMUSG00000070167	0.21464003164774448
ENSMUSG00000042737	0.21460192181139126
ENSMUSG00000036083	0.2143277585663257
ENSMUSG00000077714	0.2143177593562623
ENSMUSG00000006362	0.2142975214641598
ENSMUSG00000048756	0.2142566992847158
ENSMUSG00000104094	0.21414653834484743
ENSMUSG00000024440	0.21403498868029958
ENSMUSG00000049892	0.2139842051595191
ENSMUSG00002076809	0.2138959852843927
ENSMUSG00000061787	0.21382755430129774
ENSMUSG00000020774	0.21369998668287293
ENSMUSG00000032218	0.2136352016323554
ENSMUSG00000015090	0.2134172084075514
ENSMUSG00000048040	0.21325919515561753
ENSMUSG00000037005	0.21325483198307205
ENSMUSG00000065087	0.21296288722715906
ENSMUSG00000001642	0.21273336460856862
ENSMUSG00000027239	0.2127205463943015
ENSMUSG00000048424	0.2126821798498585
ENSMUSG00000034450	0.21262437616085983
ENSMUSG00000121505	0.2125706861636052
ENSMUSG00000118653	0.2122990264051685
ENSMUSG00000026864	0.21217111676379052
ENSMUSG00000031503	0.2121459836273789
ENSMUSG00000064360	0.21210528674120277
ENSMUSG00000090101	0.2120556467457161
ENSMUSG00000026819	0.21193220685705272
ENSMUSG00000025185	0.21189637097328196
ENSMUSG00000120623	0.21167392384756467
ENSMUSG00000021765	0.2116496711800404
ENSMUSG00000021390	0.21128672426820216
ENSMUSG00000058927	0.21119025400926328
ENSMUSG00000036565	0.21116453263674284
ENSMUSG00000047502	0.21114364102503347
ENSMUSG00000068893	0.2111223921919777
ENSMUSG00000031765	0.21110153041034185
ENSMUSG00000086266	0.21057782657371948
ENSMUSG00000021943	0.2103624766730462
ENSMUSG00000064563	0.2103086981486333
ENSMUSG00000047215	0.21020376172410316
ENSMUSG00000101678	0.2102032646094052
ENSMUSG00000046546	0.2101185960282521
ENSMUSG00000064325	0.21010748147689629
ENSMUSG00000120442	0.2100750397281934
ENSMUSG00000070469	0.210073441270474
ENSMUSG00000109873	0.21006415904416165
ENSMUSG00000003380	0.20985271355966073
ENSMUSG00000026622	0.2095648098927233
ENSMUSG00000020812	0.20955099629794804
ENSMUSG00000112478	0.20953693570843768
ENSMUSG00000020048	0.20948912752826765
ENSMUSG00000028998	0.20942116008299738
ENSMUSG00000013236	0.20940307360150356
ENSMUSG00000022583	0.20912767663008902
ENSMUSG00000100992	0.20907750772357203
ENSMUSG00000064370	0.20898132140658454
ENSMUSG00000022893	0.20887631857684474
ENSMUSG00000052727	0.20842003121589348
ENSMUSG00000026394	0.20824326729802312
ENSMUSG00000108414	0.2082160319320493
ENSMUSG00000025780	0.20806891881811052
ENSMUSG00000045193	0.20798269496234656
ENSMUSG00000022351	0.20797530602721148
ENSMUSG00000020423	0.20763706842405194
ENSMUSG00000029700	0.2076195456864065
ENSMUSG00000038271	0.20720139589841968
ENSMUSG00000037892	0.20711316236205568
ENSMUSG00000030786	0.20707091882669137
ENSMUSG00000114279	0.20704966945948733
ENSMUSG00000049751	0.20683392880970464
ENSMUSG00000093701	0.20679953739720047
ENSMUSG00000015533	0.20665055448670544
ENSMUSG00000005553	0.20655912497357432
ENSMUSG00000090877	0.20649253578224902
ENSMUSG00000027750	0.2061866619260574
ENSMUSG00000060802	0.20581992219491518
ENSMUSG00000032128	0.20522611102319133
ENSMUSG00000037321	0.20522303319983448
ENSMUSG00000043705	0.20521991032031084
ENSMUSG00000028763	0.20503686719858671
ENSMUSG00000024610	0.20491383863502344
ENSMUSG00000087687	0.20461635334513195
ENSMUSG00000015962	0.2044993442522729
ENSMUSG00000024160	0.2043992752463698
ENSMUSG00000084106	0.2042529838804824
ENSMUSG00000097183	0.20383121771724888
ENSMUSG00000023915	0.20378260874318377
ENSMUSG00000030220	0.2037529809955213
ENSMUSG00000118936	0.20374230141049543
ENSMUSG00000045515	0.20365398028731008
ENSMUSG00000070392	0.20363883171053476
ENSMUSG00000004187	0.20360197094269705
ENSMUSG00000104235	0.20332783395276033
ENSMUSG00000022595	0.20328860414104055
ENSMUSG00000035828	0.20328763134084193
ENSMUSG00000027230	0.20324280995225186
ENSMUSG00000040093	0.20313818197191413
ENSMUSG00000047909	0.20277092141422948
ENSMUSG00000001436	0.20272569634353566
ENSMUSG00000009013	0.20261900265734645
ENSMUSG00000026435	0.20251153153923285
ENSMUSG00000121042	0.20249895619946745
ENSMUSG00000027347	0.2024355390406768
ENSMUSG00000014294	0.20225136595251803
ENSMUSG00000022270	0.20221645969770696
ENSMUSG00000023905	0.20201146902972167
ENSMUSG00000121782	0.2020093225482985
ENSMUSG00000009772	0.20200728636679244
ENSMUSG00000063412	0.20172180214432323
ENSMUSG00000001870	0.20160251058089995
ENSMUSG00000078920	0.20158225308155353
ENSMUSG00000070576	0.2015535413550209
ENSMUSG00000022861	0.2014529784683603
ENSMUSG00000006057	0.20132912923751933
ENSMUSG00000118718	0.20128768118114881
ENSMUSG00000041351	0.20125179132516458
ENSMUSG00000095595	0.20114834605150178
ENSMUSG00000027870	0.20088610611902913
ENSMUSG00000069305	0.2008355213790588
ENSMUSG00000045259	0.20066302539835223
ENSMUSG00000117975	0.2000442113763855
ENSMUSG00000108825	0.19997033134662812
ENSMUSG00000018697	0.1999051936283086
ENSMUSG00000020062	0.19977537132133294
ENSMUSG00000030218	0.19970483814065265
ENSMUSG00000073676	0.19959872274012058
ENSMUSG00000032068	0.19938522000096093
ENSMUSG00000028078	0.1992981613661926
ENSMUSG00000023064	0.1992551554381492
ENSMUSG00000074796	0.19922677963034108
ENSMUSG00000025743	0.19920412130274578
ENSMUSG00000037621	0.19918262411677568
ENSMUSG00000062901	0.1991458806242259
ENSMUSG00000021453	0.1990921475309363
ENSMUSG00000062908	0.19891000403763237
ENSMUSG00000070644	0.19874571732482205
ENSMUSG00000043144	0.1987072292856047
ENSMUSG00000121655	0.19858378206746852
ENSMUSG00000036887	0.19851785868889793
ENSMUSG00000040732	0.19846521038280185
ENSMUSG00000036814	0.19827886506532333
ENSMUSG00000088008	0.19809173472048736
ENSMUSG00000001943	0.19799325914007193
ENSMUSG00000034796	0.19798237413697828
ENSMUSG00000057060	0.19783466185163268
ENSMUSG00000022372	0.1974919310071238
ENSMUSG00000075033	0.19744891175425028
ENSMUSG00000048376	0.19740355515804908
ENSMUSG00000052776	0.19710181346177158
ENSMUSG00000042102	0.19670335901523983
ENSMUSG00000050071	0.19646951352794662
ENSMUSG00000020183	0.1962218062056863
ENSMUSG00000060548	0.19611259923971303
ENSMUSG00000012017	0.1958849327499428
ENSMUSG00000047907	0.19572404502647145
ENSMUSG00000062545	0.19564586591937316
ENSMUSG00000037679	0.19554468480177833
ENSMUSG00000006469	0.19544915705944266
ENSMUSG00000063511	0.1954342169804848
ENSMUSG00000104814	0.19541674243436835
ENSMUSG00000019082	0.19523814550237972
ENSMUSG00000031958	0.19509919683189136
ENSMUSG00000015850	0.19499553699120387
ENSMUSG00000041992	0.1948700389593726
ENSMUSG00000040111	0.19486481905339226
ENSMUSG00000074179	0.19466606689772303
ENSMUSG00000000901	0.19465761464316322
ENSMUSG00000042156	0.194550942133913
ENSMUSG00000099927	0.19451302324726116
ENSMUSG00000013089	0.1942699017388716
ENSMUSG00000075706	0.19405966752193193
ENSMUSG00000075705	0.19401001039068988
ENSMUSG00000068876	0.19395621947947328
ENSMUSG00000110234	0.1938724684770019
ENSMUSG00000053332	0.19379173825974982
ENSMUSG00000110156	0.19359351811311654
ENSMUSG00000040966	0.1934669391003958
ENSMUSG00000030244	0.19332916731149485
ENSMUSG00000028957	0.19318960107137173
ENSMUSG00000119648	0.19318957247833624
ENSMUSG00000022504	0.19317984436327762
ENSMUSG00000007038	0.19301388170947242
ENSMUSG00000062991	0.1930069041124315
ENSMUSG00000003477	0.19234433213531998
ENSMUSG00000121871	0.19215770320955416
ENSMUSG00000016942	0.19199466748907412
ENSMUSG00000038156	0.1919805674600844
ENSMUSG00000033453	0.1919065131191947
ENSMUSG00000022883	0.19150198047445566
ENSMUSG00000046159	0.19119176969406826
ENSMUSG00000021594	0.19118344154146838
ENSMUSG00000022485	0.19109346760128765
ENSMUSG00000047281	0.19094889255613479
ENSMUSG00002075453	0.19050117521051269
ENSMUSG00000089665	0.19048807738087448
ENSMUSG00000030825	0.19047766056101323
ENSMUSG00000044894	0.19031154043794862
ENSMUSG00000099041	0.1902369839773579
ENSMUSG00000121034	0.19023232032154513
ENSMUSG00000037010	0.18986695420592137
ENSMUSG00000022878	0.18980467844262683
ENSMUSG00000015656	0.18952314532478676
ENSMUSG00000119670	0.18937852746220385
ENSMUSG00000003623	0.18923223080272766
ENSMUSG00000101609	0.18916085272757388
ENSMUSG00000073418	0.18913130374561582
ENSMUSG00000074527	0.18901106241167998
ENSMUSG00000085894	0.18893325611292922
ENSMUSG00000039239	0.18822961621764656
ENSMUSG00000023914	0.18800542477457338
ENSMUSG00000085396	0.1878450249800333
ENSMUSG00000024066	0.18780119151026953
ENSMUSG00000079017	0.18775038252263232
ENSMUSG00000081604	0.18749432292885937
ENSMUSG00000002797	0.1874617276313585
ENSMUSG00000114247	0.18724080322630787
ENSMUSG00000064380	0.18715984606307456
ENSMUSG00000048988	0.18715782446469753
ENSMUSG00000092470	0.18684178388325956
ENSMUSG00000034906	0.1866556197628546
ENSMUSG00000001403	0.18665207738119993
ENSMUSG00000038305	0.18653501353664004
ENSMUSG00000114943	0.18639986001441455
ENSMUSG00000064368	0.1863943711076479
ENSMUSG00000012350	0.18627679460413127
ENSMUSG00000103651	0.18627415028088645
ENSMUSG00000062382	0.18606771757280105
ENSMUSG00000021913	0.18555510257898855
ENSMUSG00000028339	0.18529755119928637
ENSMUSG00000038777	0.185189266535302
ENSMUSG00000040829	0.18515546314881515
ENSMUSG00000031383	0.18502948450154355
ENSMUSG00000037725	0.18496205980260327
ENSMUSG00000034875	0.184833563918686
ENSMUSG00000107000	0.18464209620406902
ENSMUSG00000024521	0.18460496288312211
ENSMUSG00000074415	0.1844714229881247
ENSMUSG00000022679	0.18445304919125405
ENSMUSG00000019899	0.18442214537550428
ENSMUSG00000022389	0.1843066632500443
ENSMUSG00000107383	0.1841311168964197
ENSMUSG00000090124	0.1837804502437651
ENSMUSG00000098306	0.18345695019654085
ENSMUSG00000092805	0.18308856472746993
ENSMUSG00000074794	0.18200749947381534
ENSMUSG00000013415	0.1819759367353565
ENSMUSG00000083405	0.1818426589605795
ENSMUSG00000091971	0.18164518431621568
ENSMUSG00000022010	0.1815731992939893
ENSMUSG00000098274	0.18156130132338721
ENSMUSG00000118366	0.18154949417503963
ENSMUSG00000058952	0.18145056639092128
ENSMUSG00000067656	0.1813782881417343
ENSMUSG00000041959	0.18135293664699859
ENSMUSG00000017493	0.18134059741615738
ENSMUSG00000033170	0.18126974894823422
ENSMUSG00000018334	0.18097184226959073
ENSMUSG00000120104	0.180967494329889
ENSMUSG00000048731	0.18084876726334753
ENSMUSG00000115232	0.1807790065957683
ENSMUSG00000116988	0.18072452405824946
ENSMUSG00000031734	0.18036140393691902
ENSMUSG00000036751	0.18017674664871086
ENSMUSG00000079465	0.18009908960722998
ENSMUSG00000017309	0.1800496016258708
ENSMUSG00000069662	0.1799640546127269
ENSMUSG00000035042	0.17987894963569417
ENSMUSG00000006445	0.17980909248034915
ENSMUSG00000007655	0.17947905393352614
ENSMUSG00000064451	0.17909413287281672
ENSMUSG00000039058	0.17907014421542888
ENSMUSG00000078894	0.17863833600733048
ENSMUSG00000064604	0.17855600149237028
ENSMUSG00000031328	0.17836731864055722
ENSMUSG00000034762	0.1783537789685513
ENSMUSG00000074254	0.17831658742433643
ENSMUSG00000021520	0.17825806504828823
ENSMUSG00000055333	0.17821215233892163
ENSMUSG00000064043	0.17801774480344457
ENSMUSG00000109314	0.17779906937639356
ENSMUSG00000028521	0.1777566903089698
ENSMUSG00000024065	0.17771866200288022
ENSMUSG00000044254	0.17755300468918978
ENSMUSG00000023044	0.17744932499929467
ENSMUSG00000030064	0.17731445164013393
ENSMUSG00000027361	0.17719469770841234
ENSMUSG00000091898	0.17704377502087199
ENSMUSG00000020599	0.17694013414413579
ENSMUSG00000027896	0.17693352070462487
ENSMUSG00000075254	0.17687696130626274
ENSMUSG00000028836	0.1768200422333842
ENSMUSG00000113326	0.1767289062383729
ENSMUSG00000037098	0.176651070406865
ENSMUSG00000091498	0.17655894125178007
ENSMUSG00000012123	0.17640584456036634
ENSMUSG00000046879	0.17543429609964922
ENSMUSG00000120992	0.17516299993366313
ENSMUSG00000032115	0.17501104949362
ENSMUSG00000036098	0.17491222068580992
ENSMUSG00000119640	0.17486556922493912
ENSMUSG00000032122	0.17443986893580776
ENSMUSG00000014905	0.17434981661320437
ENSMUSG00000074403	0.17431578527295766
ENSMUSG00000020839	0.174060662353705
ENSMUSG00000087141	0.17401478364159884
ENSMUSG00000042215	0.17401201770072938
ENSMUSG00000056313	0.17380185142971805
ENSMUSG00000042807	0.17379455470192073
ENSMUSG00000027496	0.17379193396597858
ENSMUSG00000089281	0.17379065965256235
ENSMUSG00000091694	0.17377386157261276
ENSMUSG00000041974	0.17342557289360394
ENSMUSG00000102602	0.1731666729516138
ENSMUSG00000120079	0.17312831703029374
ENSMUSG00000030247	0.17312281850637856
ENSMUSG00000042834	0.1730243433155093
ENSMUSG00000056328	0.17293129465397306
ENSMUSG00000073640	0.17279521772828055
ENSMUSG00002074846	0.1723945371733956
ENSMUSG00000030123	0.17222721854221346
ENSMUSG00000030739	0.17220836355704505
ENSMUSG00000036278	0.17207183387747382
ENSMUSG00000107813	0.17191727116512123
ENSMUSG00000031538	0.17184790911838932
ENSMUSG00000071532	0.1717742708300034
ENSMUSG00000005220	0.1717398208294928
ENSMUSG00000062554	0.17168676046970788
ENSMUSG00000047822	0.17166116403070775
ENSMUSG00000106110	0.1716278233496984
ENSMUSG00000047986	0.171527138340822
ENSMUSG00000041329	0.17128003150490023
ENSMUSG00000046959	0.17109932844045295
ENSMUSG00000021207	0.1705678798439053
ENSMUSG00000045257	0.17051987749135034
ENSMUSG00000019326	0.17049632013536953
ENSMUSG00000047501	0.17035059043288248
ENSMUSG00000116048	0.17033925066197697
ENSMUSG00000103509	0.1700991648760326
ENSMUSG00000020484	0.17004468359697889
ENSMUSG00000111264	0.16956549610793692
ENSMUSG00000041881	0.16940276138393606
ENSMUSG00000052040	0.16938788954101502
ENSMUSG00000020178	0.16934132822069659
ENSMUSG00000090386	0.16934110212169906
ENSMUSG00000031748	0.16931693321702435
ENSMUSG00000086010	0.16917095566467222
ENSMUSG00000019970	0.16910671357841556
ENSMUSG00000024608	0.1689525358881776
ENSMUSG00000046516	0.1687729952701953
ENSMUSG00000095123	0.1686115597390222
ENSMUSG00000045775	0.1685923582969049
ENSMUSG00000006777	0.16835388039862564
ENSMUSG00000088990	0.16785040958929232
ENSMUSG00000106069	0.16781733124436204
ENSMUSG00000026064	0.16777319875643348
ENSMUSG00000071847	0.16729377772327902
ENSMUSG00000020914	0.16701086897664585
ENSMUSG00000068855	0.16637029280594073
ENSMUSG00000055653	0.16622370257655839
ENSMUSG00000042453	0.16621361940200785
ENSMUSG00000064225	0.1661254017391831
ENSMUSG00000005268	0.16558549347816287
ENSMUSG00000097296	0.16542560046753874
ENSMUSG00000028195	0.16499672752157335
ENSMUSG00000038224	0.1649203591673657
ENSMUSG00000064655	0.16480776599640168
ENSMUSG00000110136	0.16478642069440785
ENSMUSG00000033871	0.1647435746116992
ENSMUSG00000028108	0.16456704660970545
ENSMUSG00000020644	0.16454047128395433
ENSMUSG00000054428	0.16435521780646178
ENSMUSG00000061825	0.16420451710855521
ENSMUSG00000067719	0.1638583127430071
ENSMUSG00000004263	0.1637979103829219
ENSMUSG00000055254	0.16376795724696658
ENSMUSG00000036752	0.1635198184186829
ENSMUSG00000037552	0.16348401453954475
ENSMUSG00000110195	0.1633729017305261
ENSMUSG00000047721	0.16318243202052807
ENSMUSG00000039304	0.16291541515811447
ENSMUSG00000034422	0.16261326819426292
ENSMUSG00000090733	0.16248572293553853
ENSMUSG00000092595	0.16242841022373378
ENSMUSG00000004460	0.1623879001830354
ENSMUSG00000078122	0.16235082431878356
ENSMUSG00000041559	0.16208730724150566
ENSMUSG00000029778	0.1617237976830984
ENSMUSG00000048572	0.1617128727796956
ENSMUSG00000049436	0.1611796883927088
ENSMUSG00000020893	0.16052046618158566
ENSMUSG00000055116	0.16028402417271037
ENSMUSG00000039542	0.16026140469562988
ENSMUSG00000031390	0.16014964557767686
ENSMUSG00000054520	0.1598342610781185
ENSMUSG00000056427	0.15962364348592706
ENSMUSG00000029322	0.15953562431117774
ENSMUSG00000004098	0.15934948619606948
ENSMUSG00000026620	0.15922790324961877
ENSMUSG00000025892	0.1587646604701659
ENSMUSG00000061718	0.1584552916447174
ENSMUSG00000035186	0.15842368859064726
ENSMUSG00000046491	0.15824103546485258
ENSMUSG00000120174	0.15818930286462873
ENSMUSG00000062661	0.15816593985908067
ENSMUSG00000021775	0.15809947009901293
ENSMUSG00000075225	0.1578404514087427
ENSMUSG00000096852	0.157638091658593
ENSMUSG00000052698	0.15755348626392474
ENSMUSG00000005547	0.15714307623513823
ENSMUSG00000028028	0.15699555561315637
