gene	rewiring
ENSMUSG00000087042	0.30692680489082147
ENSMUSG00000074445	0.3068394019097894
ENSMUSG00000055827	0.30681577263541315
ENSMUSG00000106838	0.3067932298251198
ENSMUSG00000024391	0.30676140945385
ENSMUSG00000074634	0.3066699049972724
ENSMUSG00000003526	0.3066454333156551
ENSMUSG00000095300	0.30661860829235854
ENSMUSG00000003380	0.30660600793498893
ENSMUSG00000046330	0.3064886348757043
ENSMUSG00000026602	0.3061648687098355
ENSMUSG00000029581	0.30613685435461335
ENSMUSG00000037625	0.3060029975759887
ENSMUSG00000079261	0.30587575951213564
ENSMUSG00000033020	0.3058678663172587
ENSMUSG00000037035	0.305644629427564
ENSMUSG00000040170	0.3055969469927624
ENSMUSG00000006313	0.30552773287301604
ENSMUSG00000028998	0.3054480876260921
ENSMUSG00000028268	0.30542092241577834
ENSMUSG00000073616	0.30533656774531914
ENSMUSG00000037347	0.3053143177445472
ENSMUSG00000006344	0.3052753798503093
ENSMUSG00000065778	0.30524936024424776
ENSMUSG00000072082	0.30519193852747584
ENSMUSG00000028681	0.3050894845815645
ENSMUSG00000031549	0.3048674948933867
ENSMUSG00000103780	0.30472515769290165
ENSMUSG00000022419	0.30470024224838455
ENSMUSG00000114943	0.3044213855442234
ENSMUSG00000061028	0.3043458661441256
ENSMUSG00000068742	0.30416388951141127
ENSMUSG00000023067	0.30411774692507165
ENSMUSG00000001473	0.3036402428210482
ENSMUSG00000041301	0.3034864189310441
ENSMUSG00000060938	0.3034541379383656
ENSMUSG00000065232	0.30340208698995075
ENSMUSG00000031445	0.3032852012396511
ENSMUSG00000044819	0.303167650898474
ENSMUSG00000086290	0.3031066613690597
ENSMUSG00000093789	0.3030173806726384
ENSMUSG00000039741	0.30282090836753506
ENSMUSG00000042379	0.3026612642814229
ENSMUSG00000039109	0.3025126138126073
ENSMUSG00000001542	0.3020635049254444
ENSMUSG00000103976	0.3019778397736135
ENSMUSG00000105556	0.30190726471138607
ENSMUSG00000064841	0.30184217924261514
ENSMUSG00000038692	0.30182567761000534
ENSMUSG00000096967	0.3017222030424066
ENSMUSG00000029066	0.30165997444182646
ENSMUSG00000050097	0.30165167648004765
ENSMUSG00000018585	0.3015264686662549
ENSMUSG00000068740	0.30152417624535943
ENSMUSG00000019944	0.30138490740523305
ENSMUSG00000053617	0.30134154391201773
ENSMUSG00000037465	0.3012381402826959
ENSMUSG00000025815	0.3011110906925897
ENSMUSG00000102374	0.30110163110677823
ENSMUSG00000116358	0.3010833198169557
ENSMUSG00000030337	0.3007273631766769
ENSMUSG00000032348	0.30070562072274576
ENSMUSG00000033863	0.3006714489680432
ENSMUSG00000074183	0.3006372343521919
ENSMUSG00000089960	0.30061063598440474
ENSMUSG00000057036	0.30045561362690665
ENSMUSG00000023009	0.3002582562148969
ENSMUSG00000055839	0.3001857039641094
ENSMUSG00000048960	0.30010252324984865
ENSMUSG00000093565	0.3000356419215031
ENSMUSG00000060317	0.2999621201540825
ENSMUSG00000051262	0.29984249663410945
ENSMUSG00000101609	0.2996822312955607
ENSMUSG00000002625	0.29959530299752535
ENSMUSG00000104292	0.29958727884764813
ENSMUSG00000037563	0.2995210011955556
ENSMUSG00000093593	0.29948491810515165
ENSMUSG00000038418	0.2993277142068306
ENSMUSG00000112366	0.29931437810750605
ENSMUSG00000024063	0.29928816644337597
ENSMUSG00000029321	0.2990068425590455
ENSMUSG00000045680	0.2989901662474246
ENSMUSG00000079042	0.29872886738844306
ENSMUSG00000041736	0.29870220321355845
ENSMUSG00000025409	0.29856781878461935
ENSMUSG00000029193	0.2984721989408371
ENSMUSG00000044986	0.2983552401895738
ENSMUSG00000034226	0.2983401749986946
ENSMUSG00000027360	0.2982609845396129
ENSMUSG00000000531	0.29805861914120213
ENSMUSG00000063556	0.29782609189859555
ENSMUSG00000032311	0.297773284440481
ENSMUSG00000061906	0.297759639926624
ENSMUSG00000077611	0.29747654917660515
ENSMUSG00000028862	0.2972132248577365
ENSMUSG00000116207	0.29715721420023766
ENSMUSG00000044468	0.2970634064919496
ENSMUSG00000020538	0.2968145405813095
ENSMUSG00000027074	0.2967993154035974
ENSMUSG00000064382	0.2967936630173824
ENSMUSG00000109628	0.29673366850410665
ENSMUSG00000032332	0.29663848939269355
ENSMUSG00000039463	0.2966203523435633
ENSMUSG00000005980	0.2965609743213026
ENSMUSG00000100426	0.29652323806844705
ENSMUSG00000047459	0.296482535944936
ENSMUSG00000078974	0.2964790184633871
ENSMUSG00000095041	0.29642105027291377
ENSMUSG00000052565	0.2963203452218939
ENSMUSG00000065105	0.2962738549447347
ENSMUSG00000070645	0.29620616426122615
ENSMUSG00000030291	0.29619744778059043
ENSMUSG00000041237	0.29617007567929643
ENSMUSG00000114456	0.2961505641047185
ENSMUSG00000038489	0.29614896967920246
ENSMUSG00000026202	0.29600806923058354
ENSMUSG00000102415	0.2957350608731121
ENSMUSG00000031075	0.29572690598198914
ENSMUSG00000037263	0.29564437769265806
ENSMUSG00000115686	0.2955761637245845
ENSMUSG00000030987	0.29548751531414563
ENSMUSG00000120623	0.29542391191609996
ENSMUSG00000105434	0.29541501512470836
ENSMUSG00000079362	0.2954143441117102
ENSMUSG00000052684	0.29535577441460736
ENSMUSG00000105186	0.295224245344772
ENSMUSG00000018417	0.29497902275509746
ENSMUSG00000039236	0.29475353660436376
ENSMUSG00000100210	0.29474800600343953
ENSMUSG00000028435	0.29465468617362
ENSMUSG00000030278	0.2946040590709039
ENSMUSG00000023868	0.29454813930753243
ENSMUSG00000025498	0.29433250867691974
ENSMUSG00000025488	0.29431270340593807
ENSMUSG00000121137	0.2941993369346064
ENSMUSG00000108067	0.2939578587223326
ENSMUSG00000040732	0.2936082792846093
ENSMUSG00000067629	0.2935562863245299
ENSMUSG00000016194	0.2934904907138719
ENSMUSG00000063316	0.2934085690869971
ENSMUSG00000060981	0.2931420175746582
ENSMUSG00000026579	0.29298717827357657
ENSMUSG00000033634	0.29284119125701447
ENSMUSG00000054146	0.29269813653704446
ENSMUSG00000020620	0.29251665777977376
ENSMUSG00000061527	0.2924495069848414
ENSMUSG00000006235	0.2924472817511361
ENSMUSG00000113196	0.2923748508375482
ENSMUSG00000029478	0.29216382941762686
ENSMUSG00000010064	0.29209777894929934
ENSMUSG00000020163	0.29202683658783657
ENSMUSG00000119996	0.2918932255986284
ENSMUSG00000110928	0.2917864387250422
ENSMUSG00000043770	0.2917455473562466
ENSMUSG00000002204	0.29169154329300306
ENSMUSG00000030256	0.2912178771278491
ENSMUSG00000025981	0.29114762430024255
ENSMUSG00000115161	0.29110227433897173
ENSMUSG00000020774	0.2910507953659476
ENSMUSG00000067279	0.29104382182878297
ENSMUSG00000014599	0.2910253252218069
ENSMUSG00000023043	0.290859503100211
ENSMUSG00000028671	0.2907842336783273
ENSMUSG00000078247	0.2905511071845752
ENSMUSG00000032064	0.2904684499044883
ENSMUSG00000030609	0.2904133698689948
ENSMUSG00000000253	0.2902857308907002
ENSMUSG00000064215	0.2902797149387306
ENSMUSG00000013611	0.2902755223373119
ENSMUSG00000018927	0.2902699144577756
ENSMUSG00000002565	0.29021484997100433
ENSMUSG00000036398	0.2902145964723537
ENSMUSG00000036899	0.29021150883724833
ENSMUSG00000037254	0.29009067031212543
ENSMUSG00000104030	0.28983039193399107
ENSMUSG00000019874	0.289825680709784
ENSMUSG00000090877	0.28969781674033523
ENSMUSG00000024140	0.2896611185710086
ENSMUSG00000112023	0.28964472016030696
ENSMUSG00000100862	0.2895272213974489
ENSMUSG00000060470	0.28939522898948256
ENSMUSG00000033170	0.2893097049083163
ENSMUSG00000042942	0.2892633874922893
ENSMUSG00000097324	0.289160313513912
ENSMUSG00000054641	0.2891558979682799
ENSMUSG00000036062	0.28893810766689754
ENSMUSG00000033209	0.2889172327240521
ENSMUSG00000038065	0.2888140545503932
ENSMUSG00000102496	0.2886879301723362
ENSMUSG00000044645	0.28860561355365466
ENSMUSG00000000402	0.2885575633032854
ENSMUSG00000090168	0.28850448169416676
ENSMUSG00000031725	0.2884768107929775
ENSMUSG00000028464	0.2884705761021812
ENSMUSG00000046718	0.2884673349992073
ENSMUSG00000015243	0.28843238379373526
ENSMUSG00000053862	0.2883416582470095
ENSMUSG00000034911	0.28828197193058924
ENSMUSG00000024030	0.2882435292922175
ENSMUSG00000102644	0.2881614881533182
ENSMUSG00000041734	0.2880992933858215
ENSMUSG00000074264	0.2877844726209232
ENSMUSG00000121504	0.287710800551615
ENSMUSG00000058258	0.28768119716635754
ENSMUSG00000119895	0.2875140896439605
ENSMUSG00000108290	0.2874199514232877
ENSMUSG00000107068	0.28733639149681867
ENSMUSG00000019894	0.28729521305015127
ENSMUSG00000095595	0.2872586681823476
ENSMUSG00000026822	0.28702488017309824
ENSMUSG00000022510	0.286941416344454
ENSMUSG00000064351	0.28694040908802565
ENSMUSG00000054640	0.2869162256567245
ENSMUSG00000083380	0.28690995807431074
ENSMUSG00000021240	0.2868907698447374
ENSMUSG00000095123	0.28674650900102405
ENSMUSG00000005640	0.28645112870265954
ENSMUSG00000030068	0.28642359820860175
ENSMUSG00000057322	0.2863426110110652
ENSMUSG00000064345	0.2862850129405855
ENSMUSG00000103432	0.2862672532119479
ENSMUSG00000032066	0.28606977746559337
ENSMUSG00000026768	0.28587415103897285
ENSMUSG00000021702	0.2858647152642283
ENSMUSG00000020865	0.28584197624864816
ENSMUSG00000033453	0.2857659467416205
ENSMUSG00000033938	0.28564275610450574
ENSMUSG00000078898	0.28562795072852154
ENSMUSG00000121793	0.28559974945898103
ENSMUSG00000020423	0.2853731627751144
ENSMUSG00000118012	0.28524385331715374
ENSMUSG00000031844	0.2852371344590954
ENSMUSG00000022949	0.2852313795068854
ENSMUSG00000002020	0.2849574590348932
ENSMUSG00000090031	0.2847077546094362
ENSMUSG00000067149	0.2846924598207895
ENSMUSG00000042766	0.28466499307294446
ENSMUSG00000031710	0.2845819727733373
ENSMUSG00000025723	0.2845778050371255
ENSMUSG00000038587	0.28456535389131044
ENSMUSG00000106386	0.2844901471348209
ENSMUSG00000002808	0.28446669329055696
ENSMUSG00000063882	0.28431539569187836
ENSMUSG00000075031	0.2842904437480447
ENSMUSG00000121445	0.2842851719556413
ENSMUSG00000030790	0.28426339729476424
ENSMUSG00000029098	0.2842297283365278
ENSMUSG00000041920	0.2840423447043431
ENSMUSG00000055782	0.2840365051069622
ENSMUSG00000040283	0.28396173054141693
ENSMUSG00000004988	0.28380363074125026
ENSMUSG00000039878	0.2834511530168189
ENSMUSG00000119892	0.2833538637598154
ENSMUSG00000067586	0.283193802305707
ENSMUSG00000108318	0.2831441182297799
ENSMUSG00000057836	0.2830943395955521
ENSMUSG00000103869	0.28287557684157494
ENSMUSG00000018604	0.2826437746109566
ENSMUSG00000111605	0.2824663564807418
ENSMUSG00000071637	0.28245067873710206
ENSMUSG00000026207	0.282447681894592
ENSMUSG00000060636	0.28242189689448527
ENSMUSG00000111212	0.2823858050551412
ENSMUSG00000110386	0.28236551335330695
ENSMUSG00000031939	0.28231270646392104
ENSMUSG00000019577	0.2823122771453219
ENSMUSG00000043122	0.28214762743400856
ENSMUSG00000039639	0.28209024699337404
ENSMUSG00000026670	0.28189424432634413
ENSMUSG00000042487	0.2818522229871999
ENSMUSG00000074218	0.2817540787120596
ENSMUSG00000052837	0.2816532002289711
ENSMUSG00000114501	0.2816514745771209
ENSMUSG00000110136	0.2816440908140927
ENSMUSG00000073418	0.281418114707103
ENSMUSG00000028088	0.2812538121360668
ENSMUSG00000023073	0.28122689654061106
ENSMUSG00000001025	0.2810105181375573
ENSMUSG00000070348	0.28079939314439617
ENSMUSG00000117098	0.280709041743458
ENSMUSG00000022546	0.28069217862442064
ENSMUSG00000121171	0.2805601930236429
ENSMUSG00000119648	0.28052469924265055
ENSMUSG00000077714	0.2803913092939021
ENSMUSG00000089736	0.280348451152611
ENSMUSG00000056724	0.280316443866346
ENSMUSG00000037474	0.2798103512602982
ENSMUSG00000046879	0.27978674970574613
ENSMUSG00000092220	0.27960809624924765
ENSMUSG00000043079	0.27960656282985985
ENSMUSG00000043822	0.279600087374436
ENSMUSG00000034472	0.2795234862206494
ENSMUSG00000121345	0.2794881694024627
ENSMUSG00000038274	0.27892493705705435
ENSMUSG00000061482	0.2788997484098287
ENSMUSG00000068587	0.2786629232652731
ENSMUSG00002076601	0.27854175084845556
ENSMUSG00000042312	0.27850750365369614
ENSMUSG00000032854	0.27848111537660736
ENSMUSG00000026473	0.27836693558344117
ENSMUSG00000029829	0.2781969644207224
ENSMUSG00000089694	0.2781697715136987
ENSMUSG00002076809	0.2780834873056317
ENSMUSG00000060924	0.27803932315313207
ENSMUSG00000099241	0.2780271888742796
ENSMUSG00000039623	0.27772548836191346
ENSMUSG00000038690	0.277591470156772
ENSMUSG00000106107	0.277532453535164
ENSMUSG00000042985	0.27752122134791424
ENSMUSG00000061740	0.2772476700387353
ENSMUSG00000063694	0.2770513045821287
ENSMUSG00000065653	0.2767847361684681
ENSMUSG00000060548	0.27672283348903504
ENSMUSG00000008855	0.27665486777838844
ENSMUSG00000106099	0.2765269274866683
ENSMUSG00000079277	0.27646088911171374
ENSMUSG00000054555	0.27645155943697397
ENSMUSG00000118815	0.2761694822945241
ENSMUSG00000034926	0.2760873451434046
ENSMUSG00000044748	0.2760201696173351
ENSMUSG00000052562	0.27599827075715866
ENSMUSG00000046159	0.2759441346735825
ENSMUSG00000062727	0.2758808359762672
ENSMUSG00000074896	0.27587691601672937
ENSMUSG00000020914	0.2757851935316046
ENSMUSG00000108884	0.2757690737200702
ENSMUSG00000044156	0.2757448049921313
ENSMUSG00000058443	0.2757299765471263
ENSMUSG00000050069	0.27565943811469673
ENSMUSG00000047583	0.27563397964508485
ENSMUSG00000064254	0.27554422200889095
ENSMUSG00000023328	0.2753150635583549
ENSMUSG00000039239	0.27529253530856024
ENSMUSG00000022372	0.2749910077898087
ENSMUSG00000042156	0.27493334124185487
ENSMUSG00000054986	0.27491170017078337
ENSMUSG00000024190	0.2748887347365343
ENSMUSG00000087259	0.27468200291992295
ENSMUSG00000024313	0.27451821326559467
ENSMUSG00000061353	0.2744775906411243
ENSMUSG00000033355	0.27426803472994143
ENSMUSG00000070803	0.27414330834837985
ENSMUSG00000085860	0.2741348374187349
ENSMUSG00000003949	0.27394940363560416
ENSMUSG00000055421	0.2739185003711331
ENSMUSG00000105742	0.2738272381749781
ENSMUSG00000033910	0.27374993395385283
ENSMUSG00000048756	0.27353069800845653
ENSMUSG00000024501	0.27352553286016446
ENSMUSG00000002477	0.2734978203363979
ENSMUSG00000012443	0.2733455274244455
ENSMUSG00000026188	0.2733386721003678
ENSMUSG00000078193	0.2730504362685692
ENSMUSG00000111692	0.27303322209505343
ENSMUSG00000020182	0.27288008291058785
ENSMUSG00000027035	0.27282626531499654
ENSMUSG00000039911	0.2727485286656668
ENSMUSG00000029804	0.27270063063929284
ENSMUSG00000026385	0.272672368930589
ENSMUSG00000061787	0.2725677257136616
ENSMUSG00000028712	0.2725066915072617
ENSMUSG00000062006	0.2724798293955617
ENSMUSG00000041120	0.2723027405493974
ENSMUSG00000017929	0.2722365099557206
ENSMUSG00000024650	0.27223207481133127
ENSMUSG00000105096	0.27216182365614994
ENSMUSG00000101678	0.2719929341176457
ENSMUSG00000032330	0.2718229524776554
ENSMUSG00000009281	0.2718024235871823
ENSMUSG00000090021	0.27179419314592834
ENSMUSG00000036106	0.27177010320462913
ENSMUSG00000121092	0.2717102297900652
ENSMUSG00000024747	0.27119891704054233
ENSMUSG00000024694	0.2711266206748886
ENSMUSG00000054675	0.27103501191861723
ENSMUSG00000039519	0.27097689301905936
ENSMUSG00000072949	0.27074768179786
ENSMUSG00000021565	0.2706659115048723
ENSMUSG00000024529	0.27027824562466984
ENSMUSG00000056025	0.2701779493556724
ENSMUSG00000019970	0.27009444578943653
ENSMUSG00000044816	0.2700460450980068
ENSMUSG00000035783	0.2700298734569738
ENSMUSG00000036781	0.26989233249001165
ENSMUSG00000031441	0.2695918555383453
ENSMUSG00000062825	0.2694035424334229
ENSMUSG00000030772	0.2693009747607048
ENSMUSG00000041372	0.26914275149335876
ENSMUSG00000040260	0.26913451130612953
ENSMUSG00000075010	0.26902579030360263
ENSMUSG00000039633	0.2690191430924386
ENSMUSG00000038086	0.2690053669569811
ENSMUSG00000104324	0.2688777042692261
ENSMUSG00000022358	0.2688704714003842
ENSMUSG00000102504	0.268817819521467
ENSMUSG00000064360	0.2687870900382964
ENSMUSG00000026208	0.2687157018007864
ENSMUSG00000031119	0.26871151783486225
ENSMUSG00000040584	0.26839321912114866
ENSMUSG00000053852	0.26837531594588127
ENSMUSG00000021214	0.2680986292817549
ENSMUSG00000023015	0.26802194180219474
ENSMUSG00000072115	0.2679706270854344
ENSMUSG00000040998	0.26794692192918557
ENSMUSG00000037692	0.2677496480400988
ENSMUSG00000024810	0.26760094444011084
ENSMUSG00000086266	0.26758938678767874
ENSMUSG00000038412	0.26750197457147273
ENSMUSG00000091021	0.26744390869275825
ENSMUSG00000048782	0.26737123334901103
ENSMUSG00000024966	0.267315245745965
ENSMUSG00000034936	0.26729945421480195
ENSMUSG00000061959	0.2672093289465234
ENSMUSG00000026360	0.26713395020134123
ENSMUSG00000118698	0.2671084998782136
ENSMUSG00000098318	0.26709993383559716
ENSMUSG00000015568	0.26708327133786636
ENSMUSG00000038668	0.2669614457092734
ENSMUSG00000044349	0.26687706911436215
ENSMUSG00000019978	0.26682277347882677
ENSMUSG00000022508	0.2668043042344459
ENSMUSG00000066072	0.2665999627006832
ENSMUSG00000034731	0.26655784412029515
ENSMUSG00000028035	0.26653362466689345
ENSMUSG00000116908	0.2664947286080064
ENSMUSG00000039395	0.26636678313350415
ENSMUSG00000025823	0.2663643737112408
ENSMUSG00000064945	0.2662698396172559
ENSMUSG00000040488	0.2662574112632584
ENSMUSG00000095079	0.26616449808658715
ENSMUSG00000112324	0.2661183578955709
ENSMUSG00000108825	0.2660881342985101
ENSMUSG00000121129	0.2660521266052881
ENSMUSG00000021670	0.26604147492011143
ENSMUSG00000057098	0.26601782494417925
ENSMUSG00000003814	0.26593135890713804
ENSMUSG00000018900	0.2659164218434956
ENSMUSG00000069267	0.2657992625508139
ENSMUSG00000059901	0.2657076661086024
ENSMUSG00000022665	0.26569520512990397
ENSMUSG00000057103	0.2655164751124446
ENSMUSG00000067455	0.2655012403544459
ENSMUSG00000065118	0.2654051248366459
ENSMUSG00000023411	0.26539706484545855
ENSMUSG00000053560	0.26536605853850037
ENSMUSG00000024164	0.26536343049924704
ENSMUSG00000022262	0.2650003492269254
ENSMUSG00000022853	0.26484915308265744
ENSMUSG00000069273	0.26474194720605215
ENSMUSG00000070661	0.26455821985855166
ENSMUSG00000051811	0.26445259003771526
ENSMUSG00000110234	0.26426323609783253
ENSMUSG00000097536	0.264227281590138
ENSMUSG00000047407	0.2641786402619476
ENSMUSG00000061477	0.26403544344362906
ENSMUSG00000091705	0.2639990448091124
ENSMUSG00000079419	0.26387230140650964
ENSMUSG00000020593	0.2636843612204931
ENSMUSG00000018427	0.26363208226142765
ENSMUSG00000032578	0.26354515760767816
ENSMUSG00000111394	0.2635358471468654
ENSMUSG00000034591	0.26350986842649116
ENSMUSG00000035031	0.263290070849842
ENSMUSG00000031673	0.26325999170911496
ENSMUSG00000053964	0.26312428200479443
ENSMUSG00000015652	0.2631044031235311
ENSMUSG00000058488	0.2630247056259132
ENSMUSG00000037754	0.26291719707038885
ENSMUSG00000077391	0.26285270988848874
ENSMUSG00000103291	0.2628486676294345
ENSMUSG00000015093	0.2627583366674102
ENSMUSG00000060678	0.2627191562611483
ENSMUSG00000031842	0.262579706474689
ENSMUSG00000043336	0.26208451783993225
ENSMUSG00000090236	0.26200041895919135
ENSMUSG00000054999	0.26199043557779855
ENSMUSG00000020793	0.2619365117635114
ENSMUSG00000050071	0.2618425200358684
ENSMUSG00000041624	0.26168767824265227
ENSMUSG00000030769	0.2616828661615873
ENSMUSG00000042116	0.26156774444129516
ENSMUSG00000029830	0.2615104854766487
ENSMUSG00000051627	0.2615060206388409
ENSMUSG00000065016	0.26144296512795007
ENSMUSG00000105985	0.2614116451114238
ENSMUSG00000022270	0.2614057913762753
ENSMUSG00000086938	0.2614044815023978
ENSMUSG00000042371	0.26140144814634836
ENSMUSG00000049134	0.2613573609462556
ENSMUSG00000070392	0.2612825776895805
ENSMUSG00000069300	0.2612746171840885
ENSMUSG00000039001	0.26125963939802355
ENSMUSG00000020651	0.2612526530889333
ENSMUSG00000109814	0.2610896356283161
ENSMUSG00000028982	0.26103696666988385
ENSMUSG00000083012	0.2610103914592593
ENSMUSG00000045094	0.26077845082989615
ENSMUSG00000024640	0.2607138102562868
ENSMUSG00000022371	0.2606501718843185
ENSMUSG00000109311	0.2603962636626912
ENSMUSG00000030244	0.2603937163518978
ENSMUSG00000086859	0.2603334655972772
ENSMUSG00000097042	0.2602745425250197
ENSMUSG00000001095	0.2602076893277654
ENSMUSG00000024130	0.2601389547093519
ENSMUSG00000057425	0.2600930312218934
ENSMUSG00000108037	0.26004045853838853
ENSMUSG00000042675	0.2598855103276556
ENSMUSG00000017390	0.25982206764169946
ENSMUSG00000119011	0.25980037063403993
ENSMUSG00000024042	0.259779145702851
ENSMUSG00000035202	0.2597561040669353
ENSMUSG00000026814	0.25954202361648426
ENSMUSG00000035121	0.2595236079498684
ENSMUSG00000084106	0.25947342294288256
ENSMUSG00000017716	0.2594062602366207
ENSMUSG00000031231	0.2592277340429259
ENSMUSG00000034258	0.25918733920119996
ENSMUSG00000028909	0.25917131701002527
ENSMUSG00000001517	0.2591401406482592
ENSMUSG00000042851	0.25909124259586
ENSMUSG00000039710	0.2589531878341774
ENSMUSG00000048546	0.25893683673628054
ENSMUSG00000025362	0.2586696014867713
ENSMUSG00000030123	0.2586643016498589
ENSMUSG00000069305	0.2586633895370849
ENSMUSG00000109005	0.25861688928947324
ENSMUSG00000084174	0.25840214924342875
ENSMUSG00000084786	0.25835477442123767
ENSMUSG00000027840	0.25831482819228513
ENSMUSG00000065701	0.2581137971492641
ENSMUSG00000034282	0.25805312685664195
ENSMUSG00000119776	0.2578940048143009
ENSMUSG00000036764	0.25784543828598927
ENSMUSG00000121494	0.257776182814919
ENSMUSG00000031381	0.25764928555833455
ENSMUSG00000032528	0.2574169435566742
ENSMUSG00000022887	0.2572639665640384
ENSMUSG00000026837	0.2572432476176659
ENSMUSG00000026872	0.25697112064678274
ENSMUSG00000024064	0.2569541357716215
ENSMUSG00000074151	0.25678455771293396
ENSMUSG00000086587	0.25677844676280615
ENSMUSG00000020377	0.2566418556048303
ENSMUSG00000048078	0.2565346606087511
ENSMUSG00000032010	0.2565027802545867
ENSMUSG00000074754	0.2562926819231247
ENSMUSG00000102964	0.25622320912971785
ENSMUSG00000028967	0.2560486717238354
ENSMUSG00000041220	0.2559246989191948
ENSMUSG00000024644	0.2558698742275941
ENSMUSG00000002250	0.25586347295981904
ENSMUSG00000018830	0.2557038443337937
ENSMUSG00000038155	0.2556924094302335
ENSMUSG00000005125	0.25565972534354275
ENSMUSG00000038267	0.2556555920183614
ENSMUSG00000029771	0.2555904641752903
ENSMUSG00000019278	0.25557705015509213
ENSMUSG00000086916	0.2554217403937077
ENSMUSG00000004151	0.2553107457744104
ENSMUSG00000070639	0.2552560905347029
ENSMUSG00000058620	0.2551197782932092
ENSMUSG00000046352	0.2550207724319976
ENSMUSG00000021508	0.254845688745572
ENSMUSG00000063704	0.2546277708524902
ENSMUSG00000036564	0.25443390307473523
ENSMUSG00000108414	0.25441639744333777
ENSMUSG00000022180	0.25437703861979166
ENSMUSG00000092500	0.25422595666367676
ENSMUSG00000108256	0.25381222832850225
ENSMUSG00000024393	0.2537643790327052
ENSMUSG00000096546	0.2537079114413351
ENSMUSG00000077709	0.25365486099574475
ENSMUSG00000091345	0.25349270714672156
ENSMUSG00000005553	0.25318069236727014
ENSMUSG00000050022	0.25296938848986117
ENSMUSG00000064357	0.2527146923977185
ENSMUSG00000068263	0.2523899727146597
ENSMUSG00000063787	0.25214377986423697
ENSMUSG00000109314	0.25211182290678624
ENSMUSG00000037266	0.252095129732386
ENSMUSG00000121655	0.25179995228872387
ENSMUSG00000058833	0.25174412049672634
ENSMUSG00000054690	0.25164757930842563
ENSMUSG00000098087	0.2515801509191228
ENSMUSG00000024925	0.2515402978987967
ENSMUSG00000036751	0.25151276763341734
ENSMUSG00000103711	0.2514409163148875
ENSMUSG00000062785	0.2513702094961533
ENSMUSG00000019738	0.2513276546046407
ENSMUSG00000047638	0.2513207988894349
ENSMUSG00000050860	0.25128400851452837
ENSMUSG00000055485	0.251208475021633
ENSMUSG00000069763	0.25109427062994605
ENSMUSG00000121034	0.25069747460085345
ENSMUSG00000078612	0.25066914184431754
ENSMUSG00000001870	0.2506562776230373
ENSMUSG00000073433	0.25047444181463696
ENSMUSG00000049241	0.2504725008178653
ENSMUSG00000120254	0.2504091901383204
ENSMUSG00000036533	0.25033774210282567
ENSMUSG00000044708	0.25027315163999053
ENSMUSG00000020572	0.2502405435602072
ENSMUSG00000112858	0.2501431202827983
ENSMUSG00000035566	0.250114967862365
ENSMUSG00000064451	0.2500505737792065
ENSMUSG00000028927	0.24988632976150715
ENSMUSG00000060860	0.24975220169402046
ENSMUSG00000024292	0.24964911822018676
ENSMUSG00000065353	0.24944736906663278
ENSMUSG00000061742	0.24940855478318247
ENSMUSG00000033318	0.24934922327964193
ENSMUSG00000036602	0.2492010324472732
ENSMUSG00000031380	0.24902344744755767
ENSMUSG00000079494	0.24895474649107596
ENSMUSG00000090077	0.2489240943489227
ENSMUSG00000118734	0.24892057802276968
ENSMUSG00000015656	0.24861890307362844
ENSMUSG00000052572	0.2485130721998876
ENSMUSG00000062456	0.24851115225762388
ENSMUSG00000031770	0.24816734782660732
ENSMUSG00000059824	0.24815648938517065
ENSMUSG00000087687	0.2481486685815404
ENSMUSG00000041801	0.24800743250386015
ENSMUSG00000029664	0.24797939324869323
ENSMUSG00000031283	0.24770861191862648
ENSMUSG00000026678	0.2476693493233173
ENSMUSG00000018334	0.24762522219303384
ENSMUSG00000086320	0.24754255326012475
ENSMUSG00000030037	0.24748347568981488
ENSMUSG00000114310	0.24744155788589084
ENSMUSG00000042807	0.24726068079640495
ENSMUSG00000059201	0.24725131293475
ENSMUSG00000020911	0.24691783311754323
ENSMUSG00000020598	0.24690657205765587
ENSMUSG00000025735	0.2468207912099024
ENSMUSG00000047215	0.24679698171205933
ENSMUSG00000068086	0.24670426507522758
ENSMUSG00000046699	0.2465153257651268
ENSMUSG00000028222	0.24633352825641863
ENSMUSG00000047502	0.2462487808665318
ENSMUSG00000026394	0.24622437702422684
ENSMUSG00000020181	0.2461708641704876
ENSMUSG00000027699	0.24604989457678406
ENSMUSG00000036856	0.24601206549170673
ENSMUSG00000029657	0.24576852130830595
ENSMUSG00000087881	0.24576386856929777
ENSMUSG00000120963	0.24567775485833643
ENSMUSG00000021763	0.2456046098152559
ENSMUSG00000024538	0.24553366271644683
ENSMUSG00002075625	0.24535538909714372
ENSMUSG00000029648	0.24528904405956964
ENSMUSG00000030228	0.24526933392484673
ENSMUSG00000096768	0.24515026415321928
ENSMUSG00000039037	0.24507011163502646
ENSMUSG00000036887	0.244712602951899
ENSMUSG00000114247	0.24466898447493401
ENSMUSG00000011008	0.24460452929544008
ENSMUSG00000079523	0.2441361774525782
ENSMUSG00000064356	0.2441225924899958
ENSMUSG00000022504	0.2441192261330526
ENSMUSG00000078597	0.24399381419914767
ENSMUSG00000013236	0.2438566048053088
ENSMUSG00000022579	0.243854682324256
ENSMUSG00000110282	0.2437627643355521
ENSMUSG00000117102	0.24368730017628937
ENSMUSG00000030022	0.24368421146318764
ENSMUSG00000024610	0.24367738394933036
