gene	rewiring
ENSMUSG00000117975	0.24191158748974395
ENSMUSG00000022304	0.24187848535332146
ENSMUSG00000087968	0.2418614811088
ENSMUSG00000061787	0.2418469898151019
ENSMUSG00000013483	0.2417272870601831
ENSMUSG00000030530	0.24166649825782782
ENSMUSG00000063730	0.24161797429036325
ENSMUSG00000036781	0.24151092600632484
ENSMUSG00000103711	0.24146786862965575
ENSMUSG00000002204	0.24138205550566239
ENSMUSG00000074892	0.2413136882205107
ENSMUSG00000006542	0.2412796273456862
ENSMUSG00000022146	0.24126532328267658
ENSMUSG00000020798	0.24111477161607686
ENSMUSG00000105388	0.2409700849756623
ENSMUSG00000057425	0.24054446870661783
ENSMUSG00000073418	0.24050813458385611
ENSMUSG00000064966	0.24047984831956593
ENSMUSG00000055322	0.24042694909589757
ENSMUSG00000030513	0.24023991027882252
ENSMUSG00000037254	0.2401717727794942
ENSMUSG00000001270	0.23987283481872368
ENSMUSG00000074151	0.239799620325019
ENSMUSG00000022218	0.2396824893940418
ENSMUSG00000079362	0.23958010142071895
ENSMUSG00000029632	0.23957270317651813
ENSMUSG00000037005	0.23952116424123737
ENSMUSG00000026043	0.2395098115951454
ENSMUSG00000024313	0.23929887334644373
ENSMUSG00000025498	0.23929051598903528
ENSMUSG00000025815	0.23912613328964194
ENSMUSG00000060548	0.23907518345379075
ENSMUSG00000003429	0.23907459251463126
ENSMUSG00000025479	0.23894791270416516
ENSMUSG00000085894	0.23880031567887083
ENSMUSG00000061578	0.23858654765479925
ENSMUSG00000052387	0.23854017372263203
ENSMUSG00002075625	0.23851285774277797
ENSMUSG00000026712	0.2384432810438356
ENSMUSG00000079363	0.23835861834049443
ENSMUSG00000040283	0.23829461877257274
ENSMUSG00000042747	0.23824885430109832
ENSMUSG00000006469	0.2381150379514546
ENSMUSG00000034926	0.23801448091269617
ENSMUSG00000044471	0.23800595952775272
ENSMUSG00000038241	0.23799346577947178
ENSMUSG00000062785	0.23790365655107637
ENSMUSG00000047215	0.23783931810627912
ENSMUSG00000071551	0.23776346624198075
ENSMUSG00000028862	0.23773968098108267
ENSMUSG00000091705	0.23765279599677103
ENSMUSG00000092746	0.23760048937149447
ENSMUSG00000022094	0.23756358157955282
ENSMUSG00000036106	0.23738905202186134
ENSMUSG00000089694	0.23737858083803476
ENSMUSG00000018900	0.2371568782466601
ENSMUSG00000071528	0.236891513079585
ENSMUSG00000075267	0.23672012157225486
ENSMUSG00000020593	0.23665222857012214
ENSMUSG00000033453	0.2366319124849542
ENSMUSG00000101174	0.23651854256025484
ENSMUSG00000116358	0.2364984014607655
ENSMUSG00000075031	0.2364682261962311
ENSMUSG00000047246	0.23640529646006336
ENSMUSG00000039911	0.23634400413414103
ENSMUSG00000030222	0.23622371589058466
ENSMUSG00000019894	0.23619954254231057
ENSMUSG00000001943	0.2359051101126739
ENSMUSG00000004231	0.23590161104088292
ENSMUSG00000117980	0.23587302867371884
ENSMUSG00000017307	0.2357068959055636
ENSMUSG00000081604	0.23569857639093228
ENSMUSG00000064994	0.23565525914502838
ENSMUSG00000026574	0.23562532637920808
ENSMUSG00000031673	0.23546978971984145
ENSMUSG00000026678	0.23535537220612346
ENSMUSG00000105762	0.23529104789230448
ENSMUSG00000026205	0.23524802917165322
ENSMUSG00000032401	0.23524689192761317
ENSMUSG00000019082	0.2352161934776268
ENSMUSG00000067149	0.2352102368775777
ENSMUSG00000055148	0.23498093961662436
ENSMUSG00000107320	0.23484702109375688
ENSMUSG00000022330	0.23472252342318922
ENSMUSG00000028234	0.23459781609596486
ENSMUSG00000035699	0.23459666644601262
ENSMUSG00000042371	0.23451292527087608
ENSMUSG00000121042	0.23447957700076094
ENSMUSG00000021453	0.2344442368217864
ENSMUSG00000061742	0.2343289897197025
ENSMUSG00000080465	0.23429856400123605
ENSMUSG00000040111	0.23426998188089287
ENSMUSG00000113328	0.23417014083569998
ENSMUSG00000042379	0.23409668724988808
ENSMUSG00000036110	0.23398283742024595
ENSMUSG00000030609	0.23395091827423298
ENSMUSG00000091971	0.23394813898326816
ENSMUSG00000095079	0.23394731505542665
ENSMUSG00000055430	0.233893260574925
ENSMUSG00000042851	0.23386246091092777
ENSMUSG00000020812	0.23372936758707386
ENSMUSG00000003380	0.23357413175392483
ENSMUSG00000055421	0.23348948378080836
ENSMUSG00000110755	0.233327735055327
ENSMUSG00000033020	0.23329772408984695
ENSMUSG00000064337	0.23299827498613834
ENSMUSG00000090958	0.23292700193749816
ENSMUSG00000041801	0.23249552213415348
ENSMUSG00000000253	0.232485807087339
ENSMUSG00000119640	0.23232647624723868
ENSMUSG00000054986	0.2322245838182947
ENSMUSG00000020914	0.23213525011537262
ENSMUSG00000045680	0.23209064510576927
ENSMUSG00000027245	0.23199164978385411
ENSMUSG00000025185	0.23188370711487605
ENSMUSG00000022504	0.23183563178107935
ENSMUSG00000110234	0.2317926064792316
ENSMUSG00000024856	0.23166875727547676
ENSMUSG00000090634	0.23156512775440818
ENSMUSG00000028427	0.23146972196213422
ENSMUSG00000075705	0.23130595292365397
ENSMUSG00000068686	0.23105486728151103
ENSMUSG00000103432	0.23081204794972288
ENSMUSG00000041351	0.23040127529752785
ENSMUSG00000001403	0.2303467417178504
ENSMUSG00000019899	0.2303440606461873
ENSMUSG00000020654	0.23020022490878767
ENSMUSG00000039239	0.2298029953492653
ENSMUSG00000017309	0.22971945774701086
ENSMUSG00000117789	0.22963539300306868
ENSMUSG00000058443	0.22958941461688886
ENSMUSG00000100992	0.22956888270706832
ENSMUSG00000110282	0.22940355321506023
ENSMUSG00000042675	0.22936955160923067
ENSMUSG00000024621	0.22932477157499553
ENSMUSG00000020609	0.22926620082616
ENSMUSG00000026395	0.22924547822170527
ENSMUSG00000074179	0.2291322647213777
ENSMUSG00000040016	0.2291297479436234
ENSMUSG00000063130	0.2291221164736975
ENSMUSG00000030123	0.22905341728559736
ENSMUSG00000115232	0.2289335712307602
ENSMUSG00000100005	0.2286999221974204
ENSMUSG00000035121	0.22847263470804735
ENSMUSG00000073616	0.22845279201887436
ENSMUSG00000027361	0.22831425873403788
ENSMUSG00000020866	0.22831264276620344
ENSMUSG00000064382	0.22826927811464515
ENSMUSG00000046546	0.22820096509114784
ENSMUSG00000108825	0.22809596690667955
ENSMUSG00000098087	0.2280886906448003
ENSMUSG00000020048	0.22796880163339528
ENSMUSG00000090101	0.22795511339080687
ENSMUSG00000029188	0.2277610225009672
ENSMUSG00000029714	0.22771495785381868
ENSMUSG00000031919	0.2273126472604966
ENSMUSG00000116993	0.22728106594530728
ENSMUSG00000058927	0.22707365866945262
ENSMUSG00000024620	0.22706400768633406
ENSMUSG00000031765	0.22705942135305435
ENSMUSG00000031119	0.22675991001464768
ENSMUSG00000113326	0.22675595808509663
ENSMUSG00000040969	0.22674061866221906
ENSMUSG00000034731	0.22673940554946814
ENSMUSG00000070392	0.22670593632436875
ENSMUSG00000071178	0.22669705718063948
ENSMUSG00000058620	0.22668111309337946
ENSMUSG00000039579	0.22658475169623804
ENSMUSG00000021998	0.22658279694143202
ENSMUSG00000028957	0.22633825258920093
ENSMUSG00000042102	0.22625596938673664
ENSMUSG00000112289	0.2260856345425576
ENSMUSG00000032226	0.2260326651403637
ENSMUSG00000078612	0.2259468740638837
ENSMUSG00000006570	0.22590840587562222
ENSMUSG00000052684	0.22587731942382694
ENSMUSG00000026864	0.22587379357766524
ENSMUSG00000023914	0.2255890688551242
ENSMUSG00000063704	0.22557561157141937
ENSMUSG00000067736	0.22552334221591608
ENSMUSG00000069300	0.22543854340385516
ENSMUSG00000000402	0.22532546447384005
ENSMUSG00000020181	0.22531542202404586
ENSMUSG00000098306	0.22528317448656643
ENSMUSG00000077714	0.22524911482346632
ENSMUSG00000030249	0.2252174133234195
ENSMUSG00000021290	0.22513285583112996
ENSMUSG00000037211	0.22462741753350834
ENSMUSG00000109873	0.22444376170945657
ENSMUSG00000036856	0.2243884089495305
ENSMUSG00000003949	0.2243145758808478
ENSMUSG00000082035	0.22430335203345553
ENSMUSG00000064215	0.22418210545310946
ENSMUSG00000024164	0.22408705884262747
ENSMUSG00000030987	0.22399374694431728
ENSMUSG00000014294	0.22394837472077134
ENSMUSG00000118653	0.22393019992147156
ENSMUSG00000051747	0.2239104813408166
ENSMUSG00000049241	0.22382380327343865
ENSMUSG00000044249	0.22381695659868306
ENSMUSG00000104235	0.2237955130066852
ENSMUSG00000017677	0.2234342268851811
ENSMUSG00000049892	0.2233805875655005
ENSMUSG00000066842	0.2228598112102842
ENSMUSG00000032532	0.22275745238335798
ENSMUSG00000025317	0.22272334561038176
ENSMUSG00000014905	0.2226493774135483
ENSMUSG00000028671	0.2224369696640538
ENSMUSG00000030037	0.2221530697601154
ENSMUSG00000110167	0.22213855774047297
ENSMUSG00000120167	0.22205875700453148
ENSMUSG00000091021	0.22198028011792414
ENSMUSG00000047909	0.22193911668124822
ENSMUSG00000030825	0.22185643634424657
ENSMUSG00000075232	0.2216704524083385
ENSMUSG00000079105	0.22154109192613358
ENSMUSG00000089960	0.22151703768866926
ENSMUSG00000107813	0.2212602119849688
ENSMUSG00000046743	0.22118401833770385
ENSMUSG00000039058	0.22113972134163007
ENSMUSG00000049336	0.22097421823707175
ENSMUSG00000121655	0.2209252332299001
ENSMUSG00000020062	0.22064759620418972
ENSMUSG00000103706	0.22064716137008022
ENSMUSG00000026819	0.22063271540089624
ENSMUSG00000049134	0.22052258151646165
ENSMUSG00000018830	0.22051589708819352
ENSMUSG00000033533	0.22051251871700128
ENSMUSG00000065087	0.220497274008009
ENSMUSG00000118012	0.22041636863787284
ENSMUSG00000109314	0.22028572559545623
ENSMUSG00000111923	0.22026444693310143
ENSMUSG00000060802	0.22011094636237472
ENSMUSG00000093701	0.21999145884945137
ENSMUSG00000021917	0.21994374977160824
ENSMUSG00000025780	0.21989602619499604
ENSMUSG00000101609	0.21981265399869188
ENSMUSG00000060860	0.2198009458374941
ENSMUSG00000004187	0.21966279453445559
ENSMUSG00000062901	0.21965230177056672
ENSMUSG00000020183	0.21944441587570251
ENSMUSG00000121213	0.21924775370690708
ENSMUSG00000074207	0.21910583711822906
ENSMUSG00000024501	0.21895635172891692
ENSMUSG00000031725	0.21886334961122156
ENSMUSG00000037887	0.21885645673110266
ENSMUSG00000051483	0.21882159512368293
ENSMUSG00000024747	0.21830751765912326
ENSMUSG00000039364	0.2181512825653784
ENSMUSG00000018697	0.21810410837451755
ENSMUSG00000096546	0.21787585276031896
ENSMUSG00000024411	0.2176725144026187
ENSMUSG00000058488	0.2176692930421863
ENSMUSG00000062545	0.2176540284105838
ENSMUSG00000040661	0.21763708030638618
ENSMUSG00000037692	0.21754625414066386
ENSMUSG00000080365	0.2174242312436444
ENSMUSG00000107116	0.2172127858028312
ENSMUSG00000046516	0.2172104767066927
ENSMUSG00000021040	0.217194215659117
ENSMUSG00000062382	0.21701958418020662
ENSMUSG00000038717	0.21697375091171567
ENSMUSG00000028261	0.2169461102794803
ENSMUSG00000051319	0.2168915836291293
ENSMUSG00000000901	0.21665082675544678
ENSMUSG00000002831	0.21658725302501447
ENSMUSG00000075706	0.21656951044667772
ENSMUSG00000071337	0.21652129053329838
ENSMUSG00000029700	0.21651211269451165
ENSMUSG00000020604	0.2164915311102542
ENSMUSG00000022893	0.21644852212483867
ENSMUSG00000033634	0.21640623329470765
ENSMUSG00000045515	0.21616233320221057
ENSMUSG00000114943	0.21615167966039317
ENSMUSG00000090264	0.21609513490065657
ENSMUSG00000116988	0.216034533198173
ENSMUSG00000020904	0.21603196482675258
ENSMUSG00000107000	0.21588441087929366
ENSMUSG00000037904	0.21585571235241852
ENSMUSG00000028464	0.21576119448376951
ENSMUSG00000021390	0.21574415071980468
ENSMUSG00000090733	0.2155208034116216
ENSMUSG00000028078	0.21508069596275647
ENSMUSG00000121783	0.21484363048780786
ENSMUSG00000054435	0.21470367142231883
ENSMUSG00000114279	0.2146346981106788
ENSMUSG00000078920	0.21461906382861573
ENSMUSG00000096870	0.21448965525282537
ENSMUSG00000001870	0.21441098833697148
ENSMUSG00000068742	0.2142599383066054
ENSMUSG00000030319	0.21416739728127798
ENSMUSG00000078193	0.2141257648753495
ENSMUSG00000031842	0.21394715346467075
ENSMUSG00000067279	0.21379550778414402
ENSMUSG00000099041	0.21363228591820838
ENSMUSG00000102555	0.213468296785161
ENSMUSG00000041992	0.21330959755032763
ENSMUSG00000020839	0.21328343090857627
ENSMUSG00000074796	0.21323627575978665
ENSMUSG00000028463	0.2131439584512168
ENSMUSG00000043144	0.2128559073848254
ENSMUSG00000044894	0.21271158878483587
ENSMUSG00000120442	0.21270351040941027
ENSMUSG00000064220	0.21255314040937834
ENSMUSG00000002346	0.2124414313421551
ENSMUSG00000036398	0.21214850246507533
ENSMUSG00000074415	0.2120778867965103
ENSMUSG00000022949	0.21207316289801825
ENSMUSG00000046352	0.21191783220735794
ENSMUSG00000031538	0.21183792176210303
ENSMUSG00000036814	0.21181554208221764
ENSMUSG00000022583	0.21145343144159268
ENSMUSG00000024042	0.21141768407823525
ENSMUSG00000007038	0.21128112951905886
ENSMUSG00000064370	0.21121919409146328
ENSMUSG00000032128	0.21090244239157763
ENSMUSG00000037016	0.21079304356316042
ENSMUSG00000025207	0.21077149688852947
ENSMUSG00000032068	0.21073269443951792
ENSMUSG00000100967	0.21068521442803634
ENSMUSG00000025481	0.21055784326259297
ENSMUSG00000095098	0.21048716173247584
ENSMUSG00000028681	0.21010067565496482
ENSMUSG00000029442	0.21003264472410432
ENSMUSG00000045259	0.2096897453082196
ENSMUSG00000087141	0.2095973348785728
ENSMUSG00000055782	0.2092511263208875
ENSMUSG00000051627	0.20913650996735722
ENSMUSG00000018334	0.20883159946415764
ENSMUSG00000064604	0.208793706680645
ENSMUSG00000023915	0.208599220172209
ENSMUSG00000066072	0.2085613276647562
ENSMUSG00000028088	0.2085559380500559
ENSMUSG00000031231	0.20849317410803403
ENSMUSG00000038224	0.20805136689715042
ENSMUSG00000103651	0.20803301888630932
ENSMUSG00000020423	0.20798243484717105
ENSMUSG00000038007	0.20779008541846478
ENSMUSG00000074063	0.20742511630652405
ENSMUSG00000047281	0.20733164861139297
ENSMUSG00000001095	0.20727162542433275
ENSMUSG00000102204	0.20716925123256114
ENSMUSG00000064341	0.20714778977214654
ENSMUSG00000117098	0.20670023909691237
ENSMUSG00000095545	0.20650557474280162
ENSMUSG00000073676	0.20642805750451654
ENSMUSG00000006538	0.206180804330792
ENSMUSG00000023885	0.20543784715538216
ENSMUSG00000006344	0.20539714532776698
ENSMUSG00000065947	0.20525482692577413
ENSMUSG00000024610	0.2052111534375095
ENSMUSG00000073640	0.20500337900465804
ENSMUSG00000067656	0.20483571564014458
ENSMUSG00000088008	0.2047544963312139
ENSMUSG00000090077	0.2047024538735358
ENSMUSG00000006724	0.2045790135498743
ENSMUSG00000045193	0.20453285625293738
ENSMUSG00000114501	0.20416562930472704
ENSMUSG00000010651	0.2041484976039678
ENSMUSG00000035042	0.20399562533527715
ENSMUSG00000078880	0.20397407892285357
ENSMUSG00000030337	0.2037706614558481
ENSMUSG00000061825	0.20376488443873875
ENSMUSG00000012123	0.20361224672164002
ENSMUSG00000073274	0.20331144613205931
ENSMUSG00000015850	0.20311199112901357
ENSMUSG00000057722	0.20290227916773862
ENSMUSG00000079465	0.20240633880278303
ENSMUSG00000062554	0.20233036488534384
ENSMUSG00000005413	0.20213419176347747
ENSMUSG00000028521	0.20182457588594904
ENSMUSG00000027496	0.20078006969914464
ENSMUSG00000051727	0.2006049535945883
ENSMUSG00000023064	0.20055717757398062
ENSMUSG00000095648	0.20048697500738233
ENSMUSG00000012017	0.20043752077302224
ENSMUSG00000027907	0.19995145513302437
ENSMUSG00000071537	0.19989685496031828
ENSMUSG00000061718	0.19966620702671034
ENSMUSG00000031383	0.1996550553555272
ENSMUSG00000042807	0.19930418940232308
ENSMUSG00000092805	0.198942295099641
ENSMUSG00000120623	0.19843233583150066
ENSMUSG00000039109	0.1984246985350404
ENSMUSG00000062825	0.19840083544237586
ENSMUSG00000046879	0.1983528926595447
ENSMUSG00000102411	0.1982547030573255
ENSMUSG00000039304	0.19805752753512695
ENSMUSG00000066366	0.19793899980755114
ENSMUSG00000056162	0.1977448546057149
ENSMUSG00000003477	0.19748581375605034
ENSMUSG00000026189	0.19747592711472128
ENSMUSG00000105954	0.19745799905917372
ENSMUSG00000070469	0.1973389418847019
ENSMUSG00000035202	0.19678268365027607
ENSMUSG00000021913	0.19647144430232089
ENSMUSG00000050856	0.19624682693732853
ENSMUSG00000036887	0.1961467938041479
ENSMUSG00000020182	0.19608825460042534
ENSMUSG00000023153	0.19588230463157763
ENSMUSG00000042156	0.19578729240155246
ENSMUSG00000032218	0.1954873954121099
ENSMUSG00000015656	0.1944354650859561
ENSMUSG00000053332	0.19438690120709334
ENSMUSG00000089665	0.19434204048252268
ENSMUSG00000110195	0.19407523293281226
ENSMUSG00000074218	0.19362441425748322
ENSMUSG00000024160	0.19361746563213456
ENSMUSG00000026064	0.19334901027488494
ENSMUSG00000064563	0.19316094696482045
ENSMUSG00000033170	0.19304379517553316
ENSMUSG00000022372	0.19291039269113697
ENSMUSG00000034282	0.19246354608793126
ENSMUSG00000064325	0.19244413569895413
ENSMUSG00000030004	0.1919825752036377
ENSMUSG00000068893	0.19184106587059468
ENSMUSG00000022389	0.19161004538975046
ENSMUSG00000020599	0.1915077307251709
ENSMUSG00000049751	0.19130839943036304
ENSMUSG00000075033	0.19106304005107377
ENSMUSG00000034450	0.19077628067915064
ENSMUSG00000024521	0.19061749729816269
ENSMUSG00000034762	0.19022446729011566
ENSMUSG00000055022	0.19008727870727704
ENSMUSG00000028028	0.18986381732542557
ENSMUSG00000063787	0.1898613688016284
ENSMUSG00000112324	0.1898039019167196
ENSMUSG00000056328	0.18964345694588935
ENSMUSG00000005553	0.18941813764734228
ENSMUSG00000055254	0.1891151269147735
ENSMUSG00000042115	0.18886301801074457
ENSMUSG00000049436	0.18858587514238667
ENSMUSG00000091898	0.1885716909234546
ENSMUSG00000043705	0.18845410286004805
ENSMUSG00000105517	0.18835597099393753
ENSMUSG00000015962	0.18831162661963308
ENSMUSG00000031958	0.18825137614547538
ENSMUSG00000052040	0.18821382283592503
ENSMUSG00000042737	0.18808688755649872
ENSMUSG00000032327	0.18808484201978215
ENSMUSG00000040732	0.18781355477916195
ENSMUSG00000026435	0.1877996819135812
ENSMUSG00000024065	0.1877846995873802
ENSMUSG00000047986	0.18768206908337892
ENSMUSG00000121871	0.18764023612749936
ENSMUSG00000006362	0.1876237033680075
ENSMUSG00000031343	0.18737862632530877
ENSMUSG00000090124	0.18736045780782618
ENSMUSG00000099927	0.18720168588502362
ENSMUSG00000001436	0.1871638911879897
ENSMUSG00000032515	0.18700287841044727
ENSMUSG00000046959	0.1869125280664654
ENSMUSG00000025743	0.18683812928239896
ENSMUSG00000059824	0.1867852539936231
ENSMUSG00000020484	0.1867591370038194
ENSMUSG00000044367	0.18674895133823166
ENSMUSG00000033910	0.18673922140658006
ENSMUSG00000037552	0.18617388516926814
ENSMUSG00000040966	0.18579596610294846
ENSMUSG00000075254	0.18577187768857184
ENSMUSG00000097183	0.18575215683498436
ENSMUSG00000048911	0.1854543572279368
ENSMUSG00000063412	0.18525094134239872
ENSMUSG00000021775	0.1852162749754881
ENSMUSG00000003849	0.1851441395048079
ENSMUSG00000055653	0.18503107806943975
ENSMUSG00000027239	0.18496414510231607
ENSMUSG00000101678	0.18472637283431448
ENSMUSG00000070427	0.1845808494649367
ENSMUSG00002075453	0.1845731417670492
ENSMUSG00000106676	0.1844337189033426
ENSMUSG00000042745	0.1843765128474476
ENSMUSG00000074794	0.18433116025770202
ENSMUSG00000109532	0.18419549058232765
ENSMUSG00000069274	0.18397591786539735
ENSMUSG00000021416	0.18370813216243653
ENSMUSG00000097305	0.18367829468454966
ENSMUSG00000027750	0.18348680778457382
ENSMUSG00000061353	0.18337191808189923
ENSMUSG00000022679	0.1833651646939365
ENSMUSG00000025892	0.1833614540897095
ENSMUSG00000063511	0.18323547984225408
ENSMUSG00000025375	0.18295845103440056
ENSMUSG00000034906	0.1829129268046965
ENSMUSG00000028982	0.1826267979883195
ENSMUSG00000027896	0.18251900838283375
ENSMUSG00000064360	0.1824444158407068
ENSMUSG00000038777	0.18232817770108678
ENSMUSG00000107383	0.18220003715424282
ENSMUSG00000041959	0.18196546687793813
ENSMUSG00000064368	0.18131063639730383
ENSMUSG00000037679	0.1811947087139093
ENSMUSG00000114247	0.18109931424649894
ENSMUSG00000013089	0.18107416917816954
ENSMUSG00000074577	0.18104955466415318
ENSMUSG00000070644	0.18095328674447997
ENSMUSG00000033871	0.18073459345470455
ENSMUSG00000055333	0.18070310288190694
ENSMUSG00000070576	0.18023960147262785
ENSMUSG00000070368	0.18012223620690881
ENSMUSG00000027487	0.1800935702219394
ENSMUSG00000022878	0.17998501077837215
ENSMUSG00000029648	0.17987476878209951
ENSMUSG00000031748	0.17978602126520715
ENSMUSG00000023224	0.17929048307040119
ENSMUSG00000048572	0.17926890723515676
ENSMUSG00000068964	0.17913929325376554
ENSMUSG00000036751	0.1790602389197018
ENSMUSG00000118936	0.17879823857449573
ENSMUSG00000050071	0.1787964716960776
ENSMUSG00000037621	0.17858096164111115
ENSMUSG00000037098	0.1785086665972737
ENSMUSG00000038968	0.17849518692812028
ENSMUSG00000020810	0.17835884112059053
ENSMUSG00000102602	0.17825497912067012
ENSMUSG00000020460	0.17810416602311563
ENSMUSG00000089762	0.17804373772215765
ENSMUSG00000021384	0.1779606267970535
ENSMUSG00000120079	0.1779084727328759
ENSMUSG00000034796	0.1778217053438732
ENSMUSG00000055116	0.17750184480540498
ENSMUSG00000057060	0.17732063985977975
ENSMUSG00000031390	0.17731897301433863
ENSMUSG00000026394	0.17721145631408142
ENSMUSG00000058914	0.17718113893529885
ENSMUSG00000048988	0.17709746906541401
ENSMUSG00000026768	0.17669301975220897
ENSMUSG00000038415	0.17655353658415174
ENSMUSG00000032526	0.17609821570557294
ENSMUSG00000058740	0.1759129486848997
ENSMUSG00000026208	0.17562112304117938
ENSMUSG00000121505	0.17526309592003653
ENSMUSG00000003541	0.17524398681813436
ENSMUSG00000024440	0.1752059177488443
ENSMUSG00000029322	0.17519673309798123
ENSMUSG00000030218	0.17511181967650957
ENSMUSG00000032115	0.17509513692915912
ENSMUSG00000069662	0.17506699015230953
ENSMUSG00000030739	0.17502831174277445
ENSMUSG00000030244	0.17495985493578603
ENSMUSG00000083405	0.17492104471308012
ENSMUSG00000030786	0.1748228884849593
ENSMUSG00000022351	0.17467358492349194
ENSMUSG00000022883	0.17454888748883612
ENSMUSG00000118718	0.17444781300735257
ENSMUSG00000056427	0.17419152876811084
ENSMUSG00000121034	0.174124365507611
ENSMUSG00000017493	0.17398112492443474
ENSMUSG00000031808	0.1738385114151758
ENSMUSG00000121171	0.17377326477164312
ENSMUSG00000087231	0.17338074054859287
ENSMUSG00000028367	0.1732176499984095
ENSMUSG00000111264	0.17310166582274167
ENSMUSG00000074403	0.1730748034379911
ENSMUSG00000013415	0.17304286854030793
ENSMUSG00000031596	0.1727190542138578
ENSMUSG00000088990	0.17240561761829254
ENSMUSG00000078894	0.17238968905966434
ENSMUSG00000003623	0.17204942301922177
ENSMUSG00000036330	0.1719233687954399
ENSMUSG00000022485	0.17191186928099278
ENSMUSG00000030247	0.17145831776449738
ENSMUSG00000058952	0.17142571300021314
ENSMUSG00000106110	0.1711828311503436
ENSMUSG00000019970	0.17114031146117958
ENSMUSG00000038305	0.17059269187103354
ENSMUSG00000028836	0.17051660622934672
ENSMUSG00000047822	0.17047779877538594
ENSMUSG00000045775	0.17029157745925905
ENSMUSG00000102476	0.17025736837995953
ENSMUSG00000012350	0.1698690825157374
ENSMUSG00000064043	0.1696618051165769
ENSMUSG00000024140	0.16964837253537024
ENSMUSG00000020377	0.16941264862387806
ENSMUSG00000110136	0.16941050175597105
ENSMUSG00000055235	0.1694052113969715
ENSMUSG00000020873	0.1689516642208292
ENSMUSG00000068876	0.16855471253080456
ENSMUSG00000095123	0.16825114980967326
ENSMUSG00000024066	0.16822604544304698
ENSMUSG00000068744	0.16822205713733696
ENSMUSG00000044313	0.16795351968121408
ENSMUSG00000021135	0.16789683934310573
ENSMUSG00000044254	0.1677496593989689
ENSMUSG00000015533	0.16744453819580418
ENSMUSG00000040093	0.16743753837774566
ENSMUSG00000060636	0.1670775254578205
ENSMUSG00000064655	0.1669547378809012
ENSMUSG00000042453	0.1664548545145761
ENSMUSG00000021950	0.166261090074997
ENSMUSG00000022861	0.1660944199819242
ENSMUSG00000117294	0.16575198206505848
ENSMUSG00000036098	0.16562878898077849
ENSMUSG00000089281	0.16561090216468222
ENSMUSG00000037010	0.16546843979750192
ENSMUSG00000110156	0.16539707175445328
ENSMUSG00000042429	0.16532094154116217
ENSMUSG00000029778	0.16529151090063765
ENSMUSG00000120543	0.16485808198508223
ENSMUSG00000048756	0.1646510425899178
ENSMUSG00000048424	0.16462772453592656
ENSMUSG00000071532	0.1643914574323312
ENSMUSG00000034422	0.1635946044358565
ENSMUSG00000106547	0.16356292337397182
ENSMUSG00000070167	0.16355305881946713
ENSMUSG00000028469	0.16295222197328407
ENSMUSG00000040808	0.16286639022243699
ENSMUSG00000038156	0.16243435413859253
ENSMUSG00000020644	0.1622318654775572
ENSMUSG00000040829	0.16219937661765793
ENSMUSG00000026622	0.16191376712783023
ENSMUSG00000119648	0.1614812861159346
ENSMUSG00000091498	0.16132154187691272
ENSMUSG00000021520	0.16118625336604886
ENSMUSG00000040441	0.1603408933241275
ENSMUSG00000075225	0.16033052898080524
ENSMUSG00000098274	0.16024444733409426
ENSMUSG00000023044	0.16014913442734013
ENSMUSG00000026355	0.1595762702342418
ENSMUSG00000039477	0.15950890057484013
ENSMUSG00000022194	0.15930247371765727
ENSMUSG00000064380	0.15925655221018853
ENSMUSG00000034875	0.15915017382434604
ENSMUSG00000068855	0.15913780429869573
ENSMUSG00000042215	0.1587019409730155
ENSMUSG00000064451	0.15818618445148624
ENSMUSG00000004098	0.15812550887658516
ENSMUSG00000090486	0.15802208729901612
ENSMUSG00000084803	0.1579690924452618
ENSMUSG00000015405	0.15777111737985217
ENSMUSG00000045257	0.15758552620393296
ENSMUSG00000119670	0.15732662718286394
ENSMUSG00000120992	0.15723035365800808
ENSMUSG00000026348	0.15706335708214847
ENSMUSG00000005547	0.15682677863848127
ENSMUSG00000074254	0.15632512425699785
ENSMUSG00000026688	0.15627159256428236
ENSMUSG00000046159	0.15614074828677083
ENSMUSG00000052776	0.15611331449942079
ENSMUSG00000031734	0.15600968284150463
ENSMUSG00000108256	0.15542088814313104
ENSMUSG00000027870	0.15521505774273037
ENSMUSG00000114104	0.15502189137331013
ENSMUSG00000049539	0.15491857070555237
ENSMUSG00000092470	0.15489260481222356
ENSMUSG00000108954	0.15484671567658503
ENSMUSG00000021213	0.1548042986484306
ENSMUSG00000047501	0.15440861902744885
ENSMUSG00000019326	0.1541689912502503
ENSMUSG00000024608	0.15406173098781883
ENSMUSG00000028108	0.15402339598165726
ENSMUSG00000035459	0.1539205342085087
ENSMUSG00000110894	0.1538507927567816
ENSMUSG00000079017	0.1537217033938192
ENSMUSG00000090386	0.1534452049462206
ENSMUSG00000054428	0.1533196471690922
ENSMUSG00000086010	0.15318703689082136
ENSMUSG00000030064	0.1527798193841643
ENSMUSG00000067719	0.15211396773839025
ENSMUSG00000052698	0.15200666006529562
ENSMUSG00000034371	0.15167936202671184
ENSMUSG00000075420	0.15145821902672219
ENSMUSG00000062115	0.15142719703766516
ENSMUSG00000112637	0.15127666414322827
ENSMUSG00000036752	0.1511408137316247
ENSMUSG00000106069	0.15089340080220837
ENSMUSG00000120104	0.15024198678379486
