gene	rewiring
ENSMUSG00000031844	0.21698305494308356
ENSMUSG00000026435	0.21696745691035368
ENSMUSG00000034258	0.2169647351514129
ENSMUSG00000042487	0.21670892449208634
ENSMUSG00000062727	0.2164675031797303
ENSMUSG00000026670	0.21643087310894138
ENSMUSG00000074218	0.21637641381237072
ENSMUSG00000046546	0.21633951042807198
ENSMUSG00000074261	0.21609943080130845
ENSMUSG00000054404	0.21598300442657103
ENSMUSG00000016427	0.21592120688943828
ENSMUSG00000029664	0.21581345248747097
ENSMUSG00000063704	0.21561043635089172
ENSMUSG00000119892	0.21560802479290642
ENSMUSG00000105388	0.21560557848054118
ENSMUSG00000050071	0.21539700358041847
ENSMUSG00000051747	0.21525827811052156
ENSMUSG00000002808	0.215239241536211
ENSMUSG00000018486	0.21511524522637515
ENSMUSG00000095079	0.21507104355808815
ENSMUSG00000084106	0.2150528426496302
ENSMUSG00000033705	0.2147482998051946
ENSMUSG00000062981	0.21458203070059345
ENSMUSG00000096546	0.2145154788785547
ENSMUSG00000032902	0.21450694082229926
ENSMUSG00000078880	0.21431996868707626
ENSMUSG00000040824	0.21425734923243367
ENSMUSG00000005125	0.2142539731417653
ENSMUSG00000048142	0.21420237280404342
ENSMUSG00000025498	0.21406546223906675
ENSMUSG00000078896	0.21399430967386712
ENSMUSG00000062619	0.21393886856192257
ENSMUSG00000019970	0.2139069058369808
ENSMUSG00000121345	0.21390589952154815
ENSMUSG00000098557	0.21386437208251874
ENSMUSG00000120543	0.21362709426610282
ENSMUSG00000000120	0.21362381416272236
ENSMUSG00000058952	0.21361743728451554
ENSMUSG00000072664	0.21358299595710506
ENSMUSG00000028927	0.21357069717637556
ENSMUSG00000079277	0.21356255925662415
ENSMUSG00000027487	0.2133519187211046
ENSMUSG00000068964	0.21320132904794176
ENSMUSG00000078784	0.21314657085997246
ENSMUSG00000020181	0.21310369080122216
ENSMUSG00000026864	0.2130723514517624
ENSMUSG00000069307	0.21306758378562451
ENSMUSG00000120913	0.21297012264688586
ENSMUSG00000030037	0.21281138807225475
ENSMUSG00000100210	0.21278159129322716
ENSMUSG00000074578	0.21277320598975202
ENSMUSG00000097183	0.21273096300453387
ENSMUSG00000029648	0.21261256910413973
ENSMUSG00000056501	0.21249812113847422
ENSMUSG00000024130	0.2124818944242176
ENSMUSG00000037266	0.21246576660395167
ENSMUSG00000067719	0.21246468635204951
ENSMUSG00000023064	0.21242110812274018
ENSMUSG00000022853	0.21230369727155007
ENSMUSG00000023009	0.2123012671513873
ENSMUSG00000001095	0.212256369376853
ENSMUSG00000056313	0.21224190687124855
ENSMUSG00000060678	0.21222959902115712
ENSMUSG00000069300	0.21203147836058822
ENSMUSG00000039037	0.21199837334559746
ENSMUSG00000020609	0.21194955336315846
ENSMUSG00000020866	0.2118941683350336
ENSMUSG00000106951	0.21184320109585786
ENSMUSG00000029442	0.2117934220195522
ENSMUSG00000071711	0.21173217552816848
ENSMUSG00000042371	0.21167867634712034
ENSMUSG00000047909	0.2116663091343346
ENSMUSG00000034917	0.2116596017221013
ENSMUSG00000038415	0.21162834312705914
ENSMUSG00000034390	0.21156887402927205
ENSMUSG00000018604	0.21145078069977075
ENSMUSG00000036533	0.2110868454255459
ENSMUSG00000078920	0.2110444049759025
ENSMUSG00000074796	0.21085846326919422
ENSMUSG00000057836	0.21083114719987017
ENSMUSG00000027875	0.21071400697034814
ENSMUSG00000025150	0.2105729888917418
ENSMUSG00000094932	0.2105693308673725
ENSMUSG00000058927	0.21053859914689999
ENSMUSG00000104814	0.21049787102969475
ENSMUSG00000078898	0.21044809582819413
ENSMUSG00000045282	0.21040680177153326
ENSMUSG00000023915	0.21031964820164561
ENSMUSG00000049511	0.21018182986768297
ENSMUSG00000113326	0.21018024573908967
ENSMUSG00000012017	0.21012857135013052
ENSMUSG00000052727	0.21012200999599695
ENSMUSG00000003617	0.21010396670629983
ENSMUSG00000036751	0.21002035773430927
ENSMUSG00000029830	0.21000477447224764
ENSMUSG00000060548	0.20999969397667484
ENSMUSG00000024747	0.20995917687645416
ENSMUSG00000030249	0.20971642339782037
ENSMUSG00000118698	0.20962844582283646
ENSMUSG00000121445	0.20962061033286516
ENSMUSG00000085180	0.20956273645187162
ENSMUSG00000079363	0.2095186979311423
ENSMUSG00000031958	0.20942723154630827
ENSMUSG00000041992	0.209425232927276
ENSMUSG00000032231	0.20920082697018372
ENSMUSG00000065637	0.2091704908257691
ENSMUSG00000022878	0.20914086485539862
ENSMUSG00000021240	0.20912346135558246
ENSMUSG00000116993	0.20898716540291828
ENSMUSG00000039239	0.20889976143912958
ENSMUSG00000071537	0.2088209578250585
ENSMUSG00000089417	0.20868488951113107
ENSMUSG00000080365	0.20862018982131414
ENSMUSG00000074892	0.20861977946541688
ENSMUSG00000022304	0.20860644321981214
ENSMUSG00000031253	0.20853016940696512
ENSMUSG00000042737	0.2085173208104707
ENSMUSG00000021290	0.20849676351658264
ENSMUSG00000034739	0.20844462736896452
ENSMUSG00000044471	0.2083266266111925
ENSMUSG00000002346	0.20828446710343818
ENSMUSG00000026202	0.2082752743185856
ENSMUSG00000032532	0.20822508979092125
ENSMUSG00000034566	0.2079869809799172
ENSMUSG00000024610	0.20797995434138938
ENSMUSG00000034796	0.20796068939409207
ENSMUSG00000046330	0.20792044196431148
ENSMUSG00000048078	0.20761512055198228
ENSMUSG00000028261	0.20759067870256576
ENSMUSG00000040016	0.20749257284970368
ENSMUSG00000118012	0.20741376722170757
ENSMUSG00000042115	0.20735155172760222
ENSMUSG00000028909	0.20716662560033094
ENSMUSG00000032327	0.20715210751004842
ENSMUSG00000053332	0.20709151435326945
ENSMUSG00000016194	0.2069721028489524
ENSMUSG00000066026	0.20690880432462777
ENSMUSG00000064341	0.20682787979480555
ENSMUSG00000073640	0.2067728015537933
ENSMUSG00000065087	0.20674548254292957
ENSMUSG00000029714	0.2065423537178498
ENSMUSG00000023043	0.20651255419286607
ENSMUSG00000079165	0.20646061991530495
ENSMUSG00000038668	0.20637396255228246
ENSMUSG00000025823	0.2063226726430002
ENSMUSG00000021490	0.20620989244138
ENSMUSG00000034926	0.20616616467875704
ENSMUSG00000055116	0.20610555650692164
ENSMUSG00000041945	0.20604767164140436
ENSMUSG00000013236	0.20601473797722247
ENSMUSG00000070427	0.20598452335498052
ENSMUSG00000101365	0.2059369098185344
ENSMUSG00000096967	0.20592652040114579
ENSMUSG00000002504	0.20550238109423635
ENSMUSG00000075706	0.20527739982787752
ENSMUSG00000028088	0.20524947004066774
ENSMUSG00000021943	0.20523546924982639
ENSMUSG00000042156	0.20517438163711998
ENSMUSG00000041959	0.20508164648498362
ENSMUSG00000026574	0.20502168321563163
ENSMUSG00000003623	0.2049954322798998
ENSMUSG00000103976	0.20496536554649614
ENSMUSG00000055430	0.2049418641401195
ENSMUSG00000116048	0.2049059627150206
ENSMUSG00000089960	0.20475724764227432
ENSMUSG00000005547	0.20472441070059166
ENSMUSG00000031842	0.20472410776024152
ENSMUSG00000024990	0.20464837177787154
ENSMUSG00000026725	0.2045803486203035
ENSMUSG00000116358	0.20455524602514374
ENSMUSG00000009013	0.20429574307032017
ENSMUSG00000048546	0.20416877568318514
ENSMUSG00000042425	0.2040664818078085
ENSMUSG00000012123	0.20399378023145376
ENSMUSG00000022665	0.2038761235522739
ENSMUSG00000055333	0.20372924114023083
ENSMUSG00000024608	0.2036084625006669
ENSMUSG00000026827	0.20360661985285256
ENSMUSG00000024621	0.20350503550164178
ENSMUSG00000041741	0.20325484457849463
ENSMUSG00000026394	0.20324523811657624
ENSMUSG00000027533	0.20312998792494574
ENSMUSG00000027496	0.20295576424098716
ENSMUSG00000033618	0.20294875934012624
ENSMUSG00000021913	0.20282455038676606
ENSMUSG00000022351	0.20269510057329954
ENSMUSG00000063412	0.20255447716146358
ENSMUSG00000030228	0.20251920267629064
ENSMUSG00000062554	0.20248860334690322
ENSMUSG00000050359	0.20247866470900133
ENSMUSG00000021565	0.20191890361906617
ENSMUSG00000068196	0.20157749242223832
ENSMUSG00000121494	0.20141902869621253
ENSMUSG00000065105	0.2013279924301239
ENSMUSG00000027347	0.2010427723665702
ENSMUSG00000032578	0.20098580562652935
ENSMUSG00000036565	0.2009642462476109
ENSMUSG00000084786	0.20093984961707934
ENSMUSG00000057322	0.20080845730771413
ENSMUSG00000079523	0.2007443604449991
ENSMUSG00000114501	0.20071653015445912
ENSMUSG00000020572	0.20055657485017464
ENSMUSG00000092805	0.20044908286277752
ENSMUSG00000022893	0.20002915871866367
ENSMUSG00000021135	0.19953544808778967
ENSMUSG00000028989	0.19947022432181527
ENSMUSG00000062825	0.19930829039594167
ENSMUSG00000114247	0.1992214230847631
ENSMUSG00000028982	0.19921070681337194
ENSMUSG00000004231	0.19904626007586712
ENSMUSG00000025780	0.1989688681708316
ENSMUSG00000104324	0.19884163279825529
ENSMUSG00000022583	0.19880795815812846
ENSMUSG00000106547	0.19858087267865587
ENSMUSG00000035299	0.19842558149527723
ENSMUSG00000081604	0.19833022252042765
ENSMUSG00000036106	0.19811445828476526
ENSMUSG00000020598	0.19799468805970477
ENSMUSG00000052837	0.1979297850525441
ENSMUSG00000117294	0.197831831181711
ENSMUSG00000120104	0.19782298027489964
ENSMUSG00000036887	0.1977465180877369
ENSMUSG00000095098	0.19766881994011976
ENSMUSG00000068037	0.19752111375749526
ENSMUSG00000028003	0.19735687399131807
ENSMUSG00000075232	0.19734038520476838
ENSMUSG00000022330	0.1970840372186683
ENSMUSG00000025892	0.19704948702568292
ENSMUSG00000071178	0.1970270602755203
ENSMUSG00000106110	0.19696485107880501
ENSMUSG00000021278	0.19677010737336487
ENSMUSG00000071551	0.1964607464824708
ENSMUSG00000108599	0.1964110615702096
ENSMUSG00000025481	0.1964032889917593
ENSMUSG00000020538	0.1963157467848894
ENSMUSG00000001403	0.19630805889678282
ENSMUSG00000064382	0.19624640667598936
ENSMUSG00000121137	0.19601726566105437
ENSMUSG00000030068	0.19590568511870587
ENSMUSG00000017677	0.19577891969344874
ENSMUSG00000013483	0.19577307920335774
ENSMUSG00000006576	0.19570774572996752
ENSMUSG00000044249	0.1954601406606037
ENSMUSG00000070348	0.19543424091218053
ENSMUSG00000015850	0.19519772332079155
ENSMUSG00000028464	0.19513813388695422
ENSMUSG00000043122	0.19511194284922861
ENSMUSG00000036814	0.19503716483039402
ENSMUSG00000103432	0.19497310134302648
ENSMUSG00000053560	0.19489114162305698
ENSMUSG00000106069	0.19478357519796585
ENSMUSG00000024552	0.19469762239079969
ENSMUSG00000031119	0.1944904272757495
ENSMUSG00000024140	0.19448305524280696
ENSMUSG00000001642	0.1944387040143294
ENSMUSG00000033533	0.19441350480549224
ENSMUSG00000029321	0.19422915468538482
ENSMUSG00000019899	0.19402392835357396
ENSMUSG00000069763	0.19359036670568552
ENSMUSG00000022883	0.19352972434478288
ENSMUSG00000004098	0.19343100196894014
ENSMUSG00000119011	0.19340228849519214
ENSMUSG00000099041	0.19315343729400414
ENSMUSG00000030530	0.19305506561445762
ENSMUSG00000036856	0.19301124774093237
ENSMUSG00000121034	0.19286375507675302
ENSMUSG00000023243	0.19274711350172846
ENSMUSG00000073274	0.19269597086883172
ENSMUSG00000119640	0.19254665781775437
ENSMUSG00000121213	0.19253630136050948
ENSMUSG00000025479	0.19239950622343904
ENSMUSG00000102204	0.19202132780642012
ENSMUSG00000092746	0.19200378715902622
ENSMUSG00000108414	0.19195272061154078
ENSMUSG00000022146	0.19190153777190688
ENSMUSG00000098318	0.19186449657237992
ENSMUSG00000037098	0.19147768969964818
ENSMUSG00000032193	0.19139413471447086
ENSMUSG00000054580	0.1913868767407093
ENSMUSG00000108067	0.1913476663704703
ENSMUSG00000077222	0.19123258308589441
ENSMUSG00000047215	0.19123100215282773
ENSMUSG00000027907	0.19119177203603355
ENSMUSG00000024694	0.19111042127741018
ENSMUSG00000029108	0.1911058687343743
ENSMUSG00000022372	0.19109747769648988
ENSMUSG00000017307	0.19092457239518235
ENSMUSG00000070644	0.19081114707544733
ENSMUSG00000051483	0.1907163183466435
ENSMUSG00000044748	0.19051810560664528
ENSMUSG00000005413	0.1904927611569761
ENSMUSG00000013415	0.19046253463488894
ENSMUSG00000103780	0.19046158849426342
ENSMUSG00000033871	0.1904380293614919
ENSMUSG00000112324	0.19038291594303502
ENSMUSG00000020062	0.19026417152914044
ENSMUSG00000033307	0.190256789248889
ENSMUSG00000064215	0.19024126443392386
ENSMUSG00000042675	0.19011399053944966
ENSMUSG00000026726	0.19006222538208173
ENSMUSG00000021175	0.18985382208877988
ENSMUSG00000028435	0.18983001674648348
ENSMUSG00000031770	0.18982252485073614
ENSMUSG00000015568	0.1896577888348593
ENSMUSG00000035566	0.189467966521917
ENSMUSG00000062545	0.1894579372040357
ENSMUSG00000049241	0.18944579280528817
ENSMUSG00000118669	0.1893490736157314
ENSMUSG00000109532	0.18896653392457097
ENSMUSG00000035202	0.18896437851148795
ENSMUSG00000083405	0.18878560814351164
ENSMUSG00000040732	0.18872922537967407
ENSMUSG00000031390	0.18848880255456002
ENSMUSG00000033209	0.18837888980178752
ENSMUSG00000020904	0.18836106495648453
ENSMUSG00000086290	0.18821392937311987
ENSMUSG00000006469	0.18777311544306552
ENSMUSG00000034159	0.1877527815358675
ENSMUSG00000030111	0.1876005311901915
ENSMUSG00000019082	0.18759143567916403
ENSMUSG00000032115	0.18743659679390146
ENSMUSG00000026622	0.18739990559957265
ENSMUSG00000091705	0.1873462311716
ENSMUSG00000040943	0.1871290402563145
ENSMUSG00000031939	0.1870339350687853
ENSMUSG00000020865	0.1868892703685846
ENSMUSG00000046959	0.18687609912875403
ENSMUSG00000000628	0.18683023146085942
ENSMUSG00000007038	0.1867542674020638
ENSMUSG00000097324	0.1865176205916248
ENSMUSG00000019768	0.18646907549852676
ENSMUSG00000028234	0.18645060290049853
ENSMUSG00000119670	0.18632806332358387
ENSMUSG00000008153	0.18623968839742222
ENSMUSG00000025409	0.1862387511377509
ENSMUSG00000005553	0.18623165960476762
ENSMUSG00000065653	0.18614911460621197
ENSMUSG00000020604	0.18601820130741642
ENSMUSG00000024066	0.18579321997299125
ENSMUSG00000018334	0.18572359299320962
ENSMUSG00000029309	0.1855707763341754
ENSMUSG00000087687	0.18547034535081897
ENSMUSG00000028957	0.18535377338233971
ENSMUSG00000049751	0.18534404986607433
ENSMUSG00000042379	0.18533034724027198
ENSMUSG00000104235	0.18530886707838967
ENSMUSG00000020183	0.1852919803844052
ENSMUSG00000106386	0.18528733795446506
ENSMUSG00000090634	0.18524252864882962
ENSMUSG00000057425	0.1852420243241092
ENSMUSG00000051149	0.18502488371243708
ENSMUSG00000029778	0.18467991223477176
ENSMUSG00000058443	0.1846674513060098
ENSMUSG00000038968	0.18452441323790714
ENSMUSG00000089665	0.18451840757018512
ENSMUSG00000006344	0.18449682360520703
ENSMUSG00000105954	0.18443557214801853
ENSMUSG00000020812	0.18429512304772389
ENSMUSG00000028527	0.18408764139484268
ENSMUSG00000033475	0.18407576653449886
ENSMUSG00000043705	0.18387460362307317
ENSMUSG00000028681	0.183545439962838
ENSMUSG00000025207	0.18348239374343378
ENSMUSG00000020607	0.18343884181231795
ENSMUSG00000111692	0.18303555346777634
ENSMUSG00000029632	0.18298928781218504
ENSMUSG00000109429	0.18287911588468997
ENSMUSG00000018697	0.18287752472865915
ENSMUSG00000032128	0.18268329269203265
ENSMUSG00000028862	0.182426767611386
ENSMUSG00000118653	0.1823685957018758
ENSMUSG00000015656	0.18229733660799075
ENSMUSG00000058385	0.18226617565129466
ENSMUSG00000072949	0.18186671673950827
ENSMUSG00000030244	0.18155996558719545
ENSMUSG00000071337	0.1812155535564356
ENSMUSG00000090101	0.18109641314416547
ENSMUSG00000021185	0.18071700247059985
ENSMUSG00000056162	0.18065731094149073
ENSMUSG00000060802	0.1806462929877668
ENSMUSG00000048572	0.18057870465419468
ENSMUSG00000022218	0.1805516445342601
ENSMUSG00000036083	0.1802861338379289
ENSMUSG00000087881	0.1802446131497557
ENSMUSG00000045259	0.18021236078643954
ENSMUSG00002076809	0.18014329799031503
ENSMUSG00000024065	0.18007117248222948
ENSMUSG00000032330	0.18002185632764123
ENSMUSG00000030064	0.1800215033377327
ENSMUSG00000063730	0.17996662231362826
ENSMUSG00000074754	0.17969702086039097
ENSMUSG00000116988	0.1796009402600851
ENSMUSG00000022504	0.17951703065386304
ENSMUSG00000024650	0.1793424688792482
ENSMUSG00000022438	0.17929075534787764
ENSMUSG00000110234	0.17927828078764518
ENSMUSG00000049892	0.17914773797213757
ENSMUSG00000087141	0.1788850896713744
ENSMUSG00000106676	0.17877830640418957
ENSMUSG00000031538	0.17870349771781113
ENSMUSG00000039579	0.17865589004120164
ENSMUSG00000037010	0.17864261632548628
ENSMUSG00000021950	0.17858176733732234
ENSMUSG00002074846	0.17829224587186665
ENSMUSG00000104094	0.17803692964362117
ENSMUSG00000048731	0.1779154964676557
ENSMUSG00000105517	0.1778425144870388
ENSMUSG00000110195	0.1777187717808444
ENSMUSG00000096596	0.17749650781470583
ENSMUSG00000058488	0.17749107070989056
ENSMUSG00000028763	0.17727870955455205
ENSMUSG00000008855	0.1772682816747152
ENSMUSG00000034762	0.17724919205349388
ENSMUSG00000048911	0.17724336027579402
ENSMUSG00000032997	0.17712799593845152
ENSMUSG00000057337	0.1769912579180859
ENSMUSG00000042306	0.17694383354728827
ENSMUSG00000074527	0.17694242355995615
ENSMUSG00000034906	0.1768675755825686
ENSMUSG00000070576	0.1768102104419793
ENSMUSG00000090877	0.17673800345681367
ENSMUSG00000023224	0.17654464981428608
ENSMUSG00000026489	0.17635220031619403
ENSMUSG00000032528	0.17629136714539606
ENSMUSG00000057722	0.17622352703557254
ENSMUSG00000046879	0.17595683241629922
ENSMUSG00000044894	0.17590860543694664
ENSMUSG00000000402	0.175893801815459
ENSMUSG00000044708	0.175850085538637
ENSMUSG00000020460	0.17584599388290245
ENSMUSG00000074207	0.17583993338396742
ENSMUSG00000062901	0.17572266064123931
ENSMUSG00000045193	0.17548197021752288
ENSMUSG00000027230	0.17544372281686105
ENSMUSG00000034936	0.1754353390930754
ENSMUSG00000087231	0.17543452102129486
ENSMUSG00000047246	0.17530958701393196
ENSMUSG00000021765	0.17517038126749684
ENSMUSG00000003429	0.17515213614119063
ENSMUSG00000022769	0.17513019881167213
ENSMUSG00000064368	0.17493976119095933
ENSMUSG00000071847	0.17474733713736912
ENSMUSG00000098274	0.1746607526681535
ENSMUSG00000062382	0.1746169548125377
ENSMUSG00000103509	0.17459033791706102
ENSMUSG00000001986	0.1745702516170482
ENSMUSG00000048756	0.17441226715478664
ENSMUSG00000025316	0.17408970047320504
ENSMUSG00000111264	0.17393110229954423
ENSMUSG00000028967	0.17392530752607915
ENSMUSG00000006386	0.17368272012191022
ENSMUSG00000039639	0.1735951176924162
ENSMUSG00000031503	0.17353899210137413
ENSMUSG00000028339	0.17343100403187106
ENSMUSG00000042429	0.1734163434510675
ENSMUSG00000038271	0.17324287425911056
ENSMUSG00000006538	0.17324103856841488
ENSMUSG00000067279	0.17322365187022892
ENSMUSG00000078612	0.1729466642584444
ENSMUSG00000088990	0.17280363160895706
ENSMUSG00000018830	0.17278536930401145
ENSMUSG00000105622	0.17235952248717945
ENSMUSG00000014294	0.1720492116621638
ENSMUSG00000030319	0.1718668664876235
ENSMUSG00000075033	0.17179517172423453
ENSMUSG00000039304	0.1717779497164783
ENSMUSG00000061825	0.17172287429761368
ENSMUSG00000041801	0.1717014519190767
ENSMUSG00000020599	0.1716274227460367
ENSMUSG00000032854	0.17142186776716617
ENSMUSG00000109005	0.1713749430533067
ENSMUSG00000031734	0.17131998995720144
ENSMUSG00000045775	0.1711226035143476
ENSMUSG00000096852	0.17109010226162735
ENSMUSG00000020846	0.1709389288089177
ENSMUSG00000031748	0.17087334460117742
ENSMUSG00000119227	0.1708358714003696
ENSMUSG00000107000	0.17082500694367242
ENSMUSG00000032758	0.1707909975119788
ENSMUSG00000092595	0.17064720845811443
ENSMUSG00000001870	0.1701392658998463
ENSMUSG00000030739	0.17000771512668655
ENSMUSG00000054428	0.16988715875571758
ENSMUSG00000006362	0.16986645737442163
ENSMUSG00000022389	0.16982977319246273
ENSMUSG00000025185	0.16974992836020708
ENSMUSG00000071532	0.16955942541183078
ENSMUSG00000047501	0.16954668208465662
ENSMUSG00000044254	0.16953757093486455
ENSMUSG00000034634	0.16931773627981184
ENSMUSG00000089736	0.1692430585756659
ENSMUSG00000032575	0.16866506993382058
ENSMUSG00000044786	0.1686288496386833
ENSMUSG00000070469	0.16859841856875846
ENSMUSG00000026395	0.1677656796152901
ENSMUSG00000061718	0.16769135783310396
ENSMUSG00000091498	0.16753625550825602
ENSMUSG00000064966	0.16738992346891146
ENSMUSG00000005716	0.16737805950147389
ENSMUSG00000085894	0.16708211077011148
ENSMUSG00000032068	0.1669822480794303
ENSMUSG00000002477	0.1668559963520283
ENSMUSG00000025735	0.1668368991665985
ENSMUSG00000006057	0.1666981441139863
ENSMUSG00000030123	0.16669314162770466
ENSMUSG00000033170	0.1665074918618228
ENSMUSG00000025815	0.16627304691517353
ENSMUSG00000033910	0.1662307908834164
ENSMUSG00000004460	0.16619676734522737
ENSMUSG00000062991	0.16595006366157505
ENSMUSG00000028078	0.16588735972489188
ENSMUSG00000078713	0.16575137108446636
ENSMUSG00000091021	0.16569985909398977
ENSMUSG00000055235	0.16563438014492748
ENSMUSG00000005220	0.1655087574496077
ENSMUSG00000030247	0.16547827837848406
ENSMUSG00000034855	0.16534234448649876
ENSMUSG00000064427	0.16518726207084955
ENSMUSG00000091694	0.16511874316667896
ENSMUSG00000003380	0.16478009682424288
ENSMUSG00000048424	0.16452094636669035
ENSMUSG00000028031	0.16438977224085072
ENSMUSG00000085396	0.1643262581411845
ENSMUSG00000040829	0.16359231216702008
ENSMUSG00000046491	0.1635435072426339
ENSMUSG00000067206	0.16338301230958308
ENSMUSG00000090486	0.1632596552995056
ENSMUSG00000110282	0.16325817762793182
ENSMUSG00000026712	0.1631492923390936
ENSMUSG00000021125	0.16308096902672597
ENSMUSG00000073676	0.16302458448398238
ENSMUSG00000090817	0.1629135011480024
ENSMUSG00000015962	0.16286445322184873
ENSMUSG00000095123	0.16262402248259888
ENSMUSG00000086010	0.16250264541676307
ENSMUSG00000037679	0.1624659691199536
ENSMUSG00000055022	0.16230480586252205
ENSMUSG00000117870	0.16217092918917198
ENSMUSG00000093483	0.16216966836715674
ENSMUSG00000064043	0.16206986173480709
ENSMUSG00000030218	0.16156584544585684
ENSMUSG00000079465	0.16138581382444317
ENSMUSG00000107383	0.1609868088625157
ENSMUSG00000118864	0.16079391750803873
ENSMUSG00000064380	0.16065619347263604
ENSMUSG00000068876	0.1606402908357023
ENSMUSG00000078894	0.16053359776332043
ENSMUSG00000064994	0.16012097703644845
ENSMUSG00000074415	0.15984160311993867
ENSMUSG00000042834	0.15969439559513177
ENSMUSG00000035042	0.1596877374180754
ENSMUSG00000023905	0.1594616361076323
ENSMUSG00000031919	0.1594449387268113
ENSMUSG00000104292	0.15933069333324412
ENSMUSG00000041559	0.15926810342847575
ENSMUSG00000020873	0.15920979749980102
ENSMUSG00000048373	0.15916125018148286
ENSMUSG00000023914	0.15913904809859725
ENSMUSG00000121505	0.15900566081691714
ENSMUSG00000033831	0.15897122472436487
ENSMUSG00000028836	0.15887650059295544
ENSMUSG00000002985	0.15880313460802575
ENSMUSG00000023044	0.1586530164582588
ENSMUSG00000000317	0.15863930274323823
ENSMUSG00000005268	0.15862192651421014
ENSMUSG00000067847	0.1584227056393951
ENSMUSG00000090077	0.15836847310923197
ENSMUSG00000021040	0.1583395059652214
ENSMUSG00000013089	0.15832508701278647
ENSMUSG00000032640	0.15800366366874585
ENSMUSG00000069662	0.15799939662196694
ENSMUSG00000040093	0.15792590720643873
ENSMUSG00000103711	0.1578123454041107
ENSMUSG00000062661	0.15776435690304713
ENSMUSG00000037725	0.15759513170275896
ENSMUSG00000048154	0.15679431085988582
ENSMUSG00000074794	0.15671983842007042
ENSMUSG00000066366	0.1565103308533773
ENSMUSG00000003541	0.15646197120840233
ENSMUSG00000023328	0.15640715471124156
ENSMUSG00000038007	0.1562701990577523
ENSMUSG00000038777	0.1561426593305385
ENSMUSG00000001436	0.1559350839528122
ENSMUSG00000075420	0.15593115882363495
ENSMUSG00000042453	0.15575788897758314
ENSMUSG00000115232	0.15526805072637562
ENSMUSG00000031075	0.15520194963205258
ENSMUSG00000050856	0.15517375964291535
ENSMUSG00000030825	0.15516330511488652
ENSMUSG00000070645	0.15506148636476214
ENSMUSG00000028834	0.15496182420337112
ENSMUSG00000031343	0.15493638881992733
ENSMUSG00000006445	0.1547696458009572
ENSMUSG00000025375	0.15459658319716274
ENSMUSG00000028028	0.15444399512916585
ENSMUSG00000037621	0.1542412774416707
ENSMUSG00000075225	0.15422199925632207
ENSMUSG00000027750	0.15394840934482412
ENSMUSG00000048376	0.1535654879329088
ENSMUSG00000041841	0.15304138270007683
ENSMUSG00000058914	0.15286038810623837
ENSMUSG00000028715	0.1527632005703704
ENSMUSG00000075254	0.15241588346250123
ENSMUSG00000073421	0.15240186600607375
ENSMUSG00000020377	0.1524015316546714
ENSMUSG00000020175	0.15237470399394615
ENSMUSG00000028367	0.1520623631997743
ENSMUSG00000012350	0.15202749234949775
ENSMUSG00000020429	0.151856803502751
ENSMUSG00000091898	0.15156167837849976
ENSMUSG00000030083	0.15142655919011416
ENSMUSG00000020644	0.15130584427910287
ENSMUSG00000063903	0.15110859203563898
ENSMUSG00000121042	0.15097175511853678
ENSMUSG00000090958	0.15096335537793648
ENSMUSG00000047986	0.15080117615047706
ENSMUSG00002075453	0.1506984559577501
ENSMUSG00000084803	0.15043248908472362
ENSMUSG00000055003	0.15035014110068334
ENSMUSG00000049539	0.150337813245068
ENSMUSG00000032122	0.15010063295930642
ENSMUSG00000118718	0.15003307503365093
ENSMUSG00000021775	0.14983298115306387
ENSMUSG00000024440	0.14948945274993275
ENSMUSG00000074896	0.14946424922216706
ENSMUSG00000091971	0.14930581883856464
ENSMUSG00000049436	0.1491338619363961
ENSMUSG00000041881	0.14911345282973154
ENSMUSG00000029260	0.14897480185330703
ENSMUSG00000038704	0.14887917169397058
ENSMUSG00000024087	0.14881718224501184
ENSMUSG00000046159	0.14874777820360108
ENSMUSG00000118936	0.14859405189995323
ENSMUSG00000030786	0.14846312166816067
ENSMUSG00000075520	0.14838399207965447
ENSMUSG00000098306	0.14826288064392734
ENSMUSG00000045257	0.1480294708066443
ENSMUSG00000078122	0.14734851740795196
ENSMUSG00000032978	0.14726823726300642
ENSMUSG00000027239	0.14719300152739156
ENSMUSG00000038963	0.14708299946118342
ENSMUSG00000029322	0.1469197471253718
ENSMUSG00000058351	0.14673810010031818
ENSMUSG00000070167	0.1467150385390973
ENSMUSG00000025317	0.14612935616080192
ENSMUSG00000102602	0.14607168953023697
ENSMUSG00000089712	0.14603423084190215
ENSMUSG00000058672	0.1459304528885691
ENSMUSG00000022366	0.1455783975240389
ENSMUSG00000052698	0.14553450699090653
ENSMUSG00000040808	0.1447300198747833
ENSMUSG00000048489	0.14454609887643866
ENSMUSG00000017493	0.14439683655606605
ENSMUSG00000054520	0.14434517541936887
ENSMUSG00000060860	0.14419644661928233
ENSMUSG00000037552	0.14418307419592502
ENSMUSG00000024042	0.14418215309184446
ENSMUSG00000068744	0.14409839640540845
ENSMUSG00000091537	0.14390491184987342
ENSMUSG00000088088	0.1436159802862026
ENSMUSG00000030680	0.14341762209859965
ENSMUSG00000117975	0.14334575981857844
ENSMUSG00000108954	0.14332433231335884
ENSMUSG00000024160	0.14318716751266247
ENSMUSG00000092470	0.14316485350739816
ENSMUSG00000047721	0.14277643742106982
