gene	rewiring
ENSMUSG00000025823	0.21729707861263658
ENSMUSG00000063130	0.21723742819495406
ENSMUSG00000003526	0.21718936148109824
ENSMUSG00000020538	0.21715212371283965
ENSMUSG00000030513	0.21699184294217466
ENSMUSG00000033618	0.21695349568540556
ENSMUSG00000025481	0.2168959494208359
ENSMUSG00000118012	0.21678405088991914
ENSMUSG00000023153	0.2166290581291005
ENSMUSG00000042102	0.2165528348168232
ENSMUSG00000108067	0.21627541426060926
ENSMUSG00000010406	0.21623788885989348
ENSMUSG00000088008	0.21620696904179726
ENSMUSG00000021390	0.2160503353348715
ENSMUSG00000062727	0.21602674472268035
ENSMUSG00000090634	0.21598814394658405
ENSMUSG00000090733	0.21572333248409514
ENSMUSG00000053877	0.21565898859386634
ENSMUSG00000120442	0.21553707808434697
ENSMUSG00000036278	0.21539822682106857
ENSMUSG00000075267	0.21539152514875082
ENSMUSG00000074577	0.21538300930316323
ENSMUSG00000058443	0.21534525876376087
ENSMUSG00000121655	0.215140742571571
ENSMUSG00000005611	0.21497221717929937
ENSMUSG00000017929	0.21493860847581026
ENSMUSG00000019768	0.21489838527640637
ENSMUSG00000032327	0.2147341018860639
ENSMUSG00000103928	0.21463471092916664
ENSMUSG00000102644	0.21461598334202692
ENSMUSG00000105388	0.21457357301300506
ENSMUSG00000035202	0.21454213562619195
ENSMUSG00000038717	0.2145077439370563
ENSMUSG00000024501	0.21441147604141086
ENSMUSG00000067279	0.21439894287409067
ENSMUSG00000027952	0.21437504150250797
ENSMUSG00000026394	0.21423033900969346
ENSMUSG00000039710	0.21422458277781298
ENSMUSG00000022438	0.21419759036192643
ENSMUSG00000024292	0.214193808007345
ENSMUSG00000027230	0.21400964128690836
ENSMUSG00000089762	0.21391825324337999
ENSMUSG00000112254	0.21379759989667435
ENSMUSG00000028327	0.21353142032841066
ENSMUSG00000067149	0.21350907157595123
ENSMUSG00000031383	0.21347114338304773
ENSMUSG00000087259	0.213466265062087
ENSMUSG00000048988	0.2131630814703448
ENSMUSG00000098306	0.21280633894538603
ENSMUSG00000031390	0.21253166523613076
ENSMUSG00000002204	0.21251265042490153
ENSMUSG00000064451	0.21248764695060618
ENSMUSG00000113328	0.21229939348925175
ENSMUSG00000078784	0.21212497750550485
ENSMUSG00000056755	0.21187230699153425
ENSMUSG00000032332	0.21184930312514616
ENSMUSG00000104344	0.2118130566671994
ENSMUSG00000002477	0.21178356081325067
ENSMUSG00000032946	0.21175437215637782
ENSMUSG00000092500	0.21171111619766225
ENSMUSG00000048546	0.2116976725731643
ENSMUSG00000108394	0.21163174572844645
ENSMUSG00000096546	0.21154212144571105
ENSMUSG00000040562	0.21151647170826016
ENSMUSG00000017146	0.2113212270437954
ENSMUSG00000052040	0.211299042118827
ENSMUSG00000022304	0.2111196219948296
ENSMUSG00000044313	0.21109493839245774
ENSMUSG00000096768	0.2110376589045494
ENSMUSG00000121504	0.2110241014504871
ENSMUSG00000019960	0.21095847437113469
ENSMUSG00000033453	0.21080965563196385
ENSMUSG00000016252	0.2107617681571624
ENSMUSG00000042942	0.2106259998813822
ENSMUSG00000027896	0.21056483730146003
ENSMUSG00000091345	0.2104402856251928
ENSMUSG00000023942	0.2103843887794309
ENSMUSG00000040111	0.2103655529105155
ENSMUSG00000023224	0.21033412269282004
ENSMUSG00000045996	0.2103007627671457
ENSMUSG00000119776	0.21020818093784044
ENSMUSG00000108599	0.20998199526608752
ENSMUSG00000021943	0.2098998417389044
ENSMUSG00000104814	0.20985141867886503
ENSMUSG00000021565	0.209830761601855
ENSMUSG00000106386	0.2097095097952637
ENSMUSG00000028780	0.20968158622375543
ENSMUSG00000025735	0.20961321594272253
ENSMUSG00000022583	0.2095594554365764
ENSMUSG00000078713	0.2091392613990125
ENSMUSG00000025608	0.20896619861283627
ENSMUSG00000090553	0.20889609594154035
ENSMUSG00000038692	0.20889254819260594
ENSMUSG00000117975	0.20881947584630445
ENSMUSG00000045680	0.20866226932323295
ENSMUSG00000045282	0.20866007139517706
ENSMUSG00000030228	0.20860647364848128
ENSMUSG00000055333	0.208402851495757
ENSMUSG00002076809	0.20827933113698938
ENSMUSG00000106946	0.20810187579801176
ENSMUSG00000001349	0.20795603693638898
ENSMUSG00000118815	0.20787438353646792
ENSMUSG00000092746	0.20780544479344243
ENSMUSG00000064563	0.20770115805686096
ENSMUSG00000028967	0.20759095361467228
ENSMUSG00000054986	0.20758545350677404
ENSMUSG00000040350	0.207570358152249
ENSMUSG00000021125	0.20752171870593705
ENSMUSG00000044367	0.20737187776459154
ENSMUSG00000038086	0.20734215560810298
ENSMUSG00000031825	0.20732933727061642
ENSMUSG00000084106	0.20719492999329658
ENSMUSG00000041920	0.20684308393033213
ENSMUSG00000030862	0.2067684747956633
ENSMUSG00000006641	0.2066958008412192
ENSMUSG00000014905	0.20665837539518783
ENSMUSG00000070427	0.20661808314767016
ENSMUSG00000018604	0.2066179468178425
ENSMUSG00000039633	0.20659031983522502
ENSMUSG00000093535	0.20656301276472555
ENSMUSG00000084174	0.2065018181705499
ENSMUSG00000027875	0.20647543320464978
ENSMUSG00000030769	0.2064427645377359
ENSMUSG00000042747	0.20636654084582684
ENSMUSG00000001930	0.20630359443528512
ENSMUSG00000054757	0.20629821865622988
ENSMUSG00000020181	0.2062554252318064
ENSMUSG00000068744	0.20612936159862838
ENSMUSG00000020572	0.20608038671882656
ENSMUSG00000056293	0.20589043531413265
ENSMUSG00000029819	0.20573076181255023
ENSMUSG00000050097	0.20565699067477783
ENSMUSG00000110234	0.20550022417784486
ENSMUSG00000020911	0.20538509429782448
ENSMUSG00000025409	0.20519744547027363
ENSMUSG00000103651	0.20517181609141655
ENSMUSG00000027361	0.20513366804012356
ENSMUSG00000022330	0.2050852833473451
ENSMUSG00000058740	0.2050105031323166
ENSMUSG00000038274	0.20493445237420893
ENSMUSG00000014294	0.20485693071714905
ENSMUSG00000056162	0.20482940077608847
ENSMUSG00000112023	0.2048265740497247
ENSMUSG00000022026	0.20479405129549966
ENSMUSG00000047502	0.20475654387941
ENSMUSG00000035699	0.20473190729544744
ENSMUSG00000021765	0.20459013500389966
ENSMUSG00000056313	0.2045725459148804
ENSMUSG00000030004	0.20444708855513338
ENSMUSG00000025089	0.20436849266700707
ENSMUSG00000068964	0.20436388013641604
ENSMUSG00000121871	0.2040769758557105
ENSMUSG00000018900	0.20400343619182915
ENSMUSG00000078894	0.20395191340120888
ENSMUSG00000100850	0.20387511654855817
ENSMUSG00000000628	0.2036761327486385
ENSMUSG00000001773	0.20367142297796792
ENSMUSG00000046159	0.20353532906182925
ENSMUSG00000029108	0.20345805274750006
ENSMUSG00000028553	0.20331147881810063
ENSMUSG00000023755	0.20329010889504684
ENSMUSG00000069305	0.20324930721473766
ENSMUSG00000102204	0.20320624033014
ENSMUSG00000040969	0.2030020733146306
ENSMUSG00000041301	0.20296006353245322
ENSMUSG00000106069	0.20286501089491127
ENSMUSG00000022504	0.20277304550343433
ENSMUSG00000090877	0.20272388170742717
ENSMUSG00000031503	0.20261702973250517
ENSMUSG00000109532	0.20253843937189375
ENSMUSG00000079262	0.2024591639234472
ENSMUSG00000120543	0.20226212219627315
ENSMUSG00000026473	0.2020478948317057
ENSMUSG00000021702	0.20201106411943015
ENSMUSG00000026189	0.20200782509241222
ENSMUSG00000112324	0.2018992330168432
ENSMUSG00000073616	0.2018258489598208
ENSMUSG00000044816	0.2018205630529849
ENSMUSG00000022769	0.20174551089206094
ENSMUSG00000060802	0.20173557092781902
ENSMUSG00000042306	0.20168430182982344
ENSMUSG00000062554	0.20162703450254205
ENSMUSG00000027360	0.2016117649329484
ENSMUSG00000025934	0.20157627783616094
ENSMUSG00000057098	0.2013069695483677
ENSMUSG00000108825	0.20127165973247452
ENSMUSG00000102602	0.2012200072586371
ENSMUSG00000021913	0.2010250018748363
ENSMUSG00000028078	0.20082123922801076
ENSMUSG00000003429	0.20078511393829201
ENSMUSG00000016918	0.2005005598654953
ENSMUSG00000086938	0.20037086881390676
ENSMUSG00000015090	0.20010912528727243
ENSMUSG00000073676	0.20008147568805978
ENSMUSG00000105954	0.20003028967233205
ENSMUSG00000047215	0.19992326977000507
ENSMUSG00000022146	0.19978263425986897
ENSMUSG00000023015	0.19972584185840447
ENSMUSG00000033533	0.1996454778495116
ENSMUSG00000107383	0.1995531760317223
ENSMUSG00000106951	0.19941705686152633
ENSMUSG00000046818	0.1993058253793175
ENSMUSG00000008668	0.1991606807235634
ENSMUSG00000104094	0.19912803966601356
ENSMUSG00000002625	0.1991046577929546
ENSMUSG00000024521	0.19896056749021596
ENSMUSG00000063415	0.19893330854074998
ENSMUSG00000039062	0.19879605995738348
ENSMUSG00000029700	0.1985933851490539
ENSMUSG00000068877	0.1982847020013735
ENSMUSG00000039364	0.19816987059524194
ENSMUSG00000037321	0.19805877625989876
ENSMUSG00000037016	0.19801663288538407
ENSMUSG00000040584	0.19801282948231713
ENSMUSG00000031958	0.1979850918012671
ENSMUSG00000095041	0.19776398028814324
ENSMUSG00000033910	0.19770237150045766
ENSMUSG00000057425	0.197682814977994
ENSMUSG00000069266	0.1976308857886404
ENSMUSG00000121213	0.19756206419625377
ENSMUSG00000069267	0.19755626070003818
ENSMUSG00000028158	0.19754494679205448
ENSMUSG00000069662	0.19717778284168874
ENSMUSG00000037254	0.19714865498192014
ENSMUSG00000021670	0.19710176807377133
ENSMUSG00000021040	0.19707974647554505
ENSMUSG00000042425	0.19703578280126677
ENSMUSG00000048756	0.19702573933509926
ENSMUSG00000070720	0.19684367537790282
ENSMUSG00000005413	0.19683827595062753
ENSMUSG00000024640	0.19654651367899767
ENSMUSG00000048078	0.19649706015126767
ENSMUSG00000061742	0.19607639888448225
ENSMUSG00000018585	0.19605575127054942
ENSMUSG00000025150	0.19602431481066418
ENSMUSG00000104292	0.19595061341277487
ENSMUSG00000020914	0.1959087813807403
ENSMUSG00000098087	0.19587028599736267
ENSMUSG00000046879	0.19540709103649456
ENSMUSG00000032854	0.19538698033664703
ENSMUSG00000026622	0.19531241757811635
ENSMUSG00000111212	0.1952908691375298
ENSMUSG00000028712	0.19520721300249022
ENSMUSG00000068587	0.19519526097693252
ENSMUSG00000087231	0.19519293122933212
ENSMUSG00000058385	0.19514979633000717
ENSMUSG00002076451	0.19514362467618318
ENSMUSG00000024747	0.19513224225784964
ENSMUSG00000020377	0.19510479808163073
ENSMUSG00000079017	0.1950718447943195
ENSMUSG00000042675	0.1948980707116178
ENSMUSG00000040016	0.1948539126218376
ENSMUSG00000065353	0.19480757440662255
ENSMUSG00000091498	0.19466995023794575
ENSMUSG00000034926	0.19461149939052558
ENSMUSG00000049892	0.1946056299129798
ENSMUSG00000002250	0.19453189287336214
ENSMUSG00000009013	0.1945097546081751
ENSMUSG00000006344	0.19437778601485178
ENSMUSG00000027347	0.19427204914602192
ENSMUSG00000035186	0.1942256336579048
ENSMUSG00000102573	0.19401125352439208
ENSMUSG00000031119	0.19388634975074925
ENSMUSG00000042156	0.19377273381081217
ENSMUSG00000021384	0.193751363734468
ENSMUSG00000026389	0.19367955428553696
ENSMUSG00000005553	0.19354322923084455
ENSMUSG00000048154	0.19346535416464006
ENSMUSG00000071551	0.19328492818302678
ENSMUSG00000025185	0.19322094234936826
ENSMUSG00000039579	0.1931159727384565
ENSMUSG00000074254	0.19307435922386218
ENSMUSG00000024526	0.19259328570029421
ENSMUSG00000055866	0.19240653237277916
ENSMUSG00000006386	0.19217092386253776
ENSMUSG00000019970	0.19183485669615274
ENSMUSG00000021278	0.1917389033403728
ENSMUSG00000028337	0.19168557165623334
ENSMUSG00000024066	0.19158249189989662
ENSMUSG00000020183	0.19153280258046979
ENSMUSG00000031604	0.1914828019564735
ENSMUSG00000020593	0.19130115302351824
ENSMUSG00000114943	0.19122290659138208
ENSMUSG00000034282	0.19115797275520818
ENSMUSG00000017307	0.19107268228613883
ENSMUSG00000044471	0.1907511360788059
ENSMUSG00000027907	0.19045735157959331
ENSMUSG00000114279	0.19032900989921575
ENSMUSG00000030220	0.19026186112310384
ENSMUSG00000095648	0.19025435389297252
ENSMUSG00000030609	0.19010718001335458
ENSMUSG00000043017	0.19003209765071816
ENSMUSG00000042851	0.18994480320600293
ENSMUSG00000042834	0.1899385361032565
ENSMUSG00000021950	0.18991895914265067
ENSMUSG00000029442	0.1898517479505738
ENSMUSG00000029098	0.1897997147393371
ENSMUSG00000023064	0.18964463875807647
ENSMUSG00000032526	0.18955987567106913
ENSMUSG00000046516	0.18923577208227038
ENSMUSG00000090236	0.18916544322058992
ENSMUSG00000061353	0.18914008162746843
ENSMUSG00000100005	0.18911659190000896
ENSMUSG00000028261	0.189089496566753
ENSMUSG00000043336	0.1890138467100726
ENSMUSG00000100967	0.18891507815343456
ENSMUSG00000029778	0.18839543895440725
ENSMUSG00000117098	0.18838774720873386
ENSMUSG00000054520	0.18825832352963623
ENSMUSG00000070368	0.1882464709424686
ENSMUSG00000113065	0.18816748601954403
ENSMUSG00000073640	0.18802126927343843
ENSMUSG00000121494	0.18790553206981453
ENSMUSG00000119670	0.1877979169535251
ENSMUSG00000061825	0.1875893084394944
ENSMUSG00000104273	0.18756805097221374
ENSMUSG00000015568	0.18754964654372064
ENSMUSG00000062785	0.1873657749765194
ENSMUSG00000026726	0.18729758888810588
ENSMUSG00000020175	0.18711182593925624
ENSMUSG00000022270	0.18710986052848722
ENSMUSG00000073418	0.18703456994198087
ENSMUSG00000002504	0.18666629726363626
ENSMUSG00000048376	0.1866155436644572
ENSMUSG00000064337	0.1866065938512792
ENSMUSG00000036814	0.1865888605074918
ENSMUSG00000021594	0.18649627720157247
ENSMUSG00000071528	0.18644114515904275
ENSMUSG00000087042	0.1863880807836391
ENSMUSG00000037621	0.18622930746857058
ENSMUSG00000055322	0.18619910045134602
ENSMUSG00000063730	0.18613130628537633
ENSMUSG00000044254	0.18576520386417694
ENSMUSG00000047909	0.18572633422581397
ENSMUSG00000109429	0.18563779533835678
ENSMUSG00000026207	0.18558414343195273
ENSMUSG00000044156	0.1848687274059897
ENSMUSG00000067656	0.18480657981471926
ENSMUSG00000098274	0.1845543395547622
ENSMUSG00000089960	0.1842295496841858
ENSMUSG00000110195	0.18402870079683642
ENSMUSG00000108954	0.18401899943686006
ENSMUSG00000024087	0.18398550273026837
ENSMUSG00000084786	0.18393355660838684
ENSMUSG00000002985	0.18391923826806544
ENSMUSG00000095123	0.18379478464122634
ENSMUSG00000069307	0.18377701306417205
ENSMUSG00000041801	0.1837570062804451
ENSMUSG00000048142	0.18373097027511842
ENSMUSG00000036887	0.18364641119557334
ENSMUSG00000022351	0.18359575296304942
ENSMUSG00000052387	0.1834618832157633
ENSMUSG00000051627	0.18342911113238314
ENSMUSG00000040564	0.18320823519841634
ENSMUSG00000021186	0.18318996940719012
ENSMUSG00000012123	0.18307897672686568
ENSMUSG00000027487	0.18298707364966338
ENSMUSG00000064341	0.18274253870194246
ENSMUSG00000038305	0.18265077842730504
ENSMUSG00000079710	0.18262429501997335
ENSMUSG00000043705	0.18249590350541622
ENSMUSG00000089665	0.18248957721052594
ENSMUSG00000039109	0.1824765909511722
ENSMUSG00000017309	0.1822715755632095
ENSMUSG00000040732	0.18224668001241717
ENSMUSG00000001403	0.1822322496683043
ENSMUSG00000020599	0.18219181368380977
ENSMUSG00000012017	0.18214154790397974
ENSMUSG00000020607	0.1820800809715638
ENSMUSG00000044249	0.1819010648426007
ENSMUSG00000041945	0.18184131767220124
ENSMUSG00000116988	0.18171591882680227
ENSMUSG00000036533	0.18134632033372933
ENSMUSG00000040488	0.18133817184247047
ENSMUSG00000039058	0.18083828387984646
ENSMUSG00000032640	0.18083663631329605
ENSMUSG00000026489	0.1802273426147385
ENSMUSG00000065304	0.18011927120012428
ENSMUSG00000030739	0.1796143510056616
ENSMUSG00000085894	0.17959984474392254
ENSMUSG00000024042	0.17959784903704068
ENSMUSG00000062991	0.17932192561221283
ENSMUSG00000046546	0.1790637092995141
ENSMUSG00000025780	0.17861101843259763
ENSMUSG00000028108	0.17847412506277327
ENSMUSG00000061983	0.1782465790600204
ENSMUSG00000101678	0.17790219342494096
ENSMUSG00000037679	0.17762028097104865
ENSMUSG00000039542	0.17758506782634265
ENSMUSG00000121034	0.17739437677094816
ENSMUSG00000058488	0.17717900753188365
ENSMUSG00000030247	0.17702172840546093
ENSMUSG00000032515	0.17691575720360597
ENSMUSG00000029714	0.176810356866426
ENSMUSG00000073274	0.17679120596366127
ENSMUSG00000073433	0.17676164903342118
ENSMUSG00000066072	0.17644253963598866
ENSMUSG00000026208	0.1764375640166882
ENSMUSG00000038271	0.1761735185038641
ENSMUSG00000057322	0.17565693353626266
ENSMUSG00000063412	0.1756557834681488
ENSMUSG00000064370	0.17553781231090448
ENSMUSG00000085180	0.17548665806139907
ENSMUSG00000074218	0.17520158438276756
ENSMUSG00000041741	0.1751188893369897
ENSMUSG00000041329	0.17502036119826514
ENSMUSG00000089281	0.17501116129566163
ENSMUSG00000051149	0.1749424644951615
ENSMUSG00000103711	0.17488374895286474
ENSMUSG00000069763	0.17481610083506638
ENSMUSG00000038668	0.17479143675218356
ENSMUSG00000021240	0.17428558198311594
ENSMUSG00000077714	0.17412800939219897
ENSMUSG00000091971	0.17399492486373003
ENSMUSG00000007655	0.17396954614188587
ENSMUSG00000033170	0.17393028453535864
ENSMUSG00000040093	0.17392745900873507
ENSMUSG00000113326	0.17386347778247024
ENSMUSG00000074207	0.17375449757109218
ENSMUSG00000024065	0.17362481736448576
ENSMUSG00000032122	0.1736198974240195
ENSMUSG00000041559	0.17351289663022806
ENSMUSG00000062545	0.17347059320387814
ENSMUSG00000025375	0.17318604641078406
ENSMUSG00000028681	0.1730891099751537
ENSMUSG00000020812	0.1727975472225538
ENSMUSG00000074527	0.1726906030687262
ENSMUSG00000027239	0.17259207554638623
ENSMUSG00000090101	0.17245757054381705
ENSMUSG00000006469	0.17244653330894633
ENSMUSG00000048424	0.1724212516815684
ENSMUSG00000022366	0.17210252257147884
ENSMUSG00000020609	0.17203364045213299
ENSMUSG00000041959	0.1719626314559226
ENSMUSG00000037754	0.17177846270773622
ENSMUSG00000034634	0.1717233818023508
ENSMUSG00000049134	0.1716825767844462
ENSMUSG00000031919	0.17161813679071725
ENSMUSG00000102151	0.17146449983447276
ENSMUSG00000071847	0.17136015193449994
ENSMUSG00000033307	0.1712594519298507
ENSMUSG00000045515	0.17108953045175823
ENSMUSG00000091898	0.1710557694859962
ENSMUSG00000120992	0.1707919687286268
ENSMUSG00000020839	0.17056629206119023
ENSMUSG00000006362	0.17050900352567366
ENSMUSG00000039519	0.17043122536459843
ENSMUSG00000017493	0.17040511137361303
ENSMUSG00000019899	0.1700964254059455
ENSMUSG00000103983	0.17004394809000478
ENSMUSG00000030786	0.16978166254170401
ENSMUSG00000035566	0.1696645684153575
ENSMUSG00000032115	0.16957097252155673
ENSMUSG00000064966	0.16943739231364885
ENSMUSG00000045193	0.16932641864115872
ENSMUSG00000058952	0.16929807091626825
ENSMUSG00000074754	0.16924634562759377
ENSMUSG00000118936	0.16899771206361802
ENSMUSG00000024990	0.16876683094733858
ENSMUSG00000121042	0.16872460088975016
ENSMUSG00000025743	0.16850984477973519
ENSMUSG00000005547	0.16827911560310682
ENSMUSG00000055235	0.1682138974542633
ENSMUSG00000042429	0.16798396360229562
ENSMUSG00000089736	0.16797031422431696
ENSMUSG00000001095	0.167521968790471
ENSMUSG00000050708	0.16735989555421682
ENSMUSG00000028957	0.16713400289779323
ENSMUSG00000075033	0.1671257777059083
ENSMUSG00000038155	0.1670737953788527
ENSMUSG00000111264	0.16699584659200994
ENSMUSG00000045775	0.1669919896550056
ENSMUSG00000025207	0.16680106318877097
ENSMUSG00000033209	0.16673757995338745
ENSMUSG00000029231	0.16671442627470856
ENSMUSG00000106547	0.16665259959371215
ENSMUSG00000056328	0.16660887016332904
ENSMUSG00000091694	0.1665846149824386
ENSMUSG00000020873	0.16655733910590464
ENSMUSG00000075254	0.1665205461110515
ENSMUSG00000119227	0.1664086582478037
ENSMUSG00000007038	0.1661705439374025
ENSMUSG00000119640	0.16603178230590643
ENSMUSG00000061718	0.16579387590088246
ENSMUSG00000048040	0.16577726517301317
ENSMUSG00000087881	0.16575573060441384
ENSMUSG00000049511	0.1655311770082688
ENSMUSG00000097183	0.164927661136272
ENSMUSG00000020604	0.16446151158364974
ENSMUSG00000038007	0.16436979049780542
ENSMUSG00000031283	0.16426343614610928
ENSMUSG00000033871	0.16422504916728398
ENSMUSG00000001642	0.16403549549031538
ENSMUSG00000062382	0.1638249164508716
ENSMUSG00000074403	0.1636510057017757
ENSMUSG00000024608	0.1635613970744385
ENSMUSG00000001436	0.1634762361495603
ENSMUSG00000118718	0.16346580221507967
ENSMUSG00000024440	0.16336457453395137
ENSMUSG00000030064	0.16299763714419613
ENSMUSG00000028521	0.16293809803472226
ENSMUSG00000003477	0.16259468483041473
ENSMUSG00000116048	0.16255878546684643
ENSMUSG00000040661	0.1624761670716428
ENSMUSG00000023247	0.16245900823259185
ENSMUSG00000056025	0.1623738928263827
ENSMUSG00000012350	0.16233133263187294
ENSMUSG00000052776	0.16215178389111706
ENSMUSG00000033831	0.16214944385369867
ENSMUSG00000038224	0.16204368231951027
ENSMUSG00000090958	0.16194079268849482
ENSMUSG00000062661	0.1615170344919724
ENSMUSG00000070576	0.1614705114718994
ENSMUSG00000117870	0.1614211525542102
ENSMUSG00000036083	0.16139385007027895
ENSMUSG00000028339	0.1610176430296445
ENSMUSG00000003623	0.16077082298127687
ENSMUSG00000048911	0.16057248920370604
ENSMUSG00000058672	0.16051154226289777
ENSMUSG00000022893	0.1604224434400241
ENSMUSG00000008855	0.16037696458108774
ENSMUSG00000030680	0.16009036118461806
ENSMUSG00000121505	0.16004437400108917
ENSMUSG00000035042	0.16003251809736574
ENSMUSG00000078920	0.16001541649221473
ENSMUSG00000034450	0.15996300072035263
ENSMUSG00000069274	0.1599346024447701
ENSMUSG00000036565	0.1598558778272181
ENSMUSG00000064604	0.15985524174714139
ENSMUSG00000064043	0.15975929614049
ENSMUSG00000030244	0.15968693490108155
ENSMUSG00000026064	0.15961021608591908
ENSMUSG00000068037	0.1593302463491345
ENSMUSG00000022389	0.1592385290255396
ENSMUSG00000025144	0.15905834627004645
ENSMUSG00000075225	0.15893199316055784
ENSMUSG00000066366	0.15865712469092352
ENSMUSG00000095098	0.15837128329077377
ENSMUSG00000026205	0.15831778856139256
ENSMUSG00000022883	0.15829255906030482
ENSMUSG00000031748	0.1581530404474739
ENSMUSG00000028031	0.15815048871492243
ENSMUSG00000103509	0.15792730913470832
ENSMUSG00000039457	0.1579258749957323
ENSMUSG00000020048	0.15789259031770564
ENSMUSG00000034936	0.15783088288845082
ENSMUSG00000022371	0.15773099520442502
ENSMUSG00000110156	0.15758817613320342
ENSMUSG00000101609	0.15751523537655676
ENSMUSG00000068876	0.1573893543600573
ENSMUSG00000001986	0.1573235760652173
ENSMUSG00000037010	0.15723213396545987
ENSMUSG00000047721	0.1570700647918365
ENSMUSG00000030319	0.1570549758149974
ENSMUSG00000038968	0.15688770575486088
ENSMUSG00000049751	0.1566471979423919
ENSMUSG00000015850	0.1565205846301675
ENSMUSG00000025892	0.15641698380387592
ENSMUSG00000030083	0.15632377079745086
ENSMUSG00000048572	0.15617253622277127
ENSMUSG00000053141	0.15613305558702906
ENSMUSG00000005268	0.15594056480532192
ENSMUSG00000028836	0.15552586607269125
ENSMUSG00000027870	0.1554870125746508
ENSMUSG00000063903	0.1552736100339388
ENSMUSG00000055254	0.1550525673094313
ENSMUSG00002075453	0.15489149854857454
ENSMUSG00000006445	0.1546958277062097
ENSMUSG00000037552	0.15447895231833642
ENSMUSG00000087141	0.15442429221312537
ENSMUSG00000020484	0.15416147403915637
ENSMUSG00000004231	0.1538763950779597
ENSMUSG00000028834	0.15380923487499765
ENSMUSG00000065725	0.15339771110883227
ENSMUSG00000023044	0.1532992434895607
ENSMUSG00000025479	0.15310907162117549
ENSMUSG00000030218	0.15291182514955148
ENSMUSG00000018334	0.15278672306695784
ENSMUSG00000004460	0.15269613467471965
ENSMUSG00000022679	0.1525179060185371
ENSMUSG00000038777	0.15224967906582632
ENSMUSG00000087819	0.15207869851806954
ENSMUSG00000059401	0.1520108462456805
ENSMUSG00000046959	0.15190749884345456
ENSMUSG00000047501	0.1513836982795851
ENSMUSG00000042215	0.15093839714877488
ENSMUSG00000021495	0.15067221736157577
ENSMUSG00000015962	0.15066942775136094
ENSMUSG00000038963	0.15039914852994918
ENSMUSG00000032218	0.15033753847112963
ENSMUSG00000030825	0.15030517178938096
ENSMUSG00000071532	0.15023626638293464
ENSMUSG00000057337	0.15010328159438724
ENSMUSG00000022485	0.14991638936587592
ENSMUSG00000045257	0.1498637863654263
ENSMUSG00000026348	0.14983206122095205
ENSMUSG00000055653	0.14973138354801085
ENSMUSG00000107116	0.14957616581827704
ENSMUSG00000049436	0.14927535458286745
ENSMUSG00000070167	0.14904960516383225
ENSMUSG00000042115	0.1489439385077187
ENSMUSG00000105622	0.1487811059887586
ENSMUSG00000013415	0.14877061644285428
ENSMUSG00000036751	0.1487240131467028
ENSMUSG00000038156	0.148672023574404
ENSMUSG00000030123	0.14858535379002513
ENSMUSG00000064655	0.14837456689165596
ENSMUSG00000055022	0.1482284869386299
ENSMUSG00000036446	0.14785764427767756
ENSMUSG00000048126	0.14738155630125183
ENSMUSG00000117294	0.14731399187871852
ENSMUSG00000119262	0.14681993396907056
ENSMUSG00000064325	0.14676238597502078
ENSMUSG00000092470	0.14675345581532884
ENSMUSG00000022010	0.14671958598290613
ENSMUSG00000114247	0.1465739448726847
ENSMUSG00000064225	0.14652406904644022
ENSMUSG00000015656	0.1463860520535477
ENSMUSG00000058297	0.1460287430285946
ENSMUSG00000032554	0.14589294264333952
ENSMUSG00000053862	0.14577081426235627
ENSMUSG00000034762	0.1456908862893913
ENSMUSG00000048731	0.14557974176944122
ENSMUSG00000078122	0.14534233611932912
ENSMUSG00000042745	0.14533635789263233
ENSMUSG00000002289	0.1452973079525347
ENSMUSG00000028028	0.14517360278377622
ENSMUSG00000104713	0.14490068550220814
ENSMUSG00000064368	0.14471287316630976
ENSMUSG00000076437	0.14469421256480341
ENSMUSG00000028270	0.14451097512896693
ENSMUSG00000118366	0.14435806463426382
ENSMUSG00000021228	0.143839067669433
ENSMUSG00000020460	0.1436999923643959
ENSMUSG00000030249	0.14359960197653743
ENSMUSG00000075706	0.14355373937015292
ENSMUSG00002074846	0.1434325286999545
ENSMUSG00000024160	0.14335037291431307
ENSMUSG00000104235	0.14322889473997535
ENSMUSG00000038704	0.14312987532344124
ENSMUSG00000075420	0.14311952882851509
ENSMUSG00000040829	0.14302783764290639
ENSMUSG00000106110	0.14267701262913157
ENSMUSG00000005220	0.14267119928759775
ENSMUSG00000109873	0.1426291175577269
ENSMUSG00000020062	0.14262603141062036
ENSMUSG00000081604	0.14258055241797118
ENSMUSG00000004263	0.1425391154831076
ENSMUSG00000080365	0.1425080195833246
ENSMUSG00000092595	0.14244511976841756
ENSMUSG00000002797	0.1423189114555563
ENSMUSG00000050856	0.1423108567664516
ENSMUSG00000031343	0.14227950086377983
ENSMUSG00000034855	0.1419856709927868
ENSMUSG00000031808	0.14185160135534614
ENSMUSG00000044786	0.14163714196752542
ENSMUSG00000020178	0.14151070814456912
ENSMUSG00000067719	0.14126326346064233
ENSMUSG00000000805	0.1412445662911036
ENSMUSG00000099041	0.1411633426072496
ENSMUSG00000010044	0.141090448281749
ENSMUSG00000077254	0.14097765074332103
ENSMUSG00000025317	0.14093069533552516
ENSMUSG00000032758	0.14007723636903768
ENSMUSG00000044894	0.1400071060444107
ENSMUSG00000032068	0.1398928741297124
ENSMUSG00000041992	0.13983855247259314
