gene	rewiring
ENSMUSG00000042306	0.22382537542756697
ENSMUSG00000032766	0.22359417288573846
ENSMUSG00000070645	0.22357707503116908
ENSMUSG00000090877	0.22356899516298678
ENSMUSG00000034906	0.2235543371100609
ENSMUSG00000112324	0.22354456589619776
ENSMUSG00000028982	0.2235295295800831
ENSMUSG00000048756	0.22352266417770073
ENSMUSG00000021281	0.22343986622115408
ENSMUSG00000054364	0.2233852358910513
ENSMUSG00000038717	0.22323552509174305
ENSMUSG00000000531	0.22310125736117614
ENSMUSG00000019970	0.22303288334864613
ENSMUSG00000030862	0.2229789103758888
ENSMUSG00000086859	0.22274592221287604
ENSMUSG00000024538	0.22266634938763408
ENSMUSG00000062825	0.2225773684530532
ENSMUSG00000023942	0.2225297142603616
ENSMUSG00000026579	0.22244111042881043
ENSMUSG00000001349	0.22230423312787595
ENSMUSG00000098747	0.22226439503590523
ENSMUSG00000024190	0.2221601495600336
ENSMUSG00000020651	0.2220744918566706
ENSMUSG00000121655	0.22204303191333996
ENSMUSG00000025144	0.22165293554693433
ENSMUSG00000020914	0.2216197841124773
ENSMUSG00000074796	0.22161676067252745
ENSMUSG00000000120	0.22132361378567167
ENSMUSG00000006386	0.22097633051564836
ENSMUSG00000090124	0.22070717162977949
ENSMUSG00000061578	0.22064053999338773
ENSMUSG00000050071	0.22056058601689388
ENSMUSG00000041644	0.22039333263947447
ENSMUSG00000030513	0.22025813972420782
ENSMUSG00000061787	0.22018389704421537
ENSMUSG00000024694	0.2201725338242868
ENSMUSG00000062545	0.22010690286957146
ENSMUSG00000006570	0.22008464183303256
ENSMUSG00000000402	0.2198701486699427
ENSMUSG00000022132	0.21969841693428527
ENSMUSG00000022330	0.21964807660173813
ENSMUSG00000021186	0.2196169985099813
ENSMUSG00000030609	0.2195535119627623
ENSMUSG00000060044	0.21953772386888593
ENSMUSG00000096870	0.21946686210634858
ENSMUSG00000025185	0.21918693795624067
ENSMUSG00000026202	0.21906179656201885
ENSMUSG00000023046	0.21901785951735475
ENSMUSG00000097324	0.2186001351408967
ENSMUSG00000008855	0.2185860092986519
ENSMUSG00000024030	0.21844550882819946
ENSMUSG00000027360	0.21837784321455656
ENSMUSG00000017929	0.2182849321059096
ENSMUSG00000029829	0.21828258080396723
ENSMUSG00000055827	0.21825724020256987
ENSMUSG00000027952	0.21814990804156165
ENSMUSG00000109429	0.21811468383215793
ENSMUSG00002076809	0.21793640824782134
ENSMUSG00000031283	0.2179224626042865
ENSMUSG00000118815	0.21770209163197807
ENSMUSG00000040943	0.21767082750776945
ENSMUSG00002075625	0.21765862969815586
ENSMUSG00000093535	0.21746274273898758
ENSMUSG00000064387	0.2174540628937266
ENSMUSG00000091405	0.21733473478257104
ENSMUSG00000103899	0.21732959333010582
ENSMUSG00000020604	0.21711829177400932
ENSMUSG00000050737	0.21708181726395792
ENSMUSG00000041351	0.21702640944585283
ENSMUSG00000064360	0.21702515179742998
ENSMUSG00000061878	0.21691351265975012
ENSMUSG00000048078	0.21676141991392217
ENSMUSG00000028158	0.2167014002850921
ENSMUSG00000063730	0.21666926386429364
ENSMUSG00000092805	0.21653383405323479
ENSMUSG00000071711	0.21652118173189228
ENSMUSG00000049892	0.21651938580375307
ENSMUSG00000049517	0.21637249770093325
ENSMUSG00000030935	0.21628698834760485
ENSMUSG00000054385	0.21622312524370857
ENSMUSG00000034936	0.21620764862626662
ENSMUSG00000039239	0.21619867705106488
ENSMUSG00000021278	0.21618777013699297
ENSMUSG00000068744	0.2161531025065575
ENSMUSG00000111923	0.21590903782498605
ENSMUSG00000108599	0.2158517756339211
ENSMUSG00000116993	0.21578104390510455
ENSMUSG00000021943	0.21575714476376817
ENSMUSG00000066366	0.21564798465569235
ENSMUSG00000097183	0.21562446319900708
ENSMUSG00000109532	0.2155782974751681
ENSMUSG00000023153	0.21557759065238125
ENSMUSG00000119895	0.21541590843914338
ENSMUSG00000031844	0.21539246444929816
ENSMUSG00000102602	0.2152818316518209
ENSMUSG00000104094	0.21524802104856777
ENSMUSG00000027829	0.21516263451487716
ENSMUSG00000069267	0.21507850214551638
ENSMUSG00000074577	0.2148811532656678
ENSMUSG00000083405	0.21488097126265948
ENSMUSG00000026768	0.21473788653214032
ENSMUSG00000110928	0.214671432463035
ENSMUSG00000024064	0.21463362033384303
ENSMUSG00000045996	0.2146279002874617
ENSMUSG00000070644	0.21437036656267372
ENSMUSG00000054986	0.21418594556167747
ENSMUSG00000015090	0.21408549889905226
ENSMUSG00000098934	0.21405445564233772
ENSMUSG00000074653	0.2140363010053068
ENSMUSG00000020181	0.2140008150962297
ENSMUSG00000055430	0.21391998184457828
ENSMUSG00000038086	0.21380321491069243
ENSMUSG00000033533	0.21371638504726764
ENSMUSG00000040093	0.21363830616333535
ENSMUSG00000024066	0.21355286642652216
ENSMUSG00000003526	0.21349639590390235
ENSMUSG00000022270	0.2134635470417695
ENSMUSG00000054404	0.21339788091828893
ENSMUSG00000023905	0.21332899037399178
ENSMUSG00000035699	0.21316674889027043
ENSMUSG00000054757	0.21312107035644656
ENSMUSG00000033453	0.2131163655907944
ENSMUSG00000029309	0.2127877448245198
ENSMUSG00000029098	0.21268101993005772
ENSMUSG00000093593	0.21264562364183692
ENSMUSG00000041301	0.21251031124998565
ENSMUSG00000028527	0.2124860563856782
ENSMUSG00000035031	0.21238087629979996
ENSMUSG00000026208	0.21237581616829881
ENSMUSG00000040675	0.21231305737727424
ENSMUSG00000105388	0.2122178840514799
ENSMUSG00000102374	0.2121445139192336
ENSMUSG00000024292	0.21203295985441561
ENSMUSG00000071984	0.21198966935056363
ENSMUSG00000000901	0.21195922319930138
ENSMUSG00000089809	0.21188999641692974
ENSMUSG00000073640	0.21185330713072714
ENSMUSG00000030337	0.21180833506132313
ENSMUSG00000118366	0.2117802046221431
ENSMUSG00000106867	0.21174561632298927
ENSMUSG00000069305	0.21158908320180725
ENSMUSG00000008348	0.21124508910444695
ENSMUSG00000001095	0.21112098515204358
ENSMUSG00000023031	0.21109287664391596
ENSMUSG00000034282	0.2110471773572492
ENSMUSG00000017146	0.21103092068107454
ENSMUSG00000042851	0.21102148213372307
ENSMUSG00000022504	0.21053305435533187
ENSMUSG00000093445	0.21035497622471078
ENSMUSG00000044816	0.21031896670518524
ENSMUSG00000104344	0.20994020444279882
ENSMUSG00000040969	0.20988385026610035
ENSMUSG00000084174	0.2098225155696779
ENSMUSG00000066072	0.20975063604603605
ENSMUSG00000111212	0.20970668261566838
ENSMUSG00000052336	0.20964289824764581
ENSMUSG00000100850	0.20960639689201743
ENSMUSG00000042156	0.20957578845370828
ENSMUSG00000048988	0.2095479284231041
ENSMUSG00000032380	0.20953301269660085
ENSMUSG00000021125	0.2093663264523794
ENSMUSG00000027361	0.2092816208421887
ENSMUSG00000057322	0.20927410040602845
ENSMUSG00000018604	0.20918940303931532
ENSMUSG00000043822	0.20917128970433996
ENSMUSG00000102204	0.2089614172601385
ENSMUSG00000079105	0.20881997162325672
ENSMUSG00000065353	0.20864596757144427
ENSMUSG00000058385	0.20861706385619272
ENSMUSG00000094932	0.2082741465959257
ENSMUSG00000061742	0.20804108604308302
ENSMUSG00000113065	0.20790591451963625
ENSMUSG00000065232	0.20735343249421823
ENSMUSG00000064451	0.20702752955016002
ENSMUSG00000070348	0.20702722454289746
ENSMUSG00000024313	0.2068819700797857
ENSMUSG00000055866	0.20673476094453813
ENSMUSG00000027496	0.2067285050715545
ENSMUSG00000038271	0.20669365797926886
ENSMUSG00000025362	0.20661349224545422
ENSMUSG00000028464	0.2064524083897682
ENSMUSG00000036106	0.20623487590969236
ENSMUSG00000002910	0.20602409958116508
ENSMUSG00000032575	0.20587843292282815
ENSMUSG00000037621	0.20586078136242725
ENSMUSG00000045257	0.205770437172338
ENSMUSG00000021135	0.20553179676249556
ENSMUSG00000074254	0.20552516927023723
ENSMUSG00000119648	0.20550715523975283
ENSMUSG00000102644	0.20523600147284693
ENSMUSG00000031770	0.2051707037057322
ENSMUSG00000040732	0.20509670859519713
ENSMUSG00000034311	0.2050452384186351
ENSMUSG00000029442	0.20504306391991112
ENSMUSG00000052387	0.20496842884113875
ENSMUSG00000071637	0.20493794264216658
ENSMUSG00000089665	0.2048321714185154
ENSMUSG00000031390	0.20476984944854004
ENSMUSG00000108256	0.20467505004406994
ENSMUSG00000026725	0.20463706958232208
ENSMUSG00000003849	0.20453307901877193
ENSMUSG00000027907	0.20408094531941767
ENSMUSG00000038668	0.2039941012983143
ENSMUSG00000032218	0.203964639051883
ENSMUSG00000071537	0.2039490879896183
ENSMUSG00000021384	0.20378773864170585
ENSMUSG00000030068	0.20355312819116977
ENSMUSG00000036533	0.2030422555520457
ENSMUSG00000090958	0.2030282109216135
ENSMUSG00000002477	0.20301805883656898
ENSMUSG00000103651	0.20270828111596007
ENSMUSG00000087259	0.2025751672077447
ENSMUSG00000063590	0.20243982947955164
ENSMUSG00000101678	0.20230012256575003
ENSMUSG00000065701	0.20219586051854288
ENSMUSG00000067149	0.2020839652695987
ENSMUSG00000008153	0.2020397676074256
ENSMUSG00000062727	0.20203489898069893
ENSMUSG00000017493	0.20197104326009008
ENSMUSG00000027245	0.20190603345823288
ENSMUSG00000031765	0.2018929027409534
ENSMUSG00000030786	0.20183252680930686
ENSMUSG00000086503	0.20180612521474384
ENSMUSG00000042487	0.20179820922938463
ENSMUSG00000038241	0.2015607445249945
ENSMUSG00000114501	0.20150706828735443
ENSMUSG00000061983	0.2014276055489893
ENSMUSG00000021594	0.2013560523454183
ENSMUSG00000064563	0.2013089929990901
ENSMUSG00000074207	0.20128484202435004
ENSMUSG00000060317	0.20117793759337754
ENSMUSG00000026189	0.2011097325055099
ENSMUSG00000069662	0.20108827377027216
ENSMUSG00000025823	0.20084641777821277
ENSMUSG00000037239	0.20061513418145038
ENSMUSG00000015134	0.2005543839125471
ENSMUSG00000056313	0.20048485797946614
ENSMUSG00000036083	0.2004621636165569
ENSMUSG00000024521	0.20038046687835964
ENSMUSG00000079262	0.20028710191150112
ENSMUSG00000006724	0.20016102241830325
ENSMUSG00000012123	0.2000423675939389
ENSMUSG00000001773	0.19998178947540834
ENSMUSG00000024747	0.199961985901709
ENSMUSG00000074896	0.19994110515955688
ENSMUSG00000062981	0.19984609720970958
ENSMUSG00000032997	0.19971453727230026
ENSMUSG00000108825	0.1995387785677284
ENSMUSG00000036565	0.19929269590476406
ENSMUSG00000031119	0.1992320843304517
ENSMUSG00000027347	0.1992302578848768
ENSMUSG00000006538	0.19917747442666411
ENSMUSG00000036278	0.1990935445625004
ENSMUSG00000000628	0.19871967425124593
ENSMUSG00000084106	0.1986913905325941
ENSMUSG00000088008	0.19853027749157282
ENSMUSG00000003477	0.19851957272982979
ENSMUSG00000048546	0.1984337845923112
ENSMUSG00000019960	0.19820053926082626
ENSMUSG00000021040	0.1980769583386346
ENSMUSG00000109764	0.19804640674250473
ENSMUSG00000069763	0.19802566241782527
ENSMUSG00000006344	0.19797018603862682
ENSMUSG00000091021	0.19794458537754456
ENSMUSG00000024856	0.19786731385223089
ENSMUSG00000022883	0.19778583542621975
ENSMUSG00000092220	0.1975895575102672
ENSMUSG00000121042	0.19745343475843447
ENSMUSG00000120254	0.197366273192359
ENSMUSG00000038007	0.1973150958373856
ENSMUSG00000043705	0.19715594546162474
ENSMUSG00000014905	0.1971470860335025
ENSMUSG00000073433	0.19707977659571485
ENSMUSG00000017309	0.1969199800858472
ENSMUSG00000029068	0.196899197806513
ENSMUSG00000021750	0.1968464883716089
ENSMUSG00000107383	0.19677544708358785
ENSMUSG00000084786	0.19677244891789925
ENSMUSG00000015568	0.1967660538070941
ENSMUSG00000040661	0.19660642523030614
ENSMUSG00000021765	0.19656076247533572
ENSMUSG00000021240	0.19652889968429366
ENSMUSG00000025479	0.1962750987827666
ENSMUSG00000114943	0.19618893133841575
ENSMUSG00000023243	0.19605140841711244
ENSMUSG00000019082	0.19598277851574586
ENSMUSG00000025743	0.1959304057346346
ENSMUSG00000040350	0.19591286590203527
ENSMUSG00000026205	0.1955601645430748
ENSMUSG00000037692	0.1954482554585809
ENSMUSG00000119320	0.19499820951283442
ENSMUSG00000020048	0.19480959118216723
ENSMUSG00000087141	0.19478346269932145
ENSMUSG00002076451	0.19461250350062176
ENSMUSG00000033910	0.19452349761381282
ENSMUSG00000040824	0.19452112821552436
ENSMUSG00000021913	0.1942297541911474
ENSMUSG00000068587	0.1942056380856012
ENSMUSG00000055254	0.19417931390339616
ENSMUSG00000064966	0.19411049461254937
ENSMUSG00000023015	0.19385708773539634
ENSMUSG00000062901	0.1938266254385933
ENSMUSG00000117294	0.19382464004804945
ENSMUSG00000078880	0.19362111738801346
ENSMUSG00000104273	0.19361803244651787
ENSMUSG00000048424	0.19343213754129307
ENSMUSG00000037152	0.19337057979652306
ENSMUSG00000110234	0.19311194629859108
ENSMUSG00000042747	0.19300988950782505
ENSMUSG00000001642	0.19293845297720646
ENSMUSG00000030244	0.1929227511732743
ENSMUSG00000093674	0.19240487092633773
ENSMUSG00000064380	0.19230921063740714
ENSMUSG00000045515	0.19229752124198962
ENSMUSG00000119670	0.19219914536272087
ENSMUSG00000046516	0.19177660510661942
ENSMUSG00000104814	0.19174405390484972
ENSMUSG00000068877	0.19170568045556258
ENSMUSG00000114247	0.1914721478936795
ENSMUSG00000021416	0.1911747107258247
ENSMUSG00000036764	0.19090323747684412
ENSMUSG00000121505	0.19041707345826542
ENSMUSG00000027875	0.19023150421788182
ENSMUSG00000020812	0.1902040373972923
ENSMUSG00000092746	0.1901771110817645
ENSMUSG00000078784	0.19017497351628
ENSMUSG00000025089	0.19013532404178368
ENSMUSG00000039579	0.1900056381636922
ENSMUSG00000020593	0.1899817736270456
ENSMUSG00000027487	0.18984479096185825
ENSMUSG00000121871	0.18984058142887084
ENSMUSG00000026622	0.1896862276203638
ENSMUSG00000063412	0.18968159588371447
ENSMUSG00000065087	0.18960049519772126
ENSMUSG00000067206	0.1894967999502135
ENSMUSG00000073274	0.1893047770906554
ENSMUSG00000090077	0.18913698663422585
ENSMUSG00000056162	0.1889035983245092
ENSMUSG00000064604	0.18859907208402849
ENSMUSG00000020873	0.18859308723857782
ENSMUSG00000105954	0.18849312767710957
ENSMUSG00000046879	0.1883170538421579
ENSMUSG00000030004	0.18788840887700176
ENSMUSG00000040016	0.18758938053656204
ENSMUSG00000041959	0.18751098312829806
ENSMUSG00000031503	0.18732361738502024
ENSMUSG00000027896	0.18699920640480006
ENSMUSG00000019768	0.18664558462427738
ENSMUSG00000055322	0.18631413893655513
ENSMUSG00000045259	0.18622959093845426
ENSMUSG00000101609	0.1862195788140787
ENSMUSG00000048572	0.18601321617085664
ENSMUSG00000028957	0.18585119334228584
ENSMUSG00000090101	0.18582667920227736
ENSMUSG00000028028	0.18555791066491278
ENSMUSG00000100967	0.1855374359173778
ENSMUSG00000025488	0.18528819542437558
ENSMUSG00000015850	0.1852100907884302
ENSMUSG00000120442	0.1850379454035498
ENSMUSG00000108067	0.18484742958716494
ENSMUSG00000036887	0.18458948406880016
ENSMUSG00000020377	0.18443030425232
ENSMUSG00000020460	0.1840048615040042
ENSMUSG00000062991	0.1839011540205615
ENSMUSG00000037098	0.18386717057949853
ENSMUSG00000056293	0.18385937009747588
ENSMUSG00000047909	0.18373900981964808
ENSMUSG00000030319	0.1837238440044835
ENSMUSG00000065653	0.1836845997592259
ENSMUSG00000096967	0.18310782404465364
ENSMUSG00000030228	0.18296352970176644
ENSMUSG00000062488	0.18288670896534165
ENSMUSG00000000253	0.18287927229793965
ENSMUSG00000100005	0.18283617106871608
ENSMUSG00000119640	0.18275278859548172
ENSMUSG00000012350	0.18257369146030922
ENSMUSG00000087231	0.1825571873498535
ENSMUSG00000022893	0.1825229749743824
ENSMUSG00000030123	0.18241295072230523
ENSMUSG00000073676	0.1823259913753219
ENSMUSG00000104235	0.1823194263636435
ENSMUSG00000048911	0.1821118868820878
ENSMUSG00000035202	0.18188999371500814
ENSMUSG00000080365	0.18186237373186187
ENSMUSG00000026489	0.18185795618113587
ENSMUSG00000030249	0.18183540006269083
ENSMUSG00000025375	0.18171462404760375
ENSMUSG00000028078	0.18163755982525231
ENSMUSG00000028261	0.1809514192232654
ENSMUSG00000085180	0.18088927597470061
ENSMUSG00000030680	0.18081984547196894
ENSMUSG00000032578	0.1802763096802965
ENSMUSG00000002204	0.18020789141582771
ENSMUSG00000093701	0.18017896738626593
ENSMUSG00000058488	0.18012450297544436
ENSMUSG00000051149	0.17995455219491074
ENSMUSG00000090634	0.17983285198762355
ENSMUSG00000006469	0.1797342213982056
ENSMUSG00000048142	0.17941822753503833
ENSMUSG00000022146	0.17938466293030064
ENSMUSG00000103089	0.17916400560303725
ENSMUSG00000121213	0.17907348588282035
ENSMUSG00000037211	0.17894962362740197
ENSMUSG00000074527	0.17876751688007864
ENSMUSG00000020866	0.17835399612742941
ENSMUSG00000090733	0.17807594371742452
ENSMUSG00000058952	0.1780726550470395
ENSMUSG00000064901	0.17775990753938709
ENSMUSG00000110156	0.1777511974174446
ENSMUSG00000077222	0.1775322180828155
ENSMUSG00000020911	0.1774551534903348
ENSMUSG00000041945	0.17745066190164183
ENSMUSG00000078894	0.17743401378025436
ENSMUSG00000121494	0.17723648364375388
ENSMUSG00000037679	0.17705357487198015
ENSMUSG00000070368	0.17686926131043812
ENSMUSG00000064994	0.1767878915426817
ENSMUSG00000031604	0.17678292758161696
ENSMUSG00000106547	0.17676567974589175
ENSMUSG00000004231	0.17653493838873446
ENSMUSG00000032526	0.17651197135016083
ENSMUSG00000061825	0.17648786843827102
ENSMUSG00000023064	0.17645964394138103
ENSMUSG00000085894	0.1764471150310355
ENSMUSG00000078920	0.17643391548520848
ENSMUSG00000029778	0.17640499936645548
ENSMUSG00000022485	0.17636157197170976
ENSMUSG00000028337	0.17618993817094564
ENSMUSG00000026473	0.17608581081081887
ENSMUSG00000087687	0.17601644680630268
ENSMUSG00000078713	0.17560252169239166
ENSMUSG00000027750	0.17554406749703466
ENSMUSG00000042425	0.1751301754176865
ENSMUSG00000089762	0.17500735243093724
ENSMUSG00000042429	0.17499148851418223
ENSMUSG00000052040	0.17470007531390108
ENSMUSG00000069274	0.174640219207017
ENSMUSG00000055235	0.17453369971868704
ENSMUSG00000046959	0.17439841959727875
ENSMUSG00000052776	0.17433617131746415
ENSMUSG00000032640	0.17425116359868043
ENSMUSG00000016918	0.17406589187571342
ENSMUSG00000022769	0.17397888750551727
ENSMUSG00000048376	0.17360507078524912
ENSMUSG00000109873	0.17355983549260035
ENSMUSG00000103711	0.17350701888406217
ENSMUSG00000020599	0.17349445693436527
ENSMUSG00000044254	0.17338544368019138
ENSMUSG00000121034	0.17336884018568155
ENSMUSG00000017307	0.17331966337542914
ENSMUSG00000022389	0.17330087547758
ENSMUSG00000041329	0.17329471483746328
ENSMUSG00000024087	0.1730708262388767
ENSMUSG00000081604	0.17303600826523435
ENSMUSG00000042834	0.17287364295550323
ENSMUSG00000024065	0.17280354484805005
ENSMUSG00000061718	0.17237788808209287
ENSMUSG00000055022	0.17224154498252686
ENSMUSG00000033307	0.1721867225859317
ENSMUSG00000020609	0.1721481510377092
ENSMUSG00000014294	0.17212488852417573
ENSMUSG00000045193	0.1721114410461465
ENSMUSG00000021290	0.17188014833776344
ENSMUSG00000047721	0.1717903423395194
ENSMUSG00000110195	0.17174047408419624
ENSMUSG00000058672	0.1714768302930324
ENSMUSG00000098306	0.17105344141461043
ENSMUSG00000079710	0.17104189775714318
ENSMUSG00000020429	0.17065329340405866
ENSMUSG00000095123	0.17061733048491434
ENSMUSG00000033209	0.1704590022373741
ENSMUSG00000091498	0.17039880486385295
ENSMUSG00000030083	0.17027206656704486
ENSMUSG00000038963	0.16990187545140534
ENSMUSG00000107813	0.16985056369424734
ENSMUSG00000032327	0.16977137780975715
ENSMUSG00000025207	0.1696958186047639
ENSMUSG00000067656	0.1696425447284985
ENSMUSG00000037552	0.16960912077439605
ENSMUSG00000005413	0.16948414384168464
ENSMUSG00000042675	0.16943718886588333
ENSMUSG00000027239	0.1692259296478983
ENSMUSG00000075225	0.1692193972833056
ENSMUSG00000116988	0.16914220415480907
ENSMUSG00000028367	0.16891753969319367
ENSMUSG00000005553	0.16888783346245417
ENSMUSG00000038305	0.16872285356057104
ENSMUSG00002075453	0.16857852896952152
ENSMUSG00000030064	0.16843979393797714
ENSMUSG00000023044	0.16843494865021025
ENSMUSG00000024608	0.16839740942888182
ENSMUSG00000020839	0.16839343574557308
ENSMUSG00000006641	0.16838835634560567
ENSMUSG00000035186	0.1682083185118589
ENSMUSG00000073418	0.1681559665209702
ENSMUSG00000002985	0.16800290536848017
ENSMUSG00000079017	0.1678457353559043
ENSMUSG00000012017	0.16780150380227588
ENSMUSG00000065725	0.16777482788613618
ENSMUSG00000042215	0.16775763109178454
ENSMUSG00000023914	0.1672776879207032
ENSMUSG00000022351	0.16715336297335825
ENSMUSG00000045775	0.16706112990624877
ENSMUSG00000028967	0.1670190047513742
ENSMUSG00000025780	0.1669657712077024
ENSMUSG00000028031	0.1669654829449594
ENSMUSG00000032122	0.1669117961605806
ENSMUSG00000041992	0.16666861583481196
ENSMUSG00000020175	0.1666515967716019
ENSMUSG00000005268	0.16632183138674161
ENSMUSG00000031734	0.16611673539076932
ENSMUSG00000031748	0.1657775657451469
ENSMUSG00000064368	0.16560712198371708
ENSMUSG00000030739	0.16549367101371681
ENSMUSG00000050856	0.16512377887171137
ENSMUSG00000070427	0.1650834619639473
ENSMUSG00000057337	0.16484318343653082
ENSMUSG00000006362	0.16479660179938604
ENSMUSG00000063511	0.16461722876437312
ENSMUSG00000044819	0.16451887984352787
ENSMUSG00000044249	0.16443624061373496
ENSMUSG00000034634	0.16441413087362733
ENSMUSG00000053141	0.16436814612394368
ENSMUSG00000036751	0.16435720152182198
ENSMUSG00000056427	0.16419654262298977
ENSMUSG00000044894	0.1640867214561793
ENSMUSG00000038704	0.1640466040332229
ENSMUSG00000000805	0.16391864795657285
ENSMUSG00000062382	0.16388345011347893
ENSMUSG00000098087	0.16374085024661789
ENSMUSG00000007655	0.16300998631214736
ENSMUSG00000120992	0.1628845796003291
ENSMUSG00000076437	0.16257961929334552
ENSMUSG00000018334	0.16257767472008655
ENSMUSG00000001403	0.16250529915030854
ENSMUSG00000062554	0.16226102781666596
ENSMUSG00000048731	0.16224254231594493
ENSMUSG00000025892	0.16145022993124558
ENSMUSG00000028108	0.16119031595828148
ENSMUSG00000038968	0.16078122385012084
ENSMUSG00000039457	0.16072562237331145
ENSMUSG00000033170	0.16061297545981057
ENSMUSG00000102151	0.16052426149184074
ENSMUSG00000075254	0.16038320811838347
ENSMUSG00000044786	0.1602513099383266
ENSMUSG00000089281	0.16022657209853142
ENSMUSG00000118718	0.16020426550361333
ENSMUSG00000050708	0.16019462556366504
ENSMUSG00000021520	0.15986615122958037
ENSMUSG00000038224	0.15962857963003818
ENSMUSG00000001436	0.15959219395879298
ENSMUSG00000032758	0.15945364752718094
ENSMUSG00000021207	0.15944371005277014
ENSMUSG00000048154	0.15939307119094048
ENSMUSG00000117975	0.1592345748240006
ENSMUSG00000026348	0.15917950870979802
ENSMUSG00000024042	0.15915867603350686
ENSMUSG00000024160	0.1590000740055051
ENSMUSG00000099041	0.1589083839082609
ENSMUSG00000020846	0.15890771658767255
ENSMUSG00000039109	0.15862607764429137
ENSMUSG00000021390	0.1585898400711644
ENSMUSG00000028339	0.1585325049840598
ENSMUSG00000064655	0.15842239146787496
ENSMUSG00000058297	0.1581547425425356
ENSMUSG00000047822	0.15815186151084737
ENSMUSG00000118936	0.15814298662488957
ENSMUSG00000028521	0.15769970782275533
ENSMUSG00000073421	0.15758807884077142
ENSMUSG00000039058	0.15745644485750643
ENSMUSG00000032115	0.15736021316201299
ENSMUSG00000032515	0.15734520199500546
ENSMUSG00000071847	0.15712009423404727
ENSMUSG00000092595	0.15706575843631654
ENSMUSG00000042115	0.15686408225525006
ENSMUSG00000104369	0.1568261641487192
ENSMUSG00000068037	0.1564630220197406
ENSMUSG00000074794	0.15610579946271919
ENSMUSG00000024440	0.15594419524491354
ENSMUSG00000020607	0.15586436157270178
ENSMUSG00000054520	0.155830192715269
ENSMUSG00000035042	0.1557615997356151
ENSMUSG00000046546	0.15570835280369455
ENSMUSG00000063415	0.15555806786678195
ENSMUSG00000018697	0.15518925544777795
ENSMUSG00000120079	0.1550151915402327
ENSMUSG00000015656	0.15501173754955755
ENSMUSG00000002346	0.15495668168718002
ENSMUSG00000056328	0.15492689392949321
ENSMUSG00000089712	0.15489178836542128
ENSMUSG00000062661	0.15487627038079432
ENSMUSG00000046159	0.1546723953611171
ENSMUSG00000060548	0.15458117094010992
ENSMUSG00000090236	0.15456465103853767
ENSMUSG00000007038	0.15451498134602704
ENSMUSG00000053862	0.15422920504700244
ENSMUSG00000028270	0.15417290039096776
ENSMUSG00000085396	0.1540387109974598
ENSMUSG00000075706	0.15382943967840834
ENSMUSG00000034762	0.15358797745117436
ENSMUSG00000029417	0.15348348015024071
ENSMUSG00000005547	0.15345591070136066
ENSMUSG00000015962	0.1534293220679378
ENSMUSG00000020062	0.15301682561113672
ENSMUSG00000113326	0.15300360235826915
ENSMUSG00000119227	0.15289993978457728
ENSMUSG00000107116	0.15257501192813283
ENSMUSG00000040829	0.15235670929408862
ENSMUSG00000054428	0.15218901624292458
ENSMUSG00000064341	0.15192591736259975
ENSMUSG00000046818	0.15180904995737698
ENSMUSG00000021917	0.15173837401699364
ENSMUSG00000075033	0.15155031381122852
ENSMUSG00000048040	0.1513548726508147
ENSMUSG00000028763	0.15108323962234715
ENSMUSG00000075420	0.1510118251578959
ENSMUSG00000119520	0.1510106724133019
ENSMUSG00000055653	0.15085319011707266
ENSMUSG00000077714	0.1507599677163427
ENSMUSG00000032554	0.1506769458416629
ENSMUSG00000120174	0.15053541888707567
ENSMUSG00000074415	0.15049093827052884
ENSMUSG00000120104	0.1499308707743512
ENSMUSG00000111264	0.14984400684673627
ENSMUSG00000026676	0.1497486232446289
ENSMUSG00000030220	0.14944275038294652
ENSMUSG00000042745	0.14927056494630742
ENSMUSG00000004460	0.1490309066722567
ENSMUSG00000070576	0.14898258214923799
ENSMUSG00000107000	0.14898211782499315
ENSMUSG00000079435	0.14898196759785898
ENSMUSG00000003623	0.14887106796925365
ENSMUSG00000049436	0.14876527768865577
ENSMUSG00000106069	0.14843157463727996
ENSMUSG00000091537	0.14838421337928698
ENSMUSG00000020178	0.14828709945210405
ENSMUSG00000005220	0.14826865660123933
ENSMUSG00000033871	0.1482535150406905
ENSMUSG00000090386	0.14814112738306617
ENSMUSG00000022010	0.14798649694605814
ENSMUSG00000019326	0.14786512569190335
ENSMUSG00000043993	0.1478373559685765
ENSMUSG00000029445	0.14782843139850477
ENSMUSG00000028836	0.1476719290637818
ENSMUSG00000034875	0.1473555018720878
ENSMUSG00000108954	0.14717305918018486
ENSMUSG00000021495	0.14658556685981694
ENSMUSG00000002797	0.1462352507417698
ENSMUSG00000098274	0.1462138778380363
ENSMUSG00000068964	0.14620289103830608
ENSMUSG00000003541	0.14608761211294163
ENSMUSG00000091694	0.14586411251653397
ENSMUSG00000075520	0.14568727235758905
ENSMUSG00000047501	0.145372324350864
ENSMUSG00000037725	0.14528469748003425
ENSMUSG00000106676	0.1451059342996628
ENSMUSG00000032978	0.14504144889752013
ENSMUSG00000034422	0.14502163737627993
ENSMUSG00000057060	0.14491784235348204
ENSMUSG00000068893	0.14475287213885057
ENSMUSG00000048126	0.1445764699218255
ENSMUSG00000022366	0.14426874103456278
ENSMUSG00000057863	0.1432029380492792
ENSMUSG00000103983	0.14320094440447473
ENSMUSG00000070469	0.14292088531669633
ENSMUSG00000049751	0.1423001482619638
