gene	rewiring
ENSMUSG00000032311	0.30025840443087204
ENSMUSG00000118790	0.30006737337338885
ENSMUSG00000033318	0.29998170087603315
ENSMUSG00000096967	0.29991107858130717
ENSMUSG00000040270	0.2995728531962776
ENSMUSG00000079165	0.2995013709508697
ENSMUSG00000041920	0.29944978962441504
ENSMUSG00000068086	0.29929929175923187
ENSMUSG00000020838	0.29914090669706006
ENSMUSG00000030283	0.2990842688332811
ENSMUSG00000086370	0.29906086768309403
ENSMUSG00000086938	0.29900358784482994
ENSMUSG00000112254	0.29874395132278175
ENSMUSG00000025089	0.298654693645649
ENSMUSG00000067144	0.29864425034199704
ENSMUSG00000079419	0.2985380256088639
ENSMUSG00000040473	0.29810501780258825
ENSMUSG00000106918	0.29808326941964347
ENSMUSG00000041301	0.2976517246242799
ENSMUSG00000064841	0.2976504065723822
ENSMUSG00000096768	0.2976342522792146
ENSMUSG00000021509	0.29738201416393384
ENSMUSG00000028150	0.2972887866212738
ENSMUSG00000026043	0.29693034220053216
ENSMUSG00000037411	0.2968661918073594
ENSMUSG00000045094	0.2967935161167917
ENSMUSG00000050010	0.29643409147522215
ENSMUSG00000090021	0.2964193887200499
ENSMUSG00000042784	0.2962746950356929
ENSMUSG00000022508	0.2962384874489584
ENSMUSG00000062006	0.2962084008955309
ENSMUSG00000021751	0.2961793054117291
ENSMUSG00000102559	0.29610185256927357
ENSMUSG00000111212	0.29602242784686406
ENSMUSG00000022262	0.295960797954953
ENSMUSG00000040258	0.295880055823052
ENSMUSG00000020782	0.29583259364721637
ENSMUSG00000023243	0.29552946006980607
ENSMUSG00000068742	0.2954939701295406
ENSMUSG00000002602	0.2952760149363898
ENSMUSG00000101599	0.29520597576497953
ENSMUSG00000064357	0.2951777847501378
ENSMUSG00000050359	0.2951633305323199
ENSMUSG00000044986	0.29512554245281597
ENSMUSG00000024869	0.295076124213256
ENSMUSG00000003526	0.29491892873672587
ENSMUSG00000099519	0.294758997408724
ENSMUSG00000026463	0.29472692292406333
ENSMUSG00000031775	0.29472381974022077
ENSMUSG00000070720	0.2947083036346021
ENSMUSG00000022358	0.29455616494056924
ENSMUSG00000022026	0.2944849329669391
ENSMUSG00000072664	0.29448325836166134
ENSMUSG00000035674	0.29446281879153424
ENSMUSG00000105622	0.2943561285062455
ENSMUSG00000107068	0.2940618160970918
ENSMUSG00000038690	0.29387404288399077
ENSMUSG00000077222	0.2937618996171859
ENSMUSG00000025508	0.2937333762257578
ENSMUSG00000000753	0.2936583715561222
ENSMUSG00000023942	0.2935951574263973
ENSMUSG00000058833	0.29357043321087306
ENSMUSG00000024621	0.2935193799348489
ENSMUSG00000112023	0.29349777625153817
ENSMUSG00000095079	0.29325294820095804
ENSMUSG00000030291	0.2931560502962697
ENSMUSG00000037071	0.2930943094387476
ENSMUSG00000029819	0.29306865745808186
ENSMUSG00000024650	0.29299553228773323
ENSMUSG00000031549	0.29269909752296863
ENSMUSG00000062908	0.2926810859106793
ENSMUSG00000069307	0.29265724038702623
ENSMUSG00000104737	0.2926202121713457
ENSMUSG00000071528	0.2925616386570954
ENSMUSG00000001025	0.2924245944620323
ENSMUSG00000017390	0.2924211026891884
ENSMUSG00000027188	0.29240420069620243
ENSMUSG00000019899	0.2923777948872247
ENSMUSG00000105861	0.2923582612686534
ENSMUSG00000024130	0.2920638781631051
ENSMUSG00000022033	0.29193109044053556
ENSMUSG00000017778	0.2918613243141476
ENSMUSG00000038146	0.29184816073719533
ENSMUSG00000032997	0.2918385537848266
ENSMUSG00000094306	0.29171085610354874
ENSMUSG00000026154	0.29162922516816436
ENSMUSG00000074578	0.2912944232220531
ENSMUSG00000029368	0.2911293657491165
ENSMUSG00000044645	0.2910327737073253
ENSMUSG00000120983	0.29099533739071415
ENSMUSG00000054641	0.29097261642518746
ENSMUSG00000049134	0.2909569540623437
ENSMUSG00000042675	0.29089604416492987
ENSMUSG00000101365	0.2907866412726372
ENSMUSG00000022012	0.29075349556297214
ENSMUSG00000047459	0.29069692153509574
ENSMUSG00000026872	0.2906263125242863
ENSMUSG00000057103	0.2906255562643323
ENSMUSG00000053964	0.290575080918115
ENSMUSG00000026814	0.2901498023068455
ENSMUSG00000000359	0.29014179320697453
ENSMUSG00000005640	0.29012185191036166
ENSMUSG00000064387	0.2900963103231865
ENSMUSG00000022371	0.28971871236880964
ENSMUSG00000030790	0.28934326867773275
ENSMUSG00000005373	0.2893273454149914
ENSMUSG00000118815	0.28922886847599627
ENSMUSG00000021763	0.2891801719660252
ENSMUSG00000025608	0.28911244619942833
ENSMUSG00000013611	0.28908965270073195
ENSMUSG00000062980	0.2890811250411831
ENSMUSG00000054690	0.28903967192869096
ENSMUSG00000024168	0.28884320170409195
ENSMUSG00000023043	0.2886897992077744
ENSMUSG00000029193	0.2886814262965345
ENSMUSG00000069516	0.2886162088510157
ENSMUSG00000031075	0.2885675935533105
ENSMUSG00000059901	0.28855300552592866
ENSMUSG00000043079	0.2883761135862677
ENSMUSG00000092341	0.2882632651559073
ENSMUSG00000032330	0.2881881238951385
ENSMUSG00000021750	0.28800294381164493
ENSMUSG00000063694	0.28792036050287473
ENSMUSG00000020897	0.28785696465199295
ENSMUSG00000039016	0.28785549850239445
ENSMUSG00000033327	0.28781656512094256
ENSMUSG00000058571	0.2878030913248222
ENSMUSG00000020572	0.2877847956705162
ENSMUSG00000097421	0.2877067237146059
ENSMUSG00000050621	0.2876250508764424
ENSMUSG00000035783	0.287599227029109
ENSMUSG00000034739	0.2875948716626937
ENSMUSG00000028919	0.28758310035360246
ENSMUSG00000049103	0.2874126223023984
ENSMUSG00000027840	0.2872126541673594
ENSMUSG00000026193	0.2871988888558725
ENSMUSG00000075267	0.28703162284342065
ENSMUSG00000064427	0.2870238832775027
ENSMUSG00000039463	0.28690335415508117
ENSMUSG00000054555	0.28686188013113934
ENSMUSG00000022500	0.2868490509002617
ENSMUSG00000034810	0.28675985870696563
ENSMUSG00000121793	0.28667795838145305
ENSMUSG00000103928	0.28662285649275765
ENSMUSG00000035540	0.28655889098962883
ENSMUSG00000049241	0.2864319058131819
ENSMUSG00000019278	0.2862760581612235
ENSMUSG00002076451	0.2862412031863887
ENSMUSG00000037254	0.28609273605758523
ENSMUSG00000064356	0.286059795261024
ENSMUSG00000101939	0.2860422470003574
ENSMUSG00000004951	0.2860119419967958
ENSMUSG00000105388	0.286002929736216
ENSMUSG00000011008	0.28595970030849915
ENSMUSG00000031725	0.2858336293463921
ENSMUSG00000102573	0.2858248127994668
ENSMUSG00000038843	0.2858217320042684
ENSMUSG00000021614	0.28559155243673207
ENSMUSG00000023034	0.2855893803357621
ENSMUSG00000115161	0.285494109504589
ENSMUSG00000039982	0.28547939005245815
ENSMUSG00000044708	0.2853282491142589
ENSMUSG00000026489	0.2852574393817121
ENSMUSG00000036437	0.28515022578272065
ENSMUSG00000121137	0.2850630492871905
ENSMUSG00000063130	0.28495838888335323
ENSMUSG00000112441	0.2849111402893648
ENSMUSG00000061175	0.2847835049004057
ENSMUSG00000008855	0.2847646970281337
ENSMUSG00000071014	0.2846951153139866
ENSMUSG00000120233	0.28466344564124246
ENSMUSG00000054052	0.28458557338270873
ENSMUSG00000029516	0.2844381637807235
ENSMUSG00000074892	0.28423981128583975
ENSMUSG00000003617	0.28420660446728896
ENSMUSG00000102844	0.2842018450623337
ENSMUSG00000034311	0.28420181718114823
ENSMUSG00002076161	0.2841826750406623
ENSMUSG00000028937	0.28407632689032125
ENSMUSG00000002266	0.2840693351258847
ENSMUSG00000041736	0.28400093690819916
ENSMUSG00000032766	0.2836460938585924
ENSMUSG00000016194	0.2835305469416459
ENSMUSG00000032080	0.2835276461622461
ENSMUSG00000085385	0.28345469821761304
ENSMUSG00000030340	0.28332961487124675
ENSMUSG00000029675	0.2831892826215002
ENSMUSG00000023272	0.28295990034344864
ENSMUSG00000022528	0.28276997172203777
ENSMUSG00000108414	0.28273934807559153
ENSMUSG00000118839	0.2826508133939254
ENSMUSG00000020571	0.2824652167814612
ENSMUSG00000026188	0.2823675155734112
ENSMUSG00000115420	0.2823422688412126
ENSMUSG00000034205	0.28229782263863457
ENSMUSG00000067377	0.28224520073301684
ENSMUSG00000104960	0.28214262746405394
ENSMUSG00000026202	0.2819731239288711
ENSMUSG00000052572	0.28196703896492215
ENSMUSG00000030228	0.2819079253906994
ENSMUSG00000021453	0.28187127063638684
ENSMUSG00000024677	0.2818562846648056
ENSMUSG00000059534	0.28184443278232385
ENSMUSG00000041220	0.2818405626017826
ENSMUSG00000028214	0.28178596770057307
ENSMUSG00000053852	0.2815644604385472
ENSMUSG00000100862	0.28127585307885083
ENSMUSG00000093789	0.2807912179618537
ENSMUSG00000001228	0.2807706076009121
ENSMUSG00000037266	0.28061076489589765
ENSMUSG00002075987	0.2803951436175258
ENSMUSG00000005980	0.28016899634826264
ENSMUSG00000086266	0.27995023382741546
ENSMUSG00000006542	0.2798998530616962
ENSMUSG00000077391	0.27987693958073456
ENSMUSG00000024781	0.27980327893182066
ENSMUSG00000074024	0.2797473096044444
ENSMUSG00000030068	0.2795842491794992
ENSMUSG00000086320	0.27954326819712594
ENSMUSG00000107362	0.27945393408883334
ENSMUSG00000029066	0.27940386375084414
ENSMUSG00000106107	0.27931985017536465
ENSMUSG00000020857	0.27921559777778315
ENSMUSG00000117924	0.2788956046729607
ENSMUSG00000032060	0.27865280775758905
ENSMUSG00000025362	0.27852067869880937
ENSMUSG00000116358	0.27845206076293405
ENSMUSG00000039710	0.2784261800297022
ENSMUSG00000050097	0.27840187819833995
ENSMUSG00000121494	0.2781660339149755
ENSMUSG00000034593	0.27803602730425014
ENSMUSG00000093674	0.2780027883923931
ENSMUSG00000052684	0.2779894302542263
ENSMUSG00000043822	0.2779686928704781
ENSMUSG00000028444	0.2778696034155651
ENSMUSG00000086924	0.27767993536972024
ENSMUSG00000109764	0.27763383682905673
ENSMUSG00000075010	0.27763187928726896
ENSMUSG00000039115	0.2776065832478547
ENSMUSG00000075031	0.2775914981412525
ENSMUSG00000030137	0.27758029532792716
ENSMUSG00000091345	0.2773766440891139
ENSMUSG00000040405	0.2773677249134172
ENSMUSG00000001349	0.2773663539304442
ENSMUSG00000058620	0.2772349594594369
ENSMUSG00000050608	0.27723059505308456
ENSMUSG00000100210	0.27722830881538263
ENSMUSG00000074521	0.27722123614224037
ENSMUSG00000102374	0.2771846561152148
ENSMUSG00000021175	0.27709525117808664
ENSMUSG00000034390	0.2770797390406309
ENSMUSG00000004151	0.27707283126002047
ENSMUSG00000096010	0.2769271832843224
ENSMUSG00000032854	0.2768945262677728
ENSMUSG00000029556	0.2768720647627152
ENSMUSG00000038624	0.27680306473229055
ENSMUSG00000030222	0.2767874479830663
ENSMUSG00000051811	0.2767579549026584
ENSMUSG00000023073	0.2762715743498485
ENSMUSG00000103899	0.2762092748036773
ENSMUSG00000110167	0.2762033635192822
ENSMUSG00000032193	0.2760352777782843
ENSMUSG00000025981	0.27596485304293017
ENSMUSG00000028712	0.2757954137981121
ENSMUSG00000086503	0.27577743419974354
ENSMUSG00000086290	0.27573322566456504
ENSMUSG00000062981	0.2756071236415589
ENSMUSG00000037263	0.2755418116384126
ENSMUSG00000035299	0.27551536635510776
ENSMUSG00000106087	0.2754276340120413
ENSMUSG00000088835	0.2751793855862168
ENSMUSG00000032010	0.2751512026175985
ENSMUSG00000033852	0.2749153328133853
ENSMUSG00000022769	0.2746435014911236
ENSMUSG00000029664	0.2745711134666179
ENSMUSG00000006235	0.2745237961996895
ENSMUSG00000032177	0.27438548206429314
ENSMUSG00000024190	0.2743786255687469
ENSMUSG00000034871	0.27434521937142275
ENSMUSG00000119996	0.2742606239072798
ENSMUSG00000036523	0.2741315068329848
ENSMUSG00000121784	0.27404834193403393
ENSMUSG00000069792	0.2740192700847759
ENSMUSG00000045680	0.2739236094764883
ENSMUSG00000028268	0.27382019014925274
ENSMUSG00000030769	0.27378515282909444
ENSMUSG00000031604	0.2734115123035853
ENSMUSG00000040564	0.2733711787949341
ENSMUSG00000004891	0.27325310888483567
ENSMUSG00000061477	0.2731322445023212
ENSMUSG00000036106	0.2730109504447572
ENSMUSG00000078670	0.27294954579418296
ENSMUSG00000091705	0.27294300243801595
ENSMUSG00000078896	0.2726397530846356
ENSMUSG00000062997	0.2726247533919326
ENSMUSG00000060470	0.27258455633911394
ENSMUSG00000016427	0.2725066018365322
ENSMUSG00000030987	0.2724380649708118
ENSMUSG00000079495	0.27239959897615307
ENSMUSG00000026678	0.2723792500999377
ENSMUSG00000041164	0.2723495652327572
ENSMUSG00000003849	0.27185571654627294
ENSMUSG00000039633	0.27179856154962667
ENSMUSG00000105703	0.27162383554402714
ENSMUSG00000087042	0.2714424440210421
ENSMUSG00000086390	0.27126969594071815
ENSMUSG00000020651	0.27100386020198597
ENSMUSG00000042043	0.27082035284393813
ENSMUSG00000026574	0.270661624642093
ENSMUSG00000098318	0.2705558928697117
ENSMUSG00000040213	0.27054614499974494
ENSMUSG00000099241	0.270530826474625
ENSMUSG00000038155	0.27046401044985946
ENSMUSG00000032231	0.27043040923219674
ENSMUSG00000105186	0.27041333474421314
ENSMUSG00000055782	0.27037797875902003
ENSMUSG00000031919	0.27037354565266336
ENSMUSG00000026315	0.2702968119773419
ENSMUSG00000024990	0.27021208177281975
ENSMUSG00000041523	0.2701606555671642
ENSMUSG00000030530	0.2701587579876962
ENSMUSG00000022438	0.27015299673377136
ENSMUSG00000037563	0.2701349562258738
ENSMUSG00000046718	0.2700265346901417
ENSMUSG00000028248	0.26998099921152785
ENSMUSG00000044156	0.2699114474139668
ENSMUSG00000020219	0.2698662883278632
ENSMUSG00000095545	0.2698002383603233
ENSMUSG00000031673	0.26976616134940135
ENSMUSG00000029189	0.26971996545749644
ENSMUSG00000027829	0.26964361661040925
ENSMUSG00000028337	0.2695337075081857
ENSMUSG00000025197	0.2694835883737897
ENSMUSG00000090877	0.2691870117094428
ENSMUSG00000020889	0.26918281242494013
ENSMUSG00000095300	0.2690791832984849
ENSMUSG00000024208	0.2689359489851437
ENSMUSG00000015090	0.2686898453819858
ENSMUSG00000113196	0.268435133760894
ENSMUSG00000078713	0.2683913063475918
ENSMUSG00000075232	0.26836680681692204
ENSMUSG00000090862	0.2683147495762356
ENSMUSG00000038489	0.2682830592829819
ENSMUSG00000074261	0.26796034023338156
ENSMUSG00000111923	0.26789216349875
ENSMUSG00000022132	0.26786482386113675
ENSMUSG00000040562	0.26776898088723644
ENSMUSG00000056501	0.26772352522348464
ENSMUSG00000111394	0.26769813479015336
ENSMUSG00000075389	0.2673674081832117
ENSMUSG00000031825	0.2673488488794782
ENSMUSG00000047215	0.26719434493176775
ENSMUSG00000001270	0.26712419218910377
ENSMUSG00000063730	0.2670803914132869
ENSMUSG00000039323	0.26696696243071616
ENSMUSG00000037239	0.266893385596517
ENSMUSG00000052562	0.26684713830983886
ENSMUSG00000020774	0.2667538197095448
ENSMUSG00000047586	0.26672548986846434
ENSMUSG00000020911	0.26661144816452
ENSMUSG00000118669	0.26658974071887176
ENSMUSG00000051262	0.2663888864932519
ENSMUSG00000018604	0.2663823773935622
ENSMUSG00000038086	0.26637968691295866
ENSMUSG00000006567	0.26585598818552014
ENSMUSG00000057322	0.26573889797557004
ENSMUSG00000024529	0.26569398758951646
ENSMUSG00000030004	0.26568156386481534
ENSMUSG00000072115	0.26561896140208285
ENSMUSG00000053977	0.2655604084411889
ENSMUSG00000089809	0.2654917556832517
ENSMUSG00000039911	0.26547621809772004
ENSMUSG00000097730	0.2652554997929467
ENSMUSG00000007783	0.26519220819591205
ENSMUSG00000064358	0.26511640604556697
ENSMUSG00000024391	0.26511422685954256
ENSMUSG00000033533	0.2649682399806026
ENSMUSG00000028035	0.2648474971139375
ENSMUSG00000032380	0.26484132012916517
ENSMUSG00000026579	0.2648128205677669
ENSMUSG00000025498	0.26469626822005243
ENSMUSG00000064294	0.2646765584136471
ENSMUSG00000109814	0.26464572268964526
ENSMUSG00000119895	0.26448812895630436
ENSMUSG00000101174	0.26440807272852107
ENSMUSG00000002910	0.26435685292051825
ENSMUSG00000026365	0.2642804852759387
ENSMUSG00000040904	0.2642738301620935
ENSMUSG00000025934	0.2642497735750724
ENSMUSG00000006641	0.2640572338568885
ENSMUSG00000059401	0.2640412330497557
ENSMUSG00000086859	0.26401418468260895
ENSMUSG00000006538	0.2638407809183828
ENSMUSG00000097324	0.26376205913361206
ENSMUSG00000035699	0.2637597108690758
ENSMUSG00000079277	0.2637520108811039
ENSMUSG00000055430	0.2636722454014302
ENSMUSG00000043122	0.26367075529406725
ENSMUSG00000070985	0.2636362965950093
ENSMUSG00000109555	0.2635340262969861
ENSMUSG00000019978	0.2635313389421142
ENSMUSG00000069267	0.26313054144858916
ENSMUSG00000044816	0.26311269580806373
ENSMUSG00000037625	0.263038242630366
ENSMUSG00000026726	0.2629671901084688
ENSMUSG00000023411	0.2629640061293156
ENSMUSG00000043770	0.2629566737766915
ENSMUSG00000054435	0.2628961281470499
ENSMUSG00000092500	0.26288584150259686
ENSMUSG00000022665	0.26285461745760774
ENSMUSG00000026674	0.26282097093957335
ENSMUSG00000041605	0.26280082125467885
ENSMUSG00000042312	0.2627922976440529
ENSMUSG00000024411	0.2627214310485917
ENSMUSG00000029068	0.26269737399475124
ENSMUSG00000028158	0.26265771102108837
ENSMUSG00000025422	0.2625621450857428
ENSMUSG00000120623	0.262488962641121
ENSMUSG00000030994	0.2624676443656201
ENSMUSG00000018362	0.262283855657378
ENSMUSG00000056293	0.2622216250989372
ENSMUSG00000065105	0.2621906632755593
ENSMUSG00000026725	0.26209354322255984
ENSMUSG00000025409	0.26196603786248274
ENSMUSG00000046743	0.26192942242132
ENSMUSG00000006362	0.26180636507509625
ENSMUSG00000104235	0.26177632408758644
ENSMUSG00000103706	0.26167915158822375
ENSMUSG00000022583	0.261623057235431
ENSMUSG00000020793	0.26150969851392614
ENSMUSG00000034282	0.2612748574098951
ENSMUSG00000039037	0.26124099343159535
ENSMUSG00000104324	0.26116896499438047
ENSMUSG00000110928	0.26114194306771443
ENSMUSG00000018927	0.26106776499908424
ENSMUSG00000078880	0.26097124020594686
ENSMUSG00000067629	0.2608509158392891
ENSMUSG00000065653	0.2608008784606971
ENSMUSG00000120913	0.2607886002093217
ENSMUSG00000048731	0.2607834388602307
ENSMUSG00000018567	0.260684386105835
ENSMUSG00000067206	0.260481412666012
ENSMUSG00000103085	0.2604114489910254
ENSMUSG00000039364	0.26035364233085667
ENSMUSG00000049303	0.2601827040689517
ENSMUSG00000021186	0.26014267165409766
ENSMUSG00000048142	0.2600836640335997
ENSMUSG00000088008	0.25998325795627697
ENSMUSG00000071984	0.25994754768711736
ENSMUSG00000009418	0.25988306030909336
ENSMUSG00000034258	0.2597303637916101
ENSMUSG00000043017	0.25964470233548187
ENSMUSG00000086916	0.2596359370022111
ENSMUSG00000033020	0.2594591646972908
ENSMUSG00000038587	0.25925429993992855
ENSMUSG00000109279	0.25921426983706586
ENSMUSG00000022094	0.25905569742275925
ENSMUSG00000021281	0.25903845874754294
ENSMUSG00000021135	0.25870519872065945
ENSMUSG00000038267	0.2585388489097453
ENSMUSG00000033307	0.25839594563190205
ENSMUSG00000084106	0.258387893500868
ENSMUSG00000074527	0.25826345872523826
ENSMUSG00000026189	0.258187773508342
ENSMUSG00000046352	0.2578059522479531
ENSMUSG00000014599	0.25779217286442335
ENSMUSG00000015134	0.25773125902699145
ENSMUSG00000017716	0.2575051705504182
ENSMUSG00000009633	0.2574314493557356
ENSMUSG00000021336	0.2573452869314321
ENSMUSG00000113328	0.25733622468948714
ENSMUSG00000105556	0.2571366319598075
ENSMUSG00000049152	0.256820524552715
ENSMUSG00000025144	0.25676028886334423
ENSMUSG00000112858	0.2565854384683611
ENSMUSG00000047844	0.2565594296748356
ENSMUSG00000033715	0.2565239193947789
ENSMUSG00000026670	0.2565023068918939
ENSMUSG00000036814	0.25644584535032533
ENSMUSG00000071178	0.2564296487617507
ENSMUSG00000118671	0.25642452150339134
ENSMUSG00000031465	0.2562138876326694
ENSMUSG00000021416	0.2560092414637891
ENSMUSG00000078664	0.2559911209735649
ENSMUSG00000065637	0.25586755263234207
ENSMUSG00000037887	0.2557922832084034
ENSMUSG00000070304	0.25543970508654745
ENSMUSG00000053317	0.2553049870342423
ENSMUSG00000020609	0.2550425783064233
ENSMUSG00000049517	0.25503779445735286
ENSMUSG00000094932	0.25497170916453404
ENSMUSG00000025150	0.254955388563461
ENSMUSG00000028234	0.2548863711968764
ENSMUSG00000117980	0.2548245264928275
ENSMUSG00000022546	0.25472186696699795
ENSMUSG00000020866	0.25460271827661574
ENSMUSG00000117098	0.2544299304336949
ENSMUSG00000019689	0.25435051375686035
ENSMUSG00000067586	0.25427375458563484
ENSMUSG00000061742	0.25423613786840804
ENSMUSG00002075983	0.2541663543963738
ENSMUSG00000120442	0.25349311676975184
ENSMUSG00000027533	0.25343830417514823
ENSMUSG00000032066	0.2533944573266196
ENSMUSG00000106946	0.25335435742996815
ENSMUSG00000032327	0.2530254935325793
ENSMUSG00000026837	0.253019080694622
ENSMUSG00000121504	0.2527949338769713
ENSMUSG00000037904	0.2527685721018349
ENSMUSG00000035828	0.2527325108208479
ENSMUSG00000039878	0.25265867949623755
ENSMUSG00000103651	0.2526432767895791
ENSMUSG00000033475	0.2525899224245728
ENSMUSG00000043681	0.2525722565435127
ENSMUSG00000060860	0.2524573840075045
ENSMUSG00000095648	0.25228240143716407
ENSMUSG00000060924	0.2522814829029346
ENSMUSG00000107320	0.25222412915670733
ENSMUSG00000037053	0.25212870679086596
ENSMUSG00000008153	0.25177533999862156
ENSMUSG00000055827	0.2517336617737822
ENSMUSG00000121445	0.25171741940939896
ENSMUSG00000087259	0.2516330034260228
ENSMUSG00000061878	0.2515570532391148
ENSMUSG00000046169	0.2515337239281975
ENSMUSG00000088948	0.25134245044122305
ENSMUSG00000030772	0.25126938919934705
ENSMUSG00000055148	0.2511729235980116
ENSMUSG00000026473	0.250934448896149
ENSMUSG00000013483	0.25088169743156885
ENSMUSG00000064382	0.2508447574296827
ENSMUSG00000020175	0.250842517638005
ENSMUSG00000028671	0.25063868718237514
ENSMUSG00000040675	0.2505783980380998
ENSMUSG00000052146	0.2505198461050475
ENSMUSG00000020423	0.25048357141242195
ENSMUSG00000071711	0.25045685818222596
ENSMUSG00000043621	0.25044137954214907
ENSMUSG00000020607	0.2503824000996333
ENSMUSG00000090553	0.2503576378576672
ENSMUSG00000093989	0.2503330227815961
ENSMUSG00000084174	0.2502937846037293
ENSMUSG00000023885	0.25028702728439167
ENSMUSG00000039109	0.25026318430245986
ENSMUSG00000041351	0.250111275131918
ENSMUSG00000028967	0.2500765193462081
ENSMUSG00000064354	0.2500220802201192
ENSMUSG00000022805	0.2500040082257188
ENSMUSG00000046818	0.24998623375542794
ENSMUSG00000016918	0.24987141808757196
ENSMUSG00000090264	0.24979925704708938
ENSMUSG00000029188	0.24978074159554808
ENSMUSG00000013236	0.2497224862330124
ENSMUSG00000017688	0.24969660563702945
ENSMUSG00000069763	0.24938657365287364
ENSMUSG00000091405	0.24937052415214223
ENSMUSG00000017677	0.24936539690217296
ENSMUSG00000020604	0.24927329469784532
ENSMUSG00000037005	0.24925215530518086
ENSMUSG00000029714	0.24917308291374907
ENSMUSG00000024064	0.24886348769200084
ENSMUSG00000108067	0.24883504802547718
ENSMUSG00000043091	0.24876194919150862
ENSMUSG00000022562	0.2486150181572323
ENSMUSG00000074151	0.24852252922093587
ENSMUSG00000057425	0.24842855572977574
ENSMUSG00000063415	0.24840151300778823
ENSMUSG00000028497	0.24838411482440703
ENSMUSG00000024140	0.2483328286723807
ENSMUSG00000076609	0.2482096499909373
ENSMUSG00000080465	0.24816229645380916
ENSMUSG00000079105	0.2480715375400656
ENSMUSG00000006724	0.2477273422728946
ENSMUSG00000020904	0.2477099219197222
ENSMUSG00000028927	0.24757235825895096
ENSMUSG00000017307	0.24756115010451818
ENSMUSG00000034911	0.2474971358107152
ENSMUSG00000095595	0.2474166768311169
ENSMUSG00000105985	0.24738356026460473
ENSMUSG00000109628	0.24729128447247217
ENSMUSG00000120167	0.24718722980307783
ENSMUSG00000026395	0.24710897190829217
ENSMUSG00000036533	0.24706165482922926
ENSMUSG00000021594	0.24701601284835428
ENSMUSG00000068037	0.24701331935633586
ENSMUSG00000121782	0.2469848164274362
ENSMUSG00000074264	0.2469619654096168
ENSMUSG00000002477	0.24694925928450007
ENSMUSG00000103780	0.24660136799577503
ENSMUSG00000042371	0.24657170371953774
ENSMUSG00000112532	0.2465344590338182
ENSMUSG00000078898	0.24646803139757334
ENSMUSG00000048960	0.24636108284860359
ENSMUSG00000050103	0.24623808968222294
ENSMUSG00000032532	0.2462173353412821
ENSMUSG00000032226	0.24621567127030475
ENSMUSG00000110755	0.2458226049225617
ENSMUSG00000098934	0.24575045142252705
ENSMUSG00000108394	0.24555490308719086
ENSMUSG00000114247	0.24554042820127864
ENSMUSG00000023905	0.24540684161796622
ENSMUSG00000002346	0.24537560125776625
ENSMUSG00000119892	0.2453406739419317
ENSMUSG00000030256	0.24531116328303304
ENSMUSG00000068587	0.24517729954044554
ENSMUSG00000034917	0.2451568478807331
ENSMUSG00000024925	0.24515177521077902
ENSMUSG00000024856	0.24511553687530874
ENSMUSG00000028369	0.24499653044040692
ENSMUSG00000053862	0.24488572136547393
ENSMUSG00000102918	0.24480637008882977
ENSMUSG00000029482	0.244787993078581
ENSMUSG00000089417	0.24469894360768796
ENSMUSG00000118012	0.24459770279999005
ENSMUSG00000015652	0.24454227132446316
ENSMUSG00000030337	0.24441690062398835
ENSMUSG00000019768	0.2443938667681712
ENSMUSG00000033209	0.24429367207082753
ENSMUSG00000027245	0.24422325945781254
ENSMUSG00000118653	0.24415329213352177
ENSMUSG00000042102	0.24406509058574433
ENSMUSG00000066366	0.24403817383342363
ENSMUSG00000041644	0.24395026756942684
ENSMUSG00000047502	0.24379959101359538
ENSMUSG00000040283	0.24375702480194172
ENSMUSG00000066026	0.24374068631343915
ENSMUSG00000020798	0.2437284572297148
ENSMUSG00000068740	0.243706600680469
ENSMUSG00000009013	0.2436965632170096
ENSMUSG00000022861	0.24363349101774523
ENSMUSG00000065118	0.24354956927046933
ENSMUSG00000049336	0.2434895381860288
ENSMUSG00000108954	0.24337665404854936
ENSMUSG00000037152	0.24328281836404664
ENSMUSG00000089736	0.2432538471483371
ENSMUSG00000027875	0.24309573364824366
ENSMUSG00000052727	0.24294071077411583
ENSMUSG00000020679	0.24277942915832518
ENSMUSG00000055421	0.2426586869299805
ENSMUSG00000117102	0.2426500329831095
ENSMUSG00000025316	0.24244145840300146
ENSMUSG00000117789	0.2424393974407012
ENSMUSG00000001517	0.24237258315639032
ENSMUSG00000045996	0.24212276792330456
ENSMUSG00000046546	0.2419300321187443
ENSMUSG00000009281	0.2418756640070494
ENSMUSG00000060938	0.2418496905140899
ENSMUSG00000001506	0.2416188107383901
ENSMUSG00000039058	0.241291868148787
ENSMUSG00000074715	0.24126515782911073
ENSMUSG00000110386	0.2412122568640218
ENSMUSG00000003949	0.24120685746330028
ENSMUSG00000021278	0.24109047863437594
ENSMUSG00000121783	0.2410708941706995
ENSMUSG00000060678	0.24097234004747148
ENSMUSG00000038241	0.24088701175931937
ENSMUSG00000119011	0.24076841659920012
ENSMUSG00000003380	0.2407568800402684
ENSMUSG00000118936	0.24075281416746308
ENSMUSG00000025735	0.24073333665987884
ENSMUSG00000100967	0.2407292763819493
ENSMUSG00000028464	0.24071635049086448
ENSMUSG00000027360	0.24057679033059542
ENSMUSG00000087881	0.24044613394107772
ENSMUSG00000106676	0.24044375665313777
ENSMUSG00000064367	0.24043990488405942
ENSMUSG00000051147	0.24040812557639502
