gene	rewiring
ENSMUSG00000003617	0.21873881585646027
ENSMUSG00000018604	0.21855593981088683
ENSMUSG00000108067	0.2184640671900373
ENSMUSG00000057425	0.21844412358986143
ENSMUSG00000002020	0.2183724685369619
ENSMUSG00000111692	0.21831023591625376
ENSMUSG00000079465	0.2181190661623239
ENSMUSG00000010651	0.21804938837471954
ENSMUSG00000026674	0.2180014634189954
ENSMUSG00000046814	0.21796838633726168
ENSMUSG00000048911	0.21790895817935885
ENSMUSG00000024485	0.21782997319382547
ENSMUSG00000027533	0.21782710607524292
ENSMUSG00000028613	0.21780573276103088
ENSMUSG00000064427	0.21778459605728162
ENSMUSG00000083380	0.217591215235868
ENSMUSG00000108414	0.21747891847331324
ENSMUSG00000112366	0.21728938983370816
ENSMUSG00000032226	0.21725008994179973
ENSMUSG00000056724	0.21720858061939663
ENSMUSG00000079105	0.21703751402467653
ENSMUSG00000112478	0.21688811124178342
ENSMUSG00000021913	0.2168702829089011
ENSMUSG00000048782	0.21667502121627968
ENSMUSG00000053877	0.21666921846344112
ENSMUSG00000028713	0.21654736057917845
ENSMUSG00000106676	0.21654422379685645
ENSMUSG00000051262	0.21653361449091113
ENSMUSG00000033355	0.21650703207614375
ENSMUSG00000059401	0.21646562854016183
ENSMUSG00000106946	0.21645326623953387
ENSMUSG00000030022	0.21606718885749077
ENSMUSG00000055235	0.21605556056137243
ENSMUSG00000095079	0.21596156483521523
ENSMUSG00000023009	0.21590586935239475
ENSMUSG00000057337	0.21588054366646536
ENSMUSG00000108214	0.21583112505386792
ENSMUSG00000086924	0.21571816936387445
ENSMUSG00000057322	0.21568245563862087
ENSMUSG00000061787	0.21565666624008906
ENSMUSG00000105762	0.21565016727472397
ENSMUSG00000028035	0.21547199752157975
ENSMUSG00000029442	0.2152623990878052
ENSMUSG00000117102	0.2152154944721727
ENSMUSG00000037071	0.2150756935139525
ENSMUSG00000062456	0.21505237091814944
ENSMUSG00000018697	0.21496421892342876
ENSMUSG00000033209	0.21472058525895177
ENSMUSG00000021416	0.2144522870405653
ENSMUSG00000069763	0.21444528990268286
ENSMUSG00000120913	0.2143362414028892
ENSMUSG00000073640	0.21419776443875516
ENSMUSG00000028003	0.21417831869737736
ENSMUSG00000070427	0.2141216689281662
ENSMUSG00000062908	0.21407206622300357
ENSMUSG00000055782	0.21401518666460662
ENSMUSG00000078713	0.21397394669296554
ENSMUSG00000039239	0.21392614238692464
ENSMUSG00000038155	0.21391861339524332
ENSMUSG00000031770	0.21368279936414747
ENSMUSG00000026042	0.21363443125707549
ENSMUSG00000091705	0.21355273808466002
ENSMUSG00000043336	0.21297325989273108
ENSMUSG00000062727	0.21295163192461064
ENSMUSG00000042156	0.2128445626166121
ENSMUSG00000022262	0.2128040648320717
ENSMUSG00000030513	0.2127858643115973
ENSMUSG00000039109	0.21275528396083954
ENSMUSG00000039633	0.2127069045992055
ENSMUSG00000026864	0.21269905467282713
ENSMUSG00000062901	0.21265470984960788
ENSMUSG00000025498	0.212483886493381
ENSMUSG00000103711	0.21248012522730486
ENSMUSG00000024747	0.2124130488554229
ENSMUSG00000039001	0.21215870763585054
ENSMUSG00000042487	0.21206501500976283
ENSMUSG00000025481	0.21189140890023606
ENSMUSG00000058927	0.21188593607697437
ENSMUSG00000053862	0.21172716256488644
ENSMUSG00000020873	0.21153186143292502
ENSMUSG00000088948	0.21114876301026053
ENSMUSG00000032115	0.21097020874781847
ENSMUSG00000017677	0.21089404880075924
ENSMUSG00000023043	0.21053753095438899
ENSMUSG00000021025	0.21050429014529481
ENSMUSG00000051627	0.2103856682940355
ENSMUSG00000056313	0.21027510202116817
ENSMUSG00000075705	0.21021873992087048
ENSMUSG00000032786	0.21021108860426785
ENSMUSG00000106107	0.21020808847998174
ENSMUSG00000031390	0.21012590836617617
ENSMUSG00000021490	0.21010268421176004
ENSMUSG00000062825	0.21000348640651811
ENSMUSG00000119892	0.20996987385419486
ENSMUSG00000042379	0.20996050118493748
ENSMUSG00000121655	0.2097324604490709
ENSMUSG00000029231	0.2096692260315075
ENSMUSG00000065947	0.20959970499837788
ENSMUSG00000070392	0.20951856223961018
ENSMUSG00000028989	0.20936425202654418
ENSMUSG00000047501	0.20905855336706125
ENSMUSG00000061477	0.2090553705075784
ENSMUSG00000119648	0.2090341009246991
ENSMUSG00000065232	0.20889067958852492
ENSMUSG00000029321	0.20881141514253287
ENSMUSG00000038007	0.20879774173866394
ENSMUSG00000037098	0.20861520217514062
ENSMUSG00000020219	0.20861076346031204
ENSMUSG00000001349	0.20853879405791886
ENSMUSG00000021594	0.20838107802246786
ENSMUSG00000041992	0.208373910286751
ENSMUSG00000121213	0.20826320418554456
ENSMUSG00000031919	0.20825944423270604
ENSMUSG00000095098	0.2079204500132893
ENSMUSG00000048142	0.2078752901716412
ENSMUSG00000022304	0.20785754432182701
ENSMUSG00000087231	0.20782301422846383
ENSMUSG00000031958	0.20780776155280978
ENSMUSG00000031441	0.20762442330079522
ENSMUSG00000039364	0.20755335383029783
ENSMUSG00000063730	0.2075454863034525
ENSMUSG00000018476	0.2074224230204904
ENSMUSG00000060317	0.20739382561915976
ENSMUSG00000020604	0.20719364841126287
ENSMUSG00000020911	0.20710316776630655
ENSMUSG00000048572	0.2069760051359456
ENSMUSG00000038668	0.20684068706175296
ENSMUSG00000020782	0.2067231285789427
ENSMUSG00000051147	0.2067135694195058
ENSMUSG00000066072	0.206660860123005
ENSMUSG00000094932	0.20659141319418695
ENSMUSG00000090958	0.2065442311181962
ENSMUSG00000019082	0.20650510606155248
ENSMUSG00000020865	0.20648090107740003
ENSMUSG00000053617	0.20628698802556922
ENSMUSG00000057098	0.20623348882579307
ENSMUSG00000025089	0.20613324435020897
ENSMUSG00000013483	0.20607464267412623
ENSMUSG00000032231	0.20605183656809312
ENSMUSG00000009418	0.20600812535201152
ENSMUSG00000044708	0.20588244692665225
ENSMUSG00000078880	0.2057951810222356
ENSMUSG00000028862	0.20561510509343706
ENSMUSG00000028763	0.2055399977611012
ENSMUSG00000104324	0.20531781975131314
ENSMUSG00000048546	0.20526729804131427
ENSMUSG00000119895	0.20510508040031938
ENSMUSG00000065701	0.20496101902667263
ENSMUSG00000090877	0.20490415278085272
ENSMUSG00000111923	0.204736312566133
ENSMUSG00000058914	0.2045224213884258
ENSMUSG00000114247	0.20439952041914056
ENSMUSG00000018334	0.20432762126365334
ENSMUSG00000005413	0.20426670474695374
ENSMUSG00000037152	0.20424096703077577
ENSMUSG00000064901	0.203837572756144
ENSMUSG00000033715	0.20378842920578744
ENSMUSG00000026389	0.20374052352790428
ENSMUSG00000029700	0.20360868943579602
ENSMUSG00000055116	0.20355726242526384
ENSMUSG00000030256	0.20352399732534454
ENSMUSG00000035299	0.20342492919703858
ENSMUSG00000040562	0.20342361693524802
ENSMUSG00000026473	0.20323032231745775
ENSMUSG00000025144	0.20321282727096435
ENSMUSG00000025207	0.2028452837596153
ENSMUSG00000048078	0.2027353132168942
ENSMUSG00000032528	0.2025490082683643
ENSMUSG00000105517	0.20254850266099245
ENSMUSG00000110195	0.20254566286378495
ENSMUSG00000043705	0.20253092226767344
ENSMUSG00000023885	0.202491653949198
ENSMUSG00000054364	0.20248251159142439
ENSMUSG00000097042	0.2023863829276783
ENSMUSG00000009927	0.20216008443801425
ENSMUSG00000055866	0.20213678985007988
ENSMUSG00000106087	0.20213288237878835
ENSMUSG00000036106	0.20212511494011176
ENSMUSG00000120012	0.20211625031903147
ENSMUSG00000104094	0.20210780966080588
ENSMUSG00000118653	0.20180894654042325
ENSMUSG00000029648	0.20180713654484395
ENSMUSG00000110928	0.20174921514401867
ENSMUSG00000030319	0.20170199263610888
ENSMUSG00000029657	0.20167882801577297
ENSMUSG00000068877	0.20161934619490018
ENSMUSG00000024925	0.20161808587793062
ENSMUSG00000019326	0.2016114488964077
ENSMUSG00000096967	0.2015766788121659
ENSMUSG00000104235	0.20148213169442875
ENSMUSG00000070348	0.20135673552436306
ENSMUSG00000022218	0.2010445857961064
ENSMUSG00000032332	0.20093503870990248
ENSMUSG00000022883	0.2009135155170516
ENSMUSG00000068744	0.20090458172764392
ENSMUSG00000037321	0.20080437237980842
ENSMUSG00000002346	0.20058396647564514
ENSMUSG00000048731	0.20057390295563027
ENSMUSG00000022861	0.20054956446471084
ENSMUSG00000024521	0.20053027992387462
ENSMUSG00000056025	0.20038016146023652
ENSMUSG00000116358	0.20005528123035343
ENSMUSG00000052684	0.1999990026340558
ENSMUSG00000027496	0.19997638722300903
ENSMUSG00000019768	0.1999733471844527
ENSMUSG00000063415	0.19988298367986468
ENSMUSG00000074445	0.19979633210795344
ENSMUSG00000040808	0.1996663525247877
ENSMUSG00000034936	0.1995919765744507
ENSMUSG00000021125	0.19958008893246593
ENSMUSG00000063412	0.1994437219823051
ENSMUSG00000035042	0.19929401433975136
ENSMUSG00000026726	0.1991470497358896
ENSMUSG00000109764	0.19911183999965676
ENSMUSG00000004231	0.1990310162506137
ENSMUSG00000040675	0.1986711707275166
ENSMUSG00000013236	0.19857552037223636
ENSMUSG00000106918	0.19851984194135852
ENSMUSG00000079262	0.1985151690187239
ENSMUSG00000024644	0.198468067364719
ENSMUSG00000017390	0.19845586292440776
ENSMUSG00000022033	0.19839663077953595
ENSMUSG00000023224	0.19834187669818293
ENSMUSG00000021214	0.19787272573959458
ENSMUSG00000070368	0.1977223178878207
ENSMUSG00000100967	0.19761236467251164
ENSMUSG00000107000	0.1976094902181501
ENSMUSG00000074254	0.19758161585332012
ENSMUSG00000110156	0.19754855278178607
ENSMUSG00000029066	0.19747486239556578
ENSMUSG00000029778	0.19738459906657702
ENSMUSG00000064563	0.1973781576553153
ENSMUSG00000026208	0.1973779045235342
ENSMUSG00000021943	0.19729065421218261
ENSMUSG00000064370	0.1972372656087512
ENSMUSG00000040111	0.1971825106135796
ENSMUSG00000121137	0.19715765802836216
ENSMUSG00000042029	0.19705304107518173
ENSMUSG00000034906	0.19703591252121733
ENSMUSG00000102476	0.19688793312086417
ENSMUSG00000066026	0.19686619933267469
ENSMUSG00000047246	0.19677946974189908
ENSMUSG00000030772	0.19674700394769906
ENSMUSG00000034926	0.19669838190562727
ENSMUSG00000020183	0.19658850891712643
ENSMUSG00000062545	0.19651339508501442
ENSMUSG00000036110	0.19634017858342823
ENSMUSG00000037016	0.19623333608838356
ENSMUSG00000042425	0.1959838897966848
ENSMUSG00000080365	0.19569497422571924
ENSMUSG00000071178	0.19547123700964508
ENSMUSG00000022583	0.1954197623452899
ENSMUSG00000026579	0.1953908208580053
ENSMUSG00000106951	0.19529006671339222
ENSMUSG00000020598	0.19513479099857645
ENSMUSG00000040740	0.19498493866708555
ENSMUSG00000116988	0.19496009297919914
ENSMUSG00000042306	0.19493366641913557
ENSMUSG00000037211	0.19442566006306938
ENSMUSG00000025409	0.19441341846429006
ENSMUSG00000116048	0.19436561423889598
ENSMUSG00000032128	0.19417993130856093
ENSMUSG00000065653	0.1941449312262481
ENSMUSG00000034282	0.19410071229251102
ENSMUSG00000025375	0.19401972932745326
ENSMUSG00000075706	0.19391646817763086
ENSMUSG00000074063	0.19385751464119982
ENSMUSG00000022504	0.19379890257168575
ENSMUSG00000004988	0.19361945287563354
ENSMUSG00000030228	0.19361736913253225
ENSMUSG00000020810	0.193461187841657
ENSMUSG00000026189	0.19330123417894873
ENSMUSG00000104344	0.19328615637748925
ENSMUSG00000078612	0.19328066225457963
ENSMUSG00000068037	0.19313378081687116
ENSMUSG00000068686	0.19309185643647608
ENSMUSG00000033910	0.1930083971654829
ENSMUSG00000035566	0.19264049487943113
ENSMUSG00000037239	0.19259078081690495
ENSMUSG00000087687	0.19244404090248646
ENSMUSG00000074403	0.19242673312385905
ENSMUSG00000062785	0.19237009703045893
ENSMUSG00000071711	0.19236272599357762
ENSMUSG00000039579	0.1922930072610879
ENSMUSG00000045282	0.19227789926105998
ENSMUSG00000024856	0.19213233724323175
ENSMUSG00000044894	0.1919420380152118
ENSMUSG00000015656	0.1917832882494056
ENSMUSG00000028982	0.19158098609876628
ENSMUSG00000027230	0.19158091669063693
ENSMUSG00000119838	0.19145990314375128
ENSMUSG00000067279	0.19143042321652748
ENSMUSG00000027699	0.19126442391608178
ENSMUSG00000118669	0.1912567714063248
ENSMUSG00000019960	0.19116464480007622
ENSMUSG00000067719	0.19098732162137666
ENSMUSG00000029632	0.19089056021098239
ENSMUSG00000000253	0.19089011727035454
ENSMUSG00000022769	0.19048346195628063
ENSMUSG00000027347	0.1903818617839499
ENSMUSG00000025780	0.1903569733295687
ENSMUSG00000029108	0.19014390805806936
ENSMUSG00000036533	0.19014125707297969
ENSMUSG00000074715	0.19012395595548948
ENSMUSG00000028909	0.18999626346799148
ENSMUSG00000049511	0.18983422062466193
ENSMUSG00000061878	0.18967007126733326
ENSMUSG00000047909	0.18957240858586422
ENSMUSG00000032640	0.1895527963560516
ENSMUSG00000089281	0.18946963522767302
ENSMUSG00000040943	0.18939270472724823
ENSMUSG00000015962	0.18934032273900137
ENSMUSG00000118866	0.18931912482752744
ENSMUSG00000015568	0.1893043834355349
ENSMUSG00000020593	0.1892491494695504
ENSMUSG00000027840	0.1890079816809509
ENSMUSG00000042429	0.18876232005012594
ENSMUSG00000042102	0.1887571443675291
ENSMUSG00000033533	0.1886709984457806
ENSMUSG00000054404	0.1886500376982937
ENSMUSG00000036565	0.18860449035549443
ENSMUSG00000047215	0.18856040989097156
ENSMUSG00000037621	0.18785254481832359
ENSMUSG00000028339	0.18746274492583104
ENSMUSG00000071537	0.1873811689882372
ENSMUSG00000074261	0.18737139507750078
ENSMUSG00000032854	0.18734967328809293
ENSMUSG00000020839	0.1873169123911027
ENSMUSG00000028261	0.18724030226555155
ENSMUSG00000109532	0.18700352187388414
ENSMUSG00000107383	0.1869615379780396
ENSMUSG00000030220	0.18685498974444725
ENSMUSG00000005125	0.18680643833207156
ENSMUSG00000120623	0.1867549356293443
ENSMUSG00000037754	0.18675345753155714
ENSMUSG00000001403	0.18646685501007643
ENSMUSG00000033475	0.18642286023220078
ENSMUSG00000096870	0.18632782031855677
ENSMUSG00000027487	0.18622856033266688
ENSMUSG00000042675	0.18621271133533834
ENSMUSG00000021135	0.18604922549505376
ENSMUSG00000031748	0.18589936541065566
ENSMUSG00000021950	0.1856742620735261
ENSMUSG00000060802	0.18559097476717978
ENSMUSG00000055333	0.18549283309814724
ENSMUSG00000060548	0.18548188173901625
ENSMUSG00000106867	0.18547491043092945
ENSMUSG00000062382	0.1854516481036591
ENSMUSG00000012017	0.18542788712469438
ENSMUSG00000038224	0.18526517016284383
ENSMUSG00000098318	0.18502336020035204
ENSMUSG00000033307	0.18501962476094203
ENSMUSG00000006538	0.1845901821850261
ENSMUSG00000023905	0.184576099305924
ENSMUSG00000075254	0.18446947156993132
ENSMUSG00000066842	0.18441451181467772
ENSMUSG00000071532	0.1843605835648966
ENSMUSG00000022351	0.18409548176298585
ENSMUSG00000037679	0.18409242985420227
ENSMUSG00000037725	0.18396432713877264
ENSMUSG00000113326	0.18385327140616892
ENSMUSG00000089712	0.18379497025934455
ENSMUSG00000091021	0.18377732481583975
ENSMUSG00000026394	0.18356897786511095
ENSMUSG00000070644	0.18333574104965455
ENSMUSG00000017493	0.18326979232322038
ENSMUSG00000036887	0.18324859733572463
ENSMUSG00000044254	0.18322279655852514
ENSMUSG00000042851	0.18310745331925282
ENSMUSG00000121042	0.18285335201224495
ENSMUSG00000022371	0.18263287573235298
ENSMUSG00000001870	0.18257886832617498
ENSMUSG00000036751	0.18257786289028333
ENSMUSG00000106110	0.18217800288502195
ENSMUSG00000030739	0.18204985325411138
ENSMUSG00000031380	0.18195361369835272
ENSMUSG00000091498	0.18175666123833245
ENSMUSG00000032327	0.18168928923866612
ENSMUSG00000057722	0.18167507196516164
ENSMUSG00000023064	0.18151890459666775
ENSMUSG00000074796	0.18126132547314577
ENSMUSG00000020599	0.18117230417881858
ENSMUSG00000017309	0.18103753611354834
ENSMUSG00000037692	0.18091021072061186
ENSMUSG00000119640	0.18082669885133096
ENSMUSG00000067656	0.18064032526897156
ENSMUSG00000029309	0.18057268135078552
ENSMUSG00000030218	0.18056690353420213
ENSMUSG00000033871	0.1805621183431666
ENSMUSG00000058385	0.1804282041323434
ENSMUSG00000030064	0.18033216182734568
ENSMUSG00000030249	0.18021525107142
ENSMUSG00000006344	0.17999844920101682
ENSMUSG00000052040	0.17981158131867303
ENSMUSG00000077714	0.17977676275720744
ENSMUSG00000092595	0.17966793935694736
ENSMUSG00000040732	0.17951631313321426
ENSMUSG00000043017	0.17935387692453852
ENSMUSG00000031842	0.17935198387482632
ENSMUSG00000090124	0.17934801095708874
ENSMUSG00000028967	0.1792467787313352
ENSMUSG00000108954	0.17866551329483982
ENSMUSG00000021278	0.1785275130859607
ENSMUSG00000052776	0.17846021838421122
ENSMUSG00000034390	0.17844324989929905
ENSMUSG00000064380	0.1779806394975334
ENSMUSG00000087141	0.17790998700173544
ENSMUSG00000020644	0.17779568709123494
ENSMUSG00000048040	0.17779363583546914
ENSMUSG00000102204	0.17763546758354476
ENSMUSG00000046159	0.17749042386587088
ENSMUSG00000053332	0.17747250532119496
ENSMUSG00000120543	0.17743677609355868
ENSMUSG00000098087	0.17705904315883303
ENSMUSG00000027907	0.17705874829571444
ENSMUSG00000030247	0.17683813972220686
ENSMUSG00000045775	0.17657998738517555
ENSMUSG00000085894	0.1765212952241484
ENSMUSG00000102151	0.1764675366984575
ENSMUSG00000051747	0.1764327282216014
ENSMUSG00000031503	0.17641419910931777
ENSMUSG00000022853	0.17632389899178946
ENSMUSG00000017307	0.17629053224400693
ENSMUSG00000089736	0.1762191444569987
ENSMUSG00000088008	0.17617207977128113
ENSMUSG00000083405	0.17606305980879533
ENSMUSG00000084786	0.17597595327381832
ENSMUSG00000031383	0.17579127561367203
ENSMUSG00000078894	0.17553650507535534
ENSMUSG00000028521	0.17546215961360112
ENSMUSG00000116993	0.17542779689879084
ENSMUSG00002075453	0.17532606098225822
ENSMUSG00000024160	0.17519942155357737
ENSMUSG00000058952	0.17500774617846482
ENSMUSG00000073274	0.17481749953305126
ENSMUSG00000097183	0.17456950681272354
ENSMUSG00000089809	0.1744981101711559
ENSMUSG00000070576	0.1744553708756259
ENSMUSG00000022579	0.17440706918474547
ENSMUSG00000048756	0.1739239591700812
ENSMUSG00000046818	0.17369690108925118
ENSMUSG00000089960	0.17356575817937936
ENSMUSG00000021520	0.17348506404395658
ENSMUSG00000000901	0.17345743744262132
ENSMUSG00000106547	0.17342963831489955
ENSMUSG00000070167	0.17341040192725776
ENSMUSG00000045259	0.1733067020493967
ENSMUSG00000020181	0.17313777032140132
ENSMUSG00000050071	0.17302418729777858
ENSMUSG00000104814	0.1729755030000517
ENSMUSG00000119670	0.1727848359697005
ENSMUSG00000031775	0.17271586957899643
ENSMUSG00000088990	0.17215285515020207
ENSMUSG00000106386	0.1721078466832242
ENSMUSG00000114104	0.17189653207409072
ENSMUSG00000040661	0.17161776775822657
ENSMUSG00000028367	0.17147371902445918
ENSMUSG00000049892	0.1713997643095323
ENSMUSG00000034762	0.17130349015202861
ENSMUSG00000028337	0.17128831040961123
ENSMUSG00000022438	0.17103423298697906
ENSMUSG00000024440	0.17098871094013124
ENSMUSG00000054520	0.1709592910520531
ENSMUSG00000090101	0.1709091658066011
ENSMUSG00000067206	0.17080249823489912
ENSMUSG00000028028	0.1706877226790472
ENSMUSG00000086938	0.17055226335751184
ENSMUSG00000039639	0.17044566339055323
ENSMUSG00000002477	0.1699236631678479
ENSMUSG00000048376	0.16975379684129477
ENSMUSG00000040016	0.16948385826817647
ENSMUSG00000084803	0.16937333553433764
ENSMUSG00000020175	0.169352995235859
ENSMUSG00000006469	0.16924264732829053
ENSMUSG00000038271	0.16919934254914426
ENSMUSG00000048126	0.1690430513110307
ENSMUSG00000023914	0.16901539409848476
ENSMUSG00000048373	0.1689144326590778
ENSMUSG00000028234	0.1688500834407104
ENSMUSG00000032554	0.16874753997726166
ENSMUSG00000110282	0.16864444853252747
ENSMUSG00000042215	0.16810200022043242
ENSMUSG00000024066	0.16804596736136967
ENSMUSG00000000628	0.16742548256694123
ENSMUSG00000023915	0.16720617549318584
ENSMUSG00000023046	0.16719880332957726
ENSMUSG00000091898	0.1671309910382588
ENSMUSG00000029260	0.16703195272674842
ENSMUSG00000103509	0.1669338738706515
ENSMUSG00000051483	0.166869544712841
ENSMUSG00000046959	0.16685622242954
ENSMUSG00000032766	0.16676943480222506
ENSMUSG00000006445	0.1666101205238737
ENSMUSG00000022146	0.1664764776228489
ENSMUSG00000003623	0.1664459356746223
ENSMUSG00000071847	0.1663850103313177
ENSMUSG00000039477	0.16638354500335462
ENSMUSG00000074207	0.1659672753390392
ENSMUSG00000117870	0.16555849296814418
ENSMUSG00000046546	0.16544427366399195
ENSMUSG00000032515	0.1654097732776023
ENSMUSG00000012350	0.1652910300490198
ENSMUSG00000070645	0.16513977757393672
ENSMUSG00000054428	0.16500283764911894
ENSMUSG00000020846	0.16483615059216494
ENSMUSG00000042834	0.16475748801002754
ENSMUSG00000029322	0.16455210635800688
ENSMUSG00000032532	0.16449403315700595
ENSMUSG00000037904	0.1644248850474992
ENSMUSG00000121505	0.16432726916253348
ENSMUSG00000102602	0.16427151946358554
ENSMUSG00000026574	0.164152209363569
ENSMUSG00000006362	0.16409435159664076
ENSMUSG00000032578	0.164063032140652
ENSMUSG00000064368	0.16401152250255147
ENSMUSG00000038156	0.16390789137033368
ENSMUSG00000030786	0.1638470997888175
ENSMUSG00000092746	0.16381520665813665
ENSMUSG00000031283	0.16367854840203122
ENSMUSG00002074846	0.16361574363262255
ENSMUSG00000073418	0.16325634629282892
ENSMUSG00000085180	0.16275577263903007
ENSMUSG00000071528	0.1626463875120343
ENSMUSG00000089665	0.16250788997684995
ENSMUSG00000020893	0.16229385938618412
ENSMUSG00000105954	0.16227337458887392
ENSMUSG00000056162	0.162209051112278
ENSMUSG00000002985	0.16164690221966815
ENSMUSG00000074415	0.16157684227584823
ENSMUSG00000061825	0.16156179714236085
ENSMUSG00000050708	0.16150619674941236
ENSMUSG00000037010	0.16137822634874865
ENSMUSG00000120174	0.16133699297749315
ENSMUSG00000021765	0.16120985416697664
ENSMUSG00000075225	0.16118500952241377
ENSMUSG00000065087	0.16115182377296156
ENSMUSG00000120104	0.1610102564036291
ENSMUSG00000075033	0.16085975648327855
ENSMUSG00000033170	0.16075219391816464
ENSMUSG00000042115	0.1606988789747249
ENSMUSG00000097324	0.1606862582339431
ENSMUSG00000001986	0.1599286420211815
ENSMUSG00000023328	0.15991267968168132
ENSMUSG00000067847	0.15977423094397114
ENSMUSG00000064043	0.15977260695146944
ENSMUSG00000046879	0.1596729110658659
ENSMUSG00000086010	0.1595483984567867
ENSMUSG00000047721	0.1595252557390886
ENSMUSG00000026622	0.15950194841943532
ENSMUSG00000066366	0.159279450832006
ENSMUSG00000030244	0.159200463590761
ENSMUSG00000007655	0.15916105010412718
ENSMUSG00000074794	0.1588684635221287
ENSMUSG00000039304	0.1588580122929235
ENSMUSG00000028780	0.1586888744493603
ENSMUSG00000005220	0.1586579674315437
ENSMUSG00000106069	0.15845952752991688
ENSMUSG00000028031	0.1582716563300196
ENSMUSG00000040829	0.158175703377193
ENSMUSG00000119132	0.15816680874067401
ENSMUSG00000038305	0.15806270646377152
ENSMUSG00000121034	0.15804773941220052
ENSMUSG00000020812	0.15740342723030332
ENSMUSG00000099041	0.157315330268203
ENSMUSG00000055322	0.1572536312820021
ENSMUSG00000009013	0.15710641724991803
ENSMUSG00000021775	0.15695272198760724
ENSMUSG00000024065	0.15673901014572234
ENSMUSG00000069662	0.15653824026501884
ENSMUSG00000025150	0.156441529269565
ENSMUSG00000028195	0.15641082306620824
ENSMUSG00000052698	0.15612296260542013
ENSMUSG00000061718	0.15608833334316763
ENSMUSG00000025185	0.15573756057505217
ENSMUSG00000027896	0.1557001688353581
ENSMUSG00000090077	0.15556293094551676
ENSMUSG00000028834	0.15555032997784735
ENSMUSG00000096546	0.1554934658468875
ENSMUSG00000064994	0.15540551523878088
ENSMUSG00000048424	0.15523767548273482
ENSMUSG00000030123	0.15498776969983974
ENSMUSG00000100005	0.15489394146572233
ENSMUSG00000104293	0.1548187069224075
ENSMUSG00000045193	0.1547469264169099
ENSMUSG00000022366	0.15422682678434996
ENSMUSG00000099927	0.15410065594037103
ENSMUSG00000023044	0.1540968725588976
ENSMUSG00000039457	0.1539433392790256
ENSMUSG00000064325	0.15388551237815395
ENSMUSG00000048154	0.15371290546598138
ENSMUSG00000039542	0.15359604773488922
ENSMUSG00000102411	0.15349523560406353
ENSMUSG00000057863	0.1532984601614671
ENSMUSG00000032068	0.1528286805863227
ENSMUSG00000028957	0.1527044738458302
ENSMUSG00000068876	0.15256868466798923
ENSMUSG00000056427	0.15233360442699495
ENSMUSG00000048489	0.15216298400282713
ENSMUSG00000038777	0.1519365472105444
ENSMUSG00000073676	0.1519066258404892
ENSMUSG00000031328	0.1516485237156484
ENSMUSG00000037266	0.1515437598301138
ENSMUSG00000006777	0.15136335132329637
ENSMUSG00000091694	0.1510510956317369
ENSMUSG00000020178	0.15074356881027207
ENSMUSG00000040896	0.1504630532453215
ENSMUSG00000031538	0.1504189289597908
ENSMUSG00000037552	0.15023620544795824
ENSMUSG00000098274	0.15001036250028088
ENSMUSG00000064225	0.14991711664341523
ENSMUSG00000092470	0.1498437537946823
ENSMUSG00000022389	0.1496249211151517
ENSMUSG00000038963	0.14960709590963195
ENSMUSG00000005716	0.14956671846902803
ENSMUSG00000002204	0.1495278309593766
ENSMUSG00000028469	0.14948753872367426
ENSMUSG00000035186	0.14946550240213985
ENSMUSG00000041559	0.1494061251819908
ENSMUSG00000024087	0.14935595779165978
ENSMUSG00000013415	0.14915443125177452
ENSMUSG00000020484	0.14843257981534486
ENSMUSG00000026064	0.14833677555234803
ENSMUSG00000001436	0.14831886533584937
ENSMUSG00000038968	0.14820207890758796
ENSMUSG00000119873	0.1481741035258045
ENSMUSG00000028108	0.14798695099074133
ENSMUSG00000077222	0.14798519222668638
ENSMUSG00000042745	0.14764080460115303
ENSMUSG00000020062	0.1475833767065866
ENSMUSG00000028715	0.14755627886504785
ENSMUSG00000057060	0.14731219709581422
ENSMUSG00000030680	0.14729052882677018
ENSMUSG00000002797	0.1472156545447827
ENSMUSG00000032758	0.14694554429725093
ENSMUSG00000049539	0.1467157623274784
ENSMUSG00000005547	0.14630373522761908
ENSMUSG00000119227	0.1458265475878593
ENSMUSG00000020429	0.14575555933652395
ENSMUSG00000062661	0.14566622523870576
ENSMUSG00000025190	0.14564374927442492
ENSMUSG00000058488	0.1456425749555672
ENSMUSG00000091971	0.14554007412102965
ENSMUSG00000047986	0.1450956527547691
ENSMUSG00000076437	0.14507640679474443
ENSMUSG00000030083	0.14501796635033792
ENSMUSG00000031734	0.14498531276951276
ENSMUSG00000074527	0.14485874732308202
ENSMUSG00000102594	0.14483995209143408
ENSMUSG00000090236	0.14411713072966537
ENSMUSG00000104369	0.14395353710867453
ENSMUSG00000041801	0.14391199689399925
ENSMUSG00000090733	0.14379272828700684
ENSMUSG00000070469	0.14342414185542396
ENSMUSG00000024608	0.1433915332310981
ENSMUSG00000025892	0.14332653771964776
ENSMUSG00000015533	0.14320841132518347
ENSMUSG00000117975	0.14314054568464996
ENSMUSG00000061474	0.1431376032906594
ENSMUSG00000034159	0.14299540102529218
ENSMUSG00000024042	0.14244535466498032
ENSMUSG00000022485	0.14242434300684714
ENSMUSG00000021040	0.14205837854872272
ENSMUSG00000034422	0.14204686130127542
ENSMUSG00000086549	0.1418329437821132
ENSMUSG00000002944	0.14178599438683137
ENSMUSG00000031343	0.1416847982684215
ENSMUSG00000044471	0.14131754255336537
