gene	rewiring
ENSMUSG00000029516	0.27421781577831084
ENSMUSG00000063556	0.2741258846247767
ENSMUSG00000032010	0.2739850993003078
ENSMUSG00000044986	0.27375566002806706
ENSMUSG00000023036	0.27375272215873037
ENSMUSG00000018171	0.2736324158214658
ENSMUSG00000040258	0.2736194413403774
ENSMUSG00000005611	0.2735263770537393
ENSMUSG00000018427	0.2735215552348915
ENSMUSG00000054435	0.27340807701685566
ENSMUSG00000027035	0.2732600573737477
ENSMUSG00000102504	0.2731696098725822
ENSMUSG00000006641	0.2728969900953452
ENSMUSG00000119851	0.2728310200725117
ENSMUSG00000017390	0.2726059104487809
ENSMUSG00000037892	0.27260415727866283
ENSMUSG00000044749	0.27245182033189363
ENSMUSG00000104324	0.2721638267036447
ENSMUSG00000041644	0.2721359987362978
ENSMUSG00000019978	0.27212038068636646
ENSMUSG00000002250	0.2719982080433907
ENSMUSG00000049152	0.2716055691380844
ENSMUSG00000043681	0.2715580481355686
ENSMUSG00000054312	0.2714818556779254
ENSMUSG00000056116	0.27136423326009507
ENSMUSG00000024066	0.27135109390115764
ENSMUSG00000041945	0.27133536579847817
ENSMUSG00000029189	0.2711529261872302
ENSMUSG00000114943	0.2710045729874253
ENSMUSG00000063511	0.27098592153639567
ENSMUSG00000061028	0.27089239615240013
ENSMUSG00000036899	0.27084336852525204
ENSMUSG00000010064	0.27080123477596096
ENSMUSG00000091972	0.27074235601579644
ENSMUSG00000094306	0.27053312207507096
ENSMUSG00000032902	0.27049117914338294
ENSMUSG00000067235	0.27031740658147474
ENSMUSG00000036523	0.2698854669256585
ENSMUSG00000040998	0.26987703336121205
ENSMUSG00000021270	0.26974278038407207
ENSMUSG00000021508	0.26973003682807883
ENSMUSG00000034390	0.26956964931422833
ENSMUSG00000031445	0.26953025465207325
ENSMUSG00000027698	0.2694078197054578
ENSMUSG00000034593	0.26934264134580665
ENSMUSG00000070720	0.26931512041923333
ENSMUSG00000071669	0.2690665072263596
ENSMUSG00000054999	0.2690653437708763
ENSMUSG00000119776	0.26905249846311596
ENSMUSG00000030291	0.26885003568708465
ENSMUSG00000021186	0.2686903948983914
ENSMUSG00000030609	0.26866957215685994
ENSMUSG00000062727	0.2685657319063235
ENSMUSG00000037005	0.26840098206674146
ENSMUSG00000120963	0.26822940328085076
ENSMUSG00000026188	0.26819301360401704
ENSMUSG00000100153	0.26812695718515034
ENSMUSG00000068263	0.26774106592963165
ENSMUSG00000055485	0.26763020648298874
ENSMUSG00000034591	0.2676163948765583
ENSMUSG00000027359	0.267584669165185
ENSMUSG00000097536	0.26758044474942555
ENSMUSG00000038384	0.2675384325892963
ENSMUSG00000121092	0.26731616085242704
ENSMUSG00000109498	0.2670969315295707
ENSMUSG00000001473	0.2669358140517907
ENSMUSG00000077709	0.2669177391895411
ENSMUSG00000052387	0.2668193046972662
ENSMUSG00000041523	0.2666231072820716
ENSMUSG00000002602	0.266578852032051
ENSMUSG00000024136	0.266390421538908
ENSMUSG00000108037	0.2660300604742384
ENSMUSG00000046718	0.2659171107820332
ENSMUSG00000020774	0.26579106062535707
ENSMUSG00000034472	0.2657421849742251
ENSMUSG00000063316	0.26569678681228526
ENSMUSG00000028937	0.26564192804720554
ENSMUSG00000095545	0.2656323134970232
ENSMUSG00000102918	0.2655366173580148
ENSMUSG00000025511	0.2654716299702605
ENSMUSG00000087365	0.2653928550750272
ENSMUSG00000109005	0.2649036081163564
ENSMUSG00000069516	0.2648800154297005
ENSMUSG00000070661	0.2648772917614156
ENSMUSG00000029442	0.26485060159264384
ENSMUSG00000032083	0.2648294936231268
ENSMUSG00000070985	0.26476648621234555
ENSMUSG00000033985	0.2646788248640719
ENSMUSG00000052572	0.26466581752890106
ENSMUSG00000026399	0.2645725863766051
ENSMUSG00000115275	0.2644867173008074
ENSMUSG00000057098	0.26445831566609124
ENSMUSG00000020889	0.26442617285378744
ENSMUSG00000033634	0.2643577633140458
ENSMUSG00000039395	0.2643219867652433
ENSMUSG00000024190	0.2641601650552077
ENSMUSG00000115161	0.26392185240649435
ENSMUSG00000020381	0.26379469292957647
ENSMUSG00000103220	0.2637587675527978
ENSMUSG00000045725	0.26366228623166854
ENSMUSG00000120012	0.2634718987305785
ENSMUSG00000028150	0.2634660689394961
ENSMUSG00000029700	0.26345196987689923
ENSMUSG00000042099	0.2633500033876053
ENSMUSG00000054580	0.26334914753183214
ENSMUSG00000021750	0.2632811097097104
ENSMUSG00000046275	0.26312361752164337
ENSMUSG00000021565	0.2631206257795743
ENSMUSG00000048988	0.2631148140074241
ENSMUSG00000032080	0.2630096547216445
ENSMUSG00000035885	0.2630034093189435
ENSMUSG00000043099	0.2627194512472786
ENSMUSG00000102573	0.26266625938758725
ENSMUSG00000029066	0.2625545127627338
ENSMUSG00000053977	0.2625036818610238
ENSMUSG00000074445	0.2623899429377421
ENSMUSG00000064901	0.26229431343648735
ENSMUSG00000043017	0.26227327340840123
ENSMUSG00000090168	0.262126662056138
ENSMUSG00000041920	0.2620526217336039
ENSMUSG00000079105	0.2620147041668538
ENSMUSG00000102813	0.26183247902021456
ENSMUSG00000030994	0.2617918818532259
ENSMUSG00000047586	0.2617843220776491
ENSMUSG00000008348	0.2617665802656983
ENSMUSG00000062785	0.2613692003244864
ENSMUSG00000119996	0.26132192542472943
ENSMUSG00000026819	0.26121895754398505
ENSMUSG00000021509	0.261194648566518
ENSMUSG00000029819	0.2611048218090086
ENSMUSG00000055839	0.2609125954519915
ENSMUSG00000020838	0.26087254222157097
ENSMUSG00000022500	0.26083200123258743
ENSMUSG00000073616	0.26060093995618017
ENSMUSG00000028036	0.2605995464202435
ENSMUSG00000030677	0.26051493583879004
ENSMUSG00000103976	0.260285549723163
ENSMUSG00000096768	0.2602645325765591
ENSMUSG00000043144	0.2601091489907058
ENSMUSG00000031762	0.2600881447043901
ENSMUSG00000028214	0.2600287684156819
ENSMUSG00000019082	0.2599818343420284
ENSMUSG00000106867	0.2597195410778398
ENSMUSG00000025608	0.2595661398714021
ENSMUSG00000060044	0.2594694871636206
ENSMUSG00000006542	0.2594658243393734
ENSMUSG00000041164	0.2593864551510564
ENSMUSG00000041895	0.2592925552518631
ENSMUSG00000022438	0.2592427310481197
ENSMUSG00000051262	0.2591970937878424
ENSMUSG00000055148	0.2591318269179749
ENSMUSG00000069265	0.25907699476536505
ENSMUSG00000026837	0.2589756124606354
ENSMUSG00000027559	0.25886614540816
ENSMUSG00000028497	0.2588627689304789
ENSMUSG00000022372	0.25885342092526764
ENSMUSG00000103089	0.2587138027121809
ENSMUSG00000107362	0.2586663865411537
ENSMUSG00000029581	0.258664295557959
ENSMUSG00000108207	0.25857051540401366
ENSMUSG00000105388	0.25849170283136647
ENSMUSG00000068086	0.2584662835660737
ENSMUSG00000021214	0.2584316588734562
ENSMUSG00000038418	0.2584259215243474
ENSMUSG00000057337	0.25833885798455125
ENSMUSG00000081058	0.25828614284612006
ENSMUSG00000029068	0.2582802804158971
ENSMUSG00000028464	0.258272089862955
ENSMUSG00000065232	0.2582373167600094
ENSMUSG00000117098	0.25821819063929385
ENSMUSG00000120254	0.2581524667498478
ENSMUSG00000057036	0.25813669134420925
ENSMUSG00000038550	0.2581245599050124
ENSMUSG00000042784	0.2580434709988568
ENSMUSG00000046169	0.2580150113455595
ENSMUSG00000065353	0.2579631797755876
ENSMUSG00000042793	0.2577293255485651
ENSMUSG00000022304	0.25767490368171164
ENSMUSG00000037887	0.2572236190913789
ENSMUSG00000054675	0.25721201091088297
ENSMUSG00000054690	0.25714867649498563
ENSMUSG00000065176	0.25695137265704227
ENSMUSG00000054385	0.25695036417895956
ENSMUSG00000088948	0.2567605865697309
ENSMUSG00000026463	0.2566023288919904
ENSMUSG00000089774	0.25657030965421357
ENSMUSG00000075389	0.25647508162841437
ENSMUSG00000038065	0.2561780146501693
ENSMUSG00000020598	0.2561424079771881
ENSMUSG00000101249	0.2560264815579991
ENSMUSG00000059401	0.2559677440783621
ENSMUSG00000038690	0.2559290623490298
ENSMUSG00000072115	0.2556712377672017
ENSMUSG00000030122	0.25563961586492645
ENSMUSG00000019738	0.255459801358236
ENSMUSG00000069310	0.2554498305601385
ENSMUSG00000020182	0.2551948456710116
ENSMUSG00000074183	0.2547898737586378
ENSMUSG00000028327	0.2545214328114467
ENSMUSG00000026365	0.2545133710881281
ENSMUSG00000078784	0.25451221845343963
ENSMUSG00000025743	0.2544268993925636
ENSMUSG00000015093	0.2544170818472128
ENSMUSG00000086320	0.2543600686235997
ENSMUSG00000066842	0.25426494930904675
ENSMUSG00000026579	0.25423836791676035
ENSMUSG00000003949	0.2540571601910293
ENSMUSG00000102145	0.2539660410125558
ENSMUSG00000096870	0.25390429440436757
ENSMUSG00000042156	0.2538342616703748
ENSMUSG00000068740	0.2537391454145167
ENSMUSG00000049103	0.25372058993165414
ENSMUSG00000023120	0.25355447653651253
ENSMUSG00000034311	0.2534280209517128
ENSMUSG00000030790	0.2532831988434655
ENSMUSG00000061482	0.25324772146205865
ENSMUSG00000026042	0.25323549013164537
ENSMUSG00000095648	0.2531805166712985
ENSMUSG00000115190	0.2530910078312336
ENSMUSG00000017002	0.252883051661024
ENSMUSG00000027533	0.2526741299638421
ENSMUSG00000101599	0.25237325758716833
ENSMUSG00000039911	0.2522852490905504
ENSMUSG00000072949	0.2520634121831684
ENSMUSG00000002020	0.25179338870683465
ENSMUSG00000038738	0.2517062766530511
ENSMUSG00000093535	0.2516509744945161
ENSMUSG00000042807	0.2516010764854575
ENSMUSG00000034739	0.2514165523646168
ENSMUSG00000005980	0.2510801641403657
ENSMUSG00000022206	0.2510756573747306
ENSMUSG00000104293	0.2510632105105086
ENSMUSG00000078880	0.25090391854960636
ENSMUSG00000120913	0.2508721879769339
ENSMUSG00000120167	0.2508440092823315
ENSMUSG00000021998	0.25080742205718565
ENSMUSG00000054640	0.2507658379063148
ENSMUSG00000030587	0.25071173147357295
ENSMUSG00000061175	0.25069259321888193
ENSMUSG00000026360	0.25067850564085115
ENSMUSG00002076451	0.2506648915337675
ENSMUSG00000048546	0.2505141562241454
ENSMUSG00000028268	0.25038277150027244
ENSMUSG00000071497	0.25013926177506873
ENSMUSG00000024526	0.25006267141817595
ENSMUSG00000020460	0.2500076011305533
ENSMUSG00000006154	0.2498617549416946
ENSMUSG00000030037	0.24972672388994965
ENSMUSG00000099519	0.24964655149676296
ENSMUSG00000026670	0.24960010684681055
ENSMUSG00000027245	0.24955650852738154
ENSMUSG00000003617	0.24954969651591963
ENSMUSG00000022094	0.24952370208477126
ENSMUSG00000019894	0.24946591103053994
ENSMUSG00000045680	0.24943835896308497
ENSMUSG00000090264	0.249415631360969
ENSMUSG00000108214	0.24940926687213427
ENSMUSG00000004151	0.24938392462931647
ENSMUSG00000052727	0.24937019144239658
ENSMUSG00000037692	0.24934853560254544
ENSMUSG00000007097	0.2493417405960925
ENSMUSG00000038717	0.24925794241226074
ENSMUSG00000071633	0.2491226017136745
ENSMUSG00000041736	0.24904884816000183
ENSMUSG00000044471	0.24893216193035728
ENSMUSG00000065105	0.2488337623018776
ENSMUSG00000018334	0.24876949427450468
ENSMUSG00000070003	0.24876374689273928
ENSMUSG00000106107	0.24853197580091824
ENSMUSG00000026473	0.2483699753744334
ENSMUSG00000071711	0.24831206486567714
ENSMUSG00000074521	0.24830395737896116
ENSMUSG00000058620	0.24828043025884916
ENSMUSG00000037211	0.24817192305377234
ENSMUSG00000038668	0.24804514977078762
ENSMUSG00000103291	0.24798582089765597
ENSMUSG00000079277	0.24770197204877986
ENSMUSG00000046516	0.24766412368481872
ENSMUSG00000042371	0.2476088447232081
ENSMUSG00000048636	0.24757912715164332
ENSMUSG00000073433	0.2475441001540568
ENSMUSG00000090634	0.24750735221056852
ENSMUSG00000027820	0.24721707013632577
ENSMUSG00000031253	0.2470132831273738
ENSMUSG00000112858	0.2470106895588705
ENSMUSG00000022595	0.24670728594943525
ENSMUSG00000056737	0.24655240541426515
ENSMUSG00000038267	0.24652237734852755
ENSMUSG00000065778	0.24638679967655186
ENSMUSG00000061578	0.24617572282622213
ENSMUSG00000121504	0.24595655867547794
ENSMUSG00000022894	0.24589497349945288
ENSMUSG00000058600	0.24577594763347088
ENSMUSG00000042766	0.24576514191594334
ENSMUSG00000056025	0.24571293144706596
ENSMUSG00000020695	0.24554809831325497
ENSMUSG00000067586	0.2453872310609737
ENSMUSG00000026315	0.24534203703898172
ENSMUSG00000039519	0.24528565745654796
ENSMUSG00000022262	0.24518179160733455
ENSMUSG00000009418	0.24515851114463771
ENSMUSG00000064563	0.24458831831230887
ENSMUSG00000032115	0.24440644645386456
ENSMUSG00000042102	0.24437930643134154
ENSMUSG00000093674	0.2443193930565163
ENSMUSG00000034258	0.2443189019181824
ENSMUSG00000052562	0.24429402763446872
ENSMUSG00000121494	0.24426080219094626
ENSMUSG00000008668	0.2442450061201612
ENSMUSG00000091705	0.24420336156978517
ENSMUSG00000022546	0.24418771987916266
ENSMUSG00000043822	0.24416227561922021
ENSMUSG00000036218	0.24415451261423993
ENSMUSG00000023243	0.24400297097796142
ENSMUSG00000086266	0.24386679826514945
ENSMUSG00000052684	0.24382521689514525
ENSMUSG00000020181	0.24379557286068743
ENSMUSG00000023915	0.24371935625251662
ENSMUSG00000045282	0.2437179786413204
ENSMUSG00000099241	0.24358895308535533
ENSMUSG00000035699	0.24349820482138462
ENSMUSG00000031661	0.243495441117637
ENSMUSG00000024620	0.24327125517957915
ENSMUSG00000067144	0.24326293759213202
ENSMUSG00000026395	0.2431794724894143
ENSMUSG00000039236	0.24312576858747037
ENSMUSG00000041372	0.24311018043298682
ENSMUSG00000037263	0.24310272827587764
ENSMUSG00000093593	0.24305471385350774
ENSMUSG00000034796	0.24291046513856718
ENSMUSG00000118669	0.24276053158365474
ENSMUSG00000121793	0.24273397992208923
ENSMUSG00000026726	0.24272978932208578
ENSMUSG00000022371	0.24269898235882714
ENSMUSG00000018486	0.2426826277854094
ENSMUSG00000074261	0.2426798059491324
ENSMUSG00000121171	0.2426531472290937
ENSMUSG00000029188	0.24262519823039275
ENSMUSG00000019464	0.24256869293880545
ENSMUSG00000108825	0.24245900396984144
ENSMUSG00000057103	0.24228571720138203
ENSMUSG00000108414	0.2422300927203006
ENSMUSG00000041351	0.2421202900641457
ENSMUSG00000120623	0.24211810945458012
ENSMUSG00000106918	0.24189313889828634
ENSMUSG00000038587	0.24184271922127165
ENSMUSG00000121213	0.24180704785391216
ENSMUSG00000029673	0.2417817322957968
ENSMUSG00000022504	0.2416745011618775
ENSMUSG00000092805	0.2416211707485535
ENSMUSG00000046879	0.24157343719999846
ENSMUSG00000020572	0.24156309353291727
ENSMUSG00000050074	0.24153385039728648
ENSMUSG00000071551	0.2414296937852216
ENSMUSG00000063704	0.24140411077069712
ENSMUSG00000028927	0.2413095955331278
ENSMUSG00000055322	0.24127239990372396
ENSMUSG00000095079	0.24097940488453584
ENSMUSG00000021999	0.2409230662393802
ENSMUSG00000113140	0.2408738856809004
ENSMUSG00000034911	0.24079525192600337
ENSMUSG00000108256	0.24060959816924143
ENSMUSG00000039323	0.24058689225543128
ENSMUSG00000018567	0.24039805965542205
ENSMUSG00000074634	0.24029483212350278
ENSMUSG00000029771	0.24020419830578932
ENSMUSG00000038274	0.24013198870666963
ENSMUSG00000113326	0.24008007465775594
ENSMUSG00000026389	0.24005884538996292
ENSMUSG00000033453	0.23973020283036806
ENSMUSG00000043496	0.2396173206274529
ENSMUSG00000001517	0.2393928139101612
ENSMUSG00000112532	0.23923961323989917
ENSMUSG00000114501	0.23914006062185666
ENSMUSG00000022878	0.23902023856646848
ENSMUSG00000055430	0.23901345860539158
ENSMUSG00000079362	0.2389779817095986
ENSMUSG00000020914	0.23888532251275207
ENSMUSG00000052485	0.23882955852336252
ENSMUSG00000121783	0.23857020258530082
ENSMUSG00000030340	0.23854459039257758
ENSMUSG00000002565	0.2384825973256134
ENSMUSG00000025815	0.2383838227865811
ENSMUSG00000103651	0.23827209920646375
ENSMUSG00000025981	0.23809673481480176
ENSMUSG00000061477	0.23804890821477387
ENSMUSG00000031283	0.2380374885686194
ENSMUSG00000022270	0.23802893039634865
ENSMUSG00000074170	0.23800297521208724
ENSMUSG00000106946	0.2379275386556643
ENSMUSG00000045515	0.23790209393459405
ENSMUSG00000030337	0.23782856498969718
ENSMUSG00000067629	0.23779858442013002
ENSMUSG00000022562	0.2377723341803899
ENSMUSG00000086859	0.23775564611008948
ENSMUSG00000037411	0.23767152705607808
ENSMUSG00000005373	0.23765629137835198
ENSMUSG00000079017	0.23762883571736204
ENSMUSG00000103706	0.23727715954505568
ENSMUSG00000039016	0.23708195290028267
ENSMUSG00000016252	0.23707799003064778
ENSMUSG00000025488	0.23691997656171115
ENSMUSG00000120875	0.23690028831566368
ENSMUSG00000033355	0.23664573171274705
ENSMUSG00000071337	0.23654106918669082
ENSMUSG00000024610	0.23639139962687294
ENSMUSG00000016427	0.23622768530602645
ENSMUSG00000064337	0.23620702271048233
ENSMUSG00000028982	0.23610001045525053
ENSMUSG00000027361	0.23606186572416954
ENSMUSG00000022853	0.23604129941618512
ENSMUSG00000084174	0.23600675087794953
ENSMUSG00000026712	0.23597748639930893
ENSMUSG00000036398	0.23592785972291064
ENSMUSG00000074754	0.23580652263714597
ENSMUSG00000057322	0.23578107847098995
ENSMUSG00000112324	0.2357257394933604
ENSMUSG00000031842	0.2356667236662433
ENSMUSG00000032231	0.2356629917700469
ENSMUSG00000117924	0.23565055250408085
ENSMUSG00000119011	0.23546942145311944
ENSMUSG00000060924	0.23539809727682048
ENSMUSG00000048572	0.23535327598405753
ENSMUSG00000074218	0.23512081416544628
ENSMUSG00000036764	0.23511947179689707
ENSMUSG00000050737	0.23507506702595193
ENSMUSG00000064357	0.23478166706637593
ENSMUSG00000069266	0.23470971880217983
ENSMUSG00000033307	0.23465057118145005
ENSMUSG00000065118	0.23447518453976568
ENSMUSG00000043122	0.23435543706392425
ENSMUSG00000087042	0.23426095887517173
ENSMUSG00000025362	0.23423468037009176
ENSMUSG00000030222	0.23414388097632421
ENSMUSG00000030513	0.233847254524293
ENSMUSG00000040904	0.23358899552351464
ENSMUSG00000033705	0.2335759164142447
ENSMUSG00000103780	0.23340602047640968
ENSMUSG00000074892	0.23330454940543377
ENSMUSG00000048960	0.23327211431553174
ENSMUSG00000021751	0.23326105215805792
ENSMUSG00000018476	0.2330851410895809
ENSMUSG00000064382	0.23299908765287325
ENSMUSG00000042029	0.23290408527704798
ENSMUSG00000037152	0.23272119570802907
ENSMUSG00000028444	0.2324131455170927
ENSMUSG00000020810	0.23237827607761274
ENSMUSG00000061353	0.23236743685825867
ENSMUSG00000106087	0.23213047087401384
ENSMUSG00000029657	0.2320850056319781
ENSMUSG00000003380	0.23206258898593413
ENSMUSG00000063130	0.2320491662779557
ENSMUSG00000117789	0.232031519684877
ENSMUSG00000023073	0.23193612021757637
ENSMUSG00000039037	0.23188161870092205
ENSMUSG00000061742	0.2318174895511278
ENSMUSG00000100850	0.23179652162547904
ENSMUSG00000001943	0.23153012705298248
ENSMUSG00000105742	0.23151334355484154
ENSMUSG00000102559	0.23129062658401167
ENSMUSG00000121445	0.23116338767703903
ENSMUSG00000110755	0.2311336098756247
ENSMUSG00000097730	0.23106611315331826
ENSMUSG00000109429	0.23106130879599152
ENSMUSG00000055421	0.23100683915030595
ENSMUSG00000025492	0.23086641814420328
ENSMUSG00000024168	0.23083646074512165
ENSMUSG00000000120	0.23076850130013615
ENSMUSG00000020423	0.23062864438976383
ENSMUSG00000022218	0.23050528072700427
ENSMUSG00000014905	0.23038099330569894
ENSMUSG00000064360	0.23029776753565745
ENSMUSG00000050069	0.230154685758017
ENSMUSG00000046805	0.23014574188120185
ENSMUSG00000044249	0.23013455642372294
ENSMUSG00000048078	0.23011391206213871
ENSMUSG00000039633	0.2299622678582357
ENSMUSG00000070427	0.22988121172500553
ENSMUSG00000040969	0.22983385387040012
ENSMUSG00000025197	0.2297684632647623
ENSMUSG00000034926	0.22975348581682686
ENSMUSG00000025481	0.22974237831973066
ENSMUSG00000061983	0.22966095755787164
ENSMUSG00000025316	0.22941537107273435
ENSMUSG00000096215	0.22924017913203232
ENSMUSG00000026205	0.2291780821624564
ENSMUSG00000109279	0.2291577130719643
ENSMUSG00000053877	0.22908945900272748
ENSMUSG00000018900	0.22905776292779567
ENSMUSG00000061527	0.22894524353982126
ENSMUSG00000068587	0.22890206011243996
ENSMUSG00000016918	0.22882673832231482
ENSMUSG00000112478	0.22882046497914843
ENSMUSG00000035202	0.22875027805609538
ENSMUSG00000018585	0.22867436172831102
ENSMUSG00000037904	0.22861115280790345
ENSMUSG00000024781	0.22855775098409414
ENSMUSG00000043091	0.2285416322590792
ENSMUSG00000040794	0.2284436770023508
ENSMUSG00000032330	0.22836537146317293
ENSMUSG00000054986	0.22825069260171826
ENSMUSG00000036564	0.22820730539703882
ENSMUSG00000028998	0.22799313619980055
ENSMUSG00000036856	0.22795118154347194
ENSMUSG00000006576	0.22744137921695173
ENSMUSG00000052565	0.22734344957483166
ENSMUSG00000070639	0.22732916550230564
ENSMUSG00000069305	0.22725804451383025
ENSMUSG00000027829	0.22697918418616803
ENSMUSG00000070348	0.22685534147605613
ENSMUSG00000089694	0.22682404618911245
ENSMUSG00000053560	0.2267934440882431
ENSMUSG00000039109	0.2265309256009863
ENSMUSG00000075702	0.22627706223009847
ENSMUSG00000040964	0.2262288628785406
ENSMUSG00000002910	0.22622669461228784
ENSMUSG00000029830	0.22622569176812346
ENSMUSG00000026814	0.226151393632676
ENSMUSG00000040584	0.22614206491455346
ENSMUSG00000049336	0.22613993576315938
ENSMUSG00000102151	0.22610745517407094
ENSMUSG00000020571	0.22585621977453707
ENSMUSG00000032766	0.22580200120400118
ENSMUSG00000104292	0.22573977696849112
ENSMUSG00000059336	0.22572857009739278
ENSMUSG00000079165	0.2256221189387475
ENSMUSG00000064387	0.22559661970871303
ENSMUSG00000037754	0.22542898102155073
ENSMUSG00000106547	0.2254069007999402
ENSMUSG00000103899	0.22521600061624225
ENSMUSG00000037474	0.22502856958833084
ENSMUSG00000031231	0.22500499080797554
ENSMUSG00000024621	0.22497366786677941
ENSMUSG00000022012	0.22495563150081532
ENSMUSG00000096546	0.22483871479244233
ENSMUSG00000032332	0.22481438207442728
ENSMUSG00000060636	0.2247665077590354
ENSMUSG00000103432	0.2246678017427014
ENSMUSG00000030772	0.2246377488009883
ENSMUSG00000018830	0.22461252092905615
ENSMUSG00000026921	0.2245675480534267
ENSMUSG00000118864	0.2245054784722874
ENSMUSG00000093445	0.22446797168120503
ENSMUSG00000040675	0.2243943386096774
ENSMUSG00000030068	0.2243625738702465
ENSMUSG00000067736	0.22408081926695733
ENSMUSG00000031604	0.22397274641813536
ENSMUSG00000020911	0.2239684180200905
ENSMUSG00000118653	0.22385682294699316
ENSMUSG00000046814	0.22378701699959747
ENSMUSG00000031119	0.22370092399116004
ENSMUSG00000066366	0.22355746038865754
ENSMUSG00000062456	0.22350137494820854
ENSMUSG00000078670	0.22343675016371678
ENSMUSG00000023153	0.22333784998067496
ENSMUSG00000051727	0.22326063253828643
ENSMUSG00000023009	0.2232494453070757
ENSMUSG00000027875	0.22310310057759364
ENSMUSG00000065649	0.22307552202963743
ENSMUSG00000022033	0.22305796169127878
ENSMUSG00000078612	0.22304534101171525
ENSMUSG00000068964	0.22299881537960886
ENSMUSG00000068686	0.22293706079415254
ENSMUSG00000083380	0.222793526340459
ENSMUSG00000078664	0.22271187625336697
ENSMUSG00002076161	0.22252715256984357
ENSMUSG00000030432	0.2221562357521677
ENSMUSG00000018604	0.22196767219243818
ENSMUSG00000090862	0.221893437065252
ENSMUSG00000040824	0.2216685490011574
ENSMUSG00000086290	0.22158390104008852
ENSMUSG00000028989	0.2215416435139287
ENSMUSG00000028435	0.22145511298157372
ENSMUSG00000110136	0.22124462283598367
ENSMUSG00000029098	0.22112034280984905
ENSMUSG00000028527	0.2210813043405746
ENSMUSG00000044819	0.22099934401348142
ENSMUSG00000078898	0.22099507613955183
ENSMUSG00000095300	0.2209104564715102
ENSMUSG00000031939	0.22088112523200243
ENSMUSG00000000531	0.22060338813654945
ENSMUSG00000051149	0.22049887659687095
ENSMUSG00000105263	0.22042493054195056
ENSMUSG00000109764	0.22031764769317141
ENSMUSG00000111264	0.2202382967467048
ENSMUSG00000022949	0.2202116264504863
ENSMUSG00000026827	0.22019355996195433
ENSMUSG00000038155	0.2201191457277789
ENSMUSG00000032786	0.22004618702641
ENSMUSG00000043079	0.21993864384467576
ENSMUSG00000087881	0.21990758795867804
ENSMUSG00000074896	0.21980081646273486
ENSMUSG00000031844	0.21979923195016093
ENSMUSG00000101365	0.21978538692696903
ENSMUSG00000063590	0.21965057988250103
ENSMUSG00000094932	0.21964825743948801
ENSMUSG00000045996	0.21954281508127416
ENSMUSG00000079465	0.2195149127590632
ENSMUSG00000027487	0.21947979874978973
ENSMUSG00000070803	0.21915681507220663
ENSMUSG00000029648	0.2191422489975664
ENSMUSG00000018697	0.21909009040108074
ENSMUSG00000058258	0.21908425715010638
ENSMUSG00000025144	0.21905071833462886
ENSMUSG00000064354	0.2190262046952176
ENSMUSG00000063787	0.21899273479209402
ENSMUSG00000034936	0.21880648689758087
ENSMUSG00000026922	0.21877781538837737
ENSMUSG00000021290	0.21872265658404
ENSMUSG00000062248	0.21869710264176467
ENSMUSG00000065637	0.21863437931811847
ENSMUSG00000105622	0.21846932764754756
ENSMUSG00000021416	0.21827169096041088
ENSMUSG00000068196	0.21825440843639055
ENSMUSG00000060678	0.21791911824886867
ENSMUSG00000030228	0.21787546872431818
ENSMUSG00000028613	0.21775664174760456
ENSMUSG00000020607	0.2175865705353347
ENSMUSG00000028261	0.21727301901712692
ENSMUSG00000034226	0.21720818600191916
ENSMUSG00000038086	0.21710078517277442
ENSMUSG00000050071	0.21705677524747513
ENSMUSG00000054364	0.2170246059411738
ENSMUSG00000060317	0.21701501689406288
ENSMUSG00000071637	0.21699937516695167
ENSMUSG00000026202	0.21688702275200966
ENSMUSG00000107813	0.21685483808684325
ENSMUSG00000029321	0.21671114673111525
ENSMUSG00000005547	0.21668802007657761
ENSMUSG00000036814	0.21666495907532668
ENSMUSG00000016942	0.21646005308292038
ENSMUSG00000029108	0.21644359424132287
ENSMUSG00000001870	0.21639417590421062
ENSMUSG00000069274	0.21633866326233708
ENSMUSG00000044708	0.2161896089194454
ENSMUSG00000048782	0.21594863642660578
ENSMUSG00000105186	0.2159368397176311
ENSMUSG00000004988	0.21576936359112442
ENSMUSG00000072082	0.2156341174349855
ENSMUSG00000102476	0.21537408313051842
ENSMUSG00000087687	0.21534363779961785
ENSMUSG00000021520	0.21532360201268685
ENSMUSG00000006235	0.21517232805225617
ENSMUSG00000024130	0.2150060883058702
ENSMUSG00000044748	0.21498561729374355
ENSMUSG00000088008	0.21498270695894173
ENSMUSG00000007038	0.21490267327120638
ENSMUSG00000119895	0.21479915477487854
ENSMUSG00000017146	0.2147099762362873
ENSMUSG00000004730	0.21470299519084546
ENSMUSG00000112441	0.21466177932149222
ENSMUSG00000089762	0.21463980901439117
ENSMUSG00000064341	0.21442155200998003
ENSMUSG00000088835	0.21440012646647932
ENSMUSG00000015850	0.21438611216453551
ENSMUSG00000121655	0.2143676509112784
ENSMUSG00000100210	0.21421726641327843
ENSMUSG00000028078	0.2141976014327811
ENSMUSG00000042487	0.21416258048187153
ENSMUSG00000095098	0.21413157707387154
ENSMUSG00000106951	0.21410953673412636
ENSMUSG00000047583	0.21389639200377353
ENSMUSG00000064358	0.21373285899457395
ENSMUSG00000102644	0.2137151561644448
ENSMUSG00000030004	0.21351702360714242
ENSMUSG00000024313	0.21332955198326908
ENSMUSG00000111923	0.2132795431208967
