gene	rewiring
ENSMUSG00000028150	0.2983167688650401
ENSMUSG00000023009	0.298115219347562
ENSMUSG00000103976	0.2981013759465604
ENSMUSG00000119668	0.2980165033304907
ENSMUSG00000054312	0.297955738962037
ENSMUSG00000093565	0.2977832821148796
ENSMUSG00000048546	0.2977171446104966
ENSMUSG00000034892	0.2977082667466927
ENSMUSG00000017002	0.29742956294082445
ENSMUSG00000033209	0.2974213602741639
ENSMUSG00000001473	0.29735311661318364
ENSMUSG00000110282	0.29725813494787223
ENSMUSG00000072949	0.2972255191780021
ENSMUSG00000023046	0.2971216610467906
ENSMUSG00000103291	0.29699867277899084
ENSMUSG00000103697	0.2969647348276606
ENSMUSG00000026579	0.2969533786330112
ENSMUSG00000028262	0.2968269865921579
ENSMUSG00000112188	0.29682120865630524
ENSMUSG00000009418	0.29657828535488384
ENSMUSG00000026202	0.29646481796933344
ENSMUSG00000114943	0.29637534772343266
ENSMUSG00000079523	0.29608502937354764
ENSMUSG00000028444	0.2958751246757666
ENSMUSG00000008348	0.29581201747324604
ENSMUSG00000020953	0.29555728741269705
ENSMUSG00000019232	0.2955140984837904
ENSMUSG00000026921	0.2954631043789774
ENSMUSG00000119011	0.2954302038354568
ENSMUSG00000042410	0.29536778117660467
ENSMUSG00000013611	0.2953522917433826
ENSMUSG00000046229	0.2953138977887425
ENSMUSG00000022894	0.29516427052295213
ENSMUSG00000028327	0.2951426897587538
ENSMUSG00000033318	0.29495875793732673
ENSMUSG00000033327	0.2948665682598546
ENSMUSG00000020189	0.2946081686813039
ENSMUSG00000016918	0.2945745335275256
ENSMUSG00000120442	0.2945527431634153
ENSMUSG00000022033	0.2945318244006171
ENSMUSG00000034591	0.2945298522951736
ENSMUSG00000050074	0.29450219149259305
ENSMUSG00000040564	0.29436223011156526
ENSMUSG00000070803	0.2942857198049441
ENSMUSG00000038274	0.2941998745126878
ENSMUSG00000022206	0.2941722544643668
ENSMUSG00000020679	0.294106554509326
ENSMUSG00000117098	0.2939249716065797
ENSMUSG00000023015	0.2938949947719971
ENSMUSG00000024538	0.29387719361296116
ENSMUSG00000042116	0.29380695116097355
ENSMUSG00000004187	0.2937559299577679
ENSMUSG00000021509	0.293441543813991
ENSMUSG00000019874	0.29337457119741006
ENSMUSG00000041644	0.29332396044357867
ENSMUSG00000019464	0.2932648902187125
ENSMUSG00000023868	0.293055960472544
ENSMUSG00000028435	0.2929118182624184
ENSMUSG00000108037	0.2928261157969835
ENSMUSG00000031461	0.29281766914418994
ENSMUSG00000092805	0.29279392986147734
ENSMUSG00000033453	0.2927603617734452
ENSMUSG00000070392	0.2927568791038132
ENSMUSG00000046516	0.29272559122375286
ENSMUSG00000039633	0.2926249086330013
ENSMUSG00000057933	0.2924930713478089
ENSMUSG00000042793	0.2923404642751215
ENSMUSG00000025723	0.29212507630415396
ENSMUSG00000033355	0.29196348873973244
ENSMUSG00000068587	0.2919415022914994
ENSMUSG00000120623	0.29190777707475757
ENSMUSG00000055782	0.291872801117822
ENSMUSG00000024621	0.29182711717214205
ENSMUSG00000003380	0.2918146478929722
ENSMUSG00000043822	0.2918088285499033
ENSMUSG00000022500	0.2917977119661398
ENSMUSG00000067586	0.29179576291183107
ENSMUSG00000060678	0.2917032316754107
ENSMUSG00000032066	0.29160833015856114
ENSMUSG00000114279	0.29158177666117824
ENSMUSG00000028989	0.29143816832431946
ENSMUSG00000021186	0.29137897667536317
ENSMUSG00000019970	0.2913382908912924
ENSMUSG00000040740	0.29128269933780826
ENSMUSG00000021670	0.2910554192237218
ENSMUSG00000113140	0.29096997875960195
ENSMUSG00000029714	0.2908485637855043
ENSMUSG00000000120	0.2906153262979788
ENSMUSG00000075702	0.29036359332571193
ENSMUSG00000056116	0.29021944887353013
ENSMUSG00000022949	0.2900864389945259
ENSMUSG00000054404	0.2899863164372479
ENSMUSG00000015093	0.2898670523091499
ENSMUSG00000050608	0.2898189912837371
ENSMUSG00000020593	0.28980389680278373
ENSMUSG00000090958	0.28977247785771265
ENSMUSG00000073616	0.28977084426959576
ENSMUSG00000028078	0.2897302724988857
ENSMUSG00000026389	0.2895853161587224
ENSMUSG00000038567	0.2893047075390228
ENSMUSG00000020774	0.28926927018539783
ENSMUSG00000019082	0.28918027068397967
ENSMUSG00000072115	0.289115165077366
ENSMUSG00000110386	0.2890985228786398
ENSMUSG00000095300	0.28904652909649087
ENSMUSG00000011305	0.2889985890602278
ENSMUSG00000093674	0.28899671461984633
ENSMUSG00000030987	0.28884212211288707
ENSMUSG00000028497	0.28880001327644034
ENSMUSG00000030228	0.2887194280301971
ENSMUSG00000045094	0.288568149475112
ENSMUSG00000016252	0.28850707507979556
ENSMUSG00000027347	0.28849475799777835
ENSMUSG00000113065	0.2882651817458909
ENSMUSG00000032348	0.2881997099472525
ENSMUSG00000106951	0.28816187087091694
ENSMUSG00002074955	0.28808962961098294
ENSMUSG00000036218	0.28806340019071475
ENSMUSG00000041945	0.28779091149601843
ENSMUSG00000065353	0.2877853130592797
ENSMUSG00000028982	0.2877448469311896
ENSMUSG00000022419	0.2877197390460743
ENSMUSG00000026827	0.287645455675554
ENSMUSG00000095595	0.28763412730103666
ENSMUSG00000046330	0.28760661087600536
ENSMUSG00000001349	0.2875293502517181
ENSMUSG00000002250	0.28738892282275885
ENSMUSG00000119286	0.2873586256666707
ENSMUSG00000032602	0.2872963618750993
ENSMUSG00000038065	0.2872700254447733
ENSMUSG00000005980	0.2871936989494174
ENSMUSG00000060044	0.2871896666684385
ENSMUSG00002076161	0.28706720982583067
ENSMUSG00000023013	0.28697477002049754
ENSMUSG00000025409	0.28692910580154707
ENSMUSG00000078974	0.28690107824917876
ENSMUSG00000027559	0.28684037074830004
ENSMUSG00000088948	0.2868091036363911
ENSMUSG00000026043	0.2867064312555073
ENSMUSG00000022853	0.28665460335848103
ENSMUSG00000103869	0.2860744182081596
ENSMUSG00000042737	0.2860224929487758
ENSMUSG00000048482	0.2859342401033288
ENSMUSG00000040258	0.28590908993142294
ENSMUSG00000112532	0.2858758738123163
ENSMUSG00000060636	0.2857943276952114
ENSMUSG00000041734	0.28570111165234935
ENSMUSG00000061482	0.2854077859632862
ENSMUSG00000033020	0.2852987492713517
ENSMUSG00000086290	0.285277776126144
ENSMUSG00000062908	0.28497922544690923
ENSMUSG00000110040	0.28482975360773677
ENSMUSG00000104814	0.28481320105696994
ENSMUSG00000040661	0.28477358208037573
ENSMUSG00000028463	0.28455033989538703
ENSMUSG00000030609	0.28449527068170877
ENSMUSG00000021270	0.2844833305218005
ENSMUSG00000120233	0.2844566007957673
ENSMUSG00000029321	0.28443399983213347
ENSMUSG00000032528	0.2844224360273869
ENSMUSG00000044367	0.2843341394117589
ENSMUSG00000045092	0.2838331862962312
ENSMUSG00000043336	0.28362079727235123
ENSMUSG00000085683	0.28358196656327306
ENSMUSG00000115161	0.28346505475108164
ENSMUSG00000034871	0.2833814152670291
ENSMUSG00000064945	0.283274277708503
ENSMUSG00000086370	0.28325927951525876
ENSMUSG00000050212	0.28314349108573367
ENSMUSG00000060860	0.2830937398151888
ENSMUSG00000005373	0.2828310478010839
ENSMUSG00000064294	0.28282819949550186
ENSMUSG00000031939	0.28277027262005494
ENSMUSG00000032083	0.2827263977358955
ENSMUSG00000037904	0.2826785964712022
ENSMUSG00000056501	0.2826590171406441
ENSMUSG00000054675	0.282500485620376
ENSMUSG00000021214	0.282427012059144
ENSMUSG00000029556	0.2824215943855424
ENSMUSG00000074896	0.2823827159345118
ENSMUSG00000004730	0.28237992725920935
ENSMUSG00000038624	0.28222782254451684
ENSMUSG00000041220	0.2822152884736584
ENSMUSG00000021390	0.2821488256588812
ENSMUSG00000021025	0.2817586614771621
ENSMUSG00000065232	0.28174328961658157
ENSMUSG00000100210	0.2815787225611198
ENSMUSG00000042942	0.2814961677230975
ENSMUSG00000037035	0.28132748139116004
ENSMUSG00000111212	0.2813258241376585
ENSMUSG00000034731	0.2810412678760026
ENSMUSG00000069307	0.28091934265343543
ENSMUSG00000119206	0.28087572464966803
ENSMUSG00000062456	0.28081734834497585
ENSMUSG00000032640	0.2807245828212609
ENSMUSG00000050103	0.28065789066266345
ENSMUSG00000015134	0.28052180111069014
ENSMUSG00000096768	0.28052125117554827
ENSMUSG00000020654	0.2804871284187771
ENSMUSG00000063590	0.2803962175738062
ENSMUSG00000120963	0.2803900503687924
ENSMUSG00000036781	0.28034397582471904
ENSMUSG00000067377	0.2803101668386958
ENSMUSG00000012443	0.28029427442801447
ENSMUSG00000097536	0.28024253086048845
ENSMUSG00000040904	0.2801936953952946
ENSMUSG00000028862	0.2799800276031743
ENSMUSG00000022546	0.2799746869111883
ENSMUSG00000029066	0.27990056123503104
ENSMUSG00000118790	0.27987419630736143
ENSMUSG00000024747	0.27975956362786425
ENSMUSG00000023243	0.2797073480297909
ENSMUSG00000035540	0.2796980363045767
ENSMUSG00000027306	0.2796106552069635
ENSMUSG00000039639	0.2795891997595351
ENSMUSG00000105556	0.27956804100407473
ENSMUSG00000107068	0.2795135676480127
ENSMUSG00000116993	0.2794385678346569
ENSMUSG00000086503	0.2792579300235981
ENSMUSG00000095545	0.2792224421579881
ENSMUSG00000061578	0.2791259914343931
ENSMUSG00000026678	0.2791197023474783
ENSMUSG00000116908	0.27884254883411397
ENSMUSG00000036564	0.2788352096562877
ENSMUSG00000052727	0.27866312611379973
ENSMUSG00000018830	0.27853163845630313
ENSMUSG00000020483	0.27844374595773846
ENSMUSG00000057036	0.27841351925606983
ENSMUSG00000029188	0.2783822708609406
ENSMUSG00000019738	0.2783385854824125
ENSMUSG00000106386	0.27814019018863556
ENSMUSG00000030530	0.27813992717135416
ENSMUSG00000109814	0.27808167665086847
ENSMUSG00000050071	0.2779276067366051
ENSMUSG00000020572	0.2778867063763377
ENSMUSG00000021763	0.27776384462909987
ENSMUSG00000024208	0.27775627807471814
ENSMUSG00000024640	0.2776843280197685
ENSMUSG00000026395	0.27767868251926164
ENSMUSG00000001095	0.2776586977106248
ENSMUSG00000034926	0.2775085100859749
ENSMUSG00000018604	0.27741455340498977
ENSMUSG00000121818	0.277323542599903
ENSMUSG00000029098	0.27730652699638336
ENSMUSG00000072082	0.27728721834059533
ENSMUSG00000105186	0.2770538935892157
ENSMUSG00000022270	0.2770419758575262
ENSMUSG00000074653	0.2770093641717488
ENSMUSG00000035885	0.27692375657624524
ENSMUSG00000052837	0.2769225679677231
ENSMUSG00000114456	0.2768719564507156
ENSMUSG00000062825	0.2765443269382395
ENSMUSG00000004951	0.2764955387336815
ENSMUSG00000102644	0.27642590354217367
ENSMUSG00000046699	0.27639618265989485
ENSMUSG00000121445	0.2763345341195572
ENSMUSG00000002346	0.27626134910981603
ENSMUSG00000093593	0.2761225027196287
ENSMUSG00000079277	0.276121914889894
ENSMUSG00000029189	0.27609509187859294
ENSMUSG00000053964	0.2758846603933962
ENSMUSG00000104324	0.275799961588843
ENSMUSG00000059743	0.2757884156202345
ENSMUSG00000067149	0.2757384614219932
ENSMUSG00000056755	0.2757203552290076
ENSMUSG00000063704	0.2755732059267866
ENSMUSG00000029163	0.27552250456765026
ENSMUSG00000110136	0.2754882048237314
ENSMUSG00000017778	0.27544597120227976
ENSMUSG00000031549	0.27537002263136034
ENSMUSG00000043122	0.2753436826858976
ENSMUSG00000105762	0.27524464046286445
ENSMUSG00000041372	0.27520712370648537
ENSMUSG00000085645	0.2751429874531418
ENSMUSG00000034911	0.2750393521459257
ENSMUSG00000058927	0.27489004525146654
ENSMUSG00000006724	0.2748006870867872
ENSMUSG00000054999	0.27474677018956795
ENSMUSG00000003814	0.27461168894103016
ENSMUSG00000023031	0.27425777476731306
ENSMUSG00000027075	0.2741743186307083
ENSMUSG00000026385	0.27416898802279677
ENSMUSG00000052336	0.27407895849601127
ENSMUSG00000039463	0.2740261457267237
ENSMUSG00000064254	0.2738402205550825
ENSMUSG00000006641	0.27377118880454254
ENSMUSG00000120167	0.27347777983866606
ENSMUSG00000033475	0.27345742023477837
ENSMUSG00000104273	0.27345520400246803
ENSMUSG00000026042	0.2733416675356758
ENSMUSG00000062785	0.27315895671143275
ENSMUSG00000052565	0.2731120183640897
ENSMUSG00000036523	0.27298586275729053
ENSMUSG00000039607	0.27295900183723953
ENSMUSG00000025508	0.2729067460569171
ENSMUSG00000086916	0.272851320524083
ENSMUSG00000006386	0.27273760978859996
ENSMUSG00000024313	0.2727232300813063
ENSMUSG00000065701	0.2727035980460506
ENSMUSG00000022661	0.27269849619995723
ENSMUSG00000091405	0.2725880816155207
ENSMUSG00000035299	0.2724780879794174
ENSMUSG00000054986	0.2723771740825186
ENSMUSG00000110928	0.27232651128539986
ENSMUSG00000051262	0.2721388639482035
ENSMUSG00000032226	0.27212180630796234
ENSMUSG00000051727	0.2721183211474626
ENSMUSG00000027035	0.27205463898730053
ENSMUSG00000032010	0.27201383729550344
ENSMUSG00000086587	0.271954809491907
ENSMUSG00000082035	0.2719308979130798
ENSMUSG00000094306	0.27187822696843944
ENSMUSG00000121655	0.27187560710753145
ENSMUSG00000086924	0.271761006961752
ENSMUSG00000010406	0.27154474794884487
ENSMUSG00000074527	0.2714655109573725
ENSMUSG00000032946	0.27130212742617454
ENSMUSG00000040213	0.27126533072395387
ENSMUSG00000121793	0.27126365124896556
ENSMUSG00000024292	0.27125287334420123
ENSMUSG00000021508	0.27124429602118827
ENSMUSG00000044816	0.2712240479614373
ENSMUSG00000031381	0.2711808458138637
ENSMUSG00000090021	0.2711729877509721
ENSMUSG00000031609	0.2711188943507893
ENSMUSG00000106107	0.2709864006307494
ENSMUSG00000112858	0.27070783414253863
ENSMUSG00000051331	0.27069620078052337
ENSMUSG00000054641	0.2705454777207509
ENSMUSG00000012705	0.2704335991535617
ENSMUSG00000102504	0.27041830978745307
ENSMUSG00000031673	0.27037949519561966
ENSMUSG00000093989	0.2703360297887648
ENSMUSG00000047502	0.27030728213447996
ENSMUSG00000011008	0.2702369127747588
ENSMUSG00000031661	0.2702190850643006
ENSMUSG00000056737	0.2701448777086707
ENSMUSG00000002565	0.27012474117703467
ENSMUSG00000042625	0.2700625520006592
ENSMUSG00000028909	0.27004485117514987
ENSMUSG00000040260	0.2699517778577739
ENSMUSG00000022805	0.2699252366393343
ENSMUSG00000068263	0.26984926873483295
ENSMUSG00000039109	0.2698160439111895
ENSMUSG00000028464	0.26977267571910324
ENSMUSG00000019894	0.2697678937661564
ENSMUSG00000031383	0.26975659337413804
ENSMUSG00000029368	0.26970235292393907
ENSMUSG00000042487	0.2696792380190338
ENSMUSG00000024064	0.26956789627017785
ENSMUSG00000056293	0.2693794925529661
ENSMUSG00000024610	0.2691970736745901
ENSMUSG00000031765	0.26881602659736314
ENSMUSG00000025488	0.26865166452700073
ENSMUSG00000028001	0.26860237122243324
ENSMUSG00000047586	0.2685864334273246
ENSMUSG00000023043	0.26857237807584355
ENSMUSG00000042766	0.26843732562238953
ENSMUSG00000047281	0.2683644623652569
ENSMUSG00000041301	0.2682115629727778
ENSMUSG00000030337	0.26820732008026604
ENSMUSG00000001506	0.2681614173229844
ENSMUSG00000071337	0.2679592951014207
ENSMUSG00000039623	0.26792691537728364
ENSMUSG00000053862	0.26756587110151575
ENSMUSG00000065118	0.26751302320231696
ENSMUSG00000028088	0.26736642804765753
ENSMUSG00000025492	0.2672945938754874
ENSMUSG00000022562	0.2672673166690859
ENSMUSG00000041895	0.26725386627512215
ENSMUSG00000024391	0.26717212940664237
ENSMUSG00000081604	0.2671594646773454
ENSMUSG00000089281	0.26706290206843586
ENSMUSG00000007038	0.26698751898379836
ENSMUSG00000087042	0.2666873154875583
ENSMUSG00000046814	0.2666636710911858
ENSMUSG00000029478	0.2663288397892981
ENSMUSG00000120983	0.26626860561998744
ENSMUSG00000005553	0.2661630935096383
ENSMUSG00000023073	0.26587116333913785
ENSMUSG00000102415	0.2658365049055368
ENSMUSG00000030283	0.2656962112134661
ENSMUSG00000028407	0.26566519163815727
ENSMUSG00000061028	0.2656410686223143
ENSMUSG00000026814	0.2655631019506689
ENSMUSG00000030256	0.26551174539527866
ENSMUSG00000024130	0.26546734015857143
ENSMUSG00000027186	0.2651513347392136
ENSMUSG00000041351	0.26501259003909816
ENSMUSG00000106918	0.26498014701870864
ENSMUSG00000042514	0.2649050750563191
ENSMUSG00000114501	0.2648495796710797
ENSMUSG00000109873	0.2648478847173604
ENSMUSG00000060924	0.2648266967121371
ENSMUSG00000028571	0.2647179985789292
ENSMUSG00000047407	0.2646643468286337
ENSMUSG00000055827	0.26453530671217096
ENSMUSG00000072664	0.26447449849429094
ENSMUSG00000108394	0.26443567133409585
ENSMUSG00000020427	0.26439499064384986
ENSMUSG00000115686	0.2643099305697305
ENSMUSG00000089694	0.26424105603946546
ENSMUSG00000089736	0.26387120309924517
ENSMUSG00000060470	0.2638435555086538
ENSMUSG00000035031	0.26367549452060834
ENSMUSG00000037266	0.2636172726139494
ENSMUSG00000051147	0.2635355818714591
ENSMUSG00000118841	0.2634793548079566
ENSMUSG00000004988	0.2633374559312851
ENSMUSG00000041120	0.26324952203808527
ENSMUSG00000051627	0.26310087023896933
ENSMUSG00000026725	0.2629736394026895
ENSMUSG00000087365	0.26277751590905474
ENSMUSG00000078193	0.26272271625727994
ENSMUSG00000040488	0.2625304114650565
ENSMUSG00000118653	0.26218683992549285
ENSMUSG00000031445	0.2619452709032033
ENSMUSG00000028035	0.2618695751498845
ENSMUSG00000095648	0.2618447657382382
ENSMUSG00000025735	0.26181934669434626
ENSMUSG00000028957	0.2616866274452838
ENSMUSG00000057322	0.2616678098200784
ENSMUSG00000024810	0.26157768419296135
ENSMUSG00000101609	0.2614508296044816
ENSMUSG00000070368	0.26143198326085426
ENSMUSG00000074445	0.26119303693614637
ENSMUSG00000077222	0.26114175705157106
ENSMUSG00000038587	0.2610710906800292
ENSMUSG00000074183	0.2609763241209715
ENSMUSG00000008855	0.2609197497719993
ENSMUSG00000103928	0.26088363716232543
ENSMUSG00000105434	0.2608775036484976
ENSMUSG00000007783	0.26085811753499566
ENSMUSG00000031762	0.26085076050814926
ENSMUSG00000112254	0.2607955496753884
ENSMUSG00000028998	0.2606610858783812
ENSMUSG00000020460	0.26061623821614066
ENSMUSG00000009927	0.260479369091146
ENSMUSG00000024925	0.2604745161462235
ENSMUSG00000030587	0.2604621727387535
ENSMUSG00000075389	0.26040418468585846
ENSMUSG00000070348	0.2603802061182421
ENSMUSG00000071669	0.2602992923456232
ENSMUSG00000026837	0.26020166063507144
ENSMUSG00000111394	0.2601665251248473
ENSMUSG00000044749	0.26009744627464126
ENSMUSG00000028234	0.2599001455459924
ENSMUSG00000108290	0.25986342040306465
ENSMUSG00000121171	0.2597391419524476
ENSMUSG00000119776	0.259729475724211
ENSMUSG00000056025	0.25955342869956965
ENSMUSG00000019689	0.25937121657234774
ENSMUSG00000039323	0.2591350294835183
ENSMUSG00000048960	0.25892869453354483
ENSMUSG00000058258	0.2588811588497828
ENSMUSG00000065016	0.25888001258121207
ENSMUSG00000023885	0.2588546020906476
ENSMUSG00000043017	0.25869272411150956
ENSMUSG00000043144	0.258635009314524
ENSMUSG00000036110	0.25856005404053706
ENSMUSG00000050737	0.2585563599142229
ENSMUSG00000022595	0.25839776032539696
ENSMUSG00000121783	0.25827278570450485
ENSMUSG00000026365	0.2579032702919105
ENSMUSG00000024781	0.2578809143199051
ENSMUSG00000019960	0.2578361737893783
ENSMUSG00000025321	0.25765318242659185
ENSMUSG00000029231	0.2576524186902547
ENSMUSG00000024393	0.25748609982185877
ENSMUSG00000057103	0.25734156271074926
ENSMUSG00000078670	0.2573178190872948
ENSMUSG00000018476	0.25726652722617593
ENSMUSG00000069763	0.25715784154705146
ENSMUSG00000104030	0.2571456351997482
ENSMUSG00000048988	0.25704574399903435
ENSMUSG00000057098	0.2569380701206626
ENSMUSG00000023036	0.25693408691476727
ENSMUSG00000064370	0.2569188235594372
ENSMUSG00000031775	0.2569125734857175
ENSMUSG00000019122	0.2568363102043022
ENSMUSG00000062248	0.25682500837092426
ENSMUSG00000034796	0.256679412186432
ENSMUSG00000030772	0.2566404532070301
ENSMUSG00000070304	0.25655077935151727
ENSMUSG00000061959	0.2564961350344418
ENSMUSG00000086938	0.2564300479483276
ENSMUSG00000041736	0.25637148903532536
ENSMUSG00000060938	0.2563255591853699
ENSMUSG00000090077	0.25631113585124465
ENSMUSG00000030769	0.2562808284768826
ENSMUSG00000079262	0.25627639874592634
ENSMUSG00000097042	0.25620968010085954
ENSMUSG00000026185	0.25609782823843186
ENSMUSG00000022438	0.25608879924852035
ENSMUSG00000020911	0.256062299879508
ENSMUSG00000030249	0.2555599524506377
ENSMUSG00000032332	0.25554202344466903
ENSMUSG00000048078	0.2553908748625068
ENSMUSG00000036602	0.25532814724760744
ENSMUSG00000018334	0.25530384524562333
ENSMUSG00000096546	0.2552517274444085
ENSMUSG00000030123	0.2551209528703805
ENSMUSG00000059213	0.2549996725927348
ENSMUSG00000049517	0.2548539165873963
ENSMUSG00000027907	0.25475266540968533
ENSMUSG00000021278	0.2545295218352177
ENSMUSG00000006235	0.25449267232241846
ENSMUSG00000021751	0.25444650689084636
ENSMUSG00000056313	0.254419126423434
ENSMUSG00000078612	0.2544067855650539
ENSMUSG00000029771	0.2543802666757915
ENSMUSG00000026360	0.25433881177346973
ENSMUSG00000121871	0.2543138135133439
ENSMUSG00000038803	0.2542443189388589
ENSMUSG00000022579	0.2542037992634192
ENSMUSG00000053560	0.2540746396575513
ENSMUSG00000080465	0.25406323289136556
ENSMUSG00000037563	0.2540327098503238
ENSMUSG00000021416	0.2539700229854873
ENSMUSG00000029309	0.2537736649155313
ENSMUSG00000038086	0.25358336044483065
ENSMUSG00000027245	0.2535134813760973
ENSMUSG00000112441	0.2534762448155803
ENSMUSG00000050069	0.25338246334404235
ENSMUSG00000071528	0.2533583213523197
ENSMUSG00000042985	0.25329181646654164
ENSMUSG00000036278	0.2532878262499698
ENSMUSG00000109005	0.2532851647370544
ENSMUSG00000106946	0.2532037201067522
ENSMUSG00000100862	0.2531752133019193
ENSMUSG00000071711	0.25312537909562705
ENSMUSG00000028671	0.2530963152838477
ENSMUSG00000054757	0.2529742477708946
ENSMUSG00000017677	0.25286941662324103
ENSMUSG00000020598	0.2526400578858704
ENSMUSG00000062980	0.252434850219898
ENSMUSG00000088835	0.2523711987688566
ENSMUSG00000065176	0.2522925757407287
ENSMUSG00000041801	0.252192848693476
ENSMUSG00000084786	0.25208706040969053
ENSMUSG00000035202	0.25207549362221127
ENSMUSG00000021565	0.25201154367681566
ENSMUSG00000039982	0.25192937297395834
ENSMUSG00000037071	0.2519243924019069
ENSMUSG00000029829	0.2519041210071662
ENSMUSG00000118864	0.2518942562793106
ENSMUSG00000016942	0.25185792468467794
ENSMUSG00000030022	0.25184013255584403
ENSMUSG00000105388	0.2517173539703811
ENSMUSG00000041779	0.25160192454612307
ENSMUSG00000077714	0.25158621018187544
ENSMUSG00000006542	0.25127492037516796
ENSMUSG00000074218	0.25117735769683014
ENSMUSG00000022372	0.2510907160774358
ENSMUSG00000119662	0.25106559716336896
ENSMUSG00000119996	0.25098860185757965
ENSMUSG00000027230	0.25086853525460806
ENSMUSG00000098318	0.25083933938546954
ENSMUSG00000119577	0.2507791275862451
ENSMUSG00000031231	0.2507685282349068
ENSMUSG00000006313	0.25076297287995775
ENSMUSG00000002910	0.25075950258601365
ENSMUSG00000044819	0.25065944435076537
ENSMUSG00000049241	0.250646912391837
ENSMUSG00000041237	0.25050472567244175
ENSMUSG00000079465	0.25048621979865593
ENSMUSG00000026674	0.2504111041452185
ENSMUSG00000032350	0.25037937185940784
ENSMUSG00000090031	0.2501081521412125
ENSMUSG00000045259	0.24995910583958325
ENSMUSG00000064387	0.24988355780303428
ENSMUSG00000020798	0.24987782779631806
ENSMUSG00000032064	0.2497343329275853
ENSMUSG00000015652	0.24949956098423298
ENSMUSG00000031844	0.24938892035527915
ENSMUSG00000024190	0.2492773366920794
ENSMUSG00000026188	0.24915721590190298
ENSMUSG00000079165	0.24908779457351693
ENSMUSG00000032997	0.24901106917917537
ENSMUSG00000060317	0.2489705770005496
ENSMUSG00000040562	0.2488044106908639
ENSMUSG00000065778	0.24879407393532182
ENSMUSG00000103432	0.248764758470293
ENSMUSG00000064345	0.24875072398388087
ENSMUSG00000102573	0.24873588214171927
ENSMUSG00000023044	0.2486914277430451
ENSMUSG00000121137	0.2486216894509259
ENSMUSG00000039037	0.24850528505616076
ENSMUSG00000121782	0.2483783210177768
ENSMUSG00000079494	0.24823062063727408
ENSMUSG00000019978	0.24820615280089509
ENSMUSG00000061787	0.24812406238016327
ENSMUSG00000051811	0.24751257757040124
ENSMUSG00000035121	0.24727386482395364
ENSMUSG00000027952	0.24705692029567716
ENSMUSG00000064357	0.24689064432020313
ENSMUSG00000048572	0.24685929817679975
ENSMUSG00000103899	0.24680827422763518
ENSMUSG00000098557	0.24668786952345767
ENSMUSG00000001943	0.24661720615332827
ENSMUSG00000117980	0.24659176483802248
ENSMUSG00000068964	0.24657928492896108
ENSMUSG00000021135	0.2464563875593988
ENSMUSG00000055322	0.24644840268884216
ENSMUSG00000074024	0.2463167649687371
ENSMUSG00000092470	0.24623296116115678
ENSMUSG00000108067	0.2461909039477751
ENSMUSG00000086859	0.2458046461206932
ENSMUSG00000054435	0.24578476239513514
ENSMUSG00000111692	0.24556572728490156
ENSMUSG00000021702	0.24547321526335786
ENSMUSG00000031710	0.24541680681811062
ENSMUSG00000039741	0.2453771741375973
ENSMUSG00000110156	0.24512029877913988
ENSMUSG00000022887	0.24509242130877196
ENSMUSG00000034450	0.2449057802225043
ENSMUSG00000069274	0.24487449668419536
ENSMUSG00000116358	0.24487133278112516
ENSMUSG00000045282	0.24484115285207142
ENSMUSG00000078664	0.24477393468717734
ENSMUSG00000022218	0.24466925544681917
ENSMUSG00000038668	0.24463326610478697
ENSMUSG00000022358	0.24452062901875504
ENSMUSG00000005125	0.24444832833994978
ENSMUSG00000022371	0.24436722883547368
ENSMUSG00000024030	0.24434945664174135
ENSMUSG00000047583	0.2443330437703718
ENSMUSG00000061878	0.24429960436141995
ENSMUSG00000026768	0.24422937044877702
ENSMUSG00000033910	0.24416567354504104
ENSMUSG00000091705	0.24410513643880716
ENSMUSG00000017307	0.243861314809371
ENSMUSG00000031119	0.24384039363782384
ENSMUSG00000038738	0.24373500781634982
ENSMUSG00000078898	0.24373070307710254
ENSMUSG00000106676	0.24370928400059055
ENSMUSG00000027699	0.24369907382599154
ENSMUSG00000121494	0.24359259230584762
ENSMUSG00000028108	0.24354447293296644
ENSMUSG00000031283	0.2435277025964544
ENSMUSG00000022510	0.24342874449831375
ENSMUSG00000100967	0.24341718568913395
ENSMUSG00000064966	0.243344045540565
ENSMUSG00000034566	0.24326613724468193
ENSMUSG00000116207	0.2432501904617944
ENSMUSG00000037887	0.24320466446814992
ENSMUSG00000070167	0.24310361990033547
ENSMUSG00000065105	0.24309037958573554
ENSMUSG00000108207	0.24307725629545895
ENSMUSG00000064382	0.24302299595576138
ENSMUSG00000054690	0.24301080073359715
ENSMUSG00000013483	0.2429497711747206
ENSMUSG00000040732	0.24294011966214357
ENSMUSG00000020651	0.24286535667313325
ENSMUSG00000109532	0.24276845103797784
ENSMUSG00000055430	0.2426964073454667
ENSMUSG00000074715	0.2426852068127393
ENSMUSG00000065653	0.24258753807899136
ENSMUSG00000058620	0.24255612045558383
ENSMUSG00000039001	0.24254724159441454
ENSMUSG00000031380	0.24247891281493428
ENSMUSG00000044156	0.2423826228319269
ENSMUSG00000019944	0.24235211604866347
ENSMUSG00000024338	0.24234175086728038
ENSMUSG00000020377	0.24218745493208538
ENSMUSG00000021765	0.24195853484548624
ENSMUSG00000028937	0.24184139221015832
