gene	rewiring
ENSMUSG00000034390	0.24261890863287694
ENSMUSG00000026205	0.24256356854615668
ENSMUSG00000002504	0.24252405492072682
ENSMUSG00000033985	0.24244623354229144
ENSMUSG00000044258	0.24214210560887683
ENSMUSG00002075625	0.24205092076324786
ENSMUSG00000044249	0.24189687298072604
ENSMUSG00000042942	0.24181022416579667
ENSMUSG00000048782	0.24174474664585388
ENSMUSG00000001642	0.24162102787005402
ENSMUSG00000041351	0.2415285101958582
ENSMUSG00000021125	0.241511857121408
ENSMUSG00000031381	0.2413171810343011
ENSMUSG00000018567	0.24125572166517872
ENSMUSG00000026712	0.24107103848305134
ENSMUSG00000028763	0.2409540204971483
ENSMUSG00000086916	0.24086978579988205
ENSMUSG00000026837	0.24074783337406824
ENSMUSG00000039239	0.24073102882085962
ENSMUSG00000058443	0.2407032651121176
ENSMUSG00000029108	0.24064863498019284
ENSMUSG00000102504	0.24047803557753344
ENSMUSG00000061787	0.2400477627684301
ENSMUSG00000030218	0.24000060575499216
ENSMUSG00000019082	0.23996515106145322
ENSMUSG00000064901	0.23991616502075863
ENSMUSG00000023224	0.2397761834458796
ENSMUSG00000071984	0.23964884147714693
ENSMUSG00000108599	0.23944562662944346
ENSMUSG00000085385	0.2393587179787019
ENSMUSG00000020572	0.23934749684154732
ENSMUSG00000059401	0.23918821478480456
ENSMUSG00000028967	0.23910623211474824
ENSMUSG00000062785	0.23905965691311304
ENSMUSG00000121505	0.23898848635143233
ENSMUSG00000062727	0.23890331394839037
ENSMUSG00000022218	0.23888928358726902
ENSMUSG00000022893	0.2388132798360073
ENSMUSG00000026202	0.23868633617962232
ENSMUSG00000021453	0.2386083286576075
ENSMUSG00000036523	0.23858733487729533
ENSMUSG00000063511	0.23848777701323043
ENSMUSG00000102555	0.23810324841209585
ENSMUSG00000025207	0.23810022061881253
ENSMUSG00000022583	0.2380096446391553
ENSMUSG00000058385	0.23777230550887019
ENSMUSG00000064215	0.23766719368015676
ENSMUSG00000049241	0.23734995677666593
ENSMUSG00000042156	0.23733072821464452
ENSMUSG00000040824	0.23725598078097598
ENSMUSG00000068263	0.23718227527539748
ENSMUSG00000095648	0.23711357001693822
ENSMUSG00000036602	0.2370404277422139
ENSMUSG00000020609	0.2370227119626569
ENSMUSG00002076809	0.2369142694218378
ENSMUSG00000068587	0.23688119683525888
ENSMUSG00000058740	0.2367802150970103
ENSMUSG00000091972	0.23674396119548025
ENSMUSG00000021416	0.23671063264897718
ENSMUSG00000114104	0.236553913119115
ENSMUSG00000004231	0.23640584244038687
ENSMUSG00000040016	0.23633047338172364
ENSMUSG00000049336	0.23630819480118614
ENSMUSG00000020607	0.23628837799670732
ENSMUSG00000042116	0.2362498729287349
ENSMUSG00000034936	0.23618365416139253
ENSMUSG00000055148	0.23614933994763798
ENSMUSG00000065016	0.23585253130716277
ENSMUSG00000056025	0.2355580215907771
ENSMUSG00000096596	0.23552204724479853
ENSMUSG00000020571	0.23549430150248385
ENSMUSG00000062825	0.23548010148226173
ENSMUSG00000006570	0.23536669668065924
ENSMUSG00000020914	0.2351554507074718
ENSMUSG00000086290	0.235122939204648
ENSMUSG00000075705	0.23505398750813122
ENSMUSG00000045515	0.23502069681562032
ENSMUSG00000043091	0.2347903521184963
ENSMUSG00000040969	0.23472918584147406
ENSMUSG00000114501	0.23472854053680858
ENSMUSG00000105517	0.23472747097597246
ENSMUSG00000053332	0.234620300883276
ENSMUSG00000024411	0.23459249057172638
ENSMUSG00000087259	0.23449436184814676
ENSMUSG00000121034	0.23447961299370967
ENSMUSG00000032640	0.23444350506102474
ENSMUSG00000121871	0.23440077818699956
ENSMUSG00000020598	0.23439226003394165
ENSMUSG00000030987	0.23415995309978088
ENSMUSG00000090877	0.23411354388664096
ENSMUSG00000026315	0.23395515865741168
ENSMUSG00000051319	0.2338249229556496
ENSMUSG00000121655	0.23377935207120937
ENSMUSG00000084174	0.23348497941359647
ENSMUSG00000071711	0.23343695119792096
ENSMUSG00000064325	0.23333887304420808
ENSMUSG00000042851	0.23329077090520367
ENSMUSG00000073418	0.23327368269033144
ENSMUSG00000041801	0.23321632782538526
ENSMUSG00000047844	0.23320712217572703
ENSMUSG00000025317	0.23320477344883594
ENSMUSG00000019978	0.23307832390920113
ENSMUSG00000045193	0.23291183805326
ENSMUSG00000074179	0.23288535192609205
ENSMUSG00000089960	0.23284639885570302
ENSMUSG00000078612	0.23254508743488778
ENSMUSG00000030337	0.2323534930440997
ENSMUSG00000084786	0.23228659789639572
ENSMUSG00000064341	0.2322518246251759
ENSMUSG00000117975	0.23222363717117167
ENSMUSG00000028927	0.23222045367280186
ENSMUSG00000100992	0.23214534397132736
ENSMUSG00000027230	0.23208739079812568
ENSMUSG00000059901	0.2318158856054361
ENSMUSG00000022146	0.23133989464434113
ENSMUSG00000009013	0.2311512957953853
ENSMUSG00000049134	0.23094635989204348
ENSMUSG00000091705	0.23079688725176617
ENSMUSG00000003617	0.23065916172033374
ENSMUSG00000037754	0.23056800146262924
ENSMUSG00000104094	0.23056383150554483
ENSMUSG00000031503	0.2304926092667462
ENSMUSG00000074794	0.2302477329298832
ENSMUSG00000121445	0.23021927315981694
ENSMUSG00000019278	0.2301033384104363
ENSMUSG00000023046	0.23009481641486507
ENSMUSG00000047909	0.2300031956557561
ENSMUSG00000028078	0.22957998268783586
ENSMUSG00000003380	0.22957855064957788
ENSMUSG00000037904	0.22945725992173605
ENSMUSG00000001930	0.22939217626288166
ENSMUSG00000021390	0.22933330751860037
ENSMUSG00000119895	0.22909111421559902
ENSMUSG00000028982	0.22895868207277525
ENSMUSG00000064380	0.22874963483520805
ENSMUSG00000112478	0.22872467911883543
ENSMUSG00000032854	0.22860435236962495
ENSMUSG00000062980	0.2285595018029063
ENSMUSG00000027360	0.22843051817415205
ENSMUSG00000020812	0.22842065221628993
ENSMUSG00000020183	0.22802863264279583
ENSMUSG00000020048	0.22801593884244276
ENSMUSG00000033318	0.22797971874822853
ENSMUSG00000105703	0.22791381464282567
ENSMUSG00000109429	0.22748141511035402
ENSMUSG00000026154	0.22742648901213747
ENSMUSG00000025780	0.22735899027248785
ENSMUSG00000059824	0.22725290810229504
ENSMUSG00000040943	0.22719104723369976
ENSMUSG00000009281	0.22716879006276602
ENSMUSG00000066026	0.22702775126801078
ENSMUSG00000051149	0.22694946371477642
ENSMUSG00000037211	0.22692618172801882
ENSMUSG00000068742	0.22686460080630055
ENSMUSG00000041523	0.22672808422339363
ENSMUSG00000012123	0.2266964630372058
ENSMUSG00000041372	0.22649901735157285
ENSMUSG00000020866	0.22628394232032345
ENSMUSG00000006567	0.22625870141043503
ENSMUSG00000055782	0.22623069105464066
ENSMUSG00000118366	0.22601556368222575
ENSMUSG00000030249	0.22592460940325232
ENSMUSG00000090553	0.2258889935033368
ENSMUSG00000046718	0.22558252823929026
ENSMUSG00000034731	0.22542027813728083
ENSMUSG00000025144	0.22540179147304562
ENSMUSG00000067279	0.22530782154569884
ENSMUSG00000022510	0.22520682505109235
ENSMUSG00000051147	0.2250224003333734
ENSMUSG00000024140	0.22477828148843648
ENSMUSG00000111212	0.2246790908277183
ENSMUSG00000022579	0.2246064889622681
ENSMUSG00000120167	0.22459043567077275
ENSMUSG00000121782	0.22457564187130297
ENSMUSG00000035566	0.2245059574078644
ENSMUSG00000044156	0.2244514680549724
ENSMUSG00000026043	0.224405890279743
ENSMUSG00000063882	0.22429417900416904
ENSMUSG00000077391	0.22420852648611778
ENSMUSG00000079262	0.22388691298641494
ENSMUSG00000087687	0.22369140233628526
ENSMUSG00000040562	0.22367283288500772
ENSMUSG00000016942	0.22358142533896674
ENSMUSG00000036887	0.22353094485570746
ENSMUSG00000120913	0.22348988418694737
ENSMUSG00000058488	0.22343236796761123
ENSMUSG00000030220	0.22328414115545836
ENSMUSG00000028712	0.22317563962156461
ENSMUSG00000064337	0.22310966996154924
ENSMUSG00000038241	0.22305767571201418
ENSMUSG00000023914	0.22283389482478078
ENSMUSG00000037005	0.22274108175647722
ENSMUSG00000106107	0.22256379838686113
ENSMUSG00000027750	0.22251970769473883
ENSMUSG00000074218	0.22250587210037653
ENSMUSG00000026768	0.22227842242526852
ENSMUSG00000051627	0.2222772249062609
ENSMUSG00000063412	0.22211526770436207
ENSMUSG00000077709	0.22204621999093377
ENSMUSG00000087141	0.2219767102365754
ENSMUSG00000104814	0.22196710383809048
ENSMUSG00000030862	0.22177469054085464
ENSMUSG00000019768	0.22169789578767285
ENSMUSG00000096010	0.22167800987990638
ENSMUSG00000055866	0.2216105351411385
ENSMUSG00000068877	0.2213767265243365
ENSMUSG00000037016	0.2213624578600062
ENSMUSG00000070985	0.22114832244838956
ENSMUSG00000026602	0.22112654504781326
ENSMUSG00000028998	0.22109916717324174
ENSMUSG00000043017	0.22084901639239762
ENSMUSG00000026435	0.2207325180860562
ENSMUSG00000021565	0.22062456073135928
ENSMUSG00000047246	0.22039399591376896
ENSMUSG00000001436	0.22034616555941655
ENSMUSG00000024650	0.22021408171961143
ENSMUSG00000030786	0.22019756667331336
ENSMUSG00000070644	0.21982114964531352
ENSMUSG00000047281	0.21980311662458607
ENSMUSG00000020873	0.2196464292960777
ENSMUSG00000026819	0.21959052445849825
ENSMUSG00000064360	0.21954790254671752
ENSMUSG00000048988	0.219491631903746
ENSMUSG00000032575	0.21944551830786252
ENSMUSG00000036110	0.21930608310994837
ENSMUSG00000030037	0.21904895633009736
ENSMUSG00000065947	0.2190339026330249
ENSMUSG00000042807	0.21895485567097828
ENSMUSG00000084106	0.2188742296524292
ENSMUSG00000036398	0.2187764372728893
ENSMUSG00000027907	0.21863559526349408
ENSMUSG00000022504	0.21858437792624152
ENSMUSG00000043705	0.2184217577024361
ENSMUSG00000022372	0.21840426635121857
ENSMUSG00000070167	0.2179342567440714
ENSMUSG00000087881	0.21766322715694986
ENSMUSG00000018476	0.21766087192085026
ENSMUSG00000115275	0.21738497453390393
ENSMUSG00000033307	0.2173695478740142
ENSMUSG00000120623	0.2172685339322855
ENSMUSG00000000317	0.21705462732577818
ENSMUSG00000025375	0.21698131862648506
ENSMUSG00000075706	0.21688296539105423
ENSMUSG00000073274	0.21675970379118192
ENSMUSG00000024966	0.2165385501196042
ENSMUSG00000038274	0.21652135856669907
ENSMUSG00000117980	0.21645484731096698
ENSMUSG00000114279	0.21641495277662715
ENSMUSG00000031958	0.2164132351353214
ENSMUSG00000024160	0.21636511607662123
ENSMUSG00000029664	0.21622380437936284
ENSMUSG00000026208	0.2160953610398132
ENSMUSG00000020377	0.21606208075926392
ENSMUSG00000022270	0.21604702161874478
ENSMUSG00000022878	0.21603278873538756
ENSMUSG00000020620	0.21591789733232658
ENSMUSG00000051747	0.2158697334445575
ENSMUSG00000021240	0.21577974998259908
ENSMUSG00000078880	0.21575078474062104
ENSMUSG00000066366	0.21569671018576475
ENSMUSG00000020423	0.2155037117976536
ENSMUSG00000121042	0.21547471020447506
ENSMUSG00000042745	0.2154438129676164
ENSMUSG00000030004	0.2153157523250302
ENSMUSG00000056313	0.21482253432398024
ENSMUSG00000024066	0.21472852425788602
ENSMUSG00000070576	0.2147178143557269
ENSMUSG00000057322	0.21446234935102626
ENSMUSG00000107383	0.21434358182166768
ENSMUSG00000021290	0.2143135450416045
ENSMUSG00000071551	0.21383859960326013
ENSMUSG00000119640	0.21373073281834776
ENSMUSG00000052387	0.21324402684450894
ENSMUSG00000027496	0.2131748107508964
ENSMUSG00000039037	0.21307272499844154
ENSMUSG00000104235	0.2130374272782316
ENSMUSG00000029442	0.21275809083962427
ENSMUSG00000009418	0.21266455489039193
ENSMUSG00000041992	0.21265343736676312
ENSMUSG00000057425	0.21258507286909956
ENSMUSG00000104344	0.21232299617927652
ENSMUSG00000034311	0.21222893952656408
ENSMUSG00000022805	0.21221957886807274
ENSMUSG00000018830	0.21187474202785805
ENSMUSG00000036814	0.2118518477870852
ENSMUSG00000029309	0.21159691443559936
ENSMUSG00000030123	0.2115350497526881
ENSMUSG00000024501	0.2115242424931857
ENSMUSG00000063787	0.21144679442754333
ENSMUSG00000116988	0.21143776489869393
ENSMUSG00000115232	0.21123635122489604
ENSMUSG00000074254	0.21122644167546667
ENSMUSG00000002985	0.21122344526064385
ENSMUSG00000044471	0.21121817816305954
ENSMUSG00000003849	0.2110441449030085
ENSMUSG00000057337	0.21053814355482714
ENSMUSG00000031734	0.2105299973591227
ENSMUSG00000042379	0.2105159007340789
ENSMUSG00000022679	0.21050297675805363
ENSMUSG00000007038	0.21047187222427366
ENSMUSG00000102151	0.21046451299571012
ENSMUSG00000028028	0.21007857688993103
ENSMUSG00000031231	0.20965006374441775
ENSMUSG00000071537	0.20963547641477998
ENSMUSG00000068964	0.20934835988670764
ENSMUSG00000037887	0.20934762194577183
ENSMUSG00000044313	0.2093321528339076
ENSMUSG00000046546	0.20914866293950551
ENSMUSG00000020810	0.20893923692060223
ENSMUSG00000000402	0.2089101790550656
ENSMUSG00000074577	0.2088016517897172
ENSMUSG00000042115	0.20862435124822742
ENSMUSG00000070469	0.20861966951323274
ENSMUSG00000036856	0.20828247942294775
ENSMUSG00000037239	0.20826580402851957
ENSMUSG00000029830	0.20798429447352385
ENSMUSG00000027239	0.2079674788466067
ENSMUSG00000014294	0.2078348201891025
ENSMUSG00000020181	0.20781583121979896
ENSMUSG00000049892	0.20779693049017645
ENSMUSG00000021214	0.207678914422601
ENSMUSG00000038007	0.20767384548149515
ENSMUSG00000080365	0.2068197376779337
ENSMUSG00000037552	0.20657571479288117
ENSMUSG00000022861	0.20654403021711243
ENSMUSG00000018900	0.20632474853637495
ENSMUSG00000031119	0.20629205474738932
ENSMUSG00000022094	0.20614527525649895
ENSMUSG00000028261	0.2060584110173953
ENSMUSG00000118936	0.20603074620671213
ENSMUSG00000006538	0.20598124857452627
ENSMUSG00000006362	0.20596616153597658
ENSMUSG00000039109	0.20579791909268252
ENSMUSG00000031673	0.20572064959039982
ENSMUSG00000036278	0.2056950823247633
ENSMUSG00000042737	0.20566808613843313
ENSMUSG00000090264	0.20561451969939493
ENSMUSG00000029648	0.20557703916362013
ENSMUSG00000120543	0.2053910746119043
ENSMUSG00000031765	0.20527868266649707
ENSMUSG00000033910	0.20502699685732406
ENSMUSG00000086503	0.20470421429369523
ENSMUSG00000116993	0.20465651386403527
ENSMUSG00000030319	0.20456559409723296
ENSMUSG00000081058	0.20451187169872564
ENSMUSG00000028957	0.20432832074343044
ENSMUSG00000070392	0.2042881647190956
ENSMUSG00000022351	0.20417171077568297
ENSMUSG00000020460	0.20378525716075802
ENSMUSG00000039304	0.2037707003580158
ENSMUSG00000028463	0.20373814079527897
ENSMUSG00000110195	0.20370435983568724
ENSMUSG00000088008	0.2036141602246072
ENSMUSG00000074715	0.203598982556916
ENSMUSG00000050856	0.20330313261745414
ENSMUSG00000089665	0.20318930937982616
ENSMUSG00000064220	0.20303881081723918
ENSMUSG00000046516	0.20296517407336734
ENSMUSG00000025492	0.2027952157725137
ENSMUSG00000096967	0.20275726694662954
ENSMUSG00000002602	0.20269102584459664
ENSMUSG00000033533	0.2026190247005455
ENSMUSG00000021594	0.20253788746428736
ENSMUSG00000052040	0.20247772351182425
ENSMUSG00000117789	0.20202003714744854
ENSMUSG00000030247	0.2020069764430633
ENSMUSG00000091021	0.2017533999289446
ENSMUSG00000077714	0.20130821458035608
ENSMUSG00000028521	0.20119762656060425
ENSMUSG00000101678	0.20112946305395474
ENSMUSG00000032578	0.2011256193111146
ENSMUSG00000023153	0.20108042126237702
ENSMUSG00000089281	0.2009793432039536
ENSMUSG00000033170	0.20096300289790825
ENSMUSG00000066842	0.200797022844441
ENSMUSG00000081604	0.20059204909271422
ENSMUSG00000103711	0.2002935025866952
ENSMUSG00000032068	0.20016530241130315
ENSMUSG00000006469	0.20015947082911723
ENSMUSG00000085894	0.20004259988054063
ENSMUSG00000034906	0.19995964799058552
ENSMUSG00000069305	0.199907945011631
ENSMUSG00000023915	0.19989173384003767
ENSMUSG00000054428	0.19987022573022029
ENSMUSG00000038086	0.19966102473698555
ENSMUSG00000121213	0.19903407501815562
ENSMUSG00000106547	0.19888073433193088
ENSMUSG00000021917	0.19855133636107236
ENSMUSG00000032128	0.19850783028346608
ENSMUSG00000013483	0.1984763307544316
ENSMUSG00000110234	0.19835687496715493
ENSMUSG00000024521	0.1983384702531643
ENSMUSG00000055022	0.19822102953742815
ENSMUSG00000062901	0.19821086699084112
ENSMUSG00000021950	0.19820016054885137
ENSMUSG00000062545	0.1981140650277029
ENSMUSG00000042429	0.19788933558518784
ENSMUSG00000032532	0.19783494407723612
ENSMUSG00000056162	0.19771760490859835
ENSMUSG00000075232	0.19698897199885446
ENSMUSG00000048731	0.19696462888042554
ENSMUSG00000017677	0.1965435495360377
ENSMUSG00000090236	0.19650102376651823
ENSMUSG00000048040	0.19649164573333544
ENSMUSG00000056427	0.1963185125653958
ENSMUSG00000048424	0.1960387448037415
ENSMUSG00000062382	0.19601726976001632
ENSMUSG00000040111	0.195916658918995
ENSMUSG00000068744	0.1957812065566492
ENSMUSG00000116048	0.19568773269899098
ENSMUSG00000012017	0.19568094519382706
ENSMUSG00000048572	0.19557611935157848
ENSMUSG00000100005	0.19521705244803622
ENSMUSG00000021384	0.19516739340366596
ENSMUSG00000071637	0.19515290249321138
ENSMUSG00000028681	0.19505509982391878
ENSMUSG00000064966	0.19483423964905722
ENSMUSG00000018697	0.19478910946065964
ENSMUSG00000112324	0.19477942002798276
ENSMUSG00000037679	0.19446732728429117
ENSMUSG00000014905	0.1940476579885856
ENSMUSG00000030739	0.19402894455967212
ENSMUSG00000012350	0.1937386579875089
ENSMUSG00000045259	0.1936379997328468
ENSMUSG00000032327	0.19356601117454653
ENSMUSG00000014599	0.19351555370375084
ENSMUSG00000108954	0.19336216442602605
ENSMUSG00000031538	0.1932909088615179
ENSMUSG00000048756	0.19320936860945004
ENSMUSG00000024042	0.19305135689159225
ENSMUSG00000075254	0.1929676566686741
ENSMUSG00000002797	0.1928822162212055
ENSMUSG00000020599	0.192762148283519
ENSMUSG00000021913	0.19233462462923245
ENSMUSG00000062991	0.19231852286008788
ENSMUSG00000078920	0.19224373409802187
ENSMUSG00000109314	0.1922024469005278
ENSMUSG00000090101	0.19218495569975202
ENSMUSG00000033705	0.1919969458868943
ENSMUSG00000102204	0.19198397425769886
ENSMUSG00000044894	0.19192804218580672
ENSMUSG00000058927	0.1918718090622259
ENSMUSG00000092470	0.19183487368599683
ENSMUSG00000064368	0.19182683007860846
ENSMUSG00000118012	0.19173014726458804
ENSMUSG00000037621	0.19168818811324473
ENSMUSG00000091694	0.19147794084442682
ENSMUSG00000090124	0.19142098289747722
ENSMUSG00000044367	0.19128632363598708
ENSMUSG00000089762	0.19112063128586732
ENSMUSG00000110156	0.19080424369418236
ENSMUSG00000054986	0.19077511243198564
ENSMUSG00000091971	0.1900781451146999
ENSMUSG00000020904	0.18988476971462354
ENSMUSG00002074846	0.18951119902058278
ENSMUSG00000034282	0.18942544502511172
ENSMUSG00000001095	0.18934271400678426
ENSMUSG00002075453	0.18920023062277613
ENSMUSG00000037725	0.1890973289155452
ENSMUSG00000026394	0.18897327051044122
ENSMUSG00000062554	0.18878883885546738
ENSMUSG00000067656	0.1886477185487232
ENSMUSG00000090733	0.18838505253367688
ENSMUSG00000066072	0.18837620707596014
ENSMUSG00000055116	0.1883680662081867
ENSMUSG00000073676	0.18825904228143076
ENSMUSG00000025743	0.18824236564607388
ENSMUSG00000030244	0.1881908674410543
ENSMUSG00000078894	0.18817326788603506
ENSMUSG00000074403	0.18813626817484963
ENSMUSG00000093701	0.18794783370087742
ENSMUSG00000004187	0.18771660963031822
ENSMUSG00000027875	0.18743134551571838
ENSMUSG00000037098	0.18733358577789705
ENSMUSG00000074063	0.1872315275273264
ENSMUSG00000096870	0.18719947311617002
ENSMUSG00000018334	0.18685757259810387
ENSMUSG00000110282	0.18652199065189712
ENSMUSG00000040732	0.18638051677176526
ENSMUSG00000069662	0.18626239279115298
ENSMUSG00000041779	0.18619100937290578
ENSMUSG00000036751	0.18581907467358738
ENSMUSG00000022485	0.18581012227601212
ENSMUSG00000107116	0.1856325879561933
ENSMUSG00000005413	0.1854990902203716
ENSMUSG00000114943	0.18538574145521813
ENSMUSG00000021040	0.1852037551593375
ENSMUSG00000005547	0.1851865772566781
ENSMUSG00000049511	0.185019854012634
ENSMUSG00000079465	0.18489965961155552
ENSMUSG00000032122	0.18487354376747667
ENSMUSG00000074796	0.18470487577968842
ENSMUSG00000056293	0.18458435436059262
ENSMUSG00000089712	0.1844848140294285
ENSMUSG00000044254	0.18424991815562664
ENSMUSG00000040093	0.18413902535367954
ENSMUSG00000064563	0.18410203943291448
ENSMUSG00000005716	0.18397843940246328
ENSMUSG00000023064	0.18348606330322081
ENSMUSG00000038224	0.18327949173027513
ENSMUSG00000049751	0.18316393625434813
ENSMUSG00000040966	0.1830718047515545
ENSMUSG00000107813	0.1830468652272561
ENSMUSG00000030825	0.1830408532135277
ENSMUSG00000069274	0.18285976271648474
ENSMUSG00000037010	0.1828331596123388
ENSMUSG00000057060	0.18275377963488948
ENSMUSG00000064451	0.18260283920049547
ENSMUSG00000048126	0.1824925646913973
ENSMUSG00000097183	0.18243350783297052
ENSMUSG00000043144	0.1824227785739645
ENSMUSG00000039457	0.18214001277231262
ENSMUSG00000038968	0.1820935972277642
ENSMUSG00000000805	0.1819911752976665
ENSMUSG00000119648	0.1818159787076763
ENSMUSG00000109873	0.18137493680023942
ENSMUSG00000056328	0.18133428383341332
ENSMUSG00000079710	0.18129922600653026
ENSMUSG00000010651	0.18129045314377767
ENSMUSG00000020839	0.18128508469005788
ENSMUSG00000047501	0.18125772494609593
ENSMUSG00000117870	0.18091874832504562
ENSMUSG00000018604	0.18089992020055246
ENSMUSG00000042747	0.1805581157729027
ENSMUSG00000015533	0.1805475645672262
ENSMUSG00000037692	0.1804244461002703
ENSMUSG00000074415	0.18032326781199393
ENSMUSG00000061718	0.18023452288396136
ENSMUSG00000031748	0.1801331159540811
ENSMUSG00000049436	0.1801244869712577
ENSMUSG00000015656	0.18012353635132117
ENSMUSG00000098306	0.18008331664214505
ENSMUSG00000028367	0.17996679269380245
ENSMUSG00000102476	0.17963770725752792
ENSMUSG00000102594	0.17953794550188973
ENSMUSG00000068876	0.17951491810695663
ENSMUSG00000055235	0.17943335154105622
ENSMUSG00000061353	0.1793297791382954
ENSMUSG00000111264	0.1790180695375143
ENSMUSG00000114247	0.17901501968591926
ENSMUSG00000070427	0.17885826679820716
ENSMUSG00000099041	0.17884556953745057
ENSMUSG00000020846	0.17876061670518884
ENSMUSG00000119670	0.1785172347626217
ENSMUSG00000070368	0.17833743342484099
ENSMUSG00000073640	0.1783106802980423
ENSMUSG00000042834	0.1781680584509927
ENSMUSG00000031919	0.17754795536395418
ENSMUSG00000019326	0.17749228117975369
ENSMUSG00000050071	0.17741824488996938
ENSMUSG00000038305	0.1773208468688463
ENSMUSG00000038271	0.1771429535592216
ENSMUSG00000032526	0.17712254666925908
ENSMUSG00000046879	0.17703352094445113
ENSMUSG00000092595	0.1768162925334883
ENSMUSG00000022883	0.17655264467475584
ENSMUSG00000064604	0.17650516193497445
ENSMUSG00000120079	0.17615599441051244
ENSMUSG00000097305	0.1756545041655707
ENSMUSG00000032515	0.17521391690002452
ENSMUSG00000108256	0.17517107537051912
ENSMUSG00000079017	0.1751256984672166
ENSMUSG00000022010	0.17504432102046685
ENSMUSG00000087231	0.1749830629901381
ENSMUSG00000058914	0.1746496591979304
ENSMUSG00000055653	0.17455838842684634
ENSMUSG00000039542	0.17390264885993845
ENSMUSG00000025185	0.17281136573734768
ENSMUSG00000045775	0.17259689788097488
ENSMUSG00000120992	0.17239476942072984
ENSMUSG00000005553	0.17168500804168896
ENSMUSG00000106110	0.1715150337093445
ENSMUSG00000071337	0.17128856388103209
ENSMUSG00000055254	0.17096347549748914
ENSMUSG00000095123	0.17095056614628024
ENSMUSG00000028469	0.1705713509199709
ENSMUSG00000022366	0.17043484027453282
ENSMUSG00000020644	0.1703998852036629
ENSMUSG00000024440	0.17028404500420513
ENSMUSG00000071847	0.17009964945210077
ENSMUSG00000034522	0.16995009022233742
ENSMUSG00000064225	0.1695731340729113
ENSMUSG00000026622	0.16952562969772644
ENSMUSG00000058620	0.16940480226016807
ENSMUSG00000040808	0.1693116012359296
ENSMUSG00000090386	0.16906968465980932
ENSMUSG00000047822	0.1690137225041699
ENSMUSG00000040661	0.16880699992602977
ENSMUSG00000064370	0.16876683169742834
ENSMUSG00000036083	0.1687618981134933
ENSMUSG00000038415	0.16875533318592495
ENSMUSG00000102602	0.1687069621789944
ENSMUSG00000003623	0.1685835317039125
ENSMUSG00000047986	0.16855813146864151
ENSMUSG00000020484	0.16854601496596622
ENSMUSG00000040829	0.16817708010095944
ENSMUSG00000029778	0.1678342909103907
ENSMUSG00000055003	0.16780151391700404
ENSMUSG00000034762	0.1675912496211538
ENSMUSG00000015962	0.16751327812714278
ENSMUSG00000039058	0.16748363526511634
ENSMUSG00000003477	0.16697332875311421
ENSMUSG00000034785	0.1669235835078463
ENSMUSG00000110136	0.16684130126397512
ENSMUSG00000091498	0.16667817581581224
ENSMUSG00000027361	0.16661634009059811
ENSMUSG00000036565	0.16648198394306557
ENSMUSG00000033871	0.16631289567546037
ENSMUSG00000042306	0.16628276557457888
ENSMUSG00000067719	0.1660556687003618
ENSMUSG00000068893	0.16604822005251474
ENSMUSG00000035042	0.16599329889236303
ENSMUSG00000054520	0.16583567402846466
ENSMUSG00000096852	0.1657221810765609
ENSMUSG00000027896	0.1650388626364675
ENSMUSG00000041559	0.16476486980044458
ENSMUSG00000091898	0.1642291999468184
ENSMUSG00000025479	0.16410438652063186
ENSMUSG00000000628	0.16406453206445537
ENSMUSG00000038777	0.16393006835676582
ENSMUSG00000061825	0.16381376885876964
ENSMUSG00000032554	0.16343930102439597
ENSMUSG00000050708	0.1632388521184256
ENSMUSG00000075225	0.16312292779616422
ENSMUSG00000071532	0.16291504916717825
ENSMUSG00000091537	0.16230323268199753
ENSMUSG00000118718	0.16225966523494362
ENSMUSG00000021213	0.1622498440862421
ENSMUSG00000028836	0.1620642405007886
ENSMUSG00000045257	0.1620399242927365
ENSMUSG00000098274	0.16191009616714191
ENSMUSG00000026064	0.1611249173984265
ENSMUSG00000103651	0.16105202291855603
ENSMUSG00000021495	0.1610365148625068
ENSMUSG00000021520	0.161020653068771
ENSMUSG00000031390	0.1609375021151518
ENSMUSG00000046959	0.1602129509707505
ENSMUSG00000115252	0.16005984491298642
ENSMUSG00000085180	0.1598887915133108
ENSMUSG00000003541	0.15917690313642252
ENSMUSG00000039477	0.15903946414551295
ENSMUSG00000029322	0.15863552972614947
ENSMUSG00000057863	0.15847751937753074
ENSMUSG00000021775	0.15798878543654626
ENSMUSG00000041329	0.15780010168644043
ENSMUSG00000017493	0.1569031244248914
ENSMUSG00000032115	0.1568025195180891
ENSMUSG00000001870	0.15680240789881317
ENSMUSG00000031808	0.1567876883441247
ENSMUSG00000036098	0.15658827946589904
ENSMUSG00000028970	0.1565389945571446
ENSMUSG00000048373	0.15646214916435153
ENSMUSG00000064043	0.15633827760511643
ENSMUSG00000086549	0.1559616736887608
ENSMUSG00000041881	0.15577599927586738
ENSMUSG00000083405	0.15536247833308536
ENSMUSG00000015850	0.15492409346390024
ENSMUSG00000007655	0.15474715861115218
ENSMUSG00000042453	0.15457257211746556
ENSMUSG00000065725	0.1545228941340011
ENSMUSG00000085396	0.15373565081650764
ENSMUSG00000088990	0.15355297584722227
ENSMUSG00000106069	0.1531746673092914
ENSMUSG00000117294	0.15239933658984273
ENSMUSG00000005268	0.15198799241075156
ENSMUSG00000064655	0.15065708048273863
ENSMUSG00000015405	0.1506496524650448
