gene	rewiring
ENSMUSG00000121092	0.2198939942063164
ENSMUSG00000036887	0.21980862757843678
ENSMUSG00000024313	0.21980703933326606
ENSMUSG00000023089	0.219666946367584
ENSMUSG00000043705	0.219637959692618
ENSMUSG00000040584	0.219499807477595
ENSMUSG00000037321	0.2194868819381356
ENSMUSG00000089762	0.21940740690351535
ENSMUSG00000021750	0.21940187938710853
ENSMUSG00000018830	0.21926342306105728
ENSMUSG00000083380	0.21921024770887665
ENSMUSG00000020423	0.21904805631803137
ENSMUSG00000060317	0.21902026092021498
ENSMUSG00000065087	0.2190195401749948
ENSMUSG00000034926	0.2188377319021585
ENSMUSG00000088948	0.21880112682875819
ENSMUSG00000095041	0.2187272212288971
ENSMUSG00000024292	0.2186634279864842
ENSMUSG00000107320	0.21864870240747136
ENSMUSG00000075254	0.21860734542938032
ENSMUSG00000084106	0.2185748752638791
ENSMUSG00000078896	0.2185341133422899
ENSMUSG00000097730	0.21834831541924116
ENSMUSG00000028927	0.2182512671346839
ENSMUSG00000116048	0.21823625375109612
ENSMUSG00000004098	0.21801939452273456
ENSMUSG00000025316	0.21790453297710144
ENSMUSG00000029675	0.21783150135200724
ENSMUSG00000040969	0.21776732436277424
ENSMUSG00000036533	0.21772687319087414
ENSMUSG00000073433	0.21738744533318644
ENSMUSG00000110234	0.2173551776639976
ENSMUSG00000061477	0.21733084588850193
ENSMUSG00000062785	0.21729290280265545
ENSMUSG00000021763	0.217194401421536
ENSMUSG00000020598	0.21699618121575892
ENSMUSG00000013236	0.21642968574713872
ENSMUSG00000089417	0.21632935350688753
ENSMUSG00000064994	0.21611554394085664
ENSMUSG00000061742	0.21610527411793745
ENSMUSG00000000901	0.21601112865118088
ENSMUSG00000100967	0.2158842050211448
ENSMUSG00000065304	0.21586081246531819
ENSMUSG00000042675	0.2158268029282857
ENSMUSG00000030291	0.21577087925516425
ENSMUSG00000022304	0.21571378831793075
ENSMUSG00000040675	0.2156256589416935
ENSMUSG00000019278	0.21553551275555394
ENSMUSG00000086290	0.2150450181045782
ENSMUSG00000116993	0.21504206508360046
ENSMUSG00000028261	0.21491655601239368
ENSMUSG00000032218	0.21488038351446448
ENSMUSG00000052572	0.21484365968010355
ENSMUSG00000104273	0.2148124271161237
ENSMUSG00000020604	0.21476749037368803
ENSMUSG00000053617	0.2147517495342116
ENSMUSG00000065947	0.2147398863732931
ENSMUSG00000028681	0.2147211567159545
ENSMUSG00000035299	0.2146782351247959
ENSMUSG00000024066	0.21452938791166787
ENSMUSG00000103928	0.2145163735480755
ENSMUSG00000055116	0.2144196503624155
ENSMUSG00000007783	0.21440671520333698
ENSMUSG00000101609	0.21425041356538455
ENSMUSG00000044349	0.21422609320107988
ENSMUSG00000032010	0.2141891709922883
ENSMUSG00000039633	0.21410391646900317
ENSMUSG00000008668	0.21400963887161095
ENSMUSG00000060470	0.2139229887792724
ENSMUSG00000116988	0.2136683108708508
ENSMUSG00000004891	0.2134602732948988
ENSMUSG00000062545	0.21336450722239997
ENSMUSG00000021594	0.21336359563436547
ENSMUSG00000026726	0.21333966705818364
ENSMUSG00000031844	0.21327640923227642
ENSMUSG00000054385	0.21310348254780154
ENSMUSG00000020048	0.21298741459205117
ENSMUSG00000027496	0.2129389226809001
ENSMUSG00000096596	0.2128631925655975
ENSMUSG00000026622	0.21259263446810917
ENSMUSG00000044367	0.21255040931146219
ENSMUSG00000063730	0.21233485560256748
ENSMUSG00000025089	0.21227669266727922
ENSMUSG00000028982	0.21221394669047922
ENSMUSG00000028088	0.21219799414924045
ENSMUSG00000027361	0.21217818223233986
ENSMUSG00000043822	0.21198660348191556
ENSMUSG00000001870	0.21197913261472023
ENSMUSG00000021765	0.2118535001567099
ENSMUSG00000037563	0.21168040658226295
ENSMUSG00000002204	0.21164956453376926
ENSMUSG00000071711	0.21142822711905362
ENSMUSG00000048078	0.21139952277882212
ENSMUSG00000072949	0.211386852251353
ENSMUSG00000033533	0.2113368404187681
ENSMUSG00000044471	0.21129833423145084
ENSMUSG00000074218	0.2112932558923558
ENSMUSG00000002346	0.21124070596807332
ENSMUSG00000082035	0.21109605394311104
ENSMUSG00000063412	0.21098991877223028
ENSMUSG00000096967	0.2108339600638991
ENSMUSG00000118698	0.21057144451051613
ENSMUSG00000039109	0.2104438124362561
ENSMUSG00000020810	0.21031837256137653
ENSMUSG00000025735	0.21015669405240323
ENSMUSG00000031278	0.21014086663659703
ENSMUSG00000087968	0.2100430394420254
ENSMUSG00000028780	0.2097055290395009
ENSMUSG00000027245	0.20958153242722044
ENSMUSG00000117789	0.2093354199112969
ENSMUSG00000040350	0.2093203533511102
ENSMUSG00000029368	0.2092182280492444
ENSMUSG00000022026	0.20911569790193518
ENSMUSG00000068877	0.20889596886617035
ENSMUSG00000014905	0.20882220730660406
ENSMUSG00000112023	0.20872719499022963
ENSMUSG00000031503	0.20854526912326565
ENSMUSG00000042306	0.20832102557655763
ENSMUSG00000060131	0.20815602394959054
ENSMUSG00000021135	0.20811790853904788
ENSMUSG00000114501	0.20791587068191786
ENSMUSG00000006469	0.2077761333743262
ENSMUSG00000032330	0.20768886308158097
ENSMUSG00000097324	0.20753561688764954
ENSMUSG00000091345	0.20751208254366815
ENSMUSG00000001473	0.20747783016464394
ENSMUSG00000008855	0.20708059499966602
ENSMUSG00000079017	0.20696541286309034
ENSMUSG00000034450	0.20659520202384307
ENSMUSG00000012123	0.20658002590012625
ENSMUSG00000029108	0.2065176189138782
ENSMUSG00000005413	0.20647934992421835
ENSMUSG00000062901	0.20645480371356217
ENSMUSG00000065176	0.20630436209286174
ENSMUSG00000042429	0.20626435713846714
ENSMUSG00000087881	0.20612439582494801
ENSMUSG00000022562	0.20611186273660786
ENSMUSG00000021240	0.20609657831583372
ENSMUSG00000048911	0.20595970547252462
ENSMUSG00000042156	0.20590168432705147
ENSMUSG00000049303	0.20570596616943515
ENSMUSG00000028035	0.20568914694096674
ENSMUSG00000102374	0.20560657475415933
ENSMUSG00000003849	0.20556811445678602
ENSMUSG00000070348	0.20533382136361367
ENSMUSG00000052837	0.20527076338240535
ENSMUSG00000050071	0.20486866494669354
ENSMUSG00000102204	0.20479517487563104
ENSMUSG00000064966	0.20470612695900092
ENSMUSG00000024856	0.20450640001501508
ENSMUSG00000121494	0.20443510496884276
ENSMUSG00000074577	0.20439055286769836
ENSMUSG00000030249	0.20436653262125348
ENSMUSG00000020911	0.20422955044467328
ENSMUSG00000053897	0.20409895531653088
ENSMUSG00000075232	0.20409110242073203
ENSMUSG00000037211	0.2040548035982822
ENSMUSG00000020460	0.2039616724094705
ENSMUSG00000006570	0.20389067018548634
ENSMUSG00000035699	0.20386686650424524
ENSMUSG00000088008	0.20385143459654087
ENSMUSG00000027952	0.20381384334434138
ENSMUSG00000095079	0.2038044897504292
ENSMUSG00000052040	0.20365988964222104
ENSMUSG00000063787	0.20364389496038282
ENSMUSG00000034311	0.20362542120138494
ENSMUSG00000063511	0.20361067103825825
ENSMUSG00000051627	0.20339378171470313
ENSMUSG00000021040	0.20314254852640823
ENSMUSG00000110928	0.20312665802161023
ENSMUSG00000101249	0.20279280950637213
ENSMUSG00000040016	0.20278957713484758
ENSMUSG00000048546	0.20278478085605844
ENSMUSG00000017716	0.20277085457088795
ENSMUSG00000022094	0.20270751588755853
ENSMUSG00000119662	0.20266125054620587
ENSMUSG00000053317	0.20252212256898672
ENSMUSG00000048988	0.2024736358854614
ENSMUSG00000118866	0.20231357499110403
ENSMUSG00000090553	0.2021813558723392
ENSMUSG00000097305	0.201870424121811
ENSMUSG00000059401	0.2015942724758243
ENSMUSG00000000628	0.20157246524727912
ENSMUSG00000121505	0.2012484146493042
ENSMUSG00000064604	0.2011198621014798
ENSMUSG00000090236	0.2008621382872926
ENSMUSG00000003949	0.20078750820236635
ENSMUSG00000024130	0.20069176196865024
ENSMUSG00000050074	0.20057240169299195
ENSMUSG00000026574	0.20039077457375787
ENSMUSG00000089960	0.20036064062978898
ENSMUSG00000021490	0.20034452853509788
ENSMUSG00000067279	0.2003262731266322
ENSMUSG00000079494	0.20031623184320435
ENSMUSG00000090124	0.20030720436850502
ENSMUSG00000105954	0.20027382819062012
ENSMUSG00000121213	0.19982910918034835
ENSMUSG00000046818	0.19981515417946083
ENSMUSG00000087687	0.19977511706899254
ENSMUSG00000055430	0.19971152602997766
ENSMUSG00000024990	0.19948498004751736
ENSMUSG00000026579	0.19927265773159608
ENSMUSG00000024640	0.19923140608003187
ENSMUSG00000070392	0.19881872740608386
ENSMUSG00000067144	0.19879037950893153
ENSMUSG00000041736	0.19832891944351605
ENSMUSG00000001506	0.19826897307553848
ENSMUSG00000030004	0.19816567262826912
ENSMUSG00000032766	0.19806665850845995
ENSMUSG00000021913	0.19794897894838903
ENSMUSG00000001943	0.1977698567302204
ENSMUSG00000057425	0.19773174533117344
ENSMUSG00000112324	0.1977046752714704
ENSMUSG00000006386	0.197481837607014
ENSMUSG00000031383	0.1974502120813375
ENSMUSG00000117975	0.19735907512458173
ENSMUSG00000074063	0.19722603727286814
ENSMUSG00000039457	0.1972218716392634
ENSMUSG00000031748	0.19715306702466462
ENSMUSG00000049241	0.19713741173934662
ENSMUSG00000024087	0.19710205306534745
ENSMUSG00000014294	0.1970974157065749
ENSMUSG00000109314	0.19683610519652683
ENSMUSG00000068744	0.1968255367682784
ENSMUSG00000042425	0.19674276595958284
ENSMUSG00000060678	0.19666760632787594
ENSMUSG00000112366	0.19658884653858344
ENSMUSG00000039323	0.1965633827803127
ENSMUSG00000031119	0.19654857838062
ENSMUSG00000032332	0.19640521690791912
ENSMUSG00000030037	0.19635888043351124
ENSMUSG00000070644	0.19620708653441732
ENSMUSG00000078784	0.19619459581210885
ENSMUSG00000030513	0.19617480112875352
ENSMUSG00000045257	0.19614950711518542
ENSMUSG00000102602	0.1960987627641353
ENSMUSG00000118653	0.19594281037636796
ENSMUSG00000022883	0.19580955065162908
ENSMUSG00000007655	0.19565510295223265
ENSMUSG00000037679	0.19557635668759066
ENSMUSG00000044819	0.19546148714916078
ENSMUSG00000090101	0.19540568080035803
ENSMUSG00000110167	0.19540119769891195
ENSMUSG00000098087	0.1952794844546839
ENSMUSG00000052387	0.19519645689649
ENSMUSG00000015850	0.19504497663852005
ENSMUSG00000037098	0.19501258986035208
ENSMUSG00000058927	0.1947671083990251
ENSMUSG00000032515	0.19458305032430645
ENSMUSG00000056025	0.19442260183623916
ENSMUSG00000006641	0.1943483188408599
ENSMUSG00000020782	0.19432550273647975
ENSMUSG00000032327	0.1942951995001403
ENSMUSG00000084174	0.19420006485722574
ENSMUSG00000018334	0.19410516214093165
ENSMUSG00000032554	0.1940796888226447
ENSMUSG00000020607	0.1939485594803848
ENSMUSG00000030319	0.19389162919163894
ENSMUSG00000090733	0.19355610542534984
ENSMUSG00000050708	0.19348354413838142
ENSMUSG00000026208	0.19345649164888834
ENSMUSG00000117098	0.19343162043078288
ENSMUSG00000032128	0.19341991053301566
ENSMUSG00000105388	0.1933750495420853
ENSMUSG00000041801	0.19319542434710169
ENSMUSG00000104094	0.19309689277134867
ENSMUSG00000006538	0.19309550559400246
ENSMUSG00000002477	0.19306863145410214
ENSMUSG00000061353	0.19302686788232204
ENSMUSG00000028078	0.19302389838947398
ENSMUSG00000040943	0.19295411519801509
ENSMUSG00000092805	0.1927625811446827
ENSMUSG00000047215	0.19255378587069616
ENSMUSG00000033910	0.1924648466776404
ENSMUSG00000048376	0.19235747615766052
ENSMUSG00000119776	0.19206729800747246
ENSMUSG00000025375	0.1920621617135302
ENSMUSG00000051149	0.19203239150241525
ENSMUSG00000001095	0.19198754940492335
ENSMUSG00000039058	0.19194942603717557
ENSMUSG00000001436	0.19194081972902566
ENSMUSG00000035202	0.1919198521936495
ENSMUSG00000063415	0.19163847085106334
ENSMUSG00000038692	0.19135754843203479
ENSMUSG00000024521	0.19128819801047103
ENSMUSG00000075033	0.19088741338103754
ENSMUSG00000104814	0.190885828826306
ENSMUSG00000025481	0.19045810640330918
ENSMUSG00000046879	0.19039796024765177
ENSMUSG00000119892	0.19013404707725245
ENSMUSG00000048731	0.1901085748337592
ENSMUSG00000029648	0.1900696725287232
ENSMUSG00000081604	0.18999227246143735
ENSMUSG00000012017	0.18991724982704583
ENSMUSG00000056313	0.18988284134298572
ENSMUSG00000033170	0.18975612152248633
ENSMUSG00000022485	0.18965868810956865
ENSMUSG00000038086	0.1896487071155174
ENSMUSG00000032231	0.18953135790422282
ENSMUSG00000065653	0.18946862978273682
ENSMUSG00000069274	0.18936652585342562
ENSMUSG00000064451	0.18925221532899694
ENSMUSG00000021390	0.18924909369209564
ENSMUSG00000119670	0.18915384363807897
ENSMUSG00000031825	0.18913533393344484
ENSMUSG00000029068	0.18888515145243867
ENSMUSG00000047721	0.18882443266707105
ENSMUSG00000000253	0.18882277339631393
ENSMUSG00000062727	0.1887719697395368
ENSMUSG00000104292	0.18864329692803372
ENSMUSG00000038007	0.18838576126036477
ENSMUSG00000022389	0.1882765842083266
ENSMUSG00000026489	0.1882463493958294
ENSMUSG00000064368	0.18801776902671097
ENSMUSG00000051483	0.18794434399974513
ENSMUSG00000025823	0.1878995278872454
ENSMUSG00000027239	0.18780351832647713
ENSMUSG00000057322	0.1876495043359251
ENSMUSG00000028337	0.1876430045316766
ENSMUSG00000083405	0.1874907368647739
ENSMUSG00000095123	0.1873121376730792
ENSMUSG00000067629	0.18714705101066764
ENSMUSG00000091971	0.18705097901922196
ENSMUSG00000021416	0.1869288405809657
ENSMUSG00000049511	0.1867214738443671
ENSMUSG00000041959	0.18665456593036212
ENSMUSG00000028028	0.1866530774746602
ENSMUSG00000061718	0.18663119990960297
ENSMUSG00000039239	0.18660079711886646
ENSMUSG00000028339	0.18656642968928905
ENSMUSG00000002910	0.18638209525383886
ENSMUSG00000098747	0.18633510411569376
ENSMUSG00000100005	0.18625998421032397
ENSMUSG00000027487	0.18616938622335033
ENSMUSG00000020377	0.18608563694637192
ENSMUSG00000080365	0.18594263238062136
ENSMUSG00000119838	0.1857552994095779
ENSMUSG00000021290	0.18563821170004502
ENSMUSG00000071537	0.18560445114507607
ENSMUSG00000056293	0.18555540389082537
ENSMUSG00000019970	0.18538632711054104
ENSMUSG00000020593	0.1852968004289257
ENSMUSG00000086938	0.1852965288553331
ENSMUSG00000027896	0.18518858233477453
ENSMUSG00000009418	0.18515770204345872
ENSMUSG00000035566	0.1851101642309999
ENSMUSG00000034936	0.18502227625882695
ENSMUSG00000018604	0.18498793704362948
ENSMUSG00000047281	0.1847936341522809
ENSMUSG00000064901	0.18460372043439588
ENSMUSG00000058385	0.18427072737961325
ENSMUSG00000108825	0.18401617702760842
ENSMUSG00000032640	0.1838833866380779
ENSMUSG00000055866	0.18342817251626153
ENSMUSG00000053332	0.18322918148063405
ENSMUSG00000087259	0.18313188850474826
ENSMUSG00000001642	0.18309221654399144
ENSMUSG00000038968	0.18301752268356708
ENSMUSG00000071178	0.1825502640223804
ENSMUSG00000048424	0.18254993937649122
ENSMUSG00000038668	0.1825304951530251
ENSMUSG00000068587	0.18245770495550795
ENSMUSG00000102644	0.18232079778796173
ENSMUSG00000029442	0.18225894330044257
ENSMUSG00000033871	0.18205883475699292
ENSMUSG00000089665	0.1818934564092588
ENSMUSG00000033453	0.1818847189987367
ENSMUSG00000079105	0.18164162502525416
ENSMUSG00000055322	0.18156732166901468
ENSMUSG00000038155	0.18151906882650237
ENSMUSG00000031390	0.18133829983383853
ENSMUSG00000006777	0.1811355410812524
ENSMUSG00000040562	0.18105721176777734
ENSMUSG00000099041	0.1804443179300358
ENSMUSG00000024694	0.18038955579486982
ENSMUSG00000038453	0.18036563457011423
ENSMUSG00000114104	0.18025799855134805
ENSMUSG00000037010	0.18012134244278688
ENSMUSG00000022583	0.18009900061375972
ENSMUSG00000069300	0.17992805857497873
ENSMUSG00000024747	0.1798925555254116
ENSMUSG00000012350	0.17987712190882554
ENSMUSG00000056162	0.17978509251898367
ENSMUSG00000025317	0.17966696386534642
ENSMUSG00000028031	0.17934927677848667
ENSMUSG00000020175	0.17916767131118183
ENSMUSG00000029231	0.17909262179996777
ENSMUSG00000121655	0.17882422576290236
ENSMUSG00000028967	0.17855565854976008
ENSMUSG00000109873	0.1783677059649147
ENSMUSG00000030247	0.17829914390137802
ENSMUSG00000073640	0.17829297317270476
ENSMUSG00000020609	0.17823028880227842
ENSMUSG00000037552	0.1781706155965599
ENSMUSG00000077714	0.17809813438363797
ENSMUSG00000066366	0.17786326616615722
ENSMUSG00000102151	0.17784107123242776
ENSMUSG00000032526	0.17777425320658347
ENSMUSG00000021125	0.177744542774795
ENSMUSG00000108394	0.17770209713254892
ENSMUSG00000037754	0.17764503666892972
ENSMUSG00000097183	0.17728716555635682
ENSMUSG00000087231	0.17727877545402093
ENSMUSG00000039579	0.17716316071776783
ENSMUSG00000006362	0.17706429155068082
ENSMUSG00000027870	0.17670640529905446
ENSMUSG00000022351	0.1766921343938187
ENSMUSG00000051747	0.17661760004947058
ENSMUSG00000117102	0.1765346794671483
ENSMUSG00000040824	0.17644272091201152
ENSMUSG00000092470	0.17607791558833708
ENSMUSG00000039395	0.1760232317257876
ENSMUSG00000035186	0.17589700317022872
ENSMUSG00000067656	0.17587370319789408
ENSMUSG00000049751	0.17581951876240076
ENSMUSG00000025207	0.17570187003195792
ENSMUSG00000061878	0.17564955012226635
ENSMUSG00000074254	0.17564004349037932
ENSMUSG00000111212	0.1756257779173005
ENSMUSG00000107813	0.17547925817976007
ENSMUSG00000033831	0.17541855395373018
ENSMUSG00000029778	0.17527046654326495
ENSMUSG00000036751	0.17520929434645982
ENSMUSG00000054520	0.17512894438992543
ENSMUSG00000030244	0.17510794076739677
ENSMUSG00000030083	0.17465871933633925
ENSMUSG00000109429	0.17445154100256322
ENSMUSG00000001930	0.17438869711059857
ENSMUSG00000045282	0.17434029555517327
ENSMUSG00000020873	0.17425249258948372
ENSMUSG00000020839	0.17419349675118112
ENSMUSG00000020914	0.17398919649874245
ENSMUSG00000057337	0.17383623136224668
ENSMUSG00000104235	0.17347814883418178
ENSMUSG00000085180	0.17337153637090985
ENSMUSG00000108256	0.17332244945709663
ENSMUSG00000070368	0.1731772464416359
ENSMUSG00000085396	0.17317398731985123
ENSMUSG00000069662	0.1727470973102022
ENSMUSG00000034906	0.172231494468442
ENSMUSG00000078880	0.17214478873421668
ENSMUSG00000030220	0.17204536232816703
ENSMUSG00000034634	0.17201905957526997
ENSMUSG00000003429	0.1713742834862273
ENSMUSG00000041329	0.1712915265356516
ENSMUSG00000003477	0.17123082176047255
ENSMUSG00000078894	0.17117866858120945
ENSMUSG00000042745	0.17116041775346624
ENSMUSG00000074415	0.1710274357795123
ENSMUSG00000032115	0.170968022704164
ENSMUSG00000064380	0.17092396525940234
ENSMUSG00000104344	0.17067765597515705
ENSMUSG00000052562	0.1706406325966099
ENSMUSG00000017493	0.17058756597953628
ENSMUSG00000070469	0.17043730657041667
ENSMUSG00000095098	0.1699481435466189
ENSMUSG00000023044	0.16992391328845147
ENSMUSG00000046159	0.1696998710980019
ENSMUSG00000070167	0.16960065854262407
ENSMUSG00000034159	0.16943292588741088
ENSMUSG00000071633	0.16942517522264122
ENSMUSG00000057722	0.16931698479478174
ENSMUSG00000084786	0.16924093933786288
ENSMUSG00000049436	0.1690387605075746
ENSMUSG00000025479	0.16897958489105136
ENSMUSG00000040093	0.1689077374428386
ENSMUSG00000015962	0.16870550770573378
ENSMUSG00000058672	0.16870282083106358
ENSMUSG00000036764	0.16811375656837868
ENSMUSG00000025409	0.16808978990439638
ENSMUSG00000071847	0.16794605657443096
ENSMUSG00000106946	0.16772400123161446
ENSMUSG00000121034	0.16757144190176354
ENSMUSG00000091694	0.16732795900271624
ENSMUSG00000071532	0.16692075679577056
ENSMUSG00000120442	0.16678261152737106
ENSMUSG00000042747	0.16665561525774852
ENSMUSG00000004231	0.1665754907451371
ENSMUSG00000032068	0.16651266190740244
ENSMUSG00000078920	0.16647366922525209
ENSMUSG00000062382	0.1664445759347325
ENSMUSG00000023015	0.16641197119023143
ENSMUSG00000027907	0.16621273377266532
ENSMUSG00000027359	0.16612652972703235
ENSMUSG00000033209	0.1661064163793401
ENSMUSG00000040732	0.1660286453840204
ENSMUSG00000015568	0.165819371187221
ENSMUSG00000024440	0.16570985252086423
ENSMUSG00000036083	0.1656302181757019
ENSMUSG00000105622	0.1655527190718914
ENSMUSG00000030218	0.16548906465495572
ENSMUSG00000070427	0.1651238227367121
ENSMUSG00000048572	0.1649523763254599
ENSMUSG00000047501	0.1649271148266137
ENSMUSG00000036814	0.16458930360646584
ENSMUSG00000074527	0.16452665046139114
ENSMUSG00000024065	0.16445929152118588
ENSMUSG00000101678	0.16404737221318144
ENSMUSG00000089281	0.16394153041146353
ENSMUSG00000042215	0.16378601012527716
ENSMUSG00000061787	0.16363280386172596
ENSMUSG00000036446	0.16354622710045819
ENSMUSG00000031343	0.16351658523578982
ENSMUSG00000043017	0.1633835722668624
ENSMUSG00000061825	0.163349449069215
ENSMUSG00000046959	0.16326824782067229
ENSMUSG00000021207	0.16308306418830476
ENSMUSG00000119648	0.16303534344760018
ENSMUSG00000020812	0.16298745042690244
ENSMUSG00000114310	0.16243252437339584
ENSMUSG00000062991	0.16232149716786615
ENSMUSG00000002504	0.16225340047236247
ENSMUSG00000021186	0.16200888830918936
ENSMUSG00000001403	0.16177064349785775
ENSMUSG00000022504	0.16162550638314366
ENSMUSG00000068876	0.16160263912216732
ENSMUSG00000028270	0.16144193913257798
ENSMUSG00000064563	0.16142287063071958
ENSMUSG00000030609	0.16140680976243404
ENSMUSG00000046546	0.16137987704900625
ENSMUSG00000061983	0.16132722315630488
ENSMUSG00000055235	0.16112834015370403
ENSMUSG00000118936	0.1608227435476225
ENSMUSG00000098306	0.16071958275872944
ENSMUSG00000022146	0.1605496110195953
ENSMUSG00000079435	0.1604409666476635
ENSMUSG00000030228	0.1602482512386666
ENSMUSG00000028521	0.16002360384223258
ENSMUSG00000067719	0.1595744157701099
ENSMUSG00000068037	0.15954448656442055
ENSMUSG00000033676	0.15951085136569398
ENSMUSG00000025780	0.15950918367461908
ENSMUSG00000041741	0.15950205429091735
ENSMUSG00000040661	0.15948026533226212
ENSMUSG00000107000	0.15946839922988176
ENSMUSG00000064341	0.15938233489501452
ENSMUSG00000074207	0.15928624367079613
ENSMUSG00000044254	0.15907522038448463
ENSMUSG00000055254	0.15904200348478104
ENSMUSG00000120992	0.15902104699516728
ENSMUSG00000073274	0.15901836429165594
ENSMUSG00000107383	0.15890246799646612
ENSMUSG00000119640	0.15866377214404215
ENSMUSG00000073418	0.15813927688762952
ENSMUSG00000048154	0.15812695964698564
ENSMUSG00000073676	0.15811660516134662
ENSMUSG00000093701	0.15788823034274035
ENSMUSG00000026189	0.15747298206602878
ENSMUSG00000027750	0.15746438531731777
ENSMUSG00000023064	0.15714068935841352
ENSMUSG00000117870	0.15671107308798315
ENSMUSG00000030123	0.1566148513980613
ENSMUSG00000069763	0.1564392629746333
ENSMUSG00000120104	0.15635612667617416
ENSMUSG00000028834	0.15614536127882273
ENSMUSG00000058297	0.1559884640574316
ENSMUSG00000021917	0.15589829606458228
ENSMUSG00000038777	0.15589045031529247
ENSMUSG00000045193	0.15512857280007086
ENSMUSG00000015656	0.15507430048027515
ENSMUSG00000030064	0.15505110443655223
ENSMUSG00000073421	0.15485873452776244
ENSMUSG00000042834	0.15432319618259815
ENSMUSG00000048142	0.15398680532241105
ENSMUSG00000005553	0.15397559633040225
ENSMUSG00000121042	0.15395117628983213
ENSMUSG00000118718	0.15386981017780754
ENSMUSG00000033307	0.15385339805421028
ENSMUSG00000113328	0.15375771891040257
ENSMUSG00000028108	0.1537343416460243
ENSMUSG00000031538	0.15362429229856145
ENSMUSG00000064655	0.15345190423344157
ENSMUSG00000048756	0.15324373680728587
ENSMUSG00000026064	0.1531242598134025
ENSMUSG00000085894	0.15301022311114587
ENSMUSG00000041992	0.1529157614532628
ENSMUSG00000020599	0.15279705857863257
ENSMUSG00000017307	0.15273439219977014
ENSMUSG00000048126	0.15269057280393827
ENSMUSG00000005547	0.15234679123642614
ENSMUSG00000106547	0.1517756531351817
ENSMUSG00000016918	0.15153150348231337
ENSMUSG00000007038	0.15145927965153327
ENSMUSG00000040808	0.15138784788138093
ENSMUSG00000015533	0.15101548537977028
ENSMUSG00000110195	0.15070577841072696
ENSMUSG00000034762	0.15046629150411517
ENSMUSG00000005268	0.15041125117269982
ENSMUSG00000062554	0.150154342257522
ENSMUSG00000042453	0.15013110725917533
ENSMUSG00000080440	0.15006394262136769
ENSMUSG00000060548	0.14989390013176151
ENSMUSG00000090958	0.14940776754586071
ENSMUSG00000092595	0.14940023646340128
ENSMUSG00000038156	0.14924937341887468
ENSMUSG00000022194	0.1491268421117271
ENSMUSG00000023914	0.14902975125471973
ENSMUSG00000032978	0.1487350485728477
ENSMUSG00000057863	0.1485810949831483
ENSMUSG00000092746	0.1485119527962342
ENSMUSG00000068964	0.14838680103085822
ENSMUSG00000000805	0.1481854090893333
ENSMUSG00000034875	0.14803310181277451
ENSMUSG00000043993	0.14794901601672594
ENSMUSG00000002289	0.14753834294560753
ENSMUSG00000099927	0.14753026103092548
ENSMUSG00000047909	0.14726321750949034
ENSMUSG00000053862	0.14714699134818732
ENSMUSG00000062661	0.14710840082974497
ENSMUSG00000087141	0.14703656369212315
ENSMUSG00000047986	0.14701835041810718
ENSMUSG00000004263	0.1468406921822556
ENSMUSG00000044894	0.14641326529179655
ENSMUSG00000055653	0.14636040067194855
ENSMUSG00000096852	0.14633713945969617
ENSMUSG00000048040	0.1460462997529941
ENSMUSG00000075705	0.14581930020162115
ENSMUSG00000038305	0.14560990679234065
ENSMUSG00000089712	0.14559903113470762
ENSMUSG00000045515	0.14558962516183382
ENSMUSG00000055022	0.14552457484015746
ENSMUSG00000030739	0.14544513784785496
ENSMUSG00000024042	0.14539009366459188
ENSMUSG00000021520	0.14523062954690769
ENSMUSG00000053141	0.14485173856186206
ENSMUSG00000039477	0.14483515204900244
ENSMUSG00000029260	0.14461280238492236
ENSMUSG00000052776	0.1446014883255916
ENSMUSG00000103509	0.144359636558701
ENSMUSG00000065725	0.14433787598005499
ENSMUSG00000113326	0.14426556570437377
ENSMUSG00000075706	0.1439879816684293
ENSMUSG00000029445	0.1439478431378105
ENSMUSG00000064043	0.14383414476452905
ENSMUSG00000031167	0.14374301807061252
ENSMUSG00000119873	0.14344212582799232
ENSMUSG00000074794	0.1431751407975025
ENSMUSG00000003623	0.14316968440563294
ENSMUSG00000025185	0.14297613179843693
ENSMUSG00000079710	0.1427238732078956
ENSMUSG00000020484	0.14245485798584956
ENSMUSG00000020681	0.14221712676487952
ENSMUSG00000039542	0.14214389226636204
ENSMUSG00000049134	0.14190421376432116
ENSMUSG00000084803	0.14188834652252058
ENSMUSG00000093483	0.1418827265985585
ENSMUSG00000058952	0.1417092670848924
ENSMUSG00002074846	0.14167341155732593
ENSMUSG00000056427	0.14160728029262248
ENSMUSG00000038241	0.14122378919250989
ENSMUSG00000034522	0.14120995505911182
ENSMUSG00000091498	0.14105294333857854
ENSMUSG00000021213	0.14093217710724415
ENSMUSG00000078122	0.14067555092101258
ENSMUSG00000040829	0.14064557547918188
ENSMUSG00000024608	0.14051162378031135
ENSMUSG00000042115	0.14048714153308584
ENSMUSG00000038224	0.13999433310120912
ENSMUSG00000024757	0.13982056994195047
ENSMUSG00000103711	0.13907733135678868
ENSMUSG00000104369	0.1388024151074828
ENSMUSG00000091898	0.13845546538806053
ENSMUSG00000031734	0.13834349373202137
ENSMUSG00000068893	0.1383244826726101
ENSMUSG00000038415	0.13828102566796152
ENSMUSG00000034422	0.13760066223627
ENSMUSG00000025650	0.13748540642940388
