gene	rewiring
ENSMUSG00000051147	0.21665176681214138
ENSMUSG00000044708	0.21652993145341648
ENSMUSG00000067736	0.21652899702605355
ENSMUSG00000033533	0.21652118092872696
ENSMUSG00000029108	0.21638070232701445
ENSMUSG00000035566	0.21619911671105263
ENSMUSG00000058833	0.2161339880523212
ENSMUSG00000024644	0.21597607807513464
ENSMUSG00000068964	0.21583315349981314
ENSMUSG00000046818	0.2157118548907796
ENSMUSG00000102411	0.21569446030328998
ENSMUSG00000032332	0.21542465718947224
ENSMUSG00000040111	0.2153892965477584
ENSMUSG00000070427	0.21521618083693805
ENSMUSG00000025498	0.21516222326128842
ENSMUSG00000106946	0.21515685938154772
ENSMUSG00000020865	0.21502779812579698
ENSMUSG00000090264	0.21494597880459154
ENSMUSG00000063730	0.21490308523842006
ENSMUSG00000064341	0.21483844858581747
ENSMUSG00000025735	0.2145508511108135
ENSMUSG00000025815	0.2145228270131846
ENSMUSG00000002625	0.21446673535975969
ENSMUSG00000083380	0.21437047188596048
ENSMUSG00000074896	0.214277362758984
ENSMUSG00000023043	0.21426523562651856
ENSMUSG00000022218	0.21407381674715076
ENSMUSG00000018697	0.21401838694628827
ENSMUSG00000090634	0.21398436424120404
ENSMUSG00000022504	0.2138520665418996
ENSMUSG00000063556	0.21371619935883668
ENSMUSG00000074578	0.2135404049143712
ENSMUSG00000095098	0.213424482747402
ENSMUSG00000028088	0.21327339788143562
ENSMUSG00000040562	0.21323652520863912
ENSMUSG00000113065	0.2130219326695314
ENSMUSG00000074207	0.2127565414078011
ENSMUSG00000060548	0.21260843787987027
ENSMUSG00000021490	0.2126038712693914
ENSMUSG00000039639	0.21260014299857144
ENSMUSG00000053852	0.21254066815368078
ENSMUSG00000000253	0.21253725328183115
ENSMUSG00000015850	0.21245376224493406
ENSMUSG00000064966	0.21233673600898395
ENSMUSG00000028003	0.2121664937761587
ENSMUSG00000062981	0.2121585387962719
ENSMUSG00000029830	0.21213798636218262
ENSMUSG00000031748	0.21204409762238574
ENSMUSG00000039911	0.2119716038138849
ENSMUSG00000041372	0.21191089830762166
ENSMUSG00000058443	0.21190964947510682
ENSMUSG00000034871	0.21183331475395406
ENSMUSG00000119640	0.21182265677032341
ENSMUSG00000040350	0.21178213033109627
ENSMUSG00000025934	0.21168202621900822
ENSMUSG00000049751	0.21159602932178623
ENSMUSG00000106107	0.2115952271346906
ENSMUSG00000068686	0.21159039809254954
ENSMUSG00000114432	0.21140040573106378
ENSMUSG00000037904	0.21137024900468915
ENSMUSG00000027907	0.21131906089789454
ENSMUSG00000025207	0.21129291704801623
ENSMUSG00000051747	0.21125748986981174
ENSMUSG00000118366	0.21104355661052332
ENSMUSG00000060678	0.2110245376314328
ENSMUSG00000040661	0.21096195147032815
ENSMUSG00000019960	0.2106705280351141
ENSMUSG00000074024	0.21035030309079206
ENSMUSG00000029648	0.21023117159701987
ENSMUSG00000051262	0.21012224655293432
ENSMUSG00000030068	0.2099683862762679
ENSMUSG00000063011	0.20982564535613668
ENSMUSG00000047909	0.20968864055272063
ENSMUSG00000110136	0.20964437519377443
ENSMUSG00000000317	0.20957524025878227
ENSMUSG00000031765	0.20952495049066178
ENSMUSG00000048782	0.2093859142672776
ENSMUSG00000063787	0.20936159165469337
ENSMUSG00000027347	0.20934368692609628
ENSMUSG00000089960	0.2093253128541256
ENSMUSG00000112023	0.2092442981749636
ENSMUSG00000089417	0.20916628724395125
ENSMUSG00000016427	0.2090858557671943
ENSMUSG00000064294	0.20906574132914202
ENSMUSG00000021594	0.20904709252451203
ENSMUSG00000106951	0.20899740606341044
ENSMUSG00000066842	0.20875113181858074
ENSMUSG00000037887	0.2087498620365832
ENSMUSG00000032640	0.2087260984884528
ENSMUSG00000038717	0.20869581206849852
ENSMUSG00000031390	0.20855126556273318
ENSMUSG00000062456	0.20854050106560962
ENSMUSG00000027533	0.208501995942716
ENSMUSG00000030530	0.20844157331399604
ENSMUSG00000121494	0.20841149201552034
ENSMUSG00000091021	0.20819837180079637
ENSMUSG00000078713	0.20819428074646207
ENSMUSG00000017146	0.20818826428051196
ENSMUSG00000065947	0.207934388057483
ENSMUSG00000106087	0.20788003709411285
ENSMUSG00000032115	0.20779128581284156
ENSMUSG00000030862	0.20773209033700346
ENSMUSG00000016918	0.2076491561497813
ENSMUSG00000057425	0.2074728205203854
ENSMUSG00000039878	0.2073114000680123
ENSMUSG00000026394	0.20717052227192823
ENSMUSG00000020911	0.20711630051082175
ENSMUSG00000029714	0.2069794886537184
ENSMUSG00000110928	0.20696080789903015
ENSMUSG00000018585	0.20687159630980378
ENSMUSG00000024190	0.20686681700323672
ENSMUSG00000040584	0.20683202093761277
ENSMUSG00000026726	0.206786108080237
ENSMUSG00000034282	0.2067495198852518
ENSMUSG00000002346	0.20670073519627363
ENSMUSG00000032528	0.20659102631767645
ENSMUSG00000023015	0.2065217545152015
ENSMUSG00000106547	0.20649729407507367
ENSMUSG00000004098	0.20647550519205382
ENSMUSG00000023915	0.206283377123609
ENSMUSG00000028339	0.20623512431585633
ENSMUSG00000104324	0.20620251835704972
ENSMUSG00000031253	0.20604525676266605
ENSMUSG00000057098	0.2060357984686233
ENSMUSG00000069300	0.20596767814802597
ENSMUSG00000002477	0.20586519859710073
ENSMUSG00000114279	0.205771647182303
ENSMUSG00000030790	0.20576921220359634
ENSMUSG00000019970	0.20574120040338217
ENSMUSG00000042379	0.2057257752702243
ENSMUSG00000026674	0.2056820468447702
ENSMUSG00000040732	0.20551723077854755
ENSMUSG00000055421	0.2055067392946206
ENSMUSG00000119895	0.20544372209544615
ENSMUSG00000033705	0.20542048601061824
ENSMUSG00000034892	0.20541185256595895
ENSMUSG00000049517	0.2054084538423503
ENSMUSG00000051483	0.2053505857693254
ENSMUSG00000024650	0.20529622476176657
ENSMUSG00000018830	0.20524425189278206
ENSMUSG00000067719	0.2049645942759437
ENSMUSG00000042784	0.20496384155461256
ENSMUSG00000019899	0.20495751616091518
ENSMUSG00000121213	0.20483259543508137
ENSMUSG00000020914	0.20479984731164658
ENSMUSG00000021453	0.20473019620166533
ENSMUSG00000065176	0.20471890454580866
ENSMUSG00000022665	0.20466994147295337
ENSMUSG00000119670	0.2044680237676293
ENSMUSG00000096870	0.2044359249775164
ENSMUSG00000028780	0.2043286071546585
ENSMUSG00000030432	0.20423506043654605
ENSMUSG00000030123	0.20412748054567076
ENSMUSG00000038086	0.20406840941905413
ENSMUSG00000078664	0.2040489895875196
ENSMUSG00000020604	0.20394971436473375
ENSMUSG00000030228	0.20381279640301408
ENSMUSG00000064387	0.2037774226538438
ENSMUSG00002076161	0.20376731014702987
ENSMUSG00000109532	0.20372815550696632
ENSMUSG00000079523	0.2036870910166224
ENSMUSG00000041992	0.20354590475323953
ENSMUSG00000021620	0.20346709044065991
ENSMUSG00000078896	0.2032114632808817
ENSMUSG00000037016	0.2031888280948687
ENSMUSG00000028031	0.20308563340538832
ENSMUSG00000067870	0.20266555608341652
ENSMUSG00000002504	0.2026143116182697
ENSMUSG00000065653	0.20254911218120664
ENSMUSG00000110156	0.20245994607786644
ENSMUSG00000116358	0.2023760528546764
ENSMUSG00000050069	0.20236061272267936
ENSMUSG00000064360	0.2023581606799295
ENSMUSG00000052837	0.20234019240973122
ENSMUSG00000029231	0.20229628072554418
ENSMUSG00000051627	0.2020089438790862
ENSMUSG00000050097	0.20191097826308146
ENSMUSG00000054385	0.20188575817428944
ENSMUSG00000057337	0.20171203727612375
ENSMUSG00000064215	0.2017120241364364
ENSMUSG00000009013	0.2016317755220195
ENSMUSG00000022769	0.201420430756597
ENSMUSG00000096215	0.2012553406130062
ENSMUSG00000001642	0.20125231416547928
ENSMUSG00000023243	0.20122777676122305
ENSMUSG00000022861	0.20122011912590765
ENSMUSG00000031775	0.201178706524621
ENSMUSG00000023089	0.20108274132897652
ENSMUSG00000070645	0.2010743105613344
ENSMUSG00000001517	0.20091104826056438
ENSMUSG00000022094	0.20079569014971987
ENSMUSG00000032578	0.20036486084291416
ENSMUSG00000032575	0.2002011877572356
ENSMUSG00000045680	0.20016222309315523
ENSMUSG00000006344	0.19996517151085436
ENSMUSG00000074715	0.19995686391912093
ENSMUSG00000045259	0.19985700140158336
ENSMUSG00000040794	0.19984520069747969
ENSMUSG00002076809	0.1997321016876531
ENSMUSG00000117975	0.19969728315293755
ENSMUSG00000106069	0.19962120870028865
ENSMUSG00000046814	0.19945744227323003
ENSMUSG00000042747	0.19943768949764418
ENSMUSG00000032766	0.1994197915199999
ENSMUSG00000034936	0.19933330357640533
ENSMUSG00000006641	0.1992564101473342
ENSMUSG00000017309	0.19890564771820896
ENSMUSG00000102559	0.19887704984115484
ENSMUSG00000033863	0.19872538240327997
ENSMUSG00000111264	0.19861383988483716
ENSMUSG00000087231	0.19847122891153723
ENSMUSG00000028463	0.19837844378386982
ENSMUSG00000063412	0.19812325009581866
ENSMUSG00000038155	0.19812216753345868
ENSMUSG00000032532	0.19794128478717277
ENSMUSG00000030220	0.19793251886574825
ENSMUSG00000034796	0.19765724129393614
ENSMUSG00000081604	0.1975657595165925
ENSMUSG00000029664	0.1975331438030007
ENSMUSG00000022883	0.19752234898906385
ENSMUSG00000100426	0.19741538638272793
ENSMUSG00000055333	0.19739111626011918
ENSMUSG00000014905	0.19732045942726484
ENSMUSG00000025780	0.19728584277901995
ENSMUSG00000039633	0.19723816017607687
ENSMUSG00000007038	0.19714029668364963
ENSMUSG00000036106	0.1969154663766831
ENSMUSG00000033170	0.1966961896327677
ENSMUSG00000017307	0.19650877626238217
ENSMUSG00000021614	0.1963154219516542
ENSMUSG00000022262	0.19619567054375275
ENSMUSG00000063590	0.19619250500251983
ENSMUSG00000027487	0.19575567938941862
ENSMUSG00000035202	0.19566325101921944
ENSMUSG00000097042	0.19561901718849262
ENSMUSG00000078880	0.1954670068841926
ENSMUSG00000045193	0.19544301108923856
ENSMUSG00000035540	0.19543417170260868
ENSMUSG00000057322	0.19538925779502458
ENSMUSG00000023009	0.19538733601114666
ENSMUSG00000040675	0.19537885871081084
ENSMUSG00000089281	0.19536188138864263
ENSMUSG00000016942	0.195075939882851
ENSMUSG00000021125	0.19507097043959742
ENSMUSG00000025150	0.19500275591306648
ENSMUSG00000020866	0.19497309369109295
ENSMUSG00000061878	0.19483442101170545
ENSMUSG00000028862	0.19474685051385077
ENSMUSG00000114310	0.1944511420678684
ENSMUSG00000055866	0.19437260564251935
ENSMUSG00000037098	0.1943689281187565
ENSMUSG00000078920	0.1941738304886882
ENSMUSG00000027361	0.19402603609063918
ENSMUSG00000031844	0.19388827443722856
ENSMUSG00000034258	0.19356513619253157
ENSMUSG00000042851	0.19352953217045066
ENSMUSG00000003623	0.19341475744300274
ENSMUSG00000077222	0.1933164866857
ENSMUSG00000033475	0.1932287452387128
ENSMUSG00000038668	0.1931657269099063
ENSMUSG00000043681	0.19284821275019348
ENSMUSG00000089736	0.19281234492936916
ENSMUSG00000037754	0.19263869779331844
ENSMUSG00000073274	0.19262815265800803
ENSMUSG00000023064	0.19251553802739674
ENSMUSG00000098557	0.19220968157596008
ENSMUSG00000022033	0.19204432149883022
ENSMUSG00000025089	0.1920234045904894
ENSMUSG00000107383	0.19198561913697565
ENSMUSG00000118653	0.19192664894602984
ENSMUSG00000045282	0.19185338196066992
ENSMUSG00000023224	0.19152552616139829
ENSMUSG00000048546	0.19151005414552258
ENSMUSG00000022853	0.1914128517887841
ENSMUSG00000030256	0.19117382524455084
ENSMUSG00000047721	0.19108226856498267
ENSMUSG00000097324	0.19099466282856326
ENSMUSG00000088990	0.1909666153095213
ENSMUSG00000111923	0.19091184490753288
ENSMUSG00000090077	0.19083925762510023
ENSMUSG00000046879	0.19083811909173032
ENSMUSG00000026188	0.19080151302693094
ENSMUSG00000048424	0.1906458494426101
ENSMUSG00000033355	0.19060784331863412
ENSMUSG00000027750	0.19054563172577166
ENSMUSG00000066366	0.1905233827334636
ENSMUSG00000109279	0.19036816251422106
ENSMUSG00000021913	0.1902918786786677
ENSMUSG00000118669	0.19023875252948275
ENSMUSG00000003429	0.1901450208135449
ENSMUSG00000042029	0.18975609447844943
ENSMUSG00000121034	0.18941632495862404
ENSMUSG00000110195	0.1893768126707428
ENSMUSG00000022579	0.18916302513509242
ENSMUSG00000038007	0.18904678930973295
ENSMUSG00000032854	0.1889940908524964
ENSMUSG00000062825	0.18892839913751946
ENSMUSG00000048078	0.1888629251859859
ENSMUSG00000028527	0.18884551600610233
ENSMUSG00000058927	0.18864545673976363
ENSMUSG00000026208	0.18859771645790813
ENSMUSG00000036083	0.1884726660970244
ENSMUSG00000058914	0.18833810568930665
ENSMUSG00000056162	0.18832558438569047
ENSMUSG00000057722	0.18813622823756926
ENSMUSG00000117294	0.1878041161074261
ENSMUSG00000068744	0.18777615202782028
ENSMUSG00000055235	0.18776691281794788
ENSMUSG00000044254	0.18766063305164082
ENSMUSG00000036533	0.1874247740926671
ENSMUSG00000002204	0.18738123892841396
ENSMUSG00000064604	0.1873013261076577
ENSMUSG00000054364	0.18712050715987072
ENSMUSG00000048142	0.1870215792632568
ENSMUSG00000067656	0.18700592393561455
ENSMUSG00000028571	0.18655389444526982
ENSMUSG00000086266	0.18637121126106493
ENSMUSG00000064380	0.1863231543823013
ENSMUSG00000003380	0.18630090200288962
ENSMUSG00000020609	0.1862936999887207
ENSMUSG00000044471	0.1862771295382879
ENSMUSG00000108067	0.18605242334979255
ENSMUSG00000073418	0.18586771842196548
ENSMUSG00000064382	0.18583883940974377
ENSMUSG00000055148	0.18582636527279983
ENSMUSG00000036110	0.18581473150983574
ENSMUSG00000030218	0.18573868749983358
ENSMUSG00000097183	0.18540071520617907
ENSMUSG00000027870	0.18535994594445238
ENSMUSG00000023046	0.18534570244298043
ENSMUSG00000038968	0.1853300676378009
ENSMUSG00000104094	0.1853291701686709
ENSMUSG00000026473	0.1852150240499102
ENSMUSG00000106386	0.18516781882683397
ENSMUSG00000004231	0.1850729763819312
ENSMUSG00000025481	0.18489612895696372
ENSMUSG00000070576	0.18483328086496154
ENSMUSG00000036887	0.18474230637862343
ENSMUSG00000042429	0.18466401634968965
ENSMUSG00000071537	0.1846620023174893
ENSMUSG00000022351	0.18444111892009385
ENSMUSG00000099041	0.1844123809642867
ENSMUSG00000069662	0.1843958070352929
ENSMUSG00000062545	0.18415922227559633
ENSMUSG00000054404	0.1838625023486008
ENSMUSG00000005553	0.183852429589913
ENSMUSG00000031604	0.1837594050847402
ENSMUSG00000005220	0.18358260381811886
ENSMUSG00000083405	0.18349904051036936
ENSMUSG00000038305	0.18342483764218787
ENSMUSG00000020812	0.18333459326839574
ENSMUSG00000116993	0.18332018018025975
ENSMUSG00000002985	0.18311684677471984
ENSMUSG00000118866	0.18304354682084667
ENSMUSG00000071178	0.18294106327701887
ENSMUSG00000104814	0.18285703352834204
ENSMUSG00000068037	0.18276466577099493
ENSMUSG00000107000	0.18276140860047863
ENSMUSG00000041741	0.182739830300929
ENSMUSG00000033871	0.18231124602134952
ENSMUSG00000087259	0.1823028729887547
ENSMUSG00000037321	0.18221231917198144
ENSMUSG00000043017	0.18217246688084887
ENSMUSG00000012017	0.1821571034231565
ENSMUSG00000026574	0.18210362857968998
ENSMUSG00000023905	0.1820231269576721
ENSMUSG00000020873	0.18194844637145735
ENSMUSG00000049892	0.18189563575539047
ENSMUSG00000022146	0.1818665090924363
ENSMUSG00000090877	0.1814940189927129
ENSMUSG00000021520	0.18143916304656438
ENSMUSG00000028234	0.1813991496029792
ENSMUSG00000028763	0.18139722768765132
ENSMUSG00000096546	0.18122655145737032
ENSMUSG00000027875	0.18071646793740725
ENSMUSG00000028261	0.18058905657309698
ENSMUSG00000102204	0.18056467488713102
ENSMUSG00000041801	0.18035709832427327
ENSMUSG00000093445	0.18018963141396693
ENSMUSG00000091498	0.180104106368549
ENSMUSG00000119838	0.1800609528239565
ENSMUSG00000078894	0.1800022435879739
ENSMUSG00000028613	0.17996336244930344
ENSMUSG00000074527	0.1798743664568826
ENSMUSG00000000402	0.17969502121542824
ENSMUSG00000036565	0.1795651212536148
ENSMUSG00000005413	0.17953000734796531
ENSMUSG00000064325	0.17951605604668097
ENSMUSG00000030739	0.1794999998037231
ENSMUSG00000048040	0.1794724359142129
ENSMUSG00000112478	0.17931759717542228
ENSMUSG00000052776	0.17917291296034255
ENSMUSG00000075033	0.17908198559454414
ENSMUSG00000120992	0.17896123542449716
ENSMUSG00000040808	0.17880416849421632
ENSMUSG00000116048	0.1788029336549879
ENSMUSG00000110234	0.17870222996870655
ENSMUSG00000053560	0.1785413646059073
ENSMUSG00000078612	0.17843231065625298
ENSMUSG00000045775	0.17837751644359268
ENSMUSG00000031919	0.17829917372060622
ENSMUSG00000113326	0.17822809385291005
ENSMUSG00000062382	0.17789690624251986
ENSMUSG00000031958	0.17772101439060273
ENSMUSG00000121042	0.1775837122916023
ENSMUSG00000026622	0.17733408805078665
ENSMUSG00000029700	0.17730794156105878
ENSMUSG00000035042	0.17723536471462942
ENSMUSG00000108256	0.17723131250627622
ENSMUSG00000069274	0.17720738947924053
ENSMUSG00000001870	0.17718519607304906
ENSMUSG00000085894	0.1771461292533092
ENSMUSG00000069763	0.17662154832334898
ENSMUSG00000006445	0.17650865037173247
ENSMUSG00000032128	0.176464723947393
ENSMUSG00000070661	0.1762861345578446
ENSMUSG00000079465	0.1756077032393154
ENSMUSG00000029632	0.17559294179136697
ENSMUSG00000018604	0.1755849785457303
ENSMUSG00000042115	0.17546146427564346
ENSMUSG00000064994	0.17536479141232864
ENSMUSG00000042306	0.17525741542396944
ENSMUSG00000048126	0.17525016748513
ENSMUSG00000022583	0.1752041873186816
ENSMUSG00000040093	0.17518064529482713
ENSMUSG00000021765	0.17509830966685525
ENSMUSG00000037621	0.17491834271919338
ENSMUSG00000029309	0.17479746362491955
ENSMUSG00000037679	0.174515824666041
ENSMUSG00000048731	0.17446643182739696
ENSMUSG00000013483	0.17411255067304177
ENSMUSG00000034906	0.1738337442222645
ENSMUSG00000054428	0.17358560516686528
ENSMUSG00000102151	0.173538989315002
ENSMUSG00000031538	0.1733434961026229
ENSMUSG00000040213	0.17299553688994262
ENSMUSG00000064451	0.17290163295154015
ENSMUSG00000024440	0.17290138414370104
ENSMUSG00000096596	0.17285509688940204
ENSMUSG00000033209	0.1726376813845799
ENSMUSG00000020644	0.1725126779167111
ENSMUSG00000020460	0.1723495376888995
ENSMUSG00000065725	0.17221602320976814
ENSMUSG00000064370	0.17188873244763192
ENSMUSG00000000628	0.17162237381335665
ENSMUSG00000028521	0.1715848603043285
ENSMUSG00000034450	0.1714206577245977
ENSMUSG00000027496	0.17139542196655877
ENSMUSG00000121782	0.1712547510580147
ENSMUSG00000075706	0.1712506196075534
ENSMUSG00000021213	0.1712496955867462
ENSMUSG00000020175	0.17123524000738144
ENSMUSG00000055116	0.17091874749315572
ENSMUSG00000023914	0.17084371969495693
ENSMUSG00000042425	0.17080780580955512
ENSMUSG00000080365	0.17075242811532354
ENSMUSG00000118936	0.17052878098169766
ENSMUSG00000028195	0.1704405288106614
ENSMUSG00000006057	0.17043700532275452
ENSMUSG00000103509	0.1704185644029088
ENSMUSG00000106676	0.17009498504827059
ENSMUSG00000034522	0.1700609531286007
ENSMUSG00000116988	0.16972977928344957
ENSMUSG00000021135	0.16960778906463592
ENSMUSG00000019326	0.16948478092916153
ENSMUSG00000024925	0.1690744359336548
ENSMUSG00000024856	0.16880429080976256
ENSMUSG00000024042	0.16850828455521472
ENSMUSG00000027245	0.16831464368531535
ENSMUSG00000105954	0.16815796597554844
ENSMUSG00000025823	0.16815740399850843
ENSMUSG00000042371	0.16772886012952448
ENSMUSG00000061825	0.16771720427623216
ENSMUSG00000043705	0.16763407624656979
ENSMUSG00000098274	0.16760882004407207
ENSMUSG00000030319	0.16759801947521502
ENSMUSG00000098318	0.16749280421187906
ENSMUSG00000042215	0.16719602925377053
ENSMUSG00000075254	0.16716494286722483
ENSMUSG00000066026	0.1670326489930426
ENSMUSG00000111692	0.16702160998054782
ENSMUSG00000107813	0.16700426065287466
ENSMUSG00000114104	0.1669869457503188
ENSMUSG00000090958	0.16680515281706787
ENSMUSG00000038224	0.16670425375399034
ENSMUSG00000039579	0.16616840022793933
ENSMUSG00000065087	0.1661503226942702
ENSMUSG00000091971	0.16612459887816222
ENSMUSG00000025185	0.16608410304375054
ENSMUSG00000030825	0.16591226358836608
ENSMUSG00000074403	0.16587377739384712
ENSMUSG00000032526	0.16559971977266175
ENSMUSG00000024608	0.16556668111167483
ENSMUSG00000062554	0.16539922221967707
ENSMUSG00000023044	0.16527107855247192
ENSMUSG00000037266	0.1651633294953968
ENSMUSG00000099927	0.16503074265346374
ENSMUSG00000015568	0.16486804316630954
ENSMUSG00000030244	0.1645343953841789
ENSMUSG00000031808	0.16426248040842462
ENSMUSG00000043993	0.16419930053420662
ENSMUSG00000084786	0.16407479950765158
ENSMUSG00000090236	0.1637382422584336
ENSMUSG00000046546	0.16361324866627192
ENSMUSG00000034762	0.16338706764569888
ENSMUSG00000058488	0.16336242978083648
ENSMUSG00000020377	0.16331674185727563
ENSMUSG00000028108	0.16324404854080332
ENSMUSG00000015090	0.1632057610032629
ENSMUSG00000028028	0.16307679426784794
ENSMUSG00000070469	0.16287905473759545
ENSMUSG00000120543	0.1628715289116861
ENSMUSG00000056328	0.16284682233893188
ENSMUSG00000117870	0.1627415764858704
ENSMUSG00000018334	0.16252115011942803
ENSMUSG00000037010	0.16251334867251566
ENSMUSG00000031734	0.162421726572906
ENSMUSG00000020599	0.16233818935076527
ENSMUSG00000090124	0.16215465509275018
ENSMUSG00000039457	0.16207988590822975
ENSMUSG00000089665	0.1618500567923007
ENSMUSG00000049436	0.16163296738057575
ENSMUSG00000038241	0.16131179733437384
ENSMUSG00000020893	0.16096680578865263
ENSMUSG00000078122	0.1608522099684505
ENSMUSG00000058952	0.16065698738080836
ENSMUSG00000103711	0.16058422258282834
ENSMUSG00000041959	0.16021810981336915
ENSMUSG00000005125	0.16017182729304869
ENSMUSG00000006386	0.1600374961646679
ENSMUSG00000112324	0.1594169665058648
ENSMUSG00000071532	0.15930629496869175
ENSMUSG00000110282	0.15925478635204993
ENSMUSG00000007655	0.15925221265053124
ENSMUSG00000070167	0.15919290653317875
ENSMUSG00000050071	0.1591833321222621
ENSMUSG00000030249	0.1589786588582579
ENSMUSG00000032554	0.15897372194352544
ENSMUSG00000019768	0.1589587141577522
ENSMUSG00000039304	0.15895539186496976
ENSMUSG00000073676	0.1585812011402873
ENSMUSG00000001403	0.15825025301495288
ENSMUSG00000062901	0.1581823988603046
ENSMUSG00000017493	0.15817676369521894
ENSMUSG00000025317	0.1581469690911359
ENSMUSG00000074415	0.15790320402531033
ENSMUSG00000067279	0.15783338462657848
ENSMUSG00000040896	0.15765736086800974
ENSMUSG00000006362	0.15765245772171865
ENSMUSG00000032978	0.15705400855580465
ENSMUSG00000070639	0.15676404376035302
ENSMUSG00000003849	0.1566943468944284
ENSMUSG00000048756	0.15650475144133946
ENSMUSG00000041559	0.1560502503895863
ENSMUSG00000055022	0.15598801416784214
ENSMUSG00000092220	0.15585972548033455
ENSMUSG00000039239	0.1556850779086113
ENSMUSG00000118718	0.15564976743300862
ENSMUSG00000023328	0.15561756868001142
ENSMUSG00000052040	0.15497880503795225
ENSMUSG00000074179	0.15494383772234155
ENSMUSG00000070644	0.15485306912116492
ENSMUSG00000108954	0.1546384846642478
ENSMUSG00000061718	0.1544286327032668
ENSMUSG00000095123	0.15437954366814421
ENSMUSG00000029778	0.15431004330276066
ENSMUSG00000032068	0.1541671041267373
ENSMUSG00000073421	0.1541462409889437
ENSMUSG00000021040	0.15414198641422205
ENSMUSG00000062661	0.15404017185307461
ENSMUSG00000015405	0.15399026468254196
ENSMUSG00000064427	0.15381311251373675
ENSMUSG00000025892	0.15374339291177186
ENSMUSG00000048911	0.15371390162029097
ENSMUSG00000012350	0.1536701974609347
ENSMUSG00000120104	0.1536472151479582
ENSMUSG00000047501	0.1536227740233671
ENSMUSG00000027230	0.1536206881232327
ENSMUSG00000086549	0.15352090190761303
ENSMUSG00000075232	0.15349888830021952
ENSMUSG00000032997	0.1533326730667507
ENSMUSG00000025144	0.15311491457417137
ENSMUSG00000001986	0.15295776129613203
ENSMUSG00000031328	0.1527022700449412
ENSMUSG00000022435	0.15264717781456028
ENSMUSG00000030247	0.15241096419757838
ENSMUSG00000022485	0.15234257087344505
ENSMUSG00000013415	0.15213138069467147
ENSMUSG00000015656	0.152096984105356
ENSMUSG00000035186	0.15201308665505098
ENSMUSG00000040829	0.15200473832658434
ENSMUSG00000020062	0.15179759194922215
ENSMUSG00000033831	0.1516575190798174
ENSMUSG00000028367	0.1513960726186112
ENSMUSG00000006469	0.15120726659363926
ENSMUSG00000038777	0.15110804132079503
ENSMUSG00000100005	0.15106151590243033
ENSMUSG00000046959	0.15080305086299217
ENSMUSG00000033910	0.15053890485184507
ENSMUSG00002074846	0.15041717637383034
ENSMUSG00000090101	0.15016989052400997
ENSMUSG00000020904	0.15015949147962115
ENSMUSG00002075453	0.1498067630868728
ENSMUSG00000048154	0.1496341321178799
ENSMUSG00000057863	0.14952042775520946
ENSMUSG00000055653	0.1494621679743232
ENSMUSG00000088008	0.14941409018469887
ENSMUSG00000040441	0.14927908696377012
ENSMUSG00000027239	0.14922762876296292
ENSMUSG00000015962	0.14920631934123685
ENSMUSG00000014294	0.14913780391908626
ENSMUSG00000026620	0.14910918337206003
ENSMUSG00000006538	0.14903930139008637
ENSMUSG00000034159	0.14873347276567694
ENSMUSG00000006200	0.1486061975415086
ENSMUSG00000029260	0.1484320007079044
ENSMUSG00000046159	0.14833904389087005
ENSMUSG00000092470	0.1482246059295219
ENSMUSG00000031503	0.1481734852434322
ENSMUSG00000105388	0.1479650156303397
ENSMUSG00000003477	0.14753068913992795
ENSMUSG00000022389	0.14746561920617307
ENSMUSG00000119227	0.14694118784553056
ENSMUSG00000026348	0.14690774839011111
ENSMUSG00000071551	0.14658726884994333
ENSMUSG00000090733	0.1465364462777824
ENSMUSG00000021943	0.14651112720004056
ENSMUSG00000025479	0.14623019476527366
ENSMUSG00000088088	0.14613144248608612
ENSMUSG00000067206	0.1460563630481294
ENSMUSG00000047986	0.14596367658931486
ENSMUSG00000103983	0.14590650980783404
ENSMUSG00000064043	0.1451950469142279
ENSMUSG00000057060	0.14509971427833568
ENSMUSG00000034785	0.1450456082977637
ENSMUSG00000087141	0.14444724794616004
ENSMUSG00000003541	0.144308272408323
ENSMUSG00000054520	0.1441442195718643
ENSMUSG00000028469	0.1438853649337607
ENSMUSG00000002797	0.14387610735669354
ENSMUSG00000025375	0.14345615675656176
ENSMUSG00000021950	0.14314312291748277
ENSMUSG00000115232	0.14304746275442382
ENSMUSG00000048489	0.14285935036562059
ENSMUSG00000037552	0.1427460597334017
ENSMUSG00000085396	0.14264513677973456
ENSMUSG00000104713	0.1426196387361377
ENSMUSG00000098306	0.14242100831900728
ENSMUSG00000034634	0.14233872037068585
ENSMUSG00000062115	0.14223415430489283
ENSMUSG00000030064	0.14141767796993976
ENSMUSG00000020429	0.14112621421564608
ENSMUSG00000119132	0.14112525395398312
ENSMUSG00000024160	0.14110766387880602
ENSMUSG00000075225	0.14103728027398987
ENSMUSG00000075520	0.141005866184699
ENSMUSG00000039542	0.14098777793123118
ENSMUSG00000086010	0.1406240313504037
ENSMUSG00000038704	0.14058152822625947
ENSMUSG00000121505	0.140547486230162
ENSMUSG00000039477	0.14045264496303866
ENSMUSG00000020593	0.14036388309484193
ENSMUSG00000030083	0.1401589068681256
ENSMUSG00000027896	0.14007336203173282
ENSMUSG00000010044	0.13991022176916623
ENSMUSG00000022679	0.13956573490732938
ENSMUSG00000050856	0.13943269887932797
