gene	rewiring
ENSMUSG00000025409	0.24336638701115132
ENSMUSG00000114310	0.24320609479513544
ENSMUSG00000075705	0.24304706422027633
ENSMUSG00000067586	0.24299625574624273
ENSMUSG00000100992	0.24279929264958533
ENSMUSG00000117975	0.2426908768931535
ENSMUSG00000079262	0.24257659475948568
ENSMUSG00000024011	0.24245760214137912
ENSMUSG00000064451	0.2423879252428648
ENSMUSG00000102476	0.2423695250978165
ENSMUSG00000023036	0.24217330018097694
ENSMUSG00000110282	0.242059237854787
ENSMUSG00000020182	0.24205551140483372
ENSMUSG00000009927	0.241966144240923
ENSMUSG00000022595	0.24193361040087003
ENSMUSG00000018334	0.24181977057872805
ENSMUSG00000117980	0.2417609660970057
ENSMUSG00000030513	0.24172432280259393
ENSMUSG00000023272	0.24162793916503433
ENSMUSG00000057103	0.24136164958706074
ENSMUSG00000109279	0.24134069378170997
ENSMUSG00000022012	0.24131924599002363
ENSMUSG00000096967	0.24119247493450569
ENSMUSG00000047907	0.24095252215302398
ENSMUSG00000003526	0.24094462053755272
ENSMUSG00000102374	0.2408196002148668
ENSMUSG00000019082	0.24065282300428326
ENSMUSG00000022206	0.2405554924237625
ENSMUSG00000102411	0.24041261509642609
ENSMUSG00000060548	0.24039374890190024
ENSMUSG00000041624	0.24027115403293398
ENSMUSG00000042029	0.24021692213775558
ENSMUSG00000031844	0.24002283263054158
ENSMUSG00000034311	0.23999993250131635
ENSMUSG00000099241	0.2398982850459328
ENSMUSG00000055022	0.23969960546657842
ENSMUSG00000121345	0.23965340076162622
ENSMUSG00000020651	0.23932605913886817
ENSMUSG00000036110	0.23928846582678764
ENSMUSG00000020598	0.23920201736179303
ENSMUSG00000025089	0.23913222646602406
ENSMUSG00000061742	0.23896347744988267
ENSMUSG00000047502	0.23893357915070035
ENSMUSG00000039109	0.2389270845389987
ENSMUSG00000017146	0.23848246247510485
ENSMUSG00000036278	0.2383033050756901
ENSMUSG00000025934	0.23825308251106259
ENSMUSG00000021240	0.23819065401521067
ENSMUSG00000026819	0.23813517273452456
ENSMUSG00000040661	0.23804917208997023
ENSMUSG00000020604	0.23802043549244822
ENSMUSG00000028261	0.2379785097035474
ENSMUSG00000071528	0.23797485486254444
ENSMUSG00000024529	0.23778678327763003
ENSMUSG00000073433	0.2376485859941504
ENSMUSG00000028527	0.2376152068011349
ENSMUSG00000020607	0.23755764538008917
ENSMUSG00000110755	0.2375329166328486
ENSMUSG00000023013	0.23750138021355727
ENSMUSG00000097421	0.2374434150255621
ENSMUSG00000052727	0.23719396447393726
ENSMUSG00000020377	0.23718823282082557
ENSMUSG00000037754	0.23701423514654651
ENSMUSG00000038155	0.23684155883690716
ENSMUSG00000022893	0.23682484282294736
ENSMUSG00000064604	0.23679541283530148
ENSMUSG00000037621	0.23672582365146466
ENSMUSG00000061353	0.23659139891483028
ENSMUSG00000095595	0.23656772312449348
ENSMUSG00000055827	0.23637622883023623
ENSMUSG00000104235	0.236374169976302
ENSMUSG00000117789	0.23630477165633346
ENSMUSG00000026042	0.23599394074782776
ENSMUSG00000064994	0.23594533633051495
ENSMUSG00000116988	0.23594110365537024
ENSMUSG00000118653	0.23567857973079842
ENSMUSG00000120442	0.23564834306851878
ENSMUSG00000026202	0.23552808559404947
ENSMUSG00000074218	0.23552094734844686
ENSMUSG00000110928	0.23546794625706413
ENSMUSG00000077391	0.2354027458667748
ENSMUSG00000039457	0.23516279431480214
ENSMUSG00000001270	0.23501103828328773
ENSMUSG00000026395	0.2349104777762464
ENSMUSG00000046818	0.2348756184788856
ENSMUSG00000105954	0.23479455251730108
ENSMUSG00000090877	0.23460047162170306
ENSMUSG00000029442	0.23459309869787093
ENSMUSG00000058740	0.23444017013802043
ENSMUSG00000028927	0.234349883079223
ENSMUSG00000113328	0.23410811068361337
ENSMUSG00000062545	0.23386922709656388
ENSMUSG00000000402	0.23382783231910886
ENSMUSG00000106951	0.23374237707670953
ENSMUSG00000021290	0.23373627624702242
ENSMUSG00000114501	0.23372856216318127
ENSMUSG00000046879	0.23372658755491615
ENSMUSG00000024042	0.2336911136767108
ENSMUSG00000103432	0.23365569752731663
ENSMUSG00000026043	0.23359240386096025
ENSMUSG00000021040	0.2334688902671297
ENSMUSG00000000901	0.23346370822320572
ENSMUSG00000025780	0.23342971765118736
ENSMUSG00000028982	0.23325510555583717
ENSMUSG00000059824	0.23322757725764742
ENSMUSG00000065701	0.2329434496751549
ENSMUSG00000047844	0.23286541159851426
ENSMUSG00000044349	0.23264005533412824
ENSMUSG00000039364	0.23249022065440017
ENSMUSG00000043621	0.23230645147671525
ENSMUSG00000078713	0.23229414961485828
ENSMUSG00000060636	0.23228713662953127
ENSMUSG00000049134	0.23222052817622285
ENSMUSG00000064215	0.23212169169410946
ENSMUSG00000038412	0.23192428496280637
ENSMUSG00000051149	0.2318454951902067
ENSMUSG00000080365	0.23182421986966006
ENSMUSG00000117098	0.2317564942401048
ENSMUSG00000060860	0.23168339699409368
ENSMUSG00000074896	0.23134519286656297
ENSMUSG00000105517	0.23116819210781603
ENSMUSG00000098087	0.23116634627199506
ENSMUSG00000051727	0.23108508388889304
ENSMUSG00000068263	0.23101046595059904
ENSMUSG00000056162	0.2309803239449696
ENSMUSG00000029632	0.23094462127535487
ENSMUSG00000093701	0.23084532365131294
ENSMUSG00000004151	0.23083815162761567
ENSMUSG00000026574	0.23078407912137544
ENSMUSG00000067279	0.2306880084285643
ENSMUSG00000087687	0.230673606435848
ENSMUSG00000106107	0.23066393484686343
ENSMUSG00000022861	0.2305895060902985
ENSMUSG00000069267	0.23039280581816013
ENSMUSG00000021763	0.230203159013612
ENSMUSG00000006570	0.2301984675043417
ENSMUSG00000078612	0.2301567969287287
ENSMUSG00000081604	0.22976920955969182
ENSMUSG00000060802	0.22974625726653197
ENSMUSG00000024610	0.22974337317175297
ENSMUSG00000028463	0.22968426975335587
ENSMUSG00000121034	0.22943751479320385
ENSMUSG00000078920	0.22921978208889926
ENSMUSG00000052040	0.22912165201281232
ENSMUSG00000115190	0.22906722548939928
ENSMUSG00000032640	0.22898468965766083
ENSMUSG00000025481	0.22894441503488072
ENSMUSG00000021135	0.2289215271162406
ENSMUSG00000108599	0.22889767318386112
ENSMUSG00000047246	0.22888439864446375
ENSMUSG00000001773	0.2287998447117039
ENSMUSG00000064382	0.22878086928529506
ENSMUSG00000017309	0.2287251323237044
ENSMUSG00000070427	0.2286165435640608
ENSMUSG00000096596	0.2285846448988066
ENSMUSG00000096870	0.2281253459700361
ENSMUSG00000066366	0.22776614556981378
ENSMUSG00000026768	0.22764382217803947
ENSMUSG00000065087	0.2274146220390202
ENSMUSG00000042116	0.22739299318777517
ENSMUSG00000032854	0.22719790960494646
ENSMUSG00000013236	0.227188532255999
ENSMUSG00000018476	0.22711325357790613
ENSMUSG00000110195	0.2271113447372023
ENSMUSG00000001403	0.22709879056364357
ENSMUSG00000038305	0.22706289957138226
ENSMUSG00000013483	0.22689345772370062
ENSMUSG00000035042	0.2267450962454446
ENSMUSG00000033307	0.22669598732782015
ENSMUSG00000096546	0.22666192842196997
ENSMUSG00000049336	0.2264801796445738
ENSMUSG00000021998	0.2262529612847589
ENSMUSG00000109764	0.22607083616402623
ENSMUSG00000023224	0.22580136665163064
ENSMUSG00002075625	0.22574167334417317
ENSMUSG00000093445	0.22558947000227925
ENSMUSG00000047583	0.22528959839610796
ENSMUSG00000117102	0.22515988671723264
ENSMUSG00000022579	0.2251102548139392
ENSMUSG00000026864	0.22497742972195411
ENSMUSG00000036887	0.22484741789889506
ENSMUSG00000042156	0.22481453748068925
ENSMUSG00000020175	0.22462651095060804
ENSMUSG00000010651	0.22461622440289886
ENSMUSG00000034282	0.2242881517279275
ENSMUSG00000064220	0.22425367639817717
ENSMUSG00000060678	0.22417090228725844
ENSMUSG00000097042	0.2241615605144558
ENSMUSG00000020904	0.22398044958879715
ENSMUSG00000054690	0.22393884091709304
ENSMUSG00000075232	0.22384938459193193
ENSMUSG00000025823	0.22384771610816356
ENSMUSG00000102151	0.22366512811444106
ENSMUSG00000031381	0.2236559229963434
ENSMUSG00000001473	0.2233875095763036
ENSMUSG00000112254	0.22334665148030008
ENSMUSG00000059901	0.2232830546756137
ENSMUSG00000027239	0.22323074608318016
ENSMUSG00000104094	0.22321488275977486
ENSMUSG00000090733	0.22312273818648898
ENSMUSG00000048142	0.22266349135517505
ENSMUSG00000016942	0.22253890516728503
ENSMUSG00000062980	0.22242247236153145
ENSMUSG00000078664	0.22233156446759994
ENSMUSG00000027750	0.2223205528390283
ENSMUSG00000024521	0.2222698047497147
ENSMUSG00000031842	0.22224591831815677
ENSMUSG00000114247	0.22219119433135248
ENSMUSG00000050071	0.22200203526497442
ENSMUSG00000021702	0.22193755534282888
ENSMUSG00000048731	0.22191582757015427
ENSMUSG00000020810	0.22181387252313645
ENSMUSG00000057337	0.22180600563987118
ENSMUSG00000069300	0.22162271016354584
ENSMUSG00000100005	0.221473419164675
ENSMUSG00000102204	0.22108653319048122
ENSMUSG00000051147	0.22093983283583385
ENSMUSG00000024538	0.22076216932675485
ENSMUSG00000051747	0.2206121114601579
ENSMUSG00000121171	0.22043403354902646
ENSMUSG00000089960	0.22039706818795501
ENSMUSG00000097730	0.2201871041811757
ENSMUSG00000062382	0.22003000846263632
ENSMUSG00000030218	0.22001880746772606
ENSMUSG00000058488	0.2198672512095976
ENSMUSG00000090236	0.2193362175823601
ENSMUSG00000114104	0.21933113579327634
ENSMUSG00000089417	0.21928556342991934
ENSMUSG00000092746	0.21901133226226932
ENSMUSG00000074796	0.21893766701288275
ENSMUSG00000029700	0.21877981351978615
ENSMUSG00000058620	0.21871540945680445
ENSMUSG00000111394	0.21862879017329107
ENSMUSG00000025317	0.21829195479628416
ENSMUSG00000033453	0.21825915358665537
ENSMUSG00000030004	0.2182175529182715
ENSMUSG00000040562	0.21815008353989507
ENSMUSG00000001095	0.2181205086339213
ENSMUSG00000012350	0.21781075639642422
ENSMUSG00000109429	0.2177400300747343
ENSMUSG00000111212	0.2176213739657381
ENSMUSG00000092470	0.2175223495571651
ENSMUSG00000057425	0.21750352885580204
ENSMUSG00000004231	0.2174532125242471
ENSMUSG00000025743	0.2170640909550664
ENSMUSG00000071337	0.21682320081010653
ENSMUSG00000045282	0.21679434170670175
ENSMUSG00000022330	0.21674655383588104
ENSMUSG00000070167	0.21634065182940754
ENSMUSG00000017677	0.21610219291223565
ENSMUSG00000038267	0.21596018835193576
ENSMUSG00000084174	0.21585405417200432
ENSMUSG00000021943	0.2157287536086755
ENSMUSG00000027361	0.2153028810459272
ENSMUSG00000024064	0.21525215479515725
ENSMUSG00000020812	0.21510516336222663
ENSMUSG00000043122	0.21481647892361433
ENSMUSG00000031765	0.2147825117581349
ENSMUSG00000087968	0.21471838376410457
ENSMUSG00000112324	0.21459829048144397
ENSMUSG00000109873	0.21438011984299288
ENSMUSG00000068893	0.21434226113368615
ENSMUSG00000042745	0.21420894906843202
ENSMUSG00000035202	0.21406321247870008
ENSMUSG00000030319	0.21391097397419712
ENSMUSG00000028088	0.21386894818653857
ENSMUSG00000026205	0.21385504123520704
ENSMUSG00000036814	0.21381015449762142
ENSMUSG00000031734	0.2135759303476229
ENSMUSG00000050860	0.21320606710058643
ENSMUSG00000110234	0.21319795127278085
ENSMUSG00000019768	0.21295450225607215
ENSMUSG00000043705	0.21294520988121424
ENSMUSG00000101678	0.21289213952578023
ENSMUSG00000015090	0.21284804950317748
ENSMUSG00000037321	0.21269657820349197
ENSMUSG00000062991	0.21260461693900923
ENSMUSG00000023914	0.21251148265580244
ENSMUSG00000024140	0.2124926508506052
ENSMUSG00000037887	0.21242630520399208
ENSMUSG00000074715	0.2123416981584081
ENSMUSG00000058833	0.21175139535152365
ENSMUSG00000022805	0.21171889997440263
ENSMUSG00000108825	0.2116270905248
ENSMUSG00000014294	0.21158868158477373
ENSMUSG00000061787	0.21154339414027534
ENSMUSG00000091971	0.21150938945129882
ENSMUSG00000034926	0.2114559596055552
ENSMUSG00000020183	0.21142359916061015
ENSMUSG00000021453	0.2112979737281433
ENSMUSG00000034796	0.21123289635816556
ENSMUSG00000023046	0.21105378520051032
ENSMUSG00000069305	0.2109383143793424
ENSMUSG00000028967	0.2108655235882244
ENSMUSG00000062554	0.21081865615297002
ENSMUSG00000031808	0.21080705033626868
ENSMUSG00000025375	0.21061125516271095
ENSMUSG00000022132	0.21046374605695028
ENSMUSG00000055421	0.21034442866842262
ENSMUSG00000054435	0.20964066331867937
ENSMUSG00000018567	0.20946181178080492
ENSMUSG00000028337	0.20922871244032348
ENSMUSG00000027907	0.20912457894727565
ENSMUSG00000020593	0.20908803530447106
ENSMUSG00000058927	0.20906966272966188
ENSMUSG00000044313	0.20900391088649717
ENSMUSG00000038717	0.20885129698941907
ENSMUSG00000044894	0.2088369709632254
ENSMUSG00000040016	0.20870712973462702
ENSMUSG00000024066	0.20836922179131012
ENSMUSG00000007872	0.2083458664978065
ENSMUSG00000044249	0.20831145964200715
ENSMUSG00000001870	0.20827421309418126
ENSMUSG00000030825	0.20818582185488055
ENSMUSG00000006542	0.20817433183305367
ENSMUSG00000062901	0.2077936310212778
ENSMUSG00000032332	0.20754811006392393
ENSMUSG00000066072	0.20752838003329288
ENSMUSG00000031673	0.20751196062702215
ENSMUSG00000091021	0.2074980762701829
ENSMUSG00000089694	0.20731973174627427
ENSMUSG00000121213	0.2070753070507947
ENSMUSG00000037211	0.20704624569080488
ENSMUSG00000031253	0.20703943424565152
ENSMUSG00000103651	0.20681911496356054
ENSMUSG00000042215	0.20679366268871602
ENSMUSG00000119648	0.20675941059641745
ENSMUSG00000020873	0.20675575232194943
ENSMUSG00000034450	0.20668911022646563
ENSMUSG00000121655	0.20666263750510927
ENSMUSG00000121783	0.20648644429416874
ENSMUSG00000074415	0.20636496635163937
ENSMUSG00000069274	0.20608107657460584
ENSMUSG00000019899	0.20557735250024578
ENSMUSG00000121505	0.20554493776166494
ENSMUSG00000009013	0.20548798228575138
ENSMUSG00000106676	0.20547482473196055
ENSMUSG00000014905	0.20489155504098622
ENSMUSG00000091705	0.20474932047118233
ENSMUSG00000021508	0.2047089506556372
ENSMUSG00000001436	0.20465163017069243
ENSMUSG00000047281	0.20457328117663254
ENSMUSG00000024440	0.20433984799454097
ENSMUSG00000053332	0.20421116734973688
ENSMUSG00000114943	0.2040883102901182
ENSMUSG00000064380	0.2037037638156427
ENSMUSG00000047909	0.20347880781792838
ENSMUSG00000020181	0.20339493817507603
ENSMUSG00000070644	0.20335635420594578
ENSMUSG00000109314	0.20330877106599698
ENSMUSG00000074794	0.2032641733672672
ENSMUSG00000020048	0.2031989490664755
ENSMUSG00000030337	0.20315574191812558
ENSMUSG00000025479	0.2031538983630249
ENSMUSG00000024501	0.20305986046960034
ENSMUSG00000038241	0.20304093670312484
ENSMUSG00000064966	0.20289003655125193
ENSMUSG00000095098	0.20288463635779486
ENSMUSG00000048040	0.20261554621160838
ENSMUSG00000079363	0.20247992176841056
ENSMUSG00000032226	0.20246650611711403
ENSMUSG00000031748	0.20241699670661484
ENSMUSG00000023915	0.20240883872606952
ENSMUSG00000046546	0.2024042203233004
ENSMUSG00000038007	0.20195336955993026
ENSMUSG00000046516	0.20165427968990424
ENSMUSG00000028763	0.20162830148815103
ENSMUSG00000029829	0.20161923351472233
ENSMUSG00000043144	0.2015527122090054
ENSMUSG00000022372	0.20154772204252602
ENSMUSG00000054520	0.20153041440395913
ENSMUSG00000044471	0.20146308235084942
ENSMUSG00000048756	0.20135264949360754
ENSMUSG00000087259	0.2012704729528153
ENSMUSG00000040943	0.20122362303636632
ENSMUSG00000036565	0.2011567160827208
ENSMUSG00000104814	0.2011302460509905
ENSMUSG00000039579	0.20081702953319536
ENSMUSG00000006344	0.20079043870163293
ENSMUSG00000061983	0.20077598802127783
ENSMUSG00000030609	0.20075800790342124
ENSMUSG00000034911	0.20072169652616267
ENSMUSG00000058914	0.20054511687071497
ENSMUSG00000073640	0.20047089630119497
ENSMUSG00000024313	0.20005246707206925
ENSMUSG00000057722	0.20004782390985087
ENSMUSG00000039323	0.1996786724691053
ENSMUSG00000029778	0.19946281794438758
ENSMUSG00000042379	0.199415485988501
ENSMUSG00000070368	0.1991317402499332
ENSMUSG00000075706	0.19889593921367776
ENSMUSG00000077714	0.19886628180307442
ENSMUSG00000062825	0.19878396158983913
ENSMUSG00000115232	0.19865058843502792
ENSMUSG00000007038	0.1986110502808215
ENSMUSG00000063511	0.19859105893492868
ENSMUSG00000052776	0.198001759378431
ENSMUSG00000079465	0.19800125955432402
ENSMUSG00000015656	0.19792901156751352
ENSMUSG00000071532	0.19784636126249056
ENSMUSG00000061825	0.1978389039146089
ENSMUSG00000105762	0.19781886288433081
ENSMUSG00000088008	0.19769760700115024
ENSMUSG00000005547	0.19743713363503557
ENSMUSG00000042807	0.19723869165286367
ENSMUSG00000084106	0.19715697073165517
ENSMUSG00000045515	0.196914864289772
ENSMUSG00000040111	0.19683908230828262
ENSMUSG00000030123	0.19662584768109315
ENSMUSG00000022146	0.19657022501331434
ENSMUSG00000046159	0.1964628029274469
ENSMUSG00000022883	0.19646231187369767
ENSMUSG00000022878	0.19641235411480962
ENSMUSG00000085894	0.19621965472163816
ENSMUSG00000005413	0.1961637615805154
ENSMUSG00000019970	0.19613543495709873
ENSMUSG00000033533	0.19610567158992442
ENSMUSG00000020062	0.19598084936048388
ENSMUSG00000037904	0.19588872307557315
ENSMUSG00000028521	0.19577790055740274
ENSMUSG00000049539	0.19563729434269905
ENSMUSG00000118366	0.19543396894791587
ENSMUSG00002076809	0.19536029813187872
ENSMUSG00000031383	0.1953289174481344
ENSMUSG00000107000	0.19464872124452082
ENSMUSG00000022304	0.19392925657940374
ENSMUSG00000055333	0.1936866248762973
ENSMUSG00000068037	0.19366292132171947
ENSMUSG00000055254	0.19356093749219383
ENSMUSG00000074179	0.19353391913046847
ENSMUSG00000069662	0.1932558540514252
ENSMUSG00000044819	0.19320278597061602
ENSMUSG00000037679	0.19319704744106914
ENSMUSG00000078880	0.19228318156296953
ENSMUSG00000021917	0.19227118064606052
ENSMUSG00000038224	0.1922653284876361
ENSMUSG00000021594	0.19215670076622504
ENSMUSG00000021520	0.19211882761837729
ENSMUSG00000022351	0.19191982376905958
ENSMUSG00000073676	0.1919091291265862
ENSMUSG00000036083	0.19180625970761755
ENSMUSG00000021913	0.19178427655892316
ENSMUSG00000087231	0.19138511774378786
ENSMUSG00000078894	0.1913301003340513
ENSMUSG00000069307	0.19090824316573918
ENSMUSG00000022389	0.19051977064310466
ENSMUSG00000006362	0.19031395092691505
ENSMUSG00000091694	0.19022014225906625
ENSMUSG00000089762	0.1900104488637725
ENSMUSG00000013415	0.18981674449979014
ENSMUSG00000118718	0.1896005532556171
ENSMUSG00000028957	0.18948936771501468
ENSMUSG00000022033	0.18936887228951904
ENSMUSG00000041881	0.18896751362718323
ENSMUSG00000006469	0.18835907008531838
ENSMUSG00000020460	0.1881607807257496
ENSMUSG00000090124	0.1879321272487482
ENSMUSG00000056328	0.18734611554487612
ENSMUSG00000102555	0.18733258356653149
ENSMUSG00000070576	0.18732971490714212
ENSMUSG00000034875	0.18723417209657756
ENSMUSG00000077709	0.18720255556702536
ENSMUSG00000073274	0.18711565125650753
ENSMUSG00000121375	0.18705522728809476
ENSMUSG00000048572	0.1870445946659829
ENSMUSG00000028998	0.18704396508990362
ENSMUSG00000058443	0.18696890739939798
ENSMUSG00000023044	0.18678889582442326
ENSMUSG00000020914	0.186708247877313
ENSMUSG00000041992	0.18662286188881638
ENSMUSG00000046959	0.1865235243096387
ENSMUSG00000027870	0.1862380567915145
ENSMUSG00000006538	0.18612800900554327
ENSMUSG00000113326	0.185754973932454
ENSMUSG00000118936	0.18559306426662825
ENSMUSG00000064901	0.18558793318488354
ENSMUSG00000032515	0.1854611046358261
ENSMUSG00000107383	0.18541935330153825
ENSMUSG00000042102	0.18531059620671264
ENSMUSG00000048988	0.1852894392739486
ENSMUSG00000037725	0.18515827042725286
ENSMUSG00000119895	0.18510262262405053
ENSMUSG00000027496	0.18480612557536935
ENSMUSG00000064341	0.18472410836082354
ENSMUSG00000049436	0.18471252308112085
ENSMUSG00000064325	0.18428034873087007
ENSMUSG00000113065	0.1842548591521771
ENSMUSG00000039058	0.18423469763124445
ENSMUSG00000039304	0.18419929242250332
ENSMUSG00000055653	0.18403975604140177
ENSMUSG00000071537	0.1837757172904272
ENSMUSG00000042747	0.18371681618500046
ENSMUSG00000047986	0.18354437392186462
ENSMUSG00000120104	0.1834471335565997
ENSMUSG00000028339	0.18274800551846782
ENSMUSG00000047721	0.1824999579940516
ENSMUSG00000040093	0.18242854745988912
ENSMUSG00000023064	0.18237408501155938
ENSMUSG00000031503	0.18228305464075878
ENSMUSG00000074527	0.18213924579670338
ENSMUSG00000052698	0.18212288188632153
ENSMUSG00000049751	0.18201009630434573
ENSMUSG00000036751	0.18196431441239325
ENSMUSG00000030220	0.18184002074081318
ENSMUSG00000018830	0.18161728005513844
ENSMUSG00002075453	0.18139021849149906
ENSMUSG00000087881	0.18131533013310108
ENSMUSG00000027487	0.1813097959106258
ENSMUSG00000098306	0.18095650956184994
ENSMUSG00000121353	0.1803740965072983
ENSMUSG00000065725	0.1803508901192844
ENSMUSG00000063412	0.1798298206636808
ENSMUSG00000029188	0.17980579955811882
ENSMUSG00000047501	0.1798030727885318
ENSMUSG00000090101	0.17966304007608713
ENSMUSG00000033871	0.17964416008415895
ENSMUSG00000079017	0.17880382169747389
ENSMUSG00000021213	0.17871781637686168
ENSMUSG00000042306	0.1784257289049992
ENSMUSG00000054428	0.17811430507161974
ENSMUSG00000025185	0.1780670340191054
ENSMUSG00000010044	0.17800202416858601
ENSMUSG00000012017	0.17791408919561347
ENSMUSG00000026394	0.17790375670014258
ENSMUSG00000045257	0.1772550875364215
ENSMUSG00000048154	0.17704508375929173
ENSMUSG00000061718	0.1770374645011431
ENSMUSG00000064563	0.17695141839469075
ENSMUSG00000030037	0.1769137658698654
ENSMUSG00000116993	0.17651205785910373
ENSMUSG00000089712	0.17640239786811363
ENSMUSG00000055235	0.17617428320602835
ENSMUSG00000106110	0.17606662785615612
ENSMUSG00000041959	0.1757640578064913
ENSMUSG00000089665	0.17561483236004516
ENSMUSG00000088990	0.17542442782074896
ENSMUSG00000042453	0.17540498235153168
ENSMUSG00000015962	0.17518084362522968
ENSMUSG00000107116	0.17492578361802624
ENSMUSG00000045259	0.174909437137309
ENSMUSG00000042429	0.17489303618032392
ENSMUSG00000020484	0.17487430981257424
ENSMUSG00000121871	0.17485102980716571
ENSMUSG00000074254	0.1747856747242882
ENSMUSG00000064360	0.17460375479173262
ENSMUSG00000119670	0.17450924803853352
ENSMUSG00000030249	0.17429271952299186
ENSMUSG00000003477	0.17424623989603805
ENSMUSG00000004263	0.1739069584183759
ENSMUSG00000108256	0.17380320279535388
ENSMUSG00000042115	0.17319578369688204
ENSMUSG00000064368	0.1730807248976457
ENSMUSG00000065947	0.17307544790971352
ENSMUSG00000006057	0.17242049925324732
ENSMUSG00000117870	0.17235985042481727
ENSMUSG00000064655	0.1723418821922873
ENSMUSG00000099927	0.1719819722539171
ENSMUSG00000030244	0.17157565769763028
ENSMUSG00000027896	0.17075119531904326
ENSMUSG00000109532	0.170658097700645
ENSMUSG00000036098	0.17057970373712006
ENSMUSG00000099041	0.17046352951122012
ENSMUSG00000017493	0.1701121965611504
ENSMUSG00000120174	0.1701043867412647
ENSMUSG00000022366	0.16992909664107836
ENSMUSG00000044254	0.1694777322070855
ENSMUSG00000046727	0.16931393190662425
ENSMUSG00000057060	0.1689476856870078
ENSMUSG00000020178	0.16883162557330467
ENSMUSG00000037010	0.16871585469393535
ENSMUSG00000015850	0.16864971319636757
ENSMUSG00000056427	0.16864176942903453
ENSMUSG00000102602	0.16851047449003898
ENSMUSG00000036752	0.168394127393935
ENSMUSG00000048376	0.16820807304420526
ENSMUSG00000067719	0.16816952367578653
ENSMUSG00000064370	0.16792099078697043
ENSMUSG00000048424	0.1678326131819612
ENSMUSG00000064337	0.16769819663855445
ENSMUSG00000120543	0.16749910465251194
ENSMUSG00000024065	0.1674757614743485
ENSMUSG00000119640	0.16695149896556571
ENSMUSG00000075225	0.16683211991533264
ENSMUSG00000045193	0.16680929352031215
ENSMUSG00000026208	0.16651032348271178
ENSMUSG00000090817	0.1663998268034339
ENSMUSG00000033831	0.16612006712677563
ENSMUSG00000047822	0.16605011118140156
ENSMUSG00000015533	0.16582510565282405
ENSMUSG00000039542	0.16575891806475795
ENSMUSG00000027322	0.16568992119705606
ENSMUSG00000028108	0.16559348680243124
ENSMUSG00000033170	0.16544203393010937
ENSMUSG00000066113	0.16534470690769498
ENSMUSG00000032554	0.16531297305923764
ENSMUSG00000031328	0.16531177425562238
ENSMUSG00000111264	0.16515797584597425
ENSMUSG00000037692	0.16510297057381595
ENSMUSG00000079710	0.16508801012420526
ENSMUSG00000022485	0.16430559993285265
ENSMUSG00000005268	0.16410733224452245
ENSMUSG00000050856	0.1640526258409457
ENSMUSG00000068744	0.16398063756689507
ENSMUSG00000036330	0.16375874122245093
ENSMUSG00000040808	0.16370448983188413
ENSMUSG00000026348	0.16321218665881965
ENSMUSG00000032068	0.1632014788271332
ENSMUSG00000030247	0.16315517581069072
ENSMUSG00000025892	0.1628633671881604
ENSMUSG00000030786	0.16279588512893184
ENSMUSG00000028028	0.16271474965490007
ENSMUSG00000056313	0.16250736515758646
ENSMUSG00000037552	0.16205592365184007
ENSMUSG00000030739	0.16197358192829536
ENSMUSG00000029322	0.161847416710317
ENSMUSG00000033705	0.16184461047366983
ENSMUSG00000086549	0.16165237096430074
ENSMUSG00000030680	0.16146303364912007
ENSMUSG00000084803	0.16145231895136014
ENSMUSG00000032128	0.16138149203389496
ENSMUSG00000117294	0.16129749644270208
ENSMUSG00000091498	0.16125214003247035
ENSMUSG00000034762	0.16122918378209938
ENSMUSG00000034906	0.1612134847140103
ENSMUSG00000075254	0.1609911053045875
ENSMUSG00000006777	0.1608411879643139
ENSMUSG00000112822	0.1606807731297457
ENSMUSG00000020599	0.1606038341991879
ENSMUSG00000108954	0.16058835706112828
ENSMUSG00000037098	0.16055056210823826
ENSMUSG00000110136	0.16050869056328598
ENSMUSG00000013089	0.16016336701587863
ENSMUSG00000024160	0.1593385363233507
ENSMUSG00000038156	0.15920992561178438
ENSMUSG00000064225	0.15883364440774195
ENSMUSG00000045775	0.15860222252100642
ENSMUSG00000015405	0.1585586628875001
ENSMUSG00000090386	0.1584515505491324
ENSMUSG00000040732	0.1584290802227064
ENSMUSG00000074403	0.15841601037517872
ENSMUSG00000062661	0.15829747117516613
ENSMUSG00000003623	0.15826684243367772
ENSMUSG00000058351	0.15805987740332872
ENSMUSG00000068964	0.15789770241417678
ENSMUSG00000106547	0.15766675180972722
ENSMUSG00000028834	0.15763525361318576
ENSMUSG00000058952	0.15756553463335643
ENSMUSG00000020893	0.15754087428723385
ENSMUSG00000064043	0.15735097664930064
ENSMUSG00000002797	0.1571117337747414
ENSMUSG00000026622	0.1570702564729871
ENSMUSG00000031538	0.15706255447757733
ENSMUSG00000007655	0.15684267195651314
ENSMUSG00000103509	0.15650525278708338
ENSMUSG00000087141	0.1564400894582686
ENSMUSG00000095123	0.1563145289472967
ENSMUSG00000034522	0.1562449571112623
ENSMUSG00000044786	0.15616565724343745
ENSMUSG00000062115	0.15567040321090297
ENSMUSG00000091898	0.1552420729837488
ENSMUSG00000049892	0.15516682871748944
ENSMUSG00000028367	0.15502590300938623
ENSMUSG00000104344	0.15491148475937422
ENSMUSG00000005553	0.15489678718996047
ENSMUSG00000030083	0.154785832302349
ENSMUSG00000085396	0.15465363874774962
ENSMUSG00000067656	0.1543697813737387
