gene	rewiring
ENSMUSG00000030220	0.2467903234762191
ENSMUSG00000065176	0.24677577439423515
ENSMUSG00000006724	0.2467537732302817
ENSMUSG00000038717	0.24659373446182065
ENSMUSG00000042379	0.24653236014739544
ENSMUSG00000022508	0.2465296766912488
ENSMUSG00000021040	0.2462740364621464
ENSMUSG00000079362	0.246123580299749
ENSMUSG00000021763	0.24571109249835943
ENSMUSG00000020189	0.24562940018283463
ENSMUSG00000041220	0.2454455046154218
ENSMUSG00000020460	0.24539096874137256
ENSMUSG00000110234	0.2452941468519546
ENSMUSG00000065016	0.245267668358777
ENSMUSG00000062991	0.2451715151018743
ENSMUSG00000003380	0.2450381726315649
ENSMUSG00000077222	0.2450107214779449
ENSMUSG00000072235	0.24500624051431874
ENSMUSG00000065105	0.24500038203250962
ENSMUSG00000047986	0.2448317856883404
ENSMUSG00000100005	0.24472403372378326
ENSMUSG00000018427	0.24470837310735338
ENSMUSG00000025481	0.2446131389219901
ENSMUSG00000021278	0.2446119301173565
ENSMUSG00000030037	0.2444425739011883
ENSMUSG00000103899	0.2444159170143455
ENSMUSG00000061353	0.24437094200932374
ENSMUSG00000041624	0.24432120514429867
ENSMUSG00000074796	0.2442884821022584
ENSMUSG00000015093	0.24407132346512883
ENSMUSG00000030432	0.24404210978160434
ENSMUSG00000044313	0.24399913560513686
ENSMUSG00000031762	0.243920983912278
ENSMUSG00000043993	0.24390581249628407
ENSMUSG00000101174	0.24384699597703519
ENSMUSG00000051149	0.24382112628173902
ENSMUSG00000028671	0.24349415477585157
ENSMUSG00000046352	0.2434534357622079
ENSMUSG00000032066	0.24329788189812407
ENSMUSG00000020182	0.24327344136521334
ENSMUSG00000098557	0.24326255015403964
ENSMUSG00000092470	0.24324919106319698
ENSMUSG00000032854	0.24300405334873054
ENSMUSG00000058952	0.2429926800393759
ENSMUSG00000019899	0.24277960001479093
ENSMUSG00000033307	0.242621222435211
ENSMUSG00000025743	0.24235034626188612
ENSMUSG00000032766	0.2423208174148661
ENSMUSG00000117098	0.24214898893535342
ENSMUSG00000063011	0.24198454165808914
ENSMUSG00000025723	0.2419555137212126
ENSMUSG00000037679	0.24194877903146406
ENSMUSG00000012123	0.2415206746887535
ENSMUSG00000016942	0.24138465977653012
ENSMUSG00000000628	0.24108639889295524
ENSMUSG00000035121	0.24102146182013207
ENSMUSG00000001403	0.24097095195899731
ENSMUSG00000021135	0.24071811509601693
ENSMUSG00000047246	0.24058507749102587
ENSMUSG00000015568	0.2404275257625278
ENSMUSG00000018334	0.2399868766907559
ENSMUSG00000105622	0.23996600655827616
ENSMUSG00000084786	0.2399009477554226
ENSMUSG00000030769	0.23984339104387276
ENSMUSG00000019874	0.23978464785977605
ENSMUSG00000031381	0.23978044975547896
ENSMUSG00000031842	0.2397165655077338
ENSMUSG00000044894	0.23964650958250522
ENSMUSG00000022094	0.23936519606025952
ENSMUSG00000111923	0.23930178784744016
ENSMUSG00000117102	0.23929181710480574
ENSMUSG00000021185	0.23918977459624757
ENSMUSG00000073640	0.23900226879220898
ENSMUSG00000018604	0.23854079653213167
ENSMUSG00000098087	0.2384741170610266
ENSMUSG00000022510	0.23843851464788446
ENSMUSG00000047281	0.2381791821655458
ENSMUSG00000027075	0.23812686362315283
ENSMUSG00000039037	0.23808741984346526
ENSMUSG00000102411	0.23795723554002368
ENSMUSG00000013483	0.2377732359959126
ENSMUSG00000019464	0.237560034246191
ENSMUSG00000029322	0.23755591086327188
ENSMUSG00000062545	0.2372669972593986
ENSMUSG00000100426	0.2372576655479891
ENSMUSG00000068740	0.23709402394538592
ENSMUSG00000069662	0.23708012021276537
ENSMUSG00000022262	0.23703983564288944
ENSMUSG00000039878	0.23695146977710724
ENSMUSG00000106838	0.23692026892323548
ENSMUSG00000034739	0.2369026829955141
ENSMUSG00000048636	0.2368226265984451
ENSMUSG00000121137	0.2367233167229289
ENSMUSG00000018830	0.23670577284449745
ENSMUSG00000030068	0.2363938359240143
ENSMUSG00000058914	0.23634423668551052
ENSMUSG00000050022	0.23615414519225697
ENSMUSG00000022371	0.2361045018001351
ENSMUSG00000042737	0.23596903345055276
ENSMUSG00000059901	0.23594487546175047
ENSMUSG00000017390	0.2358390316902491
ENSMUSG00000064382	0.23583786549677488
ENSMUSG00000067870	0.23583002217497617
ENSMUSG00000021025	0.23569230646710004
ENSMUSG00000029829	0.23565239136545757
ENSMUSG00000121092	0.23563045318974485
ENSMUSG00000031748	0.2354485135029868
ENSMUSG00000055421	0.23543944568097963
ENSMUSG00000096768	0.23531940836223875
ENSMUSG00000042675	0.2352282913386109
ENSMUSG00000114247	0.23519115821870618
ENSMUSG00002074875	0.23516459495299225
ENSMUSG00000074254	0.23513997205306925
ENSMUSG00000032080	0.23512550742313953
ENSMUSG00000036751	0.23501739272046807
ENSMUSG00000090236	0.23499417061645334
ENSMUSG00000021765	0.2349295411316602
ENSMUSG00000021175	0.23475066482748208
ENSMUSG00002075453	0.23465292828801587
ENSMUSG00000007038	0.23461520202834385
ENSMUSG00000031383	0.2345638252767399
ENSMUSG00000102151	0.23446057595896674
ENSMUSG00000027699	0.23444607146369667
ENSMUSG00000121505	0.23427395155033137
ENSMUSG00000024747	0.23400123236663983
ENSMUSG00000007783	0.23396826619802824
ENSMUSG00000064345	0.23389891824802578
ENSMUSG00000001270	0.23385333591658441
ENSMUSG00000022218	0.23353314996864039
ENSMUSG00000038274	0.23332895142212373
ENSMUSG00000028108	0.23321609029951118
ENSMUSG00000108214	0.23312751060156867
ENSMUSG00000021281	0.23306369111692216
ENSMUSG00000116048	0.23300853570988167
ENSMUSG00000010651	0.23283000071768079
ENSMUSG00000064360	0.23276358581915146
ENSMUSG00000078784	0.23249674907752182
ENSMUSG00000026188	0.2321754271692278
ENSMUSG00000022579	0.23213631718693217
ENSMUSG00000005397	0.23193253990203988
ENSMUSG00000074183	0.23180260497458305
ENSMUSG00000021509	0.2312390409915981
ENSMUSG00000103711	0.23119633795888117
ENSMUSG00000097296	0.23114087748050816
ENSMUSG00000031661	0.2308781909253571
ENSMUSG00000087259	0.2308557962364033
ENSMUSG00000025185	0.23075793641436237
ENSMUSG00000046959	0.23072149936114505
ENSMUSG00000104293	0.23070572650233645
ENSMUSG00000109555	0.23067835206015208
ENSMUSG00000028527	0.2305518999097006
ENSMUSG00000058833	0.23038734646703918
ENSMUSG00000022504	0.23027455932723706
ENSMUSG00000023046	0.23022249901779046
ENSMUSG00000075225	0.22992564584675246
ENSMUSG00000039058	0.22976756361949924
ENSMUSG00000032946	0.22970411065375584
ENSMUSG00000110136	0.22953796325390685
ENSMUSG00000044367	0.2295369437196747
ENSMUSG00000106386	0.22944298275993003
ENSMUSG00000022372	0.22931908377210486
ENSMUSG00000052572	0.22887914303797074
ENSMUSG00000003814	0.2288281170484907
ENSMUSG00000090862	0.22868817093787963
ENSMUSG00000041351	0.22855154305285674
ENSMUSG00000029657	0.22852449283369802
ENSMUSG00000120254	0.22850526620495215
ENSMUSG00000066072	0.22846405481870413
ENSMUSG00000121171	0.2283826543521511
ENSMUSG00000028234	0.22836155779687195
ENSMUSG00000118653	0.22834514621342317
ENSMUSG00000107000	0.22825119283093087
ENSMUSG00000041736	0.22798964108304465
ENSMUSG00000062727	0.2278296987427031
ENSMUSG00000027245	0.22773677639257806
ENSMUSG00000075033	0.22767732934336238
ENSMUSG00000119577	0.22766335392641823
ENSMUSG00000025144	0.22756324969647002
ENSMUSG00000026574	0.22749929176386963
ENSMUSG00000111692	0.22728659575097188
ENSMUSG00000055022	0.22722297823221782
ENSMUSG00000036887	0.22703327701939346
ENSMUSG00000028780	0.22691645072992295
ENSMUSG00000078894	0.22684578251144483
ENSMUSG00000030739	0.2268326008210193
ENSMUSG00000059401	0.22674175275234354
ENSMUSG00000078612	0.22669079975912798
ENSMUSG00000050097	0.22663056340734
ENSMUSG00000105517	0.22660641276676408
ENSMUSG00000106547	0.22659585312068198
ENSMUSG00000006469	0.2265037024258516
ENSMUSG00000089960	0.22646103408409168
ENSMUSG00000121034	0.22613548726408983
ENSMUSG00000024066	0.2261210462385087
ENSMUSG00000070167	0.2259823799903281
ENSMUSG00000037010	0.22574512772122945
ENSMUSG00000020593	0.225367456010082
ENSMUSG00000038007	0.22523555173765408
ENSMUSG00000024065	0.22522947422945738
ENSMUSG00000002565	0.2251926009821622
ENSMUSG00000002910	0.22507939062522853
ENSMUSG00000004988	0.2250210051399496
ENSMUSG00000091021	0.22501785628842486
ENSMUSG00000021998	0.22500322833962638
ENSMUSG00000031119	0.2247024254688028
ENSMUSG00000072949	0.22470030216556203
ENSMUSG00000066026	0.22448971771981663
ENSMUSG00000078664	0.22447044672143168
ENSMUSG00000065118	0.22432922109415965
ENSMUSG00000094932	0.2242979676420681
ENSMUSG00000068876	0.22424864193480387
ENSMUSG00000073616	0.22414643602626494
ENSMUSG00000052040	0.22408062095320058
ENSMUSG00000019768	0.22396962423254718
ENSMUSG00000020873	0.22329925202078127
ENSMUSG00000034936	0.22302079249364348
ENSMUSG00000109314	0.22291442874200762
ENSMUSG00000043079	0.22289779308212543
ENSMUSG00000022026	0.22285063564229857
ENSMUSG00000049303	0.2227712440025308
ENSMUSG00000029556	0.22275348953132024
ENSMUSG00000090958	0.22268555558063208
ENSMUSG00000087881	0.22265632670991975
ENSMUSG00000070469	0.22255624688956488
ENSMUSG00000074892	0.22253326505810367
ENSMUSG00000020644	0.22247551500853668
ENSMUSG00000064370	0.22241347636091913
ENSMUSG00000014294	0.22210777580129248
ENSMUSG00000048756	0.22208900150730382
ENSMUSG00000120543	0.2219380906564592
ENSMUSG00000108256	0.2217372062519718
ENSMUSG00000020175	0.22164123300819716
ENSMUSG00000012350	0.22143227686768585
ENSMUSG00000031775	0.2211546154341707
ENSMUSG00000112188	0.2209794363245582
ENSMUSG00000002985	0.22088476125930934
ENSMUSG00000021950	0.22057926342474843
ENSMUSG00000046879	0.22035233678180077
ENSMUSG00000061787	0.2201902682828154
ENSMUSG00000037254	0.22007957091665875
ENSMUSG00000043144	0.21995470928209615
ENSMUSG00000057722	0.2198656784679831
ENSMUSG00000040093	0.21962316569225748
ENSMUSG00000027907	0.21957607107717703
ENSMUSG00000049892	0.21957137019164985
ENSMUSG00000027870	0.2190548236382227
ENSMUSG00000037211	0.21904373538918553
ENSMUSG00000022304	0.21889895385532288
ENSMUSG00000040824	0.2185318792653359
ENSMUSG00000088008	0.21841941856825142
ENSMUSG00000093445	0.2184176906410794
ENSMUSG00000075267	0.218322113832912
ENSMUSG00000032231	0.21831745043883477
ENSMUSG00000078920	0.2182077264445389
ENSMUSG00000038587	0.21820020336825663
ENSMUSG00000041523	0.21774302607537876
ENSMUSG00000063590	0.21759372730091264
ENSMUSG00000047909	0.2175649737584039
ENSMUSG00000055322	0.2174705892795814
ENSMUSG00000002602	0.21740360874517006
ENSMUSG00000032128	0.21713896725000748
ENSMUSG00000074527	0.21711687361980592
ENSMUSG00000071847	0.21698490090912004
ENSMUSG00000058740	0.2169383996263029
ENSMUSG00000101678	0.21692429937030844
ENSMUSG00000015656	0.21684984364665338
ENSMUSG00000070644	0.21666055545665086
ENSMUSG00000106676	0.21665866754591057
ENSMUSG00000040675	0.21646536508170233
ENSMUSG00000001943	0.21631580526374072
ENSMUSG00000104344	0.2161223419582825
ENSMUSG00000026435	0.21602149603155796
ENSMUSG00000121213	0.2159535110657227
ENSMUSG00000049511	0.21591927141509382
ENSMUSG00000037621	0.21580838254303725
ENSMUSG00000074754	0.2157456732760329
ENSMUSG00000021125	0.215646125204893
ENSMUSG00000103928	0.21555804734439632
ENSMUSG00000031958	0.21552869152245602
ENSMUSG00000108954	0.21548072116367667
ENSMUSG00000014905	0.21542808379968925
ENSMUSG00000024644	0.2153086248074232
ENSMUSG00000110156	0.21529985328084267
ENSMUSG00000114104	0.21527765287938416
ENSMUSG00000048424	0.21518179929759407
ENSMUSG00000037266	0.21505570424038822
ENSMUSG00000021614	0.2150494165251272
ENSMUSG00000109873	0.21492226121303304
ENSMUSG00000101365	0.2148050460547063
ENSMUSG00000104814	0.21477725507840695
ENSMUSG00000067719	0.21471574912927271
ENSMUSG00000055333	0.21443753480326921
ENSMUSG00000000901	0.2143606959094725
ENSMUSG00000070576	0.21425279862625457
ENSMUSG00000064966	0.21399800750516507
ENSMUSG00000090634	0.21394345178683516
ENSMUSG00000062901	0.21387766267718034
ENSMUSG00000001642	0.21346369216590189
ENSMUSG00000045515	0.2134388462809086
ENSMUSG00000030256	0.21343823774248627
ENSMUSG00000075254	0.2134103693030035
ENSMUSG00000047215	0.21338253105579896
ENSMUSG00000065087	0.21336717753252465
ENSMUSG00000032380	0.21334635489066955
ENSMUSG00000048782	0.2133054041116752
ENSMUSG00000063730	0.21318313007136414
ENSMUSG00000078670	0.21313042875815014
ENSMUSG00000028571	0.21291176160379077
ENSMUSG00000061742	0.2128723603570003
ENSMUSG00000040969	0.21286339177453406
ENSMUSG00000064563	0.21284782113142076
ENSMUSG00000100967	0.21278515412944599
ENSMUSG00000048572	0.21271969081897568
ENSMUSG00000031919	0.2123399973307476
ENSMUSG00000030825	0.21233013626966935
ENSMUSG00000017146	0.21222364326405818
ENSMUSG00000086938	0.2121197674054629
ENSMUSG00000001436	0.21201706911094398
ENSMUSG00000120992	0.21198929212047513
ENSMUSG00000023915	0.21194396210429234
ENSMUSG00000020484	0.211842981668676
ENSMUSG00000037904	0.21147696227543122
ENSMUSG00000001930	0.21147514402209722
ENSMUSG00000032218	0.21141595477294461
ENSMUSG00000096596	0.21122676925283157
ENSMUSG00000054986	0.21117555526132348
ENSMUSG00000051627	0.2105230311492413
ENSMUSG00000098274	0.21014657774279832
ENSMUSG00000002504	0.20976569732186867
ENSMUSG00000030337	0.20973775455248567
ENSMUSG00000092805	0.20965742850116087
ENSMUSG00000025375	0.20964771988668152
ENSMUSG00000054520	0.20963656047693213
ENSMUSG00000025316	0.2096312211375463
ENSMUSG00000046814	0.20960679380238567
ENSMUSG00000033871	0.20954492319623097
ENSMUSG00000118366	0.20954134540282732
ENSMUSG00000033475	0.2093466632347385
ENSMUSG00000044254	0.20927413850318055
ENSMUSG00000001095	0.20902158445544783
ENSMUSG00000026315	0.2088949491005645
ENSMUSG00000044471	0.20865028343281666
ENSMUSG00000113328	0.2086292945166489
ENSMUSG00000064901	0.2083693925134914
ENSMUSG00000026360	0.2083482209140295
ENSMUSG00000117975	0.20827265626145575
ENSMUSG00000046818	0.208140671100995
ENSMUSG00000042453	0.20809855024161983
ENSMUSG00000075705	0.20808729521383174
ENSMUSG00000062554	0.20805892421964833
ENSMUSG00000042807	0.20782017241107564
ENSMUSG00000045775	0.20778421050166251
ENSMUSG00000012017	0.20744722460167897
ENSMUSG00000119838	0.20729729105967054
ENSMUSG00000028261	0.20729698607635838
ENSMUSG00000038843	0.207173798923607
ENSMUSG00000063787	0.20707903133361327
ENSMUSG00000064351	0.2070621622354284
ENSMUSG00000028836	0.20672887374508553
ENSMUSG00000073676	0.20671964317561253
ENSMUSG00000068964	0.2067030509382738
ENSMUSG00000017309	0.2066514096475892
ENSMUSG00000067206	0.20661548961665765
ENSMUSG00000044786	0.2065237533063129
ENSMUSG00000020904	0.2064622019969775
ENSMUSG00000005547	0.2063896524573543
ENSMUSG00000026205	0.2061843962807225
ENSMUSG00000057337	0.20617108937211714
ENSMUSG00000091345	0.2058325062381383
ENSMUSG00000032578	0.20571570888569224
ENSMUSG00000079465	0.20569765024168807
ENSMUSG00000021565	0.205596523905891
ENSMUSG00000068037	0.20557119179523475
ENSMUSG00000045282	0.20556262612842657
ENSMUSG00000079017	0.2054956917752695
ENSMUSG00000026622	0.20548543545900078
ENSMUSG00000068877	0.20518376610150768
ENSMUSG00000095648	0.2050448352482246
ENSMUSG00000030222	0.20499871126613545
ENSMUSG00000038271	0.20498979172667986
ENSMUSG00000062661	0.20484244711967647
ENSMUSG00000032532	0.20474399011572608
ENSMUSG00000073274	0.2044690785628246
ENSMUSG00000041559	0.2041205849893717
ENSMUSG00000033705	0.2040872577701487
ENSMUSG00000048142	0.20402773380278183
ENSMUSG00000064604	0.2038451035120623
ENSMUSG00000072115	0.2037862629952213
ENSMUSG00000042425	0.20370954734999613
ENSMUSG00000099041	0.20366211145598223
ENSMUSG00000042747	0.2036327024162724
ENSMUSG00000029648	0.20335498130060958
ENSMUSG00000118936	0.20305008009728243
ENSMUSG00000113065	0.20298233750417416
ENSMUSG00000105954	0.20290460944790678
ENSMUSG00000112324	0.20288227867017006
ENSMUSG00000020062	0.20281950361287893
ENSMUSG00000032327	0.20281629580119498
ENSMUSG00000037098	0.20255268038308027
ENSMUSG00000026394	0.20251311545433937
ENSMUSG00000026712	0.202503125693826
ENSMUSG00000022366	0.2024498672579007
ENSMUSG00000051747	0.20244431862350276
ENSMUSG00000102476	0.20234680045586495
ENSMUSG00000090077	0.20233093043012373
ENSMUSG00000015850	0.20197418197223393
ENSMUSG00000035566	0.20183937406258634
ENSMUSG00000073418	0.20167661009594928
ENSMUSG00000061983	0.20153248576440008
ENSMUSG00000068893	0.20111467378148795
ENSMUSG00000038224	0.20110505237012344
ENSMUSG00000066366	0.20108471058339017
ENSMUSG00000020048	0.20092043968100481
ENSMUSG00000028763	0.2006586736046847
ENSMUSG00000037152	0.20048576519145012
ENSMUSG00000091405	0.20042365331122391
ENSMUSG00000020810	0.20032227883927445
ENSMUSG00000100850	0.20021733278803167
ENSMUSG00000074179	0.20006414151386642
ENSMUSG00000017493	0.20005883481462927
ENSMUSG00000097183	0.19966158276585078
ENSMUSG00000017307	0.1995769339310759
ENSMUSG00000025089	0.19949390436433156
ENSMUSG00000036278	0.19944623790967764
ENSMUSG00000048126	0.1992475430227555
ENSMUSG00000062619	0.19918255609607893
ENSMUSG00000040661	0.19910280266561375
ENSMUSG00000022893	0.19908923597893702
ENSMUSG00000003849	0.19901623106612465
ENSMUSG00000032640	0.1987146445247957
ENSMUSG00000026670	0.1986568350578053
ENSMUSG00000087231	0.19859747925835913
ENSMUSG00000026208	0.19845547009577902
ENSMUSG00000090124	0.1983964283190528
ENSMUSG00000104094	0.1981019173908467
ENSMUSG00000053332	0.19804351151648592
ENSMUSG00000027230	0.19759073440047215
ENSMUSG00000027750	0.19732868003722726
ENSMUSG00000050856	0.1973103465591075
ENSMUSG00000021384	0.19728309833871893
ENSMUSG00000038968	0.19727306843843384
ENSMUSG00000047501	0.19719451618213646
ENSMUSG00000098306	0.197061169604704
ENSMUSG00000030247	0.19669540591806023
ENSMUSG00000090817	0.19665113002961787
ENSMUSG00000081604	0.19645553454564468
ENSMUSG00000042429	0.19645384103244068
ENSMUSG00000087141	0.1960824373032396
ENSMUSG00000020812	0.19605744116425072
ENSMUSG00000024160	0.19587194162286248
ENSMUSG00000107813	0.19586310755413028
ENSMUSG00000057228	0.1958147734450426
ENSMUSG00000021490	0.19571302985878725
ENSMUSG00002075625	0.19561103490349985
ENSMUSG00000031604	0.19560398274475443
ENSMUSG00000028031	0.19540430185404944
ENSMUSG00000071537	0.19521044676761545
ENSMUSG00000005716	0.19485991713442896
ENSMUSG00000097305	0.1947424905001468
ENSMUSG00000042306	0.19453977237175046
ENSMUSG00000048911	0.19451075103656978
ENSMUSG00000039304	0.19449885637548903
ENSMUSG00000018900	0.19431259074513274
ENSMUSG00000042115	0.19425590110202062
ENSMUSG00000025780	0.19411130080621286
ENSMUSG00000020651	0.19406993045420895
ENSMUSG00000118718	0.1940393642068714
ENSMUSG00000090733	0.19395027540067555
ENSMUSG00000107383	0.19381846353561194
ENSMUSG00000015962	0.19364247915577415
ENSMUSG00000113326	0.19353809995255322
ENSMUSG00000078880	0.1934510740727311
ENSMUSG00000021943	0.19340582738507928
ENSMUSG00000008153	0.1933491182210325
ENSMUSG00000048154	0.1932875227644515
ENSMUSG00000055235	0.19314420515837827
ENSMUSG00000036814	0.19299282485139113
ENSMUSG00000024990	0.1929324317006229
ENSMUSG00000104235	0.1928784378720214
ENSMUSG00000030228	0.19287738259671938
ENSMUSG00000020839	0.1927663838126108
ENSMUSG00000025868	0.1927599892808718
ENSMUSG00000022883	0.19270861832385522
ENSMUSG00000041801	0.19254294403364924
ENSMUSG00000049751	0.1925220994916894
ENSMUSG00000004231	0.1923368893508074
ENSMUSG00000103509	0.19201826899036
ENSMUSG00000032332	0.19191891466233824
ENSMUSG00000089762	0.19175363477089713
ENSMUSG00000041741	0.1917089418211484
ENSMUSG00000032515	0.19167964332364706
ENSMUSG00000033831	0.1916329954264594
ENSMUSG00000026064	0.1915513261207863
ENSMUSG00000040562	0.1914746749728169
ENSMUSG00000043705	0.1913653322034875
ENSMUSG00000040732	0.1912578112443558
ENSMUSG00000044249	0.1912509850786659
ENSMUSG00000083405	0.19115847846300504
ENSMUSG00000069274	0.19107427531745247
ENSMUSG00000034906	0.19104627357436688
ENSMUSG00000117870	0.19103068719478522
ENSMUSG00000045257	0.1908333940567989
ENSMUSG00000022146	0.19076436019754217
ENSMUSG00000029778	0.1907037403686601
ENSMUSG00000022861	0.19043193858892526
ENSMUSG00000089281	0.19010185268246071
ENSMUSG00000060470	0.19008378616721278
ENSMUSG00000048489	0.18998032460458425
ENSMUSG00000060802	0.18974500602515731
ENSMUSG00000075706	0.1896437216181659
ENSMUSG00000023153	0.18959805102473204
ENSMUSG00000024608	0.18928808613471548
ENSMUSG00000033533	0.1892235050586476
ENSMUSG00000074577	0.189052173684487
ENSMUSG00000036565	0.18904355975774345
ENSMUSG00000006538	0.1889800632245221
ENSMUSG00000028339	0.18892345291001134
ENSMUSG00000032068	0.1887476645245193
ENSMUSG00000036110	0.1883015816978868
ENSMUSG00000056427	0.18822667163220408
ENSMUSG00000038241	0.18795857780736624
ENSMUSG00000032575	0.1878571721900899
ENSMUSG00000006057	0.1877912179914406
ENSMUSG00000055116	0.18768229986164198
ENSMUSG00000092595	0.18761408941966673
ENSMUSG00000104713	0.18757338283260772
ENSMUSG00000111264	0.18747907295316957
ENSMUSG00000096870	0.1870590846741368
ENSMUSG00000048373	0.18677788588502597
ENSMUSG00000093483	0.18665139078736293
ENSMUSG00000055003	0.18641775625580093
ENSMUSG00000090101	0.186278769079546
ENSMUSG00000037552	0.1861559463068534
ENSMUSG00000039457	0.18580915667906195
ENSMUSG00000033170	0.18577364663827534
ENSMUSG00000027487	0.1857595108554333
ENSMUSG00000022010	0.18556876595644967
ENSMUSG00000056162	0.18520778056296472
ENSMUSG00000069266	0.1851186852285791
ENSMUSG00000095098	0.18509002881080538
ENSMUSG00000110195	0.18468096790632305
ENSMUSG00000019278	0.1846385953283407
ENSMUSG00000028521	0.18427813136703586
ENSMUSG00000021751	0.18426552915421035
ENSMUSG00000026819	0.18416530579904222
ENSMUSG00000025190	0.18398912686833568
ENSMUSG00000031328	0.18364770321119017
ENSMUSG00000030157	0.18315542911880522
ENSMUSG00000006200	0.1831075652201366
ENSMUSG00000023224	0.1824047815796921
ENSMUSG00000023914	0.18192923854378062
ENSMUSG00000022878	0.18169092329654646
ENSMUSG00000045193	0.18167210709853843
ENSMUSG00000116988	0.18151498613639538
ENSMUSG00000042834	0.18095364709437967
ENSMUSG00000067656	0.18035742083154505
ENSMUSG00000020607	0.18022544588363265
ENSMUSG00000078713	0.17994372106411793
ENSMUSG00000120079	0.17966840341627222
ENSMUSG00000064325	0.17963359428319292
ENSMUSG00000037725	0.17932270595737332
ENSMUSG00000091498	0.17918978981524059
ENSMUSG00000005220	0.17899772499104116
ENSMUSG00000039542	0.17877448143321706
ENSMUSG00000109764	0.17850446391463037
ENSMUSG00000028028	0.1783753338332399
ENSMUSG00002074846	0.17832259366718006
ENSMUSG00000034762	0.17823924248644896
ENSMUSG00000065725	0.17804438712711257
ENSMUSG00000040016	0.17799931527648305
ENSMUSG00000030218	0.17765617629901675
ENSMUSG00000036083	0.17753020237443884
ENSMUSG00000046546	0.17750903208881874
ENSMUSG00000034875	0.17734961747631717
ENSMUSG00000035699	0.17717788915638566
ENSMUSG00000121042	0.17701373924773178
ENSMUSG00000074403	0.17701119718997127
ENSMUSG00000119262	0.17694772910233703
ENSMUSG00000004263	0.17665018087730966
ENSMUSG00000091971	0.17649734008876417
ENSMUSG00000028262	0.17632906656395153
ENSMUSG00000039477	0.17623423766900626
ENSMUSG00000041329	0.17586069901694035
ENSMUSG00000041992	0.17581498016159036
ENSMUSG00000036098	0.17532385157137054
ENSMUSG00000005268	0.17518734755313325
ENSMUSG00000048040	0.17495823723848325
ENSMUSG00000029442	0.17494235205787279
ENSMUSG00000120174	0.17489679530072233
ENSMUSG00000079105	0.17480525624246868
ENSMUSG00000046727	0.17472359896716538
ENSMUSG00000064043	0.17426799259663595
ENSMUSG00000023044	0.17421694982561386
ENSMUSG00000038415	0.1735130430319869
ENSMUSG00000047721	0.17351087831241174
ENSMUSG00000034371	0.17325135946690262
ENSMUSG00000030244	0.17312862292301545
ENSMUSG00000064994	0.1731096272193986
ENSMUSG00000038156	0.1729613934936025
ENSMUSG00000035042	0.17283207998086791
ENSMUSG00000023886	0.17243442321849334
ENSMUSG00000022351	0.1723563656285202
ENSMUSG00000119640	0.17210328744679726
ENSMUSG00000040829	0.17188889667744855
ENSMUSG00000103651	0.1716376186482188
ENSMUSG00000015533	0.17144211796024555
ENSMUSG00000047822	0.17126890554673957
ENSMUSG00000071532	0.17121528242381545
ENSMUSG00000080365	0.17093463077524962
ENSMUSG00000088990	0.17067234845394208
ENSMUSG00000034785	0.1706577618980183
ENSMUSG00000022132	0.1704874176698402
ENSMUSG00000064368	0.17046578111876953
ENSMUSG00000028367	0.17044938302788004
ENSMUSG00000031538	0.1703751066208744
ENSMUSG00000004460	0.1700414271815145
ENSMUSG00000041959	0.16987116124991264
ENSMUSG00000020183	0.16941504147093978
ENSMUSG00000022389	0.16940630822332658
ENSMUSG00000006445	0.16900903051639649
ENSMUSG00000055653	0.16899922638375753
ENSMUSG00000063412	0.16875655915716536
ENSMUSG00000021917	0.16862676055404813
ENSMUSG00000085396	0.16860287804526997
ENSMUSG00000028195	0.16839390990160497
ENSMUSG00000027896	0.16781644186575884
ENSMUSG00000057863	0.16779769409293888
ENSMUSG00000064655	0.16743676042063305
ENSMUSG00000023247	0.16719754715063995
ENSMUSG00000019326	0.16703265697762437
ENSMUSG00000022679	0.16701544093078802
ENSMUSG00000106634	0.16683032005041631
ENSMUSG00000042102	0.1667097157193198
ENSMUSG00000020178	0.16662322577226796
ENSMUSG00000032115	0.1664198829678335
ENSMUSG00000092746	0.1658214294129332
ENSMUSG00000029260	0.16575192069708855
ENSMUSG00000042745	0.16562648849525308
ENSMUSG00000089712	0.16538851011870281
ENSMUSG00000035186	0.16527999568175733
ENSMUSG00000102602	0.16506859966896648
ENSMUSG00000027361	0.16476103627464467
ENSMUSG00000052776	0.16461856402521968
ENSMUSG00000005413	0.1645665845217329
ENSMUSG00000038305	0.16433380480941928
ENSMUSG00000108599	0.16396271400567242
ENSMUSG00000006362	0.16355557650210817
ENSMUSG00000042215	0.16341098478492433
ENSMUSG00000117294	0.16320802245006316
ENSMUSG00000058385	0.16307700134177971
ENSMUSG00000119670	0.1628678787568567
ENSMUSG00000048376	0.16286007125630209
ENSMUSG00000026348	0.162761740135968
ENSMUSG00000034159	0.16274848736729763
ENSMUSG00000022485	0.16273990361220614
ENSMUSG00000010044	0.16266763896547576
ENSMUSG00000031808	0.1624848310748137
ENSMUSG00000040111	0.16248233343873986
ENSMUSG00000023064	0.1624486072164013
ENSMUSG00000091898	0.16199713517432313
ENSMUSG00000085180	0.16181426873897153
ENSMUSG00000105950	0.16133511908773202
ENSMUSG00000084803	0.1610806175550371
ENSMUSG00000031390	0.16094426820330598
ENSMUSG00000013415	0.1604864761648831
ENSMUSG00000020241	0.1602152042275935
ENSMUSG00000013089	0.1600906255126826
