gene	rewiring
ENSMUSG00000103976	0.23997650081850141
ENSMUSG00000068037	0.23948424962503245
ENSMUSG00000103220	0.2394720104038741
ENSMUSG00000059401	0.2391723685067334
ENSMUSG00000107068	0.23895195326851582
ENSMUSG00000030772	0.23878988278623992
ENSMUSG00000029098	0.23853737342006165
ENSMUSG00000015093	0.23842294640526396
ENSMUSG00000050071	0.23826560812292263
ENSMUSG00000065105	0.23786300278990313
ENSMUSG00000037563	0.23775130944869893
ENSMUSG00000063011	0.2376826055657857
ENSMUSG00000108825	0.23764235250149512
ENSMUSG00000031119	0.2375239365946683
ENSMUSG00000028998	0.23750183330077979
ENSMUSG00000036278	0.2373906706917428
ENSMUSG00000074768	0.2373320806228265
ENSMUSG00000023885	0.23729971025460606
ENSMUSG00000007783	0.23716067784158923
ENSMUSG00000074024	0.2370207105518004
ENSMUSG00000043144	0.2368660492859196
ENSMUSG00000027875	0.2368441707367699
ENSMUSG00000023243	0.23682545375926745
ENSMUSG00000038692	0.23665468296578207
ENSMUSG00000024990	0.23658704077343207
ENSMUSG00000029009	0.23654680729204502
ENSMUSG00000067870	0.2365049500480293
ENSMUSG00000036856	0.23645669087044074
ENSMUSG00000018334	0.23642489288193858
ENSMUSG00000022389	0.23639326159300444
ENSMUSG00000061959	0.23635018082231862
ENSMUSG00000109314	0.23627522810842305
ENSMUSG00000077222	0.23623259110465467
ENSMUSG00000031503	0.23621055835661753
ENSMUSG00000019082	0.23616531450119593
ENSMUSG00000015090	0.23611528491223888
ENSMUSG00000022562	0.23597789987129614
ENSMUSG00000032578	0.2358861157911003
ENSMUSG00000031383	0.2358285088652582
ENSMUSG00000038086	0.23577227917252452
ENSMUSG00000026360	0.23542959172350542
ENSMUSG00000065087	0.23517063160181906
ENSMUSG00000023905	0.23507725498177223
ENSMUSG00000107813	0.23475604153152807
ENSMUSG00000078894	0.23473399251227345
ENSMUSG00000074527	0.2347298459139867
ENSMUSG00000026208	0.23472039986870108
ENSMUSG00000039323	0.2346825807657471
ENSMUSG00000085683	0.23467724301972204
ENSMUSG00000079465	0.23449771507354122
ENSMUSG00000048078	0.234401265431188
ENSMUSG00000069266	0.23433922087837222
ENSMUSG00000074254	0.23433583842929584
ENSMUSG00000028681	0.2342127411116267
ENSMUSG00000071337	0.23407734482683074
ENSMUSG00000056313	0.2340558818942502
ENSMUSG00000021384	0.23404874784342422
ENSMUSG00000029664	0.2338450539698218
ENSMUSG00000020873	0.23373549535896354
ENSMUSG00000030123	0.23367560431997036
ENSMUSG00000077391	0.23363601761208608
ENSMUSG00000036106	0.23348448642992292
ENSMUSG00000021185	0.23342435000305195
ENSMUSG00000028222	0.23322027646652044
ENSMUSG00000036533	0.23316512769694264
ENSMUSG00000069305	0.23304036258175864
ENSMUSG00000020048	0.232901773818477
ENSMUSG00000040969	0.23287539616844355
ENSMUSG00000022583	0.23276073551596843
ENSMUSG00000020889	0.23241898344618817
ENSMUSG00000044367	0.23234360899277628
ENSMUSG00000048782	0.2323039425454797
ENSMUSG00000086924	0.23226569415157483
ENSMUSG00000110282	0.23199741952148278
ENSMUSG00000025317	0.23195410967656171
ENSMUSG00000005553	0.23192330417361584
ENSMUSG00000027245	0.23176903498874912
ENSMUSG00000044254	0.23162057076275955
ENSMUSG00000038412	0.2315481441915651
ENSMUSG00000032532	0.23142827849101066
ENSMUSG00000079277	0.23133570844512863
ENSMUSG00000084786	0.2312483661479784
ENSMUSG00000021998	0.23108958222795595
ENSMUSG00000067736	0.23095872082060132
ENSMUSG00000087881	0.23071670793582555
ENSMUSG00000087365	0.2306578117934862
ENSMUSG00000030513	0.2306404443031308
ENSMUSG00000020911	0.23062330720878532
ENSMUSG00000070645	0.23032016806637834
ENSMUSG00000106386	0.23013139337476995
ENSMUSG00000006542	0.2297727792104841
ENSMUSG00000023886	0.22959098071903417
ENSMUSG00000024440	0.22945448477236252
ENSMUSG00000028957	0.22944038804862066
ENSMUSG00000042766	0.22941004323470127
ENSMUSG00000024608	0.2293031783942372
ENSMUSG00000121092	0.22926706402282926
ENSMUSG00000046546	0.2292157057447426
ENSMUSG00000078597	0.229203831399463
ENSMUSG00000039878	0.22919621346817343
ENSMUSG00000070368	0.22906454095161932
ENSMUSG00000013236	0.22905392523938162
ENSMUSG00000063787	0.22877602517507722
ENSMUSG00000022820	0.2286217743322292
ENSMUSG00000044249	0.22858408994673274
ENSMUSG00000111923	0.2285655978008142
ENSMUSG00000053852	0.2282054097016547
ENSMUSG00000034258	0.2281721192200945
ENSMUSG00000022805	0.22811800984176378
ENSMUSG00000021135	0.22802399036048893
ENSMUSG00000049303	0.22789206633662507
ENSMUSG00000038738	0.22770612948116598
ENSMUSG00000042675	0.2275791503800373
ENSMUSG00000105954	0.2275592187384189
ENSMUSG00000074207	0.2275455961852869
ENSMUSG00000046818	0.2274755346527233
ENSMUSG00000020695	0.22735663389765115
ENSMUSG00000028671	0.2271805473604107
ENSMUSG00000019278	0.2270538176191088
ENSMUSG00000109873	0.22700193851218553
ENSMUSG00000065947	0.2269936563726811
ENSMUSG00000037005	0.2268481059792623
ENSMUSG00000041351	0.2266581544277949
ENSMUSG00000038007	0.22663465369842806
ENSMUSG00000035566	0.22662398939235118
ENSMUSG00000017493	0.22653617590755448
ENSMUSG00000049751	0.22651500058272622
ENSMUSG00000087259	0.2263959346713592
ENSMUSG00000062825	0.22633193964986031
ENSMUSG00000051147	0.2263167292487932
ENSMUSG00000026189	0.2262858187673933
ENSMUSG00000121034	0.2260637650567523
ENSMUSG00000040111	0.22599808339217253
ENSMUSG00000068086	0.22594325880510757
ENSMUSG00000021508	0.22593173391130628
ENSMUSG00000070644	0.22566618568694186
ENSMUSG00000067206	0.22552085081476758
ENSMUSG00000033910	0.22550574310420035
ENSMUSG00000001403	0.2255009142488511
ENSMUSG00000021765	0.22548666193186584
ENSMUSG00000061878	0.22522670601408912
ENSMUSG00000096546	0.22516989113853791
ENSMUSG00000102555	0.2250542646250634
ENSMUSG00000021186	0.2250281974025532
ENSMUSG00000015656	0.22502140385552383
ENSMUSG00000074892	0.2248961220444079
ENSMUSG00000058952	0.22462689306762162
ENSMUSG00000037621	0.22457221834568852
ENSMUSG00000119838	0.22455089472780498
ENSMUSG00000110156	0.22448602972615728
ENSMUSG00000106676	0.2244617007084433
ENSMUSG00000020866	0.22442750388588528
ENSMUSG00000013483	0.22438695279244902
ENSMUSG00000019960	0.22433127767865213
ENSMUSG00000064367	0.2243141104339551
ENSMUSG00000063511	0.2242096817903888
ENSMUSG00000012443	0.22401436414982934
ENSMUSG00000021751	0.22397258014059918
ENSMUSG00000027698	0.22387923684331656
ENSMUSG00000019978	0.22386303191636914
ENSMUSG00000028261	0.2237929245585516
ENSMUSG00000102476	0.2237496942416901
ENSMUSG00000065016	0.22331869408392513
ENSMUSG00000021750	0.22304660483244187
ENSMUSG00000024810	0.22303925088320298
ENSMUSG00000012123	0.22283311150008256
ENSMUSG00000032218	0.22283268204902562
ENSMUSG00000031231	0.22276029951184873
ENSMUSG00000006344	0.22273256872188962
ENSMUSG00000035121	0.2226261507197722
ENSMUSG00000081604	0.2224183354527698
ENSMUSG00000046330	0.22221336136260972
ENSMUSG00000043017	0.2220906571418204
ENSMUSG00000074151	0.22199569803068409
ENSMUSG00000073418	0.22189222194800973
ENSMUSG00000001870	0.2215937537452528
ENSMUSG00000084174	0.2215784817425851
ENSMUSG00000070427	0.22148899629928442
ENSMUSG00000026837	0.2213897845374937
ENSMUSG00000027075	0.22127735555681682
ENSMUSG00000024065	0.22125278992383945
ENSMUSG00000113326	0.22116542837776443
ENSMUSG00000047909	0.22106518528903574
ENSMUSG00000024610	0.22070901215666372
ENSMUSG00000114943	0.22041910087579897
ENSMUSG00000094932	0.22027876730080842
ENSMUSG00000003849	0.2202186387667885
ENSMUSG00000026670	0.22021033801878798
ENSMUSG00000001095	0.22015909686794377
ENSMUSG00000032231	0.22008220246260723
ENSMUSG00000067719	0.22004055596344474
ENSMUSG00000023044	0.21966886521246998
ENSMUSG00000021240	0.21960359472461333
ENSMUSG00000068893	0.21928164263407257
ENSMUSG00000041801	0.21926965930540854
ENSMUSG00000117789	0.21921012027855014
ENSMUSG00000064360	0.2191648359241607
ENSMUSG00000054757	0.21905167909783663
ENSMUSG00000015850	0.21900610721122338
ENSMUSG00000046959	0.2188976621599562
ENSMUSG00000032332	0.21887282693219967
ENSMUSG00000027347	0.21875519102326324
ENSMUSG00000090634	0.21870643807475232
ENSMUSG00000106107	0.2186988739938467
ENSMUSG00000064341	0.21856877917037365
ENSMUSG00000025144	0.2185571112237361
ENSMUSG00000033453	0.21847803343488215
ENSMUSG00000093445	0.21810555431854317
ENSMUSG00000029478	0.2179522638420026
ENSMUSG00000027496	0.21790028648696302
ENSMUSG00000021416	0.21787412511935467
ENSMUSG00000023915	0.2178397237620744
ENSMUSG00000034591	0.21773033365716066
ENSMUSG00000038155	0.21769756119561845
ENSMUSG00000012017	0.21767421023588984
ENSMUSG00000088008	0.21759665870446532
ENSMUSG00000022878	0.21759423968263203
ENSMUSG00000031734	0.21753261244321465
ENSMUSG00000017677	0.21747527083708784
ENSMUSG00000048424	0.2172570632374098
ENSMUSG00000022351	0.21725073785468973
ENSMUSG00000024644	0.2170472185841319
ENSMUSG00000039058	0.2170291433132986
ENSMUSG00000002477	0.21696064148758498
ENSMUSG00000119670	0.21677764537856892
ENSMUSG00000095648	0.216700316710855
ENSMUSG00000025481	0.21665454216054103
ENSMUSG00000028031	0.2165709937217718
ENSMUSG00000029309	0.21657050052171034
ENSMUSG00000091971	0.21654603738041334
ENSMUSG00000055022	0.21645573513353122
ENSMUSG00000058833	0.2162998486755937
ENSMUSG00000043822	0.21608383622155813
ENSMUSG00000039457	0.21593497404647177
ENSMUSG00000051627	0.21579385923893513
ENSMUSG00000067144	0.21568063632734535
ENSMUSG00000037211	0.2156019186174054
ENSMUSG00000089281	0.2154102126571572
ENSMUSG00000071532	0.215260414574451
ENSMUSG00000078713	0.2149579895049436
ENSMUSG00000001436	0.21485095074355454
ENSMUSG00000028780	0.21482648317753694
ENSMUSG00000090124	0.21478864850957813
ENSMUSG00000055254	0.2146673587480048
ENSMUSG00000016942	0.2145655615759422
ENSMUSG00000041992	0.21452681769755888
ENSMUSG00000032401	0.2145237583263192
ENSMUSG00000037010	0.21419958081953883
ENSMUSG00000036764	0.2141453890768158
ENSMUSG00000037754	0.2140852107036676
ENSMUSG00000104344	0.2140400132826803
ENSMUSG00000102204	0.21402578367797276
ENSMUSG00000117870	0.2140055343527243
ENSMUSG00000079165	0.21393167247114042
ENSMUSG00000048960	0.21372287367434117
ENSMUSG00000057425	0.21360263314444572
ENSMUSG00000090236	0.21333846088965736
ENSMUSG00000074261	0.2133161741259757
ENSMUSG00000020460	0.21329703377402687
ENSMUSG00000036887	0.21327746294954664
ENSMUSG00000070167	0.21322103746131316
ENSMUSG00000058914	0.21318693439413472
ENSMUSG00000060802	0.2129483966636332
ENSMUSG00000117975	0.21251912523879612
ENSMUSG00000116048	0.21243924902399525
ENSMUSG00000021281	0.2124301553810508
ENSMUSG00000058740	0.2123649248302073
ENSMUSG00000049511	0.21234069293949265
ENSMUSG00000042306	0.21227401952617275
ENSMUSG00000032327	0.21215358049789812
ENSMUSG00000061787	0.2120811498032389
ENSMUSG00000005611	0.21207652732798254
ENSMUSG00000064387	0.21207651528930915
ENSMUSG00000031604	0.21205331468684863
ENSMUSG00000040093	0.21204486389195287
ENSMUSG00000024856	0.2119942532280178
ENSMUSG00000063590	0.2119932844150949
ENSMUSG00000021943	0.21183639789437292
ENSMUSG00000113065	0.21183250964955314
ENSMUSG00000055235	0.21170571582750985
ENSMUSG00000040824	0.21165303845577743
ENSMUSG00000022883	0.21162735473578798
ENSMUSG00000063730	0.21121600966636
ENSMUSG00000017309	0.21114951146558025
ENSMUSG00000095123	0.21097454631181978
ENSMUSG00000078612	0.2107354369800517
ENSMUSG00000020377	0.21061705165895672
ENSMUSG00000028521	0.21060671152096522
ENSMUSG00000072115	0.21049121269769844
ENSMUSG00000109764	0.2104691907575975
ENSMUSG00000106069	0.21028194399302302
ENSMUSG00000067279	0.2100499172872029
ENSMUSG00000103928	0.20984628454787124
ENSMUSG00000068686	0.2094347282872323
ENSMUSG00000073676	0.20941436145216097
ENSMUSG00000043705	0.20940798679831119
ENSMUSG00000024130	0.2091868517588502
ENSMUSG00000002602	0.20914727448460535
ENSMUSG00000031958	0.20879043780429918
ENSMUSG00000033533	0.20877759590218492
ENSMUSG00000045282	0.20847293862208793
ENSMUSG00000072949	0.20840322388045607
ENSMUSG00000030825	0.20800378656987606
ENSMUSG00000040675	0.20790703246956266
ENSMUSG00000032575	0.20784907943652509
ENSMUSG00000000402	0.20778877795876083
ENSMUSG00000012350	0.20776452661030476
ENSMUSG00000060678	0.20772289822717704
ENSMUSG00000070469	0.2075683161869788
ENSMUSG00000037016	0.2074215166703406
ENSMUSG00000022861	0.20727567020655335
ENSMUSG00000089809	0.2069891742291733
ENSMUSG00000035699	0.20698077963543926
ENSMUSG00000118653	0.20676003774931417
ENSMUSG00000119892	0.2066785274624643
ENSMUSG00000006362	0.20661079921412495
ENSMUSG00000034936	0.20659434166471946
ENSMUSG00000098306	0.2065937059964883
ENSMUSG00000048731	0.2064793152268174
ENSMUSG00000091021	0.20638006869180092
ENSMUSG00000020175	0.20615310217182325
ENSMUSG00000020651	0.20596861788877951
ENSMUSG00000039109	0.20589314669585967
ENSMUSG00000033209	0.20585074903576617
ENSMUSG00000002204	0.20583548454520328
ENSMUSG00000040661	0.20579320460342465
ENSMUSG00000038843	0.20573122179291092
ENSMUSG00000031825	0.2056119828221844
ENSMUSG00000042156	0.2056002398764556
ENSMUSG00000024781	0.2055171814358452
ENSMUSG00000064994	0.20548118182059616
ENSMUSG00000071669	0.20543975401494396
ENSMUSG00000031842	0.20542456870292858
ENSMUSG00000114247	0.20531674460998073
ENSMUSG00000017146	0.2052318249942775
ENSMUSG00000022358	0.2051918533002446
ENSMUSG00000028078	0.20508725538659245
ENSMUSG00000101678	0.20476559661789828
ENSMUSG00000038271	0.20473098776494114
ENSMUSG00000030319	0.2045978644523978
ENSMUSG00000118936	0.20452257334549873
ENSMUSG00000121213	0.2044403532123803
ENSMUSG00000030064	0.20421611149637198
ENSMUSG00000120543	0.20395066656853356
ENSMUSG00000064370	0.2039424334071066
ENSMUSG00000064604	0.2039398838253509
ENSMUSG00000052572	0.20386501520791744
ENSMUSG00000033618	0.20382228311875372
ENSMUSG00000020774	0.20376232847361053
ENSMUSG00000078880	0.20366142495849993
ENSMUSG00000041523	0.2035702342728507
ENSMUSG00000039304	0.20343495392134348
ENSMUSG00000037321	0.20325546911331183
ENSMUSG00000066072	0.2032480007203703
ENSMUSG00000021040	0.20310449056929414
ENSMUSG00000073433	0.20308204657233941
ENSMUSG00000048572	0.2030719037126968
ENSMUSG00000028367	0.20305599636382166
ENSMUSG00000027188	0.20289410071008285
ENSMUSG00000022371	0.20249246357045503
ENSMUSG00000002985	0.2023110035807293
ENSMUSG00000009013	0.20212404017512975
ENSMUSG00000023153	0.20211703457644692
ENSMUSG00000064215	0.20183338139938978
ENSMUSG00000065118	0.20166482549477138
ENSMUSG00000031919	0.2016569830815509
ENSMUSG00000100005	0.20157822991532248
ENSMUSG00000022132	0.20147805445009292
ENSMUSG00000090733	0.2014477361291458
ENSMUSG00000025375	0.20138717237826254
ENSMUSG00000025780	0.20118901171992798
ENSMUSG00000112254	0.20105252904381055
ENSMUSG00000074715	0.2009778638035784
ENSMUSG00000075232	0.20018612719276108
ENSMUSG00000074577	0.20018065984278144
ENSMUSG00000036110	0.19992004222936055
ENSMUSG00000021175	0.19985385804848455
ENSMUSG00000063412	0.19969157766998602
ENSMUSG00000025089	0.19924687279341602
ENSMUSG00000038224	0.1990166275705535
ENSMUSG00000030249	0.19897466910314432
ENSMUSG00000036751	0.19894375342053106
ENSMUSG00000021025	0.19893275589226955
ENSMUSG00002075453	0.19884141049432458
ENSMUSG00000034911	0.19879231468767178
ENSMUSG00000087141	0.19877362676688537
ENSMUSG00000105622	0.19876133956784459
ENSMUSG00000009927	0.19850999619384468
ENSMUSG00000045515	0.19843502327729223
ENSMUSG00000069662	0.19838436272417226
ENSMUSG00000107383	0.19756327587538347
ENSMUSG00000022304	0.19737166419301555
ENSMUSG00000087231	0.1973138428506397
ENSMUSG00000030739	0.19726924378971689
ENSMUSG00000068740	0.19713165483703188
ENSMUSG00000023224	0.19710802805832273
ENSMUSG00000052387	0.19699557077112584
ENSMUSG00000042102	0.1969777112979012
ENSMUSG00000064901	0.19625191275242426
ENSMUSG00000006445	0.19623815322304705
ENSMUSG00000121171	0.1960372920845076
ENSMUSG00000022026	0.1958146295413986
ENSMUSG00000078920	0.19568429346414995
ENSMUSG00000023914	0.19556197056835423
ENSMUSG00000074415	0.19553263992352243
ENSMUSG00000021913	0.19548669763585524
ENSMUSG00000070392	0.19532687578740815
ENSMUSG00000028339	0.19529552265871764
ENSMUSG00000014294	0.19501677863484168
ENSMUSG00000121505	0.19481736070161448
ENSMUSG00000028527	0.19471421866905736
ENSMUSG00000033307	0.19468088299015074
ENSMUSG00000020607	0.1946748385656213
ENSMUSG00000005413	0.19462787863332742
ENSMUSG00000098557	0.194585063874549
ENSMUSG00000098274	0.19458451027293078
ENSMUSG00000021775	0.19438961449959635
ENSMUSG00000096596	0.19429700012232987
ENSMUSG00000057337	0.19419350224501264
ENSMUSG00000022218	0.1939081937618372
ENSMUSG00000048126	0.1938670398783221
ENSMUSG00000029648	0.19385875287869747
ENSMUSG00000015962	0.19383175191800583
ENSMUSG00000075254	0.1937099214935074
ENSMUSG00000101174	0.19344098030327483
ENSMUSG00000034906	0.19336955491249752
ENSMUSG00000045775	0.19335084566659266
ENSMUSG00000031775	0.1933239666025014
ENSMUSG00000064325	0.19330921790220967
ENSMUSG00000024521	0.19289690654661273
ENSMUSG00000066026	0.192771152954058
ENSMUSG00000025743	0.19266205226922073
ENSMUSG00000045193	0.1923050768546204
ENSMUSG00000048911	0.19228430282161235
ENSMUSG00000055866	0.19219844589495094
ENSMUSG00000066842	0.19219720718744993
ENSMUSG00000058672	0.1921858574556351
ENSMUSG00000030244	0.19214056242699795
ENSMUSG00000036565	0.19204304486980872
ENSMUSG00000022366	0.1919829179104976
ENSMUSG00000038415	0.19185252776109452
ENSMUSG00000109532	0.1918112158346541
ENSMUSG00000030218	0.19160233543241678
ENSMUSG00000022893	0.1914016250433762
ENSMUSG00000061742	0.1913878973898494
ENSMUSG00000097305	0.19137381350726257
ENSMUSG00000020062	0.1909632308783813
ENSMUSG00000064380	0.1908382050437023
ENSMUSG00000043993	0.19070259865460226
ENSMUSG00000118366	0.19063281945902388
ENSMUSG00000041329	0.19039533020244703
ENSMUSG00000110195	0.19033195449541196
ENSMUSG00000020183	0.1903289542845541
ENSMUSG00000075033	0.19019057212049395
ENSMUSG00000048154	0.1900746106100013
ENSMUSG00000062545	0.18994112054813572
ENSMUSG00000061983	0.18959900284222264
ENSMUSG00000028834	0.18941186005432276
ENSMUSG00000104713	0.18909679213065345
ENSMUSG00000026712	0.18896985492098461
ENSMUSG00000032515	0.1888292699496149
ENSMUSG00000032128	0.18880621133637998
ENSMUSG00000038968	0.18864130956311254
ENSMUSG00000027750	0.18859723287411
ENSMUSG00000047721	0.18856413789090531
ENSMUSG00000064368	0.18841751370543514
ENSMUSG00000053332	0.18839533456006263
ENSMUSG00000057060	0.18822815278901495
ENSMUSG00000090817	0.1876811405761618
ENSMUSG00000028836	0.18763582460775863
ENSMUSG00000042215	0.18762013806399547
ENSMUSG00000064966	0.1874079455590475
ENSMUSG00000022146	0.18728810318719702
ENSMUSG00000026489	0.18726517294409883
ENSMUSG00000020904	0.18716719571409124
ENSMUSG00000099041	0.18679258585812886
ENSMUSG00000048489	0.18631471672932987
ENSMUSG00000021125	0.1862868281702711
ENSMUSG00000095098	0.1858973138817438
ENSMUSG00000104273	0.18587826896367377
ENSMUSG00000075225	0.1857925478977418
ENSMUSG00000069763	0.18565118724348872
ENSMUSG00000021490	0.18557144521721103
ENSMUSG00000024160	0.18535725158484617
ENSMUSG00000034634	0.1853053101920148
ENSMUSG00000015533	0.18480337104061073
ENSMUSG00000027907	0.18460401313281782
ENSMUSG00000068744	0.18434627415247062
ENSMUSG00000074179	0.18420716542432192
ENSMUSG00000039542	0.18415072441717295
ENSMUSG00000031328	0.18414281738599025
ENSMUSG00000104094	0.1841188201933187
ENSMUSG00000031748	0.18398318752374498
ENSMUSG00000051747	0.18392675882741638
ENSMUSG00000015405	0.183752598495042
ENSMUSG00000042747	0.18347081580473323
ENSMUSG00000022679	0.18332369902049017
ENSMUSG00000102602	0.183100178376713
ENSMUSG00000057228	0.18306583568556178
ENSMUSG00000074794	0.182878899647545
ENSMUSG00000056162	0.18280337215105935
ENSMUSG00000091898	0.1826775877768928
ENSMUSG00000097183	0.18243607213259228
ENSMUSG00000112324	0.18200234203734433
ENSMUSG00000007655	0.18194685255837573
ENSMUSG00000037098	0.18191057464588511
ENSMUSG00000039062	0.18156434745536298
ENSMUSG00000037725	0.1812751774317517
ENSMUSG00000040562	0.18119093655372565
ENSMUSG00000071537	0.18118130677006983
ENSMUSG00000023046	0.18110981918595614
ENSMUSG00000020810	0.18086286346487424
ENSMUSG00000026394	0.18057343501495882
ENSMUSG00000111264	0.18053992155983412
ENSMUSG00000061718	0.18051702554618743
ENSMUSG00000120992	0.18036909871160745
ENSMUSG00000048636	0.18018626023504558
ENSMUSG00000018900	0.1800537547635741
ENSMUSG00000030786	0.1800296930180636
ENSMUSG00000121042	0.18002077942279882
ENSMUSG00000004263	0.17984867138954663
ENSMUSG00000120913	0.17966945018991698
ENSMUSG00000037679	0.1796467499965917
ENSMUSG00000056427	0.17937468701583648
ENSMUSG00000028195	0.179322208314747
ENSMUSG00000027239	0.17905904654923555
ENSMUSG00000062661	0.17893705371262902
ENSMUSG00000038305	0.17892981251378992
ENSMUSG00000044786	0.17890220598276252
ENSMUSG00000047986	0.17851796712157442
ENSMUSG00000021213	0.1784265225714745
ENSMUSG00000044894	0.17834530397738768
ENSMUSG00000120174	0.17820633543094477
ENSMUSG00000030247	0.17811701548125902
ENSMUSG00000033871	0.17805108781138856
ENSMUSG00000071847	0.17803545330073167
ENSMUSG00000035042	0.178035156672944
ENSMUSG00000078664	0.17800955835075727
ENSMUSG00000025185	0.1779875173824843
ENSMUSG00000096870	0.1777673475687852
ENSMUSG00000070576	0.1776965431729085
ENSMUSG00000044471	0.17761756417518282
ENSMUSG00000052040	0.17754789270487903
ENSMUSG00000041959	0.1775069057518739
ENSMUSG00000042115	0.17747394736995803
ENSMUSG00000029442	0.17745356844620275
ENSMUSG00000103651	0.17741448278230698
ENSMUSG00000121655	0.1771791710404359
ENSMUSG00000006235	0.17713680781922414
ENSMUSG00000092595	0.17663262759393128
ENSMUSG00000053141	0.1765722944221092
ENSMUSG00000038963	0.17617400761857593
ENSMUSG00000073640	0.1761642726568411
ENSMUSG00000073274	0.17597422080789793
ENSMUSG00000108599	0.1759628694955444
ENSMUSG00000032122	0.17577998984688536
ENSMUSG00000091498	0.17575616993176368
ENSMUSG00000049892	0.17570730713832772
ENSMUSG00000042425	0.17564844147011438
ENSMUSG00000013089	0.17546432596303718
ENSMUSG00000107000	0.17540940344502964
ENSMUSG00000020812	0.17538434699468797
ENSMUSG00000102151	0.17536546416527798
ENSMUSG00000035186	0.1752452664419063
ENSMUSG00000027230	0.17500576335668083
ENSMUSG00000079105	0.17485437183121166
ENSMUSG00000092470	0.17477961644072282
ENSMUSG00000001642	0.17457653190422473
ENSMUSG00000041741	0.1745709125540329
ENSMUSG00000085180	0.17449356004184335
ENSMUSG00000042429	0.17448485670912373
ENSMUSG00000018697	0.17424522641688356
ENSMUSG00000066113	0.17325899621429197
ENSMUSG00000074403	0.17313304355267078
ENSMUSG00000116988	0.17297909657836585
ENSMUSG00000020644	0.17293288564103293
ENSMUSG00000068876	0.17269377596707203
ENSMUSG00000107116	0.17267034740982712
ENSMUSG00000085396	0.17263748093051534
ENSMUSG00000064043	0.1726041683391628
ENSMUSG00000056328	0.1722996001172168
ENSMUSG00000071551	0.17217945657582667
ENSMUSG00000048376	0.17207780588101207
ENSMUSG00000065353	0.17141361350178108
ENSMUSG00000005268	0.17138075857532886
ENSMUSG00000089712	0.17127880849939336
ENSMUSG00000034159	0.1710994185791742
ENSMUSG00000041559	0.1710432161570159
ENSMUSG00000090101	0.17103284074358172
ENSMUSG00000058385	0.17075281429536993
ENSMUSG00000093483	0.17038478290996706
ENSMUSG00000006538	0.17036083122669354
ENSMUSG00000020839	0.17034270307211086
ENSMUSG00000019768	0.17029550076282252
ENSMUSG00000042453	0.170232035564013
ENSMUSG00000020893	0.17020639636532042
ENSMUSG00000047501	0.16942987675563204
ENSMUSG00000066366	0.16928362636635363
ENSMUSG00000119640	0.1691417648686655
ENSMUSG00000038156	0.16909823347342523
ENSMUSG00000106110	0.169089076141843
ENSMUSG00000030083	0.16873649663513413
ENSMUSG00000032115	0.16864801995404166
ENSMUSG00000089762	0.16858419301617633
ENSMUSG00000103509	0.16843774403990674
ENSMUSG00000029778	0.16805772314390155
ENSMUSG00000036814	0.1677444780021624
ENSMUSG00000021207	0.16767676856229274
ENSMUSG00000057722	0.1672770629868502
ENSMUSG00000083405	0.1671805358127888
ENSMUSG00000050856	0.1671513325730718
ENSMUSG00000026622	0.16713453971378456
ENSMUSG00000028028	0.16706463442027752
ENSMUSG00000064563	0.16705038543162154
ENSMUSG00000003541	0.1668439930669432
ENSMUSG00000055333	0.16657374750785747
ENSMUSG00000033831	0.1663368962563433
ENSMUSG00000092746	0.16627177040030416
ENSMUSG00000005716	0.16610113686802241
ENSMUSG00000025892	0.1659903513399834
ENSMUSG00000068964	0.16565120022781055
ENSMUSG00000104235	0.16560494386312374
ENSMUSG00000096967	0.16557775499862637
ENSMUSG00000027487	0.1655740907646085
ENSMUSG00000048142	0.16539611151150824
ENSMUSG00000084803	0.16535946221311837
ENSMUSG00000040016	0.16371463872621117
ENSMUSG00000068877	0.16211235641218213
ENSMUSG00000019326	0.1619456349826277
ENSMUSG00000042834	0.16172169748798793
ENSMUSG00000027870	0.16159302824003574
ENSMUSG00000025868	0.1615786054266669
ENSMUSG00000090958	0.16123327981681101
ENSMUSG00000022194	0.1611976901531802
ENSMUSG00000029322	0.16103781920732663
ENSMUSG00000021495	0.16101131407442315
ENSMUSG00000034522	0.16056821161377088
ENSMUSG00000115232	0.16045045343474296
ENSMUSG00000064655	0.15994608325428417
ENSMUSG00000034371	0.1599208138455841
ENSMUSG00000049539	0.15982140033182657
ENSMUSG00000028108	0.15973987980703486
ENSMUSG00000020178	0.15972431458371394
ENSMUSG00000073421	0.15951025978098332
ENSMUSG00000028763	0.15926678169752584
ENSMUSG00000075706	0.15916514284088112
ENSMUSG00000029260	0.1589517485091192
ENSMUSG00000088990	0.1589453430257004
ENSMUSG00000032758	0.15886646516000225
ENSMUSG00000025316	0.1584834754492761
ENSMUSG00000031808	0.15838948801114427
ENSMUSG00000028469	0.15804463983702577
ENSMUSG00000032068	0.1579420128062392
ENSMUSG00000025479	0.15773056805404928
ENSMUSG00000034875	0.15762822583444647
ENSMUSG00000121069	0.15734575381444704
ENSMUSG00000034785	0.15733276362166815
ENSMUSG00000064225	0.157272520787491
ENSMUSG00000004231	0.15700763327395728
ENSMUSG00000010044	0.15697781469830474
ENSMUSG00000037552	0.15670303002756858
ENSMUSG00000103983	0.1565810865657602
ENSMUSG00000055653	0.15651938264932408
ENSMUSG00000023064	0.15643853499521798
ENSMUSG00000030220	0.1563484964186016
ENSMUSG00000036083	0.15628689096054083
ENSMUSG00000036098	0.1561362116404289
