gene	rewiring
ENSMUSG00000021509	0.27665385555581046
ENSMUSG00000029819	0.27664643372801534
ENSMUSG00000043496	0.276607900858891
ENSMUSG00000119776	0.2765547034635879
ENSMUSG00000016252	0.2764365790532569
ENSMUSG00000042099	0.2763608778621901
ENSMUSG00000024866	0.2762454381661146
ENSMUSG00000024011	0.2758966787601146
ENSMUSG00000064351	0.2758803022498504
ENSMUSG00000060044	0.2758115004302337
ENSMUSG00000024966	0.2757058899899023
ENSMUSG00000046330	0.2755803575030419
ENSMUSG00000042747	0.2754925527497668
ENSMUSG00000001506	0.2754300940953345
ENSMUSG00000103085	0.2753154589925999
ENSMUSG00000022528	0.275106223026819
ENSMUSG00000005611	0.27502645100341017
ENSMUSG00000021508	0.2749202578765425
ENSMUSG00000118815	0.27489982260032475
ENSMUSG00000047281	0.2748857035445711
ENSMUSG00000067144	0.27484057881623003
ENSMUSG00000037465	0.27471357594207757
ENSMUSG00000028444	0.2745481471780432
ENSMUSG00002076696	0.27443988729320545
ENSMUSG00000112441	0.2743061006578845
ENSMUSG00000020620	0.2742635892066503
ENSMUSG00000054999	0.2742068116094786
ENSMUSG00000040249	0.274184241289817
ENSMUSG00000044986	0.2740489276704363
ENSMUSG00000061527	0.2740007195923233
ENSMUSG00000114310	0.27376149882469325
ENSMUSG00000007097	0.2737453577989798
ENSMUSG00000041523	0.2736577294561885
ENSMUSG00000028088	0.27358625603316555
ENSMUSG00000034472	0.2734526983389035
ENSMUSG00000022661	0.27338276737434086
ENSMUSG00000055805	0.27302251150454704
ENSMUSG00000079495	0.2729907478195541
ENSMUSG00000022180	0.2728856758055551
ENSMUSG00000018900	0.2728380834770031
ENSMUSG00000042043	0.27281194837374245
ENSMUSG00000021025	0.2727792445010917
ENSMUSG00000108394	0.27268173533407525
ENSMUSG00000034926	0.27253826625248345
ENSMUSG00000027397	0.27248093934629947
ENSMUSG00000064220	0.27233877625952885
ENSMUSG00000031725	0.2723045236126178
ENSMUSG00000024030	0.2720321419477594
ENSMUSG00000002565	0.2719859322527922
ENSMUSG00000029442	0.27164262272429407
ENSMUSG00000109555	0.2711881815582161
ENSMUSG00000023034	0.271082052420931
ENSMUSG00000054052	0.27099794404223754
ENSMUSG00000036040	0.2709469195792046
ENSMUSG00000115190	0.27088665083806396
ENSMUSG00000108318	0.27078586799906246
ENSMUSG00000031119	0.27068978781426745
ENSMUSG00000024064	0.2705943926082819
ENSMUSG00000031825	0.2705886185316343
ENSMUSG00000039911	0.270536894500517
ENSMUSG00000074653	0.2704787511625649
ENSMUSG00000028862	0.27045120813386303
ENSMUSG00000045725	0.2704339126952232
ENSMUSG00000112023	0.2704126036384943
ENSMUSG00000041736	0.27029135616434863
ENSMUSG00000029516	0.2702356349033568
ENSMUSG00000048007	0.2700719906784834
ENSMUSG00000028327	0.2700603461608304
ENSMUSG00000106946	0.27000785660103377
ENSMUSG00000039710	0.2699395663616516
ENSMUSG00000082035	0.2698810262339534
ENSMUSG00000071984	0.2698298639018478
ENSMUSG00000025743	0.2697086149274891
ENSMUSG00000001228	0.26956849270069116
ENSMUSG00000019689	0.2695248777774687
ENSMUSG00000045932	0.2691929737443023
ENSMUSG00000037263	0.26913590387903674
ENSMUSG00000006641	0.2691238841477229
ENSMUSG00000024168	0.26906163004209416
ENSMUSG00000021751	0.2690218031759791
ENSMUSG00000085860	0.26899396479499493
ENSMUSG00000112148	0.26893477358320317
ENSMUSG00000024140	0.2689205958811465
ENSMUSG00000028559	0.26883977718408403
ENSMUSG00000043822	0.2687997759100659
ENSMUSG00000030222	0.26868600008407095
ENSMUSG00000120963	0.2685854188248904
ENSMUSG00000073433	0.2684000139505137
ENSMUSG00000075010	0.26831691279776937
ENSMUSG00000018334	0.26830385443392
ENSMUSG00000078898	0.2682248154513085
ENSMUSG00000026921	0.2681294723379334
ENSMUSG00000067870	0.2680738925375855
ENSMUSG00000033863	0.2679429743634052
ENSMUSG00000090553	0.26788443267027806
ENSMUSG00000054312	0.2677229487782826
ENSMUSG00000057137	0.2675250142113429
ENSMUSG00000051166	0.26745788737228304
ENSMUSG00000026208	0.2672415442581493
ENSMUSG00000026185	0.267201365724805
ENSMUSG00000075702	0.2671615053326144
ENSMUSG00000055485	0.26714787029855147
ENSMUSG00000099241	0.26711240809467196
ENSMUSG00000070473	0.2670753530648733
ENSMUSG00000031604	0.2670672776909939
ENSMUSG00000056973	0.2668797035421302
ENSMUSG00000121793	0.2668176598183968
ENSMUSG00000018927	0.26667506640980565
ENSMUSG00000079165	0.2665868184954209
ENSMUSG00000085385	0.2665399779368355
ENSMUSG00000044748	0.2665253895243864
ENSMUSG00000121445	0.2665143203245033
ENSMUSG00000050069	0.26642989255050364
ENSMUSG00000037239	0.2664179553966577
ENSMUSG00000055827	0.2663641157594252
ENSMUSG00000050074	0.2663213378121493
ENSMUSG00000021390	0.2662258523249932
ENSMUSG00000024538	0.26619705798059834
ENSMUSG00000070661	0.2661596258144048
ENSMUSG00000034459	0.266003741380345
ENSMUSG00000116358	0.26591622434882356
ENSMUSG00000090021	0.2659126833922105
ENSMUSG00000119320	0.26585667451673434
ENSMUSG00000117924	0.2658020977825257
ENSMUSG00000028222	0.26575205701273275
ENSMUSG00000049336	0.26574754793285016
ENSMUSG00000118698	0.2656652749497661
ENSMUSG00000043099	0.2654146740101557
ENSMUSG00000063434	0.2650425449799345
ENSMUSG00000102918	0.2650176377517889
ENSMUSG00000078650	0.2648479010163979
ENSMUSG00000121784	0.26483537223541365
ENSMUSG00000031381	0.2647751439949344
ENSMUSG00000095300	0.26473080916809255
ENSMUSG00000088948	0.26464028953430074
ENSMUSG00000020774	0.26433513522597474
ENSMUSG00000032226	0.2642011573782851
ENSMUSG00000026189	0.26407425163298714
ENSMUSG00000034917	0.2639876121830119
ENSMUSG00000086320	0.2639088255585247
ENSMUSG00000064254	0.2638804579345654
ENSMUSG00000001473	0.2637248061199583
ENSMUSG00000022026	0.263653429794953
ENSMUSG00000029478	0.2636066772819947
ENSMUSG00000035783	0.2634671002757355
ENSMUSG00000119476	0.2632822718149189
ENSMUSG00000025723	0.2632203380511209
ENSMUSG00000009418	0.26319879587765804
ENSMUSG00000065947	0.2630754874808543
ENSMUSG00000032198	0.26296815596240253
ENSMUSG00000023243	0.26292662934098154
ENSMUSG00000087365	0.2623756804216505
ENSMUSG00000063681	0.2622942778974596
ENSMUSG00000021186	0.2622513130225107
ENSMUSG00000047502	0.262164230105586
ENSMUSG00000020183	0.2618618573135939
ENSMUSG00000005980	0.26150888707670705
ENSMUSG00000104292	0.26150602305332626
ENSMUSG00000029098	0.2614432936100112
ENSMUSG00000038550	0.2613988230361137
ENSMUSG00000033318	0.2613827848774981
ENSMUSG00000020182	0.2613501940891243
ENSMUSG00000051727	0.2612434306035726
ENSMUSG00000074578	0.2610301591118417
ENSMUSG00000000253	0.2609387080651455
ENSMUSG00000092500	0.26086201404145215
ENSMUSG00000084174	0.2608108344746548
ENSMUSG00000014905	0.2608103528840624
ENSMUSG00000067149	0.26064946756794405
ENSMUSG00000106087	0.26060136940043266
ENSMUSG00000105985	0.26057228064432214
ENSMUSG00000026602	0.2605188554066412
ENSMUSG00000104293	0.2605156904679643
ENSMUSG00000043336	0.26034517416837066
ENSMUSG00000031231	0.2602463270233497
ENSMUSG00000096215	0.26019296123015523
ENSMUSG00000114501	0.26017825205875833
ENSMUSG00000119011	0.2601589339177798
ENSMUSG00000003526	0.2601412592899993
ENSMUSG00000025422	0.2601202371772948
ENSMUSG00000034226	0.260075231145093
ENSMUSG00000052684	0.2600107108411984
ENSMUSG00000040998	0.2598339868462676
ENSMUSG00000069307	0.25979554431626917
ENSMUSG00000064358	0.25976504665143374
ENSMUSG00002076451	0.25971175977271055
ENSMUSG00000056737	0.2596979256007407
ENSMUSG00000022218	0.25967081934706093
ENSMUSG00000118790	0.25961196248310103
ENSMUSG00000116207	0.25938069958701415
ENSMUSG00000021240	0.2592525725753084
ENSMUSG00000027820	0.2592108391186939
ENSMUSG00000086370	0.2592031892197887
ENSMUSG00000101609	0.25907723542100813
ENSMUSG00000055430	0.2590473939994796
ENSMUSG00000026395	0.25903243456653857
ENSMUSG00000121092	0.25896621066901493
ENSMUSG00000026463	0.2588860681022048
ENSMUSG00000068740	0.2588705525047035
ENSMUSG00000052572	0.25877403438947777
ENSMUSG00000074261	0.2586186824591099
ENSMUSG00000116908	0.25854193094453326
ENSMUSG00000088835	0.25842830319033816
ENSMUSG00000072082	0.2582137542072004
ENSMUSG00000064356	0.25803487101190914
ENSMUSG00000004730	0.2580044281874423
ENSMUSG00000069305	0.25797815409006153
ENSMUSG00000020427	0.25789872087161325
ENSMUSG00000086841	0.2578449737306382
ENSMUSG00000046699	0.25782758462203403
ENSMUSG00000030935	0.25774142731491956
ENSMUSG00000103899	0.25770938459763715
ENSMUSG00000027360	0.2576513911810616
ENSMUSG00000026837	0.25752621415992105
ENSMUSG00000036523	0.25732615068088904
ENSMUSG00000024552	0.2567866653848806
ENSMUSG00000108214	0.25655057211740895
ENSMUSG00000032744	0.2565434228352357
ENSMUSG00000028497	0.256291029201837
ENSMUSG00000117789	0.2562006487544477
ENSMUSG00000003814	0.2560749760439127
ENSMUSG00000021702	0.2560497203295018
ENSMUSG00000028571	0.2558174335279705
ENSMUSG00000114943	0.2557685868391607
ENSMUSG00000021270	0.2557410979375859
ENSMUSG00000020423	0.25567246178812686
ENSMUSG00000089694	0.25565378605605593
ENSMUSG00000036398	0.2556205603245959
ENSMUSG00000070803	0.2554134939491306
ENSMUSG00000070985	0.2553872185950098
ENSMUSG00000040488	0.2552956011276184
ENSMUSG00000028427	0.25523167620277787
ENSMUSG00000104030	0.25512663022584436
ENSMUSG00000034390	0.2551050465215622
ENSMUSG00000070639	0.2551037714642411
ENSMUSG00000067629	0.25495570678165913
ENSMUSG00000110755	0.25491286048053385
ENSMUSG00000006154	0.25482938450426895
ENSMUSG00000042807	0.254695250770699
ENSMUSG00000033634	0.2544096128015685
ENSMUSG00000039239	0.25428590935275597
ENSMUSG00000017677	0.25423564476296967
ENSMUSG00000108825	0.2542181203606493
ENSMUSG00000002204	0.25415420648685927
ENSMUSG00000107068	0.2540751587455049
ENSMUSG00000019577	0.25399668712883106
ENSMUSG00000021998	0.2539596060800059
ENSMUSG00000039878	0.25392201529025715
ENSMUSG00000027186	0.2538501428030726
ENSMUSG00000029804	0.2538397396914198
ENSMUSG00000030677	0.2538323331533533
ENSMUSG00000100967	0.2536263491581313
ENSMUSG00000051319	0.2536247351046791
ENSMUSG00000024526	0.25355778230176107
ENSMUSG00000113196	0.25350836385925135
ENSMUSG00000029657	0.25334903585119484
ENSMUSG00000057098	0.25327147052351273
ENSMUSG00000121137	0.2532376033267948
ENSMUSG00000117098	0.2530789117817991
ENSMUSG00000089774	0.2530434183285001
ENSMUSG00000109005	0.25296978804930303
ENSMUSG00000039062	0.2529184931244496
ENSMUSG00000105762	0.25275374659502325
ENSMUSG00000065637	0.25268698911346377
ENSMUSG00000054675	0.2525692436760737
ENSMUSG00000039741	0.2525605757781141
ENSMUSG00000096768	0.2524441216611688
ENSMUSG00000046718	0.25243704408564016
ENSMUSG00000061104	0.25243076733660685
ENSMUSG00000023755	0.2524122498396394
ENSMUSG00000018427	0.2522049200169515
ENSMUSG00000024208	0.25219349992011963
ENSMUSG00000026207	0.251869796329804
ENSMUSG00000061353	0.25170790068098126
ENSMUSG00000020695	0.25155042309273
ENSMUSG00000063011	0.25152283399664077
ENSMUSG00000053977	0.2514813285984555
ENSMUSG00000046805	0.25081523685791474
ENSMUSG00000073616	0.2507883930761835
ENSMUSG00000064360	0.25066805516297874
ENSMUSG00000035299	0.2506609119816473
ENSMUSG00000059336	0.25050504772592597
ENSMUSG00000029581	0.250461040826495
ENSMUSG00000009633	0.25045450053222285
ENSMUSG00000029771	0.2504323794840696
ENSMUSG00000109429	0.2503451722036534
ENSMUSG00000037411	0.2502583556261536
ENSMUSG00000036278	0.2501641184873111
ENSMUSG00000066842	0.25009770716777135
ENSMUSG00000015850	0.24991578139041248
ENSMUSG00000038690	0.24991470564998963
ENSMUSG00000042029	0.2499104491690911
ENSMUSG00000048572	0.2498767396274849
ENSMUSG00000021750	0.2498765331182573
ENSMUSG00000037692	0.24947147150981686
ENSMUSG00000052727	0.24921116176924707
ENSMUSG00000031775	0.24918930439967724
ENSMUSG00000100850	0.24913622645581912
ENSMUSG00000056313	0.24908947204136422
ENSMUSG00000031441	0.2490500149075595
ENSMUSG00002074875	0.24902776056913922
ENSMUSG00000103928	0.24901845285161806
ENSMUSG00000086924	0.24899617019859976
ENSMUSG00000057722	0.24898536997371845
ENSMUSG00000036372	0.24892841931312015
ENSMUSG00000064354	0.2486723066778478
ENSMUSG00000010064	0.24854052700989737
ENSMUSG00000017929	0.24834883362973026
ENSMUSG00000038267	0.24798691930044447
ENSMUSG00000014599	0.24795485007076645
ENSMUSG00000022304	0.2479382777225556
ENSMUSG00000061482	0.2479354722754794
ENSMUSG00000119895	0.24787402897163058
ENSMUSG00000012187	0.24775146714893137
ENSMUSG00000015093	0.24773871457098373
ENSMUSG00000064337	0.2477352089912983
ENSMUSG00000109873	0.24771998442755028
ENSMUSG00000032218	0.24766657523780977
ENSMUSG00000023272	0.24765549444327395
ENSMUSG00000022887	0.24762504340721925
ENSMUSG00000011008	0.24738253972732238
ENSMUSG00000054641	0.24728204068208204
ENSMUSG00000023046	0.24714512994657112
ENSMUSG00000047909	0.24705927330834976
ENSMUSG00000041945	0.24701592422033214
ENSMUSG00000111212	0.24695501531984054
ENSMUSG00000028927	0.2468877970473221
ENSMUSG00000121171	0.24682768690451795
ENSMUSG00000058600	0.24672395907673994
ENSMUSG00000043681	0.24670372850433797
ENSMUSG00000021281	0.24662991412624635
ENSMUSG00000048960	0.24659848906857285
ENSMUSG00000039639	0.24659552375494342
ENSMUSG00000015652	0.24651951997939148
ENSMUSG00000020838	0.2464248950660286
ENSMUSG00000120254	0.2463949044524184
ENSMUSG00000022371	0.2463877674984023
ENSMUSG00000039001	0.2463149816862279
ENSMUSG00000020538	0.2463101235112819
ENSMUSG00000081604	0.24610856004958848
ENSMUSG00000026417	0.24605274506042119
ENSMUSG00000034892	0.24592695780034923
ENSMUSG00000026435	0.2458631079310153
ENSMUSG00000021336	0.24559775298666064
ENSMUSG00000030340	0.24553172879219143
ENSMUSG00000024164	0.24543855470583154
ENSMUSG00000028681	0.24540496664593758
ENSMUSG00000037005	0.24529190165703663
ENSMUSG00000034311	0.2452739499338079
ENSMUSG00000018567	0.24500242845525044
ENSMUSG00000000753	0.2449225489830953
ENSMUSG00000002625	0.24486968799917597
ENSMUSG00000056025	0.24468492746085213
ENSMUSG00000036602	0.2445556793517587
ENSMUSG00000065016	0.24454619707033787
ENSMUSG00000112254	0.2445210711770699
ENSMUSG00000035342	0.2444643223996945
ENSMUSG00000111923	0.24427242420893547
ENSMUSG00000033020	0.24414754693727236
ENSMUSG00000097324	0.2440838675421031
ENSMUSG00000063511	0.2440571314248785
ENSMUSG00000032766	0.2440344400323593
ENSMUSG00000102555	0.24400549943521577
ENSMUSG00000006235	0.24397699244119386
ENSMUSG00000027829	0.2439078728423123
ENSMUSG00000046516	0.24379683233045502
ENSMUSG00000030109	0.24377284752973238
ENSMUSG00000074577	0.24368499628229856
ENSMUSG00000028248	0.24344000858036308
ENSMUSG00000111394	0.24342097574680366
ENSMUSG00000027487	0.2433344691717111
ENSMUSG00000021565	0.24331229998302217
ENSMUSG00000017716	0.24329125134268204
ENSMUSG00000025197	0.24326282981016945
ENSMUSG00000068877	0.24325432352453125
ENSMUSG00000078894	0.24319963727213667
ENSMUSG00000055322	0.24313252359126925
ENSMUSG00000071337	0.242906566202717
ENSMUSG00000026385	0.24290216906958606
ENSMUSG00000074445	0.24288496330400355
ENSMUSG00000049517	0.24280363143086314
ENSMUSG00000049134	0.24278178878814005
ENSMUSG00000034911	0.24275608253330694
ENSMUSG00000078896	0.2427403506243324
ENSMUSG00000102644	0.24263164599165943
ENSMUSG00000104273	0.24239092148180885
ENSMUSG00000024610	0.24235988569486744
ENSMUSG00000058833	0.2422749765874881
ENSMUSG00000069267	0.2421479237412134
ENSMUSG00000065232	0.24213035663504312
ENSMUSG00000078606	0.24203136884610177
ENSMUSG00000022579	0.24154924606952644
ENSMUSG00000029009	0.24149344305162412
ENSMUSG00000035885	0.24142852512254487
ENSMUSG00000035699	0.24133829531476347
ENSMUSG00000000531	0.24119002005148493
ENSMUSG00000029368	0.24109068758870122
ENSMUSG00000025735	0.24102583218632023
ENSMUSG00000032332	0.24087064496648336
ENSMUSG00000042487	0.24079327288265095
ENSMUSG00000120012	0.24048747490594546
ENSMUSG00000030772	0.24041579648414424
ENSMUSG00000031383	0.24041186777803747
ENSMUSG00000072949	0.2401967260064738
ENSMUSG00000026394	0.24002444488249075
ENSMUSG00000028214	0.23998116355266208
ENSMUSG00000001773	0.2397263083131721
ENSMUSG00000050212	0.23962473420906094
ENSMUSG00000054640	0.23954762591621293
ENSMUSG00000119648	0.23945206528242846
ENSMUSG00000027533	0.23943251056385118
ENSMUSG00000022270	0.23929865420485563
ENSMUSG00000109628	0.23921754133511453
ENSMUSG00000101599	0.23907710665289517
ENSMUSG00000027699	0.2389976713812655
ENSMUSG00000074207	0.23896624622935114
ENSMUSG00000102573	0.23887939892703203
ENSMUSG00000026678	0.23885867413340767
ENSMUSG00000056724	0.23885537571649418
ENSMUSG00000038155	0.23875724710973067
ENSMUSG00000000901	0.23864435099171022
ENSMUSG00000054580	0.23849731366255833
ENSMUSG00000032330	0.2383552771061268
ENSMUSG00000057228	0.23834542951092774
ENSMUSG00000037563	0.2382793384854005
ENSMUSG00000053964	0.23822407795529488
ENSMUSG00000025362	0.2382042871241078
ENSMUSG00000022949	0.23798362138832674
ENSMUSG00000032231	0.23793434626670928
ENSMUSG00000051149	0.23781854137243919
ENSMUSG00000040213	0.23769306099757992
ENSMUSG00000024620	0.2376795739085148
ENSMUSG00000089417	0.23762362829874117
ENSMUSG00000060981	0.2375415873846214
ENSMUSG00000027035	0.23746372362783885
ENSMUSG00000068742	0.23741686927699934
ENSMUSG00000050777	0.23737130608422774
ENSMUSG00000020048	0.23700737679042228
ENSMUSG00000022820	0.23692178944502018
ENSMUSG00000121818	0.23676819600404786
ENSMUSG00000081058	0.23675903948119992
ENSMUSG00000121871	0.2365774808733514
ENSMUSG00000045515	0.2365199004900902
ENSMUSG00000026674	0.23632061536958915
ENSMUSG00000068196	0.23631216355152584
ENSMUSG00000065176	0.23625439786612445
ENSMUSG00000055254	0.2361524273594463
ENSMUSG00000025481	0.2361448799760083
ENSMUSG00000021620	0.23607243463881533
ENSMUSG00000092220	0.23603493043534096
ENSMUSG00000023089	0.2359668176479015
ENSMUSG00000032010	0.23592100480233202
ENSMUSG00000028463	0.23591560561023772
ENSMUSG00000021999	0.23584307208685817
ENSMUSG00000064215	0.23572183750860243
ENSMUSG00000033715	0.23570334939748605
ENSMUSG00000042379	0.23568360276462785
ENSMUSG00000038274	0.23566945446104515
ENSMUSG00000022769	0.23557222870530214
ENSMUSG00000020798	0.23550958667906796
ENSMUSG00000051147	0.23540465969987712
ENSMUSG00000079523	0.23536836152592855
ENSMUSG00000054986	0.23530563091476053
ENSMUSG00000026042	0.23514669591284032
ENSMUSG00000010651	0.2350210991172289
ENSMUSG00000115888	0.23500241489311058
ENSMUSG00000007783	0.23494406108140464
ENSMUSG00000108599	0.2348588842977658
ENSMUSG00000064451	0.23443689030395443
ENSMUSG00000021175	0.23436156311021272
ENSMUSG00000072115	0.2343356542172167
ENSMUSG00000038717	0.23430518033315528
ENSMUSG00000071711	0.23428461686059088
ENSMUSG00000094306	0.234113592972662
ENSMUSG00000061477	0.23406603689888017
ENSMUSG00000031253	0.2339334136012613
ENSMUSG00000019894	0.23393334477888827
ENSMUSG00000040584	0.23372407362080505
ENSMUSG00000024644	0.23363745444608675
ENSMUSG00000032380	0.23361459503244197
ENSMUSG00000008348	0.2334805289740821
ENSMUSG00000028464	0.2334278479586882
ENSMUSG00000034450	0.23341313564814536
ENSMUSG00000008153	0.23326586853431974
ENSMUSG00000018486	0.23321985338134976
ENSMUSG00000090862	0.23318544103427763
ENSMUSG00000064901	0.23312920352761135
ENSMUSG00000024925	0.2330964992616038
ENSMUSG00000021453	0.2330704772653157
ENSMUSG00000022262	0.23304719721367906
ENSMUSG00000054690	0.23295744570521482
ENSMUSG00000106099	0.23281581920428684
ENSMUSG00000031283	0.23279186572546917
ENSMUSG00000040740	0.23275979914622436
ENSMUSG00000069266	0.2327545299181194
ENSMUSG00000033618	0.2327161498950865
ENSMUSG00000054435	0.23266995642533128
ENSMUSG00000034566	0.23257641770207582
ENSMUSG00000039037	0.2325738352829344
ENSMUSG00000103220	0.23214520500921387
ENSMUSG00000018476	0.23198294298819278
ENSMUSG00000025508	0.23170817223262874
ENSMUSG00000059201	0.2316142986502312
ENSMUSG00000064367	0.23145470773902488
ENSMUSG00000093593	0.23144667858784918
ENSMUSG00000026193	0.2312621646049372
ENSMUSG00000030022	0.23123195406220887
ENSMUSG00000020810	0.2312151094885283
ENSMUSG00000103738	0.23117093712461
ENSMUSG00000047844	0.23073273050038656
ENSMUSG00000035031	0.2306021775710534
ENSMUSG00000048078	0.23043993410309183
ENSMUSG00000053560	0.2303822199344574
ENSMUSG00000050737	0.2303155729307892
ENSMUSG00000001930	0.23023023306880763
ENSMUSG00000021614	0.2300533365888584
ENSMUSG00000102504	0.2299630286627673
ENSMUSG00000027559	0.22992667632923003
ENSMUSG00000086916	0.22986620101851074
ENSMUSG00000001025	0.22977256628009157
ENSMUSG00000020609	0.2297707842358504
ENSMUSG00000022330	0.22969005056979197
ENSMUSG00000042312	0.22967340650847368
ENSMUSG00000073274	0.22958929558577357
ENSMUSG00000027230	0.22955123729146465
ENSMUSG00000044254	0.22953690540152805
ENSMUSG00000086266	0.22950903154454994
ENSMUSG00000024650	0.22947918465448303
ENSMUSG00000038587	0.22927945604747257
ENSMUSG00000026315	0.2291928649563446
ENSMUSG00000077709	0.22905939320293
ENSMUSG00000030037	0.22871216169392716
ENSMUSG00000051262	0.22863851847664063
ENSMUSG00000074218	0.22840826770293376
ENSMUSG00000031465	0.2284009556891966
ENSMUSG00000060470	0.22836235392934212
ENSMUSG00000028671	0.22830575005689624
ENSMUSG00000097042	0.22823237878867952
ENSMUSG00000078664	0.2281469106941154
ENSMUSG00000115423	0.22801878759296967
ENSMUSG00000060938	0.227888091051772
ENSMUSG00000020911	0.22784777165206505
ENSMUSG00000086503	0.22762634226397915
ENSMUSG00000026712	0.2275536439675836
ENSMUSG00000026819	0.22741658430173317
ENSMUSG00000106838	0.22723293195745087
ENSMUSG00000070392	0.22721372961994657
ENSMUSG00000120623	0.22693937986095836
ENSMUSG00000118864	0.22692428474381487
ENSMUSG00000075389	0.2269052943410479
ENSMUSG00000040557	0.22679558724945148
ENSMUSG00000022372	0.22665707632528087
ENSMUSG00000029700	0.22660814703606202
ENSMUSG00000097536	0.22632601665377572
ENSMUSG00000027875	0.2261980688227918
ENSMUSG00000058443	0.22596327586701537
ENSMUSG00000079262	0.22576738753562553
ENSMUSG00000095041	0.22573803758050026
ENSMUSG00000061787	0.22568392381768299
ENSMUSG00000030283	0.22557292459915057
ENSMUSG00000041220	0.22534113968925484
ENSMUSG00000034282	0.22506261469223088
ENSMUSG00000004187	0.22481947324131413
ENSMUSG00000014313	0.22478050947912864
ENSMUSG00000063704	0.22468407956250647
ENSMUSG00000063730	0.22463325094226072
ENSMUSG00000029664	0.22451838051216777
ENSMUSG00000042102	0.22448060703008887
ENSMUSG00000121213	0.22441004706763035
ENSMUSG00000109764	0.22427773241661098
ENSMUSG00000108414	0.22417948087836737
ENSMUSG00000063787	0.2240870405763643
ENSMUSG00000039058	0.22397509339126898
ENSMUSG00000121782	0.22391040635622705
ENSMUSG00000034593	0.2239100224172038
ENSMUSG00000022583	0.22378632598079584
ENSMUSG00000030068	0.22355492921879538
ENSMUSG00000106107	0.2234824644116843
ENSMUSG00000032080	0.22347717867327044
ENSMUSG00000032532	0.22331096415005236
ENSMUSG00000003949	0.22292853170846827
ENSMUSG00000121504	0.2226493280492562
ENSMUSG00000018585	0.22249401083359943
ENSMUSG00000023015	0.22233561329981777
ENSMUSG00000021290	0.22218129906334816
ENSMUSG00000031844	0.22199681993630382
ENSMUSG00000103432	0.221975775164851
ENSMUSG00000021416	0.22191274322069654
ENSMUSG00000030337	0.22182323891898903
ENSMUSG00000031748	0.22142475404797768
ENSMUSG00000042851	0.2212441661686615
ENSMUSG00000026726	0.22118517542588356
ENSMUSG00000021763	0.22116421371638184
ENSMUSG00000074024	0.221077402912206
ENSMUSG00000032311	0.22104688400818517
ENSMUSG00000020914	0.22102983682483235
ENSMUSG00000021765	0.22095975025088
ENSMUSG00000038668	0.22093671834497652
ENSMUSG00000074063	0.22092184122976388
ENSMUSG00000025185	0.22089693940773203
ENSMUSG00000022883	0.22082570328599438
ENSMUSG00000030137	0.220767171173462
ENSMUSG00000021520	0.22076500730357662
ENSMUSG00000001517	0.2206210407654341
ENSMUSG00000055148	0.22057514585562477
ENSMUSG00000055333	0.22053961612432982
ENSMUSG00000044708	0.2204278850490845
ENSMUSG00000025316	0.22035411829732254
ENSMUSG00000110928	0.2203301754176229
ENSMUSG00000026154	0.22024078782726808
ENSMUSG00000065778	0.22021471249837332
ENSMUSG00000061578	0.22019980443266418
ENSMUSG00000064294	0.22005527175879058
ENSMUSG00000022562	0.22002443481301137
ENSMUSG00000064427	0.21998308554718293
ENSMUSG00000102476	0.21986798573504418
ENSMUSG00000035540	0.21978601642873263
ENSMUSG00000004988	0.21970843815672592
ENSMUSG00000049751	0.2196289883452175
ENSMUSG00000022595	0.21943579871662833
ENSMUSG00000057425	0.21934141933213058
ENSMUSG00000103780	0.2192978952295711
ENSMUSG00000040943	0.21924597019199243
ENSMUSG00000029829	0.21922728788051782
ENSMUSG00000101365	0.21918406014483027
ENSMUSG00000026725	0.21917290834623593
ENSMUSG00000044819	0.2191462816494948
ENSMUSG00000095079	0.21907461682813267
ENSMUSG00000113065	0.2190006203416357
ENSMUSG00000021135	0.21884213116104745
ENSMUSG00000013483	0.21871676770594106
ENSMUSG00000037016	0.2187074655059108
ENSMUSG00000003380	0.2187054979670905
ENSMUSG00000064387	0.2185316161080435
ENSMUSG00000028909	0.21852534710005245
ENSMUSG00000012123	0.2185191456598785
ENSMUSG00000080365	0.218292371552547
ENSMUSG00000102602	0.21816237873022004
ENSMUSG00000032401	0.21812745129665811
ENSMUSG00000023886	0.21787044601965444
ENSMUSG00000043144	0.21777120780724013
ENSMUSG00000053617	0.21761324087209344
ENSMUSG00000001349	0.2174978128981908
ENSMUSG00000031770	0.21717451694941659
ENSMUSG00000018830	0.21712723992678806
ENSMUSG00000035566	0.21684197868523292
ENSMUSG00000062456	0.21676181096464298
ENSMUSG00000060317	0.21658597737950847
ENSMUSG00000120167	0.216531747683271
ENSMUSG00000043122	0.21645554367316822
ENSMUSG00000026205	0.21640399818797096
ENSMUSG00000071528	0.2163400960850863
ENSMUSG00000036106	0.2162073180219074
ENSMUSG00000022094	0.21584069410186446
ENSMUSG00000040969	0.21581328965371027
ENSMUSG00000017307	0.21580691321367518
ENSMUSG00000097421	0.21579306114696717
ENSMUSG00000045680	0.21575003537234538
ENSMUSG00000062727	0.21573546409038125
ENSMUSG00000073418	0.21551600829733508
ENSMUSG00000022033	0.2154654991012248
ENSMUSG00000020572	0.21542748247311172
ENSMUSG00000035202	0.2153650666603586
ENSMUSG00000038803	0.21511978861606007
ENSMUSG00000028527	0.21506300933571487
ENSMUSG00000063590	0.21505701222950702
ENSMUSG00000039323	0.21502054473908916
