gene	rewiring
ENSMUSG00000034282	0.2424571520577875
ENSMUSG00000051149	0.24240827943667098
ENSMUSG00000024066	0.24234626384169
ENSMUSG00000027230	0.24234168674742695
ENSMUSG00000022262	0.24230794025878089
ENSMUSG00000102145	0.242164625484645
ENSMUSG00000043099	0.24211184128112506
ENSMUSG00000065653	0.24198486635802763
ENSMUSG00000005553	0.241972882239901
ENSMUSG00000046330	0.24187988968165675
ENSMUSG00000035121	0.2418166168066962
ENSMUSG00000000628	0.24176664348487698
ENSMUSG00000067719	0.24159998078324862
ENSMUSG00000039037	0.2413489002864102
ENSMUSG00000052040	0.2412602075886281
ENSMUSG00000044819	0.24121045894224602
ENSMUSG00000068037	0.24085713559703303
ENSMUSG00000042371	0.24080620094635274
ENSMUSG00000003380	0.24072571117233332
ENSMUSG00000121137	0.2407137913992532
ENSMUSG00000046699	0.24066072189686383
ENSMUSG00000054986	0.24064321875687356
ENSMUSG00000089736	0.2405760497806253
ENSMUSG00000119577	0.2405212377252074
ENSMUSG00000038086	0.24038621895754586
ENSMUSG00000026185	0.2403084768838728
ENSMUSG00000032575	0.24020575094712682
ENSMUSG00000110282	0.24017922358293464
ENSMUSG00000025735	0.24012033142234857
ENSMUSG00002075625	0.24000703786443878
ENSMUSG00000021185	0.23996717593166683
ENSMUSG00000090733	0.23983630963879965
ENSMUSG00000026189	0.23980056319155474
ENSMUSG00000034591	0.23978211339975697
ENSMUSG00000056755	0.23945245087934952
ENSMUSG00000003814	0.23944106780510221
ENSMUSG00000027347	0.2393853777817473
ENSMUSG00000037071	0.23935632024292253
ENSMUSG00000020695	0.2392039449640181
ENSMUSG00000031383	0.2391435657378791
ENSMUSG00000027075	0.239141417074047
ENSMUSG00000022820	0.23891747185595713
ENSMUSG00000047909	0.23886297216665986
ENSMUSG00000089960	0.23871551535782554
ENSMUSG00000049134	0.23856274194970095
ENSMUSG00000086916	0.2384676154500165
ENSMUSG00000022769	0.23846691272116816
ENSMUSG00000095079	0.23840718205508005
ENSMUSG00000018334	0.23828690130203345
ENSMUSG00000074063	0.2382799533104598
ENSMUSG00000051627	0.2381872010160465
ENSMUSG00002076696	0.2380904416780485
ENSMUSG00000042487	0.23805705292433943
ENSMUSG00000074796	0.23801920650408293
ENSMUSG00000062456	0.23789457244931733
ENSMUSG00000030249	0.23787958529111708
ENSMUSG00000095041	0.2377735847196517
ENSMUSG00000101174	0.23775433824741288
ENSMUSG00000077714	0.23767628620911152
ENSMUSG00000100967	0.23767310461349533
ENSMUSG00000039878	0.2375144470412246
ENSMUSG00000047586	0.23750288936618347
ENSMUSG00000065176	0.23744661634145647
ENSMUSG00000100850	0.23731397120985653
ENSMUSG00000026921	0.237270703268038
ENSMUSG00000118698	0.23722100121929135
ENSMUSG00000020866	0.23710880667726075
ENSMUSG00000046814	0.23691136110555366
ENSMUSG00000033705	0.23685575890197041
ENSMUSG00000027750	0.23684483965689584
ENSMUSG00000032226	0.2368365950058231
ENSMUSG00000023915	0.23668628120164925
ENSMUSG00000104293	0.23661477379728624
ENSMUSG00000058443	0.2366132682317741
ENSMUSG00000105762	0.2365619711234631
ENSMUSG00000026837	0.2361414963878199
ENSMUSG00000068742	0.23597252287339598
ENSMUSG00000021384	0.23576052884797616
ENSMUSG00000074207	0.2357552633526715
ENSMUSG00000026395	0.23561207696117314
ENSMUSG00000079262	0.23551698796990628
ENSMUSG00000078664	0.23550606400418284
ENSMUSG00000057228	0.23540686313242232
ENSMUSG00000021950	0.23525203812724993
ENSMUSG00000059401	0.2351231942536185
ENSMUSG00000040675	0.23506036644929407
ENSMUSG00000119838	0.23500440302905246
ENSMUSG00000021125	0.23492817599155136
ENSMUSG00000028222	0.23458648164128315
ENSMUSG00000038415	0.2343533730358045
ENSMUSG00000025723	0.2342574224056334
ENSMUSG00000120254	0.23425023720946814
ENSMUSG00000047246	0.2341043295294042
ENSMUSG00000032218	0.23385008358663317
ENSMUSG00000064994	0.2336410278905111
ENSMUSG00000013611	0.23357463624363217
ENSMUSG00000009013	0.23351817788702
ENSMUSG00000120543	0.23343038810369265
ENSMUSG00000029066	0.2334256674780909
ENSMUSG00000047583	0.23332835310869127
ENSMUSG00000048546	0.2332153672539653
ENSMUSG00000074577	0.23318877588861042
ENSMUSG00000062785	0.23312612853911396
ENSMUSG00000063511	0.23310300048584298
ENSMUSG00000030283	0.2330907713525806
ENSMUSG00000055322	0.23282001279605802
ENSMUSG00000005611	0.23278969558866702
ENSMUSG00000030769	0.23272227796743594
ENSMUSG00000021998	0.2327222600948583
ENSMUSG00000006469	0.23263605699473855
ENSMUSG00000111394	0.23256182779138845
ENSMUSG00000002504	0.23252584795618192
ENSMUSG00000064215	0.23242550903699366
ENSMUSG00000020163	0.23229520035739115
ENSMUSG00000069267	0.23218590553368645
ENSMUSG00000111605	0.23212270425263537
ENSMUSG00000044254	0.23209960615156278
ENSMUSG00000036278	0.23204987546364464
ENSMUSG00000074715	0.23171996381183668
ENSMUSG00000061959	0.23169955887479576
ENSMUSG00000065353	0.23148403708388365
ENSMUSG00000037152	0.23144665603586378
ENSMUSG00000041559	0.2313951401546811
ENSMUSG00000090077	0.23138460300355757
ENSMUSG00000040111	0.23123460606305468
ENSMUSG00000022949	0.23119087573332053
ENSMUSG00000103220	0.23085070410659725
ENSMUSG00000078670	0.2307723579516746
ENSMUSG00000085683	0.23075290578750463
ENSMUSG00000070368	0.23070881862615022
ENSMUSG00000086266	0.230694274508904
ENSMUSG00000015656	0.2306202330428394
ENSMUSG00000025317	0.2305539927408623
ENSMUSG00000058952	0.23049249245637848
ENSMUSG00000073616	0.23041708829100882
ENSMUSG00000032128	0.22994155430143848
ENSMUSG00000121034	0.22993091186095949
ENSMUSG00000020904	0.22986603577815545
ENSMUSG00000049892	0.22982172468144457
ENSMUSG00000108207	0.22972502732229272
ENSMUSG00000073676	0.2295807901302469
ENSMUSG00000003949	0.22947296075961143
ENSMUSG00000023013	0.22917961325732084
ENSMUSG00000097421	0.22902596936745212
ENSMUSG00000055333	0.22886096231999886
ENSMUSG00000029309	0.22880962500069246
ENSMUSG00000050071	0.2286321667870277
ENSMUSG00000026188	0.22852005914277085
ENSMUSG00000062727	0.22848275960021613
ENSMUSG00000029778	0.2283285962103475
ENSMUSG00000001403	0.22826117819621594
ENSMUSG00000050777	0.22822607969044106
ENSMUSG00000054435	0.22811592828150318
ENSMUSG00000057322	0.22797991882035684
ENSMUSG00000016194	0.227845991191018
ENSMUSG00000029648	0.22781659622013406
ENSMUSG00000044816	0.22766135898862627
ENSMUSG00000089809	0.22764070812599835
ENSMUSG00000031119	0.22745762704362615
ENSMUSG00000085894	0.2273605678843893
ENSMUSG00000121782	0.22723456709372192
ENSMUSG00000106867	0.22692586363183764
ENSMUSG00000021186	0.22691315910800836
ENSMUSG00000065947	0.2268753376387379
ENSMUSG00000091021	0.22680052873972922
ENSMUSG00000023885	0.22662657189319868
ENSMUSG00000063882	0.226337341010031
ENSMUSG00000074768	0.22632186670365784
ENSMUSG00000078713	0.22627094543926374
ENSMUSG00000095300	0.2259947214149437
ENSMUSG00000027699	0.22595328935050785
ENSMUSG00000069266	0.2258805691264668
ENSMUSG00000044156	0.22573358779772312
ENSMUSG00000065232	0.22564169476693618
ENSMUSG00000055254	0.22557218103644738
ENSMUSG00000021765	0.22555919866802876
ENSMUSG00000037754	0.2254784689810525
ENSMUSG00000084106	0.22540962061170844
ENSMUSG00000038843	0.22534703999987094
ENSMUSG00000088948	0.22522657472200858
ENSMUSG00000035566	0.22520775534801263
ENSMUSG00000097324	0.22517943146692787
ENSMUSG00000026193	0.22503897666592287
ENSMUSG00000048636	0.22460412619079995
ENSMUSG00000008153	0.2245504554293738
ENSMUSG00000001436	0.22452700687110605
ENSMUSG00000016942	0.22441788416554065
ENSMUSG00000038007	0.2243323154922371
ENSMUSG00000031958	0.22431504755868958
ENSMUSG00000072949	0.22428207126908728
ENSMUSG00000033910	0.2242132353178823
ENSMUSG00000029700	0.22401675085089834
ENSMUSG00000030513	0.22389064196041353
ENSMUSG00000052387	0.2238453354297013
ENSMUSG00000024440	0.22376961135071272
ENSMUSG00000041523	0.223745627398946
ENSMUSG00000002985	0.22336666676228134
ENSMUSG00000024990	0.2233428286598229
ENSMUSG00000120167	0.22333547186977076
ENSMUSG00000022371	0.223272926053938
ENSMUSG00000024925	0.22325324542643066
ENSMUSG00000118669	0.223205172568276
ENSMUSG00000024608	0.22309487883847956
ENSMUSG00000095123	0.22299837131241407
ENSMUSG00000078920	0.2227512807696581
ENSMUSG00000021290	0.22262113211456014
ENSMUSG00000017390	0.2223575654632708
ENSMUSG00000021943	0.22216022153787895
ENSMUSG00000109873	0.22196558741566896
ENSMUSG00000062554	0.221647659359551
ENSMUSG00000059201	0.22162301216498748
ENSMUSG00000022218	0.2215306463390796
ENSMUSG00000102411	0.22133271030955048
ENSMUSG00000064370	0.22125308507088748
ENSMUSG00000033170	0.2212052503101818
ENSMUSG00000029632	0.22114755143539555
ENSMUSG00000029442	0.22111415918394473
ENSMUSG00000030337	0.22088507868360208
ENSMUSG00000117980	0.220670077830727
ENSMUSG00000039304	0.22055257559580255
ENSMUSG00000087259	0.22053599235754062
ENSMUSG00000028261	0.22037673305277128
ENSMUSG00000102573	0.22024057590367552
ENSMUSG00000065016	0.22002729114022435
ENSMUSG00000062661	0.2198580740911693
ENSMUSG00000038412	0.21980759568242225
ENSMUSG00000049511	0.21979584555601062
ENSMUSG00000064427	0.21972290803620764
ENSMUSG00000093989	0.21967122699577046
ENSMUSG00000117870	0.21954924497078987
ENSMUSG00000068893	0.2193890184974031
ENSMUSG00000100005	0.21932932349322376
ENSMUSG00000062545	0.21929020153820356
ENSMUSG00000069763	0.21916072203458314
ENSMUSG00000037321	0.21914752525688264
ENSMUSG00000060981	0.2191424555585032
ENSMUSG00000068877	0.2189181833883156
ENSMUSG00000039579	0.2186441585661586
ENSMUSG00000079465	0.21846122140211588
ENSMUSG00000021025	0.21806443473801151
ENSMUSG00000003429	0.21783825812241642
ENSMUSG00000026819	0.21779991130998155
ENSMUSG00000042379	0.21750790843333057
ENSMUSG00000086503	0.21736937877376317
ENSMUSG00000038305	0.21711058975875985
ENSMUSG00000031844	0.21710594816676043
ENSMUSG00000029098	0.21681462652668493
ENSMUSG00000089762	0.21665093960382842
ENSMUSG00000024610	0.21661692787426212
ENSMUSG00000118936	0.21660343919819747
ENSMUSG00000070167	0.21638187159844602
ENSMUSG00000024042	0.21634636565152854
ENSMUSG00000068964	0.21632198704120176
ENSMUSG00000020048	0.21629654515500074
ENSMUSG00000103928	0.21628802589691765
ENSMUSG00000028337	0.21627438460121196
ENSMUSG00000028108	0.21589736477541066
ENSMUSG00000031748	0.21581022326205024
ENSMUSG00000062619	0.2153669921518656
ENSMUSG00000118653	0.21531635133006677
ENSMUSG00000020175	0.21527999168861367
ENSMUSG00000116048	0.2152183998783912
ENSMUSG00000021763	0.21514573346859311
ENSMUSG00000001095	0.21512518932004998
ENSMUSG00000090236	0.21503921718120045
ENSMUSG00000028463	0.21488547594561214
ENSMUSG00000061878	0.2146827534794732
ENSMUSG00000120012	0.21452708918438235
ENSMUSG00000040562	0.21451225566254417
ENSMUSG00000107383	0.21446923383575855
ENSMUSG00000068744	0.21433489845862586
ENSMUSG00000030218	0.21424853451501102
ENSMUSG00000106676	0.2142293697706572
ENSMUSG00000012350	0.2141965101437704
ENSMUSG00000048142	0.21416883855394087
ENSMUSG00000087687	0.21393512756243127
ENSMUSG00000037016	0.21378892193215093
ENSMUSG00000041351	0.21362799197472881
ENSMUSG00000090031	0.21352922521288953
ENSMUSG00000110156	0.21339251201079545
ENSMUSG00000028078	0.2133635731876865
ENSMUSG00000030739	0.21329349059360536
ENSMUSG00000097296	0.21326885502993598
ENSMUSG00000017309	0.2130415139059263
ENSMUSG00000035699	0.2129531666001584
ENSMUSG00000120963	0.21282527230202308
ENSMUSG00000066026	0.21245874457183656
ENSMUSG00000002602	0.21229333900177516
ENSMUSG00000096768	0.2122907484941161
ENSMUSG00000009927	0.21228410961403188
ENSMUSG00000021614	0.21222572108690785
ENSMUSG00000109555	0.21208008816107615
ENSMUSG00000034739	0.2120473543978868
ENSMUSG00000106099	0.21187866752815
ENSMUSG00000003849	0.21182108521516474
ENSMUSG00000069274	0.21165606121050862
ENSMUSG00000022504	0.21153936186194344
ENSMUSG00000053317	0.2114524386410238
ENSMUSG00000109764	0.2113561134271177
ENSMUSG00000036887	0.21127954249640057
ENSMUSG00000057722	0.21106032044702006
ENSMUSG00000058914	0.2110587968184262
ENSMUSG00000121505	0.21076351011775307
ENSMUSG00000024065	0.21068258490746228
ENSMUSG00000025743	0.21054217349152438
ENSMUSG00000058740	0.21047292749047974
ENSMUSG00000107813	0.2102354298894673
ENSMUSG00000045775	0.20974782085597843
ENSMUSG00000111264	0.20970262911914284
ENSMUSG00000014294	0.2096434083838854
ENSMUSG00000001517	0.20962790175624968
ENSMUSG00000092470	0.20957359858204372
ENSMUSG00000020846	0.20940700407927793
ENSMUSG00000075225	0.20939182389116018
ENSMUSG00000033307	0.2093654023967897
ENSMUSG00000028158	0.2092537562576403
ENSMUSG00000061742	0.20915250387638584
ENSMUSG00000034762	0.20915084721049404
ENSMUSG00000046818	0.2091501005047357
ENSMUSG00000024030	0.20912909933232582
ENSMUSG00000013483	0.20906837011589796
ENSMUSG00000019278	0.20890206239244036
ENSMUSG00000014905	0.20866486601700385
ENSMUSG00000039062	0.2086454715776359
ENSMUSG00000022528	0.2084419430371145
ENSMUSG00000012017	0.20830053536660864
ENSMUSG00000073433	0.20822381043198324
ENSMUSG00000020839	0.20816620424382493
ENSMUSG00000028339	0.20797726180923248
ENSMUSG00000045259	0.207859668414206
ENSMUSG00000020607	0.20782261753640385
ENSMUSG00000029322	0.20780454502062295
ENSMUSG00000020572	0.20763622500416956
ENSMUSG00000033618	0.20746646567966875
ENSMUSG00000031538	0.20738545448107404
ENSMUSG00000025479	0.20736841848069687
ENSMUSG00000022026	0.20690064125660257
ENSMUSG00000118366	0.20675853555340074
ENSMUSG00000078894	0.20650075045410687
ENSMUSG00000032327	0.20647208406441875
ENSMUSG00000119895	0.20646263136502185
ENSMUSG00000031604	0.20645308685084796
ENSMUSG00000045680	0.20643049218359277
ENSMUSG00000032578	0.2062638364922318
ENSMUSG00000013236	0.20614691978632782
ENSMUSG00000032401	0.2061243264360869
ENSMUSG00000074892	0.2058869291528559
ENSMUSG00000090862	0.20578307697122988
ENSMUSG00000052572	0.20575270347702745
ENSMUSG00000106547	0.20527553788027508
ENSMUSG00000063787	0.20520052737901306
ENSMUSG00000091898	0.2051361644276869
ENSMUSG00000006445	0.20500524130903142
ENSMUSG00000038224	0.20492780875874017
ENSMUSG00000015850	0.2048924511812713
ENSMUSG00000112324	0.20468604847246186
ENSMUSG00000033533	0.2046502442278797
ENSMUSG00000020604	0.20454892430218352
ENSMUSG00000075254	0.20444575525659647
ENSMUSG00002075453	0.2042977406584806
ENSMUSG00000030244	0.20414245232578143
ENSMUSG00000119640	0.20406335806429277
ENSMUSG00000046546	0.2039633344826578
ENSMUSG00000043993	0.20367790165274025
ENSMUSG00000019768	0.20355815184707104
ENSMUSG00000030825	0.20341210983335778
ENSMUSG00000041801	0.2033009558957395
ENSMUSG00000107116	0.2032332200920134
ENSMUSG00000018900	0.20320173540189523
ENSMUSG00000120992	0.20294476672778927
ENSMUSG00000022893	0.20287335740015455
ENSMUSG00000073640	0.2028249471066258
ENSMUSG00000102476	0.20258255481291498
ENSMUSG00000031825	0.2024572678266452
ENSMUSG00000004187	0.2021710770889964
ENSMUSG00000041741	0.20216514643935146
ENSMUSG00000020377	0.20212254885907477
ENSMUSG00000018604	0.20210276869895427
ENSMUSG00000037010	0.20189496056414513
ENSMUSG00000044471	0.2018576568478384
ENSMUSG00000086587	0.20181229801452116
ENSMUSG00000038968	0.20149624053071946
ENSMUSG00000070427	0.20149537416286867
ENSMUSG00000103651	0.20138929868896072
ENSMUSG00000031734	0.20129895526893837
ENSMUSG00000026622	0.20121036887783605
ENSMUSG00000068740	0.20113758296169482
ENSMUSG00000000901	0.20111497881623286
ENSMUSG00000000402	0.2007987806313256
ENSMUSG00000088990	0.20020357154569068
ENSMUSG00000042747	0.20009931819237825
ENSMUSG00000023034	0.20002104100355356
ENSMUSG00000022485	0.1999994434550737
ENSMUSG00000042453	0.19996057562109726
ENSMUSG00000084786	0.19981895605372857
ENSMUSG00000030064	0.19978058064670856
ENSMUSG00000042429	0.19973234492038472
ENSMUSG00000091405	0.19972342361191975
ENSMUSG00000031808	0.1997231200952424
ENSMUSG00000048376	0.19967159633777232
ENSMUSG00000021135	0.19957342736309602
ENSMUSG00000062991	0.19951237551592804
ENSMUSG00000047215	0.19943223986476533
ENSMUSG00000031328	0.19919422499176476
ENSMUSG00000028836	0.1991236521114097
ENSMUSG00000030291	0.19890500051151205
ENSMUSG00000104235	0.19881764036354255
ENSMUSG00000024160	0.19876377341599138
ENSMUSG00000090634	0.19874841222915296
ENSMUSG00000066366	0.198689014307459
ENSMUSG00000063730	0.19852564431199637
ENSMUSG00000108599	0.19834309032693231
ENSMUSG00000098274	0.19825175120899718
ENSMUSG00000117789	0.19770998903320247
ENSMUSG00000102151	0.19768767812164179
ENSMUSG00000022389	0.197630355486359
ENSMUSG00000121171	0.19750194372220486
ENSMUSG00000075705	0.19747795278361913
ENSMUSG00000022304	0.19734638762337098
ENSMUSG00000088008	0.19707367845617063
ENSMUSG00000033871	0.19688721311373425
ENSMUSG00000017493	0.1968546613444716
ENSMUSG00000025316	0.1966864964212217
ENSMUSG00000045193	0.19665990953717283
ENSMUSG00000005547	0.1966351929066228
ENSMUSG00000055116	0.19658797656600524
ENSMUSG00000064325	0.19645526872772534
ENSMUSG00000035042	0.19639623686626773
ENSMUSG00000030220	0.19625454057685776
ENSMUSG00000039058	0.19595343388524555
ENSMUSG00000017307	0.19576573680827936
ENSMUSG00000074403	0.19576178965454494
ENSMUSG00000010651	0.1955868988912226
ENSMUSG00000044249	0.19556076758328778
ENSMUSG00000071551	0.19550125861193368
ENSMUSG00000098306	0.19524090897547486
ENSMUSG00000006538	0.19521247924178953
ENSMUSG00000002910	0.1951413508103973
ENSMUSG00000019960	0.19505572142970007
ENSMUSG00000037904	0.19503096026191324
ENSMUSG00000091498	0.1947391703677125
ENSMUSG00000020810	0.19472684889617264
ENSMUSG00000036751	0.194344251213581
ENSMUSG00000093701	0.19413552886840957
ENSMUSG00000025780	0.19411641688468884
ENSMUSG00000079105	0.19380279983478643
ENSMUSG00000055653	0.19380210430951583
ENSMUSG00000064563	0.19360292416760927
ENSMUSG00000068876	0.1936024499511908
ENSMUSG00000074179	0.19346162325007132
ENSMUSG00000099041	0.19343039828902842
ENSMUSG00000022146	0.19335133722809628
ENSMUSG00000007655	0.19318353820838474
ENSMUSG00000027496	0.19308657177699529
ENSMUSG00000022132	0.1925180522179254
ENSMUSG00000028088	0.19233391339348993
ENSMUSG00000104344	0.19222653352686747
ENSMUSG00000037552	0.19220561803544578
ENSMUSG00000087231	0.19197467849658856
ENSMUSG00000022366	0.1919572499187545
ENSMUSG00000101678	0.1918780813197134
ENSMUSG00000006362	0.19187099971874866
ENSMUSG00000055022	0.19138001959778295
ENSMUSG00000048572	0.19130266628351877
ENSMUSG00000090124	0.19126686996815423
ENSMUSG00000032532	0.19099604659701463
ENSMUSG00000023905	0.19092795315059763
ENSMUSG00000087881	0.19088879781898838
ENSMUSG00000092746	0.1907997514821419
ENSMUSG00000022351	0.19058141286008
ENSMUSG00000032640	0.19049033708602103
ENSMUSG00000042102	0.19048969211526412
ENSMUSG00000104094	0.19037136783091346
ENSMUSG00000001930	0.19024880487964402
ENSMUSG00000023942	0.1901630373272244
ENSMUSG00000039457	0.18967404360880935
ENSMUSG00000049751	0.1895807634228388
ENSMUSG00000121213	0.18953045722929596
ENSMUSG00000096870	0.18949193566418643
ENSMUSG00000090958	0.18922517626910362
ENSMUSG00000026205	0.1890570557900766
ENSMUSG00000040943	0.18887939209071003
ENSMUSG00000028195	0.188686858549463
ENSMUSG00000080365	0.18860801881737754
ENSMUSG00000027896	0.1885557964642519
ENSMUSG00000065725	0.18855299098531086
ENSMUSG00000044894	0.18852528104562272
ENSMUSG00000012123	0.18811621199516715
ENSMUSG00000005413	0.18805879516192558
ENSMUSG00000057337	0.18803059106336184
ENSMUSG00000105954	0.18800947933040735
ENSMUSG00000065087	0.18799403977888596
ENSMUSG00000027361	0.18797520569954607
ENSMUSG00000039542	0.18793756300094677
ENSMUSG00000108954	0.1876724585809607
ENSMUSG00000064604	0.18759592996925611
ENSMUSG00000063412	0.18721276203248105
ENSMUSG00000094932	0.18713545308941948
ENSMUSG00000028763	0.18677962953688898
ENSMUSG00000024856	0.18669391606612107
ENSMUSG00000104713	0.18665598021945562
ENSMUSG00000118718	0.18663580926236611
ENSMUSG00000037679	0.18653522532089029
ENSMUSG00000024521	0.18649762905001277
ENSMUSG00000028780	0.1864725088658088
ENSMUSG00000022883	0.18639609372983568
ENSMUSG00000036814	0.18638240381037596
ENSMUSG00000117294	0.18625374713310638
ENSMUSG00000042834	0.18618344821552935
ENSMUSG00000070576	0.18603950771503053
ENSMUSG00000001642	0.18570776534290567
ENSMUSG00000020062	0.1856792617759323
ENSMUSG00000064966	0.18560321468592833
ENSMUSG00000058672	0.18551359834553371
ENSMUSG00000116988	0.1846327673728263
ENSMUSG00000070469	0.18455197339046692
ENSMUSG00000034906	0.18434499813451166
ENSMUSG00000005716	0.18429255939042688
ENSMUSG00000060802	0.18429127505398069
ENSMUSG00000071532	0.1842292900042094
ENSMUSG00000034522	0.1842002084165726
ENSMUSG00000017146	0.18391661675473392
ENSMUSG00000030319	0.1835245960241474
ENSMUSG00000021495	0.18345073356966535
ENSMUSG00000043705	0.18327158119213938
ENSMUSG00000073418	0.18326023177684447
ENSMUSG00000040732	0.18320666975794886
ENSMUSG00000102602	0.18318491608677545
ENSMUSG00000022679	0.18294690363363786
ENSMUSG00000037725	0.18283565717768235
ENSMUSG00000022878	0.18279502901182176
ENSMUSG00000036565	0.18273594996087184
ENSMUSG00000065105	0.1827338161070977
ENSMUSG00000048040	0.18249470757362907
ENSMUSG00000020644	0.18245932759953754
ENSMUSG00000075706	0.18240666905500813
ENSMUSG00000113328	0.18239237704387545
ENSMUSG00000021207	0.18225604796862516
ENSMUSG00000020484	0.18221864738194427
ENSMUSG00000074415	0.18200384439965656
ENSMUSG00000020812	0.18193124639339953
ENSMUSG00000071847	0.18181927753391225
ENSMUSG00002074846	0.1816537109457802
ENSMUSG00000120174	0.18081689019843772
ENSMUSG00000040969	0.18009629097532887
ENSMUSG00000026064	0.18000897800168625
ENSMUSG00000040016	0.17988830240071352
ENSMUSG00000021775	0.1798310900069845
ENSMUSG00000021416	0.17980521528636317
ENSMUSG00000047721	0.17970122354132767
ENSMUSG00000054428	0.17906325870869166
ENSMUSG00000103509	0.17904686373640633
ENSMUSG00000023044	0.1789160245946736
ENSMUSG00000109532	0.17891352843613972
ENSMUSG00000114247	0.17844430168180692
ENSMUSG00000093445	0.17838779440841168
ENSMUSG00000051747	0.1782472335503954
ENSMUSG00000113065	0.1780487199032027
ENSMUSG00000066842	0.1780227362312834
ENSMUSG00000069662	0.1777595941663409
ENSMUSG00000030157	0.17700458128018504
ENSMUSG00000032515	0.17681214389519806
ENSMUSG00000056427	0.17673600639076692
ENSMUSG00000015533	0.17670671494431323
ENSMUSG00000048424	0.17634467116680497
ENSMUSG00000037098	0.17624905938530477
ENSMUSG00000048489	0.17616816464554663
ENSMUSG00000020429	0.17609704877417898
ENSMUSG00000091537	0.1760583571505585
ENSMUSG00000042425	0.17596640622461068
ENSMUSG00000027870	0.17565266840934457
ENSMUSG00000079017	0.17561087299528721
ENSMUSG00000025375	0.175316785445788
ENSMUSG00000047986	0.17526043768389843
ENSMUSG00000062901	0.17520383247799431
ENSMUSG00000041329	0.17499127913692758
ENSMUSG00000042215	0.17473152960068328
ENSMUSG00000085180	0.1742004471769406
ENSMUSG00000006777	0.1737662152086491
ENSMUSG00000121042	0.17375823894959863
ENSMUSG00000113326	0.1736386469699287
ENSMUSG00000089712	0.17363746855958384
ENSMUSG00000042306	0.17346764586961783
ENSMUSG00000015405	0.17341772519341103
ENSMUSG00000071537	0.17333299658897516
ENSMUSG00000023914	0.1731370697180592
ENSMUSG00000055235	0.17309762374085713
ENSMUSG00000026394	0.17203078653607073
ENSMUSG00000036110	0.17186712401508797
ENSMUSG00000091971	0.1718542179095145
ENSMUSG00000044786	0.17177764507197146
ENSMUSG00000090101	0.17177204956693937
ENSMUSG00000038241	0.17157438610692
ENSMUSG00000025185	0.17146276195159282
ENSMUSG00000087141	0.17127051127172654
ENSMUSG00000048126	0.17116553735740558
ENSMUSG00000023153	0.17109064217971703
ENSMUSG00000022861	0.17107675349444795
ENSMUSG00000048373	0.17089727368746865
ENSMUSG00000021490	0.17077970494022365
ENSMUSG00000106110	0.17026832088316923
ENSMUSG00000097305	0.16982596704398933
ENSMUSG00000103983	0.1697569693732619
ENSMUSG00000042115	0.1696007746480528
ENSMUSG00000021213	0.1693801708524758
ENSMUSG00000064225	0.16935701306011175
ENSMUSG00000074254	0.1691713235451927
ENSMUSG00000064380	0.16897442209965274
ENSMUSG00000117975	0.16894755714538945
ENSMUSG00000034936	0.16852327819409307
ENSMUSG00000028367	0.16830843093055103
ENSMUSG00000040661	0.16782009310766277
ENSMUSG00000005268	0.16778918520698893
ENSMUSG00000028031	0.1677449052640143
ENSMUSG00000107000	0.16769697932396
ENSMUSG00000048911	0.167437532144746
ENSMUSG00000075033	0.16705643367911072
ENSMUSG00000030247	0.16690791874181865
ENSMUSG00000053141	0.16657870482184134
ENSMUSG00000085396	0.1664571088123057
ENSMUSG00000038963	0.16640190711228164
ENSMUSG00000068855	0.16625355449912427
ENSMUSG00000030083	0.1656844364936132
ENSMUSG00000075420	0.16542587614875703
ENSMUSG00000010044	0.16457511390032897
ENSMUSG00000056162	0.16442417439945245
ENSMUSG00000006200	0.16417775234029197
ENSMUSG00000083405	0.1638745456042776
ENSMUSG00000032758	0.16383753951731483
ENSMUSG00000028521	0.16373496470580162
ENSMUSG00000073274	0.16365281138819443
ENSMUSG00000084803	0.16360334660057374
ENSMUSG00000018697	0.16339965607281404
ENSMUSG00000054520	0.16329868023802274
ENSMUSG00000027239	0.16315177817638826
ENSMUSG00000057060	0.1627835573187344
ENSMUSG00000064043	0.16269712222093669
ENSMUSG00000048731	0.16228695607649768
ENSMUSG00000110195	0.16202165305798
ENSMUSG00000031390	0.16197310910099172
ENSMUSG00000034634	0.16154289492285945
ENSMUSG00000048154	0.16149902743960431
ENSMUSG00000004460	0.16125154685191012
ENSMUSG00000032122	0.1608309622291353
ENSMUSG00000000805	0.16081151887011957
ENSMUSG00000066113	0.16059837214177886
ENSMUSG00000015962	0.16027418197875232
ENSMUSG00000041992	0.15936928704419806
ENSMUSG00000035186	0.15929208400010708
ENSMUSG00000020183	0.15928483410469596
ENSMUSG00000003477	0.158869147475872
ENSMUSG00000025892	0.15883173040705945
ENSMUSG00000020178	0.1586323183501369
ENSMUSG00000047501	0.15806656809678088
ENSMUSG00000034371	0.1580491811958017
ENSMUSG00000023087	0.15768308658206076
ENSMUSG00000058385	0.15750486711853862
ENSMUSG00000020599	0.15723472155451867
ENSMUSG00000081604	0.156974314501931
ENSMUSG00000025868	0.15679530304202371
ENSMUSG00000027487	0.15658623226886748
ENSMUSG00000028834	0.1565728533552645
ENSMUSG00000093483	0.15604677845274184
ENSMUSG00000064368	0.15599932744245004
ENSMUSG00000057863	0.15565779986610728
ENSMUSG00000028028	0.15551438148145458
ENSMUSG00000038156	0.15529590792266879
