gene	rewiring
ENSMUSG00000087042	0.24268453186183103
ENSMUSG00000039579	0.2426021501885034
ENSMUSG00000037266	0.2424952370955592
ENSMUSG00000091898	0.2423978404659357
ENSMUSG00000005611	0.24215348565892036
ENSMUSG00000026394	0.2416924443558015
ENSMUSG00000118936	0.24120031207833448
ENSMUSG00000045775	0.2411818781213545
ENSMUSG00000028108	0.24109451834361284
ENSMUSG00000013611	0.2410126417950904
ENSMUSG00000040564	0.24074054536549783
ENSMUSG00000014599	0.2406714505791766
ENSMUSG00000074896	0.24062902765943872
ENSMUSG00000027699	0.24037378647249785
ENSMUSG00000022438	0.23992614733632267
ENSMUSG00000031825	0.23987686011358156
ENSMUSG00000010406	0.2398374298335183
ENSMUSG00000119662	0.23966318492457406
ENSMUSG00000028327	0.23961976605709423
ENSMUSG00000021240	0.23951543910910378
ENSMUSG00000026670	0.2394795869287717
ENSMUSG00000101365	0.2393551238264896
ENSMUSG00000053877	0.23931069930981708
ENSMUSG00000012350	0.23914065020907704
ENSMUSG00000118669	0.23901917131554729
ENSMUSG00000053332	0.23888991134911075
ENSMUSG00000046159	0.2388565087382326
ENSMUSG00000079465	0.23865304867845427
ENSMUSG00000120963	0.23861136581439313
ENSMUSG00000038155	0.23837680355921032
ENSMUSG00000034258	0.2380881314968969
ENSMUSG00000015656	0.23805269178366428
ENSMUSG00000053560	0.2379130932682877
ENSMUSG00000021214	0.2377773879540711
ENSMUSG00000095041	0.23771523268078
ENSMUSG00000096967	0.23769459266719895
ENSMUSG00000004151	0.23747101104975754
ENSMUSG00000112858	0.23746556606762692
ENSMUSG00000070348	0.23743980524946695
ENSMUSG00000025317	0.23733072624708684
ENSMUSG00000023885	0.23732415939135054
ENSMUSG00000037152	0.2372438589409528
ENSMUSG00000001870	0.23720721853617588
ENSMUSG00000047586	0.23715940891899945
ENSMUSG00000037692	0.23713448828054673
ENSMUSG00000049134	0.2370458155159756
ENSMUSG00000054986	0.23681821298488226
ENSMUSG00000024063	0.23672592309173313
ENSMUSG00000056313	0.23666242205036114
ENSMUSG00000058443	0.23665094974746204
ENSMUSG00000070368	0.236601391598535
ENSMUSG00000077391	0.23657251925236034
ENSMUSG00000024529	0.23656730997616593
ENSMUSG00000032332	0.23636597216487132
ENSMUSG00000002346	0.23611973020456223
ENSMUSG00000121445	0.2357930891390746
ENSMUSG00000065947	0.23575859164333035
ENSMUSG00000007783	0.23570411213228137
ENSMUSG00000038717	0.23538876616154403
ENSMUSG00000109429	0.2353416884760795
ENSMUSG00000068964	0.23512336461021677
ENSMUSG00000085894	0.23509038506670488
ENSMUSG00000026435	0.23504622750126547
ENSMUSG00000104094	0.23501300393593405
ENSMUSG00000021670	0.23482458864815292
ENSMUSG00000039239	0.23481011051648215
ENSMUSG00000006542	0.2347199273681696
ENSMUSG00000008153	0.23446390073420453
ENSMUSG00000021185	0.23436937987297557
ENSMUSG00000061718	0.23433787238811477
ENSMUSG00000090124	0.23418748849401905
ENSMUSG00000107813	0.2341006927506909
ENSMUSG00000119577	0.23407638583723278
ENSMUSG00000005125	0.23377899600160923
ENSMUSG00000044748	0.2337628573739774
ENSMUSG00000032010	0.23372380006952087
ENSMUSG00000042675	0.23362978960067893
ENSMUSG00000046814	0.2333171398611924
ENSMUSG00000064387	0.2332657306168069
ENSMUSG00000041220	0.2332459502554336
ENSMUSG00000033209	0.23320284681119086
ENSMUSG00000037010	0.2331644874011567
ENSMUSG00000100426	0.23304702377803832
ENSMUSG00000099041	0.23298065958228475
ENSMUSG00000066072	0.23291829232775474
ENSMUSG00000057722	0.23273791322755422
ENSMUSG00000020904	0.23268696297956026
ENSMUSG00000022358	0.23249474108093227
ENSMUSG00000100005	0.23248640705362278
ENSMUSG00000039109	0.23245515162830765
ENSMUSG00000022304	0.23244696686384403
ENSMUSG00000111923	0.23233062471264987
ENSMUSG00000068740	0.23231904861908959
ENSMUSG00000067455	0.23231273244442519
ENSMUSG00000031775	0.23215825160098502
ENSMUSG00000027875	0.23213070076621822
ENSMUSG00000057337	0.2319664568610862
ENSMUSG00000024610	0.23186262238539568
ENSMUSG00000006538	0.23133694914116576
ENSMUSG00000002910	0.23127179162213363
ENSMUSG00000070645	0.23126060533159865
ENSMUSG00000032532	0.23124583540583488
ENSMUSG00000031503	0.23122729275697773
ENSMUSG00000045282	0.2310962081101281
ENSMUSG00000120913	0.23102227658069263
ENSMUSG00000062785	0.2309747090025993
ENSMUSG00000041605	0.2308170868199919
ENSMUSG00000031461	0.23074555777718808
ENSMUSG00000111394	0.23068515148210922
ENSMUSG00000042429	0.23067716898982704
ENSMUSG00000002020	0.2306764251807022
ENSMUSG00000113065	0.2306698423846979
ENSMUSG00000108290	0.23066749584884028
ENSMUSG00000120543	0.23060703527715332
ENSMUSG00000022546	0.2305072322641456
ENSMUSG00000021186	0.23042099421935747
ENSMUSG00000043705	0.23024898235369584
ENSMUSG00000077709	0.23000279656992906
ENSMUSG00000033618	0.22985193520152591
ENSMUSG00000067206	0.22983484276620303
ENSMUSG00000084786	0.2297528689754912
ENSMUSG00000069300	0.22964450558737037
ENSMUSG00000119895	0.22938073535365144
ENSMUSG00000003949	0.22934334736142215
ENSMUSG00000102504	0.22919491744039278
ENSMUSG00000026678	0.2290652286453011
ENSMUSG00000105742	0.22897820403036606
ENSMUSG00000118653	0.22890868700508715
ENSMUSG00000035566	0.2286933726420719
ENSMUSG00000041523	0.2285811140205921
ENSMUSG00000106547	0.22855501801654876
ENSMUSG00000098934	0.22854003301518155
ENSMUSG00000022218	0.22851569602908484
ENSMUSG00000024065	0.22846689670299514
ENSMUSG00000052572	0.22846286214201272
ENSMUSG00000079710	0.22843628912337277
ENSMUSG00000048636	0.22826905819452648
ENSMUSG00000055430	0.22824562905257395
ENSMUSG00000078612	0.2281957920233616
ENSMUSG00000092805	0.22797130885402273
ENSMUSG00000060548	0.22794576835441283
ENSMUSG00000026768	0.22793569822959558
ENSMUSG00000030337	0.227832503532563
ENSMUSG00000095098	0.22773051863127236
ENSMUSG00000048482	0.22765412639286242
ENSMUSG00000049336	0.22757851043089794
ENSMUSG00000104293	0.22744482581183434
ENSMUSG00000047986	0.2274218139093963
ENSMUSG00000036781	0.2274032892566743
ENSMUSG00000034936	0.2273787428136409
ENSMUSG00000107000	0.22723448582108807
ENSMUSG00000000628	0.22718673205282847
ENSMUSG00000065353	0.2271512460360463
ENSMUSG00000031734	0.22714261675406255
ENSMUSG00000071669	0.22708344681118608
ENSMUSG00000042851	0.2270590138759908
ENSMUSG00000110234	0.226829828560145
ENSMUSG00000064994	0.2267976516731185
ENSMUSG00000048546	0.22679417036991434
ENSMUSG00000024521	0.2266527463543654
ENSMUSG00000036398	0.2265423896555665
ENSMUSG00000069763	0.22637504973128098
ENSMUSG00000024042	0.22629120466739872
ENSMUSG00000070469	0.2262901289030672
ENSMUSG00000049511	0.2262665469347671
ENSMUSG00000108256	0.22622985354941405
ENSMUSG00000106867	0.22614820069804475
ENSMUSG00000090236	0.2258996239616573
ENSMUSG00000064254	0.22575430751084846
ENSMUSG00000037621	0.22572876333687963
ENSMUSG00000095648	0.2256511257478827
ENSMUSG00000055254	0.225401707082172
ENSMUSG00000025144	0.22523716733861132
ENSMUSG00000026819	0.2249867818458955
ENSMUSG00000048489	0.22485781322331422
ENSMUSG00000088948	0.22462131882982506
ENSMUSG00000021950	0.22461925288741635
ENSMUSG00000025479	0.2245574526872851
ENSMUSG00000044249	0.22452484875653544
ENSMUSG00000025723	0.2245143740425466
ENSMUSG00000047909	0.2244045725291527
ENSMUSG00000020460	0.22435115685108853
ENSMUSG00000033307	0.2241897084399479
ENSMUSG00000064370	0.22394967911564168
ENSMUSG00000028031	0.22394926001484672
ENSMUSG00000028780	0.22393322100252389
ENSMUSG00000090958	0.22379846357958277
ENSMUSG00000039058	0.223695439518392
ENSMUSG00000035699	0.22367625052509155
ENSMUSG00000024650	0.2235287503232859
ENSMUSG00000049751	0.22328633508354934
ENSMUSG00000073676	0.22321179043299166
ENSMUSG00000022893	0.223174872866704
ENSMUSG00000020839	0.22316611670576003
ENSMUSG00000031283	0.22297879386734032
ENSMUSG00000081604	0.22294032456994683
ENSMUSG00000021290	0.22289715136586286
ENSMUSG00000021175	0.22282349101781107
ENSMUSG00000102204	0.22276896875311547
ENSMUSG00000024694	0.22259013053068166
ENSMUSG00000087231	0.22232375290390227
ENSMUSG00000030037	0.2222636586862764
ENSMUSG00000030513	0.22208208215528114
ENSMUSG00000003849	0.22206192423984394
ENSMUSG00000036764	0.2220562248623399
ENSMUSG00000039037	0.22197993137374306
ENSMUSG00000004988	0.2219283932387025
ENSMUSG00000087687	0.2219143977657464
ENSMUSG00000034282	0.22185129535867487
ENSMUSG00000021765	0.22180102188892648
ENSMUSG00000027496	0.2216867555091262
ENSMUSG00000073640	0.2216802192469398
ENSMUSG00000061983	0.22167317240805173
ENSMUSG00000022372	0.22158419281089026
ENSMUSG00000108599	0.2214653808247321
ENSMUSG00000068744	0.22087227793087771
ENSMUSG00000095300	0.22085057538343755
ENSMUSG00000032946	0.2207594755549004
ENSMUSG00000029309	0.2205909310295291
ENSMUSG00000063011	0.22052141498552713
ENSMUSG00000052040	0.22010319032612613
ENSMUSG00000017309	0.21999291313675362
ENSMUSG00000077714	0.21982494003870812
ENSMUSG00000068037	0.21981816581926705
ENSMUSG00000063511	0.21979498392175
ENSMUSG00000036372	0.21968098920109502
ENSMUSG00000032327	0.21967778356864898
ENSMUSG00000015568	0.2190254756580643
ENSMUSG00000020377	0.21887977934023783
ENSMUSG00000070644	0.2188036281862974
ENSMUSG00000062825	0.2186843184898586
ENSMUSG00000043993	0.2186735194867071
ENSMUSG00000031609	0.2184760751763889
ENSMUSG00000034591	0.2184214915198439
ENSMUSG00000055322	0.21841895827435343
ENSMUSG00000026674	0.21831655214487877
ENSMUSG00000046959	0.2183090559952401
ENSMUSG00000103711	0.2183030030077331
ENSMUSG00000043336	0.21825893905037963
ENSMUSG00000078894	0.21824272582272086
ENSMUSG00000104344	0.2182175219125021
ENSMUSG00000001436	0.21807033259456243
ENSMUSG00000022351	0.2178346508780704
ENSMUSG00000074024	0.21745755915998488
ENSMUSG00000026489	0.21740533983771804
ENSMUSG00000078670	0.21712371324527036
ENSMUSG00000025375	0.21700854448627538
ENSMUSG00000112254	0.21681567172135596
ENSMUSG00000026725	0.21679843780105923
ENSMUSG00000036083	0.21656176976623798
ENSMUSG00000001403	0.21655371944107948
ENSMUSG00000022371	0.21649218490962452
ENSMUSG00000021384	0.2164335390618114
ENSMUSG00000072949	0.2163447706861923
ENSMUSG00000002565	0.21625191509698183
ENSMUSG00000044471	0.21618913830646747
ENSMUSG00000106676	0.2157788425521895
ENSMUSG00000089960	0.2156961046211342
ENSMUSG00000031604	0.21561777225679635
ENSMUSG00000017146	0.2156109194039162
ENSMUSG00000121129	0.2155070328123999
ENSMUSG00000038271	0.21549441702342687
ENSMUSG00000090077	0.2154800666385669
ENSMUSG00000055235	0.2154636824249937
ENSMUSG00000098557	0.2153855650028348
ENSMUSG00000043144	0.21533209378306872
ENSMUSG00000040093	0.21532052714150762
ENSMUSG00000037321	0.21524396144865598
ENSMUSG00000019894	0.21511486190864726
ENSMUSG00000062727	0.21502528483842565
ENSMUSG00000047721	0.2149877262563874
ENSMUSG00000028712	0.21487395927551967
ENSMUSG00000044313	0.21476598984579465
ENSMUSG00000028078	0.21476550226032698
ENSMUSG00000045515	0.21460371742776818
ENSMUSG00000091021	0.21455556956928246
ENSMUSG00000091345	0.21435256110510803
ENSMUSG00000029771	0.2143399768840928
ENSMUSG00000096596	0.21425178747189721
ENSMUSG00000038241	0.2141874810336979
ENSMUSG00000032575	0.2141491514696111
ENSMUSG00000036602	0.214122877486163
ENSMUSG00000002204	0.21400220047772767
ENSMUSG00000102476	0.21396940588689328
ENSMUSG00000042487	0.2139072815003994
ENSMUSG00000078920	0.21369868670141745
ENSMUSG00000064901	0.2136835875948464
ENSMUSG00000030244	0.21355958669480612
ENSMUSG00000031765	0.21306926848380348
ENSMUSG00000105954	0.21304690585375463
ENSMUSG00000027239	0.21299897296204873
ENSMUSG00000117789	0.2129484716277138
ENSMUSG00000027230	0.2129152662647349
ENSMUSG00000044254	0.2128627656402332
ENSMUSG00000037754	0.21275032202081612
ENSMUSG00000018604	0.21274069241119486
ENSMUSG00000103651	0.2126843210427588
ENSMUSG00000027698	0.21245004128381362
ENSMUSG00000044708	0.21189020674016767
ENSMUSG00000074892	0.21173661027096546
ENSMUSG00000103509	0.21170077174295576
ENSMUSG00000110156	0.21149388048321305
ENSMUSG00000036564	0.21147059246797306
ENSMUSG00000047502	0.21145670468940292
ENSMUSG00000006235	0.2114086166801037
ENSMUSG00000121494	0.2112429439141864
ENSMUSG00000028261	0.2112125406267742
ENSMUSG00000114247	0.2106878117029075
ENSMUSG00000040969	0.20998576269149571
ENSMUSG00000057228	0.2098159813792685
ENSMUSG00000009927	0.20971105865477435
ENSMUSG00000022026	0.20948674358625574
ENSMUSG00000021416	0.20946213451497075
ENSMUSG00000037679	0.20925317598284765
ENSMUSG00000000402	0.20901045674099794
ENSMUSG00000061787	0.20895332512802134
ENSMUSG00000036062	0.20882757454980982
ENSMUSG00000020873	0.20762393351233766
ENSMUSG00000098274	0.20761679093302965
ENSMUSG00000033533	0.207358742858187
ENSMUSG00000068686	0.20716223472450623
ENSMUSG00000071537	0.20701204269389417
ENSMUSG00000000317	0.20680366907705283
ENSMUSG00000068877	0.2067658472386269
ENSMUSG00000019899	0.20664541167529338
ENSMUSG00000042306	0.2066304000344925
ENSMUSG00000032515	0.2066194949344441
ENSMUSG00000108954	0.20654969074389684
ENSMUSG00000029648	0.20648366711245336
ENSMUSG00000089762	0.20638685510641042
ENSMUSG00000020911	0.20632357067907847
ENSMUSG00000031390	0.2062821003927926
ENSMUSG00000108825	0.20618250071116562
ENSMUSG00000023036	0.20617810617459875
ENSMUSG00000032578	0.20616628893081468
ENSMUSG00000110195	0.2061100250576472
ENSMUSG00000020866	0.20607887442269945
ENSMUSG00000036110	0.2060749252478743
ENSMUSG00000047246	0.2059334826852819
ENSMUSG00000055333	0.20570567767349557
ENSMUSG00000113328	0.20560583334403337
ENSMUSG00000024160	0.2056002551492664
ENSMUSG00000055116	0.20515463155688807
ENSMUSG00000022528	0.20510661893175341
ENSMUSG00000020607	0.20492761957603178
ENSMUSG00000095123	0.20487829433403948
ENSMUSG00000070661	0.20475443016941708
ENSMUSG00000005413	0.20460749062632455
ENSMUSG00000002985	0.20459890279359005
ENSMUSG00000039304	0.2044548788015932
ENSMUSG00000026574	0.20427985585056396
ENSMUSG00000075705	0.20426970070539674
ENSMUSG00000025481	0.20425196037886606
ENSMUSG00000106069	0.20424724243345216
ENSMUSG00000002504	0.2040101097876046
ENSMUSG00000061742	0.20392496889925926
ENSMUSG00000091971	0.20389764364070362
ENSMUSG00000090634	0.20385784900158743
ENSMUSG00000076617	0.2037860121607018
ENSMUSG00000031762	0.20344190495017123
ENSMUSG00000032528	0.20343721124212044
ENSMUSG00000030220	0.20331070453794675
ENSMUSG00000074179	0.20303709582549523
ENSMUSG00000060860	0.20299114660506867
ENSMUSG00000117870	0.20280079689259456
ENSMUSG00000024440	0.20252643872507647
ENSMUSG00000068876	0.20251172134375584
ENSMUSG00000044894	0.20224991905315692
ENSMUSG00000085860	0.20222431211375635
ENSMUSG00000004231	0.20200572520591986
ENSMUSG00000029322	0.2017576160950666
ENSMUSG00000070167	0.20175460894205366
ENSMUSG00000109314	0.20175332342729724
ENSMUSG00000012123	0.20166358734627676
ENSMUSG00000039062	0.20147081695359248
ENSMUSG00000032640	0.2014648960166454
ENSMUSG00000090862	0.20133599904354316
ENSMUSG00000037211	0.20090355494437395
ENSMUSG00000063412	0.20076706083189966
ENSMUSG00000046546	0.20075477722002655
ENSMUSG00000047583	0.20067747000788283
ENSMUSG00000074445	0.20060551348870836
ENSMUSG00000121213	0.2004623439187332
ENSMUSG00000012017	0.20044787532268804
ENSMUSG00000121042	0.20041797338118317
ENSMUSG00000067870	0.20024733078904888
ENSMUSG00000069274	0.2001338834314783
ENSMUSG00000064215	0.19996833320135932
ENSMUSG00000038843	0.19988441331547302
ENSMUSG00000102151	0.1995735210121684
ENSMUSG00000114104	0.1995056263918943
ENSMUSG00000015962	0.1994217500254596
ENSMUSG00000048731	0.199151936044488
ENSMUSG00000041801	0.19907751928280992
ENSMUSG00000058952	0.19892326604088095
ENSMUSG00000013236	0.1985513434981897
ENSMUSG00000029778	0.19823094656351736
ENSMUSG00000023153	0.1980875709050931
ENSMUSG00000075254	0.19807386222096635
ENSMUSG00000117980	0.198049957286073
ENSMUSG00000024066	0.19777811985556848
ENSMUSG00000022583	0.19777726011651886
ENSMUSG00000014294	0.19774922966500985
ENSMUSG00000113326	0.19770371232159023
ENSMUSG00000040829	0.19768682801035986
ENSMUSG00000017307	0.19766193420625533
ENSMUSG00000058620	0.19740597640401514
ENSMUSG00000042425	0.19739823861080652
ENSMUSG00000001095	0.19710381253533238
ENSMUSG00000112324	0.19685139124250572
ENSMUSG00000026205	0.1967545893720557
ENSMUSG00000068893	0.19674147605651482
ENSMUSG00000023044	0.19666842610926227
ENSMUSG00000090733	0.19651795792304927
ENSMUSG00000020812	0.19648757563206687
ENSMUSG00000074715	0.19643438911741817
ENSMUSG00000041351	0.19611072161978593
ENSMUSG00000062661	0.19606808430716394
ENSMUSG00000023034	0.19594745179894013
ENSMUSG00000071532	0.19588146828411335
ENSMUSG00000109873	0.19574881918676978
ENSMUSG00000034906	0.19568316064529367
ENSMUSG00000048154	0.1955339169727225
ENSMUSG00000094932	0.1953581015258693
ENSMUSG00000019278	0.19521875624654916
ENSMUSG00000059401	0.19505613563079416
ENSMUSG00000042453	0.195018417326699
ENSMUSG00000029442	0.19499646302428275
ENSMUSG00000120174	0.19495863512329037
ENSMUSG00000047215	0.19479604695853814
ENSMUSG00000120079	0.19472839019609112
ENSMUSG00000041741	0.19426579214015316
ENSMUSG00000025089	0.19399762892457972
ENSMUSG00000021490	0.19392678195090585
ENSMUSG00000070803	0.1938829522758847
ENSMUSG00000021913	0.19388030942530698
ENSMUSG00000066366	0.19381416131178364
ENSMUSG00002075453	0.19344648648439922
ENSMUSG00000066842	0.19321996724207624
ENSMUSG00000066026	0.19292496479561738
ENSMUSG00000020048	0.1928159116570638
ENSMUSG00000055022	0.19276288062991398
ENSMUSG00000040661	0.19267813850410842
ENSMUSG00000020599	0.192606088076676
ENSMUSG00000121137	0.19249490308593475
ENSMUSG00000103928	0.19245670315152674
ENSMUSG00000036751	0.1923274080936611
ENSMUSG00000020062	0.19222011461350397
ENSMUSG00000048911	0.1921237179165386
ENSMUSG00000048376	0.1917907106993536
ENSMUSG00000042215	0.19177372806222204
ENSMUSG00000037016	0.19154879163541516
ENSMUSG00000062901	0.19146336509377548
ENSMUSG00000023064	0.19144967695523263
ENSMUSG00000021040	0.19125679601080048
ENSMUSG00000051149	0.19117520864488458
ENSMUSG00000024608	0.1910353582685741
ENSMUSG00000026712	0.19101476357813674
ENSMUSG00000032401	0.191001506459752
ENSMUSG00000085396	0.19093830502922027
ENSMUSG00000023914	0.1908562396404586
ENSMUSG00000006469	0.19059744975048365
ENSMUSG00000024130	0.19053167371238855
ENSMUSG00000037904	0.1904338602132878
ENSMUSG00000038968	0.19034238517476543
ENSMUSG00000007655	0.1902457085477416
ENSMUSG00000060802	0.19020044245323997
ENSMUSG00000037725	0.18998333953675106
ENSMUSG00000018334	0.1898815552287717
ENSMUSG00000023224	0.18954283132167993
ENSMUSG00000027750	0.1893873777520706
ENSMUSG00000041329	0.18918341012445716
ENSMUSG00000038415	0.1889810356306768
ENSMUSG00000037098	0.18832940701078904
ENSMUSG00000044786	0.18822393777007607
ENSMUSG00000085180	0.18795134719933226
ENSMUSG00000078713	0.18736461320196673
ENSMUSG00000055866	0.18733551558283024
ENSMUSG00000071551	0.18720090169527615
ENSMUSG00000105517	0.18710751426111094
ENSMUSG00000063730	0.18691118126363504
ENSMUSG00000042102	0.18669837794112376
ENSMUSG00000015850	0.18657858101098346
ENSMUSG00000002477	0.18648719997118657
ENSMUSG00000025190	0.18641289865294253
ENSMUSG00000089281	0.18614772174901784
ENSMUSG00000048126	0.1861212859193596
ENSMUSG00000064325	0.18599965358931214
ENSMUSG00000047822	0.18594756320886463
ENSMUSG00000074577	0.18544773995397978
ENSMUSG00000106634	0.18541677587896732
ENSMUSG00000022878	0.18458921925594285
ENSMUSG00000042834	0.1845056195739848
ENSMUSG00000056328	0.18449272155612628
ENSMUSG00000042115	0.18417175978372158
ENSMUSG00000034371	0.1840214870244089
ENSMUSG00000022579	0.18394269716966016
ENSMUSG00000062619	0.18376530232903132
ENSMUSG00000028195	0.18372159752498263
ENSMUSG00000005220	0.18352862112437762
ENSMUSG00000047501	0.18327829271880958
ENSMUSG00000119838	0.1829940211767701
ENSMUSG00000075706	0.182912962428883
ENSMUSG00000040808	0.1829118385893821
ENSMUSG00000038963	0.18289359262606186
ENSMUSG00000117975	0.1827587480077132
ENSMUSG00000092595	0.18256055560141304
ENSMUSG00002074846	0.1823622293281243
ENSMUSG00000027361	0.18231366934167392
ENSMUSG00000026348	0.18222005754045778
ENSMUSG00000010651	0.18214994808269147
ENSMUSG00000006445	0.1818805947817853
ENSMUSG00000022861	0.18185387832296918
ENSMUSG00000099927	0.18182427481557695
ENSMUSG00000040016	0.18173968022196285
ENSMUSG00000034875	0.1814951058503096
ENSMUSG00000058672	0.1810976761661015
ENSMUSG00000111264	0.18085083070641006
ENSMUSG00000030247	0.18074984572420094
ENSMUSG00000118366	0.1806822040678684
ENSMUSG00000027896	0.1805576788966914
ENSMUSG00000025150	0.1804043209252949
ENSMUSG00000022485	0.1802712501836139
ENSMUSG00000020484	0.18010263068826338
ENSMUSG00000014905	0.1800256062753417
ENSMUSG00000045193	0.17990585254486058
ENSMUSG00000060981	0.1798793064583053
ENSMUSG00000097183	0.1798639805034219
ENSMUSG00000083405	0.17981804691834413
ENSMUSG00000064966	0.17975546019713085
ENSMUSG00000025185	0.17953990008977494
ENSMUSG00000031328	0.17952581701469095
ENSMUSG00000107383	0.17918207530637897
ENSMUSG00000017493	0.1790182177284405
ENSMUSG00000079017	0.17895568161163244
ENSMUSG00000020810	0.1787447807449668
ENSMUSG00000092470	0.17872365755857822
ENSMUSG00000001517	0.17852756451497465
ENSMUSG00000042747	0.1783775675410949
ENSMUSG00000021775	0.17828675344369016
ENSMUSG00000097305	0.1781192309750429
ENSMUSG00000030319	0.17807872395968583
ENSMUSG00000089712	0.17797636701207842
ENSMUSG00000025868	0.1772529444717219
ENSMUSG00000030064	0.17716203858020385
ENSMUSG00000102602	0.17708725638063094
ENSMUSG00000054520	0.17699087513031309
ENSMUSG00000121505	0.17693827250937266
ENSMUSG00000028367	0.17691983483516294
ENSMUSG00000093445	0.17656276747379218
ENSMUSG00000020429	0.17622246590802648
ENSMUSG00000021943	0.1762158514063925
ENSMUSG00000041992	0.17620738336353048
ENSMUSG00000028834	0.17614667288500807
ENSMUSG00000048424	0.17607834443404546
ENSMUSG00000006362	0.17576377055237669
ENSMUSG00000092746	0.175516737199359
ENSMUSG00000118718	0.1754346868762967
ENSMUSG00000019768	0.1750346638872996
ENSMUSG00000020175	0.17501111224828014
ENSMUSG00000088008	0.17478060360018677
ENSMUSG00000064043	0.17473735437426974
ENSMUSG00000097296	0.1745603314078722
ENSMUSG00000080365	0.17448801828918192
ENSMUSG00000039457	0.1743945611451312
ENSMUSG00000040111	0.17418867466311427
ENSMUSG00000036565	0.17412057231462064
ENSMUSG00000026064	0.1738014107986271
ENSMUSG00000079105	0.17372010921786807
ENSMUSG00000031919	0.17369821216480463
ENSMUSG00000075232	0.1736897830391787
ENSMUSG00000104235	0.17344415752209819
ENSMUSG00000040943	0.17344245154006044
ENSMUSG00000036814	0.17329804827325823
ENSMUSG00000028028	0.17320061926784258
ENSMUSG00000030739	0.17299803315447893
ENSMUSG00000021207	0.17276410246163632
ENSMUSG00000034422	0.17269031071377916
ENSMUSG00000038007	0.17256531141109532
ENSMUSG00000064563	0.1725424112544668
ENSMUSG00000058914	0.17238336267495846
ENSMUSG00000015533	0.17224986467337988
ENSMUSG00000004263	0.17206560443949404
ENSMUSG00000064368	0.171897115137707
ENSMUSG00000041559	0.17169999789608192
ENSMUSG00000028339	0.1715638134302644
ENSMUSG00000035186	0.1714232854963682
ENSMUSG00000033871	0.17083761577634693
ENSMUSG00000021213	0.17081918219989456
ENSMUSG00000006057	0.17066932024467962
ENSMUSG00000028763	0.17062317440425823
ENSMUSG00000074403	0.1705075585687631
ENSMUSG00000037552	0.1703889483440264
ENSMUSG00000087141	0.1703868327506588
ENSMUSG00000025743	0.17008593380102288
ENSMUSG00000048142	0.16965960919587497
ENSMUSG00000036446	0.16943232411400055
ENSMUSG00000025780	0.16912561705884432
ENSMUSG00000120992	0.1690141793237554
ENSMUSG00000001642	0.16896099309123747
ENSMUSG00000032068	0.16867807976966354
ENSMUSG00000075033	0.1686654867427554
ENSMUSG00000119227	0.16844884429849838
ENSMUSG00000003477	0.16802566365729776
ENSMUSG00000038156	0.1679895218645452
ENSMUSG00000071847	0.16797990404164942
ENSMUSG00000119670	0.16770774726442006
ENSMUSG00000033831	0.16769812891855862
ENSMUSG00000034634	0.16738314730999415
ENSMUSG00000070427	0.16734086724414177
ENSMUSG00000030157	0.16701027536104518
ENSMUSG00000022010	0.16687490706245334
ENSMUSG00000056162	0.16683320210456554
ENSMUSG00000013089	0.16655320998904466
ENSMUSG00000065725	0.1664664562714946
ENSMUSG00000053141	0.1663082013170012
ENSMUSG00000039477	0.16606486633743134
ENSMUSG00000035042	0.16580147160596448
ENSMUSG00000031958	0.1658004408157151
ENSMUSG00000064225	0.16547701476969146
ENSMUSG00000116988	0.165360168505571
ENSMUSG00000070576	0.1651493696711025
ENSMUSG00000117294	0.16504672591992908
ENSMUSG00000048373	0.16488297975089938
ENSMUSG00000022389	0.16468604686092214
ENSMUSG00000062554	0.16456762104302636
ENSMUSG00000032128	0.16451052858732862
ENSMUSG00000013483	0.16450183124353546
ENSMUSG00000104713	0.1642254327588989
ENSMUSG00000005268	0.16378673565402535
ENSMUSG00000028521	0.16370705778573447
ENSMUSG00000022366	0.16358913499969807
ENSMUSG00000031808	0.16334216636909238
ENSMUSG00000036098	0.16326174054098386
ENSMUSG00000049892	0.16323348014477512
ENSMUSG00000064655	0.16312009159950547
ENSMUSG00000028836	0.1630633919348552
ENSMUSG00000103983	0.16208444200722705
ENSMUSG00000031538	0.16143452841358463
ENSMUSG00000030218	0.16085705846763076
ENSMUSG00000065087	0.16084013639627903
ENSMUSG00000022146	0.16055632039185352
ENSMUSG00000074415	0.16048257680140243
ENSMUSG00000022679	0.16009061300633776
ENSMUSG00000058385	0.1599041185332024
ENSMUSG00000004098	0.15986350916334824
ENSMUSG00000048040	0.15955835729786783
ENSMUSG00000020644	0.15929874772472874
ENSMUSG00000040562	0.1592440790239784
ENSMUSG00000028469	0.15872403945806846
ENSMUSG00000025892	0.15871021919930828
ENSMUSG00000046818	0.15828943459584166
ENSMUSG00000006200	0.15795334092108027
ENSMUSG00000073421	0.15790467513218043
ENSMUSG00000050708	0.15790250058041244
ENSMUSG00000030083	0.15768394115304618
ENSMUSG00000032122	0.1574364905752752
ENSMUSG00000064604	0.15732697508289395
ENSMUSG00000062382	0.157064074214877
ENSMUSG00000088990	0.15699362814018292
ENSMUSG00000075225	0.1569424860922609
ENSMUSG00000057060	0.15598827327953924
ENSMUSG00000064380	0.1556009388873385
ENSMUSG00000001986	0.1555066767488854
ENSMUSG00000015405	0.1553342139594167
ENSMUSG00000091694	0.15469624987216857
ENSMUSG00000032218	0.15441858379353213
