gene	rewiring
ENSMUSG00000041779	0.2266479521531305
ENSMUSG00000037239	0.22635278434030615
ENSMUSG00000002910	0.22625556720123186
ENSMUSG00000064966	0.22623830555354107
ENSMUSG00000090077	0.22585203957513766
ENSMUSG00000017390	0.22584786654450661
ENSMUSG00000040584	0.22580651452448375
ENSMUSG00000108414	0.2257533291847993
ENSMUSG00000045515	0.2257292208200018
ENSMUSG00000026725	0.22566626659489641
ENSMUSG00000027360	0.22561658504394222
ENSMUSG00000034906	0.2250851251626973
ENSMUSG00000034911	0.22507290864563478
ENSMUSG00000001025	0.22507258980618117
ENSMUSG00000060636	0.22501750906765772
ENSMUSG00000031919	0.22499282421089217
ENSMUSG00000117789	0.2249713922771579
ENSMUSG00000050737	0.22488020070221848
ENSMUSG00000017002	0.22459556155037286
ENSMUSG00000026042	0.2244420370346163
ENSMUSG00000089960	0.22442514026321614
ENSMUSG00000020679	0.224329187473863
ENSMUSG00000031604	0.2240779825804492
ENSMUSG00000044367	0.22402749873821792
ENSMUSG00000030228	0.2237472301464266
ENSMUSG00000036814	0.2237382034042984
ENSMUSG00000025815	0.2236429048465597
ENSMUSG00000096870	0.22361507840490868
ENSMUSG00002076809	0.22346982181428976
ENSMUSG00000032946	0.22336885363035164
ENSMUSG00000028712	0.22334453191788772
ENSMUSG00000042371	0.22313791331912136
ENSMUSG00000121505	0.22311937804346915
ENSMUSG00000024064	0.2231029891751145
ENSMUSG00000108067	0.22303151356974882
ENSMUSG00000022500	0.22257834723217496
ENSMUSG00000078880	0.22254998469274867
ENSMUSG00000039239	0.22245214840658245
ENSMUSG00000108207	0.22243377131349718
ENSMUSG00000118698	0.22240047476432323
ENSMUSG00000018604	0.2222029644467568
ENSMUSG00000020593	0.22204531966080376
ENSMUSG00000070368	0.22191840067444546
ENSMUSG00000020427	0.22173212953436905
ENSMUSG00000103928	0.22168323134104717
ENSMUSG00000005611	0.22150058745791024
ENSMUSG00000055116	0.22144545945619176
ENSMUSG00000066842	0.22141533387261514
ENSMUSG00000110282	0.2213739157328527
ENSMUSG00000112023	0.22137373232688484
ENSMUSG00000035699	0.2212768995431893
ENSMUSG00000119892	0.2212020821617362
ENSMUSG00000045996	0.22111240331918025
ENSMUSG00000037679	0.22098786528668468
ENSMUSG00000037152	0.22097656529824516
ENSMUSG00000056313	0.22066667208006785
ENSMUSG00000040213	0.22066095545447462
ENSMUSG00000120963	0.22040592255183067
ENSMUSG00000117098	0.22035541952763205
ENSMUSG00000043822	0.22017974053724232
ENSMUSG00000074896	0.22012871904375597
ENSMUSG00000041220	0.2199674954998968
ENSMUSG00000000531	0.21986283572037346
ENSMUSG00000030609	0.21985045158722727
ENSMUSG00000044313	0.21984539787722135
ENSMUSG00000023224	0.21974645413657223
ENSMUSG00000077391	0.21974250283268237
ENSMUSG00000030123	0.21971978826677785
ENSMUSG00000042425	0.21947425430651513
ENSMUSG00000114279	0.21943617616346744
ENSMUSG00000031119	0.21937240565419913
ENSMUSG00000068686	0.21937109480143013
ENSMUSG00000075389	0.21933793494286147
ENSMUSG00000086503	0.21918601757280853
ENSMUSG00000071528	0.21891342040736494
ENSMUSG00000060802	0.21875111109182188
ENSMUSG00000009418	0.21871869253830822
ENSMUSG00000034892	0.21858253316913634
ENSMUSG00000024856	0.21855960342654135
ENSMUSG00000031958	0.21842340013960393
ENSMUSG00000002625	0.21834253483404953
ENSMUSG00000087968	0.21827357136760694
ENSMUSG00000035828	0.2179811958412481
ENSMUSG00000026473	0.2178308931097066
ENSMUSG00000027361	0.21782830548923526
ENSMUSG00000021278	0.21779752037387146
ENSMUSG00000038305	0.21775294713109083
ENSMUSG00000065353	0.2176095847895425
ENSMUSG00000026768	0.2175618095613412
ENSMUSG00000018427	0.2174649329586238
ENSMUSG00000036887	0.2174516347651696
ENSMUSG00000095300	0.21744371539281981
ENSMUSG00000008668	0.217248349172957
ENSMUSG00000032575	0.21724330185079033
ENSMUSG00000051747	0.2171962890884478
ENSMUSG00000087259	0.2170666055064322
ENSMUSG00000058833	0.21697694256112654
ENSMUSG00000033307	0.2169683068745396
ENSMUSG00000020598	0.21669713330791662
ENSMUSG00000067144	0.21666154507599178
ENSMUSG00000019960	0.2165819298633863
ENSMUSG00000092500	0.21641557808757783
ENSMUSG00000042306	0.21633270132680626
ENSMUSG00000042379	0.21631715247494865
ENSMUSG00000071637	0.2157478852524083
ENSMUSG00000062825	0.21571444203936996
ENSMUSG00000034917	0.2156274452454352
ENSMUSG00000025743	0.21518136302282798
ENSMUSG00000031380	0.2149987680279969
ENSMUSG00000121213	0.21488030930769442
ENSMUSG00000073640	0.2148717320719823
ENSMUSG00000087231	0.21476493270176422
ENSMUSG00000090634	0.21456151648225363
ENSMUSG00000048988	0.2145047341897408
ENSMUSG00000083380	0.21448709157436008
ENSMUSG00000044249	0.21424621770351426
ENSMUSG00000045680	0.21414625005944254
ENSMUSG00000043017	0.21381073002830253
ENSMUSG00000055333	0.2136261326404989
ENSMUSG00000064351	0.21358123352573932
ENSMUSG00000058443	0.21355366331611392
ENSMUSG00000032578	0.21329908308870893
ENSMUSG00000109532	0.2132764286723825
ENSMUSG00000049134	0.21324172241091777
ENSMUSG00000057722	0.2131769465839669
ENSMUSG00000086938	0.21307507493950983
ENSMUSG00000073616	0.21302193639529532
ENSMUSG00000028497	0.2126110378472813
ENSMUSG00000027035	0.21227523722560215
ENSMUSG00000061742	0.21206659546742335
ENSMUSG00000020904	0.21191341086240456
ENSMUSG00000012350	0.21186640183016703
ENSMUSG00000103220	0.21179033676108683
ENSMUSG00000028927	0.2115940559806193
ENSMUSG00000021490	0.2115067904283633
ENSMUSG00000121871	0.21149922247256392
ENSMUSG00000042942	0.21127661390625974
ENSMUSG00000022562	0.2111847597563954
ENSMUSG00000040350	0.21111856022800268
ENSMUSG00000032330	0.21109135931803802
ENSMUSG00000074254	0.2109445399244395
ENSMUSG00000024066	0.21086743570049948
ENSMUSG00000015850	0.210806329385267
ENSMUSG00000071551	0.21057310803127038
ENSMUSG00000089736	0.2105299985011384
ENSMUSG00000061878	0.21035295963467804
ENSMUSG00000023064	0.2101714154980494
ENSMUSG00000040824	0.2101189958474563
ENSMUSG00000058385	0.2100379789718294
ENSMUSG00000120254	0.21001446610308339
ENSMUSG00000022878	0.2097329071158136
ENSMUSG00000011008	0.20963744339982104
ENSMUSG00000097324	0.20960326495332504
ENSMUSG00000032766	0.20957264578828128
ENSMUSG00000025479	0.20940981635134515
ENSMUSG00000040016	0.20939174857861176
ENSMUSG00000053332	0.20935738148197824
ENSMUSG00000027239	0.20895249528465987
ENSMUSG00000097183	0.20881695568313252
ENSMUSG00000087687	0.2086941198771448
ENSMUSG00000096967	0.20868815097359095
ENSMUSG00000020609	0.2086251079597653
ENSMUSG00000040732	0.2084366052292259
ENSMUSG00000062456	0.20840180138897246
ENSMUSG00000037098	0.20820074583422032
ENSMUSG00000060938	0.20816313832474342
ENSMUSG00000101249	0.20815674124785677
ENSMUSG00000118866	0.207905739998288
ENSMUSG00000041605	0.2078084894004003
ENSMUSG00000052387	0.20776563238412304
ENSMUSG00000065105	0.20761506135475072
ENSMUSG00000049892	0.20758855832550094
ENSMUSG00000110928	0.20732403506966945
ENSMUSG00000105762	0.20716169311311972
ENSMUSG00000108954	0.20706939211012343
ENSMUSG00000049303	0.20706647686173774
ENSMUSG00000090124	0.2070243160171067
ENSMUSG00000099041	0.20695094465012576
ENSMUSG00000037692	0.20678928340840452
ENSMUSG00000030319	0.20664798098591652
ENSMUSG00000024130	0.20660749237431497
ENSMUSG00000079105	0.20659238109012434
ENSMUSG00000024164	0.2064023036779412
ENSMUSG00000091694	0.20632153904544892
ENSMUSG00000108825	0.20621554675336007
ENSMUSG00000063730	0.2061794044430627
ENSMUSG00000025089	0.20608891723204215
ENSMUSG00000002204	0.20602357289278816
ENSMUSG00000001095	0.20585609629689627
ENSMUSG00000019768	0.20570732577519857
ENSMUSG00000114104	0.20568733541099737
ENSMUSG00000021186	0.20556979009606102
ENSMUSG00000021950	0.20534608150514078
ENSMUSG00000008348	0.20530531304329125
ENSMUSG00000069305	0.20529275029049066
ENSMUSG00000056025	0.20503440012078034
ENSMUSG00000062727	0.20485806458334577
ENSMUSG00000001773	0.20483895299951982
ENSMUSG00000069662	0.2047824813888489
ENSMUSG00000034282	0.204713492551163
ENSMUSG00000054986	0.20467930692397007
ENSMUSG00000112366	0.20463615625348597
ENSMUSG00000022769	0.20454508441593966
ENSMUSG00000001642	0.20454231270065526
ENSMUSG00000024747	0.20429412567011218
ENSMUSG00000013236	0.2040030072484691
ENSMUSG00000028967	0.20394760365143605
ENSMUSG00000022438	0.20390274709800582
ENSMUSG00000058488	0.20385014222577902
ENSMUSG00000030218	0.20381164990323197
ENSMUSG00000013483	0.2037205422519751
ENSMUSG00000028158	0.20362526100967548
ENSMUSG00000033705	0.20359578370347498
ENSMUSG00000100967	0.20356290899316332
ENSMUSG00000078612	0.20328916758867754
ENSMUSG00000051483	0.20308545414403079
ENSMUSG00000029368	0.20304424091665152
ENSMUSG00000021390	0.20295092665467562
ENSMUSG00000020377	0.2025011880350608
ENSMUSG00000055421	0.20242215660432716
ENSMUSG00000074218	0.20209052660085114
ENSMUSG00000027896	0.20198296491482415
ENSMUSG00000020911	0.20189815256701704
ENSMUSG00000064901	0.20180847610218755
ENSMUSG00000020460	0.20164913459639433
ENSMUSG00000025780	0.2014276326741694
ENSMUSG00000019970	0.20141060489296292
ENSMUSG00000052572	0.20125814378517648
ENSMUSG00000061353	0.20096284119975016
ENSMUSG00000028028	0.20073746546366122
ENSMUSG00000104344	0.20039343416465583
ENSMUSG00000038241	0.20037962416472077
ENSMUSG00000045775	0.20021810653208794
ENSMUSG00000117102	0.20020603962051364
ENSMUSG00000003526	0.2000878120698385
ENSMUSG00000024694	0.2000286267593535
ENSMUSG00000084174	0.19998835542691684
ENSMUSG00000000901	0.19991574991780936
ENSMUSG00000101609	0.19974198632401496
ENSMUSG00000044471	0.19971494453944483
ENSMUSG00000038717	0.19963420822630717
ENSMUSG00000072949	0.1996308837201074
ENSMUSG00000040562	0.19954414609211235
ENSMUSG00000120913	0.19953334360296415
ENSMUSG00000019082	0.1995251647214088
ENSMUSG00000039395	0.19933880855608632
ENSMUSG00000021594	0.19926308374538326
ENSMUSG00000029309	0.19909888601437764
ENSMUSG00000079523	0.19886803437183642
ENSMUSG00000029068	0.19869215831127673
ENSMUSG00000109873	0.19863890779399496
ENSMUSG00000028780	0.19853633436273121
ENSMUSG00000117975	0.19820996482513953
ENSMUSG00000024140	0.1980695444622692
ENSMUSG00000022146	0.19804857339828819
ENSMUSG00000070167	0.19802919668970786
ENSMUSG00000065304	0.19745197068381592
ENSMUSG00000104292	0.1974377199690206
ENSMUSG00000006344	0.197280302528401
ENSMUSG00000092805	0.19726050523446947
ENSMUSG00000034450	0.1972220439214919
ENSMUSG00000087881	0.19709956314721644
ENSMUSG00000118936	0.19697881072507162
ENSMUSG00000012123	0.196812442516886
ENSMUSG00000042675	0.1967273092747387
ENSMUSG00000075705	0.19663956752718814
ENSMUSG00000006386	0.1964820733001642
ENSMUSG00000025735	0.1964700963723779
ENSMUSG00000002477	0.19643988444042626
ENSMUSG00000054757	0.19641390298462025
ENSMUSG00000007783	0.19641052645102197
ENSMUSG00000038271	0.19621720496516115
ENSMUSG00000064604	0.19621361967049145
ENSMUSG00000042102	0.1962087003640427
ENSMUSG00000043705	0.19619673668920812
ENSMUSG00000026489	0.19587684605213096
ENSMUSG00000057337	0.19571130710450835
ENSMUSG00000026208	0.19552908501895905
ENSMUSG00000070645	0.19548167435741604
ENSMUSG00000029648	0.1951480262428822
ENSMUSG00000039457	0.19481504428655616
ENSMUSG00000025144	0.19474266456937794
ENSMUSG00000052040	0.19454807120437145
ENSMUSG00000084106	0.1944057684128273
ENSMUSG00000091498	0.19419500681854096
ENSMUSG00000119838	0.19416714230333298
ENSMUSG00000098274	0.19412598252440305
ENSMUSG00000020607	0.1941022417061955
ENSMUSG00000046818	0.19409535728728344
ENSMUSG00000030004	0.19407928403812336
ENSMUSG00000047215	0.19404583333294156
ENSMUSG00000096596	0.19394483966126397
ENSMUSG00000120442	0.19391173544992057
ENSMUSG00000003429	0.19385539161695553
ENSMUSG00000036278	0.19382722150153775
ENSMUSG00000016918	0.19381865536350706
ENSMUSG00000021913	0.19354379698697743
ENSMUSG00000121494	0.19353196437825304
ENSMUSG00000028088	0.1935318190675296
ENSMUSG00000020914	0.19352335673241783
ENSMUSG00000021750	0.1935086951890974
ENSMUSG00000048911	0.19346208017858346
ENSMUSG00000067279	0.1934104806991922
ENSMUSG00000104814	0.19340693627635352
ENSMUSG00000029714	0.1931219190881306
ENSMUSG00000031283	0.19297807440218706
ENSMUSG00000068744	0.19268380595962953
ENSMUSG00000021384	0.1924735668756118
ENSMUSG00000036565	0.1923304022592779
ENSMUSG00000024990	0.19223100042888364
ENSMUSG00000023015	0.1922159117979989
ENSMUSG00000104094	0.19190098083807927
ENSMUSG00000011305	0.19185018990189584
ENSMUSG00000023043	0.19174879414472745
ENSMUSG00000001930	0.19146603560280984
ENSMUSG00000062991	0.19143213283842608
ENSMUSG00000006469	0.19138015811839304
ENSMUSG00000090733	0.19133751684867772
ENSMUSG00000017929	0.19123150425437574
ENSMUSG00000108256	0.1912066350467002
ENSMUSG00000079465	0.1911039102499923
ENSMUSG00002074875	0.1909480755910321
ENSMUSG00000035202	0.19084186221391286
ENSMUSG00000017307	0.1906528724775698
ENSMUSG00000027487	0.1906322249765836
ENSMUSG00000036533	0.19055437923753993
ENSMUSG00000024065	0.190475468787488
ENSMUSG00000055866	0.19044754713236844
ENSMUSG00000065725	0.19033778078655572
ENSMUSG00000092746	0.19027856490418915
ENSMUSG00000006538	0.18985860273950717
ENSMUSG00000079710	0.18946183811619832
ENSMUSG00000022893	0.18936879800863593
ENSMUSG00000088008	0.1893439685492463
ENSMUSG00000045193	0.1893231792937511
ENSMUSG00000057060	0.18895399342060626
ENSMUSG00000020604	0.1888276941242043
ENSMUSG00000028261	0.18881640730157256
ENSMUSG00000091971	0.1885784827673198
ENSMUSG00000039109	0.18850864074113538
ENSMUSG00000042156	0.18847143140275546
ENSMUSG00000093445	0.1883523081491193
ENSMUSG00000042851	0.18810896634754137
ENSMUSG00000028521	0.1880073766216085
ENSMUSG00000038968	0.1879186934288063
ENSMUSG00000028031	0.1874856299050971
ENSMUSG00000074527	0.1873687657376062
ENSMUSG00000042429	0.18706426852804625
ENSMUSG00000027245	0.18692657679635127
ENSMUSG00000032532	0.1868489990944593
ENSMUSG00000040093	0.18684622665864536
ENSMUSG00000024440	0.18679506449621708
ENSMUSG00000014905	0.18671214285308524
ENSMUSG00000030220	0.18664858771875492
ENSMUSG00000079262	0.18662037922685082
ENSMUSG00000022351	0.18636179050133228
ENSMUSG00000027496	0.18635332762377765
ENSMUSG00000046879	0.18607768852055773
ENSMUSG00000047909	0.18594812895790147
ENSMUSG00000032068	0.18586219148249683
ENSMUSG00000119648	0.18585557135646558
ENSMUSG00000003814	0.18576157787568348
ENSMUSG00000051149	0.18560729734857606
ENSMUSG00000002985	0.1855977707641685
ENSMUSG00000057322	0.18536160613659247
ENSMUSG00000070469	0.18534240913952071
ENSMUSG00000060548	0.18523041404734264
ENSMUSG00000021135	0.1849339611030959
ENSMUSG00000031734	0.18489503143926989
ENSMUSG00000045282	0.18479333764437278
ENSMUSG00000031343	0.18445622228106817
ENSMUSG00000030513	0.18443398389510535
ENSMUSG00000026726	0.18435368791893925
ENSMUSG00000048376	0.1843045862368965
ENSMUSG00000037211	0.18370872338908784
ENSMUSG00000121345	0.18359834294636757
ENSMUSG00000096768	0.1835851805231672
ENSMUSG00000022504	0.18351616822056194
ENSMUSG00000036083	0.1831325948674012
ENSMUSG00000017493	0.18304478803250923
ENSMUSG00000032526	0.1830285156339141
ENSMUSG00000090958	0.18297219773908802
ENSMUSG00000105622	0.18288595075622538
ENSMUSG00000073676	0.18252571414568763
ENSMUSG00000114310	0.18240737186521905
ENSMUSG00000063415	0.1822563958930291
ENSMUSG00000040661	0.1821247660222618
ENSMUSG00000022389	0.182079302734947
ENSMUSG00000106547	0.1819335593140914
ENSMUSG00000110195	0.18177975267736957
ENSMUSG00000007655	0.18169739476245417
ENSMUSG00000095123	0.18152058491005818
ENSMUSG00000116048	0.18129480255851427
ENSMUSG00000058952	0.1811205431636963
ENSMUSG00000021125	0.1808737882916065
ENSMUSG00000015090	0.18086781917425854
ENSMUSG00000021416	0.18083160482037453
ENSMUSG00000026207	0.18077835894002037
ENSMUSG00000061825	0.1803842913114797
ENSMUSG00000048142	0.18035765558065253
ENSMUSG00000021281	0.1802150274227745
ENSMUSG00000038224	0.18010805707602895
ENSMUSG00000085180	0.1800367148384333
ENSMUSG00000114247	0.17983447224850424
ENSMUSG00000032997	0.17980401598134577
ENSMUSG00000025375	0.1797534084263095
ENSMUSG00000078920	0.17939648035777456
ENSMUSG00000001436	0.17917148503969849
ENSMUSG00000093701	0.17900604677416843
ENSMUSG00000020812	0.17889961928140719
ENSMUSG00000087141	0.17849458929271367
ENSMUSG00000105954	0.17847796930889248
ENSMUSG00000019326	0.17840100453185503
ENSMUSG00000032554	0.17837413039144345
ENSMUSG00000092595	0.17828688506948487
ENSMUSG00000065087	0.17828649852344225
ENSMUSG00000117870	0.1782076309204118
ENSMUSG00000032640	0.17745698722573444
ENSMUSG00000042745	0.17745433504226138
ENSMUSG00000052776	0.17737328970541033
ENSMUSG00000041959	0.17709472680931926
ENSMUSG00000034875	0.17703566520270408
ENSMUSG00000029778	0.17669897974663062
ENSMUSG00000006362	0.17655060100014763
ENSMUSG00000038007	0.17646839277653537
ENSMUSG00000073274	0.17643271519438342
ENSMUSG00000109429	0.17637542312644594
ENSMUSG00000063412	0.1763011169998865
ENSMUSG00000038086	0.1762885961669799
ENSMUSG00000075706	0.17620780434069472
ENSMUSG00000064368	0.17619329468351475
ENSMUSG00000120104	0.176061685569731
ENSMUSG00000009013	0.17595320636463974
ENSMUSG00000113328	0.17591736308428108
ENSMUSG00000046159	0.17587927615561816
ENSMUSG00000037754	0.1755590416600432
ENSMUSG00000080365	0.17554292840949803
ENSMUSG00000039058	0.17546505345626628
ENSMUSG00000065947	0.17538846547309261
ENSMUSG00000038963	0.175342405649612
ENSMUSG00000090101	0.17519747585254064
ENSMUSG00000034936	0.17518130263113774
ENSMUSG00000024042	0.17500223344405208
ENSMUSG00000049436	0.17494618474651857
ENSMUSG00000066366	0.17485923431253592
ENSMUSG00000048756	0.17476194039502302
ENSMUSG00000120992	0.1745850260840952
ENSMUSG00000106069	0.17455260680418305
ENSMUSG00000089762	0.17452080466047393
ENSMUSG00000027750	0.17427020353376665
ENSMUSG00000064341	0.17424803044420123
ENSMUSG00000047721	0.17410531690938025
ENSMUSG00000119640	0.17396155603588426
ENSMUSG00000042215	0.17392876469587348
ENSMUSG00000098087	0.17380746583529272
ENSMUSG00000121504	0.17364421341469116
ENSMUSG00000022883	0.17362710591817843
ENSMUSG00000035042	0.17362708388312864
ENSMUSG00000079017	0.17345492300096188
ENSMUSG00000065778	0.17344910391057278
ENSMUSG00000065653	0.17343329169489619
ENSMUSG00000030739	0.17330386347714966
ENSMUSG00000025481	0.17324985815769756
ENSMUSG00000042834	0.17272603224484595
ENSMUSG00000055022	0.17271101240070752
ENSMUSG00000024521	0.17255670324408023
ENSMUSG00000064380	0.17248572069963397
ENSMUSG00000073421	0.1721375837483985
ENSMUSG00000078713	0.1720377603587966
ENSMUSG00000073418	0.17203332538591443
ENSMUSG00000020599	0.17202316775086368
ENSMUSG00000071847	0.17175929840613946
ENSMUSG00000032115	0.1717170344836143
ENSMUSG00000050708	0.17169248219519995
ENSMUSG00000031390	0.1714567768938028
ENSMUSG00000041329	0.17142674415718495
ENSMUSG00000056162	0.17139078373648553
ENSMUSG00000024608	0.17112049906352045
ENSMUSG00000062661	0.17093776908296077
ENSMUSG00000055254	0.1709250515053845
ENSMUSG00000038777	0.17080047115536323
ENSMUSG00000028763	0.1707913605201936
ENSMUSG00000074207	0.17038472423811157
ENSMUSG00000113326	0.17021573003163326
ENSMUSG00000085894	0.1700265651257461
ENSMUSG00000000628	0.169863121434484
ENSMUSG00000078894	0.16972714097356778
ENSMUSG00000000326	0.16970510823424023
ENSMUSG00000021520	0.16966409656884474
ENSMUSG00000044254	0.16945229280141716
ENSMUSG00000035566	0.16875312720318592
ENSMUSG00000102204	0.16875013008192763
ENSMUSG00000045257	0.16860829122960186
ENSMUSG00000004098	0.16831961861044586
ENSMUSG00000030786	0.1682436439395798
ENSMUSG00000023044	0.1682176369958679
ENSMUSG00000014294	0.16786916272237717
ENSMUSG00000118366	0.16785904355983783
ENSMUSG00000062785	0.1676628205424444
ENSMUSG00000028078	0.16758124917081374
ENSMUSG00000063511	0.16739707680232596
ENSMUSG00000103983	0.1673141057164852
ENSMUSG00000020062	0.16717491365791737
ENSMUSG00000116988	0.16700554711931648
ENSMUSG00000030249	0.1669790842022154
ENSMUSG00000102151	0.16690386619281417
ENSMUSG00000001986	0.16684869340306452
ENSMUSG00000098306	0.16684068123818374
ENSMUSG00000037016	0.16667710473326325
ENSMUSG00000081604	0.1663625029145458
ENSMUSG00000033618	0.16633923957593022
ENSMUSG00000119670	0.16631415350642365
ENSMUSG00000001403	0.16619383713243596
ENSMUSG00000055235	0.16586362472379157
ENSMUSG00000062901	0.16580056048543435
ENSMUSG00000020873	0.16578478478637104
ENSMUSG00000028270	0.16541463338070184
ENSMUSG00000075254	0.16503453363228693
ENSMUSG00000068964	0.1649231242093987
ENSMUSG00000049751	0.16474677389383474
ENSMUSG00000041992	0.1647162548736667
ENSMUSG00000064451	0.16461427278519514
ENSMUSG00000057425	0.16420372362199664
ENSMUSG00000026622	0.16416545714652298
ENSMUSG00000021495	0.16402724023299342
ENSMUSG00000020175	0.16401558622597256
ENSMUSG00000002504	0.1639116463715632
ENSMUSG00000118718	0.163704264251756
ENSMUSG00000005553	0.16337132594147796
ENSMUSG00000107383	0.1632976887582751
ENSMUSG00000034762	0.16308999008213043
ENSMUSG00000004460	0.16294602612685682
ENSMUSG00000064563	0.16278804366909028
ENSMUSG00000022679	0.16243963740561373
ENSMUSG00000033170	0.1623771987129542
ENSMUSG00000110156	0.162317603999117
ENSMUSG00000053862	0.1623104450054349
ENSMUSG00000073433	0.16227420515205748
ENSMUSG00000012017	0.16207934143762737
ENSMUSG00000077714	0.1619053362319115
ENSMUSG00000026189	0.16167956231868508
ENSMUSG00000029322	0.16159541132282595
ENSMUSG00000029260	0.16147009912732302
ENSMUSG00000025317	0.16127778667527448
ENSMUSG00000028339	0.16111695001990178
ENSMUSG00000020839	0.16108488897018658
ENSMUSG00002074846	0.1608616568768394
ENSMUSG00000056328	0.16071979847303564
ENSMUSG00000021240	0.16064638343381354
ENSMUSG00000038155	0.1606337323431728
ENSMUSG00000031748	0.1605121930693547
ENSMUSG00000028836	0.16029358857491594
ENSMUSG00000037010	0.1601551181690405
ENSMUSG00000032515	0.16007755577688665
ENSMUSG00000015962	0.16005603136656588
ENSMUSG00000022485	0.15995318435705785
ENSMUSG00000028957	0.15994473458192027
ENSMUSG00000069763	0.15980532014555282
ENSMUSG00000058297	0.15969062402476297
ENSMUSG00000061983	0.15966650011897587
ENSMUSG00000027907	0.15965921129252236
ENSMUSG00000089281	0.15959573385592996
ENSMUSG00000005413	0.1595829451530788
ENSMUSG00000084786	0.1594957349863969
ENSMUSG00000103509	0.15946550489849287
ENSMUSG00000020429	0.15891651552922792
ENSMUSG00000008855	0.15891175759513498
ENSMUSG00000028834	0.15873568509646752
ENSMUSG00000023914	0.15849212718042027
ENSMUSG00000043993	0.1582994969433198
ENSMUSG00000068876	0.15815544122079728
ENSMUSG00000034634	0.1580509278164408
ENSMUSG00000020644	0.15774993040594176
ENSMUSG00000121042	0.1576051903986435
ENSMUSG00000028108	0.15755906513830686
ENSMUSG00000003477	0.15749347656383095
ENSMUSG00000044786	0.15731764616018118
ENSMUSG00000030064	0.15728748470955323
ENSMUSG00000069266	0.1572750911200319
ENSMUSG00000048424	0.1572136572734505
ENSMUSG00000049511	0.15699917436549837
ENSMUSG00000046727	0.1568777889219075
ENSMUSG00000041801	0.15654571774121961
ENSMUSG00000015656	0.15639440621343703
ENSMUSG00000075420	0.15630015993646096
ENSMUSG00000054520	0.15550390063265085
ENSMUSG00000103711	0.15543435615003554
ENSMUSG00000086549	0.1553172922177921
ENSMUSG00000037552	0.1550822554349397
ENSMUSG00000046546	0.15470258652322555
ENSMUSG00000107116	0.15454535501068123
ENSMUSG00000067206	0.15443193204983985
ENSMUSG00000086010	0.15429646699854027
ENSMUSG00000100005	0.15406336823975275
ENSMUSG00000035186	0.15341550694218975
ENSMUSG00000039542	0.15340067562945214
ENSMUSG00000026064	0.15334617081319502
ENSMUSG00000024087	0.15286625789347585
ENSMUSG00000070427	0.15271739150247432
ENSMUSG00002075453	0.15213732066219365
ENSMUSG00000048572	0.1521333483048577
ENSMUSG00000121034	0.15212710646891692
ENSMUSG00000090486	0.15203887451107256
ENSMUSG00000058914	0.15188070751036464
ENSMUSG00000075033	0.1516520095913032
ENSMUSG00000069274	0.15164487833382267
ENSMUSG00000033209	0.1515827783142717
ENSMUSG00000048126	0.15139951845066224
ENSMUSG00000042747	0.15118351815022457
ENSMUSG00000066072	0.15104774477735006
ENSMUSG00000034855	0.15078897244543688
ENSMUSG00000055003	0.150581403910499
ENSMUSG00000033831	0.15052908374212137
ENSMUSG00000030083	0.15052309875199243
ENSMUSG00000091898	0.15013957670184086
ENSMUSG00000022366	0.14984291114635961
ENSMUSG00000077222	0.14937527370655557
ENSMUSG00000022010	0.14935555470615647
ENSMUSG00000005547	0.14930521025729915
ENSMUSG00000074794	0.14927409719530893
ENSMUSG00000027870	0.14901266527173518
ENSMUSG00000020484	0.14863859216530773
ENSMUSG00000028367	0.1484555156998344
ENSMUSG00000042115	0.1484002734091393
ENSMUSG00000006445	0.14826653069164564
ENSMUSG00000034159	0.14814860858656542
ENSMUSG00000021213	0.14796356158246637
ENSMUSG00000062382	0.14795434013736863
ENSMUSG00000028195	0.14777103434191452
ENSMUSG00000030247	0.14753635026658218
ENSMUSG00000089665	0.14714255376779273
ENSMUSG00000037725	0.1470250878956768
ENSMUSG00000039579	0.1469810057910902
ENSMUSG00000015533	0.1468135883163315
ENSMUSG00000004231	0.1466780244298168
ENSMUSG00000029231	0.14624901742879126
ENSMUSG00000048120	0.14617074495415572
ENSMUSG00000018334	0.1457550601245422
ENSMUSG00000119227	0.1457071982931375
ENSMUSG00000000805	0.1456375345435047
ENSMUSG00000048040	0.14559766870328628
ENSMUSG00000104713	0.14552005180770466
ENSMUSG00000033871	0.14544705497342547
ENSMUSG00000058672	0.14530879339354863
ENSMUSG00000026676	0.1449984008021079
ENSMUSG00000091537	0.14490824143731074
ENSMUSG00000036098	0.14485676221992916
ENSMUSG00000032758	0.1445717292189137
ENSMUSG00000074403	0.14416747777763161
ENSMUSG00000048731	0.14401887650093748
ENSMUSG00000013415	0.14391844421308064
ENSMUSG00000115232	0.14391518347977417
ENSMUSG00000005220	0.14390386622339812
ENSMUSG00000117294	0.14384186675635435
ENSMUSG00000067719	0.14383941509935416
ENSMUSG00000041974	0.14353049962023856
ENSMUSG00000025185	0.14352655398831193
ENSMUSG00000021917	0.14339513106544743
ENSMUSG00000039304	0.14311529141907653
ENSMUSG00000062554	0.14233618116888314
ENSMUSG00000046491	0.14185408716444659
ENSMUSG00000096852	0.1418064539849756
ENSMUSG00000036751	0.14177410676478852
ENSMUSG00000031808	0.1410466056234918
ENSMUSG00000064655	0.14052331094106796
ENSMUSG00000067656	0.1404854418569218
ENSMUSG00000076437	0.14035494571894136
