gene	rewiring
ENSMUSG00000036278	0.2444638416152306
ENSMUSG00000029309	0.2443342896118672
ENSMUSG00000042766	0.24433193898152772
ENSMUSG00000033307	0.24430599161938238
ENSMUSG00000102204	0.24417813383858455
ENSMUSG00000020460	0.24373784700686085
ENSMUSG00000079262	0.24347549311929995
ENSMUSG00000073433	0.24339710562873484
ENSMUSG00000022546	0.2433812824672058
ENSMUSG00000109555	0.2433071826427381
ENSMUSG00000104388	0.24326720813405944
ENSMUSG00000026189	0.24324279451228503
ENSMUSG00000068037	0.2431499874566293
ENSMUSG00000031380	0.24305482691419378
ENSMUSG00000024030	0.24274969542490565
ENSMUSG00000062991	0.24265698037488537
ENSMUSG00000021950	0.24250693903342158
ENSMUSG00000019577	0.24247129561204617
ENSMUSG00000104273	0.24245157449635713
ENSMUSG00000043705	0.24242577696974577
ENSMUSG00000044367	0.24240100863781866
ENSMUSG00000035202	0.2422845916204912
ENSMUSG00000106069	0.2422664111176478
ENSMUSG00000063415	0.24210988755557583
ENSMUSG00000062727	0.24170957366072598
ENSMUSG00000002204	0.24170696097362787
ENSMUSG00000005413	0.24153056317109833
ENSMUSG00000042851	0.24152861857030317
ENSMUSG00000013483	0.24144946905781928
ENSMUSG00000101678	0.24110347113675712
ENSMUSG00000020793	0.24106772642419583
ENSMUSG00000100850	0.24104799984450687
ENSMUSG00000074261	0.24103144621874906
ENSMUSG00000026768	0.24101600264789202
ENSMUSG00000039519	0.2409767907281588
ENSMUSG00000104324	0.24083230462491656
ENSMUSG00000079710	0.24074794070066552
ENSMUSG00000074754	0.24065619073253752
ENSMUSG00000071551	0.2406459983808199
ENSMUSG00000078597	0.24053688447789323
ENSMUSG00000026193	0.24052945384065993
ENSMUSG00000104293	0.2404810158644375
ENSMUSG00000046330	0.24047186754448535
ENSMUSG00000042793	0.24040384231918044
ENSMUSG00000075389	0.24037209924777958
ENSMUSG00000020904	0.24027561711402834
ENSMUSG00000103976	0.2402091645956952
ENSMUSG00000116358	0.24015293134050109
ENSMUSG00000068086	0.2401452298904626
ENSMUSG00000019970	0.2400192022894001
ENSMUSG00000055421	0.23954951464791796
ENSMUSG00000055022	0.23940956330436258
ENSMUSG00000108067	0.239401288750961
ENSMUSG00000022366	0.23938040916412884
ENSMUSG00000107320	0.23912725317192818
ENSMUSG00000060802	0.23908616799516447
ENSMUSG00000047501	0.23906027650166373
ENSMUSG00000040111	0.2387699158288129
ENSMUSG00000111692	0.23871794147939607
ENSMUSG00000058952	0.23859807029097857
ENSMUSG00000086503	0.23853104547174453
ENSMUSG00002076809	0.23846790020969721
ENSMUSG00000095648	0.2384514597381011
ENSMUSG00000108318	0.23844527873866606
ENSMUSG00000023886	0.23841089855892983
ENSMUSG00000020866	0.2383061572313755
ENSMUSG00000022562	0.23824024981976277
ENSMUSG00000098087	0.23787835516482136
ENSMUSG00000003526	0.237807775287462
ENSMUSG00000062901	0.2377439314891474
ENSMUSG00000091021	0.23757978751790532
ENSMUSG00000033618	0.23742067380816168
ENSMUSG00000047502	0.23741309268589927
ENSMUSG00000106676	0.2372014247300369
ENSMUSG00000017677	0.23714904502070044
ENSMUSG00000032401	0.23696122209645598
ENSMUSG00000021384	0.23688028885483492
ENSMUSG00000044708	0.2367395591087601
ENSMUSG00000036856	0.23660371295724159
ENSMUSG00000101174	0.23655005277786811
ENSMUSG00000077709	0.23631377325349512
ENSMUSG00000100426	0.23623001652673115
ENSMUSG00000027496	0.2357924289996135
ENSMUSG00000024856	0.2356384545608946
ENSMUSG00000058927	0.23550852542316125
ENSMUSG00000006542	0.2351801556775297
ENSMUSG00000036781	0.23504823338987868
ENSMUSG00000040732	0.23503760395636197
ENSMUSG00000096967	0.2349790984271043
ENSMUSG00000074796	0.23485869220892341
ENSMUSG00000026188	0.23485756625209764
ENSMUSG00000002985	0.23478207081789204
ENSMUSG00000032231	0.23455688509166472
ENSMUSG00000112254	0.2343197875119335
ENSMUSG00000033863	0.23386125292377624
ENSMUSG00000103711	0.23378129755973964
ENSMUSG00000024621	0.23368311472248848
ENSMUSG00000040969	0.233468307095671
ENSMUSG00000015568	0.23344258650746796
ENSMUSG00000030249	0.23329688357953504
ENSMUSG00000084106	0.2332822683921021
ENSMUSG00000020048	0.23324112260552732
ENSMUSG00000086266	0.233218712166249
ENSMUSG00000000531	0.2330776620785554
ENSMUSG00000120254	0.23290662327540945
ENSMUSG00000048731	0.23290561292932566
ENSMUSG00000074218	0.2327864330770424
ENSMUSG00000053332	0.2327208717529453
ENSMUSG00000030513	0.23255992788811364
ENSMUSG00000053964	0.23239238529168826
ENSMUSG00000037904	0.2322981096237947
ENSMUSG00000065701	0.2322743057515737
ENSMUSG00000050069	0.2322379402775686
ENSMUSG00000037692	0.23223395359060583
ENSMUSG00000117980	0.23213045303818347
ENSMUSG00000061959	0.2319818623453338
ENSMUSG00000071532	0.2318347999019128
ENSMUSG00000031825	0.23160065186823142
ENSMUSG00000100967	0.23155550997805785
ENSMUSG00000065947	0.23153966572981066
ENSMUSG00000026574	0.2314990739143804
ENSMUSG00000039062	0.23135673636466314
ENSMUSG00000022528	0.23128742319901097
ENSMUSG00000002504	0.2312631880846574
ENSMUSG00000090236	0.23116905600490367
ENSMUSG00000078670	0.23112870167548782
ENSMUSG00000046814	0.2310801925656979
ENSMUSG00000041523	0.23106015095904497
ENSMUSG00000026208	0.2308452759551064
ENSMUSG00000028078	0.23080378337753504
ENSMUSG00000019944	0.23074667199593069
ENSMUSG00000017002	0.2306344218702545
ENSMUSG00000109429	0.2306263433844422
ENSMUSG00000039037	0.23054160698495485
ENSMUSG00000034796	0.23049415115029248
ENSMUSG00000058443	0.23047782338128608
ENSMUSG00000041624	0.23044828206621848
ENSMUSG00000052146	0.22995212158573552
ENSMUSG00000021175	0.22990733806585573
ENSMUSG00000064563	0.2298675118351
ENSMUSG00000037016	0.2297890122180738
ENSMUSG00000031748	0.22976428241896518
ENSMUSG00000022358	0.2296094091480323
ENSMUSG00000073418	0.22951643429694557
ENSMUSG00000028463	0.22938388077769023
ENSMUSG00000020538	0.22931081111562301
ENSMUSG00000021240	0.22923071142986906
ENSMUSG00000027075	0.22919917750401253
ENSMUSG00000020839	0.22915750913902588
ENSMUSG00000077714	0.22907706984876286
ENSMUSG00000019738	0.2289281515515328
ENSMUSG00000050022	0.22882809545807192
ENSMUSG00000046959	0.22880176845491618
ENSMUSG00000096596	0.22875223261772382
ENSMUSG00000042115	0.22868264579817377
ENSMUSG00000001930	0.22865161385575872
ENSMUSG00000020175	0.22850490164946835
ENSMUSG00000030220	0.22848160357679637
ENSMUSG00000118936	0.22846042773781228
ENSMUSG00000028957	0.22825177898757187
ENSMUSG00000044819	0.22823987949959568
ENSMUSG00000019894	0.22821237363579794
ENSMUSG00000037010	0.22816321230849135
ENSMUSG00000021998	0.22805326884565535
ENSMUSG00000078612	0.22794136749206484
ENSMUSG00000117098	0.2279335054624383
ENSMUSG00000063316	0.22784754428577403
ENSMUSG00000029231	0.22783997868948025
ENSMUSG00000048424	0.2276437277767206
ENSMUSG00000031734	0.22760665888562437
ENSMUSG00000062619	0.22749228275074773
ENSMUSG00000001943	0.22743561301361048
ENSMUSG00000075232	0.2271950927155938
ENSMUSG00000092470	0.2271562184628927
ENSMUSG00000109314	0.22698328108779453
ENSMUSG00000055333	0.22675624738239775
ENSMUSG00000074445	0.22668716555957247
ENSMUSG00000102151	0.22663151534163772
ENSMUSG00000057425	0.22660024662980982
ENSMUSG00000065353	0.22659092301790862
ENSMUSG00000031842	0.2264492788519077
ENSMUSG00000031283	0.2264489397573578
ENSMUSG00000041220	0.22644134823758444
ENSMUSG00000088008	0.22636122755478905
ENSMUSG00000005553	0.22615892223873446
ENSMUSG00000028158	0.22594606981789067
ENSMUSG00000093445	0.22578092533802385
ENSMUSG00000022853	0.2256429743786753
ENSMUSG00000024066	0.2256139728152302
ENSMUSG00000025481	0.2254374211175365
ENSMUSG00000076617	0.22514768063399682
ENSMUSG00000034739	0.22512355926571237
ENSMUSG00000021025	0.22503969227195963
ENSMUSG00000009013	0.22496497868492538
ENSMUSG00000028571	0.22489798965604602
ENSMUSG00000023905	0.224885610866006
ENSMUSG00000031919	0.22486437553814864
ENSMUSG00000036565	0.22477192834627968
ENSMUSG00000012350	0.22472042930211578
ENSMUSG00000095123	0.22466310158463965
ENSMUSG00000054690	0.22450061447162162
ENSMUSG00000078784	0.22444866656589957
ENSMUSG00000058833	0.22440982199904835
ENSMUSG00000023046	0.2243329604941927
ENSMUSG00000023034	0.22428417815023283
ENSMUSG00000030123	0.2241623523062879
ENSMUSG00000013236	0.22415524516472018
ENSMUSG00000033910	0.2241548066830672
ENSMUSG00000037725	0.22404329532607015
ENSMUSG00002076601	0.22403970907644488
ENSMUSG00000035042	0.22397803287179874
ENSMUSG00000029700	0.22390835575443713
ENSMUSG00000025144	0.22385745498678888
ENSMUSG00000024990	0.22378683140065647
ENSMUSG00000037152	0.2236840585888361
ENSMUSG00000112324	0.2236671429409569
ENSMUSG00000020377	0.2236575497055049
ENSMUSG00000063011	0.22365625933746924
ENSMUSG00000022504	0.22364064286240326
ENSMUSG00000064215	0.22363835768327434
ENSMUSG00000033871	0.22316054200160695
ENSMUSG00000120442	0.2230510006515749
ENSMUSG00000042102	0.2229224338711404
ENSMUSG00000017309	0.22289650436893993
ENSMUSG00000048960	0.2227733770225857
ENSMUSG00000017716	0.22266847559757164
ENSMUSG00000090634	0.22261362189017153
ENSMUSG00000020572	0.22249306090944188
ENSMUSG00000014294	0.22228374001908946
ENSMUSG00000074577	0.22216373937902023
ENSMUSG00000030004	0.2220964252482207
ENSMUSG00000069763	0.2220597512122413
ENSMUSG00000020810	0.2219754925982913
ENSMUSG00000100005	0.221864363482553
ENSMUSG00000026674	0.22185720387028263
ENSMUSG00000055782	0.22173269738723222
ENSMUSG00000060860	0.2216602223950016
ENSMUSG00000068744	0.22156408310642173
ENSMUSG00000022262	0.22139785926243505
ENSMUSG00000032218	0.22133163226131414
ENSMUSG00000059901	0.2212527356124926
ENSMUSG00000015090	0.22124716112425347
ENSMUSG00000017493	0.22122334880521233
ENSMUSG00000033170	0.2212014221331039
ENSMUSG00000090077	0.22094923099017705
ENSMUSG00000121171	0.2206599072086024
ENSMUSG00000027870	0.22065168385062728
ENSMUSG00000070469	0.22059262488927034
ENSMUSG00000031328	0.22058444079949968
ENSMUSG00000003814	0.2205702694464825
ENSMUSG00000045996	0.22056747895939388
ENSMUSG00000044249	0.22047602059801052
ENSMUSG00000067206	0.2203578098572443
ENSMUSG00000027875	0.22035047018086085
ENSMUSG00000046818	0.22005703334527393
ENSMUSG00000025150	0.21998315518898393
ENSMUSG00000079017	0.21993182535985156
ENSMUSG00000064360	0.21988519187696554
ENSMUSG00000026670	0.21980376534272283
ENSMUSG00000047246	0.21976896968130855
ENSMUSG00000066072	0.21973182120378365
ENSMUSG00000092805	0.21967488300568772
ENSMUSG00000021490	0.21962736633304214
ENSMUSG00000064966	0.21961779987440067
ENSMUSG00000109532	0.21918996836847582
ENSMUSG00000038271	0.2191625695771161
ENSMUSG00000037071	0.2190992374780325
ENSMUSG00000074207	0.2190958682443671
ENSMUSG00000023885	0.21894299760588354
ENSMUSG00000033209	0.21893849611029248
ENSMUSG00000065304	0.2188458804968304
ENSMUSG00000021135	0.2187833267989534
ENSMUSG00000030337	0.21874519534339154
ENSMUSG00000028527	0.21862890147880942
ENSMUSG00000078894	0.2183661931159674
ENSMUSG00000073274	0.21832497498944348
ENSMUSG00000040661	0.21824385807361568
ENSMUSG00000063787	0.21822092651680447
ENSMUSG00002075453	0.21806190004482762
ENSMUSG00000028108	0.21805962089463848
ENSMUSG00000052040	0.21788318565230747
ENSMUSG00000089960	0.21782228839441764
ENSMUSG00000120167	0.2177110977930371
ENSMUSG00000097296	0.21760193104777137
ENSMUSG00000109764	0.21740973816118614
ENSMUSG00000113326	0.21735700224371035
ENSMUSG00000102476	0.21706439199294092
ENSMUSG00000062545	0.21667943494071729
ENSMUSG00000002602	0.21665673927602125
ENSMUSG00000067455	0.2166488163525695
ENSMUSG00000037321	0.21662710924671413
ENSMUSG00000061742	0.2164743042816636
ENSMUSG00000024521	0.2164441090817366
ENSMUSG00000028035	0.2163763631766853
ENSMUSG00000084803	0.21614225881342308
ENSMUSG00000027698	0.21610023640230036
ENSMUSG00000043993	0.21587977081729415
ENSMUSG00000045094	0.21582841834929223
ENSMUSG00000042453	0.21571367696943755
ENSMUSG00000025479	0.21551571907666878
ENSMUSG00000053141	0.2152340365819997
ENSMUSG00000110282	0.21498288645509223
ENSMUSG00000075225	0.2148270192866476
ENSMUSG00000028937	0.21433162013952556
ENSMUSG00000037679	0.2139784704638733
ENSMUSG00000027245	0.2139443283593021
ENSMUSG00000007655	0.21390028680759743
ENSMUSG00000064356	0.21369429500743675
ENSMUSG00000070167	0.21356499675796026
ENSMUSG00000102555	0.2133816831464841
ENSMUSG00000035186	0.21334468555062502
ENSMUSG00000074892	0.21295419215879885
ENSMUSG00000117870	0.2126805645351153
ENSMUSG00000034875	0.2126592516584903
ENSMUSG00000022218	0.2125989193168134
ENSMUSG00000017307	0.21229008090583523
ENSMUSG00000065087	0.2121435342326744
ENSMUSG00000090124	0.21210036594490644
ENSMUSG00000020062	0.21205630224359795
ENSMUSG00000048376	0.21189802931771873
ENSMUSG00000022026	0.21172544863763232
ENSMUSG00000021040	0.2116379644718387
ENSMUSG00000015134	0.2115294900595106
ENSMUSG00000058740	0.2112615293127429
ENSMUSG00000090862	0.211246789182858
ENSMUSG00000038007	0.21123447805247764
ENSMUSG00000012123	0.21093145581952732
ENSMUSG00000028261	0.21088230541092257
ENSMUSG00000009927	0.2107487330657276
ENSMUSG00000021775	0.21064317683813227
ENSMUSG00000025780	0.2104831635918215
ENSMUSG00000019960	0.21034160855672834
ENSMUSG00000095300	0.21009388333505485
ENSMUSG00000033453	0.21007407704494363
ENSMUSG00000028337	0.21003267318751528
ENSMUSG00000055322	0.20985973090425414
ENSMUSG00000058914	0.20976652827795383
ENSMUSG00000019768	0.20968094168752793
ENSMUSG00000030825	0.20936243858559833
ENSMUSG00000068893	0.20934410598697173
ENSMUSG00000030218	0.2093116819474763
ENSMUSG00000037098	0.20928235163972386
ENSMUSG00000042747	0.20916884445471917
ENSMUSG00000029442	0.2089978857428425
ENSMUSG00000046546	0.2089723307319853
ENSMUSG00000026394	0.20875781249124137
ENSMUSG00000042215	0.20874366582248827
ENSMUSG00000022893	0.20857975482079916
ENSMUSG00000084786	0.20852254389219538
ENSMUSG00000079465	0.20850382252289967
ENSMUSG00000089762	0.20820793371447932
ENSMUSG00000032128	0.20816553561402706
ENSMUSG00000021913	0.20815947899390053
ENSMUSG00000094932	0.20812323206957906
ENSMUSG00000025316	0.20806671020010659
ENSMUSG00000015656	0.20806216746736295
ENSMUSG00000024160	0.20798282506185184
ENSMUSG00000121505	0.2078567260929719
ENSMUSG00000038086	0.2078249549364789
ENSMUSG00000097421	0.2077374331463714
ENSMUSG00000069274	0.20771570205966927
ENSMUSG00000064994	0.20748276790098108
ENSMUSG00000026712	0.20739302481672073
ENSMUSG00000051149	0.20733910383606102
ENSMUSG00000006469	0.20604239107144728
ENSMUSG00000007783	0.20592755201690593
ENSMUSG00000044254	0.20575552773499806
ENSMUSG00000048154	0.20566778850495293
ENSMUSG00000045259	0.20554387539941532
ENSMUSG00000028834	0.2053925083877861
ENSMUSG00000043144	0.20511649617973093
ENSMUSG00000027750	0.20503122057322554
ENSMUSG00000064604	0.20490355390686388
ENSMUSG00000002565	0.2047514805857299
ENSMUSG00000005547	0.20474005389928307
ENSMUSG00000042429	0.20470014635261669
ENSMUSG00000090733	0.20466962202281613
ENSMUSG00000106547	0.20465756984312788
ENSMUSG00000074415	0.20463272364098684
ENSMUSG00000049892	0.20440589792069996
ENSMUSG00000064901	0.20404025016733196
ENSMUSG00000119640	0.20398101428747772
ENSMUSG00000045193	0.20397972036105871
ENSMUSG00000022861	0.20394076789234172
ENSMUSG00000055235	0.20384341191202526
ENSMUSG00000029648	0.20361608934990394
ENSMUSG00000025317	0.20350585046208702
ENSMUSG00000052572	0.20326203939398269
ENSMUSG00000039579	0.20295475012866937
ENSMUSG00000038155	0.20282094200084033
ENSMUSG00000036887	0.20281946969646403
ENSMUSG00000034450	0.20267226612753297
ENSMUSG00002075625	0.2026249148710615
ENSMUSG00000064370	0.2026038528502162
ENSMUSG00000074715	0.20254592284681838
ENSMUSG00000057722	0.20218132586967386
ENSMUSG00000043079	0.20173816060977234
ENSMUSG00000066026	0.20160587548425224
ENSMUSG00000001436	0.2015077717884608
ENSMUSG00000099041	0.20130701041017451
ENSMUSG00000032380	0.20127632473330404
ENSMUSG00000075254	0.20118984818701346
ENSMUSG00000096870	0.20111474440013155
ENSMUSG00000015850	0.20105228328600278
ENSMUSG00000074254	0.20096745178553688
ENSMUSG00000028031	0.20088886063496447
ENSMUSG00000017146	0.2008323975893418
ENSMUSG00000106867	0.20039204245564712
ENSMUSG00000107383	0.20024111260874256
ENSMUSG00000047986	0.19994128148867085
ENSMUSG00000068876	0.19992923687349096
ENSMUSG00000085180	0.19973194360404856
ENSMUSG00000057337	0.19946020164730982
ENSMUSG00000098306	0.19937996080718556
ENSMUSG00000036110	0.19902407306547942
ENSMUSG00000089281	0.19896438803982663
ENSMUSG00000065176	0.19892095947945
ENSMUSG00000110156	0.19892020906384444
ENSMUSG00000015962	0.19882407011220926
ENSMUSG00000012017	0.1987837442652457
ENSMUSG00000117789	0.19873323526902875
ENSMUSG00000070644	0.1985129235347597
ENSMUSG00000055254	0.19850880171320828
ENSMUSG00000040562	0.19848581784607033
ENSMUSG00000083405	0.19838347626896058
ENSMUSG00000038843	0.19827415708753515
ENSMUSG00000006538	0.19809388308368747
ENSMUSG00000060636	0.19787887696538842
ENSMUSG00000091898	0.19747120388295913
ENSMUSG00000078880	0.19746658681390317
ENSMUSG00000113328	0.1972803082950788
ENSMUSG00000036106	0.19704108478332794
ENSMUSG00000041801	0.19701743775473024
ENSMUSG00000072115	0.19688749358301472
ENSMUSG00000107000	0.1967978386515118
ENSMUSG00000064382	0.19661619192078883
ENSMUSG00000026360	0.19656582679927337
ENSMUSG00000025185	0.1965007534686558
ENSMUSG00000047215	0.19588165164856264
ENSMUSG00000020846	0.195833195553772
ENSMUSG00000061825	0.19551528893867132
ENSMUSG00000089694	0.19522143793565216
ENSMUSG00000063730	0.19509530474586811
ENSMUSG00000090101	0.19505500502462225
ENSMUSG00000045775	0.19500110470087006
ENSMUSG00000098274	0.19488817214934884
ENSMUSG00000028836	0.1947290549069196
ENSMUSG00000104814	0.1945923126909307
ENSMUSG00000069662	0.1944752194500824
ENSMUSG00000060470	0.19444348689300983
ENSMUSG00000118653	0.19438454194081967
ENSMUSG00000103509	0.19418463867180968
ENSMUSG00000032122	0.19400326982289107
ENSMUSG00000048572	0.19393708937589338
ENSMUSG00000087687	0.19382468204097225
ENSMUSG00000038968	0.19381160279994314
ENSMUSG00000116988	0.1938106897379508
ENSMUSG00000001642	0.19367435379393816
ENSMUSG00000103928	0.19361088433874973
ENSMUSG00000054757	0.19354784378420553
ENSMUSG00000106386	0.19308606588531063
ENSMUSG00000121034	0.19304901560128152
ENSMUSG00000039058	0.19293078494670557
ENSMUSG00000033831	0.19290215470239525
ENSMUSG00000006057	0.1927082015282271
ENSMUSG00000068877	0.1926324044190939
ENSMUSG00000104235	0.19224930394897677
ENSMUSG00000037621	0.19151141329988408
ENSMUSG00000015533	0.19124403242419552
ENSMUSG00000029322	0.19118540498758063
ENSMUSG00000092595	0.19114798458527815
ENSMUSG00000108599	0.19104708995066866
ENSMUSG00000111264	0.19083152486034072
ENSMUSG00000121213	0.19071114312310744
ENSMUSG00002074846	0.19058419390212455
ENSMUSG00000064325	0.19041981297974697
ENSMUSG00000026622	0.19039688449388448
ENSMUSG00000021943	0.19011240431959797
ENSMUSG00000048911	0.18988024841788975
ENSMUSG00000064043	0.18986975487165592
ENSMUSG00000051727	0.1897707200708727
ENSMUSG00000032515	0.1895117001315777
ENSMUSG00000010044	0.18926980161650453
ENSMUSG00000025743	0.18876634792001545
ENSMUSG00000075705	0.18840055138085599
ENSMUSG00000044471	0.18788494892106988
ENSMUSG00000058672	0.18778772285133694
ENSMUSG00000061983	0.18778620074111574
ENSMUSG00000102602	0.18734398953837772
ENSMUSG00000023044	0.18727727389122617
ENSMUSG00000074179	0.18691806346449302
ENSMUSG00000106110	0.18686570191190888
ENSMUSG00000028780	0.18674151978477227
ENSMUSG00000027230	0.1866873564780407
ENSMUSG00000121042	0.18664576999671068
ENSMUSG00000022878	0.18649535160453823
ENSMUSG00000118718	0.1864109215020593
ENSMUSG00000020178	0.18625536395997733
ENSMUSG00000045515	0.18625303842851182
ENSMUSG00000108954	0.1860802683560343
ENSMUSG00000031390	0.18583699103049944
ENSMUSG00000062661	0.18572539232466323
ENSMUSG00000041329	0.1855672108996662
ENSMUSG00000004263	0.1855082848574282
ENSMUSG00000028367	0.18537475042899243
ENSMUSG00000113065	0.18498965235297182
ENSMUSG00000018900	0.18494038421023595
ENSMUSG00000028469	0.18492628187844473
ENSMUSG00000091498	0.18483275123053267
ENSMUSG00000002910	0.18465884799445487
ENSMUSG00000025375	0.1844419109012595
ENSMUSG00000020484	0.18416809271526657
ENSMUSG00000023153	0.1841151233195245
ENSMUSG00000033676	0.18407112677681392
ENSMUSG00000056162	0.18396114425085186
ENSMUSG00000034634	0.18390516126581413
ENSMUSG00000110195	0.1838971414515591
ENSMUSG00000064225	0.18376275317662782
ENSMUSG00000073676	0.18369953494708224
ENSMUSG00000030244	0.1835809273525819
ENSMUSG00000088990	0.18336964043318227
ENSMUSG00000049751	0.18309104847874413
ENSMUSG00000003623	0.18304212052678615
ENSMUSG00000026064	0.18277694405690548
ENSMUSG00000001403	0.18270651591547116
ENSMUSG00000048126	0.18264470938318844
ENSMUSG00000036083	0.18210419634801112
ENSMUSG00000030319	0.1820042835542739
ENSMUSG00000079105	0.18186046331087202
ENSMUSG00000033533	0.18157757095058114
ENSMUSG00000065725	0.1814101418209858
ENSMUSG00000097183	0.1814019947837041
ENSMUSG00000028028	0.18134456217959172
ENSMUSG00000104344	0.18111816408403492
ENSMUSG00000005716	0.18104713787985804
ENSMUSG00000089809	0.18075931063949913
ENSMUSG00000000805	0.18042915205496146
ENSMUSG00000120992	0.1798314364637289
ENSMUSG00000041992	0.1796819801071814
ENSMUSG00000022146	0.17966551017414278
ENSMUSG00000058385	0.17934555879456393
ENSMUSG00000029778	0.17897405935462296
ENSMUSG00000005268	0.17883003593017344
ENSMUSG00000120543	0.17879655711536313
ENSMUSG00000006200	0.17866325628682622
ENSMUSG00000031604	0.17866158697746048
ENSMUSG00000084174	0.1786246920247605
ENSMUSG00000064380	0.1785331392361399
ENSMUSG00000107116	0.1785325221250209
ENSMUSG00000042834	0.17849248655812788
ENSMUSG00000022351	0.17817307702796026
ENSMUSG00000069266	0.17816852165529584
ENSMUSG00000022583	0.1781103060043152
ENSMUSG00000041741	0.17794053039265667
ENSMUSG00000074403	0.17765358577956247
ENSMUSG00000041559	0.17758488285524532
ENSMUSG00000022132	0.1771088930066863
ENSMUSG00000091971	0.17678788870734274
ENSMUSG00000055116	0.1765259957836044
ENSMUSG00000070427	0.17617696846347342
ENSMUSG00000037754	0.17608609578803502
ENSMUSG00000003477	0.17597205710392827
ENSMUSG00000115232	0.17596350787706372
ENSMUSG00000005220	0.17593760993769947
ENSMUSG00000038241	0.1758861118793129
ENSMUSG00000068964	0.1758478084642513
ENSMUSG00000010651	0.17584663556048974
ENSMUSG00000052698	0.1758354253566421
ENSMUSG00000008153	0.17568423028943803
ENSMUSG00000032327	0.17563592452163201
ENSMUSG00000022883	0.1752701607291508
ENSMUSG00000119670	0.1752505428740614
ENSMUSG00000063412	0.1751800441435658
ENSMUSG00000006362	0.17514616052053
ENSMUSG00000103651	0.175021621425402
ENSMUSG00000004098	0.17501752570504758
ENSMUSG00000044786	0.17500295555049694
ENSMUSG00000080365	0.17489439878400248
ENSMUSG00000097305	0.17472430413479734
ENSMUSG00000078713	0.17470832203966613
ENSMUSG00000020873	0.1746977724398573
ENSMUSG00000054520	0.17459314396783865
ENSMUSG00000104713	0.17444889567126576
ENSMUSG00000028521	0.17430526230344057
ENSMUSG00000120079	0.17430464041454408
ENSMUSG00000042306	0.17418505388529903
ENSMUSG00000036098	0.17410281248504833
ENSMUSG00000118366	0.1738371352772211
ENSMUSG00000087141	0.17382627553628294
ENSMUSG00000030739	0.17375469970540103
ENSMUSG00000041959	0.1735550804768895
ENSMUSG00000055866	0.17352288591071785
ENSMUSG00000048142	0.17345437314266288
ENSMUSG00000092746	0.17334971720321501
ENSMUSG00000101365	0.17326077319504374
ENSMUSG00000054428	0.17319837083286516
ENSMUSG00000025089	0.17304731067629353
ENSMUSG00000090958	0.17266231060569126
ENSMUSG00000023064	0.17221329420799392
ENSMUSG00000036751	0.1717087761783167
ENSMUSG00000046727	0.17166925264956467
ENSMUSG00000021185	0.17141959975896148
ENSMUSG00000048489	0.17131031320356116
ENSMUSG00000039304	0.17116115492817285
ENSMUSG00000027896	0.17097937804645835
ENSMUSG00000064341	0.17088447412831143
ENSMUSG00000088948	0.17083762340319608
ENSMUSG00000021520	0.17073187883160057
ENSMUSG00000117975	0.17062802023387813
ENSMUSG00000057060	0.17056174335893115
ENSMUSG00000042425	0.17048498256927047
ENSMUSG00000030247	0.1698493148870328
ENSMUSG00000030083	0.16979920751905309
ENSMUSG00000096852	0.1697135280154296
ENSMUSG00000036814	0.1696146379764959
ENSMUSG00000020644	0.16949290929310068
ENSMUSG00000055653	0.16943900945693524
ENSMUSG00000004231	0.16881650090274758
ENSMUSG00000032115	0.16879975261921332
ENSMUSG00000051747	0.16857578085928127
ENSMUSG00000039457	0.16846221341269252
ENSMUSG00000034936	0.16798330984542953
ENSMUSG00000022389	0.16795784804642777
ENSMUSG00000031958	0.16771299175439003
ENSMUSG00000073421	0.16766205995759564
ENSMUSG00000075033	0.16739794399580676
ENSMUSG00000039542	0.16721321747266937
ENSMUSG00000093483	0.16686260449801693
ENSMUSG00000038305	0.1666225802751633
ENSMUSG00000039477	0.16595947246842613
ENSMUSG00000075706	0.165562623970968
ENSMUSG00000064655	0.1653975979471669
ENSMUSG00000047721	0.16532603899708542
ENSMUSG00000085396	0.16512659248875805
ENSMUSG00000022383	0.16496980011704765
ENSMUSG00000003849	0.1646456628578128
ENSMUSG00000071847	0.16436860038017376
ENSMUSG00000020607	0.16426707372127347
ENSMUSG00000104094	0.1641840618883046
ENSMUSG00000019326	0.16416025659517164
ENSMUSG00000089665	0.16404082648546037
ENSMUSG00000056427	0.16401390070247457
ENSMUSG00000052776	0.16388376924976633
ENSMUSG00000021207	0.16376389802848246
ENSMUSG00000032554	0.16369953881891042
ENSMUSG00000105950	0.1636225339639229
ENSMUSG00000032068	0.1632723813283814
ENSMUSG00000066113	0.16296373822763344
ENSMUSG00000021917	0.1627553985100978
ENSMUSG00000001986	0.16258840175417189
ENSMUSG00000099927	0.1623061804214485
ENSMUSG00000032526	0.16222373025563863
ENSMUSG00000022485	0.16218665809365895
ENSMUSG00000048373	0.16196499224449967
ENSMUSG00000032578	0.1615294943042046
ENSMUSG00000006445	0.1612878383945242
ENSMUSG00000076437	0.161032793657102
ENSMUSG00000030157	0.16097697088219787
ENSMUSG00000022194	0.160875200119588
ENSMUSG00000023247	0.16077954832256058
ENSMUSG00000055003	0.16041345887230007
ENSMUSG00000106634	0.1602910741562964
ENSMUSG00000027487	0.16028874407610993
ENSMUSG00000031343	0.16004829140639698
ENSMUSG00000028195	0.1599551463126918
ENSMUSG00000026348	0.15974063623792123
ENSMUSG00000014905	0.15967295357120814
