gene	rewiring
ENSMUSG00000071337	0.21362583359720477
ENSMUSG00000054385	0.21355290066810906
ENSMUSG00000065947	0.21342386557171877
ENSMUSG00000028088	0.2132605144337124
ENSMUSG00000071537	0.21322281634634277
ENSMUSG00000026489	0.21309115499578835
ENSMUSG00000060044	0.21307768111680614
ENSMUSG00000032786	0.21298947569888738
ENSMUSG00000072115	0.21296150677454073
ENSMUSG00000055866	0.21287465610888745
ENSMUSG00000109005	0.21285617266062085
ENSMUSG00000030319	0.21277515080733822
ENSMUSG00000075033	0.2127489198504201
ENSMUSG00000022330	0.21262807859647725
ENSMUSG00000121171	0.21254399518662648
ENSMUSG00000042807	0.21245397736172134
ENSMUSG00000028464	0.21240365730910793
ENSMUSG00000062785	0.21234727948999754
ENSMUSG00000056313	0.21226163958404598
ENSMUSG00000120167	0.21217074368010158
ENSMUSG00000030739	0.2121694779396286
ENSMUSG00000078193	0.21208384135405112
ENSMUSG00000036856	0.21195290077137696
ENSMUSG00000102573	0.21191184353157877
ENSMUSG00000021125	0.21171905994452922
ENSMUSG00000009418	0.21169859608289376
ENSMUSG00000120442	0.21167960423379695
ENSMUSG00000065232	0.21137170726311927
ENSMUSG00000034258	0.21128098305114318
ENSMUSG00000095079	0.21100156373126466
ENSMUSG00000014905	0.21088865596870054
ENSMUSG00000064427	0.2107338511229706
ENSMUSG00000029804	0.21058938413270623
ENSMUSG00000017778	0.21058111844792304
ENSMUSG00000029829	0.2104669455360385
ENSMUSG00000052387	0.21040544235399639
ENSMUSG00000007783	0.21034756503052754
ENSMUSG00000021175	0.2103310174539098
ENSMUSG00000026712	0.21028527909134864
ENSMUSG00000042115	0.21018708727925917
ENSMUSG00000015568	0.21011400931594404
ENSMUSG00000051727	0.21010309136040584
ENSMUSG00000072949	0.21008845841383195
ENSMUSG00000045259	0.21006416283308704
ENSMUSG00000056025	0.21004294417689906
ENSMUSG00000078920	0.20975056935890768
ENSMUSG00000078880	0.20965969784155847
ENSMUSG00000121655	0.2096278452903112
ENSMUSG00000074207	0.20959922635978467
ENSMUSG00000025362	0.209577821355742
ENSMUSG00000118864	0.20948395637998884
ENSMUSG00000045515	0.20946991323281172
ENSMUSG00000042102	0.2093050075469861
ENSMUSG00000060548	0.20908606585900624
ENSMUSG00000013483	0.20907651028512164
ENSMUSG00000024066	0.20888373575482444
ENSMUSG00000064368	0.20884516953951549
ENSMUSG00000032578	0.20880585821704545
ENSMUSG00000038412	0.20877143154449918
ENSMUSG00000032854	0.20871203689807216
ENSMUSG00000047909	0.20865163827006794
ENSMUSG00000024485	0.20860653638609905
ENSMUSG00000108599	0.20858972232315098
ENSMUSG00000020599	0.20855125832042576
ENSMUSG00000042851	0.20848340446525826
ENSMUSG00000027075	0.20847980397469956
ENSMUSG00000020538	0.20840510557562042
ENSMUSG00000033985	0.20836801623367385
ENSMUSG00000021278	0.20834592916469863
ENSMUSG00000003949	0.20829132017076457
ENSMUSG00000102555	0.20828532506497022
ENSMUSG00000070348	0.20818234281247572
ENSMUSG00000032946	0.20811963810909406
ENSMUSG00000085894	0.2081172431448336
ENSMUSG00000031231	0.2079930978238972
ENSMUSG00000036083	0.2078825348207387
ENSMUSG00000109873	0.20770683754943164
ENSMUSG00000042747	0.20732278042690044
ENSMUSG00000108067	0.2070669028913753
ENSMUSG00000021490	0.20702395804072882
ENSMUSG00000055333	0.20694496464554413
ENSMUSG00000038155	0.20691332381000593
ENSMUSG00000024650	0.20690881053160326
ENSMUSG00000060802	0.20686961504564838
ENSMUSG00000035202	0.20686486679241944
ENSMUSG00000016252	0.2067621338345087
ENSMUSG00000033318	0.2066901385863369
ENSMUSG00000032231	0.2065871898534959
ENSMUSG00000002204	0.2064937864063906
ENSMUSG00000110386	0.2064074671605708
ENSMUSG00000001228	0.2063551183317509
ENSMUSG00000071551	0.20617562138344414
ENSMUSG00000110136	0.2061563007400561
ENSMUSG00000022595	0.20609692436710203
ENSMUSG00000019899	0.20606737509942608
ENSMUSG00000097324	0.20599181075867867
ENSMUSG00000046818	0.20596181325178353
ENSMUSG00000032010	0.20570555509069255
ENSMUSG00000000317	0.20568718644996176
ENSMUSG00000067736	0.2056652555173647
ENSMUSG00000090236	0.2055313990262022
ENSMUSG00000040564	0.20552030551260658
ENSMUSG00000048078	0.20550103915956153
ENSMUSG00000088990	0.20550103336711278
ENSMUSG00000019960	0.20546821644633528
ENSMUSG00000029714	0.20545582732618795
ENSMUSG00000109314	0.20538958267397167
ENSMUSG00000026473	0.20527202911469455
ENSMUSG00000115161	0.20520866516008318
ENSMUSG00000033453	0.2051789388181785
ENSMUSG00000000901	0.20506205824377854
ENSMUSG00000034282	0.20491878722530465
ENSMUSG00000019082	0.20486200143055633
ENSMUSG00000021025	0.20485414507882738
ENSMUSG00000039633	0.2048059490340075
ENSMUSG00000001773	0.20466547953935665
ENSMUSG00000024065	0.20460582877125433
ENSMUSG00000058927	0.2045118187097461
ENSMUSG00000061353	0.20435957898081447
ENSMUSG00000039304	0.20424058863969463
ENSMUSG00000020911	0.20414024763811645
ENSMUSG00000056724	0.2039623502606056
ENSMUSG00000024966	0.20395333814726613
ENSMUSG00000097042	0.2038459289707918
ENSMUSG00000057228	0.20379627313407644
ENSMUSG00000036887	0.2037580438859795
ENSMUSG00000021520	0.20373494869997255
ENSMUSG00000036751	0.20327428459582342
ENSMUSG00000031119	0.20326726957239405
ENSMUSG00000071528	0.2032558173567045
ENSMUSG00000103432	0.20323589693092592
ENSMUSG00000051627	0.20317677498140585
ENSMUSG00000061477	0.20298297091172235
ENSMUSG00000026435	0.20297070549336294
ENSMUSG00000104292	0.2029556072605625
ENSMUSG00000063412	0.20287941099890616
ENSMUSG00000021763	0.20273654878753178
ENSMUSG00000021913	0.20243146303960946
ENSMUSG00000003526	0.20236587951553964
ENSMUSG00000114279	0.2023124094823926
ENSMUSG00000020571	0.2022847945179792
ENSMUSG00000036278	0.20218453876036102
ENSMUSG00000024552	0.20217507109188326
ENSMUSG00000063704	0.20211422305811633
ENSMUSG00000112366	0.20183021763882192
ENSMUSG00000028003	0.2018282387584246
ENSMUSG00000098747	0.2015174392073632
ENSMUSG00000058600	0.2013977508332948
ENSMUSG00000047501	0.20123579645820178
ENSMUSG00000030513	0.20103420792042292
ENSMUSG00000038267	0.2010159613036232
ENSMUSG00000044249	0.20087843833483832
ENSMUSG00000077714	0.20086515004299021
ENSMUSG00000025409	0.20081335571056014
ENSMUSG00000040350	0.2007356435487645
ENSMUSG00000034731	0.20047897809752913
ENSMUSG00000049751	0.20044562713733927
ENSMUSG00000021185	0.2003972347307802
ENSMUSG00000028862	0.20032173628351535
ENSMUSG00000119892	0.2003115480526667
ENSMUSG00000048782	0.1999580394568995
ENSMUSG00000121783	0.19992886303680468
ENSMUSG00000104273	0.19989821763968907
ENSMUSG00000026193	0.19988878136764698
ENSMUSG00000022769	0.1998704577708872
ENSMUSG00000006542	0.19986508506338097
ENSMUSG00000004988	0.19986102039479448
ENSMUSG00000113326	0.199825767477675
ENSMUSG00000062991	0.1997591172958808
ENSMUSG00000028982	0.19964473318106712
ENSMUSG00000039364	0.19961555486143634
ENSMUSG00000055254	0.19960260100683425
ENSMUSG00000029231	0.1995644053366845
ENSMUSG00000025815	0.1993862436770658
ENSMUSG00000028463	0.19937621202557154
ENSMUSG00000058385	0.19906890900253194
ENSMUSG00000121213	0.19904955124007562
ENSMUSG00000112478	0.19903075303082896
ENSMUSG00000000402	0.19895817749883893
ENSMUSG00000053897	0.1988770399692229
ENSMUSG00000039741	0.19883718809581263
ENSMUSG00000015652	0.19881868851611728
ENSMUSG00000032332	0.19858439936683636
ENSMUSG00000053560	0.1985586584923016
ENSMUSG00000053877	0.19841133900947383
ENSMUSG00000030337	0.19836415871395663
ENSMUSG00000058258	0.19828296728954398
ENSMUSG00000000628	0.19816839945271514
ENSMUSG00000073274	0.19816020053979633
ENSMUSG00000028957	0.19809015532132923
ENSMUSG00000064370	0.19789332923712688
ENSMUSG00000006469	0.1978072578239557
ENSMUSG00000078894	0.19775844209798632
ENSMUSG00000022861	0.19775837233726878
ENSMUSG00000022562	0.1976954762517722
ENSMUSG00000068742	0.19766608076413428
ENSMUSG00000106107	0.1976536372932347
ENSMUSG00000089960	0.19728280859727676
ENSMUSG00000042029	0.1972441862302715
ENSMUSG00000031958	0.1972275472913133
ENSMUSG00000058740	0.19715490486969
ENSMUSG00000098318	0.19711296565864722
ENSMUSG00000062825	0.19694032022966135
ENSMUSG00000069310	0.19686663163572993
ENSMUSG00000040562	0.1968543345015552
ENSMUSG00000027487	0.19681653165049362
ENSMUSG00000027339	0.19667713892576433
ENSMUSG00000091345	0.19664730826927446
ENSMUSG00000021594	0.19663764871544298
ENSMUSG00000031775	0.19663626528391087
ENSMUSG00000074715	0.196451021976623
ENSMUSG00000022351	0.1963270243300037
ENSMUSG00000034906	0.19631917925654774
ENSMUSG00000116993	0.19630574948835533
ENSMUSG00000023328	0.19617053071541324
ENSMUSG00000056162	0.1961424693582583
ENSMUSG00000065087	0.19583249044250384
ENSMUSG00000025185	0.19581520851356127
ENSMUSG00000026622	0.19549078894152583
ENSMUSG00000044471	0.195440310280259
ENSMUSG00000057337	0.19538979087646413
ENSMUSG00000012123	0.1953696046750747
ENSMUSG00000020593	0.19530671088914875
ENSMUSG00000059336	0.19527970805548334
ENSMUSG00000042425	0.19507715609968745
ENSMUSG00000034566	0.19500653602632523
ENSMUSG00000040016	0.1949726381924498
ENSMUSG00000089417	0.19497108725378398
ENSMUSG00000023915	0.1949361594207939
ENSMUSG00000028780	0.19481821978348524
ENSMUSG00000001642	0.19460792216084555
ENSMUSG00000022358	0.1945200745986725
ENSMUSG00000061718	0.19426162181809759
ENSMUSG00000074179	0.194204485686843
ENSMUSG00000044816	0.19413915936339354
ENSMUSG00000052776	0.1940701021903477
ENSMUSG00000013236	0.1938103325775412
ENSMUSG00000030772	0.19365684055846388
ENSMUSG00000023224	0.19365562400839442
ENSMUSG00000106547	0.1935491707562944
ENSMUSG00000104814	0.19352397433334567
ENSMUSG00000040732	0.19336801764088507
ENSMUSG00000038305	0.19320804021361337
ENSMUSG00000048040	0.19307238955532713
ENSMUSG00000044708	0.19296350239552484
ENSMUSG00000071178	0.19292540081123732
ENSMUSG00000116048	0.19291144018575368
ENSMUSG00000042793	0.19282542972034367
ENSMUSG00000110928	0.19248915257736088
ENSMUSG00000119670	0.1924103861901657
ENSMUSG00000026574	0.1923669130137542
ENSMUSG00000030068	0.19236623572193634
ENSMUSG00000114104	0.19235221848297068
ENSMUSG00000064215	0.19233443122456317
ENSMUSG00000006445	0.1921622162788722
ENSMUSG00000057722	0.19211821978267163
ENSMUSG00000050737	0.19209110376854777
ENSMUSG00000037266	0.19194306869307032
ENSMUSG00002074875	0.19184156459987167
ENSMUSG00000048546	0.19174602095789017
ENSMUSG00000020810	0.19173696459845924
ENSMUSG00000024521	0.1916879819403312
ENSMUSG00000060317	0.1916243123578294
ENSMUSG00000031604	0.1915415988265451
ENSMUSG00000114247	0.1914382302904406
ENSMUSG00000020812	0.19139666415651746
ENSMUSG00000026189	0.19139511482019123
ENSMUSG00000075254	0.1911886005153297
ENSMUSG00000111923	0.19110442116405724
ENSMUSG00000027230	0.19109098140063574
ENSMUSG00000096546	0.1907906897158178
ENSMUSG00000022504	0.1907042329218287
ENSMUSG00000025780	0.19062143946805576
ENSMUSG00000057098	0.1906191363189953
ENSMUSG00000027699	0.1905312937480601
ENSMUSG00000022146	0.18998807364267634
ENSMUSG00000025735	0.1899214397622193
ENSMUSG00000095098	0.18984576734355751
ENSMUSG00000019577	0.18977441206688983
ENSMUSG00000030825	0.1896791588828337
ENSMUSG00000112148	0.1895859056667999
ENSMUSG00000085396	0.18937758769127888
ENSMUSG00000091021	0.18920513654804139
ENSMUSG00000001870	0.18894851895083775
ENSMUSG00000006386	0.18888556404956636
ENSMUSG00000005220	0.1888408320843039
ENSMUSG00000029664	0.18883597367551785
ENSMUSG00000034796	0.18882597935276735
ENSMUSG00000114501	0.1887222099263316
ENSMUSG00000026208	0.18869625404297896
ENSMUSG00000002504	0.1885228377975653
ENSMUSG00000107000	0.18814483366303336
ENSMUSG00000087231	0.18810510331417196
ENSMUSG00000023009	0.1880167245172164
ENSMUSG00000022665	0.18791872967225853
ENSMUSG00000027245	0.18782927816279094
ENSMUSG00000106946	0.1877964975851164
ENSMUSG00000039639	0.18768437664707316
ENSMUSG00000116988	0.18765444438098633
ENSMUSG00000033533	0.18747456831701326
ENSMUSG00000003429	0.18741159570058896
ENSMUSG00000065653	0.18719781086124887
ENSMUSG00000024990	0.1871604676562183
ENSMUSG00000024608	0.1871536969647074
ENSMUSG00000077222	0.18698380638792933
ENSMUSG00000042215	0.1868587429396087
ENSMUSG00000106676	0.18683195244914197
ENSMUSG00000064356	0.18675819966497886
ENSMUSG00000022883	0.186733797077829
ENSMUSG00000037679	0.18658760592421486
ENSMUSG00000025479	0.1864863269382906
ENSMUSG00000041741	0.1863171241064634
ENSMUSG00000104094	0.18630611376241235
ENSMUSG00000026395	0.18626484164925572
ENSMUSG00000080365	0.18624252872247427
ENSMUSG00000023064	0.18623152651030805
ENSMUSG00000026579	0.18621816434442717
ENSMUSG00000015656	0.18595727314833366
ENSMUSG00000101678	0.1858675892859638
ENSMUSG00000022132	0.18579506325979467
ENSMUSG00000036106	0.18572168145346657
ENSMUSG00000006538	0.18568659399169807
ENSMUSG00000043705	0.18549879084176868
ENSMUSG00000001517	0.18540094138103969
ENSMUSG00000102411	0.18531515256437747
ENSMUSG00000005413	0.18502206097569662
ENSMUSG00000025144	0.184952967606821
ENSMUSG00000070661	0.1848723172982557
ENSMUSG00000030220	0.18465324284835516
ENSMUSG00000019326	0.18448657159168969
ENSMUSG00000020377	0.18446909107143272
ENSMUSG00000034159	0.18439113766619497
ENSMUSG00000049892	0.18437111896493863
ENSMUSG00000058443	0.18436293324679265
ENSMUSG00000032115	0.1842805565632606
ENSMUSG00000021950	0.1841792138476276
ENSMUSG00000034936	0.1839715321396962
ENSMUSG00000006362	0.18387356920454256
ENSMUSG00000032528	0.1837828913164833
ENSMUSG00000020183	0.18363061345584608
ENSMUSG00000079710	0.18353496432650618
ENSMUSG00000043017	0.18302458664471644
ENSMUSG00000018830	0.18297753307313025
ENSMUSG00000053332	0.18274897945358937
ENSMUSG00000064994	0.18262036226663125
ENSMUSG00000023243	0.18261793375462632
ENSMUSG00000006344	0.1825428774131561
ENSMUSG00000110195	0.18235830657296337
ENSMUSG00000046546	0.1822966400902244
ENSMUSG00000046879	0.18221734277367607
ENSMUSG00000115232	0.1821574701694394
ENSMUSG00000036110	0.18215582600162528
ENSMUSG00000021943	0.18214751801353046
ENSMUSG00000027875	0.18194946573464166
ENSMUSG00000040943	0.18177712403547797
ENSMUSG00000062456	0.18176491358664193
ENSMUSG00000064380	0.18173566139940578
ENSMUSG00000023046	0.1816691824078841
ENSMUSG00000023914	0.18159337837337397
ENSMUSG00000116358	0.1814337521508712
ENSMUSG00000087141	0.18131052715614038
ENSMUSG00000024130	0.18112729726680543
ENSMUSG00000084786	0.18111312688145997
ENSMUSG00000078713	0.18111184371667466
ENSMUSG00000051149	0.18095782577686237
ENSMUSG00000030037	0.18058563307494602
ENSMUSG00000021416	0.1805842141791122
ENSMUSG00000022485	0.18032451064888932
ENSMUSG00000049303	0.18025946138787718
ENSMUSG00000035566	0.18021288197888885
ENSMUSG00000079165	0.17999187727615595
ENSMUSG00000048489	0.1796461824430008
ENSMUSG00000079262	0.17957506044881055
ENSMUSG00000117294	0.1793953376130829
ENSMUSG00000056501	0.17935298927838306
ENSMUSG00000112023	0.17932934015390434
ENSMUSG00000044254	0.1793183910907128
ENSMUSG00000020062	0.17914017359343126
ENSMUSG00000028967	0.17879522120726166
ENSMUSG00000039239	0.1787547594978851
ENSMUSG00000028195	0.17870167619567412
ENSMUSG00000074527	0.1782298031307844
ENSMUSG00000034226	0.1780499797711924
ENSMUSG00000023044	0.1776803309680972
ENSMUSG00000028527	0.1776157239996452
ENSMUSG00000087881	0.17758759684841607
ENSMUSG00000028763	0.17745521477052395
ENSMUSG00000022438	0.17720750550444386
ENSMUSG00000081604	0.1770932935455014
ENSMUSG00000035299	0.17696828011347754
ENSMUSG00000051747	0.17682728052109364
ENSMUSG00000032128	0.17673969035615167
ENSMUSG00000111212	0.17667639055723172
ENSMUSG00000100967	0.17660256905473692
ENSMUSG00000001930	0.176581972153955
ENSMUSG00000033209	0.17653535342190985
ENSMUSG00000045775	0.17648926416708444
ENSMUSG00000105954	0.17616265353286042
ENSMUSG00000030247	0.1759817220695581
ENSMUSG00000037552	0.17597463482087605
ENSMUSG00000022372	0.17579046495308082
ENSMUSG00000034871	0.17574775356504968
ENSMUSG00000021040	0.17564478628768676
ENSMUSG00000030064	0.17563671921801116
ENSMUSG00000058952	0.17559054231327964
ENSMUSG00000029309	0.17558841010042725
ENSMUSG00000037621	0.17541354182859348
ENSMUSG00000048126	0.17531760577991284
ENSMUSG00000034762	0.17526246498519304
ENSMUSG00000004231	0.17496631791047812
ENSMUSG00000040093	0.17491176657082097
ENSMUSG00000017309	0.17484472572587217
ENSMUSG00000047721	0.17480228162001865
ENSMUSG00000020866	0.17461684946568112
ENSMUSG00000020460	0.17459579347955445
ENSMUSG00000064966	0.17412025606792936
ENSMUSG00000009927	0.17387637307361814
ENSMUSG00000042834	0.17386452164796973
ENSMUSG00000027750	0.17382386009228346
ENSMUSG00000031734	0.1737668280933501
ENSMUSG00000033475	0.17374885024903253
ENSMUSG00000068037	0.17372741532745262
ENSMUSG00000042675	0.17361884908889458
ENSMUSG00000066366	0.17361297116452745
ENSMUSG00000073418	0.17354680306388082
ENSMUSG00000049436	0.17336627687429773
ENSMUSG00000096596	0.1731513307583744
ENSMUSG00000087687	0.1730947314548461
ENSMUSG00000120543	0.17306799285515684
ENSMUSG00000039579	0.1729823985230976
ENSMUSG00000071847	0.1724726982780892
ENSMUSG00000020644	0.17233053902408058
ENSMUSG00000032526	0.1722626578339148
ENSMUSG00000021240	0.1722167334082486
ENSMUSG00000058914	0.17212057858431473
ENSMUSG00000040969	0.1720688551940046
ENSMUSG00000046330	0.1720149683134059
ENSMUSG00000019278	0.17195007577162924
ENSMUSG00000106386	0.17157243592474203
ENSMUSG00000012017	0.17156525958402358
ENSMUSG00000075706	0.17152944701278539
ENSMUSG00000025892	0.17149149424365162
ENSMUSG00000037098	0.17148368560806448
ENSMUSG00000071532	0.1714665805059178
ENSMUSG00000052040	0.17141136331921714
ENSMUSG00000018604	0.17107225293778905
ENSMUSG00000021135	0.17105114078018058
ENSMUSG00000038086	0.17091047113114832
ENSMUSG00000066026	0.17080482220382276
ENSMUSG00000041992	0.17060503597075816
ENSMUSG00000117975	0.17045120783992584
ENSMUSG00000087259	0.17039120434658572
ENSMUSG00000050856	0.1703909478099962
ENSMUSG00000091898	0.17038659195713302
ENSMUSG00000086010	0.1702137700957147
ENSMUSG00000027496	0.17017337170860025
ENSMUSG00000020175	0.1697643293356378
ENSMUSG00000007038	0.16968154727684592
ENSMUSG00000030218	0.16954327666879654
ENSMUSG00000068893	0.1693325082392666
ENSMUSG00000064360	0.16908000795393618
ENSMUSG00000033871	0.1690164228165375
ENSMUSG00000000326	0.16893899558907632
ENSMUSG00000039457	0.16886534145792387
ENSMUSG00000070644	0.16883249397979005
ENSMUSG00000018585	0.16882766658913984
ENSMUSG00000042429	0.16871334466909482
ENSMUSG00000107383	0.16869207961953636
ENSMUSG00000045193	0.168541157814862
ENSMUSG00000062382	0.16853995792280285
ENSMUSG00000108954	0.16851511785408235
ENSMUSG00000075232	0.16829486533239457
ENSMUSG00000027361	0.1681443776945949
ENSMUSG00000017307	0.168023449102378
ENSMUSG00000036565	0.16774994214235117
ENSMUSG00000025317	0.16771441060315084
ENSMUSG00000046159	0.16764957170329287
ENSMUSG00000030249	0.167548557569562
ENSMUSG00000074403	0.16743311141766082
ENSMUSG00000058488	0.16715376480683553
ENSMUSG00000038241	0.16707748124134847
ENSMUSG00000050708	0.1670248428965284
ENSMUSG00000020604	0.1669979590586954
ENSMUSG00000079465	0.1669054798337276
ENSMUSG00000041828	0.16682171098465948
ENSMUSG00000038007	0.16675089991038505
ENSMUSG00000031503	0.1666017633989637
ENSMUSG00000099927	0.16659121871727056
ENSMUSG00000104235	0.16645475112415598
ENSMUSG00000062901	0.1664021374463459
ENSMUSG00000091705	0.16603650571215722
ENSMUSG00000060678	0.1660246874039366
ENSMUSG00000031538	0.16599768885163235
ENSMUSG00000055022	0.16596033105452113
ENSMUSG00000054520	0.16588729702625238
ENSMUSG00000015533	0.16576643904253374
ENSMUSG00000032068	0.1656571896190926
ENSMUSG00000089665	0.16513377462740653
ENSMUSG00000048154	0.16509160642870013
ENSMUSG00000030862	0.165017826233277
ENSMUSG00000033910	0.1649365827331688
ENSMUSG00000055235	0.1648627773598863
ENSMUSG00000029632	0.16477139134996543
ENSMUSG00000013415	0.1645974507227791
ENSMUSG00000062908	0.16456543842881965
ENSMUSG00000037904	0.16430974676128252
ENSMUSG00000068876	0.16429714911486393
ENSMUSG00000056328	0.1642824121244959
ENSMUSG00000050071	0.16415434866149037
ENSMUSG00000111692	0.16412150167471662
ENSMUSG00000004098	0.1639640308490542
ENSMUSG00000118936	0.16367589557071238
ENSMUSG00000048373	0.1634955581680292
ENSMUSG00000048731	0.16348306810127233
ENSMUSG00000025207	0.16340512306403654
ENSMUSG00000119838	0.16328792497736644
ENSMUSG00000070576	0.163269985059332
ENSMUSG00000005547	0.16307511093669336
ENSMUSG00000033170	0.16283089486696645
ENSMUSG00000047215	0.16269272541623636
ENSMUSG00000108256	0.16266117646199008
ENSMUSG00000092746	0.16226126445528843
ENSMUSG00000067719	0.16224677731288673
ENSMUSG00000030123	0.1620585215005711
ENSMUSG00000019768	0.16204241080286597
ENSMUSG00000001403	0.1619723495909462
ENSMUSG00000037321	0.16186201667933664
ENSMUSG00000103651	0.1618607434779371
ENSMUSG00000083405	0.16178725274285588
ENSMUSG00000038777	0.16177330733381123
ENSMUSG00000020873	0.16172561249806217
ENSMUSG00000002985	0.16172317896948052
ENSMUSG00000005125	0.16171707220191078
ENSMUSG00000031844	0.1616978113977391
ENSMUSG00000102602	0.16156170002153325
ENSMUSG00000090877	0.16135834790373593
ENSMUSG00000020839	0.1611509758093561
ENSMUSG00000062554	0.16107069406314356
ENSMUSG00000073676	0.16061875068722653
ENSMUSG00000091498	0.16047522443192752
ENSMUSG00000062661	0.1603778629769531
ENSMUSG00000109532	0.16012742447405381
ENSMUSG00000054428	0.16010590988722195
ENSMUSG00000034522	0.15997937638274762
ENSMUSG00000009013	0.15986575041914486
ENSMUSG00000119640	0.15958052280219248
ENSMUSG00000067279	0.15949639131561721
ENSMUSG00000021765	0.15947856693885265
ENSMUSG00000028234	0.1594088467003414
ENSMUSG00000001436	0.1589787594576174
ENSMUSG00000024042	0.15889570487112126
ENSMUSG00000061825	0.15875510366842027
ENSMUSG00000099041	0.1587102613293928
ENSMUSG00000091694	0.15856016686316798
ENSMUSG00000028367	0.15842500210247346
ENSMUSG00000017493	0.15830138980466923
ENSMUSG00000048424	0.1581480030815342
ENSMUSG00000022878	0.1580411881412508
ENSMUSG00000090101	0.15793779082057124
ENSMUSG00000121042	0.1578015867943776
ENSMUSG00000067206	0.15766206845793818
ENSMUSG00000030786	0.15759229922309703
ENSMUSG00000020904	0.1574536629347929
ENSMUSG00000103509	0.15740613244232038
ENSMUSG00000110234	0.15736763127818976
ENSMUSG00000103711	0.15669589323392774
ENSMUSG00000120104	0.15660616226050483
ENSMUSG00000063415	0.156243547572544
ENSMUSG00000046959	0.15569190786179266
ENSMUSG00000070645	0.15550240579171848
ENSMUSG00000032554	0.15546579789365056
ENSMUSG00000029778	0.15513874492592628
ENSMUSG00000028469	0.1549279298779075
ENSMUSG00000014294	0.15460057060662769
ENSMUSG00000044786	0.15437514295684607
ENSMUSG00000021213	0.1543449438504768
ENSMUSG00000028031	0.15364535383871658
ENSMUSG00000100005	0.1534225694512693
ENSMUSG00000025375	0.15322487505795268
ENSMUSG00000038968	0.1530362294591855
ENSMUSG00000025089	0.15240760966529598
ENSMUSG00000022389	0.15228994137360186
ENSMUSG00000069662	0.15228934887567658
ENSMUSG00000028261	0.15203603879088756
ENSMUSG00000065725	0.15199825531527278
ENSMUSG00000040829	0.15187984945579336
ENSMUSG00000070167	0.15176472539883235
ENSMUSG00002075453	0.15175263353038493
ENSMUSG00000022366	0.15166506380010092
ENSMUSG00000030157	0.15141751160949968
ENSMUSG00000060860	0.1513090723258006
ENSMUSG00000090077	0.1512929795921487
ENSMUSG00000121375	0.15122769162780048
ENSMUSG00000055116	0.1510494605892687
ENSMUSG00000027896	0.15069229131508466
ENSMUSG00000090486	0.15037506511047616
ENSMUSG00000057060	0.15011819778293
ENSMUSG00000074415	0.15001891130435308
ENSMUSG00000120992	0.1497978467416764
ENSMUSG00000057863	0.1495941870352725
ENSMUSG00000121034	0.14931327153385587
ENSMUSG00000038271	0.14929630224285584
ENSMUSG00000061474	0.14927675298876353
ENSMUSG00000090958	0.14917378098003864
ENSMUSG00000003849	0.14893174089689554
ENSMUSG00000032515	0.14888590682813152
ENSMUSG00002074846	0.1485699368641702
ENSMUSG00000020429	0.14828033961779485
ENSMUSG00000034875	0.14817314618407584
ENSMUSG00000062545	0.14807435340721875
ENSMUSG00000020846	0.14805796457702003
ENSMUSG00000041959	0.1480093363193078
ENSMUSG00000064604	0.14786799438719278
ENSMUSG00000064043	0.14764821093473224
ENSMUSG00000031328	0.14742099341159332
ENSMUSG00000078122	0.14714631877791962
ENSMUSG00000004263	0.14709379375985265
ENSMUSG00000089706	0.14702665552417904
ENSMUSG00000064325	0.14690246079963887
ENSMUSG00000004460	0.14687068271735593
ENSMUSG00000041841	0.14679168751322313
ENSMUSG00000006057	0.1466632346413257
ENSMUSG00000028078	0.1466141146191754
ENSMUSG00000027239	0.14661311017396172
ENSMUSG00000021775	0.14644392234673287
ENSMUSG00000028028	0.14637610089578146
ENSMUSG00000002797	0.1463660223941029
ENSMUSG00000026923	0.1460433596845897
ENSMUSG00000052698	0.1458272044110781
ENSMUSG00000007655	0.14582055653498682
ENSMUSG00000022583	0.14577446436002706
ENSMUSG00000029260	0.1453101899142104
ENSMUSG00000030244	0.1451317640616988
ENSMUSG00000119227	0.14504948095182302
ENSMUSG00000000805	0.14500749544468883
ENSMUSG00000027907	0.14499892002799508
ENSMUSG00000042745	0.14486811564704904
ENSMUSG00000040808	0.14484515254141972
ENSMUSG00000040441	0.14419452690681145
ENSMUSG00000032997	0.14406862875795745
ENSMUSG00000118718	0.14390553527343064
ENSMUSG00000043993	0.14382835868101485
ENSMUSG00000048142	0.1436381445886027
ENSMUSG00000039477	0.14359763554534488
ENSMUSG00000110282	0.14275315346029538
ENSMUSG00000044894	0.14229595937184358
ENSMUSG00000106069	0.1422730805000021
ENSMUSG00000117870	0.14226926371416815
ENSMUSG00000098087	0.14224929021955424
ENSMUSG00000046727	0.14221641639325477
ENSMUSG00000098274	0.1421608357051709
ENSMUSG00000028715	0.14202186956786433
ENSMUSG00000093701	0.14187209809638324
ENSMUSG00000102151	0.14179232553397259
ENSMUSG00000089736	0.14171910161583068
ENSMUSG00000088088	0.14164839485303826
ENSMUSG00000090733	0.14152510635108606
ENSMUSG00000089712	0.14133391482228108
ENSMUSG00000056427	0.14118665806803476
ENSMUSG00000104369	0.14074734767355213
ENSMUSG00000102302	0.14072220826325443
ENSMUSG00000031343	0.14072056875941263
ENSMUSG00000104713	0.14064142755677644
ENSMUSG00000045257	0.14057799381338154
ENSMUSG00000015405	0.14007571442043
ENSMUSG00000102594	0.13986609732195376
ENSMUSG00000092470	0.1398362351642659
