gene	rewiring
ENSMUSG00000024610	0.2816009355184391
ENSMUSG00000063171	0.2815536550082598
ENSMUSG00000115423	0.281553264109359
ENSMUSG00000116908	0.2814772529461361
ENSMUSG00000054641	0.2813432638871537
ENSMUSG00000022805	0.28121211608741503
ENSMUSG00000031075	0.2811412827014994
ENSMUSG00000075267	0.2810148832123883
ENSMUSG00000098934	0.2804717173071143
ENSMUSG00000069307	0.28035528701996915
ENSMUSG00000108825	0.2801510160762265
ENSMUSG00000064841	0.28004973378817033
ENSMUSG00000028559	0.27978477753925013
ENSMUSG00000054675	0.2796018723197399
ENSMUSG00000088835	0.27943699317615334
ENSMUSG00000078896	0.27934968731513066
ENSMUSG00000009418	0.2792627112629781
ENSMUSG00000048482	0.27905179656997503
ENSMUSG00000109555	0.2789887212252784
ENSMUSG00000031765	0.2789777923904404
ENSMUSG00000053877	0.27876805349318035
ENSMUSG00000078597	0.2786417516142903
ENSMUSG00000041220	0.2784533723473236
ENSMUSG00000037254	0.27843644608168994
ENSMUSG00000061482	0.2783610050614522
ENSMUSG00000009281	0.2778588033713759
ENSMUSG00000001943	0.27771639916360424
ENSMUSG00000117924	0.27764988691794257
ENSMUSG00000034311	0.277559668347347
ENSMUSG00000028407	0.27722295568237265
ENSMUSG00000103756	0.2767014137243491
ENSMUSG00000062456	0.2765278039222283
ENSMUSG00000024393	0.27651321180489585
ENSMUSG00000042410	0.27651117372228273
ENSMUSG00000042793	0.27647334639152854
ENSMUSG00000063511	0.2764174502560409
ENSMUSG00000057036	0.27625853936442
ENSMUSG00000094306	0.2762425828019094
ENSMUSG00000115161	0.2762313344225018
ENSMUSG00000022878	0.2761253652850545
ENSMUSG00000093989	0.27610040010625303
ENSMUSG00000026473	0.2760678356593944
ENSMUSG00000105556	0.275757964877142
ENSMUSG00000031380	0.2756529490525995
ENSMUSG00000048960	0.2755920725935268
ENSMUSG00000041920	0.2755878102437981
ENSMUSG00000077323	0.2754982943517065
ENSMUSG00000049517	0.27516178560714255
ENSMUSG00000025422	0.275061428006696
ENSMUSG00000026365	0.2750308134848498
ENSMUSG00000101174	0.2749424392812475
ENSMUSG00000089774	0.27483671720400615
ENSMUSG00000004891	0.27483116335954627
ENSMUSG00000020798	0.2747648521047654
ENSMUSG00000032334	0.2746407614751052
ENSMUSG00000022949	0.2745823919729582
ENSMUSG00000031844	0.2743777555399015
ENSMUSG00000020048	0.274336836355791
ENSMUSG00000053964	0.2740423287293332
ENSMUSG00000002266	0.27398910429182055
ENSMUSG00000073616	0.2735378390258729
ENSMUSG00000027035	0.27346220289730916
ENSMUSG00000079495	0.2733930957321806
ENSMUSG00000102476	0.2728151632818906
ENSMUSG00000058833	0.27265471861226376
ENSMUSG00000042371	0.27256928393284996
ENSMUSG00000030222	0.272534379414054
ENSMUSG00000034796	0.27249096369735326
ENSMUSG00000060470	0.2724686171713522
ENSMUSG00000038418	0.2723961425635434
ENSMUSG00000022528	0.2723335602134227
ENSMUSG00000085385	0.2723266412046158
ENSMUSG00000024925	0.2723029828222636
ENSMUSG00000108214	0.2722524173254206
ENSMUSG00000021565	0.27205804370731734
ENSMUSG00000032902	0.271828621081432
ENSMUSG00000021999	0.271771998889927
ENSMUSG00000076617	0.27173836999586287
ENSMUSG00000062997	0.2715528867358141
ENSMUSG00000096768	0.27146554698584224
ENSMUSG00000047586	0.27137585729081737
ENSMUSG00000101599	0.2712562737374409
ENSMUSG00000102555	0.27114145063221873
ENSMUSG00000006154	0.2711138567843884
ENSMUSG00000064354	0.27093639771996625
ENSMUSG00000041605	0.27091735710525733
ENSMUSG00000042766	0.2707078140543543
ENSMUSG00000030022	0.27064943148858145
ENSMUSG00000038624	0.2704083808280261
ENSMUSG00000032380	0.2703637594753746
ENSMUSG00000121793	0.27011078118692655
ENSMUSG00000097324	0.27004254272436967
ENSMUSG00000035540	0.2700328908165175
ENSMUSG00000065016	0.270021910787155
ENSMUSG00000075706	0.2699186644532109
ENSMUSG00000022123	0.26991189885260203
ENSMUSG00000033705	0.26990566860223375
ENSMUSG00000022026	0.2698799884123294
ENSMUSG00000090634	0.2698745150309684
ENSMUSG00000051262	0.26983254502634624
ENSMUSG00000057836	0.2698313312323598
ENSMUSG00000032311	0.2696574910049623
ENSMUSG00000029819	0.26931337076903317
ENSMUSG00000104273	0.26914877264699466
ENSMUSG00000063434	0.2690958141499957
ENSMUSG00000073125	0.2690586649128702
ENSMUSG00000024411	0.2690447649363341
ENSMUSG00000079277	0.2689760285783602
ENSMUSG00000118837	0.2687559374174038
ENSMUSG00000095098	0.2685825040594819
ENSMUSG00000069305	0.2685159964617053
ENSMUSG00000034593	0.26838940624658714
ENSMUSG00000034731	0.26835003857734085
ENSMUSG00000038738	0.2683075602849945
ENSMUSG00000040998	0.26828006364629786
ENSMUSG00000097421	0.2682322089543242
ENSMUSG00000046516	0.26817944807446137
ENSMUSG00000040584	0.26813740456942114
ENSMUSG00000038550	0.26809508428400386
ENSMUSG00000105263	0.2680590226380448
ENSMUSG00000098747	0.26804695194520956
ENSMUSG00000031465	0.26796585743273627
ENSMUSG00000040473	0.26794264853694105
ENSMUSG00000017390	0.26791461756324975
ENSMUSG00000027254	0.26772686022036196
ENSMUSG00000040661	0.26769433246040686
ENSMUSG00000032064	0.26754023195595455
ENSMUSG00000069300	0.2674036543663356
ENSMUSG00000085683	0.26731750000896326
ENSMUSG00000000531	0.26711687492322955
ENSMUSG00000061527	0.26708931489075804
ENSMUSG00000031762	0.26707591371510153
ENSMUSG00000021453	0.26690082120053826
ENSMUSG00000023031	0.26668258974942205
ENSMUSG00000071497	0.2665051585908105
ENSMUSG00000102559	0.26639049884945376
ENSMUSG00000069008	0.2663054932710991
ENSMUSG00000032080	0.266221647005065
ENSMUSG00000049103	0.26619399165722923
ENSMUSG00000027840	0.26616280751853916
ENSMUSG00000089281	0.2661065787451904
ENSMUSG00000012187	0.2658538170966088
ENSMUSG00000023015	0.2657143208981032
ENSMUSG00000031441	0.2656792277819623
ENSMUSG00000070985	0.265587113743708
ENSMUSG00000022262	0.2652078506379917
ENSMUSG00000006313	0.26507466709750616
ENSMUSG00000031375	0.2649817610470582
ENSMUSG00000046169	0.26495920423894903
ENSMUSG00000000753	0.26491624075935793
ENSMUSG00000074768	0.2648711894592095
ENSMUSG00000079165	0.2648536918890596
ENSMUSG00000046352	0.2647301891634184
ENSMUSG00000050777	0.2646698953955652
ENSMUSG00000025823	0.2645526728383776
ENSMUSG00000032786	0.26424800713771557
ENSMUSG00000065778	0.2642144081464938
ENSMUSG00000032348	0.26409546111527304
ENSMUSG00000054555	0.26407490418338997
ENSMUSG00000020423	0.26405775718079827
ENSMUSG00000032010	0.26405298121130294
ENSMUSG00000034205	0.26397776745525725
ENSMUSG00000115190	0.2638080370528383
ENSMUSG00000067149	0.2637081971298636
ENSMUSG00000062248	0.2636419942925151
ENSMUSG00000017778	0.263602141555089
ENSMUSG00000025608	0.2635155937008469
ENSMUSG00000057137	0.2633571669834629
ENSMUSG00000103869	0.26320098624131516
ENSMUSG00000017929	0.2631330989685049
ENSMUSG00000005640	0.26309001945367727
ENSMUSG00000074151	0.2630359597980426
ENSMUSG00000032744	0.2630233934316849
ENSMUSG00000024966	0.2629583230624969
ENSMUSG00000027186	0.2629557775443405
ENSMUSG00000013611	0.2629491990174525
ENSMUSG00000000253	0.2629337136561688
ENSMUSG00000045725	0.26276303930226674
ENSMUSG00000033852	0.2626900625539109
ENSMUSG00000086503	0.262668536271077
ENSMUSG00000016756	0.2626652549659275
ENSMUSG00000042379	0.2626480762807343
ENSMUSG00000035299	0.26262933233114905
ENSMUSG00000022270	0.26253327277046223
ENSMUSG00000024650	0.26233326249937317
ENSMUSG00000073433	0.2622374286503629
ENSMUSG00000071711	0.2621711621613646
ENSMUSG00000035674	0.2621459551489149
ENSMUSG00000064357	0.2620721250525646
ENSMUSG00000017146	0.26206747071332015
ENSMUSG00000067870	0.2619997456589417
ENSMUSG00000038690	0.26185922397237416
ENSMUSG00000054435	0.26164668044802897
ENSMUSG00000031016	0.261613117240978
ENSMUSG00000027559	0.2616064315720332
ENSMUSG00000028444	0.26154920975141127
ENSMUSG00000025981	0.2614917037155803
ENSMUSG00000079261	0.2614061007971624
ENSMUSG00000050359	0.26137637003807634
ENSMUSG00000030432	0.2613564735847419
ENSMUSG00000077611	0.26134847159151653
ENSMUSG00000086859	0.2612494667944958
ENSMUSG00000020695	0.26097105184474856
ENSMUSG00000041644	0.2609459310319856
ENSMUSG00000062785	0.26093236039344203
ENSMUSG00000063556	0.2608572280609214
ENSMUSG00000026602	0.2608310097466179
ENSMUSG00000016427	0.2607241150225268
ENSMUSG00000032083	0.2607122067577715
ENSMUSG00000024064	0.2604966385617775
ENSMUSG00000026205	0.26049640808845376
ENSMUSG00000024130	0.260479623180758
ENSMUSG00000121818	0.26045850366499645
ENSMUSG00000029648	0.260419814721776
ENSMUSG00000028268	0.2603860940942111
ENSMUSG00000070348	0.2603739556202712
ENSMUSG00000119662	0.2603114297125524
ENSMUSG00000103780	0.2601090840642014
ENSMUSG00000065701	0.2597361096146028
ENSMUSG00000070720	0.2597281611480614
ENSMUSG00000079363	0.2595422398950421
ENSMUSG00000045680	0.2594727613997396
ENSMUSG00000030111	0.25940250136429177
ENSMUSG00000033318	0.2593473821037623
ENSMUSG00000026822	0.259279962748555
ENSMUSG00000018697	0.25917358830997106
ENSMUSG00000119577	0.25903056163886684
ENSMUSG00000102204	0.2588866072185717
ENSMUSG00000038668	0.25888195860983987
ENSMUSG00000108884	0.2588376380857308
ENSMUSG00000003814	0.25849498168977414
ENSMUSG00000109429	0.25847537886877603
ENSMUSG00000024190	0.2583623578531621
ENSMUSG00000052684	0.2583334731869681
ENSMUSG00000039236	0.2582733827410403
ENSMUSG00000042942	0.2581338346594306
ENSMUSG00000103738	0.2580026601769725
ENSMUSG00000096010	0.25788581371726826
ENSMUSG00000029066	0.2577779709536412
ENSMUSG00000030109	0.2576176124597107
ENSMUSG00000020607	0.2575822119649368
ENSMUSG00000029804	0.25724481100689345
ENSMUSG00000023009	0.25713030981553253
ENSMUSG00000045092	0.2569590590632366
ENSMUSG00000029830	0.2569297276882101
ENSMUSG00000112532	0.25691706437586215
ENSMUSG00000028713	0.2569023148729198
ENSMUSG00000034936	0.2567472298463387
ENSMUSG00000049336	0.256732567032382
ENSMUSG00000044819	0.25672612068068446
ENSMUSG00000073640	0.2566917081079346
ENSMUSG00000002250	0.2565798276994604
ENSMUSG00000043621	0.2563810419551754
ENSMUSG00000027698	0.25625248051526384
ENSMUSG00000040715	0.25622213612941847
ENSMUSG00000121783	0.25620242263771253
ENSMUSG00000028003	0.25611337623351316
ENSMUSG00000054999	0.25599539244162695
ENSMUSG00000002602	0.2558082248510162
ENSMUSG00000025362	0.2558061180897595
ENSMUSG00000118815	0.2556671566241181
ENSMUSG00000026579	0.2555953939778911
ENSMUSG00000021490	0.2554709068121295
ENSMUSG00000027513	0.2553473777295473
ENSMUSG00000021175	0.2553122406253886
ENSMUSG00000045515	0.2553084721453369
ENSMUSG00000033715	0.2551558895460738
ENSMUSG00000008035	0.25500238623993754
ENSMUSG00000050074	0.25488606847736706
ENSMUSG00000048078	0.2548785621663917
ENSMUSG00000074754	0.25482801126381693
ENSMUSG00000116097	0.2546717931077801
ENSMUSG00000102504	0.2544972110878869
ENSMUSG00000016252	0.25420363782458666
ENSMUSG00000064367	0.2534890707752523
ENSMUSG00000067377	0.25342609914368597
ENSMUSG00000100153	0.25335029094292394
ENSMUSG00000119476	0.2533281439154451
ENSMUSG00000051627	0.25318212011160246
ENSMUSG00000019689	0.25316320335143017
ENSMUSG00000069266	0.25304485992388825
ENSMUSG00000074653	0.25295774488986345
ENSMUSG00000058620	0.2527461170707631
ENSMUSG00000005125	0.25272973314733826
ENSMUSG00000059201	0.2526851046221811
ENSMUSG00000028427	0.2526183399558608
ENSMUSG00000032401	0.25254663974334746
ENSMUSG00000048988	0.25248426607778574
ENSMUSG00000062991	0.25248361160597244
ENSMUSG00000028497	0.25239178628093684
ENSMUSG00000024856	0.2523872722662701
ENSMUSG00000068086	0.25231132325572414
ENSMUSG00000063011	0.252239232848514
ENSMUSG00000043496	0.25221689626904753
ENSMUSG00000027820	0.2521625039898344
ENSMUSG00000019278	0.25206732543207544
ENSMUSG00000022894	0.2519144326053774
ENSMUSG00000026674	0.25175594401600765
ENSMUSG00000001773	0.25175081573896896
ENSMUSG00000003617	0.25172200586423243
ENSMUSG00000095300	0.2515225143809776
ENSMUSG00000061787	0.2509825033773593
ENSMUSG00000052727	0.2509407496813747
ENSMUSG00000095545	0.2509250706080216
ENSMUSG00000097305	0.2508657940081528
ENSMUSG00000078193	0.25070335575380054
ENSMUSG00000007097	0.2506987600572098
ENSMUSG00000026768	0.2505008122336154
ENSMUSG00000078247	0.2504564604743019
ENSMUSG00000002565	0.250409057398965
ENSMUSG00000010607	0.2502857414535389
ENSMUSG00000010651	0.25027335180109067
ENSMUSG00000020427	0.25021729850350705
ENSMUSG00000037239	0.25018447668549115
ENSMUSG00000043336	0.2501612505431361
ENSMUSG00000026189	0.250134454334317
ENSMUSG00000112478	0.2500767511971912
ENSMUSG00000023243	0.25006860610000436
ENSMUSG00000041779	0.2500445362878493
ENSMUSG00000030609	0.25003346592325704
ENSMUSG00000030004	0.2500111607682216
ENSMUSG00000050097	0.24990168702207605
ENSMUSG00000086290	0.24988477024794675
ENSMUSG00000032418	0.2498626810541663
ENSMUSG00000055839	0.24982867782865537
ENSMUSG00000019899	0.24935354278908428
ENSMUSG00000039878	0.24922293155001396
ENSMUSG00000036110	0.2491920480823876
ENSMUSG00000114432	0.24896586624507366
ENSMUSG00000055254	0.24886013260987527
ENSMUSG00000037152	0.24878125043494426
ENSMUSG00000036040	0.2484768111909499
ENSMUSG00000022665	0.24845297054043725
ENSMUSG00000108256	0.24841128806768786
ENSMUSG00000029188	0.2483706077297504
ENSMUSG00000107320	0.24826970473382304
ENSMUSG00000047844	0.24813696419347475
ENSMUSG00000026043	0.24805035663512232
ENSMUSG00000108318	0.24794968845607523
ENSMUSG00000096967	0.2478918979742991
ENSMUSG00000034226	0.24786646487293162
ENSMUSG00000057103	0.24785069189013276
ENSMUSG00000022500	0.24777144840798093
ENSMUSG00000039323	0.24766266616783228
ENSMUSG00000007872	0.24753228976599562
ENSMUSG00000074715	0.24752084688168752
ENSMUSG00000015850	0.24750505291712077
ENSMUSG00000015093	0.24746065357684177
ENSMUSG00000051147	0.2474464450706656
ENSMUSG00000031604	0.2471616619398077
ENSMUSG00000058258	0.24712156371709304
ENSMUSG00000100210	0.24697947145297727
ENSMUSG00000119011	0.24691266390247546
ENSMUSG00000062006	0.24690850730067226
ENSMUSG00000104814	0.24688790909450198
ENSMUSG00000067736	0.24688666166855955
ENSMUSG00000026395	0.2467328899801865
ENSMUSG00000027230	0.24671235467303088
ENSMUSG00000115275	0.24663407387622882
ENSMUSG00000055333	0.24656627806982068
ENSMUSG00000095648	0.24654503430422492
ENSMUSG00000097042	0.24652585517035353
ENSMUSG00000120913	0.24630731777456427
ENSMUSG00000025488	0.24627495100801988
ENSMUSG00000037474	0.24623396644980688
ENSMUSG00000026385	0.2461604326456689
ENSMUSG00000028553	0.24612298832616253
ENSMUSG00000035783	0.24609458465548717
ENSMUSG00000067586	0.24604898003926134
ENSMUSG00000039016	0.24602156817633392
ENSMUSG00000049303	0.24597087282230756
ENSMUSG00000106107	0.2459543395134156
ENSMUSG00000032226	0.24593676084769334
ENSMUSG00000074170	0.245827201159318
ENSMUSG00000025197	0.2457783852728771
ENSMUSG00000104344	0.24575773941212276
ENSMUSG00000042156	0.24570739004250297
ENSMUSG00000070803	0.24548878892842052
ENSMUSG00000018585	0.2452885600625132
ENSMUSG00000120012	0.2452083048028053
ENSMUSG00000038412	0.24513993084575592
ENSMUSG00000024529	0.2451125979959936
ENSMUSG00000062908	0.24508996183976706
ENSMUSG00000022372	0.24481572504555915
ENSMUSG00000020183	0.2447270248347746
ENSMUSG00000042043	0.24470623485652343
ENSMUSG00000056313	0.24452006966763806
ENSMUSG00000065686	0.24448009206156363
ENSMUSG00000022840	0.24436283103105616
ENSMUSG00000083380	0.2442977869471561
ENSMUSG00000118012	0.24429049712760142
ENSMUSG00000030340	0.24425999366048523
ENSMUSG00000041736	0.24424042568361182
ENSMUSG00000043144	0.24420170924263152
ENSMUSG00000036887	0.24419333643650487
ENSMUSG00000064382	0.24419045661043692
ENSMUSG00000053852	0.24411564682511477
ENSMUSG00000090264	0.2440563505208656
ENSMUSG00000042851	0.2438376779142709
ENSMUSG00000048782	0.24376951420710968
ENSMUSG00000113140	0.24375429259403747
ENSMUSG00000021594	0.24366354244073518
ENSMUSG00000021620	0.24366203026664324
ENSMUSG00000029673	0.24364011171944921
ENSMUSG00000067629	0.24363004855242565
ENSMUSG00000019577	0.24355838791114537
ENSMUSG00000017677	0.24355332712922761
ENSMUSG00000039741	0.24350579357618396
ENSMUSG00000028035	0.24349875702463963
ENSMUSG00000025723	0.24345063369548092
ENSMUSG00000061983	0.2433956414657077
ENSMUSG00000074183	0.24338322236203325
ENSMUSG00000110928	0.24332137239213114
ENSMUSG00000071637	0.24310389592631731
ENSMUSG00000033849	0.243036045470284
ENSMUSG00000020857	0.24296716505831806
ENSMUSG00000092220	0.2428973289664953
ENSMUSG00000054385	0.24269890416972217
ENSMUSG00000050069	0.24266131861415863
ENSMUSG00000027699	0.24261392818933658
ENSMUSG00000035699	0.24252735883670995
ENSMUSG00000025150	0.24251521864845382
ENSMUSG00000026207	0.2424611752203547
ENSMUSG00000078606	0.24245377168454496
ENSMUSG00000042312	0.242345722806654
ENSMUSG00000029829	0.2422914651798026
ENSMUSG00000091405	0.24205072294851426
ENSMUSG00000093593	0.2420079598947612
ENSMUSG00000028527	0.24196617682228427
ENSMUSG00000020838	0.24187095635311417
ENSMUSG00000023886	0.24181378168529133
ENSMUSG00000014905	0.24164764296166186
ENSMUSG00000086320	0.24159480909569908
ENSMUSG00000032766	0.24110830942031602
ENSMUSG00000024990	0.24095024011164745
ENSMUSG00000116207	0.24085261530846935
ENSMUSG00000018171	0.24070294586214647
ENSMUSG00000035342	0.24034773955388056
ENSMUSG00000004730	0.24017122165420757
ENSMUSG00000021125	0.2400668312707961
ENSMUSG00000044748	0.24006230536184459
ENSMUSG00000059534	0.24004544364563962
ENSMUSG00000055485	0.23999334706194309
ENSMUSG00000111264	0.23992938804589903
ENSMUSG00000063787	0.23988467384054235
ENSMUSG00000020609	0.23981350587395533
ENSMUSG00000109764	0.2398089201307697
ENSMUSG00000020810	0.2396341115469358
ENSMUSG00000086266	0.23959612422914023
ENSMUSG00000028463	0.23940857277381267
ENSMUSG00000024168	0.23932143635319236
ENSMUSG00000096596	0.2391738750078033
ENSMUSG00000042807	0.2390992133648635
ENSMUSG00000046818	0.2390745843293176
ENSMUSG00000032198	0.23896353175098217
ENSMUSG00000041351	0.2385731309542145
ENSMUSG00000121871	0.2383842885335089
ENSMUSG00000039633	0.23825033425165654
ENSMUSG00000048636	0.2381644078095423
ENSMUSG00000022330	0.23814642831800503
ENSMUSG00000026864	0.2380509077142774
ENSMUSG00000060678	0.2378460029124133
ENSMUSG00000084174	0.23782960139359088
ENSMUSG00000020538	0.2376982029407223
ENSMUSG00000014313	0.2376041083210687
ENSMUSG00000025492	0.23757062817271546
ENSMUSG00000065105	0.23720112486200484
ENSMUSG00000114310	0.23718502115993134
ENSMUSG00000104292	0.2369833791632695
ENSMUSG00000022820	0.23695638942295527
ENSMUSG00000015090	0.23684004792928437
ENSMUSG00000121171	0.23674525534084956
ENSMUSG00000026193	0.23674107262031474
ENSMUSG00000049241	0.2366516724723049
ENSMUSG00000102573	0.23663167810241925
ENSMUSG00000038415	0.23658272234083177
ENSMUSG00000021702	0.2365304139800446
ENSMUSG00000023036	0.23640176843893945
ENSMUSG00000027347	0.2363588572609806
ENSMUSG00000055322	0.23627173499531706
ENSMUSG00000021751	0.23624109429107287
ENSMUSG00000056025	0.23613853860148926
ENSMUSG00000036533	0.23608474964548198
ENSMUSG00000028681	0.23595485011979733
ENSMUSG00000019082	0.2358216779440937
ENSMUSG00000026188	0.23581923588478104
ENSMUSG00000001542	0.23574461139562908
ENSMUSG00000050737	0.23571046280408203
ENSMUSG00000043099	0.23569247763273038
ENSMUSG00000093445	0.23554021473048814
ENSMUSG00000018486	0.23546001868051103
ENSMUSG00000028989	0.2354447563887987
ENSMUSG00000057098	0.2353706420465037
ENSMUSG00000064356	0.23517189587023013
ENSMUSG00000072664	0.23511139687674942
ENSMUSG00000112023	0.2350802488153314
ENSMUSG00000021416	0.23503241339909264
ENSMUSG00000036278	0.23486009588246004
ENSMUSG00000063130	0.2347959221984488
ENSMUSG00000063590	0.2347676405961926
ENSMUSG00000110755	0.2346176693857156
ENSMUSG00000091345	0.2345283514508083
ENSMUSG00000021281	0.23444821992982878
ENSMUSG00000119776	0.23437718809746166
ENSMUSG00000063704	0.23413835475381573
ENSMUSG00000096546	0.2341161034562187
ENSMUSG00000046805	0.2340660136534911
ENSMUSG00000026463	0.23398098079069451
ENSMUSG00000031283	0.23393280361303803
ENSMUSG00000023089	0.23390763157411354
ENSMUSG00000028327	0.233761205740725
ENSMUSG00000112324	0.23364268186559
ENSMUSG00000118653	0.23362543085124177
ENSMUSG00000020181	0.23355707057850017
ENSMUSG00000021998	0.2335081985162626
ENSMUSG00000008855	0.23332953328949413
ENSMUSG00000041372	0.2331490392422937
ENSMUSG00000103220	0.23299547893690742
ENSMUSG00000030228	0.23295009770924602
ENSMUSG00000032231	0.23282110205399442
ENSMUSG00000028234	0.23247578991778717
ENSMUSG00000027074	0.23234859202187552
ENSMUSG00000040564	0.23224616843236434
ENSMUSG00000026819	0.2318922798043792
ENSMUSG00000096215	0.23181166224157512
ENSMUSG00000007783	0.2318030631285477
ENSMUSG00000089809	0.23180237742969234
ENSMUSG00000034911	0.2316206595355932
ENSMUSG00000047502	0.23159409392211772
ENSMUSG00000089960	0.23150494424712031
ENSMUSG00000024521	0.23149367030579449
ENSMUSG00000051727	0.23144726342520772
ENSMUSG00000025481	0.23134682333861323
ENSMUSG00000032115	0.23131829250690683
ENSMUSG00000044249	0.2313003353242825
ENSMUSG00000087968	0.23117061264043204
ENSMUSG00000039364	0.23116841254275722
ENSMUSG00000078898	0.23112403268906279
ENSMUSG00000040943	0.2311234820773851
ENSMUSG00000057322	0.23100906523970377
ENSMUSG00000022033	0.23100249742615464
ENSMUSG00000081058	0.23091766701075633
ENSMUSG00000064563	0.23087672834725115
ENSMUSG00000064358	0.23077560017940946
ENSMUSG00000022583	0.23067180729651804
ENSMUSG00000028158	0.2306642082922602
ENSMUSG00000086916	0.2304596602619824
ENSMUSG00000068740	0.23043364214145645
ENSMUSG00000100967	0.23040722486567733
ENSMUSG00000024552	0.23039652613273276
ENSMUSG00000118864	0.23034523819724073
ENSMUSG00000025815	0.2302494598140754
ENSMUSG00000063730	0.2301779264304682
ENSMUSG00000097536	0.2300012458504146
ENSMUSG00000031939	0.22984557156670504
ENSMUSG00000047909	0.2297461624206728
ENSMUSG00000023942	0.2294594877967815
ENSMUSG00000073274	0.22936586646290924
ENSMUSG00000029108	0.2291990431697405
ENSMUSG00000067279	0.2290258008482825
ENSMUSG00000029231	0.22889537586009912
ENSMUSG00000108599	0.22881017670233939
ENSMUSG00000030994	0.2287658954352637
ENSMUSG00000031390	0.22845433363353618
ENSMUSG00000002204	0.22838094397716036
ENSMUSG00000026726	0.22832990239259277
ENSMUSG00000029581	0.22827112655459236
ENSMUSG00000072949	0.22826448273077138
ENSMUSG00000069267	0.22826413887895747
ENSMUSG00000006386	0.22825301522409935
ENSMUSG00000026921	0.2282134319394854
ENSMUSG00000028927	0.22816371033460303
ENSMUSG00000058600	0.2280417906720772
ENSMUSG00000026827	0.22797324449616851
ENSMUSG00000051483	0.22793531744084017
ENSMUSG00000021025	0.22783856062903618
ENSMUSG00000095079	0.2278173466417044
ENSMUSG00000034926	0.22776203294673592
ENSMUSG00000110195	0.2277421425205225
ENSMUSG00000106867	0.2277354165427996
ENSMUSG00000117980	0.2274804547325272
ENSMUSG00000018476	0.22741649170424016
ENSMUSG00000064351	0.22713107149323708
ENSMUSG00000042029	0.22712502238207266
ENSMUSG00000029632	0.22707308386664815
ENSMUSG00000106951	0.22688767594746706
ENSMUSG00000065232	0.22678914108119907
ENSMUSG00000044816	0.22658007004339697
ENSMUSG00000031231	0.22653666859321997
ENSMUSG00000106087	0.22649253401239733
ENSMUSG00000026042	0.22648518141659302
ENSMUSG00000003949	0.22630814541879352
ENSMUSG00000114501	0.22628494458745796
ENSMUSG00000088948	0.2261191180688259
ENSMUSG00000061353	0.22602389036976878
ENSMUSG00000020911	0.22574612174030806
ENSMUSG00000022861	0.22572148249109447
ENSMUSG00000044708	0.2257050719610908
ENSMUSG00000079105	0.22561808776864056
ENSMUSG00000027075	0.22551698531863507
ENSMUSG00000112441	0.2254966397236574
ENSMUSG00000090862	0.22549630028031342
ENSMUSG00000059336	0.22547658800397008
ENSMUSG00000001517	0.2254047228106294
ENSMUSG00000065176	0.22534089109370503
ENSMUSG00000021390	0.22534016155215042
ENSMUSG00000100850	0.2253130712694108
ENSMUSG00000028571	0.22522455438592115
ENSMUSG00000017309	0.2252022476292923
ENSMUSG00000090101	0.22518104604959122
ENSMUSG00000109279	0.22511378135633087
ENSMUSG00000054364	0.22507392075517962
ENSMUSG00000036398	0.22502064550114187
ENSMUSG00000023073	0.22495930790285446
ENSMUSG00000040213	0.22491522331585834
ENSMUSG00000098318	0.2246978632151977
ENSMUSG00000106946	0.22463081469804225
ENSMUSG00000053617	0.22459078033804225
ENSMUSG00000074892	0.2245601313059995
ENSMUSG00000039395	0.2245484938862241
ENSMUSG00002074875	0.2245312401101478
ENSMUSG00000029068	0.22442639636696415
ENSMUSG00000028613	0.2242899134500319
ENSMUSG00000105622	0.22425999044816392
ENSMUSG00000064368	0.2242252091582453
ENSMUSG00000111923	0.22417578457957477
ENSMUSG00000105762	0.22401648888239423
ENSMUSG00000001025	0.224015371427842
ENSMUSG00000071337	0.22400767360817875
ENSMUSG00000097183	0.22393380605324897
ENSMUSG00000065947	0.22391313661020695
ENSMUSG00000029321	0.22382755626796447
ENSMUSG00000036814	0.22357550782780777
ENSMUSG00000120875	0.22353537564787807
ENSMUSG00000061742	0.2235240795835427
ENSMUSG00000084106	0.22346420134992162
ENSMUSG00000100426	0.22343973523714467
ENSMUSG00000078670	0.2231532026685068
ENSMUSG00000086938	0.22312755826967157
ENSMUSG00000024526	0.2230779754811011
ENSMUSG00000026154	0.2229783157739691
ENSMUSG00000005547	0.22294942250107241
ENSMUSG00000083405	0.2229466177666941
ENSMUSG00000001095	0.222870263714957
ENSMUSG00000040111	0.22286038966439825
ENSMUSG00000042737	0.22283375836623154
ENSMUSG00000026435	0.22258691947210207
ENSMUSG00000006235	0.22253879693611478
ENSMUSG00000121494	0.2224371786648267
ENSMUSG00000022595	0.22233316279359616
ENSMUSG00000020865	0.22227840379380004
ENSMUSG00000060924	0.22225631007554936
ENSMUSG00000034917	0.22214165129628527
ENSMUSG00000021384	0.22197308893101197
ENSMUSG00000027829	0.22173453102357388
ENSMUSG00000074577	0.22172827181352528
ENSMUSG00000022218	0.22172136077997062
ENSMUSG00000027533	0.22168735109671667
ENSMUSG00000034390	0.22150831216870281
ENSMUSG00000029442	0.2214995189189174
ENSMUSG00000079017	0.22127966248282105
ENSMUSG00000022893	0.22114712824958582
ENSMUSG00000023885	0.22111944516579918
ENSMUSG00000024644	0.22098077365027458
ENSMUSG00000087231	0.2209630981124162
ENSMUSG00000059401	0.2209475881562618
ENSMUSG00000061028	0.22081400555400543
