gene	rewiring
ENSMUSG00000021509	0.22314764753652416
ENSMUSG00000021943	0.22313116328305704
ENSMUSG00000089960	0.22311586996955757
ENSMUSG00000004891	0.2230916941462867
ENSMUSG00000062991	0.2230855623533844
ENSMUSG00000048078	0.2230385170785223
ENSMUSG00000035299	0.2229961891960771
ENSMUSG00000022583	0.2229921172511179
ENSMUSG00000064370	0.22299106342419406
ENSMUSG00000037098	0.22298954022778628
ENSMUSG00000000901	0.22290276832439626
ENSMUSG00000078670	0.22285632905349329
ENSMUSG00000021290	0.22283204585149274
ENSMUSG00000027907	0.22276143811010152
ENSMUSG00000039037	0.22267317060793346
ENSMUSG00000114104	0.2226576445897922
ENSMUSG00000030068	0.22265177363370614
ENSMUSG00000025089	0.2224992399136254
ENSMUSG00000121505	0.22216533319229415
ENSMUSG00000030137	0.2218557464163211
ENSMUSG00000088948	0.22185222450466713
ENSMUSG00000020598	0.2217748608766852
ENSMUSG00000112478	0.22171126766202076
ENSMUSG00000113140	0.22139614170028454
ENSMUSG00000028464	0.22138842786638235
ENSMUSG00000032226	0.22135273432009617
ENSMUSG00000058488	0.2213145834929754
ENSMUSG00000020798	0.22118236928558144
ENSMUSG00000090124	0.2210778850689119
ENSMUSG00000023046	0.22094081452080583
ENSMUSG00000012350	0.22086095581995968
ENSMUSG00000078612	0.22054618183959418
ENSMUSG00000040016	0.22046848698488797
ENSMUSG00000065701	0.22027785144257672
ENSMUSG00000109314	0.22009354386239066
ENSMUSG00000032080	0.2199965160815457
ENSMUSG00000029309	0.2196444428221257
ENSMUSG00000072115	0.21962555307313292
ENSMUSG00000033910	0.21940890754704978
ENSMUSG00000045680	0.2192768967591998
ENSMUSG00000058833	0.21915444677937734
ENSMUSG00000022351	0.21909197151372706
ENSMUSG00000061742	0.21903254276104245
ENSMUSG00000115420	0.21897683558824865
ENSMUSG00000022438	0.21897189343709467
ENSMUSG00000041779	0.2186765236645335
ENSMUSG00000022026	0.21865210622454245
ENSMUSG00000112324	0.21864216050790475
ENSMUSG00000074577	0.21845098690885534
ENSMUSG00000031380	0.21833308953198316
ENSMUSG00000018585	0.218327934572925
ENSMUSG00000005611	0.21831575020820715
ENSMUSG00000045996	0.21827795976306585
ENSMUSG00000001473	0.21824129451842889
ENSMUSG00000046743	0.21821008255089325
ENSMUSG00000020427	0.2181847055818974
ENSMUSG00000023915	0.21808814090430428
ENSMUSG00000032327	0.2180567994471968
ENSMUSG00000041220	0.21773422495844086
ENSMUSG00000067656	0.21771132001702942
ENSMUSG00000012123	0.21769844712079311
ENSMUSG00000000753	0.21767837735803552
ENSMUSG00000118653	0.21757172416464043
ENSMUSG00000070368	0.21738039175761026
ENSMUSG00000030935	0.21728946929884296
ENSMUSG00000009418	0.21722032850743478
ENSMUSG00000052572	0.2171901931622413
ENSMUSG00000120442	0.2171731953658278
ENSMUSG00000028088	0.21711851425853446
ENSMUSG00000032854	0.21702593609277399
ENSMUSG00000043144	0.2168636363016423
ENSMUSG00000003380	0.21683864620544602
ENSMUSG00000075705	0.21672286542533825
ENSMUSG00000096768	0.216717172405693
ENSMUSG00000003949	0.2165769596802123
ENSMUSG00000120913	0.2164431158629031
ENSMUSG00000092805	0.21616149237447269
ENSMUSG00000024621	0.2161225813778347
ENSMUSG00000071633	0.21610644560458137
ENSMUSG00000020609	0.21607238369032233
ENSMUSG00000098087	0.21606763802586548
ENSMUSG00000074796	0.21585290472799912
ENSMUSG00000031770	0.21571010878494057
ENSMUSG00000004187	0.21569652343253864
ENSMUSG00000023885	0.2156471499139514
ENSMUSG00000024440	0.21529132368232018
ENSMUSG00000019768	0.2151969359900492
ENSMUSG00000026208	0.21516650049981134
ENSMUSG00000070644	0.2151480583670754
ENSMUSG00000106867	0.2150089722702524
ENSMUSG00000088008	0.2147332016525656
ENSMUSG00000037904	0.21470010630456138
ENSMUSG00000001517	0.2146277072178463
ENSMUSG00000048756	0.2145387526267053
ENSMUSG00000030123	0.2145364504132088
ENSMUSG00000087687	0.21444950447079358
ENSMUSG00000002602	0.21437597548407739
ENSMUSG00000070720	0.21428233493805804
ENSMUSG00000033533	0.21399512265925746
ENSMUSG00000044156	0.21393724987092988
ENSMUSG00000045282	0.2139246907521719
ENSMUSG00000073433	0.21386936248822852
ENSMUSG00000041736	0.21355607460361647
ENSMUSG00000021765	0.2134139141782848
ENSMUSG00000033209	0.21340852100267438
ENSMUSG00000044471	0.21327827713318193
ENSMUSG00000063730	0.2131501570766282
ENSMUSG00000039109	0.21303887104082542
ENSMUSG00000024391	0.21301656764623378
ENSMUSG00000023886	0.2130099981793786
ENSMUSG00000015134	0.212860069790326
ENSMUSG00000026207	0.2128103071412445
ENSMUSG00000061983	0.21269072351311646
ENSMUSG00000039395	0.2126169404899495
ENSMUSG00000046275	0.21255475603003748
ENSMUSG00000022218	0.21237572783307823
ENSMUSG00000001773	0.21236858845156648
ENSMUSG00000031919	0.2122260066690601
ENSMUSG00000030513	0.21205238380213676
ENSMUSG00000064966	0.21190853921975783
ENSMUSG00000052040	0.2118465351946427
ENSMUSG00000079017	0.21175779751712098
ENSMUSG00000001349	0.21167861851629843
ENSMUSG00000040213	0.2116766203196615
ENSMUSG00000111605	0.2113679879690865
ENSMUSG00000022878	0.21119488064893077
ENSMUSG00000060470	0.21114102530412027
ENSMUSG00000028261	0.21108390717876702
ENSMUSG00000039633	0.2110009471562766
ENSMUSG00000030319	0.21079833094232425
ENSMUSG00000017002	0.21061228112219588
ENSMUSG00000059534	0.2106089075165949
ENSMUSG00000003814	0.21047837800605196
ENSMUSG00000107320	0.2103358463473829
ENSMUSG00000027896	0.21000179202506253
ENSMUSG00000026188	0.2098551589466201
ENSMUSG00002075625	0.20974230842085106
ENSMUSG00000046159	0.2096659988076056
ENSMUSG00000034936	0.2096446263454178
ENSMUSG00000056293	0.20959315931382472
ENSMUSG00000007783	0.20951350987006545
ENSMUSG00000111212	0.20948223656174036
ENSMUSG00000046516	0.20947881843494975
ENSMUSG00000030004	0.20941742899683247
ENSMUSG00000102602	0.2093406161413205
ENSMUSG00000041801	0.20911013681470214
ENSMUSG00000060636	0.20904843335277445
ENSMUSG00000046818	0.20897420817324797
ENSMUSG00000040943	0.2089523889194823
ENSMUSG00000025481	0.20883405961470425
ENSMUSG00000071076	0.20874921531663537
ENSMUSG00000006344	0.2086605600973026
ENSMUSG00000112023	0.20862396052325494
ENSMUSG00000023755	0.20860880469377852
ENSMUSG00000020048	0.20831426149349663
ENSMUSG00000022769	0.20824444589361546
ENSMUSG00000062456	0.20812458401200495
ENSMUSG00000108599	0.20770805056278885
ENSMUSG00000005413	0.2076539717681003
ENSMUSG00000038086	0.20758003615654874
ENSMUSG00000009927	0.20756312219805106
ENSMUSG00000101365	0.20753865210418387
ENSMUSG00000090733	0.2075240061630893
ENSMUSG00000015652	0.207479289296289
ENSMUSG00000039058	0.20733696186371353
ENSMUSG00000061353	0.2072849747200053
ENSMUSG00000032575	0.20717846208873858
ENSMUSG00000121213	0.2071636458567665
ENSMUSG00000054364	0.20712936142368799
ENSMUSG00000064901	0.20694930328724315
ENSMUSG00000017929	0.20691136076124228
ENSMUSG00000067206	0.20686815190936958
ENSMUSG00000025780	0.20681057463245855
ENSMUSG00000113196	0.2067409790312763
ENSMUSG00000019082	0.2066947077548793
ENSMUSG00000027496	0.2066623191890966
ENSMUSG00000021913	0.20655566547867088
ENSMUSG00000019899	0.20632638216301702
ENSMUSG00000023905	0.2061815961768193
ENSMUSG00000027361	0.2061038204493849
ENSMUSG00000056313	0.20607668457467765
ENSMUSG00000108256	0.2060318275167522
ENSMUSG00000046070	0.20596352681822327
ENSMUSG00000030037	0.20595002012165564
ENSMUSG00000028031	0.20592712132889768
ENSMUSG00000020914	0.20577756940410963
ENSMUSG00000034796	0.20567147601944868
ENSMUSG00000002477	0.20550463177110667
ENSMUSG00000025743	0.20547458137161467
ENSMUSG00000031383	0.20538667380925424
ENSMUSG00000039239	0.20536541287789956
ENSMUSG00000113065	0.2053423016121264
ENSMUSG00000037621	0.2051631255073273
ENSMUSG00000106946	0.20497606923567335
ENSMUSG00000065176	0.20481887147743694
ENSMUSG00000104292	0.20479856088755277
ENSMUSG00000008668	0.20479644288649146
ENSMUSG00000069266	0.2047844990555393
ENSMUSG00000037321	0.20462484211977627
ENSMUSG00000035566	0.2043506442815971
ENSMUSG00000065304	0.20425282984131699
ENSMUSG00000097183	0.2040618385750027
ENSMUSG00000019970	0.20398220949380452
ENSMUSG00000068086	0.20390882913486708
ENSMUSG00000032010	0.20389223320729444
ENSMUSG00000119776	0.20370107194094256
ENSMUSG00000079165	0.20365944324844398
ENSMUSG00000001930	0.20362185113925824
ENSMUSG00000028957	0.20360873486899267
ENSMUSG00000001095	0.20350556803369868
ENSMUSG00000057425	0.20346989596074128
ENSMUSG00000043822	0.20343291736616853
ENSMUSG00000026602	0.20327778949102004
ENSMUSG00000114501	0.20322059712232265
ENSMUSG00000024966	0.20299545048954293
ENSMUSG00000027360	0.20255002971746527
ENSMUSG00000032532	0.2024353038718827
ENSMUSG00000055116	0.20241915628003038
ENSMUSG00000064427	0.20231783770311618
ENSMUSG00000102411	0.2023089262602894
ENSMUSG00000097305	0.2022582668331464
ENSMUSG00000026725	0.20217415322112164
ENSMUSG00000120543	0.20217171826174873
ENSMUSG00000020604	0.2019394233227111
ENSMUSG00000037152	0.20186087369134253
ENSMUSG00000024313	0.20184010419600906
ENSMUSG00000121504	0.20173183776138504
ENSMUSG00000051727	0.20169455415399262
ENSMUSG00000096546	0.20155728165276887
ENSMUSG00000024140	0.2015117380949818
ENSMUSG00000002504	0.20121098812059457
ENSMUSG00000027347	0.20114694551864754
ENSMUSG00000027750	0.20113576555211787
ENSMUSG00000048988	0.20110814137006605
ENSMUSG00000070392	0.2011013043318325
ENSMUSG00000031390	0.20089125644731387
ENSMUSG00000030228	0.20079883719387148
ENSMUSG00000003849	0.20079328243999528
ENSMUSG00000077714	0.20064368548784095
ENSMUSG00000087141	0.20057376958855633
ENSMUSG00000074063	0.20048608777631893
ENSMUSG00000113328	0.20031964898939913
ENSMUSG00000015090	0.20023481691170808
ENSMUSG00000015850	0.2001579918152394
ENSMUSG00000041351	0.2001097593551311
ENSMUSG00000018604	0.2000606987838014
ENSMUSG00000045259	0.19995478672090783
ENSMUSG00000056162	0.1998981198672103
ENSMUSG00000050074	0.19973222375480326
ENSMUSG00000026819	0.19966218667337476
ENSMUSG00000030218	0.19963978911657043
ENSMUSG00000047721	0.1995121727723561
ENSMUSG00000051483	0.19924172421632758
ENSMUSG00000033318	0.19916192340949646
ENSMUSG00000035699	0.199153392868205
ENSMUSG00000065353	0.19912829808344967
ENSMUSG00000021520	0.1988617100628468
ENSMUSG00000092746	0.19878206460486292
ENSMUSG00000079262	0.1985036523472563
ENSMUSG00000022372	0.19849150076578537
ENSMUSG00000006641	0.19826428632925486
ENSMUSG00000028078	0.19824109172431637
ENSMUSG00000057322	0.19799030446599053
ENSMUSG00000091705	0.19796814457931644
ENSMUSG00002076809	0.1979457898540825
ENSMUSG00000024747	0.19781342847475902
ENSMUSG00000047909	0.19780822602567616
ENSMUSG00000096870	0.19769326951742816
ENSMUSG00000057722	0.19761876852993054
ENSMUSG00000074261	0.19758851773066732
ENSMUSG00000030609	0.19753707622580952
ENSMUSG00000004263	0.19718395694601354
ENSMUSG00000021750	0.1970107011463521
ENSMUSG00000023064	0.19689352640606705
ENSMUSG00000044367	0.1967730015181529
ENSMUSG00000037692	0.19676215619893467
ENSMUSG00000042747	0.1965521399706417
ENSMUSG00000104814	0.19646741129485445
ENSMUSG00000030244	0.19642533497021886
ENSMUSG00000036278	0.1961392895493027
ENSMUSG00000118012	0.19610799752498087
ENSMUSG00000106547	0.19609119949269893
ENSMUSG00000040093	0.19591691899799113
ENSMUSG00000032578	0.1956572325919561
ENSMUSG00000118366	0.19565453238180375
ENSMUSG00000037754	0.19541921101787596
ENSMUSG00000025185	0.19531488692791554
ENSMUSG00000119895	0.19515863464052818
ENSMUSG00000061740	0.19511354436017736
ENSMUSG00000086938	0.19510712294717625
ENSMUSG00000040350	0.1950299263007933
ENSMUSG00000073640	0.195003198358358
ENSMUSG00000087881	0.19490929779537203
ENSMUSG00000038241	0.19471455244753277
ENSMUSG00000047793	0.19462690077077238
ENSMUSG00000078713	0.19438601065995154
ENSMUSG00000105622	0.19433207981250566
ENSMUSG00000119838	0.19421794016610439
ENSMUSG00000046879	0.19410013602257192
ENSMUSG00000023015	0.1940647952311152
ENSMUSG00000024087	0.19397246251933153
ENSMUSG00000075254	0.19394734396931457
ENSMUSG00000049511	0.1938539680824377
ENSMUSG00000029368	0.1936031296728874
ENSMUSG00000068877	0.19346334071540128
ENSMUSG00000021950	0.19336882518325127
ENSMUSG00000031283	0.1933215172215048
ENSMUSG00000028463	0.1933096223526083
ENSMUSG00000049751	0.19321711097074135
ENSMUSG00000055254	0.19312991695989634
ENSMUSG00000006362	0.19310375374073874
ENSMUSG00000025317	0.19304788052553623
ENSMUSG00000093445	0.19300820892157244
ENSMUSG00000021416	0.19300800035951293
ENSMUSG00000024066	0.19299769843925751
ENSMUSG00000028967	0.19289053882866547
ENSMUSG00000103928	0.1927411813118468
ENSMUSG00000037254	0.19269216739031314
ENSMUSG00000027699	0.1922680979985697
ENSMUSG00000037679	0.19223156186447488
ENSMUSG00000084786	0.1921706123925926
ENSMUSG00000041945	0.19207467535458567
ENSMUSG00000021278	0.1920145520037717
ENSMUSG00000043705	0.19192404326232404
ENSMUSG00000101678	0.1918086930177857
ENSMUSG00000116988	0.19117956700315508
ENSMUSG00000020377	0.19084266127993166
ENSMUSG00000095123	0.19057297715459875
ENSMUSG00000037010	0.19054733012622949
ENSMUSG00000067149	0.19051474356889264
ENSMUSG00000038305	0.1904289088377542
ENSMUSG00000037552	0.19036930109412398
ENSMUSG00000089281	0.1903344083706595
ENSMUSG00000032068	0.19018029673754133
ENSMUSG00000038007	0.19004377039765852
ENSMUSG00000027239	0.18991951352889125
ENSMUSG00000051149	0.1898540812187619
ENSMUSG00000098306	0.18973782587629895
ENSMUSG00000033871	0.1896966814377331
ENSMUSG00000074254	0.18959214879584319
ENSMUSG00000052387	0.18949869324764712
ENSMUSG00000079710	0.18943088039471412
ENSMUSG00000030249	0.18940850337232296
ENSMUSG00000025823	0.18939294811638185
ENSMUSG00000114310	0.18916870313976863
ENSMUSG00000100850	0.18882454511028612
ENSMUSG00000121782	0.18864661501832292
ENSMUSG00000002910	0.1886225141063511
ENSMUSG00000017309	0.18851076189143479
ENSMUSG00000069307	0.18843392068338038
ENSMUSG00000063412	0.18841973771290732
ENSMUSG00000003477	0.1882204645468757
ENSMUSG00000024064	0.18815934313918226
ENSMUSG00000121034	0.1880836758624217
ENSMUSG00000078880	0.18807986288353495
ENSMUSG00000037211	0.18786250638083135
ENSMUSG00000114247	0.18749793173240725
ENSMUSG00000108825	0.18748735568460828
ENSMUSG00000070427	0.1874437838232179
ENSMUSG00000061477	0.18742530443891403
ENSMUSG00000026205	0.18717518938733868
ENSMUSG00000024521	0.1870549280900844
ENSMUSG00000087231	0.18680337200502206
ENSMUSG00000074527	0.1861614397867265
ENSMUSG00000020593	0.18614520769275023
ENSMUSG00000022146	0.18613304377847784
ENSMUSG00000119227	0.18610452240143305
ENSMUSG00000102151	0.18609275687313198
ENSMUSG00000107116	0.18608958148235
ENSMUSG00000112366	0.18607562482074635
ENSMUSG00000089762	0.18586467171919518
ENSMUSG00000038271	0.18556700601624354
ENSMUSG00000074218	0.1854351741772401
ENSMUSG00000021594	0.1853057142590373
ENSMUSG00000071711	0.1852396089581927
ENSMUSG00000032115	0.18522111379353756
ENSMUSG00000031503	0.18521118309885976
ENSMUSG00000022366	0.18519414074332263
ENSMUSG00000017493	0.18514771941439878
ENSMUSG00000109429	0.18508471763284562
ENSMUSG00000017307	0.18497008503338186
ENSMUSG00000021390	0.1846937931385615
ENSMUSG00000038155	0.18458830018860484
ENSMUSG00000051627	0.18447590874473707
ENSMUSG00000032640	0.18419945368299173
ENSMUSG00000020607	0.18405752920639262
ENSMUSG00000086290	0.18387083361376066
ENSMUSG00000045775	0.18372887268066418
ENSMUSG00000066072	0.1837108915215917
ENSMUSG00000055322	0.18355013569361733
ENSMUSG00000060548	0.18342957324217413
ENSMUSG00000026622	0.18341007471965343
ENSMUSG00000119996	0.1833454395343651
ENSMUSG00000105954	0.1833343506132321
ENSMUSG00000003429	0.18329402200999156
ENSMUSG00000067279	0.18322262429307312
ENSMUSG00000069662	0.1831134843760387
ENSMUSG00000015568	0.18310268462235768
ENSMUSG00000042429	0.18301645327827465
ENSMUSG00000014294	0.1828333963999742
ENSMUSG00000058385	0.18263249386394154
ENSMUSG00000042215	0.18237105830021572
ENSMUSG00000028028	0.18229979881125524
ENSMUSG00000000120	0.18214422323008472
ENSMUSG00000102204	0.18211994972363332
ENSMUSG00000036565	0.1820367514982728
ENSMUSG00000045515	0.18196188645432776
ENSMUSG00000068686	0.1818685214290816
ENSMUSG00000032766	0.18185143230954515
ENSMUSG00000044819	0.18155082236124342
ENSMUSG00000118936	0.18146763146977063
ENSMUSG00000025144	0.18146680249162528
ENSMUSG00000030530	0.1813818112711968
ENSMUSG00000048376	0.18115825725658308
ENSMUSG00000030220	0.18092983029641263
ENSMUSG00000048142	0.1808082808283975
ENSMUSG00000042675	0.18062055964309898
ENSMUSG00000021240	0.18048316825459798
ENSMUSG00000042834	0.18038495508531738
ENSMUSG00000028339	0.18021216699004494
ENSMUSG00000091498	0.17988847245456563
ENSMUSG00000055866	0.17986651436717171
ENSMUSG00000055333	0.17983560565351797
ENSMUSG00000024190	0.179817040601013
ENSMUSG00000063511	0.17974858997997545
ENSMUSG00000064380	0.17972656007412102
ENSMUSG00000006235	0.17970172312542887
ENSMUSG00000032997	0.1793776402874252
ENSMUSG00000026394	0.17933554349586733
ENSMUSG00000107383	0.1789474923365718
ENSMUSG00000038963	0.17889119578140267
ENSMUSG00000090101	0.17888275089561168
ENSMUSG00000000628	0.1788140386366598
ENSMUSG00000054520	0.17873215120065156
ENSMUSG00000075225	0.17869907329944335
ENSMUSG00000052776	0.17833013253828045
ENSMUSG00000063787	0.17816044334404624
ENSMUSG00000061878	0.17801557566358195
ENSMUSG00000018334	0.17780144004806941
ENSMUSG00000068037	0.17778162688169552
ENSMUSG00000030739	0.17771668219304326
ENSMUSG00000027870	0.1776582972760824
ENSMUSG00000100967	0.17764705218158694
ENSMUSG00000014905	0.17747092909018014
ENSMUSG00000068964	0.17726703009356914
ENSMUSG00000095098	0.17724606573343216
ENSMUSG00000048911	0.17716531803712765
ENSMUSG00000119648	0.17705692989479416
ENSMUSG00000062901	0.1768859110223464
ENSMUSG00000048782	0.17683007532949324
ENSMUSG00000050708	0.17678588251862304
ENSMUSG00000005547	0.17661291411170899
ENSMUSG00000034450	0.1765086490561194
ENSMUSG00000036083	0.17642391830887905
ENSMUSG00000032526	0.1761243025539726
ENSMUSG00000040732	0.17601704468445045
ENSMUSG00000120104	0.17600081894874964
ENSMUSG00000001642	0.17569713215120586
ENSMUSG00000053141	0.17550893740398743
ENSMUSG00000023914	0.17550524021416147
ENSMUSG00000069267	0.1752048012776669
ENSMUSG00000008855	0.17500865958518397
ENSMUSG00000098274	0.17495633931603105
ENSMUSG00000001403	0.17471498961846987
ENSMUSG00000069305	0.17466905646536812
ENSMUSG00000055022	0.17436840900300254
ENSMUSG00000020460	0.17435252262009915
ENSMUSG00000066366	0.17423272085109287
ENSMUSG00000071537	0.17403704506262452
ENSMUSG00000064563	0.17397627338158184
ENSMUSG00000022485	0.17389114598302147
ENSMUSG00000020812	0.17388812371882678
ENSMUSG00000034875	0.1738250517650448
ENSMUSG00000041741	0.1738116937290093
ENSMUSG00000028521	0.1737878228543306
ENSMUSG00000048731	0.17366220788872255
ENSMUSG00000020175	0.17345753185347978
ENSMUSG00000020599	0.17301396959301107
ENSMUSG00000040661	0.1725863154547287
ENSMUSG00000041959	0.17249705364521906
ENSMUSG00000041605	0.17247225872749739
ENSMUSG00000035202	0.17231506679422404
ENSMUSG00000015656	0.17186372239595682
ENSMUSG00000068744	0.17154343472395472
ENSMUSG00000064604	0.1713153241238542
ENSMUSG00000070645	0.17126345383100927
ENSMUSG00000062554	0.1712332075773062
ENSMUSG00000044249	0.17121631859047415
ENSMUSG00000070167	0.17108599502415256
ENSMUSG00000025207	0.1708742574588138
ENSMUSG00000031734	0.17077093091493023
ENSMUSG00000039579	0.17070819203684062
ENSMUSG00000025375	0.17055208393559151
ENSMUSG00000118718	0.1705492738697032
ENSMUSG00000038968	0.17047872457783453
ENSMUSG00000024990	0.1702661897594756
ENSMUSG00000031748	0.17021335907497992
ENSMUSG00000042425	0.1701669627134864
ENSMUSG00000119640	0.170164590310122
ENSMUSG00000074207	0.1700963748432961
ENSMUSG00000018697	0.16961075474672882
ENSMUSG00000045257	0.1695735048294531
ENSMUSG00000121494	0.16950008611064116
ENSMUSG00000112822	0.16939379802157895
ENSMUSG00000057863	0.1693277159633999
ENSMUSG00000041329	0.1690980658130341
ENSMUSG00000121042	0.16909320128312277
ENSMUSG00000053862	0.1689835544440661
ENSMUSG00000039542	0.16880416685697752
ENSMUSG00000025479	0.1684168106667251
ENSMUSG00000081604	0.1682203409871541
ENSMUSG00000069274	0.16808698708804526
ENSMUSG00000007655	0.16801480259162493
ENSMUSG00000113326	0.16800797751173313
ENSMUSG00000061718	0.16795651721405958
ENSMUSG00000062382	0.16744270633642055
ENSMUSG00000110195	0.16723628535857837
ENSMUSG00000095079	0.16716123844854813
ENSMUSG00000078894	0.16642701148787808
ENSMUSG00000063415	0.16628344185453814
ENSMUSG00000023044	0.16625340409206413
ENSMUSG00000006469	0.16608667265688848
ENSMUSG00000062661	0.16602364662261782
ENSMUSG00000100005	0.16575436228502782
ENSMUSG00000117975	0.16569245476110006
ENSMUSG00000093701	0.16556298544303216
ENSMUSG00000038274	0.16544985355093933
ENSMUSG00000117870	0.16527998411214384
ENSMUSG00000058672	0.16520818385561398
ENSMUSG00000024042	0.16515931936639794
ENSMUSG00002075453	0.16506273131509952
ENSMUSG00000034634	0.16481856765331038
ENSMUSG00000047501	0.16458510678052918
ENSMUSG00000002985	0.16403380063476558
ENSMUSG00000030247	0.16398030070617908
ENSMUSG00000030786	0.1638165867011946
ENSMUSG00000003623	0.1638087920362845
ENSMUSG00000020839	0.1637890338563488
ENSMUSG00000023043	0.16372385335363016
ENSMUSG00000088990	0.16340588801616884
ENSMUSG00000093483	0.16324419181110839
ENSMUSG00000073676	0.16285680184229978
ENSMUSG00000032554	0.16285657820845945
ENSMUSG00000020644	0.1625384872891107
ENSMUSG00000033170	0.16216561634190263
ENSMUSG00000048154	0.16211602557176386
ENSMUSG00000071532	0.16206653177983987
ENSMUSG00000015962	0.1619085017062356
ENSMUSG00000033307	0.16175766930121716
ENSMUSG00000032515	0.16158560395683663
ENSMUSG00000029648	0.16157612916634456
ENSMUSG00000041992	0.16148576807943027
ENSMUSG00000020911	0.1614700723960668
ENSMUSG00000004231	0.1614283896882739
ENSMUSG00000038704	0.16141040184351785
ENSMUSG00000092595	0.16119100567337918
ENSMUSG00000080365	0.16105498555948872
ENSMUSG00000056328	0.16064887600498257
ENSMUSG00000085894	0.16042101911585538
ENSMUSG00000030064	0.1603142119952412
ENSMUSG00000028836	0.1603042576842063
ENSMUSG00000005553	0.16024738166352315
ENSMUSG00000022893	0.16010934634571672
ENSMUSG00000058952	0.15984755613267854
ENSMUSG00000031538	0.15978498848833778
ENSMUSG00000115232	0.15919490628925936
ENSMUSG00000012017	0.15909176970356376
ENSMUSG00000028108	0.15883616368748688
ENSMUSG00000044254	0.15839148175455398
ENSMUSG00000039477	0.15804103694079075
ENSMUSG00000120992	0.15769052123706673
ENSMUSG00000058297	0.15730246086200028
ENSMUSG00000006538	0.15726642441375005
ENSMUSG00000111264	0.1566420115036694
ENSMUSG00000090236	0.15656908137418524
ENSMUSG00000042115	0.15622416069913314
ENSMUSG00000038777	0.1561770961219786
ENSMUSG00000037725	0.15563828484765763
ENSMUSG00000070469	0.15554746801391905
ENSMUSG00000065087	0.15547208703054594
ENSMUSG00000048040	0.1550536298454951
ENSMUSG00000015533	0.15489509925450118
ENSMUSG00000109873	0.1547758820304419
ENSMUSG00000048126	0.15474097757479666
ENSMUSG00000020062	0.1547293893602758
ENSMUSG00000034762	0.15466897235322896
ENSMUSG00000091694	0.15449456477961643
ENSMUSG00000064655	0.1542751696582948
ENSMUSG00000038224	0.15397801465846017
ENSMUSG00000046959	0.1538132566443542
ENSMUSG00000046546	0.1537836827353518
ENSMUSG00000106069	0.1537355026291074
ENSMUSG00000049436	0.1536951052935308
ENSMUSG00000022389	0.15348996805988435
ENSMUSG00000042453	0.15348358810877005
ENSMUSG00000107813	0.15340587724146582
ENSMUSG00000073274	0.15327814730373335
ENSMUSG00000067719	0.1532609822364407
ENSMUSG00000120079	0.15318644992605845
ENSMUSG00000074794	0.15311646074015006
ENSMUSG00000029231	0.15309602016085433
ENSMUSG00000090958	0.15299593267825118
ENSMUSG00000006777	0.15294195865678073
ENSMUSG00000065653	0.15262762362675164
ENSMUSG00000034159	0.15224275181211977
ENSMUSG00000035042	0.15221784002702077
ENSMUSG00000021186	0.15217932689105462
ENSMUSG00000074415	0.15195289393917777
ENSMUSG00000107000	0.15191418144002589
ENSMUSG00000036330	0.1517861616970243
ENSMUSG00000039457	0.15174292791300048
ENSMUSG00000092470	0.1515927879651705
ENSMUSG00000056427	0.1515705314683854
ENSMUSG00000029322	0.15149484062421625
ENSMUSG00000030825	0.15130654462197957
ENSMUSG00000064341	0.15128364164226238
ENSMUSG00000020429	0.151227115553621
ENSMUSG00000022679	0.1511745928613789
ENSMUSG00000000805	0.15105099712202497
ENSMUSG00000003541	0.15069382707082613
ENSMUSG00000033831	0.15060948918241956
ENSMUSG00000028834	0.15060608375429718
ENSMUSG00000065725	0.15048882379839912
ENSMUSG00000022010	0.1504738691000086
ENSMUSG00000058351	0.14955975086900875
ENSMUSG00000075420	0.14953213815766242
ENSMUSG00000064043	0.14940663280688693
ENSMUSG00000025650	0.149078297399719
ENSMUSG00000035186	0.14890343535909323
ENSMUSG00000085180	0.14824961786686197
ENSMUSG00000032758	0.14776713329450575
ENSMUSG00000120174	0.14772079666806892
ENSMUSG00000026923	0.14766587109563534
ENSMUSG00000022435	0.1472374167708077
ENSMUSG00000028270	0.14716669330284882
ENSMUSG00000028195	0.14711856158761738
ENSMUSG00000055653	0.14674086484296445
ENSMUSG00000090817	0.1465931915700147
ENSMUSG00000089665	0.14628168292049593
ENSMUSG00000076437	0.145471882969892
ENSMUSG00000005268	0.14543554867572306
ENSMUSG00000079435	0.14537424703042612
ENSMUSG00000078920	0.14531272000630957
ENSMUSG00000034371	0.14530351742182535
ENSMUSG00000044894	0.14522306467807833
ENSMUSG00000110156	0.14461043037739807
ENSMUSG00000007038	0.14454812165346298
ENSMUSG00000086549	0.14449891730957987
ENSMUSG00000028763	0.1442761687224442
ENSMUSG00000054428	0.14394411281182384
ENSMUSG00000061825	0.14344797393489972
ENSMUSG00000058914	0.14343890475880305
ENSMUSG00000026064	0.14330761493012167
ENSMUSG00000077254	0.1431690922744555
ENSMUSG00000031343	0.14316170945848783
ENSMUSG00000029445	0.14302438220019642
ENSMUSG00000034422	0.1428382615605821
ENSMUSG00000005220	0.14258095270576387
ENSMUSG00000006057	0.14252205748346647
ENSMUSG00000029778	0.14250653245489942
ENSMUSG00000064368	0.14198471833998694
ENSMUSG00000004098	0.1419331647819434
ENSMUSG00000073421	0.14180671392651056
ENSMUSG00000090486	0.141649548575976
ENSMUSG00000038156	0.14149621536587087
ENSMUSG00000089712	0.14142129948550097
