gene	rewiring
ENSMUSG00000042487	0.2211451893083659
ENSMUSG00000108825	0.22107466213263793
ENSMUSG00000096596	0.2210296204516975
ENSMUSG00000006386	0.22102042098899843
ENSMUSG00000023015	0.22073580791238057
ENSMUSG00000064994	0.22053658499195883
ENSMUSG00000104293	0.22045708064744618
ENSMUSG00000072082	0.22040555878277257
ENSMUSG00000072949	0.2200332303327357
ENSMUSG00000070720	0.2200163793386054
ENSMUSG00000040270	0.2199097470427156
ENSMUSG00000060860	0.2197564290335845
ENSMUSG00000038086	0.21968779117163084
ENSMUSG00000039058	0.21954792661050093
ENSMUSG00000001773	0.21952807731080337
ENSMUSG00000040824	0.2194931759816262
ENSMUSG00000041220	0.21943489425221252
ENSMUSG00000044249	0.21942135683336805
ENSMUSG00000121655	0.21923384992068962
ENSMUSG00000109873	0.21918707839700302
ENSMUSG00000071178	0.21918217490453806
ENSMUSG00000075705	0.2191540818198141
ENSMUSG00000032311	0.21910712513776853
ENSMUSG00000021281	0.21905785497828534
ENSMUSG00000029829	0.21903338017551133
ENSMUSG00000030862	0.21900958076669896
ENSMUSG00000019944	0.21898932171867724
ENSMUSG00000030769	0.21888230154904997
ENSMUSG00000032380	0.21876727148629915
ENSMUSG00000112254	0.21872350905923932
ENSMUSG00000114501	0.21841747735520267
ENSMUSG00000034796	0.2183216066430983
ENSMUSG00000065176	0.2183110237698659
ENSMUSG00000104094	0.21830880338845127
ENSMUSG00000025488	0.2182533166705608
ENSMUSG00000022769	0.2182146434448199
ENSMUSG00000014158	0.217987560357496
ENSMUSG00000084174	0.21775252034866988
ENSMUSG00000042807	0.21773341848091676
ENSMUSG00000046743	0.21771484355110093
ENSMUSG00000043017	0.21751652007994005
ENSMUSG00000061578	0.21750369548860227
ENSMUSG00000028078	0.21736948901864805
ENSMUSG00000068686	0.2173057955189257
ENSMUSG00000030004	0.21728128799818214
ENSMUSG00000028214	0.21689581642267075
ENSMUSG00000027820	0.2167748767431582
ENSMUSG00000027896	0.216745090673515
ENSMUSG00000028957	0.21649474210694675
ENSMUSG00000089417	0.21638631532905084
ENSMUSG00000048636	0.21596261941532935
ENSMUSG00000028158	0.2159279283968626
ENSMUSG00000031604	0.21575807614892661
ENSMUSG00000047215	0.2155527569839606
ENSMUSG00000090958	0.21529695843857177
ENSMUSG00000101365	0.21527330246945464
ENSMUSG00000050074	0.2150833355339643
ENSMUSG00000070392	0.21507736162814195
ENSMUSG00000033705	0.21494459954266576
ENSMUSG00000032575	0.21484933821296703
ENSMUSG00000066026	0.2146748883533216
ENSMUSG00000057098	0.2146410717242968
ENSMUSG00000055116	0.21456482787776543
ENSMUSG00000040675	0.2145497119088854
ENSMUSG00000042942	0.21454041111323485
ENSMUSG00000033209	0.2145274261222806
ENSMUSG00000090634	0.21450436077717072
ENSMUSG00000030111	0.2144387286332844
ENSMUSG00000019960	0.21437045573259694
ENSMUSG00000024313	0.21398845049891912
ENSMUSG00000088008	0.2139767807298103
ENSMUSG00000058488	0.21397024625284944
ENSMUSG00000054404	0.21385851777665954
ENSMUSG00000053977	0.2138514411006659
ENSMUSG00000063130	0.21371524693730204
ENSMUSG00000022562	0.21367737789975572
ENSMUSG00000025316	0.21366884352903093
ENSMUSG00000000402	0.21363332557921844
ENSMUSG00000098318	0.21361645770880167
ENSMUSG00000021185	0.2135281533300556
ENSMUSG00000021081	0.2135199239403871
ENSMUSG00000040564	0.21344739667240875
ENSMUSG00000038271	0.21317630296409296
ENSMUSG00000055333	0.213050224233588
ENSMUSG00000022504	0.21255107824460462
ENSMUSG00000047909	0.21249203889007973
ENSMUSG00000074207	0.21238619559588945
ENSMUSG00000026389	0.2123118513053982
ENSMUSG00000042156	0.21214287375649543
ENSMUSG00000035202	0.21200264233308774
ENSMUSG00000020427	0.21200183038321463
ENSMUSG00000032066	0.21189506241999279
ENSMUSG00000045515	0.21184830902381235
ENSMUSG00000046814	0.21177394224352508
ENSMUSG00000023046	0.2114142078896898
ENSMUSG00000117789	0.21136224701031825
ENSMUSG00000078784	0.21105420412004172
ENSMUSG00000096768	0.21096447460150558
ENSMUSG00000024190	0.21089838191968002
ENSMUSG00000033318	0.21089366077916127
ENSMUSG00000054640	0.21078955335525051
ENSMUSG00000022026	0.2106265911634374
ENSMUSG00000055322	0.21052348765946116
ENSMUSG00000078880	0.21048747058817407
ENSMUSG00000024677	0.2104786358602131
ENSMUSG00000102602	0.21034186407215028
ENSMUSG00000067144	0.21021834064070266
ENSMUSG00000065778	0.21010933976946466
ENSMUSG00000061787	0.20995990054083702
ENSMUSG00000034731	0.20988629262974656
ENSMUSG00000061906	0.2098033124212615
ENSMUSG00000018900	0.20975972709092494
ENSMUSG00000030022	0.20975940460614018
ENSMUSG00000121505	0.2096781256487824
ENSMUSG00000062991	0.2095343008151631
ENSMUSG00000052837	0.20945660350155781
ENSMUSG00000032640	0.209431665235296
ENSMUSG00000021040	0.20922978745029763
ENSMUSG00000050315	0.2092220047680714
ENSMUSG00000108394	0.20907938991316555
ENSMUSG00000079105	0.2090580693685653
ENSMUSG00000118653	0.20897801331880395
ENSMUSG00000001349	0.20897205217065962
ENSMUSG00000103928	0.20888938095629583
ENSMUSG00000050359	0.20884770135106834
ENSMUSG00000025823	0.20854544285818666
ENSMUSG00000108414	0.20845168074617637
ENSMUSG00000040111	0.2083781530128207
ENSMUSG00000051147	0.2083558190555953
ENSMUSG00000022894	0.20825763591476976
ENSMUSG00000001473	0.20820439444666305
ENSMUSG00000015568	0.20753062669468414
ENSMUSG00000040093	0.20739974188994081
ENSMUSG00000106951	0.20714768896205127
ENSMUSG00000030319	0.2069631634646013
ENSMUSG00000063511	0.20690336945355947
ENSMUSG00000018567	0.2068791842323544
ENSMUSG00000044819	0.20686221065258803
ENSMUSG00000100850	0.20685409188156278
ENSMUSG00000031119	0.2067548479149377
ENSMUSG00000034936	0.20663810060524845
ENSMUSG00000065105	0.20661902271979637
ENSMUSG00000042851	0.20609471044866912
ENSMUSG00000042215	0.20607065023408222
ENSMUSG00000044156	0.20598862583719657
ENSMUSG00000030739	0.20597726990624798
ENSMUSG00000019970	0.20593635578186498
ENSMUSG00000028982	0.20590718975070876
ENSMUSG00000042425	0.20584681206846422
ENSMUSG00000102204	0.2057854669350645
ENSMUSG00000026205	0.20533983525519872
ENSMUSG00000025144	0.20489955772242052
ENSMUSG00000062545	0.20482698012655465
ENSMUSG00000121345	0.20477049022944582
ENSMUSG00000044471	0.20464429279727858
ENSMUSG00000071637	0.20460480980662887
ENSMUSG00000038668	0.20459185783240375
ENSMUSG00000006538	0.20440872109732688
ENSMUSG00000014905	0.20426780602281513
ENSMUSG00000031734	0.20418690988066657
ENSMUSG00000029068	0.20409739581821673
ENSMUSG00000101609	0.2040870661416352
ENSMUSG00000065947	0.20406733646419062
ENSMUSG00000086290	0.20396167675366805
ENSMUSG00000023755	0.20385013006600539
ENSMUSG00000020873	0.20381280762724663
ENSMUSG00000032744	0.20345099249926912
ENSMUSG00000031503	0.2033987421466399
ENSMUSG00000021135	0.20339708715393245
ENSMUSG00000047281	0.203359778317027
ENSMUSG00000037754	0.20335314535087956
ENSMUSG00000069662	0.20334939826433618
ENSMUSG00000087687	0.20333782507641895
ENSMUSG00000064380	0.20330540351917126
ENSMUSG00000114943	0.2032936060477989
ENSMUSG00000055254	0.20312624177221972
ENSMUSG00000042102	0.20305574793515702
ENSMUSG00000029368	0.20295526792442553
ENSMUSG00000061742	0.20291843083763772
ENSMUSG00000038968	0.20285639064013916
ENSMUSG00000060636	0.20278506457337442
ENSMUSG00000036278	0.20260027762775978
ENSMUSG00000036856	0.20240614659165246
ENSMUSG00000075254	0.20235561515557
ENSMUSG00000026489	0.20226819274635421
ENSMUSG00000077391	0.2021920804411277
ENSMUSG00000019082	0.20211505309429445
ENSMUSG00000110040	0.20205328199863004
ENSMUSG00000012350	0.2019294658356392
ENSMUSG00000023915	0.20190611275959192
ENSMUSG00000074715	0.20149314689701203
ENSMUSG00000107813	0.20143883001650476
ENSMUSG00000030609	0.201362359264042
ENSMUSG00000068744	0.20135185785101917
ENSMUSG00000032327	0.2013419120390867
ENSMUSG00000027361	0.201325459203334
ENSMUSG00000064451	0.20106149046625887
ENSMUSG00000023942	0.20095055779983861
ENSMUSG00000002477	0.20085065320201123
ENSMUSG00000048756	0.2008220422686664
ENSMUSG00000016942	0.20080432351148403
ENSMUSG00000026189	0.20068433132594665
ENSMUSG00000024087	0.20054429654996309
ENSMUSG00000110234	0.20044327896760128
ENSMUSG00000000531	0.20035550196188867
ENSMUSG00000028712	0.2002352445043022
ENSMUSG00000035186	0.20019115493688644
ENSMUSG00000043705	0.20017528297718046
ENSMUSG00000024065	0.20014597997207928
ENSMUSG00000020377	0.20009944486205267
ENSMUSG00000074063	0.19986574083543485
ENSMUSG00000044254	0.19967170233736753
ENSMUSG00000107320	0.19958278477296754
ENSMUSG00000117975	0.1995386335587288
ENSMUSG00000121171	0.19952073715825747
ENSMUSG00000044708	0.1994659662379038
ENSMUSG00000024521	0.1992462479372179
ENSMUSG00000084786	0.19918872990158876
ENSMUSG00000062554	0.19912906054794366
ENSMUSG00000002346	0.19902140576632776
ENSMUSG00000022883	0.19884061859969548
ENSMUSG00000028028	0.19878289150432815
ENSMUSG00000057322	0.19862023082782332
ENSMUSG00000029778	0.19857283551618277
ENSMUSG00000040732	0.19841049328169058
ENSMUSG00000020598	0.19831973908627576
ENSMUSG00000048546	0.19823079788136344
ENSMUSG00000032532	0.19793009798067107
ENSMUSG00000000901	0.19785045254825329
ENSMUSG00000022371	0.19774796254100202
ENSMUSG00000028527	0.19771486714694164
ENSMUSG00000041741	0.1974409661019686
ENSMUSG00000003477	0.19740989068863013
ENSMUSG00000032010	0.197408509908938
ENSMUSG00000064966	0.19712426440454145
ENSMUSG00000104344	0.1970488707173953
ENSMUSG00000049511	0.19701315563679178
ENSMUSG00000065232	0.19689918376832538
ENSMUSG00000121042	0.19672500493802203
ENSMUSG00000069307	0.19662827879009426
ENSMUSG00000090236	0.19659826528258062
ENSMUSG00000121494	0.19641419906894797
ENSMUSG00000034226	0.1963524030152235
ENSMUSG00000000628	0.19631457498494653
ENSMUSG00000098087	0.1962911068036387
ENSMUSG00000120963	0.1962532084988592
ENSMUSG00000047793	0.19621310887306176
ENSMUSG00000075033	0.19607185861392573
ENSMUSG00000040969	0.19602366190781295
ENSMUSG00000063415	0.19585167567529538
ENSMUSG00000027496	0.19578492433974215
ENSMUSG00002076809	0.19541054039155625
ENSMUSG00000055866	0.19531056358138554
ENSMUSG00000021186	0.19530862114355907
ENSMUSG00000022820	0.1952656017833806
ENSMUSG00000090124	0.19518958162295863
ENSMUSG00000079710	0.19517691936815207
ENSMUSG00000028261	0.19494051266134604
ENSMUSG00000068964	0.1948974944083588
ENSMUSG00000062382	0.19483636312942465
ENSMUSG00000024747	0.1948189474833928
ENSMUSG00000074527	0.19461896926370836
ENSMUSG00000017493	0.1945294339790593
ENSMUSG00000030786	0.1945280499269223
ENSMUSG00000108067	0.19451560500935983
ENSMUSG00000033910	0.19447966424808238
ENSMUSG00000095041	0.19430256448153393
ENSMUSG00000116048	0.19428805346277933
ENSMUSG00000004460	0.19425713344240014
ENSMUSG00000121213	0.19419423653903967
ENSMUSG00000025150	0.19416836985494224
ENSMUSG00000085894	0.19391472503903373
ENSMUSG00000090862	0.1938650086282987
ENSMUSG00000026726	0.19369927554573474
ENSMUSG00000023885	0.19361596655099078
ENSMUSG00000058385	0.1934841432549137
ENSMUSG00000119776	0.19334576864816133
ENSMUSG00000022372	0.19333142042329532
ENSMUSG00000031710	0.19304769246075237
ENSMUSG00000038717	0.19296115197271813
ENSMUSG00000040661	0.19295538060950124
ENSMUSG00000022893	0.19292872434649166
ENSMUSG00000121504	0.1928769869866298
ENSMUSG00000097305	0.1927537417938877
ENSMUSG00000036764	0.19266829430508536
ENSMUSG00000041329	0.19250965714940738
ENSMUSG00000022878	0.19240676495886344
ENSMUSG00000113328	0.19232833434329266
ENSMUSG00000119838	0.19216556102746185
ENSMUSG00000091694	0.19200617661894626
ENSMUSG00000040562	0.19200370197722239
ENSMUSG00000068877	0.19196980644020234
ENSMUSG00000110195	0.1919688804580828
ENSMUSG00000021765	0.19195924606538417
ENSMUSG00000027487	0.1917999688300519
ENSMUSG00000055235	0.19179598960149113
ENSMUSG00000025375	0.1917702368169234
ENSMUSG00000025743	0.1917529178766859
ENSMUSG00000111212	0.19124275058940265
ENSMUSG00000045193	0.19115407614007562
ENSMUSG00000012123	0.19099121598064617
ENSMUSG00000041801	0.19084512913431306
ENSMUSG00000036887	0.19083624827184542
ENSMUSG00000023914	0.19074302884444838
ENSMUSG00000024621	0.19058801404067205
ENSMUSG00000034906	0.19054531355647852
ENSMUSG00000046879	0.19045873761354115
ENSMUSG00000022485	0.19038176329380319
ENSMUSG00000030249	0.19031254557753075
ENSMUSG00000090877	0.1902493178763025
ENSMUSG00000019278	0.18999693193028522
ENSMUSG00000096967	0.18996918389383755
ENSMUSG00000091345	0.1898832644411852
ENSMUSG00000070645	0.1898440720254677
ENSMUSG00000061718	0.1897314889210161
ENSMUSG00000079262	0.18935505737454927
ENSMUSG00000006641	0.18930214464530248
ENSMUSG00000028337	0.1892863461474894
ENSMUSG00000003849	0.18927060190704204
ENSMUSG00000064341	0.18913918664533524
ENSMUSG00000051483	0.18886432931835972
ENSMUSG00000065087	0.18884554316736546
ENSMUSG00000074796	0.18882098929108915
ENSMUSG00000036533	0.18848796882122143
ENSMUSG00000037211	0.1879762024594781
ENSMUSG00000049751	0.18790660064707487
ENSMUSG00000020460	0.18790007567025768
ENSMUSG00000028681	0.18772582926972847
ENSMUSG00000027750	0.18763550173229993
ENSMUSG00000069305	0.18754135421375617
ENSMUSG00000112324	0.18729747713721934
ENSMUSG00000030218	0.18717401627461994
ENSMUSG00000020609	0.18716492009326313
ENSMUSG00000042306	0.18716384264313912
ENSMUSG00000048142	0.18707553103007035
ENSMUSG00000047721	0.18697403228813458
ENSMUSG00000030037	0.18697290097708763
ENSMUSG00000038007	0.18693703413235474
ENSMUSG00000073640	0.18677267816050624
ENSMUSG00000003526	0.1866881916379245
ENSMUSG00000064563	0.18663810684381021
ENSMUSG00000121782	0.18637034041134537
ENSMUSG00000021416	0.1863242204913378
ENSMUSG00000051149	0.18628282945115082
ENSMUSG00000024990	0.18620010795980724
ENSMUSG00000021240	0.18615843152967537
ENSMUSG00000020812	0.18591866358690023
ENSMUSG00000025479	0.18589175750631037
ENSMUSG00000119227	0.18585563976007258
ENSMUSG00000042737	0.18581251180608993
ENSMUSG00000037016	0.18557677402312056
ENSMUSG00000078713	0.18539556602956309
ENSMUSG00000071551	0.18532001312878654
ENSMUSG00000005553	0.1852778072982313
ENSMUSG00000100967	0.18526364286312402
ENSMUSG00000023153	0.18525955520335946
ENSMUSG00000074218	0.18517328119958343
ENSMUSG00000006469	0.18506095431404612
ENSMUSG00000001095	0.18503258147900525
ENSMUSG00000036083	0.1849286882968274
ENSMUSG00000091498	0.18488800562941343
ENSMUSG00000117294	0.1848712148061904
ENSMUSG00000105622	0.1847312253281067
ENSMUSG00000073676	0.1847111154084724
ENSMUSG00000048376	0.18464995495159686
ENSMUSG00000080365	0.18457104885816367
ENSMUSG00000050071	0.18449574403924385
ENSMUSG00000111692	0.18440020379353428
ENSMUSG00000025780	0.18428623157753965
ENSMUSG00000045282	0.1842366086261077
ENSMUSG00000033453	0.184186724167564
ENSMUSG00000064370	0.18408295662955088
ENSMUSG00000100005	0.18401628641292356
ENSMUSG00000028763	0.18401302869913327
ENSMUSG00000032115	0.18349078419202935
ENSMUSG00000009418	0.18339922934003805
ENSMUSG00000048988	0.18329938031156456
ENSMUSG00000060802	0.1830885077279839
ENSMUSG00000024042	0.18308388125619857
ENSMUSG00000079017	0.18298730345462888
ENSMUSG00000032515	0.1829559488546567
ENSMUSG00000045775	0.18290818576182954
ENSMUSG00000035699	0.1828400575463095
ENSMUSG00000109429	0.18266922403076213
ENSMUSG00000001517	0.18263677705217396
ENSMUSG00000015090	0.18250844932691268
ENSMUSG00000028031	0.18234843058435812
ENSMUSG00000117870	0.1823427344862415
ENSMUSG00000020866	0.18228663491700714
ENSMUSG00000101678	0.18180432213983844
ENSMUSG00000065353	0.18139742200250086
ENSMUSG00000118718	0.18125185296236657
ENSMUSG00000099041	0.1812473871607757
ENSMUSG00000061878	0.18112631159298287
ENSMUSG00000034855	0.18112462012343078
ENSMUSG00000031390	0.18085726576497896
ENSMUSG00000001436	0.1808383574869462
ENSMUSG00000028464	0.18075087872793905
ENSMUSG00000027907	0.18072617290741533
ENSMUSG00000035566	0.18063523432298956
ENSMUSG00000120913	0.18019027367072438
ENSMUSG00000057722	0.17996198494935434
ENSMUSG00000022146	0.17993955117894622
ENSMUSG00000019768	0.17983921526276347
ENSMUSG00000028035	0.17983478886553905
ENSMUSG00000042747	0.17957705970895033
ENSMUSG00000022438	0.17924467196693494
ENSMUSG00000050708	0.17914813518853312
ENSMUSG00000023224	0.17907479997352382
ENSMUSG00000020914	0.17890622526569833
ENSMUSG00000119648	0.178878842863192
ENSMUSG00000044786	0.17869339665068817
ENSMUSG00000033871	0.17867264052954301
ENSMUSG00000001930	0.17863790394745938
ENSMUSG00000042115	0.1786196738457485
ENSMUSG00000053862	0.1784286301618021
ENSMUSG00000069274	0.1783716320657034
ENSMUSG00000027829	0.17827200480136585
ENSMUSG00000048424	0.17812829995584967
ENSMUSG00000038777	0.1780157546470199
ENSMUSG00000036565	0.17798082391630776
ENSMUSG00000116988	0.1775845663231278
ENSMUSG00000014294	0.1775489692777794
ENSMUSG00000032068	0.17754149120501295
ENSMUSG00000038241	0.1773688130249047
ENSMUSG00000078920	0.17733712154134307
ENSMUSG00000087231	0.1772865992124898
ENSMUSG00000033170	0.1771794519037695
ENSMUSG00000023064	0.177041208237238
ENSMUSG00000118936	0.17649619198036115
ENSMUSG00000032578	0.17620085429988963
ENSMUSG00000042675	0.1759317111369989
ENSMUSG00000039579	0.17581989214822513
ENSMUSG00000058952	0.17573669731911146
ENSMUSG00000029442	0.17562565734012836
ENSMUSG00000089762	0.17530816745051714
ENSMUSG00000030064	0.17498405633263303
ENSMUSG00000030256	0.17483357761503326
ENSMUSG00000110928	0.1747497173935113
ENSMUSG00000057337	0.17469786081579264
ENSMUSG00000070469	0.17459506191359297
ENSMUSG00000073418	0.17453808992178899
ENSMUSG00000018334	0.1745011174208696
ENSMUSG00000033307	0.17432307500563482
ENSMUSG00000017390	0.17420794003968842
ENSMUSG00000006777	0.17412327214724999
ENSMUSG00000026768	0.17399307699088729
ENSMUSG00000061353	0.17374223133729538
ENSMUSG00000098306	0.17365889015938119
ENSMUSG00000092746	0.17346365170028644
ENSMUSG00000003623	0.17337371867596263
ENSMUSG00000020593	0.17288209609368932
ENSMUSG00000040016	0.17273815045276697
ENSMUSG00000098274	0.1726588473090751
ENSMUSG00000107000	0.1726450279872629
ENSMUSG00000007038	0.17248367760220296
ENSMUSG00000064368	0.17242085998078727
ENSMUSG00000020839	0.17237892807212374
ENSMUSG00000032526	0.17233686690238526
ENSMUSG00000069763	0.17205811697444406
ENSMUSG00000025317	0.17192716231894178
ENSMUSG00000081604	0.1718673457000035
ENSMUSG00000073274	0.17157879449466118
ENSMUSG00000055022	0.17157687070921757
ENSMUSG00000020599	0.17137080250134185
ENSMUSG00000110156	0.17118228777678335
ENSMUSG00000091971	0.17083991976276414
ENSMUSG00000007655	0.17050064730060654
ENSMUSG00000041959	0.1703330466879952
ENSMUSG00000085180	0.17028547753615286
ENSMUSG00000021213	0.170060098160694
ENSMUSG00000062785	0.1700095434857546
ENSMUSG00000030220	0.16985455181450093
ENSMUSG00000021943	0.16982175647823428
ENSMUSG00000103711	0.16964463283146303
ENSMUSG00000108256	0.16946256874237164
ENSMUSG00000056162	0.16946024168811158
ENSMUSG00000003429	0.16926146278891896
ENSMUSG00000046159	0.16911792155134964
ENSMUSG00000021278	0.1690436425660241
ENSMUSG00000021913	0.16876988674509374
ENSMUSG00000005413	0.1687336136370542
ENSMUSG00000030513	0.1686532845925348
ENSMUSG00000058672	0.16861727023411943
ENSMUSG00000106069	0.16851987755018172
ENSMUSG00000021594	0.16815973993058553
ENSMUSG00000113326	0.16809930619244806
ENSMUSG00000024140	0.1680469808064794
ENSMUSG00000056025	0.16791484851321314
ENSMUSG00000039109	0.16789905577612685
ENSMUSG00000063412	0.16779229536663554
ENSMUSG00000006362	0.1677259300310825
ENSMUSG00000052040	0.16771746610466498
ENSMUSG00000044816	0.16770341137025602
ENSMUSG00000030123	0.16766548810120818
ENSMUSG00000015656	0.16759960659658502
ENSMUSG00000074254	0.16757214254498043
ENSMUSG00000034634	0.16752181539152766
ENSMUSG00000064604	0.16740160827236283
ENSMUSG00000020607	0.16729142666077013
ENSMUSG00000103220	0.1668335035342653
ENSMUSG00000060548	0.16677207033138985
ENSMUSG00000037679	0.16632950244684275
ENSMUSG00000020911	0.1660818468377434
ENSMUSG00000027239	0.16598107540727303
ENSMUSG00000056328	0.16583464342892895
ENSMUSG00000015850	0.1657598723399447
ENSMUSG00000073616	0.1653413072792731
ENSMUSG00000067719	0.1652798313414129
ENSMUSG00000061983	0.16522257416942443
ENSMUSG00000040213	0.1650857441785093
ENSMUSG00000007783	0.16433316220431549
ENSMUSG00000037098	0.16414233333187278
ENSMUSG00000070167	0.1640821603455499
ENSMUSG00000071847	0.16399872422884432
ENSMUSG00000021125	0.1639754558630434
ENSMUSG00000042453	0.16376189813931896
ENSMUSG00000114279	0.1637426290278402
ENSMUSG00000067656	0.16364057605803906
ENSMUSG00000084106	0.16360968000644738
ENSMUSG00000041559	0.1634952975241667
ENSMUSG00000106547	0.16349060783465463
ENSMUSG00000043993	0.1634025519776553
ENSMUSG00000029322	0.16336767464658175
ENSMUSG00000023044	0.1630312824145531
ENSMUSG00000075706	0.16290031958228535
ENSMUSG00000077714	0.16278234477426523
ENSMUSG00000021290	0.1627046905667323
ENSMUSG00000088990	0.16261149783964923
ENSMUSG00000024440	0.16222551225448134
ENSMUSG00000009013	0.16218762357550287
ENSMUSG00000033831	0.16200298870321828
ENSMUSG00000027870	0.16187742898644575
ENSMUSG00000030244	0.16149431383868484
ENSMUSG00000047501	0.16147850553906695
ENSMUSG00000031538	0.1613408868182028
ENSMUSG00000032554	0.16133903181276743
ENSMUSG00000095098	0.16128493216616457
ENSMUSG00000037552	0.161184157237395
ENSMUSG00000090733	0.1608014692292944
ENSMUSG00000031748	0.160734974603279
ENSMUSG00000048572	0.1607036991457066
ENSMUSG00000119640	0.16069459061716818
ENSMUSG00000017307	0.16054042609688057
ENSMUSG00000104235	0.16041595513413143
ENSMUSG00000065653	0.16034327627631662
ENSMUSG00000057425	0.15997247061646247
ENSMUSG00000020644	0.15991078113951107
ENSMUSG00000028834	0.15980644529077337
ENSMUSG00000049436	0.15961898221798798
ENSMUSG00000028270	0.15883194641894938
ENSMUSG00000093701	0.15865660844360752
ENSMUSG00000090101	0.15861366111042463
ENSMUSG00000015962	0.15838991692398452
ENSMUSG00000080440	0.15827910874434914
ENSMUSG00000036751	0.1581027320153966
ENSMUSG00000028367	0.1578823378618459
ENSMUSG00000021750	0.15777669793486326
ENSMUSG00000121034	0.1571475851408657
ENSMUSG00000076437	0.15714177870524082
ENSMUSG00000118366	0.1564757033032631
ENSMUSG00000089281	0.15639797244089193
ENSMUSG00000048154	0.1563042708786463
ENSMUSG00000049134	0.15603242925353233
ENSMUSG00000004263	0.1559986321212613
ENSMUSG00000026622	0.15587415895453127
ENSMUSG00000071532	0.15584754125003308
ENSMUSG00000053141	0.15578582161945298
ENSMUSG00000070427	0.15577441320454866
ENSMUSG00000021917	0.15576614526365906
ENSMUSG00000005268	0.15548774016242695
ENSMUSG00000001642	0.15541236551959603
ENSMUSG00000068876	0.15502714738603396
ENSMUSG00000028836	0.15482179607126045
ENSMUSG00000002797	0.15479336644916275
ENSMUSG00000048040	0.15464647035654433
ENSMUSG00000022351	0.15442784505834384
ENSMUSG00000036098	0.15436390208767714
ENSMUSG00000004098	0.15432154415842347
ENSMUSG00000097183	0.15432053675370183
ENSMUSG00000089712	0.15404275535122258
ENSMUSG00000036330	0.15381221121816557
ENSMUSG00000114247	0.15378360871679186
ENSMUSG00000054520	0.15375606838288247
ENSMUSG00000021495	0.1537495566565683
ENSMUSG00000058914	0.1532398589531634
ENSMUSG00000119670	0.1531863274122437
ENSMUSG00000105954	0.15305241096788091
ENSMUSG00000038155	0.15264220895619363
ENSMUSG00000042429	0.1525549058894069
ENSMUSG00000107383	0.15248014058249626
ENSMUSG00000040829	0.15240312937923517
ENSMUSG00000016918	0.15230181162133416
ENSMUSG00000067206	0.15227439872460824
ENSMUSG00002074846	0.15204112244371726
ENSMUSG00000030825	0.15197930277958072
ENSMUSG00000028521	0.15192523069711272
ENSMUSG00000058297	0.15186857288612066
ENSMUSG00000032122	0.15177810371695455
ENSMUSG00000025650	0.1517517300527884
ENSMUSG00000046959	0.15149935655625435
ENSMUSG00000062661	0.15149926063019648
ENSMUSG00000042834	0.15136174096555566
ENSMUSG00000048911	0.15131472322563222
ENSMUSG00000064655	0.15113318062112524
ENSMUSG00000095123	0.15108542346326714
ENSMUSG00000087141	0.15106391117453088
ENSMUSG00000038305	0.150634968115554
ENSMUSG00000005547	0.150598901989478
ENSMUSG00000038156	0.15046309468054397
ENSMUSG00000022010	0.15042240746281776
ENSMUSG00000021520	0.15033228789617425
ENSMUSG00000020062	0.15024084557489592
ENSMUSG00000038415	0.15008608311681004
ENSMUSG00000103509	0.15005560957558883
ENSMUSG00000038224	0.14996895609702632
ENSMUSG00000034875	0.14993478664360615
ENSMUSG00000089665	0.14992051681175478
ENSMUSG00000013415	0.14989109115772714
ENSMUSG00000064901	0.14978006120989096
ENSMUSG00000055653	0.14898221947763213
ENSMUSG00000064325	0.14855203824486862
ENSMUSG00000024827	0.14842162411435844
ENSMUSG00000073421	0.1483887357546747
ENSMUSG00000029260	0.1477049850720279
ENSMUSG00000037010	0.14757536670352123
ENSMUSG00000017309	0.14737284926450744
ENSMUSG00000001986	0.14716583463683297
ENSMUSG00000034762	0.14658133584274802
ENSMUSG00000120992	0.145954143026646
ENSMUSG00000048731	0.1459151271784329
ENSMUSG00000026923	0.14589517766512594
ENSMUSG00000005220	0.14588875765902465
ENSMUSG00000020175	0.1458714345539378
ENSMUSG00000021228	0.1458540683923346
ENSMUSG00000064043	0.14580611710737668
ENSMUSG00000120079	0.14567255028284254
ENSMUSG00000086010	0.14546216023210512
ENSMUSG00000092470	0.14531486427887041
ENSMUSG00000022366	0.14528221731848845
ENSMUSG00000099927	0.1449952590943585
ENSMUSG00000050856	0.14493558229423043
ENSMUSG00000084803	0.14493453330661188
ENSMUSG00000028469	0.14489373133309535
ENSMUSG00000066072	0.14483170472049833
ENSMUSG00000049539	0.1447745378359213
ENSMUSG00000024292	0.1447648471841635
ENSMUSG00000018697	0.1445251624904399
ENSMUSG00000028108	0.14406766997247689
ENSMUSG00000074415	0.14400240706891398
ENSMUSG00000035042	0.1437504696176407
ENSMUSG00000102151	0.1437455089797136
ENSMUSG00000063730	0.14373437817033186
ENSMUSG00000001403	0.14327642142399077
ENSMUSG00000065725	0.14315203743647353
ENSMUSG00000074403	0.1429783250511304
ENSMUSG00000022389	0.14294592779605386
ENSMUSG00000039457	0.14274920292037496
ENSMUSG00000020241	0.14250817204763988
ENSMUSG00000052776	0.14242382013528687
ENSMUSG00000020681	0.14241343847330812
ENSMUSG00000115232	0.1423955403765711
ENSMUSG00000038963	0.14227818101189438
ENSMUSG00000041974	0.14220793530942244
ENSMUSG00000090386	0.14219565941691703
ENSMUSG00000092595	0.14189093937148145
ENSMUSG00000120174	0.14141827884310798
