gene	rewiring
ENSMUSG00000057322	0.22186597982093614
ENSMUSG00000040661	0.2218623470154707
ENSMUSG00000027075	0.22184963325163443
ENSMUSG00000026674	0.2217538012852679
ENSMUSG00000044816	0.2217428637747263
ENSMUSG00000078784	0.22173797344085944
ENSMUSG00000119776	0.221718510512373
ENSMUSG00000047215	0.22170550721991822
ENSMUSG00000053317	0.22165782811955048
ENSMUSG00000007783	0.22147334024814103
ENSMUSG00000026726	0.22144700170009068
ENSMUSG00000006344	0.22136593272396343
ENSMUSG00000035699	0.22123631186348214
ENSMUSG00000029714	0.22121254522502398
ENSMUSG00000041945	0.22107347725130622
ENSMUSG00000047281	0.22103600595157114
ENSMUSG00000025823	0.22096440829349806
ENSMUSG00000021186	0.22087927863653756
ENSMUSG00000096596	0.22085798901300757
ENSMUSG00000022304	0.2208346407486872
ENSMUSG00000001095	0.22066377088631195
ENSMUSG00000038668	0.22065655407381446
ENSMUSG00000055116	0.22055617350590218
ENSMUSG00000021950	0.220526880646307
ENSMUSG00000024292	0.22051535835705993
ENSMUSG00000024856	0.22050266068600122
ENSMUSG00000027361	0.22003495366062453
ENSMUSG00000110136	0.2198100798194792
ENSMUSG00000058952	0.21971932534637117
ENSMUSG00000027496	0.2197146800222901
ENSMUSG00000073616	0.2196991686357126
ENSMUSG00000048142	0.21959908732825995
ENSMUSG00000036887	0.21957213313834967
ENSMUSG00000063011	0.21954543911117608
ENSMUSG00000055485	0.21947510580447827
ENSMUSG00000022330	0.21928521424656955
ENSMUSG00000032946	0.21927104664150432
ENSMUSG00000028261	0.21918535487581003
ENSMUSG00000024644	0.2190479741063649
ENSMUSG00000104344	0.21893795449697806
ENSMUSG00000121445	0.21883452627141564
ENSMUSG00000109429	0.21874369211485967
ENSMUSG00000047246	0.2186769431048332
ENSMUSG00000106676	0.21858752089297429
ENSMUSG00000101678	0.21834824865352787
ENSMUSG00000000402	0.21830645730800613
ENSMUSG00000019768	0.2182578932270054
ENSMUSG00000069274	0.21790888556617205
ENSMUSG00000040723	0.21783458912357867
ENSMUSG00000048756	0.2176777058286654
ENSMUSG00000121655	0.2175440108144686
ENSMUSG00000090877	0.2173198239799078
ENSMUSG00000001473	0.21728831142046956
ENSMUSG00000024130	0.2171539862981524
ENSMUSG00000024620	0.21711470982856707
ENSMUSG00000097305	0.21705152716817822
ENSMUSG00000121871	0.21696566409542373
ENSMUSG00000016942	0.21688615132969513
ENSMUSG00000031380	0.21685412918403402
ENSMUSG00000040350	0.2168411025223459
ENSMUSG00000103089	0.21658982274744742
ENSMUSG00000113065	0.2164983354332468
ENSMUSG00000027347	0.21636638284253595
ENSMUSG00000022878	0.2163318618419593
ENSMUSG00000065232	0.21630927943299572
ENSMUSG00000026768	0.21629299151689663
ENSMUSG00000032532	0.2162759679924583
ENSMUSG00000001870	0.216170545403788
ENSMUSG00000096768	0.21608583001885218
ENSMUSG00000050737	0.21602319344718912
ENSMUSG00000026725	0.2159617018115383
ENSMUSG00000027239	0.21594698036322335
ENSMUSG00000026207	0.21587354066755882
ENSMUSG00000110234	0.2158280717151686
ENSMUSG00000032330	0.21579216324686135
ENSMUSG00000070720	0.21578327587474722
ENSMUSG00000052572	0.21563269159188303
ENSMUSG00000051727	0.21547315645181453
ENSMUSG00000055333	0.21543018156854987
ENSMUSG00000052387	0.21512756147319478
ENSMUSG00000019278	0.21506204554703867
ENSMUSG00000029664	0.21505259343335437
ENSMUSG00000031253	0.21466860915160968
ENSMUSG00000112023	0.21464896671034717
ENSMUSG00000022371	0.2146447739078664
ENSMUSG00000015652	0.21448438159110328
ENSMUSG00000060636	0.2144000527176878
ENSMUSG00000009418	0.21433675979786104
ENSMUSG00000032332	0.21424148112309394
ENSMUSG00000028681	0.21411799785614682
ENSMUSG00000020599	0.21396696168959317
ENSMUSG00000029368	0.21381263287169516
ENSMUSG00000045282	0.21378058169039793
ENSMUSG00000074218	0.21358218640925186
ENSMUSG00000040824	0.213442346253516
ENSMUSG00000020889	0.21329128947887455
ENSMUSG00000033533	0.21328797985960235
ENSMUSG00000001773	0.21327228406104104
ENSMUSG00000023064	0.21313426213779696
ENSMUSG00000111605	0.2130047438346323
ENSMUSG00000034796	0.21281453124639227
ENSMUSG00000037892	0.2128089975030607
ENSMUSG00000026189	0.21262435517541411
ENSMUSG00000027230	0.212447000860029
ENSMUSG00000037692	0.2123672689847269
ENSMUSG00000018830	0.21201751706191319
ENSMUSG00000065947	0.21188476638175346
ENSMUSG00000024640	0.21162201090469945
ENSMUSG00000021040	0.2116061763179603
ENSMUSG00000004988	0.21158472447436494
ENSMUSG00000000628	0.21158148537582744
ENSMUSG00000036764	0.2115265203102472
ENSMUSG00000017146	0.21119251918365456
ENSMUSG00000041801	0.21102290308059402
ENSMUSG00000089809	0.2109927769856117
ENSMUSG00000025375	0.2109558965362469
ENSMUSG00000046159	0.21089981603186903
ENSMUSG00000056162	0.21088595107500463
ENSMUSG00000071711	0.21081921119854075
ENSMUSG00000022893	0.21081209553748348
ENSMUSG00000020183	0.21064721746311854
ENSMUSG00000064451	0.21063154636623016
ENSMUSG00000029516	0.21062205855452
ENSMUSG00000026489	0.21049677617309903
ENSMUSG00000046516	0.2104446463138514
ENSMUSG00000031958	0.2102310192836886
ENSMUSG00000018585	0.2099733591570252
ENSMUSG00000119320	0.20993676873727485
ENSMUSG00000001506	0.20984926154605554
ENSMUSG00000028158	0.2098152477872004
ENSMUSG00000030530	0.20973266258277723
ENSMUSG00000024065	0.209456568829835
ENSMUSG00000026394	0.20932020534629237
ENSMUSG00000062727	0.20919107756960287
ENSMUSG00000000531	0.20907471271034583
ENSMUSG00000119838	0.20906380808740055
ENSMUSG00000055430	0.20903577103840254
ENSMUSG00000028957	0.20890625842632515
ENSMUSG00000028780	0.2088656446477678
ENSMUSG00000032578	0.20869321566781907
ENSMUSG00000074170	0.20828285609420938
ENSMUSG00000026205	0.208172480368769
ENSMUSG00000058833	0.20812597575089453
ENSMUSG00000031919	0.20806464585008577
ENSMUSG00000096870	0.2079243142164804
ENSMUSG00000047502	0.20775265737078408
ENSMUSG00000006641	0.2075733714207051
ENSMUSG00000040016	0.20743862737952945
ENSMUSG00000001349	0.20728298963230207
ENSMUSG00000022262	0.20706435673303414
ENSMUSG00000024066	0.20696125173384572
ENSMUSG00000029309	0.20686789475497835
ENSMUSG00000026579	0.20661338721130462
ENSMUSG00000109532	0.20628411756603793
ENSMUSG00000109314	0.20623454206828562
ENSMUSG00000091971	0.20611837002834965
ENSMUSG00000023031	0.2060284669938649
ENSMUSG00000095123	0.20587722112545026
ENSMUSG00000087881	0.2057768462626557
ENSMUSG00000035299	0.20542959924432025
ENSMUSG00000022438	0.20529619330029802
ENSMUSG00000064043	0.20518967696905432
ENSMUSG00000038717	0.20511664010093944
ENSMUSG00000030218	0.20509463372923165
ENSMUSG00000035186	0.20484000931164092
ENSMUSG00000051483	0.20481114010919388
ENSMUSG00000062825	0.20475397100488935
ENSMUSG00000043705	0.20460621144777635
ENSMUSG00000037152	0.20456237635178998
ENSMUSG00000023044	0.20448544516351375
ENSMUSG00000002910	0.2043267999926719
ENSMUSG00000070645	0.2041691014784286
ENSMUSG00000030228	0.2040487992623572
ENSMUSG00000021025	0.20402893206456163
ENSMUSG00000079465	0.20398267218762556
ENSMUSG00000039323	0.2039754799282263
ENSMUSG00000046814	0.20392409532726663
ENSMUSG00000059401	0.20370444988099135
ENSMUSG00000031375	0.20365137035301362
ENSMUSG00000027245	0.2034330009912486
ENSMUSG00000102504	0.20340117872620034
ENSMUSG00000001119	0.20319939277910914
ENSMUSG00000074754	0.2031238634547783
ENSMUSG00000065353	0.2030823674612937
ENSMUSG00000119662	0.20272648346030375
ENSMUSG00000024140	0.20269214574459282
ENSMUSG00000068877	0.20258743055311756
ENSMUSG00000120254	0.20228337038292066
ENSMUSG00000121213	0.20225667013180681
ENSMUSG00000074063	0.20223010630015048
ENSMUSG00000022218	0.20221360093737462
ENSMUSG00000064325	0.2021735134188416
ENSMUSG00000034282	0.20217269027334628
ENSMUSG00000089960	0.2021157400270348
ENSMUSG00000105622	0.20208461943268508
ENSMUSG00000023905	0.2020607662447097
ENSMUSG00002076451	0.20204953177552798
ENSMUSG00000025317	0.20182449678293934
ENSMUSG00000068587	0.20172907441693133
ENSMUSG00000046546	0.20165671211508085
ENSMUSG00000071537	0.20163708826743687
ENSMUSG00000079165	0.2013742116056525
ENSMUSG00000073640	0.20116680305449242
ENSMUSG00000026622	0.20116153332926745
ENSMUSG00000062785	0.20102433662237607
ENSMUSG00000003849	0.20098026694883053
ENSMUSG00000053332	0.200973325191248
ENSMUSG00000065778	0.2009730846047043
ENSMUSG00000090634	0.20086399696651858
ENSMUSG00000042306	0.20081778001086603
ENSMUSG00000033618	0.20075811350374917
ENSMUSG00000090733	0.2007171944364583
ENSMUSG00000056293	0.20071343992595925
ENSMUSG00000092500	0.20056208098453365
ENSMUSG00000030137	0.2005459371673698
ENSMUSG00000074715	0.20043133190529527
ENSMUSG00000048572	0.20040971109593875
ENSMUSG00000121504	0.2002244778372987
ENSMUSG00000079017	0.200190346608922
ENSMUSG00000002346	0.2000376025623869
ENSMUSG00000032766	0.19987140699487094
ENSMUSG00000044819	0.19974716642467638
ENSMUSG00000027896	0.19973092110362278
ENSMUSG00000064360	0.19948926362812602
ENSMUSG00000028088	0.19931710617902687
ENSMUSG00000096546	0.19919151406105617
ENSMUSG00000068744	0.19902692935319732
ENSMUSG00000024747	0.1989857168696686
ENSMUSG00000042851	0.19890731851247878
ENSMUSG00000026208	0.1987429146199705
ENSMUSG00000021594	0.19868263801489516
ENSMUSG00000086503	0.19866378414100538
ENSMUSG00000025780	0.1986352740102708
ENSMUSG00000037254	0.1985945529343517
ENSMUSG00000068196	0.1985387321313582
ENSMUSG00000098087	0.1985186382740891
ENSMUSG00000025144	0.19850954435039458
ENSMUSG00000088948	0.19842955395096817
ENSMUSG00000002985	0.19836338948103915
ENSMUSG00000023043	0.19831513188860594
ENSMUSG00000025479	0.19813868743313
ENSMUSG00000064901	0.1980013044411495
ENSMUSG00000021913	0.1973827861874965
ENSMUSG00000027952	0.19725684065086013
ENSMUSG00000084803	0.19723997658183678
ENSMUSG00000025207	0.19710428141689285
ENSMUSG00000109555	0.1968662737920136
ENSMUSG00000044367	0.19677067060879438
ENSMUSG00000047721	0.1966369589338478
ENSMUSG00000045680	0.19660440932385814
ENSMUSG00000025815	0.19648062921635034
ENSMUSG00000021185	0.1964765473087864
ENSMUSG00000120543	0.19631435119308482
ENSMUSG00000049241	0.19606425276342887
ENSMUSG00000064563	0.195993944610797
ENSMUSG00000025089	0.19589614041311776
ENSMUSG00000090077	0.19586475755531563
ENSMUSG00000072115	0.1958606076422026
ENSMUSG00000041959	0.19575385037615844
ENSMUSG00000104273	0.1957342474601026
ENSMUSG00000029108	0.19570780953889066
ENSMUSG00000120442	0.19550673673214491
ENSMUSG00000108825	0.19542787034547116
ENSMUSG00000102204	0.1953366435453434
ENSMUSG00000024521	0.19512839730977494
ENSMUSG00000049892	0.19501866831759762
ENSMUSG00000084174	0.19498452828735613
ENSMUSG00000035202	0.19488308174018554
ENSMUSG00000032526	0.19487333412623586
ENSMUSG00000039579	0.19485447391061628
ENSMUSG00000055782	0.19474847798167716
ENSMUSG00000030244	0.19474786448383108
ENSMUSG00000084786	0.194546251757024
ENSMUSG00000025185	0.19439137909182858
ENSMUSG00000105954	0.19436694615863093
ENSMUSG00000020839	0.19436246904569687
ENSMUSG00000060802	0.19436118354982623
ENSMUSG00000029231	0.19434874591046525
ENSMUSG00000021765	0.19432121341064845
ENSMUSG00000099041	0.1941701124205537
ENSMUSG00000048988	0.1941351364332734
ENSMUSG00000066366	0.19388754436639166
ENSMUSG00000044249	0.19381419931981425
ENSMUSG00000038241	0.1938004491397265
ENSMUSG00000037621	0.19375822085194716
ENSMUSG00000054757	0.19371812317964954
ENSMUSG00000070469	0.19371793836023654
ENSMUSG00000048731	0.1934326084675656
ENSMUSG00000112366	0.193395668522943
ENSMUSG00000053862	0.1933375017129929
ENSMUSG00000067149	0.19329167985723583
ENSMUSG00000089736	0.19314453082798944
ENSMUSG00000029442	0.1930286884886354
ENSMUSG00000036814	0.1927933649802811
ENSMUSG00000073418	0.1926221974514989
ENSMUSG00000116048	0.1925823041784499
ENSMUSG00000021278	0.19255923606644598
ENSMUSG00000106867	0.192502649198931
ENSMUSG00000033307	0.19245007393869007
ENSMUSG00000003429	0.19244174245369638
ENSMUSG00000012350	0.19241755092856683
ENSMUSG00000024313	0.19232459632899046
ENSMUSG00000030220	0.19224795171516107
ENSMUSG00000069267	0.19221297118366165
ENSMUSG00000006362	0.19209567319699639
ENSMUSG00000047793	0.1918953222044445
ENSMUSG00000022769	0.1918829624292575
ENSMUSG00000000901	0.19165626828370919
ENSMUSG00000018604	0.19165426820377518
ENSMUSG00000029778	0.19134772159673596
ENSMUSG00000092746	0.191340245876785
ENSMUSG00000017307	0.19124962979207538
ENSMUSG00000020607	0.19120898193756564
ENSMUSG00000040562	0.19101393071919637
ENSMUSG00000041741	0.19093771939000237
ENSMUSG00000093445	0.19088024320030306
ENSMUSG00000015090	0.19079748205781832
ENSMUSG00000031390	0.19072497708299418
ENSMUSG00000078713	0.19054893584280164
ENSMUSG00000114104	0.1905045791827541
ENSMUSG00000079262	0.19046173294269897
ENSMUSG00000052776	0.19038009747856266
ENSMUSG00000121034	0.19033433463289084
ENSMUSG00000056025	0.19016569429203267
ENSMUSG00000019970	0.19012350240901654
ENSMUSG00000038086	0.19004123338292445
ENSMUSG00000118012	0.18985130627390379
ENSMUSG00000074207	0.18958307549947362
ENSMUSG00000030037	0.18948448534887097
ENSMUSG00000073433	0.18919647814506935
ENSMUSG00000102644	0.18909388838453023
ENSMUSG00000038224	0.1889740948780263
ENSMUSG00000031119	0.1889155633754409
ENSMUSG00000003526	0.18882985744518677
ENSMUSG00000062382	0.18882463499242885
ENSMUSG00000063511	0.1887037084529728
ENSMUSG00000024694	0.18866495177411735
ENSMUSG00000020911	0.1885885311454628
ENSMUSG00000102151	0.18835256567819003
ENSMUSG00000021416	0.18815534191539285
ENSMUSG00000014294	0.18808984740635037
ENSMUSG00000006445	0.18801979474408814
ENSMUSG00000030513	0.1879567211104638
ENSMUSG00000074527	0.18793850469419038
ENSMUSG00000074415	0.18789229322756185
ENSMUSG00000068964	0.18789139694290846
ENSMUSG00000028031	0.1876138985777881
ENSMUSG00000076437	0.18734721208250715
ENSMUSG00000039058	0.18727765299774946
ENSMUSG00000069662	0.1872255653947319
ENSMUSG00000067206	0.18698583623136167
ENSMUSG00000108954	0.18695397708519512
ENSMUSG00000004187	0.18687675371508672
ENSMUSG00000001642	0.1868589264336047
ENSMUSG00000105388	0.18671579494952728
ENSMUSG00000003949	0.18671517804680005
ENSMUSG00000069763	0.18611635601434395
ENSMUSG00000098274	0.1858815826169229
ENSMUSG00000029068	0.18585493573668266
ENSMUSG00000006538	0.1855978922939544
ENSMUSG00000037098	0.18547777601515514
ENSMUSG00000020604	0.18523227663419028
ENSMUSG00000104235	0.1852245984389993
ENSMUSG00000015656	0.18517306644428466
ENSMUSG00000121494	0.18517201111403847
ENSMUSG00000022351	0.1848976975822998
ENSMUSG00000042215	0.18474819932235753
ENSMUSG00000045259	0.18463258060343135
ENSMUSG00000033871	0.18456380864654887
ENSMUSG00000037010	0.18453301873494066
ENSMUSG00000069305	0.1840926450157928
ENSMUSG00000079710	0.18395184097116946
ENSMUSG00000030609	0.1837059385076778
ENSMUSG00000020593	0.18352148784702094
ENSMUSG00000033170	0.18349858425679855
ENSMUSG00000109764	0.18339275736027694
ENSMUSG00000064341	0.18329997982163337
ENSMUSG00000078880	0.1832890257045673
ENSMUSG00000110156	0.18319744791449966
ENSMUSG00000003541	0.18311262356972824
ENSMUSG00000014905	0.18296808262402797
ENSMUSG00000021290	0.1829141218457293
ENSMUSG00000063730	0.18283937436811692
ENSMUSG00000106946	0.182774373975244
ENSMUSG00000018697	0.18272499544252407
ENSMUSG00000117975	0.18247343661201698
ENSMUSG00000048424	0.1824154415811433
ENSMUSG00000096967	0.1823304046341847
ENSMUSG00000029648	0.1822450906499523
ENSMUSG00000074254	0.18214930561435638
ENSMUSG00000040732	0.18192560051297813
ENSMUSG00000065653	0.18189829850455586
ENSMUSG00000097183	0.18183426330229147
ENSMUSG00000062901	0.18176682172027836
ENSMUSG00000008855	0.1815231461300355
ENSMUSG00000095041	0.18143097284487308
ENSMUSG00000092805	0.18138012516494584
ENSMUSG00000038155	0.1813207500653472
ENSMUSG00000045257	0.18120586751888368
ENSMUSG00000121042	0.18115294929967196
ENSMUSG00000021917	0.1811382450890725
ENSMUSG00000012123	0.18101897481283202
ENSMUSG00000038271	0.1808099420501632
ENSMUSG00000073676	0.1807580260799766
ENSMUSG00000045515	0.18073471532655905
ENSMUSG00000030083	0.18059364949869494
ENSMUSG00000049134	0.18051810394045653
ENSMUSG00000024440	0.18028675319616894
ENSMUSG00000028521	0.18016523998738954
ENSMUSG00000020175	0.18014464174432177
ENSMUSG00000055322	0.17956942463121406
ENSMUSG00000028982	0.17941829801548348
ENSMUSG00000027875	0.17924288024563872
ENSMUSG00002075453	0.17918184067900667
ENSMUSG00000064966	0.17916941285017862
ENSMUSG00000004263	0.17897169849741068
ENSMUSG00000028339	0.1785253832924648
ENSMUSG00000015850	0.17820072007004395
ENSMUSG00000061742	0.17812334129777774
ENSMUSG00000015568	0.17805371035443307
ENSMUSG00000098306	0.17764762635665254
ENSMUSG00000118653	0.1776017920384485
ENSMUSG00000069266	0.1775072997871633
ENSMUSG00000055866	0.17746266242269626
ENSMUSG00000002477	0.17741618058754394
ENSMUSG00000022883	0.1773478559941286
ENSMUSG00000075705	0.17717946911025584
ENSMUSG00000108256	0.1770013752168036
ENSMUSG00000030680	0.1767606849703406
ENSMUSG00000103220	0.17673770015406998
ENSMUSG00000108394	0.1766188788278883
ENSMUSG00000041329	0.17661302138555524
ENSMUSG00000042425	0.17658901795909865
ENSMUSG00000074794	0.17656086400082982
ENSMUSG00000063882	0.1764356597536143
ENSMUSG00000044894	0.17642399744663095
ENSMUSG00000120104	0.17628848180848666
ENSMUSG00000051149	0.17597456525402788
ENSMUSG00000001436	0.17589985181742407
ENSMUSG00000030319	0.17587333593209065
ENSMUSG00000077714	0.17541087469157235
ENSMUSG00000100850	0.17533758186818738
ENSMUSG00000061825	0.17507483652620415
ENSMUSG00000027487	0.17476166077434396
ENSMUSG00000025735	0.1747428638744789
ENSMUSG00000021240	0.17468811862158506
ENSMUSG00000031503	0.1746339384060983
ENSMUSG00000073274	0.17457510994787706
ENSMUSG00000005413	0.1745562685218619
ENSMUSG00000038963	0.1745439515890984
ENSMUSG00000057337	0.1744176452083971
ENSMUSG00000048154	0.17424334037278733
ENSMUSG00000027907	0.17413628932795133
ENSMUSG00000030862	0.17393819506059205
ENSMUSG00000037754	0.17359933808105865
ENSMUSG00000100005	0.1735331205881312
ENSMUSG00000061353	0.1734772414527569
ENSMUSG00000042747	0.17339749581969865
ENSMUSG00000116988	0.17320229192429093
ENSMUSG00000062661	0.17311731040820788
ENSMUSG00000024990	0.17285556622922438
ENSMUSG00000048911	0.17242464416325298
ENSMUSG00000003477	0.1721194644867705
ENSMUSG00000090101	0.17205533286784913
ENSMUSG00000049436	0.17205437298859716
ENSMUSG00000070576	0.17193085508138617
ENSMUSG00000055254	0.17187310958726976
ENSMUSG00000020914	0.17166721646947658
ENSMUSG00000063415	0.17120381718274535
ENSMUSG00000026688	0.17095258845764683
ENSMUSG00000075254	0.17079603878994032
ENSMUSG00000092595	0.1707742790025384
ENSMUSG00000087231	0.17051165689275571
ENSMUSG00000056328	0.17036223838769238
ENSMUSG00000046879	0.17027891051556365
ENSMUSG00000107813	0.16985890576155027
ENSMUSG00000042429	0.16983368383459096
ENSMUSG00000064604	0.1698312095753981
ENSMUSG00000020460	0.16956374420780773
ENSMUSG00000042514	0.16951252558268237
ENSMUSG00000068037	0.16945858876793563
ENSMUSG00000021775	0.16942545611504312
ENSMUSG00000048376	0.1694176288292506
ENSMUSG00000001403	0.16941497494338553
ENSMUSG00000022366	0.16936033092438518
ENSMUSG00000038305	0.169259224608993
ENSMUSG00000055022	0.16910130031184456
ENSMUSG00000050708	0.16903322663646203
ENSMUSG00000075033	0.1690199474286842
ENSMUSG00000101609	0.16888800736035503
ENSMUSG00000039457	0.16872976897701497
ENSMUSG00000020812	0.16866593310227607
ENSMUSG00000120174	0.1686261388553596
ENSMUSG00000021390	0.16852748038197007
ENSMUSG00000034936	0.16848868732152522
ENSMUSG00000109873	0.16842637252154768
ENSMUSG00000037725	0.1683234605481575
ENSMUSG00000044254	0.16815861985054592
ENSMUSG00000030004	0.16799540185193873
ENSMUSG00000007038	0.16796649656787177
ENSMUSG00000085180	0.16779280720889844
ENSMUSG00000032515	0.16729612225363577
ENSMUSG00000030123	0.1671576691577189
ENSMUSG00000037552	0.16693350216918856
ENSMUSG00000001930	0.1668622402999428
ENSMUSG00000114279	0.16677976364927471
ENSMUSG00000032327	0.16676961119378442
ENSMUSG00000038968	0.16664448469175341
ENSMUSG00000091705	0.16642065890567537
ENSMUSG00000103509	0.16637072773405637
ENSMUSG00000065087	0.16633311340502777
ENSMUSG00000024087	0.16628219001474787
ENSMUSG00000037679	0.16625988172188588
ENSMUSG00000044471	0.16624585718426388
ENSMUSG00000061718	0.1661008088249235
ENSMUSG00000091498	0.16608934461143254
ENSMUSG00000064994	0.16591587622817006
ENSMUSG00000062545	0.16580473894710257
ENSMUSG00000021125	0.16573539276655358
ENSMUSG00000007655	0.16550751011005693
ENSMUSG00000019326	0.16542212639249942
ENSMUSG00000078920	0.16531140546814482
ENSMUSG00000055653	0.16527908706236383
ENSMUSG00000024042	0.16479636154664035
ENSMUSG00000020062	0.16468572311106988
ENSMUSG00000100967	0.1646642796446829
ENSMUSG00000107383	0.16431867689081692
ENSMUSG00000015533	0.16425132785451357
ENSMUSG00000120992	0.1641832888021929
ENSMUSG00000074403	0.16397312192314273
ENSMUSG00000053141	0.16367067804892954
ENSMUSG00000063412	0.16363029485675618
ENSMUSG00000028763	0.1634802700874376
ENSMUSG00000042115	0.16336903970553185
ENSMUSG00000042834	0.16312068775406852
ENSMUSG00000057425	0.16307859988125828
ENSMUSG00000004231	0.16296039893366265
ENSMUSG00000070392	0.16283002272350655
ENSMUSG00000015962	0.16267761946841663
ENSMUSG00000036565	0.16251386819240055
ENSMUSG00000032640	0.16251026386744927
ENSMUSG00000028967	0.1624711747578308
ENSMUSG00000117870	0.16228822881195537
ENSMUSG00000035566	0.1622400635493031
ENSMUSG00000093701	0.16197105698298075
ENSMUSG00000106110	0.16194535217541983
ENSMUSG00000028834	0.16191904376472
ENSMUSG00000099927	0.16191773287750577
ENSMUSG00000030064	0.1616790608067149
ENSMUSG00000090958	0.16159035430352087
ENSMUSG00000103983	0.16155112507969782
ENSMUSG00000091537	0.1612541771079573
ENSMUSG00000028836	0.16120798768935218
ENSMUSG00000068876	0.1609745988417679
ENSMUSG00000036330	0.16078458970522225
ENSMUSG00000048040	0.16066752432826303
ENSMUSG00000067656	0.16066412551991882
ENSMUSG00000039109	0.1606602123033427
ENSMUSG00000081604	0.16063121443494488
ENSMUSG00000087687	0.16060660999604726
ENSMUSG00000089712	0.1604910985263529
ENSMUSG00000039542	0.16028632475611138
ENSMUSG00000049511	0.1602101962342446
ENSMUSG00000075420	0.15998163197358528
ENSMUSG00000030247	0.15991135352314068
ENSMUSG00000036751	0.15979217122609102
ENSMUSG00000042745	0.159674905039755
ENSMUSG00000054520	0.15951449645993976
ENSMUSG00000047909	0.1593847625620961
ENSMUSG00000090386	0.15881224691761853
ENSMUSG00000005220	0.15851093081806822
ENSMUSG00000061983	0.15842836542768712
ENSMUSG00000030825	0.1583378069385769
ENSMUSG00000048126	0.1581884766863797
ENSMUSG00000002797	0.15807108400643555
ENSMUSG00000102602	0.15806499679299213
ENSMUSG00000071847	0.157980789425211
ENSMUSG00000065725	0.15780231583385007
ENSMUSG00000013415	0.15762778029910351
ENSMUSG00000024608	0.15757680366020232
ENSMUSG00000001986	0.15756311364251607
ENSMUSG00000006469	0.15749330935568928
ENSMUSG00000119670	0.15741835871627696
ENSMUSG00000016918	0.15707422061933218
ENSMUSG00000032978	0.1570178588188471
ENSMUSG00000064225	0.15687536443226824
ENSMUSG00000049539	0.1566704342597688
ENSMUSG00000064380	0.15657797855367206
ENSMUSG00000017493	0.15643266461173366
ENSMUSG00000095098	0.15642425719825936
ENSMUSG00000078894	0.15633510173556886
ENSMUSG00000020644	0.15628958195470743
ENSMUSG00000042675	0.1559170496661363
ENSMUSG00000048373	0.15580945242274802
ENSMUSG00000110195	0.15530874260384575
ENSMUSG00000114247	0.15527211186173717
ENSMUSG00000025892	0.15522087705058063
ENSMUSG00000030786	0.15512803654568097
ENSMUSG00000000326	0.15496917090918882
ENSMUSG00000036098	0.15485156685833423
ENSMUSG00000046959	0.15481947348333724
ENSMUSG00000113326	0.1547979094528944
ENSMUSG00000092470	0.15446506150330241
ENSMUSG00000064370	0.1543915073427079
ENSMUSG00000027870	0.15396981771296636
ENSMUSG00000045193	0.15384068176114896
ENSMUSG00000036752	0.15378267962922842
ENSMUSG00000052698	0.15372132096223923
ENSMUSG00000028367	0.15354471269311354
ENSMUSG00000119227	0.15331901571526607
ENSMUSG00000021213	0.15284975552961166
ENSMUSG00000088990	0.1523834872945179
ENSMUSG00000062554	0.15111560303325877
ENSMUSG00000047501	0.1507144792313101
ENSMUSG00000061878	0.15014964393920693
ENSMUSG00000035042	0.15014954728592722
ENSMUSG00000064655	0.15011213680529523
ENSMUSG00000091898	0.14996433447551083
ENSMUSG00000106634	0.1499023245256843
ENSMUSG00000012017	0.14982107510068732
ENSMUSG00000089281	0.14976496552312357
ENSMUSG00000058488	0.14969533731103124
ENSMUSG00000031748	0.1496798530450253
ENSMUSG00000075225	0.1496161303483441
ENSMUSG00000118718	0.14942343071784303
ENSMUSG00000020484	0.14935064154253774
ENSMUSG00000090236	0.14933216880416045
ENSMUSG00000120079	0.1492587109947241
ENSMUSG00000117294	0.14912384200471251
ENSMUSG00000111264	0.14908414646038337
ENSMUSG00000018334	0.1488014346666957
ENSMUSG00000107000	0.14872177738658676
ENSMUSG00000085894	0.1482416549886294
ENSMUSG00000058297	0.14774674036188962
ENSMUSG00000021520	0.14732175646362644
ENSMUSG00000034634	0.14726448518526336
ENSMUSG00000023914	0.14683333890564876
ENSMUSG00000028078	0.14674451673024735
ENSMUSG00000004460	0.1462144770827395
ENSMUSG00000073421	0.1459153610973516
ENSMUSG00000032758	0.14570452617723473
ENSMUSG00000104713	0.1452763022301371
ENSMUSG00000067719	0.1452061226723984
ENSMUSG00000041992	0.14506637849131376
ENSMUSG00000068855	0.14500695994413737
ENSMUSG00000024160	0.14496128979962664
ENSMUSG00000087141	0.14494655653685207
ENSMUSG00000066072	0.14492601937880478
ENSMUSG00000031343	0.14484284228842947
ENSMUSG00000030739	0.14481698878234583
ENSMUSG00000106069	0.14454670453050966
ENSMUSG00000022485	0.14413552447957423
ENSMUSG00000040966	0.14384987065216248
ENSMUSG00000067847	0.1438059257506844
ENSMUSG00000026348	0.14368964459528544
ENSMUSG00000034371	0.14367210828510357
ENSMUSG00000075706	0.1435847483026268
ENSMUSG00000034762	0.14358082263031235
ENSMUSG00000102594	0.14336565208806584
ENSMUSG00000085396	0.14329707780675827
ENSMUSG00000118936	0.14322354746970067
ENSMUSG00000058672	0.14246346314211422
ENSMUSG00000005547	0.1423327200423009
ENSMUSG00000026676	0.14187403606531945
ENSMUSG00000060548	0.14126872136775814
ENSMUSG00000034422	0.14100191478045165
ENSMUSG00000038453	0.1409535117922892
