gene	rewiring
ENSMUSG00000029368	0.2220481149750858
ENSMUSG00000030068	0.22191354196572688
ENSMUSG00000061787	0.2217090441936097
ENSMUSG00000047793	0.2216647236695668
ENSMUSG00000045282	0.22153214493199958
ENSMUSG00000116358	0.22146426378561568
ENSMUSG00000028780	0.22122540620026698
ENSMUSG00000090553	0.2212122842921741
ENSMUSG00000001095	0.22117345367079144
ENSMUSG00000109764	0.221165358933605
ENSMUSG00000073433	0.22077367567243467
ENSMUSG00000031725	0.22066897069139013
ENSMUSG00000032064	0.22062496904411621
ENSMUSG00000022330	0.22058926274767743
ENSMUSG00000079105	0.2205837845998686
ENSMUSG00000090634	0.22054446684963092
ENSMUSG00000000253	0.2201609138623053
ENSMUSG00000061878	0.2201242916585382
ENSMUSG00000108954	0.22005927360135247
ENSMUSG00000029648	0.21985833734873506
ENSMUSG00000072235	0.21965941729690341
ENSMUSG00000030123	0.21959702532002434
ENSMUSG00000071711	0.21957887883532767
ENSMUSG00000031231	0.21949077235209924
ENSMUSG00000071551	0.21948507913172866
ENSMUSG00000019899	0.21921091042199237
ENSMUSG00000106946	0.21913327464663257
ENSMUSG00000034226	0.21910797812436522
ENSMUSG00000053332	0.21903349070229206
ENSMUSG00000097324	0.21892813125369825
ENSMUSG00000026385	0.21890580442367835
ENSMUSG00000045996	0.21887395425653655
ENSMUSG00000023036	0.21865785434659535
ENSMUSG00000117098	0.21852669735617503
ENSMUSG00000051727	0.21844437830761676
ENSMUSG00000020911	0.21830887655269882
ENSMUSG00000032528	0.21821173396718008
ENSMUSG00000096768	0.21817207948773742
ENSMUSG00000111497	0.2181049296591645
ENSMUSG00000022769	0.2180784654858957
ENSMUSG00000042102	0.21802625057070313
ENSMUSG00000047246	0.218019574319387
ENSMUSG00000057228	0.21794069423275286
ENSMUSG00000074653	0.2176881042602966
ENSMUSG00000024501	0.21761566871025972
ENSMUSG00000038968	0.21754973243407216
ENSMUSG00000036040	0.21746081335815848
ENSMUSG00000120913	0.21739244127365842
ENSMUSG00000038241	0.2172777220759592
ENSMUSG00000034796	0.21718535838744524
ENSMUSG00000093989	0.21706519958684045
ENSMUSG00000021278	0.21701095526117198
ENSMUSG00000056313	0.21693361366145214
ENSMUSG00000078784	0.2167561608323627
ENSMUSG00000106107	0.21674474154085777
ENSMUSG00000014905	0.2167087519204256
ENSMUSG00000113065	0.21666692224563044
ENSMUSG00000087687	0.21660870869191473
ENSMUSG00000102602	0.21656756786900155
ENSMUSG00000098934	0.21643710166874386
ENSMUSG00000003814	0.21640392710548195
ENSMUSG00000026315	0.21605017776053725
ENSMUSG00000074261	0.2160230193810706
ENSMUSG00000096596	0.21592066464676263
ENSMUSG00000101365	0.2158919647256139
ENSMUSG00000047502	0.21571719846975668
ENSMUSG00000006386	0.21567134971828184
ENSMUSG00000037321	0.21564634180957853
ENSMUSG00000062825	0.21550620891340122
ENSMUSG00000021913	0.21540549842393242
ENSMUSG00000023015	0.21537063062522377
ENSMUSG00000119895	0.2151981767961556
ENSMUSG00000074768	0.2151817012326358
ENSMUSG00000031119	0.2151279035861674
ENSMUSG00000055322	0.21508973762146688
ENSMUSG00000001773	0.2150755587026828
ENSMUSG00000067656	0.2150049565217188
ENSMUSG00000102504	0.2150045969480876
ENSMUSG00000044471	0.21488589117952228
ENSMUSG00000041945	0.21460949021152342
ENSMUSG00000015568	0.21452116857437786
ENSMUSG00000041351	0.21443066412896383
ENSMUSG00000116048	0.2143883924968587
ENSMUSG00000026417	0.21422873825830646
ENSMUSG00000002204	0.21418989377649222
ENSMUSG00000036764	0.21417644787499868
ENSMUSG00000077222	0.21387091788724744
ENSMUSG00000101609	0.21382640438255307
ENSMUSG00000049517	0.21380098764873356
ENSMUSG00000019082	0.21362046585685457
ENSMUSG00000023905	0.2135609471593335
ENSMUSG00000089960	0.21348385894429356
ENSMUSG00000032010	0.21343767490218912
ENSMUSG00000074754	0.2132477382498783
ENSMUSG00000038717	0.2132286118563428
ENSMUSG00000097183	0.21302681388108247
ENSMUSG00000119838	0.21289539652397982
ENSMUSG00000042379	0.2128532307409674
ENSMUSG00000020914	0.21282369365975207
ENSMUSG00000069267	0.2126035616195966
ENSMUSG00000021290	0.21253770560164953
ENSMUSG00000060636	0.21236040772371245
ENSMUSG00000020866	0.21225504168227827
ENSMUSG00000025608	0.21204379898234726
ENSMUSG00000046818	0.21195388246876
ENSMUSG00000031390	0.21191523286280878
ENSMUSG00000042156	0.21182756331775654
ENSMUSG00000120167	0.21176376506316796
ENSMUSG00000092805	0.21162331479510554
ENSMUSG00000021135	0.21160608472971432
ENSMUSG00000022883	0.21155484387606716
ENSMUSG00000048782	0.2113475260851888
ENSMUSG00000027361	0.21109842086594632
ENSMUSG00000084174	0.21105221739297175
ENSMUSG00000058385	0.21089187973911083
ENSMUSG00000052387	0.21086916408818168
ENSMUSG00000021490	0.21084307804004943
ENSMUSG00000027347	0.21066637821256606
ENSMUSG00000007783	0.2105306072787897
ENSMUSG00000022878	0.21017172688168262
ENSMUSG00000060470	0.20979012273035846
ENSMUSG00000035031	0.20963778880286799
ENSMUSG00000028464	0.20959879460844777
ENSMUSG00000022546	0.2095081963348665
ENSMUSG00000024130	0.20947073916190162
ENSMUSG00000034450	0.2093895969707219
ENSMUSG00000021125	0.20915024831233875
ENSMUSG00000070720	0.20888647663240212
ENSMUSG00000112324	0.20881474226182517
ENSMUSG00000033453	0.20880835702930134
ENSMUSG00000034936	0.20879739230877536
ENSMUSG00000021081	0.20867889384616234
ENSMUSG00000039395	0.20844978733789754
ENSMUSG00000109314	0.20828907868134172
ENSMUSG00000028158	0.20814906785999598
ENSMUSG00000025479	0.2080758714740466
ENSMUSG00000084106	0.20781777812794722
ENSMUSG00000042487	0.2077062445872523
ENSMUSG00000040016	0.20769071295298258
ENSMUSG00000006641	0.20767098235943715
ENSMUSG00000071637	0.20763681638970954
ENSMUSG00000000628	0.20725128612089305
ENSMUSG00000093445	0.2071992609212403
ENSMUSG00000092746	0.20709454417179995
ENSMUSG00000058833	0.20705625525087212
ENSMUSG00000001517	0.20702089288305514
ENSMUSG00000038007	0.20699112482306548
ENSMUSG00000031919	0.20686062210460754
ENSMUSG00000021765	0.20684435135861778
ENSMUSG00000003526	0.20683275589241834
ENSMUSG00000096967	0.20671586372138662
ENSMUSG00000060044	0.20669383853705903
ENSMUSG00000027245	0.20664767518238658
ENSMUSG00000064351	0.2064180040315282
ENSMUSG00000036278	0.2061307054929018
ENSMUSG00000049134	0.20593359686537938
ENSMUSG00000002910	0.20584351188921257
ENSMUSG00000065701	0.20584014635035675
ENSMUSG00000063730	0.20582129015586803
ENSMUSG00000105622	0.20553249704929943
ENSMUSG00000032578	0.2054421013264619
ENSMUSG00000025375	0.20541771547632315
ENSMUSG00000024066	0.20531347992002968
ENSMUSG00000064427	0.20529480958042567
ENSMUSG00000029108	0.20521616149088318
ENSMUSG00000032640	0.20521286906222957
ENSMUSG00000019768	0.20518367293467477
ENSMUSG00000104344	0.2051647278119081
ENSMUSG00000020609	0.2050606493972955
ENSMUSG00000032380	0.20504844355833773
ENSMUSG00000003477	0.20492579582288062
ENSMUSG00000029068	0.20481552759963173
ENSMUSG00000100850	0.2046814186193373
ENSMUSG00000116908	0.20466585353471112
ENSMUSG00000030037	0.2045479679941704
ENSMUSG00000114279	0.20447721033306643
ENSMUSG00000040093	0.2042493195058529
ENSMUSG00000033475	0.2042084544142948
ENSMUSG00000065087	0.20419986829799674
ENSMUSG00000019970	0.20389725031442973
ENSMUSG00000022504	0.20389002113428667
ENSMUSG00000121505	0.20387040711435112
ENSMUSG00000058488	0.20386055550862736
ENSMUSG00000022438	0.2033994346765321
ENSMUSG00000054404	0.20317389337544678
ENSMUSG00000062785	0.20247499436219318
ENSMUSG00000121871	0.20241284852609354
ENSMUSG00000078713	0.2021373232974778
ENSMUSG00000104814	0.20200567370939093
ENSMUSG00000090862	0.20186921079266962
ENSMUSG00000048078	0.20172810810912545
ENSMUSG00000030228	0.20171015190262476
ENSMUSG00000058952	0.20169800160656814
ENSMUSG00000048572	0.20163478922483835
ENSMUSG00000015090	0.20159771211528998
ENSMUSG00000023043	0.20147881205908902
ENSMUSG00000036814	0.20141127009422022
ENSMUSG00000090077	0.20125290163525533
ENSMUSG00000021950	0.20116055997077642
ENSMUSG00000044819	0.20089469128196424
ENSMUSG00000046159	0.20064923191547368
ENSMUSG00000073616	0.20058598953928564
ENSMUSG00000020598	0.2005522896504388
ENSMUSG00000121494	0.20051362902728176
ENSMUSG00000103651	0.20034689024887198
ENSMUSG00000074796	0.20031354986832361
ENSMUSG00000074715	0.2002189216440965
ENSMUSG00000037754	0.200207809644939
ENSMUSG00000025150	0.20016954217122418
ENSMUSG00000029778	0.200084662228443
ENSMUSG00000109532	0.1999045943926896
ENSMUSG00000075706	0.19970296329952608
ENSMUSG00000095123	0.19969137381406887
ENSMUSG00000005125	0.19918853674486514
ENSMUSG00000104094	0.19902601006237874
ENSMUSG00000029442	0.19842531278836095
ENSMUSG00000025780	0.19842318376527035
ENSMUSG00000037692	0.19839791310282073
ENSMUSG00000121042	0.1983316374164218
ENSMUSG00000069763	0.19828112357111194
ENSMUSG00000070348	0.1981449982412511
ENSMUSG00000009418	0.19811418529197788
ENSMUSG00000037621	0.1980315764258388
ENSMUSG00000066026	0.19793523525312373
ENSMUSG00000029829	0.19788615090046868
ENSMUSG00000033705	0.19786139072096653
ENSMUSG00000000317	0.19768199582437085
ENSMUSG00000058740	0.19762037283169953
ENSMUSG00000020571	0.19758441731436138
ENSMUSG00000041801	0.19730997542950768
ENSMUSG00000048988	0.1971936829195201
ENSMUSG00000044816	0.19717217411722088
ENSMUSG00000027907	0.19714967290709517
ENSMUSG00000021185	0.19708380373645995
ENSMUSG00000030249	0.1969995132505422
ENSMUSG00000041220	0.19694754417111415
ENSMUSG00000020904	0.19690408642080515
ENSMUSG00000021214	0.19687839682378105
ENSMUSG00000048142	0.19676162653164542
ENSMUSG00000062727	0.19669337100188133
ENSMUSG00000028967	0.1964456611105011
ENSMUSG00000099041	0.19642524545647033
ENSMUSG00000037211	0.19617787731048053
ENSMUSG00000035202	0.19611058087873112
ENSMUSG00000040969	0.19601315975502875
ENSMUSG00000043017	0.19597545608889777
ENSMUSG00000098306	0.19591092124262044
ENSMUSG00000068744	0.19587524774613008
ENSMUSG00000120104	0.19584309675377654
ENSMUSG00000088008	0.19582709856450486
ENSMUSG00000032997	0.1958148803472225
ENSMUSG00000073274	0.1954051767711662
ENSMUSG00000042306	0.19528174954554844
ENSMUSG00000035699	0.1950946069053422
ENSMUSG00000029231	0.1948038945420294
ENSMUSG00000015850	0.1946819989586075
ENSMUSG00000042834	0.19460773208441096
ENSMUSG00000041605	0.1945161878515672
ENSMUSG00000064341	0.19401603078136442
ENSMUSG00000000901	0.19401411792836964
ENSMUSG00000040350	0.19401337454980738
ENSMUSG00000112366	0.19379505875035563
ENSMUSG00000021040	0.19372479090103256
ENSMUSG00000024538	0.19365873475186268
ENSMUSG00000108599	0.19364705807970006
ENSMUSG00000022893	0.19332903274106084
ENSMUSG00000062545	0.1933158143415874
ENSMUSG00000060548	0.1932497857880605
ENSMUSG00000110234	0.19308434837996324
ENSMUSG00000044254	0.19271292620264857
ENSMUSG00000036533	0.1926873854678287
ENSMUSG00000060802	0.19252249611410155
ENSMUSG00000053977	0.19235543820121204
ENSMUSG00000020873	0.19229521134667082
ENSMUSG00000002504	0.19229345457628932
ENSMUSG00000119892	0.19221305117155607
ENSMUSG00000022351	0.19217899096404722
ENSMUSG00000045257	0.19215616540514857
ENSMUSG00000066842	0.19213444405968017
ENSMUSG00000041779	0.19208668307784504
ENSMUSG00000055116	0.1919588082370608
ENSMUSG00000021917	0.19187038571974546
ENSMUSG00000022372	0.19186608257444115
ENSMUSG00000003380	0.19181768757647155
ENSMUSG00000074218	0.1917981464253793
ENSMUSG00000027896	0.1917047005912499
ENSMUSG00000102204	0.1916352475323312
ENSMUSG00000061353	0.1915599603031013
ENSMUSG00000026622	0.1914872318038754
ENSMUSG00000085894	0.191416867764013
ENSMUSG00000103928	0.19126221354565742
ENSMUSG00000034282	0.1912606678426758
ENSMUSG00000017493	0.1912440646887017
ENSMUSG00000045680	0.19105339305849733
ENSMUSG00000025089	0.19091922611797474
ENSMUSG00000093701	0.19086093394086867
ENSMUSG00000021416	0.19074792550596464
ENSMUSG00000022218	0.19070381775464273
ENSMUSG00000057425	0.19040234621189767
ENSMUSG00000020377	0.1903939398841329
ENSMUSG00000020839	0.19023153543537574
ENSMUSG00000048756	0.1901178255905409
ENSMUSG00000046516	0.18992169538080317
ENSMUSG00000002625	0.18971536286489954
ENSMUSG00000001436	0.18961745205989688
ENSMUSG00000064994	0.18951120419321432
ENSMUSG00000017309	0.18924370659570033
ENSMUSG00000121504	0.18924346227343258
ENSMUSG00000026189	0.18917010674943757
ENSMUSG00000012123	0.18878534265012914
ENSMUSG00000039457	0.18869869396505234
ENSMUSG00000040732	0.18866015966825578
ENSMUSG00000029009	0.18863501759129853
ENSMUSG00000110040	0.18863079193802434
ENSMUSG00000049511	0.18848184785865396
ENSMUSG00000064966	0.18839400626500513
ENSMUSG00000105954	0.18835161245962362
ENSMUSG00000062661	0.1883208384920132
ENSMUSG00000074892	0.18826439869107425
ENSMUSG00000055866	0.187925618802544
ENSMUSG00000033307	0.18791979440797757
ENSMUSG00000024521	0.1877793820097069
ENSMUSG00000041741	0.18757785877975786
ENSMUSG00000074207	0.18734575957415334
ENSMUSG00000001349	0.18734083251112355
ENSMUSG00000033170	0.1872855076655845
ENSMUSG00000039579	0.18705436963005073
ENSMUSG00000078880	0.187015629077673
ENSMUSG00000079465	0.18680130020177066
ENSMUSG00000001642	0.18679442772787536
ENSMUSG00000016252	0.1867331257490087
ENSMUSG00000025823	0.18661729802499416
ENSMUSG00000087231	0.1866061602739758
ENSMUSG00000074254	0.18652256971033254
ENSMUSG00000081604	0.18616443771858748
ENSMUSG00000030739	0.18594583380808327
ENSMUSG00000052572	0.1859210399121114
ENSMUSG00000068037	0.1856408992994254
ENSMUSG00000021384	0.1854438709206323
ENSMUSG00000120254	0.18540844292526815
ENSMUSG00000008855	0.18532508538372572
ENSMUSG00000027750	0.18500214986428343
ENSMUSG00000025144	0.18485300263130455
ENSMUSG00000026574	0.18480487128206935
ENSMUSG00000064380	0.18475683473662308
ENSMUSG00000044249	0.18473400091657777
ENSMUSG00000091971	0.1847303204698244
ENSMUSG00000016942	0.1846855706784083
ENSMUSG00000030609	0.18457362379698328
ENSMUSG00000036887	0.18421115201609917
ENSMUSG00000022146	0.1842077963881109
ENSMUSG00000048731	0.18418678829014468
ENSMUSG00000024042	0.18415575623704705
ENSMUSG00000007038	0.18400296711487563
ENSMUSG00000065353	0.1836753500466506
ENSMUSG00000036565	0.18338774914021438
ENSMUSG00000063787	0.18308074402201502
ENSMUSG00000017307	0.1830319849224621
ENSMUSG00000024140	0.18295318062536314
ENSMUSG00000097305	0.18275788581485286
ENSMUSG00000114247	0.18264449984990305
ENSMUSG00000030786	0.1826413839500951
ENSMUSG00000016918	0.18254526255186065
ENSMUSG00000107383	0.1824666062999063
ENSMUSG00000064043	0.18236230243060003
ENSMUSG00000025207	0.18212532080622112
ENSMUSG00000074527	0.1817360758805422
ENSMUSG00000005413	0.1812596881184837
ENSMUSG00000111212	0.18123688623980094
ENSMUSG00000032515	0.1812003341258024
ENSMUSG00000006538	0.18110402401018977
ENSMUSG00000021594	0.18106428619219783
ENSMUSG00000065304	0.1808279814847572
ENSMUSG00000020593	0.18081448396388
ENSMUSG00000018585	0.18038651711139642
ENSMUSG00000069662	0.18038436940094948
ENSMUSG00000039109	0.18037559981852502
ENSMUSG00000014294	0.18032623239259582
ENSMUSG00000109429	0.18015887405244602
ENSMUSG00000041329	0.18006029104859678
ENSMUSG00000048376	0.17937849563992803
ENSMUSG00000051627	0.17919831317861434
ENSMUSG00000118366	0.1790470010943802
ENSMUSG00000063511	0.17876089970871756
ENSMUSG00000022389	0.1786812320773371
ENSMUSG00000048911	0.1785478774463145
ENSMUSG00000117975	0.178477666553978
ENSMUSG00000057322	0.17842233414104114
ENSMUSG00000036856	0.17840196243284
ENSMUSG00000035042	0.17835649644043916
ENSMUSG00000041959	0.17827336689609208
ENSMUSG00000040661	0.1781344818268844
ENSMUSG00000113326	0.177999806525988
ENSMUSG00000067719	0.1779313879728801
ENSMUSG00000027952	0.17783717456529335
ENSMUSG00000018604	0.17778744510935585
ENSMUSG00000037098	0.17775940410139535
ENSMUSG00000056162	0.17775825669623202
ENSMUSG00000021495	0.17766400985445419
ENSMUSG00000052040	0.1775738414131922
ENSMUSG00000070167	0.1773958881385871
ENSMUSG00000062991	0.1772514945983018
ENSMUSG00000046546	0.17700349529647763
ENSMUSG00000091705	0.176873288560503
ENSMUSG00000067144	0.17670342116187077
ENSMUSG00000062382	0.17657758589316996
ENSMUSG00000020846	0.1765398737399012
ENSMUSG00000025185	0.1759293270522363
ENSMUSG00002076451	0.17578987771615762
ENSMUSG00000051149	0.1755798634390795
ENSMUSG00000005268	0.1755080627459965
ENSMUSG00000055254	0.17542311159127388
ENSMUSG00000096546	0.17538213523622703
ENSMUSG00000107813	0.17508390822236664
ENSMUSG00000057722	0.17492662344829757
ENSMUSG00000036083	0.17488046747990738
ENSMUSG00000038305	0.17478058151395592
ENSMUSG00000005553	0.17465581918048323
ENSMUSG00000018334	0.17464805259408478
ENSMUSG00000028028	0.17461445404469655
ENSMUSG00000090958	0.17456427244413342
ENSMUSG00000028836	0.1745427658737022
ENSMUSG00000048154	0.17454021038715062
ENSMUSG00000028527	0.17451644953480638
ENSMUSG00000078894	0.17448026159792418
ENSMUSG00000020607	0.17438402878897896
ENSMUSG00000098087	0.17434220911951592
ENSMUSG00000030064	0.17427500025613174
ENSMUSG00000026726	0.1742062996365603
ENSMUSG00000028339	0.17416526461220272
ENSMUSG00000071847	0.1740979248795519
ENSMUSG00000063415	0.17408024919357645
ENSMUSG00000035566	0.17406568004160572
ENSMUSG00000020175	0.1739443914525396
ENSMUSG00000027487	0.17389676553934985
ENSMUSG00000047909	0.1738426718650935
ENSMUSG00000066366	0.1737734566810648
ENSMUSG00000096870	0.17372708081435373
ENSMUSG00000033871	0.17359442825909022
ENSMUSG00000022485	0.17354338157225768
ENSMUSG00000067279	0.17349542489366032
ENSMUSG00000102151	0.17328403868165443
ENSMUSG00000034906	0.17317388516500143
ENSMUSG00000075254	0.17303309909188225
ENSMUSG00000038271	0.17299310901862242
ENSMUSG00000046959	0.17296181213402118
ENSMUSG00000040111	0.1728654999581799
ENSMUSG00000110195	0.17279286327709265
ENSMUSG00000057337	0.17262825115601332
ENSMUSG00000064563	0.17262362068620551
ENSMUSG00000121034	0.1726110558518742
ENSMUSG00000070469	0.17255801382754987
ENSMUSG00000055235	0.17252951468505928
ENSMUSG00000038224	0.17235349162611657
ENSMUSG00000020812	0.1722971572417955
ENSMUSG00000001930	0.17219050860115048
ENSMUSG00000028031	0.17198189251319151
ENSMUSG00000073640	0.1715974324571461
ENSMUSG00000028261	0.17153969722128382
ENSMUSG00000119227	0.17142951832042652
ENSMUSG00000053862	0.1711630660871879
ENSMUSG00000089762	0.17114586400176124
ENSMUSG00000064901	0.17111745992945349
ENSMUSG00000006777	0.17105491027092146
ENSMUSG00000032115	0.17099749628657024
ENSMUSG00000065725	0.1708575311137438
ENSMUSG00000024440	0.1706191183896425
ENSMUSG00000030256	0.17060243684382692
ENSMUSG00000033209	0.17057722254490504
ENSMUSG00000023064	0.17055639023770286
ENSMUSG00000030319	0.17030201805587852
ENSMUSG00000024747	0.17012918547977363
ENSMUSG00000068964	0.17005044460849306
ENSMUSG00000042115	0.17001074559823115
ENSMUSG00000045259	0.1698964339685528
ENSMUSG00000079710	0.16940653841679598
ENSMUSG00000067206	0.16940140211004706
ENSMUSG00000068893	0.16927788114985676
ENSMUSG00000042425	0.16924318373304603
ENSMUSG00000031283	0.16890232466386457
ENSMUSG00000024694	0.1688598960991642
ENSMUSG00000045775	0.16873335444185167
ENSMUSG00000061825	0.16872401676632354
ENSMUSG00000120992	0.16865366258456616
ENSMUSG00000064451	0.16787430058813946
ENSMUSG00000032327	0.16783552483590702
ENSMUSG00000090124	0.16766341584458255
ENSMUSG00000110156	0.16746534094655097
ENSMUSG00000037152	0.1674257732454626
ENSMUSG00000117870	0.16739006713038207
ENSMUSG00000003623	0.16730837950935562
ENSMUSG00000043705	0.16729106151769402
ENSMUSG00000030004	0.16717756117372362
ENSMUSG00000028078	0.1670251974545024
ENSMUSG00000119640	0.16687996193138022
ENSMUSG00000022371	0.16681880615170042
ENSMUSG00000050708	0.16640567157935982
ENSMUSG00000002985	0.16640223364469253
ENSMUSG00000083405	0.16638123433655327
ENSMUSG00000042675	0.1663380915209982
ENSMUSG00000061718	0.16632249377467112
ENSMUSG00000037010	0.1663065015352636
ENSMUSG00000026208	0.16585349527685633
ENSMUSG00000119648	0.16582801624480614
ENSMUSG00000023914	0.16546236678742954
ENSMUSG00000086290	0.16526876880816954
ENSMUSG00000048040	0.16501728148342598
ENSMUSG00000042429	0.16453179862480627
ENSMUSG00000031503	0.16442379409076524
ENSMUSG00000070427	0.1641703648306998
ENSMUSG00000087881	0.1641172234954772
ENSMUSG00000012350	0.16398508932901257
ENSMUSG00000062554	0.16397611909388765
ENSMUSG00000035186	0.16374690652316404
ENSMUSG00000026205	0.16351266814089072
ENSMUSG00000084803	0.16342753940918664
ENSMUSG00000080365	0.16296321321612284
ENSMUSG00000090101	0.1628328882975032
ENSMUSG00000042745	0.16278522804346407
ENSMUSG00000045193	0.16274765745511766
ENSMUSG00000084786	0.16270097360214153
ENSMUSG00000034875	0.16251038884224878
ENSMUSG00000056025	0.1624846562138217
ENSMUSG00000087141	0.16207262107032605
ENSMUSG00000028982	0.16195683745236733
ENSMUSG00000044894	0.1617612252245444
ENSMUSG00000090733	0.16155181275796338
ENSMUSG00000024608	0.16153403106572228
ENSMUSG00000030220	0.1615249183568126
ENSMUSG00000024065	0.16151696826068462
ENSMUSG00000098274	0.1612518455237406
ENSMUSG00000038155	0.16114765266291087
ENSMUSG00000092595	0.16102602445270742
ENSMUSG00000104235	0.16091987650327455
ENSMUSG00000048424	0.16091514753637204
ENSMUSG00000064655	0.16089508993017965
ENSMUSG00000021240	0.16086805628882017
ENSMUSG00000108256	0.16041955129307983
ENSMUSG00000063903	0.16040497378314034
ENSMUSG00000113328	0.16027323266342552
ENSMUSG00000028469	0.16024591671998378
ENSMUSG00000001986	0.16014200003663503
ENSMUSG00000005547	0.16006552020782483
ENSMUSG00000120174	0.16004555239841844
ENSMUSG00000089281	0.15970538408677237
ENSMUSG00000090236	0.15963946045917676
ENSMUSG00000026064	0.15958713434787208
ENSMUSG00000106547	0.15912033286412652
ENSMUSG00000038777	0.15902634630613177
ENSMUSG00000027239	0.1588781415281133
ENSMUSG00000076437	0.15882914407870663
ENSMUSG00000118718	0.15860612685567643
ENSMUSG00000101678	0.15851481448699856
ENSMUSG00000065653	0.15798733179827074
ENSMUSG00002074846	0.15794450184385367
ENSMUSG00000107000	0.15791362962548305
ENSMUSG00000032946	0.1575359523454989
ENSMUSG00000074415	0.15737902444685425
ENSMUSG00000107116	0.1572202725962154
ENSMUSG00000057863	0.1570663179156745
ENSMUSG00000073418	0.15706364663520778
ENSMUSG00000052776	0.15703332701286543
ENSMUSG00000020599	0.1568543736146807
ENSMUSG00000037552	0.1568440686940531
ENSMUSG00000030825	0.15665477934028837
ENSMUSG00000040829	0.15661160755526182
ENSMUSG00000031604	0.15648331078275124
ENSMUSG00000015962	0.1564758232055069
ENSMUSG00000023044	0.15637321348987898
ENSMUSG00000073421	0.15628089098167008
ENSMUSG00000031734	0.15609679185373293
ENSMUSG00000106069	0.15608582972245322
ENSMUSG00000006344	0.15595889081000058
ENSMUSG00000090386	0.15581043733408806
ENSMUSG00000028270	0.1556929002127282
ENSMUSG00000031748	0.1554068382990248
ENSMUSG00000018697	0.1552782598236616
ENSMUSG00000038963	0.15524663183986742
ENSMUSG00000091498	0.15504236020342244
ENSMUSG00000045515	0.15459275689915775
ENSMUSG00000028834	0.1544169149089757
ENSMUSG00000058672	0.15418257023883275
ENSMUSG00000068877	0.15410088984907078
ENSMUSG00000030513	0.15407479137956548
ENSMUSG00000030244	0.1538289668993369
ENSMUSG00000054520	0.15380680377317413
ENSMUSG00002075453	0.15366982153622522
ENSMUSG00000041974	0.15359166774552546
ENSMUSG00000034762	0.15357015926728546
ENSMUSG00000015533	0.1534867875165461
ENSMUSG00000069274	0.153478476462779
ENSMUSG00000034634	0.15323966356349783
ENSMUSG00000056328	0.15301547327280252
ENSMUSG00000006445	0.15300210918722545
ENSMUSG00000064368	0.1528449510605454
ENSMUSG00000042747	0.15280845558815348
ENSMUSG00000066072	0.15273828666274158
ENSMUSG00000116988	0.15272554239090042
ENSMUSG00000095098	0.15242669049806956
ENSMUSG00000067847	0.1520818932808745
ENSMUSG00000006362	0.1519357503792116
ENSMUSG00000048126	0.15163294935587346
ENSMUSG00000068876	0.15152161153330335
ENSMUSG00000027870	0.15143243862348266
ENSMUSG00000055653	0.15142138015191386
ENSMUSG00000030247	0.15139228724007847
ENSMUSG00000118936	0.15137843393244466
ENSMUSG00000019326	0.1512524888271649
ENSMUSG00000047501	0.15109129277326594
ENSMUSG00000036446	0.15101472889332068
ENSMUSG00000091537	0.15048089969664258
ENSMUSG00000031808	0.1504239785067063
ENSMUSG00000020429	0.1503620056199464
ENSMUSG00000028108	0.14941673385640064
ENSMUSG00000085180	0.14913047667692325
ENSMUSG00000103509	0.14910885069305446
ENSMUSG00000029322	0.14909948865529066
ENSMUSG00000100005	0.149004726438843
ENSMUSG00000055022	0.14859428735394142
ENSMUSG00000119670	0.14849113826091254
ENSMUSG00000004231	0.14829812835830225
ENSMUSG00000063412	0.148088232813822
ENSMUSG00000024087	0.1479596140849606
ENSMUSG00000104713	0.14790283148453542
ENSMUSG00000036751	0.14694019836650074
ENSMUSG00000036098	0.14675898519760466
ENSMUSG00000058914	0.1466561606745881
ENSMUSG00002075931	0.1466061822019349
ENSMUSG00000042215	0.14650190722417544
ENSMUSG00000038415	0.14648075549003603
ENSMUSG00000034855	0.14643985573213236
ENSMUSG00000032554	0.14613807563402115
ENSMUSG00000071532	0.1457835694381927
ENSMUSG00000041559	0.1456364573668968
ENSMUSG00000106110	0.14520479859343105
ENSMUSG00000012017	0.14509853695246522
ENSMUSG00000028521	0.14469107841198348
ENSMUSG00000106676	0.1446478228743192
ENSMUSG00000039542	0.14417313927062803
ENSMUSG00000022366	0.14398557179011584
ENSMUSG00000085396	0.14364071509995624
ENSMUSG00000022010	0.1432071434090051
ENSMUSG00000112023	0.14297136949710598
ENSMUSG00000020644	0.14237676880627703
ENSMUSG00000020484	0.1422836881617915
ENSMUSG00000024827	0.14191897211731275
ENSMUSG00000000805	0.14158912854553585
ENSMUSG00000049436	0.14148861485046083
ENSMUSG00000003541	0.14133931328815308
ENSMUSG00000036752	0.14132074079894585
ENSMUSG00000004263	0.1410711378389109
ENSMUSG00000032526	0.1402936545507002
ENSMUSG00000032068	0.1399737792583271
ENSMUSG00000064325	0.13974445442756434
ENSMUSG00000057060	0.139495154234882
ENSMUSG00000077254	0.13933825049649318
ENSMUSG00000091694	0.1392664125398535
ENSMUSG00000037725	0.13922306511501814
ENSMUSG00000078920	0.1392101663052715
ENSMUSG00000032758	0.13910653131320116
ENSMUSG00000091898	0.13909912674953973
ENSMUSG00000054428	0.13901657029934067
ENSMUSG00000089712	0.1390053038346264
ENSMUSG00000001403	0.13844735589859736
ENSMUSG00000092470	0.1377982466572133
ENSMUSG00000025892	0.13758245170285022
ENSMUSG00000053141	0.13741694602584031
