gene	rewiring
ENSMUSG00000032350	0.29862926029551096
ENSMUSG00000019577	0.2985846239941329
ENSMUSG00000014158	0.2985144538574154
ENSMUSG00000028214	0.2984868348105587
ENSMUSG00000026207	0.2984307003407147
ENSMUSG00000034205	0.2983973631566206
ENSMUSG00000003526	0.2980639838441622
ENSMUSG00000032231	0.2979121336156072
ENSMUSG00000061740	0.2978510239515719
ENSMUSG00000035783	0.297845308403213
ENSMUSG00000038489	0.297806985660493
ENSMUSG00000028036	0.29777824528203767
ENSMUSG00000022438	0.2977460819274923
ENSMUSG00000116097	0.29773333264049706
ENSMUSG00000017716	0.2976966361057729
ENSMUSG00000049775	0.2975815908027235
ENSMUSG00000028262	0.29738155488302864
ENSMUSG00000033618	0.29733319446506856
ENSMUSG00000023046	0.297157112569161
ENSMUSG00000024391	0.29713470971510647
ENSMUSG00000074802	0.29709931062896544
ENSMUSG00000053977	0.29680330417754774
ENSMUSG00000033209	0.29649735708998326
ENSMUSG00000024168	0.2964287382203036
ENSMUSG00000031549	0.29642315109396455
ENSMUSG00000077611	0.29602983940761163
ENSMUSG00000032193	0.2960198289504632
ENSMUSG00000067586	0.2959744400939155
ENSMUSG00000021125	0.2958282575184663
ENSMUSG00000064387	0.2958098809813451
ENSMUSG00000046805	0.2956785518715639
ENSMUSG00000020774	0.2955938547902808
ENSMUSG00000023004	0.29556735124688993
ENSMUSG00000034226	0.29552418581541895
ENSMUSG00000002409	0.2953935958839169
ENSMUSG00000087042	0.2953085392139593
ENSMUSG00000053964	0.29529044482223843
ENSMUSG00000033985	0.2952399881551043
ENSMUSG00000021751	0.29513110425161004
ENSMUSG00000027533	0.2951195544500421
ENSMUSG00000027488	0.29501103290062547
ENSMUSG00000021226	0.2948836250712765
ENSMUSG00000026365	0.29485368815980495
ENSMUSG00000100210	0.29460117501665706
ENSMUSG00000052336	0.29456048192676976
ENSMUSG00000051331	0.2943174932338567
ENSMUSG00000067235	0.29427712721370014
ENSMUSG00000006724	0.29424050735347085
ENSMUSG00000022262	0.2941813075552867
ENSMUSG00000026417	0.29411048297241016
ENSMUSG00000008153	0.29409850788726244
ENSMUSG00000028268	0.29408599196387775
ENSMUSG00000017688	0.2940823343456431
ENSMUSG00000121137	0.2939753879450706
ENSMUSG00000098318	0.2936295206993612
ENSMUSG00000042985	0.2936061202162489
ENSMUSG00000045725	0.29358081879975184
ENSMUSG00000061578	0.29313721062395937
ENSMUSG00000021750	0.29308626847539887
ENSMUSG00000104960	0.293080559474432
ENSMUSG00000005125	0.2929777279664013
ENSMUSG00000030987	0.29293510873999995
ENSMUSG00000044645	0.29292527986406847
ENSMUSG00000028571	0.29243978370188384
ENSMUSG00000009281	0.29242243744288743
ENSMUSG00000028909	0.2920701612479628
ENSMUSG00000115275	0.2919730711376869
ENSMUSG00000054641	0.2917513692531837
ENSMUSG00000041523	0.29166935166830965
ENSMUSG00000030022	0.29155411648121676
ENSMUSG00000024640	0.29152976918690165
ENSMUSG00000005640	0.2914907410962907
ENSMUSG00000004988	0.2914229859442511
ENSMUSG00000041624	0.29139607688329405
ENSMUSG00000002910	0.2913821614916263
ENSMUSG00000105703	0.2913014283637819
ENSMUSG00000023328	0.29129483615535645
ENSMUSG00000079261	0.291262835344662
ENSMUSG00000045680	0.29120473473383235
ENSMUSG00000040998	0.2909942309525696
ENSMUSG00000041945	0.29092300349905187
ENSMUSG00002075983	0.2906840787451044
ENSMUSG00000070985	0.2906277478795515
ENSMUSG00000112532	0.2905562304058036
ENSMUSG00000021702	0.29015843229770655
ENSMUSG00000020889	0.29014983273973716
ENSMUSG00000007892	0.28981455215787366
ENSMUSG00000032946	0.289757134318541
ENSMUSG00000017778	0.2897277169350775
ENSMUSG00000026193	0.28971173584068743
ENSMUSG00000074578	0.289695261849499
ENSMUSG00000103928	0.2895796633589024
ENSMUSG00000033852	0.2894649948511432
ENSMUSG00000114310	0.28924226521926366
ENSMUSG00000057933	0.2892220722674901
ENSMUSG00000079105	0.2891732489309634
ENSMUSG00000027952	0.2891178295807325
ENSMUSG00000030256	0.2890127078412199
ENSMUSG00000022508	0.288753264281537
ENSMUSG00000062727	0.2886122449714881
ENSMUSG00000050315	0.2884944742381853
ENSMUSG00000118669	0.2884299931501877
ENSMUSG00000105985	0.28841283185882394
ENSMUSG00000038738	0.28838107627663523
ENSMUSG00000059534	0.2883781871026473
ENSMUSG00000109555	0.2883650825424865
ENSMUSG00000026473	0.2883159582369177
ENSMUSG00000043336	0.2882985642754443
ENSMUSG00000025608	0.2882466942104259
ENSMUSG00000058600	0.2882144271426148
ENSMUSG00000029098	0.2882082704693888
ENSMUSG00000039623	0.28796856041738916
ENSMUSG00000026678	0.2879667150704007
ENSMUSG00000050737	0.2877117768959042
ENSMUSG00000039001	0.287678608878163
ENSMUSG00000017929	0.28766545753631456
ENSMUSG00000112858	0.28759899576081827
ENSMUSG00000103706	0.28745621722203185
ENSMUSG00000106099	0.28742817987929337
ENSMUSG00000105742	0.28740178026398777
ENSMUSG00000102496	0.28726426449857345
ENSMUSG00000004187	0.28721478925122934
ENSMUSG00000020793	0.2871275688381324
ENSMUSG00000058624	0.28711831106392405
ENSMUSG00000042312	0.28698434024000574
ENSMUSG00000033634	0.2868193598275357
ENSMUSG00000078670	0.2866312239348875
ENSMUSG00000026921	0.2865100036263689
ENSMUSG00000021508	0.28644065171513167
ENSMUSG00000103976	0.28637007167799866
ENSMUSG00000065701	0.2862489519261574
ENSMUSG00000017390	0.28623438108238963
ENSMUSG00000032085	0.2860329288338769
ENSMUSG00000079523	0.28600459744070506
ENSMUSG00000063556	0.2859634700597333
ENSMUSG00000074521	0.285827370539948
ENSMUSG00000043681	0.28556855455707786
ENSMUSG00000034917	0.2855592961527028
ENSMUSG00000065105	0.28540674249289666
ENSMUSG00000087365	0.28523411927115105
ENSMUSG00000020163	0.2852302659000794
ENSMUSG00000037263	0.2851679210662518
ENSMUSG00000027188	0.285110394845539
ENSMUSG00000040824	0.2844319935438987
ENSMUSG00000020053	0.2843876763603549
ENSMUSG00000055485	0.2843835672134627
ENSMUSG00000026670	0.284354399473311
ENSMUSG00000044156	0.2842927262981999
ENSMUSG00000121818	0.28428580540541604
ENSMUSG00000020571	0.28403641790018375
ENSMUSG00000043770	0.28401760417747046
ENSMUSG00000031381	0.28401281867642025
ENSMUSG00000022037	0.2840036067954578
ENSMUSG00000048960	0.28373566610395384
ENSMUSG00000047459	0.28373538893442163
ENSMUSG00000071633	0.2837043465273088
ENSMUSG00000026489	0.2835722537184754
ENSMUSG00000084786	0.283559879230489
ENSMUSG00000065304	0.2835169674122633
ENSMUSG00000092220	0.2835105345431732
ENSMUSG00000119986	0.283468369415221
ENSMUSG00000026154	0.2832155158919758
ENSMUSG00000027360	0.28305149309379973
ENSMUSG00000020483	0.28300409927117454
ENSMUSG00000086938	0.2829330904086944
ENSMUSG00000030546	0.28288610908730694
ENSMUSG00000023868	0.28283032932175745
ENSMUSG00000071551	0.28277361829232506
ENSMUSG00000044819	0.28271037732169313
ENSMUSG00000019944	0.2826633545556666
ENSMUSG00000012705	0.2825723010838911
ENSMUSG00000074445	0.2824949710545488
ENSMUSG00000028832	0.28242782193501925
ENSMUSG00000050010	0.2823187086211384
ENSMUSG00000058258	0.2823040359473248
ENSMUSG00000043621	0.2822297480005722
ENSMUSG00000028671	0.282067318123833
ENSMUSG00000023036	0.28200168002051174
ENSMUSG00000103220	0.28192824160520746
ENSMUSG00000083380	0.2818624607081519
ENSMUSG00000028464	0.2817813063494027
ENSMUSG00000057137	0.2816634279698945
ENSMUSG00000112023	0.2813941511411543
ENSMUSG00000108884	0.28126864191443357
ENSMUSG00000040260	0.2812680122136172
ENSMUSG00000027339	0.2812241412389255
ENSMUSG00000092500	0.2809967202543193
ENSMUSG00000024650	0.28064622568019526
ENSMUSG00000108037	0.2806299502242291
ENSMUSG00000037692	0.28062974185831313
ENSMUSG00000029068	0.28062149340664366
ENSMUSG00000019960	0.28059148945582413
ENSMUSG00000022371	0.2804312289612806
ENSMUSG00000033475	0.28020022200074535
ENSMUSG00000033715	0.28015264064209855
ENSMUSG00000040690	0.28006630822477285
ENSMUSG00000102844	0.2800129017916171
ENSMUSG00000028527	0.2799558775771134
ENSMUSG00000118734	0.2799467147336121
ENSMUSG00000031673	0.2798871002002341
ENSMUSG00000102374	0.27987582651067655
ENSMUSG00000041220	0.2795615216494015
ENSMUSG00000021281	0.27953400926314054
ENSMUSG00000016763	0.2795200809956777
ENSMUSG00000070639	0.2794923815232133
ENSMUSG00000032786	0.27937454445718324
ENSMUSG00000022853	0.2793062766037464
ENSMUSG00000022504	0.2792766307099166
ENSMUSG00000028327	0.27919596313570083
ENSMUSG00000001870	0.2791906355367123
ENSMUSG00000113196	0.27915957646511336
ENSMUSG00000038418	0.2791146807895162
ENSMUSG00000108067	0.2790878730384254
ENSMUSG00000053897	0.27903723130154656
ENSMUSG00000042116	0.2789696289738469
ENSMUSG00000027829	0.2789599147039349
ENSMUSG00000060470	0.27893387259928537
ENSMUSG00000076617	0.2788348656674816
ENSMUSG00000022840	0.27877916608619513
ENSMUSG00000027204	0.2786493371220534
ENSMUSG00000001349	0.2786096084271159
ENSMUSG00000041741	0.2783405400182296
ENSMUSG00000032380	0.2783270786080949
ENSMUSG00000020911	0.2782737138768475
ENSMUSG00000025316	0.2781745133622918
ENSMUSG00000048142	0.278114978787971
ENSMUSG00000055430	0.27762602435575645
ENSMUSG00000065016	0.27756849746834644
ENSMUSG00000003949	0.277273294073913
ENSMUSG00000105622	0.27714211654395327
ENSMUSG00000118790	0.2769701022047595
ENSMUSG00000020798	0.27691328934603976
ENSMUSG00000041372	0.2768741949332021
ENSMUSG00000065118	0.2766987275342052
ENSMUSG00000074151	0.2766846633451656
ENSMUSG00000120913	0.27661828450072
ENSMUSG00000059901	0.2764883959825616
ENSMUSG00000029189	0.2762921689100084
ENSMUSG00000034258	0.2762912386343187
ENSMUSG00000064367	0.27628203504025695
ENSMUSG00000023073	0.27623593789335865
ENSMUSG00000028337	0.2762117416942199
ENSMUSG00000041736	0.2761224459671584
ENSMUSG00000006641	0.27598179868724726
ENSMUSG00000028158	0.27583656344311747
ENSMUSG00000036834	0.27579555103112263
ENSMUSG00000121092	0.2753624566334808
ENSMUSG00000062248	0.27520360112763675
ENSMUSG00000108214	0.27519133895786096
ENSMUSG00002076451	0.2751650945453967
ENSMUSG00000008035	0.27511418076197236
ENSMUSG00000095545	0.2751015747244908
ENSMUSG00000119011	0.2750684910846055
ENSMUSG00000116908	0.2750628624247313
ENSMUSG00000019874	0.27502056548405407
ENSMUSG00000018900	0.2749973709994791
ENSMUSG00000026463	0.2749430674480684
ENSMUSG00000074768	0.2746350666335038
ENSMUSG00000035828	0.2746257759087267
ENSMUSG00000006570	0.27457271121677196
ENSMUSG00000023942	0.2745507272227874
ENSMUSG00000071005	0.27448659068469017
ENSMUSG00000031375	0.2743374997688277
ENSMUSG00000004151	0.2741876359004325
ENSMUSG00000024747	0.27408638695094245
ENSMUSG00000030068	0.27403962641372415
ENSMUSG00000002985	0.2739848265513679
ENSMUSG00000032766	0.2739015961443787
ENSMUSG00000118839	0.273884197831455
ENSMUSG00000071528	0.27381079605962566
ENSMUSG00000025488	0.2737470360623234
ENSMUSG00000042487	0.27367026494407076
ENSMUSG00000000253	0.27360450801421266
ENSMUSG00000031710	0.27352675576795915
ENSMUSG00000034450	0.273525710425941
ENSMUSG00000031609	0.27345792607952724
ENSMUSG00000053862	0.2734460173853245
ENSMUSG00000082035	0.27340202252344104
ENSMUSG00000009927	0.2733313680468975
ENSMUSG00000026202	0.2733051142084122
ENSMUSG00000106386	0.2732792442712533
ENSMUSG00000029664	0.27327645284015323
ENSMUSG00000106946	0.27299984533781574
ENSMUSG00000067455	0.2729641415611006
ENSMUSG00000041644	0.27292226581500567
ENSMUSG00000060860	0.27285595268070384
ENSMUSG00000065232	0.27256763530830375
ENSMUSG00000103869	0.27252347822386225
ENSMUSG00000026043	0.27247432894227985
ENSMUSG00000026602	0.2722041675148673
ENSMUSG00000005373	0.27215284622183944
ENSMUSG00000033318	0.2718884800435205
ENSMUSG00000034390	0.27186928813115774
ENSMUSG00000051166	0.27181230718450455
ENSMUSG00000074264	0.27154513406209146
ENSMUSG00000025934	0.2714901979963985
ENSMUSG00000071669	0.2714689111307207
ENSMUSG00000090958	0.2714343221976161
ENSMUSG00000111605	0.2714056533194217
ENSMUSG00000115420	0.27133503763064626
ENSMUSG00000020175	0.2712889758383844
ENSMUSG00000001473	0.27126138648608467
ENSMUSG00000070392	0.27125218691075137
ENSMUSG00000002346	0.27113026122127026
ENSMUSG00000078898	0.27112216872798034
ENSMUSG00000029231	0.2710659714778716
ENSMUSG00000023015	0.2709510486578086
ENSMUSG00000044367	0.2708749186968161
ENSMUSG00000029108	0.27071532990501557
ENSMUSG00000055827	0.2704008468042559
ENSMUSG00000120167	0.2702823121969128
ENSMUSG00000053560	0.27018025117872724
ENSMUSG00000063011	0.2699138705363391
ENSMUSG00000024208	0.26987678175840313
ENSMUSG00000026435	0.26975729345234145
ENSMUSG00000096010	0.2697211896258178
ENSMUSG00000039519	0.2696274050150208
ENSMUSG00000017002	0.2696077475999302
ENSMUSG00000022562	0.26958385899083004
ENSMUSG00000079262	0.26950409714318335
ENSMUSG00000054640	0.269485347963767
ENSMUSG00000021765	0.2694518448041747
ENSMUSG00000061878	0.26941131132158724
ENSMUSG00000028003	0.26939978079877525
ENSMUSG00000039037	0.2693502979224961
ENSMUSG00000074653	0.26922674128257673
ENSMUSG00000024501	0.26921510803761917
ENSMUSG00000055148	0.26910460032673933
ENSMUSG00000021278	0.26907853709145213
ENSMUSG00000024990	0.2688088034245799
ENSMUSG00000019768	0.26880722296277193
ENSMUSG00000020183	0.26878576003932153
ENSMUSG00000078974	0.268781031297057
ENSMUSG00000031119	0.2687695067562291
ENSMUSG00000054757	0.26873085197324154
ENSMUSG00000119895	0.26869624155151495
ENSMUSG00000042942	0.26867829639548224
ENSMUSG00000008855	0.26865122327004365
ENSMUSG00000038668	0.2685373332850737
ENSMUSG00000102151	0.2685012336787791
ENSMUSG00000057036	0.26848703172496735
ENSMUSG00000022583	0.26811133511452845
ENSMUSG00000050777	0.26804132942712644
ENSMUSG00000080465	0.2680248808558128
ENSMUSG00000050621	0.2678911507110009
ENSMUSG00000042675	0.26788580561354025
ENSMUSG00000103780	0.2678857658768484
ENSMUSG00000021175	0.2678820410643531
ENSMUSG00000030530	0.2678678474288635
ENSMUSG00000057103	0.2677453572695676
ENSMUSG00000022595	0.2675049893798013
ENSMUSG00000063704	0.2674708329506641
ENSMUSG00000021998	0.2673172823924027
ENSMUSG00000120254	0.2673016482797087
ENSMUSG00000106087	0.267219202412727
ENSMUSG00000087968	0.2670559502022244
ENSMUSG00000031231	0.267028487792464
ENSMUSG00000023755	0.26701058636795505
ENSMUSG00000032997	0.2667574177099217
ENSMUSG00000028967	0.2667479586291064
ENSMUSG00000084174	0.26663541347612485
ENSMUSG00000029556	0.26639036241096514
ENSMUSG00000054312	0.26638265132617533
ENSMUSG00000051319	0.26634500110666315
ENSMUSG00000038086	0.2663017798993298
ENSMUSG00000021614	0.26621737148917757
ENSMUSG00000013611	0.26616398849663014
ENSMUSG00000032640	0.26615176825354336
ENSMUSG00000001095	0.26614863244810727
ENSMUSG00000120963	0.266076872187723
ENSMUSG00000101249	0.2659942373214209
ENSMUSG00000011305	0.2659100955001099
ENSMUSG00000035121	0.2658370382310913
ENSMUSG00000105556	0.26572691164507967
ENSMUSG00000071637	0.2657108839121032
ENSMUSG00000001025	0.26550788015019067
ENSMUSG00000050074	0.2654524414567563
ENSMUSG00000063882	0.2653251301236522
ENSMUSG00000074183	0.2652270775382318
ENSMUSG00000098087	0.2652085596972691
ENSMUSG00000020654	0.2648634733065839
ENSMUSG00000061477	0.26464744951214736
ENSMUSG00000038624	0.2646381465088521
ENSMUSG00000048782	0.2643010664803662
ENSMUSG00000008307	0.2642987787137243
ENSMUSG00000025492	0.2642768282207396
ENSMUSG00000034892	0.26425804356934157
ENSMUSG00000064337	0.2637399040316315
ENSMUSG00000028937	0.2637294676750135
ENSMUSG00000018476	0.26364977129813716
ENSMUSG00000067629	0.2636323807296602
ENSMUSG00000035699	0.2636293933502828
ENSMUSG00000037010	0.26359726701415787
ENSMUSG00000052684	0.26353372449773615
ENSMUSG00000044708	0.2633962405209098
ENSMUSG00000013236	0.2633610141535676
ENSMUSG00000089694	0.2633160644623981
ENSMUSG00000001517	0.26330159413599186
ENSMUSG00000004105	0.26327753328206194
ENSMUSG00000022132	0.2632306774865284
ENSMUSG00000077222	0.26319179326685394
ENSMUSG00000033705	0.2631293668969873
ENSMUSG00000023043	0.26306272630355254
ENSMUSG00000023034	0.2630623503661109
ENSMUSG00000021290	0.2630060175250887
ENSMUSG00000079277	0.26288917342910234
ENSMUSG00000032532	0.2628686268679147
ENSMUSG00000052572	0.26275055136139025
ENSMUSG00000034911	0.2625666050233153
ENSMUSG00000028497	0.26238654757603075
ENSMUSG00000032854	0.26230958366674295
ENSMUSG00000093565	0.2621898040820805
ENSMUSG00000006386	0.26212690963678686
ENSMUSG00000097042	0.26206495475070013
ENSMUSG00000097730	0.2617683575757247
ENSMUSG00000014905	0.2616317835013612
ENSMUSG00000025207	0.2615741640129542
ENSMUSG00000075267	0.26154110214817006
ENSMUSG00000055839	0.261265649285115
ENSMUSG00000030228	0.26117827273223704
ENSMUSG00000006542	0.2611701333938581
ENSMUSG00000042737	0.2610332557739956
ENSMUSG00000025089	0.2609429232130748
ENSMUSG00000074796	0.2609278669125764
ENSMUSG00000121345	0.2607401934447984
ENSMUSG00000002625	0.26068973682663366
ENSMUSG00000023224	0.260667323191192
ENSMUSG00000024925	0.2604757728500321
ENSMUSG00000060678	0.26034819048096014
ENSMUSG00000059401	0.26032282056690004
ENSMUSG00000069265	0.2602145275326272
ENSMUSG00000110631	0.26019994599036644
ENSMUSG00002075625	0.2601222297772897
ENSMUSG00000028369	0.26008572931293783
ENSMUSG00000023009	0.2599730818374739
ENSMUSG00000064356	0.25995709178377746
ENSMUSG00000119662	0.25993434580571895
ENSMUSG00000020865	0.25990810604801173
ENSMUSG00000039364	0.25950590120513695
ENSMUSG00000100967	0.25903267937267926
ENSMUSG00000069763	0.25900229992637136
ENSMUSG00000111497	0.25886249331744615
ENSMUSG00000041605	0.2588289993973423
ENSMUSG00000022330	0.25879724258757875
ENSMUSG00000039710	0.2587701361250554
ENSMUSG00000102573	0.2582046524142725
ENSMUSG00000090553	0.2581696435549157
ENSMUSG00000104292	0.2580898703104795
ENSMUSG00000046718	0.2580275880815668
ENSMUSG00000110755	0.25788599123205636
ENSMUSG00000022894	0.2578391946310532
ENSMUSG00000065778	0.2578286687854633
ENSMUSG00000067149	0.25776642937031924
ENSMUSG00000032226	0.2576882581166605
ENSMUSG00000091405	0.2575256736669381
ENSMUSG00000044258	0.2574120760651276
ENSMUSG00000063694	0.2573487279977834
ENSMUSG00000020679	0.2573446050127258
ENSMUSG00000031503	0.2573386899730602
ENSMUSG00000067206	0.2572812980202992
ENSMUSG00000042043	0.2569622856878172
ENSMUSG00000064357	0.2569332073328344
ENSMUSG00000119851	0.25689117596995614
ENSMUSG00002076601	0.25678191413573037
ENSMUSG00000036062	0.2567553590103371
ENSMUSG00000079363	0.25653988889560686
ENSMUSG00000102145	0.25649177702165793
ENSMUSG00000101174	0.2564488418494747
ENSMUSG00000104737	0.2561757342315305
ENSMUSG00000081058	0.25611721380896557
ENSMUSG00000023411	0.25611094364149745
ENSMUSG00000101599	0.25597435253146383
ENSMUSG00000046699	0.25590922582408115
ENSMUSG00000009633	0.2557670492275448
ENSMUSG00000041779	0.25567981718090227
ENSMUSG00000098934	0.2556708892563866
ENSMUSG00000042851	0.25565975636195204
ENSMUSG00000036764	0.25539378292238024
ENSMUSG00000077709	0.2553420343641285
ENSMUSG00000019894	0.25513851372231544
ENSMUSG00000096768	0.25501491027375156
ENSMUSG00000107320	0.25491902248418874
ENSMUSG00000047844	0.25486832497734024
ENSMUSG00000067377	0.25479308956235747
ENSMUSG00000032401	0.2547500500171149
ENSMUSG00000063415	0.2547440243880109
ENSMUSG00000100850	0.2546712617809912
ENSMUSG00000018334	0.2545961822357715
ENSMUSG00000121494	0.25457449907845187
ENSMUSG00000029632	0.2542116529394822
ENSMUSG00000035692	0.25405319293663264
ENSMUSG00000078713	0.2539654503428397
ENSMUSG00000020866	0.25382136435760694
ENSMUSG00000024966	0.25379366636762635
ENSMUSG00000099241	0.253769325504688
ENSMUSG00000095616	0.2536318848147324
ENSMUSG00000025823	0.2535845803745753
ENSMUSG00000031762	0.25357245003149465
ENSMUSG00000044249	0.25357106416309905
ENSMUSG00000118864	0.2533912158591126
ENSMUSG00000054435	0.25327053118993936
ENSMUSG00000074634	0.25316579435802056
ENSMUSG00000063130	0.25296700467213296
ENSMUSG00000104094	0.25277566367547455
ENSMUSG00000025144	0.25267124242711314
ENSMUSG00000022510	0.25257613864847994
ENSMUSG00000094932	0.25253264146246224
ENSMUSG00000064220	0.25241755886978234
ENSMUSG00000040350	0.25237610741898353
ENSMUSG00000103711	0.25226191999051384
ENSMUSG00000050860	0.25225915961067225
ENSMUSG00000033453	0.25216048261882207
ENSMUSG00000060044	0.25212459554443456
ENSMUSG00000068740	0.2520981977355998
ENSMUSG00000105388	0.2519456323851835
ENSMUSG00000052146	0.2519423192438287
ENSMUSG00000038146	0.2519360173660222
ENSMUSG00000027698	0.25191535527612086
ENSMUSG00000047583	0.25185095436774874
ENSMUSG00000085683	0.2518507472887399
ENSMUSG00000030609	0.25181023720591156
ENSMUSG00000046082	0.2518102270276885
ENSMUSG00000068263	0.25180465610245784
ENSMUSG00000028989	0.2517857142558704
ENSMUSG00000074896	0.2517757436868088
ENSMUSG00000009418	0.2517360457119828
ENSMUSG00000021565	0.25172801628625885
ENSMUSG00000062006	0.25171752214109655
ENSMUSG00000063316	0.2517000919183092
ENSMUSG00000049303	0.2516943702501463
ENSMUSG00000024869	0.25151009378060574
ENSMUSG00000055022	0.25140603445219334
ENSMUSG00000040943	0.2512642117468561
ENSMUSG00000064215	0.25123706969908244
ENSMUSG00000001773	0.25119480616276735
ENSMUSG00000061787	0.25098173913355704
ENSMUSG00000095079	0.25096273455250073
ENSMUSG00000049751	0.2509584695686258
ENSMUSG00000025422	0.2507808962108068
ENSMUSG00000039062	0.2506321831532142
ENSMUSG00000024620	0.2506315470051489
ENSMUSG00000119892	0.2504777836154246
ENSMUSG00000062981	0.2503907761455907
ENSMUSG00000037725	0.2502805325836651
ENSMUSG00000020810	0.25015492912680026
ENSMUSG00000028234	0.25002371271552115
ENSMUSG00000090236	0.24985132793313303
ENSMUSG00000119996	0.24983507128200733
ENSMUSG00000042379	0.2498048520443139
ENSMUSG00000099519	0.24978997636537137
ENSMUSG00000061983	0.24975137926177815
ENSMUSG00000027699	0.24950711883496246
ENSMUSG00000025735	0.2494461411475033
ENSMUSG00000052562	0.2494078268755926
ENSMUSG00000062825	0.24939026134148812
ENSMUSG00000026389	0.24931364680660373
ENSMUSG00000020182	0.2492655274272566
ENSMUSG00000075031	0.2491236436360359
ENSMUSG00000077391	0.24905273625503088
ENSMUSG00000007783	0.24903130904931958
ENSMUSG00000028998	0.24899155505999504
ENSMUSG00000049152	0.24896855974760557
ENSMUSG00000067736	0.2487801015522899
ENSMUSG00000026712	0.2486807993466199
ENSMUSG00000064427	0.24855881891512843
ENSMUSG00000086859	0.24843812939734078
ENSMUSG00000041164	0.248256467930687
ENSMUSG00000055421	0.24823393522274628
ENSMUSG00000026205	0.24801952042074327
ENSMUSG00000020598	0.24783645101593121
ENSMUSG00000022366	0.24780676069118057
ENSMUSG00000033533	0.2477346625014587
ENSMUSG00000031725	0.2476913095129346
ENSMUSG00000037754	0.24761288115198565
ENSMUSG00000121782	0.24756450032151522
ENSMUSG00000073433	0.24754328596910613
ENSMUSG00000069267	0.24753924430658392
ENSMUSG00000064966	0.2474369294239761
ENSMUSG00000104324	0.2472002539620901
ENSMUSG00000024313	0.24715014154241344
ENSMUSG00000025743	0.2468260648680647
ENSMUSG00000020873	0.24673325275392077
ENSMUSG00000025185	0.2467109977076377
ENSMUSG00000027075	0.24658361664788564
ENSMUSG00000035566	0.2464948077292337
ENSMUSG00000064994	0.2464366297588304
ENSMUSG00000042371	0.24631825037248867
ENSMUSG00000046352	0.24630934604322707
ENSMUSG00000022206	0.24620790890376643
ENSMUSG00000065087	0.24613191398432444
ENSMUSG00000037904	0.24612432054346123
ENSMUSG00000097536	0.24588715130571437
ENSMUSG00000033020	0.24586287549880181
ENSMUSG00000029482	0.24579553199734605
ENSMUSG00000109279	0.24578991343614465
ENSMUSG00000018927	0.24578035353939698
ENSMUSG00000064841	0.24554313159016494
ENSMUSG00000018567	0.24522469254331858
ENSMUSG00000070167	0.24522297963744788
ENSMUSG00000032327	0.24521253908537755
ENSMUSG00000057722	0.24516048208272878
ENSMUSG00000021763	0.24513061701761552
ENSMUSG00000049511	0.24497839300110458
ENSMUSG00000043122	0.24480520880919399
ENSMUSG00000040675	0.2448051481205169
ENSMUSG00000027245	0.24478185926266627
ENSMUSG00000029771	0.24474179268896168
ENSMUSG00000038267	0.24466707036956992
ENSMUSG00000118012	0.24448210457876052
ENSMUSG00000111212	0.24446729421807922
ENSMUSG00000021490	0.2444374909909096
ENSMUSG00000096546	0.24436152177829507
ENSMUSG00000047215	0.24426318038132733
ENSMUSG00000086320	0.24416806303875793
ENSMUSG00000012187	0.24408184444452352
ENSMUSG00000078612	0.2440518316728829
ENSMUSG00000117098	0.24394109658609664
ENSMUSG00000097324	0.24392227969084357
ENSMUSG00000025150	0.24378253442593312
ENSMUSG00000028248	0.243723607764879
ENSMUSG00000026042	0.24371884064831828
ENSMUSG00000021214	0.2434622360466564
ENSMUSG00000037563	0.24340498363303542
ENSMUSG00000028862	0.2431741764910843
ENSMUSG00000078664	0.24311077653799795
ENSMUSG00000055782	0.24298712957549806
ENSMUSG00000025481	0.24286052026825655
ENSMUSG00000022094	0.24282296776206447
ENSMUSG00000118653	0.24272998228342813
ENSMUSG00000056724	0.24251017430629818
ENSMUSG00000021025	0.24249567334996613
ENSMUSG00000027347	0.24238386998255146
ENSMUSG00000040283	0.24227650008736157
ENSMUSG00000032332	0.24222313607221235
ENSMUSG00000031958	0.24217593916729074
ENSMUSG00000034796	0.242143264111354
ENSMUSG00000068686	0.2420669704835896
ENSMUSG00000020538	0.24200026831109045
ENSMUSG00000065653	0.24166643868540938
ENSMUSG00000121655	0.24160534430650193
ENSMUSG00000031383	0.24151108322371784
ENSMUSG00000115161	0.24144548080708617
ENSMUSG00000105954	0.24137605506537685
ENSMUSG00000035031	0.24135336715564282
ENSMUSG00000020607	0.24133213780677631
ENSMUSG00000091345	0.2412945178168714
ENSMUSG00000000402	0.24097042370167154
ENSMUSG00000021186	0.2409578386745318
ENSMUSG00000034936	0.24091318749279433
ENSMUSG00000055333	0.2408984714953546
ENSMUSG00000046169	0.24087097937158564
ENSMUSG00000058488	0.24076955796087707
ENSMUSG00000093445	0.24075596179540382
ENSMUSG00000121793	0.240594155803307
ENSMUSG00000022270	0.24045352513941787
ENSMUSG00000100992	0.24037451756455452
ENSMUSG00000007872	0.24030533359818307
ENSMUSG00000060924	0.24022430423131091
ENSMUSG00000070304	0.24014784810378065
ENSMUSG00000103373	0.24008991417437908
ENSMUSG00000078193	0.23999338225249456
ENSMUSG00000071178	0.23963387890751608
ENSMUSG00000104814	0.2395044656936962
ENSMUSG00000068037	0.23927618331501832
ENSMUSG00000022372	0.23927475112021868
ENSMUSG00000015090	0.23918587055100204
ENSMUSG00000031380	0.23916338092295142
