gene	rewiring
ENSMUSG00000047281	0.24442858663090683
ENSMUSG00000068037	0.24438848871834973
ENSMUSG00000023272	0.24433037450179684
ENSMUSG00000078784	0.24431427923837035
ENSMUSG00000068587	0.24425437951286444
ENSMUSG00000092805	0.24413270030594958
ENSMUSG00000100862	0.24403900238657228
ENSMUSG00000032766	0.24399889650763606
ENSMUSG00000062981	0.24385681823059802
ENSMUSG00000001870	0.24385266612446288
ENSMUSG00000062901	0.2437116921348641
ENSMUSG00000022510	0.24367267106391088
ENSMUSG00000008153	0.24362706374307486
ENSMUSG00000001403	0.24358815222435581
ENSMUSG00000022840	0.24355947804997302
ENSMUSG00000028463	0.24322217759358944
ENSMUSG00000060470	0.24317621235999698
ENSMUSG00000075232	0.2430250834597153
ENSMUSG00000046169	0.24295366527713091
ENSMUSG00000061740	0.24294472682979273
ENSMUSG00000065176	0.2429343163007126
ENSMUSG00000104960	0.24291212013952512
ENSMUSG00000032218	0.24281859379091697
ENSMUSG00000077222	0.242613972994019
ENSMUSG00000022132	0.24256357553690888
ENSMUSG00000022853	0.2425439000994546
ENSMUSG00000028088	0.24247620807612946
ENSMUSG00000058488	0.24236228123268055
ENSMUSG00000071637	0.242358526023292
ENSMUSG00000029066	0.24234185961626298
ENSMUSG00000032327	0.2423229710438798
ENSMUSG00000030249	0.24220890885888324
ENSMUSG00000022372	0.24192920779995208
ENSMUSG00000072664	0.24191707231469872
ENSMUSG00000068740	0.241885488416283
ENSMUSG00000029714	0.24186958922579294
ENSMUSG00000065087	0.24181322729941424
ENSMUSG00000059201	0.24161939566081303
ENSMUSG00000074170	0.24155757214603968
ENSMUSG00000023411	0.24152427428350276
ENSMUSG00000019689	0.2415236531457311
ENSMUSG00000081058	0.24146108735288763
ENSMUSG00000107383	0.24136899656589428
ENSMUSG00000042807	0.24109918724092083
ENSMUSG00000032640	0.24100197389502864
ENSMUSG00000042371	0.24095771816433764
ENSMUSG00000094932	0.24093817980831156
ENSMUSG00000028527	0.2408802148692093
ENSMUSG00000024621	0.24084817630853295
ENSMUSG00000118669	0.24083966268963708
ENSMUSG00000021135	0.24078246758938837
ENSMUSG00000055235	0.2407142950681166
ENSMUSG00000031770	0.24069017309511886
ENSMUSG00000014599	0.2405670893359042
ENSMUSG00000045193	0.24049628966357495
ENSMUSG00000033453	0.24047079132267513
ENSMUSG00000021998	0.2399604564800314
ENSMUSG00000025481	0.2398621404997714
ENSMUSG00000018604	0.23979489091780004
ENSMUSG00000057337	0.23972555151616892
ENSMUSG00000036278	0.23958520830596775
ENSMUSG00000032575	0.23955983384093182
ENSMUSG00000027875	0.23943058477147505
ENSMUSG00000090733	0.23923440882595415
ENSMUSG00000049751	0.23916072108590836
ENSMUSG00000046546	0.23911640721000194
ENSMUSG00000028078	0.2391128142939657
ENSMUSG00000074521	0.23902196356819216
ENSMUSG00000009013	0.23873753576714463
ENSMUSG00000040824	0.23869520310929582
ENSMUSG00000022504	0.23866227710324495
ENSMUSG00000066366	0.23859130740163437
ENSMUSG00000058443	0.23858345816600857
ENSMUSG00000037152	0.2385720392427646
ENSMUSG00000026872	0.23855644039074386
ENSMUSG00000027952	0.23828735917960475
ENSMUSG00000077714	0.23808199652723872
ENSMUSG00000028763	0.23804292977920882
ENSMUSG00000079261	0.23790717044097254
ENSMUSG00000038412	0.23758150700327252
ENSMUSG00000017002	0.23723266426219036
ENSMUSG00000004187	0.23719963397542865
ENSMUSG00000111212	0.2370241885702583
ENSMUSG00000118653	0.2370204031882045
ENSMUSG00000020183	0.2368814020697806
ENSMUSG00000056328	0.2368404261301955
ENSMUSG00000020904	0.2367259843610775
ENSMUSG00000120623	0.23663664976558252
ENSMUSG00000084174	0.23651724518067097
ENSMUSG00000110156	0.23649965916359916
ENSMUSG00000054986	0.23647996229962198
ENSMUSG00000037321	0.23638901606287233
ENSMUSG00000023885	0.2360843504974799
ENSMUSG00000018697	0.23599877325005314
ENSMUSG00000052572	0.23560782759850896
ENSMUSG00000018830	0.23522470602712586
ENSMUSG00000055148	0.23521908534190983
ENSMUSG00000057722	0.23518415157475947
ENSMUSG00000039457	0.2350356488885258
ENSMUSG00000113326	0.23493292350467176
ENSMUSG00000034731	0.2348151738572044
ENSMUSG00000100992	0.23425629250462687
ENSMUSG00000042312	0.23420227946985173
ENSMUSG00000091405	0.23414112033800882
ENSMUSG00000030513	0.2341058495101318
ENSMUSG00000115232	0.2339754548869749
ENSMUSG00000121783	0.23393084562144206
ENSMUSG00000025150	0.23372867867023506
ENSMUSG00000033910	0.2337244509678762
ENSMUSG00000012187	0.2332033553031685
ENSMUSG00000030987	0.23317477947469
ENSMUSG00000042737	0.23312782299243595
ENSMUSG00000028261	0.2330370736231211
ENSMUSG00000051747	0.23303037648374691
ENSMUSG00000022146	0.23285030728648348
ENSMUSG00000024164	0.2327244133856865
ENSMUSG00000016427	0.2325441640547451
ENSMUSG00000026435	0.23253428989970693
ENSMUSG00000037754	0.23250787318880184
ENSMUSG00000005373	0.23212530342816462
ENSMUSG00000070985	0.23199677809541241
ENSMUSG00000071711	0.2319289710902055
ENSMUSG00000097305	0.23178106992490044
ENSMUSG00000027230	0.23176342657512716
ENSMUSG00000034739	0.2316443831750331
ENSMUSG00000022270	0.2315102457165671
ENSMUSG00000069266	0.2314161519958492
ENSMUSG00000086290	0.23129215600999642
ENSMUSG00000101609	0.23101620065370665
ENSMUSG00000050071	0.23091859112346647
ENSMUSG00000021125	0.23085740864788473
ENSMUSG00000104814	0.23084320448856444
ENSMUSG00000046805	0.23079011278142192
ENSMUSG00000103711	0.23077377504469643
ENSMUSG00000030037	0.23077359433537814
ENSMUSG00000019899	0.2307103385007605
ENSMUSG00000027907	0.23055685371547707
ENSMUSG00000096768	0.23038525646909802
ENSMUSG00000028927	0.23025516963209502
ENSMUSG00000084786	0.23025471518692364
ENSMUSG00000102151	0.23025172240576042
ENSMUSG00000055322	0.2301738496942618
ENSMUSG00000020460	0.2301015064443782
ENSMUSG00000052684	0.23004218759680173
ENSMUSG00000023915	0.22988648846777826
ENSMUSG00000045282	0.2297988812414351
ENSMUSG00000025317	0.22970413769120646
ENSMUSG00000015962	0.22967318326152553
ENSMUSG00000070167	0.2296520720987364
ENSMUSG00000113328	0.22953446735023464
ENSMUSG00000079494	0.2294361013897238
ENSMUSG00000064337	0.22886241439565913
ENSMUSG00000054999	0.2288296220894941
ENSMUSG00000022218	0.22832422017372989
ENSMUSG00000065701	0.22809410035442312
ENSMUSG00000026726	0.22802445930694792
ENSMUSG00000062785	0.22802174831041744
ENSMUSG00000035828	0.22770265986484695
ENSMUSG00000022595	0.22767801327972736
ENSMUSG00000026315	0.2276052252832682
ENSMUSG00000039623	0.22745975866148294
ENSMUSG00000032348	0.22714151729691667
ENSMUSG00000037016	0.2270772145373977
ENSMUSG00000051147	0.22701637908935646
ENSMUSG00000020798	0.22697415984137148
ENSMUSG00000022579	0.22695164246717492
ENSMUSG00000028780	0.226946139271071
ENSMUSG00000038155	0.22673734510639476
ENSMUSG00000047502	0.22663462646214683
ENSMUSG00000006344	0.22656798003964163
ENSMUSG00000038668	0.22653346736552282
ENSMUSG00000019768	0.2265127579286852
ENSMUSG00000110234	0.2264322551423965
ENSMUSG00000040111	0.2264302641064253
ENSMUSG00000088185	0.22642934816271698
ENSMUSG00000021390	0.22632148797374796
ENSMUSG00000032578	0.22617535779999876
ENSMUSG00000049511	0.22613107519931164
ENSMUSG00000047909	0.22591978467077234
ENSMUSG00000121655	0.22579166894425085
ENSMUSG00000022351	0.22575801289304542
ENSMUSG00000051627	0.22555257160479436
ENSMUSG00000039579	0.22548387704397865
ENSMUSG00000018476	0.22527403702182958
ENSMUSG00000058740	0.22522442282609134
ENSMUSG00000037211	0.2251175451903633
ENSMUSG00000047246	0.2251009678910304
ENSMUSG00000026819	0.22489541329974871
ENSMUSG00000060636	0.22479414401964182
ENSMUSG00000021040	0.2247091368359604
ENSMUSG00000026205	0.22431217965478145
ENSMUSG00000061983	0.22412688590718766
ENSMUSG00000003429	0.22405939545826692
ENSMUSG00000109429	0.22401532330752716
ENSMUSG00000096870	0.22396210161869545
ENSMUSG00000108825	0.2239520426455579
ENSMUSG00000092746	0.22383065489681941
ENSMUSG00000029632	0.22333370837002253
ENSMUSG00000055022	0.2233027977024633
ENSMUSG00000020607	0.22324643893082452
ENSMUSG00000091021	0.22312823508166935
ENSMUSG00000121042	0.22301534567340153
ENSMUSG00000111394	0.22291563209009213
ENSMUSG00000055421	0.22277745929295367
ENSMUSG00000064966	0.22256481558453922
ENSMUSG00000091705	0.22245322991776295
ENSMUSG00000073418	0.22244584822574887
ENSMUSG00000026678	0.2223835358449886
ENSMUSG00000037904	0.22231172095007068
ENSMUSG00000042747	0.2222850625756384
ENSMUSG00000062991	0.22218756336382173
ENSMUSG00000025089	0.22207554498544124
ENSMUSG00002075625	0.22206352780895278
ENSMUSG00000040969	0.22182539908647902
ENSMUSG00000020866	0.22164952370259539
ENSMUSG00000038086	0.22150498289343368
ENSMUSG00000060802	0.22148891200520804
ENSMUSG00000064382	0.22121785029961782
ENSMUSG00000090877	0.22092515310855088
ENSMUSG00000030862	0.22078497705112476
ENSMUSG00000052727	0.22068647369762318
ENSMUSG00000120913	0.22051715638914027
ENSMUSG00000009633	0.22050595878503332
ENSMUSG00000033209	0.22039684915146995
ENSMUSG00000112478	0.22026294928766466
ENSMUSG00000020810	0.2202498381418848
ENSMUSG00000062825	0.2202122117282127
ENSMUSG00000057228	0.21987755249142893
ENSMUSG00000087687	0.21961336979653456
ENSMUSG00000006469	0.21905914856601427
ENSMUSG00000046516	0.2190349258887293
ENSMUSG00000020873	0.21902830467736434
ENSMUSG00000073676	0.2189870354340614
ENSMUSG00000004231	0.21896109979737
ENSMUSG00000090264	0.21857289701102056
ENSMUSG00000028957	0.2185410439212102
ENSMUSG00000044249	0.21843628722708075
ENSMUSG00000106951	0.2183151368018338
ENSMUSG00000036533	0.2182481440815256
ENSMUSG00000024140	0.218132306494068
ENSMUSG00000042156	0.21803478783934616
ENSMUSG00000074063	0.2179703229760851
ENSMUSG00000049336	0.21790583519053475
ENSMUSG00000063704	0.21767316692947813
ENSMUSG00000048782	0.21758869724230956
ENSMUSG00000022861	0.21753409978933813
ENSMUSG00000084106	0.21752435023917016
ENSMUSG00000025823	0.21743683266431157
ENSMUSG00000090634	0.21720791073917467
ENSMUSG00000104273	0.21689043261054253
ENSMUSG00000066842	0.21671893132946096
ENSMUSG00000024856	0.2166825247200176
ENSMUSG00000028982	0.2166720531991878
ENSMUSG00000013415	0.21660987003407772
ENSMUSG00000107320	0.2161199316944662
ENSMUSG00000070644	0.21603352025249756
ENSMUSG00000090862	0.21603066756102296
ENSMUSG00000081604	0.2159924203222171
ENSMUSG00000024064	0.21594389305074402
ENSMUSG00000064220	0.2159400564567464
ENSMUSG00000102204	0.21551730915781409
ENSMUSG00000088008	0.21535106990999242
ENSMUSG00000032128	0.21532889444424852
ENSMUSG00000078193	0.21530097437162976
ENSMUSG00000031503	0.21526745459710372
ENSMUSG00000028337	0.2143601118720787
ENSMUSG00000044471	0.21429745322830573
ENSMUSG00000001025	0.21429276396867447
ENSMUSG00000058952	0.21416334608110443
ENSMUSG00000043144	0.21414092565441534
ENSMUSG00000033307	0.21407191060425645
ENSMUSG00000059824	0.21407058697894554
ENSMUSG00000030337	0.21403197286771813
ENSMUSG00000048731	0.21376978462450458
ENSMUSG00000051727	0.2137503300702348
ENSMUSG00000120442	0.21371119326739318
ENSMUSG00000085894	0.21343403367896985
ENSMUSG00000120167	0.21321695759086168
ENSMUSG00000064451	0.2129846523450214
ENSMUSG00000021185	0.21290962590765794
ENSMUSG00000002504	0.21289199363079747
ENSMUSG00000031383	0.21248899056752457
ENSMUSG00000087881	0.2123843550219222
ENSMUSG00000105517	0.2122028877070553
ENSMUSG00000025743	0.2121370944663008
ENSMUSG00000086266	0.21180672928123834
ENSMUSG00000079465	0.21176557660194406
ENSMUSG00000036887	0.2116922309667425
ENSMUSG00000030123	0.21159304268302814
ENSMUSG00000114279	0.21149581642777748
ENSMUSG00000121871	0.21145548971420935
ENSMUSG00000106676	0.21145294664123881
ENSMUSG00000113065	0.2114513548695356
ENSMUSG00000061742	0.21136538327869026
ENSMUSG00000110195	0.21133839752804395
ENSMUSG00000078670	0.21115805772093665
ENSMUSG00000041801	0.21113097032507766
ENSMUSG00000030244	0.21107324631874413
ENSMUSG00000054435	0.21091854329737936
ENSMUSG00000117789	0.21081156852362493
ENSMUSG00000117975	0.2106680852120283
ENSMUSG00000008855	0.21048116233579772
ENSMUSG00000052698	0.2102191215619167
ENSMUSG00000071551	0.21019369721806103
ENSMUSG00000020593	0.20987403496984547
ENSMUSG00000026712	0.20974227082544206
ENSMUSG00000005125	0.209696820826353
ENSMUSG00000002602	0.2096538822272055
ENSMUSG00000012017	0.20965080692297844
ENSMUSG00000006538	0.2095284136001626
ENSMUSG00000067279	0.20926606370440504
ENSMUSG00000040584	0.2088465887741464
ENSMUSG00000028681	0.20874660072831774
ENSMUSG00000030218	0.2085781024472032
ENSMUSG00000119640	0.20848669331204361
ENSMUSG00000063130	0.20836873270510792
ENSMUSG00000096546	0.2083561726230979
ENSMUSG00000017309	0.20823368843998746
ENSMUSG00000040732	0.2082205895687005
ENSMUSG00000074179	0.20800283716942813
ENSMUSG00000102476	0.2079821052909253
ENSMUSG00000038717	0.20790715261323134
ENSMUSG00000067149	0.2077237072142324
ENSMUSG00000046814	0.20765149575395692
ENSMUSG00000030247	0.2075664122571238
ENSMUSG00000110282	0.20725957630217595
ENSMUSG00000097730	0.20691709068516573
ENSMUSG00000074794	0.20689603313606342
ENSMUSG00000042115	0.2064337817186539
ENSMUSG00000036565	0.20638287062665506
ENSMUSG00000104344	0.20631126134613842
ENSMUSG00000020423	0.20622024403697525
ENSMUSG00000026394	0.20621526428151793
ENSMUSG00000036856	0.2061170061766464
ENSMUSG00000037679	0.20602941307334133
ENSMUSG00000007872	0.20581865241538144
ENSMUSG00000037098	0.20568565421709262
ENSMUSG00000077709	0.20562876270711417
ENSMUSG00000071537	0.20558359600653986
ENSMUSG00000078612	0.20474968531849946
ENSMUSG00000090124	0.20461947304414707
ENSMUSG00000036751	0.2043780769412833
ENSMUSG00000058620	0.20434611478850417
ENSMUSG00000046818	0.2041973454983954
ENSMUSG00000116993	0.20399946028932414
ENSMUSG00000000901	0.20392559173332303
ENSMUSG00000020812	0.20378560601485718
ENSMUSG00000029778	0.20302247617419433
ENSMUSG00000093701	0.20301934331111182
ENSMUSG00000034282	0.20286725890284285
ENSMUSG00000027496	0.20275355402049566
ENSMUSG00000030004	0.2027260062900461
ENSMUSG00000028967	0.2027054316567256
ENSMUSG00000104324	0.20268329443948752
ENSMUSG00000034796	0.20261605613815314
ENSMUSG00000111692	0.20259144493342507
ENSMUSG00000104235	0.20233556789490847
ENSMUSG00000118012	0.20210926111644079
ENSMUSG00000006362	0.202073107734157
ENSMUSG00000074577	0.20184276371512844
ENSMUSG00000057425	0.20176066533927317
ENSMUSG00000040661	0.20157053634918876
ENSMUSG00000027699	0.2014507997163545
ENSMUSG00000108256	0.20143767281970504
ENSMUSG00000028712	0.2014144261611116
ENSMUSG00000033170	0.20114781700147155
ENSMUSG00000036110	0.20099808450703527
ENSMUSG00000003623	0.2007996801753087
ENSMUSG00000027239	0.20075078650562184
ENSMUSG00000010651	0.20059865132110932
ENSMUSG00000028339	0.2003881798660998
ENSMUSG00000022878	0.20037014422693578
ENSMUSG00000029648	0.20034242998325613
ENSMUSG00000031958	0.2002885379806023
ENSMUSG00000006445	0.20018513951393768
ENSMUSG00000024066	0.2001703889184906
ENSMUSG00000012350	0.20009421128894778
ENSMUSG00000003849	0.1998856505049399
ENSMUSG00000037892	0.19985710166558657
ENSMUSG00000043705	0.1995493480297359
ENSMUSG00000019970	0.19954756309925703
ENSMUSG00000031673	0.19952102003322958
ENSMUSG00000040350	0.19939829918775975
ENSMUSG00000102411	0.19923630719942242
ENSMUSG00000103509	0.19910099334885423
ENSMUSG00000095123	0.19907254498787585
ENSMUSG00000069300	0.19901457084419816
ENSMUSG00000044313	0.19849636331548615
ENSMUSG00000071337	0.1983914015431647
ENSMUSG00000021594	0.19806620320621104
ENSMUSG00000079017	0.19783211177656257
ENSMUSG00000034906	0.1976411719524802
ENSMUSG00000070576	0.19763069273463574
ENSMUSG00000090077	0.19762499643999576
ENSMUSG00000023914	0.19758495482727811
ENSMUSG00000042429	0.19756706440717053
ENSMUSG00000030220	0.19734094909186584
ENSMUSG00000034762	0.1973042191763439
ENSMUSG00000064360	0.1972928304829713
ENSMUSG00000063730	0.19713998976605818
ENSMUSG00000100005	0.19686792630216243
ENSMUSG00000045775	0.19684485458568268
ENSMUSG00000022304	0.19672330413790895
ENSMUSG00000099041	0.19613046035749693
ENSMUSG00000118366	0.19598888443170737
ENSMUSG00000020914	0.19575342494506487
ENSMUSG00000067719	0.19568042842869937
ENSMUSG00000035042	0.19554729884839028
ENSMUSG00000091694	0.1953822780550658
ENSMUSG00000064604	0.19520737684783085
ENSMUSG00000097296	0.19513382078100427
ENSMUSG00000029700	0.19499955866005103
ENSMUSG00000062382	0.19492452080812683
ENSMUSG00000026208	0.19483205063468223
ENSMUSG00000031734	0.19441204154112135
ENSMUSG00000014905	0.19434841164231154
ENSMUSG00000032068	0.1942602319144121
ENSMUSG00000041992	0.19367868864587368
ENSMUSG00000031765	0.19366727610281165
ENSMUSG00000021186	0.19324829264788967
ENSMUSG00000021917	0.19320634281135252
ENSMUSG00000083405	0.19315703076913648
ENSMUSG00000025479	0.19290064224302617
ENSMUSG00000060860	0.19249201739002986
ENSMUSG00000015656	0.19236325378280872
ENSMUSG00000052776	0.19233468936558806
ENSMUSG00000068964	0.19232839536052893
ENSMUSG00000090101	0.19228109710414576
ENSMUSG00000114104	0.1921249613030751
ENSMUSG00000047986	0.19206670366277367
ENSMUSG00000121505	0.19195989884050169
ENSMUSG00000078894	0.19191769565975947
ENSMUSG00000055254	0.19183459818968973
ENSMUSG00000069305	0.19156238390162317
ENSMUSG00000031748	0.1914691656696651
ENSMUSG00000056427	0.19113044276343671
ENSMUSG00000118936	0.19084835548669654
ENSMUSG00000028998	0.19074696667759627
ENSMUSG00000085396	0.19065867872620224
ENSMUSG00000107116	0.19052329131095747
ENSMUSG00000038007	0.1903652312308023
ENSMUSG00000037552	0.1901998880716963
ENSMUSG00000121034	0.19018264532898743
ENSMUSG00000091971	0.18981786363075537
ENSMUSG00000121213	0.18973899631198254
ENSMUSG00000069274	0.1896753904977223
ENSMUSG00000068893	0.18956802939587702
ENSMUSG00000048911	0.18956049628388427
ENSMUSG00000049892	0.18940641295464056
ENSMUSG00000116988	0.18921327211369043
ENSMUSG00000025185	0.18915500738635627
ENSMUSG00000061353	0.1889253033394267
ENSMUSG00000003477	0.18868795002474037
ENSMUSG00000048040	0.18861722941163173
ENSMUSG00000020484	0.18837225303706528
ENSMUSG00000020377	0.18825688444571087
ENSMUSG00000056313	0.1881902272275694
ENSMUSG00000075706	0.18816556844522103
ENSMUSG00000089960	0.1881426095324802
ENSMUSG00000037887	0.18779695338459812
ENSMUSG00000015850	0.18773164024318834
ENSMUSG00000048988	0.18758193736442474
ENSMUSG00000107000	0.1873859345084502
ENSMUSG00000038271	0.18733156776634918
ENSMUSG00000062545	0.18714927591498132
ENSMUSG00000023064	0.1870092582412386
ENSMUSG00000117294	0.18690102340460413
ENSMUSG00000054428	0.1868700296880781
ENSMUSG00000074415	0.1867596001201146
ENSMUSG00000001436	0.18668134000558256
ENSMUSG00000024440	0.1864718900333433
ENSMUSG00000114247	0.18640740215051343
ENSMUSG00000102602	0.1859206681749167
ENSMUSG00000064368	0.18550773761430195
ENSMUSG00000114501	0.18504383378151534
ENSMUSG00000027750	0.18494430169208054
ENSMUSG00000034926	0.18433445934137027
ENSMUSG00000039058	0.1842422014941918
ENSMUSG00000047721	0.18421532292609932
ENSMUSG00000071847	0.18421174643993332
ENSMUSG00000029322	0.18400152455372698
ENSMUSG00000045259	0.18381331886138608
ENSMUSG00000070645	0.18354241230045154
ENSMUSG00000030825	0.1834510073097234
ENSMUSG00000024160	0.18279259904417267
ENSMUSG00000067656	0.1826578875367323
ENSMUSG00000121171	0.1826466393243089
ENSMUSG00000107813	0.1823759936349748
ENSMUSG00000074218	0.18212600391447398
ENSMUSG00000048756	0.18208316857754858
ENSMUSG00000056162	0.18207178872851504
ENSMUSG00000046879	0.18203252578029228
ENSMUSG00000036083	0.1817782200000534
ENSMUSG00000016942	0.1815460686337238
ENSMUSG00000028469	0.18130977087898625
ENSMUSG00000079105	0.18117744490597576
ENSMUSG00000021943	0.1811399886204652
ENSMUSG00000038224	0.1810816176262633
ENSMUSG00000032115	0.18048254261570562
ENSMUSG00000024065	0.18037906186000796
ENSMUSG00000087141	0.18034997044586798
ENSMUSG00000037692	0.18023578619808323
ENSMUSG00000030319	0.17985970631669668
ENSMUSG00000048424	0.17967536227099812
ENSMUSG00000118718	0.17945955976698647
ENSMUSG00000091498	0.17944542288673804
ENSMUSG00000062554	0.17930762579906545
ENSMUSG00000098306	0.17924458639141183
ENSMUSG00000054520	0.17916385962136128
ENSMUSG00000070469	0.17906375748958125
ENSMUSG00000089665	0.17872126340852923
ENSMUSG00000064563	0.17841710032019797
ENSMUSG00000028270	0.17817005705344946
ENSMUSG00000112324	0.1781371656925823
ENSMUSG00000044894	0.17810506554207983
ENSMUSG00000053332	0.17808316337202246
ENSMUSG00000061718	0.17789418552308334
ENSMUSG00000097183	0.1778850796265098
ENSMUSG00000028521	0.17785367378779926
ENSMUSG00000089281	0.17770645762831583
ENSMUSG00000028028	0.17752780823499215
ENSMUSG00000099927	0.17746168226553505
ENSMUSG00000015405	0.1772670838181053
ENSMUSG00000098087	0.17717384970361727
ENSMUSG00000017307	0.17702047703157953
ENSMUSG00000033871	0.17700713764387255
ENSMUSG00000002797	0.17690824624327373
ENSMUSG00000058914	0.17668574551429195
ENSMUSG00000017493	0.17667728988629794
ENSMUSG00000055333	0.17647627253548837
ENSMUSG00000028108	0.17647481373627283
ENSMUSG00000003541	0.1764180202602068
ENSMUSG00000031808	0.17626156135005888
ENSMUSG00000079710	0.17588087574405986
ENSMUSG00000018334	0.17579939704463687
ENSMUSG00000075254	0.17571508231885824
ENSMUSG00000119648	0.17555629726165278
ENSMUSG00000058927	0.1755045652314441
ENSMUSG00000025780	0.17545676133458288
ENSMUSG00000027487	0.1754471382563536
ENSMUSG00000048154	0.17540097758512885
ENSMUSG00000005220	0.17503730642032755
ENSMUSG00000074403	0.17482810435554907
ENSMUSG00000041559	0.1746340979704627
ENSMUSG00000030064	0.17433398777110587
ENSMUSG00000088990	0.17412339989786663
ENSMUSG00002075453	0.17398328765442816
ENSMUSG00000064370	0.17394538390368586
ENSMUSG00000046159	0.17386305387231482
ENSMUSG00000063787	0.17377340109071204
ENSMUSG00000075033	0.17373241004636242
ENSMUSG00000023224	0.17359674224517485
ENSMUSG00000090236	0.173560113293999
ENSMUSG00000039304	0.17333302003986395
ENSMUSG00000037621	0.17303321370458047
ENSMUSG00000048126	0.17295315591075544
ENSMUSG00000046959	0.17292232337817182
ENSMUSG00000015533	0.17291387445105377
ENSMUSG00000041959	0.1728620374707155
ENSMUSG00000030083	0.17267489816637704
ENSMUSG00000095098	0.17264716807588099
ENSMUSG00000070427	0.17247612076302377
ENSMUSG00000109314	0.17247223908381015
ENSMUSG00000089762	0.17224207552102444
ENSMUSG00000042215	0.17220274569507177
ENSMUSG00000005413	0.17206119483617588
ENSMUSG00000022679	0.1716927364880727
ENSMUSG00000090386	0.17126031448678636
ENSMUSG00000006057	0.17107285844167996
ENSMUSG00000062115	0.1704052382113086
ENSMUSG00000109532	0.1703707869923402
ENSMUSG00000106547	0.17025625651289755
ENSMUSG00000030786	0.16990936125496814
ENSMUSG00000037010	0.1698206210770049
ENSMUSG00000084803	0.16967814421823046
ENSMUSG00000119670	0.16963587089393306
ENSMUSG00000005553	0.16943364519947746
ENSMUSG00000087259	0.16940746854487176
ENSMUSG00000042834	0.16937505050259227
ENSMUSG00000041881	0.1687869004870447
ENSMUSG00000038777	0.16867576005505613
ENSMUSG00000030739	0.16858456808805822
ENSMUSG00000034785	0.16841886365934777
ENSMUSG00000101678	0.1682065251880982
ENSMUSG00000120079	0.1681629465391724
ENSMUSG00000049436	0.16759012607162938
ENSMUSG00000062661	0.16752892031545963
ENSMUSG00000121353	0.1674119985792698
ENSMUSG00000024521	0.16740451557318814
ENSMUSG00000021913	0.1672918265188812
ENSMUSG00000120543	0.16716167065261534
ENSMUSG00000029442	0.16703085450002797
ENSMUSG00000047822	0.16700596304829085
ENSMUSG00000013089	0.16693826188036598
ENSMUSG00000064341	0.16692750848886295
ENSMUSG00000034522	0.16663026576522044
ENSMUSG00000036446	0.1665561154701125
ENSMUSG00000031343	0.16655361865005414
ENSMUSG00000027361	0.16628231498600643
ENSMUSG00000021950	0.16610229991691716
ENSMUSG00000026622	0.1660790768501359
ENSMUSG00000069662	0.16605151615055824
ENSMUSG00000034371	0.16594245800820595
ENSMUSG00000045257	0.1658673230025942
ENSMUSG00000020839	0.16516492926721227
ENSMUSG00000032515	0.16493665444138184
ENSMUSG00000027896	0.16484449447141847
ENSMUSG00000064043	0.16475618995143493
ENSMUSG00000028836	0.16430634018257262
ENSMUSG00000055116	0.16387805585653925
ENSMUSG00000038968	0.16355372459532824
ENSMUSG00000034634	0.16325709636416452
ENSMUSG00000098274	0.1632264526849988
ENSMUSG00000053141	0.16293846215846652
ENSMUSG00000042745	0.16288571968603138
ENSMUSG00000063412	0.16269197649543887
ENSMUSG00000044254	0.16247621165391135
ENSMUSG00000103651	0.1624414192502006
ENSMUSG00000010044	0.16220421052051093
ENSMUSG00000068876	0.16203799461600954
ENSMUSG00000075225	0.16157374641017797
ENSMUSG00000020599	0.16074833985226544
ENSMUSG00000064325	0.1607035815736121
ENSMUSG00000038305	0.16043440202542736
ENSMUSG00000091898	0.16026086645220872
ENSMUSG00000092470	0.15989512661097005
ENSMUSG00000048572	0.15979120244787737
ENSMUSG00000029445	0.15972594781053806
ENSMUSG00000036330	0.15968284650728393
ENSMUSG00000028367	0.1594899776244043
ENSMUSG00000022389	0.15931288673077304
ENSMUSG00000121785	0.15902209836029224
ENSMUSG00000106069	0.15887541843355857
ENSMUSG00000066113	0.1588712212842126
ENSMUSG00000057060	0.15882967828853867
ENSMUSG00000104713	0.1586353972736323
ENSMUSG00000034422	0.15849044887438968
ENSMUSG00000039542	0.15841298630230094
ENSMUSG00000030680	0.15833264994027496
ENSMUSG00000022883	0.15794815008933494
ENSMUSG00000111264	0.15763242720836945
ENSMUSG00000000628	0.15762233811368875
ENSMUSG00000032554	0.15754663473875208
ENSMUSG00000032122	0.1574428564947573
ENSMUSG00000121404	0.15739290644990866
ENSMUSG00000046352	0.15695887307005385
ENSMUSG00000020644	0.15695019351875428
ENSMUSG00000103983	0.15671970430888604
ENSMUSG00000023153	0.15667633586308838
ENSMUSG00000112637	0.15647129524674974
ENSMUSG00000031167	0.1564387254884827
ENSMUSG00000020062	0.15605972513111932
ENSMUSG00000021775	0.15541454456418746
ENSMUSG00000114943	0.1552444133799158
ENSMUSG00000007655	0.15505420282965887
ENSMUSG00000042453	0.1545420028471357
ENSMUSG00000061825	0.15425652746376262
ENSMUSG00000048489	0.15416884819598098
ENSMUSG00000020653	0.15384316485177651
ENSMUSG00000044786	0.15378435223535092
ENSMUSG00000032758	0.1533288361091807
ENSMUSG00000031328	0.15331182461802395
ENSMUSG00000120992	0.15301313242665926
ENSMUSG00000074254	0.15295024847064953
ENSMUSG00000042306	0.1529469893457731
ENSMUSG00000021520	0.15292415279747706
