gene	rewiring
ENSMUSG00000078880	0.2433549696469952
ENSMUSG00000062545	0.24315632929862707
ENSMUSG00000109555	0.24303888508272875
ENSMUSG00000045515	0.2428702559030067
ENSMUSG00000002808	0.24280669463474824
ENSMUSG00000090877	0.2424901588084425
ENSMUSG00000064604	0.24248952381497324
ENSMUSG00000058620	0.2424845174186787
ENSMUSG00000021290	0.2424455055069331
ENSMUSG00000031075	0.24243475651019153
ENSMUSG00000022026	0.24240910389841008
ENSMUSG00000048756	0.24232573926102974
ENSMUSG00000045996	0.24203071083391603
ENSMUSG00000006641	0.2420274888092102
ENSMUSG00000032330	0.24199131372577198
ENSMUSG00000059201	0.241919841822947
ENSMUSG00000020460	0.2416699434168087
ENSMUSG00000040824	0.2416360516194922
ENSMUSG00000107068	0.24145702164317429
ENSMUSG00000030337	0.24142291515722214
ENSMUSG00000012705	0.24141820792804003
ENSMUSG00000024650	0.24133694274997952
ENSMUSG00000031119	0.24127832588086529
ENSMUSG00000062727	0.24108674695852372
ENSMUSG00000055827	0.24105295522619818
ENSMUSG00000057337	0.2410315504380759
ENSMUSG00000030022	0.24101042545579165
ENSMUSG00000024552	0.24092539775521737
ENSMUSG00000061983	0.24091270909102025
ENSMUSG00000017390	0.24079115115268146
ENSMUSG00000121655	0.24064257588814364
ENSMUSG00000025317	0.2405649578561887
ENSMUSG00000020483	0.2405583474728692
ENSMUSG00000022546	0.24024803310876564
ENSMUSG00000040564	0.24004169441573509
ENSMUSG00000119286	0.24002954505815333
ENSMUSG00000006235	0.24001626024182954
ENSMUSG00000038843	0.24001312740893355
ENSMUSG00000021565	0.24001255804582977
ENSMUSG00000063412	0.23985626773302715
ENSMUSG00000024521	0.2398172751529063
ENSMUSG00000062619	0.2396235466077179
ENSMUSG00000024694	0.23953004205729855
ENSMUSG00000027347	0.23949344614752466
ENSMUSG00000001095	0.239489171965531
ENSMUSG00000040260	0.23947167576012363
ENSMUSG00000117980	0.2394001785160652
ENSMUSG00000020889	0.23938229348113693
ENSMUSG00000028035	0.23926850533130672
ENSMUSG00000086290	0.23923277080445715
ENSMUSG00000055254	0.23885093288903492
ENSMUSG00000018427	0.23868141075982896
ENSMUSG00000033910	0.23851149163299223
ENSMUSG00000032218	0.23845288878046844
ENSMUSG00000048731	0.2384105146085087
ENSMUSG00000038007	0.23833645582048957
ENSMUSG00000065304	0.23827036079688624
ENSMUSG00000054640	0.2382049635570358
ENSMUSG00000090862	0.23811618042129934
ENSMUSG00000061906	0.23791283282405318
ENSMUSG00000024644	0.23781234622177172
ENSMUSG00000040740	0.2376372539306837
ENSMUSG00000079710	0.23756141440111367
ENSMUSG00000090733	0.2374777355450174
ENSMUSG00000063415	0.23747526199724522
ENSMUSG00000106099	0.23743728598193325
ENSMUSG00000105388	0.23742390733593777
ENSMUSG00000026188	0.23728047070508862
ENSMUSG00000057722	0.23675596228631535
ENSMUSG00000026189	0.23632522667845157
ENSMUSG00000109429	0.23621436253660666
ENSMUSG00000005980	0.23617924632774367
ENSMUSG00000029700	0.2361263806836641
ENSMUSG00000021185	0.23602677971341612
ENSMUSG00000041736	0.23587163098843322
ENSMUSG00000023942	0.23583470621048674
ENSMUSG00000062785	0.23580829992804575
ENSMUSG00000040732	0.2358054114269441
ENSMUSG00000121345	0.23553468888731566
ENSMUSG00000100005	0.2354831461688759
ENSMUSG00000054986	0.2354561213290418
ENSMUSG00000092470	0.23541833054182015
ENSMUSG00000109005	0.23540051936162631
ENSMUSG00000049517	0.23528335713801163
ENSMUSG00000055235	0.23502118872154776
ENSMUSG00002075453	0.2348765601594499
ENSMUSG00000011008	0.23483677727048147
ENSMUSG00000022583	0.2347978040181109
ENSMUSG00000105985	0.23477532159652814
ENSMUSG00000022094	0.23476203240290427
ENSMUSG00000026602	0.23464732485378637
ENSMUSG00000017929	0.2346398792694281
ENSMUSG00000117789	0.23448137563689608
ENSMUSG00000070368	0.2342949413017522
ENSMUSG00000104273	0.2341289186382579
ENSMUSG00000034739	0.23401727760400937
ENSMUSG00000073433	0.23399290669288286
ENSMUSG00000100862	0.23388784372232974
ENSMUSG00000059401	0.23387033534846813
ENSMUSG00000046959	0.23381881393979975
ENSMUSG00000021998	0.233764651636594
ENSMUSG00000100967	0.23370617002579652
ENSMUSG00000077714	0.23365959831287153
ENSMUSG00000069662	0.23358594034856694
ENSMUSG00000022180	0.23342190878888858
ENSMUSG00000030249	0.23339934570718324
ENSMUSG00000005553	0.23331714123251246
ENSMUSG00000061482	0.23322810959381413
ENSMUSG00000064945	0.23306387248531646
ENSMUSG00000074445	0.23287677271674256
ENSMUSG00000034591	0.23283471714270065
ENSMUSG00000040998	0.23276175556255752
ENSMUSG00000068086	0.23252083148247316
ENSMUSG00000042675	0.2324032493188687
ENSMUSG00000098274	0.23238082956159078
ENSMUSG00000032332	0.23210841445619446
ENSMUSG00000049892	0.2320434791348076
ENSMUSG00000042747	0.23199526379153712
ENSMUSG00000068740	0.2317781727547772
ENSMUSG00000019960	0.23176531163544745
ENSMUSG00000098747	0.23160163413319224
ENSMUSG00000053332	0.23157920176148306
ENSMUSG00000038271	0.2315739468571716
ENSMUSG00000002565	0.23139718537866394
ENSMUSG00000020604	0.23138709093753784
ENSMUSG00000095300	0.2312154169627525
ENSMUSG00000033307	0.23106754208384894
ENSMUSG00000022579	0.2309064326377206
ENSMUSG00000105954	0.23086061479795483
ENSMUSG00000029556	0.23076341440564052
ENSMUSG00000036887	0.2307370034908569
ENSMUSG00000028339	0.23068893313899508
ENSMUSG00000079262	0.23065198256989095
ENSMUSG00000024130	0.2306368480096146
ENSMUSG00000002602	0.2304907074939775
ENSMUSG00000065087	0.23041374641920076
ENSMUSG00000103711	0.23011386175619886
ENSMUSG00000021125	0.22995059775194326
ENSMUSG00000102555	0.22984321787821627
ENSMUSG00000070803	0.22980097489795082
ENSMUSG00000003429	0.2297735082036415
ENSMUSG00000031734	0.22973430997249855
ENSMUSG00000055022	0.22969172052069842
ENSMUSG00000017146	0.22954804758331204
ENSMUSG00000068877	0.22936428892217275
ENSMUSG00000021281	0.22930167912936972
ENSMUSG00000006469	0.22927163912298543
ENSMUSG00000092805	0.2292668797540257
ENSMUSG00000069274	0.22922525127276294
ENSMUSG00000041779	0.22921082344466692
ENSMUSG00000024966	0.22915978415201277
ENSMUSG00000043705	0.22911580499983109
ENSMUSG00000066072	0.22906509487681725
ENSMUSG00000024042	0.2289118990212251
ENSMUSG00000023885	0.22884571859305503
ENSMUSG00000001517	0.22844818922594612
ENSMUSG00000038274	0.22834078449504336
ENSMUSG00000032231	0.2283149211556822
ENSMUSG00000057425	0.2281743577998223
ENSMUSG00000030825	0.22807105421974994
ENSMUSG00000018334	0.22781479180818698
ENSMUSG00000009013	0.22765706585504486
ENSMUSG00000041220	0.22760205546130252
ENSMUSG00000030283	0.2273701134824151
ENSMUSG00000045259	0.22736254766270814
ENSMUSG00000104094	0.22687904099421186
ENSMUSG00000064370	0.22681339781320864
ENSMUSG00000121494	0.22675101700909117
ENSMUSG00000030244	0.22673364244461347
ENSMUSG00000081604	0.22666619449503378
ENSMUSG00000097042	0.22648057663520715
ENSMUSG00000033355	0.22647080869759428
ENSMUSG00000105096	0.2264594675124867
ENSMUSG00000037887	0.22639487463385977
ENSMUSG00000002504	0.22637896914486655
ENSMUSG00000121505	0.2263544276673657
ENSMUSG00000026674	0.22627483307768304
ENSMUSG00000094932	0.22621743730254618
ENSMUSG00000020904	0.2260649088135943
ENSMUSG00000025743	0.2260505809962453
ENSMUSG00000088948	0.2258060522322659
ENSMUSG00000073676	0.22573942238750067
ENSMUSG00000033533	0.22573779720080112
ENSMUSG00000022371	0.22568864943637723
ENSMUSG00000071711	0.2256758759665839
ENSMUSG00000026385	0.2254452409398695
ENSMUSG00000026205	0.22511280642126152
ENSMUSG00000071669	0.2247890865752592
ENSMUSG00000021950	0.22474567231643072
ENSMUSG00000029098	0.22468965513601946
ENSMUSG00000017307	0.22438579404541215
ENSMUSG00000086916	0.22427695288554161
ENSMUSG00000021135	0.22425485865553274
ENSMUSG00000040093	0.22389980542513632
ENSMUSG00000090077	0.22385769402086497
ENSMUSG00000109314	0.22383409333562765
ENSMUSG00000018900	0.22363127187975673
ENSMUSG00000078713	0.22354840862942216
ENSMUSG00000026670	0.22349936342459586
ENSMUSG00000027698	0.2233159922503244
ENSMUSG00000037692	0.22322209989011477
ENSMUSG00000031748	0.22313240016455238
ENSMUSG00000058443	0.22310717637992505
ENSMUSG00000112254	0.2229943504070323
ENSMUSG00000071551	0.2227080753493883
ENSMUSG00000116988	0.2226154862802625
ENSMUSG00000070469	0.22256153339024332
ENSMUSG00000089281	0.2224692073250938
ENSMUSG00000045282	0.2224470162042702
ENSMUSG00000021040	0.22237891320852166
ENSMUSG00000064351	0.22234974440507427
ENSMUSG00000120167	0.22227036254128896
ENSMUSG00000001403	0.22223318614213794
ENSMUSG00000020911	0.2221659292905842
ENSMUSG00000028671	0.2220956285486847
ENSMUSG00000034796	0.22165712820598915
ENSMUSG00000078664	0.22161349031746547
ENSMUSG00000020839	0.22155273363718087
ENSMUSG00000117102	0.22141119813748422
ENSMUSG00000031825	0.22130433009428596
ENSMUSG00000029322	0.22121961354934006
ENSMUSG00000015850	0.22110865971141513
ENSMUSG00000026725	0.220917062855449
ENSMUSG00000041351	0.22088527584764106
ENSMUSG00000002204	0.22083687703805543
ENSMUSG00000032401	0.22082894865764346
ENSMUSG00000023224	0.22082254023791592
ENSMUSG00000039304	0.22067992294328564
ENSMUSG00000035699	0.22064616338014675
ENSMUSG00000061718	0.22057021615445238
ENSMUSG00000103928	0.22037269531269532
ENSMUSG00000073640	0.22036962220249556
ENSMUSG00000102151	0.22031715360025128
ENSMUSG00000006386	0.2202921259622318
ENSMUSG00000030513	0.22021813293385328
ENSMUSG00000109532	0.22021403856909028
ENSMUSG00000033705	0.2199389222956496
ENSMUSG00000021175	0.21991437276064707
ENSMUSG00000113065	0.21984292409879547
ENSMUSG00000028158	0.21982390631752957
ENSMUSG00000021384	0.21954805718036507
ENSMUSG00000087881	0.21946954835107446
ENSMUSG00000020163	0.21941172349123683
ENSMUSG00000064360	0.21938773151470092
ENSMUSG00000104344	0.21929067562852267
ENSMUSG00000102411	0.21928683231197177
ENSMUSG00000028108	0.21924971137220428
ENSMUSG00000026360	0.2190696425642581
ENSMUSG00000090101	0.2189091935830243
ENSMUSG00000107000	0.2188082618573881
ENSMUSG00000068964	0.21880784496100303
ENSMUSG00000022661	0.21876059216420407
ENSMUSG00000070645	0.21873895483135375
ENSMUSG00000036814	0.2187326172239552
ENSMUSG00000074261	0.21868386564597075
ENSMUSG00000010651	0.218608986163501
ENSMUSG00000110234	0.21860450235577467
ENSMUSG00000119895	0.21853113852848094
ENSMUSG00000074892	0.21846029688487956
ENSMUSG00000060678	0.2183598009121871
ENSMUSG00000046814	0.2183054025004716
ENSMUSG00000028337	0.2182192331470868
ENSMUSG00000089960	0.2180530356213224
ENSMUSG00000092595	0.21800855797098928
ENSMUSG00000102476	0.21792744243163975
ENSMUSG00000091021	0.21777031221648513
ENSMUSG00000064901	0.2177327932541201
ENSMUSG00000037321	0.21772348110952078
ENSMUSG00000058740	0.21766447752786644
ENSMUSG00000028998	0.2175525650574529
ENSMUSG00000025144	0.21752323052339184
ENSMUSG00000027699	0.2174656786378859
ENSMUSG00000029830	0.21743387679601012
ENSMUSG00000029771	0.2173054566923024
ENSMUSG00000040111	0.21716651044811908
ENSMUSG00000022358	0.21691858454866542
ENSMUSG00000045775	0.2169065424644151
ENSMUSG00000021240	0.21676971848102367
ENSMUSG00000042379	0.2166763883249947
ENSMUSG00000026365	0.2164721189006905
ENSMUSG00000052572	0.2164590129175442
ENSMUSG00000030068	0.21641451081250307
ENSMUSG00000069267	0.21640773042805062
ENSMUSG00000048636	0.21638740175989712
ENSMUSG00000049336	0.2163733870216128
ENSMUSG00000118936	0.2162970570845557
ENSMUSG00000000628	0.21626868526029075
ENSMUSG00000022893	0.21625943031430406
ENSMUSG00000095123	0.2160846116031312
ENSMUSG00000037211	0.2159890434626498
ENSMUSG00000063730	0.2159680370218794
ENSMUSG00000091405	0.21591144460040268
ENSMUSG00000029309	0.21588793486263547
ENSMUSG00000062980	0.21573083024562478
ENSMUSG00000032380	0.21572119991081995
ENSMUSG00000027829	0.21568614158934973
ENSMUSG00000106676	0.21555761783677752
ENSMUSG00000042834	0.21543808416896137
ENSMUSG00000068744	0.21535061134823363
ENSMUSG00000034282	0.21523631237737884
ENSMUSG00000070427	0.21522535429908807
ENSMUSG00000079494	0.21514091486347986
ENSMUSG00000009418	0.21502525704338882
ENSMUSG00000086924	0.21500499171181442
ENSMUSG00000044156	0.2149112252841523
ENSMUSG00000004187	0.21486858703974743
ENSMUSG00000030228	0.21425285907826552
ENSMUSG00000020812	0.21422757808596138
ENSMUSG00000104235	0.21415083195606222
ENSMUSG00000108256	0.21404058451355146
ENSMUSG00000065353	0.21401935147085083
ENSMUSG00000039062	0.21399031433766746
ENSMUSG00000032640	0.21378845198806096
ENSMUSG00000118366	0.21374682961004066
ENSMUSG00000102204	0.21368874933277437
ENSMUSG00000022861	0.2136121135892015
ENSMUSG00000029648	0.21331199677330392
ENSMUSG00000007038	0.21326755858462976
ENSMUSG00000060802	0.21296144842025166
ENSMUSG00000095098	0.21288878437294634
ENSMUSG00000019577	0.21264811729475308
ENSMUSG00000030739	0.21238082159155047
ENSMUSG00000048424	0.21212397758979862
ENSMUSG00000025479	0.2120287597240712
ENSMUSG00000001436	0.2119098930937402
ENSMUSG00000024608	0.2117082267244823
ENSMUSG00000069266	0.2116592442475791
ENSMUSG00000020175	0.21137166599016288
ENSMUSG00000074179	0.2113559168443604
ENSMUSG00000036278	0.2110378950279601
ENSMUSG00000040943	0.21096746957868606
ENSMUSG00000069300	0.21072943805146416
ENSMUSG00000055421	0.21052658796847967
ENSMUSG00000062901	0.21051200272602189
ENSMUSG00000065016	0.2102605684029758
ENSMUSG00000060548	0.2101725856272072
ENSMUSG00000072115	0.21016459750033378
ENSMUSG00000051262	0.2099419278135798
ENSMUSG00000048988	0.20939970248400364
ENSMUSG00000078612	0.2090306987347289
ENSMUSG00000024065	0.20890206615041929
ENSMUSG00000020651	0.2087500916150865
ENSMUSG00000023886	0.20867629768419793
ENSMUSG00000047215	0.20865234280148104
ENSMUSG00000002985	0.2080645524262994
ENSMUSG00000047501	0.2077576674138547
ENSMUSG00000065947	0.20763308649151135
ENSMUSG00000047721	0.20751358222602645
ENSMUSG00000030220	0.20751024186515343
ENSMUSG00000020873	0.2073979215154792
ENSMUSG00000027496	0.20715068671083314
ENSMUSG00000031383	0.20708670075636704
ENSMUSG00000022262	0.2070603097473911
ENSMUSG00000021763	0.20702052215897293
ENSMUSG00000024781	0.2068278900959798
ENSMUSG00000033170	0.20648557752761632
ENSMUSG00000084174	0.20639860721015446
ENSMUSG00000068876	0.2061475832835179
ENSMUSG00000097183	0.20605072113007994
ENSMUSG00000064368	0.20590529920722944
ENSMUSG00000113328	0.20581160327336923
ENSMUSG00000028527	0.2057955868436303
ENSMUSG00000020810	0.20574343361257919
ENSMUSG00000016194	0.2055333196500453
ENSMUSG00000043144	0.2054969467461647
ENSMUSG00000101365	0.20543763948904903
ENSMUSG00000117975	0.20493859880262466
ENSMUSG00000037904	0.2048861396950894
ENSMUSG00000035042	0.20476618428705184
ENSMUSG00000048154	0.20365697628941992
ENSMUSG00000074577	0.2032572083354005
ENSMUSG00000118669	0.203166585853636
ENSMUSG00000064966	0.2030943449606245
ENSMUSG00000090958	0.20282647435679446
ENSMUSG00000062554	0.2020641957477819
ENSMUSG00000062991	0.2020332369045611
ENSMUSG00000058833	0.20192414950499438
ENSMUSG00000048376	0.20190552493009195
ENSMUSG00000064563	0.20190007762068474
ENSMUSG00000049511	0.20188755659885038
ENSMUSG00000014905	0.20181396781903804
ENSMUSG00000009927	0.20177146271505086
ENSMUSG00000107813	0.20144394242181507
ENSMUSG00000040562	0.2014410478933285
ENSMUSG00000020048	0.20121916576563226
ENSMUSG00000091694	0.20094096904150072
ENSMUSG00000027907	0.2008900507128969
ENSMUSG00000018604	0.20052370360523575
ENSMUSG00000012017	0.20036559491803307
ENSMUSG00000044249	0.20035342241223142
ENSMUSG00000121042	0.20017249295476847
ENSMUSG00000030319	0.19993317702785252
ENSMUSG00000064380	0.19976281685173725
ENSMUSG00000037152	0.19967728194083845
ENSMUSG00000043993	0.1995934535868643
ENSMUSG00000025089	0.19941299096609222
ENSMUSG00000023905	0.19923480986245135
ENSMUSG00000014294	0.1990333759715811
ENSMUSG00000001930	0.19897024170939992
ENSMUSG00000029442	0.19896760633311583
ENSMUSG00000024856	0.19890188362992722
ENSMUSG00000037679	0.1989003442697137
ENSMUSG00000075254	0.1985253318124387
ENSMUSG00000044786	0.19849709946507077
ENSMUSG00000064325	0.1983104341528874
ENSMUSG00000087231	0.19829648027012048
ENSMUSG00000076617	0.19818106211933106
ENSMUSG00000023044	0.19806196101218276
ENSMUSG00000025780	0.19801323182197805
ENSMUSG00000058914	0.197902901731132
ENSMUSG00000048142	0.19787900796853897
ENSMUSG00000089712	0.19783481008421444
ENSMUSG00000028078	0.19783252182063837
ENSMUSG00000046546	0.19772138127542016
ENSMUSG00000010044	0.1976926199883251
ENSMUSG00000042429	0.19761010617957775
ENSMUSG00000087141	0.19739263316596434
ENSMUSG00000021751	0.19728247071978977
ENSMUSG00000098306	0.1963748690489704
ENSMUSG00000019899	0.19624691640542924
ENSMUSG00000048572	0.19611004102735763
ENSMUSG00000032575	0.19597417057012578
ENSMUSG00000048126	0.19583126397625217
ENSMUSG00000090124	0.19575453489643724
ENSMUSG00000026574	0.1957172144712922
ENSMUSG00000079105	0.1956957607196752
ENSMUSG00000107383	0.19566053927641225
ENSMUSG00000032854	0.19540935883811272
ENSMUSG00000036565	0.19468684587063456
ENSMUSG00000039579	0.19467798326030028
ENSMUSG00000020062	0.19456740230247926
ENSMUSG00000032578	0.1945208873191644
ENSMUSG00000106867	0.19438878580195995
ENSMUSG00000086266	0.19409630612105588
ENSMUSG00000055333	0.19391445865326762
ENSMUSG00000012123	0.19356897123944838
ENSMUSG00000022351	0.19325617865447708
ENSMUSG00000119577	0.19319832548109706
ENSMUSG00000064043	0.1931086382658126
ENSMUSG00000028836	0.19305548387648708
ENSMUSG00000005547	0.1930334998115657
ENSMUSG00000119640	0.19291474605460723
ENSMUSG00000042115	0.19289946690347215
ENSMUSG00000090236	0.1928637966568506
ENSMUSG00000031604	0.19266995818435662
ENSMUSG00000025185	0.19265115460822646
ENSMUSG00000028195	0.19262550418554591
ENSMUSG00000070644	0.19249226075271875
ENSMUSG00000117870	0.192430549478387
ENSMUSG00000055866	0.19231708143884207
ENSMUSG00000074527	0.19208694874739174
ENSMUSG00000028261	0.19116693723188194
ENSMUSG00000104293	0.19110052748475825
ENSMUSG00000052040	0.19093928633643176
ENSMUSG00000075706	0.190776081226685
ENSMUSG00000027239	0.1906325499463407
ENSMUSG00000021913	0.1906025198880228
ENSMUSG00000040661	0.19047038495129787
ENSMUSG00000099041	0.19044203252125969
ENSMUSG00000020377	0.19043547915214865
ENSMUSG00000038086	0.19005603776245417
ENSMUSG00000028834	0.19002008813780757
ENSMUSG00000103651	0.18996724058050907
ENSMUSG00000023034	0.189874838868763
ENSMUSG00000071532	0.18965235603204011
ENSMUSG00000050071	0.1893225550068064
ENSMUSG00000023153	0.18908493458397246
ENSMUSG00000028031	0.18907012908112442
ENSMUSG00000022010	0.1890415571323646
ENSMUSG00000054520	0.18891726280412957
ENSMUSG00000097305	0.1886378945676307
ENSMUSG00000042306	0.18854327260290948
ENSMUSG00000067719	0.18853485894684385
ENSMUSG00000031328	0.18843343026675963
ENSMUSG00000061825	0.1883150943330396
ENSMUSG00000032128	0.18830627704635938
ENSMUSG00000056162	0.1882536468901539
ENSMUSG00000112324	0.1882343628546983
ENSMUSG00000062661	0.1881494614555207
ENSMUSG00000005716	0.18803064025863947
ENSMUSG00000041559	0.1880031267065616
ENSMUSG00000083405	0.18787697481531096
ENSMUSG00000106547	0.18769610342574727
ENSMUSG00000038305	0.18746139826822783
ENSMUSG00000053141	0.1873662023256294
ENSMUSG00000031919	0.18731434932293556
ENSMUSG00000044471	0.18710852750844575
ENSMUSG00000027875	0.18696631851613654
ENSMUSG00000030218	0.18694597409236524
ENSMUSG00000041741	0.1867988882132372
ENSMUSG00000071537	0.1864987141533001
ENSMUSG00000121034	0.18643068626488668
ENSMUSG00000022132	0.18608625275765622
ENSMUSG00000113326	0.18581782781356593
ENSMUSG00000109764	0.18551363703881207
ENSMUSG00000103509	0.18551250548867482
ENSMUSG00000031390	0.18548588222615803
ENSMUSG00000034906	0.18540360110085896
ENSMUSG00000028367	0.18534363589310743
ENSMUSG00000074403	0.18500906514509197
ENSMUSG00000090817	0.18498762936266133
ENSMUSG00000027870	0.18491224015522567
ENSMUSG00000096870	0.18487456004859293
ENSMUSG00000037621	0.1848636806303734
ENSMUSG00000091971	0.18439487872029392
ENSMUSG00000038224	0.18434609623668863
ENSMUSG00000008153	0.18431684130126835
ENSMUSG00000037552	0.1842329454096272
ENSMUSG00000108599	0.1837533505468214
ENSMUSG00000038526	0.18329437496572354
ENSMUSG00000007655	0.18312243272064588
ENSMUSG00000075232	0.1829520439957476
ENSMUSG00000030247	0.1825894743879135
ENSMUSG00000070167	0.18252187510551354
ENSMUSG00000022878	0.18205255100356077
ENSMUSG00000026394	0.18204592606225456
ENSMUSG00000025868	0.1818911094027642
ENSMUSG00000039542	0.1817214364059938
ENSMUSG00000032515	0.18162311122541108
ENSMUSG00000107116	0.18154184167311116
ENSMUSG00000050856	0.18145038789604717
ENSMUSG00000027361	0.18135599542974845
ENSMUSG00000021490	0.18119144101031137
ENSMUSG00000064215	0.18082851550683132
ENSMUSG00000039058	0.18051010248243782
ENSMUSG00000119838	0.18040093144413583
ENSMUSG00000042102	0.1801299699865142
ENSMUSG00000022883	0.18012505159502634
ENSMUSG00000051149	0.1799957566058039
ENSMUSG00000120543	0.17998609419979883
ENSMUSG00000030157	0.17977656905420902
ENSMUSG00000121213	0.17972081147778407
ENSMUSG00000071847	0.17963085746257756
ENSMUSG00000057060	0.1795822713118279
ENSMUSG00000119670	0.17952376385250068
ENSMUSG00000021943	0.17945704449116562
ENSMUSG00000041801	0.1794419975841529
ENSMUSG00000026348	0.17906394655403401
ENSMUSG00002074846	0.17896511236178347
ENSMUSG00000019768	0.17879915356955145
ENSMUSG00000004460	0.17878898522814668
ENSMUSG00000041329	0.1786153886512093
ENSMUSG00000005413	0.17841672353115534
ENSMUSG00000051747	0.17814845782890376
ENSMUSG00000003623	0.17814810402002312
ENSMUSG00000003477	0.17808620858905566
ENSMUSG00000066026	0.1774857891968643
ENSMUSG00000037754	0.17741417890898992
ENSMUSG00000029778	0.17716488304583777
ENSMUSG00000020484	0.1771599846555545
ENSMUSG00000005611	0.17704125979289886
ENSMUSG00000028028	0.17691698942439926
ENSMUSG00000073421	0.1766623541049941
ENSMUSG00000089809	0.17658193161334557
ENSMUSG00000064994	0.1763646916212237
ENSMUSG00000027230	0.17617744373145106
ENSMUSG00000025375	0.1760746471568
ENSMUSG00000026819	0.17605552434809046
ENSMUSG00000003849	0.17560773065377477
ENSMUSG00000068893	0.17550827734340924
ENSMUSG00000034371	0.17530213731491584
ENSMUSG00000066366	0.17521944356261632
ENSMUSG00000091898	0.17478648511376926
ENSMUSG00000075705	0.17448170793906947
ENSMUSG00000110195	0.1744323898071547
ENSMUSG00000034159	0.1742866236205698
ENSMUSG00000078784	0.17409823149452552
ENSMUSG00000091537	0.1739828033784021
ENSMUSG00000045193	0.17392665096480386
ENSMUSG00000026923	0.17381958059288638
ENSMUSG00000102602	0.17363484735194046
ENSMUSG00000038241	0.17347778254649926
ENSMUSG00000052776	0.17336166278345555
ENSMUSG00000034875	0.17329930127805293
ENSMUSG00000041959	0.17321777096414026
ENSMUSG00000057228	0.17300482102937198
ENSMUSG00000070576	0.17292699703049752
ENSMUSG00000048040	0.17292645999909917
ENSMUSG00000006362	0.17275537925831774
ENSMUSG00000074415	0.17274594146059818
ENSMUSG00000042425	0.17247473921534606
ENSMUSG00000034762	0.1715774148549134
ENSMUSG00000001642	0.1714970608420855
ENSMUSG00000118718	0.17126272013092958
ENSMUSG00000038963	0.1710678669948369
ENSMUSG00000080365	0.17091874116142158
ENSMUSG00000022389	0.17090766412522862
ENSMUSG00000026064	0.17067891625312392
ENSMUSG00000074794	0.17057620709824328
ENSMUSG00000091498	0.16993532211824458
ENSMUSG00000037016	0.1697808832394042
ENSMUSG00000026622	0.16954919203336105
ENSMUSG00000023914	0.16939012696765
ENSMUSG00000112637	0.16871290779200165
ENSMUSG00000040016	0.16834973816948384
ENSMUSG00000032068	0.1681332586375519
ENSMUSG00000039457	0.1677749097437633
ENSMUSG00000120992	0.16775755606445208
ENSMUSG00000021213	0.16753195310460334
ENSMUSG00000032122	0.16750585216141156
ENSMUSG00000033831	0.16747727316322136
ENSMUSG00000049436	0.16745805102249423
ENSMUSG00000022146	0.16723727005008504
ENSMUSG00000056427	0.16705866736493646
ENSMUSG00000066842	0.1670008251032682
ENSMUSG00000021765	0.16698349010808322
ENSMUSG00000012350	0.1667387796935108
ENSMUSG00000004263	0.16667224040568163
ENSMUSG00000042215	0.16661311853902838
ENSMUSG00000055116	0.1665824197271789
ENSMUSG00000036751	0.16639046432015847
ENSMUSG00000054428	0.16610301056578325
ENSMUSG00000075225	0.16590012967954826
ENSMUSG00000022679	0.16559551866453337
ENSMUSG00000042453	0.1655427584736
ENSMUSG00000065725	0.16529828920676004
ENSMUSG00000036752	0.16492670123157893
ENSMUSG00000040829	0.1647994021465724
ENSMUSG00000020846	0.1646998245106439
ENSMUSG00000077254	0.16469410993743128
ENSMUSG00000021520	0.16445266029239836
ENSMUSG00000004098	0.1642697505866243
ENSMUSG00000006057	0.16416322351816204
ENSMUSG00000115232	0.1641179498239166
ENSMUSG00000030786	0.1640923367035645
ENSMUSG00000026712	0.16405976711194104
ENSMUSG00000005220	0.16402671050017348
ENSMUSG00000032758	0.16393423578241595
ENSMUSG00000031343	0.16366327984531737
ENSMUSG00000117294	0.1634671976409937
ENSMUSG00000000805	0.16333379000903703
ENSMUSG00000064341	0.16324926773370008
ENSMUSG00000058672	0.16301039089507952
ENSMUSG00000106634	0.1629849510742063
ENSMUSG00000049751	0.16298196978024015
ENSMUSG00000039477	0.16283693605764993
ENSMUSG00000031808	0.1627620685200588
ENSMUSG00000041881	0.1626175982900977
ENSMUSG00000037725	0.1625608567821566
ENSMUSG00000047822	0.1625560332061574
ENSMUSG00000020429	0.16205457206271623
ENSMUSG00000030083	0.16182465144834934
ENSMUSG00000024160	0.16178683226562784
ENSMUSG00000038415	0.16163357399834577
ENSMUSG00000018697	0.1613710390756189
ENSMUSG00000021207	0.16102672485043834
ENSMUSG00000023064	0.16044059822897638
ENSMUSG00000006538	0.16009656031322916
ENSMUSG00000120104	0.16001671959122843
ENSMUSG00000031958	0.16000527732916991
ENSMUSG00000021775	0.15980988762930026
ENSMUSG00000062382	0.15977539719608125
ENSMUSG00000021917	0.15970672130555064
ENSMUSG00000079017	0.15969386014756204
ENSMUSG00000037098	0.1589354598441688
ENSMUSG00000073274	0.15886129813298167
ENSMUSG00000074796	0.15858683763689563
ENSMUSG00000041992	0.1585520994219315
ENSMUSG00000020607	0.15844852661466213
ENSMUSG00000027896	0.15841216308010608
ENSMUSG00000046727	0.15792225190950937
ENSMUSG00000038777	0.1577843582247469
ENSMUSG00000106110	0.1577170594693713
ENSMUSG00000064655	0.15770492867671582
ENSMUSG00000096852	0.15758297251925768
ENSMUSG00000093355	0.15745399710505759
