gene	rewiring
ENSMUSG00000096596	0.21497251725714028
ENSMUSG00000048572	0.21494677030742648
ENSMUSG00000038412	0.21494117296329085
ENSMUSG00000001517	0.214797676829812
ENSMUSG00000045515	0.21470127730230282
ENSMUSG00000074653	0.21464635970355928
ENSMUSG00000088008	0.21459184247564922
ENSMUSG00000037474	0.2144456234244564
ENSMUSG00000116993	0.2143540321474411
ENSMUSG00000026189	0.21434197834885316
ENSMUSG00000027952	0.21428663742119325
ENSMUSG00000103432	0.2142114054494757
ENSMUSG00000046818	0.21417125404371018
ENSMUSG00000027699	0.2138167845089779
ENSMUSG00000021620	0.21369435462056507
ENSMUSG00000064994	0.21362253055950742
ENSMUSG00000040350	0.21347314583468713
ENSMUSG00000097183	0.2134660686085278
ENSMUSG00000087231	0.2134460324765609
ENSMUSG00000063787	0.21331367560513104
ENSMUSG00000019689	0.21330569071606986
ENSMUSG00000091345	0.21325130204572385
ENSMUSG00000034311	0.21315106780573356
ENSMUSG00000089417	0.21314437646237339
ENSMUSG00000042156	0.2130302844671268
ENSMUSG00000029664	0.21284812734148806
ENSMUSG00000028337	0.2127647434152038
ENSMUSG00000024526	0.21263898588333474
ENSMUSG00000031390	0.2126288015447313
ENSMUSG00000028427	0.2124192292549003
ENSMUSG00000040111	0.2123630886536899
ENSMUSG00000031119	0.21229125386563508
ENSMUSG00000074063	0.21208885607730887
ENSMUSG00000068742	0.21207584456837558
ENSMUSG00000056501	0.21203854999507266
ENSMUSG00000110928	0.2118939165061875
ENSMUSG00000039001	0.21187589395843576
ENSMUSG00000030283	0.21173993886450482
ENSMUSG00000075232	0.2114038312818155
ENSMUSG00000007783	0.21118914717841675
ENSMUSG00000027230	0.21100879445256593
ENSMUSG00000039395	0.2109457663909582
ENSMUSG00000030994	0.2108338531569398
ENSMUSG00000049241	0.21077884696769544
ENSMUSG00000028261	0.21066696628622528
ENSMUSG00000077714	0.2106190806648408
ENSMUSG00000018334	0.21059632768757874
ENSMUSG00000031770	0.2105757661387383
ENSMUSG00000059401	0.2105628739184603
ENSMUSG00000105517	0.2105409044799641
ENSMUSG00000063434	0.21051268435045734
ENSMUSG00000034892	0.21041574249083705
ENSMUSG00000056293	0.21039285968719135
ENSMUSG00000013483	0.2101420862274268
ENSMUSG00000020873	0.21002304695974405
ENSMUSG00000034936	0.20998788237028365
ENSMUSG00000021520	0.2099736318483304
ENSMUSG00000025150	0.20988076278544687
ENSMUSG00000078713	0.20965086204655536
ENSMUSG00000038587	0.20934873857497738
ENSMUSG00000031075	0.20917236230155745
ENSMUSG00000116988	0.20913073488924272
ENSMUSG00000027533	0.2090846801264704
ENSMUSG00000043122	0.20900593026640335
ENSMUSG00000070661	0.20886362096264166
ENSMUSG00000070639	0.20885329141229592
ENSMUSG00000064356	0.20880440547108137
ENSMUSG00000033170	0.2087504146412279
ENSMUSG00000027829	0.20874455439086648
ENSMUSG00000104960	0.2086938913767734
ENSMUSG00000074403	0.20868767680418732
ENSMUSG00000073640	0.20862843720631186
ENSMUSG00000031604	0.20862517971091088
ENSMUSG00000029632	0.2083795380966258
ENSMUSG00000042306	0.20823105260925323
ENSMUSG00000060317	0.20819028195552625
ENSMUSG00000071637	0.2081490960118788
ENSMUSG00000062991	0.20810547490103481
ENSMUSG00002075625	0.20802990824274192
ENSMUSG00000020607	0.20780875292749212
ENSMUSG00000090877	0.20768849916812526
ENSMUSG00000027750	0.20749150040686015
ENSMUSG00000020953	0.20746149276365577
ENSMUSG00000026574	0.20742252841557796
ENSMUSG00000058740	0.207197212138148
ENSMUSG00000021135	0.20697955966058956
ENSMUSG00000044249	0.20691790068980576
ENSMUSG00000022438	0.20688472777361844
ENSMUSG00000050069	0.2067931548503752
ENSMUSG00000042747	0.20654486684141582
ENSMUSG00000030228	0.20639908723882083
ENSMUSG00000050737	0.20633515322520346
ENSMUSG00000029068	0.2063113736440113
ENSMUSG00000002504	0.20623028550399713
ENSMUSG00000027875	0.2060477723553017
ENSMUSG00000109873	0.20570276726740389
ENSMUSG00000030220	0.20545749982784645
ENSMUSG00000024747	0.20532699999991788
ENSMUSG00000062901	0.20525240633181507
ENSMUSG00000101678	0.20517707807281538
ENSMUSG00000085396	0.20516814205650058
ENSMUSG00000120913	0.20516403556138896
ENSMUSG00000025823	0.20514077490213634
ENSMUSG00000039639	0.20483854283324543
ENSMUSG00000058927	0.20480966247343346
ENSMUSG00000044313	0.20475196177835897
ENSMUSG00000024064	0.2046639413794703
ENSMUSG00000113328	0.20465521992105673
ENSMUSG00000032578	0.2046431822966598
ENSMUSG00000009927	0.20462785012068563
ENSMUSG00000096870	0.20440047603595168
ENSMUSG00000070348	0.20439226462249904
ENSMUSG00000031958	0.2043357874548798
ENSMUSG00000060938	0.2042854392430875
ENSMUSG00000018604	0.204083108937832
ENSMUSG00000034450	0.20406883625556949
ENSMUSG00000026712	0.2040614780963118
ENSMUSG00000000253	0.20390194038618326
ENSMUSG00000033307	0.20386647221331733
ENSMUSG00000105622	0.20371005248885699
ENSMUSG00000065087	0.2035076454713639
ENSMUSG00000037563	0.20350120155599827
ENSMUSG00000039058	0.20348901453246782
ENSMUSG00000121345	0.20333812356806746
ENSMUSG00000068587	0.20323944990450338
ENSMUSG00000027245	0.20315829929411255
ENSMUSG00000065778	0.20308221347676025
ENSMUSG00000112478	0.20285977594821425
ENSMUSG00000078920	0.20277744010411503
ENSMUSG00000121782	0.2027431616065316
ENSMUSG00000110282	0.2026914300746565
ENSMUSG00000006542	0.20262454015706888
ENSMUSG00000055254	0.20244318721229693
ENSMUSG00000109005	0.20242738328534682
ENSMUSG00000039239	0.2023765144883325
ENSMUSG00000057228	0.20235350022394039
ENSMUSG00000066072	0.2023372722627632
ENSMUSG00000102411	0.20218615815880825
ENSMUSG00000074796	0.2020561985825614
ENSMUSG00000007038	0.20181639429965903
ENSMUSG00000062545	0.201798099897054
ENSMUSG00000120963	0.2017436536416526
ENSMUSG00000048782	0.20167620164108646
ENSMUSG00000114501	0.20162583790207966
ENSMUSG00000064427	0.20146577213521855
ENSMUSG00000060548	0.20135961633264698
ENSMUSG00000043705	0.20130320293121695
ENSMUSG00000064966	0.20128014666946303
ENSMUSG00000022351	0.20126103904337633
ENSMUSG00000036856	0.20109675460890275
ENSMUSG00000023153	0.2009778100557459
ENSMUSG00000062619	0.2008083222263054
ENSMUSG00000047215	0.20073192436042442
ENSMUSG00000026489	0.20064642873697924
ENSMUSG00000103651	0.20053222104360535
ENSMUSG00000021125	0.2004935134913085
ENSMUSG00000012017	0.20021327480868778
ENSMUSG00000022132	0.20007945526231274
ENSMUSG00000055148	0.2000675390828186
ENSMUSG00000071711	0.20004268686096083
ENSMUSG00000028088	0.1997364286016422
ENSMUSG00000032128	0.19946746005895388
ENSMUSG00000042675	0.199321683041783
ENSMUSG00000021490	0.19925203402326042
ENSMUSG00000033318	0.1992286281866008
ENSMUSG00000087259	0.19921038809653369
ENSMUSG00000109429	0.19911151445725606
ENSMUSG00000087141	0.19904001884945266
ENSMUSG00000064563	0.1989696451427565
ENSMUSG00000121137	0.1988985294094059
ENSMUSG00000024164	0.19882757033711007
ENSMUSG00000028613	0.19867624418965923
ENSMUSG00000031842	0.19859230417641927
ENSMUSG00000032640	0.19858404508487382
ENSMUSG00000026678	0.19848061647896387
ENSMUSG00000030862	0.19837661163226328
ENSMUSG00000000317	0.19831842735237482
ENSMUSG00000089736	0.19824868538312623
ENSMUSG00000090862	0.19800553601923454
ENSMUSG00000096967	0.19789225618044992
ENSMUSG00000053560	0.1978385983220562
ENSMUSG00000086290	0.19777654272243317
ENSMUSG00000033852	0.19773139291478414
ENSMUSG00000027496	0.19762134316550628
ENSMUSG00000023942	0.19752839121054222
ENSMUSG00000020598	0.19747523565941993
ENSMUSG00000097042	0.19723936498882233
ENSMUSG00000023915	0.1971676196843264
ENSMUSG00000071551	0.19713436294456987
ENSMUSG00000104344	0.1970589326260137
ENSMUSG00000021278	0.1970071403039776
ENSMUSG00000070368	0.19686124869683297
ENSMUSG00000078670	0.19684198257233232
ENSMUSG00000118366	0.19682112814412933
ENSMUSG00000116358	0.19681880661019013
ENSMUSG00000003429	0.19672478008480854
ENSMUSG00000024620	0.19668248099683905
ENSMUSG00000110156	0.19662998539657273
ENSMUSG00000044816	0.19651070523884617
ENSMUSG00000028909	0.19650870112398156
ENSMUSG00000020181	0.19633437778933893
ENSMUSG00000048911	0.19613705244515245
ENSMUSG00000021240	0.19612408483198696
ENSMUSG00000086938	0.19603492440905845
ENSMUSG00000068196	0.19598647893037036
ENSMUSG00000079165	0.19564263914072488
ENSMUSG00000068744	0.19560835391296394
ENSMUSG00000107320	0.19540132209800665
ENSMUSG00000048142	0.195320668193105
ENSMUSG00000020866	0.1952812331048236
ENSMUSG00000102602	0.19515790063143335
ENSMUSG00000058443	0.19503304321175763
ENSMUSG00000100426	0.19502208549203115
ENSMUSG00000068877	0.19489531583150943
ENSMUSG00000106676	0.19459460428345987
ENSMUSG00000028713	0.1945439246280618
ENSMUSG00000031939	0.1945369828463258
ENSMUSG00000079105	0.1944683947007655
ENSMUSG00000114247	0.19441789578251856
ENSMUSG00000108256	0.19430627384589416
ENSMUSG00000020593	0.19403993079626258
ENSMUSG00000020571	0.19382445092544653
ENSMUSG00000001930	0.1936278263815402
ENSMUSG00000046879	0.19361884745414137
ENSMUSG00000079017	0.1934861422418238
ENSMUSG00000028862	0.19342119751104292
ENSMUSG00000055653	0.19300516316921335
ENSMUSG00000055866	0.19284653471747437
ENSMUSG00000108599	0.19278247152540973
ENSMUSG00000046814	0.19243686692653672
ENSMUSG00000025207	0.19236365666289956
ENSMUSG00000064294	0.19233569955277285
ENSMUSG00000038968	0.1918887094917805
ENSMUSG00000118815	0.19184530107992637
ENSMUSG00000045282	0.19178997562764732
ENSMUSG00000064368	0.19164078676045004
ENSMUSG00000018830	0.19155962382788627
ENSMUSG00000028234	0.19152415169598935
ENSMUSG00000032332	0.19148270428438274
ENSMUSG00000100967	0.19143955016957614
ENSMUSG00000111264	0.19129511072404226
ENSMUSG00000001870	0.19129423694277026
ENSMUSG00000064370	0.1911145877960153
ENSMUSG00000061878	0.1910442776532334
ENSMUSG00000063730	0.19103805273859054
ENSMUSG00000026435	0.19018482680638715
ENSMUSG00000069266	0.19013085118687822
ENSMUSG00000085894	0.1900303616045662
ENSMUSG00000118864	0.19001418215009103
ENSMUSG00000028158	0.1898244383415758
ENSMUSG00000038777	0.189418778233581
ENSMUSG00000029648	0.18912530857679433
ENSMUSG00000009013	0.18911191885248968
ENSMUSG00000052040	0.1891086784921967
ENSMUSG00000047909	0.18909051216380834
ENSMUSG00000044471	0.18905373114410673
ENSMUSG00000107813	0.18893396261153994
ENSMUSG00000001773	0.18892242411567683
ENSMUSG00000020810	0.18888562086631333
ENSMUSG00000005547	0.18875838450980198
ENSMUSG00000029309	0.18861529852022396
ENSMUSG00000068686	0.1885728421034032
ENSMUSG00000020427	0.18854554874462914
ENSMUSG00000028339	0.18828856243297465
ENSMUSG00000024856	0.18828163459240677
ENSMUSG00000092746	0.18808699958667185
ENSMUSG00000064215	0.1880679113234095
ENSMUSG00000057322	0.18806722715227542
ENSMUSG00000119892	0.18798405103201565
ENSMUSG00000097324	0.1879824847421031
ENSMUSG00000088948	0.18788824820780303
ENSMUSG00000106386	0.18760933090894538
ENSMUSG00000003623	0.18740093789817613
ENSMUSG00000049751	0.1872639092371461
ENSMUSG00000042851	0.18712921937790983
ENSMUSG00000098318	0.18710594326249697
ENSMUSG00000104324	0.18695524345194858
ENSMUSG00000018486	0.18690157170629462
ENSMUSG00000104814	0.18667036463715903
ENSMUSG00000036110	0.18646458646311614
ENSMUSG00000000628	0.18639065838359303
ENSMUSG00000040170	0.18630718205900176
ENSMUSG00000033910	0.18627100093032456
ENSMUSG00000061477	0.18621673622465296
ENSMUSG00000020572	0.18619383828614688
ENSMUSG00000041741	0.18611644116453396
ENSMUSG00000062785	0.18607824887595437
ENSMUSG00000047501	0.18595099139571913
ENSMUSG00000065653	0.18582630743627415
ENSMUSG00000015568	0.18564136406976117
ENSMUSG00000042115	0.18553998134285787
ENSMUSG00000058600	0.18553819102520408
ENSMUSG00000000901	0.18537349071677633
ENSMUSG00000001025	0.1853573742451472
ENSMUSG00000090077	0.18523789513480826
ENSMUSG00000030244	0.18518347347689912
ENSMUSG00000040562	0.18509363562088266
ENSMUSG00000045259	0.18500057810724724
ENSMUSG00000022304	0.18491405746958967
ENSMUSG00000105742	0.18490781542490176
ENSMUSG00000054385	0.18480596205171507
ENSMUSG00000036083	0.18472340133681142
ENSMUSG00000067656	0.18469402503135046
ENSMUSG00000110195	0.18456705683944874
ENSMUSG00000032854	0.18451279027246115
ENSMUSG00000037010	0.18447534420064038
ENSMUSG00000064451	0.18438213739194942
ENSMUSG00000062382	0.18429187994771834
ENSMUSG00000037679	0.18398546773208058
ENSMUSG00000021290	0.1839233431585091
ENSMUSG00000001403	0.18361844015205375
ENSMUSG00000023328	0.18343940085485722
ENSMUSG00000039579	0.18338629691993047
ENSMUSG00000032401	0.1833788413020243
ENSMUSG00000036106	0.1833455769230602
ENSMUSG00000001642	0.18319226261150545
ENSMUSG00000006386	0.1831756110110334
ENSMUSG00000017307	0.18308394151085627
ENSMUSG00000038007	0.18305730743553228
ENSMUSG00000040943	0.18297799812818683
ENSMUSG00000089762	0.18297149601626694
ENSMUSG00000044819	0.18287543533209305
ENSMUSG00000087687	0.18253842036582157
ENSMUSG00000023044	0.18253366441296093
ENSMUSG00000038224	0.1824577012566938
ENSMUSG00000101365	0.18216056660551339
ENSMUSG00000034906	0.1820989069830462
ENSMUSG00000029714	0.18201055713355507
ENSMUSG00000036887	0.18197360323548206
ENSMUSG00000010651	0.18194313769425563
ENSMUSG00000032575	0.18182841365991087
ENSMUSG00000077222	0.18179098509057956
ENSMUSG00000069763	0.18161531062347436
ENSMUSG00000056313	0.1813919982442045
ENSMUSG00000074207	0.1813005556824575
ENSMUSG00000061718	0.18128998549773878
ENSMUSG00000020865	0.1811422404276598
ENSMUSG00002074846	0.18108875340727626
ENSMUSG00000057722	0.18098347220727062
ENSMUSG00000086266	0.1809415622861883
ENSMUSG00000042371	0.1808033339018722
ENSMUSG00000113326	0.18046780581564104
ENSMUSG00000025089	0.18023809645336708
ENSMUSG00002076809	0.18016964758815668
ENSMUSG00000078880	0.18015081998237759
ENSMUSG00000031844	0.18005343670106722
ENSMUSG00000058488	0.18004369303576562
ENSMUSG00000053332	0.1794035784093675
ENSMUSG00000056162	0.17923445046044273
ENSMUSG00000090124	0.17922792808149302
ENSMUSG00000004231	0.17906768664261885
ENSMUSG00000020183	0.1789901347168701
ENSMUSG00000025479	0.17844165134763468
ENSMUSG00000028195	0.17838770566457807
ENSMUSG00000071537	0.17818533555346294
ENSMUSG00000028780	0.17816875416176103
ENSMUSG00000032528	0.177985979099197
ENSMUSG00000110234	0.1779314868575822
ENSMUSG00000057425	0.17759650391386916
ENSMUSG00000120104	0.17742561496121445
ENSMUSG00000118718	0.1774101944623786
ENSMUSG00000037621	0.1771372227511695
ENSMUSG00000091898	0.17713402606278583
ENSMUSG00000035566	0.17703515162372951
ENSMUSG00000019899	0.1769890159497216
ENSMUSG00000024621	0.17691148557293945
ENSMUSG00000024065	0.17677260498885095
ENSMUSG00000044254	0.17663862140005782
ENSMUSG00000031748	0.17660971114502155
ENSMUSG00000028521	0.17655315912959402
ENSMUSG00000039457	0.17651827349407578
ENSMUSG00000068037	0.17619632768330906
ENSMUSG00000074179	0.17590830529311852
ENSMUSG00000073418	0.17573012732279625
ENSMUSG00000096546	0.17571551405835406
ENSMUSG00000048154	0.17558532860138898
ENSMUSG00000020911	0.1754153618328479
ENSMUSG00000023885	0.17518766786433038
ENSMUSG00000078894	0.1750261344675046
ENSMUSG00000020604	0.1749715829978875
ENSMUSG00000020460	0.17493898434972088
ENSMUSG00000022861	0.17490525965930692
ENSMUSG00000081604	0.17483363778970995
ENSMUSG00000030739	0.1748245322650247
ENSMUSG00000025185	0.17482431560487421
ENSMUSG00000106951	0.1747016156891551
ENSMUSG00000079262	0.17467403275873716
ENSMUSG00000090236	0.174621057467501
ENSMUSG00000102476	0.1746151839425758
ENSMUSG00000022883	0.17457952451235026
ENSMUSG00000095123	0.17417963460895425
ENSMUSG00000021943	0.17396538671136075
ENSMUSG00000030319	0.17389496075403243
ENSMUSG00000048078	0.17384179671405742
ENSMUSG00000042102	0.17377240059645127
ENSMUSG00000033618	0.17369064435776582
ENSMUSG00000005413	0.17347516817284614
ENSMUSG00000052776	0.17342107599173096
ENSMUSG00000020599	0.17334329965678907
ENSMUSG00000028078	0.17324005634339323
ENSMUSG00000033533	0.1731646024912893
ENSMUSG00000037321	0.1729647158940616
ENSMUSG00000075033	0.1729439332300795
ENSMUSG00000063412	0.1729233568198486
ENSMUSG00000048756	0.17275711963322893
ENSMUSG00000006344	0.1725249180163435
ENSMUSG00000013236	0.17242617754468947
ENSMUSG00000019768	0.17229998663537138
ENSMUSG00000034282	0.17206966786296962
ENSMUSG00000066366	0.1720491369977626
ENSMUSG00000037016	0.17174082724283635
ENSMUSG00000032532	0.17169998411259024
ENSMUSG00000121213	0.17144401478033588
ENSMUSG00000073274	0.17144206165057063
ENSMUSG00000039304	0.17128428764216597
ENSMUSG00000023224	0.17109206454457382
ENSMUSG00000040732	0.17101398921234945
ENSMUSG00000029231	0.1708850176973915
ENSMUSG00000106547	0.17085874984816685
ENSMUSG00000006362	0.17064647643234843
ENSMUSG00000106110	0.1706356635775088
ENSMUSG00000025144	0.1705568986138155
ENSMUSG00000103509	0.17044792392307673
ENSMUSG00000019960	0.17027209455710846
ENSMUSG00000021594	0.170261170144127
ENSMUSG00000064380	0.17010244358729187
ENSMUSG00000024042	0.16958502112371865
ENSMUSG00000050708	0.16953795973205488
ENSMUSG00002075453	0.16948664557198478
ENSMUSG00000006469	0.1694788480271563
ENSMUSG00000024644	0.16941683656382267
ENSMUSG00000070645	0.1690685411390216
ENSMUSG00000015962	0.16882719917711653
ENSMUSG00000044708	0.16879686860293008
ENSMUSG00000031734	0.16873161093150502
ENSMUSG00000030064	0.1685864460333193
ENSMUSG00000035042	0.16849041949796695
ENSMUSG00000041959	0.16844088546173508
ENSMUSG00000032554	0.16836090047909114
ENSMUSG00000022665	0.16819484891782088
ENSMUSG00000006538	0.16789044796512065
ENSMUSG00000051747	0.16768496370944308
ENSMUSG00000012123	0.1676477806766825
ENSMUSG00000021765	0.16752501884479343
ENSMUSG00000040661	0.1672543445677882
ENSMUSG00000040740	0.1667500559909011
ENSMUSG00000036533	0.16665624046486416
ENSMUSG00000036565	0.16647319124947935
ENSMUSG00000020175	0.16646068139621628
ENSMUSG00000043017	0.16640506641517672
ENSMUSG00000030786	0.16638548527087837
ENSMUSG00000020377	0.1663423516642769
ENSMUSG00000026208	0.16631773634107683
ENSMUSG00000042453	0.16630414425992213
ENSMUSG00000030247	0.16615695427828647
ENSMUSG00000040093	0.16611039737560296
ENSMUSG00000038086	0.1661022316322378
ENSMUSG00000042425	0.1660933548382224
ENSMUSG00000035202	0.1658761646614425
ENSMUSG00000033831	0.16572891520764532
ENSMUSG00000104094	0.16555989285733974
ENSMUSG00000030137	0.16543789599262004
ENSMUSG00000105388	0.1649727602773713
ENSMUSG00000054428	0.16489167764844126
ENSMUSG00000044894	0.16485807925488793
ENSMUSG00000037904	0.1648349281371021
ENSMUSG00000027870	0.1648157380198565
ENSMUSG00000090958	0.16461945822519108
ENSMUSG00000090101	0.16413480091576227
ENSMUSG00000070167	0.16410201534963464
ENSMUSG00000120992	0.1638776020532957
ENSMUSG00000050071	0.16340791702394486
ENSMUSG00000107000	0.16323637234287613
ENSMUSG00000109532	0.16320038935115555
ENSMUSG00000049892	0.16315057389661114
ENSMUSG00000111923	0.16312732217644177
ENSMUSG00000111692	0.16295913277102902
ENSMUSG00000103711	0.16282534600685883
ENSMUSG00000089665	0.16279889040394135
ENSMUSG00000002985	0.16276652438950767
ENSMUSG00000120174	0.16275905182799366
ENSMUSG00000114104	0.16272512764846658
ENSMUSG00000024608	0.16234882452956467
ENSMUSG00000033871	0.1622505024428127
ENSMUSG00000092470	0.16222224209992475
ENSMUSG00000023914	0.1621832481958847
ENSMUSG00000075706	0.16210748837904143
ENSMUSG00000031503	0.1621071917623701
ENSMUSG00000023905	0.16200638053121785
ENSMUSG00000037552	0.16188848352221452
ENSMUSG00000055116	0.1617894589612594
ENSMUSG00000025317	0.16154472120987884
ENSMUSG00000108954	0.16153786836380357
ENSMUSG00000087881	0.16148105583472727
ENSMUSG00000062554	0.1611115333944041
ENSMUSG00000102151	0.16102251252216992
ENSMUSG00000048040	0.16094598351028644
ENSMUSG00000055235	0.1608092960292028
ENSMUSG00000032068	0.1607367920767666
ENSMUSG00000083405	0.16062733441686228
ENSMUSG00000058385	0.1603142141775059
ENSMUSG00000121042	0.16013564515120016
ENSMUSG00000037754	0.16012652469318556
ENSMUSG00000029322	0.1597104822145995
ENSMUSG00000050856	0.15961867467609714
ENSMUSG00000003541	0.15952768853698762
ENSMUSG00000028469	0.15929195107625604
ENSMUSG00000091021	0.1591856384832625
ENSMUSG00000067719	0.15907107500437045
ENSMUSG00000037098	0.15901807562917125
ENSMUSG00000031538	0.15878768777899466
ENSMUSG00000048731	0.1585720953474813
ENSMUSG00000029260	0.15813314544040913
ENSMUSG00000069662	0.15812879250334544
ENSMUSG00000032327	0.15802373760346744
ENSMUSG00000006057	0.15786521723438207
ENSMUSG00000030123	0.15759845159170227
ENSMUSG00000023064	0.1575844651409244
ENSMUSG00000046159	0.15747617994087992
ENSMUSG00000075254	0.15739719271582264
ENSMUSG00000036751	0.15711721989149774
ENSMUSG00000104235	0.15706131820465274
ENSMUSG00000020644	0.15672563697056452
ENSMUSG00000025892	0.15667231373955903
ENSMUSG00000024521	0.1563720727518727
ENSMUSG00000118936	0.15607630164389374
ENSMUSG00000032997	0.15571052392789808
ENSMUSG00000024440	0.15567492201112232
ENSMUSG00000046546	0.15562523172320164
ENSMUSG00000057863	0.15561560329929214
ENSMUSG00000070576	0.1555978680880188
ENSMUSG00000074415	0.15558953392793862
ENSMUSG00000117870	0.15545066723433099
ENSMUSG00000031919	0.15544461228452155
ENSMUSG00000028367	0.15516016694535484
ENSMUSG00000056427	0.15496520211424225
ENSMUSG00000015656	0.15489294992695424
ENSMUSG00000038241	0.15484031497481066
ENSMUSG00000121034	0.1548249770421436
ENSMUSG00000064341	0.15451491346813273
ENSMUSG00000027907	0.15441760546975059
ENSMUSG00000054520	0.1544169662195044
ENSMUSG00000022504	0.1543327899135606
ENSMUSG00000037266	0.15403828647509488
ENSMUSG00000080365	0.15388244758431924
ENSMUSG00000070644	0.15376763925417158
ENSMUSG00000020904	0.15358307737309518
ENSMUSG00000004460	0.15358142244792605
ENSMUSG00000054404	0.15337012082460943
ENSMUSG00000028763	0.15332871215613852
ENSMUSG00000099041	0.15326013982886566
ENSMUSG00000120543	0.15309084937660145
ENSMUSG00000031808	0.1530378373870942
ENSMUSG00000105954	0.15279641436197766
ENSMUSG00000013415	0.15253638246682832
ENSMUSG00000121505	0.15252589760482904
ENSMUSG00000061825	0.15242068052396984
ENSMUSG00000058914	0.15218372233833244
ENSMUSG00000032526	0.15213905135112604
ENSMUSG00000042215	0.15206059603966704
ENSMUSG00000041992	0.15171823525488615
ENSMUSG00000064325	0.15171277390409332
ENSMUSG00000119227	0.15147773084618643
ENSMUSG00000046491	0.1514354174142135
ENSMUSG00000048373	0.15143301529898023
ENSMUSG00000001986	0.15137118738827315
ENSMUSG00000028834	0.15098307553161538
ENSMUSG00000045193	0.1507424616195634
ENSMUSG00000084786	0.1507215121617792
ENSMUSG00000048126	0.15055972994161582
ENSMUSG00000020839	0.1504373871942607
ENSMUSG00000068855	0.15043055450011156
ENSMUSG00000021040	0.15002299879954994
ENSMUSG00000042834	0.1496381077202117
ENSMUSG00000066026	0.1495747493683267
ENSMUSG00000119670	0.1494802306109939
ENSMUSG00000038305	0.1493613960913045
ENSMUSG00000070469	0.14935836835538596
ENSMUSG00000026622	0.14914821223634156
ENSMUSG00000034762	0.14889678956129648
ENSMUSG00000032122	0.14859848931692055
ENSMUSG00000033475	0.14836497014813232
ENSMUSG00000088990	0.14832904687597337
ENSMUSG00000106069	0.1482941560115918
ENSMUSG00000114279	0.14810448363580753
ENSMUSG00000085180	0.14798182506460233
ENSMUSG00000028031	0.14784779393115932
ENSMUSG00000091971	0.14771079377016705
ENSMUSG00000045775	0.14751900335153967
ENSMUSG00000000805	0.14742075295922918
ENSMUSG00000022389	0.1473695037915289
ENSMUSG00000043993	0.14731295556380863
ENSMUSG00000021950	0.1469731676274667
ENSMUSG00000047721	0.1467424554781409
ENSMUSG00000067279	0.1465686415079669
ENSMUSG00000020812	0.14574282253114068
ENSMUSG00000006445	0.14570587898502163
ENSMUSG00000020429	0.14545531106891152
ENSMUSG00000079710	0.14529128097643906
ENSMUSG00000028715	0.1448175776829579
ENSMUSG00000005716	0.14452756248989373
ENSMUSG00000015533	0.14427984245317038
ENSMUSG00000040829	0.1440131574505754
ENSMUSG00000003849	0.14364522192286944
ENSMUSG00000096852	0.14325706600722865
ENSMUSG00000003814	0.1431945049586819
ENSMUSG00000060802	0.1431743810014786
ENSMUSG00000038271	0.14312202383271522
ENSMUSG00000022146	0.1430350164838935
ENSMUSG00000107383	0.14300879749935547
ENSMUSG00000091498	0.14286862271598322
ENSMUSG00000030825	0.14272280930665826
ENSMUSG00000022485	0.14263001676136278
ENSMUSG00000075225	0.1424487338964282
ENSMUSG00000040016	0.14244865004675966
ENSMUSG00000001436	0.1424304025058255
ENSMUSG00000058351	0.14242622289967666
ENSMUSG00000041801	0.1422265555043778
ENSMUSG00000022435	0.14196275818785398
ENSMUSG00000034371	0.14195496275181807
ENSMUSG00000063415	0.14194638925453162
ENSMUSG00000120079	0.14191877873757452
ENSMUSG00000060860	0.1415202312417002
ENSMUSG00000057060	0.14146700379806043
ENSMUSG00000010044	0.14135300001056705
ENSMUSG00000015405	0.14131435555883376
ENSMUSG00000040441	0.1411553344488029
ENSMUSG00000004263	0.1410194469107896
ENSMUSG00000020846	0.1409766531367621
ENSMUSG00000021917	0.14096524774237995
ENSMUSG00000098274	0.14095739032977506
ENSMUSG00000027896	0.1408466562710512
ENSMUSG00000088088	0.14075089619695258
ENSMUSG00000034522	0.14052684257223103
ENSMUSG00000005220	0.14034435632596054
ENSMUSG00000067206	0.14011593155877522
ENSMUSG00000046727	0.1400793942276679
ENSMUSG00000089706	0.13995571370947413
ENSMUSG00000048424	0.13993387582467276
ENSMUSG00000039542	0.13972925718253726
ENSMUSG00000107116	0.1396753968202279
ENSMUSG00000034875	0.1395880136829155
ENSMUSG00000064604	0.13940095059469937
ENSMUSG00000042745	0.13937763559157035
ENSMUSG00000068893	0.13919107780478046
ENSMUSG00000062661	0.13913609993448706
ENSMUSG00000012350	0.1389266160214071
ENSMUSG00000039477	0.13878340446006443
ENSMUSG00000092595	0.13871665460770954
ENSMUSG00000025375	0.138631779898038
ENSMUSG00000019326	0.13843806629055333
ENSMUSG00000073421	0.13788206670175351
ENSMUSG00000020062	0.1371670231512495
ENSMUSG00000021213	0.13706253233729404
ENSMUSG00000098306	0.136589599178635
ENSMUSG00000044786	0.13644370073622347
ENSMUSG00000020178	0.1364080571694415
ENSMUSG00000064513	0.13624328347123438
ENSMUSG00000034855	0.13604522023389665
ENSMUSG00000030218	0.13604018446207145
ENSMUSG00000075520	0.136000936324413
ENSMUSG00000048489	0.13592960828366007
ENSMUSG00000067847	0.13579629818256533
ENSMUSG00000073676	0.1357938364618716
ENSMUSG00000121375	0.1356688926393813
ENSMUSG00000034634	0.13565057672276515
