gene	rewiring
ENSMUSG00000034762	0.23833896825279377
ENSMUSG00000025409	0.23829670798121083
ENSMUSG00000069267	0.23804092302087143
ENSMUSG00000089255	0.23801694487035419
ENSMUSG00000106634	0.2379853980914738
ENSMUSG00000103509	0.23773223333613847
ENSMUSG00000028909	0.23761593557949756
ENSMUSG00000020681	0.23760701999487754
ENSMUSG00000024042	0.23744040209213368
ENSMUSG00000018567	0.2373023790259915
ENSMUSG00000044748	0.23728407354958458
ENSMUSG00000100967	0.23721802589679042
ENSMUSG00000017778	0.23718048145568937
ENSMUSG00000097421	0.23713710834963575
ENSMUSG00000071633	0.23706117888020994
ENSMUSG00000065118	0.23690881093583327
ENSMUSG00000037892	0.23688994833042243
ENSMUSG00000096215	0.2367249531632596
ENSMUSG00000070392	0.23643462635305101
ENSMUSG00000026822	0.2364205854628758
ENSMUSG00000104324	0.23639537788177256
ENSMUSG00000074715	0.23628758829963203
ENSMUSG00000074207	0.23612682079116598
ENSMUSG00000089417	0.2359751547408555
ENSMUSG00000037625	0.23581297493360176
ENSMUSG00000020865	0.2357738267556233
ENSMUSG00000038271	0.2357674456752683
ENSMUSG00000022883	0.2357512184068995
ENSMUSG00000030987	0.23572380994748454
ENSMUSG00000025981	0.23571516955798644
ENSMUSG00000002625	0.23563025236244506
ENSMUSG00000042625	0.23558041092865623
ENSMUSG00000026278	0.23547466339209078
ENSMUSG00000030083	0.23544415117604678
ENSMUSG00000069273	0.23536619447687812
ENSMUSG00000040405	0.23524821854685884
ENSMUSG00000009418	0.23512262025549835
ENSMUSG00000032080	0.23486124628993577
ENSMUSG00000108954	0.2348241176214667
ENSMUSG00000030247	0.23469267936154836
ENSMUSG00000055116	0.2344146429267081
ENSMUSG00000028444	0.2343952069960804
ENSMUSG00000103899	0.23437707246378536
ENSMUSG00000108256	0.23415812904315791
ENSMUSG00000037003	0.23393072473977328
ENSMUSG00000046805	0.2337226970647296
ENSMUSG00000071497	0.23371515303221657
ENSMUSG00000120992	0.23362973264609654
ENSMUSG00000037440	0.23360001488847937
ENSMUSG00000032327	0.23357511283137733
ENSMUSG00000040690	0.23349525996335496
ENSMUSG00000056755	0.23349458249506394
ENSMUSG00000026208	0.23345654646491443
ENSMUSG00000029516	0.23341520596393017
ENSMUSG00000117975	0.23328737882604034
ENSMUSG00000020866	0.23317001868124154
ENSMUSG00000070576	0.23307872243351901
ENSMUSG00000089694	0.23304812330109903
ENSMUSG00000030022	0.23281786345346467
ENSMUSG00000107068	0.23276302795417558
ENSMUSG00000040283	0.23270580604965685
ENSMUSG00000060131	0.2326832148929201
ENSMUSG00000045259	0.2326390317825835
ENSMUSG00000030786	0.23249809506711772
ENSMUSG00000061740	0.2324504594453698
ENSMUSG00000026620	0.2322743174389592
ENSMUSG00000048756	0.23226015360722374
ENSMUSG00000115275	0.23215393050852995
ENSMUSG00000058927	0.23210174091247393
ENSMUSG00000050777	0.232067221681456
ENSMUSG00000039519	0.23190855543930367
ENSMUSG00000023015	0.23183636127858598
ENSMUSG00000019767	0.23183476929371594
ENSMUSG00000044156	0.23180024782777497
ENSMUSG00000102644	0.2316576871251358
ENSMUSG00000054091	0.23164402657701133
ENSMUSG00000005980	0.2316138810225261
ENSMUSG00000035121	0.23147309344433198
ENSMUSG00000022371	0.23143246884932667
ENSMUSG00000026365	0.23131441146825393
ENSMUSG00000078597	0.23116555584595744
ENSMUSG00000048988	0.23108080642044926
ENSMUSG00000077714	0.2310413470843643
ENSMUSG00000032744	0.23063035037616253
ENSMUSG00000061983	0.23062375879134178
ENSMUSG00000033307	0.23056681197553042
ENSMUSG00000029417	0.23046634926207032
ENSMUSG00000058833	0.23042898145658797
ENSMUSG00000110894	0.23041679177914276
ENSMUSG00000111394	0.23029513651729927
ENSMUSG00000051166	0.2302227160330207
ENSMUSG00000032198	0.22992030392023854
ENSMUSG00000014313	0.22988599159630452
ENSMUSG00000048911	0.2296662225197318
ENSMUSG00000022769	0.2296196271507961
ENSMUSG00000104273	0.22935045482757355
ENSMUSG00000014905	0.2291756213550682
ENSMUSG00000061175	0.22914161692442125
ENSMUSG00000034906	0.22908694849443434
ENSMUSG00000020427	0.2290385060884771
ENSMUSG00000022358	0.2290036470059098
ENSMUSG00000023089	0.228891591562441
ENSMUSG00000072949	0.22887396141243377
ENSMUSG00000055827	0.2286421328510203
ENSMUSG00000071669	0.2283939022657181
ENSMUSG00000035504	0.2281258311372928
ENSMUSG00000035828	0.22806651399714195
ENSMUSG00000036752	0.2279782905801775
ENSMUSG00000036278	0.2279663388401052
ENSMUSG00000086290	0.22793961625564685
ENSMUSG00000001773	0.22783118525127533
ENSMUSG00000004187	0.22782936699868606
ENSMUSG00000015652	0.22777753111453625
ENSMUSG00000022805	0.22774864497631453
ENSMUSG00000023247	0.227591005462645
ENSMUSG00000033533	0.22752848830852712
ENSMUSG00000067780	0.22743378202569198
ENSMUSG00000040204	0.22710166552430022
ENSMUSG00000028261	0.22709251221692672
ENSMUSG00000110282	0.22700757114100978
ENSMUSG00000096852	0.22668109582436646
ENSMUSG00000020810	0.2266530421121511
ENSMUSG00000021904	0.2266121556610109
ENSMUSG00000042099	0.2264962031499146
ENSMUSG00000025735	0.2264770688629849
ENSMUSG00000027952	0.22637605665582017
ENSMUSG00000022304	0.22633599008102512
ENSMUSG00000002944	0.22633129677854624
ENSMUSG00000034472	0.22626965397806387
ENSMUSG00000040111	0.22608016639647643
ENSMUSG00000024640	0.22604165046163327
ENSMUSG00000090634	0.2259524321700208
ENSMUSG00000020604	0.2258204558693584
ENSMUSG00000044819	0.22573874501655522
ENSMUSG00000105742	0.22571936383383562
ENSMUSG00000038843	0.2256973592758087
ENSMUSG00000039196	0.2255668468258618
ENSMUSG00000087590	0.22522735852169118
ENSMUSG00000065653	0.225220245877911
ENSMUSG00000065947	0.22514350476809053
ENSMUSG00000110755	0.2250065373270208
ENSMUSG00000087259	0.22494782143077863
ENSMUSG00000120777	0.22479112833341475
ENSMUSG00000106918	0.2247087815705836
ENSMUSG00000108207	0.2246315054797523
ENSMUSG00000105643	0.22461833484178007
ENSMUSG00000032350	0.22454199298229627
ENSMUSG00000119640	0.2244726414939957
ENSMUSG00000002266	0.22443354155478157
ENSMUSG00000064945	0.22436304449466526
ENSMUSG00002075987	0.2242869356700361
ENSMUSG00000032578	0.22396018721735633
ENSMUSG00000042985	0.22370606923412228
ENSMUSG00000085645	0.2236112142419483
ENSMUSG00000034796	0.22359640402647663
ENSMUSG00000035042	0.223517327904437
ENSMUSG00000102070	0.2235130348521629
ENSMUSG00000078612	0.223345781609271
ENSMUSG00000113140	0.22332096867157103
ENSMUSG00000040093	0.22326855568460735
ENSMUSG00000020219	0.22323102128124084
ENSMUSG00000051319	0.2231676013167122
ENSMUSG00000001228	0.2230411770466506
ENSMUSG00000025508	0.22300912435780684
ENSMUSG00000020484	0.22295897232617323
ENSMUSG00000043993	0.22280913844728623
ENSMUSG00000024538	0.22262911931488283
ENSMUSG00000025892	0.22259288675784006
ENSMUSG00000085396	0.22181214385491532
ENSMUSG00000033852	0.22170443636103188
ENSMUSG00000105556	0.22153963282561895
ENSMUSG00000027204	0.22152511526364482
ENSMUSG00000109628	0.22151064987421754
ENSMUSG00000029641	0.22138533962862905
ENSMUSG00000001436	0.22126989806244401
ENSMUSG00000036372	0.22124056935301328
ENSMUSG00000034522	0.22110114514206358
ENSMUSG00000027133	0.22103930298162033
ENSMUSG00000071551	0.2209364083126948
ENSMUSG00000071014	0.22082769490788168
ENSMUSG00000119776	0.2207041498590332
ENSMUSG00000120963	0.2206094532962124
ENSMUSG00000103780	0.22052931435995904
ENSMUSG00000036814	0.22048135724681373
ENSMUSG00000039911	0.22036172867693737
ENSMUSG00000026473	0.22035700699361538
ENSMUSG00000119227	0.22028486518834
ENSMUSG00000027361	0.22026296482066043
ENSMUSG00000042156	0.21986888068903243
ENSMUSG00000022887	0.21985865379413472
ENSMUSG00000103738	0.2197962198979535
ENSMUSG00000093674	0.21970695980791966
ENSMUSG00000029260	0.21955019013396926
ENSMUSG00000040473	0.21951102509135556
ENSMUSG00000028088	0.2194514702987641
ENSMUSG00000032010	0.21936519911273533
ENSMUSG00000033910	0.21929106194285553
ENSMUSG00000061718	0.2190157031558453
ENSMUSG00000036199	0.21898494697127602
ENSMUSG00000120174	0.21897313183601286
ENSMUSG00000024650	0.2189572796105701
ENSMUSG00000116207	0.2189157562984354
ENSMUSG00000053862	0.21864142104380901
ENSMUSG00000001774	0.21861709903029924
ENSMUSG00000078875	0.21850952277048286
ENSMUSG00000107928	0.21845653391452102
ENSMUSG00000021775	0.21843485384894745
ENSMUSG00000001270	0.21835614639137502
ENSMUSG00000037754	0.2183366820179493
ENSMUSG00000103983	0.21817315563964346
ENSMUSG00000073274	0.21801116332548254
ENSMUSG00000021213	0.21786879650408353
ENSMUSG00000040732	0.217632934456372
ENSMUSG00000121404	0.21738020067386588
ENSMUSG00000075706	0.21735235277609888
ENSMUSG00000031770	0.21726134559028787
ENSMUSG00000024521	0.2171967450098059
ENSMUSG00000029714	0.21719541339500914
ENSMUSG00000045515	0.21708507577062264
ENSMUSG00000005718	0.2170725064644159
ENSMUSG00000085385	0.21695589098370371
ENSMUSG00000050708	0.21693285118230332
ENSMUSG00000015962	0.21686350302112023
ENSMUSG00000043017	0.2168461791197529
ENSMUSG00000029673	0.21683574970895503
ENSMUSG00000078894	0.21671039216354282
ENSMUSG00000035385	0.2166763857063556
ENSMUSG00000001517	0.21647469381341267
ENSMUSG00000045871	0.21645824245737777
ENSMUSG00000001642	0.21645102209627454
ENSMUSG00000103146	0.2163855226079735
ENSMUSG00000042784	0.21636266494259426
ENSMUSG00000008855	0.2162857616480789
ENSMUSG00000104235	0.21625936579998917
ENSMUSG00000026399	0.21625870002079006
ENSMUSG00000086390	0.2162564130528014
ENSMUSG00000111497	0.21622753745280432
ENSMUSG00000003949	0.2162219979602784
ENSMUSG00000119892	0.2161992245740173
ENSMUSG00000090817	0.21617383688410974
ENSMUSG00000031842	0.2160867462278987
ENSMUSG00000019082	0.21598386200142006
ENSMUSG00000023120	0.2158396763926329
ENSMUSG00000057863	0.21575160623234624
ENSMUSG00000024966	0.2156976664781648
ENSMUSG00000056293	0.21542151563518863
ENSMUSG00000030228	0.21525489741366888
ENSMUSG00000102918	0.2151089767609795
ENSMUSG00000055805	0.21480167780629378
ENSMUSG00000020062	0.21466290494086693
ENSMUSG00000016427	0.21459853994718925
ENSMUSG00000048126	0.21459208152979126
ENSMUSG00000031673	0.21446991766885726
ENSMUSG00000027074	0.21442996570279316
ENSMUSG00000026205	0.21442020323648625
ENSMUSG00000054146	0.21419765611759156
ENSMUSG00000042514	0.21412114306532903
ENSMUSG00000025488	0.2141074241994927
ENSMUSG00000022595	0.21400524557697365
ENSMUSG00000050315	0.213749975961273
ENSMUSG00000026360	0.21367865932966346
ENSMUSG00000025608	0.21362108579642825
ENSMUSG00000098557	0.21342075171575525
ENSMUSG00000108825	0.21291434898802752
ENSMUSG00000045094	0.21290524918531517
ENSMUSG00000043144	0.21280394110677858
ENSMUSG00000091537	0.21277894536443354
ENSMUSG00000002565	0.2127474456788907
ENSMUSG00000028989	0.2125414810680638
ENSMUSG00000108884	0.2125240363443689
ENSMUSG00000026207	0.21250861975385305
ENSMUSG00000061477	0.21214945469559376
ENSMUSG00000029322	0.2121307305317225
ENSMUSG00000034457	0.2120595270884702
ENSMUSG00000106547	0.2118988355369723
ENSMUSG00000031278	0.21188157600239932
ENSMUSG00000028836	0.2118548177726104
ENSMUSG00000026768	0.2116925352270096
ENSMUSG00000029570	0.2115108797203109
ENSMUSG00000047986	0.2114059983986798
ENSMUSG00000065952	0.21137140774162988
ENSMUSG00000032115	0.21112562742203578
ENSMUSG00000030862	0.2110213509077563
ENSMUSG00000074527	0.21092855961363421
ENSMUSG00000002997	0.2108702611982275
ENSMUSG00000063681	0.21080101593318445
ENSMUSG00000032066	0.21060883485528026
ENSMUSG00000121184	0.21059430823774494
ENSMUSG00000062619	0.21053852945542328
ENSMUSG00000096967	0.2105123967286181
ENSMUSG00000029108	0.2104305089393489
ENSMUSG00000106087	0.2102744667471237
ENSMUSG00000022383	0.21023541752330555
ENSMUSG00000090101	0.21014297858517894
ENSMUSG00000025197	0.21011579298150695
ENSMUSG00000024065	0.2101064764748004
ENSMUSG00000032334	0.21008584438314803
ENSMUSG00000121129	0.20994894820296628
ENSMUSG00000023031	0.20989445552295682
ENSMUSG00000022500	0.2098261068489361
ENSMUSG00000086266	0.20978559237686167
ENSMUSG00000041936	0.20973407716565406
ENSMUSG00000025321	0.20972718569533355
ENSMUSG00000049517	0.20957779158983236
ENSMUSG00000002504	0.20943600226205727
ENSMUSG00000117098	0.2094353742786339
ENSMUSG00000064354	0.20916689499448515
ENSMUSG00000055782	0.20904480340265164
ENSMUSG00000029442	0.20900884556834676
ENSMUSG00000102555	0.20874172479535713
ENSMUSG00000095388	0.20869031664886661
ENSMUSG00000099927	0.20850782216313102
ENSMUSG00000114456	0.2084836498266801
ENSMUSG00000063011	0.20840095775434253
ENSMUSG00000108290	0.20830264491625727
ENSMUSG00000021490	0.20827721877613425
ENSMUSG00000046491	0.20818271033017033
ENSMUSG00000020839	0.20810645093524915
ENSMUSG00000082035	0.20806788108913066
ENSMUSG00000040964	0.20798827818478527
ENSMUSG00000028036	0.20785802935276287
ENSMUSG00000114247	0.2078420386950791
ENSMUSG00000043099	0.2077806055756164
ENSMUSG00000029068	0.20774874696270196
ENSMUSG00000020077	0.2076452243186767
ENSMUSG00000078784	0.20761026142667993
ENSMUSG00000032085	0.20748047589994645
ENSMUSG00000031380	0.20742571099752394
ENSMUSG00000039697	0.2072444488326015
ENSMUSG00000026930	0.20722696506443972
ENSMUSG00000028158	0.20717099089039415
ENSMUSG00000054675	0.20715535775231186
ENSMUSG00000019978	0.20712387561072487
ENSMUSG00000028108	0.20697771880953508
ENSMUSG00000079419	0.20696072246401764
ENSMUSG00000029445	0.20682662210735991
ENSMUSG00000050359	0.20681023970055368
ENSMUSG00000037552	0.20672319629794644
ENSMUSG00000032348	0.20658881968039255
ENSMUSG00000098318	0.20654202934949495
ENSMUSG00000092500	0.20653308081196098
ENSMUSG00000024440	0.2060796671228985
ENSMUSG00000073421	0.20604364881765436
ENSMUSG00000017390	0.2060202048927825
ENSMUSG00000024866	0.20577167073519242
ENSMUSG00000107000	0.20571356359008097
ENSMUSG00000100862	0.20560600274737617
ENSMUSG00000029632	0.20552075147697813
ENSMUSG00000032946	0.20519368505937408
ENSMUSG00000004988	0.20493858001630938
ENSMUSG00000050097	0.2049137135920065
ENSMUSG00000076609	0.20481709917255808
ENSMUSG00000033763	0.20462045459519307
ENSMUSG00000035540	0.2045647864251544
ENSMUSG00000119262	0.20439279702373436
ENSMUSG00000046330	0.20436746666122685
ENSMUSG00000064225	0.20419807682646063
ENSMUSG00000041644	0.20416432748443414
ENSMUSG00000028035	0.20404880616051913
ENSMUSG00000024338	0.20391824579993334
ENSMUSG00000103651	0.20376541730759945
ENSMUSG00000021240	0.2037256907097128
ENSMUSG00000041992	0.20341041129774162
ENSMUSG00000046794	0.20327998613569986
ENSMUSG00000079262	0.20327490313267516
ENSMUSG00000104737	0.20312226746051543
ENSMUSG00000062981	0.20301887757370396
ENSMUSG00000036083	0.2029595287370416
ENSMUSG00000004263	0.20286076618115478
ENSMUSG00000037465	0.20284827679431872
ENSMUSG00000026395	0.20284256569910764
ENSMUSG00000089281	0.20279783708384092
ENSMUSG00000116988	0.20269690234507198
ENSMUSG00000021390	0.20265574961267652
ENSMUSG00000109555	0.20258009011345812
ENSMUSG00000020572	0.2024263055501745
ENSMUSG00000022878	0.2021920285001485
ENSMUSG00000068855	0.20215686542088251
ENSMUSG00000052516	0.20213045996546442
ENSMUSG00000038894	0.20209259810756897
ENSMUSG00000121785	0.2020123544982093
ENSMUSG00000120875	0.20197954002719998
ENSMUSG00000017309	0.20194198865132662
ENSMUSG00000110136	0.2019081793001729
ENSMUSG00000110234	0.2018544304673
ENSMUSG00000105388	0.20184753868417848
ENSMUSG00000026417	0.20182916405638296
ENSMUSG00000102151	0.2015047213129587
ENSMUSG00000023915	0.20141836293469617
ENSMUSG00000091972	0.20115305770383918
ENSMUSG00000061589	0.20111441564918398
ENSMUSG00000027075	0.20099966537575875
ENSMUSG00000034258	0.20083172205304434
ENSMUSG00000041959	0.2006100220978807
ENSMUSG00000029368	0.2004154676909139
ENSMUSG00000019874	0.20040921427404434
ENSMUSG00000075267	0.20026873457846806
ENSMUSG00000031283	0.20008264453445157
ENSMUSG00000020846	0.20008088112262212
ENSMUSG00000023009	0.20007925550049688
ENSMUSG00000102204	0.1999708703303419
ENSMUSG00000040721	0.19980717108178347
ENSMUSG00000119577	0.1997611073580905
ENSMUSG00000073418	0.1997247111570598
ENSMUSG00000020532	0.19969300644208043
ENSMUSG00000037016	0.19945738745161756
ENSMUSG00000110386	0.1990547812034008
ENSMUSG00000023064	0.1988027288423897
ENSMUSG00000055235	0.1987793209875376
ENSMUSG00000041736	0.1987639064172162
ENSMUSG00000096956	0.19856952318898702
ENSMUSG00000087365	0.19842130282432358
ENSMUSG00000040661	0.198340495466091
ENSMUSG00000058600	0.19821576585053802
ENSMUSG00000112366	0.19772115262017598
ENSMUSG00000031390	0.19767294123416856
ENSMUSG00000057137	0.19753872453286525
ENSMUSG00000022546	0.1974043428987532
ENSMUSG00000012187	0.19723184180683417
ENSMUSG00000068740	0.19698805689988574
ENSMUSG00000078606	0.19698030943179134
ENSMUSG00000061947	0.196968923131843
ENSMUSG00000066366	0.19693861823862824
ENSMUSG00000090862	0.19669559351723664
ENSMUSG00000022206	0.19639795649551695
ENSMUSG00000053317	0.1963817124205698
ENSMUSG00000025511	0.19601436945540252
ENSMUSG00000048154	0.1958746449480543
ENSMUSG00000040488	0.19586374683059704
ENSMUSG00000061353	0.19582851744935825
ENSMUSG00000061100	0.19562927925367046
ENSMUSG00000104735	0.19561556139300396
ENSMUSG00000054999	0.1955582151382378
ENSMUSG00000042425	0.19551779464268482
ENSMUSG00000077709	0.1955007304730475
ENSMUSG00000018417	0.19538007644277744
ENSMUSG00000037347	0.19529413911859295
ENSMUSG00000095648	0.19515887292788403
ENSMUSG00000050737	0.19510084227741098
ENSMUSG00000044816	0.19505691772658484
ENSMUSG00000021943	0.194750207455333
ENSMUSG00000118837	0.19469634053035512
ENSMUSG00000036887	0.1943842648380818
ENSMUSG00000068744	0.1941474282533293
ENSMUSG00000026872	0.19400377447772144
ENSMUSG00000039623	0.19383163108191814
ENSMUSG00000068877	0.1937582597590798
ENSMUSG00000028559	0.19346329808295382
ENSMUSG00000028327	0.19322566360727556
ENSMUSG00000053141	0.19313642261695652
ENSMUSG00000005716	0.19305603419464035
ENSMUSG00000020123	0.19282549054120135
ENSMUSG00000043705	0.19265455545761145
ENSMUSG00000025422	0.1926436629653907
ENSMUSG00000036751	0.19256392647790788
ENSMUSG00000055653	0.19217344685448612
ENSMUSG00000055866	0.19145915208014774
ENSMUSG00000046275	0.19143437035955202
ENSMUSG00000079277	0.19119277538904478
ENSMUSG00000079017	0.1910841510213891
ENSMUSG00000020953	0.1908800563076143
ENSMUSG00000113598	0.19078050428158466
ENSMUSG00000120983	0.19064791658485214
ENSMUSG00000121092	0.1905327163575351
ENSMUSG00000114860	0.19052957494673506
ENSMUSG00000059325	0.19041935699137935
ENSMUSG00000037411	0.1902888654596716
ENSMUSG00000024313	0.1899724484450792
ENSMUSG00000020108	0.18977005537186242
ENSMUSG00000027359	0.18968603700478448
ENSMUSG00000019577	0.1893970424824455
ENSMUSG00000096727	0.1893862766729093
ENSMUSG00000059810	0.1893540501812201
ENSMUSG00000068686	0.18922061501452536
ENSMUSG00000095098	0.18906373383509123
ENSMUSG00000026574	0.18899640541504947
ENSMUSG00000061028	0.18892390220009248
ENSMUSG00000044894	0.18874332750796896
ENSMUSG00000104292	0.188639417935072
ENSMUSG00000046699	0.18861391040604258
ENSMUSG00000054435	0.18859896355235484
ENSMUSG00000032231	0.1885367717762707
ENSMUSG00000086938	0.18843695989674603
ENSMUSG00000034936	0.18824601939247565
ENSMUSG00000026193	0.18815800449209164
ENSMUSG00000048572	0.18801958487535353
ENSMUSG00000087881	0.18797408794552395
ENSMUSG00000044708	0.18774198634011274
ENSMUSG00000071711	0.18768132672650217
ENSMUSG00000051627	0.18751009261115803
ENSMUSG00000091705	0.18742330209868463
ENSMUSG00000105263	0.18740584729962928
ENSMUSG00000119320	0.18728969431525166
ENSMUSG00000074151	0.18716435680736254
ENSMUSG00000030609	0.18704065332684539
ENSMUSG00000089665	0.18694111069911212
ENSMUSG00000006445	0.18691839600100324
ENSMUSG00000078896	0.1866176107823284
ENSMUSG00000059534	0.1864381226766313
ENSMUSG00000030278	0.18641657221044805
ENSMUSG00000074063	0.18636262930372394
ENSMUSG00000103432	0.18617020161606435
ENSMUSG00000024160	0.1861695923754093
ENSMUSG00000103220	0.1860404158497122
ENSMUSG00000061104	0.18576669458778616
ENSMUSG00000070644	0.18569196467870885
ENSMUSG00000029372	0.1853174190676088
ENSMUSG00000069307	0.18518764948239974
ENSMUSG00000034591	0.18515449407525408
ENSMUSG00000039364	0.18508354477424882
ENSMUSG00000054520	0.18486550226127751
ENSMUSG00000042410	0.18486176802943155
ENSMUSG00000020889	0.1848141871526262
ENSMUSG00000036533	0.18460071495242458
ENSMUSG00000037263	0.1845196009336072
ENSMUSG00000102559	0.1842163297143118
ENSMUSG00000110558	0.18407383147365164
ENSMUSG00000038668	0.18406136276888663
ENSMUSG00000017688	0.18400199750320734
ENSMUSG00000026489	0.18395129748884076
ENSMUSG00000020793	0.18392551028680415
ENSMUSG00000028553	0.18379317291910935
ENSMUSG00000066113	0.18367122160029148
ENSMUSG00000069662	0.18346527856475903
ENSMUSG00000022037	0.18308057825410395
ENSMUSG00000024694	0.18286828414610423
ENSMUSG00000037887	0.18274760714082305
ENSMUSG00000044367	0.18255804903145023
ENSMUSG00000031661	0.18250214178546365
ENSMUSG00000022623	0.18248455812580333
ENSMUSG00000028982	0.18195546192693857
ENSMUSG00000043621	0.1819019903424267
ENSMUSG00000018697	0.18190140779246067
ENSMUSG00000023328	0.18188969480612527
ENSMUSG00000026726	0.18174625525399302
ENSMUSG00000020571	0.18146415254538406
ENSMUSG00000068876	0.18142031421541838
ENSMUSG00000020163	0.18126909875020225
ENSMUSG00000020857	0.18116050230813285
ENSMUSG00000104339	0.1807613375817746
ENSMUSG00000102504	0.18066533981974597
ENSMUSG00000038415	0.18059974281935443
ENSMUSG00000118839	0.18029944013834653
ENSMUSG00000028031	0.18017686593834426
ENSMUSG00000021999	0.180169670632901
ENSMUSG00000118671	0.1801574723906566
ENSMUSG00000023886	0.18015260282490397
ENSMUSG00000017724	0.18007217585281288
ENSMUSG00000087231	0.1797893296941846
ENSMUSG00000121280	0.1791129237065111
ENSMUSG00000051262	0.17903736525095282
ENSMUSG00000043336	0.17888666334482684
ENSMUSG00000066026	0.17862032049529197
ENSMUSG00000074653	0.1784460181678139
ENSMUSG00000027322	0.17807523265338787
ENSMUSG00000038692	0.17722001163603618
ENSMUSG00000037563	0.17713918353291402
ENSMUSG00000038803	0.17688058495355663
ENSMUSG00000065176	0.1765841120624806
ENSMUSG00000063412	0.1761307080530844
ENSMUSG00000071005	0.1759739503368445
ENSMUSG00000035597	0.1755643818953796
ENSMUSG00000020309	0.17548871276879496
ENSMUSG00000041084	0.1753122164382087
ENSMUSG00000034785	0.174629943380046
ENSMUSG00000013483	0.17394244905865508
ENSMUSG00000090733	0.17389267616467674
ENSMUSG00000035561	0.17387652044757929
ENSMUSG00000026921	0.17386150126568656
ENSMUSG00000089960	0.1737174860575318
ENSMUSG00000064387	0.1735781231493655
ENSMUSG00002076161	0.17353557404386943
ENSMUSG00000027896	0.1732662333246735
ENSMUSG00000067586	0.17318631667922335
ENSMUSG00000039646	0.1730433617742746
ENSMUSG00000024168	0.1728822063195674
ENSMUSG00000054690	0.17246086728449883
ENSMUSG00000110040	0.1723854185117587
ENSMUSG00000000805	0.17238068151899766
ENSMUSG00000042766	0.17236184542739375
ENSMUSG00000038738	0.17234734494265957
ENSMUSG00000110631	0.17223727758716756
ENSMUSG00000001289	0.1719877097769379
ENSMUSG00000038777	0.17154851946623273
ENSMUSG00000039633	0.1714338907216031
ENSMUSG00000101174	0.17125289521644538
ENSMUSG00000035674	0.17112295253345877
ENSMUSG00000108037	0.17109900048904647
ENSMUSG00000048731	0.17100667484108034
ENSMUSG00000030122	0.17094405750567487
ENSMUSG00000040794	0.17088819430276425
ENSMUSG00000121034	0.17075207789608937
ENSMUSG00000102964	0.17074261415883474
ENSMUSG00000074024	0.17063173771462015
ENSMUSG00000038241	0.17033961234075023
ENSMUSG00000027496	0.1699230231707245
ENSMUSG00000063171	0.1698137717289303
ENSMUSG00000046169	0.16972105344654176
ENSMUSG00000024501	0.1693226904183941
ENSMUSG00000110156	0.1692733325647896
ENSMUSG00000032997	0.16892888797276628
ENSMUSG00000118698	0.16867257131329105
ENSMUSG00000016252	0.16864957589169083
ENSMUSG00000028976	0.16853851088132
ENSMUSG00000102349	0.16823530981347112
ENSMUSG00000053617	0.16797805838607516
ENSMUSG00000032330	0.16773056133398678
ENSMUSG00000025317	0.1676870221700293
ENSMUSG00000063415	0.16749784299019999
ENSMUSG00000109279	0.16720691102907015
ENSMUSG00000023004	0.16706768914617343
ENSMUSG00000047909	0.16693204106051363
ENSMUSG00000014294	0.16689574876049174
ENSMUSG00000031775	0.16675621228153392
ENSMUSG00000039016	0.16668384774445544
ENSMUSG00000022419	0.1664667001991158
ENSMUSG00000040723	0.1664352350088395
ENSMUSG00000063787	0.1663031608077925
ENSMUSG00000051397	0.16622109838022725
ENSMUSG00000014778	0.16587989485603039
ENSMUSG00000002910	0.16540616766099925
ENSMUSG00000053852	0.16479424480255733
ENSMUSG00000003380	0.1647765172572151
ENSMUSG00000024393	0.1645905323717779
ENSMUSG00000020641	0.1644758705097119
ENSMUSG00000069792	0.163867399098496
ENSMUSG00000021388	0.163504612544216
ENSMUSG00000021081	0.16310975125205163
ENSMUSG00000040943	0.16289402572624234
ENSMUSG00000112532	0.16283688054329037
ENSMUSG00000004951	0.16263299159147537
ENSMUSG00000050071	0.1619168638219486
ENSMUSG00000117924	0.16177185179051612
ENSMUSG00000031861	0.16165436590089377
ENSMUSG00000038384	0.1614047561805898
ENSMUSG00000028521	0.16122651892913697
ENSMUSG00000040969	0.16105809733477372
ENSMUSG00000015981	0.16095643513084434
ENSMUSG00000035699	0.1607093703298812
ENSMUSG00000021185	0.1606120020561772
ENSMUSG00000052684	0.16058339955904766
ENSMUSG00000015090	0.16035779082458912
ENSMUSG00000019970	0.16026441900339872
ENSMUSG00000001025	0.15987851322387847
ENSMUSG00000114310	0.1598664103113152
ENSMUSG00000025479	0.15976508340596307
ENSMUSG00000064080	0.15966897203371833
ENSMUSG00000062382	0.15955367720410263
ENSMUSG00000103976	0.15900520462603074
ENSMUSG00000044749	0.15899994785673333
ENSMUSG00000028407	0.15835254598931303
ENSMUSG00000039395	0.15794969293965666
ENSMUSG00000030994	0.15709468843904595
ENSMUSG00000106838	0.15674849464033624
ENSMUSG00000093565	0.15666711151857604
ENSMUSG00000029581	0.15620750127104588
ENSMUSG00000077391	0.15589877237158778
ENSMUSG00000032575	0.15572753781611837
ENSMUSG00000063903	0.15484912544383322
ENSMUSG00000021226	0.15425723139454417
ENSMUSG00000040213	0.15392631796879164
ENSMUSG00000040350	0.15386661678450564
ENSMUSG00000029804	0.15363358581058773
ENSMUSG00000021917	0.15347775260210195
ENSMUSG00000097536	0.15331172585804498
ENSMUSG00000039542	0.15328317136310488
ENSMUSG00000086320	0.15278235970761578
