gene	rewiring
ENSMUSG00000017929	0.2208549254708233
ENSMUSG00000121818	0.22083905351964372
ENSMUSG00000044405	0.2208100972811614
ENSMUSG00000036372	0.22059777342972642
ENSMUSG00000108825	0.2205139307304752
ENSMUSG00000030123	0.2204546115924716
ENSMUSG00000088008	0.22045308902699357
ENSMUSG00000066842	0.2204174217143231
ENSMUSG00000033863	0.22037653830772153
ENSMUSG00000001436	0.22028661207453715
ENSMUSG00000002985	0.22019600398076644
ENSMUSG00000026500	0.22015754640645957
ENSMUSG00000046352	0.22005819247741387
ENSMUSG00000029082	0.21988420466891045
ENSMUSG00000038587	0.21975910500110285
ENSMUSG00000022435	0.21972807127399374
ENSMUSG00000069307	0.2197140970464616
ENSMUSG00000037152	0.2196207878142038
ENSMUSG00000090101	0.21947827066261327
ENSMUSG00000070808	0.21930391865069299
ENSMUSG00000050856	0.2192997750561757
ENSMUSG00000039001	0.21916368379048445
ENSMUSG00000045374	0.2190657889080212
ENSMUSG00000020077	0.21899360318762695
ENSMUSG00000069662	0.21898943814730787
ENSMUSG00000041219	0.21896642033270686
ENSMUSG00000103983	0.2189643783769485
ENSMUSG00000044080	0.21890697665902115
ENSMUSG00000040405	0.21881015666301973
ENSMUSG00000023868	0.21878380432317301
ENSMUSG00000038775	0.2186643302876924
ENSMUSG00000021620	0.21864798665629626
ENSMUSG00000029445	0.2185873919783453
ENSMUSG00000062980	0.21845990128158588
ENSMUSG00000045515	0.21830797523972245
ENSMUSG00000048756	0.21812162872488317
ENSMUSG00000058672	0.2181056532268737
ENSMUSG00000040964	0.21795917056288117
ENSMUSG00000118841	0.217954388936752
ENSMUSG00000029368	0.21788401280063263
ENSMUSG00000048988	0.21784891184999833
ENSMUSG00000024160	0.21781870864736397
ENSMUSG00000032327	0.217807075216631
ENSMUSG00000029778	0.21774756787790928
ENSMUSG00000090817	0.21763285505403418
ENSMUSG00000101609	0.21760595190038878
ENSMUSG00000111605	0.2175655870589096
ENSMUSG00000050097	0.2175577818672263
ENSMUSG00000121784	0.21752147100396002
ENSMUSG00000028444	0.21738811810477543
ENSMUSG00000077611	0.21736103006284058
ENSMUSG00000121785	0.2171438734286968
ENSMUSG00000119838	0.2170793144390203
ENSMUSG00000040488	0.2170636437109016
ENSMUSG00000058351	0.21701403212104053
ENSMUSG00000025892	0.21688332216657003
ENSMUSG00000095545	0.2167558649097574
ENSMUSG00000022587	0.21667079593655525
ENSMUSG00000020572	0.21655718245340982
ENSMUSG00000038271	0.21654559498401593
ENSMUSG00000034226	0.21652344501205645
ENSMUSG00000022371	0.21649575663552412
ENSMUSG00000017688	0.21644047872480177
ENSMUSG00000040998	0.21634790398638237
ENSMUSG00000038415	0.2163274664179119
ENSMUSG00000026670	0.2161744075110661
ENSMUSG00000038803	0.21611696026038418
ENSMUSG00000025498	0.2160464307803588
ENSMUSG00000055827	0.21586271897095588
ENSMUSG00000029074	0.21579123352732232
ENSMUSG00000071984	0.21568762268013253
ENSMUSG00000102349	0.21567356796017578
ENSMUSG00000024501	0.2156557719808564
ENSMUSG00000026188	0.21550863311405577
ENSMUSG00000015944	0.21543214308832226
ENSMUSG00000097421	0.21534892798543637
ENSMUSG00000120875	0.21520883618567865
ENSMUSG00000062619	0.21520503168051985
ENSMUSG00000044367	0.21518112802720446
ENSMUSG00000039109	0.21507704824396168
ENSMUSG00000069516	0.21506255222449222
ENSMUSG00000025981	0.21482105329880663
ENSMUSG00000060548	0.21475383117593483
ENSMUSG00000032012	0.21474836535671338
ENSMUSG00000037754	0.21471676776899085
ENSMUSG00000023004	0.21459204241992302
ENSMUSG00000020593	0.21457466355254984
ENSMUSG00000036887	0.21457113845689368
ENSMUSG00000019577	0.21453540015034211
ENSMUSG00000102070	0.2144031161738289
ENSMUSG00000021750	0.21437209152313996
ENSMUSG00000022383	0.21431457184300162
ENSMUSG00000051149	0.21430867043666835
ENSMUSG00000034911	0.21426764311568847
ENSMUSG00000020873	0.21413870088448028
ENSMUSG00000036330	0.21407546669163457
ENSMUSG00000015533	0.21405704219781285
ENSMUSG00000043993	0.2140032679468009
ENSMUSG00000028073	0.21396693054676919
ENSMUSG00000054999	0.2138910978452495
ENSMUSG00000026389	0.2138598432035228
ENSMUSG00000055653	0.2138285054213266
ENSMUSG00000064513	0.21380414255729974
ENSMUSG00000042156	0.21372264886390568
ENSMUSG00000121069	0.21369046483318999
ENSMUSG00000032640	0.21368819245104242
ENSMUSG00000036814	0.21356826055627476
ENSMUSG00000087042	0.2134846277496928
ENSMUSG00000028780	0.2133659189597643
ENSMUSG00000019874	0.21328601345100717
ENSMUSG00000041164	0.21321564032189344
ENSMUSG00000086390	0.21310737292554227
ENSMUSG00000054091	0.21310166554054744
ENSMUSG00000042379	0.2130623426326651
ENSMUSG00000074715	0.2129578261535705
ENSMUSG00000030772	0.21291311211895225
ENSMUSG00000047986	0.21273717935939263
ENSMUSG00000093789	0.21266890857668597
ENSMUSG00000096727	0.21261199761048322
ENSMUSG00000119286	0.2124721225123849
ENSMUSG00000079357	0.21232945372985657
ENSMUSG00000003814	0.2121969811398674
ENSMUSG00000027322	0.2121960792736176
ENSMUSG00000105861	0.212146941427246
ENSMUSG00000078350	0.21197859232311145
ENSMUSG00000083380	0.21178544947114297
ENSMUSG00000061578	0.21165075602163375
ENSMUSG00000062248	0.2114690036007214
ENSMUSG00000027075	0.21130194085903797
ENSMUSG00000020484	0.21091009990378573
ENSMUSG00000022419	0.2103640291826565
ENSMUSG00000047502	0.21035223382573298
ENSMUSG00000035385	0.21019947852811127
ENSMUSG00000020857	0.21015021831894853
ENSMUSG00000018417	0.20999541141501632
ENSMUSG00000021490	0.2099174744127703
ENSMUSG00000031710	0.20990552261455908
ENSMUSG00000028497	0.20987768132482798
ENSMUSG00000000901	0.2098650511758312
ENSMUSG00000045680	0.20982563792914977
ENSMUSG00000106069	0.20976395485726407
ENSMUSG00000035299	0.20972412117198846
ENSMUSG00000061947	0.20964156090535413
ENSMUSG00000036040	0.20960160282395224
ENSMUSG00000002602	0.20951763233594112
ENSMUSG00000024393	0.20951406490371627
ENSMUSG00000042985	0.20939586957010636
ENSMUSG00000022769	0.2093251535478069
ENSMUSG00000076609	0.2093240645323483
ENSMUSG00000095041	0.20925696903090607
ENSMUSG00000064901	0.20908999039838572
ENSMUSG00000029188	0.20908167883277284
ENSMUSG00000045871	0.20891168089549006
ENSMUSG00000021336	0.20889312212212963
ENSMUSG00000117789	0.20880577773749232
ENSMUSG00000028681	0.2087882886151199
ENSMUSG00000034258	0.2086987194399339
ENSMUSG00000028998	0.2085080537453725
ENSMUSG00000002944	0.20827869078622752
ENSMUSG00000091537	0.20826003207765909
ENSMUSG00000006777	0.20816779226402193
ENSMUSG00000030249	0.20802859660506734
ENSMUSG00000115275	0.20802670458625783
ENSMUSG00000030022	0.2080146552639338
ENSMUSG00000032311	0.20788163772790313
ENSMUSG00000038894	0.20769707516831037
ENSMUSG00000114456	0.2076949629889111
ENSMUSG00000064345	0.20768331864373935
ENSMUSG00000104339	0.2076576955557773
ENSMUSG00000051517	0.20760806589944536
ENSMUSG00000097305	0.2075700236008664
ENSMUSG00000035692	0.20755909911035342
ENSMUSG00000042625	0.20735086851381768
ENSMUSG00000002504	0.2073369224555669
ENSMUSG00000037411	0.20728121532515298
ENSMUSG00000020681	0.20719811961400803
ENSMUSG00000026837	0.20716300330142057
ENSMUSG00000020423	0.20710152929304548
ENSMUSG00000074151	0.20701379237992557
ENSMUSG00000065947	0.2066655971721626
ENSMUSG00000024856	0.20662383073483914
ENSMUSG00000087881	0.20661072659288093
ENSMUSG00000041920	0.20660844451960803
ENSMUSG00000121184	0.20633197304123285
ENSMUSG00000033327	0.20619180801097514
ENSMUSG00000031119	0.20617310417538226
ENSMUSG00000037003	0.20601962985966826
ENSMUSG00000032334	0.20592399815312845
ENSMUSG00000086290	0.2057070493861668
ENSMUSG00000031445	0.2055894011558288
ENSMUSG00000037887	0.2054286516382161
ENSMUSG00000079015	0.20539811878063663
ENSMUSG00000012443	0.20528303678199378
ENSMUSG00000047407	0.20524375513605853
ENSMUSG00000048636	0.20518884371018264
ENSMUSG00000026365	0.2051113907764579
ENSMUSG00000030068	0.20510679919557662
ENSMUSG00000020839	0.20510636419365635
ENSMUSG00000038692	0.2050522581887766
ENSMUSG00000080440	0.2047624508013396
ENSMUSG00000020846	0.204666868595344
ENSMUSG00000073421	0.2046624724756294
ENSMUSG00000035561	0.2046374662078545
ENSMUSG00000040794	0.20448635132056636
ENSMUSG00000038400	0.2044062520350559
ENSMUSG00000102918	0.20418486397595337
ENSMUSG00000110136	0.2040988320674354
ENSMUSG00000025207	0.20386138374224694
ENSMUSG00000074653	0.2038610786031615
ENSMUSG00000073418	0.20379436601371403
ENSMUSG00000022358	0.20369044634332967
ENSMUSG00000028150	0.20363363186929395
ENSMUSG00000032193	0.20361470691779737
ENSMUSG00000022094	0.20355646672673977
ENSMUSG00000110894	0.20354759253728916
ENSMUSG00000032758	0.20322603351102653
ENSMUSG00000079435	0.20316434833327113
ENSMUSG00000054052	0.20309280258769513
ENSMUSG00000028713	0.20292565461113177
ENSMUSG00000035828	0.20286602427339107
ENSMUSG00000021453	0.20284204455985066
ENSMUSG00000031919	0.20283765965642164
ENSMUSG00000020381	0.2028140327738568
ENSMUSG00000025823	0.20257797866963134
ENSMUSG00000022194	0.20256487465801687
ENSMUSG00000026399	0.20255631249084727
ENSMUSG00000120992	0.20255244449891951
ENSMUSG00000030987	0.20252606690041408
ENSMUSG00000020219	0.20252333532958822
ENSMUSG00000016239	0.20216246869673593
ENSMUSG00000012123	0.2021168494128699
ENSMUSG00000065952	0.20201084601670882
ENSMUSG00000065778	0.20184000304180416
ENSMUSG00000024042	0.20181754155386067
ENSMUSG00000001025	0.201779845074342
ENSMUSG00000020911	0.20171326467126804
ENSMUSG00000042784	0.2013749180585508
ENSMUSG00000004460	0.20133478026787877
ENSMUSG00000051397	0.20120067899377403
ENSMUSG00000086916	0.20086958700086321
ENSMUSG00000108954	0.20054138214234896
ENSMUSG00000023942	0.20044824390020122
ENSMUSG00000017778	0.20027372787879882
ENSMUSG00000108256	0.20023487059351075
ENSMUSG00000037347	0.1999908561162277
ENSMUSG00000096870	0.1997248521266315
ENSMUSG00000035566	0.19968748908131018
ENSMUSG00000118698	0.19966176880645925
ENSMUSG00000088185	0.19948175443289384
ENSMUSG00000038241	0.19937541776767498
ENSMUSG00000040016	0.19924633376872303
ENSMUSG00000001473	0.19909602814670657
ENSMUSG00000089255	0.1989168134199335
ENSMUSG00000102644	0.19882765880603814
ENSMUSG00000001642	0.1987849276420922
ENSMUSG00000064354	0.19877948935313183
ENSMUSG00000019689	0.19862668159229302
ENSMUSG00000037440	0.1984431471789645
ENSMUSG00000074264	0.19828390009826558
ENSMUSG00000090168	0.19822643060467404
ENSMUSG00000031700	0.19819672171300695
ENSMUSG00000035504	0.19817705935159713
ENSMUSG00000054146	0.19804498923325486
ENSMUSG00000032198	0.19802884350700878
ENSMUSG00000036083	0.1980047777595414
ENSMUSG00000097183	0.197997675034024
ENSMUSG00000028407	0.19799407365617083
ENSMUSG00000109311	0.19771113973314602
ENSMUSG00000030004	0.1974528113927706
ENSMUSG00000100862	0.1973921287135627
ENSMUSG00000026676	0.19738115805177847
ENSMUSG00000025574	0.19731004322802992
ENSMUSG00000034762	0.19706583713810433
ENSMUSG00000020182	0.1967972048963642
ENSMUSG00000041936	0.196777179586482
ENSMUSG00000021228	0.19674118295612086
ENSMUSG00000022951	0.1967263424000062
ENSMUSG00000049892	0.1966618384327018
ENSMUSG00000046699	0.19659466865688402
ENSMUSG00000022033	0.19653750185664398
ENSMUSG00000029260	0.19634022198003998
ENSMUSG00000030096	0.19620367311253972
ENSMUSG00000119873	0.19595068184114228
ENSMUSG00000034591	0.19592448994074685
ENSMUSG00000064356	0.19591789454618203
ENSMUSG00000032010	0.19574136262073638
ENSMUSG00000112254	0.1956801134798829
ENSMUSG00000090634	0.19551576473740584
ENSMUSG00000006154	0.1954245787304153
ENSMUSG00000036278	0.1954131560188458
ENSMUSG00000047907	0.19532569570639213
ENSMUSG00000046794	0.1952959051360893
ENSMUSG00000060131	0.19522520411129507
ENSMUSG00000023886	0.19514419720580245
ENSMUSG00000050359	0.1950868699536531
ENSMUSG00000021226	0.19498675304577362
ENSMUSG00000038801	0.1949631406688933
ENSMUSG00000033871	0.1949598074885428
ENSMUSG00000025608	0.194849125516375
ENSMUSG00000054690	0.19484527383555406
ENSMUSG00000020062	0.19483893899774385
ENSMUSG00000035597	0.1948362863530464
ENSMUSG00000100153	0.1948216126752459
ENSMUSG00000018476	0.19476358350870937
ENSMUSG00000062488	0.19476074957922818
ENSMUSG00000028909	0.19456823848318194
ENSMUSG00000022504	0.19428709087622875
ENSMUSG00000028571	0.19417077815561845
ENSMUSG00000116993	0.19404889744142084
ENSMUSG00000020654	0.19394012717274622
ENSMUSG00000040723	0.1938016127050447
ENSMUSG00000037071	0.19345439154670718
ENSMUSG00000035042	0.19342342684896252
ENSMUSG00000052040	0.19339850477339038
ENSMUSG00000086841	0.19328355423859045
ENSMUSG00000027035	0.19317277484069328
ENSMUSG00000089960	0.19306160078931212
ENSMUSG00000017309	0.19278532813059213
ENSMUSG00000054555	0.19255218691284226
ENSMUSG00000020429	0.1925458920257448
ENSMUSG00000005611	0.19253111766248532
ENSMUSG00000055805	0.19227459470842356
ENSMUSG00000078875	0.19226127372470547
ENSMUSG00000019944	0.19225672063199173
ENSMUSG00000071005	0.1921387089003479
ENSMUSG00000006469	0.1919459526235755
ENSMUSG00000026193	0.1918974681870198
ENSMUSG00000040943	0.19149359076661976
ENSMUSG00000055839	0.1914518697238451
ENSMUSG00000053617	0.19140069140316962
ENSMUSG00000032177	0.19116634379201458
ENSMUSG00000032997	0.19098986661114847
ENSMUSG00000087590	0.19058928617073478
ENSMUSG00000104369	0.19035146945179648
ENSMUSG00000024640	0.1902484277676305
ENSMUSG00000096967	0.1901515099476172
ENSMUSG00000121042	0.19008654130126723
ENSMUSG00000097536	0.1896625883042773
ENSMUSG00000040283	0.1893763182915822
ENSMUSG00000059401	0.1893609862523704
ENSMUSG00000070368	0.18918889553913754
ENSMUSG00000035202	0.18902115522688745
ENSMUSG00000087259	0.188987417171958
ENSMUSG00000071669	0.18854407166724463
ENSMUSG00000074754	0.18853375796170724
ENSMUSG00000061353	0.1882845733809163
ENSMUSG00000039016	0.18825283433102546
ENSMUSG00000055866	0.1882137628520747
ENSMUSG00000050315	0.18820641390425985
ENSMUSG00000032946	0.18806541956953382
ENSMUSG00000053141	0.1878596089995841
ENSMUSG00000079363	0.18778559258749794
ENSMUSG00000120174	0.18772601290628932
ENSMUSG00000028214	0.1877131992136154
ENSMUSG00000109873	0.18758746691484618
ENSMUSG00000022206	0.18748809107724274
ENSMUSG00000064341	0.18745555676094428
ENSMUSG00000038884	0.18735557388650015
ENSMUSG00000017716	0.1873482351548874
ENSMUSG00000026971	0.187188922350091
ENSMUSG00000071551	0.1869431723582634
ENSMUSG00000078974	0.18692224209659425
ENSMUSG00000033849	0.18691889022532648
ENSMUSG00000053846	0.1868444558477833
ENSMUSG00000000326	0.1867933263343109
ENSMUSG00000022304	0.18678347695179143
ENSMUSG00000020889	0.18667337098587566
ENSMUSG00000022805	0.18663520373404963
ENSMUSG00000024065	0.18643909965589767
ENSMUSG00000115252	0.18641233203245688
ENSMUSG00000020108	0.18629269657046799
ENSMUSG00000050271	0.18608120240946702
ENSMUSG00000062901	0.1859113921004738
ENSMUSG00000102504	0.18574074324772116
ENSMUSG00000043621	0.18570648868681727
ENSMUSG00000061589	0.18559143555048474
ENSMUSG00000030609	0.18547965283163526
ENSMUSG00000061028	0.18540520894860868
ENSMUSG00000063415	0.1854042185543272
ENSMUSG00000089665	0.1853821768574111
ENSMUSG00000025321	0.1852589717403249
ENSMUSG00000038007	0.1851986919762164
ENSMUSG00000024694	0.18498487557251142
ENSMUSG00000079419	0.18494825501242174
ENSMUSG00000034457	0.18487634818849574
ENSMUSG00000118671	0.18487432281031013
ENSMUSG00000024391	0.184801388150986
ENSMUSG00000017307	0.18476713675430667
ENSMUSG00000103220	0.18437939716047136
ENSMUSG00000006445	0.18432072212830852
ENSMUSG00000067377	0.18420272617203415
ENSMUSG00000110156	0.18414591641003164
ENSMUSG00000024521	0.1840977540143347
ENSMUSG00000068744	0.18368820407868502
ENSMUSG00000026674	0.18355049966336656
ENSMUSG00000023262	0.18351841453727147
ENSMUSG00000025479	0.18348053337127435
ENSMUSG00000121034	0.18346968870727287
ENSMUSG00000035540	0.18338150692680333
ENSMUSG00000044819	0.18334651130830582
ENSMUSG00000047459	0.18334483063348594
ENSMUSG00000040661	0.18334027312498857
ENSMUSG00000036533	0.18316750688406813
ENSMUSG00000025317	0.1829973647585258
ENSMUSG00000121783	0.18258764390614368
ENSMUSG00000103320	0.18253379800950065
ENSMUSG00000040715	0.1823623307644604
ENSMUSG00000102964	0.18222153534407515
ENSMUSG00000089736	0.18220143408167033
ENSMUSG00000065653	0.18194609511596183
ENSMUSG00000010651	0.18193416706459986
ENSMUSG00000098318	0.18188261928462313
ENSMUSG00000029632	0.18177844598005766
ENSMUSG00000075225	0.1817040982394339
ENSMUSG00000047330	0.18154912643716525
ENSMUSG00000019082	0.1815390405290448
ENSMUSG00000046275	0.18143322899823477
ENSMUSG00000120543	0.18134602309412473
ENSMUSG00000064387	0.18083896882771244
ENSMUSG00000026768	0.18082314854616754
ENSMUSG00000026822	0.1807694050347589
ENSMUSG00000078896	0.18066481661357658
ENSMUSG00000062480	0.18055881163631238
ENSMUSG00000103706	0.18045001466762434
ENSMUSG00000064945	0.1803672361112718
ENSMUSG00000027952	0.18034538784644283
ENSMUSG00000064080	0.1802181266565246
ENSMUSG00000047793	0.18015035735243545
ENSMUSG00000038453	0.1800158338211535
ENSMUSG00000038668	0.17979289456936043
ENSMUSG00000061718	0.17965979681669164
ENSMUSG00000001020	0.17936234955588748
ENSMUSG00000037563	0.17918937082550157
ENSMUSG00000046169	0.17915335084021167
ENSMUSG00000110631	0.17913168665040202
ENSMUSG00000104292	0.17883972798496728
ENSMUSG00000072949	0.17880900523780563
ENSMUSG00000024866	0.1787531769198103
ENSMUSG00000087968	0.17862983843872193
ENSMUSG00000022330	0.17857384756098382
ENSMUSG00000003380	0.1785180559795574
ENSMUSG00000018697	0.17844225411422165
ENSMUSG00000042766	0.17836007871990212
ENSMUSG00000045094	0.17831283527860065
ENSMUSG00000038264	0.17827993261554742
ENSMUSG00000001774	0.1781707825108363
ENSMUSG00000026726	0.17814596516248604
ENSMUSG00000044468	0.17814345387252883
ENSMUSG00000005640	0.17791167026081112
ENSMUSG00000023064	0.17780408673278858
ENSMUSG00000024781	0.17767401687624496
ENSMUSG00000110755	0.1773026976569837
ENSMUSG00000112188	0.1772565663524387
ENSMUSG00000030109	0.17718655250860627
ENSMUSG00000016252	0.17688741635237326
ENSMUSG00000038717	0.1766993966602265
ENSMUSG00000023247	0.17665206411181167
ENSMUSG00000040473	0.17644980282914413
ENSMUSG00000044708	0.17611689038537504
ENSMUSG00000102559	0.175931967294919
ENSMUSG00000102204	0.17593060892661916
ENSMUSG00000028327	0.17580002181203636
ENSMUSG00000095098	0.17570485288007742
ENSMUSG00000003949	0.17570358908610506
ENSMUSG00000118366	0.1756338466447369
ENSMUSG00000085385	0.17527140273460773
ENSMUSG00000037263	0.175252234574639
ENSMUSG00000016194	0.17520947889070837
ENSMUSG00000068686	0.1750893945898797
ENSMUSG00000039911	0.1750397483921381
ENSMUSG00000075389	0.1749416072290596
ENSMUSG00000031283	0.17490253603352046
ENSMUSG00000001270	0.1747855511448847
ENSMUSG00000022797	0.17474552757638862
ENSMUSG00000105388	0.1747273708514091
ENSMUSG00000079017	0.1741655483096035
ENSMUSG00000106918	0.1740027580403547
ENSMUSG00000108290	0.1738910588802901
ENSMUSG00000030083	0.1735956211761246
ENSMUSG00000056755	0.1735870203926334
ENSMUSG00000121280	0.17349805324124878
ENSMUSG00000060032	0.17326797770113334
ENSMUSG00000020571	0.17326013507724702
ENSMUSG00000039710	0.17321049812252665
ENSMUSG00000021278	0.172938451658585
ENSMUSG00000032114	0.17281786074057726
ENSMUSG00000110282	0.17259159201591856
ENSMUSG00000064294	0.17242803799633333
ENSMUSG00000104273	0.17235665044427295
ENSMUSG00000029675	0.17226808477236966
ENSMUSG00000014294	0.1720533735003823
ENSMUSG00000028367	0.1719163868961756
ENSMUSG00000027513	0.1718243172177819
ENSMUSG00000020181	0.1716982658084616
ENSMUSG00000120777	0.17157570457725302
ENSMUSG00000033569	0.17099768992262998
ENSMUSG00000064220	0.17074983148062106
ENSMUSG00000053852	0.1707121711827838
ENSMUSG00000020189	0.17070318492061198
ENSMUSG00000032350	0.17058895284962805
ENSMUSG00000028268	0.17037142128399463
ENSMUSG00000058385	0.1703412222814329
ENSMUSG00000049517	0.17022888777254752
ENSMUSG00000020866	0.1699847241483936
ENSMUSG00000023031	0.1698820108818594
ENSMUSG00000033705	0.16960189729591968
ENSMUSG00000052516	0.16958550506204062
ENSMUSG00000065118	0.16954629218043682
ENSMUSG00000095388	0.1694922760439488
ENSMUSG00000014778	0.1693584610850275
ENSMUSG00000067586	0.1691695692262497
ENSMUSG00000030228	0.16897175991038593
ENSMUSG00000030786	0.1689673130385605
ENSMUSG00000030795	0.16895324921066124
ENSMUSG00000063511	0.16862112686031216
ENSMUSG00000058833	0.16858152928004866
ENSMUSG00000075705	0.16851987235851307
ENSMUSG00000048126	0.1685108483161405
ENSMUSG00000032420	0.16807095768601243
ENSMUSG00000032348	0.16806613937590753
ENSMUSG00000008153	0.1680198419296347
ENSMUSG00000060860	0.16799305988112345
ENSMUSG00000020810	0.1678601551998623
ENSMUSG00000061175	0.16767486495086292
ENSMUSG00000026923	0.16761768649783781
ENSMUSG00000112532	0.16761056649031314
ENSMUSG00000034522	0.16743381060364393
ENSMUSG00000054675	0.16740864512006448
ENSMUSG00000109555	0.16730320845891655
ENSMUSG00000026278	0.1673010276189808
ENSMUSG00000053317	0.16704852174739504
ENSMUSG00000108037	0.16682659753121576
ENSMUSG00000063011	0.16673993704518209
ENSMUSG00000020427	0.1665867591413921
ENSMUSG00000021943	0.16657371201446003
ENSMUSG00000059810	0.16656240443792947
ENSMUSG00000001289	0.16653793709776676
ENSMUSG00000061100	0.16649546467885357
ENSMUSG00000070644	0.16619409077290448
ENSMUSG00000092500	0.166104124461664
ENSMUSG00000078784	0.16600841925645593
ENSMUSG00000042425	0.16546102144492547
ENSMUSG00000105263	0.16502668029087453
ENSMUSG00000041736	0.1649663106035505
ENSMUSG00000071711	0.16493836093498815
ENSMUSG00000002346	0.1647614024921663
ENSMUSG00000026574	0.16450243644776896
ENSMUSG00000027488	0.16424292855520506
ENSMUSG00000110040	0.16420320820000023
ENSMUSG00000019978	0.1634011202934016
ENSMUSG00000114860	0.16317809688948137
ENSMUSG00000027133	0.1630815004008781
ENSMUSG00000028559	0.16306723700179215
ENSMUSG00000065176	0.16295499396182422
ENSMUSG00000044249	0.1629177188206128
ENSMUSG00000047909	0.16249127796379803
ENSMUSG00000004187	0.16248804677297202
ENSMUSG00000107928	0.16245704602880062
ENSMUSG00000016427	0.16195363881764036
ENSMUSG00000119262	0.16192821646626554
ENSMUSG00000000253	0.16167452282885686
ENSMUSG00000028836	0.1613936597373089
ENSMUSG00000004951	0.1613161055520812
ENSMUSG00000063704	0.16126650836243084
ENSMUSG00000021185	0.16078489602238488
ENSMUSG00000028108	0.16071620926640917
ENSMUSG00000021670	0.1606900988758001
ENSMUSG00000044816	0.1606797526057694
ENSMUSG00000015243	0.1602681557005381
ENSMUSG00000044471	0.16018020524519394
ENSMUSG00000037552	0.16015747287453663
ENSMUSG00000030122	0.16005423578191746
ENSMUSG00000029442	0.15987802703579967
ENSMUSG00000038375	0.15979063177251096
ENSMUSG00000032330	0.15974294263723698
ENSMUSG00000024222	0.15965986979100355
ENSMUSG00000034785	0.15965477551605456
ENSMUSG00000029372	0.1593194368951727
ENSMUSG00000063412	0.15920249101391315
ENSMUSG00000045282	0.15905350961607279
ENSMUSG00000061740	0.158819869587848
ENSMUSG00000091972	0.1584366826229674
ENSMUSG00000040584	0.15827711568704783
ENSMUSG00000019767	0.15811282316636388
ENSMUSG00000111394	0.15775135094025294
ENSMUSG00000023915	0.1571242918422222
ENSMUSG00000074527	0.15660691545067784
ENSMUSG00000025934	0.15651571993082103
ENSMUSG00000061477	0.1564446505268582
ENSMUSG00000024313	0.156218650150036
ENSMUSG00000022037	0.15618625823928023
ENSMUSG00000031842	0.1561756146375085
ENSMUSG00000038704	0.1557303216755399
ENSMUSG00000028553	0.15560626132130273
ENSMUSG00000094932	0.15556609972285307
ENSMUSG00000027496	0.15538297485660446
ENSMUSG00000103976	0.15527531182540988
ENSMUSG00000019768	0.15526485438613402
ENSMUSG00000024168	0.1549766290545389
ENSMUSG00000023328	0.1549578633567097
ENSMUSG00000097730	0.15475444564337504
ENSMUSG00000025362	0.15469037572411337
ENSMUSG00000021765	0.15446288014741394
ENSMUSG00000090862	0.15434271591105586
ENSMUSG00000046491	0.15393347748762776
ENSMUSG00000019737	0.15393067963893936
ENSMUSG00000041644	0.1538766169858955
ENSMUSG00000040721	0.15375658033209916
ENSMUSG00000119776	0.15280751136116633
ENSMUSG00000039542	0.15273901471531637
ENSMUSG00000039395	0.15253730284072975
ENSMUSG00000006057	0.15241794284448695
ENSMUSG00000024136	0.1522740444481876
ENSMUSG00000029417	0.1522290972460021
ENSMUSG00000074521	0.15216348759266307
ENSMUSG00000069792	0.15169345301654047
ENSMUSG00000077391	0.15153595519611485
ENSMUSG00000071337	0.15123899486961057
ENSMUSG00000024538	0.15100246953336716
ENSMUSG00000015090	0.15079429881033712
ENSMUSG00000086320	0.15027364438627844
ENSMUSG00000116207	0.1500417040167068
ENSMUSG00000026872	0.14998117224585827
ENSMUSG00000014905	0.14990358170634865
ENSMUSG00000042961	0.14971654022167702
ENSMUSG00000037010	0.14969087883905552
ENSMUSG00000023009	0.1495781526166593
ENSMUSG00000114310	0.14927550349559882
ENSMUSG00000020142	0.14901241021242495
ENSMUSG00000030278	0.14899007203722003
ENSMUSG00000024338	0.14845150516999928
ENSMUSG00000115232	0.1483153757224528
ENSMUSG00000039646	0.14820105415041585
ENSMUSG00000048731	0.14819288410921838
ENSMUSG00000026417	0.14818504600547355
ENSMUSG00000007080	0.14817326703786216
ENSMUSG00000075267	0.1480823752348598
ENSMUSG00000119851	0.14782383850994674
ENSMUSG00000068855	0.14778375014712652
ENSMUSG00000058740	0.14761525565774214
ENSMUSG00000006313	0.14759267958510403
ENSMUSG00000006538	0.14751864358701217
ENSMUSG00000023015	0.1474796027867108
ENSMUSG00000027870	0.14740498714702344
ENSMUSG00000039239	0.14713828375284588
ENSMUSG00000074445	0.14707406943482948
ENSMUSG00000005220	0.1469375303950925
ENSMUSG00000035699	0.14637218119415385
ENSMUSG00000028158	0.14529531797261142
ENSMUSG00000106838	0.14500662776428075
ENSMUSG00000034472	0.14467015285661233
ENSMUSG00000067818	0.14459198130844664
ENSMUSG00000048572	0.14449820255972567
ENSMUSG00000102813	0.1444339230528201
ENSMUSG00000013483	0.14328204426677615
ENSMUSG00000029581	0.14303650372696963
ENSMUSG00000101174	0.14284062204181136
ENSMUSG00000002266	0.14278684208488734
ENSMUSG00000113598	0.14264598032639353
ENSMUSG00000021025	0.14234018855813668
ENSMUSG00000117980	0.1419029291853905
ENSMUSG00000019232	0.1417318798510242
ENSMUSG00000071178	0.14164349300848833
ENSMUSG00000020377	0.14162076885378727
ENSMUSG00000063171	0.1415902626379134
ENSMUSG00000109279	0.14156575022104323
ENSMUSG00000038567	0.14136246126729257
