gene	rewiring
ENSMUSG00000065778	0.21983106762861704
ENSMUSG00000017724	0.2196130251597742
ENSMUSG00000106547	0.21960434894017122
ENSMUSG00000048583	0.2193029356196271
ENSMUSG00000092500	0.2190375596808305
ENSMUSG00000106867	0.21871530190923372
ENSMUSG00000050097	0.21869394706560885
ENSMUSG00000036098	0.2186930709277517
ENSMUSG00000029664	0.2185944205114373
ENSMUSG00000041293	0.21855808392646536
ENSMUSG00000003949	0.21854831100300798
ENSMUSG00000054404	0.21850231666828024
ENSMUSG00000036446	0.2183333310914174
ENSMUSG00000028571	0.2183155721081469
ENSMUSG00000033849	0.21820983463624377
ENSMUSG00000034258	0.2179996473587008
ENSMUSG00000038415	0.21787370144101337
ENSMUSG00000036330	0.21781570217965252
ENSMUSG00000042156	0.21780938384851078
ENSMUSG00000116988	0.2177998892854811
ENSMUSG00000035202	0.21773125516966096
ENSMUSG00000022587	0.21767216394730682
ENSMUSG00000048007	0.2175837553903055
ENSMUSG00000001930	0.21749751745666468
ENSMUSG00000029260	0.2174646903651315
ENSMUSG00000105556	0.21733673355827088
ENSMUSG00000018604	0.217106652522696
ENSMUSG00000048911	0.2169677227562642
ENSMUSG00000035186	0.21687060410621894
ENSMUSG00000036523	0.21680503278405394
ENSMUSG00000038146	0.21674097907340184
ENSMUSG00000055827	0.2166912680654719
ENSMUSG00000019738	0.21662957650833892
ENSMUSG00000018486	0.21661463360854782
ENSMUSG00000001020	0.21644727730841007
ENSMUSG00000120992	0.21636977718354455
ENSMUSG00000044080	0.21627664831355287
ENSMUSG00000065637	0.2162578737710884
ENSMUSG00000038267	0.2162565238770835
ENSMUSG00000020182	0.21622919072295155
ENSMUSG00000086390	0.2160937160076849
ENSMUSG00000040943	0.21607740414841392
ENSMUSG00000100153	0.21606057473952367
ENSMUSG00000024065	0.21596021905534124
ENSMUSG00000113140	0.21589423287275677
ENSMUSG00000024313	0.21576882182499413
ENSMUSG00000029516	0.2155943819121423
ENSMUSG00000070368	0.21557915295568575
ENSMUSG00000060317	0.21556046118007144
ENSMUSG00000034762	0.21554922596367154
ENSMUSG00000065725	0.2153422399008328
ENSMUSG00000071633	0.21528791210089804
ENSMUSG00000002289	0.2152306335937212
ENSMUSG00000001349	0.2151914867688618
ENSMUSG00000041992	0.2149879024078929
ENSMUSG00000074768	0.21498124072024638
ENSMUSG00000027699	0.214971693669602
ENSMUSG00000034871	0.2149124273758376
ENSMUSG00000032010	0.21487559610686746
ENSMUSG00000106320	0.2148662700054932
ENSMUSG00000062991	0.21475110436327582
ENSMUSG00000026822	0.21472273915883078
ENSMUSG00000055839	0.21447584337806258
ENSMUSG00000047986	0.21429674800037257
ENSMUSG00000060131	0.21421148340522234
ENSMUSG00000007038	0.21405055938096273
ENSMUSG00000031673	0.21403666444605118
ENSMUSG00000079357	0.2140233748598982
ENSMUSG00000044254	0.2140193293473066
ENSMUSG00000098087	0.21394268547323247
ENSMUSG00000054675	0.21379149703152722
ENSMUSG00000074754	0.21373818585890492
ENSMUSG00000022661	0.21362160404977892
ENSMUSG00000042985	0.21358727984905324
ENSMUSG00000053977	0.21354775816013294
ENSMUSG00000010651	0.21349270659506603
ENSMUSG00000051166	0.21348981447138105
ENSMUSG00000058624	0.21339543350104628
ENSMUSG00000119640	0.21332593305690217
ENSMUSG00000044748	0.21331902960714721
ENSMUSG00000037003	0.2131433613671928
ENSMUSG00000042807	0.21308813557873996
ENSMUSG00000013611	0.21290635307585226
ENSMUSG00000096956	0.21282424298328761
ENSMUSG00002076809	0.21279326194820536
ENSMUSG00000116993	0.2127748004374037
ENSMUSG00000106087	0.21270110746276716
ENSMUSG00000015533	0.2124558178131839
ENSMUSG00000087259	0.2124542091775793
ENSMUSG00000068876	0.21240642942437238
ENSMUSG00000026827	0.21228578041554036
ENSMUSG00000040950	0.2122797343121945
ENSMUSG00000047909	0.21202125137469618
ENSMUSG00000040283	0.21194877116812683
ENSMUSG00000020593	0.21175555548135305
ENSMUSG00000085683	0.21171586443483836
ENSMUSG00000040964	0.2116390971299268
ENSMUSG00000017929	0.2115453423633079
ENSMUSG00000022883	0.21128000455574492
ENSMUSG00000028553	0.21124291430975617
ENSMUSG00000061100	0.21107625987400025
ENSMUSG00000097305	0.21103722126365732
ENSMUSG00000039710	0.2109906151119031
ENSMUSG00000022304	0.210785018942377
ENSMUSG00000064513	0.21072468173145464
ENSMUSG00000022887	0.21070157402091128
ENSMUSG00000018417	0.2105084936799423
ENSMUSG00000026500	0.21023644118836227
ENSMUSG00000021240	0.21020964748580195
ENSMUSG00000078875	0.21001854607080184
ENSMUSG00000118841	0.20996561070434594
ENSMUSG00000050103	0.20973909548609826
ENSMUSG00000103780	0.20970195378058953
ENSMUSG00000078880	0.20964590159667273
ENSMUSG00000032401	0.20959705995040545
ENSMUSG00000033705	0.2093300800112493
ENSMUSG00000068686	0.2092933047321085
ENSMUSG00000074063	0.20917834727257556
ENSMUSG00000085180	0.2088449306141058
ENSMUSG00000022358	0.20880146164226832
ENSMUSG00000022583	0.20878198206895704
ENSMUSG00000110040	0.20876104755209346
ENSMUSG00000032114	0.2087506645834677
ENSMUSG00000110282	0.2086578608940508
ENSMUSG00000058600	0.20845702717876258
ENSMUSG00000021904	0.20838324895018145
ENSMUSG00000011008	0.20834986176034886
ENSMUSG00000042625	0.20834253847606898
ENSMUSG00000041959	0.2083235703922799
ENSMUSG00000104735	0.2083232135589661
ENSMUSG00000102504	0.20826842196442286
ENSMUSG00000065947	0.20825154399322554
ENSMUSG00000026726	0.2082350684758878
ENSMUSG00000036752	0.2082095807822646
ENSMUSG00000046959	0.20794258754951156
ENSMUSG00000107116	0.20760950898567754
ENSMUSG00000042029	0.2076020330357149
ENSMUSG00000028559	0.20756977453845182
ENSMUSG00000118698	0.2075593628395973
ENSMUSG00000089712	0.20744994752520918
ENSMUSG00000004988	0.20729711713580268
ENSMUSG00000022206	0.20724407292493874
ENSMUSG00000112289	0.20721515257259926
ENSMUSG00000120167	0.2070678184624669
ENSMUSG00000074715	0.20698145200968332
ENSMUSG00000047907	0.20690261750408323
ENSMUSG00000078606	0.2067895699430199
ENSMUSG00000066842	0.2066814109611942
ENSMUSG00000079435	0.20667874128000885
ENSMUSG00000030987	0.20662335973744828
ENSMUSG00000054146	0.20661746081909216
ENSMUSG00000030249	0.20660590056769013
ENSMUSG00000005716	0.20652188931521198
ENSMUSG00000051147	0.20646418244453857
ENSMUSG00000037754	0.206389515752041
ENSMUSG00000104960	0.20633254788541988
ENSMUSG00000026674	0.2062483806186961
ENSMUSG00000098306	0.20619439650420823
ENSMUSG00000014599	0.20612050543300486
ENSMUSG00000042514	0.2060847163263222
ENSMUSG00000064360	0.20606740601681506
ENSMUSG00000022371	0.20601498217616154
ENSMUSG00000108954	0.2060096326139237
ENSMUSG00000028035	0.20599259849872975
ENSMUSG00000077611	0.20563414117157852
ENSMUSG00000004460	0.20562335987955205
ENSMUSG00000031710	0.20556788305279383
ENSMUSG00000020873	0.20547445166121303
ENSMUSG00000113196	0.2053959966115464
ENSMUSG00000030087	0.20539472091357447
ENSMUSG00000025868	0.20505024571617803
ENSMUSG00000039607	0.20503340512941703
ENSMUSG00000022419	0.20470091422258818
ENSMUSG00000026278	0.20467547969732303
ENSMUSG00000089736	0.20453307733084136
ENSMUSG00000026193	0.2043684097594155
ENSMUSG00000037071	0.2043274656036358
ENSMUSG00000039364	0.2043214567806313
ENSMUSG00000031445	0.20425741139912834
ENSMUSG00000035561	0.20414972046930335
ENSMUSG00000019577	0.20408036366783866
ENSMUSG00000020571	0.20402444490296756
ENSMUSG00000039236	0.2037804702745395
ENSMUSG00000016427	0.20375810020748375
ENSMUSG00000054555	0.20363272690368883
ENSMUSG00000030004	0.20360690084384014
ENSMUSG00000063011	0.20331640534504292
ENSMUSG00000074024	0.20309723020924808
ENSMUSG00000024966	0.2029854081124125
ENSMUSG00000027133	0.20296508002663116
ENSMUSG00000121404	0.2029291168141495
ENSMUSG00000038264	0.20285143709258358
ENSMUSG00000028407	0.20279962588389044
ENSMUSG00000035385	0.20277813704806302
ENSMUSG00000019874	0.2027545902285779
ENSMUSG00000038271	0.2027229549453159
ENSMUSG00000025743	0.2026918466806341
ENSMUSG00000046818	0.20245322132461452
ENSMUSG00000103320	0.2023911078656897
ENSMUSG00000029417	0.20237363669751451
ENSMUSG00000036565	0.20234743564746405
ENSMUSG00002075987	0.20234661995296221
ENSMUSG00000042043	0.20232065543873667
ENSMUSG00000021765	0.20222457578313324
ENSMUSG00000070427	0.20209008716301935
ENSMUSG00000006200	0.20200886883624125
ENSMUSG00000021336	0.20189540433727582
ENSMUSG00000055485	0.20183733032458862
ENSMUSG00000037892	0.20167957041021356
ENSMUSG00000023089	0.20162263533383507
ENSMUSG00000022504	0.20158252499755236
ENSMUSG00000047246	0.20156773995087007
ENSMUSG00000016756	0.20144048416036697
ENSMUSG00000119206	0.20137528664417292
ENSMUSG00000087968	0.20135463851707625
ENSMUSG00000108290	0.2013253448835951
ENSMUSG00000005718	0.20132414050822556
ENSMUSG00000040723	0.20126698368570195
ENSMUSG00000035121	0.20114730101060352
ENSMUSG00000028108	0.201040438296487
ENSMUSG00000051397	0.20090481789224746
ENSMUSG00000022383	0.2008549684455142
ENSMUSG00000002409	0.20073769599004831
ENSMUSG00000068196	0.2006296267750589
ENSMUSG00000024866	0.20058761446975526
ENSMUSG00000014294	0.20043814569181162
ENSMUSG00000024042	0.20036727077048033
ENSMUSG00000023064	0.2002729790760397
ENSMUSG00000034457	0.2002673765364793
ENSMUSG00000006649	0.20019860604782946
ENSMUSG00000028763	0.19986233226880845
ENSMUSG00000020429	0.1994560122495893
ENSMUSG00000042793	0.19944128429505759
ENSMUSG00000052040	0.19942817553486292
ENSMUSG00000051319	0.1992997348058282
ENSMUSG00000035042	0.19913211700760236
ENSMUSG00000002265	0.19912990279508758
ENSMUSG00000037263	0.1991204490344931
ENSMUSG00000028367	0.19905742587920072
ENSMUSG00000072949	0.1990457260478128
ENSMUSG00000021943	0.1989762592562917
ENSMUSG00000096967	0.198972360146076
ENSMUSG00000020062	0.19881163800749113
ENSMUSG00000032640	0.198723032896147
ENSMUSG00000034911	0.19866276312557973
ENSMUSG00000019122	0.1985883768505179
ENSMUSG00000121785	0.1985366100260384
ENSMUSG00000037411	0.1985319669266955
ENSMUSG00000026579	0.19818737672483588
ENSMUSG00000020427	0.19818728036144706
ENSMUSG00000045515	0.19809134680623264
ENSMUSG00000040584	0.19804581275900934
ENSMUSG00000095545	0.19785247903026093
ENSMUSG00000109311	0.19780225022118791
ENSMUSG00000062661	0.19766157457305422
ENSMUSG00000048731	0.1976347296790133
ENSMUSG00000068964	0.19754668505867756
ENSMUSG00000074264	0.19751948190510993
ENSMUSG00000102070	0.19750032110134608
ENSMUSG00000044471	0.19715769288365892
ENSMUSG00000026921	0.19709345508102583
ENSMUSG00000032946	0.19706797156056743
ENSMUSG00000031919	0.19669489980881028
ENSMUSG00000022194	0.1966661308359312
ENSMUSG00000093674	0.1966451411047503
ENSMUSG00000029188	0.196526565735751
ENSMUSG00000021750	0.19638629129553076
ENSMUSG00000062115	0.19630620987438996
ENSMUSG00000064325	0.19628326082337433
ENSMUSG00000062901	0.19616863314337285
ENSMUSG00000034371	0.19604788811816265
ENSMUSG00000055782	0.19576854431848323
ENSMUSG00000027035	0.19561320986418962
ENSMUSG00000026620	0.19551862418062715
ENSMUSG00000030609	0.19536471933090593
ENSMUSG00000120983	0.19527613125472065
ENSMUSG00000052698	0.19522459728431807
ENSMUSG00000028982	0.1950116722931189
ENSMUSG00000002602	0.19491322789021925
ENSMUSG00000062382	0.19488301778283734
ENSMUSG00000025981	0.1944206977900721
ENSMUSG00000036533	0.1943162367082506
ENSMUSG00000102559	0.1942240563724117
ENSMUSG00000057137	0.19418099441937986
ENSMUSG00000064901	0.194164088086056
ENSMUSG00000017002	0.19409786618356717
ENSMUSG00000088008	0.19404485907272462
ENSMUSG00000055866	0.19364736701007945
ENSMUSG00000061175	0.1936146903742939
ENSMUSG00000029368	0.19351112045402685
ENSMUSG00000102349	0.19349745941637497
ENSMUSG00000049751	0.19348547392700377
ENSMUSG00000048636	0.1930985493390548
ENSMUSG00000012017	0.19296268913384684
ENSMUSG00000039109	0.1928937093049432
ENSMUSG00002075625	0.19279290558463236
ENSMUSG00000031700	0.1927822201553855
ENSMUSG00000035828	0.19269022752095388
ENSMUSG00000119838	0.19266354899820615
ENSMUSG00000040111	0.19250832580102606
ENSMUSG00000071497	0.19250741273750294
ENSMUSG00000020423	0.19242613739667114
ENSMUSG00000038843	0.19236978114195724
ENSMUSG00000108067	0.1922549767479571
ENSMUSG00000087042	0.1922046223649816
ENSMUSG00000041644	0.19213986231202307
ENSMUSG00000070644	0.19196662266580933
ENSMUSG00000044819	0.19195313356249366
ENSMUSG00000064354	0.1919516045678228
ENSMUSG00000117789	0.19194858221785582
ENSMUSG00000121783	0.1919287028815464
ENSMUSG00000035540	0.19180666246076428
ENSMUSG00000030786	0.19169876694176657
ENSMUSG00000049892	0.19163448754184165
ENSMUSG00000090168	0.19160071556655633
ENSMUSG00000118718	0.19154825611208537
ENSMUSG00000025735	0.1913244364430846
ENSMUSG00000001228	0.1913094378432979
ENSMUSG00000025321	0.1912641684811256
ENSMUSG00000017309	0.1912635741455122
ENSMUSG00000089665	0.1912630932160938
ENSMUSG00000062619	0.19125607282043366
ENSMUSG00000028970	0.19098171360911687
ENSMUSG00000022010	0.19087673654110693
ENSMUSG00000064945	0.19082342171911204
ENSMUSG00000071847	0.19047061972761337
ENSMUSG00000109873	0.19043307255137742
ENSMUSG00000028150	0.1903170342376782
ENSMUSG00000096870	0.19017674888024316
ENSMUSG00000077391	0.19006386192306746
ENSMUSG00000020866	0.18996360230931852
ENSMUSG00000028248	0.18992361181361994
ENSMUSG00000088185	0.18985779014609305
ENSMUSG00000017146	0.1898167433438036
ENSMUSG00000091705	0.18981641475183386
ENSMUSG00000028713	0.18959428484223928
ENSMUSG00000075705	0.18955954720752255
ENSMUSG00000032311	0.18949710237042938
ENSMUSG00000044249	0.18919673750339017
ENSMUSG00000115252	0.18914538356273758
ENSMUSG00000024538	0.18901503935814268
ENSMUSG00000064357	0.1890040969538085
ENSMUSG00000104369	0.188940909136742
ENSMUSG00000021614	0.18891952420266267
ENSMUSG00000004187	0.18867692258171254
ENSMUSG00000110136	0.1885322934959841
ENSMUSG00000109279	0.18850433986360704
ENSMUSG00000103983	0.1883346009206195
ENSMUSG00000012123	0.18809774778219357
ENSMUSG00000008153	0.18808132096604424
ENSMUSG00000096727	0.1879570375728944
ENSMUSG00000025780	0.18776777665171795
ENSMUSG00000037679	0.18765700718095268
ENSMUSG00000037552	0.18763950050022482
ENSMUSG00000040715	0.18763598311674512
ENSMUSG00000079017	0.1876327018038253
ENSMUSG00000020857	0.18757484038384997
ENSMUSG00000020846	0.18752544204666965
ENSMUSG00000087881	0.1873753542161013
ENSMUSG00000044894	0.18729812007102875
ENSMUSG00000086938	0.18722193736609405
ENSMUSG00000103899	0.18715443324668535
ENSMUSG00000020048	0.18711644333386268
ENSMUSG00000040794	0.18693299975442634
ENSMUSG00000117098	0.18683002893152167
ENSMUSG00000038241	0.18681371430854354
ENSMUSG00000040690	0.1867505987057101
ENSMUSG00000100862	0.18675010754225618
ENSMUSG00000030096	0.18665000234209073
ENSMUSG00000037563	0.18662063988274136
ENSMUSG00000102204	0.18661217148066678
ENSMUSG00000061740	0.18654900336600522
ENSMUSG00000073421	0.18654616860833273
ENSMUSG00000041936	0.18652885394948793
ENSMUSG00000028998	0.18628702623727678
ENSMUSG00000070803	0.18626221172205448
ENSMUSG00000036278	0.18624590567357469
ENSMUSG00000064341	0.18600842264512096
ENSMUSG00000016194	0.18569445487347747
ENSMUSG00000014778	0.18569049142511185
ENSMUSG00000042410	0.1855424455845538
ENSMUSG00000032350	0.18528794853225072
ENSMUSG00000048373	0.18519070133760973
ENSMUSG00000035692	0.18509779707267804
ENSMUSG00000069307	0.1847356146247474
ENSMUSG00000053332	0.18464272834977002
ENSMUSG00000064339	0.18455128698724255
ENSMUSG00000026676	0.18451161081330802
ENSMUSG00000121042	0.18434536933501255
ENSMUSG00000026365	0.1843037310392045
ENSMUSG00000031119	0.18421930914255147
ENSMUSG00000026930	0.18414330034923687
ENSMUSG00000032330	0.1839292972061013
ENSMUSG00000101174	0.1838390491247165
ENSMUSG00000040473	0.18265129717656425
ENSMUSG00000032348	0.182601667859425
ENSMUSG00000048988	0.18255151746532483
ENSMUSG00000059325	0.18228977364252485
ENSMUSG00000016252	0.18225794738088952
ENSMUSG00000042784	0.1821952607955547
ENSMUSG00000071532	0.18214939292348153
ENSMUSG00000040405	0.18204202078524834
ENSMUSG00000053141	0.18199768506511216
ENSMUSG00000105861	0.18196708934004036
ENSMUSG00000024391	0.1819126436503481
ENSMUSG00000015243	0.1818898216300069
ENSMUSG00000033960	0.1818325994370753
ENSMUSG00000090862	0.18180335197303832
ENSMUSG00000025479	0.1815443979353366
ENSMUSG00000027829	0.18121611571284046
ENSMUSG00000018567	0.18119211120313916
ENSMUSG00000120174	0.1811500070724158
ENSMUSG00000034785	0.18110133145770457
ENSMUSG00000022026	0.1810614086707023
ENSMUSG00000111605	0.1808493812997518
ENSMUSG00000031283	0.1808133136099389
ENSMUSG00000053852	0.18078811670389905
ENSMUSG00000026399	0.18077733301199983
ENSMUSG00000050359	0.1807040029222966
ENSMUSG00000061028	0.18068540946052603
ENSMUSG00000001773	0.18051414232550422
ENSMUSG00000020108	0.18038024372530015
ENSMUSG00000028836	0.1801127066677789
ENSMUSG00000054520	0.1799821783718243
ENSMUSG00000121280	0.179904448649995
ENSMUSG00000032997	0.17988654016646055
ENSMUSG00000118366	0.1796789319008063
ENSMUSG00000022797	0.17960261175898917
ENSMUSG00000001774	0.17949100294952325
ENSMUSG00000108825	0.17934129235766227
ENSMUSG00000032420	0.1787123416218368
ENSMUSG00000000326	0.17863726630303833
ENSMUSG00000025574	0.1784944720498105
ENSMUSG00000028088	0.1784241603231087
ENSMUSG00000026872	0.17835908220545693
ENSMUSG00000109532	0.1783363348992426
ENSMUSG00000024781	0.17828474806551042
ENSMUSG00000079277	0.17822166188835176
ENSMUSG00000074653	0.1781956723598198
ENSMUSG00000048376	0.1777100926218398
ENSMUSG00000024160	0.17752124398680502
ENSMUSG00000021081	0.17719857361385882
ENSMUSG00000006313	0.17714419233436196
ENSMUSG00000019767	0.17713984087249546
ENSMUSG00000056116	0.17694243469065307
ENSMUSG00000024501	0.17692474484478093
ENSMUSG00000120543	0.17691066746497652
ENSMUSG00000035597	0.17673246734846937
ENSMUSG00000014905	0.1766977254322959
ENSMUSG00000030256	0.1765483369807468
ENSMUSG00000030068	0.17648962702372906
ENSMUSG00000025317	0.17620917116190415
ENSMUSG00000118837	0.17618253673212625
ENSMUSG00000024393	0.17601298612406224
ENSMUSG00000044816	0.17572812698696028
ENSMUSG00000114860	0.17558855835973564
ENSMUSG00000003380	0.17551127864700344
ENSMUSG00000019978	0.17530267087469487
ENSMUSG00000023886	0.17525648706553998
ENSMUSG00000002477	0.17524438835702616
ENSMUSG00000047583	0.17514008945686954
ENSMUSG00000078974	0.17490979374231674
ENSMUSG00000055653	0.17479399263114292
ENSMUSG00000073418	0.17468156238489918
ENSMUSG00000089960	0.17446590584132815
ENSMUSG00000105388	0.17433168637665608
ENSMUSG00000025491	0.17430041164516163
ENSMUSG00000029445	0.174263429882351
ENSMUSG00000022330	0.17362797866971091
ENSMUSG00000023262	0.1735233678501804
ENSMUSG00000025492	0.17342387184771635
ENSMUSG00000046794	0.17331069363858842
ENSMUSG00000025934	0.17318152800593922
ENSMUSG00000093565	0.17312248295276744
ENSMUSG00000061589	0.17305782924667668
ENSMUSG00000119776	0.17298571513670413
ENSMUSG00000024694	0.17274533265396752
ENSMUSG00000046699	0.17260551375137023
ENSMUSG00000120079	0.17255320782021744
ENSMUSG00000022805	0.17238775037306442
ENSMUSG00000025197	0.17231040840709866
ENSMUSG00000121818	0.17221471531518717
ENSMUSG00000118671	0.17213451191541307
ENSMUSG00000046275	0.17211103599437283
ENSMUSG00000030037	0.17199320606957025
ENSMUSG00000074218	0.1719050031513043
ENSMUSG00000026417	0.17159043921613915
ENSMUSG00000020654	0.17131757402344605
ENSMUSG00000110156	0.17127981636437384
ENSMUSG00000078896	0.1712662993145464
ENSMUSG00000065952	0.1710561143295295
ENSMUSG00000024640	0.17082550424251342
ENSMUSG00000065118	0.1707130599713782
ENSMUSG00000113598	0.17062223444101565
ENSMUSG00000112532	0.17042343502935187
ENSMUSG00000020839	0.1703086878714788
ENSMUSG00000006154	0.16957707332671434
ENSMUSG00000028073	0.16938899476169433
ENSMUSG00000121184	0.1691568011554243
ENSMUSG00000105263	0.1688826262923564
ENSMUSG00000056755	0.1687991612042694
ENSMUSG00000015090	0.16841822864749834
ENSMUSG00000020181	0.16840113843939508
ENSMUSG00000101249	0.1683588897888998
ENSMUSG00000109555	0.16826987149086003
ENSMUSG00000022623	0.16809035901881375
ENSMUSG00000120777	0.16784827879676478
ENSMUSG00000029714	0.16731292714638668
ENSMUSG00000064080	0.1672582735992666
ENSMUSG00000030994	0.16723971416872585
ENSMUSG00000075267	0.16691921101677365
ENSMUSG00000038884	0.16687978056927388
ENSMUSG00000116207	0.16672158322043118
ENSMUSG00000050315	0.1666942201447218
ENSMUSG00000029632	0.1663232052361483
ENSMUSG00000048960	0.16629053283288053
ENSMUSG00000029372	0.16614292012752652
ENSMUSG00000006538	0.16584413032291068
ENSMUSG00000061718	0.16576326251367324
ENSMUSG00000055805	0.16574166550236435
ENSMUSG00000047459	0.16570933628041262
ENSMUSG00000030228	0.16563487184695447
ENSMUSG00000047793	0.16553850239731982
ENSMUSG00000019082	0.16530167173081667
ENSMUSG00000037010	0.16509944939593546
ENSMUSG00000023915	0.16503556095857774
ENSMUSG00000043993	0.1648227544421732
ENSMUSG00000039911	0.16466759915217333
ENSMUSG00000102964	0.1643511102863059
ENSMUSG00000004951	0.16431604211669704
ENSMUSG00000032334	0.16431451268734132
ENSMUSG00000020810	0.1642434863040051
ENSMUSG00000040661	0.1637227153923373
ENSMUSG00000052595	0.1634022189395976
ENSMUSG00000071669	0.1632295480587903
ENSMUSG00000026574	0.1632212608912248
ENSMUSG00000112188	0.16317883502370045
ENSMUSG00000118839	0.16267635231976363
ENSMUSG00000068744	0.16258762224717893
ENSMUSG00000030278	0.16242864103936394
ENSMUSG00000024168	0.1623042446239703
ENSMUSG00000073702	0.1621915262305953
ENSMUSG00000037465	0.16201239012159752
ENSMUSG00000045094	0.16176744767831142
ENSMUSG00000022012	0.16171759325020552
ENSMUSG00000068855	0.161629228779418
ENSMUSG00000098318	0.1616057542229794
ENSMUSG00000038550	0.1615842267351718
ENSMUSG00000104292	0.16150340233265414
ENSMUSG00000033569	0.1614597405481094
ENSMUSG00000028268	0.16138324665889892
ENSMUSG00000025498	0.16136215733878845
ENSMUSG00000027952	0.16135400274530565
ENSMUSG00000029675	0.16133753517918592
ENSMUSG00000078784	0.16122653214847182
ENSMUSG00000074527	0.16121344418101902
ENSMUSG00000119873	0.16117699215898362
ENSMUSG00000091972	0.1611455191790534
ENSMUSG00000030972	0.16093000059791007
ENSMUSG00000067586	0.16089309813873065
ENSMUSG00000063171	0.16068847236506534
ENSMUSG00000024222	0.1605876499058686
ENSMUSG00000002504	0.16057071086869146
ENSMUSG00000107928	0.16032147032827782
ENSMUSG00000046330	0.1601709810033517
ENSMUSG00000038453	0.16014879234488855
ENSMUSG00000023009	0.16013197294155224
ENSMUSG00000110234	0.16011879808039708
ENSMUSG00000065176	0.1598352908832016
ENSMUSG00000086290	0.15970559935814854
ENSMUSG00000039542	0.15957659515146516
ENSMUSG00000049517	0.1593453301952077
ENSMUSG00000023015	0.15906883735960964
ENSMUSG00000019970	0.15870166724648005
ENSMUSG00000038803	0.15863162333255443
ENSMUSG00000062545	0.1586049873973706
ENSMUSG00000040093	0.15853332047860413
ENSMUSG00000089255	0.15852152778781226
ENSMUSG00000020189	0.15833165661603876
ENSMUSG00000061477	0.15821849847683533
ENSMUSG00000028158	0.15786758893848318
ENSMUSG00000017307	0.15782291748092103
ENSMUSG00000023031	0.15756581126302505
ENSMUSG00000029442	0.1575558127910731
ENSMUSG00000103220	0.15749803169655163
ENSMUSG00000001270	0.15745556936174832
ENSMUSG00000020889	0.15734716841859897
ENSMUSG00000053317	0.1572787660517142
ENSMUSG00000021999	0.15726283594059887
ENSMUSG00000020793	0.15725253547491858
ENSMUSG00000022037	0.1571838649836481
ENSMUSG00000033938	0.1571415624897694
ENSMUSG00000038738	0.15704350822451352
ENSMUSG00000121034	0.15691451657492106
ENSMUSG00000115232	0.15672860454413773
ENSMUSG00000032575	0.15669946951312352
ENSMUSG00000039239	0.15665059397324488
ENSMUSG00000001642	0.15663752237634176
ENSMUSG00000053617	0.15593761681640328
ENSMUSG00000063511	0.1557709478884619
ENSMUSG00000035674	0.1556258888030918
ENSMUSG00000111394	0.1554816405003412
ENSMUSG00000097730	0.15545784621352565
ENSMUSG00000104273	0.1552031245879083
ENSMUSG00000052516	0.15516549917350242
ENSMUSG00000039016	0.1551648379826559
ENSMUSG00000086841	0.15487258942927906
ENSMUSG00000018697	0.15486839804749986
ENSMUSG00000021226	0.1546854201236859
ENSMUSG00000103976	0.1546394136262621
ENSMUSG00000085385	0.1545775697314108
ENSMUSG00000040721	0.15441347122413374
ENSMUSG00000027488	0.15430753040771628
ENSMUSG00000053560	0.15420500806503634
ENSMUSG00000039395	0.1541600292855878
ENSMUSG00000045092	0.15396309624761395
ENSMUSG00000024521	0.15394134023022088
ENSMUSG00000059810	0.15362846432396882
ENSMUSG00000057863	0.153597583965299
ENSMUSG00000042961	0.15291688567113926
ENSMUSG00000037625	0.1524397688183854
ENSMUSG00000031842	0.15178360649784461
ENSMUSG00000063415	0.15162310983891436
ENSMUSG00000058833	0.1516176860198839
ENSMUSG00000103373	0.15123368370201862
ENSMUSG00000020142	0.15121522425565803
ENSMUSG00000074445	0.151070041688123
ENSMUSG00000034522	0.1507525423123186
ENSMUSG00000106838	0.15063010786072073
ENSMUSG00000036218	0.15055064427309772
ENSMUSG00000024063	0.15054333529443698
ENSMUSG00000023247	0.15039271522455377
ENSMUSG00000054690	0.15036406950721481
ENSMUSG00000021185	0.14990796093750058
ENSMUSG00000054999	0.1498674004524757
ENSMUSG00000064220	0.14970099536525505
ENSMUSG00000002346	0.1496699342253438
ENSMUSG00000095098	0.14942554219920534
ENSMUSG00000035299	0.14912427225149327
ENSMUSG00000046169	0.1489468554426283
ENSMUSG00000069792	0.14859946001292756
ENSMUSG00000028862	0.14850790666581526
ENSMUSG00000018585	0.1481003538075174
ENSMUSG00000023004	0.1478803867655173
ENSMUSG00000067377	0.1478570754637788
ENSMUSG00000060860	0.14631934727969154
ENSMUSG00000110755	0.14630101991024802
ENSMUSG00000034472	0.14623972828739018
ENSMUSG00000064356	0.14616500595592397
ENSMUSG00000020123	0.1456020312580607
ENSMUSG00000008683	0.14540214324087442
ENSMUSG00000024338	0.144801383642442
ENSMUSG00000066072	0.14475321059332447
ENSMUSG00000013236	0.14473823794647755
ENSMUSG00000001025	0.14448634899897195
ENSMUSG00000048572	0.1442751855402924
ENSMUSG00000088948	0.1442599558713945
ENSMUSG00000021670	0.14419675810292742
ENSMUSG00000007080	0.14386203010069698
ENSMUSG00000027496	0.14365685594954036
ENSMUSG00000041084	0.14340043623600773
ENSMUSG00000061742	0.14328383892832908
ENSMUSG00000038777	0.14317244657574535
ENSMUSG00000079165	0.14314971405743204
ENSMUSG00000019232	0.14300614018455182
ENSMUSG00000038717	0.14298377276210772
ENSMUSG00000108037	0.14285544824088703
