gene	rewiring
ENSMUSG00000038803	0.2326075249398626
ENSMUSG00000026837	0.23254785338505068
ENSMUSG00000028681	0.23247577707602707
ENSMUSG00000037003	0.23246525447501132
ENSMUSG00000055235	0.23245884148051243
ENSMUSG00000105643	0.23244022213021143
ENSMUSG00000006777	0.2324130677862558
ENSMUSG00000026670	0.2322578771655336
ENSMUSG00000030825	0.23218358098627356
ENSMUSG00000087968	0.23217521921357442
ENSMUSG00000101599	0.2320403989802644
ENSMUSG00000097536	0.23195712214325048
ENSMUSG00000032085	0.231953249837631
ENSMUSG00000020644	0.23181090099110457
ENSMUSG00000095595	0.23168086361930207
ENSMUSG00000107000	0.2316724718603823
ENSMUSG00000055322	0.231618662406597
ENSMUSG00000048911	0.23156190961980216
ENSMUSG00000018417	0.2314536097437394
ENSMUSG00000113140	0.23138678042638527
ENSMUSG00000033634	0.23131751634818165
ENSMUSG00000018604	0.23117393228763927
ENSMUSG00000102918	0.23113789057454603
ENSMUSG00000010651	0.23097152440792657
ENSMUSG00000105622	0.23096550597051668
ENSMUSG00000020609	0.23080411213116647
ENSMUSG00000061947	0.2307919538972335
ENSMUSG00000107116	0.2301628178014533
ENSMUSG00000046330	0.23004411680955117
ENSMUSG00000079465	0.23001690661543683
ENSMUSG00000075705	0.2299858834505547
ENSMUSG00000022146	0.22989724903182196
ENSMUSG00000069792	0.22989099378270306
ENSMUSG00000035385	0.22986394444771163
ENSMUSG00000103651	0.22986375366143297
ENSMUSG00000065637	0.22982599620761635
ENSMUSG00000047330	0.22918376302140908
ENSMUSG00000029260	0.22917469703922444
ENSMUSG00000061906	0.22910725493325534
ENSMUSG00000024538	0.22908737785521027
ENSMUSG00000029188	0.22907151359039035
ENSMUSG00000068587	0.22905584420412683
ENSMUSG00000031549	0.22902821984106836
ENSMUSG00000108256	0.22896743135147402
ENSMUSG00000027074	0.22880759208692192
ENSMUSG00000029368	0.22863112176317735
ENSMUSG00000043091	0.22853294487918951
ENSMUSG00000030123	0.22849267983048915
ENSMUSG00000028078	0.22843347358865607
ENSMUSG00000026205	0.22834966909933263
ENSMUSG00000035597	0.2281194928608158
ENSMUSG00000024440	0.2278751586980582
ENSMUSG00000028527	0.22783048076206092
ENSMUSG00000089665	0.22772063116907992
ENSMUSG00000023004	0.22760679892366864
ENSMUSG00000112289	0.22741088044671032
ENSMUSG00000055805	0.22725498374169661
ENSMUSG00000121783	0.22716195491081603
ENSMUSG00000044471	0.22716168686216254
ENSMUSG00000032350	0.22662481895518483
ENSMUSG00000090101	0.22649082070977333
ENSMUSG00000119873	0.2262416518762559
ENSMUSG00000030587	0.2262059868021783
ENSMUSG00000027533	0.22612973132594116
ENSMUSG00000034205	0.22600308000705183
ENSMUSG00000040690	0.22598478130236677
ENSMUSG00000026395	0.22595930352851734
ENSMUSG00000028001	0.22575982298882102
ENSMUSG00000069516	0.22570283618769182
ENSMUSG00000062382	0.2256567698529771
ENSMUSG00000052040	0.22564190657308103
ENSMUSG00000010064	0.22547277380555364
ENSMUSG00000061578	0.22523550290910777
ENSMUSG00000032902	0.22500635028958904
ENSMUSG00000037266	0.22498535389754337
ENSMUSG00000029570	0.224888674439796
ENSMUSG00000030068	0.2247269287649949
ENSMUSG00000061353	0.22467901000565593
ENSMUSG00000038775	0.2246644021130726
ENSMUSG00000040272	0.2246193722819002
ENSMUSG00000050271	0.22433490251905885
ENSMUSG00000031445	0.22427090077044898
ENSMUSG00000090862	0.22425817003272364
ENSMUSG00000020873	0.22424104004039758
ENSMUSG00000036887	0.22409850853182223
ENSMUSG00000022371	0.22402242929087168
ENSMUSG00000047721	0.22385882312192473
ENSMUSG00000073274	0.22381855016466157
ENSMUSG00000017688	0.22381359565679115
ENSMUSG00000086841	0.22376466006229412
ENSMUSG00000062480	0.2236906505041134
ENSMUSG00000002020	0.22355688998705314
ENSMUSG00000055782	0.22347144280336917
ENSMUSG00000030087	0.22346235549447557
ENSMUSG00000030337	0.22342741554184486
ENSMUSG00000025868	0.22335807511040784
ENSMUSG00000040016	0.22315005613916872
ENSMUSG00000026712	0.22296625126115543
ENSMUSG00000042807	0.22287126620377895
ENSMUSG00000053317	0.22283853055640213
ENSMUSG00000038624	0.2228118316704183
ENSMUSG00000029771	0.2226902949905034
ENSMUSG00000042784	0.22255526913316914
ENSMUSG00000103593	0.22249293596690023
ENSMUSG00000030247	0.22219279015245652
ENSMUSG00000069307	0.22216395129897615
ENSMUSG00000064370	0.2221063489534998
ENSMUSG00000049436	0.22187869742324684
ENSMUSG00000035561	0.22163023716779318
ENSMUSG00000050359	0.22142545911536526
ENSMUSG00000045092	0.22140291081019903
ENSMUSG00000085683	0.2214006623165452
ENSMUSG00000026822	0.22134308341369602
ENSMUSG00000012350	0.22129813716145552
ENSMUSG00000031016	0.2212748793476147
ENSMUSG00000012443	0.22121316466466434
ENSMUSG00000036330	0.22119909138564708
ENSMUSG00000111497	0.22118292884868995
ENSMUSG00000008307	0.22095786699910147
ENSMUSG00000096852	0.22084478838602783
ENSMUSG00000120079	0.2204960339709513
ENSMUSG00000046794	0.22047355482844166
ENSMUSG00000048583	0.220463761388075
ENSMUSG00000045996	0.22037221702865617
ENSMUSG00000022595	0.22034780798656084
ENSMUSG00000039196	0.22022887783308864
ENSMUSG00000002409	0.22017204573678217
ENSMUSG00000020429	0.22014926690539527
ENSMUSG00000036565	0.22010492791260472
ENSMUSG00000119206	0.22008919445329578
ENSMUSG00000045374	0.2199551901640825
ENSMUSG00000044894	0.21987957287838567
ENSMUSG00000087881	0.21962533593167755
ENSMUSG00000071551	0.21946359812827076
ENSMUSG00000020654	0.21938608462962317
ENSMUSG00000052387	0.21911964567410747
ENSMUSG00000042043	0.219031586079094
ENSMUSG00000028970	0.2189155254997055
ENSMUSG00000089255	0.21874444956852124
ENSMUSG00000017929	0.21873619033644565
ENSMUSG00000020812	0.2187087583994295
ENSMUSG00000105556	0.21868219774942843
ENSMUSG00000015981	0.21864657496451667
ENSMUSG00000040715	0.21859431257125206
ENSMUSG00000027133	0.2185353125777385
ENSMUSG00000074403	0.21843232071444374
ENSMUSG00000000326	0.2184182350410887
ENSMUSG00000102504	0.21836553488577004
ENSMUSG00000027188	0.2182470279337787
ENSMUSG00000040950	0.2181199536934073
ENSMUSG00000028444	0.21791027641102956
ENSMUSG00000001436	0.21781668949975408
ENSMUSG00000025422	0.2175555120271817
ENSMUSG00000077611	0.21753599255423128
ENSMUSG00000030256	0.21753542234523449
ENSMUSG00000029648	0.21751026082570768
ENSMUSG00000058443	0.21727964073683892
ENSMUSG00000033355	0.2169930783838736
ENSMUSG00000018486	0.21693539006459084
ENSMUSG00000121871	0.21689225435089277
ENSMUSG00000033910	0.21686288680967014
ENSMUSG00000023328	0.21685505046061426
ENSMUSG00000053852	0.21677160268285167
ENSMUSG00000032420	0.21674813227896728
ENSMUSG00000019577	0.21667113271239324
ENSMUSG00000048376	0.2166688857759389
ENSMUSG00000042410	0.21661797641326364
ENSMUSG00000064294	0.21656010964136485
ENSMUSG00000024650	0.21654709802591499
ENSMUSG00000073125	0.21651298225740467
ENSMUSG00000064225	0.21637721941224597
ENSMUSG00000048756	0.2162366185438126
ENSMUSG00000103738	0.21612785386788946
ENSMUSG00000051397	0.21610301428265088
ENSMUSG00000038677	0.21607770407194038
ENSMUSG00000112254	0.21605921223831848
ENSMUSG00000032334	0.21604500210483768
ENSMUSG00000063681	0.21604030471824565
ENSMUSG00000087819	0.21601824509080658
ENSMUSG00000104960	0.21587454084828395
ENSMUSG00000102070	0.2151219752628749
ENSMUSG00000062661	0.21510249806395998
ENSMUSG00000078606	0.21509449029493544
ENSMUSG00000028982	0.21502388350902868
ENSMUSG00000109311	0.21472410982579726
ENSMUSG00000048782	0.2146737129934443
ENSMUSG00000040204	0.21458626594952412
ENSMUSG00000062006	0.21457732553076603
ENSMUSG00000074207	0.2145187732177688
ENSMUSG00000110894	0.21447820719853916
ENSMUSG00000106069	0.2140875882124188
ENSMUSG00000037552	0.21407034741562725
ENSMUSG00000028715	0.21386840387376715
ENSMUSG00000026930	0.21381868304662155
ENSMUSG00000068740	0.21376296024289687
ENSMUSG00000026921	0.2136767761569035
ENSMUSG00000057863	0.2133860756916034
ENSMUSG00000027840	0.2131705619855948
ENSMUSG00000046999	0.21297106853977799
ENSMUSG00000040488	0.21278613275124958
ENSMUSG00000054404	0.21260552391461784
ENSMUSG00000031278	0.212555372477217
ENSMUSG00000005373	0.21248207217096748
ENSMUSG00000021390	0.21243176377048412
ENSMUSG00000019874	0.21233703006178684
ENSMUSG00000027513	0.21222942795588107
ENSMUSG00000037347	0.21209273558622876
ENSMUSG00000027952	0.21208648243349137
ENSMUSG00000048373	0.21207621843030044
ENSMUSG00000102644	0.21200529813079083
ENSMUSG00000028613	0.2119539053920756
ENSMUSG00000010760	0.21188264029991843
ENSMUSG00000118866	0.21154136450526084
ENSMUSG00000029445	0.2114071868214641
ENSMUSG00000020774	0.2113627785281883
ENSMUSG00000121785	0.21122706908472177
ENSMUSG00000042099	0.21118037934802758
ENSMUSG00000005640	0.21101360378765255
ENSMUSG00000108884	0.21084384869991746
ENSMUSG00000040732	0.2107606657731873
ENSMUSG00000116097	0.21062174132137912
ENSMUSG00000031502	0.21058196654708705
ENSMUSG00000027347	0.21014158234263514
ENSMUSG00000020889	0.2097616251901232
ENSMUSG00000067455	0.20964791372172487
ENSMUSG00000103706	0.2095734997337131
ENSMUSG00000114247	0.209522241133823
ENSMUSG00000034566	0.2091509220715284
ENSMUSG00000067736	0.2090353332362801
ENSMUSG00000032177	0.2089821206928243
ENSMUSG00000078612	0.2089058321380609
ENSMUSG00000011008	0.20888901319614284
ENSMUSG00000024391	0.20862416776787462
ENSMUSG00000015962	0.20859802524615545
ENSMUSG00000013611	0.2085222186048905
ENSMUSG00000022661	0.20839419200074671
ENSMUSG00000022330	0.20797315191361043
ENSMUSG00000043705	0.2079557693644507
ENSMUSG00000103983	0.20783373021713447
ENSMUSG00000112637	0.20764339121035347
ENSMUSG00000036278	0.2076031143798296
ENSMUSG00000024866	0.20759063428221936
ENSMUSG00000021081	0.20755935577176765
ENSMUSG00000062545	0.20746681621612428
ENSMUSG00000019978	0.20741468434916965
ENSMUSG00000048078	0.20732764280309135
ENSMUSG00000078896	0.20716452515230088
ENSMUSG00000053964	0.20714835806953968
ENSMUSG00000074063	0.20696375532549838
ENSMUSG00000021765	0.20692651353530445
ENSMUSG00000033569	0.20686520018379018
ENSMUSG00000017146	0.20675250150140612
ENSMUSG00000055827	0.2066962324917655
ENSMUSG00000086266	0.20658881371098692
ENSMUSG00000034282	0.20629328280669312
ENSMUSG00000026674	0.20605702370770795
ENSMUSG00000038094	0.20595840388961228
ENSMUSG00000082035	0.20587086448458225
ENSMUSG00000041959	0.20552935008976936
ENSMUSG00000117098	0.2054922570698362
ENSMUSG00000102555	0.20531082074356033
ENSMUSG00000039633	0.2052840874660038
ENSMUSG00000061718	0.2051918144855691
ENSMUSG00000112023	0.2051904137248578
ENSMUSG00000023089	0.2051498676160003
ENSMUSG00000090958	0.2051125431137566
ENSMUSG00000079480	0.2050144908403687
ENSMUSG00000103220	0.20498216815184966
ENSMUSG00000003380	0.20479122434340002
ENSMUSG00000039304	0.2047778775946737
ENSMUSG00000028998	0.20476622090093666
ENSMUSG00000023247	0.20463943140652385
ENSMUSG00000034796	0.204577824281149
ENSMUSG00000121818	0.20454307026078355
ENSMUSG00000087259	0.20445653732608604
ENSMUSG00000037071	0.20437462916408333
ENSMUSG00000100153	0.20416636091388263
ENSMUSG00000021207	0.20391721370566263
ENSMUSG00000120174	0.2039013093336639
ENSMUSG00000048636	0.20385985443881194
ENSMUSG00000074715	0.2036892046127876
ENSMUSG00000025321	0.20357013075650898
ENSMUSG00000037440	0.2035331183025464
ENSMUSG00000032758	0.2032645688234448
ENSMUSG00000034591	0.2031509420650679
ENSMUSG00000014778	0.2029800564619323
ENSMUSG00000097305	0.2028369112983902
ENSMUSG00000061589	0.20283688447461
ENSMUSG00000032854	0.20276313693137538
ENSMUSG00000107362	0.20232517851728526
ENSMUSG00000049775	0.20226515895418673
ENSMUSG00000073530	0.20226123526528772
ENSMUSG00000026500	0.20216197327700502
ENSMUSG00000074768	0.20203913044309119
ENSMUSG00000054146	0.2018892126603763
ENSMUSG00000021278	0.2017281300771051
ENSMUSG00000035186	0.20164257378911643
ENSMUSG00000062981	0.2016053080756267
ENSMUSG00000034593	0.20138781840725406
ENSMUSG00000026417	0.20126154038341237
ENSMUSG00000087365	0.2011911760795203
ENSMUSG00000037995	0.20118782222818743
ENSMUSG00000020681	0.20112351424678032
ENSMUSG00000040473	0.20084250431753103
ENSMUSG00000101174	0.20074406780203435
ENSMUSG00000007080	0.20068554691419171
ENSMUSG00000104292	0.2006105157556224
ENSMUSG00000065952	0.20057026756403218
ENSMUSG00000025479	0.20040651246844954
ENSMUSG00000064363	0.20037518224145578
ENSMUSG00000022383	0.20032882530826723
ENSMUSG00000021384	0.20029235583423644
ENSMUSG00000054555	0.2001109784269931
ENSMUSG00000025511	0.19999731085802586
ENSMUSG00000038843	0.1999405006871814
ENSMUSG00000096215	0.19980021615754406
ENSMUSG00000022587	0.19935251972334955
ENSMUSG00000014905	0.19933877581494386
ENSMUSG00000114860	0.19926375117153905
ENSMUSG00000053332	0.19918277119016037
ENSMUSG00000026473	0.1991726329624277
ENSMUSG00000028713	0.19890744477150113
ENSMUSG00000019899	0.19867066880074902
ENSMUSG00000001986	0.198602129787106
ENSMUSG00000020219	0.19829353695987217
ENSMUSG00000020593	0.1981571802443609
ENSMUSG00000109873	0.19791734648876025
ENSMUSG00000040564	0.19779297714928057
ENSMUSG00000079017	0.19775619753899398
ENSMUSG00000109555	0.19760087277780658
ENSMUSG00000009633	0.1975049891400935
ENSMUSG00000064339	0.1974689329753141
ENSMUSG00000026620	0.19742799013852397
ENSMUSG00000036083	0.19741567838005003
ENSMUSG00000089960	0.1973920117791067
ENSMUSG00000025608	0.19715391992860754
ENSMUSG00000001270	0.19707357244280754
ENSMUSG00000061100	0.1970699082531343
ENSMUSG00000075225	0.1970695206117018
ENSMUSG00000072082	0.19700147720485317
ENSMUSG00000121404	0.19646647818478746
ENSMUSG00000027322	0.1963933500551437
ENSMUSG00000088008	0.19627674954809926
ENSMUSG00000057137	0.1961564385084258
ENSMUSG00000035540	0.19599812070952694
ENSMUSG00000028327	0.19598227683013225
ENSMUSG00000095388	0.19596910366604947
ENSMUSG00000028088	0.19583976358304078
ENSMUSG00000041644	0.19553356272198452
ENSMUSG00000058624	0.1953990769036018
ENSMUSG00000093535	0.19529142792860865
ENSMUSG00000096967	0.19512432731436236
ENSMUSG00000023886	0.19509667641934314
ENSMUSG00000030249	0.1950571264969816
ENSMUSG00000029372	0.19493655352765216
ENSMUSG00000017307	0.19484692869751574
ENSMUSG00000050621	0.19476652818472628
ENSMUSG00000026726	0.19468912379340042
ENSMUSG00000028559	0.19462202511881976
ENSMUSG00000004187	0.19441839788028825
ENSMUSG00000039037	0.19440181024305925
ENSMUSG00000022026	0.19432094054913585
ENSMUSG00000026360	0.1942119434425742
ENSMUSG00000040829	0.19405234057789122
ENSMUSG00000096727	0.19401963382880805
ENSMUSG00000054520	0.1936685396437159
ENSMUSG00000074754	0.19362113850345308
ENSMUSG00000004951	0.19352594952001245
ENSMUSG00000027361	0.19347375320703364
ENSMUSG00000028836	0.1934709574079635
ENSMUSG00000052595	0.19344358282082652
ENSMUSG00000086390	0.19336697876691433
ENSMUSG00000020309	0.19325481914218345
ENSMUSG00000030409	0.19317610274049768
ENSMUSG00000063511	0.1930982963241027
ENSMUSG00000038738	0.1929686846522657
ENSMUSG00000039477	0.1928739033212138
ENSMUSG00000023868	0.19284705487398912
ENSMUSG00000025492	0.19281706895276152
ENSMUSG00000022546	0.19278163666656456
ENSMUSG00000041992	0.19262164495967138
ENSMUSG00000020810	0.1925092635120199
ENSMUSG00000047793	0.19231119140307606
ENSMUSG00000047909	0.19220421260953013
ENSMUSG00000022887	0.19217149685485024
ENSMUSG00000026389	0.19199177539092027
ENSMUSG00000063415	0.19197205334977008
ENSMUSG00000018697	0.19197005290471092
ENSMUSG00000037010	0.19165456838785122
ENSMUSG00000040405	0.19164864680808957
ENSMUSG00000038007	0.1914306950370286
ENSMUSG00000034226	0.1914035633884672
ENSMUSG00000006567	0.19130253952073273
ENSMUSG00000074151	0.19125574822502256
ENSMUSG00000028367	0.1912417756628073
ENSMUSG00000006641	0.1909919419517806
ENSMUSG00000044468	0.1909882856932993
ENSMUSG00000032401	0.1908545031930724
ENSMUSG00000002266	0.19084640910811823
ENSMUSG00000083380	0.1907033093308419
ENSMUSG00000048126	0.1905448607837884
ENSMUSG00000042156	0.19053702206197265
ENSMUSG00000038692	0.19050510216274152
ENSMUSG00000085385	0.19041610652788132
ENSMUSG00000032744	0.19034386274529846
ENSMUSG00000030083	0.19032638518775136
ENSMUSG00000030739	0.19019658065723266
ENSMUSG00000051166	0.19013667015856706
ENSMUSG00000034472	0.19011877680905387
ENSMUSG00000064841	0.18997595672709966
ENSMUSG00000046491	0.18990378291073928
ENSMUSG00000102349	0.18989915677062708
ENSMUSG00000078784	0.18983666336676408
ENSMUSG00000035504	0.18982707159472345
ENSMUSG00000028150	0.18966994568666862
ENSMUSG00000027070	0.18930801022480315
ENSMUSG00000024393	0.18928131696334594
ENSMUSG00000028035	0.18922530375397062
ENSMUSG00000036533	0.18914525007015448
ENSMUSG00000037625	0.18911949760535762
ENSMUSG00000044819	0.1891030226593019
ENSMUSG00000020077	0.1890726156746464
ENSMUSG00000069266	0.1890231729652745
ENSMUSG00000030228	0.18893501107392052
ENSMUSG00000024781	0.18882784829673926
ENSMUSG00000049580	0.1886647381981078
ENSMUSG00000106918	0.18845674330951945
ENSMUSG00000003623	0.18825995050501498
ENSMUSG00000049751	0.1882574428940087
ENSMUSG00000019970	0.18809273333516086
ENSMUSG00000012123	0.187999866575854
ENSMUSG00000037892	0.1879132647917393
ENSMUSG00000070427	0.1877521880487769
ENSMUSG00000023064	0.18769681727519005
ENSMUSG00000071847	0.18746037472596688
ENSMUSG00000001517	0.1872534328083736
ENSMUSG00000040943	0.18721468249692963
ENSMUSG00000058833	0.1869104703281198
ENSMUSG00000060131	0.1867330319858197
ENSMUSG00000070473	0.1866955641595811
ENSMUSG00000001289	0.1861615188790008
ENSMUSG00000024966	0.18615213042677037
ENSMUSG00000118718	0.18599439736563772
ENSMUSG00000074527	0.18591303546521354
ENSMUSG00000108037	0.18568365274104925
ENSMUSG00000020108	0.18564739107496786
ENSMUSG00000035566	0.18559428350579066
ENSMUSG00000106147	0.18535774501275104
ENSMUSG00000054690	0.1852243308857694
ENSMUSG00000071005	0.18516512315382094
ENSMUSG00000036814	0.18492304406427684
ENSMUSG00002075987	0.18476937956923434
ENSMUSG00000096956	0.18409842334970583
ENSMUSG00000038415	0.18387270942192613
ENSMUSG00000074445	0.18383121651592127
ENSMUSG00000070644	0.18379893492717314
ENSMUSG00000015243	0.18379745335885922
ENSMUSG00000035042	0.18366641918496296
ENSMUSG00000050071	0.1833512471399642
ENSMUSG00000034457	0.1830199625516058
ENSMUSG00000119577	0.18292636969562748
ENSMUSG00000017390	0.18280715185895624
ENSMUSG00000035692	0.18271535927723637
ENSMUSG00000020571	0.18266934423475256
ENSMUSG00000038668	0.18236319704802195
ENSMUSG00000120983	0.18205513122800632
ENSMUSG00000110156	0.18189264603398725
ENSMUSG00000112188	0.18187698035154787
ENSMUSG00000022358	0.1818175702184237
ENSMUSG00000028268	0.1817417180801857
ENSMUSG00000026193	0.1815341022157395
ENSMUSG00000028521	0.18137335193796555
ENSMUSG00000064945	0.18135429919006452
ENSMUSG00000104735	0.18133991644430225
ENSMUSG00000105388	0.18083921979187745
ENSMUSG00000022805	0.18055304195846966
ENSMUSG00000030994	0.18050306066879906
ENSMUSG00000006154	0.18002243611787627
ENSMUSG00000040794	0.17985572624133783
ENSMUSG00000061477	0.17980982688382297
ENSMUSG00000032311	0.1797510804956951
ENSMUSG00000104293	0.17958527251025402
ENSMUSG00000025574	0.17945847185038788
ENSMUSG00000030562	0.17943157314798852
ENSMUSG00000042425	0.1793716865629129
ENSMUSG00000061175	0.17931193612206742
ENSMUSG00000090634	0.17921251676533467
ENSMUSG00000026872	0.17917426580199713
ENSMUSG00000022951	0.17902747186705448
ENSMUSG00000042379	0.1786096994307126
ENSMUSG00000068686	0.1783756463566345
ENSMUSG00000035121	0.1783509571169256
ENSMUSG00000020793	0.1783499548004589
ENSMUSG00000025488	0.17809084397619712
ENSMUSG00000100967	0.17807386789464874
ENSMUSG00000059534	0.17797282090175826
ENSMUSG00000024160	0.17728368955187712
ENSMUSG00000050315	0.1771134452094959
ENSMUSG00000021750	0.17705014727281998
ENSMUSG00000079363	0.17696294680789293
ENSMUSG00000115252	0.17680311886748967
ENSMUSG00000118698	0.17677663077433725
ENSMUSG00000002910	0.17668098900847828
ENSMUSG00000065653	0.17666338984536112
ENSMUSG00000068876	0.1765899376358695
ENSMUSG00000106838	0.17654024628221865
ENSMUSG00000098318	0.17640825904761082
ENSMUSG00000054675	0.17600522256939477
ENSMUSG00000086290	0.17587958659490444
ENSMUSG00000049892	0.17560339473389008
ENSMUSG00000045871	0.17542060646176716
ENSMUSG00000121375	0.1751665092426996
ENSMUSG00000055866	0.17512641959766573
ENSMUSG00000075267	0.1748480690091616
ENSMUSG00000034522	0.17482777487058465
ENSMUSG00000102964	0.17462596346400894
ENSMUSG00000103899	0.17456398989256616
ENSMUSG00000027907	0.17450523918393135
ENSMUSG00000029632	0.17447826808075428
ENSMUSG00000030022	0.1744029828821948
ENSMUSG00000092500	0.17424292835063349
ENSMUSG00000005716	0.1740341727906538
ENSMUSG00000097730	0.1736865685812894
ENSMUSG00000023224	0.17359382826567715
ENSMUSG00000024338	0.17352973715102615
ENSMUSG00002075983	0.17342807111167102
ENSMUSG00000102204	0.17302963683553585
ENSMUSG00000022194	0.17278140531829667
ENSMUSG00000024063	0.17264308663306016
ENSMUSG00000024521	0.1725403734682719
ENSMUSG00000030513	0.17243195271148626
ENSMUSG00000022419	0.17220644635736393
ENSMUSG00000033938	0.17205247166555837
ENSMUSG00000021228	0.17189983619317606
ENSMUSG00000024501	0.17180681523841335
ENSMUSG00000024313	0.1717155576933439
ENSMUSG00000119262	0.17167358874347727
ENSMUSG00000038777	0.17166342391722966
ENSMUSG00000039911	0.17160885001824067
ENSMUSG00000020163	0.17137851245690505
ENSMUSG00000051627	0.1707779915142461
ENSMUSG00000003949	0.17064297396208705
ENSMUSG00000100005	0.170496554993402
ENSMUSG00000028553	0.17029599217713776
ENSMUSG00000042766	0.16996035582419322
ENSMUSG00000070639	0.16980958085892983
ENSMUSG00000109279	0.16974856225699975
ENSMUSG00000025491	0.16960316955827026
ENSMUSG00000025934	0.16958624020724966
ENSMUSG00000106547	0.16912029893299463
ENSMUSG00000049517	0.16911652083945206
ENSMUSG00000029700	0.16902024630618018
ENSMUSG00000072949	0.1689545247907952
ENSMUSG00000074653	0.1687208304317196
ENSMUSG00000121784	0.16859426815118717
ENSMUSG00000029675	0.16841661540344055
ENSMUSG00000039001	0.1684034472156254
ENSMUSG00000014294	0.1683991659674693
ENSMUSG00000047459	0.16819682457578755
ENSMUSG00000030122	0.16809237815919242
ENSMUSG00000118366	0.1679284390667629
ENSMUSG00000026278	0.16780649683553717
ENSMUSG00000048572	0.16696645769592566
ENSMUSG00000006057	0.16694255411538672
ENSMUSG00000002504	0.16666327688381355
ENSMUSG00000024677	0.16654662286993083
ENSMUSG00000079419	0.16636355388905355
ENSMUSG00000048960	0.1662037194350735
ENSMUSG00000039395	0.16609470285027506
ENSMUSG00000034258	0.16606735402747885
ENSMUSG00000029417	0.16580207132723135
ENSMUSG00000110755	0.16568924648193695
ENSMUSG00000039878	0.16542705864533624
ENSMUSG00000020381	0.16538561230962134
ENSMUSG00000068855	0.16504280344998812
ENSMUSG00000089736	0.16489592675222342
ENSMUSG00000093565	0.1645348500993874
ENSMUSG00000119320	0.16439672011133755
ENSMUSG00000063171	0.16434880973736876
ENSMUSG00000002602	0.16364936871473545
ENSMUSG00000042985	0.16358316092537906
ENSMUSG00000035828	0.16349567834100398
ENSMUSG00000053141	0.16301394230599775
ENSMUSG00000031283	0.16277354726948157
ENSMUSG00000016194	0.1626750979107383
ENSMUSG00000102813	0.16258868395709958
ENSMUSG00000112532	0.16256817151969682
ENSMUSG00000027488	0.16248252627617976
ENSMUSG00000028036	0.16228366316995713
ENSMUSG00000074896	0.16222146717126795
ENSMUSG00000111605	0.16146356140965945
ENSMUSG00000051147	0.16141306797934885
ENSMUSG00000037263	0.1603114065061847
ENSMUSG00000117294	0.16011963817926422
ENSMUSG00000020377	0.16003919064321592
ENSMUSG00000039016	0.15994956331053534
ENSMUSG00000037465	0.15989372867460216
ENSMUSG00000035699	0.1597196960750913
ENSMUSG00000028158	0.15968602429945367
ENSMUSG00000022037	0.1594574780784488
ENSMUSG00000031596	0.1594172134508044
ENSMUSG00000095098	0.1593451999998292
ENSMUSG00000110558	0.15926055055183075
ENSMUSG00000053617	0.15903254541932854
ENSMUSG00000110234	0.15890555803794015
ENSMUSG00000114456	0.15868225079483245
ENSMUSG00000025498	0.15844643369542843
ENSMUSG00000070720	0.15844423251246376
ENSMUSG00000019767	0.1581526871242439
ENSMUSG00000019768	0.15788444095257614
ENSMUSG00000024899	0.15780764003163594
ENSMUSG00000040721	0.15775451793815842
ENSMUSG00000030278	0.15774121651518436
ENSMUSG00000023915	0.15764936431568033
ENSMUSG00000024972	0.15747127483229229
ENSMUSG00000063787	0.15734968429089213
ENSMUSG00000111394	0.157098644936414
ENSMUSG00000038241	0.15704592116474358
ENSMUSG00000023009	0.15703489795711434
ENSMUSG00000086320	0.15676736764838983
ENSMUSG00000078974	0.15654731648136466
ENSMUSG00000021999	0.15646973194435299
ENSMUSG00000110136	0.1564133288231655
ENSMUSG00000087231	0.15628732231201137
ENSMUSG00000064387	0.15627740135146384
ENSMUSG00000032330	0.15621833028345145
ENSMUSG00000013483	0.1559769588435962
ENSMUSG00000086938	0.15579675913188185
ENSMUSG00000018476	0.15577110245428638
ENSMUSG00000020857	0.15557587802973494
ENSMUSG00000000805	0.155117007465014
ENSMUSG00000052146	0.15448599737846025
ENSMUSG00000075389	0.1542087699382182
ENSMUSG00000119776	0.15413625320541147
ENSMUSG00000022206	0.15412069048821775
ENSMUSG00000050097	0.1540480161028831
ENSMUSG00000063412	0.1534937681684616
ENSMUSG00000066632	0.1531914170300589
ENSMUSG00000116207	0.1527407023666606
ENSMUSG00000091972	0.15245668023712633
ENSMUSG00000008153	0.15228595309743043
ENSMUSG00000020123	0.15225109201107923
ENSMUSG00000008668	0.15224817224762377
ENSMUSG00000038384	0.15224616893868048
ENSMUSG00000034785	0.1522389985750473
ENSMUSG00000091705	0.1521237439735209
ENSMUSG00000030037	0.15208074805287242
ENSMUSG00000104273	0.15196996126473017
ENSMUSG00000073421	0.151916975101689
ENSMUSG00000065176	0.15169936388440874
ENSMUSG00000037005	0.1512131646078999
ENSMUSG00000107928	0.1509933329253469
ENSMUSG00000038717	0.1508122507290971
ENSMUSG00000037679	0.1506969247687594
ENSMUSG00000066026	0.15054474877268276
ENSMUSG00000021185	0.1502384684110062
ENSMUSG00000040969	0.14990254177350915
ENSMUSG00000019737	0.14970790406355128
ENSMUSG00000115232	0.14959582930595616
ENSMUSG00000025317	0.14889198678795945
ENSMUSG00000118839	0.1487216339890718
ENSMUSG00000001025	0.14836212135431914
ENSMUSG00000021025	0.14817247592797222
ENSMUSG00000036602	0.1481215708300636
ENSMUSG00000046169	0.14805519658127508
ENSMUSG00000032115	0.1478311567548174
ENSMUSG00000060860	0.14750278075664736
