gene	rewiring
ENSMUSG00000048988	0.2218733682721492
ENSMUSG00000076437	0.22178736437631097
ENSMUSG00000026500	0.2217352644005005
ENSMUSG00000096596	0.22166136894528432
ENSMUSG00000040829	0.22162989775068298
ENSMUSG00000027699	0.2215719890992578
ENSMUSG00000020654	0.22153422705463788
ENSMUSG00000001349	0.22144906419436117
ENSMUSG00000048007	0.22143836294053187
ENSMUSG00000026827	0.2214359606605134
ENSMUSG00000017718	0.2213845331653761
ENSMUSG00000041219	0.22136746340071112
ENSMUSG00000040950	0.22134113934447375
ENSMUSG00000029082	0.22124405638773192
ENSMUSG00000110282	0.22120069226288264
ENSMUSG00000086266	0.22119625794905529
ENSMUSG00000022797	0.22117527065851517
ENSMUSG00000094932	0.22102974247433538
ENSMUSG00000031390	0.2207439065295136
ENSMUSG00000037552	0.22032866322870526
ENSMUSG00000028715	0.22025793610399247
ENSMUSG00000036887	0.22004743130911297
ENSMUSG00000029648	0.21998952112759473
ENSMUSG00000109555	0.2197898658596389
ENSMUSG00000026923	0.21957759640439334
ENSMUSG00000028214	0.2195492016874575
ENSMUSG00000045374	0.21919913311134298
ENSMUSG00000040111	0.2190538213908586
ENSMUSG00000020484	0.21899853043257167
ENSMUSG00000036564	0.21883028183587383
ENSMUSG00000107722	0.21848877295924385
ENSMUSG00000024781	0.2183115098632774
ENSMUSG00000045871	0.2182337342759828
ENSMUSG00000036602	0.21817634800948482
ENSMUSG00000064294	0.21808903557709303
ENSMUSG00000029700	0.21802615827862215
ENSMUSG00000022893	0.21802303019283364
ENSMUSG00000033863	0.21789048714728654
ENSMUSG00000048583	0.21787596012605492
ENSMUSG00000047907	0.21734671835399044
ENSMUSG00000065016	0.2171461237365886
ENSMUSG00000005716	0.2171263429849104
ENSMUSG00000046999	0.2169897136074771
ENSMUSG00000009418	0.2168402909460988
ENSMUSG00000034457	0.21674593820257226
ENSMUSG00000024391	0.21673264747891985
ENSMUSG00000034282	0.21643818978462992
ENSMUSG00000119577	0.21636309168218582
ENSMUSG00000086841	0.21633443966661414
ENSMUSG00000039109	0.2163170265737947
ENSMUSG00000121655	0.2162400800632056
ENSMUSG00000074063	0.21601266190808943
ENSMUSG00000120983	0.2159833972631866
ENSMUSG00000038007	0.21582860224652511
ENSMUSG00000054675	0.21575234039802804
ENSMUSG00000031441	0.21572411025726979
ENSMUSG00000022883	0.21550183673334133
ENSMUSG00000011008	0.2155002057772728
ENSMUSG00000121784	0.2154577121315897
ENSMUSG00000026064	0.21543875685786096
ENSMUSG00000116988	0.21542510556197425
ENSMUSG00000044080	0.2153868217374706
ENSMUSG00000085683	0.21511545221755946
ENSMUSG00000037887	0.21504732347339084
ENSMUSG00000025321	0.2150337375422554
ENSMUSG00000003949	0.2150156572934253
ENSMUSG00000037152	0.21497917360213536
ENSMUSG00000096967	0.2148423009155197
ENSMUSG00000030562	0.2147242173592795
ENSMUSG00000040723	0.2146345135966956
ENSMUSG00000062115	0.21456444447785816
ENSMUSG00000048911	0.21454253046817806
ENSMUSG00000102204	0.21439310934296352
ENSMUSG00000056973	0.2142833812996663
ENSMUSG00000052595	0.21419650481510322
ENSMUSG00000104814	0.21413181312404028
ENSMUSG00000025479	0.21403413580678088
ENSMUSG00000090634	0.21392092670156493
ENSMUSG00000109311	0.21385487571224493
ENSMUSG00000018900	0.21385403490445598
ENSMUSG00000064370	0.21372220317497825
ENSMUSG00000104369	0.21370249834414978
ENSMUSG00000020620	0.21370050909806093
ENSMUSG00000118718	0.2136835511662335
ENSMUSG00000097375	0.21362285673456682
ENSMUSG00000074754	0.2135827175239019
ENSMUSG00000037053	0.21347243071535127
ENSMUSG00000093674	0.2133935325792784
ENSMUSG00000074151	0.21331298847541746
ENSMUSG00000049892	0.2131930423801386
ENSMUSG00000043091	0.21310257811875322
ENSMUSG00000044468	0.21302340177831902
ENSMUSG00000070368	0.21293915741207503
ENSMUSG00000047793	0.21293755418537108
ENSMUSG00000031445	0.21284927828362832
ENSMUSG00000022383	0.2127962900099194
ENSMUSG00000022419	0.21279560839740952
ENSMUSG00000080440	0.21239093957080757
ENSMUSG00000051149	0.21231618264868224
ENSMUSG00000001773	0.2121720176289731
ENSMUSG00000105556	0.21216398047541296
ENSMUSG00000050708	0.21206580934491837
ENSMUSG00000026921	0.2120588323585194
ENSMUSG00000034591	0.21183629623818534
ENSMUSG00000044894	0.21169378372158232
ENSMUSG00000037563	0.21163389647130648
ENSMUSG00000020077	0.21161497972197307
ENSMUSG00000040794	0.21139626358794017
ENSMUSG00000057098	0.21121946504000777
ENSMUSG00000067455	0.2111895971008544
ENSMUSG00000035561	0.21108674927722926
ENSMUSG00000067736	0.2109314470364022
ENSMUSG00000042425	0.21084068560095948
ENSMUSG00000055653	0.2107910385807017
ENSMUSG00000026837	0.21073444652421414
ENSMUSG00000039477	0.21072521459465143
ENSMUSG00000021336	0.21069608970215148
ENSMUSG00000022661	0.21059319678035593
ENSMUSG00000022371	0.2105085917515851
ENSMUSG00000041741	0.21033189794610918
ENSMUSG00000030278	0.21024330600369878
ENSMUSG00000113196	0.21014862934763934
ENSMUSG00000035385	0.2099579188289319
ENSMUSG00000028407	0.20980617853302408
ENSMUSG00000035042	0.20974987019119162
ENSMUSG00000021775	0.2096380662589502
ENSMUSG00000033533	0.20954260344873465
ENSMUSG00000017716	0.20944077712039333
ENSMUSG00000103706	0.2094320803068026
ENSMUSG00000105388	0.20937735559536497
ENSMUSG00000024521	0.20937643735363254
ENSMUSG00000038241	0.209357724102202
ENSMUSG00000062980	0.2091815735989061
ENSMUSG00000090862	0.20902852094293023
ENSMUSG00000012443	0.20898055317457442
ENSMUSG00000103509	0.2087597474185483
ENSMUSG00000031016	0.20869037740614882
ENSMUSG00000037347	0.2085383583395365
ENSMUSG00000034311	0.20845845869797452
ENSMUSG00000110167	0.20839162196535632
ENSMUSG00000031609	0.2083412261837616
ENSMUSG00000001228	0.20827234180727017
ENSMUSG00000021384	0.20799841332784463
ENSMUSG00000088008	0.2079962412372175
ENSMUSG00000002944	0.20784036695350305
ENSMUSG00000096852	0.2077577532003645
ENSMUSG00000073421	0.20775699230053968
ENSMUSG00000102151	0.207684254317262
ENSMUSG00000121069	0.20764768244081
ENSMUSG00000026077	0.20746879935516693
ENSMUSG00000037321	0.20743999976845628
ENSMUSG00000024338	0.20742600931450872
ENSMUSG00000073530	0.20737904016440634
ENSMUSG00000020048	0.20735530013718162
ENSMUSG00000058672	0.20717912535998295
ENSMUSG00000105263	0.20717187941902382
ENSMUSG00000021213	0.2071258915299794
ENSMUSG00000030247	0.20711369343320352
ENSMUSG00000030609	0.2070346865271233
ENSMUSG00000100153	0.20693589451313465
ENSMUSG00000096870	0.20679022951106052
ENSMUSG00000045094	0.20673788590824838
ENSMUSG00000027075	0.20656780385070683
ENSMUSG00000065947	0.2064922467784206
ENSMUSG00000040488	0.20647920900663375
ENSMUSG00000020219	0.206453025479149
ENSMUSG00000023262	0.20628122107980296
ENSMUSG00000119227	0.20615149368754948
ENSMUSG00000050271	0.20601237368368286
ENSMUSG00000096956	0.20593436283218136
ENSMUSG00000030004	0.20581576105978505
ENSMUSG00000036565	0.20544468878639954
ENSMUSG00000021490	0.20532700572430473
ENSMUSG00000015134	0.20522276837904607
ENSMUSG00000112366	0.20513944882731294
ENSMUSG00000041959	0.20513423485304338
ENSMUSG00000024538	0.2050282444716508
ENSMUSG00000047909	0.20478597448789226
ENSMUSG00000064513	0.20470144398398438
ENSMUSG00000031710	0.2044874760919151
ENSMUSG00000113326	0.20448437218528426
ENSMUSG00000046805	0.20436441194461918
ENSMUSG00000098274	0.20430098167284771
ENSMUSG00000045515	0.2037681050469906
ENSMUSG00002075625	0.20376581313377928
ENSMUSG00000087881	0.20355693754030058
ENSMUSG00000038550	0.20351318932482654
ENSMUSG00000057137	0.20347945639858966
ENSMUSG00000078974	0.2033798595339814
ENSMUSG00000025608	0.2033523244310702
ENSMUSG00000026188	0.20318891690114171
ENSMUSG00000069307	0.20307724110666692
ENSMUSG00000120875	0.20306305056623386
ENSMUSG00000017307	0.20275052579740094
ENSMUSG00000000326	0.20271871781783068
ENSMUSG00000044249	0.20250697751141578
ENSMUSG00000032640	0.2024566112513937
ENSMUSG00000042453	0.2021827957929775
ENSMUSG00000017002	0.2021602898006153
ENSMUSG00000029417	0.20215882883121072
ENSMUSG00000020793	0.20210544571830358
ENSMUSG00000019122	0.20177463459039513
ENSMUSG00000095098	0.20175779170630692
ENSMUSG00000054999	0.20169997404635542
ENSMUSG00000042784	0.20169673349146078
ENSMUSG00000028998	0.20166254782145232
ENSMUSG00000061477	0.20146321809508128
ENSMUSG00000070473	0.2014123715989502
ENSMUSG00000024677	0.20138967321896006
ENSMUSG00000120992	0.20135805388153372
ENSMUSG00000116048	0.2013169415017544
ENSMUSG00000033763	0.20129774252189736
ENSMUSG00000022887	0.20120933860861856
ENSMUSG00000119873	0.20116357718980027
ENSMUSG00000121818	0.201139198443128
ENSMUSG00000040473	0.20095537655739637
ENSMUSG00000035597	0.2009050901970847
ENSMUSG00000100862	0.20090060183376013
ENSMUSG00000040943	0.20074394761421788
ENSMUSG00000034739	0.20055521336974824
ENSMUSG00000072949	0.2003250376877248
ENSMUSG00000041293	0.20016372922685177
ENSMUSG00000064220	0.19996658270993417
ENSMUSG00000021226	0.19991375534964706
ENSMUSG00000054146	0.19988678059153153
ENSMUSG00000026574	0.19985704348233402
ENSMUSG00000103899	0.19984704370342932
ENSMUSG00000018604	0.199527548767382
ENSMUSG00000033985	0.1994562908173363
ENSMUSG00000051517	0.19915486238187374
ENSMUSG00000036752	0.19915311161496208
ENSMUSG00000028713	0.1991002722645724
ENSMUSG00000064841	0.19904182386518476
ENSMUSG00000049580	0.19897331757143877
ENSMUSG00000020108	0.19888102861129664
ENSMUSG00000031278	0.19885643823772758
ENSMUSG00000089736	0.19884968393605207
ENSMUSG00000098306	0.1987923440569508
ENSMUSG00000032068	0.19868655647307443
ENSMUSG00000026193	0.19866635322533488
ENSMUSG00000022500	0.1986287179621985
ENSMUSG00000027230	0.19861117392211847
ENSMUSG00000026688	0.19860572545941269
ENSMUSG00000121783	0.19851586677308486
ENSMUSG00000021453	0.19849694743901158
ENSMUSG00000064080	0.19837148091150092
ENSMUSG00000029108	0.19808356399059246
ENSMUSG00000087968	0.19800499099405744
ENSMUSG00000001270	0.19779187383013552
ENSMUSG00000028909	0.19756073981593814
ENSMUSG00000031919	0.19745385377895264
ENSMUSG00000061983	0.19733274220995933
ENSMUSG00000032327	0.19722296670890493
ENSMUSG00000111394	0.19722141692539408
ENSMUSG00000004263	0.19718715991147118
ENSMUSG00000062901	0.19712845790602262
ENSMUSG00000038803	0.19703583597268792
ENSMUSG00000103146	0.19690737749326215
ENSMUSG00000071532	0.19683883192847818
ENSMUSG00000054312	0.1968042953029745
ENSMUSG00000046818	0.19676532586352113
ENSMUSG00000045680	0.19675790623686729
ENSMUSG00000037263	0.1966307310948252
ENSMUSG00000121034	0.19648110860335632
ENSMUSG00000061947	0.19645072956651666
ENSMUSG00000047638	0.19641658515276228
ENSMUSG00000027339	0.19622525535021862
ENSMUSG00000066842	0.19617718045819355
ENSMUSG00000046959	0.19612079408918748
ENSMUSG00000064387	0.19604496006205385
ENSMUSG00000032420	0.19594525740025892
ENSMUSG00000027322	0.19574325776962864
ENSMUSG00000038843	0.19565466317490288
ENSMUSG00000028559	0.19546784739368972
ENSMUSG00000022026	0.19519965468226108
ENSMUSG00000039304	0.19513951197068624
ENSMUSG00000024136	0.19503259599175804
ENSMUSG00000032193	0.19502627869714217
ENSMUSG00000025934	0.19501022477976715
ENSMUSG00000046275	0.1948257610455416
ENSMUSG00000039911	0.19455076705166474
ENSMUSG00000119206	0.19451150355204072
ENSMUSG00000022012	0.19445438756876332
ENSMUSG00000004460	0.19438851042370298
ENSMUSG00000079362	0.19435112214525374
ENSMUSG00000058600	0.19422548161970932
ENSMUSG00000022587	0.19410454106873143
ENSMUSG00000028088	0.19391583226155273
ENSMUSG00000103220	0.1938403425889147
ENSMUSG00000027829	0.19376111904483984
ENSMUSG00000087042	0.19348977705396397
ENSMUSG00000043621	0.19344444453305987
ENSMUSG00000039395	0.19343295699992125
ENSMUSG00000020423	0.19337669781579425
ENSMUSG00000063011	0.19336664423715477
ENSMUSG00000060860	0.1931314533991616
ENSMUSG00000026768	0.19293275322315595
ENSMUSG00000035202	0.19256206315881497
ENSMUSG00000060131	0.1925231908045657
ENSMUSG00000101365	0.19237088069252017
ENSMUSG00000121280	0.19235797170325708
ENSMUSG00000034762	0.19232181976587848
ENSMUSG00000024440	0.19228398705363858
ENSMUSG00000022194	0.19207925211961652
ENSMUSG00000053964	0.19202150916253613
ENSMUSG00000021228	0.19199554822843268
ENSMUSG00000120174	0.19180130642572868
ENSMUSG00000109628	0.1916956772295869
ENSMUSG00000027513	0.19168378124587382
ENSMUSG00000062619	0.1916545550926635
ENSMUSG00000023031	0.19151091382706398
ENSMUSG00000030786	0.1914955434674046
ENSMUSG00000061740	0.19130596726388138
ENSMUSG00000109873	0.191276409685339
ENSMUSG00000029632	0.1910215356781353
ENSMUSG00000021240	0.1909879818723933
ENSMUSG00000048154	0.1909796431594094
ENSMUSG00000065649	0.1909655931344072
ENSMUSG00000114860	0.19095875670118267
ENSMUSG00000002602	0.1908594323861571
ENSMUSG00000054690	0.19083063890227736
ENSMUSG00000022805	0.19041426966936514
ENSMUSG00000021614	0.19039015378106694
ENSMUSG00000044816	0.19027794308076362
ENSMUSG00000024644	0.19023784590699633
ENSMUSG00000050359	0.1901695980135627
ENSMUSG00000118841	0.19002330800978096
ENSMUSG00000108290	0.1900118811755025
ENSMUSG00000034258	0.1899918463103497
ENSMUSG00000065637	0.18994132040477518
ENSMUSG00000023247	0.18991460124121817
ENSMUSG00000104960	0.18919964724785
ENSMUSG00000023064	0.18897140991931782
ENSMUSG00000043822	0.18876915056495314
ENSMUSG00000051397	0.1887625520669436
ENSMUSG00000018567	0.18871851253534955
ENSMUSG00000055866	0.1886435462036865
ENSMUSG00000040016	0.18864027637277458
ENSMUSG00000022010	0.18856843844076498
ENSMUSG00000001774	0.18840345640917344
ENSMUSG00000014905	0.18834533683460708
ENSMUSG00000031253	0.18831055435668287
ENSMUSG00000053617	0.1881713778752705
ENSMUSG00000076609	0.1881156645834543
ENSMUSG00000034371	0.1880941975039645
ENSMUSG00000024042	0.18786547488868588
ENSMUSG00000103320	0.18784027609085008
ENSMUSG00000043993	0.1878021939075759
ENSMUSG00000038692	0.18773832967312487
ENSMUSG00000029675	0.18764555911517833
ENSMUSG00000090168	0.187525583035546
ENSMUSG00000040283	0.1875208644170927
ENSMUSG00000019689	0.187380552494945
ENSMUSG00000058258	0.18736766091208656
ENSMUSG00000077611	0.18736367657502173
ENSMUSG00000112254	0.1872894600924243
ENSMUSG00000112289	0.1871077178577515
ENSMUSG00000030987	0.1870955805765795
ENSMUSG00000102070	0.18707065411166657
ENSMUSG00000064360	0.186793801305439
ENSMUSG00000061353	0.18678903852669848
ENSMUSG00000010651	0.18659996669228973
ENSMUSG00000026726	0.18650990656076394
ENSMUSG00000037411	0.1861966572112549
ENSMUSG00000110894	0.18612571044327175
ENSMUSG00000051627	0.18595979153468345
ENSMUSG00000038375	0.18583439619164555
ENSMUSG00000026930	0.18582184332909946
ENSMUSG00000029664	0.18579844664404466
ENSMUSG00000040715	0.18537381529525898
ENSMUSG00000059810	0.18530618043323976
ENSMUSG00000033871	0.18526314280284029
ENSMUSG00000037071	0.18501536374901506
ENSMUSG00000071497	0.18498016383014126
ENSMUSG00000038717	0.18495084985422683
ENSMUSG00000110156	0.18469771235002796
ENSMUSG00000044819	0.1844707719633012
ENSMUSG00000097536	0.18441430757838606
ENSMUSG00000061100	0.18436513315952552
ENSMUSG00000055839	0.1840384548312758
ENSMUSG00000019082	0.18382756432195413
ENSMUSG00000020189	0.18372214064867076
ENSMUSG00000050315	0.18363804669229944
ENSMUSG00000040690	0.18334458639142404
ENSMUSG00000121404	0.18295165617739384
ENSMUSG00000047330	0.18281926871996923
ENSMUSG00000001642	0.18281600048075286
ENSMUSG00000093789	0.1827424453536013
ENSMUSG00000017929	0.18263513413214794
ENSMUSG00000079262	0.1825741442645018
ENSMUSG00000096727	0.18255899459055114
ENSMUSG00000120777	0.18254764940480117
ENSMUSG00000058385	0.18246233644333643
ENSMUSG00000038415	0.1822661264816816
ENSMUSG00000110136	0.18216210323217186
ENSMUSG00000118837	0.18198799978865243
ENSMUSG00000006154	0.18196653650950534
ENSMUSG00000061175	0.18178834937116173
ENSMUSG00000028108	0.18149355747143892
ENSMUSG00000032115	0.18145031395416233
ENSMUSG00000109279	0.18139846386023806
ENSMUSG00000102559	0.1813795441791176
ENSMUSG00000024694	0.18133055083500726
ENSMUSG00000025498	0.18131950787719409
ENSMUSG00000091972	0.18093846712585637
ENSMUSG00000039542	0.1807353848656934
ENSMUSG00000026822	0.18067220884265323
ENSMUSG00000074527	0.18065175003604061
ENSMUSG00000033569	0.18039610118583804
ENSMUSG00000035828	0.1803240930964739
ENSMUSG00000022206	0.1801812417854356
ENSMUSG00000053852	0.1801623168432518
ENSMUSG00000021943	0.17987906439882384
ENSMUSG00000025511	0.1798709372347067
ENSMUSG00000032012	0.17986066401545053
ENSMUSG00000005718	0.1796609777706688
ENSMUSG00000048731	0.17952107988831745
ENSMUSG00000002266	0.178531764258947
ENSMUSG00000026365	0.17840147530981298
ENSMUSG00000049517	0.17838207118506055
ENSMUSG00000110040	0.17827107959434862
ENSMUSG00000093565	0.17823480005849657
ENSMUSG00000004187	0.178182604761982
ENSMUSG00000016427	0.17816243483346617
ENSMUSG00000042985	0.17808790299464838
ENSMUSG00000120079	0.17788731318737627
ENSMUSG00000064945	0.17785076863129345
ENSMUSG00000119262	0.1777572555984276
ENSMUSG00000106918	0.17769441856599655
ENSMUSG00000119761	0.17765121004742934
ENSMUSG00000005373	0.177606954610679
ENSMUSG00000029260	0.17759883977795476
ENSMUSG00000075705	0.17748474931276859
ENSMUSG00000044471	0.17720246235821813
ENSMUSG00000022951	0.17715906310768148
ENSMUSG00000029442	0.17703085126915286
ENSMUSG00000042379	0.17688710447289102
ENSMUSG00000102964	0.1765655097287474
ENSMUSG00000020866	0.1765022150142228
ENSMUSG00000017309	0.17632365457474108
ENSMUSG00000040661	0.17628793078643445
ENSMUSG00000020846	0.1762219845127252
ENSMUSG00000031673	0.1761510469183385
ENSMUSG00000103373	0.17572179623156414
ENSMUSG00000120167	0.17544878502576178
ENSMUSG00000006313	0.17541202197980776
ENSMUSG00000030083	0.17534086742361532
ENSMUSG00000065952	0.1751578287415828
ENSMUSG00000086290	0.17511177063340755
ENSMUSG00000032330	0.17506021918585501
ENSMUSG00000038094	0.17485123995236562
ENSMUSG00000116993	0.1746756970253105
ENSMUSG00000026399	0.17443191547483217
ENSMUSG00000019978	0.17420370437688004
ENSMUSG00000046169	0.1738479883998496
ENSMUSG00000039364	0.17381408832382061
ENSMUSG00000074445	0.17357686590175714
ENSMUSG00000024501	0.17356329793082625
ENSMUSG00000025981	0.1735463201744345
ENSMUSG00000018697	0.17334456632100725
ENSMUSG00000042766	0.17311104166051694
ENSMUSG00000038668	0.17307979359380288
ENSMUSG00000070803	0.1729050907040608
ENSMUSG00000023015	0.17288384510530963
ENSMUSG00000119776	0.17281440735957299
ENSMUSG00000117789	0.1727009098880149
ENSMUSG00000052516	0.1724535619369516
ENSMUSG00000016194	0.1723742548234115
ENSMUSG00000073418	0.17233568875697203
ENSMUSG00000039001	0.17222772467461367
ENSMUSG00000006649	0.17189871403748835
ENSMUSG00000029368	0.17188876214924131
ENSMUSG00000031119	0.17172705489145157
ENSMUSG00000032348	0.17169697326772804
ENSMUSG00000021081	0.17165259335663163
ENSMUSG00000035692	0.1712768562431577
ENSMUSG00000089960	0.1711614203786701
ENSMUSG00000022330	0.17102511930501096
ENSMUSG00000028367	0.17078181040719032
ENSMUSG00000020181	0.17035206914880596
ENSMUSG00000032350	0.17033041912382685
ENSMUSG00000024065	0.170291815341711
ENSMUSG00000028150	0.17024180156187407
ENSMUSG00000050097	0.17017899326966412
ENSMUSG00000046699	0.16990283981347598
ENSMUSG00000113598	0.1695342322418496
ENSMUSG00000089255	0.16951866838395502
ENSMUSG00000111605	0.1694772882750042
ENSMUSG00000020857	0.1693457236659598
ENSMUSG00000030109	0.16927754894443126
ENSMUSG00000025780	0.16888958143861077
ENSMUSG00000032010	0.16873397092495324
ENSMUSG00000061718	0.1686513682448899
ENSMUSG00000042410	0.16851258391979274
ENSMUSG00000071669	0.1683779351619693
ENSMUSG00000026417	0.1683408124997422
ENSMUSG00000022623	0.1682806971501185
ENSMUSG00000110234	0.16821001360839627
ENSMUSG00000055805	0.16809171686905966
ENSMUSG00000031596	0.16790072972374503
ENSMUSG00000102349	0.16779988360888287
ENSMUSG00000078896	0.16767966530183498
ENSMUSG00000121785	0.1671346193482226
ENSMUSG00000042961	0.167107753688584
ENSMUSG00000022037	0.16694199922936725
ENSMUSG00000089665	0.16664219559280724
ENSMUSG00000014294	0.16654659613354894
ENSMUSG00000079017	0.1663674498315767
ENSMUSG00000001289	0.1660922631265489
ENSMUSG00000106069	0.1660790758978593
ENSMUSG00000002477	0.16595896256472842
ENSMUSG00000024160	0.16587586577496938
ENSMUSG00000092500	0.1654960809077075
ENSMUSG00000078875	0.16542118488161506
ENSMUSG00000079419	0.1653451121079933
ENSMUSG00000023328	0.16525694154142323
ENSMUSG00000056116	0.1651311350265955
ENSMUSG00000069662	0.16509428807341786
ENSMUSG00000035540	0.16503023564194363
ENSMUSG00000075267	0.16491795667272147
ENSMUSG00000024393	0.16489862139162115
ENSMUSG00000046794	0.16480442739989198
ENSMUSG00000014778	0.16442624850619503
ENSMUSG00000053977	0.16426875842106559
ENSMUSG00000112188	0.16403087860692744
ENSMUSG00000086938	0.1640194590302687
ENSMUSG00000019767	0.16400798649932058
ENSMUSG00000028268	0.16384924944692358
ENSMUSG00000028036	0.1632893615607005
ENSMUSG00000020681	0.16302778882518165
ENSMUSG00000064354	0.16285392160743473
ENSMUSG00000024168	0.16262125558701168
ENSMUSG00000036533	0.1624700528660432
ENSMUSG00000120543	0.16238505899791233
ENSMUSG00000021999	0.1623088475937542
ENSMUSG00000069792	0.1618316683176081
ENSMUSG00000030513	0.1617756356154022
ENSMUSG00000021765	0.16177196888256984
ENSMUSG00000016252	0.16156338609406928
ENSMUSG00000041644	0.1612794942883612
ENSMUSG00000039016	0.16106338181347868
ENSMUSG00000003380	0.1609782871176253
ENSMUSG00000030122	0.1609673371365069
ENSMUSG00000070644	0.160875222857354
ENSMUSG00000036199	0.16054404768562325
ENSMUSG00000008153	0.16045922032889015
ENSMUSG00000022358	0.16038121916848058
ENSMUSG00000019232	0.1603542152399421
ENSMUSG00000036278	0.16018660211694946
ENSMUSG00000026872	0.16010932588324633
ENSMUSG00000007080	0.16010029890032695
ENSMUSG00000012123	0.15987279688888045
ENSMUSG00000030256	0.15951119835045058
ENSMUSG00000059325	0.15949195867991217
ENSMUSG00000047459	0.15946366978724125
ENSMUSG00000028327	0.1594206628078101
ENSMUSG00000097305	0.15926106492515724
ENSMUSG00000067586	0.1591105302649305
ENSMUSG00000045092	0.15888741439595822
ENSMUSG00000118671	0.15885361204401738
ENSMUSG00000020571	0.15881967826848709
ENSMUSG00000118366	0.15845613954393512
ENSMUSG00000020377	0.15826075165331077
ENSMUSG00000024640	0.1580536800825153
ENSMUSG00000030096	0.15755501325443355
ENSMUSG00000091405	0.15747583230828321
ENSMUSG00000001025	0.15742911487943867
ENSMUSG00000107928	0.15735934504670923
ENSMUSG00000075389	0.1573096740586124
ENSMUSG00000004951	0.1572083762873714
ENSMUSG00000062545	0.15716926386933971
ENSMUSG00000031283	0.15701427521474798
ENSMUSG00000077391	0.15700942860004374
ENSMUSG00000065176	0.15695453599763132
ENSMUSG00000063415	0.156767969335753
ENSMUSG00000068876	0.15674872830979447
ENSMUSG00000091705	0.1565684213290498
ENSMUSG00000086320	0.15567584684718605
ENSMUSG00000023915	0.15566765550222783
ENSMUSG00000028553	0.15565478491537388
ENSMUSG00000008668	0.15551442912480995
ENSMUSG00000020810	0.1554942940515316
ENSMUSG00000025362	0.1553078358362071
ENSMUSG00000024222	0.15519517304927555
ENSMUSG00000088990	0.15510012818117092
ENSMUSG00000037003	0.15499413749167812
ENSMUSG00000040721	0.15489368329663866
ENSMUSG00000015243	0.15483064386795398
ENSMUSG00000118698	0.15479280267025564
ENSMUSG00000031842	0.1547637768671738
ENSMUSG00000039646	0.15449558980146738
ENSMUSG00000063511	0.1544176327220269
ENSMUSG00000053317	0.1542417336924865
ENSMUSG00000021278	0.15414343070526293
ENSMUSG00000027952	0.1539668048632612
ENSMUSG00000117980	0.15386353021882626
ENSMUSG00000037679	0.15364492909290706
ENSMUSG00000013483	0.15326803923955812
ENSMUSG00000074653	0.15318372854055418
ENSMUSG00000018585	0.1529699861003334
ENSMUSG00000061028	0.15294279164715308
ENSMUSG00000070639	0.15263745479155943
ENSMUSG00000025317	0.15232550009698365
ENSMUSG00000015090	0.15228911931376943
ENSMUSG00000036218	0.15223581375273987
ENSMUSG00000102555	0.15213662638355563
ENSMUSG00000075225	0.15206714402265298
ENSMUSG00000079363	0.1520210172717028
ENSMUSG00000035674	0.15198445236327462
ENSMUSG00000064356	0.15194516468163455
ENSMUSG00000059534	0.15183746305969492
ENSMUSG00000112532	0.15168136333833893
ENSMUSG00000057863	0.15142679944612025
ENSMUSG00000034472	0.15139906971370853
ENSMUSG00000067377	0.1513855878320065
ENSMUSG00000063903	0.1512806093771063
ENSMUSG00000071711	0.15119973945223208
ENSMUSG00000030228	0.1504876643834755
ENSMUSG00000038777	0.15047582631852352
ENSMUSG00000024313	0.15031051113661154
ENSMUSG00000020889	0.14990153067610468
ENSMUSG00000033705	0.14955642341778885
ENSMUSG00000038704	0.1492877895000878
ENSMUSG00000054555	0.14899657621578533
ENSMUSG00000022546	0.14841342881539565
ENSMUSG00000039239	0.14836062145029516
ENSMUSG00000031642	0.14825363089685817
ENSMUSG00000048572	0.14812954052774852
ENSMUSG00000002346	0.14797781664673992
ENSMUSG00000020309	0.1474114007180043
ENSMUSG00000037010	0.14725615285438243
ENSMUSG00000028970	0.1471062810442063
ENSMUSG00000036764	0.1468330594453966
ENSMUSG00000023004	0.1467594408256815
ENSMUSG00000078784	0.14635987268902162
ENSMUSG00000040093	0.1463157424851338
ENSMUSG00000052684	0.14625811052884552
ENSMUSG00000068686	0.14616100993015924
ENSMUSG00000116207	0.14612031552841387
ENSMUSG00000104273	0.14589422063367696
ENSMUSG00000121184	0.1457324945114843
ENSMUSG00000114456	0.14537462362945097
ENSMUSG00000074521	0.14531373309761686
ENSMUSG00000035299	0.14477601161981923
ENSMUSG00000028158	0.14435337230859369
ENSMUSG00000100005	0.14415932820578403
ENSMUSG00000034785	0.14414294443292797
ENSMUSG00000046330	0.14379698605118552
ENSMUSG00000038884	0.1437092149214787
ENSMUSG00000104292	0.14351647326938644
ENSMUSG00000019970	0.14336233666635279
ENSMUSG00000037465	0.14313902463660466
ENSMUSG00000034450	0.14303648621619647
ENSMUSG00000098747	0.14292305129441485
ENSMUSG00000029372	0.1428318235524434
ENSMUSG00000103432	0.1427461448094529
ENSMUSG00000053560	0.14253916123890087
ENSMUSG00000012705	0.14218287683760333
ENSMUSG00000038453	0.14178481315305314
ENSMUSG00000048960	0.1415782576284893
ENSMUSG00000021185	0.14149687736686278
ENSMUSG00000027870	0.14126591253588838
ENSMUSG00000121092	0.14120498328532027
ENSMUSG00000058833	0.1410771372374009
ENSMUSG00000068744	0.14098658130157937
ENSMUSG00000091345	0.14073984762102498
ENSMUSG00000115232	0.14070703401804163
