gene	rewiring
ENSMUSG00000022026	0.2355897844481042
ENSMUSG00000120777	0.23555218694422697
ENSMUSG00000085241	0.23542929349373554
ENSMUSG00000085645	0.23535441433324378
ENSMUSG00000071669	0.23519436087273948
ENSMUSG00000031380	0.23517354592681328
ENSMUSG00000086370	0.23494512024775982
ENSMUSG00000039062	0.23455619090045354
ENSMUSG00000054091	0.23453441381370999
ENSMUSG00000032010	0.2341356802073562
ENSMUSG00000028108	0.2341109172757666
ENSMUSG00000029771	0.2340352735853798
ENSMUSG00000064360	0.23379507421643564
ENSMUSG00000085396	0.23372142063557888
ENSMUSG00000031431	0.23338405983527766
ENSMUSG00000056116	0.23310030069493415
ENSMUSG00000034566	0.2330060643954085
ENSMUSG00000088008	0.23289732103218852
ENSMUSG00000068587	0.23280853987296457
ENSMUSG00000103706	0.2325646112700176
ENSMUSG00000048078	0.23240801173382175
ENSMUSG00000051727	0.23225283132835006
ENSMUSG00000043091	0.23215495827082866
ENSMUSG00000051319	0.2321477285185789
ENSMUSG00000074024	0.2318581061877335
ENSMUSG00000067288	0.23181123871945208
ENSMUSG00000060548	0.23168903597098245
ENSMUSG00000025488	0.23164681176223723
ENSMUSG00000044986	0.23147591041136195
ENSMUSG00000104960	0.23124224494208778
ENSMUSG00000043705	0.2312281409129262
ENSMUSG00000032311	0.2311458939060166
ENSMUSG00000031919	0.23108872440453643
ENSMUSG00000022500	0.2310560029409422
ENSMUSG00000034762	0.23099866970742988
ENSMUSG00000074768	0.23085125883081736
ENSMUSG00000027035	0.2307333356139537
ENSMUSG00000026768	0.23073092472506107
ENSMUSG00000022883	0.23065080463477206
ENSMUSG00000063681	0.2305498354888057
ENSMUSG00000064370	0.2304573827548253
ENSMUSG00000027075	0.2303041027770517
ENSMUSG00000001773	0.23028586043092802
ENSMUSG00000072082	0.23024409749056196
ENSMUSG00000062248	0.23021005024336172
ENSMUSG00000026676	0.2300902809191363
ENSMUSG00000036504	0.22999740128620094
ENSMUSG00000034258	0.22987703304942453
ENSMUSG00000062545	0.22983065399669733
ENSMUSG00002075453	0.2298235141480155
ENSMUSG00000045725	0.22962833922956394
ENSMUSG00000002944	0.2294838788560868
ENSMUSG00000026822	0.22940738504141467
ENSMUSG00000069516	0.22926658774298758
ENSMUSG00000034796	0.22920353077577726
ENSMUSG00000022820	0.22909038689217576
ENSMUSG00000000326	0.22902099245084417
ENSMUSG00000110282	0.2290179929429067
ENSMUSG00000029700	0.22897798887404908
ENSMUSG00000032744	0.22880374774504086
ENSMUSG00000070808	0.22872513694918328
ENSMUSG00000121494	0.22867914779737586
ENSMUSG00000062115	0.22865277656265126
ENSMUSG00000011008	0.22863389456057637
ENSMUSG00000040204	0.22856810307748032
ENSMUSG00000008307	0.22832847863329386
ENSMUSG00000037995	0.22829776229923515
ENSMUSG00000022893	0.22821107405418373
ENSMUSG00000020189	0.2281565616602006
ENSMUSG00000103593	0.22807118446260044
ENSMUSG00000025491	0.22803006704390139
ENSMUSG00000017929	0.22795762833709665
ENSMUSG00000053332	0.22785608252302747
ENSMUSG00000077611	0.2277928097155515
ENSMUSG00000021943	0.2277436575908406
ENSMUSG00000090862	0.2277222038651877
ENSMUSG00000085683	0.22763213905295498
ENSMUSG00000046794	0.22762297856970748
ENSMUSG00000062981	0.22752068674607062
ENSMUSG00000040093	0.22751053570914515
ENSMUSG00000074403	0.2274655579434104
ENSMUSG00000068744	0.22734473201337246
ENSMUSG00000030530	0.22726775064312543
ENSMUSG00000079523	0.22725592997460464
ENSMUSG00000048126	0.22718244872067617
ENSMUSG00000030256	0.22705053922907625
ENSMUSG00000032198	0.22703893123111707
ENSMUSG00000102496	0.22691142330197933
ENSMUSG00000090958	0.22685691225895244
ENSMUSG00000048636	0.22678707226562222
ENSMUSG00000024440	0.22672494653532405
ENSMUSG00000036602	0.22672020667761905
ENSMUSG00000064841	0.22661061581070185
ENSMUSG00000038393	0.2265626859573372
ENSMUSG00000022579	0.22651639816319058
ENSMUSG00000089712	0.22647451568162213
ENSMUSG00000100153	0.22607741048957963
ENSMUSG00000107068	0.2259593967345599
ENSMUSG00000053852	0.2257703533450529
ENSMUSG00000116988	0.22575095007712587
ENSMUSG00000046330	0.2257010374589813
ENSMUSG00000112637	0.22566209279659155
ENSMUSG00000077391	0.22560005090704138
ENSMUSG00000038775	0.2252284171565575
ENSMUSG00000035042	0.2251984308029893
ENSMUSG00000042784	0.22489282284977774
ENSMUSG00000020953	0.22489020807403626
ENSMUSG00000027070	0.22485160744685662
ENSMUSG00000029445	0.22478679820972314
ENSMUSG00000012017	0.22476042318444733
ENSMUSG00000082035	0.2247238241098698
ENSMUSG00000026620	0.22460047507748904
ENSMUSG00000038677	0.22452746553600367
ENSMUSG00000101939	0.22444455556449672
ENSMUSG00000022595	0.2243371491460785
ENSMUSG00000036098	0.22420806033812146
ENSMUSG00000112366	0.2241927127808533
ENSMUSG00000022805	0.22413098087900285
ENSMUSG00000035202	0.2241147520286011
ENSMUSG00000009633	0.2240736919554709
ENSMUSG00000026360	0.2240466306472486
ENSMUSG00000001020	0.22400140506365407
ENSMUSG00000028261	0.223922640595274
ENSMUSG00000020793	0.22392069283688054
ENSMUSG00000012350	0.2237701362177682
ENSMUSG00000027188	0.2236230356540716
ENSMUSG00000079262	0.22346312608060948
ENSMUSG00000053977	0.22314093886642827
ENSMUSG00000120079	0.22304201705568638
ENSMUSG00000030994	0.2230128841015202
ENSMUSG00000037887	0.22276316780656014
ENSMUSG00000019577	0.22262877604709386
ENSMUSG00000105622	0.22254611414012526
ENSMUSG00000032758	0.222319750443018
ENSMUSG00000035692	0.22229083094311863
ENSMUSG00000038415	0.22217734545119738
ENSMUSG00000067780	0.22191641471633206
ENSMUSG00000010760	0.22176857474345324
ENSMUSG00000052565	0.22166254672423402
ENSMUSG00000021384	0.22163328386803405
ENSMUSG00000030409	0.2216329915692934
ENSMUSG00000033849	0.22161131871631257
ENSMUSG00000071551	0.22156220560397055
ENSMUSG00000021213	0.22138725418457872
ENSMUSG00000075225	0.2211264027312676
ENSMUSG00000062554	0.22110245948550977
ENSMUSG00000038884	0.22106662085630469
ENSMUSG00000048756	0.22089949646364038
ENSMUSG00000031710	0.22082345383667767
ENSMUSG00000096870	0.2207599637845722
ENSMUSG00000034457	0.2204429503462748
ENSMUSG00000005413	0.220389547768982
ENSMUSG00000108290	0.21981171477323402
ENSMUSG00000044468	0.21954998953425042
ENSMUSG00000031390	0.2194761654543539
ENSMUSG00000040488	0.21942915856681744
ENSMUSG00000040829	0.21933224148323738
ENSMUSG00000022010	0.2190518477001635
ENSMUSG00000087259	0.21885393066775838
ENSMUSG00000058385	0.21883116886779552
ENSMUSG00000030795	0.2187518653075038
ENSMUSG00000028836	0.21867120598823464
ENSMUSG00000020077	0.21866466734726175
ENSMUSG00000042625	0.21852946748428292
ENSMUSG00000090634	0.21847357736067308
ENSMUSG00000024136	0.2184303800503936
ENSMUSG00000067736	0.218345745878319
ENSMUSG00000045094	0.2179814628904584
ENSMUSG00000034936	0.21797972718008884
ENSMUSG00000024299	0.21771340581790077
ENSMUSG00000044816	0.2174707249926986
ENSMUSG00000026188	0.2174484572189439
ENSMUSG00000034593	0.21743126708659377
ENSMUSG00000036278	0.21726447843937713
ENSMUSG00000024966	0.2169763837616756
ENSMUSG00000017146	0.21680689302661227
ENSMUSG00000027533	0.21652820958485353
ENSMUSG00000064513	0.21652528251082892
ENSMUSG00000032348	0.21649912971547947
ENSMUSG00000022419	0.21633920815507535
ENSMUSG00000025981	0.21620970208398904
ENSMUSG00000050737	0.21618387395723682
ENSMUSG00000022330	0.21614058654052615
ENSMUSG00000042043	0.2160643081388539
ENSMUSG00000031375	0.21594982909736304
ENSMUSG00000039639	0.21594862014390015
ENSMUSG00000033863	0.21585224932753755
ENSMUSG00000006538	0.21580733984016642
ENSMUSG00000028427	0.2157774101403025
ENSMUSG00000104293	0.21569514974477588
ENSMUSG00000044819	0.21561826391276617
ENSMUSG00000049751	0.2153742893723769
ENSMUSG00000026205	0.21535736797201654
ENSMUSG00000037152	0.21527494606122144
ENSMUSG00000026417	0.21525046348294397
ENSMUSG00000036533	0.21505486304969335
ENSMUSG00000119577	0.21497880711279438
ENSMUSG00000028464	0.2149615959989346
ENSMUSG00000120992	0.2149299641070982
ENSMUSG00000025492	0.21486754742957903
ENSMUSG00000020381	0.2147647349334233
ENSMUSG00000025574	0.21463933996439566
ENSMUSG00000070427	0.21458678290447342
ENSMUSG00000061589	0.21455628913096747
ENSMUSG00000040016	0.2145284204158353
ENSMUSG00000014905	0.2143383173602279
ENSMUSG00000025422	0.21422369229656135
ENSMUSG00000022012	0.21398892559557658
ENSMUSG00000090386	0.21386587042017957
ENSMUSG00000037321	0.21373603020444099
ENSMUSG00000043621	0.21372041234737627
ENSMUSG00000002409	0.21371279799934673
ENSMUSG00000059810	0.21366996790186576
ENSMUSG00000055235	0.2136227095061749
ENSMUSG00000041959	0.21361898489288456
ENSMUSG00000024501	0.21360929279103857
ENSMUSG00000034739	0.21349576939146298
ENSMUSG00000087881	0.21346270758315322
ENSMUSG00000121034	0.21325052843953385
ENSMUSG00000004187	0.21320241571036735
ENSMUSG00000042379	0.21312232570982992
ENSMUSG00000104369	0.2131044992663541
ENSMUSG00000033910	0.2129350996004039
ENSMUSG00000111497	0.2129136135915174
ENSMUSG00000102349	0.21271595821848677
ENSMUSG00000023064	0.21260849661093972
ENSMUSG00000112289	0.21251021962872074
ENSMUSG00000090124	0.21229964287913405
ENSMUSG00000074634	0.21215819212697629
ENSMUSG00000065637	0.21211880672045547
ENSMUSG00000103509	0.21173240260617388
ENSMUSG00000050856	0.2117203988259544
ENSMUSG00000028909	0.21170051528817058
ENSMUSG00000047907	0.21169097013954397
ENSMUSG00000018417	0.2115590946668756
ENSMUSG00000116207	0.21151598937213079
ENSMUSG00000054555	0.2114619248491848
ENSMUSG00000017688	0.21145054793495122
ENSMUSG00000105762	0.2114381062271179
ENSMUSG00000008348	0.21127184625279316
ENSMUSG00000077222	0.21122431167647504
ENSMUSG00000001473	0.211164017827414
ENSMUSG00000026712	0.2111481272946455
ENSMUSG00000074170	0.21098838833582878
ENSMUSG00000020219	0.21072531894593527
ENSMUSG00000050359	0.21058384264077934
ENSMUSG00000047793	0.21022054267647872
ENSMUSG00000001289	0.20995126275356268
ENSMUSG00000048583	0.20987327601706107
ENSMUSG00000030337	0.20984872619602646
ENSMUSG00000101174	0.20976473266303786
ENSMUSG00000005397	0.20974992820453897
ENSMUSG00000001870	0.20971215399223153
ENSMUSG00000060131	0.20966513693791455
ENSMUSG00000026473	0.2096015427425687
ENSMUSG00000018486	0.20951919087152893
ENSMUSG00000069307	0.20948356196931517
ENSMUSG00000074754	0.20941023948112414
ENSMUSG00000021228	0.2093520881499279
ENSMUSG00000032401	0.20934159429118115
ENSMUSG00000055805	0.20929528320968827
ENSMUSG00000030562	0.20925986548085984
ENSMUSG00000064294	0.20922874851647766
ENSMUSG00000030268	0.2091923335866367
ENSMUSG00000089736	0.20910606985055602
ENSMUSG00000024521	0.2089782943511337
ENSMUSG00000032640	0.20893832008869917
ENSMUSG00000024781	0.2087829001616226
ENSMUSG00000117098	0.2085600817439195
ENSMUSG00000024164	0.20847520222906346
ENSMUSG00000021765	0.2084373668111954
ENSMUSG00000058351	0.2082933027795637
ENSMUSG00000034731	0.20823110001157275
ENSMUSG00000039477	0.20806336874052922
ENSMUSG00000070392	0.2079695604965215
ENSMUSG00000020839	0.20779196085915463
ENSMUSG00000108825	0.2077704865373231
ENSMUSG00000056737	0.20764215131292274
ENSMUSG00000040473	0.20764146439200315
ENSMUSG00000073274	0.2075147181298569
ENSMUSG00000017307	0.20742437616537002
ENSMUSG00000024866	0.20717381226689147
ENSMUSG00000018211	0.20702016148911628
ENSMUSG00000038738	0.2068435948262881
ENSMUSG00000001642	0.20678275374242439
ENSMUSG00000066632	0.2066395595643371
ENSMUSG00000018604	0.20650113533500547
ENSMUSG00000069267	0.20649950757926394
ENSMUSG00000056755	0.2064883257147886
ENSMUSG00000003623	0.20645732739787515
ENSMUSG00000058624	0.20643929003694883
ENSMUSG00000045092	0.20618477261740364
ENSMUSG00000026872	0.20613587729619676
ENSMUSG00000074445	0.2059040307738682
ENSMUSG00000121785	0.20585122779652554
ENSMUSG00000028982	0.20560988055403095
ENSMUSG00000020593	0.20558852894803237
ENSMUSG00000032350	0.20553735155900832
ENSMUSG00000121784	0.20535828143820722
ENSMUSG00000002985	0.20535655040705536
ENSMUSG00000086390	0.20530178736632698
ENSMUSG00000029372	0.20527185245958712
ENSMUSG00000071847	0.2052653377923065
ENSMUSG00000030249	0.20515990609319845
ENSMUSG00000067719	0.20512124643043816
ENSMUSG00000028073	0.20504391434773883
ENSMUSG00000028559	0.20488579339275803
ENSMUSG00000046999	0.2046819815071168
ENSMUSG00000037892	0.20459414090909622
ENSMUSG00000025511	0.2045280624070659
ENSMUSG00000095098	0.20450342925907694
ENSMUSG00000112023	0.20436354324217543
ENSMUSG00000035121	0.20430277559317989
ENSMUSG00000045871	0.20424001173969186
ENSMUSG00000083380	0.20372135809184777
ENSMUSG00000026674	0.20370905052599764
ENSMUSG00000020423	0.20370469038568106
ENSMUSG00000029675	0.2035270955793691
ENSMUSG00000019689	0.2034844651835993
ENSMUSG00000104735	0.20347480400380558
ENSMUSG00000040723	0.20345222081404302
ENSMUSG00000079419	0.20329775954748497
ENSMUSG00000034472	0.20324737553105654
ENSMUSG00000028150	0.20324578791826897
ENSMUSG00000022358	0.2031876916846983
ENSMUSG00000049775	0.2031024070565497
ENSMUSG00000020181	0.20295671365058632
ENSMUSG00000051149	0.20267826261986666
ENSMUSG00000064354	0.20261264272107082
ENSMUSG00000046352	0.20255225246474062
ENSMUSG00000047459	0.20252483355466977
ENSMUSG00002075987	0.20173988109666818
ENSMUSG00000061718	0.2017321590761525
ENSMUSG00000002831	0.2016676336490265
ENSMUSG00000034226	0.20143883963621156
ENSMUSG00000031808	0.2011373891633066
ENSMUSG00000012123	0.20100715032730532
ENSMUSG00000028268	0.20097595176986394
ENSMUSG00000032066	0.20080675757015354
ENSMUSG00000034871	0.20063885074917287
ENSMUSG00000074151	0.20049206190489188
ENSMUSG00000006649	0.20015614330491738
ENSMUSG00000001517	0.20000793403095518
ENSMUSG00000013611	0.19990557392712227
ENSMUSG00000120983	0.19981374131220286
ENSMUSG00000048960	0.1997882986627153
ENSMUSG00000007080	0.19957642569407175
ENSMUSG00000069266	0.1994703985456473
ENSMUSG00000036899	0.19943799543323837
ENSMUSG00000023004	0.19940363615774082
ENSMUSG00000105388	0.19925125288524825
ENSMUSG00000042985	0.19910181324561815
ENSMUSG00000087819	0.19893679598166392
ENSMUSG00000068740	0.19888121588913743
ENSMUSG00000025321	0.19885781626237808
ENSMUSG00000109311	0.19883789313453226
ENSMUSG00000120174	0.1988363114844175
ENSMUSG00000029368	0.198686328868808
ENSMUSG00000042766	0.19859307930910652
ENSMUSG00000119262	0.19820980116838682
ENSMUSG00000111605	0.19810505509707166
ENSMUSG00000096852	0.19784863156869448
ENSMUSG00000028681	0.1977425456471833
ENSMUSG00000049436	0.19760460459602625
ENSMUSG00000102555	0.19750912863685777
ENSMUSG00000110156	0.1974732301516623
ENSMUSG00000035186	0.19739079782488933
ENSMUSG00000086266	0.1972943912704388
ENSMUSG00000049517	0.197239570537718
ENSMUSG00000096727	0.19721121092603822
ENSMUSG00000038271	0.19704103770664427
ENSMUSG00000087042	0.19688570044090314
ENSMUSG00000031231	0.19687739608492494
ENSMUSG00000114456	0.19678209168654226
ENSMUSG00000040405	0.19665259693202097
ENSMUSG00000058833	0.1963031927118115
ENSMUSG00000020846	0.196261751977988
ENSMUSG00000119662	0.19622833208958446
ENSMUSG00000093789	0.19616654298040903
ENSMUSG00000026389	0.19586476875662417
ENSMUSG00000040111	0.19584944921828684
ENSMUSG00000040441	0.19537352441422606
ENSMUSG00000000805	0.19533684835848497
ENSMUSG00000023328	0.19532998133636648
ENSMUSG00000078784	0.19529331712205467
ENSMUSG00000121280	0.19511017469692238
ENSMUSG00000048376	0.1947444608217681
ENSMUSG00000022194	0.19469795263171386
ENSMUSG00000069792	0.19453545300577058
ENSMUSG00000055866	0.194480252082593
ENSMUSG00000064945	0.19431500621420872
ENSMUSG00000026193	0.19417823028663228
ENSMUSG00000097536	0.19413079704557845
ENSMUSG00000039633	0.193909534900213
ENSMUSG00000028088	0.19370704696824603
ENSMUSG00000033569	0.19357412375903738
ENSMUSG00000053617	0.1935225661362272
ENSMUSG00000106918	0.19342892600921047
ENSMUSG00000016427	0.19304647370204853
ENSMUSG00000016252	0.1930410975368898
ENSMUSG00000068855	0.19280730113090483
ENSMUSG00000064387	0.19274824306407212
ENSMUSG00000003380	0.19253034914773504
ENSMUSG00000102070	0.1923765709643921
ENSMUSG00000108256	0.19235739591068213
ENSMUSG00000022887	0.19189371636577157
ENSMUSG00000107928	0.19184731665434906
ENSMUSG00000089255	0.1916984668056242
ENSMUSG00000037263	0.1916301588929088
ENSMUSG00000041644	0.19145682955164134
ENSMUSG00000017309	0.19138946397807188
ENSMUSG00000051147	0.1912273017431685
ENSMUSG00000016239	0.19120148875240872
ENSMUSG00000052595	0.19116861407000452
ENSMUSG00000050271	0.1910524555851646
ENSMUSG00000055782	0.19098602126617537
ENSMUSG00000121184	0.19091602000050634
ENSMUSG00000017390	0.19071754566445798
ENSMUSG00000028036	0.19063995354584462
ENSMUSG00000028367	0.19041535679708976
ENSMUSG00000057863	0.19040745787577795
ENSMUSG00000025508	0.19035385649399794
ENSMUSG00000023886	0.1901821950704633
ENSMUSG00000068686	0.19008677084853287
ENSMUSG00000051627	0.18995565019293592
ENSMUSG00000074207	0.1898621981377404
ENSMUSG00000014294	0.18985033073852775
ENSMUSG00000072949	0.1897101345409148
ENSMUSG00000020163	0.18955429444328376
ENSMUSG00000026837	0.18905838181701273
ENSMUSG00000021081	0.18904348888994305
ENSMUSG00000109764	0.18888385765657567
ENSMUSG00000079480	0.1886300347943488
ENSMUSG00000110755	0.18828675514657167
ENSMUSG00000038094	0.18827048197102902
ENSMUSG00000020123	0.18796462871873554
ENSMUSG00000003814	0.1878771101753559
ENSMUSG00000119873	0.18775422104642137
ENSMUSG00000032334	0.18738061121717486
ENSMUSG00000028970	0.18733959426577507
ENSMUSG00000027074	0.18715718100815293
ENSMUSG00000044894	0.18690182912090414
ENSMUSG00000027361	0.1868595070873431
ENSMUSG00000054999	0.18671708465920378
ENSMUSG00000022037	0.18660803322066566
ENSMUSG00000093565	0.1864093996671422
ENSMUSG00000065653	0.18637435079524
ENSMUSG00000121818	0.185886340524133
ENSMUSG00000061477	0.1856128065132413
ENSMUSG00000050315	0.1854963328263376
ENSMUSG00000100967	0.1854791013438547
ENSMUSG00000025608	0.18538640622403757
ENSMUSG00000005716	0.1853184130138602
ENSMUSG00000110234	0.18529414428234248
ENSMUSG00000062382	0.18509292389227905
ENSMUSG00000041992	0.1850742158738211
ENSMUSG00000103899	0.18490629106692902
ENSMUSG00000121375	0.18467681060372632
ENSMUSG00000022661	0.1846351364883062
ENSMUSG00000035828	0.18454348300405077
ENSMUSG00000071532	0.18448966086016538
ENSMUSG00000037440	0.18437535318596976
ENSMUSG00000121404	0.18400434531766396
ENSMUSG00000021278	0.18380678761211366
ENSMUSG00000032231	0.18380527073283404
ENSMUSG00000002504	0.18364874707495726
ENSMUSG00000063171	0.18355252372676778
ENSMUSG00000054312	0.18296503603132597
ENSMUSG00000081604	0.1829268368905551
ENSMUSG00000021750	0.18278185340693864
ENSMUSG00000024391	0.1827488219262089
ENSMUSG00000030247	0.1827217993329483
ENSMUSG00000112188	0.18242868234081233
ENSMUSG00000089665	0.18236278890009883
ENSMUSG00000052516	0.18230538908759708
ENSMUSG00000064356	0.1821053351631724
ENSMUSG00000020857	0.18196648833250717
ENSMUSG00000027322	0.18193219712742703
ENSMUSG00000030278	0.18183608545390517
ENSMUSG00000037010	0.18167397908312866
ENSMUSG00000070720	0.18159563637994103
ENSMUSG00000100862	0.1815728178956355
ENSMUSG00000030083	0.1815663053617944
ENSMUSG00000026395	0.1815211666886607
ENSMUSG00000086290	0.1813995705824194
ENSMUSG00000027133	0.1813805488327852
ENSMUSG00000070473	0.18119467444762039
ENSMUSG00000110894	0.18039386844558059
ENSMUSG00000089960	0.1803782928648422
ENSMUSG00000102204	0.1800278967191884
ENSMUSG00000036814	0.17991324699706268
ENSMUSG00000106087	0.17938524924813992
ENSMUSG00000092470	0.17923358903101227
ENSMUSG00000021025	0.17923103512984073
ENSMUSG00000042425	0.1791773438077503
ENSMUSG00000048911	0.17914392435932402
ENSMUSG00000006154	0.17903069144728823
ENSMUSG00000102964	0.17863312181704671
ENSMUSG00000040943	0.178075536186042
ENSMUSG00000023015	0.17805522507879212
ENSMUSG00000112532	0.17730189605075497
ENSMUSG00000079017	0.17727585099920107
ENSMUSG00000030513	0.177214140804126
ENSMUSG00000037465	0.17704235881699348
ENSMUSG00000030122	0.17702636746235223
ENSMUSG00000103983	0.17653055628175873
ENSMUSG00000061175	0.176382484364612
ENSMUSG00000075267	0.17637737328565262
ENSMUSG00000023224	0.17629834330517413
ENSMUSG00000061947	0.17627224233016014
ENSMUSG00000091705	0.1759454576737134
ENSMUSG00000003949	0.17566250723709353
ENSMUSG00000096956	0.17531997365309937
ENSMUSG00000023915	0.1751252186425717
ENSMUSG00000038717	0.17503093706222084
ENSMUSG00000068876	0.17496162692962913
ENSMUSG00000061353	0.1749183452805937
ENSMUSG00000026921	0.1748474315138745
ENSMUSG00000053964	0.17477924580203952
ENSMUSG00000091345	0.17443478641350008
ENSMUSG00000028998	0.1742266818627083
ENSMUSG00000029632	0.17414319508594134
ENSMUSG00000035540	0.17335959461027717
ENSMUSG00000021999	0.1733436754217994
ENSMUSG00000006567	0.17330674145581282
ENSMUSG00000035299	0.17328215182256168
ENSMUSG00000024338	0.1731462715522808
ENSMUSG00000119476	0.17289827300623783
ENSMUSG00000030037	0.17288195579684318
ENSMUSG00000060032	0.17279905538407736
ENSMUSG00000050071	0.17245458931174085
ENSMUSG00000038241	0.17236736946931863
ENSMUSG00000074715	0.17220564177787756
ENSMUSG00000023868	0.17217317177160596
ENSMUSG00000051397	0.1719581947779547
ENSMUSG00000069305	0.17175694583620482
ENSMUSG00000036565	0.17172327617347716
ENSMUSG00000029188	0.17150614828906596
ENSMUSG00000073421	0.17095134409437762
ENSMUSG00000001270	0.17078959589338938
ENSMUSG00000051166	0.17069288413694528
ENSMUSG00000108037	0.17034459478801667
ENSMUSG00000092500	0.170281694638584
ENSMUSG00000028158	0.17023023312820618
ENSMUSG00000029657	0.16960998767665625
ENSMUSG00000041736	0.1694140997418616
ENSMUSG00000039623	0.1693965216737574
ENSMUSG00000025934	0.16938752882662123
ENSMUSG00000034917	0.16880639862423885
ENSMUSG00000119320	0.16856234769866374
ENSMUSG00000037266	0.16843004092785108
ENSMUSG00000113598	0.16842781266701212
ENSMUSG00000038704	0.16842263172529337
ENSMUSG00000027952	0.16826056034367365
ENSMUSG00000066113	0.16807719490192874
ENSMUSG00000055827	0.1680664751708454
ENSMUSG00000118866	0.16794513804493205
ENSMUSG00000038668	0.1678603615497266
ENSMUSG00000054675	0.16763093870716506
ENSMUSG00000045193	0.167594178180267
ENSMUSG00000103146	0.16746144230109095
ENSMUSG00000032115	0.16745433061348425
ENSMUSG00000038007	0.16723456356812982
ENSMUSG00000039016	0.16716690459025563
ENSMUSG00000054146	0.16678532295637538
ENSMUSG00000023009	0.16676438126661697
ENSMUSG00000074527	0.1665104677089868
ENSMUSG00000022546	0.16581485029442655
ENSMUSG00000020309	0.16554593746525326
ENSMUSG00000063903	0.16545665996974745
ENSMUSG00000065952	0.16542773140965883
ENSMUSG00000054520	0.16540828332872193
ENSMUSG00000037071	0.16536786448367202
ENSMUSG00000075389	0.1651636114456404
ENSMUSG00000018697	0.16499375289091722
ENSMUSG00000029417	0.16483927596777592
ENSMUSG00000110136	0.1647535528770503
ENSMUSG00000079363	0.16463282401670265
ENSMUSG00000109279	0.16433605892838132
ENSMUSG00000059534	0.1643281330344707
ENSMUSG00000097730	0.16380863966735704
ENSMUSG00000066072	0.1637598900804086
ENSMUSG00000031596	0.16369859188036417
ENSMUSG00000038384	0.16296346355619562
ENSMUSG00000118839	0.16294477027491971
ENSMUSG00000070644	0.16290612458745257
ENSMUSG00000086938	0.16289480326009986
ENSMUSG00000052684	0.1627226641274755
ENSMUSG00000109873	0.16267711566973364
ENSMUSG00000038777	0.16208823148131113
ENSMUSG00000064220	0.16192628990528035
ENSMUSG00000053141	0.16149128269395674
ENSMUSG00000115252	0.16123455163677058
ENSMUSG00000049892	0.16117110016337155
ENSMUSG00000015243	0.16086351928742137
ENSMUSG00000044471	0.16080358657306426
ENSMUSG00000039001	0.16001154284075625
ENSMUSG00000034522	0.1599228850528629
ENSMUSG00000054690	0.159846407311098
ENSMUSG00000024393	0.15972518196775953
ENSMUSG00000110558	0.1595854356423051
ENSMUSG00000071711	0.15955646657501044
ENSMUSG00000020810	0.15930517194449634
ENSMUSG00000004951	0.15920757219969472
ENSMUSG00000024810	0.15919181022072681
ENSMUSG00000006313	0.1591183333244992
ENSMUSG00000047909	0.1590240518881061
ENSMUSG00000074261	0.15890687318810515
ENSMUSG00000021185	0.15864790395812656
ENSMUSG00000024972	0.15845002333723524
ENSMUSG00000074653	0.1583065408446891
ENSMUSG00000106547	0.15810032971594556
ENSMUSG00000061028	0.1580824145545393
ENSMUSG00000038692	0.15797559727207877
ENSMUSG00000118366	0.15796029168976522
ENSMUSG00000085385	0.1579591326336176
ENSMUSG00000018476	0.1579421125620767
ENSMUSG00000024694	0.15777640136211402
ENSMUSG00000067586	0.15771974652683718
ENSMUSG00000036199	0.15769167120009986
ENSMUSG00000118698	0.15754529935257944
ENSMUSG00000019737	0.15732673494540084
ENSMUSG00000019970	0.15706580456430375
ENSMUSG00000106838	0.15700604406294916
ENSMUSG00000120543	0.15699214426506358
ENSMUSG00000028327	0.15690755694483471
ENSMUSG00000051262	0.15689065138205716
ENSMUSG00000117294	0.15639440352132872
ENSMUSG00000115232	0.15630713565299348
ENSMUSG00000031283	0.15623393314498857
ENSMUSG00000037625	0.1561973816154174
ENSMUSG00000019767	0.15593081774850504
ENSMUSG00000037552	0.15590321313797795
ENSMUSG00000065176	0.15556796420007557
ENSMUSG00000027829	0.1554176291065973
ENSMUSG00000024313	0.1553283497403889
ENSMUSG00000046169	0.15525647963363187
ENSMUSG00000028521	0.15520560944992612
ENSMUSG00000036437	0.15483073774185063
ENSMUSG00000020108	0.1546619604675198
ENSMUSG00000074896	0.1546112788674746
ENSMUSG00000006641	0.15429658731807783
ENSMUSG00000022206	0.154012124660863
ENSMUSG00000006362	0.1539756081521938
ENSMUSG00000105703	0.15379790596690868
ENSMUSG00000012705	0.15362301212422713
ENSMUSG00000098934	0.1533564075825583
ENSMUSG00000027496	0.15312335792007126
ENSMUSG00000063415	0.1527094807612961
ENSMUSG00000024899	0.15268116038348944
ENSMUSG00000044708	0.15247176944733098
ENSMUSG00000074521	0.15229223714828932
ENSMUSG00000046491	0.1521000827998662
ENSMUSG00000102813	0.1516932071715994
ENSMUSG00000020377	0.15140951272439174
ENSMUSG00000037679	0.15135713671768125
ENSMUSG00000100005	0.1512033562671412
ENSMUSG00000046275	0.1510882460743379
ENSMUSG00000039395	0.1507361685397559
ENSMUSG00000016194	0.15065702067744124
ENSMUSG00000039646	0.1505616250072921
ENSMUSG00000027488	0.15033064727859213
ENSMUSG00000028553	0.1502993808711801
ENSMUSG00000042961	0.15024411034124385
ENSMUSG00000087231	0.15013957028632985
ENSMUSG00000030228	0.14994930618517377
ENSMUSG00000103432	0.1498688623797515
