gene	rewiring
ENSMUSG00000039477	0.22690585604079438
ENSMUSG00000043621	0.22680568655523436
ENSMUSG00000033533	0.2268044188760775
ENSMUSG00000034371	0.2267974148961529
ENSMUSG00000040405	0.22667872472555406
ENSMUSG00000100862	0.2266720216901632
ENSMUSG00000024856	0.2266476412651124
ENSMUSG00000047721	0.22663057340153547
ENSMUSG00000106087	0.22662415461024954
ENSMUSG00002076809	0.2264766494918249
ENSMUSG00000046959	0.22634045092851152
ENSMUSG00000121782	0.2261548454900817
ENSMUSG00000090386	0.226098728021775
ENSMUSG00000076609	0.22569390715133886
ENSMUSG00000035692	0.22564415971964946
ENSMUSG00000060636	0.22562790385143427
ENSMUSG00000108884	0.2255884056676556
ENSMUSG00000022304	0.22546926001528456
ENSMUSG00000045871	0.2254234892836412
ENSMUSG00000002265	0.22532865068036456
ENSMUSG00000095041	0.22524227470393854
ENSMUSG00000017390	0.22524133224287868
ENSMUSG00000021207	0.22505361845099825
ENSMUSG00000027840	0.22499422718931228
ENSMUSG00000044367	0.22485646934942005
ENSMUSG00000079419	0.22484540543089038
ENSMUSG00000021240	0.2248296219452105
ENSMUSG00000054091	0.22481226562208156
ENSMUSG00000040441	0.2248095400417619
ENSMUSG00000056755	0.22471336644269468
ENSMUSG00000120079	0.22463287684855382
ENSMUSG00000005718	0.22461938767290412
ENSMUSG00000048583	0.22455700635013498
ENSMUSG00000022330	0.22451115009170974
ENSMUSG00000040283	0.2244301099408197
ENSMUSG00000116048	0.2243745145981484
ENSMUSG00000028367	0.2242584374606953
ENSMUSG00000024065	0.2241028846352915
ENSMUSG00000026208	0.22405154932711102
ENSMUSG00000046082	0.2239505943171658
ENSMUSG00000032311	0.22382785960075335
ENSMUSG00000090101	0.22378658167991772
ENSMUSG00000026360	0.22360209245753304
ENSMUSG00000054435	0.22353541236556373
ENSMUSG00000103320	0.22351396991242467
ENSMUSG00000064043	0.22329520284722115
ENSMUSG00000102559	0.22318230434720676
ENSMUSG00000115423	0.22317105873022758
ENSMUSG00000026205	0.2230357056901554
ENSMUSG00000102504	0.2227208854212005
ENSMUSG00000055653	0.22259493917559825
ENSMUSG00000025144	0.22234030333799804
ENSMUSG00000012187	0.22233422582280882
ENSMUSG00000032640	0.22231819405979714
ENSMUSG00000055866	0.2223081780024604
ENSMUSG00000090817	0.22227326680727943
ENSMUSG00000066632	0.22223320381479506
ENSMUSG00000021998	0.22198278434627516
ENSMUSG00000031673	0.22192910145834155
ENSMUSG00000071532	0.22171093575187362
ENSMUSG00000035566	0.2216855100257934
ENSMUSG00000026670	0.22167254978966378
ENSMUSG00000050097	0.2216379340868605
ENSMUSG00000048126	0.2216302928693663
ENSMUSG00000013415	0.22149818896338946
ENSMUSG00000062981	0.22149340762312308
ENSMUSG00000071551	0.22142286922379317
ENSMUSG00000110040	0.22134846586831602
ENSMUSG00000025479	0.22132243125436746
ENSMUSG00000028073	0.22123799457411653
ENSMUSG00000050856	0.2212162769405709
ENSMUSG00000042156	0.2207548771324519
ENSMUSG00000045680	0.22070292257429192
ENSMUSG00000084106	0.22058193961591277
ENSMUSG00000086390	0.22045120084853664
ENSMUSG00000064994	0.2203920224378474
ENSMUSG00000021490	0.2203845157581521
ENSMUSG00000040998	0.22029452575383013
ENSMUSG00000022194	0.2197824712066978
ENSMUSG00000032083	0.21967201507754286
ENSMUSG00000031380	0.21954116575362959
ENSMUSG00000022820	0.21943315733623037
ENSMUSG00000030739	0.2194249862993406
ENSMUSG00000041936	0.21941523977819877
ENSMUSG00000048376	0.21928757705935986
ENSMUSG00000064294	0.21924055961102085
ENSMUSG00000029108	0.2190846654251557
ENSMUSG00000042043	0.21893629468804032
ENSMUSG00000070576	0.21868372089348842
ENSMUSG00000018567	0.2186646773948947
ENSMUSG00000001349	0.21830543938908542
ENSMUSG00000040111	0.21818104831224427
ENSMUSG00000034739	0.2180759662841194
ENSMUSG00000087881	0.2180556351509223
ENSMUSG00000039304	0.21779164899554748
ENSMUSG00000026500	0.2176772950758311
ENSMUSG00000030249	0.21763534032589316
ENSMUSG00000087259	0.21762675185450198
ENSMUSG00000117098	0.217526773759122
ENSMUSG00000031710	0.2174880402295689
ENSMUSG00000034591	0.21744537603063263
ENSMUSG00000121783	0.21741196293293297
ENSMUSG00000069662	0.21716092341723658
ENSMUSG00000078350	0.21712010517776414
ENSMUSG00000028927	0.21710744803345183
ENSMUSG00000031390	0.21702096910954838
ENSMUSG00000032193	0.21691911436731914
ENSMUSG00000021775	0.21683555598010784
ENSMUSG00000031167	0.2167100469836304
ENSMUSG00000103780	0.21662197883995993
ENSMUSG00000051319	0.21661628963531787
ENSMUSG00000041219	0.21660878392815341
ENSMUSG00000020484	0.21645826220449305
ENSMUSG00000040488	0.21641559393403131
ENSMUSG00000038007	0.21630448549184522
ENSMUSG00000042625	0.21613890294586946
ENSMUSG00000121784	0.21611202567653298
ENSMUSG00000062488	0.2161030379276997
ENSMUSG00000017929	0.21603387331991464
ENSMUSG00000085683	0.21597352797514147
ENSMUSG00000022371	0.21594972828037995
ENSMUSG00000028989	0.2157773957922845
ENSMUSG00000037563	0.2157276172956354
ENSMUSG00000106069	0.21556770934463987
ENSMUSG00000028088	0.21553168289465063
ENSMUSG00000027361	0.2155178072087488
ENSMUSG00000106320	0.21532329926541594
ENSMUSG00000031700	0.21522404052701272
ENSMUSG00002075987	0.21521770297300757
ENSMUSG00000065778	0.21520617717188206
ENSMUSG00000020681	0.21518461553313384
ENSMUSG00000006567	0.21495380130502462
ENSMUSG00000022504	0.21488068187212017
ENSMUSG00000036565	0.2146670717812561
ENSMUSG00000035885	0.21465426928007425
ENSMUSG00000070473	0.21455829624510103
ENSMUSG00000029260	0.21430077511617174
ENSMUSG00000070427	0.2141733355207407
ENSMUSG00000089665	0.21416992845662408
ENSMUSG00000103220	0.2139407578361856
ENSMUSG00000087968	0.21346939713410418
ENSMUSG00000120992	0.21346375137282747
ENSMUSG00000108825	0.21332413810653528
ENSMUSG00000038412	0.2132842354099963
ENSMUSG00000001473	0.21287351955236955
ENSMUSG00000031431	0.21282703358223765
ENSMUSG00000003949	0.21256050617777011
ENSMUSG00000030004	0.21254915168562027
ENSMUSG00000028150	0.212549082773546
ENSMUSG00000038803	0.21254344115268375
ENSMUSG00000031919	0.21223569668209352
ENSMUSG00000055485	0.21216368432502597
ENSMUSG00000023868	0.21212775450736732
ENSMUSG00000037754	0.2121058749569934
ENSMUSG00000037053	0.2120814415069866
ENSMUSG00000031445	0.21204647968311008
ENSMUSG00002075625	0.21195917190805436
ENSMUSG00000118718	0.21186393888411914
ENSMUSG00000034911	0.21176933011780064
ENSMUSG00000024640	0.2117031494234084
ENSMUSG00000055805	0.2116646742097258
ENSMUSG00000050359	0.21158510174187206
ENSMUSG00000109311	0.21149600119352685
ENSMUSG00000045515	0.21148441075267932
ENSMUSG00000037347	0.21137072711161153
ENSMUSG00000063011	0.2113603256685208
ENSMUSG00000025317	0.2113026322157725
ENSMUSG00000074063	0.21124422094219586
ENSMUSG00000029188	0.21124374465567575
ENSMUSG00000038393	0.21123138350383608
ENSMUSG00000024066	0.21120636070912502
ENSMUSG00000055022	0.21110163411322447
ENSMUSG00000054999	0.21110081592900543
ENSMUSG00000093565	0.21082196208300052
ENSMUSG00000116993	0.2106895293578478
ENSMUSG00000034871	0.2106798802973393
ENSMUSG00000037411	0.21066178383544143
ENSMUSG00000058385	0.2106375381180008
ENSMUSG00000036887	0.21059422015175466
ENSMUSG00000054146	0.21047136210741357
ENSMUSG00000023328	0.2103985086870146
ENSMUSG00000037892	0.21005361774720321
ENSMUSG00000028763	0.20999919474689754
ENSMUSG00000005716	0.20975372588534247
ENSMUSG00000022797	0.2097280354542368
ENSMUSG00000020593	0.2097162146368141
ENSMUSG00000035561	0.20967497812857605
ENSMUSG00000031842	0.20958824527338127
ENSMUSG00000074179	0.20948948774270526
ENSMUSG00000002409	0.20934035427221842
ENSMUSG00000121034	0.20931803312777575
ENSMUSG00000028158	0.20918665504617862
ENSMUSG00000038801	0.20910171526821963
ENSMUSG00000104960	0.20903691185315576
ENSMUSG00000022010	0.2088727768604971
ENSMUSG00000046805	0.20874632331945187
ENSMUSG00000102349	0.2087109146870949
ENSMUSG00000014294	0.2086788260928505
ENSMUSG00000003623	0.20864482039058274
ENSMUSG00000103706	0.2083390173493065
ENSMUSG00000001228	0.20824609100105695
ENSMUSG00000022435	0.20806781962913135
ENSMUSG00000005611	0.20795436283698954
ENSMUSG00000038271	0.20780733565451548
ENSMUSG00000068740	0.207754016657397
ENSMUSG00000038375	0.2076568824865629
ENSMUSG00000028035	0.2074328131131229
ENSMUSG00000064370	0.20737153015806675
ENSMUSG00000026837	0.20703435091028866
ENSMUSG00000077391	0.20703170390927905
ENSMUSG00000065637	0.20700502823141254
ENSMUSG00000019082	0.20689432528345675
ENSMUSG00000121655	0.20684868437145898
ENSMUSG00000027035	0.2067507766208393
ENSMUSG00000027322	0.2067401538484771
ENSMUSG00000017716	0.20655577196448371
ENSMUSG00000102844	0.20653370370570023
ENSMUSG00000039001	0.20643124819955683
ENSMUSG00000039463	0.2064034051417699
ENSMUSG00000078974	0.206336781879768
ENSMUSG00000024650	0.20628002076886365
ENSMUSG00000025321	0.2061050881229114
ENSMUSG00000080440	0.20603226681669806
ENSMUSG00000039911	0.20593631929721823
ENSMUSG00000032348	0.20592545349322844
ENSMUSG00000096870	0.20591523928589528
ENSMUSG00000119286	0.20591507232895145
ENSMUSG00000028108	0.20589838411919514
ENSMUSG00000037152	0.20587799178899857
ENSMUSG00000022661	0.20585566074581618
ENSMUSG00000024393	0.20579926139184002
ENSMUSG00000094932	0.20579925136571964
ENSMUSG00000057841	0.2057511239639198
ENSMUSG00000038094	0.20558796878765195
ENSMUSG00000002289	0.20537292312682265
ENSMUSG00000025498	0.20508692224132574
ENSMUSG00000086841	0.20499759170972087
ENSMUSG00000029675	0.20490049240944552
ENSMUSG00000021943	0.20488995480605243
ENSMUSG00000022033	0.2048433225598819
ENSMUSG00000005397	0.2047287129057328
ENSMUSG00000044471	0.20455061271637853
ENSMUSG00000027075	0.2044102598925044
ENSMUSG00000061482	0.20440856913657268
ENSMUSG00000052727	0.20416461433497424
ENSMUSG00000037071	0.20413648801266138
ENSMUSG00000049517	0.2040360224097718
ENSMUSG00000070644	0.2038564526747242
ENSMUSG00000096956	0.20384588800198933
ENSMUSG00000035828	0.20357347968995765
ENSMUSG00000121280	0.20356232971568
ENSMUSG00000002602	0.20351588070410986
ENSMUSG00000005640	0.20340187266271792
ENSMUSG00000086938	0.2033083547983714
ENSMUSG00000037211	0.20320224492173844
ENSMUSG00000040016	0.20301375392376853
ENSMUSG00000020427	0.2029621088345296
ENSMUSG00000026389	0.202856781325494
ENSMUSG00000030247	0.20278711698185137
ENSMUSG00000004187	0.20271161200514076
ENSMUSG00000074521	0.20269424634027122
ENSMUSG00000074151	0.20266913421294708
ENSMUSG00000041351	0.20258719798474834
ENSMUSG00000078896	0.20258239130842748
ENSMUSG00000032085	0.2024587451623806
ENSMUSG00000019689	0.20242416703797916
ENSMUSG00000028214	0.20227792306260672
ENSMUSG00000120167	0.2020857233127088
ENSMUSG00000023031	0.20188115163400755
ENSMUSG00000026923	0.20185270846411396
ENSMUSG00000028427	0.2017804744621844
ENSMUSG00000021453	0.2017431159452837
ENSMUSG00000121404	0.20168001976474292
ENSMUSG00000096727	0.20158046982493194
ENSMUSG00000065653	0.20148884228404196
ENSMUSG00000016194	0.20138477388878318
ENSMUSG00000023886	0.201239641950823
ENSMUSG00000051166	0.2011012220719559
ENSMUSG00000037266	0.20110085142587386
ENSMUSG00000044816	0.2010320565945486
ENSMUSG00000033863	0.20097025864787144
ENSMUSG00000120963	0.20094439211193005
ENSMUSG00000101174	0.20049409020721265
ENSMUSG00000047909	0.2004088887204003
ENSMUSG00000022026	0.200360643130444
ENSMUSG00000061175	0.200156784086437
ENSMUSG00000024501	0.20012591492612453
ENSMUSG00000028248	0.20001633000666863
ENSMUSG00000095648	0.19988443299818337
ENSMUSG00000069307	0.19984578164516364
ENSMUSG00000064220	0.19983240008153902
ENSMUSG00000027952	0.19975420325375648
ENSMUSG00000091537	0.19936451339757022
ENSMUSG00000119206	0.19927818855983814
ENSMUSG00000041959	0.19921240092533654
ENSMUSG00000065016	0.19887229933188166
ENSMUSG00000034258	0.19881801359152884
ENSMUSG00000027133	0.19849271999874252
ENSMUSG00000054555	0.1979385708368906
ENSMUSG00000022623	0.19784386155256084
ENSMUSG00000103899	0.19778184692245193
ENSMUSG00000074715	0.19777131345420362
ENSMUSG00000032114	0.1976572361580684
ENSMUSG00000033569	0.19752955212020007
ENSMUSG00000027074	0.19740074408302688
ENSMUSG00000020571	0.19739785565372314
ENSMUSG00000038668	0.19736742237333804
ENSMUSG00000085385	0.1973200776311519
ENSMUSG00000086290	0.19726180849214436
ENSMUSG00000041293	0.19721926099932774
ENSMUSG00000022358	0.19717708069911555
ENSMUSG00000039364	0.19702952944689356
ENSMUSG00000042985	0.1969859049447381
ENSMUSG00000112188	0.19693656353160638
ENSMUSG00000046491	0.19691877917908507
ENSMUSG00000071005	0.19684810937238306
ENSMUSG00000034226	0.19680817218612867
ENSMUSG00000028998	0.19645910694207558
ENSMUSG00000001773	0.19617802609729962
ENSMUSG00000038550	0.19613062979005758
ENSMUSG00000030987	0.19609219634586528
ENSMUSG00000025362	0.1960157283500601
ENSMUSG00000025511	0.1959231949494371
ENSMUSG00000090634	0.1958315059169906
ENSMUSG00000038453	0.19569546959364403
ENSMUSG00000061947	0.19505154283751802
ENSMUSG00000078875	0.1950075458629772
ENSMUSG00000030096	0.19480316628154282
ENSMUSG00000021336	0.19480069500724773
ENSMUSG00000020572	0.19479709284237423
ENSMUSG00000026872	0.19475681735446415
ENSMUSG00000051397	0.19470114726634946
ENSMUSG00000020893	0.19462686436933996
ENSMUSG00000058624	0.19457915220849897
ENSMUSG00000102204	0.19444626420454036
ENSMUSG00000064387	0.19442120860379108
ENSMUSG00000118837	0.19439651096218913
ENSMUSG00000075225	0.19436715489073553
ENSMUSG00000048636	0.19434016239479002
ENSMUSG00000032327	0.19430667483674646
ENSMUSG00000028681	0.19429477820744756
ENSMUSG00000093701	0.19411041425721942
ENSMUSG00000028078	0.19404939151400347
ENSMUSG00000000326	0.19388847397879705
ENSMUSG00000113140	0.19348048858505973
ENSMUSG00000027513	0.19344701482901716
ENSMUSG00000007080	0.19337960890740868
ENSMUSG00000029417	0.19333215293907557
ENSMUSG00000017688	0.1932485731020147
ENSMUSG00000105556	0.1931002528319895
ENSMUSG00000016427	0.19309997989967453
ENSMUSG00000052595	0.19299078174038298
ENSMUSG00000038692	0.19267288797269988
ENSMUSG00000021228	0.19264765627960778
ENSMUSG00000114860	0.19229156027564331
ENSMUSG00000003380	0.1921364861852053
ENSMUSG00000029673	0.19198036186043277
ENSMUSG00000026579	0.19196838419839812
ENSMUSG00000042766	0.19183759729306282
ENSMUSG00000036199	0.19169486391595258
ENSMUSG00000061578	0.19167897423104763
ENSMUSG00000021765	0.1915446095511939
ENSMUSG00000034457	0.19149482386870564
ENSMUSG00000050071	0.19129202983480664
ENSMUSG00000024160	0.19123007751076504
ENSMUSG00000110234	0.1911063857957288
ENSMUSG00000017309	0.1910514425450488
ENSMUSG00000002266	0.1909293301445404
ENSMUSG00000001020	0.19090818962124867
ENSMUSG00000062997	0.1908880861570359
ENSMUSG00000065087	0.19077963386218677
ENSMUSG00000038884	0.1907482900962456
ENSMUSG00000046330	0.19074675779929406
ENSMUSG00000070368	0.19066394377843066
ENSMUSG00000001270	0.1906457374880044
ENSMUSG00000055839	0.19051004106391323
ENSMUSG00000033705	0.19014977493627838
ENSMUSG00000042425	0.18980440480537597
ENSMUSG00000097305	0.18972817194394387
ENSMUSG00000053141	0.18972235112594804
ENSMUSG00000025608	0.18958638402138506
ENSMUSG00000104369	0.18946973205386464
ENSMUSG00000119873	0.18900568442597032
ENSMUSG00000109873	0.18885172314634036
ENSMUSG00000039016	0.1887360760877449
ENSMUSG00000061028	0.18853320764231718
ENSMUSG00000118671	0.1883891365020539
ENSMUSG00000062115	0.1881071880359686
ENSMUSG00000032068	0.1876087153795164
ENSMUSG00000120983	0.18741979480753035
ENSMUSG00000074653	0.1872421765290413
ENSMUSG00000031016	0.18720397854339665
ENSMUSG00000037679	0.18705043001497934
ENSMUSG00000020810	0.18655531521609603
ENSMUSG00000024313	0.18649821958013912
ENSMUSG00000022012	0.1864381221955289
ENSMUSG00000049580	0.18633388778869264
ENSMUSG00000022206	0.1861614895103494
ENSMUSG00000062382	0.1860992682711745
ENSMUSG00000071669	0.1858407553878486
ENSMUSG00000006154	0.18574081396546338
ENSMUSG00000001774	0.18567520829727535
ENSMUSG00000111605	0.18565573898620613
ENSMUSG00000054675	0.1854679153727301
ENSMUSG00000056973	0.18544477116754254
ENSMUSG00000012123	0.18529114731836738
ENSMUSG00000021750	0.18506531376822177
ENSMUSG00000041992	0.18500633850236614
ENSMUSG00000035202	0.18495077146461825
ENSMUSG00000065118	0.18487313669734406
ENSMUSG00000006445	0.18475548347412207
ENSMUSG00000077611	0.18430426891436547
ENSMUSG00000028909	0.18415205594893336
ENSMUSG00000037887	0.1841519194451523
ENSMUSG00000047793	0.18389216539258602
ENSMUSG00000023262	0.18360782337427628
ENSMUSG00000045092	0.18359842817001015
ENSMUSG00000062480	0.1834813620175021
ENSMUSG00000028836	0.18344680756322473
ENSMUSG00000091972	0.183372151511645
ENSMUSG00000026930	0.1833503198030837
ENSMUSG00000024391	0.1828680248218888
ENSMUSG00000089960	0.18271311260597445
ENSMUSG00000120543	0.18260533832958015
ENSMUSG00000024136	0.18231738077371273
ENSMUSG00000030228	0.1822427491118771
ENSMUSG00000020873	0.18217940339214267
ENSMUSG00000070639	0.18203055637175258
ENSMUSG00000030083	0.1815094851272172
ENSMUSG00000119262	0.1813064506903136
ENSMUSG00000061353	0.18126995480566654
ENSMUSG00000024866	0.18122232106901903
ENSMUSG00000004460	0.18121284748707622
ENSMUSG00000087042	0.18108313016336886
ENSMUSG00000037263	0.1808563193131878
ENSMUSG00000029632	0.18058822443687916
ENSMUSG00000024168	0.18029963215020217
ENSMUSG00000071847	0.18011842165008574
ENSMUSG00000042410	0.18008718694179726
ENSMUSG00000030278	0.18003387654878422
ENSMUSG00000036533	0.17977902003189072
ENSMUSG00000064356	0.17971809540763495
ENSMUSG00000036278	0.17952334217498211
ENSMUSG00000020062	0.1793614739178655
ENSMUSG00000019768	0.17911481697984422
ENSMUSG00000033871	0.17895744944331748
ENSMUSG00000032420	0.17891544457673192
ENSMUSG00000060317	0.17858600587963191
ENSMUSG00000026921	0.17853074031841976
ENSMUSG00000042029	0.17834235835016676
ENSMUSG00000120174	0.17834085596038274
ENSMUSG00000022951	0.1783243913363346
ENSMUSG00000020181	0.17812936045703331
ENSMUSG00000006313	0.17808516920446193
ENSMUSG00000028327	0.17785360720672605
ENSMUSG00000020077	0.17780727199027557
ENSMUSG00000067377	0.177666693378426
ENSMUSG00000096967	0.17758824871306012
ENSMUSG00000019929	0.17756892809646618
ENSMUSG00000040943	0.17747301074093014
ENSMUSG00000000253	0.17745151211191845
ENSMUSG00000064080	0.17744387178587295
ENSMUSG00000022805	0.17733734531060463
ENSMUSG00000040690	0.17728557848083026
ENSMUSG00000028268	0.17723648188369223
ENSMUSG00000078784	0.17711108061835024
ENSMUSG00000023915	0.17683906283360007
ENSMUSG00000036372	0.17673193309213098
ENSMUSG00000061718	0.17661913189718892
ENSMUSG00000110136	0.17642543455344406
ENSMUSG00000105388	0.1764176635835244
ENSMUSG00000053852	0.1763894677686756
ENSMUSG00000044249	0.1763756677013022
ENSMUSG00000090862	0.17632837027813197
ENSMUSG00000001289	0.17619909891647578
ENSMUSG00000030609	0.17609996269128403
ENSMUSG00000088185	0.17596230395836399
ENSMUSG00000038415	0.1759003884374608
ENSMUSG00000103651	0.17587661431667156
ENSMUSG00000024538	0.1758174952744358
ENSMUSG00000091705	0.17573205999424468
ENSMUSG00000062619	0.17560999484194106
ENSMUSG00000116207	0.17517576639870858
ENSMUSG00000037010	0.17510229534136468
ENSMUSG00000109555	0.1748076810724003
ENSMUSG00000098318	0.1746126094606738
ENSMUSG00000020654	0.17417720289400218
ENSMUSG00000113598	0.17402052577819271
ENSMUSG00000061477	0.17400475969640739
ENSMUSG00000055116	0.17381012188241607
ENSMUSG00000095098	0.1737603121262089
ENSMUSG00000104292	0.17319189567792614
ENSMUSG00000031119	0.17281227022827905
ENSMUSG00000079017	0.17251550909412028
ENSMUSG00000060131	0.17222604768130445
ENSMUSG00000103146	0.17221793277101205
ENSMUSG00000061740	0.17220360327998718
ENSMUSG00000050708	0.17189081022916408
ENSMUSG00000021670	0.17176533688667006
ENSMUSG00000062661	0.17167531973585604
ENSMUSG00000107928	0.1714878247055147
ENSMUSG00000035299	0.17140818207134567
ENSMUSG00000059325	0.17121688821946646
ENSMUSG00000026688	0.17119275393453148
ENSMUSG00000031661	0.17118499993598102
ENSMUSG00000046275	0.17076202635917015
ENSMUSG00000023247	0.17058280918822366
ENSMUSG00000032575	0.17027253604884696
ENSMUSG00000040794	0.17024230816417785
ENSMUSG00000020108	0.17014407593352276
ENSMUSG00000010651	0.16988078026642195
ENSMUSG00000047459	0.16987403483374341
ENSMUSG00000041644	0.16981495568216265
ENSMUSG00000021390	0.169800441343547
ENSMUSG00000034762	0.1697685229625191
ENSMUSG00000031596	0.16957953217337307
ENSMUSG00000030795	0.1695634637155281
ENSMUSG00000110755	0.16955688827139437
ENSMUSG00000063415	0.16951585684569215
ENSMUSG00000059534	0.16920922865732457
ENSMUSG00000019767	0.1692017978279513
ENSMUSG00000039239	0.16912649812966696
ENSMUSG00000074445	0.16896578897543912
ENSMUSG00000028970	0.1688870197712672
ENSMUSG00000108037	0.16832185705135638
ENSMUSG00000058833	0.16793349660973644
ENSMUSG00000050315	0.1677274524789767
ENSMUSG00000040715	0.16770483784296886
ENSMUSG00000106918	0.16765437483458545
ENSMUSG00000112254	0.16762983558020816
ENSMUSG00000040093	0.16728916354233136
ENSMUSG00000089736	0.16726008206886733
ENSMUSG00000051627	0.1672202487821266
ENSMUSG00000037552	0.16689930973315714
ENSMUSG00000054520	0.1668865828189635
ENSMUSG00000067586	0.16687750217562336
ENSMUSG00000039542	0.16649820919199831
ENSMUSG00000108290	0.16638421820073446
ENSMUSG00000015243	0.16620483688656273
ENSMUSG00000035597	0.1659386108760984
ENSMUSG00000095388	0.16590398130961614
ENSMUSG00000026574	0.16587985194707355
ENSMUSG00000035540	0.16569638052286528
ENSMUSG00000040721	0.16541278731195286
ENSMUSG00000014905	0.16525506942211243
ENSMUSG00000074754	0.16514136973233962
ENSMUSG00000064945	0.1650721975105376
ENSMUSG00000024063	0.16503355344999027
ENSMUSG00000017307	0.16438575388123478
ENSMUSG00000092500	0.16430924406644798
ENSMUSG00000065176	0.164211000488944
ENSMUSG00000029372	0.16395350787582097
ENSMUSG00000020846	0.1639031520429034
ENSMUSG00000032010	0.16349699905381465
ENSMUSG00000090168	0.1634315668615175
ENSMUSG00000041736	0.16337944438256957
ENSMUSG00000040473	0.1633091108185637
ENSMUSG00000053964	0.1632857148785456
ENSMUSG00000024338	0.1631655330388453
ENSMUSG00000038241	0.1631186617958289
ENSMUSG00000105622	0.16308783955992767
ENSMUSG00000072949	0.1624271679996867
ENSMUSG00000039646	0.16228616215836578
ENSMUSG00000097730	0.16209966055747504
ENSMUSG00000074527	0.16205428281692158
ENSMUSG00000020123	0.1620264174337036
ENSMUSG00000079363	0.1619209748449736
ENSMUSG00000074896	0.16182003608804274
ENSMUSG00000023004	0.16165532021313278
ENSMUSG00000020793	0.16106601751826777
ENSMUSG00000075267	0.16104685299635169
ENSMUSG00000048731	0.16097485193187155
ENSMUSG00000046169	0.1603399721172547
ENSMUSG00000026417	0.16025513604494201
ENSMUSG00000073421	0.16023135971873648
ENSMUSG00000032330	0.1597961115655947
ENSMUSG00000029442	0.1596991728347653
ENSMUSG00000044708	0.15946516454777526
ENSMUSG00000077714	0.1594434489100417
ENSMUSG00000026193	0.15925710356961698
ENSMUSG00000024521	0.1589553771116281
ENSMUSG00000034522	0.1589475737454491
ENSMUSG00000020889	0.15864782353693718
ENSMUSG00000035699	0.15863045170795864
ENSMUSG00000020189	0.1584755130574007
ENSMUSG00000117980	0.1582753676183204
ENSMUSG00000039395	0.15811324723625386
ENSMUSG00000103983	0.15772272689164157
ENSMUSG00000118366	0.15747294607002438
ENSMUSG00000020377	0.15744557726934894
ENSMUSG00000045094	0.15703449849404927
ENSMUSG00000037725	0.15695582477989667
ENSMUSG00000121785	0.15672459734704047
ENSMUSG00000030122	0.1566479143324998
ENSMUSG00000021081	0.15664474610756451
ENSMUSG00000075389	0.15658940038782954
ENSMUSG00000020142	0.15657457313138679
ENSMUSG00000032350	0.1565204452326061
ENSMUSG00000046794	0.15651134692936497
ENSMUSG00000030786	0.15647242793348748
ENSMUSG00000106838	0.15645658832880105
ENSMUSG00000102964	0.1563103365503763
ENSMUSG00000018585	0.15626526433979226
ENSMUSG00000001025	0.1561814485074272
ENSMUSG00000063412	0.1561621294372133
ENSMUSG00000035042	0.15613840246074173
ENSMUSG00000038704	0.1560548165454161
ENSMUSG00000073418	0.15593082006949888
ENSMUSG00000031283	0.15570513960236998
ENSMUSG00000025934	0.1553716621999922
ENSMUSG00000057863	0.15535365114272726
ENSMUSG00000066113	0.15518881079111024
ENSMUSG00000062545	0.15507623943322557
ENSMUSG00000104273	0.15504613428427783
ENSMUSG00000102555	0.15503837198350445
ENSMUSG00000031642	0.15496269024315656
ENSMUSG00000040723	0.1546028017873622
ENSMUSG00000038567	0.15459440749984132
ENSMUSG00000027829	0.1544096196197341
ENSMUSG00000060860	0.15438258328990118
ENSMUSG00000068686	0.15436152900030076
ENSMUSG00000053977	0.1540949785360496
ENSMUSG00000022037	0.15409256317935505
ENSMUSG00000020839	0.15384565815325357
ENSMUSG00000105263	0.1534998801251285
ENSMUSG00000068744	0.15343480613419902
ENSMUSG00000064513	0.15333221736586544
ENSMUSG00000038843	0.1531940890214044
ENSMUSG00000115232	0.15318077785046946
ENSMUSG00000070803	0.15268297999245772
ENSMUSG00000037465	0.15259361777207636
ENSMUSG00000013483	0.15246785558711473
ENSMUSG00000048960	0.15240639636560338
ENSMUSG00000038717	0.15221867527731603
ENSMUSG00000026489	0.1521900802886872
ENSMUSG00000030513	0.15200769781111534
ENSMUSG00000086320	0.15197175114910355
ENSMUSG00000103373	0.15185813051795483
ENSMUSG00000030037	0.15175852238768917
ENSMUSG00000053617	0.1514803370997082
ENSMUSG00000047330	0.15123947853048658
ENSMUSG00000071711	0.15123539352388093
ENSMUSG00000118839	0.15114094396870692
ENSMUSG00000024222	0.15015749931946165
ENSMUSG00000060548	0.15002023667331743
ENSMUSG00000027488	0.14969349656104625
ENSMUSG00000065952	0.14966823841009036
ENSMUSG00000036218	0.14926886274981543
ENSMUSG00000000805	0.14878365392531856
ENSMUSG00000015090	0.14835736091795648
ENSMUSG00000023015	0.1483569789441933
ENSMUSG00000063511	0.14825466929562647
ENSMUSG00000121818	0.14824559251896163
ENSMUSG00000068876	0.14804027582712365
ENSMUSG00000114310	0.14799928539429397
ENSMUSG00000042115	0.14798663499040765
ENSMUSG00000037625	0.1477396334767196
ENSMUSG00000028862	0.14765473869804646
ENSMUSG00000102813	0.14717893385979375
ENSMUSG00000029581	0.1469454846688889
ENSMUSG00000051262	0.14676075307454184
ENSMUSG00000020641	0.14666859499385132
ENSMUSG00000028553	0.146424587788074
ENSMUSG00000024694	0.14634166541688154
ENSMUSG00000110631	0.14632473617316577
ENSMUSG00000115252	0.14628806904250102
ENSMUSG00000034785	0.1462240377275137
