gene	rewiring
ENSMUSG00000074024	0.22101111769653214
ENSMUSG00000045515	0.22100943651187688
ENSMUSG00000035561	0.22085370873321097
ENSMUSG00000058443	0.22082226877174893
ENSMUSG00000035877	0.22005799498461465
ENSMUSG00000104369	0.2200161337773412
ENSMUSG00000035385	0.21977289915323517
ENSMUSG00000061983	0.21974359294993806
ENSMUSG00000000326	0.21966654869816915
ENSMUSG00000062661	0.21958611699059005
ENSMUSG00000042371	0.21946651924406013
ENSMUSG00000059401	0.21943108517394516
ENSMUSG00000030244	0.2193996801152659
ENSMUSG00000048756	0.2193592752695518
ENSMUSG00000041992	0.2192849672600946
ENSMUSG00000048126	0.2191850130285331
ENSMUSG00000040675	0.21888428957881922
ENSMUSG00000047844	0.21887666575889964
ENSMUSG00000070392	0.21884694513027214
ENSMUSG00000078597	0.21875007618467102
ENSMUSG00000064357	0.21871565847273133
ENSMUSG00000085683	0.218493158725391
ENSMUSG00000034634	0.21847172618568977
ENSMUSG00000064563	0.21831576557185017
ENSMUSG00000028444	0.21828273860746616
ENSMUSG00000046516	0.21815393630628155
ENSMUSG00000053846	0.21805167268083003
ENSMUSG00000029478	0.21795367050086023
ENSMUSG00000028327	0.21794410054724533
ENSMUSG00000050359	0.21781265848046805
ENSMUSG00000038738	0.21780384867948177
ENSMUSG00000024440	0.21774137705528795
ENSMUSG00000067206	0.21762402121518543
ENSMUSG00000039236	0.21762086356758825
ENSMUSG00000034457	0.2174068751302327
ENSMUSG00000036892	0.21731425267108118
ENSMUSG00000070808	0.21721234778239762
ENSMUSG00000022887	0.2170819876701069
ENSMUSG00000070348	0.21693124863816127
ENSMUSG00000037016	0.21688712761816942
ENSMUSG00000027907	0.21684328531198527
ENSMUSG00000032198	0.2167737171201375
ENSMUSG00000001870	0.216754269816667
ENSMUSG00000005397	0.21666503124794811
ENSMUSG00000047986	0.2163157408474321
ENSMUSG00000015652	0.21622524420235067
ENSMUSG00000026620	0.2160936916674847
ENSMUSG00000118012	0.2160682400396824
ENSMUSG00000095648	0.21579510919662603
ENSMUSG00000039623	0.2157065953797025
ENSMUSG00000089712	0.21566627606324762
ENSMUSG00000114456	0.21565916186442347
ENSMUSG00000001473	0.21553526252824706
ENSMUSG00000046818	0.21550369898984123
ENSMUSG00000022623	0.2153873182067496
ENSMUSG00000027035	0.21520554887919585
ENSMUSG00000024427	0.21508661292222298
ENSMUSG00000026043	0.2150511615480375
ENSMUSG00000020189	0.21499835491098074
ENSMUSG00000090958	0.2149692472603597
ENSMUSG00000047502	0.21478770536987768
ENSMUSG00000074183	0.21461889825646963
ENSMUSG00000090168	0.2145966361140208
ENSMUSG00000022419	0.21459535206557223
ENSMUSG00000074151	0.2145419199456
ENSMUSG00000046794	0.21450292479744493
ENSMUSG00000048489	0.2142445188893134
ENSMUSG00000100967	0.21414783607349896
ENSMUSG00000111497	0.21407115901506257
ENSMUSG00000038677	0.21398057615862798
ENSMUSG00000028671	0.2139454538979123
ENSMUSG00000020182	0.21388727738052649
ENSMUSG00000055235	0.2138496156703228
ENSMUSG00000029108	0.21383235306679127
ENSMUSG00000019978	0.2136624990285163
ENSMUSG00000040204	0.21365826445728542
ENSMUSG00000033705	0.2136300729015974
ENSMUSG00000025422	0.21356310261985922
ENSMUSG00000085860	0.21355877449011518
ENSMUSG00000114432	0.21339362509204918
ENSMUSG00000019738	0.21332700785568115
ENSMUSG00000036899	0.21323732543916274
ENSMUSG00000025815	0.21303528402278893
ENSMUSG00000112023	0.21298925082499898
ENSMUSG00000061477	0.21294060555379357
ENSMUSG00000024677	0.21280469202595687
ENSMUSG00000005611	0.2128011407332121
ENSMUSG00000021226	0.21279932147881975
ENSMUSG00000086390	0.21272754595595256
ENSMUSG00000033938	0.21268271499471847
ENSMUSG00000056328	0.2126337809146226
ENSMUSG00000063171	0.21243017110604956
ENSMUSG00000020681	0.2122808686548323
ENSMUSG00000042625	0.2121589947079513
ENSMUSG00000001773	0.2121388569102033
ENSMUSG00000028108	0.21199092466370462
ENSMUSG00000035504	0.21177967332242675
ENSMUSG00000037152	0.21150419664689868
ENSMUSG00000066366	0.2114134610529661
ENSMUSG00000108256	0.211389934909326
ENSMUSG00000018567	0.21122021919898115
ENSMUSG00000098306	0.21116908684625968
ENSMUSG00000030087	0.21090453372405416
ENSMUSG00000028982	0.21079061419901546
ENSMUSG00000018604	0.21066711792147097
ENSMUSG00000031919	0.2105802732576536
ENSMUSG00000005373	0.21055419452816349
ENSMUSG00000038375	0.2103767867278784
ENSMUSG00000120875	0.21005931609669137
ENSMUSG00000121171	0.2099416321179859
ENSMUSG00000060032	0.20991360952123073
ENSMUSG00000028571	0.2097303008123249
ENSMUSG00000112858	0.20970978370176496
ENSMUSG00000029417	0.20954520793816211
ENSMUSG00000010760	0.20953580072841183
ENSMUSG00000048782	0.20931027036431715
ENSMUSG00000120992	0.2093090114041697
ENSMUSG00000069516	0.2092985980417006
ENSMUSG00000070720	0.20923874217677274
ENSMUSG00000031604	0.20898445951181222
ENSMUSG00000067279	0.20876800219820013
ENSMUSG00000079015	0.20858196185429445
ENSMUSG00000020532	0.20856433286861742
ENSMUSG00000064841	0.208557103367354
ENSMUSG00000047330	0.20851706016284766
ENSMUSG00000097183	0.20830976909067733
ENSMUSG00000033569	0.2083054084798024
ENSMUSG00000077611	0.2083044964675942
ENSMUSG00000103706	0.20818016604919565
ENSMUSG00000032348	0.20795480927267007
ENSMUSG00000074207	0.2077893927860801
ENSMUSG00000038271	0.20769443093566053
ENSMUSG00000029368	0.207561063435302
ENSMUSG00000056973	0.20752490760919495
ENSMUSG00000026399	0.2074771962152271
ENSMUSG00000054999	0.20736075864436143
ENSMUSG00000031380	0.20719507470886778
ENSMUSG00000020604	0.20716345823515636
ENSMUSG00000061740	0.2068730568045808
ENSMUSG00000028150	0.2068400858678463
ENSMUSG00000029641	0.20682872829161703
ENSMUSG00000104735	0.2067452295735408
ENSMUSG00000036602	0.206744989275082
ENSMUSG00000093565	0.20652443209430738
ENSMUSG00000022587	0.2064958786092439
ENSMUSG00000069307	0.20642824056944697
ENSMUSG00000032114	0.20641944088226882
ENSMUSG00000031278	0.20639560077853158
ENSMUSG00000040950	0.20614758443607428
ENSMUSG00000002266	0.20608385132073803
ENSMUSG00000028970	0.20589056269897454
ENSMUSG00000023120	0.20584420166510498
ENSMUSG00000039323	0.20571547653972921
ENSMUSG00000025511	0.205576156158378
ENSMUSG00000120983	0.20553241472870132
ENSMUSG00000024538	0.20547246863190727
ENSMUSG00000024501	0.20519520000795033
ENSMUSG00000031710	0.2051883718358477
ENSMUSG00000006538	0.20515410866025463
ENSMUSG00000025317	0.20512212246777184
ENSMUSG00000032350	0.20500884925860163
ENSMUSG00000023247	0.2050068019544733
ENSMUSG00000085241	0.20500231402363867
ENSMUSG00000033910	0.20489484917774148
ENSMUSG00000102504	0.2048592470803705
ENSMUSG00000042985	0.20479388941371246
ENSMUSG00000109378	0.2047543663125051
ENSMUSG00000023044	0.20464498247602647
ENSMUSG00000038241	0.20455137045819405
ENSMUSG00000015981	0.20452584212617686
ENSMUSG00000036083	0.20450659692348439
ENSMUSG00000053897	0.20426165725596424
ENSMUSG00000002250	0.20423683437680817
ENSMUSG00000028989	0.2041299767902569
ENSMUSG00000049103	0.20370581313317448
ENSMUSG00000005547	0.20369794901380833
ENSMUSG00000022371	0.20362969426099709
ENSMUSG00000121445	0.20354502298934385
ENSMUSG00000086938	0.20340318628889875
ENSMUSG00000029675	0.20339690037173463
ENSMUSG00000121184	0.20314397185153088
ENSMUSG00000034739	0.2030322941999928
ENSMUSG00000027133	0.2029243269495098
ENSMUSG00000022012	0.2029020193330905
ENSMUSG00000087042	0.20286005914214666
ENSMUSG00000034731	0.20273534071648125
ENSMUSG00000044080	0.20255277920000192
ENSMUSG00000087881	0.2022508129736159
ENSMUSG00000120079	0.20224541403983187
ENSMUSG00000025981	0.20190673920331492
ENSMUSG00000030068	0.2019049894972781
ENSMUSG00000032578	0.20161044437000808
ENSMUSG00000102644	0.20154239121389916
ENSMUSG00000076437	0.20150205021377066
ENSMUSG00000120543	0.20141830647629588
ENSMUSG00000030562	0.20115130763941813
ENSMUSG00000028369	0.2009043837195823
ENSMUSG00000022504	0.2008536497381579
ENSMUSG00000120174	0.2008027981509588
ENSMUSG00000113326	0.20067331210391537
ENSMUSG00000030109	0.20066675839680337
ENSMUSG00000055827	0.20055886319600902
ENSMUSG00000086290	0.20048862038992166
ENSMUSG00000047907	0.20029692485610118
ENSMUSG00000112532	0.20023823541968555
ENSMUSG00000065016	0.20022143014817007
ENSMUSG00000090862	0.20009771608548133
ENSMUSG00000025780	0.20008795660919043
ENSMUSG00000101939	0.19990959374160922
ENSMUSG00000026188	0.19984841013252297
ENSMUSG00000061100	0.1997821005889664
ENSMUSG00000025574	0.1996359356815406
ENSMUSG00000005413	0.19951259369403618
ENSMUSG00000028909	0.19950760808078727
ENSMUSG00000008035	0.19945635297879938
ENSMUSG00000031765	0.19943303487970554
ENSMUSG00000097305	0.19940803033999321
ENSMUSG00000089960	0.1992819795944809
ENSMUSG00000062981	0.19898010094962937
ENSMUSG00000022383	0.19895539850363475
ENSMUSG00000107928	0.1988007064499666
ENSMUSG00000109311	0.1987787477713594
ENSMUSG00000032085	0.1986120872628807
ENSMUSG00000036814	0.1985930194301515
ENSMUSG00000041736	0.1985700430254448
ENSMUSG00000070473	0.1984884000078947
ENSMUSG00000041920	0.19819468273756868
ENSMUSG00000093989	0.19817033361552805
ENSMUSG00000018476	0.19815816195574376
ENSMUSG00000069662	0.19781062725883247
ENSMUSG00000029442	0.19779084789590817
ENSMUSG00000064367	0.19773253057704654
ENSMUSG00000038550	0.19769405029753861
ENSMUSG00000103651	0.19763276654962514
ENSMUSG00000021943	0.1973854350952563
ENSMUSG00000043091	0.1973378402644096
ENSMUSG00000035042	0.19733667259841503
ENSMUSG00000062248	0.19714822786960107
ENSMUSG00000026360	0.19696476859998346
ENSMUSG00000063511	0.19683182521017173
ENSMUSG00000065653	0.19671834531990673
ENSMUSG00000048583	0.19668603842096244
ENSMUSG00000020423	0.19648118902408562
ENSMUSG00000056737	0.1964199931398436
ENSMUSG00000030083	0.19641750692458015
ENSMUSG00000067719	0.19639201477420143
ENSMUSG00000100153	0.19636631367908708
ENSMUSG00000064294	0.1959140946879976
ENSMUSG00000051147	0.1956342671948592
ENSMUSG00002075987	0.1956057457449626
ENSMUSG00000028088	0.19558504602927473
ENSMUSG00000002985	0.1955663807279333
ENSMUSG00000020108	0.19555048593897795
ENSMUSG00000027840	0.19553656851789636
ENSMUSG00000054312	0.19553035613049008
ENSMUSG00000110755	0.1954853572548444
ENSMUSG00000074264	0.19532923452676
ENSMUSG00000103780	0.19524165704452912
ENSMUSG00000031673	0.19515714343303614
ENSMUSG00000100005	0.19514380354416294
ENSMUSG00000020163	0.19507583361440206
ENSMUSG00000034258	0.19493828400776836
ENSMUSG00000121280	0.1948669301644521
ENSMUSG00000040016	0.1948545393658393
ENSMUSG00000038894	0.19472655728642407
ENSMUSG00000002477	0.1945970795160149
ENSMUSG00000021453	0.19442375924549693
ENSMUSG00000024313	0.1942844152285813
ENSMUSG00000019767	0.19413639874939415
ENSMUSG00000117789	0.19404470683104802
ENSMUSG00000019278	0.19395915056147806
ENSMUSG00000103220	0.19395190497198722
ENSMUSG00000040488	0.19382977805313117
ENSMUSG00000023262	0.1938151407189307
ENSMUSG00000103711	0.193645500622038
ENSMUSG00000107362	0.19360157750417195
ENSMUSG00000032330	0.19326799082093016
ENSMUSG00000018417	0.1932179382051309
ENSMUSG00000027513	0.1931976983001613
ENSMUSG00000024338	0.19318617685893458
ENSMUSG00000026500	0.19316420964582537
ENSMUSG00000071532	0.1930499939833049
ENSMUSG00000054052	0.1927983063726435
ENSMUSG00000052727	0.19268137357476367
ENSMUSG00000006154	0.19267960817160112
ENSMUSG00000049336	0.19254362197693653
ENSMUSG00000025197	0.19227536887233343
ENSMUSG00000055653	0.19217363935690035
ENSMUSG00000042425	0.1921385695601322
ENSMUSG00000068196	0.19208902466273525
ENSMUSG00000041936	0.1920706236245172
ENSMUSG00000004988	0.19206140090118917
ENSMUSG00000061104	0.19198578647568465
ENSMUSG00000035566	0.1918382639681242
ENSMUSG00000025492	0.19163434913581667
ENSMUSG00000032334	0.1915408502669783
ENSMUSG00000054640	0.1915311161436971
ENSMUSG00002076809	0.191398020719179
ENSMUSG00000078974	0.19135997094709933
ENSMUSG00000068740	0.19131531852036754
ENSMUSG00000001270	0.19131367611575723
ENSMUSG00000063434	0.191237346843809
ENSMUSG00000038393	0.19112140691370472
ENSMUSG00000051166	0.19105540404615828
ENSMUSG00000110136	0.19101409668455094
ENSMUSG00000062545	0.19088193259915132
ENSMUSG00000037003	0.19074345998192765
ENSMUSG00000023328	0.19068600729875862
ENSMUSG00000052146	0.19060128696512768
ENSMUSG00000023224	0.19054526586581466
ENSMUSG00000048154	0.1904844254548831
ENSMUSG00000078896	0.190417044853327
ENSMUSG00000038094	0.1904041527467908
ENSMUSG00000108825	0.1903692792297993
ENSMUSG00000106918	0.1902536270582995
ENSMUSG00000052595	0.18988408839582083
ENSMUSG00000042766	0.1897431922180416
ENSMUSG00000064080	0.18969119312749616
ENSMUSG00000028464	0.18968282314122553
ENSMUSG00000019577	0.189681891022917
ENSMUSG00000059325	0.1893775185422939
ENSMUSG00000085396	0.1893138983489563
ENSMUSG00000089694	0.18920372584660916
ENSMUSG00000083380	0.18905740444833274
ENSMUSG00000002625	0.1890123533814222
ENSMUSG00000053877	0.1890028362580456
ENSMUSG00000064945	0.18897027632910335
ENSMUSG00000121785	0.18870849770855846
ENSMUSG00000069266	0.18856833882032564
ENSMUSG00000028553	0.1885400000033589
ENSMUSG00000085385	0.18853450569170682
ENSMUSG00000075225	0.18848054635585287
ENSMUSG00000027322	0.18847597536972105
ENSMUSG00000040943	0.18834553729414816
ENSMUSG00000031461	0.18832761865678826
ENSMUSG00000020571	0.18810744384690514
ENSMUSG00000022878	0.1880467285519859
ENSMUSG00000042156	0.18797449175296221
ENSMUSG00000039001	0.18792155845984193
ENSMUSG00000026473	0.1878059968238197
ENSMUSG00000108290	0.1877913390952809
ENSMUSG00000007080	0.1875707402686898
ENSMUSG00000020846	0.1875333593685432
ENSMUSG00000102559	0.18749260163204629
ENSMUSG00000027075	0.18744789087972902
ENSMUSG00000087259	0.18740147897738246
ENSMUSG00000031549	0.18739577543430974
ENSMUSG00000012123	0.18736250533705412
ENSMUSG00000003814	0.18721253147137273
ENSMUSG00000065947	0.18716376643191768
ENSMUSG00000036533	0.18709672092909624
ENSMUSG00000001289	0.186998023417693
ENSMUSG00000047459	0.18699135289701085
ENSMUSG00000035692	0.18693933549365138
ENSMUSG00000040111	0.18683624985506486
ENSMUSG00000038692	0.18665393460576862
ENSMUSG00000034871	0.18622186289592368
ENSMUSG00000005716	0.18608197809880778
ENSMUSG00000064382	0.18596429569873518
ENSMUSG00000024168	0.18586945212552286
ENSMUSG00000044471	0.18569374350810763
ENSMUSG00000024972	0.1856622838677372
ENSMUSG00000110156	0.1853057333816137
ENSMUSG00000027829	0.1850548733426275
ENSMUSG00000026574	0.1850083790874918
ENSMUSG00000026921	0.184963794783235
ENSMUSG00000004460	0.18494998353677006
ENSMUSG00000037552	0.18488340511615886
ENSMUSG00000014313	0.18462028214620285
ENSMUSG00000110282	0.18460362997374402
ENSMUSG00000106547	0.1845431534074624
ENSMUSG00000039364	0.18399068861599988
ENSMUSG00000022500	0.18393349711222495
ENSMUSG00000038803	0.18342173311759224
ENSMUSG00000023009	0.18333839403312102
ENSMUSG00000017309	0.18330121481645645
ENSMUSG00000020062	0.1832886955157037
ENSMUSG00000106838	0.18308212521127842
ENSMUSG00000032177	0.18307387412597886
ENSMUSG00000040721	0.18294335476323265
ENSMUSG00000070368	0.1829422546761097
ENSMUSG00000105556	0.1828590422354498
ENSMUSG00000031596	0.18267605664385378
ENSMUSG00000092500	0.18259676333585273
ENSMUSG00000061589	0.1823859141210621
ENSMUSG00000118366	0.18228253354670587
ENSMUSG00000052516	0.182234842043152
ENSMUSG00000037321	0.181909436018859
ENSMUSG00000106867	0.18186261974106654
ENSMUSG00000048636	0.18184402714115466
ENSMUSG00000040723	0.1816538738787128
ENSMUSG00000074521	0.18163106140359875
ENSMUSG00000102964	0.18141006838832852
ENSMUSG00000046491	0.18129368617873254
ENSMUSG00000098318	0.181227184059232
ENSMUSG00000121213	0.18110289561327275
ENSMUSG00000030268	0.18105071638903636
ENSMUSG00000014778	0.18098957399971738
ENSMUSG00000108037	0.18093249167221614
ENSMUSG00000030256	0.18078570029328656
ENSMUSG00000050315	0.18054298305746386
ENSMUSG00000034472	0.18046296255673888
ENSMUSG00000037411	0.1802981859490439
ENSMUSG00000053617	0.18024800039306166
ENSMUSG00000024065	0.18014322433350538
ENSMUSG00000104273	0.1797813499121086
ENSMUSG00000047793	0.1797510612690124
ENSMUSG00000017929	0.1797173034368127
ENSMUSG00000051319	0.17956651937816903
ENSMUSG00000116993	0.17955010120350756
ENSMUSG00000030278	0.17930054237540693
ENSMUSG00000032640	0.17904779187790365
ENSMUSG00000036199	0.17890646539799349
ENSMUSG00000001436	0.17886380264157586
ENSMUSG00000071847	0.17883537869894361
ENSMUSG00000037725	0.17877789799059485
ENSMUSG00000087968	0.17857211256862882
ENSMUSG00000045094	0.17850515322186855
ENSMUSG00000057863	0.17845728601519872
ENSMUSG00000002565	0.17830876873189294
ENSMUSG00000068855	0.17826260217959833
ENSMUSG00000063704	0.17816427697844783
ENSMUSG00000005718	0.1780952175088536
ENSMUSG00000030994	0.17802167481497766
ENSMUSG00000030228	0.1779818978686083
ENSMUSG00000061718	0.1778609808373245
ENSMUSG00000051397	0.17779321056800823
ENSMUSG00000089255	0.17776827513463422
ENSMUSG00000065118	0.17742673760091343
ENSMUSG00000040093	0.17741151408038902
ENSMUSG00000021240	0.17735574268722298
ENSMUSG00000068686	0.1771070983957873
ENSMUSG00000105622	0.17707467621122974
ENSMUSG00000096852	0.1769606665829362
ENSMUSG00000016252	0.17686993247932692
ENSMUSG00000024160	0.17683393570379846
ENSMUSG00000044367	0.17677581012093402
ENSMUSG00000116988	0.17675831539919118
ENSMUSG00000032420	0.17673152642336165
ENSMUSG00000024640	0.17670147405897263
ENSMUSG00000032115	0.17669153140810123
ENSMUSG00000049517	0.1765546039258703
ENSMUSG00000079419	0.17652365880239052
ENSMUSG00000032327	0.17628220562480834
ENSMUSG00000095098	0.17618611042252352
ENSMUSG00000046169	0.17559385195570898
ENSMUSG00000097536	0.1755515768678998
ENSMUSG00000024521	0.17535805597581366
ENSMUSG00000025321	0.1753252940242217
ENSMUSG00000039911	0.1749791470790073
ENSMUSG00000074896	0.17486022514522126
ENSMUSG00000040794	0.17477677731201002
ENSMUSG00000057103	0.174713050652908
ENSMUSG00000118839	0.1746756519123417
ENSMUSG00000022194	0.17450187784292948
ENSMUSG00000042410	0.17437562472525048
ENSMUSG00000031842	0.17433819226305347
ENSMUSG00000025498	0.17426351633789672
ENSMUSG00000064994	0.17421537434579426
ENSMUSG00000055782	0.17386876284953223
ENSMUSG00000054520	0.17377425467763397
ENSMUSG00000040715	0.17325603650416166
ENSMUSG00000105388	0.17315660253214538
ENSMUSG00000071005	0.17310368265662357
ENSMUSG00000039196	0.17266120669158935
ENSMUSG00000065952	0.17265195280893053
ENSMUSG00000022304	0.17264165023827183
ENSMUSG00000087231	0.1726361343982039
ENSMUSG00000102555	0.1725985477795764
ENSMUSG00000028998	0.1724258456968456
ENSMUSG00000061353	0.17218945574705824
ENSMUSG00000029752	0.17203345218246802
ENSMUSG00000015962	0.17198297359093417
ENSMUSG00000036278	0.17193193447671362
ENSMUSG00000036564	0.17179901637586947
ENSMUSG00000070427	0.17171384037078097
ENSMUSG00000116207	0.17165584183835803
ENSMUSG00000082035	0.17134380324015086
ENSMUSG00000023915	0.1713365588833503
ENSMUSG00000119262	0.17129521150468252
ENSMUSG00000020219	0.1712245615022755
ENSMUSG00000038690	0.17117813359145728
ENSMUSG00000115252	0.1711615687324416
ENSMUSG00000043621	0.17113338878072204
ENSMUSG00000077391	0.1710995730171434
ENSMUSG00000027952	0.1710286392905791
ENSMUSG00000025479	0.17100913605371515
ENSMUSG00000038704	0.17072413038830225
ENSMUSG00000073421	0.17069395049328373
ENSMUSG00000103899	0.17039969401007637
ENSMUSG00000028559	0.1700939628885455
ENSMUSG00000049892	0.17005771824236393
ENSMUSG00000074063	0.17005376264796157
ENSMUSG00000090031	0.16971740245887967
ENSMUSG00000037266	0.1696386751687633
ENSMUSG00000001642	0.16939866312104335
ENSMUSG00000044819	0.16937112691406886
ENSMUSG00000040661	0.16912825451772684
ENSMUSG00000057137	0.16897349547226337
ENSMUSG00000040829	0.1689670701427335
ENSMUSG00000060131	0.1688963536212501
ENSMUSG00000022206	0.16864306011702446
ENSMUSG00000041084	0.1685982036934751
ENSMUSG00000089665	0.168489353558537
ENSMUSG00000049751	0.16846705455766586
ENSMUSG00000032575	0.16843231463250574
ENSMUSG00000112289	0.1684080001756353
ENSMUSG00000020309	0.16805204596913825
ENSMUSG00000072949	0.16780562650804598
ENSMUSG00000068876	0.16757490910627382
ENSMUSG00000121793	0.1675310321671355
ENSMUSG00000074527	0.16738376147393386
ENSMUSG00000026827	0.1672963150241742
ENSMUSG00000080440	0.16717368753166229
ENSMUSG00000048376	0.16675584370509144
ENSMUSG00000071711	0.16664105143902974
ENSMUSG00000019970	0.16657138512312664
ENSMUSG00000034785	0.16629335375264098
ENSMUSG00000073418	0.1661553607225853
ENSMUSG00000113598	0.16614750564170933
ENSMUSG00000028035	0.16605969630796436
ENSMUSG00000037625	0.1659890385625553
ENSMUSG00000026726	0.16581979674702763
ENSMUSG00000063011	0.16572169320450003
ENSMUSG00000035828	0.16537073929301238
ENSMUSG00000020889	0.16501859350195502
ENSMUSG00000038884	0.16492836143143086
ENSMUSG00000102204	0.16489048501619452
ENSMUSG00000051627	0.16469942182810815
ENSMUSG00000024393	0.16467638081201164
ENSMUSG00000042793	0.16442382289559387
ENSMUSG00000035597	0.16441597379583262
ENSMUSG00000037465	0.1643890221201053
ENSMUSG00000017307	0.16432216985232184
ENSMUSG00000008153	0.16412456435920886
ENSMUSG00000002602	0.16399814537830082
ENSMUSG00000028836	0.16388700413946433
ENSMUSG00000040350	0.1637517254488159
ENSMUSG00000119320	0.16330715647741034
ENSMUSG00000031502	0.16309615258372734
ENSMUSG00000104292	0.16308114543798635
ENSMUSG00000048911	0.16304239022989975
ENSMUSG00000020181	0.16285669612134346
ENSMUSG00000038415	0.16265670890851858
ENSMUSG00000063412	0.16256150399524694
ENSMUSG00000030609	0.16238624507942367
ENSMUSG00000110386	0.16236468376428714
ENSMUSG00000021388	0.16235720474270787
ENSMUSG00000024042	0.16214546905724003
ENSMUSG00000006641	0.16205121179755122
ENSMUSG00000044894	0.161873730327031
ENSMUSG00000023886	0.16185611888939966
ENSMUSG00000005640	0.1617702153524333
ENSMUSG00000021750	0.16175876164546232
ENSMUSG00000024391	0.16098013545914658
ENSMUSG00000054690	0.16064324322966994
ENSMUSG00000035299	0.16063838783616113
ENSMUSG00000090634	0.16052870387658047
ENSMUSG00000050608	0.16013676082759665
ENSMUSG00000039016	0.1601103012073981
ENSMUSG00000110558	0.15996159918829223
ENSMUSG00000091345	0.15977729980580557
ENSMUSG00000066113	0.15960995937198685
ENSMUSG00000096727	0.15936046822985495
ENSMUSG00000102349	0.1593057127081029
ENSMUSG00000002504	0.15898814411248674
ENSMUSG00000065176	0.15874173328400498
ENSMUSG00000079363	0.1586182078950833
ENSMUSG00000103983	0.158587072016247
ENSMUSG00000020427	0.1585806962962124
ENSMUSG00000020377	0.1584885319696927
ENSMUSG00000037347	0.15847318485487483
ENSMUSG00000110040	0.15799042781764994
ENSMUSG00000103432	0.15770293505616995
ENSMUSG00000046330	0.15751969618576966
ENSMUSG00000039646	0.1573878102050904
ENSMUSG00000048731	0.15737583255799104
ENSMUSG00000035540	0.1566907899864569
ENSMUSG00000018585	0.15659579069041085
ENSMUSG00000024063	0.1560983452961694
ENSMUSG00000025934	0.15593768023526533
ENSMUSG00000039395	0.15590035612625475
ENSMUSG00000034591	0.15545900546318614
ENSMUSG00000034522	0.15528875404722453
ENSMUSG00000020793	0.1551562155662145
ENSMUSG00000103291	0.15508125962072628
ENSMUSG00000111394	0.15506333117452564
ENSMUSG00000019768	0.15494231916139245
ENSMUSG00000004187	0.15409174599400022
ENSMUSG00000026930	0.15366258932248245
ENSMUSG00000000805	0.15349869610591405
ENSMUSG00000026389	0.15335458145038683
ENSMUSG00000026417	0.15231237706021472
ENSMUSG00000070644	0.15211921963219388
ENSMUSG00000059534	0.1520378408353512
ENSMUSG00000044708	0.15193931450040865
ENSMUSG00000053317	0.15174788665983763
ENSMUSG00000119873	0.15160941238270387
ENSMUSG00000022330	0.1515365864138548
ENSMUSG00000028268	0.15146951945854226
ENSMUSG00000112188	0.1513490767428496
ENSMUSG00000002346	0.15110893641333467
ENSMUSG00000055866	0.1508709370788267
ENSMUSG00000050097	0.15075166134910567
ENSMUSG00000026678	0.15063942033025246
ENSMUSG00000061175	0.15061574536796762
ENSMUSG00000019689	0.15060593230298958
ENSMUSG00000101174	0.15052525015150786
ENSMUSG00000102813	0.15033760155062326
ENSMUSG00000030122	0.1502677873433781
ENSMUSG00000075705	0.15021449591043
ENSMUSG00000021775	0.15016554652729364
ENSMUSG00000042784	0.15012863896063788
ENSMUSG00000053852	0.15010757516850814
ENSMUSG00000067586	0.14990592206049347
ENSMUSG00000048960	0.149795885598491
ENSMUSG00000054675	0.1495608473032235
ENSMUSG00000108954	0.1494907849659759
ENSMUSG00000022562	0.1493448628967996
ENSMUSG00000030513	0.14927551647830029
ENSMUSG00000121375	0.14919447773161776
ENSMUSG00000064354	0.14879452596932907
ENSMUSG00000121784	0.14829690061220613
ENSMUSG00000050271	0.14827252854868633
ENSMUSG00000020810	0.14815207450578316
ENSMUSG00000058833	0.14807819843429915
ENSMUSG00000027488	0.14802892146340252
ENSMUSG00000102151	0.14786354502427945
ENSMUSG00000020866	0.1478544600503846
ENSMUSG00000022546	0.14780459492097386
ENSMUSG00000001025	0.14773387076757405
ENSMUSG00000053141	0.14744285495283116
ENSMUSG00000035186	0.14736176572057702
ENSMUSG00000032997	0.147319378001594
ENSMUSG00000038668	0.14731259336762104
ENSMUSG00000027896	0.14729754060389466
ENSMUSG00000106946	0.14723687626033422
ENSMUSG00000119577	0.14717989194961623
ENSMUSG00000105263	0.14666387449093465
ENSMUSG00000033871	0.1465469955786166
ENSMUSG00000079017	0.1463330273078829
ENSMUSG00000042115	0.14613368616107036
ENSMUSG00000029657	0.14613239140750445
ENSMUSG00000050071	0.14581866994420778
ENSMUSG00000021025	0.1458084053236952
ENSMUSG00000027074	0.14554067581992136
ENSMUSG00000074445	0.1450056671689789
ENSMUSG00000014294	0.14499032431705539
ENSMUSG00000096967	0.1447378337652201
ENSMUSG00000038777	0.14422030757628457
ENSMUSG00000051262	0.14411412297008652
ENSMUSG00000067629	0.14327370567252806
ENSMUSG00000031661	0.14320552725556734
ENSMUSG00000095388	0.1431397969044349
ENSMUSG00002076161	0.14308588740926786
ENSMUSG00000078784	0.1430720355520162
ENSMUSG00000075267	0.14288346005019115
ENSMUSG00000079165	0.14187973845586765
ENSMUSG00000121504	0.14178659656987547
ENSMUSG00000016194	0.14168379848776902
ENSMUSG00000040473	0.14162718466128688
ENSMUSG00000072082	0.1414351624446074
ENSMUSG00000091972	0.14142867347774513
ENSMUSG00000070639	0.1413991330440958
ENSMUSG00000038384	0.14126565509971944
ENSMUSG00000052684	0.14125182801693714
ENSMUSG00000024222	0.14118497646030936
