gene	rewiring
ENSMUSG00000021390	0.219470869436444
ENSMUSG00000079465	0.2194659515440538
ENSMUSG00000069662	0.2193464181746838
ENSMUSG00000039741	0.21929965808543161
ENSMUSG00000065686	0.21892399352554814
ENSMUSG00000109764	0.21889439120078968
ENSMUSG00000089694	0.21883791539081243
ENSMUSG00000104960	0.21873402167959233
ENSMUSG00000021040	0.21868251543306927
ENSMUSG00000070720	0.21866947258844738
ENSMUSG00000070469	0.21815281702936828
ENSMUSG00000068686	0.21806543933600409
ENSMUSG00000004098	0.21782482322215502
ENSMUSG00000024065	0.21735277358949245
ENSMUSG00000120174	0.21734074435099293
ENSMUSG00000087968	0.21729516164328655
ENSMUSG00000027347	0.217210485768762
ENSMUSG00000086916	0.21719608901271215
ENSMUSG00000046805	0.21714689470498738
ENSMUSG00000112858	0.2167701850421484
ENSMUSG00000021281	0.21671314414773246
ENSMUSG00000040829	0.21663094329035393
ENSMUSG00000032854	0.21651527754882471
ENSMUSG00000086266	0.2164524991237754
ENSMUSG00000061947	0.21640969181627367
ENSMUSG00000079523	0.21635889330611502
ENSMUSG00000069307	0.21635025730557034
ENSMUSG00000050708	0.2162394936527735
ENSMUSG00000047379	0.21622602491097775
ENSMUSG00000028327	0.21620834742543382
ENSMUSG00000040675	0.21620595701447687
ENSMUSG00000002265	0.2161042478378834
ENSMUSG00000074403	0.216072523200465
ENSMUSG00000032640	0.21596891852218691
ENSMUSG00000071633	0.21596132869744633
ENSMUSG00000091705	0.2159239088825613
ENSMUSG00000031710	0.21583369869476887
ENSMUSG00000115161	0.21564387291984177
ENSMUSG00000035692	0.21551922828121428
ENSMUSG00000036564	0.21543652205084485
ENSMUSG00000121494	0.21535011131604287
ENSMUSG00000078875	0.21518961084435095
ENSMUSG00000055235	0.2151815038257071
ENSMUSG00000046699	0.21511123016742717
ENSMUSG00000073988	0.21498890793660497
ENSMUSG00000033960	0.21489931787765248
ENSMUSG00000029068	0.2148005038163613
ENSMUSG00000046959	0.2147741389909258
ENSMUSG00000048583	0.21472501295081703
ENSMUSG00000020644	0.2145837439366297
ENSMUSG00000073530	0.21457994772296107
ENSMUSG00000031445	0.21436288397929104
ENSMUSG00000047638	0.21434499477087732
ENSMUSG00000031253	0.21433792373570515
ENSMUSG00000068744	0.21432618097750633
ENSMUSG00000015134	0.21429323469602113
ENSMUSG00000028681	0.2141250585472143
ENSMUSG00000103373	0.21411890905341413
ENSMUSG00000086841	0.2140924135612544
ENSMUSG00000121785	0.21397850898618065
ENSMUSG00000023031	0.2139375840281479
ENSMUSG00000037266	0.21393448130886894
ENSMUSG00000119286	0.21389574234279463
ENSMUSG00000024313	0.21388227998033382
ENSMUSG00000043122	0.21387020925164635
ENSMUSG00000025321	0.2138515414538381
ENSMUSG00000021226	0.21370972857694426
ENSMUSG00000036887	0.2134532250435086
ENSMUSG00000034739	0.21335179274260196
ENSMUSG00000037904	0.21318599967196183
ENSMUSG00000028671	0.21294233098754856
ENSMUSG00000032380	0.21292561001892563
ENSMUSG00000026688	0.21285116498520507
ENSMUSG00000002985	0.2128000371845672
ENSMUSG00000020053	0.21278395131320138
ENSMUSG00000028108	0.2127606900739354
ENSMUSG00000063011	0.21262270853378207
ENSMUSG00000052562	0.21260728762598835
ENSMUSG00000038267	0.21260690519578807
ENSMUSG00000051319	0.21256699363425813
ENSMUSG00000080440	0.21244834866589302
ENSMUSG00000021240	0.21243786574743273
ENSMUSG00000096870	0.21242692470770108
ENSMUSG00000102559	0.21226574617809058
ENSMUSG00000028036	0.2121577666028982
ENSMUSG00000108290	0.21215369234530845
ENSMUSG00000048373	0.2120813498687213
ENSMUSG00000021228	0.21205598447855822
ENSMUSG00000040405	0.21184424990905248
ENSMUSG00000020681	0.21180836052385377
ENSMUSG00000056973	0.21177648572648577
ENSMUSG00002076809	0.2116634090925279
ENSMUSG00000009927	0.21140242929970954
ENSMUSG00000095041	0.21136886874068417
ENSMUSG00000120543	0.21119847017275906
ENSMUSG00000028088	0.21098443756933627
ENSMUSG00000054690	0.21095882496877982
ENSMUSG00000038415	0.21092223125261067
ENSMUSG00000064513	0.21087042946097356
ENSMUSG00000116097	0.2107723598752701
ENSMUSG00000096596	0.21064240324860262
ENSMUSG00000023328	0.21062179381382506
ENSMUSG00000002477	0.21057108000698566
ENSMUSG00000026188	0.2103396020864744
ENSMUSG00000064080	0.2102928785252144
ENSMUSG00000031549	0.21026024874651872
ENSMUSG00000090168	0.21021609488246473
ENSMUSG00000015533	0.21013078220336612
ENSMUSG00000012017	0.20993037846372653
ENSMUSG00000066366	0.20992037683483344
ENSMUSG00000024694	0.20977899775770603
ENSMUSG00000028369	0.20977079850093505
ENSMUSG00000100967	0.2095543147692207
ENSMUSG00000061477	0.20947429667493
ENSMUSG00000027210	0.20942207458657214
ENSMUSG00000035121	0.2094127282177789
ENSMUSG00000118866	0.2093843683256129
ENSMUSG00000040943	0.2093368635061409
ENSMUSG00000029368	0.20900233789576939
ENSMUSG00000030283	0.2090012048301194
ENSMUSG00000048988	0.20895738782738815
ENSMUSG00000034258	0.20884990171661932
ENSMUSG00000117975	0.20869723921363847
ENSMUSG00000031380	0.20868283826076628
ENSMUSG00000025144	0.208526937395073
ENSMUSG00000024338	0.20837660275379344
ENSMUSG00000019577	0.20817179310047873
ENSMUSG00000001270	0.20811779490257254
ENSMUSG00000106069	0.2080519639478966
ENSMUSG00000016427	0.2079898266989728
ENSMUSG00000049241	0.20788729741702794
ENSMUSG00000022206	0.2077385785718403
ENSMUSG00000012123	0.20755195492083123
ENSMUSG00000020429	0.2073676600070422
ENSMUSG00000113065	0.207246462263193
ENSMUSG00000035042	0.20721939946584378
ENSMUSG00000022419	0.2072039072576468
ENSMUSG00000026389	0.20718430265161536
ENSMUSG00000024640	0.20684818645301262
ENSMUSG00000025823	0.2067284351120171
ENSMUSG00000039196	0.20671629771151045
ENSMUSG00000096852	0.2066976274619059
ENSMUSG00000001436	0.20667528332331464
ENSMUSG00000035561	0.20651322895346214
ENSMUSG00000032115	0.2063877884150772
ENSMUSG00000009633	0.20632985674673077
ENSMUSG00000100153	0.20625355651546917
ENSMUSG00000025608	0.20624078787487976
ENSMUSG00000035202	0.20622905844897665
ENSMUSG00000006445	0.20622465257648692
ENSMUSG00000028427	0.20614049167925597
ENSMUSG00000032177	0.20610141694869366
ENSMUSG00000006538	0.20609115748212437
ENSMUSG00000059401	0.2060708569685401
ENSMUSG00000025508	0.20605121976972163
ENSMUSG00000017309	0.20599218379424666
ENSMUSG00000064994	0.20584337477810777
ENSMUSG00000071669	0.20570583430648937
ENSMUSG00000032902	0.2056899841805464
ENSMUSG00000025868	0.2056030963360248
ENSMUSG00000013611	0.2055930022376159
ENSMUSG00000032578	0.20556486619629621
ENSMUSG00000030096	0.20535216789743915
ENSMUSG00000021453	0.20523920805385332
ENSMUSG00000035504	0.20513672699917695
ENSMUSG00000039236	0.2051303129872616
ENSMUSG00000077222	0.20501522710175146
ENSMUSG00000025488	0.2049445060234808
ENSMUSG00000022853	0.20494140931511418
ENSMUSG00000069516	0.20483453509044314
ENSMUSG00000026726	0.20465193877190724
ENSMUSG00000102555	0.20430975395765472
ENSMUSG00000110928	0.20429516064367503
ENSMUSG00000022883	0.20421871713033346
ENSMUSG00000038241	0.20402315851916064
ENSMUSG00000021775	0.2039828385178224
ENSMUSG00000032334	0.20376543743505815
ENSMUSG00000051627	0.20363969642864643
ENSMUSG00000022194	0.2031899082968247
ENSMUSG00000112254	0.20313374813550034
ENSMUSG00000098087	0.2030918093214218
ENSMUSG00000121404	0.20275876846802077
ENSMUSG00000054675	0.2027558980685209
ENSMUSG00000018417	0.20264827206862235
ENSMUSG00000034936	0.20253723628788978
ENSMUSG00000026278	0.2024368474695375
ENSMUSG00000058492	0.20241250562906143
ENSMUSG00000110136	0.20224964358972508
ENSMUSG00000042784	0.20219589660289983
ENSMUSG00000005640	0.20217024711727505
ENSMUSG00000040441	0.2020016258629329
ENSMUSG00000033569	0.20194373795455756
ENSMUSG00000058385	0.20184408355056327
ENSMUSG00000033715	0.2018157237649395
ENSMUSG00000062981	0.2017515543224151
ENSMUSG00000070427	0.20169506823159156
ENSMUSG00000034282	0.20158952024064913
ENSMUSG00000050315	0.20153753158048515
ENSMUSG00000022623	0.2014660610832255
ENSMUSG00000112023	0.20142858228102
ENSMUSG00000030220	0.20133674715578675
ENSMUSG00000015962	0.20125741457052126
ENSMUSG00000029804	0.20104123628931947
ENSMUSG00000004988	0.2010217414283072
ENSMUSG00000031502	0.200961091437162
ENSMUSG00000041920	0.20079350744613034
ENSMUSG00000015652	0.20077068102284712
ENSMUSG00000020381	0.2004153968531296
ENSMUSG00000101609	0.20032208577901023
ENSMUSG00000100005	0.19969253226604589
ENSMUSG00000032744	0.19952649792576782
ENSMUSG00000064563	0.19949194653866753
ENSMUSG00000115686	0.19938761513366676
ENSMUSG00000118839	0.19921677834249474
ENSMUSG00000030256	0.1991651768956494
ENSMUSG00000109873	0.19909062727476579
ENSMUSG00000037016	0.19899840953465675
ENSMUSG00000064387	0.19895097554720387
ENSMUSG00000022878	0.1987366304871402
ENSMUSG00000020219	0.19864997009112118
ENSMUSG00000109311	0.19860833953340806
ENSMUSG00000035540	0.19844967878190212
ENSMUSG00000101174	0.19842582040445755
ENSMUSG00000028982	0.19842492623398544
ENSMUSG00000029771	0.19838777461015822
ENSMUSG00000085683	0.1982639050083539
ENSMUSG00000021594	0.1981702144208809
ENSMUSG00000030109	0.198122025002192
ENSMUSG00000026360	0.19811139765184882
ENSMUSG00000108954	0.1979526188167774
ENSMUSG00000054999	0.1978193560680236
ENSMUSG00000108256	0.1977519208053775
ENSMUSG00000022033	0.19752567009278332
ENSMUSG00000036899	0.19721618830192933
ENSMUSG00000049517	0.19721496452850606
ENSMUSG00000031596	0.19719222084428034
ENSMUSG00000026768	0.19694673415182484
ENSMUSG00000046169	0.19693963121158276
ENSMUSG00000102070	0.1967142457858927
ENSMUSG00000020571	0.19660622348531442
ENSMUSG00000043621	0.1965980360458307
ENSMUSG00000062991	0.19631700314872447
ENSMUSG00000026395	0.19612358171225275
ENSMUSG00000029752	0.19600757590225004
ENSMUSG00000096215	0.19598262897612373
ENSMUSG00000001403	0.19590308701566095
ENSMUSG00000116048	0.1958711878140973
ENSMUSG00000030409	0.19583508932585236
ENSMUSG00000026579	0.19575438041599302
ENSMUSG00000058258	0.19569213296460541
ENSMUSG00000022805	0.19569080221474966
ENSMUSG00000006649	0.19546730437751092
ENSMUSG00000024160	0.19536258589740774
ENSMUSG00000110234	0.19525892631205843
ENSMUSG00000047459	0.19517204369186214
ENSMUSG00000020423	0.19516832481294732
ENSMUSG00000025981	0.19513562061191358
ENSMUSG00000028970	0.1950584376300195
ENSMUSG00000071532	0.19499998358814585
ENSMUSG00000053617	0.1949815397481791
ENSMUSG00000121171	0.19480699130727142
ENSMUSG00000119320	0.1947457783463713
ENSMUSG00000064354	0.1946906383057001
ENSMUSG00000086938	0.19467418854195928
ENSMUSG00000115275	0.1946497963396996
ENSMUSG00000022371	0.19459790864752646
ENSMUSG00000029675	0.19433242427313624
ENSMUSG00000064294	0.1943234994305998
ENSMUSG00000028527	0.194250846149283
ENSMUSG00000106918	0.1939162589349569
ENSMUSG00000041992	0.1938803177423879
ENSMUSG00000106838	0.19374532567475444
ENSMUSG00000121782	0.19367713117747054
ENSMUSG00000086390	0.19357479274080736
ENSMUSG00000024501	0.19356975015759081
ENSMUSG00000002565	0.19354284783390785
ENSMUSG00000105556	0.1934306143487884
ENSMUSG00000062980	0.19329085383732358
ENSMUSG00000088088	0.19324763644878984
ENSMUSG00000120992	0.19322222523866917
ENSMUSG00000032083	0.1932159199686554
ENSMUSG00000064966	0.19318524863406294
ENSMUSG00000069273	0.19315373628085197
ENSMUSG00000037003	0.19280253072028986
ENSMUSG00000054555	0.19274727626374277
ENSMUSG00000036602	0.19264827695854514
ENSMUSG00000007080	0.19254959626813495
ENSMUSG00000120875	0.1925221132774434
ENSMUSG00000106547	0.19248011791503528
ENSMUSG00000035566	0.1919666721330644
ENSMUSG00000018604	0.19194215247773316
ENSMUSG00000033871	0.1918472237453841
ENSMUSG00000110755	0.19171557243748805
ENSMUSG00000039646	0.19164975787680072
ENSMUSG00000028613	0.19112183398111426
ENSMUSG00000026872	0.19082951736496223
ENSMUSG00000121784	0.19067440447196393
ENSMUSG00000067377	0.1905207935579184
ENSMUSG00000032311	0.19051360115931393
ENSMUSG00000103706	0.19043886331778626
ENSMUSG00000109279	0.19020331986566774
ENSMUSG00000048756	0.1901964763434698
ENSMUSG00000037563	0.18998250336234324
ENSMUSG00000027952	0.1896814118537099
ENSMUSG00000026921	0.18959720575047845
ENSMUSG00000024966	0.1895832125525858
ENSMUSG00000026500	0.18934964950867506
ENSMUSG00000049751	0.18918172840657133
ENSMUSG00000003949	0.18897661142851185
ENSMUSG00000089736	0.1889411071024294
ENSMUSG00000033453	0.18871860838303
ENSMUSG00000024393	0.18864819670611332
ENSMUSG00000031842	0.18840927415544995
ENSMUSG00000005716	0.18815121861447726
ENSMUSG00000020123	0.18794654540727984
ENSMUSG00000073418	0.18786801937874553
ENSMUSG00000076437	0.1878362069609868
ENSMUSG00000020062	0.18766569740899341
ENSMUSG00000024136	0.1876195175540275
ENSMUSG00000001473	0.18748906788280117
ENSMUSG00000039016	0.18743179551330402
ENSMUSG00000075705	0.18718281654837476
ENSMUSG00000060548	0.18714380536455666
ENSMUSG00000039364	0.18711455578670277
ENSMUSG00000027322	0.18697057388167193
ENSMUSG00000061718	0.18692852213420896
ENSMUSG00000028150	0.18683471822178455
ENSMUSG00000051166	0.18677999931428524
ENSMUSG00000104339	0.186778558878251
ENSMUSG00000045094	0.1867178155396243
ENSMUSG00000065653	0.18659920392499474
ENSMUSG00000112532	0.18652706939246444
ENSMUSG00000016252	0.18646872907282497
ENSMUSG00000027361	0.18635574105430552
ENSMUSG00000102151	0.18609633820490157
ENSMUSG00000048126	0.1860536115534277
ENSMUSG00000020889	0.1857746449510833
ENSMUSG00000036218	0.1853379503823679
ENSMUSG00000065016	0.18507310263047172
ENSMUSG00000044367	0.18503746209537186
ENSMUSG00000067455	0.18495610701974807
ENSMUSG00000071005	0.1849395708171152
ENSMUSG00000036083	0.1847029972335561
ENSMUSG00000038692	0.1846734837840428
ENSMUSG00000020189	0.18449306480020322
ENSMUSG00000102204	0.18440706992079892
ENSMUSG00000027074	0.18429672302822064
ENSMUSG00000089255	0.1842142063416914
ENSMUSG00000000901	0.18403360660131307
ENSMUSG00000020182	0.18380415563911978
ENSMUSG00000074063	0.1836914268559794
ENSMUSG00000064945	0.1835903960959906
ENSMUSG00000060131	0.1835686175072686
ENSMUSG00000018476	0.18347940097505488
ENSMUSG00000046330	0.1834383760158984
ENSMUSG00000000326	0.18332402578672147
ENSMUSG00000025491	0.18306801564285158
ENSMUSG00000061175	0.1829863382146416
ENSMUSG00000041736	0.18265481927575178
ENSMUSG00000048782	0.18216839010754482
ENSMUSG00000121042	0.1820755502083875
ENSMUSG00000048154	0.18207214836972063
ENSMUSG00000035597	0.18202548101608662
ENSMUSG00000030087	0.18185587769730582
ENSMUSG00000087042	0.1817267437356903
ENSMUSG00000023915	0.18166034003912468
ENSMUSG00000024042	0.18164838937811434
ENSMUSG00000072949	0.18150716527085964
ENSMUSG00000040488	0.18110934933888123
ENSMUSG00000107928	0.18101378637747478
ENSMUSG00000083380	0.1809188906897633
ENSMUSG00000039001	0.18052890701693658
ENSMUSG00000036278	0.18052560032122345
ENSMUSG00000032420	0.18015184584892485
ENSMUSG00000108037	0.18002114528101
ENSMUSG00000028559	0.17998067585467292
ENSMUSG00000105742	0.17974001113024585
ENSMUSG00000030083	0.179733862239699
ENSMUSG00000037625	0.17951285682874196
ENSMUSG00000032348	0.17936932938199945
ENSMUSG00000087365	0.17930382166600833
ENSMUSG00000036372	0.17908991762238724
ENSMUSG00000071847	0.17907994918220416
ENSMUSG00000121184	0.17884857443651392
ENSMUSG00000044894	0.178807027346241
ENSMUSG00000002266	0.1787996417446286
ENSMUSG00000051147	0.1787487044815772
ENSMUSG00000042156	0.1786648281859794
ENSMUSG00000023224	0.17862196237195438
ENSMUSG00000022383	0.1785913338045565
ENSMUSG00000002602	0.17851209687798253
ENSMUSG00000087259	0.17813027392968994
ENSMUSG00000049892	0.17797736536676334
ENSMUSG00000119873	0.17780846603017297
ENSMUSG00000103738	0.17777478788197087
ENSMUSG00000059325	0.17773907578409354
ENSMUSG00000055254	0.17756919326788867
ENSMUSG00000098306	0.17754215727973088
ENSMUSG00000039911	0.17750767468791806
ENSMUSG00000100862	0.17707547033322069
ENSMUSG00000113140	0.17685920780994413
ENSMUSG00000055866	0.17672821835467456
ENSMUSG00000037465	0.17662662205883684
ENSMUSG00000070304	0.1765418413891061
ENSMUSG00000039623	0.1764622829257021
ENSMUSG00000070639	0.17641961722297594
ENSMUSG00000024168	0.1763544910880297
ENSMUSG00000010760	0.17635439219802063
ENSMUSG00000020181	0.17633550784762375
ENSMUSG00000047986	0.17622438211953972
ENSMUSG00000074896	0.17620232135484792
ENSMUSG00000022330	0.1760641835866471
ENSMUSG00000046491	0.17604493677622501
ENSMUSG00000078896	0.17603077228720665
ENSMUSG00000043091	0.17600857233467793
ENSMUSG00000024521	0.17583227092873088
ENSMUSG00000035828	0.175623012603625
ENSMUSG00000050608	0.17560311916686355
ENSMUSG00000036533	0.17556733083882559
ENSMUSG00000025498	0.17552512671648757
ENSMUSG00000116988	0.17548777110483926
ENSMUSG00000040794	0.17526063370495182
ENSMUSG00000029641	0.1750574915213936
ENSMUSG00000102964	0.1750403359824274
ENSMUSG00000075225	0.1749260748775866
ENSMUSG00000042425	0.17491368578541655
ENSMUSG00000029700	0.1749111947590849
ENSMUSG00000061353	0.1746421612432172
ENSMUSG00000020846	0.17460106010734633
ENSMUSG00000074264	0.1745588216884183
ENSMUSG00000064357	0.17438275058279729
ENSMUSG00000105388	0.17436699634831865
ENSMUSG00000062248	0.17434239759916093
ENSMUSG00000020309	0.17433406605276291
ENSMUSG00000015090	0.17406520607335685
ENSMUSG00000025479	0.17399997720485605
ENSMUSG00000105622	0.17395274112239834
ENSMUSG00000090634	0.17386111916250957
ENSMUSG00000023004	0.17381496796097018
ENSMUSG00000028073	0.1736329499292305
ENSMUSG00000025934	0.17355729648292906
ENSMUSG00000048731	0.17355378263551513
ENSMUSG00000016194	0.17354812675043918
ENSMUSG00000051397	0.1735395451232732
ENSMUSG00000119577	0.17352490796129105
ENSMUSG00000077391	0.173416680934384
ENSMUSG00000053862	0.1732811411924282
ENSMUSG00000024063	0.17305797700311143
ENSMUSG00000030247	0.17291807636316303
ENSMUSG00000020810	0.17257090638723294
ENSMUSG00000031673	0.17247173991207498
ENSMUSG00000042410	0.17243849872126304
ENSMUSG00000040998	0.17234660985629024
ENSMUSG00000022887	0.17222744463683826
ENSMUSG00000038271	0.1717800267665318
ENSMUSG00000024391	0.17159498272773455
ENSMUSG00000046275	0.17149863146442623
ENSMUSG00000063511	0.17136074964437287
ENSMUSG00000021025	0.17104951372427857
ENSMUSG00000054052	0.17104045272067703
ENSMUSG00000037679	0.1710349392442011
ENSMUSG00000022583	0.1706746961019503
ENSMUSG00000002409	0.17062675025134777
ENSMUSG00000040473	0.17062608993643913
ENSMUSG00000121034	0.17049118509804995
ENSMUSG00000048376	0.1701252667021439
ENSMUSG00000028998	0.16972362906772553
ENSMUSG00000065176	0.16972285105904783
ENSMUSG00000054312	0.16942919300489334
ENSMUSG00000070644	0.1694091112945304
ENSMUSG00000024677	0.1693216793109883
ENSMUSG00000017307	0.16927640172569158
ENSMUSG00000102813	0.16926497457898027
ENSMUSG00000023015	0.16919687135644157
ENSMUSG00000096727	0.16889445509411039
ENSMUSG00000022820	0.16888922880422486
ENSMUSG00000037725	0.16873375444332672
ENSMUSG00000002910	0.16866580496491557
ENSMUSG00000005718	0.16866043493060823
ENSMUSG00000065952	0.16861416703372656
ENSMUSG00000028268	0.1685770615707921
ENSMUSG00000055827	0.16822894145258083
ENSMUSG00000093565	0.16810621257932634
ENSMUSG00000020427	0.16808640342335357
ENSMUSG00000069267	0.1680316290823023
ENSMUSG00000006154	0.16784670172304073
ENSMUSG00000110894	0.1678155598769745
ENSMUSG00000040723	0.16780739683879364
ENSMUSG00000029260	0.16746103405357882
ENSMUSG00000021999	0.16734176577627558
ENSMUSG00000082035	0.1672492714099677
ENSMUSG00000050097	0.16724485398087263
ENSMUSG00000019767	0.16719574907706536
ENSMUSG00000116993	0.16716626107796917
ENSMUSG00000034591	0.16706291999853073
ENSMUSG00000104292	0.16682151859662564
ENSMUSG00000118366	0.16649956628622398
ENSMUSG00000061878	0.1663974818040861
ENSMUSG00000035299	0.16623806552499887
ENSMUSG00000034785	0.1662329708927669
ENSMUSG00000042766	0.16615935648563984
ENSMUSG00000052516	0.16611257904404342
ENSMUSG00000047793	0.16573218927734323
ENSMUSG00000068740	0.16566014858621125
ENSMUSG00000063704	0.16555187884471545
ENSMUSG00000063171	0.16550765246236776
ENSMUSG00000074024	0.16540078956476012
ENSMUSG00000029570	0.1653828800985251
ENSMUSG00000089960	0.16487992632142212
ENSMUSG00000021750	0.16474375989182344
ENSMUSG00000092500	0.16445256175848788
ENSMUSG00000063412	0.16428943338725543
ENSMUSG00000057863	0.16418747132357114
ENSMUSG00000039395	0.16405568712486884
ENSMUSG00000118698	0.16395656744921583
ENSMUSG00000087231	0.16394356132702714
ENSMUSG00000022304	0.16384720737512093
ENSMUSG00000041936	0.16379012125901338
ENSMUSG00000042793	0.16377684255772873
ENSMUSG00000029417	0.16374119133348253
ENSMUSG00000055653	0.16362758008288347
ENSMUSG00000085385	0.16357076841570828
ENSMUSG00000098318	0.16355165497091106
ENSMUSG00000071711	0.1631489060492467
ENSMUSG00000121818	0.16303933987413588
ENSMUSG00000022037	0.16277765696977897
ENSMUSG00000072082	0.16268014553466914
ENSMUSG00000038453	0.1625055914270217
ENSMUSG00000104273	0.16235623480545625
ENSMUSG00000026473	0.1622781830878368
ENSMUSG00000014778	0.16193442183134987
ENSMUSG00000020377	0.16178563288870906
ENSMUSG00000037010	0.16175518258933275
ENSMUSG00000026674	0.16166602113331308
ENSMUSG00000079165	0.16165371825340957
ENSMUSG00000030122	0.1615784964536814
ENSMUSG00000076609	0.16157350594373665
ENSMUSG00000110386	0.16138253650251577
ENSMUSG00000065637	0.1612106387889709
ENSMUSG00000116207	0.16120957511731138
ENSMUSG00000020866	0.16120452488407022
ENSMUSG00000095648	0.1609613143631703
ENSMUSG00000068855	0.16089291298087982
ENSMUSG00000121375	0.16069246731317965
ENSMUSG00000047909	0.1606917705787131
ENSMUSG00000085396	0.16036568107380633
ENSMUSG00000017724	0.16029335532857003
ENSMUSG00000051517	0.1600465680804457
ENSMUSG00000103983	0.1598872548893826
ENSMUSG00000030987	0.15980926864100975
ENSMUSG00000023886	0.15968248200920943
ENSMUSG00000004460	0.15968059627742315
ENSMUSG00000079363	0.15955320917216664
ENSMUSG00000075389	0.159241130364969
ENSMUSG00000111394	0.15892623011911278
ENSMUSG00000038668	0.15858837802699155
ENSMUSG00000110156	0.15840352188398277
ENSMUSG00000026574	0.15837057771643026
ENSMUSG00000061589	0.15768742035724614
ENSMUSG00000026620	0.15747616346475568
ENSMUSG00000042985	0.15738543206278488
ENSMUSG00000096967	0.15728599136747035
ENSMUSG00000025574	0.15699820747303617
ENSMUSG00000053852	0.15672786505698766
ENSMUSG00000033938	0.15651397119233612
ENSMUSG00000050271	0.15651014499204707
ENSMUSG00000025197	0.15627008809992804
ENSMUSG00000021917	0.15607368370398322
ENSMUSG00000035186	0.15605173526248484
ENSMUSG00000048960	0.15599808199127818
ENSMUSG00000036751	0.15586425948628224
ENSMUSG00000030994	0.15585000264793902
ENSMUSG00000061028	0.15567006807110517
ENSMUSG00000054520	0.15559058259482517
ENSMUSG00000074653	0.15542714461032947
ENSMUSG00000040093	0.15537660737735082
ENSMUSG00000103899	0.15533538072997943
ENSMUSG00000103291	0.15526824476099543
ENSMUSG00000048911	0.15518105623893808
ENSMUSG00000038384	0.15512013961170024
ENSMUSG00000001025	0.15484534945376605
ENSMUSG00000027075	0.15455127554053427
ENSMUSG00000068876	0.15438394696137825
ENSMUSG00000055782	0.1541445580495311
ENSMUSG00000030228	0.1541265104220263
ENSMUSG00000003380	0.15376687818159007
ENSMUSG00000108214	0.15375991665005118
ENSMUSG00000040283	0.15369805448500296
ENSMUSG00000097536	0.15356491782691706
ENSMUSG00000004951	0.1535552785721499
ENSMUSG00000086290	0.1532049244981517
ENSMUSG00000032997	0.15317012357240534
ENSMUSG00000036199	0.1531618995240004
ENSMUSG00000048636	0.15300709356372566
ENSMUSG00000058740	0.15287837533057236
ENSMUSG00000024866	0.15271023384182136
ENSMUSG00000021943	0.15266596548881528
ENSMUSG00000052727	0.1525252515833614
ENSMUSG00000031119	0.15236883943024393
ENSMUSG00000031661	0.1523065541526769
ENSMUSG00000040111	0.15214003443602542
ENSMUSG00000032575	0.1519048850353243
ENSMUSG00000088990	0.15136121595908392
ENSMUSG00002076161	0.15117276796781554
ENSMUSG00000024972	0.15086874499552128
ENSMUSG00000024781	0.15043490908295543
ENSMUSG00000052684	0.1503934757939036
ENSMUSG00000121280	0.15038455354718172
ENSMUSG00000043336	0.1502658472605698
ENSMUSG00000028836	0.1502081010379911
ENSMUSG00000001642	0.15000627020391477
ENSMUSG00000022587	0.1493357550927471
ENSMUSG00000066113	0.14908261968890668
ENSMUSG00000095388	0.1490198649012281
ENSMUSG00000063415	0.14888485423310316
ENSMUSG00000015243	0.1488218226202468
ENSMUSG00000041644	0.1488209171139403
ENSMUSG00000044749	0.1486104265287791
ENSMUSG00000001289	0.14858789132993333
ENSMUSG00000078784	0.14857695575403274
ENSMUSG00000121504	0.14848679083234395
ENSMUSG00000053317	0.1484138993360452
ENSMUSG00000026489	0.14838357821684545
ENSMUSG00000044819	0.14830326785943782
ENSMUSG00000074261	0.14777821445076444
ENSMUSG00000014294	0.14716346854101559
ENSMUSG00000035699	0.1471484366156779
ENSMUSG00000053141	0.14706674360566907
ENSMUSG00000044708	0.14703056096030698
ENSMUSG00000022562	0.1469072767779782
ENSMUSG00000026930	0.1464904692509964
ENSMUSG00000096956	0.146418512108355
ENSMUSG00000031283	0.1464052333806275
ENSMUSG00000097305	0.14624586408803675
ENSMUSG00000018585	0.14604624745575923
ENSMUSG00000112289	0.14603453508222553
ENSMUSG00000103220	0.1459852093917322
ENSMUSG00000026922	0.14585423656148855
ENSMUSG00000119262	0.14582382548708905
ENSMUSG00000021185	0.14554180328488886
ENSMUSG00000028553	0.1452356538912073
ENSMUSG00000105703	0.14470412115812914
ENSMUSG00000064356	0.14421127593404037
ENSMUSG00000032327	0.14408613498395673
ENSMUSG00000019970	0.14378541344129425
ENSMUSG00000078974	0.14337891706024342
ENSMUSG00000110040	0.14328553632990704
ENSMUSG00000059534	0.14229420063450404
ENSMUSG00000069792	0.14224737542034382
ENSMUSG00000039633	0.14211961095764014
ENSMUSG00000038704	0.1420118174021071
ENSMUSG00000097730	0.14181635485748367
ENSMUSG00000042115	0.1417974736456692
ENSMUSG00000029661	0.1417049207322404
ENSMUSG00000086320	0.1416994968563674
ENSMUSG00000034522	0.14162735242840874
ENSMUSG00000059810	0.14158934275516843
ENSMUSG00000103976	0.14151559735847719
ENSMUSG00000079017	0.14142440316966387
ENSMUSG00000038884	0.14141839060924843
ENSMUSG00000052305	0.14133804970407293
ENSMUSG00000021670	0.14104523049739293
ENSMUSG00000037321	0.14091737793268377
ENSMUSG00000025511	0.1406922442250863
ENSMUSG00000008153	0.14043982031896585
ENSMUSG00000074445	0.1403917604883569
ENSMUSG00000030609	0.14032491577126271
