gene	rewiring
ENSMUSG00000008348	0.23718843706156267
ENSMUSG00000024608	0.23711378888129586
ENSMUSG00000065686	0.2367562619433089
ENSMUSG00000006649	0.23656764841818612
ENSMUSG00000057322	0.23641853527478718
ENSMUSG00000050708	0.23639112702434695
ENSMUSG00000026930	0.23632711163966946
ENSMUSG00000071551	0.23617881003801589
ENSMUSG00000022893	0.2361758292656384
ENSMUSG00000082035	0.23608964717260883
ENSMUSG00000058443	0.23607526726730832
ENSMUSG00000023031	0.23601636142208626
ENSMUSG00000026837	0.23596670331328096
ENSMUSG00000040283	0.2355983675991179
ENSMUSG00000103651	0.2355039235504176
ENSMUSG00000046718	0.23534600230777947
ENSMUSG00000115252	0.2352751224741959
ENSMUSG00000071847	0.23518107106781305
ENSMUSG00000051319	0.23506419519428778
ENSMUSG00000034739	0.2349957382578547
ENSMUSG00000055116	0.23489805716086642
ENSMUSG00000027360	0.23488420284386424
ENSMUSG00000068876	0.2347821656671254
ENSMUSG00000001270	0.23475872119718588
ENSMUSG00000035202	0.2347139739110583
ENSMUSG00000087259	0.2346780356238901
ENSMUSG00000040723	0.2346151851489926
ENSMUSG00000023886	0.23451925231595883
ENSMUSG00000028108	0.23448460262827697
ENSMUSG00000002944	0.2344053210317104
ENSMUSG00000028261	0.23425261832491606
ENSMUSG00000068587	0.2341643174443725
ENSMUSG00000020484	0.2340656264400115
ENSMUSG00000028035	0.2339494811758368
ENSMUSG00000040943	0.23386979846031275
ENSMUSG00000022769	0.23386810538456482
ENSMUSG00000040473	0.23379334460433177
ENSMUSG00000027533	0.2337460826716138
ENSMUSG00000058624	0.23348829116457248
ENSMUSG00000086290	0.23341335481160486
ENSMUSG00000064360	0.23325756673706077
ENSMUSG00000054312	0.23323977464737278
ENSMUSG00000096967	0.23318711633009648
ENSMUSG00000062545	0.23308810393655244
ENSMUSG00000085385	0.23299917304962925
ENSMUSG00000065208	0.23292760661776057
ENSMUSG00000040204	0.23281452504049416
ENSMUSG00000022383	0.23269152096309131
ENSMUSG00000041329	0.2326892072077026
ENSMUSG00000018417	0.23268516065862554
ENSMUSG00000022797	0.2326063409137521
ENSMUSG00000115275	0.23257126694596253
ENSMUSG00000056328	0.2325189058380418
ENSMUSG00000053964	0.23224284785053484
ENSMUSG00000015850	0.23223741340770887
ENSMUSG00000005125	0.23221896204809012
ENSMUSG00000024694	0.23211101048837923
ENSMUSG00000016239	0.23196218186695317
ENSMUSG00000073530	0.23182796645492199
ENSMUSG00000021765	0.2316105688033797
ENSMUSG00000030096	0.23158516162038179
ENSMUSG00000025743	0.2315664608358483
ENSMUSG00000042625	0.2315345830647414
ENSMUSG00000120623	0.2314756994103342
ENSMUSG00000043091	0.23145600948296674
ENSMUSG00000027513	0.2313390567723781
ENSMUSG00000031445	0.23106628952972108
ENSMUSG00000038264	0.23105353293194708
ENSMUSG00000044816	0.23102435929369147
ENSMUSG00000065637	0.23100624129335334
ENSMUSG00000045996	0.23089389874301458
ENSMUSG00000047793	0.23089289681466751
ENSMUSG00000036751	0.23076534539398008
ENSMUSG00000022878	0.23075379729246137
ENSMUSG00000064225	0.23074768838125248
ENSMUSG00000063681	0.23074710672261056
ENSMUSG00000100210	0.23059412330453066
ENSMUSG00000077709	0.23054135627424577
ENSMUSG00000016427	0.23050975460646828
ENSMUSG00000120777	0.23034432578669972
ENSMUSG00000034936	0.2302933518494914
ENSMUSG00000006777	0.23024739607537947
ENSMUSG00000042784	0.2300254018151816
ENSMUSG00000035385	0.2299765622717994
ENSMUSG00000080465	0.229905423024243
ENSMUSG00000040111	0.22986485084958364
ENSMUSG00000031431	0.22978695880900246
ENSMUSG00000110386	0.2297829419480154
ENSMUSG00000055148	0.2296656201761973
ENSMUSG00000118671	0.22959338953199027
ENSMUSG00000068893	0.2293987643140324
ENSMUSG00000048376	0.22937882384224195
ENSMUSG00000069273	0.22934965041832045
ENSMUSG00000092595	0.22929348858170717
ENSMUSG00000090634	0.2292895743733938
ENSMUSG00000048911	0.22925666210105855
ENSMUSG00000024160	0.2291491994706123
ENSMUSG00000019767	0.2290767419660512
ENSMUSG00000023044	0.2290505199151861
ENSMUSG00000055782	0.22888518344510966
ENSMUSG00000111394	0.22880590875681828
ENSMUSG00000074183	0.2286290826515952
ENSMUSG00000025321	0.2286174846183341
ENSMUSG00000022587	0.22849663790960462
ENSMUSG00000022419	0.22833475205890075
ENSMUSG00000032744	0.22826610068939168
ENSMUSG00000096215	0.2281742491009615
ENSMUSG00000037563	0.22816112856946702
ENSMUSG00000014599	0.2280494653463091
ENSMUSG00000090168	0.22801906165094699
ENSMUSG00000022951	0.22792226133544546
ENSMUSG00000100862	0.22779615561380084
ENSMUSG00000037625	0.2277872320900628
ENSMUSG00000026676	0.22771835678414443
ENSMUSG00000021943	0.22770567043467949
ENSMUSG00000096852	0.22768039555636066
ENSMUSG00000026768	0.22748977992744057
ENSMUSG00000025780	0.2274507550012398
ENSMUSG00000037263	0.22726566552315952
ENSMUSG00000119873	0.22708995983057134
ENSMUSG00000116988	0.2270717617500133
ENSMUSG00000114104	0.22702056370455248
ENSMUSG00000097421	0.2267998871771436
ENSMUSG00000024485	0.22677923194186844
ENSMUSG00000120174	0.22670887145395147
ENSMUSG00000018476	0.22665721254612647
ENSMUSG00000104030	0.22655347668077674
ENSMUSG00000085683	0.22653485847439758
ENSMUSG00000023262	0.2265233178934214
ENSMUSG00000018830	0.22631207792014463
ENSMUSG00000039911	0.22629170381489994
ENSMUSG00000048583	0.22624878817907157
ENSMUSG00000079262	0.2262381707304585
ENSMUSG00000100153	0.22614950954711144
ENSMUSG00000038801	0.22605433821328302
ENSMUSG00000044367	0.22595573218932175
ENSMUSG00000032640	0.22594094949425914
ENSMUSG00000034871	0.22593876846158079
ENSMUSG00000049517	0.22593445497679576
ENSMUSG00000076437	0.22588009061353898
ENSMUSG00000029478	0.2258093591001672
ENSMUSG00000043993	0.2257252608372634
ENSMUSG00000001642	0.22547120866024617
ENSMUSG00000110928	0.22542980104974708
ENSMUSG00000002602	0.2251488223894923
ENSMUSG00000061740	0.22505755508979175
ENSMUSG00000001436	0.22497826357302586
ENSMUSG00000108256	0.22485868242650464
ENSMUSG00000038094	0.22447103598647744
ENSMUSG00000036887	0.22432075799055817
ENSMUSG00000026579	0.22428967510629627
ENSMUSG00000028150	0.22422665497059502
ENSMUSG00000037411	0.2240551289154855
ENSMUSG00000022887	0.2238969027642952
ENSMUSG00000032946	0.22381625781483672
ENSMUSG00000102644	0.22374514235513676
ENSMUSG00000114432	0.22373094262405013
ENSMUSG00000006567	0.223551902456662
ENSMUSG00000027133	0.22332400758567061
ENSMUSG00000089255	0.22323921982698758
ENSMUSG00000031253	0.223212924132983
ENSMUSG00000042985	0.2231166548450978
ENSMUSG00000112532	0.22310873856380142
ENSMUSG00000074063	0.2230290699101103
ENSMUSG00000032350	0.22301693354049512
ENSMUSG00000069267	0.22287889058403376
ENSMUSG00000029322	0.22287715636092575
ENSMUSG00000061175	0.22284236459925422
ENSMUSG00000061947	0.2227986082158211
ENSMUSG00000071014	0.2227409878549187
ENSMUSG00000020866	0.22257419758274555
ENSMUSG00000038007	0.22247182622350192
ENSMUSG00000108207	0.2223960822897968
ENSMUSG00000058385	0.22238225258641076
ENSMUSG00000026822	0.22232364100946
ENSMUSG00000032177	0.222247741722438
ENSMUSG00000121404	0.2222392746824151
ENSMUSG00000061104	0.22223465768833073
ENSMUSG00000074207	0.22219757506667415
ENSMUSG00000034459	0.22213134294006576
ENSMUSG00000033569	0.22191288673085863
ENSMUSG00000012123	0.22161516264694547
ENSMUSG00000073274	0.22151733637250548
ENSMUSG00000061353	0.2214603358490107
ENSMUSG00000106099	0.22144738163240785
ENSMUSG00000001986	0.2212955458967809
ENSMUSG00000062554	0.22123919010220527
ENSMUSG00000004988	0.22121044477547336
ENSMUSG00000024292	0.22109740406834688
ENSMUSG00000105622	0.2208032662649525
ENSMUSG00000044708	0.22079080299024945
ENSMUSG00000030562	0.2207289858899999
ENSMUSG00000048424	0.22071154538271553
ENSMUSG00000021416	0.22045634175465234
ENSMUSG00000085645	0.22042715938285784
ENSMUSG00000014778	0.22037951782029142
ENSMUSG00000026923	0.22010062457512414
ENSMUSG00000021213	0.2199319404878115
ENSMUSG00000008035	0.21991126774320213
ENSMUSG00000055805	0.21981686483074836
ENSMUSG00000024313	0.21965661575059425
ENSMUSG00000120543	0.21953456791888992
ENSMUSG00000015652	0.21927708047501282
ENSMUSG00000023247	0.21919808748954983
ENSMUSG00000046491	0.21919638680621334
ENSMUSG00000032330	0.21918176286482838
ENSMUSG00000033453	0.2191751752968264
ENSMUSG00000028268	0.2190388361392267
ENSMUSG00000023015	0.21898622120974243
ENSMUSG00000020181	0.21894953383021243
ENSMUSG00000030987	0.21865541086573181
ENSMUSG00000020604	0.21844954252704274
ENSMUSG00000051166	0.21828563421199698
ENSMUSG00000000901	0.21817393667525076
ENSMUSG00000032115	0.2181109085541112
ENSMUSG00000064294	0.21791826648324475
ENSMUSG00000032854	0.21786118661481257
ENSMUSG00000030022	0.2177136747043824
ENSMUSG00000118012	0.21769610682726948
ENSMUSG00000022504	0.21760441634716843
ENSMUSG00000027397	0.21754976609855936
ENSMUSG00000004730	0.21750117861469753
ENSMUSG00000072082	0.21712310873443608
ENSMUSG00000033705	0.21711902605383915
ENSMUSG00000030247	0.21709021458150113
ENSMUSG00000116207	0.21687740640590392
ENSMUSG00000059146	0.21683015883424772
ENSMUSG00000053877	0.2164357676631511
ENSMUSG00000104960	0.21637553005420473
ENSMUSG00000121034	0.21628210293309247
ENSMUSG00000037995	0.2160018404231986
ENSMUSG00000028036	0.21599821349387016
ENSMUSG00000108290	0.21594231418731158
ENSMUSG00000026473	0.21587052391866868
ENSMUSG00000095648	0.21585973166064498
ENSMUSG00000078784	0.2157299788444318
ENSMUSG00000087687	0.2153185150012391
ENSMUSG00000087365	0.2153158439648486
ENSMUSG00000077611	0.21519470679002328
ENSMUSG00000039364	0.2151592293210367
ENSMUSG00000062248	0.21504843179618216
ENSMUSG00000028715	0.21503872910076482
ENSMUSG00000038894	0.21489886575500972
ENSMUSG00000029108	0.21475427474766007
ENSMUSG00000089417	0.21461885405221337
ENSMUSG00000038415	0.21453307976317404
ENSMUSG00000087968	0.2143141853935996
ENSMUSG00000114456	0.21425415465519226
ENSMUSG00000064368	0.21421909542540052
ENSMUSG00000029714	0.21403758009828133
ENSMUSG00000119892	0.21398098912905428
ENSMUSG00000065947	0.21396543035115134
ENSMUSG00000029188	0.21386502120871187
ENSMUSG00000056293	0.21377266388384697
ENSMUSG00000074264	0.21366062261584984
ENSMUSG00000066366	0.2136532093443555
ENSMUSG00000021775	0.21357169178285995
ENSMUSG00000036083	0.21353072385568495
ENSMUSG00000106547	0.21347911127355934
ENSMUSG00000086503	0.21336511226437893
ENSMUSG00000114247	0.2132618276561814
ENSMUSG00000035828	0.2132028844167212
ENSMUSG00000001349	0.21319051112922183
ENSMUSG00000068744	0.21316191919128102
ENSMUSG00000022438	0.2130127007642526
ENSMUSG00000107928	0.2129976299417563
ENSMUSG00000103983	0.21274773017283266
ENSMUSG00000028088	0.21274621886030376
ENSMUSG00000110234	0.21265803992581078
ENSMUSG00000064966	0.2124375394619591
ENSMUSG00000046805	0.21240512443147486
ENSMUSG00000022623	0.21232678311928532
ENSMUSG00000025498	0.21222707915804861
ENSMUSG00000050359	0.2121895894908652
ENSMUSG00000117879	0.2121788761599368
ENSMUSG00000030609	0.2121640047807717
ENSMUSG00000054435	0.2121050564495266
ENSMUSG00000021390	0.2120920182387519
ENSMUSG00000061589	0.2120772530476619
ENSMUSG00000048007	0.21195540624213827
ENSMUSG00000119776	0.21193830234579691
ENSMUSG00000022330	0.21192474783455062
ENSMUSG00000025511	0.21180903770579818
ENSMUSG00000107362	0.21174905504143127
ENSMUSG00000031278	0.21169118791470132
ENSMUSG00000110755	0.21167387622721112
ENSMUSG00000035597	0.21158092950209484
ENSMUSG00000031381	0.211533155521886
ENSMUSG00000061718	0.2114459895828199
ENSMUSG00000032010	0.21134709541701047
ENSMUSG00000089712	0.21130495915241754
ENSMUSG00000103899	0.2111439920693271
ENSMUSG00000031808	0.2111005437031862
ENSMUSG00000076609	0.21106445736347768
ENSMUSG00000080365	0.2107310536158018
ENSMUSG00000059325	0.21055103891396376
ENSMUSG00000025981	0.21050078516999005
ENSMUSG00000067377	0.21042603667002524
ENSMUSG00000028937	0.21029150530000762
ENSMUSG00000060131	0.20987142185523133
ENSMUSG00000038692	0.20987087919358027
ENSMUSG00000037347	0.20982593717165687
ENSMUSG00000074577	0.2094958940754078
ENSMUSG00000020427	0.20944317928867562
ENSMUSG00000108954	0.20930293394608535
ENSMUSG00000019970	0.20912264984783002
ENSMUSG00000104339	0.2091144971832113
ENSMUSG00000032085	0.20900695735694275
ENSMUSG00000105388	0.20853815191449632
ENSMUSG00000032911	0.2085375021459699
ENSMUSG00000014905	0.20830275789472796
ENSMUSG00000021240	0.20829365634750074
ENSMUSG00000004187	0.20814594804243547
ENSMUSG00000085894	0.2080730151972897
ENSMUSG00000006154	0.2080460581150212
ENSMUSG00000093565	0.20789761563175557
ENSMUSG00000065118	0.2078341550867866
ENSMUSG00000007080	0.20777308028878128
ENSMUSG00000038393	0.2077182034149475
ENSMUSG00000042410	0.20756134010860006
ENSMUSG00000020593	0.20725371103192536
ENSMUSG00000029368	0.20722764852489717
ENSMUSG00000039001	0.20722454512293265
ENSMUSG00000037321	0.2070605916538396
ENSMUSG00000068877	0.20696880457256805
ENSMUSG00000104273	0.2068088479180874
ENSMUSG00000024338	0.2065804596811257
ENSMUSG00000022010	0.20652146775649227
ENSMUSG00000040405	0.2065178216364092
ENSMUSG00000034591	0.20616414335910238
ENSMUSG00000028713	0.20599224155705698
ENSMUSG00000032334	0.2058463602834345
ENSMUSG00000102504	0.2057916293996397
ENSMUSG00000033863	0.20573203379179517
ENSMUSG00000119577	0.20539708938797108
ENSMUSG00000102559	0.20537657276314547
ENSMUSG00000019577	0.20526136262670225
ENSMUSG00000024640	0.2050802923212114
ENSMUSG00000067780	0.20503816013489162
ENSMUSG00000002266	0.2049716327195512
ENSMUSG00000022206	0.20485068154341335
ENSMUSG00000109279	0.20483986507088003
ENSMUSG00000029417	0.20464474780110298
ENSMUSG00000046275	0.20461762449668996
ENSMUSG00000044894	0.20459862560498632
ENSMUSG00000063011	0.204504391389565
ENSMUSG00000024521	0.20448714457078465
ENSMUSG00000046699	0.204467233392575
ENSMUSG00000024440	0.20426512989201773
ENSMUSG00000090817	0.20423140302986798
ENSMUSG00000037465	0.2042137353755068
ENSMUSG00000038843	0.2040251143825933
ENSMUSG00000040732	0.20402274425141476
ENSMUSG00000003949	0.20401811319194063
ENSMUSG00000022579	0.20394453734596185
ENSMUSG00000050097	0.20357054805049601
ENSMUSG00000089960	0.20341897418192123
ENSMUSG00000005718	0.20322083157978976
ENSMUSG00000106918	0.2025448776686477
ENSMUSG00000039196	0.20225921809508451
ENSMUSG00000119320	0.2022447460171084
ENSMUSG00000041828	0.20216570217977126
ENSMUSG00000079363	0.20201522809358297
ENSMUSG00000028031	0.2020070959998922
ENSMUSG00000024966	0.20194281313880325
ENSMUSG00000026207	0.20191292780720893
ENSMUSG00000069266	0.20159389357600932
ENSMUSG00000048154	0.20148781853086017
ENSMUSG00000002625	0.20147600566662438
ENSMUSG00002075987	0.20142929304004598
ENSMUSG00000118698	0.20134394617496298
ENSMUSG00000028989	0.2011998805197367
ENSMUSG00000048988	0.20117605078746015
ENSMUSG00000121092	0.2010220049393554
ENSMUSG00000063704	0.20100241237270633
ENSMUSG00000025422	0.2009474903663161
ENSMUSG00000068686	0.20080515793797638
ENSMUSG00000021999	0.20055953120542624
ENSMUSG00000064354	0.20022809131104824
ENSMUSG00000074527	0.20005584545022848
ENSMUSG00000087881	0.20004414267120363
ENSMUSG00000065653	0.2000308091182259
ENSMUSG00000051262	0.1999598497383498
ENSMUSG00000014294	0.1998789878587638
ENSMUSG00000014313	0.19981323019124653
ENSMUSG00000041936	0.19975749839059231
ENSMUSG00000102151	0.19971807627442095
ENSMUSG00000096727	0.19950963175615744
ENSMUSG00000073421	0.19936499649001616
ENSMUSG00000020309	0.19933758978711658
ENSMUSG00000053317	0.19911055443037817
ENSMUSG00000102982	0.198894094929851
ENSMUSG00000050737	0.1987710224268021
ENSMUSG00000034796	0.19862196960265355
ENSMUSG00000029372	0.19828566861784824
ENSMUSG00000044471	0.19814533458643202
ENSMUSG00000023224	0.1979721575386132
ENSMUSG00000064513	0.19795559864634382
ENSMUSG00000037071	0.19756399892027587
ENSMUSG00000118839	0.19741335837060148
ENSMUSG00000044819	0.19730805091904313
ENSMUSG00000045871	0.1972615551172533
ENSMUSG00000039741	0.19709128475632665
ENSMUSG00000041992	0.1970863234003385
ENSMUSG00000055866	0.19705972274705097
ENSMUSG00000061477	0.1968410038385291
ENSMUSG00000003477	0.19667587470451253
ENSMUSG00000026205	0.19665536155469454
ENSMUSG00002076896	0.19664341551890274
ENSMUSG00000120875	0.19660970700157976
ENSMUSG00000064841	0.19660917287469193
ENSMUSG00000033910	0.19660397116467132
ENSMUSG00000020077	0.19644200793533206
ENSMUSG00000030530	0.19643182514180912
ENSMUSG00000039236	0.19636259935343892
ENSMUSG00000061100	0.19633155290090765
ENSMUSG00000003380	0.1959884388356189
ENSMUSG00000033960	0.19587358250136988
ENSMUSG00000055827	0.19545784483189876
ENSMUSG00000059810	0.1953355127917209
ENSMUSG00000078875	0.19523942140685735
ENSMUSG00000023120	0.1948733472483436
ENSMUSG00000018697	0.194777767005202
ENSMUSG00000020857	0.19476605262647684
ENSMUSG00000002477	0.1945645961743272
ENSMUSG00000005716	0.19452572570680438
ENSMUSG00000034472	0.19447713916724907
ENSMUSG00000040721	0.1943710704176792
ENSMUSG00000038453	0.19418737716636736
ENSMUSG00000107722	0.1940694898719123
ENSMUSG00000087042	0.19401133436848828
ENSMUSG00000028158	0.1935420497903103
ENSMUSG00000103432	0.19353880971354687
ENSMUSG00000023004	0.19315216146325243
ENSMUSG00000086938	0.19303997021070152
ENSMUSG00000046330	0.19295109729872406
ENSMUSG00000000326	0.19280694786723218
ENSMUSG00000032348	0.19271106828638263
ENSMUSG00000092500	0.19256154649976065
ENSMUSG00000104735	0.19236454809986236
ENSMUSG00000024866	0.1922689475383912
ENSMUSG00000035674	0.19219720266923646
ENSMUSG00000030278	0.1920081902610461
ENSMUSG00000060860	0.19180545353010892
ENSMUSG00000024650	0.1917083848782165
ENSMUSG00000028559	0.1915278133337317
ENSMUSG00000061028	0.19137155958736174
ENSMUSG00000005640	0.1913627342574734
ENSMUSG00000119262	0.1912009183911927
ENSMUSG00000063412	0.1909621803990117
ENSMUSG00000064387	0.19094005902057354
ENSMUSG00000037679	0.1909198193433307
ENSMUSG00000053852	0.190791572871156
ENSMUSG00000023064	0.19072676136767774
ENSMUSG00000041644	0.190646669068801
ENSMUSG00000102555	0.19058779971750195
ENSMUSG00000020108	0.190536417506458
ENSMUSG00000074653	0.19050167488006176
ENSMUSG00000054520	0.19033929032262364
ENSMUSG00000098747	0.19023048253472685
ENSMUSG00000054146	0.19021997176576833
ENSMUSG00000052595	0.19005281473903812
ENSMUSG00000062488	0.18985589859442376
ENSMUSG00000026872	0.18983310602170012
ENSMUSG00000025574	0.18974318851953875
ENSMUSG00000020123	0.1895334434498107
ENSMUSG00000035121	0.1892531765118758
ENSMUSG00000037010	0.188959257747071
ENSMUSG00000027952	0.18890771877855572
ENSMUSG00000034457	0.18887832653298264
ENSMUSG00000039623	0.18883862935956275
ENSMUSG00000036533	0.1886759356054929
ENSMUSG00000032420	0.18855025469237918
ENSMUSG00000071669	0.1885056638528536
ENSMUSG00000020572	0.1881233418414755
ENSMUSG00000121184	0.1880199516230705
ENSMUSG00000109378	0.18779704253251184
ENSMUSG00000074715	0.18774592874100027
ENSMUSG00000047459	0.18771696235367075
ENSMUSG00000036372	0.18711963562242784
ENSMUSG00000021226	0.18698258427053438
ENSMUSG00000091972	0.1868987757920404
ENSMUSG00000029445	0.18671741083834092
ENSMUSG00000081058	0.1862487511031854
ENSMUSG00000041084	0.1861841692103462
ENSMUSG00000030083	0.18593017651229293
ENSMUSG00000075706	0.18592959053892422
ENSMUSG00000051627	0.18589753272880338
ENSMUSG00000089665	0.18581935843344421
ENSMUSG00000020654	0.18568371721762422
ENSMUSG00000019978	0.18501258662894204
ENSMUSG00000095098	0.18481018124150594
ENSMUSG00000020189	0.18460525154363439
ENSMUSG00000058492	0.18447339453470968
ENSMUSG00000074445	0.18435767973489725
ENSMUSG00000057137	0.18424430063601993
ENSMUSG00000110894	0.18406459909525807
ENSMUSG00000023328	0.18405655552683864
ENSMUSG00000077714	0.18388549318231273
ENSMUSG00000043621	0.18361306650893305
ENSMUSG00000034258	0.18327650008704133
ENSMUSG00000020377	0.18308378951482285
ENSMUSG00000035042	0.1829242222690598
ENSMUSG00000118837	0.18281041797270958
ENSMUSG00000040093	0.1826781373355827
ENSMUSG00000025608	0.18239893911114846
ENSMUSG00000027322	0.18191719602943945
ENSMUSG00000074151	0.18190173134363907
ENSMUSG00000078974	0.18175665827441145
ENSMUSG00000034522	0.18104336015197386
ENSMUSG00000022304	0.18076471311304698
ENSMUSG00000037552	0.18049708218931704
ENSMUSG00000109873	0.18043108457439938
ENSMUSG00000046794	0.18042731200823037
ENSMUSG00000063316	0.18040524601669117
ENSMUSG00000024042	0.18034980036407888
ENSMUSG00000090862	0.1801770101468747
ENSMUSG00000113598	0.18008538394926132
ENSMUSG00000121818	0.17989161632716055
ENSMUSG00000023915	0.17988929493677586
ENSMUSG00000055653	0.17976401737694891
ENSMUSG00000070473	0.17958456919078492
ENSMUSG00000040488	0.1794407084463252
ENSMUSG00000022546	0.1793781274485723
ENSMUSG00000108037	0.17929099147560068
ENSMUSG00000091705	0.17919252017908038
ENSMUSG00000012187	0.17912365127787488
ENSMUSG00000030994	0.1790374297773254
ENSMUSG00000054091	0.17894511854062634
ENSMUSG00000117098	0.1783625940152319
ENSMUSG00000024538	0.17833672205566864
ENSMUSG00000103220	0.17814817041636788
ENSMUSG00000118366	0.17806378635158593
ENSMUSG00000075225	0.17802561651727677
ENSMUSG00000016252	0.1779983049886128
ENSMUSG00000029516	0.1779870522516993
ENSMUSG00000073418	0.17788716401836258
ENSMUSG00000046169	0.17768177313776257
ENSMUSG00000058600	0.17726182058469375
ENSMUSG00000071005	0.17668262451743355
ENSMUSG00000071711	0.17665108995479462
ENSMUSG00000121494	0.17660976960581953
ENSMUSG00000038777	0.17658059061823617
ENSMUSG00000050071	0.1763301890175325
ENSMUSG00000110631	0.17575607739363353
ENSMUSG00000039542	0.17570617605187633
ENSMUSG00000042425	0.1753429462585897
ENSMUSG00000041736	0.1753176975805214
ENSMUSG00000028521	0.17531611673490255
ENSMUSG00000104324	0.17523711602667558
ENSMUSG00000006445	0.17514958857109075
ENSMUSG00000032231	0.17497697064239304
ENSMUSG00000097305	0.17492015339379208
ENSMUSG00000020889	0.17467031810526945
ENSMUSG00000104292	0.174473946580589
ENSMUSG00000024972	0.17414543146180184
ENSMUSG00000087231	0.17411399072763967
ENSMUSG00000029442	0.17404578435724205
ENSMUSG00000106838	0.17386844476091223
ENSMUSG00000118841	0.17382359674010828
ENSMUSG00000038384	0.17359449938380223
ENSMUSG00000026726	0.17338060175193148
ENSMUSG00000000805	0.17323833695875068
ENSMUSG00000025934	0.1730662820021932
ENSMUSG00000029804	0.1728977772958452
ENSMUSG00000017390	0.17271588977129104
ENSMUSG00000028976	0.1726653737684668
ENSMUSG00000026574	0.1726235816555538
ENSMUSG00000078896	0.17255496737739962
ENSMUSG00000026417	0.17221228176310743
ENSMUSG00000020793	0.1718162330068076
ENSMUSG00000001289	0.17176746523591346
ENSMUSG00000110558	0.17149519780139166
ENSMUSG00000024501	0.17142122064975784
ENSMUSG00000070644	0.1713580407774149
ENSMUSG00000103146	0.17134638343789954
ENSMUSG00000015090	0.1712083119206279
ENSMUSG00000110040	0.17095336906383363
ENSMUSG00000075267	0.1709466648439537
ENSMUSG00000020839	0.17071945296740731
ENSMUSG00000054999	0.17060706263880687
ENSMUSG00000017307	0.17057730427156859
ENSMUSG00000019929	0.17054183997217665
ENSMUSG00000049892	0.1705344008353158
ENSMUSG00000031119	0.17041320140931837
ENSMUSG00000102349	0.1702998298449847
ENSMUSG00000028970	0.16988638363024589
ENSMUSG00000052146	0.16899528432426247
ENSMUSG00000028553	0.16876707288496318
ENSMUSG00000045092	0.16863114097601573
ENSMUSG00000077391	0.16843317198829777
ENSMUSG00000054675	0.16786084436586646
ENSMUSG00000026489	0.16766401898943417
ENSMUSG00000026193	0.1675846274466326
ENSMUSG00000042766	0.16756366307835835
ENSMUSG00000002265	0.16748763638576714
ENSMUSG00000035540	0.16740983296644574
ENSMUSG00000031642	0.16740315099794634
ENSMUSG00000040904	0.1671496213135193
ENSMUSG00000052684	0.16699191877849673
ENSMUSG00000065952	0.16683870603302053
ENSMUSG00000065176	0.16660900585454896
ENSMUSG00000117294	0.16657195647783984
ENSMUSG00000064080	0.16652782093911622
ENSMUSG00000121137	0.166435903805642
ENSMUSG00000027359	0.16615121762955787
ENSMUSG00000026278	0.16563867359710227
ENSMUSG00000048572	0.1652476612228403
ENSMUSG00000086320	0.16517217034511322
ENSMUSG00000011008	0.16497548238339144
ENSMUSG00000097730	0.1648602895730238
ENSMUSG00000024677	0.16433914243693026
ENSMUSG00000054690	0.16403258098009088
ENSMUSG00000016194	0.16399679550807877
ENSMUSG00000109555	0.16387565994827658
ENSMUSG00000110136	0.16350573491951925
ENSMUSG00000023009	0.16333331818621122
ENSMUSG00000039395	0.16299087668863643
ENSMUSG00000098318	0.16296473409025147
ENSMUSG00000051397	0.16235970825015167
ENSMUSG00000036199	0.16220255409382722
ENSMUSG00000020142	0.1621369076892879
ENSMUSG00000069307	0.16207249165833082
ENSMUSG00000027829	0.16192424943676798
ENSMUSG00000025479	0.1607804810475829
ENSMUSG00000024810	0.16071736035333584
ENSMUSG00000042379	0.16064389690885206
ENSMUSG00000052516	0.16063694917125582
ENSMUSG00000117924	0.16041240987683492
ENSMUSG00000021185	0.16018774152886806
ENSMUSG00000030256	0.15988521142828316
ENSMUSG00000028982	0.15979130417491505
ENSMUSG00000028998	0.15951377082160323
ENSMUSG00000079419	0.15910220095332717
ENSMUSG00000038668	0.15902397802446544
ENSMUSG00002076161	0.15884236699030652
ENSMUSG00000095388	0.15845295755714317
ENSMUSG00000069662	0.1584155441638715
ENSMUSG00000121280	0.15821438421527279
ENSMUSG00000038803	0.1577534503943785
ENSMUSG00000039878	0.1577248496255116
ENSMUSG00000058740	0.1569673239884931
ENSMUSG00000063511	0.15684105908619983
ENSMUSG00000114860	0.15637542098749035
ENSMUSG00000024168	0.1562433490036329
ENSMUSG00000074521	0.15580399469895578
ENSMUSG00000050315	0.15565237921447994
ENSMUSG00000040794	0.15562991236251023
ENSMUSG00000075279	0.1556099821204855
ENSMUSG00000102964	0.15551432486208006
ENSMUSG00000103976	0.15453830880142516
ENSMUSG00000063415	0.15414932415833582
ENSMUSG00000059534	0.15394492216039568
ENSMUSG00000088990	0.15389708094814025
ENSMUSG00000100005	0.15387179492992187
ENSMUSG00000038717	0.153582547349989
ENSMUSG00000047909	0.15340092647441594
ENSMUSG00000019768	0.1533364708187933
ENSMUSG00000063171	0.1532414084977518
ENSMUSG00000021081	0.15298563394013354
ENSMUSG00000038738	0.15295595588051636
ENSMUSG00000024393	0.1528915913111395
ENSMUSG00000006641	0.15274082672443368
ENSMUSG00000096956	0.15266451000909675
ENSMUSG00000105263	0.15235334514212462
ENSMUSG00000066113	0.1522862855692365
ENSMUSG00000024899	0.1522822119333591
