gene	rewiring
ENSMUSG00000003623	0.21652848455071827
ENSMUSG00000005547	0.21598132092952682
ENSMUSG00000064225	0.21590670651793342
ENSMUSG00000032578	0.21571985750642242
ENSMUSG00000044080	0.21551100645030563
ENSMUSG00000106918	0.21539587731176812
ENSMUSG00000052837	0.21536452701512765
ENSMUSG00000022026	0.21529814185704332
ENSMUSG00000027254	0.2150786584982317
ENSMUSG00000053862	0.2149710168027027
ENSMUSG00000062727	0.21473608581683024
ENSMUSG00000024781	0.21471641719001133
ENSMUSG00000038393	0.21471488997244748
ENSMUSG00000048782	0.21465750423751684
ENSMUSG00000041293	0.21458911402287772
ENSMUSG00000032744	0.2145857009160519
ENSMUSG00000022883	0.21456660765197877
ENSMUSG00000024440	0.2145418281273681
ENSMUSG00000030409	0.2145347392248328
ENSMUSG00000061578	0.21453081821637632
ENSMUSG00000028909	0.21449036406274857
ENSMUSG00000031445	0.21442351452841824
ENSMUSG00000022853	0.21429140334022412
ENSMUSG00000035121	0.2142748213800274
ENSMUSG00000028369	0.21427022504423576
ENSMUSG00000002625	0.21422379664120217
ENSMUSG00000060678	0.21418091498412628
ENSMUSG00000051319	0.2141315859994658
ENSMUSG00000030087	0.21383480777105013
ENSMUSG00000026620	0.21376013793116133
ENSMUSG00000028158	0.21366522130086607
ENSMUSG00000103706	0.2136438693203273
ENSMUSG00000098318	0.2136417411018351
ENSMUSG00000056162	0.2135911479865914
ENSMUSG00000024485	0.21353260370191085
ENSMUSG00000115252	0.21352307542245053
ENSMUSG00000106110	0.21350420661907976
ENSMUSG00000022583	0.21350396387195147
ENSMUSG00000097183	0.21334880784952648
ENSMUSG00000019738	0.21333348048823442
ENSMUSG00000086841	0.21305313766391576
ENSMUSG00000000901	0.21246736114888265
ENSMUSG00000036372	0.21201949787565844
ENSMUSG00000027907	0.21187233861221
ENSMUSG00000061983	0.21176289853195118
ENSMUSG00000121793	0.2117146084897592
ENSMUSG00000039001	0.2116510354182114
ENSMUSG00000108825	0.2115381014406731
ENSMUSG00000038894	0.21153154336896385
ENSMUSG00000104293	0.21146487502944067
ENSMUSG00000039196	0.2114109233603262
ENSMUSG00000044894	0.21131990439069903
ENSMUSG00000121782	0.21131131006482118
ENSMUSG00000028261	0.21129841159060803
ENSMUSG00000022528	0.21128975095083735
ENSMUSG00000102559	0.21124197019392799
ENSMUSG00000029478	0.21099024629293373
ENSMUSG00000033453	0.21090705361242468
ENSMUSG00000073418	0.2108125658321185
ENSMUSG00000022371	0.21066350704369063
ENSMUSG00000054312	0.2105225988214885
ENSMUSG00000036814	0.21044555889763494
ENSMUSG00000020189	0.21042177217284963
ENSMUSG00000035459	0.21030695736932525
ENSMUSG00000106107	0.21029359896010735
ENSMUSG00000027361	0.2102170692295039
ENSMUSG00000067377	0.2102110769488308
ENSMUSG00000112366	0.2101298934254512
ENSMUSG00000029322	0.21012218539779326
ENSMUSG00000001436	0.21010716885012726
ENSMUSG00000051517	0.20977621584083206
ENSMUSG00002076809	0.20950585765819818
ENSMUSG00000121404	0.20947706069013539
ENSMUSG00000026579	0.2094457422427335
ENSMUSG00000020423	0.20942552392594282
ENSMUSG00000120777	0.209386077951506
ENSMUSG00000034311	0.20933463426410637
ENSMUSG00000045259	0.20916805346087386
ENSMUSG00000033910	0.2088587012498716
ENSMUSG00000097305	0.20871917911168203
ENSMUSG00000120167	0.20866635126543476
ENSMUSG00000104273	0.20865719242333147
ENSMUSG00000071633	0.20827907950440272
ENSMUSG00000032332	0.2082002594477712
ENSMUSG00000088088	0.20803309421592864
ENSMUSG00000050856	0.20796709965872318
ENSMUSG00000075706	0.20790819460224197
ENSMUSG00000029771	0.20789925290257893
ENSMUSG00000019689	0.20788928149076547
ENSMUSG00000025488	0.20783391523477568
ENSMUSG00000036564	0.20770958499789893
ENSMUSG00000005716	0.20767122076399158
ENSMUSG00000005373	0.20763897261278919
ENSMUSG00000093989	0.2075397672207301
ENSMUSG00000008035	0.2074355655474589
ENSMUSG00000090168	0.2073710671510881
ENSMUSG00000030096	0.20733233126228467
ENSMUSG00000026837	0.20731053177780867
ENSMUSG00000069516	0.207051352437301
ENSMUSG00000068877	0.20695360721351452
ENSMUSG00000041372	0.20678274341198766
ENSMUSG00000049103	0.20676163140896864
ENSMUSG00000032085	0.20650905268734454
ENSMUSG00000029700	0.20643270251402768
ENSMUSG00000026360	0.20638943770659102
ENSMUSG00000027074	0.20636819990885336
ENSMUSG00000032854	0.20598990515820625
ENSMUSG00000022623	0.20597944298778803
ENSMUSG00000001270	0.2059691854727077
ENSMUSG00000070368	0.20595278945553874
ENSMUSG00000059401	0.20579344215412476
ENSMUSG00000061947	0.20578331349162604
ENSMUSG00000030268	0.20576675251517373
ENSMUSG00000083380	0.205731597999811
ENSMUSG00000021453	0.2057234697115915
ENSMUSG00000064345	0.2056962162123216
ENSMUSG00000020163	0.20568321370553966
ENSMUSG00000120174	0.2055948068746618
ENSMUSG00000064341	0.20551312748136763
ENSMUSG00000071551	0.20517676422901598
ENSMUSG00000010760	0.20495857392524242
ENSMUSG00000121042	0.20480339657375712
ENSMUSG00000052040	0.20480072147481576
ENSMUSG00000112023	0.20473892414312556
ENSMUSG00000085241	0.20466740510775405
ENSMUSG00000062980	0.20462363318583754
ENSMUSG00000038775	0.20461374652775888
ENSMUSG00000089736	0.20449906853100974
ENSMUSG00000001642	0.204458641683414
ENSMUSG00000028150	0.2042888158938737
ENSMUSG00000026923	0.20423987613607475
ENSMUSG00000026399	0.20416802665069844
ENSMUSG00000028982	0.20415157920333016
ENSMUSG00000002565	0.20411895691422532
ENSMUSG00000037035	0.20399228533674463
ENSMUSG00000033569	0.2037842311755642
ENSMUSG00000024747	0.20355524805629344
ENSMUSG00000102070	0.2034333163550791
ENSMUSG00000033020	0.20337602617670225
ENSMUSG00000103146	0.2033645223238797
ENSMUSG00000060548	0.20330549922499552
ENSMUSG00000035877	0.20330327292704875
ENSMUSG00000108256	0.20324175079747286
ENSMUSG00000062545	0.20319661607824013
ENSMUSG00000062006	0.2031376573069542
ENSMUSG00000101365	0.20311616692962375
ENSMUSG00000001403	0.20311005422260797
ENSMUSG00000070427	0.20280507803235792
ENSMUSG00000020062	0.2027385964404631
ENSMUSG00000061104	0.20260988351825027
ENSMUSG00000020182	0.20240788930592324
ENSMUSG00000026872	0.20239127817450497
ENSMUSG00000047986	0.20223181258295797
ENSMUSG00000035540	0.20216370648281157
ENSMUSG00000030256	0.2020489741708772
ENSMUSG00000034472	0.2018214969144676
ENSMUSG00000030283	0.20178667599174105
ENSMUSG00000085683	0.20170106643520824
ENSMUSG00000120543	0.20168279690812452
ENSMUSG00000069307	0.20167556496004357
ENSMUSG00000026473	0.20162637406987283
ENSMUSG00000103651	0.20159710542019227
ENSMUSG00000120425	0.20155217001696224
ENSMUSG00000063011	0.20152401060189462
ENSMUSG00000028435	0.20148870978204214
ENSMUSG00000058443	0.20146541918997118
ENSMUSG00000028088	0.20143695330679945
ENSMUSG00000042793	0.20120075179236607
ENSMUSG00000069763	0.20115674207330958
ENSMUSG00000034258	0.20106708836753528
ENSMUSG00000036504	0.20099021434460496
ENSMUSG00000055827	0.20086176178257698
ENSMUSG00000053617	0.20083586717307556
ENSMUSG00000068740	0.20082564548235515
ENSMUSG00000005611	0.2007150695993929
ENSMUSG00000035202	0.2006287986543671
ENSMUSG00000029570	0.2006015156953873
ENSMUSG00000025491	0.2005660554725912
ENSMUSG00000024338	0.20048827407731074
ENSMUSG00000022037	0.2004623704867663
ENSMUSG00000074151	0.20031926023234514
ENSMUSG00000016239	0.20029955304057745
ENSMUSG00000038738	0.20022669992829922
ENSMUSG00000110234	0.20008182366902472
ENSMUSG00000035561	0.20006007053384445
ENSMUSG00000100967	0.20005821485059883
ENSMUSG00000021775	0.20003325131889016
ENSMUSG00000049892	0.19988340200790522
ENSMUSG00000106069	0.1998822819047743
ENSMUSG00000077611	0.19984026244371256
ENSMUSG00000026768	0.19971438491347693
ENSMUSG00000038884	0.1995942022685515
ENSMUSG00000023044	0.1995919676549469
ENSMUSG00000020593	0.19957595930204552
ENSMUSG00000049517	0.19941846371834704
ENSMUSG00000045871	0.1994086165561415
ENSMUSG00000041992	0.1993562383404559
ENSMUSG00000033533	0.19918954580661608
ENSMUSG00000102964	0.19911033935278022
ENSMUSG00000087968	0.19888537997472033
ENSMUSG00000093674	0.19887646842756068
ENSMUSG00000042156	0.1988588239271193
ENSMUSG00000040721	0.19880848895108294
ENSMUSG00000036856	0.19871888203941934
ENSMUSG00000035692	0.19869450707878789
ENSMUSG00000113140	0.19857558222939686
ENSMUSG00000073530	0.1985704951017555
ENSMUSG00000039109	0.1985413496803654
ENSMUSG00000039236	0.19853387521345922
ENSMUSG00000028998	0.19828943119245535
ENSMUSG00000072949	0.198235481342093
ENSMUSG00000095041	0.19810982439831193
ENSMUSG00000034457	0.19809307358000183
ENSMUSG00000055782	0.19795282383679014
ENSMUSG00000120992	0.19792923322142886
ENSMUSG00000020219	0.19784555107987833
ENSMUSG00000040111	0.19774557620802713
ENSMUSG00000025815	0.1977318886493551
ENSMUSG00000053964	0.197660530780302
ENSMUSG00000104235	0.19759820072248335
ENSMUSG00000025981	0.19735950828918813
ENSMUSG00000025144	0.197269489119818
ENSMUSG00000090101	0.1972549295009054
ENSMUSG00000023015	0.19722491679937626
ENSMUSG00000024538	0.1971969767693037
ENSMUSG00000024521	0.1971872599238792
ENSMUSG00000015981	0.1971329676169995
ENSMUSG00000030109	0.19708814353369297
ENSMUSG00000069662	0.19684270789422142
ENSMUSG00000114456	0.1967687794022992
ENSMUSG00000093565	0.19652332421679342
ENSMUSG00000021384	0.19642534775438403
ENSMUSG00000089255	0.19641898818534542
ENSMUSG00000020857	0.19633684187274902
ENSMUSG00000064563	0.1962577715483389
ENSMUSG00000056737	0.19615005180859268
ENSMUSG00000033871	0.19611304552824982
ENSMUSG00000116097	0.19609043344738308
ENSMUSG00000038271	0.19598622400153587
ENSMUSG00000105985	0.1957677410699894
ENSMUSG00000043122	0.19576218430875292
ENSMUSG00000026205	0.19571038296636623
ENSMUSG00000026688	0.19569504199378218
ENSMUSG00000025492	0.19565006271324137
ENSMUSG00000033938	0.19554660460435647
ENSMUSG00000030228	0.1954330534443729
ENSMUSG00000038415	0.19517763049127979
ENSMUSG00000020429	0.19513280474778705
ENSMUSG00000036752	0.19509903623901215
ENSMUSG00000018604	0.19506219280240533
ENSMUSG00000052595	0.1950474568767766
ENSMUSG00000090634	0.19495276827857122
ENSMUSG00000090817	0.1949525998561744
ENSMUSG00000109873	0.1948603216696666
ENSMUSG00000022194	0.19479450120242348
ENSMUSG00000039463	0.19468270657854825
ENSMUSG00000020571	0.19460430146392438
ENSMUSG00000027533	0.1945258362361365
ENSMUSG00000029372	0.19448645900862493
ENSMUSG00000037152	0.19444131523778296
ENSMUSG00000022206	0.19442179889609312
ENSMUSG00000027829	0.19434439387636415
ENSMUSG00000095648	0.19426503056913047
ENSMUSG00000027075	0.19419670565239822
ENSMUSG00000062248	0.19417470714723406
ENSMUSG00000047246	0.19416747533287793
ENSMUSG00000036278	0.19416205951143894
ENSMUSG00000027339	0.19414723277789525
ENSMUSG00000030022	0.19408882218082335
ENSMUSG00000024136	0.19404159469043725
ENSMUSG00000029442	0.19401119954293378
ENSMUSG00000034634	0.19392988771913588
ENSMUSG00000040715	0.19379308240026238
ENSMUSG00000119227	0.1937880599809928
ENSMUSG00000020427	0.1936815550603347
ENSMUSG00000021213	0.19362240419794152
ENSMUSG00000080440	0.19356492472798625
ENSMUSG00000032420	0.19349118234079266
ENSMUSG00000050315	0.193368829861422
ENSMUSG00000031549	0.19332316849562148
ENSMUSG00000028712	0.19310973894667227
ENSMUSG00000021943	0.19307910949985474
ENSMUSG00000109311	0.19294306179821308
ENSMUSG00000024640	0.19292164698862724
ENSMUSG00000119873	0.19282085721221787
ENSMUSG00000054999	0.19280215950310975
ENSMUSG00000037071	0.19265987561796438
ENSMUSG00000065952	0.19226459761848813
ENSMUSG00000042425	0.1921784408035172
ENSMUSG00000023262	0.19216357101415937
ENSMUSG00000100153	0.19202857624237168
ENSMUSG00000046491	0.19183859645468415
ENSMUSG00000028671	0.191818111416715
ENSMUSG00000017929	0.19174272421182337
ENSMUSG00000110928	0.19152128110277178
ENSMUSG00000057103	0.1914690555455959
ENSMUSG00000009281	0.19137294892500567
ENSMUSG00000054052	0.19135292822639438
ENSMUSG00000032115	0.1913193912056056
ENSMUSG00000027840	0.19127961290600948
ENSMUSG00000038375	0.1912503509817618
ENSMUSG00000048756	0.19108395653415766
ENSMUSG00000071532	0.1910318772068038
ENSMUSG00000038677	0.19102591200298602
ENSMUSG00000001473	0.19085269518985037
ENSMUSG00000030717	0.190722505196267
ENSMUSG00000022504	0.19068692574052226
ENSMUSG00000025868	0.19027324100339427
ENSMUSG00000085396	0.19026502826872882
ENSMUSG00000075389	0.1901423235413835
ENSMUSG00000026500	0.19012843360274345
ENSMUSG00000038803	0.18989590450724003
ENSMUSG00000021390	0.189892975006829
ENSMUSG00000046959	0.1898040074854085
ENSMUSG00000032350	0.18977457675663478
ENSMUSG00000040794	0.18973346299384242
ENSMUSG00000121784	0.1896781025617308
ENSMUSG00000019978	0.18962220275382868
ENSMUSG00000018417	0.1895588353166433
ENSMUSG00000045094	0.1891893783962657
ENSMUSG00000023224	0.1891514813562155
ENSMUSG00000065653	0.18903900554548048
ENSMUSG00000054640	0.18890875846108224
ENSMUSG00000116207	0.18878355626754517
ENSMUSG00000064945	0.18868036398898613
ENSMUSG00000046169	0.18863627140987527
ENSMUSG00000087259	0.18863594511137727
ENSMUSG00000022805	0.18860829017810143
ENSMUSG00000026930	0.18855828537269548
ENSMUSG00000017307	0.18848268321786543
ENSMUSG00000102204	0.1882476183416768
ENSMUSG00000015962	0.18808415936109002
ENSMUSG00000018476	0.18792192245700645
ENSMUSG00000024065	0.1878183450551878
ENSMUSG00000025422	0.18756461858293405
ENSMUSG00000028613	0.18741487789199862
ENSMUSG00000001773	0.18735681663671544
ENSMUSG00000078875	0.18708821458270497
ENSMUSG00000027133	0.1870046590407346
ENSMUSG00000024966	0.1869628104411648
ENSMUSG00000031673	0.18693956865354344
ENSMUSG00000078896	0.1867312429475434
ENSMUSG00000025321	0.18643284158172546
ENSMUSG00000035828	0.18642078996447142
ENSMUSG00000037679	0.18620088246292454
ENSMUSG00000069267	0.18589442432573278
ENSMUSG00000032348	0.18587092124284443
ENSMUSG00000027488	0.18578751973869423
ENSMUSG00000052727	0.18558666166141258
ENSMUSG00000027513	0.1851078790391173
ENSMUSG00000110040	0.18499161949681486
ENSMUSG00000025511	0.18486887797478202
ENSMUSG00000026676	0.18470173462940087
ENSMUSG00000078606	0.1845112493307124
ENSMUSG00000074063	0.18449776770422777
ENSMUSG00000065637	0.1844208968894716
ENSMUSG00000107362	0.18439897188095467
ENSMUSG00000029368	0.1839836728376547
ENSMUSG00000030278	0.1838593338257707
ENSMUSG00000037625	0.18380016603751836
ENSMUSG00000028836	0.18355476261277803
ENSMUSG00000064513	0.18325208621986078
ENSMUSG00000019970	0.18308311098367303
ENSMUSG00000016427	0.18293073400165205
ENSMUSG00000110136	0.18287729359465443
ENSMUSG00000121184	0.1828306891623963
ENSMUSG00000032327	0.18281381316404077
ENSMUSG00000020123	0.18270384518477212
ENSMUSG00000105556	0.18261921294653716
ENSMUSG00000036899	0.18260933167499105
ENSMUSG00000022500	0.182474081906707
ENSMUSG00000029752	0.18241728885122754
ENSMUSG00000002266	0.18231838124678756
ENSMUSG00000031604	0.18217680610048548
ENSMUSG00000062661	0.18183103931117095
ENSMUSG00000040943	0.1818128452754353
ENSMUSG00000055235	0.1817263478448573
ENSMUSG00000029648	0.18151125576467664
ENSMUSG00000110755	0.18148713184051457
ENSMUSG00000041644	0.18105516173727954
ENSMUSG00000021226	0.18100886778199188
ENSMUSG00000054520	0.18092151031568482
ENSMUSG00000086390	0.18064341085232027
ENSMUSG00000040829	0.1805676723013716
ENSMUSG00000040488	0.18050477966948086
ENSMUSG00000103373	0.1804441739635625
ENSMUSG00000064994	0.180406681160315
ENSMUSG00000079017	0.1803683734914595
ENSMUSG00000052516	0.1802333956842569
ENSMUSG00000103983	0.18012785197686343
ENSMUSG00000043993	0.1796747792757657
ENSMUSG00000031842	0.17951082429393683
ENSMUSG00000064354	0.17948186654019838
ENSMUSG00000054146	0.1794061414699838
ENSMUSG00000110894	0.17919510539150563
ENSMUSG00000022304	0.17918278115802677
ENSMUSG00000021240	0.17905781547049937
ENSMUSG00000042985	0.17899320124415208
ENSMUSG00000040016	0.1788431884053372
ENSMUSG00000032997	0.17872366881265478
ENSMUSG00000025362	0.17863338121580674
ENSMUSG00000092500	0.1784661459436815
ENSMUSG00000038453	0.17844102875148715
ENSMUSG00000035597	0.1783566460027589
ENSMUSG00000110386	0.1781942064434846
ENSMUSG00000108954	0.17788837591760376
ENSMUSG00000043336	0.17755125286393392
ENSMUSG00000031119	0.17754560290101273
ENSMUSG00000004460	0.1771858452676719
ENSMUSG00000064294	0.17708446118586585
ENSMUSG00000071711	0.17688978433759406
ENSMUSG00000003949	0.17684316623955265
ENSMUSG00000102349	0.17677730170634165
ENSMUSG00000027952	0.1767317044653408
ENSMUSG00000118718	0.17668204210167393
ENSMUSG00000062981	0.17661988180299648
ENSMUSG00000023247	0.1764595196466262
ENSMUSG00000075225	0.176382515167542
ENSMUSG00000010651	0.17629478872179472
ENSMUSG00000027070	0.1761741370038672
ENSMUSG00000048960	0.17613876286593622
ENSMUSG00000074896	0.176084188299512
ENSMUSG00000022012	0.1759169581746045
ENSMUSG00000035566	0.17588126868173493
ENSMUSG00000031283	0.17571534905365038
ENSMUSG00000055653	0.17544585637621812
ENSMUSG00000074445	0.17525169648494177
ENSMUSG00000089665	0.1752127613892137
ENSMUSG00000037347	0.1751353396289601
ENSMUSG00000054690	0.17508571501156955
ENSMUSG00000064080	0.17491483202465585
ENSMUSG00000037003	0.17482942101125865
ENSMUSG00000055866	0.1747495339830858
ENSMUSG00000063415	0.17458168752920078
ENSMUSG00000043621	0.17453380189481849
ENSMUSG00000026670	0.17439772540474496
ENSMUSG00000041936	0.1743796482543576
ENSMUSG00000116993	0.17436638703938812
ENSMUSG00000024160	0.1743611432596257
ENSMUSG00000047459	0.17432338465227493
ENSMUSG00000020889	0.17409239978020885
ENSMUSG00000029260	0.17406742994619961
ENSMUSG00000040661	0.1740024229345355
ENSMUSG00000043091	0.17391575481345323
ENSMUSG00000030122	0.17365888870189106
ENSMUSG00000112188	0.1735749468981973
ENSMUSG00000016194	0.1734975872934592
ENSMUSG00000018585	0.173251821278258
ENSMUSG00000087231	0.17312075788778536
ENSMUSG00000026278	0.17308628636321366
ENSMUSG00000050097	0.17305560973019285
ENSMUSG00000028327	0.17287988340972416
ENSMUSG00000030609	0.17272037979796706
ENSMUSG00000023915	0.1726768280462897
ENSMUSG00000026726	0.17262617959595028
ENSMUSG00000028989	0.1725479557685713
ENSMUSG00000040723	0.17233356289588586
ENSMUSG00000022383	0.17207223609890676
ENSMUSG00000106838	0.1719266257316885
ENSMUSG00000014313	0.17190480433461874
ENSMUSG00000028464	0.17157752644114688
ENSMUSG00000028970	0.171502012409673
ENSMUSG00000050271	0.1713911072030071
ENSMUSG00000034739	0.17129047723171076
ENSMUSG00000060131	0.17123843890537382
ENSMUSG00000037904	0.171095432154024
ENSMUSG00000044819	0.17101006291113652
ENSMUSG00000074653	0.17071312463386457
ENSMUSG00000115686	0.17068312668590946
ENSMUSG00000095388	0.17067037253240602
ENSMUSG00000072082	0.17057108219977024
ENSMUSG00000029675	0.1705000338806404
ENSMUSG00000082035	0.17041043925197596
ENSMUSG00000038692	0.1704068256015704
ENSMUSG00000024391	0.17036552054843623
ENSMUSG00000034871	0.17017480854274247
ENSMUSG00000023328	0.17004570294143073
ENSMUSG00000039633	0.1698844204266301
ENSMUSG00000085385	0.16986124923688284
ENSMUSG00000047793	0.16983009175618213
ENSMUSG00000037725	0.16981385881136524
ENSMUSG00000038550	0.16980419099287924
ENSMUSG00000025317	0.16958354255557284
ENSMUSG00000091705	0.1694112381756122
ENSMUSG00000028559	0.1693484968920378
ENSMUSG00000039911	0.1689446995846292
ENSMUSG00000028268	0.16885097663711723
ENSMUSG00000061353	0.16883663766377732
ENSMUSG00000039646	0.16855780417215538
ENSMUSG00000025498	0.16805127997021585
ENSMUSG00000026489	0.16779244106185298
ENSMUSG00000040405	0.16772986187413308
ENSMUSG00000037563	0.167709179834313
ENSMUSG00000090958	0.1676455438715253
ENSMUSG00000036602	0.16763324494313125
ENSMUSG00000053877	0.16751813498076384
ENSMUSG00000038384	0.16734449142460073
ENSMUSG00000102813	0.16732557727872432
ENSMUSG00000021999	0.16730538902386882
ENSMUSG00000021040	0.1672125739514001
ENSMUSG00000002910	0.16716130120819317
ENSMUSG00000035885	0.16699250976528723
ENSMUSG00000040093	0.16691839294004673
ENSMUSG00000110156	0.16687989147101967
ENSMUSG00000071847	0.1668253922698617
ENSMUSG00000051627	0.16675962472557937
ENSMUSG00000074207	0.16642112844915535
ENSMUSG00000067455	0.1660616817521059
ENSMUSG00000074264	0.16584675120983494
ENSMUSG00000030513	0.1656707624149686
ENSMUSG00000026574	0.16542265312330506
ENSMUSG00000002504	0.1653537302249285
ENSMUSG00000096967	0.16533089457563588
ENSMUSG00000070644	0.16528031201212556
ENSMUSG00000030068	0.1651310694637278
ENSMUSG00000071005	0.16503787494417876
ENSMUSG00000096727	0.16469843905632364
ENSMUSG00000021388	0.16469750488974277
ENSMUSG00000112289	0.16468036758851334
ENSMUSG00000025479	0.16456584075743785
ENSMUSG00000075705	0.1642563483971181
ENSMUSG00000039016	0.1640179332893118
ENSMUSG00000029657	0.16401143787621375
ENSMUSG00000059325	0.16396268332548636
ENSMUSG00000032177	0.16375918948313695
ENSMUSG00000054675	0.16365272462954705
ENSMUSG00000036083	0.1635745825228766
ENSMUSG00000095098	0.16309267167307184
ENSMUSG00000022546	0.1626699957591048
ENSMUSG00000025197	0.1624355256767429
ENSMUSG00000054555	0.16227920666704543
ENSMUSG00000030083	0.16215931608171363
ENSMUSG00000070720	0.1621134213160459
ENSMUSG00000014778	0.16190440962517194
ENSMUSG00000002346	0.1618644995489309
ENSMUSG00000002602	0.16182308980983684
ENSMUSG00000039623	0.16166146526126224
ENSMUSG00000087365	0.16158344996143736
ENSMUSG00000042766	0.1612235962031613
ENSMUSG00000103432	0.16112915304788544
ENSMUSG00000055805	0.1608006919902052
ENSMUSG00000064387	0.16058058942743014
ENSMUSG00000087881	0.16026361197889194
ENSMUSG00000020181	0.1602063772386756
ENSMUSG00000103220	0.1600773370615447
ENSMUSG00000057863	0.15978360359081167
ENSMUSG00000048636	0.15974565090377302
ENSMUSG00000036533	0.159636497924193
ENSMUSG00000105622	0.15948474832896053
ENSMUSG00000036751	0.15936475478293743
ENSMUSG00000063412	0.15885438013139053
ENSMUSG00000051397	0.1588443373741436
ENSMUSG00000078784	0.1587987515513295
ENSMUSG00000118751	0.15873444591220465
ENSMUSG00000037321	0.15872172916379246
ENSMUSG00000097536	0.15857418114977007
ENSMUSG00000104292	0.1585738401181087
ENSMUSG00000068686	0.1585482056511881
ENSMUSG00000050071	0.15845049189330052
ENSMUSG00000024168	0.15829580174017477
ENSMUSG00000097730	0.15782917308577715
ENSMUSG00000118366	0.15775986161941236
ENSMUSG00000110558	0.15771368721295587
ENSMUSG00000109279	0.15767317158771166
ENSMUSG00000020381	0.15745538150824934
ENSMUSG00000041736	0.15738680315402132
ENSMUSG00000034785	0.15717424259416468
ENSMUSG00000070639	0.1571267193270468
ENSMUSG00000060860	0.15699422970723598
ENSMUSG00000111394	0.1567315981894074
ENSMUSG00000068876	0.15657018141751877
ENSMUSG00000068196	0.15636574504964396
ENSMUSG00000026207	0.15614228062913205
ENSMUSG00000020866	0.15578402103085576
ENSMUSG00000079363	0.15576848199513493
ENSMUSG00000003380	0.1556093378337059
ENSMUSG00000053852	0.15559411499051834
ENSMUSG00000119320	0.15550769105187712
ENSMUSG00000040473	0.15504885443671956
ENSMUSG00000061175	0.15502292053663502
ENSMUSG00000038668	0.1550056588597729
ENSMUSG00000048911	0.15499499063888522
ENSMUSG00000079277	0.15492287687194828
ENSMUSG00000021278	0.1548581483786302
ENSMUSG00000021185	0.1547917579060163
ENSMUSG00000020810	0.15470782591369647
ENSMUSG00000013483	0.15460900054779225
ENSMUSG00000121818	0.15451345110933956
ENSMUSG00000096956	0.1543973678082322
ENSMUSG00000021025	0.1543408332156302
ENSMUSG00000102151	0.15388797045005154
ENSMUSG00000016252	0.1536272309719372
ENSMUSG00000105703	0.15343329077164747
ENSMUSG00000001289	0.153346671180823
ENSMUSG00000005640	0.1533152782522531
ENSMUSG00000047330	0.15330093782891163
ENSMUSG00000032334	0.15304434805688671
ENSMUSG00000075267	0.15284646874487495
ENSMUSG00000063171	0.1526954932219069
ENSMUSG00000020309	0.15267912976840536
ENSMUSG00000074527	0.15255485681573888
ENSMUSG00000064356	0.15225628741150155
ENSMUSG00000019767	0.15207074264695308
ENSMUSG00000039395	0.15196947527046023
ENSMUSG00000112532	0.1519070745231248
ENSMUSG00000019768	0.15169719123417702
ENSMUSG00000028553	0.1515283617605525
ENSMUSG00000008153	0.15145095290864918
ENSMUSG00000032575	0.1510724070455871
ENSMUSG00000038241	0.1508418861727392
ENSMUSG00000012123	0.15053418839866683
ENSMUSG00000121280	0.15031954459211905
ENSMUSG00000019577	0.1502513854837345
ENSMUSG00000040350	0.14965301278516785
ENSMUSG00000108037	0.149527882393932
ENSMUSG00000119577	0.1494214043700841
ENSMUSG00000023004	0.14940595436864668
ENSMUSG00000038777	0.14940253421279126
ENSMUSG00000014294	0.1493578892356049
ENSMUSG00000059810	0.14927240495942906
ENSMUSG00000065176	0.1491950112607232
ENSMUSG00000041084	0.1489497339708553
ENSMUSG00000061589	0.14890507897220495
ENSMUSG00000048376	0.148570064561532
ENSMUSG00000040283	0.14849775824793787
ENSMUSG00000110631	0.14840127776568834
ENSMUSG00000052684	0.14833755005853333
ENSMUSG00000105388	0.14822982383305183
ENSMUSG00000030994	0.14809854874708495
ENSMUSG00000007080	0.14778928917172252
ENSMUSG00000037465	0.14758654172672037
ENSMUSG00000025934	0.14757510415813657
ENSMUSG00000101174	0.14748424355114798
ENSMUSG00000053317	0.14738136295418058
ENSMUSG00000037010	0.14729118881534697
ENSMUSG00000035299	0.14685756817605156
ENSMUSG00000031596	0.1466857252512912
ENSMUSG00000086290	0.1466520668478256
ENSMUSG00000052146	0.1466265629338399
ENSMUSG00000042784	0.14635026927472472
ENSMUSG00000027896	0.14606057176635778
ENSMUSG00000079419	0.1459226890301628
ENSMUSG00000077391	0.14571933538054715
ENSMUSG00000047909	0.14477610671553343
ENSMUSG00000035186	0.14458340431794192
ENSMUSG00000066113	0.14432639115338064
ENSMUSG00000021670	0.1443177692754991
ENSMUSG00002076161	0.143795604371159
ENSMUSG00000015243	0.14368929487574622
ENSMUSG00000038704	0.1436504703073479
ENSMUSG00000022419	0.1433822366650208
ENSMUSG00000006641	0.14334822203387787
ENSMUSG00000006154	0.14333442987854872
ENSMUSG00000086320	0.14327915300521987
ENSMUSG00000064220	0.1432608703117202
ENSMUSG00000045092	0.1432361613819053
ENSMUSG00000021750	0.14286883924319882
ENSMUSG00000046159	0.1428116560004885
ENSMUSG00000068855	0.1427003701929318
ENSMUSG00000020793	0.14243070948527758
ENSMUSG00000088990	0.14227382640984398
ENSMUSG00000026678	0.14156774655509774
ENSMUSG00000098934	0.1415015086193796
ENSMUSG00000022587	0.14150021163499593
ENSMUSG00000078974	0.14124394794320128
ENSMUSG00000020377	0.14087766269272717
ENSMUSG00000031661	0.14078305898949095
