gene	rewiring
ENSMUSG00000024966	0.23386458599985405
ENSMUSG00000020609	0.2337912697512905
ENSMUSG00000121445	0.23367815469443343
ENSMUSG00000085241	0.2335867962896605
ENSMUSG00000052040	0.2335074226499726
ENSMUSG00000028613	0.233431023193312
ENSMUSG00000025608	0.23335748971659886
ENSMUSG00000090101	0.2332007869701277
ENSMUSG00000021453	0.2329061913077246
ENSMUSG00000093674	0.2328366853818976
ENSMUSG00000120777	0.23275712760204104
ENSMUSG00000044986	0.2325727207519912
ENSMUSG00000002055	0.2324585525485734
ENSMUSG00000026674	0.23209147674318498
ENSMUSG00000047330	0.23201982301007185
ENSMUSG00000114247	0.23197021136561824
ENSMUSG00000061740	0.23195605214454607
ENSMUSG00000006567	0.23192598500081096
ENSMUSG00000034459	0.23175719202448675
ENSMUSG00000104114	0.2317429378391268
ENSMUSG00000032348	0.2314553159745355
ENSMUSG00000062661	0.2313048197670362
ENSMUSG00000035910	0.2309076703130415
ENSMUSG00000022579	0.23075705118040069
ENSMUSG00000061100	0.23069848956166172
ENSMUSG00000105556	0.23066988924572807
ENSMUSG00000059810	0.23066837067855728
ENSMUSG00000107383	0.23065930757949382
ENSMUSG00000116097	0.23048606155045237
ENSMUSG00000048154	0.23038664678586585
ENSMUSG00000074207	0.23034215882967413
ENSMUSG00000113140	0.23015374634104657
ENSMUSG00000026930	0.23014151803208194
ENSMUSG00000086266	0.230070801949948
ENSMUSG00000031770	0.22996783702240842
ENSMUSG00000021213	0.22984954430276616
ENSMUSG00000005716	0.22978912254516748
ENSMUSG00000019689	0.22969051540697993
ENSMUSG00000013611	0.22967752854808254
ENSMUSG00000005547	0.22967495069874122
ENSMUSG00000108825	0.22962523456376338
ENSMUSG00000032578	0.22939463147964168
ENSMUSG00000078670	0.22930269314020602
ENSMUSG00000023120	0.22919050059629298
ENSMUSG00000031842	0.22906140137225317
ENSMUSG00000025735	0.22889383582869027
ENSMUSG00000022623	0.2288716712949732
ENSMUSG00000026417	0.2288669003720596
ENSMUSG00000020381	0.22854448257866267
ENSMUSG00000044338	0.22853569190606515
ENSMUSG00000074179	0.22834566550541724
ENSMUSG00000042102	0.22831198366124184
ENSMUSG00000019577	0.22829729763433604
ENSMUSG00000002944	0.22825676700069508
ENSMUSG00000119476	0.22822418494061525
ENSMUSG00000064387	0.2281583680027266
ENSMUSG00000045871	0.22809509548349705
ENSMUSG00000107362	0.22807367630748276
ENSMUSG00000028214	0.22802596737867198
ENSMUSG00000037892	0.22796079299705574
ENSMUSG00000101365	0.22791133233711103
ENSMUSG00000095595	0.2278632625623973
ENSMUSG00000076437	0.22771849256773036
ENSMUSG00000071551	0.22768723566365578
ENSMUSG00000104324	0.22768675793512871
ENSMUSG00000027840	0.22768388299057762
ENSMUSG00000074715	0.22764651305087114
ENSMUSG00000061906	0.22764287384284576
ENSMUSG00000021207	0.227511520577373
ENSMUSG00000109311	0.22742983793461513
ENSMUSG00000119873	0.22735085081896744
ENSMUSG00000024313	0.22733081566910773
ENSMUSG00000052565	0.22724810032586107
ENSMUSG00000078612	0.22703801680799984
ENSMUSG00000020048	0.22684917946278293
ENSMUSG00000101174	0.2266866486817426
ENSMUSG00000078247	0.22666380980988754
ENSMUSG00000061527	0.22663258398394626
ENSMUSG00000041936	0.22662620314136628
ENSMUSG00000022123	0.22649853770501593
ENSMUSG00000031710	0.22647494254353506
ENSMUSG00000020904	0.22643077962281977
ENSMUSG00000118718	0.22624927677655504
ENSMUSG00000113326	0.22615435926353977
ENSMUSG00000017146	0.22605627663191463
ENSMUSG00000082035	0.2260160598080695
ENSMUSG00000022304	0.22568870829139676
ENSMUSG00000020953	0.22568201008796396
ENSMUSG00000051166	0.22566794419383618
ENSMUSG00000044468	0.2256613790983546
ENSMUSG00000072082	0.2255116242024925
ENSMUSG00000039196	0.2254917075335593
ENSMUSG00000034226	0.22543618588045256
ENSMUSG00000096727	0.22537223639821646
ENSMUSG00000031016	0.22536891736993314
ENSMUSG00000106147	0.2253089413968532
ENSMUSG00000026043	0.22512677708480744
ENSMUSG00000079523	0.22495484936084054
ENSMUSG00000055116	0.22487621640155853
ENSMUSG00000069273	0.2248052240397831
ENSMUSG00000041959	0.2244799665408228
ENSMUSG00000049436	0.2243845305514547
ENSMUSG00000022887	0.2242611482387794
ENSMUSG00000006538	0.22423710069303915
ENSMUSG00000106867	0.224221579853074
ENSMUSG00000067780	0.2242013336062596
ENSMUSG00000030123	0.22418671006156743
ENSMUSG00000043099	0.224180120569478
ENSMUSG00000028982	0.2240561550348843
ENSMUSG00000005640	0.22404618109207086
ENSMUSG00000055254	0.22397656479068961
ENSMUSG00000119776	0.2238669429114165
ENSMUSG00000035597	0.22378438750992136
ENSMUSG00000045094	0.2237582170857111
ENSMUSG00002075983	0.22353341922955705
ENSMUSG00000032350	0.22350224003160646
ENSMUSG00000020654	0.2234484684379816
ENSMUSG00000060317	0.22335551598020875
ENSMUSG00000025574	0.22319614834106494
ENSMUSG00000036278	0.2231639903801581
ENSMUSG00000017929	0.223123305350447
ENSMUSG00000095098	0.2230008209943124
ENSMUSG00000062901	0.22278828110015714
ENSMUSG00000047638	0.22278374059858597
ENSMUSG00000093989	0.22274931143797072
ENSMUSG00000037239	0.22263577256987765
ENSMUSG00000036602	0.22203232705252562
ENSMUSG00000036565	0.22200779492064804
ENSMUSG00000034472	0.2218711290946871
ENSMUSG00000026712	0.22170979891677656
ENSMUSG00000027533	0.22162571079452364
ENSMUSG00000025321	0.22154269393998804
ENSMUSG00000026670	0.22146007999834572
ENSMUSG00000103220	0.22133068145223
ENSMUSG00000069763	0.22126396214983135
ENSMUSG00000020484	0.2212612947768945
ENSMUSG00000121404	0.22120519173773157
ENSMUSG00000023247	0.22117596558420016
ENSMUSG00000110040	0.22116510090383024
ENSMUSG00000026971	0.22111821794181974
ENSMUSG00000112366	0.2210555236740641
ENSMUSG00000042371	0.22100190907610473
ENSMUSG00000031673	0.2208717918708022
ENSMUSG00000028444	0.22086959242156778
ENSMUSG00000032744	0.22077547404648823
ENSMUSG00000025207	0.22061548728499258
ENSMUSG00000070368	0.2204720671563657
ENSMUSG00000106634	0.2203054255472231
ENSMUSG00000024440	0.2201559217673379
ENSMUSG00000022383	0.22010030721202578
ENSMUSG00000021943	0.2200504591266722
ENSMUSG00000006445	0.22001450142281276
ENSMUSG00000028078	0.21990192856574253
ENSMUSG00000069266	0.2198843291959951
ENSMUSG00000043705	0.21966449236154872
ENSMUSG00000025981	0.2195742983449891
ENSMUSG00000006362	0.2195729611758488
ENSMUSG00000020181	0.21942208083047432
ENSMUSG00000087259	0.21940668437243183
ENSMUSG00000032327	0.21896511784953954
ENSMUSG00000077222	0.21860191725929212
ENSMUSG00000033938	0.21840915738535072
ENSMUSG00000076609	0.21834116998171005
ENSMUSG00000018417	0.21825201671022587
ENSMUSG00000077611	0.218229012150279
ENSMUSG00000112289	0.21795410247746894
ENSMUSG00000103706	0.2178450988282572
ENSMUSG00000090264	0.21781901773121415
ENSMUSG00000001943	0.21773373498723603
ENSMUSG00000105388	0.21763983898681272
ENSMUSG00000004460	0.2175087123231655
ENSMUSG00000016239	0.21722831007939303
ENSMUSG00000037211	0.2172220791672831
ENSMUSG00000107000	0.2172088301629913
ENSMUSG00000064370	0.2171523740163248
ENSMUSG00000001773	0.21704975673498705
ENSMUSG00000038007	0.21704939232445242
ENSMUSG00000028261	0.2170202172284097
ENSMUSG00000064080	0.21697910092228867
ENSMUSG00000039001	0.2167459656041506
ENSMUSG00000103869	0.21671885689185633
ENSMUSG00000048756	0.21642098204613158
ENSMUSG00000035121	0.21640677464424718
ENSMUSG00000121871	0.21618177982878473
ENSMUSG00000064994	0.21608314090293035
ENSMUSG00000034258	0.21604879619291617
ENSMUSG00000050315	0.2159839638506189
ENSMUSG00000030562	0.21585681838049742
ENSMUSG00000036098	0.21557107240918705
ENSMUSG00000020889	0.21554393771549107
ENSMUSG00000003814	0.21551765726909144
ENSMUSG00000096967	0.21551231343991006
ENSMUSG00000027070	0.2155079808589384
ENSMUSG00000061589	0.2154363757537331
ENSMUSG00000074634	0.21536810256529193
ENSMUSG00000093789	0.21532598341855158
ENSMUSG00000032311	0.21527101482075728
ENSMUSG00000117098	0.21506141606796225
ENSMUSG00000034593	0.21488305437131894
ENSMUSG00000029516	0.21480143432761212
ENSMUSG00000114456	0.21470873896942677
ENSMUSG00000103146	0.21469000302983154
ENSMUSG00000110894	0.2145812938682492
ENSMUSG00000029445	0.21416236506848918
ENSMUSG00000101939	0.21407348361371725
ENSMUSG00000021278	0.21401215930957596
ENSMUSG00000027397	0.21392201721160375
ENSMUSG00000017309	0.21370861084189086
ENSMUSG00000115686	0.21367644435373678
ENSMUSG00000027074	0.2136629329260703
ENSMUSG00000020866	0.21363835847907497
ENSMUSG00000001774	0.2136267650127882
ENSMUSG00000090168	0.21362534652275533
ENSMUSG00000061353	0.21337419397270263
ENSMUSG00000029082	0.21331921918865748
ENSMUSG00000029442	0.21330381619752203
ENSMUSG00000038775	0.21328313939774413
ENSMUSG00000071532	0.21328234047196637
ENSMUSG00000038094	0.21310921927572746
ENSMUSG00000068744	0.21305196090817913
ENSMUSG00000024650	0.21298337787778165
ENSMUSG00000022951	0.2128806026465747
ENSMUSG00000090386	0.21279914524305477
ENSMUSG00000026726	0.21249491039624158
ENSMUSG00000119662	0.2124677096121702
ENSMUSG00000026768	0.21237111391835084
ENSMUSG00000024521	0.2123500962058995
ENSMUSG00000120963	0.21233490971744962
ENSMUSG00000001473	0.2122153174456849
ENSMUSG00000003380	0.2121842842884828
ENSMUSG00000047986	0.21188884019754506
ENSMUSG00000078606	0.21187510425527034
ENSMUSG00000121785	0.21163920865303498
ENSMUSG00000024781	0.2112222989565411
ENSMUSG00000029570	0.21107750610536968
ENSMUSG00000063681	0.21107411956322542
ENSMUSG00000026676	0.21068458268278845
ENSMUSG00000026822	0.21056029782029195
ENSMUSG00000046805	0.21048656720277603
ENSMUSG00000092470	0.21039189957602578
ENSMUSG00000048911	0.20997055237780682
ENSMUSG00000024391	0.20996756245993398
ENSMUSG00000054690	0.20995947817924132
ENSMUSG00000093565	0.20958197371759046
ENSMUSG00000017688	0.2095233028790492
ENSMUSG00000031445	0.2094792879433237
ENSMUSG00000054091	0.20945782757536124
ENSMUSG00000059325	0.20943547395048379
ENSMUSG00000085385	0.20932405619393668
ENSMUSG00000062981	0.2092883470169914
ENSMUSG00000048373	0.209239278640436
ENSMUSG00000021081	0.20922487594716266
ENSMUSG00000010064	0.20919447190055063
ENSMUSG00000014905	0.20896923786832722
ENSMUSG00000039477	0.2088426265522031
ENSMUSG00000046169	0.20874506947281368
ENSMUSG00000026278	0.20868205235019743
ENSMUSG00000042410	0.20859962073477112
ENSMUSG00000065686	0.20840064758170018
ENSMUSG00000087881	0.20839465954298164
ENSMUSG00000110755	0.20833193190343247
ENSMUSG00000022026	0.20828741231332226
ENSMUSG00000022805	0.20828287231490272
ENSMUSG00000119577	0.20822165177968188
ENSMUSG00000000805	0.20821565255834973
ENSMUSG00000030256	0.20807146373594076
ENSMUSG00000066632	0.20800338799201779
ENSMUSG00000111497	0.2078598797037272
ENSMUSG00000045374	0.20778715700407757
ENSMUSG00000029700	0.2077725054906171
ENSMUSG00000079419	0.20763631311431519
ENSMUSG00000031278	0.2076289438967357
ENSMUSG00000074768	0.20759192294810558
ENSMUSG00000023915	0.20749785655403874
ENSMUSG00000049580	0.20749668301361557
ENSMUSG00000020163	0.20736921339830894
ENSMUSG00000020423	0.20726484063945794
ENSMUSG00000065952	0.20711277187559074
ENSMUSG00000002504	0.20707075122270158
ENSMUSG00000026399	0.20702972018718846
ENSMUSG00000015962	0.20698616803492786
ENSMUSG00000069792	0.20655285916247967
ENSMUSG00000078896	0.20645104448596086
ENSMUSG00000045996	0.20641995409967073
ENSMUSG00000086390	0.20636944643213517
ENSMUSG00000028036	0.205652087886514
ENSMUSG00000035186	0.2055252523200678
ENSMUSG00000035042	0.20551769822199872
ENSMUSG00000097305	0.2055028554514573
ENSMUSG00000035692	0.20546797839739572
ENSMUSG00000034457	0.20544135700766564
ENSMUSG00000040584	0.20543879593941972
ENSMUSG00000037321	0.2053710046058297
ENSMUSG00000034591	0.20527618016661375
ENSMUSG00000058624	0.20512424859305878
ENSMUSG00000021765	0.2050076190969522
ENSMUSG00000037465	0.20464657227669147
ENSMUSG00000030096	0.2045686021120826
ENSMUSG00000061947	0.20455471532770464
ENSMUSG00000028035	0.20432581342761091
ENSMUSG00000049775	0.203940912123994
ENSMUSG00000087365	0.20391476646117646
ENSMUSG00000041992	0.2038685302698673
ENSMUSG00000022853	0.20374374996700784
ENSMUSG00000030409	0.20369782816788673
ENSMUSG00000040943	0.20367334915170832
ENSMUSG00000018697	0.20367211667574991
ENSMUSG00000029417	0.20366043257616773
ENSMUSG00000020123	0.20365261151519765
ENSMUSG00000006649	0.20333760938698564
ENSMUSG00000025868	0.20330128301259776
ENSMUSG00000050621	0.20309915521059685
ENSMUSG00000109764	0.20302308938297164
ENSMUSG00000029108	0.2029883210840775
ENSMUSG00000033871	0.20273311841625574
ENSMUSG00000096956	0.20266915319686774
ENSMUSG00000064341	0.20247993891106053
ENSMUSG00000032758	0.2024744613358167
ENSMUSG00000055805	0.20246957076558902
ENSMUSG00000036523	0.20227736678719455
ENSMUSG00000115252	0.20220975408905362
ENSMUSG00000047909	0.20209131123676227
ENSMUSG00000095388	0.2020421402141852
ENSMUSG00000002409	0.20204076043629238
ENSMUSG00000102559	0.2020350378601844
ENSMUSG00000038968	0.20199732040817475
ENSMUSG00000116993	0.2019859245450868
ENSMUSG00000100210	0.20198482751855285
ENSMUSG00000030068	0.2018968805724234
ENSMUSG00000030278	0.2017644767099145
ENSMUSG00000029632	0.2017210405713965
ENSMUSG00000030022	0.20168706922766455
ENSMUSG00000110928	0.20146256689418895
ENSMUSG00000103593	0.20123002013267877
ENSMUSG00000087819	0.20118972399739832
ENSMUSG00000014778	0.20073257883775708
ENSMUSG00000042043	0.20071229624252573
ENSMUSG00000010760	0.20057195395804883
ENSMUSG00000063412	0.20055397899925798
ENSMUSG00000032902	0.20035485399640118
ENSMUSG00000108037	0.2003442154804197
ENSMUSG00002075987	0.20027421689520641
ENSMUSG00000061477	0.2002304221356156
ENSMUSG00000055782	0.20013859805167267
ENSMUSG00000029675	0.1998529519014569
ENSMUSG00000074264	0.19975774904651789
ENSMUSG00000036899	0.19974308884063596
ENSMUSG00000034871	0.19949361659961395
ENSMUSG00000027188	0.1994723485101616
ENSMUSG00000024677	0.1993631715707418
ENSMUSG00000089665	0.19905203913419733
ENSMUSG00000036533	0.199024533193513
ENSMUSG00000097536	0.19901978236680495
ENSMUSG00000026360	0.19897245912675854
ENSMUSG00000022419	0.1989454841541577
ENSMUSG00000017718	0.1988239699224581
ENSMUSG00000104735	0.19834080796175557
ENSMUSG00000071005	0.1982545209355172
ENSMUSG00000034522	0.19794849267725745
ENSMUSG00000089960	0.19781219566138675
ENSMUSG00000028088	0.19769761004037834
ENSMUSG00000032334	0.19767590379515876
ENSMUSG00000028427	0.19758590603734982
ENSMUSG00000054555	0.19758199895173567
ENSMUSG00000030994	0.19741488223174875
ENSMUSG00000038393	0.19714174587151467
ENSMUSG00000038415	0.19712546071432524
ENSMUSG00000071669	0.19705364569979433
ENSMUSG00000054052	0.19680895831525802
ENSMUSG00000045092	0.19663041368860845
ENSMUSG00000100153	0.19658842775478091
ENSMUSG00000040715	0.1964282480642614
ENSMUSG00000064354	0.19640384010156553
ENSMUSG00000028367	0.19633090207889847
ENSMUSG00000051149	0.19605254619981227
ENSMUSG00000040283	0.19596554398808275
ENSMUSG00000027339	0.1959346007724997
ENSMUSG00000037071	0.19583155487980897
ENSMUSG00000054999	0.19582144479951735
ENSMUSG00000102204	0.19555010521330396
ENSMUSG00000028970	0.19535388365666506
ENSMUSG00000005413	0.19530497566821525
ENSMUSG00000014294	0.19522511650999297
ENSMUSG00000032330	0.19520988344244716
ENSMUSG00000096852	0.19483238401482839
ENSMUSG00000046999	0.1947402144930438
ENSMUSG00000067736	0.19466831811112262
ENSMUSG00000023089	0.1946188983047792
ENSMUSG00000037263	0.19454390605422311
ENSMUSG00000079017	0.19447288716545363
ENSMUSG00000079480	0.1944386034403508
ENSMUSG00000077391	0.19434574748840294
ENSMUSG00000055827	0.19428888999737626
ENSMUSG00000102555	0.1942292462526295
ENSMUSG00000020219	0.1942126974229652
ENSMUSG00000046330	0.19407735547528804
ENSMUSG00000044816	0.19400534210820397
ENSMUSG00000024694	0.19349118861110126
ENSMUSG00000049751	0.19342030424612322
ENSMUSG00000033910	0.19333973945966387
ENSMUSG00000028713	0.19331728522832492
ENSMUSG00000032380	0.19230985665761435
ENSMUSG00000037563	0.19216630242979615
ENSMUSG00000042425	0.19214543555391383
ENSMUSG00000051627	0.19179600528374208
ENSMUSG00000027133	0.1917115692365633
ENSMUSG00000037552	0.19147736130948956
ENSMUSG00000034282	0.191277798208905
ENSMUSG00000037010	0.19116502414004188
ENSMUSG00000047793	0.19095612793471384
ENSMUSG00000064225	0.1908968171718407
ENSMUSG00000048126	0.1908125557748961
ENSMUSG00000054312	0.1907202307374134
ENSMUSG00000069310	0.19038062592495775
ENSMUSG00000071711	0.1902909431770401
ENSMUSG00000048376	0.18999632975522762
ENSMUSG00000068740	0.189694353255061
ENSMUSG00000040405	0.18955667322870628
ENSMUSG00000040204	0.18905080975606725
ENSMUSG00000067719	0.18897675508347955
ENSMUSG00000078875	0.1889446283686056
ENSMUSG00000039633	0.18890299506598152
ENSMUSG00000042379	0.18857787483852584
ENSMUSG00000120079	0.18845622354109481
ENSMUSG00000028108	0.18844371752093192
ENSMUSG00000040964	0.18830287470926899
ENSMUSG00000017390	0.18828374978409967
ENSMUSG00000038738	0.18826193497908583
ENSMUSG00000001436	0.18820390298611545
ENSMUSG00000056116	0.18781915463143872
ENSMUSG00000036504	0.18781746450521863
ENSMUSG00000026389	0.18766563967708816
ENSMUSG00000001289	0.187664781499439
ENSMUSG00000058833	0.18758443050014983
ENSMUSG00000052595	0.18746214880814005
ENSMUSG00000050708	0.1873274631752171
ENSMUSG00000068876	0.18719381780737943
ENSMUSG00000070427	0.18698261730996824
ENSMUSG00000022661	0.18692474107232782
ENSMUSG00000062545	0.18660231120142323
ENSMUSG00000025488	0.1865665800297125
ENSMUSG00000032115	0.186294433885429
ENSMUSG00000030083	0.18615236811666958
ENSMUSG00000007080	0.1861399700078925
ENSMUSG00000040829	0.18590741145520362
ENSMUSG00000090634	0.18581157556217254
ENSMUSG00000105643	0.1857119775278947
ENSMUSG00000012123	0.18565033345821624
ENSMUSG00000038375	0.18563641648210738
ENSMUSG00000022194	0.1853305425364078
ENSMUSG00000118698	0.18522669263385094
ENSMUSG00000054146	0.18513074983640487
ENSMUSG00000048960	0.18505829376121996
ENSMUSG00000110234	0.18490960887806085
ENSMUSG00000074151	0.1847816000199084
ENSMUSG00000050071	0.18462727902292786
ENSMUSG00000027829	0.18458115696870392
ENSMUSG00000046352	0.18442464546532844
ENSMUSG00000068855	0.18415587692387192
ENSMUSG00000056501	0.18410566781476467
ENSMUSG00000042985	0.1835648910512978
ENSMUSG00000097730	0.183471717210151
ENSMUSG00000022358	0.18343913684897184
ENSMUSG00000015981	0.1833890476268183
ENSMUSG00000035828	0.18337754281785734
ENSMUSG00000003949	0.1832499834299628
ENSMUSG00000063171	0.1830022897483916
ENSMUSG00000036814	0.18274555703126338
ENSMUSG00000023886	0.18249708750714577
ENSMUSG00000121818	0.18241270539190668
ENSMUSG00000020793	0.18221876274565685
ENSMUSG00000020873	0.18177157949242317
ENSMUSG00000001270	0.18159895243312185
ENSMUSG00000002266	0.1814934606877815
ENSMUSG00000035566	0.18140227691284339
ENSMUSG00000038777	0.1812102968245617
ENSMUSG00000044749	0.18117872875218743
ENSMUSG00000116207	0.1810702739493547
ENSMUSG00000056755	0.18106631573234222
ENSMUSG00000027322	0.18092664813117665
ENSMUSG00000037625	0.1808388650643733
ENSMUSG00000001642	0.18080231340127995
ENSMUSG00000033569	0.18079564744965915
ENSMUSG00000083380	0.18071123121199162
ENSMUSG00000038668	0.18059165038354108
ENSMUSG00000032066	0.18011464522229603
ENSMUSG00000037679	0.17977939762500972
ENSMUSG00000074063	0.17969309300229452
ENSMUSG00000071847	0.17960416084665332
ENSMUSG00000050737	0.1795636608018253
ENSMUSG00000120992	0.1793006035741791
ENSMUSG00000027361	0.17929845570609904
ENSMUSG00000020810	0.17916390889333256
ENSMUSG00000028559	0.1789766760923347
ENSMUSG00000023064	0.1788563896113664
ENSMUSG00000020571	0.17858632805750796
ENSMUSG00000028150	0.17838753740007762
ENSMUSG00000024501	0.1781505648583216
ENSMUSG00000024160	0.17807145089789422
ENSMUSG00000121375	0.17766776331816558
ENSMUSG00000068686	0.17727525480120154
ENSMUSG00000024393	0.17721965211757496
ENSMUSG00000110558	0.17720310369394543
ENSMUSG00000064294	0.17691666907677628
ENSMUSG00000063787	0.17685539797710437
ENSMUSG00000016252	0.1768056288716311
ENSMUSG00000027952	0.17679282641927208
ENSMUSG00000022206	0.17662629579074873
ENSMUSG00000086938	0.1764653650205783
ENSMUSG00000064841	0.17620867115265426
ENSMUSG00000030247	0.17606255186357633
ENSMUSG00000106918	0.1760509694734933
ENSMUSG00000024810	0.1758970636259406
ENSMUSG00000100862	0.17583020818025308
ENSMUSG00000055866	0.17580073008379982
ENSMUSG00000026574	0.175764025085539
ENSMUSG00000103983	0.17571927951882627
ENSMUSG00000109279	0.17537087176875177
ENSMUSG00000039395	0.175323309605389
ENSMUSG00000048546	0.17532102241827052
ENSMUSG00000024866	0.17521361998362184
ENSMUSG00000044471	0.17511986700917526
ENSMUSG00000038692	0.1750151907124371
ENSMUSG00000049892	0.17472551590353635
ENSMUSG00000100967	0.17462195812115866
ENSMUSG00000072949	0.17428503452622823
ENSMUSG00000028681	0.17421460531324595
ENSMUSG00000054520	0.17398978450591795
ENSMUSG00000039878	0.1732546221436988
ENSMUSG00000041644	0.17309560587843054
ENSMUSG00000038717	0.1729511790003292
ENSMUSG00000006641	0.17275553971033009
ENSMUSG00000119286	0.1726467851161444
ENSMUSG00000031119	0.17208734818996507
ENSMUSG00000073421	0.17208550289095648
ENSMUSG00000074445	0.17172284904455581
ENSMUSG00000028909	0.17140885239760106
ENSMUSG00000026872	0.17137205361980046
ENSMUSG00000044819	0.17117198283034774
ENSMUSG00000051147	0.17066786302965398
ENSMUSG00000121280	0.1706379886523205
ENSMUSG00000102349	0.17056188355123791
ENSMUSG00000102644	0.1705156118588923
ENSMUSG00000053141	0.1703139964606155
ENSMUSG00000111605	0.1702710706031536
ENSMUSG00000013483	0.1702061955885813
ENSMUSG00000070803	0.17001139792168907
ENSMUSG00000030122	0.16982353248804316
ENSMUSG00000112188	0.1697904149596512
ENSMUSG00000037347	0.16973413811298377
ENSMUSG00000119262	0.16951962363161166
ENSMUSG00000030228	0.1694574389867718
ENSMUSG00000022330	0.1691977352477395
ENSMUSG00000039911	0.16918069790379908
ENSMUSG00000037440	0.16896839645295647
ENSMUSG00000025511	0.16877174467191303
ENSMUSG00000105622	0.1686001886677715
ENSMUSG00000070473	0.1684609395413471
ENSMUSG00000019767	0.16837393249552812
ENSMUSG00000028862	0.16815209683974897
ENSMUSG00000031502	0.16759592447246596
ENSMUSG00000118839	0.1675402678821597
ENSMUSG00000004187	0.16747135154862647
ENSMUSG00000021185	0.16736817021032901
ENSMUSG00000108290	0.16711739071274112
ENSMUSG00000029372	0.1670269263461498
ENSMUSG00000028553	0.16692466355785895
ENSMUSG00000118866	0.1668130533327009
ENSMUSG00000038241	0.16655132317475463
ENSMUSG00000028327	0.16651757132752631
ENSMUSG00000060032	0.1664818117633774
ENSMUSG00000060131	0.16640721130242309
ENSMUSG00000019970	0.16622701734028145
ENSMUSG00000020309	0.16617003596020807
ENSMUSG00000029368	0.1656297071969871
ENSMUSG00000112532	0.16562953135848724
ENSMUSG00000024168	0.16561452869910653
ENSMUSG00000028998	0.1654701691299787
ENSMUSG00000024063	0.16546344148709025
ENSMUSG00000113598	0.16542698002959144
ENSMUSG00000109873	0.16527323984575293
ENSMUSG00000090862	0.16441288128003229
ENSMUSG00000065653	0.16414106467530643
ENSMUSG00000042961	0.16399264549215198
ENSMUSG00000021025	0.16388553293332186
ENSMUSG00000027496	0.16377956831126073
ENSMUSG00000092500	0.16355511262034406
ENSMUSG00000059534	0.16349248755417356
ENSMUSG00000032575	0.1632991492751169
ENSMUSG00000031775	0.16326320966514563
ENSMUSG00000018476	0.16325838119705438
ENSMUSG00000072664	0.16323952753321858
ENSMUSG00000002602	0.1629066524907311
ENSMUSG00000035299	0.16286061622169745
ENSMUSG00000021750	0.1618286998791526
ENSMUSG00000063511	0.1617784769173204
ENSMUSG00000039016	0.16174863262754013
ENSMUSG00000110156	0.1616203163494635
ENSMUSG00000037725	0.16157438827572712
ENSMUSG00000086290	0.1615129584015912
ENSMUSG00000022546	0.1613996781672422
ENSMUSG00000044894	0.16138361349814656
ENSMUSG00000111394	0.16128391227674121
ENSMUSG00000103899	0.16117903859200933
ENSMUSG00000078784	0.16089651620855772
ENSMUSG00000019232	0.1608021674494844
ENSMUSG00000074521	0.16035512954590825
ENSMUSG00000061718	0.160248179235278
ENSMUSG00000075389	0.16007140249841456
ENSMUSG00000057863	0.15995107900171124
ENSMUSG00000041736	0.1598590476337144
ENSMUSG00000055653	0.15947513463515417
ENSMUSG00000019768	0.15934766850563065
ENSMUSG00000051397	0.159283536058081
ENSMUSG00000020077	0.159238894823565
ENSMUSG00000061175	0.15919882966909238
ENSMUSG00000070644	0.15910778700266082
ENSMUSG00000030037	0.15905257097559056
ENSMUSG00000020839	0.1589686623964386
ENSMUSG00000015090	0.15875661473467306
ENSMUSG00000031283	0.15860672572425671
ENSMUSG00000049517	0.15839464144485838
ENSMUSG00000052146	0.1582989885928472
ENSMUSG00000020108	0.15799858179714343
ENSMUSG00000040721	0.157980821372821
ENSMUSG00000091345	0.157862821069915
ENSMUSG00000042766	0.15766838841125141
ENSMUSG00000030513	0.15608420539739842
ENSMUSG00000106547	0.15601541883002124
ENSMUSG00000048731	0.15552926713501736
ENSMUSG00000024899	0.15550201286528986
ENSMUSG00000115232	0.15477076409614465
ENSMUSG00000024338	0.15476229687046328
ENSMUSG00000074527	0.1547174703785169
ENSMUSG00000121504	0.15455777511122726
ENSMUSG00000035540	0.15439654755542265
ENSMUSG00002076161	0.15439456605776858
ENSMUSG00000102813	0.15363929024049416
ENSMUSG00000035202	0.15351828667810796
ENSMUSG00000079363	0.1532780152808525
ENSMUSG00000025934	0.15318069050479965
ENSMUSG00000027488	0.15315900929117754
ENSMUSG00000036199	0.15291284151702467
ENSMUSG00000119320	0.15281475609280715
ENSMUSG00000063415	0.15264415094966277
ENSMUSG00000015243	0.15247038733476403
ENSMUSG00000075225	0.1521934636142187
ENSMUSG00000087231	0.1520184820540561
ENSMUSG00000027896	0.15190100460110434
ENSMUSG00000031596	0.1516965290786092
ENSMUSG00000073274	0.15097350655777753
ENSMUSG00000065176	0.1495017708225238
ENSMUSG00000021917	0.1493968108955449
ENSMUSG00000105263	0.14873278405165968
ENSMUSG00000104292	0.14852644438934415
ENSMUSG00000038704	0.14810395010389266
ENSMUSG00000008153	0.14802786718013006
ENSMUSG00000028957	0.14759843088666202
ENSMUSG00000065118	0.14751746077902161
ENSMUSG00000021999	0.14742886989533632
ENSMUSG00000046275	0.14738891942258003
ENSMUSG00000091705	0.14711871923135778
ENSMUSG00000018585	0.14705722048513215
ENSMUSG00000052516	0.1465250593056675
ENSMUSG00000064356	0.1464157609162242
ENSMUSG00000026193	0.1463793764825705
ENSMUSG00000100005	0.14594669979732888
