gene	rewiring
ENSMUSG00000048546	0.2215898028872355
ENSMUSG00000026670	0.22157261165172404
ENSMUSG00000025492	0.2215486166213776
ENSMUSG00000100862	0.22152433071638344
ENSMUSG00000053964	0.22145558479038718
ENSMUSG00000119892	0.22135790060512917
ENSMUSG00000079017	0.221349670841682
ENSMUSG00000046999	0.2213441868296957
ENSMUSG00000079523	0.22130387136908947
ENSMUSG00000105556	0.22113021909134456
ENSMUSG00000046959	0.22107672481769747
ENSMUSG00000079480	0.22078637150543456
ENSMUSG00000021490	0.2207199201207365
ENSMUSG00000034871	0.22065650298206496
ENSMUSG00000080365	0.22064105763326813
ENSMUSG00000031765	0.22062470580092908
ENSMUSG00000022012	0.22059374474166826
ENSMUSG00000020866	0.22058600808647721
ENSMUSG00000118669	0.220236474641738
ENSMUSG00000079435	0.21987189395376816
ENSMUSG00000020593	0.21960759899726168
ENSMUSG00000053897	0.21941348660468318
ENSMUSG00000064357	0.21919113320625405
ENSMUSG00000070644	0.2191808949733286
ENSMUSG00000036504	0.21917981723434476
ENSMUSG00000062115	0.21906389867248566
ENSMUSG00000032327	0.21906279002468743
ENSMUSG00000027322	0.2190183448077131
ENSMUSG00000031919	0.2189665471144755
ENSMUSG00000055148	0.2188395084088548
ENSMUSG00000102559	0.21867652202086407
ENSMUSG00000036533	0.2185462492030118
ENSMUSG00000091537	0.21854202584676663
ENSMUSG00000096967	0.21852737960685054
ENSMUSG00000118718	0.21816386109286923
ENSMUSG00000038305	0.21790621942013189
ENSMUSG00000026620	0.21777956903284823
ENSMUSG00000035121	0.21774285787600323
ENSMUSG00000097421	0.21770421974093568
ENSMUSG00000036330	0.21768149346098142
ENSMUSG00000040943	0.21765539461389893
ENSMUSG00000063681	0.21763954153716447
ENSMUSG00000035504	0.21708520152233457
ENSMUSG00000119668	0.21702253554982287
ENSMUSG00000040016	0.21698911016994926
ENSMUSG00000094932	0.21695841842521135
ENSMUSG00000107722	0.21693041240264455
ENSMUSG00000086938	0.21692569615380075
ENSMUSG00000093989	0.21691377144606383
ENSMUSG00000098087	0.21686837067103004
ENSMUSG00000050271	0.21676242778705346
ENSMUSG00000022820	0.21675209705592025
ENSMUSG00000028834	0.21671919642496817
ENSMUSG00000022304	0.2166866832735027
ENSMUSG00000073125	0.21662588430214957
ENSMUSG00000033569	0.21619486907447738
ENSMUSG00000028571	0.21618384767808463
ENSMUSG00000006445	0.2161146750045333
ENSMUSG00000105985	0.21600816737039685
ENSMUSG00000042099	0.21587763801231075
ENSMUSG00000086841	0.21578962752614228
ENSMUSG00000039463	0.21574468778864797
ENSMUSG00000062901	0.21559800787177186
ENSMUSG00000028073	0.21558505133125305
ENSMUSG00000027074	0.21535604850173584
ENSMUSG00000049580	0.21534856972221716
ENSMUSG00000028088	0.2151895517885425
ENSMUSG00000064945	0.21518228842954334
ENSMUSG00000028559	0.21507964130350954
ENSMUSG00000010760	0.21499651802466013
ENSMUSG00000001349	0.21491509209356918
ENSMUSG00000022883	0.2146190367560662
ENSMUSG00000032311	0.21457385421825204
ENSMUSG00000033763	0.21456721215687602
ENSMUSG00000032350	0.21440958427647328
ENSMUSG00000041959	0.2143709192134372
ENSMUSG00000070368	0.21433978163045453
ENSMUSG00000061353	0.21432738483619718
ENSMUSG00000037563	0.21429324562074936
ENSMUSG00000058624	0.21428101915730102
ENSMUSG00000031016	0.21422923926940995
ENSMUSG00000061175	0.21419325495859654
ENSMUSG00000110928	0.214152955798251
ENSMUSG00000055485	0.21398674745180735
ENSMUSG00000108290	0.21397044982559055
ENSMUSG00000009418	0.21396170307678375
ENSMUSG00000017778	0.21393935555048238
ENSMUSG00000060044	0.21393389373077298
ENSMUSG00000116993	0.2139199019182354
ENSMUSG00000117098	0.2138742323621442
ENSMUSG00000046352	0.21379575437940368
ENSMUSG00000054520	0.21364251330349826
ENSMUSG00000048636	0.21358692038269944
ENSMUSG00000028248	0.21347354786044692
ENSMUSG00000062981	0.21345234281428727
ENSMUSG00000033705	0.21337026139895254
ENSMUSG00000038375	0.21322717560782856
ENSMUSG00000001930	0.21320505744209328
ENSMUSG00000038241	0.21314096567822272
ENSMUSG00000040998	0.2131251686654284
ENSMUSG00000075705	0.21308143749335162
ENSMUSG00000047986	0.21307013778655626
ENSMUSG00000055839	0.2130189367010613
ENSMUSG00000024427	0.21294215767766123
ENSMUSG00000022853	0.2129168147424173
ENSMUSG00000060548	0.21289876897207893
ENSMUSG00000005718	0.21266863069056163
ENSMUSG00000020429	0.21235027161187303
ENSMUSG00000064294	0.2123162352596869
ENSMUSG00000120875	0.2122175485077138
ENSMUSG00000096870	0.21202885760099732
ENSMUSG00000028078	0.2120007987512067
ENSMUSG00000050103	0.21191877440781992
ENSMUSG00000037679	0.21182238540565979
ENSMUSG00000120425	0.2117305544402075
ENSMUSG00000026674	0.21171747241512817
ENSMUSG00000055866	0.2112474095662925
ENSMUSG00000036899	0.21106547105917228
ENSMUSG00000114432	0.21090876337347475
ENSMUSG00000029417	0.21088657162311097
ENSMUSG00000060032	0.21083318055767097
ENSMUSG00000006649	0.21080170695103495
ENSMUSG00000040690	0.2107733959863518
ENSMUSG00000029556	0.21071091842084066
ENSMUSG00000059810	0.21069042212549172
ENSMUSG00000078896	0.2106837855117668
ENSMUSG00000029516	0.21055686243896832
ENSMUSG00000108954	0.21039177995247416
ENSMUSG00000037440	0.21025736047436427
ENSMUSG00000030786	0.21012605277167595
ENSMUSG00000030247	0.21007435125951357
ENSMUSG00000054675	0.20986770406577449
ENSMUSG00000106099	0.20982214750187989
ENSMUSG00000074264	0.20978690075069528
ENSMUSG00000047721	0.20958481678371077
ENSMUSG00000102918	0.20951971617535492
ENSMUSG00000062488	0.20951712066791806
ENSMUSG00000038550	0.20941752207988062
ENSMUSG00000026768	0.20936963723131008
ENSMUSG00000053332	0.20932164330363923
ENSMUSG00000074653	0.20929969815859628
ENSMUSG00000050708	0.20927946953527743
ENSMUSG00000029082	0.20926909848083286
ENSMUSG00000112366	0.2091750073925578
ENSMUSG00000035042	0.2091410746436113
ENSMUSG00000121404	0.2090435745799618
ENSMUSG00000002477	0.2089433486279323
ENSMUSG00000085396	0.2089005678536766
ENSMUSG00000028970	0.20879525272825028
ENSMUSG00000026500	0.20879282588541515
ENSMUSG00000027513	0.2087728194491254
ENSMUSG00000027075	0.2086784805766243
ENSMUSG00000026365	0.2086501692876822
ENSMUSG00000060317	0.20837490685771465
ENSMUSG00000023868	0.20832397597416785
ENSMUSG00000028444	0.20795981565279253
ENSMUSG00000079419	0.20787641672857038
ENSMUSG00000005611	0.2077700714742381
ENSMUSG00000051149	0.20741952244523798
ENSMUSG00000073421	0.20738956732038172
ENSMUSG00000037053	0.20719000125301246
ENSMUSG00000030004	0.20691379452899106
ENSMUSG00000040584	0.20680244893449629
ENSMUSG00000044367	0.2067591785482914
ENSMUSG00000048911	0.20667173141356499
ENSMUSG00000030795	0.20656079896383395
ENSMUSG00000054690	0.206359611103336
ENSMUSG00000026193	0.20618192413440406
ENSMUSG00000021228	0.20610959966019915
ENSMUSG00000024065	0.20609521127640762
ENSMUSG00000106547	0.2059527036735378
ENSMUSG00000068876	0.20581103780368482
ENSMUSG00000021390	0.2056776959375427
ENSMUSG00000076609	0.2053551197086536
ENSMUSG00000055653	0.20533712082105182
ENSMUSG00000119206	0.205251163103925
ENSMUSG00000001642	0.20499931865907073
ENSMUSG00000037887	0.20499350009566586
ENSMUSG00000023942	0.204962606728609
ENSMUSG00000039001	0.2047223789136875
ENSMUSG00000025488	0.20463754547938795
ENSMUSG00000112188	0.20457166769085722
ENSMUSG00000052595	0.2043771263702885
ENSMUSG00000001473	0.20431010450535414
ENSMUSG00002075625	0.20419360149588417
ENSMUSG00000095545	0.20410113838908917
ENSMUSG00000054052	0.20410015843321105
ENSMUSG00000042625	0.20406851226162726
ENSMUSG00000020953	0.20405271855681295
ENSMUSG00000036278	0.20404747735226836
ENSMUSG00000041164	0.20397961478702953
ENSMUSG00000035561	0.2037185920028156
ENSMUSG00000022371	0.20354973611063365
ENSMUSG00000026827	0.20352946048122755
ENSMUSG00000020077	0.20351512643668357
ENSMUSG00000115686	0.20342668275914255
ENSMUSG00000121034	0.20316254407348433
ENSMUSG00000024393	0.20308090345811214
ENSMUSG00000022194	0.2030651977074598
ENSMUSG00000060131	0.2029117349160089
ENSMUSG00000025574	0.20276423270036525
ENSMUSG00000042793	0.20272063652804417
ENSMUSG00000078974	0.2027051595383117
ENSMUSG00000047638	0.20248682245324112
ENSMUSG00000033871	0.20248522552754955
ENSMUSG00000064370	0.2024203266627862
ENSMUSG00000008153	0.20239873628509386
ENSMUSG00000049892	0.20232069678078668
ENSMUSG00000041351	0.20219171890270693
ENSMUSG00000012017	0.2021110436497343
ENSMUSG00000002266	0.20209618587286626
ENSMUSG00000112289	0.2019340984922734
ENSMUSG00000037071	0.2018572420329099
ENSMUSG00000059325	0.20167157126674207
ENSMUSG00000026360	0.20161168405718521
ENSMUSG00000061740	0.2016048646700085
ENSMUSG00000048126	0.20156382252183058
ENSMUSG00000025479	0.20156240930474068
ENSMUSG00000028909	0.2014550353441824
ENSMUSG00000065087	0.20144341567425705
ENSMUSG00000085683	0.20141662389471304
ENSMUSG00000016918	0.20132498744981753
ENSMUSG00000050315	0.20129662633992773
ENSMUSG00000097305	0.2010385107215963
ENSMUSG00000114860	0.20082887058349708
ENSMUSG00000040111	0.20031250925365562
ENSMUSG00000062382	0.20026093730831263
ENSMUSG00000119577	0.20019677337656028
ENSMUSG00000033960	0.19996120099336434
ENSMUSG00000065952	0.19987220167108088
ENSMUSG00000025498	0.19979831036354978
ENSMUSG00000121783	0.19968483264585468
ENSMUSG00000074063	0.19950998537538422
ENSMUSG00000051517	0.1994407391143177
ENSMUSG00000040405	0.19933112189113822
ENSMUSG00000020048	0.19919660128770345
ENSMUSG00000118837	0.19918061725641134
ENSMUSG00000036083	0.19915798609836155
ENSMUSG00000025608	0.19912190243028527
ENSMUSG00000000253	0.19900898130206612
ENSMUSG00000071497	0.19888044929270188
ENSMUSG00000030083	0.19887989935918493
ENSMUSG00000025321	0.1987696665870563
ENSMUSG00000075225	0.19872684424622433
ENSMUSG00000042784	0.19869062074723576
ENSMUSG00000061947	0.19841626397687884
ENSMUSG00000057863	0.19838491827770766
ENSMUSG00000073530	0.19830535886060474
ENSMUSG00000044468	0.1982913541872553
ENSMUSG00000041644	0.19823312481821354
ENSMUSG00000045515	0.19796516937752817
ENSMUSG00000052727	0.19795256068439826
ENSMUSG00000087259	0.19794698975388614
ENSMUSG00000030096	0.19792127641396062
ENSMUSG00000022026	0.19789920438288922
ENSMUSG00000026574	0.19771517110321557
ENSMUSG00000055782	0.19763527506457168
ENSMUSG00000004187	0.19760143352135506
ENSMUSG00000022797	0.19729829972675517
ENSMUSG00000053141	0.19707165902216084
ENSMUSG00000021750	0.19702942388563138
ENSMUSG00000045871	0.19686673036615576
ENSMUSG00000029714	0.19684044395973554
ENSMUSG00000022330	0.19675149549013604
ENSMUSG00000029260	0.19669619071861855
ENSMUSG00000087881	0.19662670318975306
ENSMUSG00000050097	0.19656651339846754
ENSMUSG00000105388	0.19641584506590137
ENSMUSG00000090168	0.19624906640741024
ENSMUSG00000074715	0.19624525008396265
ENSMUSG00000090634	0.19585539546866737
ENSMUSG00000021775	0.1957720382202346
ENSMUSG00000040715	0.19567588558772064
ENSMUSG00000029442	0.1954274125323635
ENSMUSG00000023031	0.19540929845755473
ENSMUSG00000036565	0.19500662178318195
ENSMUSG00000121818	0.1950056965923126
ENSMUSG00000037754	0.1946005528540734
ENSMUSG00000070720	0.19456534524113556
ENSMUSG00000047909	0.19447622363502293
ENSMUSG00000022206	0.1944000100948482
ENSMUSG00000022587	0.19434889303878078
ENSMUSG00000002204	0.19434038717898428
ENSMUSG00000042425	0.1943257499706239
ENSMUSG00000017724	0.19428687032921765
ENSMUSG00000034785	0.19424008096165357
ENSMUSG00000067377	0.1941607771155427
ENSMUSG00000032334	0.19407203068231493
ENSMUSG00000022419	0.1939926052525679
ENSMUSG00000093565	0.193910035958075
ENSMUSG00000079363	0.19381470532314748
ENSMUSG00000031283	0.19380917015159305
ENSMUSG00000002602	0.19369548880869236
ENSMUSG00000035540	0.19344020487470692
ENSMUSG00000041293	0.1933971326637668
ENSMUSG00000044819	0.19315242555535672
ENSMUSG00000118366	0.1931426195200412
ENSMUSG00000080465	0.19302084662555252
ENSMUSG00000027397	0.19299207651293981
ENSMUSG00000030122	0.19297580123511393
ENSMUSG00000039579	0.19277034701691087
ENSMUSG00000121069	0.19226517432589485
ENSMUSG00000026278	0.19217172399949
ENSMUSG00000000326	0.19212416529752352
ENSMUSG00000102504	0.19212113116089224
ENSMUSG00000120079	0.19205754918404971
ENSMUSG00000061718	0.1919684612862228
ENSMUSG00000113196	0.1917719240334771
ENSMUSG00000030994	0.1914307409367313
ENSMUSG00000030609	0.19131614469016245
ENSMUSG00000020873	0.19096501594556714
ENSMUSG00000058600	0.19087858705814753
ENSMUSG00000098318	0.1908446582715131
ENSMUSG00000026579	0.19082363099269928
ENSMUSG00000024391	0.19070461612456446
ENSMUSG00000039911	0.19048016919728616
ENSMUSG00000020654	0.19043411910172958
ENSMUSG00000026921	0.19031954383647232
ENSMUSG00000024538	0.1901984408807098
ENSMUSG00000024160	0.19019421659258529
ENSMUSG00000031700	0.19016102017001912
ENSMUSG00000005397	0.19015236842596406
ENSMUSG00000001289	0.1900928391041109
ENSMUSG00000037003	0.18985860766986085
ENSMUSG00000033849	0.18983704781785038
ENSMUSG00000102204	0.18970668120955825
ENSMUSG00000023064	0.1896289953097693
ENSMUSG00000028553	0.18959360297114447
ENSMUSG00000100153	0.18950167184475453
ENSMUSG00000106069	0.18932277935974706
ENSMUSG00000069662	0.18929735206084408
ENSMUSG00000030278	0.18926276123074248
ENSMUSG00000096956	0.18922559561554186
ENSMUSG00000005640	0.18914413059264534
ENSMUSG00000020810	0.1890813877968427
ENSMUSG00000038692	0.18898262269280863
ENSMUSG00000048373	0.18889691566303934
ENSMUSG00000057137	0.18873884347142778
ENSMUSG00000048988	0.18864763478744506
ENSMUSG00000061589	0.18863499442408993
ENSMUSG00000074754	0.18803617540155437
ENSMUSG00000027361	0.1879956040157278
ENSMUSG00000030022	0.1879089132931555
ENSMUSG00000020681	0.18790407576602774
ENSMUSG00000043091	0.1878470558025852
ENSMUSG00000032640	0.1878037662026637
ENSMUSG00000017307	0.1877726832451192
ENSMUSG00000020839	0.18775248493754293
ENSMUSG00000029322	0.18758749454678725
ENSMUSG00000103320	0.1875696186749125
ENSMUSG00000022504	0.18752427500995839
ENSMUSG00000048376	0.18740459919184493
ENSMUSG00000110167	0.18724805368533404
ENSMUSG00000050359	0.1871418023169319
ENSMUSG00000102070	0.18707239747115556
ENSMUSG00000028367	0.18698171767748284
ENSMUSG00000021226	0.186852781867896
ENSMUSG00000062619	0.1868088567141103
ENSMUSG00000062545	0.18679947002585695
ENSMUSG00000020062	0.18668709638478143
ENSMUSG00000025144	0.18638608869448747
ENSMUSG00000042985	0.18622989333167572
ENSMUSG00000029632	0.1861597048904512
ENSMUSG00000034371	0.1859926985424134
ENSMUSG00000100967	0.1859718902937345
ENSMUSG00000055827	0.18580951066033247
ENSMUSG00000051166	0.18580033547897024
ENSMUSG00000038007	0.18566777864080586
ENSMUSG00000035299	0.1856239644006482
ENSMUSG00000002289	0.18541502980101887
ENSMUSG00000090862	0.18528896528362893
ENSMUSG00000028407	0.1852529860579395
ENSMUSG00000056973	0.18520218950213752
ENSMUSG00000072082	0.18519258915192682
ENSMUSG00000032085	0.18513903600237014
ENSMUSG00000024866	0.18496674343248964
ENSMUSG00000003949	0.18463855395185902
ENSMUSG00000028998	0.18440915952034775
ENSMUSG00000038668	0.18429606493076178
ENSMUSG00000120963	0.18417326859314154
ENSMUSG00000109532	0.18405844502123225
ENSMUSG00000054999	0.18398574427508307
ENSMUSG00000035828	0.1839422746639341
ENSMUSG00000020857	0.1838446625575545
ENSMUSG00000053617	0.18383965953294834
ENSMUSG00000046794	0.18377961356875971
ENSMUSG00000040283	0.18377396487939213
ENSMUSG00000095388	0.18362511333780396
ENSMUSG00000072949	0.1832903302411285
ENSMUSG00000031596	0.18327747646049086
ENSMUSG00000030228	0.1830977031723201
ENSMUSG00000067586	0.1830844432504024
ENSMUSG00000103220	0.18278121628325605
ENSMUSG00000042410	0.18268978419123627
ENSMUSG00000103983	0.1825805828166669
ENSMUSG00000061477	0.1825472945376042
ENSMUSG00000029372	0.1821155242995539
ENSMUSG00000047907	0.18206766075172087
ENSMUSG00000110136	0.1819512738506388
ENSMUSG00000028158	0.18174257309294628
ENSMUSG00000040723	0.18171977838984288
ENSMUSG00000071005	0.1816001390862867
ENSMUSG00000018697	0.18157167074217528
ENSMUSG00000028108	0.18150355138414498
ENSMUSG00000026399	0.1814142638461308
ENSMUSG00000064387	0.18119011656679918
ENSMUSG00000032330	0.18118790850936972
ENSMUSG00000020423	0.1807024193974155
ENSMUSG00000109555	0.1802701608120849
ENSMUSG00000092500	0.18025431659155022
ENSMUSG00000050071	0.18020139991276796
ENSMUSG00000046805	0.18018415156862588
ENSMUSG00000035385	0.18002241531520324
ENSMUSG00000019689	0.180021417595007
ENSMUSG00000071551	0.17995980904315811
ENSMUSG00000006154	0.17985141001034388
ENSMUSG00000039364	0.1798151849491456
ENSMUSG00000032114	0.1796882384644839
ENSMUSG00000044080	0.17959882884408762
ENSMUSG00000086290	0.1790930003018859
ENSMUSG00000091972	0.17903896941778075
ENSMUSG00000111394	0.17903585638062125
ENSMUSG00000038843	0.17879270574223705
ENSMUSG00000114310	0.17876478729966916
ENSMUSG00000064354	0.17875795629906166
ENSMUSG00000056755	0.17869904500558076
ENSMUSG00000034226	0.1784822292439665
ENSMUSG00000043621	0.17847719571860898
ENSMUSG00000110040	0.1781889420431546
ENSMUSG00000095098	0.1778997739372402
ENSMUSG00000029108	0.1775661346538745
ENSMUSG00000020181	0.17751199853461352
ENSMUSG00000110234	0.1775088007593174
ENSMUSG00000024501	0.17743289420338726
ENSMUSG00000028268	0.17714648488369356
ENSMUSG00000058385	0.1771076058814144
ENSMUSG00000102964	0.17707114780272837
ENSMUSG00000109279	0.17699406112399763
ENSMUSG00000074218	0.17682887788713886
ENSMUSG00000063415	0.1766168353526636
ENSMUSG00000025317	0.17658413034934184
ENSMUSG00000113598	0.17631573273707601
ENSMUSG00000020846	0.1761803970013791
ENSMUSG00000030256	0.17610148960085925
ENSMUSG00000106918	0.17608404535254218
ENSMUSG00000052516	0.1760172940011937
ENSMUSG00000098274	0.17596608062346686
ENSMUSG00000038717	0.17592662101461543
ENSMUSG00000046330	0.17576690643850235
ENSMUSG00000096852	0.17558584981447578
ENSMUSG00000022037	0.1752316464658632
ENSMUSG00000071669	0.17519849992674363
ENSMUSG00000016252	0.17518904951867287
ENSMUSG00000046699	0.17518740903996344
ENSMUSG00000102813	0.17474595479479937
ENSMUSG00000087231	0.17471595066677348
ENSMUSG00000064080	0.17465723435742375
ENSMUSG00000110282	0.17445746871748125
ENSMUSG00000093789	0.17442057308039827
ENSMUSG00000010651	0.17435974635656548
ENSMUSG00000064513	0.1743307237215953
ENSMUSG00000001020	0.17408727624617204
ENSMUSG00000032010	0.17383876413867294
ENSMUSG00000020793	0.1734689207455845
ENSMUSG00000071711	0.17345606650965173
ENSMUSG00000037465	0.17341397003560022
ENSMUSG00000032997	0.17335153725454056
ENSMUSG00000091705	0.17320806093899122
ENSMUSG00000022805	0.1731731486037139
ENSMUSG00000022435	0.173046299428678
ENSMUSG00000026822	0.17304316248640406
ENSMUSG00000025197	0.172877732577697
ENSMUSG00000023262	0.17230363531901494
ENSMUSG00000001025	0.17230130642812314
ENSMUSG00000078875	0.17221910396861762
ENSMUSG00000040661	0.17217689074051035
ENSMUSG00000070639	0.1720794699223156
ENSMUSG00000025362	0.1720373880780225
ENSMUSG00000034457	0.1716586633208349
ENSMUSG00000001774	0.17162040736385253
ENSMUSG00000053317	0.17152498220143753
ENSMUSG00000061028	0.1714971827441223
ENSMUSG00000025491	0.17128914005629792
ENSMUSG00000022951	0.1712395485622934
ENSMUSG00000058833	0.171052833575437
ENSMUSG00000063011	0.171044337462687
ENSMUSG00000116207	0.1709836316960861
ENSMUSG00000049517	0.17091586542023918
ENSMUSG00000051627	0.17078187950352064
ENSMUSG00000026872	0.17075649521514935
ENSMUSG00000074445	0.1707164239662451
ENSMUSG00000121184	0.1705017605250676
ENSMUSG00000038803	0.17044432755706262
ENSMUSG00000089665	0.17030180606533218
ENSMUSG00000026726	0.17017393439746797
ENSMUSG00000121280	0.1701358291297158
ENSMUSG00000089255	0.1701031884876143
ENSMUSG00000022358	0.1700895961778064
ENSMUSG00000063511	0.17004168118345875
ENSMUSG00000089736	0.1700384654709487
ENSMUSG00000014905	0.16992216009036076
ENSMUSG00000012123	0.16991549824136387
ENSMUSG00000053977	0.1696400284171219
ENSMUSG00000033938	0.16955466535101504
ENSMUSG00000024640	0.1694646647148219
ENSMUSG00000055805	0.169458576972359
ENSMUSG00000052684	0.16917800616728484
ENSMUSG00000044249	0.16893783917272387
ENSMUSG00000108256	0.16884833004264388
ENSMUSG00000021278	0.16884119128989206
ENSMUSG00000074527	0.16872527491870204
ENSMUSG00000077611	0.16860787175635195
ENSMUSG00000109873	0.16852353824678046
ENSMUSG00000047459	0.16847509997434074
ENSMUSG00000028836	0.16844759874557902
ENSMUSG00000016194	0.1683404632219233
ENSMUSG00000001270	0.16827345044620856
ENSMUSG00000036199	0.16826759895929277
ENSMUSG00000023224	0.16780122600387892
ENSMUSG00000021670	0.167760659878732
ENSMUSG00000027133	0.16761312727477784
ENSMUSG00000019278	0.16755200526260905
ENSMUSG00000069307	0.16745603368791062
ENSMUSG00000052146	0.16736981071552615
ENSMUSG00000042766	0.16734621160591845
ENSMUSG00000039395	0.1671854456879326
ENSMUSG00000065637	0.1666651632893682
ENSMUSG00000062661	0.16662925188104516
ENSMUSG00000023886	0.16654693110512186
ENSMUSG00000103373	0.16654236987139948
ENSMUSG00000118839	0.16640709370489615
ENSMUSG00000073418	0.16597467239294994
ENSMUSG00000022623	0.16574291667393337
ENSMUSG00000020108	0.16564841296115385
ENSMUSG00000019768	0.16540486157307976
ENSMUSG00000015090	0.1653433200155746
ENSMUSG00000024063	0.16507533960837684
ENSMUSG00000021765	0.16503013294250424
ENSMUSG00000102349	0.16493487840713272
ENSMUSG00000047330	0.16483787111798687
ENSMUSG00000021185	0.16427628377225512
ENSMUSG00000018476	0.16422059717141058
ENSMUSG00000022010	0.16412010137253252
ENSMUSG00000024222	0.1639860173884956
ENSMUSG00000106867	0.16396937987946558
ENSMUSG00000020219	0.16378785996194423
ENSMUSG00000025934	0.16375694275829022
ENSMUSG00000016427	0.16375570885208146
ENSMUSG00000006313	0.16374164509555567
ENSMUSG00000031253	0.16366526523613112
ENSMUSG00000020889	0.16357814713104823
ENSMUSG00000027829	0.16345131114307432
ENSMUSG00000029368	0.16330949018264518
ENSMUSG00000042961	0.16328469396964207
ENSMUSG00000044816	0.163033777431551
ENSMUSG00000038777	0.16297986748421267
ENSMUSG00000024136	0.1629257001097989
ENSMUSG00000104273	0.1627417689850904
ENSMUSG00000023915	0.16272587954187823
ENSMUSG00000053852	0.1622279728509124
ENSMUSG00000026417	0.16213180085229362
ENSMUSG00000023015	0.16210916812682408
ENSMUSG00000023004	0.16206500243267696
ENSMUSG00000040093	0.1619811395581794
ENSMUSG00000027952	0.1619497363053306
ENSMUSG00000025981	0.16176701845997365
ENSMUSG00000014778	0.1616778224264207
ENSMUSG00000044708	0.16134587430270808
ENSMUSG00000110755	0.16120764627091555
ENSMUSG00000107928	0.1608825042879397
ENSMUSG00000018567	0.16073793590463636
ENSMUSG00000026678	0.16041876342393857
ENSMUSG00000031445	0.1602275760357229
ENSMUSG00000115232	0.1601482185836477
ENSMUSG00000020641	0.16004542702818647
ENSMUSG00000020189	0.15996095603501603
ENSMUSG00000108037	0.15990214602300068
ENSMUSG00000044471	0.15949015227450059
ENSMUSG00000096727	0.15942878733583632
ENSMUSG00000103976	0.1593530948654608
ENSMUSG00000020123	0.1590999230983906
ENSMUSG00000034472	0.15898602442974574
ENSMUSG00000027035	0.15885234677672866
ENSMUSG00000019082	0.15859950962871994
ENSMUSG00000120543	0.15848479040985874
ENSMUSG00000075267	0.15831811229739867
ENSMUSG00000019767	0.15824178581582626
ENSMUSG00000104960	0.15794367814413612
ENSMUSG00000110156	0.1577023894872852
ENSMUSG00000040473	0.15757665397348786
ENSMUSG00000024168	0.15722502204148858
ENSMUSG00000024521	0.15704259858551628
ENSMUSG00000030513	0.15696054369232926
ENSMUSG00000121504	0.15629282979463943
ENSMUSG00000119320	0.15593845755418123
ENSMUSG00000037010	0.15576465337781864
ENSMUSG00000038094	0.15564564733793018
ENSMUSG00000071532	0.15563279483689973
ENSMUSG00000105263	0.15559429833183758
ENSMUSG00000119873	0.15556395805567835
ENSMUSG00000039542	0.15552367975377113
ENSMUSG00000034762	0.1554703116900119
ENSMUSG00000021240	0.15539185574715164
ENSMUSG00000007080	0.15536326311271498
ENSMUSG00000015981	0.1551086253607522
ENSMUSG00000048572	0.1550609880742725
ENSMUSG00000119262	0.15481257340904275
ENSMUSG00000044749	0.15444762189883698
ENSMUSG00000051397	0.15431896114841426
ENSMUSG00000101174	0.15411567880684374
ENSMUSG00000019929	0.15400679016181607
ENSMUSG00000032348	0.15389088631626435
ENSMUSG00000068686	0.15382999873830738
ENSMUSG00000089960	0.15355786294197937
ENSMUSG00000070803	0.15351082949417316
ENSMUSG00000070473	0.15344509586876542
ENSMUSG00000108825	0.15328495373474627
ENSMUSG00000069792	0.1532691511315094
ENSMUSG00000038884	0.1531663628829245
ENSMUSG00000121785	0.15295812738535552
ENSMUSG00000037548	0.15233939066475488
ENSMUSG00000053560	0.15229909234371708
ENSMUSG00000021999	0.15217655878206415
ENSMUSG00000029675	0.15174383455268026
ENSMUSG00000060860	0.15146207625772556
ENSMUSG00000037552	0.15113245061138758
ENSMUSG00000032575	0.15105351083664875
ENSMUSG00000031842	0.15104452861121465
ENSMUSG00000112532	0.1509668020556968
ENSMUSG00000097536	0.15091600888261714
ENSMUSG00000017309	0.1502495573659406
ENSMUSG00000063704	0.150093935306308
ENSMUSG00000038415	0.14998108698181678
ENSMUSG00000024338	0.14983141115600085
ENSMUSG00000039646	0.1498201567734183
ENSMUSG00000106838	0.14978539182211303
ENSMUSG00000063903	0.14976297881408795
ENSMUSG00000068855	0.14951845037772082
ENSMUSG00000002346	0.14880473094473057
ENSMUSG00000028234	0.14874368896843548
ENSMUSG00000022562	0.14851858744130342
ENSMUSG00000058740	0.14828788403616333
ENSMUSG00000018585	0.14828723541553435
ENSMUSG00000104292	0.14813753327223655
ENSMUSG00000027488	0.1479829254616265
ENSMUSG00000120174	0.14779324720147657
ENSMUSG00000032602	0.14768173016128738
ENSMUSG00000040794	0.14752187602892863
ENSMUSG00000078784	0.14706584947642298
ENSMUSG00000059534	0.14673208831955598
ENSMUSG00000021081	0.14658037702856663
ENSMUSG00000077391	0.14628296188550793
ENSMUSG00000003380	0.1462129734897083
ENSMUSG00000048960	0.14588372225899815
ENSMUSG00000032420	0.14583803106768156
ENSMUSG00000034522	0.14557451533131582
ENSMUSG00000019970	0.14546751670732327
ENSMUSG00000030972	0.14545108973203924
ENSMUSG00000065176	0.14543742755916134
ENSMUSG00000035692	0.14521129916181386
ENSMUSG00000024313	0.1451929902011655
ENSMUSG00000046169	0.14500779657103502
ENSMUSG00000121092	0.1449491472744614
ENSMUSG00000039016	0.14471919482964213
ENSMUSG00000048731	0.14468737483165917
ENSMUSG00000019737	0.14388212091446562
ENSMUSG00000031119	0.14363095689270855
