gene	rewiring
ENSMUSG00000102559	0.22721680256555932
ENSMUSG00000032334	0.2271108641250501
ENSMUSG00000040441	0.2270828746968646
ENSMUSG00000073125	0.22704937847202233
ENSMUSG00000026579	0.22698943500332547
ENSMUSG00000087590	0.22695372129352254
ENSMUSG00000109628	0.22695069340701424
ENSMUSG00000031016	0.22675464704895665
ENSMUSG00000113326	0.2267526495793709
ENSMUSG00000017688	0.22667043646993235
ENSMUSG00000050103	0.22648720272843115
ENSMUSG00000020182	0.22637893985040036
ENSMUSG00000108037	0.22635953997042357
ENSMUSG00000031390	0.22620207662681158
ENSMUSG00000050856	0.2261881962139577
ENSMUSG00000120079	0.22610823477109188
ENSMUSG00000031808	0.2260249198931168
ENSMUSG00000030087	0.2259490191456981
ENSMUSG00000029009	0.22567766399688227
ENSMUSG00000078350	0.22561223859878765
ENSMUSG00000108290	0.22560126930465818
ENSMUSG00000078612	0.22545184374041694
ENSMUSG00000062981	0.2253836898588475
ENSMUSG00000057425	0.22537582406450696
ENSMUSG00000015962	0.22533097463525165
ENSMUSG00000027075	0.2252407733539532
ENSMUSG00000038415	0.2252012069121151
ENSMUSG00000012017	0.22516873125597148
ENSMUSG00000032085	0.2250995551684647
ENSMUSG00000062619	0.22483329408891617
ENSMUSG00000120425	0.2248066970604149
ENSMUSG00000042834	0.22478189959771178
ENSMUSG00000119838	0.2247103528232759
ENSMUSG00000078896	0.2246487755123484
ENSMUSG00000040998	0.22441299053445618
ENSMUSG00000021336	0.2242584401893345
ENSMUSG00000029445	0.2241029603907987
ENSMUSG00000018486	0.22409980033870625
ENSMUSG00000104339	0.22407450116056016
ENSMUSG00000080465	0.2240645176346846
ENSMUSG00000050708	0.2238936543881499
ENSMUSG00000034311	0.22356109617292452
ENSMUSG00000029188	0.22343390056836498
ENSMUSG00000031842	0.22330207841500083
ENSMUSG00000051147	0.22319761977102126
ENSMUSG00000051319	0.2231859140466267
ENSMUSG00000040405	0.22311374623892632
ENSMUSG00000042099	0.22307446763496308
ENSMUSG00000086916	0.22305200831283578
ENSMUSG00000021775	0.22298887144368795
ENSMUSG00000058385	0.22298796444922608
ENSMUSG00000038271	0.22297292750615383
ENSMUSG00000026360	0.22284338153137007
ENSMUSG00000026872	0.22276470900982892
ENSMUSG00000028763	0.22268358885727102
ENSMUSG00000021950	0.22266940921721845
ENSMUSG00000108256	0.22265594706664749
ENSMUSG00000120983	0.22262368906277652
ENSMUSG00000024966	0.22247362846101593
ENSMUSG00000023886	0.22226113663386393
ENSMUSG00000058624	0.22226085989285915
ENSMUSG00000041351	0.22223968983767528
ENSMUSG00000025868	0.22198217231126083
ENSMUSG00000064945	0.22187343376063895
ENSMUSG00000045094	0.2218163214247072
ENSMUSG00002075987	0.22166631283180382
ENSMUSG00000090877	0.2216415617225438
ENSMUSG00000024856	0.2216337479273085
ENSMUSG00000010760	0.22162543685625158
ENSMUSG00000030022	0.2214896271134954
ENSMUSG00000073616	0.22147584370272555
ENSMUSG00000042514	0.22130367207563895
ENSMUSG00000043993	0.2212531149391671
ENSMUSG00000038267	0.22111727754671462
ENSMUSG00000026827	0.22109132812688503
ENSMUSG00000039607	0.22104433154525693
ENSMUSG00000053617	0.2209677376528908
ENSMUSG00000035566	0.22081240986564366
ENSMUSG00000002997	0.22069483270120172
ENSMUSG00000017716	0.22069394476405824
ENSMUSG00000051149	0.22061093371656793
ENSMUSG00000075705	0.22059202181902027
ENSMUSG00000022769	0.22058006093713722
ENSMUSG00000070392	0.2205698128188488
ENSMUSG00000101249	0.2205566116935539
ENSMUSG00000061740	0.22053442928381506
ENSMUSG00000064294	0.22046320723474944
ENSMUSG00000039196	0.22044657360881703
ENSMUSG00000042985	0.22035795725636875
ENSMUSG00000032012	0.22025897095873181
ENSMUSG00000086938	0.22013168245437853
ENSMUSG00000064370	0.2200968201348027
ENSMUSG00000052595	0.22001863714029835
ENSMUSG00000036899	0.21974669449288664
ENSMUSG00000031748	0.219725811211263
ENSMUSG00000021213	0.21971801695608184
ENSMUSG00000042793	0.21938802928459677
ENSMUSG00000022371	0.2189647561501984
ENSMUSG00000068876	0.21893637045031533
ENSMUSG00000073530	0.21877490723448167
ENSMUSG00000022579	0.21875227180414292
ENSMUSG00000022304	0.2187258953980158
ENSMUSG00000026574	0.2186163556898041
ENSMUSG00000110234	0.2185894933787047
ENSMUSG00000039463	0.21856117587004675
ENSMUSG00000005640	0.21854561158217367
ENSMUSG00000001774	0.21851922895323617
ENSMUSG00000067719	0.2184710598597981
ENSMUSG00000067780	0.21842951480864647
ENSMUSG00000041936	0.21841844658076126
ENSMUSG00000087259	0.21835956184970284
ENSMUSG00000062480	0.21816800575172535
ENSMUSG00000040794	0.218153915955128
ENSMUSG00000014313	0.21786059374334932
ENSMUSG00000118366	0.21769569550112755
ENSMUSG00000029478	0.21760217001836135
ENSMUSG00000106867	0.21745023401048869
ENSMUSG00000020681	0.21729150805011277
ENSMUSG00000033863	0.21677435615520846
ENSMUSG00000049436	0.21676444521733396
ENSMUSG00000022797	0.2167552178512362
ENSMUSG00000021228	0.21672958167480583
ENSMUSG00000104735	0.21667461621818984
ENSMUSG00000028407	0.21641934018586617
ENSMUSG00000039911	0.21640433496653366
ENSMUSG00000103983	0.21635298850128148
ENSMUSG00000014905	0.2162257637157784
ENSMUSG00000032327	0.21610968859854152
ENSMUSG00000020654	0.21578513052562776
ENSMUSG00000054690	0.21568918685889893
ENSMUSG00000029570	0.2156053427678749
ENSMUSG00000106547	0.21555589566464328
ENSMUSG00000028427	0.21551918793238545
ENSMUSG00000043705	0.2154935693996025
ENSMUSG00000107928	0.21545686625787752
ENSMUSG00000102204	0.21541685625552487
ENSMUSG00000039001	0.21539982373018207
ENSMUSG00000121793	0.21538626213072187
ENSMUSG00000048376	0.21532479206321087
ENSMUSG00000033960	0.21528513885865808
ENSMUSG00000006567	0.21515850907469936
ENSMUSG00000001020	0.21515390800052558
ENSMUSG00000031919	0.21506236453606475
ENSMUSG00000029714	0.21479298919359857
ENSMUSG00000060548	0.21464684898169695
ENSMUSG00000026620	0.21458769443138903
ENSMUSG00000065637	0.21456050709807795
ENSMUSG00000073421	0.21451012355614718
ENSMUSG00000047246	0.21449031942981278
ENSMUSG00000065778	0.2144559164531642
ENSMUSG00000056116	0.21413410089327967
ENSMUSG00000020953	0.2141252169545821
ENSMUSG00000034457	0.21405414555128366
ENSMUSG00000029372	0.21399183791193344
ENSMUSG00000087365	0.21369400274990136
ENSMUSG00000005397	0.21366416010341516
ENSMUSG00000103706	0.21354443590342997
ENSMUSG00000020572	0.21350188958816052
ENSMUSG00000121784	0.21339324282719496
ENSMUSG00000028715	0.21332459869633547
ENSMUSG00000025321	0.21299998507886198
ENSMUSG00000022194	0.2129980049505943
ENSMUSG00000061477	0.2128750570004978
ENSMUSG00000026500	0.21283267481040702
ENSMUSG00000110894	0.2122080455168207
ENSMUSG00000032177	0.21214151551880045
ENSMUSG00000000326	0.212071277250499
ENSMUSG00000027210	0.2118030966927542
ENSMUSG00000003949	0.2117802381242655
ENSMUSG00000085396	0.21165473024910197
ENSMUSG00000006649	0.21165069004721582
ENSMUSG00000037266	0.2116488685254585
ENSMUSG00000022587	0.21153189968033148
ENSMUSG00000037263	0.21141863122036253
ENSMUSG00000110928	0.21134437971565545
ENSMUSG00000061100	0.21114190908724273
ENSMUSG00000024299	0.21113584724200563
ENSMUSG00000005716	0.2110629061767838
ENSMUSG00000074578	0.21100935921302488
ENSMUSG00000109311	0.2108626537292445
ENSMUSG00000090031	0.21075809190142536
ENSMUSG00000033533	0.21071055537051864
ENSMUSG00000077714	0.2106244505055287
ENSMUSG00000090634	0.21043267074993877
ENSMUSG00000034785	0.21034961003123098
ENSMUSG00000028088	0.21033463868646862
ENSMUSG00000030987	0.2102341894672859
ENSMUSG00000068740	0.21017679394927358
ENSMUSG00000025498	0.21015660320750562
ENSMUSG00000042784	0.21003977906532878
ENSMUSG00000050097	0.21003898515634178
ENSMUSG00000113196	0.20985807259088363
ENSMUSG00000065087	0.20981069457332668
ENSMUSG00000091972	0.20969556075184637
ENSMUSG00000055827	0.20967926703755446
ENSMUSG00000000253	0.20958398418492719
ENSMUSG00000047721	0.2092514069965573
ENSMUSG00000001289	0.20918228175719422
ENSMUSG00000030123	0.20915429189528267
ENSMUSG00000053141	0.20913375677155588
ENSMUSG00000024521	0.2090382922775842
ENSMUSG00000044080	0.20895071969369694
ENSMUSG00000022504	0.20873461592303322
ENSMUSG00000121404	0.2086806644013327
ENSMUSG00000072949	0.20865082794342216
ENSMUSG00000096727	0.2085513834363013
ENSMUSG00000055653	0.20817539501199522
ENSMUSG00000000317	0.20817120588616922
ENSMUSG00000004460	0.2080345441689626
ENSMUSG00000033910	0.20800162064982097
ENSMUSG00000024781	0.20798549232904928
ENSMUSG00000050315	0.2079252803559093
ENSMUSG00000020846	0.20789347553859872
ENSMUSG00000030247	0.20782250033232585
ENSMUSG00000039364	0.20781926241144644
ENSMUSG00000020077	0.20767050102893847
ENSMUSG00000002944	0.2073725899993375
ENSMUSG00000105622	0.20687072490029845
ENSMUSG00000062115	0.20678063089790322
ENSMUSG00000047909	0.20668159994042357
ENSMUSG00000071005	0.20649215579738256
ENSMUSG00000031700	0.20630362987098283
ENSMUSG00000020810	0.20586714270964712
ENSMUSG00000024393	0.20584167807468823
ENSMUSG00000121783	0.20570029530104061
ENSMUSG00000027322	0.20559936737549178
ENSMUSG00000028559	0.20558021151961225
ENSMUSG00000036446	0.20549308667094013
ENSMUSG00000017307	0.20546184780746235
ENSMUSG00000070808	0.2053527903516984
ENSMUSG00002075625	0.20529333459403742
ENSMUSG00000046491	0.20524548572812995
ENSMUSG00000037411	0.20514203111049334
ENSMUSG00000121042	0.20502503291609087
ENSMUSG00000012443	0.2046854124709715
ENSMUSG00000043122	0.2045626924424262
ENSMUSG00000039477	0.20448800252278487
ENSMUSG00000051517	0.20433870818265654
ENSMUSG00000032348	0.20431980158418928
ENSMUSG00000059810	0.20427050001730584
ENSMUSG00000021750	0.20372817797288745
ENSMUSG00000119577	0.20368247236336257
ENSMUSG00000022146	0.20359436172059664
ENSMUSG00000041293	0.2035221657230738
ENSMUSG00000028998	0.20350064138013757
ENSMUSG00000053964	0.20346471218054707
ENSMUSG00000023089	0.20337963216274413
ENSMUSG00000039639	0.20324188024378664
ENSMUSG00000030795	0.20313477286242787
ENSMUSG00000033569	0.2031148424259891
ENSMUSG00000017724	0.20305113009944642
ENSMUSG00000031278	0.20299499885039107
ENSMUSG00000030122	0.2029836357656345
ENSMUSG00000102813	0.20282916741615098
ENSMUSG00000027361	0.20263833569139755
ENSMUSG00000001930	0.20249840432688904
ENSMUSG00000071497	0.2023071343662679
ENSMUSG00000121818	0.20213195816995033
ENSMUSG00000077709	0.20211174397500142
ENSMUSG00000051397	0.20183702123547187
ENSMUSG00000025317	0.20169624826893195
ENSMUSG00000034739	0.2016024139164464
ENSMUSG00000002602	0.20141009649592279
ENSMUSG00000043621	0.20124668343470586
ENSMUSG00000034871	0.20117144520806063
ENSMUSG00000116048	0.20117069852276792
ENSMUSG00000020593	0.20098508008940785
ENSMUSG00000031710	0.20094735004961817
ENSMUSG00000024866	0.20092084571670166
ENSMUSG00000038803	0.20083859013542982
ENSMUSG00000062661	0.20078910164605102
ENSMUSG00000037347	0.2006987933957508
ENSMUSG00000115252	0.20064628620194114
ENSMUSG00000002265	0.2005180203195297
ENSMUSG00000030228	0.20039895628354032
ENSMUSG00000038692	0.20034243893099046
ENSMUSG00000071532	0.20022834927933664
ENSMUSG00000036565	0.2000628651016263
ENSMUSG00000025491	0.19995353586379194
ENSMUSG00000028035	0.19991957112464642
ENSMUSG00000033705	0.19989123744560122
ENSMUSG00000055333	0.19988635096070617
ENSMUSG00000032420	0.19986570770199497
ENSMUSG00000029417	0.1998578505636044
ENSMUSG00000016194	0.19978214728428367
ENSMUSG00000067586	0.19964607679246038
ENSMUSG00000027397	0.19951524238679474
ENSMUSG00000063412	0.1994571301460737
ENSMUSG00000025780	0.19936744489455505
ENSMUSG00000086290	0.19919834384835755
ENSMUSG00000074754	0.19882667349946948
ENSMUSG00000031167	0.198793777110027
ENSMUSG00000042410	0.1987391274087612
ENSMUSG00000037152	0.19869821941897692
ENSMUSG00000028909	0.19844602732923833
ENSMUSG00000017718	0.19839161169265507
ENSMUSG00000062991	0.19835423669073637
ENSMUSG00000116993	0.19832242952613544
ENSMUSG00000066842	0.1982459055553547
ENSMUSG00000046959	0.1982423411214248
ENSMUSG00000032114	0.19817050649438084
ENSMUSG00000036887	0.19801625292486646
ENSMUSG00000064901	0.19753544051544414
ENSMUSG00000118841	0.1974453877685335
ENSMUSG00000029632	0.19735089801394678
ENSMUSG00000048636	0.1970891178244082
ENSMUSG00000100862	0.1970551116790663
ENSMUSG00000022383	0.1969235347413325
ENSMUSG00000048911	0.19683578075498176
ENSMUSG00000110136	0.19671874055466876
ENSMUSG00000070368	0.196641914274585
ENSMUSG00000029804	0.19655860421130655
ENSMUSG00000097305	0.19652433098957978
ENSMUSG00000051627	0.19642494454316872
ENSMUSG00000022330	0.19630840521521586
ENSMUSG00000040584	0.19624912825449448
ENSMUSG00000026726	0.19609495704394175
ENSMUSG00000040473	0.19565847672704284
ENSMUSG00000038007	0.19555876290915997
ENSMUSG00000108825	0.19552749907810474
ENSMUSG00000071551	0.1953752886229484
ENSMUSG00000026365	0.19523575266461712
ENSMUSG00000087968	0.19522029684084907
ENSMUSG00000030109	0.19519776036951952
ENSMUSG00000075225	0.19489119892696738
ENSMUSG00000041736	0.19483496657847543
ENSMUSG00000061578	0.19479582925298222
ENSMUSG00000028150	0.19444545427818005
ENSMUSG00000088185	0.19440709256685085
ENSMUSG00000062980	0.19435214655059518
ENSMUSG00000058600	0.19416447325052733
ENSMUSG00000053977	0.1940091964149202
ENSMUSG00000029322	0.193993432922546
ENSMUSG00000050359	0.19397665187205604
ENSMUSG00000106918	0.19387976356497816
ENSMUSG00000103146	0.1938738210022516
ENSMUSG00000079015	0.19382592888805172
ENSMUSG00000054520	0.1932976639169144
ENSMUSG00000028836	0.19318296998309603
ENSMUSG00000104369	0.19309011905816442
ENSMUSG00000095388	0.19304757434144293
ENSMUSG00000024538	0.19297893602323868
ENSMUSG00000017390	0.19274884570665896
ENSMUSG00000030068	0.1926609340398331
ENSMUSG00000011008	0.19257209584164825
ENSMUSG00000026768	0.19256808361939137
ENSMUSG00000045092	0.19242392543983355
ENSMUSG00000038094	0.19236429675258426
ENSMUSG00000110755	0.1922685314353184
ENSMUSG00000031445	0.1921706929755308
ENSMUSG00000040661	0.19215127029533474
ENSMUSG00000101174	0.19211659708480666
ENSMUSG00000028571	0.1920053113522372
ENSMUSG00000050271	0.19193904042648335
ENSMUSG00000020108	0.19188654123013626
ENSMUSG00000037003	0.1918573677655192
ENSMUSG00000061589	0.19171349490985945
ENSMUSG00000039542	0.19170610460937432
ENSMUSG00000019978	0.19153735978614483
ENSMUSG00000054555	0.19136956879726885
ENSMUSG00000020873	0.19124700097923053
ENSMUSG00000035202	0.19112224200020977
ENSMUSG00000104292	0.19092820373865527
ENSMUSG00000019577	0.19078106888835777
ENSMUSG00000006445	0.19031652983568637
ENSMUSG00000064387	0.19029834819222546
ENSMUSG00000057137	0.19008631428700196
ENSMUSG00000037071	0.18997089974564108
ENSMUSG00000081058	0.18993451368032033
ENSMUSG00000024065	0.18981209134864518
ENSMUSG00000001349	0.18952408156947942
ENSMUSG00000024440	0.1893537001482506
ENSMUSG00000044894	0.1893116551168449
ENSMUSG00000017309	0.1892717077868571
ENSMUSG00000068686	0.18902023748719887
ENSMUSG00000060131	0.18901383861162047
ENSMUSG00000064080	0.18889343754072818
ENSMUSG00000039646	0.18871134670049472
ENSMUSG00000043091	0.18869612561081361
ENSMUSG00000105556	0.18848889880574693
ENSMUSG00000038777	0.18848272169183822
ENSMUSG00000093565	0.18846098381871657
ENSMUSG00000037010	0.18836862480451955
ENSMUSG00000024313	0.1883032526790691
ENSMUSG00000026923	0.1881260796011981
ENSMUSG00000119262	0.18806342824171085
ENSMUSG00000023031	0.18788243783557612
ENSMUSG00000098318	0.18786792799934127
ENSMUSG00000120992	0.18768113113569151
ENSMUSG00000016427	0.18756647815877503
ENSMUSG00000068964	0.18742537416142313
ENSMUSG00000055805	0.18729657377632314
ENSMUSG00000120174	0.18725548528501879
ENSMUSG00000021943	0.1871812631084223
ENSMUSG00000023247	0.1871756832204221
ENSMUSG00000104273	0.18712703450163792
ENSMUSG00000111605	0.1870158526645792
ENSMUSG00000121280	0.18687701613282803
ENSMUSG00000039579	0.18685736374322015
ENSMUSG00000061353	0.18683622230161656
ENSMUSG00000024160	0.18671544297561726
ENSMUSG00000045871	0.1865250822413269
ENSMUSG00000096956	0.18651379596216833
ENSMUSG00000108954	0.1864807090620716
ENSMUSG00000064341	0.18630413187899553
ENSMUSG00000096967	0.18607761061902872
ENSMUSG00000001642	0.1859903885692079
ENSMUSG00000062488	0.1859501324812909
ENSMUSG00000035828	0.18588130926315338
ENSMUSG00000055866	0.1858655448886547
ENSMUSG00000031673	0.18580976472937571
ENSMUSG00000074653	0.1857216633626716
ENSMUSG00000090862	0.18557085366390647
ENSMUSG00000006313	0.1854098059148982
ENSMUSG00000044471	0.18533272166863424
ENSMUSG00000030786	0.18520786282025226
ENSMUSG00000025197	0.18512856004063805
ENSMUSG00000037440	0.18499106770622453
ENSMUSG00000032010	0.18492869833754977
ENSMUSG00000103220	0.184846713759808
ENSMUSG00000109873	0.18475994557187025
ENSMUSG00000016252	0.1846342645266975
ENSMUSG00000020423	0.1844674712242469
ENSMUSG00000046818	0.18424151765322405
ENSMUSG00000100153	0.18403074117599172
ENSMUSG00000023015	0.1840290066389565
ENSMUSG00000034522	0.18389854842090414
ENSMUSG00000036199	0.18357536686851428
ENSMUSG00000027952	0.18356872926952694
ENSMUSG00000041959	0.1835626497740107
ENSMUSG00000022623	0.18353191947410763
ENSMUSG00000021240	0.18349927462651572
ENSMUSG00000114860	0.18334915332457846
ENSMUSG00000026822	0.1831047003072528
ENSMUSG00000027513	0.1828718404923939
ENSMUSG00000073418	0.18275034159848924
ENSMUSG00000030083	0.18256844224027124
ENSMUSG00000002477	0.18235740815439117
ENSMUSG00000110156	0.18196238558209288
ENSMUSG00000106069	0.18193718142570037
ENSMUSG00000020857	0.18173773238773439
ENSMUSG00000006538	0.18155836350964982
ENSMUSG00000032330	0.18145787753473386
ENSMUSG00000052516	0.18137918098109318
ENSMUSG00000020309	0.18132272444273634
ENSMUSG00000102349	0.1813222809200078
ENSMUSG00000001270	0.18107433536287088
ENSMUSG00000071669	0.18041113561736488
ENSMUSG00000046330	0.18035901292992662
ENSMUSG00000059325	0.1803201527762618
ENSMUSG00000006154	0.18027699218779103
ENSMUSG00000020189	0.18017690146402487
ENSMUSG00000047459	0.17985205604124965
ENSMUSG00000028713	0.17969640355485783
ENSMUSG00000030096	0.17965542927456368
ENSMUSG00000046699	0.17943606307280047
ENSMUSG00000042766	0.17927032386974562
ENSMUSG00000044819	0.17925358368166922
ENSMUSG00000109279	0.17919756399719688
ENSMUSG00000021226	0.179103768412332
ENSMUSG00000120777	0.1787178573428646
ENSMUSG00000054675	0.1787112816585691
ENSMUSG00000030739	0.17864818023553686
ENSMUSG00000044816	0.17862474599887002
ENSMUSG00000103320	0.1784769432382507
ENSMUSG00000036278	0.17837564502257597
ENSMUSG00000028367	0.17830430336458414
ENSMUSG00000097730	0.17805624393326458
ENSMUSG00000024640	0.17764418692505324
ENSMUSG00000017929	0.17754956343504513
ENSMUSG00000026278	0.17754136377412466
ENSMUSG00000078784	0.17731568484255888
ENSMUSG00000103899	0.17726682749722944
ENSMUSG00000025608	0.1771640507889538
ENSMUSG00000092500	0.17691463942481722
ENSMUSG00000035385	0.1768912359663959
ENSMUSG00000074527	0.17681720960508818
ENSMUSG00000054999	0.17673163350720544
ENSMUSG00000021453	0.17662913779165224
ENSMUSG00000028108	0.17654482032625618
ENSMUSG00000112188	0.1763582321753342
ENSMUSG00000025981	0.17629070541502434
ENSMUSG00000029260	0.17619891794269127
ENSMUSG00000068744	0.17614764531655636
ENSMUSG00000022419	0.17605573965650367
ENSMUSG00000023915	0.17603699568119324
ENSMUSG00000000805	0.17598824644383426
ENSMUSG00000038241	0.175971408320733
ENSMUSG00000040111	0.17590848746471
ENSMUSG00000001773	0.175716153633944
ENSMUSG00000021081	0.175643879240295
ENSMUSG00000053317	0.175436430670595
ENSMUSG00000104960	0.1752110638494332
ENSMUSG00000010651	0.1752094873407417
ENSMUSG00000061718	0.17512126998865396
ENSMUSG00000029368	0.17486987336897952
ENSMUSG00000063171	0.17464042509813626
ENSMUSG00000022037	0.17463044925724902
ENSMUSG00000022206	0.17419907352339647
ENSMUSG00000114456	0.173971385077219
ENSMUSG00000039395	0.17387428489651002
ENSMUSG00000121184	0.17373023463750148
ENSMUSG00000046794	0.1731676426073916
ENSMUSG00000038375	0.17309322485041456
ENSMUSG00000121375	0.1730320092315376
ENSMUSG00000102964	0.1729354561387655
ENSMUSG00000070639	0.17283560313089164
ENSMUSG00000090168	0.17244244186678526
ENSMUSG00000121034	0.17237895970968597
ENSMUSG00000037679	0.17225575588225672
ENSMUSG00000022805	0.1722194152094475
ENSMUSG00000002266	0.17190909860522097
ENSMUSG00000111394	0.1719057598117386
ENSMUSG00000079277	0.17181255238324378
ENSMUSG00000118671	0.17144103526332066
ENSMUSG00000032350	0.17134068341340258
ENSMUSG00000037625	0.17086690149433803
ENSMUSG00000071847	0.17085698155620288
ENSMUSG00000046275	0.17076337842596523
ENSMUSG00000038550	0.17061472007708234
ENSMUSG00000020571	0.1705966863953352
ENSMUSG00000018476	0.17055481433593656
ENSMUSG00000097536	0.1704525885714372
ENSMUSG00000115232	0.17020897464965024
ENSMUSG00000038884	0.17016728437140294
ENSMUSG00000105263	0.17014553650168474
ENSMUSG00000032997	0.1700979042373778
ENSMUSG00000102555	0.16988490783472432
ENSMUSG00000087881	0.16983627310910976
ENSMUSG00000119873	0.16981748981442468
ENSMUSG00000121785	0.16970126431945876
ENSMUSG00000086841	0.16927363416615837
ENSMUSG00000065952	0.1689620935859193
ENSMUSG00000029675	0.16885505583277483
ENSMUSG00000077611	0.168821654563719
ENSMUSG00000075267	0.16874689612572824
ENSMUSG00000040723	0.16863723659909113
ENSMUSG00000030278	0.16843130555485508
ENSMUSG00000063511	0.16837149996350598
ENSMUSG00000024694	0.16834709431513195
ENSMUSG00000004187	0.16820412736456447
ENSMUSG00000048572	0.16792139591619215
ENSMUSG00000024391	0.16771829315809872
ENSMUSG00000033938	0.16761798427586627
ENSMUSG00000048988	0.1675211058380771
ENSMUSG00000017002	0.16750695242311653
ENSMUSG00000034762	0.16736036530639686
ENSMUSG00000040093	0.16722290918001648
ENSMUSG00000114310	0.16717408395397004
ENSMUSG00000094932	0.16702471232604466
ENSMUSG00000023262	0.16644028520167398
ENSMUSG00000035299	0.16619838151421207
ENSMUSG00000027829	0.1660740306545242
ENSMUSG00000106838	0.16580907394800404
ENSMUSG00000067455	0.16538709218997494
ENSMUSG00000031283	0.1653110366849001
ENSMUSG00000095098	0.16530576811096542
ENSMUSG00000068855	0.16520372430313668
ENSMUSG00000061028	0.16515481572672253
ENSMUSG00000031119	0.16499031389306962
ENSMUSG00000021670	0.164980215653329
ENSMUSG00000038843	0.16451307033346985
ENSMUSG00000087231	0.16426701831322466
ENSMUSG00000089960	0.16424777028943538
ENSMUSG00000018585	0.1637203489210287
ENSMUSG00000042425	0.1636853731799527
ENSMUSG00000031775	0.16342590543889068
ENSMUSG00000069307	0.1633461319896936
ENSMUSG00000025934	0.162892611914634
ENSMUSG00000044708	0.1628829331595375
ENSMUSG00000041644	0.16284917585433167
ENSMUSG00000035561	0.1628391519610468
ENSMUSG00000038668	0.16268157900439206
ENSMUSG00000034911	0.16266385823156293
ENSMUSG00000044468	0.1624684729995829
ENSMUSG00000042029	0.16242987806284903
ENSMUSG00000038453	0.16237063908577232
ENSMUSG00000024136	0.1622994724078486
ENSMUSG00000023064	0.16218664647005843
ENSMUSG00000031596	0.16215090055731274
ENSMUSG00000091705	0.16156256495216104
ENSMUSG00000055839	0.16120960376786198
ENSMUSG00000110040	0.1611562734447337
ENSMUSG00000020377	0.16103663537663682
ENSMUSG00000120543	0.16100421464459402
ENSMUSG00000035540	0.16073584086523285
ENSMUSG00000062545	0.16049857553669744
ENSMUSG00000058833	0.16047380032922243
ENSMUSG00000116207	0.1603881646370926
ENSMUSG00000037552	0.16025571372397396
ENSMUSG00000035042	0.16000301388009808
ENSMUSG00000079363	0.159973350140461
ENSMUSG00000077391	0.15989646403772595
ENSMUSG00000014778	0.15989430049632503
ENSMUSG00000029442	0.1598189831179715
ENSMUSG00000041084	0.15974257411143689
ENSMUSG00000047793	0.15972329529440166
ENSMUSG00000020793	0.159611557300527
ENSMUSG00000119320	0.15958065698351598
ENSMUSG00000034226	0.15951991140291177
ENSMUSG00000021765	0.1593863886221264
ENSMUSG00000030513	0.1593683240626571
ENSMUSG00000019970	0.1592811209391778
ENSMUSG00000085385	0.15918884245393805
ENSMUSG00000003380	0.15890807015948116
ENSMUSG00000002346	0.1586399687458453
ENSMUSG00000026417	0.1584440024894126
ENSMUSG00000109555	0.1580919634623622
ENSMUSG00000113598	0.15808844008269496
ENSMUSG00000067377	0.157821872298482
ENSMUSG00000048731	0.15764724855653234
ENSMUSG00000118837	0.1572483930773384
ENSMUSG00000057863	0.15723523248369242
ENSMUSG00000048960	0.15710170834353077
ENSMUSG00000089255	0.15696218697790787
ENSMUSG00000024168	0.15695334730021615
ENSMUSG00000028970	0.15674233440107355
ENSMUSG00000036533	0.1565488271959854
ENSMUSG00000038384	0.15646183586313267
ENSMUSG00000070803	0.1563748819395917
ENSMUSG00000018697	0.1561032979612612
ENSMUSG00000023004	0.15588739310749022
ENSMUSG00000046169	0.1557874208447051
ENSMUSG00000020889	0.1554834712502734
ENSMUSG00000071711	0.15547814508999358
ENSMUSG00000063415	0.15540646953112236
ENSMUSG00000008153	0.15527309489642505
ENSMUSG00000089665	0.15523664392163394
ENSMUSG00000034472	0.15476313733839553
ENSMUSG00000027896	0.1539323247235661
ENSMUSG00000013483	0.15386888148235123
ENSMUSG00000040721	0.1537324082210636
ENSMUSG00000035692	0.1535671918923247
ENSMUSG00000038717	0.15317040820886618
ENSMUSG00000035597	0.15285723657197559
ENSMUSG00000109532	0.15258820980745458
ENSMUSG00000103373	0.1521728613235609
ENSMUSG00000007080	0.15157107608172282
ENSMUSG00000039878	0.1513305732961293
ENSMUSG00000015243	0.15114375595927698
ENSMUSG00000023009	0.1510983427609479
ENSMUSG00000022358	0.15100927107552053
ENSMUSG00000027359	0.1507282031399103
ENSMUSG00000072664	0.15060976856733177
ENSMUSG00000015981	0.15043229157250348
ENSMUSG00000088990	0.15033158430256444
ENSMUSG00000064356	0.14952127018620998
ENSMUSG00000029163	0.14950270142115685
ENSMUSG00000044249	0.1494648158929529
ENSMUSG00000004951	0.14934225252039657
ENSMUSG00000118839	0.14911629793214987
ENSMUSG00000064220	0.14874987608393342
ENSMUSG00000028327	0.1486171276478564
ENSMUSG00000028036	0.14834790540410292
ENSMUSG00000117980	0.14819352110287054
ENSMUSG00000028553	0.14812935451978726
ENSMUSG00000071337	0.1478815107188276
ENSMUSG00000028158	0.14764023450926023
ENSMUSG00000012123	0.14728584728433025
ENSMUSG00000042961	0.1466435945001553
ENSMUSG00000024222	0.14653593642918195
ENSMUSG00000119776	0.14626816002600418
ENSMUSG00000047507	0.1462657623308823
ENSMUSG00000026930	0.1462235591908282
ENSMUSG00000030037	0.14555876495415487
ENSMUSG00000048126	0.14523184717249793
ENSMUSG00000026489	0.1446290237810549
