gene	rewiring
ENSMUSG00000002289	0.2373462874962201
ENSMUSG00000103509	0.23731939679416014
ENSMUSG00000104960	0.2373165356811101
ENSMUSG00000020062	0.2372881541246472
ENSMUSG00000114456	0.23723488553632555
ENSMUSG00000040715	0.23713024951527595
ENSMUSG00000017718	0.23689852838872694
ENSMUSG00000004151	0.23685524404250535
ENSMUSG00000105556	0.23676027115383624
ENSMUSG00000102070	0.23675153369261903
ENSMUSG00000020189	0.23668023139082273
ENSMUSG00000108207	0.23658087134724448
ENSMUSG00000031710	0.23645188138113804
ENSMUSG00000089736	0.23643769254744207
ENSMUSG00000006538	0.23638875437596518
ENSMUSG00000067736	0.2360402183433079
ENSMUSG00000080465	0.2360206464024439
ENSMUSG00000055827	0.2359086770037252
ENSMUSG00000022579	0.23587570704159022
ENSMUSG00000028369	0.23576349673401786
ENSMUSG00000027070	0.23575052265755148
ENSMUSG00000062382	0.2356907415568532
ENSMUSG00000024427	0.23564126092329574
ENSMUSG00000028367	0.23551066525920805
ENSMUSG00000030562	0.23527417793817396
ENSMUSG00000032554	0.23518618949462955
ENSMUSG00000074634	0.2351846987898636
ENSMUSG00000067780	0.23499188598918797
ENSMUSG00000006445	0.23498480417796053
ENSMUSG00000030409	0.23497596441151536
ENSMUSG00000022595	0.23480433932460865
ENSMUSG00000074892	0.23441034490242219
ENSMUSG00000018567	0.23409233124676532
ENSMUSG00000025491	0.23408104246937678
ENSMUSG00000090733	0.2340055589883009
ENSMUSG00000065304	0.23387938325591817
ENSMUSG00000069300	0.2337787249156461
ENSMUSG00000065016	0.23377342014446256
ENSMUSG00000021765	0.23376628563428126
ENSMUSG00000033634	0.23372511017799957
ENSMUSG00000020654	0.23371500335755468
ENSMUSG00000024966	0.23371450347098177
ENSMUSG00000043822	0.2336844022111857
ENSMUSG00000066366	0.2336690423222617
ENSMUSG00000072949	0.23365920368589466
ENSMUSG00000017778	0.23354407941658006
ENSMUSG00000001642	0.23354039485105316
ENSMUSG00000039623	0.23342864052485268
ENSMUSG00000033910	0.2333929120639242
ENSMUSG00000092746	0.23335082193734824
ENSMUSG00000121783	0.23323159573643848
ENSMUSG00000028937	0.23306409430950625
ENSMUSG00000090817	0.2329010550671735
ENSMUSG00000038393	0.2328298820548167
ENSMUSG00000074754	0.2327683144075281
ENSMUSG00000088185	0.23272954270066315
ENSMUSG00000053303	0.23255533206682744
ENSMUSG00000061983	0.232508683935867
ENSMUSG00000025207	0.23237413209919555
ENSMUSG00000062901	0.23236742425697976
ENSMUSG00000025892	0.23221099171787785
ENSMUSG00000072082	0.2321763247082147
ENSMUSG00000103706	0.23213815877342436
ENSMUSG00000061353	0.23196062457437794
ENSMUSG00000021950	0.23189899339483477
ENSMUSG00000022820	0.23177205657768696
ENSMUSG00000065087	0.23173501726596035
ENSMUSG00000095098	0.2317105824198732
ENSMUSG00000028435	0.2316518848036716
ENSMUSG00000093535	0.23154582193657336
ENSMUSG00000015093	0.23153481300613044
ENSMUSG00000042043	0.2315317676597084
ENSMUSG00000026278	0.23152242387299515
ENSMUSG00000025981	0.23141766221050508
ENSMUSG00000034371	0.23127784132007223
ENSMUSG00000026930	0.23118672219271175
ENSMUSG00000028268	0.2311006218980819
ENSMUSG00000041351	0.23109447498856872
ENSMUSG00000038007	0.23066050202731914
ENSMUSG00000079523	0.2305919183270435
ENSMUSG00000106087	0.23051407578897865
ENSMUSG00000032085	0.23045544824244824
ENSMUSG00000030244	0.23043371108647492
ENSMUSG00000087259	0.23031831885412946
ENSMUSG00000029188	0.23031380355473474
ENSMUSG00000031016	0.23012133753310904
ENSMUSG00000023044	0.23010369599942448
ENSMUSG00000062619	0.22974129614631356
ENSMUSG00000009145	0.22971403909829047
ENSMUSG00000089255	0.22965765804957783
ENSMUSG00000065653	0.22962356667370087
ENSMUSG00000117098	0.22961129376683087
ENSMUSG00000022510	0.22947680776907486
ENSMUSG00000062248	0.2294021051141074
ENSMUSG00000044468	0.22930641285851838
ENSMUSG00000037892	0.2292740602239136
ENSMUSG00000037321	0.22909205372005792
ENSMUSG00000017309	0.2290892205487629
ENSMUSG00000016427	0.2289221474839752
ENSMUSG00000120983	0.22883011333215442
ENSMUSG00000028970	0.2282609701277969
ENSMUSG00000026188	0.22825007225568839
ENSMUSG00000005397	0.2282447120442901
ENSMUSG00000024391	0.22802791353966267
ENSMUSG00000026360	0.2279402292420144
ENSMUSG00000022887	0.22788483641143065
ENSMUSG00000103869	0.22784559566199392
ENSMUSG00000026389	0.22777974280005353
ENSMUSG00000033831	0.22741685705666148
ENSMUSG00000074024	0.22725756694206523
ENSMUSG00000028003	0.22718841831776349
ENSMUSG00000031842	0.2271788576707141
ENSMUSG00000027322	0.22714651306864952
ENSMUSG00000101939	0.22703702283453242
ENSMUSG00000053852	0.22700795800780083
ENSMUSG00000023868	0.2267692417418623
ENSMUSG00000121042	0.22667473225513946
ENSMUSG00000104293	0.22659399003423553
ENSMUSG00000037995	0.22653295775266336
ENSMUSG00000032578	0.2265303272252811
ENSMUSG00000070720	0.22641653426309238
ENSMUSG00000022951	0.22631061795584173
ENSMUSG00002076809	0.22629717024493923
ENSMUSG00000028559	0.22623724342471818
ENSMUSG00000028427	0.22622284370921342
ENSMUSG00000085396	0.22618425306234424
ENSMUSG00000044080	0.22603830456424467
ENSMUSG00000027133	0.22600509485306708
ENSMUSG00000050708	0.22588687304959154
ENSMUSG00000065952	0.2258728676479299
ENSMUSG00000028836	0.22559754235070972
ENSMUSG00000106147	0.2255208683052875
ENSMUSG00000040950	0.22549096323713147
ENSMUSG00000036602	0.22543517649238531
ENSMUSG00000028214	0.22540129095855344
ENSMUSG00000046999	0.22534133556586244
ENSMUSG00000116097	0.22531644092310033
ENSMUSG00000031919	0.22528177566604812
ENSMUSG00000064357	0.22523132889042563
ENSMUSG00000064294	0.22513423043867364
ENSMUSG00000027074	0.22511424831512195
ENSMUSG00000019978	0.2250464129784675
ENSMUSG00000046794	0.22499571107712957
ENSMUSG00000046352	0.22477174776582853
ENSMUSG00000043621	0.22475593456732723
ENSMUSG00000025492	0.22475453950513802
ENSMUSG00000052485	0.2245914815775336
ENSMUSG00000035561	0.22455955929473126
ENSMUSG00000032350	0.22454230167946942
ENSMUSG00000074403	0.22416769668069558
ENSMUSG00000017146	0.22409478771399527
ENSMUSG00000064225	0.224036469004686
ENSMUSG00000035121	0.22378718508731754
ENSMUSG00000079262	0.22365535430529127
ENSMUSG00000036533	0.2235850654955187
ENSMUSG00000017307	0.2234207448083414
ENSMUSG00000011305	0.22339129953991888
ENSMUSG00000027075	0.22334676473089066
ENSMUSG00000112023	0.22334523178845045
ENSMUSG00000046699	0.22333074532904118
ENSMUSG00000015981	0.22328385087117586
ENSMUSG00000025197	0.22322793844670685
ENSMUSG00000026395	0.2231449929673971
ENSMUSG00000037347	0.22295880414996427
ENSMUSG00000110167	0.22278118845274364
ENSMUSG00000060044	0.22270564779457513
ENSMUSG00000030004	0.2226957323798614
ENSMUSG00000020866	0.2226521993763605
ENSMUSG00000030609	0.22258106365261543
ENSMUSG00000031253	0.22246534365898907
ENSMUSG00000025511	0.22244708496053278
ENSMUSG00000067847	0.22239606939615786
ENSMUSG00000074715	0.2223781045063289
ENSMUSG00000040473	0.2223693627953992
ENSMUSG00000048756	0.22236445492614854
ENSMUSG00000050621	0.22221091955214578
ENSMUSG00000075225	0.22218144483401792
ENSMUSG00000077611	0.22213285201758703
ENSMUSG00000024440	0.22206821289240497
ENSMUSG00000009927	0.22198517549769958
ENSMUSG00000020048	0.22182060244598012
ENSMUSG00000040405	0.22180363458803898
ENSMUSG00000102594	0.22136571049143305
ENSMUSG00000052565	0.2213236137408946
ENSMUSG00000042410	0.22063599080026863
ENSMUSG00000029700	0.22001647597207652
ENSMUSG00000054555	0.21994875747541187
ENSMUSG00000032327	0.21993466078590418
ENSMUSG00000068686	0.21984060688647133
ENSMUSG00000026712	0.21977822983832274
ENSMUSG00000030825	0.2196174832261214
ENSMUSG00000110386	0.21925760113489923
ENSMUSG00000026921	0.21907012650662505
ENSMUSG00000054146	0.21872431893114186
ENSMUSG00000109311	0.21854645924251292
ENSMUSG00000030096	0.21846079015188202
ENSMUSG00000050359	0.21844258925448423
ENSMUSG00000032066	0.21818393370522604
ENSMUSG00000000326	0.21817064966553623
ENSMUSG00000037003	0.2181375515412387
ENSMUSG00000073530	0.2180937748100168
ENSMUSG00000112366	0.21786957324169332
ENSMUSG00000028035	0.21784567866654303
ENSMUSG00000085683	0.21775135886656993
ENSMUSG00000102918	0.21773177213739126
ENSMUSG00000026674	0.2176789527957914
ENSMUSG00000103738	0.2175332009806159
ENSMUSG00000036899	0.21750280103350572
ENSMUSG00000042379	0.21736951009029415
ENSMUSG00000032640	0.21736395060371683
ENSMUSG00000042766	0.21732766613538612
ENSMUSG00000054675	0.21717623505748074
ENSMUSG00000011008	0.2170342743958169
ENSMUSG00000101174	0.2169800320274472
ENSMUSG00000021614	0.21695229157150864
ENSMUSG00000027397	0.21681272946109675
ENSMUSG00000065208	0.21681028702885352
ENSMUSG00000023755	0.21645636283904035
ENSMUSG00000071532	0.21634946500395913
ENSMUSG00000055782	0.21626219725423812
ENSMUSG00000048126	0.21615390713574723
ENSMUSG00000049751	0.2160998151070933
ENSMUSG00000058833	0.21591157633631597
ENSMUSG00000064339	0.21585697932634917
ENSMUSG00000078784	0.21580955995406237
ENSMUSG00000073988	0.21579268513880845
ENSMUSG00000059325	0.2157067758806045
ENSMUSG00000031380	0.21550605802205713
ENSMUSG00000009633	0.2153772404864086
ENSMUSG00000025574	0.21534929232311395
ENSMUSG00000026579	0.21492799765042325
ENSMUSG00000037152	0.2147845435637621
ENSMUSG00000020593	0.21471765087107986
ENSMUSG00000104339	0.21470201434124758
ENSMUSG00000039304	0.21464574411268245
ENSMUSG00000030220	0.21443611815720243
ENSMUSG00000023328	0.21441022747162508
ENSMUSG00000090634	0.2142486009893233
ENSMUSG00000103220	0.21409819903936467
ENSMUSG00000044816	0.21404622192120715
ENSMUSG00000022587	0.21382468070561056
ENSMUSG00000024781	0.21377722483807993
ENSMUSG00000087365	0.2136344633446393
ENSMUSG00000112289	0.21361339400904555
ENSMUSG00000060032	0.21358380546825062
ENSMUSG00000104324	0.21344017028021878
ENSMUSG00000120079	0.2132788815693203
ENSMUSG00000003949	0.21323116049761814
ENSMUSG00000090862	0.212997288623764
ENSMUSG00000043705	0.21272653263792896
ENSMUSG00000038094	0.2126783698661714
ENSMUSG00000103085	0.2123310245835871
ENSMUSG00000032311	0.2122010807710999
ENSMUSG00000029771	0.21211160294579545
ENSMUSG00000045871	0.21210232285670583
ENSMUSG00000048373	0.2120902626055755
ENSMUSG00000034472	0.21204095680963841
ENSMUSG00000032401	0.2119058267148618
ENSMUSG00000021240	0.2118706247850226
ENSMUSG00000022797	0.21175232107514774
ENSMUSG00000096215	0.21173559393426833
ENSMUSG00000037010	0.21170704457890444
ENSMUSG00000121785	0.21158974200199876
ENSMUSG00000109764	0.21153430057398104
ENSMUSG00000062545	0.2113904913291157
ENSMUSG00000019874	0.21134507010235626
ENSMUSG00000087968	0.21133002495563713
ENSMUSG00000028681	0.211263664628073
ENSMUSG00000044367	0.21124928624256345
ENSMUSG00000029516	0.21099139722827442
ENSMUSG00000039037	0.21089757201687498
ENSMUSG00000028327	0.21087498938061067
ENSMUSG00000006567	0.2107799746060085
ENSMUSG00000076437	0.21072371950963031
ENSMUSG00000077222	0.2104027377112735
ENSMUSG00000013611	0.21039497477058167
ENSMUSG00000068740	0.21039159450107503
ENSMUSG00000045092	0.21038765231821877
ENSMUSG00000057863	0.21030430663195365
ENSMUSG00000034591	0.2102740963757891
ENSMUSG00000004460	0.21021493327590624
ENSMUSG00000103146	0.2099791092934532
ENSMUSG00000021081	0.20981999414352182
ENSMUSG00000061477	0.20958208697055325
ENSMUSG00000052387	0.209581284994235
ENSMUSG00000113140	0.20957164697632802
ENSMUSG00000053617	0.20940953489194647
ENSMUSG00000088008	0.20925154963708714
ENSMUSG00000038801	0.20917744743654276
ENSMUSG00000040111	0.209172291444362
ENSMUSG00000055866	0.2091054760795228
ENSMUSG00000022012	0.20902431835287305
ENSMUSG00000121784	0.208822848899204
ENSMUSG00000121494	0.20874292529297267
ENSMUSG00000020812	0.20864729647246416
ENSMUSG00000116988	0.20818351442434258
ENSMUSG00000018417	0.20792685749056516
ENSMUSG00000029445	0.2078462449699101
ENSMUSG00000003623	0.20763054598210628
ENSMUSG00000042306	0.20712817883759482
ENSMUSG00000024501	0.20710903709127437
ENSMUSG00000021453	0.20705584994722004
ENSMUSG00000055805	0.20685058874992768
ENSMUSG00000048636	0.20679123733166793
ENSMUSG00000031770	0.20656791973968858
ENSMUSG00000064841	0.20642145115725963
ENSMUSG00000086290	0.20616036313428765
ENSMUSG00000047330	0.2060056476787855
ENSMUSG00000110040	0.2060035191286279
ENSMUSG00000046805	0.20589274663961155
ENSMUSG00000022330	0.2056862320742141
ENSMUSG00000100967	0.20540136873709414
ENSMUSG00000039633	0.20535440462067267
ENSMUSG00000090101	0.20522757560637983
ENSMUSG00000074264	0.20516800982816263
ENSMUSG00000029632	0.2048886727109367
ENSMUSG00000031549	0.20481452385964838
ENSMUSG00000023089	0.20472226132678262
ENSMUSG00000046491	0.20469064878678445
ENSMUSG00000061589	0.20468643328951008
ENSMUSG00000069516	0.20413583508215172
ENSMUSG00000056328	0.20409590577299286
ENSMUSG00000026620	0.2040849186340955
ENSMUSG00000020077	0.20407298265034524
ENSMUSG00000089960	0.20399524662449187
ENSMUSG00000085385	0.20399358939853363
ENSMUSG00000028982	0.2037946566194292
ENSMUSG00000010760	0.20364011716727137
ENSMUSG00000039477	0.20358136975185592
ENSMUSG00000063316	0.20352350427921795
ENSMUSG00000050737	0.20344786677758842
ENSMUSG00000037563	0.20341418667690792
ENSMUSG00000007080	0.20334850866078402
ENSMUSG00000037440	0.20334833799876728
ENSMUSG00000038375	0.2032118251292705
ENSMUSG00000029108	0.20317086341314772
ENSMUSG00000032380	0.2029275868521091
ENSMUSG00000022026	0.20292284480933998
ENSMUSG00000030228	0.20273513999688597
ENSMUSG00000102204	0.20249709626025503
ENSMUSG00000104735	0.20237673351158825
ENSMUSG00000051166	0.20226687245079855
ENSMUSG00000024677	0.202235031850022
ENSMUSG00000036814	0.20219938329495712
ENSMUSG00000041959	0.2019497198189426
ENSMUSG00000079017	0.2019429996005805
ENSMUSG00000004263	0.201873961793828
ENSMUSG00000119286	0.20186369569666462
ENSMUSG00000119577	0.20185704870547827
ENSMUSG00000061947	0.20169211616840088
ENSMUSG00000106547	0.20166584543852717
ENSMUSG00000035504	0.20165234999736248
ENSMUSG00000056755	0.20163210032470658
ENSMUSG00000030256	0.20145742493817587
ENSMUSG00000041992	0.20144417380651913
ENSMUSG00000004187	0.20127499700991358
ENSMUSG00000086916	0.20122533084968686
ENSMUSG00000097305	0.20104231959216734
ENSMUSG00000035828	0.20099149390059745
ENSMUSG00000105388	0.20083822103581905
ENSMUSG00000029372	0.20073589653084767
ENSMUSG00000035597	0.20062555508360658
ENSMUSG00000045515	0.20046014867987427
ENSMUSG00000102555	0.20042196022816572
ENSMUSG00000020839	0.20025564731490597
ENSMUSG00000020681	0.2002166604555944
ENSMUSG00000056737	0.2001533568030378
ENSMUSG00000041936	0.20009675455386422
ENSMUSG00000090124	0.19995291416707472
ENSMUSG00002075987	0.19971461616343444
ENSMUSG00000036565	0.19966092109221756
ENSMUSG00000047793	0.19925808100692566
ENSMUSG00000110234	0.19919561153902
ENSMUSG00000027907	0.19899940828489604
ENSMUSG00000111497	0.1988328147066909
ENSMUSG00000121818	0.19881680031588966
ENSMUSG00000037465	0.19876747791467764
ENSMUSG00000090958	0.1986502577517213
ENSMUSG00000026417	0.19834613473338847
ENSMUSG00000079480	0.19799044164479662
ENSMUSG00000038775	0.197639968511935
ENSMUSG00000118698	0.19760673648047822
ENSMUSG00000028078	0.19760430881800972
ENSMUSG00000034566	0.19731784326161905
ENSMUSG00000107362	0.19721004886716953
ENSMUSG00000074063	0.19696715860893843
ENSMUSG00000015962	0.19687323322594374
ENSMUSG00000024650	0.19681733443977345
ENSMUSG00000074151	0.19623718697794557
ENSMUSG00000000805	0.19577436115121205
ENSMUSG00000027952	0.19541038523614507
ENSMUSG00000070473	0.1952665972445421
ENSMUSG00000024313	0.19510141939997971
ENSMUSG00000092500	0.19467737586040468
ENSMUSG00000023064	0.19466978446840666
ENSMUSG00000012123	0.19459413206933862
ENSMUSG00000078896	0.19449141559427285
ENSMUSG00000046229	0.1943845442474631
ENSMUSG00000050097	0.19421913291605153
ENSMUSG00000017390	0.19419771788896045
ENSMUSG00000120992	0.19411050447783984
ENSMUSG00000028108	0.19382021030329244
ENSMUSG00000040283	0.19378124465606383
ENSMUSG00000022805	0.1937787457842588
ENSMUSG00000110894	0.19372225505088736
ENSMUSG00000028088	0.19359888021106098
ENSMUSG00000040794	0.19345061673574326
ENSMUSG00000026726	0.19324051042139523
ENSMUSG00000068855	0.1931694264782582
ENSMUSG00000058624	0.19316314096907883
ENSMUSG00000028444	0.1927456710540988
ENSMUSG00000036887	0.19272433101849362
ENSMUSG00000049775	0.192414311537356
ENSMUSG00000063412	0.19241140594758066
ENSMUSG00000119776	0.19235163999344929
ENSMUSG00000074768	0.19222144993707346
ENSMUSG00000070427	0.19220695790992115
ENSMUSG00000071551	0.19219867301926397
ENSMUSG00000001289	0.1919584171892329
ENSMUSG00000025321	0.19194886055526827
ENSMUSG00000091537	0.19179861148745436
ENSMUSG00000064387	0.1916881414296564
ENSMUSG00000010064	0.19160477187705505
ENSMUSG00000054999	0.19113741247792804
ENSMUSG00000048911	0.1910759273825594
ENSMUSG00000034457	0.1910399218870038
ENSMUSG00000020163	0.19098688735128855
ENSMUSG00000103899	0.19056328392707556
ENSMUSG00000005716	0.19054979634030567
ENSMUSG00000040204	0.19054867734782166
ENSMUSG00000002409	0.1904139415806606
ENSMUSG00000019689	0.1902587251952338
ENSMUSG00000026872	0.1901875836999547
ENSMUSG00000029417	0.19009995964560478
ENSMUSG00000040488	0.19007550613230018
ENSMUSG00000098318	0.1897380953730008
ENSMUSG00000120963	0.18967176985691225
ENSMUSG00000022358	0.18965652077189632
ENSMUSG00000065778	0.18902366534339365
ENSMUSG00000022194	0.18900841308958738
ENSMUSG00000097536	0.1888591222318402
ENSMUSG00000004951	0.18871383437753675
ENSMUSG00000039001	0.18867984567778273
ENSMUSG00000038738	0.1884764678470544
ENSMUSG00000021228	0.1883397484347994
ENSMUSG00000018697	0.1883339832412232
ENSMUSG00000035566	0.18803167664273668
ENSMUSG00000023015	0.1879038856041284
ENSMUSG00000118866	0.18775895636927065
ENSMUSG00000038415	0.1874952253899932
ENSMUSG00000002266	0.18733303403672685
ENSMUSG00000028150	0.1872877644298404
ENSMUSG00000014294	0.18727109449685142
ENSMUSG00000016252	0.1872232191001345
ENSMUSG00000030022	0.18722234339992583
ENSMUSG00000062981	0.1871436840119488
ENSMUSG00000110928	0.18699679384635748
ENSMUSG00000078597	0.1868853474875477
ENSMUSG00000021999	0.18678396468489422
ENSMUSG00000044819	0.18602209916435275
ENSMUSG00000037263	0.18602031062121693
ENSMUSG00000061175	0.18587913169795178
ENSMUSG00000030083	0.18505954838296812
ENSMUSG00000096852	0.18478553896366323
ENSMUSG00000048376	0.184520785366325
ENSMUSG00000037071	0.18448846182172685
ENSMUSG00000024063	0.18418963380498377
ENSMUSG00000079363	0.18414140584291072
ENSMUSG00000035540	0.18411617932462154
ENSMUSG00000027496	0.18394091478571184
ENSMUSG00000038692	0.18355289665975894
ENSMUSG00000040721	0.18308202644856741
ENSMUSG00000051147	0.18299637403470315
ENSMUSG00000086938	0.18298313874811445
ENSMUSG00000063681	0.18295542069980586
ENSMUSG00000020381	0.1828772016394581
ENSMUSG00000050271	0.18236899579397203
ENSMUSG00000034258	0.18233312575050853
ENSMUSG00000020219	0.1822697792133584
ENSMUSG00000102964	0.1821209594532408
ENSMUSG00000033475	0.18210954170952487
ENSMUSG00000030247	0.1819897384233098
ENSMUSG00000089665	0.18189301025418148
ENSMUSG00000102349	0.18169962731080724
ENSMUSG00000066632	0.1816772312512156
ENSMUSG00000054520	0.18166418100114756
ENSMUSG00000121280	0.18165414447149608
ENSMUSG00000068876	0.1816293102428458
ENSMUSG00000079419	0.1815280957624933
ENSMUSG00000100862	0.18147219763676015
ENSMUSG00000051627	0.18119727991722168
ENSMUSG00000032744	0.18059111855912302
ENSMUSG00000006641	0.18055333394329154
ENSMUSG00000023009	0.18042153380997483
ENSMUSG00000019767	0.1803428703272124
ENSMUSG00000058385	0.1799900962717309
ENSMUSG00000096956	0.17993643768511325
ENSMUSG00000029368	0.17991733985765612
ENSMUSG00000026193	0.1798519889940018
ENSMUSG00000066072	0.17978030733093187
ENSMUSG00000024393	0.1797401751165607
ENSMUSG00000030122	0.17971441325786086
ENSMUSG00000035692	0.179632733672615
ENSMUSG00000034871	0.17958475420074194
ENSMUSG00000106918	0.1795735758798901
ENSMUSG00000034522	0.17956559787741733
ENSMUSG00000118839	0.17916065332457887
ENSMUSG00000096727	0.17907091240141315
ENSMUSG00000030278	0.17899143506632653
ENSMUSG00000065176	0.17851281938037167
ENSMUSG00000044894	0.17832900161929643
ENSMUSG00000030037	0.1783190677991583
ENSMUSG00000044471	0.17826538601951025
ENSMUSG00000091972	0.17812618193514707
ENSMUSG00000100153	0.17796217294267602
ENSMUSG00000087231	0.17774101766428196
ENSMUSG00000052146	0.17756817101850153
ENSMUSG00000028909	0.17745819845767163
ENSMUSG00000037552	0.17737173587553712
ENSMUSG00000024521	0.17735363452017017
ENSMUSG00000050071	0.17733426302399502
ENSMUSG00000071847	0.17721518161336658
ENSMUSG00000022546	0.17670066717153532
ENSMUSG00000024694	0.17654336226137346
ENSMUSG00000070644	0.17622466576589646
ENSMUSG00000028998	0.1761115136071817
ENSMUSG00000039911	0.17598613005114638
ENSMUSG00000038777	0.1759841849392716
ENSMUSG00000113598	0.17581150626165198
ENSMUSG00000032334	0.17558608154920685
ENSMUSG00000033569	0.1753294420901932
ENSMUSG00000003380	0.17487975491489327
ENSMUSG00000111605	0.17480003766794983
ENSMUSG00000018334	0.1745540687001199
ENSMUSG00000028036	0.1744613951031171
ENSMUSG00000063787	0.17444883187311355
ENSMUSG00000019970	0.1738230338397012
ENSMUSG00000006154	0.17379382346502636
ENSMUSG00000022661	0.1737814132860882
ENSMUSG00000020108	0.17372356820902257
ENSMUSG00000063171	0.1736701186642946
ENSMUSG00000034593	0.17339393878107767
ENSMUSG00000040350	0.17339261419504992
ENSMUSG00000008348	0.17328533686264225
ENSMUSG00000086390	0.173082820839496
ENSMUSG00000020810	0.17302552941924942
ENSMUSG00000073274	0.1729058497060969
ENSMUSG00000061718	0.17282030162113826
ENSMUSG00000035202	0.17274047359905864
ENSMUSG00000036278	0.17273672812760466
ENSMUSG00000032330	0.17273263139365158
ENSMUSG00000071669	0.17264225973571223
ENSMUSG00000020309	0.17258006862730257
ENSMUSG00000046169	0.17224830161475024
ENSMUSG00000028862	0.17223411222675955
ENSMUSG00000033938	0.17211527176690755
ENSMUSG00000063415	0.17207579073128232
ENSMUSG00000002504	0.17183677750483128
ENSMUSG00000023224	0.171818913878933
ENSMUSG00000020857	0.17177247292057807
ENSMUSG00000001270	0.17174883455473988
ENSMUSG00000027488	0.17173363747930037
ENSMUSG00000100005	0.17165263646657947
ENSMUSG00000019577	0.17161923039741278
ENSMUSG00000110156	0.17160766598730293
ENSMUSG00000028158	0.17140569226110136
ENSMUSG00000065118	0.17111761756584365
ENSMUSG00000114860	0.17100566508057935
ENSMUSG00000112188	0.17097736011301767
ENSMUSG00000025934	0.17089112144653185
ENSMUSG00000091705	0.1707493425494394
ENSMUSG00000030109	0.1706449098709545
ENSMUSG00000109873	0.17058080667494213
ENSMUSG00000042425	0.17007321215266336
ENSMUSG00000046959	0.16977616680201024
ENSMUSG00000108037	0.16968497638324476
ENSMUSG00000105622	0.1696586221373545
ENSMUSG00000006313	0.1694615375308175
ENSMUSG00000119873	0.1693476338835732
ENSMUSG00000040943	0.16931446717360754
ENSMUSG00000020571	0.16930204126915072
ENSMUSG00000037679	0.1688007599850443
ENSMUSG00000053141	0.16878539994767539
ENSMUSG00000057228	0.16811708971467665
ENSMUSG00000027361	0.16801805340343456
ENSMUSG00000008153	0.16764800779125932
ENSMUSG00000019737	0.16764740961237523
ENSMUSG00000046275	0.16757300157002242
ENSMUSG00000052595	0.16737442319397589
ENSMUSG00000102813	0.16687683381189067
ENSMUSG00000069792	0.16687534347344968
ENSMUSG00000054690	0.16667143978702303
ENSMUSG00000023915	0.16663339754133466
ENSMUSG00000052684	0.1663902516768011
ENSMUSG00000002602	0.16638952503351512
ENSMUSG00000018585	0.16537901551236434
ENSMUSG00000029675	0.1651208651961008
ENSMUSG00000063511	0.16496401855352705
ENSMUSG00000047909	0.16490809299456888
ENSMUSG00000032997	0.16426974194686372
ENSMUSG00000104273	0.16417461758905882
ENSMUSG00000048572	0.1641550297481046
ENSMUSG00000066113	0.16404743642026198
ENSMUSG00000022419	0.16403327538981782
ENSMUSG00000110755	0.16352525242448224
ENSMUSG00000038241	0.16341229473116248
ENSMUSG00000121375	0.1631679740361789
ENSMUSG00000119320	0.16311164302463133
ENSMUSG00000107928	0.163088524917111
ENSMUSG00000049892	0.16301468090859594
ENSMUSG00000037625	0.16291465025800533
ENSMUSG00000039646	0.16251585236404564
ENSMUSG00000041644	0.16235486624213713
ENSMUSG00000064356	0.16170293036615102
ENSMUSG00000027829	0.16154330815501783
ENSMUSG00000030513	0.16140241417396073
ENSMUSG00000046330	0.1610239287976749
ENSMUSG00000016194	0.1609785652011979
ENSMUSG00000049517	0.16079147723666576
ENSMUSG00000051262	0.16063964240048478
ENSMUSG00000074527	0.16059887860064026
ENSMUSG00000020793	0.1600041343420162
ENSMUSG00000024810	0.15991491524029688
ENSMUSG00000031283	0.15970101995234431
ENSMUSG00000047459	0.15962496890011257
ENSMUSG00000038668	0.1595496845571407
ENSMUSG00000048960	0.15950909598960217
ENSMUSG00000018476	0.1593887921070174
ENSMUSG00000118366	0.15911406030420494
ENSMUSG00000074445	0.15911191077652487
ENSMUSG00000028553	0.15909920425251745
ENSMUSG00000015243	0.1586923280110637
ENSMUSG00000073421	0.15861871782323267
ENSMUSG00000108290	0.1585907112392939
ENSMUSG00000052516	0.15771643140973457
ENSMUSG00000103976	0.15758936879730645
ENSMUSG00000013236	0.1571868929890815
ENSMUSG00000072664	0.15703009260346545
ENSMUSG00000038384	0.15699625577897025
ENSMUSG00000039395	0.15697205509326773
ENSMUSG00000038704	0.15690921084164755
ENSMUSG00000031596	0.1565617450198027
ENSMUSG00000051397	0.15641097860472408
ENSMUSG00000031119	0.15615091531522218
ENSMUSG00000020377	0.15605703658824543
ENSMUSG00000111394	0.15585435452666174
ENSMUSG00000077391	0.15509157052576272
ENSMUSG00000071711	0.15468718208793353
ENSMUSG00000086320	0.15452141033183087
ENSMUSG00000059534	0.15450828431430152
ENSMUSG00000042961	0.1541753523864957
ENSMUSG00000024899	0.15410712703368645
ENSMUSG00000032115	0.15392806852378438
ENSMUSG00000039016	0.15371037490696593
ENSMUSG00000104292	0.15357755940307827
ENSMUSG00000109279	0.15337080162157135
ENSMUSG00000020889	0.1533654357858717
ENSMUSG00000024338	0.1531145472061326
ENSMUSG00000119262	0.15260892801905757
ENSMUSG00000036437	0.15244092572760481
ENSMUSG00000093565	0.15241285067034915
ENSMUSG00000029657	0.15229586725544209
ENSMUSG00000034785	0.15227320918687626
ENSMUSG00000071005	0.15114740915504665
ENSMUSG00000038717	0.15108421947133577
ENSMUSG00000075389	0.15092740021917794
ENSMUSG00000020123	0.1504550186480632
