gene	rewiring
ENSMUSG00000023755	0.2317077038564943
ENSMUSG00000035504	0.23170346140199893
ENSMUSG00000022371	0.23137011504298566
ENSMUSG00000062248	0.23134877378173246
ENSMUSG00000102070	0.23132348986094908
ENSMUSG00000027246	0.2313046198782147
ENSMUSG00000026930	0.23128866961180494
ENSMUSG00000035566	0.23115563976376952
ENSMUSG00000029641	0.23087004320375593
ENSMUSG00000062006	0.2308159276230154
ENSMUSG00000025492	0.23079273909988018
ENSMUSG00000095098	0.2306778285360488
ENSMUSG00000062661	0.23065712085071632
ENSMUSG00000034906	0.2305603393396427
ENSMUSG00000056116	0.23047708458315164
ENSMUSG00000034917	0.23045838772219063
ENSMUSG00000030220	0.2304433627261827
ENSMUSG00000118837	0.23031749399735701
ENSMUSG00000026726	0.23029118322024345
ENSMUSG00000025321	0.23024767527490286
ENSMUSG00000042312	0.2300998424366778
ENSMUSG00000003429	0.22998930424147046
ENSMUSG00000020189	0.22957854316648552
ENSMUSG00000004263	0.22949509855282413
ENSMUSG00000051319	0.22947432418103564
ENSMUSG00000096967	0.2293493245360616
ENSMUSG00000051727	0.22917698249035756
ENSMUSG00000103593	0.2290637948323615
ENSMUSG00000107068	0.2289414513180772
ENSMUSG00000015962	0.2288729602035744
ENSMUSG00000033910	0.22886658237975577
ENSMUSG00000022330	0.22877522114041204
ENSMUSG00000065637	0.22874081096407217
ENSMUSG00000027188	0.2287398607536243
ENSMUSG00000017309	0.22872587674791534
ENSMUSG00000060924	0.22847743370154394
ENSMUSG00000104814	0.22846942715053453
ENSMUSG00000030739	0.2284271777839353
ENSMUSG00000013611	0.22841770437850029
ENSMUSG00000048154	0.2282373164863677
ENSMUSG00000034258	0.22823307327564413
ENSMUSG00000032198	0.2280582917277083
ENSMUSG00000118866	0.22794951264768937
ENSMUSG00000067847	0.22788148877963366
ENSMUSG00000041992	0.2278619677393129
ENSMUSG00000054999	0.2277973938425657
ENSMUSG00000005716	0.22777605430977488
ENSMUSG00000031445	0.22773152344697833
ENSMUSG00000119648	0.22768098304261453
ENSMUSG00000073530	0.22753215100674762
ENSMUSG00000102844	0.22745290655625183
ENSMUSG00000028367	0.2273497425676243
ENSMUSG00000106867	0.22734824200010528
ENSMUSG00000103738	0.22726193474234013
ENSMUSG00000037892	0.22722148459367375
ENSMUSG00000018486	0.2272149833564835
ENSMUSG00000043705	0.22715247898936974
ENSMUSG00000022587	0.22705480384629906
ENSMUSG00000020812	0.2270062832102786
ENSMUSG00000064370	0.22695469086063902
ENSMUSG00000052776	0.22694704507213526
ENSMUSG00000039623	0.22694635710178435
ENSMUSG00000106107	0.22686794851897163
ENSMUSG00000121034	0.22683405597148143
ENSMUSG00000056328	0.22678258131263618
ENSMUSG00000052040	0.22676047124293608
ENSMUSG00000044816	0.22665696408996838
ENSMUSG00000046699	0.2266353108525957
ENSMUSG00000055827	0.22661920830934212
ENSMUSG00000071532	0.22650654897510214
ENSMUSG00000042029	0.2264747450083332
ENSMUSG00000016427	0.22635670514951944
ENSMUSG00000029188	0.22613914234394228
ENSMUSG00000042156	0.22602490649137008
ENSMUSG00000006362	0.2259805907549034
ENSMUSG00000029417	0.22596920253687813
ENSMUSG00000055782	0.22583070827745166
ENSMUSG00000042379	0.22582940093002202
ENSMUSG00000000317	0.22573591382448732
ENSMUSG00000105861	0.22573122609173113
ENSMUSG00000000805	0.22566986742295136
ENSMUSG00000070368	0.22547932051234387
ENSMUSG00000046352	0.22543481469680737
ENSMUSG00000105622	0.22541571613135836
ENSMUSG00000043621	0.2252759943137378
ENSMUSG00000004151	0.2250280094082009
ENSMUSG00000019689	0.22489635977427958
ENSMUSG00000034593	0.22484231696262413
ENSMUSG00000024164	0.22465985066466365
ENSMUSG00000030530	0.2246553573158554
ENSMUSG00000030249	0.22456147406506877
ENSMUSG00000102504	0.224430559349046
ENSMUSG00000036372	0.22434587561421737
ENSMUSG00000017929	0.22429163431980637
ENSMUSG00000001773	0.22420437814595973
ENSMUSG00000021207	0.22411050985498893
ENSMUSG00000041734	0.22402635175908003
ENSMUSG00000050737	0.2238580938756044
ENSMUSG00000118669	0.2238058719091357
ENSMUSG00000118671	0.22377534079612482
ENSMUSG00000048126	0.22374813901964619
ENSMUSG00000020620	0.2237462760703035
ENSMUSG00000121184	0.22372360052624718
ENSMUSG00000086266	0.22350676145443116
ENSMUSG00000058624	0.2235001697022858
ENSMUSG00000092746	0.22349488098019632
ENSMUSG00000014905	0.22349419108109814
ENSMUSG00000009633	0.22320259270848564
ENSMUSG00000121871	0.2231820537730712
ENSMUSG00000086390	0.2231681618274728
ENSMUSG00000046959	0.22310497329106682
ENSMUSG00000039477	0.22303259747879267
ENSMUSG00000089694	0.22290885570470487
ENSMUSG00000038415	0.2228812774158654
ENSMUSG00000024966	0.22287331616189499
ENSMUSG00000071551	0.22281492083914134
ENSMUSG00000045725	0.22271664899036747
ENSMUSG00000017390	0.2226525495360181
ENSMUSG00000028989	0.2225454575469551
ENSMUSG00000040016	0.22243304507127526
ENSMUSG00000038271	0.22238760775918887
ENSMUSG00000032327	0.2221253265754657
ENSMUSG00000018604	0.2220907443446114
ENSMUSG00000120777	0.22204195845467012
ENSMUSG00000102555	0.22192779305990773
ENSMUSG00000032854	0.2218604883030546
ENSMUSG00000061947	0.22184543386391653
ENSMUSG00000046169	0.22183617101805042
ENSMUSG00000070392	0.22181997284128785
ENSMUSG00000024866	0.2215887010849097
ENSMUSG00000028036	0.22140942979161415
ENSMUSG00000045871	0.22139591731872799
ENSMUSG00000034566	0.2213789225905891
ENSMUSG00000109555	0.22120599215787418
ENSMUSG00000034762	0.22119838007089598
ENSMUSG00000121280	0.22118213515133012
ENSMUSG00000028713	0.22106057933511425
ENSMUSG00000068876	0.22099639886046407
ENSMUSG00000120012	0.22098278966126228
ENSMUSG00000119577	0.22095343076848117
ENSMUSG00000030337	0.220900076937258
ENSMUSG00000037152	0.22088144122616804
ENSMUSG00000030987	0.22086051035491783
ENSMUSG00000036752	0.2208265665579212
ENSMUSG00000026579	0.22081666976481784
ENSMUSG00000096956	0.2208100653097329
ENSMUSG00000037692	0.2207386872014565
ENSMUSG00000023868	0.22072238405018774
ENSMUSG00000107000	0.22063350033048557
ENSMUSG00000016239	0.22063180267386862
ENSMUSG00000029372	0.22060855026037895
ENSMUSG00000108290	0.22057306297940404
ENSMUSG00000040093	0.22043140097644087
ENSMUSG00000064339	0.2203967019225731
ENSMUSG00000075705	0.2203302973711474
ENSMUSG00000026921	0.2203272773047621
ENSMUSG00000019122	0.22031102397601632
ENSMUSG00000025479	0.2201226167714715
ENSMUSG00000020053	0.22002239819147396
ENSMUSG00000103706	0.22002054808145954
ENSMUSG00000044468	0.21999771777336752
ENSMUSG00000041301	0.21976014603222327
ENSMUSG00000106069	0.21970783405919192
ENSMUSG00000034226	0.21955695124506058
ENSMUSG00000021453	0.21951053410198929
ENSMUSG00000062488	0.21948218989788137
ENSMUSG00000050621	0.21920885476777907
ENSMUSG00000020048	0.21915629555397997
ENSMUSG00000020108	0.21913256418328952
ENSMUSG00000059810	0.21887859566977153
ENSMUSG00000047721	0.21883361921077182
ENSMUSG00000119873	0.21881756296773547
ENSMUSG00000076437	0.21878749089197358
ENSMUSG00000032401	0.21876232774699245
ENSMUSG00000110167	0.21871706740749142
ENSMUSG00000047330	0.2186128308446753
ENSMUSG00000016252	0.21860349621816133
ENSMUSG00000062382	0.21858338395145271
ENSMUSG00000003623	0.2182758198086091
ENSMUSG00000089665	0.21826760530520883
ENSMUSG00000020181	0.21826509888416923
ENSMUSG00000038801	0.21814918864639798
ENSMUSG00000096215	0.21811419451009606
ENSMUSG00000026500	0.21810698973571407
ENSMUSG00000017146	0.21803506177115706
ENSMUSG00000044367	0.21801878629018978
ENSMUSG00000064945	0.2178798958145034
ENSMUSG00000040829	0.21786648364987993
ENSMUSG00000006538	0.217780967505658
ENSMUSG00000108884	0.21770026715597546
ENSMUSG00000026193	0.21768322507342186
ENSMUSG00000031328	0.21763488624220217
ENSMUSG00000109311	0.217627114521048
ENSMUSG00000074024	0.21752320634368227
ENSMUSG00000025511	0.21742924981957612
ENSMUSG00000024440	0.21740077286314619
ENSMUSG00000064354	0.2173803604660587
ENSMUSG00000095388	0.2173317395619878
ENSMUSG00000047793	0.2172592814325569
ENSMUSG00000040661	0.21724855628409634
ENSMUSG00000059401	0.2171906195273201
ENSMUSG00000111605	0.2171261741405014
ENSMUSG00000034282	0.21696677868776537
ENSMUSG00000032640	0.21695493619137174
ENSMUSG00000113140	0.21684503220606977
ENSMUSG00000010760	0.21657506526974946
ENSMUSG00000028427	0.21650435368461352
ENSMUSG00000028035	0.21618279830042397
ENSMUSG00000021943	0.2161824542271733
ENSMUSG00000109873	0.2161499629325725
ENSMUSG00000070473	0.21612371185116475
ENSMUSG00000067736	0.21598778663613616
ENSMUSG00000048376	0.21576310576012014
ENSMUSG00000039196	0.21572906902945022
ENSMUSG00000020774	0.215424976398902
ENSMUSG00000053317	0.21514333793287121
ENSMUSG00000022887	0.21493180875168716
ENSMUSG00000027907	0.21487903016680687
ENSMUSG00000121042	0.2148540764297744
ENSMUSG00000024538	0.21473944734878003
ENSMUSG00000098318	0.21468361514706202
ENSMUSG00000022805	0.2146438103809145
ENSMUSG00000074634	0.2144666678632522
ENSMUSG00000025981	0.21444911512269071
ENSMUSG00000116207	0.21442518787510034
ENSMUSG00000103220	0.21438374306284746
ENSMUSG00000023004	0.214361337776669
ENSMUSG00000018427	0.21434003000129942
ENSMUSG00000021750	0.2143100352766355
ENSMUSG00000032420	0.2142703240281616
ENSMUSG00000026365	0.21411687341579277
ENSMUSG00000062545	0.21407329303921807
ENSMUSG00000089960	0.21406937525131098
ENSMUSG00000120992	0.2140073425108291
ENSMUSG00000030409	0.21391146546649076
ENSMUSG00000078784	0.21367889992042088
ENSMUSG00000085396	0.21353904677415025
ENSMUSG00000107362	0.2135280651799646
ENSMUSG00000041959	0.2134599696741859
ENSMUSG00000078612	0.2132872052845708
ENSMUSG00000031390	0.21325979559577923
ENSMUSG00000032744	0.21317037449932252
ENSMUSG00000028031	0.21310243369809434
ENSMUSG00000085683	0.2130525471234419
ENSMUSG00000042985	0.21290313362526203
ENSMUSG00000074151	0.21290158898293854
ENSMUSG00000055235	0.2128108754808148
ENSMUSG00000057098	0.21278362825858965
ENSMUSG00000027952	0.21259529702950508
ENSMUSG00000037266	0.21251954090154157
ENSMUSG00000017724	0.21238055053396798
ENSMUSG00000032010	0.21184391742608755
ENSMUSG00000090862	0.21150809780904323
ENSMUSG00000040405	0.21140898955261933
ENSMUSG00000019577	0.21134774029735492
ENSMUSG00000059325	0.21108074076185135
ENSMUSG00000021278	0.21101421456975178
ENSMUSG00000017307	0.2110116819132446
ENSMUSG00000020381	0.2107368372599988
ENSMUSG00000062981	0.21061026347491985
ENSMUSG00000033831	0.21036228363011444
ENSMUSG00000041329	0.21033283624351706
ENSMUSG00000022500	0.21028436656353544
ENSMUSG00000030123	0.21025662615013851
ENSMUSG00000022820	0.21014852287484798
ENSMUSG00000025815	0.20983889850452864
ENSMUSG00000061740	0.20973920527478895
ENSMUSG00000023328	0.20972002111310628
ENSMUSG00000035828	0.20945874429086453
ENSMUSG00000110755	0.20938850345537008
ENSMUSG00000038803	0.20928373233628694
ENSMUSG00000075225	0.20910975016189504
ENSMUSG00000020377	0.2090754861101275
ENSMUSG00000097536	0.20899283750781483
ENSMUSG00000047583	0.2087770134757969
ENSMUSG00000032350	0.20877663288522075
ENSMUSG00000036083	0.20858770837921548
ENSMUSG00000036504	0.2085751386443484
ENSMUSG00000036565	0.20843447728348774
ENSMUSG00000030083	0.20836734142373425
ENSMUSG00000068740	0.2082932164716932
ENSMUSG00000042793	0.2081228108292158
ENSMUSG00000026278	0.2077102403076524
ENSMUSG00000034796	0.20766511149881528
ENSMUSG00000032348	0.207658273515947
ENSMUSG00000042306	0.20760274643994603
ENSMUSG00000102559	0.20745346904640138
ENSMUSG00000032758	0.20730543197253093
ENSMUSG00000049580	0.20717421517392687
ENSMUSG00000010064	0.20717070386830738
ENSMUSG00000046491	0.20712216268099715
ENSMUSG00000100862	0.20707724939541683
ENSMUSG00000103509	0.20687156570157939
ENSMUSG00000026417	0.2067175143519644
ENSMUSG00000031016	0.2065305548716957
ENSMUSG00000039911	0.2064839231773452
ENSMUSG00000028909	0.20645893404767046
ENSMUSG00000040111	0.20620386954696235
ENSMUSG00000027074	0.2060679057553365
ENSMUSG00000024650	0.20606017576029068
ENSMUSG00000110040	0.20605113903426353
ENSMUSG00000061353	0.2059232905148729
ENSMUSG00000109279	0.20564929253249498
ENSMUSG00000072082	0.2055307322118186
ENSMUSG00000063412	0.20519856705315542
ENSMUSG00000037347	0.2049578735118025
ENSMUSG00000054146	0.20477228715895213
ENSMUSG00000110894	0.20464732009345088
ENSMUSG00000090817	0.2045817994630772
ENSMUSG00000042514	0.2045795827956024
ENSMUSG00000052516	0.2043380992987025
ENSMUSG00000020123	0.2042841478779165
ENSMUSG00000027070	0.20426734598894447
ENSMUSG00000023247	0.2042564660141798
ENSMUSG00000059743	0.20373864485681448
ENSMUSG00000062785	0.2036490200430653
ENSMUSG00000023886	0.20360552087011263
ENSMUSG00000020484	0.20349314502810234
ENSMUSG00000024391	0.20319923005062346
ENSMUSG00000051166	0.20299001074116485
ENSMUSG00000003814	0.20298894387256405
ENSMUSG00000087259	0.2028001734121716
ENSMUSG00000054555	0.20270860212863917
ENSMUSG00000028982	0.2024071273950372
ENSMUSG00000020219	0.20235327800059122
ENSMUSG00000038884	0.2021830993314454
ENSMUSG00000020889	0.2021403494689007
ENSMUSG00000085385	0.2021227825763824
ENSMUSG00000030786	0.20167349185598527
ENSMUSG00000029673	0.20154259669181152
ENSMUSG00000040950	0.20153573552817017
ENSMUSG00000071847	0.20152082782632819
ENSMUSG00000006649	0.201491563716095
ENSMUSG00000050271	0.20142734247456562
ENSMUSG00000035202	0.2012823310531684
ENSMUSG00000071005	0.2012439209848399
ENSMUSG00000021765	0.20121427004015868
ENSMUSG00000028268	0.20099963528106923
ENSMUSG00000001289	0.20098777001126633
ENSMUSG00000028681	0.20090673874510045
ENSMUSG00000077611	0.20085775099441372
ENSMUSG00000120983	0.2007657050275583
ENSMUSG00000027361	0.20072763235447388
ENSMUSG00000039710	0.2005281685626492
ENSMUSG00000041936	0.2002891049649682
ENSMUSG00000036533	0.20011352035122776
ENSMUSG00000031502	0.2000938831025172
ENSMUSG00000023120	0.20007749418377407
ENSMUSG00000116097	0.1998521044745708
ENSMUSG00000121818	0.19969665797262892
ENSMUSG00000024781	0.19961925365602284
ENSMUSG00000103651	0.19946762585711686
ENSMUSG00000030022	0.1994199354793844
ENSMUSG00000119320	0.19936875825953215
ENSMUSG00000061527	0.1993018250465286
ENSMUSG00000024694	0.1991557115396977
ENSMUSG00000006445	0.19907562493313113
ENSMUSG00000021614	0.19903937713602327
ENSMUSG00000030994	0.1987528982328387
ENSMUSG00000087881	0.19856779072924857
ENSMUSG00000038738	0.19848436404066339
ENSMUSG00000121793	0.19834702348953093
ENSMUSG00000024501	0.19833127661911287
ENSMUSG00000020839	0.19832678268278636
ENSMUSG00000030228	0.1982814350595954
ENSMUSG00000029700	0.19820382647360313
ENSMUSG00000037003	0.19814647007225628
ENSMUSG00000022951	0.19800450065775244
ENSMUSG00000061589	0.1979901543204966
ENSMUSG00000028553	0.19782571128353454
ENSMUSG00000089736	0.19762588713040796
ENSMUSG00000068744	0.1975596327961474
ENSMUSG00000121404	0.1973980475543472
ENSMUSG00000070644	0.1973772290603545
ENSMUSG00000001436	0.19722600990031058
ENSMUSG00000058351	0.19722045772445296
ENSMUSG00000065952	0.19715061218383645
ENSMUSG00000095545	0.19712598840327056
ENSMUSG00000033863	0.1970250664088985
ENSMUSG00000097305	0.19701133889525357
ENSMUSG00000077391	0.19686435100379052
ENSMUSG00000055866	0.19643729798506082
ENSMUSG00000058833	0.19629741024525227
ENSMUSG00000106547	0.19617560377150267
ENSMUSG00000071669	0.19613616181536553
ENSMUSG00000100210	0.19613532096864428
ENSMUSG00000049751	0.1958318077780995
ENSMUSG00000054091	0.19568921013791152
ENSMUSG00000022579	0.19556555328867065
ENSMUSG00000066632	0.19522915433463284
ENSMUSG00000118698	0.19509932666108554
ENSMUSG00000005640	0.19509738098173302
ENSMUSG00000092500	0.1950973182525121
ENSMUSG00000102204	0.19505174393279567
ENSMUSG00000021228	0.1948087260336484
ENSMUSG00000035042	0.19480073140733545
ENSMUSG00000120079	0.19452829588133835
ENSMUSG00000037010	0.19444392866850113
ENSMUSG00000079480	0.19438282818541675
ENSMUSG00000030513	0.19436070321469567
ENSMUSG00000106147	0.19406153531978243
ENSMUSG00000028214	0.1940570585408109
ENSMUSG00000034472	0.19357990703374095
ENSMUSG00000067719	0.1935676062979087
ENSMUSG00002075987	0.19340006284890854
ENSMUSG00000035692	0.1932499789635702
ENSMUSG00000070808	0.1931959670547626
ENSMUSG00000090634	0.19318409662997782
ENSMUSG00000112023	0.1931013396639767
ENSMUSG00000045092	0.1930685362933321
ENSMUSG00000103146	0.1930159169189245
ENSMUSG00000029445	0.1929415287717735
ENSMUSG00000030256	0.19292029694688406
ENSMUSG00000087365	0.1928387245357418
ENSMUSG00000108037	0.1927824013107855
ENSMUSG00000102349	0.192634574502225
ENSMUSG00000004460	0.19262755773707263
ENSMUSG00000020077	0.19256857762719526
ENSMUSG00000110928	0.19240820301978268
ENSMUSG00000039109	0.1923492082878937
ENSMUSG00000060131	0.19222958705951854
ENSMUSG00000050359	0.19204781075162258
ENSMUSG00000074715	0.1920336442128988
ENSMUSG00000020423	0.1918807026879269
ENSMUSG00000079363	0.19183288590515246
ENSMUSG00000047638	0.19175041878959032
ENSMUSG00000110234	0.19174143821910883
ENSMUSG00000114860	0.19162528421131464
ENSMUSG00000025608	0.19143043430732876
ENSMUSG00000037071	0.19134099222226475
ENSMUSG00000037887	0.191275914004851
ENSMUSG00000106838	0.19115975560897758
ENSMUSG00000026872	0.19100807520288732
ENSMUSG00000061718	0.1909988187474505
ENSMUSG00000001642	0.19082118263460723
ENSMUSG00000025422	0.1907338323736707
ENSMUSG00000038241	0.19070799198664912
ENSMUSG00000022797	0.19044663476270818
ENSMUSG00000106918	0.19043201974265822
ENSMUSG00000042784	0.19035882349475386
ENSMUSG00000040204	0.19028062457330708
ENSMUSG00000100153	0.19016494997082356
ENSMUSG00000042425	0.19016460188676276
ENSMUSG00000024393	0.1901563730922573
ENSMUSG00000048572	0.1900599717959609
ENSMUSG00000019978	0.18978105321822747
ENSMUSG00000061100	0.18970024568156552
ENSMUSG00000101174	0.1895050317239294
ENSMUSG00000092470	0.18941800950720034
ENSMUSG00000065653	0.18923112960525557
ENSMUSG00000039633	0.1891908752317677
ENSMUSG00000042410	0.1889757478956875
ENSMUSG00000003949	0.1887889828901177
ENSMUSG00000093565	0.18875771721005719
ENSMUSG00000070427	0.18842171564418597
ENSMUSG00000002266	0.18827231400638889
ENSMUSG00000063415	0.1882338716466868
ENSMUSG00000022194	0.18819728659090618
ENSMUSG00000069307	0.18794175807348734
ENSMUSG00000037465	0.18756856934851063
ENSMUSG00000096727	0.18739816530189746
ENSMUSG00000053617	0.1866990922538342
ENSMUSG00000042043	0.18667117832710733
ENSMUSG00000026712	0.18595571784136333
ENSMUSG00000119838	0.18584062361373543
ENSMUSG00000027322	0.18581722214208918
ENSMUSG00000065176	0.18556661460778523
ENSMUSG00000078875	0.18552490181438597
ENSMUSG00000042766	0.18552127815768316
ENSMUSG00000054520	0.18551785591469727
ENSMUSG00000027133	0.1854386401256204
ENSMUSG00000018697	0.18535164367618295
ENSMUSG00000038692	0.18481856159067866
ENSMUSG00000054690	0.1846530870376507
ENSMUSG00000049775	0.18456772447917802
ENSMUSG00000018476	0.18416796923547463
ENSMUSG00000102964	0.18416502996926798
ENSMUSG00000048960	0.18390995195570847
ENSMUSG00000064225	0.1838210202136702
ENSMUSG00000044819	0.1838030796840504
ENSMUSG00000048911	0.18371234731881558
ENSMUSG00000058385	0.18356817136010906
ENSMUSG00000112532	0.18354915180078435
ENSMUSG00000024160	0.18352683503465594
ENSMUSG00000051147	0.18352470060174497
ENSMUSG00000119262	0.18350299673186854
ENSMUSG00000046999	0.1834586189258408
ENSMUSG00000023915	0.18341609997022812
ENSMUSG00000047909	0.1834073588257613
ENSMUSG00000087231	0.18337455080311482
ENSMUSG00000026389	0.18315069216988067
ENSMUSG00000032330	0.1826828462098935
ENSMUSG00000073274	0.18267444139574773
ENSMUSG00000039646	0.18235125107190664
ENSMUSG00000037263	0.18215140669942365
ENSMUSG00000022661	0.18204243152681332
ENSMUSG00000022853	0.1817155164441835
ENSMUSG00000028998	0.18169093542133574
ENSMUSG00000064356	0.18156781096728636
ENSMUSG00000024521	0.18099359891254685
ENSMUSG00000074527	0.1809360985260281
ENSMUSG00000063171	0.18084354080683807
ENSMUSG00000041644	0.18071642055425308
ENSMUSG00000023009	0.1807053276489088
ENSMUSG00000030562	0.18049073222922074
ENSMUSG00000064387	0.18017933116890095
ENSMUSG00000022419	0.18010618509436294
ENSMUSG00000028559	0.17969805727657884
ENSMUSG00000020163	0.1796638097474802
ENSMUSG00000114456	0.17966176062937855
ENSMUSG00000104735	0.179508138554905
ENSMUSG00000040794	0.17938051383670173
ENSMUSG00000055805	0.17937601227987054
ENSMUSG00000023064	0.17933841021494845
ENSMUSG00000022358	0.17878371532562243
ENSMUSG00000037321	0.1787771075975414
ENSMUSG00000021081	0.17874528794861322
ENSMUSG00000097730	0.17855969820919004
ENSMUSG00000019737	0.1780135822827852
ENSMUSG00000052595	0.17798596167732395
ENSMUSG00000029632	0.17796227270892495
ENSMUSG00000032334	0.17795778044517696
ENSMUSG00000030037	0.17786901377559938
ENSMUSG00000065118	0.1777236778965201
ENSMUSG00000083380	0.17765893960800316
ENSMUSG00000040488	0.17736780453999934
ENSMUSG00000022206	0.17653077864042566
ENSMUSG00000037679	0.17651547013253777
ENSMUSG00000022546	0.17650654964305412
ENSMUSG00000001517	0.17649469701096454
ENSMUSG00000103899	0.17647088187788795
ENSMUSG00000044708	0.1764586063484691
ENSMUSG00000071711	0.1763696717408767
ENSMUSG00000086290	0.17622098033668143
ENSMUSG00000100967	0.1762034627104656
ENSMUSG00000111497	0.17560617096827313
ENSMUSG00000060032	0.17543897359983174
ENSMUSG00000046805	0.175344739994703
ENSMUSG00000118839	0.17532680672462764
ENSMUSG00000112366	0.1747320501995332
ENSMUSG00000028088	0.17465981243179685
ENSMUSG00000002504	0.17464048869305848
ENSMUSG00000025934	0.17461075065040876
ENSMUSG00000014294	0.17405581081037613
ENSMUSG00000074063	0.17400539895803324
ENSMUSG00000064841	0.17355926032694358
ENSMUSG00000086938	0.1735485997299484
ENSMUSG00000118366	0.17335674217732433
ENSMUSG00000121375	0.17335061441813138
ENSMUSG00000068855	0.17304082738911175
ENSMUSG00000025498	0.17244077427398485
ENSMUSG00000026674	0.1718312586087717
ENSMUSG00000004187	0.17151236824142613
ENSMUSG00000030122	0.1709733028416881
ENSMUSG00000034457	0.170947442407978
ENSMUSG00000019970	0.17091279623997324
ENSMUSG00000100005	0.17068986644551642
ENSMUSG00000066072	0.17039233099628615
ENSMUSG00000037440	0.17036199997363188
ENSMUSG00000061477	0.1702158253401661
ENSMUSG00000015981	0.17015453512938084
ENSMUSG00000068686	0.16950504510183106
ENSMUSG00000119286	0.1691694217695029
ENSMUSG00000036199	0.16897734415839905
ENSMUSG00000119776	0.16874749583202187
ENSMUSG00000067818	0.16861917260725623
ENSMUSG00000044471	0.16849193352267444
ENSMUSG00000096852	0.16840939544955436
ENSMUSG00000032902	0.1683789112225219
ENSMUSG00000012123	0.1681882392762858
ENSMUSG00000035540	0.1679680733804102
ENSMUSG00000024168	0.16745512414053765
ENSMUSG00000115252	0.16744629991221727
ENSMUSG00000023015	0.16730577512576017
ENSMUSG00000028108	0.1672443993119599
ENSMUSG00000121784	0.167198004389425
ENSMUSG00000046330	0.16702466209997602
ENSMUSG00000103432	0.16660377256650194
ENSMUSG00000112188	0.16645322887553315
ENSMUSG00000006154	0.16642553160257123
ENSMUSG00000040943	0.1663303885158186
ENSMUSG00000006567	0.1662940190593578
ENSMUSG00000102813	0.16606671602750334
ENSMUSG00000025317	0.16602816559691969
ENSMUSG00000036814	0.16602028109216038
ENSMUSG00000020309	0.16590398026135034
ENSMUSG00000049517	0.1658947958673912
ENSMUSG00000023224	0.16550883930428517
ENSMUSG00000049892	0.16538897472639924
ENSMUSG00000016194	0.1653438095704951
ENSMUSG00000079419	0.16521951446022498
ENSMUSG00000014778	0.1648484783899491
ENSMUSG00000035299	0.16446022185226716
ENSMUSG00000019768	0.16444220167182777
ENSMUSG00000037552	0.16431492222116806
ENSMUSG00000079017	0.16348522411016275
ENSMUSG00002076161	0.16347527907054005
ENSMUSG00000024313	0.16345516813930405
ENSMUSG00000006641	0.16344272485596356
ENSMUSG00000030247	0.16330530182378544
ENSMUSG00000037625	0.16319433502467207
ENSMUSG00000110136	0.16309733282755845
ENSMUSG00000074521	0.16301529368980527
ENSMUSG00000071337	0.16284163114821826
ENSMUSG00000001270	0.16283593270521146
ENSMUSG00000066113	0.16283258995731464
ENSMUSG00000015090	0.16271821855178514
ENSMUSG00000069305	0.16266077031610748
ENSMUSG00000024810	0.16218966630999343
ENSMUSG00000060860	0.16216630424368272
ENSMUSG00000024677	0.16215936702893052
ENSMUSG00000113598	0.16207790958875512
ENSMUSG00000038777	0.16199949807903657
ENSMUSG00000020810	0.1617478964554493
ENSMUSG00000024063	0.1613711083795073
ENSMUSG00000054675	0.1608032874759905
ENSMUSG00000019767	0.16062888269408093
ENSMUSG00000105263	0.1605475238779127
ENSMUSG00000121504	0.16038503735963816
ENSMUSG00000109764	0.16023867345715626
ENSMUSG00000021999	0.15954714755764487
ENSMUSG00000061175	0.1593635605203676
ENSMUSG00000039001	0.15904850971280082
ENSMUSG00000028521	0.15856916581566605
ENSMUSG00000033569	0.15828744237735282
ENSMUSG00000052684	0.15810567337372772
ENSMUSG00000052146	0.1580139381437895
ENSMUSG00000002602	0.157645163316247
ENSMUSG00000034522	0.15720821670086382
ENSMUSG00000020793	0.15685235976808265
ENSMUSG00000008153	0.15683187596439008
ENSMUSG00000117924	0.15667914678252504
ENSMUSG00000050097	0.1566131785695044
ENSMUSG00000075267	0.15659572017166878
ENSMUSG00000074445	0.15645482354345153
ENSMUSG00000027488	0.15592652986592692
ENSMUSG00000030278	0.1558389467327549
ENSMUSG00000029108	0.15564128354332296
ENSMUSG00000046275	0.1554874039456725
ENSMUSG00000027896	0.15542195637458778
ENSMUSG00000091972	0.15461983097335052
ENSMUSG00000072949	0.15449010263127272
ENSMUSG00000044749	0.1542755365090478
ENSMUSG00000073421	0.1536495271256889
ENSMUSG00000006313	0.15350975294036484
ENSMUSG00000063511	0.15341474480320327
ENSMUSG00000111394	0.15331189267199619
ENSMUSG00000035674	0.15265039912825795
ENSMUSG00000086320	0.1524550445449523
ENSMUSG00000024899	0.152427846629565
ENSMUSG00000001025	0.15212506873759113
ENSMUSG00000059534	0.1520540288994805
ENSMUSG00000021025	0.15147661933953527
ENSMUSG00000061028	0.15134718033513928
ENSMUSG00000024338	0.15090147009793964
ENSMUSG00000050071	0.15074754484037733
ENSMUSG00000031283	0.15047874086801682
ENSMUSG00000091705	0.1504362672680366
ENSMUSG00000041736	0.15020701148991622
ENSMUSG00000021388	0.14991491086671282
ENSMUSG00000074653	0.14972586664871101
ENSMUSG00000072664	0.1488112403163916
ENSMUSG00000039395	0.14873733350734097
ENSMUSG00000053141	0.14860886591658262
ENSMUSG00000093483	0.1483474140498393
ENSMUSG00000091345	0.14828994069035561
ENSMUSG00000031119	0.14819967948236779
