gene	rewiring
ENSMUSG00000069307	0.21266064190362532
ENSMUSG00000028927	0.21247310597394953
ENSMUSG00000078896	0.2124429536630521
ENSMUSG00000042029	0.21242388665768341
ENSMUSG00000093535	0.21240061370673713
ENSMUSG00000029664	0.21236921912201667
ENSMUSG00000025511	0.2122984547152008
ENSMUSG00000064387	0.21204014038162622
ENSMUSG00000060032	0.21197174326311952
ENSMUSG00000026670	0.21169831694917274
ENSMUSG00000036504	0.21168946498302743
ENSMUSG00000030096	0.21166160044686066
ENSMUSG00000039196	0.21163923090985348
ENSMUSG00000027210	0.21161770892489973
ENSMUSG00000020654	0.21160604516614157
ENSMUSG00000086587	0.21159846912170333
ENSMUSG00000073274	0.2115417634286314
ENSMUSG00000027239	0.2115232767420061
ENSMUSG00000068877	0.21137352004913623
ENSMUSG00000111497	0.21133141141252798
ENSMUSG00000035121	0.21130055699127082
ENSMUSG00000090958	0.21106754214014567
ENSMUSG00000026202	0.2109662578629179
ENSMUSG00000028527	0.21096484739965427
ENSMUSG00000021228	0.21084068301635583
ENSMUSG00000115275	0.21067906712737283
ENSMUSG00000037266	0.2106186870261063
ENSMUSG00000024856	0.21059091050978962
ENSMUSG00000035504	0.21053216930876373
ENSMUSG00000036887	0.21050349092163978
ENSMUSG00000100005	0.21046998495785285
ENSMUSG00000019278	0.21044969537610736
ENSMUSG00000005373	0.21042373482466437
ENSMUSG00002076809	0.21016810521676577
ENSMUSG00000055254	0.21010430702503613
ENSMUSG00000001506	0.20990116613222376
ENSMUSG00000026188	0.2096980613378241
ENSMUSG00000006362	0.20965093588285044
ENSMUSG00000039323	0.2096417394256319
ENSMUSG00000103373	0.2095494298306232
ENSMUSG00000028671	0.20917907629110044
ENSMUSG00000121404	0.20916518926556404
ENSMUSG00000062488	0.2090982237865715
ENSMUSG00000020053	0.20905084867731172
ENSMUSG00000001774	0.20902133817024526
ENSMUSG00000086266	0.20899880739060106
ENSMUSG00000028031	0.20894757176816037
ENSMUSG00000062619	0.20860017496906513
ENSMUSG00000023120	0.20859269203366038
ENSMUSG00000034566	0.20852876346250016
ENSMUSG00000026278	0.20849005741043036
ENSMUSG00000058351	0.20803071955711527
ENSMUSG00000024440	0.20801651491332895
ENSMUSG00000118718	0.2079241243378126
ENSMUSG00000031770	0.2078691085433244
ENSMUSG00000015981	0.2076102597515882
ENSMUSG00000022383	0.2073142579526971
ENSMUSG00000035877	0.20730781111468954
ENSMUSG00000021226	0.2072034622488479
ENSMUSG00000029771	0.20705121028737716
ENSMUSG00000032010	0.20704293256606165
ENSMUSG00000027347	0.2067624502849752
ENSMUSG00000034258	0.20676114527606648
ENSMUSG00000118866	0.20669927549806444
ENSMUSG00000098950	0.20654333229441024
ENSMUSG00000026389	0.20652407541370976
ENSMUSG00000040950	0.20636713956159425
ENSMUSG00000033938	0.20636516296547003
ENSMUSG00000046491	0.2063563324766885
ENSMUSG00000022371	0.2063418740838332
ENSMUSG00000053897	0.20624159775729922
ENSMUSG00000088185	0.20618347779163837
ENSMUSG00000054052	0.20614905992185728
ENSMUSG00000104235	0.20606006977237845
ENSMUSG00000086938	0.20601941341036611
ENSMUSG00000020838	0.20596927730181513
ENSMUSG00000044894	0.20577637778508173
ENSMUSG00000074024	0.20576745427235887
ENSMUSG00000030247	0.20572879725189896
ENSMUSG00000012350	0.205598270619489
ENSMUSG00000005125	0.20545776767469304
ENSMUSG00000022304	0.2053231754585726
ENSMUSG00000079262	0.20527423395937872
ENSMUSG00000005716	0.20525339822870448
ENSMUSG00000027840	0.20506141866738203
ENSMUSG00000085645	0.2050273539773304
ENSMUSG00000088088	0.20500260392411362
ENSMUSG00000020377	0.20494823881019242
ENSMUSG00000022528	0.20493427750374038
ENSMUSG00000062554	0.20480909305697648
ENSMUSG00000053877	0.20475573873444253
ENSMUSG00000116048	0.20466429967081212
ENSMUSG00000057137	0.20466312028707978
ENSMUSG00000031253	0.20457923689108248
ENSMUSG00000033318	0.2045051812084857
ENSMUSG00000001773	0.2043278751048584
ENSMUSG00000020571	0.20432069122582353
ENSMUSG00000063171	0.204077347811761
ENSMUSG00000028036	0.20393234502538482
ENSMUSG00000040721	0.203861480255223
ENSMUSG00000047907	0.2038594143011654
ENSMUSG00000059146	0.203690860975265
ENSMUSG00000120543	0.2036511522815022
ENSMUSG00000026674	0.20363340917683836
ENSMUSG00000016427	0.2036314004929517
ENSMUSG00000032334	0.20362885737807535
ENSMUSG00000030409	0.2036256477340963
ENSMUSG00000104388	0.20358155896308117
ENSMUSG00000013415	0.2034807361349662
ENSMUSG00000110156	0.20343341029392725
ENSMUSG00000040829	0.20316484232299492
ENSMUSG00000025144	0.2031348610806667
ENSMUSG00000047793	0.20296443007534626
ENSMUSG00000027322	0.20296410804639697
ENSMUSG00000002985	0.20295786303603547
ENSMUSG00000078597	0.20290762412085805
ENSMUSG00000026399	0.20270983178382262
ENSMUSG00000002477	0.20269083784634445
ENSMUSG00000025321	0.20266147178788285
ENSMUSG00000020846	0.2025191217044181
ENSMUSG00000052595	0.20230576149720825
ENSMUSG00000102151	0.2021060344007094
ENSMUSG00000048373	0.20198279149005127
ENSMUSG00000017718	0.201766105136732
ENSMUSG00000042425	0.2017201820828628
ENSMUSG00000003477	0.20169991672062304
ENSMUSG00000054312	0.20163842452797076
ENSMUSG00000024610	0.20157843349421356
ENSMUSG00000014778	0.20149236204403143
ENSMUSG00000040488	0.20148898280878558
ENSMUSG00000102559	0.20130981542154125
ENSMUSG00000022330	0.20116944315401342
ENSMUSG00000067279	0.201129037230673
ENSMUSG00000025488	0.20112889502417786
ENSMUSG00000017724	0.20096910638892973
ENSMUSG00000037411	0.20086035129215674
ENSMUSG00000055782	0.20086004644278121
ENSMUSG00000108256	0.20079208653918623
ENSMUSG00000029442	0.20056788030797756
ENSMUSG00000042985	0.20055399909184635
ENSMUSG00000032420	0.20051984240718002
ENSMUSG00000028369	0.2002534612766521
ENSMUSG00000110928	0.2001530340969896
ENSMUSG00000033705	0.20003250855731114
ENSMUSG00000079480	0.19995304225804522
ENSMUSG00000053332	0.19991575358737868
ENSMUSG00000035385	0.19970177848878112
ENSMUSG00000045515	0.19958029831070756
ENSMUSG00000038393	0.1995591150302487
ENSMUSG00000034522	0.19919560265985092
ENSMUSG00000032640	0.1991184042631634
ENSMUSG00000035566	0.19910676644749348
ENSMUSG00000031278	0.19894994211723827
ENSMUSG00000026726	0.19891553190622657
ENSMUSG00000024781	0.19885794370376075
ENSMUSG00000093674	0.19874319078237224
ENSMUSG00000052727	0.1986672548336026
ENSMUSG00000058258	0.19844743972450085
ENSMUSG00000110894	0.1983326117326364
ENSMUSG00000031604	0.19831055082068738
ENSMUSG00000020644	0.19817610551596354
ENSMUSG00000060548	0.198159945075968
ENSMUSG00000028989	0.1980831832252441
ENSMUSG00000030068	0.1980140393596328
ENSMUSG00000025492	0.19797962711816552
ENSMUSG00000024966	0.19768318373767313
ENSMUSG00000028909	0.19765235989043084
ENSMUSG00000028035	0.19763836103926402
ENSMUSG00000060924	0.19754530013583793
ENSMUSG00000110234	0.1974614906027713
ENSMUSG00000005413	0.19743503781345872
ENSMUSG00000098557	0.197298526271261
ENSMUSG00000096870	0.19722809422011245
ENSMUSG00000121785	0.19717000387974282
ENSMUSG00000039623	0.19704907634086588
ENSMUSG00000120174	0.1970192418484401
ENSMUSG00000029372	0.19701251927805263
ENSMUSG00000055653	0.19676796723586132
ENSMUSG00000100967	0.19672812496783298
ENSMUSG00000033475	0.19672310712129015
ENSMUSG00000100153	0.1966954421394984
ENSMUSG00000106069	0.19666219452024525
ENSMUSG00000041992	0.19663588811766886
ENSMUSG00000045094	0.19662677928984806
ENSMUSG00000052698	0.19660769672092038
ENSMUSG00000092220	0.19657709391946965
ENSMUSG00000015962	0.1965331429390761
ENSMUSG00000064513	0.1965243545959352
ENSMUSG00000061718	0.19645962777564385
ENSMUSG00000037071	0.19640711199308547
ENSMUSG00000006567	0.19639617824734068
ENSMUSG00000064354	0.19635881371552066
ENSMUSG00000103509	0.19631062751816486
ENSMUSG00000106087	0.1962077360313429
ENSMUSG00000038094	0.1961284192724786
ENSMUSG00000026365	0.19574746703226886
ENSMUSG00000019577	0.19569442379411472
ENSMUSG00000055235	0.19544139610312083
ENSMUSG00000026923	0.1953545617395127
ENSMUSG00000038267	0.19531536389559523
ENSMUSG00000029752	0.1952824440286418
ENSMUSG00000095041	0.19524737943264647
ENSMUSG00000039646	0.19521019784856786
ENSMUSG00000073530	0.1951930669277615
ENSMUSG00000029189	0.19517500839488588
ENSMUSG00000027962	0.19513747539793402
ENSMUSG00000032758	0.19503022832205485
ENSMUSG00000056501	0.19487212088443273
ENSMUSG00000067719	0.1948529673452808
ENSMUSG00000093565	0.19479822525561197
ENSMUSG00000039236	0.19456793448332932
ENSMUSG00000034917	0.19453843253460645
ENSMUSG00000018900	0.1945228593925421
ENSMUSG00000024168	0.1944304077446527
ENSMUSG00000078784	0.19427032542684886
ENSMUSG00000026620	0.19419175814926615
ENSMUSG00000067455	0.193991589958472
ENSMUSG00000034457	0.19396662569000067
ENSMUSG00000100862	0.1939542676275624
ENSMUSG00000023886	0.19384917929784307
ENSMUSG00000030087	0.1938137434681102
ENSMUSG00000049336	0.19352584535684925
ENSMUSG00000093701	0.19323303355921317
ENSMUSG00000024313	0.19318387457385278
ENSMUSG00000069516	0.19310793613071586
ENSMUSG00000044080	0.19307302444957364
ENSMUSG00000037725	0.19283382836088747
ENSMUSG00000078974	0.19269592755309406
ENSMUSG00000028261	0.19232472318944482
ENSMUSG00000056737	0.19218515758998922
ENSMUSG00000038677	0.19218496691282805
ENSMUSG00000118841	0.192171527630576
ENSMUSG00000015134	0.19208837956998392
ENSMUSG00000023328	0.19201649750269467
ENSMUSG00000026360	0.19200791499876813
ENSMUSG00000106918	0.1919066709999675
ENSMUSG00000012443	0.19188724192717233
ENSMUSG00000109279	0.19182820270763745
ENSMUSG00000014313	0.19179192696860892
ENSMUSG00000108954	0.19173130669214522
ENSMUSG00000121171	0.19162245058580052
ENSMUSG00000024677	0.19159805385499995
ENSMUSG00000002602	0.19153655254313717
ENSMUSG00000037563	0.1914969277494385
ENSMUSG00000026463	0.191464099444275
ENSMUSG00000039001	0.19146038225155781
ENSMUSG00000071711	0.19116826845406587
ENSMUSG00000054555	0.19111475594500282
ENSMUSG00000028407	0.19094056536049597
ENSMUSG00000103983	0.19093648035898714
ENSMUSG00000036372	0.1909246468518202
ENSMUSG00000005268	0.19082233942228222
ENSMUSG00000000901	0.1907959631025149
ENSMUSG00000036083	0.19078286372878506
ENSMUSG00000050856	0.19063785139555667
ENSMUSG00000120983	0.19050184449746554
ENSMUSG00000029714	0.190492062991793
ENSMUSG00000022194	0.19028780017901614
ENSMUSG00000040715	0.19025639832924113
ENSMUSG00000105622	0.1902502187572882
ENSMUSG00000017929	0.19023706893775305
ENSMUSG00000032177	0.1901184000789602
ENSMUSG00000065653	0.1899736657756157
ENSMUSG00000073418	0.18994173476231957
ENSMUSG00000007080	0.1899283712001505
ENSMUSG00000042410	0.189884936229202
ENSMUSG00000050315	0.1898576738454545
ENSMUSG00000027035	0.18982400084887685
ENSMUSG00000035540	0.18982187830143193
ENSMUSG00000115686	0.18974008623140004
ENSMUSG00000112023	0.189630208326809
ENSMUSG00000016194	0.1895861795244863
ENSMUSG00000042793	0.1894944075724162
ENSMUSG00000028367	0.1893888351758365
ENSMUSG00000064294	0.1893196421089287
ENSMUSG00000034871	0.18926098953796766
ENSMUSG00000026930	0.18914881047361787
ENSMUSG00000070427	0.18907114241707723
ENSMUSG00000036602	0.1890641646777791
ENSMUSG00000028327	0.18903569880304105
ENSMUSG00000108825	0.1890060880782215
ENSMUSG00000043993	0.18887305709567714
ENSMUSG00000020062	0.18867219483590492
ENSMUSG00000090634	0.18856090250907276
ENSMUSG00000068964	0.1883401043189077
ENSMUSG00000064356	0.18829631858079499
ENSMUSG00000030256	0.18822946438770494
ENSMUSG00000037053	0.18788062809538675
ENSMUSG00000064451	0.18778754532262798
ENSMUSG00000024338	0.18770047811671287
ENSMUSG00000032085	0.18766161792211322
ENSMUSG00000030109	0.1876324054084766
ENSMUSG00000050271	0.18755768367052283
ENSMUSG00000102555	0.18753877192961377
ENSMUSG00000036856	0.18753385194308392
ENSMUSG00000106867	0.18747892549652723
ENSMUSG00000046818	0.18746134030769268
ENSMUSG00000089712	0.1873481808213795
ENSMUSG00000057722	0.18723937563553228
ENSMUSG00000028559	0.1871635981728892
ENSMUSG00000026768	0.18714553790085608
ENSMUSG00000023089	0.18701000647457444
ENSMUSG00000048376	0.18698065452321322
ENSMUSG00000034634	0.18660069144794733
ENSMUSG00000049751	0.186415678438262
ENSMUSG00000086390	0.18640603601886252
ENSMUSG00000020381	0.18626712966107883
ENSMUSG00000102070	0.18606657578982033
ENSMUSG00000012123	0.18577467512383516
ENSMUSG00000010760	0.18554071191526111
ENSMUSG00000065016	0.1855058637100061
ENSMUSG00000038453	0.18550193470578613
ENSMUSG00000068196	0.18532456282246257
ENSMUSG00000030609	0.18499069258390044
ENSMUSG00000015652	0.18491576617916405
ENSMUSG00000042784	0.18488655010885857
ENSMUSG00000030994	0.18449045923927276
ENSMUSG00000021390	0.1844338497081529
ENSMUSG00000023262	0.18426465373060397
ENSMUSG00000065947	0.18426361004833092
ENSMUSG00000034591	0.18399299828917748
ENSMUSG00000102644	0.18387095603995063
ENSMUSG00000037016	0.18379891809297266
ENSMUSG00000089960	0.18368315129357282
ENSMUSG00000077222	0.18355539836039392
ENSMUSG00000052040	0.18353932610509838
ENSMUSG00000095388	0.18321079812543584
ENSMUSG00002075987	0.18297216656922954
ENSMUSG00000031596	0.18295981153894436
ENSMUSG00000035828	0.18293549020964384
ENSMUSG00000104293	0.18285197711848433
ENSMUSG00000096967	0.18273240260638757
ENSMUSG00000109873	0.18269876108098793
ENSMUSG00000102813	0.18268116670111856
ENSMUSG00000035202	0.1823707171956167
ENSMUSG00000051517	0.18222039367050435
ENSMUSG00000031461	0.18217503131765989
ENSMUSG00000028268	0.18216584137801162
ENSMUSG00000026827	0.18214840632633789
ENSMUSG00000027361	0.18211101573465294
ENSMUSG00000064994	0.18209507233132105
ENSMUSG00000101174	0.18194931935703262
ENSMUSG00000064357	0.18158476786923938
ENSMUSG00000068740	0.18156253600280425
ENSMUSG00000016252	0.18143609183681864
ENSMUSG00000065176	0.18139329551463879
ENSMUSG00000039463	0.18124519731708344
ENSMUSG00000105742	0.1810516269679321
ENSMUSG00000116097	0.18095829151476872
ENSMUSG00000103780	0.18093733082207697
ENSMUSG00000022026	0.18074024292965063
ENSMUSG00000026872	0.18061942507592033
ENSMUSG00000076609	0.18047720114448884
ENSMUSG00000025868	0.18018403926104354
ENSMUSG00000018567	0.18017907523227106
ENSMUSG00000096852	0.18013341770546432
ENSMUSG00000051627	0.18002433785486782
ENSMUSG00000049517	0.1798877461651197
ENSMUSG00000021750	0.17987339999631702
ENSMUSG00000102504	0.17983394422105758
ENSMUSG00000022587	0.17981672783242475
ENSMUSG00000022419	0.17978002111316127
ENSMUSG00000001436	0.17955185612729951
ENSMUSG00000051147	0.17949677141778886
ENSMUSG00000021240	0.17944476744310267
ENSMUSG00000038271	0.17936027019428236
ENSMUSG00000083380	0.17923164171426165
ENSMUSG00000036533	0.17910318525070568
ENSMUSG00000097305	0.1788497727059266
ENSMUSG00000025197	0.17884275921594683
ENSMUSG00000051397	0.1788412926012568
ENSMUSG00000028088	0.17874347283192848
ENSMUSG00000005718	0.17871169776245888
ENSMUSG00000020189	0.17852450724405167
ENSMUSG00000077391	0.1784456255457414
ENSMUSG00000047330	0.1784387615603653
ENSMUSG00000106547	0.1783403390869137
ENSMUSG00000008035	0.1780739063847402
ENSMUSG00000111605	0.1779627108060423
ENSMUSG00000036751	0.17795675795642718
ENSMUSG00000048782	0.1779293494672779
ENSMUSG00000034311	0.1778997134970426
ENSMUSG00000033871	0.177894607317992
ENSMUSG00000006445	0.17783319512778373
ENSMUSG00000062981	0.1775823432694168
ENSMUSG00000061353	0.1775189814804201
ENSMUSG00000114456	0.17750765461956497
ENSMUSG00000028150	0.17746161716338393
ENSMUSG00000121784	0.17735915011194192
ENSMUSG00000087365	0.17729592048745957
ENSMUSG00000026207	0.1772827657958087
ENSMUSG00000046169	0.17725492569644397
ENSMUSG00000103899	0.17710589600423443
ENSMUSG00000050097	0.17699013269406627
ENSMUSG00000089665	0.17696184934713832
ENSMUSG00000072082	0.1769572837817749
ENSMUSG00000020182	0.17691788460866953
ENSMUSG00000017309	0.17671665988605312
ENSMUSG00000057841	0.1766450051867846
ENSMUSG00000036278	0.17660177257028775
ENSMUSG00000091972	0.17637451861560893
ENSMUSG00000026473	0.17634595291199384
ENSMUSG00000002565	0.17630544266131098
ENSMUSG00000098318	0.17617489957368448
ENSMUSG00000040111	0.17615034698345677
ENSMUSG00000022037	0.1761348534489433
ENSMUSG00000062545	0.17606636922393593
ENSMUSG00000121184	0.17582925761942958
ENSMUSG00000075389	0.17580317976796112
ENSMUSG00000029478	0.17559471352185008
ENSMUSG00000038241	0.17556307682952177
ENSMUSG00000030283	0.17552577044347228
ENSMUSG00000027133	0.1754924342230767
ENSMUSG00000048583	0.17545667494042616
ENSMUSG00000055866	0.17542155353976685
ENSMUSG00000089736	0.17517655956300815
ENSMUSG00000085241	0.17508941163960767
ENSMUSG00000116988	0.17507904649367123
ENSMUSG00000049103	0.17466315382366682
ENSMUSG00000092500	0.17463484799436413
ENSMUSG00000047986	0.17461091156861253
ENSMUSG00000101365	0.17437212474492414
ENSMUSG00000116993	0.17402144288149113
ENSMUSG00000028553	0.17376428230230545
ENSMUSG00000032327	0.17344586165004883
ENSMUSG00000019689	0.17303057807032685
ENSMUSG00000121280	0.17271088602317164
ENSMUSG00000119577	0.17269751976602687
ENSMUSG00000074521	0.1726308268212502
ENSMUSG00000004187	0.1725968149148973
ENSMUSG00000037263	0.17232129064035762
ENSMUSG00000063011	0.17230549767642545
ENSMUSG00000087259	0.1722540258928379
ENSMUSG00000054146	0.17216917565248246
ENSMUSG00000023004	0.17181565464188253
ENSMUSG00000038884	0.17147624995314636
ENSMUSG00000062248	0.17134598984022475
ENSMUSG00000059325	0.1713297113326343
ENSMUSG00000039395	0.1713199821720809
ENSMUSG00000097730	0.17100513922321625
ENSMUSG00000020810	0.17095077005651582
ENSMUSG00000031842	0.17082287648094008
ENSMUSG00000087231	0.17075037106698143
ENSMUSG00000005640	0.17059669785553833
ENSMUSG00000053964	0.17030327996022043
ENSMUSG00000020219	0.17020595963117124
ENSMUSG00000044708	0.17001621912955778
ENSMUSG00000024640	0.1699724389773537
ENSMUSG00000038668	0.1693706967306179
ENSMUSG00000077611	0.16931573427434543
ENSMUSG00000116207	0.16903810927966134
ENSMUSG00000118366	0.16894399614641542
ENSMUSG00000052146	0.1687192025426849
ENSMUSG00000023247	0.16858947474953812
ENSMUSG00000047459	0.1683098084640018
ENSMUSG00000023009	0.16826790336771902
ENSMUSG00000020123	0.1682174260808862
ENSMUSG00000025347	0.16808709968142954
ENSMUSG00000089694	0.1678280657470479
ENSMUSG00000040794	0.1674269553194898
ENSMUSG00000038274	0.16741702949759818
ENSMUSG00000023915	0.16718611337432832
ENSMUSG00000033569	0.16713575871403308
ENSMUSG00000024866	0.1670724368904335
ENSMUSG00000040723	0.1669567596748195
ENSMUSG00002076161	0.1669234429452
ENSMUSG00000024694	0.166853025160692
ENSMUSG00000030278	0.16652106679528156
ENSMUSG00000000805	0.16643270497354268
ENSMUSG00000037010	0.1662668142667627
ENSMUSG00000023015	0.16583261691981266
ENSMUSG00000037625	0.16567659459640516
ENSMUSG00000054999	0.16559574867121596
ENSMUSG00000037003	0.1654240134877677
ENSMUSG00000026574	0.16539890021263792
ENSMUSG00000054690	0.1650939635908345
ENSMUSG00000021943	0.16491578058421608
ENSMUSG00000119320	0.1647591444572707
ENSMUSG00000074653	0.1646808575964539
ENSMUSG00000027074	0.1645173552880692
ENSMUSG00000040016	0.16449045862920586
ENSMUSG00000025479	0.164395077485473
ENSMUSG00000026417	0.164298121605726
ENSMUSG00000020889	0.1642418088176546
ENSMUSG00000002266	0.16412691389925183
ENSMUSG00000033863	0.16386701366433176
ENSMUSG00000039911	0.16383839384348386
ENSMUSG00000074264	0.1636800943616442
ENSMUSG00000079363	0.16363968383900207
ENSMUSG00000095648	0.16342992200261208
ENSMUSG00000027952	0.16328320050129697
ENSMUSG00000015243	0.16326944737399685
ENSMUSG00000073421	0.1631125411897999
ENSMUSG00000075705	0.16296434761894185
ENSMUSG00000028998	0.16287382520776716
ENSMUSG00000061175	0.16267303295166424
ENSMUSG00000103291	0.16222417392405253
ENSMUSG00000032115	0.16222155133669558
ENSMUSG00000074527	0.1621890980779186
ENSMUSG00000024160	0.1621441121695988
ENSMUSG00000040283	0.16210337164872468
ENSMUSG00000037347	0.16197399187196504
ENSMUSG00000028836	0.16191837656606323
ENSMUSG00000030083	0.16181124192606722
ENSMUSG00000031502	0.16172554648355653
ENSMUSG00000031549	0.16172467886158814
ENSMUSG00000048636	0.16166428793297194
ENSMUSG00000108037	0.16136160678197964
ENSMUSG00000029417	0.161227660130996
ENSMUSG00000054675	0.1612033718442485
ENSMUSG00000031661	0.16103089777330137
ENSMUSG00000110040	0.1607231141136244
ENSMUSG00000054640	0.16059981729441952
ENSMUSG00000049892	0.16046754032637156
ENSMUSG00000025574	0.16043620184379226
ENSMUSG00000070644	0.16039033140450143
ENSMUSG00000001289	0.16038480091922414
ENSMUSG00000054520	0.1603154856793867
ENSMUSG00000001025	0.16010567076011972
ENSMUSG00000026489	0.16006049499803365
ENSMUSG00000053317	0.15978492326455673
ENSMUSG00000044819	0.15974886071131944
ENSMUSG00000038384	0.15956520417997155
ENSMUSG00000057863	0.1595485983140481
ENSMUSG00000017307	0.15949168972756267
ENSMUSG00000074896	0.15910030692900523
ENSMUSG00000106838	0.1590848187136611
ENSMUSG00000023044	0.15896420251378318
ENSMUSG00000022805	0.1586646435015766
ENSMUSG00000068686	0.1585114098744126
ENSMUSG00000015090	0.15839455634185862
ENSMUSG00000006154	0.15837347635456966
ENSMUSG00000091705	0.1583620742064512
ENSMUSG00000079017	0.1583586171870942
ENSMUSG00000071532	0.15834553867811207
ENSMUSG00000046275	0.15815349724026173
ENSMUSG00000071005	0.15810191927035544
ENSMUSG00000110755	0.15804955847529734
ENSMUSG00000022206	0.157978101960914
ENSMUSG00000096727	0.15793232476357744
ENSMUSG00000035597	0.15790889947078135
ENSMUSG00000020427	0.15787799761657872
ENSMUSG00000036218	0.15775282817894376
ENSMUSG00000103220	0.15762918766086798
ENSMUSG00000055805	0.15742225143072097
ENSMUSG00000079419	0.1573572412469627
ENSMUSG00000048731	0.15733548557786758
ENSMUSG00000038894	0.15715084916979072
ENSMUSG00000050359	0.1568427793720114
ENSMUSG00000061589	0.1566962887094413
ENSMUSG00000075225	0.15651848853729644
ENSMUSG00000114860	0.1564221167039982
ENSMUSG00000032348	0.15638131006020461
ENSMUSG00000028970	0.15581855731575034
ENSMUSG00000018604	0.1556393130143695
ENSMUSG00000104273	0.15538497647742178
ENSMUSG00000053617	0.15524127840363833
ENSMUSG00000110386	0.15521669856541997
ENSMUSG00000029675	0.15516986482230732
ENSMUSG00000004988	0.15511883015542083
ENSMUSG00000065118	0.15508391469254612
ENSMUSG00000038692	0.15507412423717748
ENSMUSG00000059810	0.15507297310047197
ENSMUSG00000082035	0.1549358109581085
ENSMUSG00000041936	0.15433296198174062
ENSMUSG00000086290	0.1543096858404608
ENSMUSG00000037552	0.15417715330904747
ENSMUSG00000038415	0.15414500900990713
ENSMUSG00000085385	0.15401838740963236
ENSMUSG00000102964	0.15378745220864998
ENSMUSG00000064220	0.1537338623806599
ENSMUSG00000037548	0.15370222222331476
ENSMUSG00000065952	0.15321940140698198
ENSMUSG00000004460	0.15315824842206294
ENSMUSG00000025317	0.1527506558286582
ENSMUSG00000115252	0.15272944341322625
ENSMUSG00000063511	0.15250632308315992
ENSMUSG00000074063	0.15221541495437774
ENSMUSG00000048960	0.1521348819909537
ENSMUSG00000119262	0.15164802586628878
ENSMUSG00000085396	0.15156791241103373
ENSMUSG00000121042	0.15150436118686283
ENSMUSG00000035186	0.15118181117877294
ENSMUSG00000052684	0.15117605438183945
ENSMUSG00000105388	0.15079043998503483
ENSMUSG00000027829	0.15078927146248777
ENSMUSG00000089255	0.15046012469403525
ENSMUSG00000110631	0.15043037087396804
ENSMUSG00000039633	0.1502180970439969
ENSMUSG00000070639	0.14997688013295885
ENSMUSG00000044471	0.14972344185725805
ENSMUSG00000041736	0.14950903771352564
ENSMUSG00000030228	0.149478169866457
ENSMUSG00000121818	0.14902206318201028
ENSMUSG00000086320	0.14839367609636323
ENSMUSG00000066113	0.1482769926132187
ENSMUSG00000021025	0.14825938625781832
ENSMUSG00000093483	0.14797110884662468
ENSMUSG00000105703	0.1477919844413178
ENSMUSG00000063412	0.14778245051781835
ENSMUSG00000097536	0.14743525315467665
ENSMUSG00000060131	0.14728492080389421
ENSMUSG00000074445	0.1470332330914088
ENSMUSG00000020181	0.14676033294229118
ENSMUSG00000018585	0.14648378257929007
ENSMUSG00000039016	0.14624466841584938
ENSMUSG00000037679	0.14622385293967954
ENSMUSG00000121092	0.14619176869756634
ENSMUSG00000069310	0.14600076934737416
ENSMUSG00000112532	0.14565183471927656
ENSMUSG00000020866	0.14556945509402008
ENSMUSG00000019768	0.14550401456601303
ENSMUSG00000118839	0.14535328017375682
ENSMUSG00000003380	0.14525428241057947
ENSMUSG00000037465	0.14519725356708735
ENSMUSG00000102349	0.14497472935188493
ENSMUSG00000068855	0.1446691021087828
ENSMUSG00000019970	0.14465803513505882
ENSMUSG00000019767	0.14410548912076526
ENSMUSG00000041084	0.14405356527817192
ENSMUSG00000095098	0.14398226033567174
ENSMUSG00000029260	0.14397386836547232
ENSMUSG00000061477	0.14391199065383942
ENSMUSG00000021081	0.1436457907378902
ENSMUSG00000034472	0.14361739037410437
ENSMUSG00000040350	0.14361051135505332
ENSMUSG00000114310	0.14324330411133113
ENSMUSG00000024972	0.14310138640059955
ENSMUSG00000021670	0.14262299781777066
ENSMUSG00000020793	0.14252853154510614
ENSMUSG00000022562	0.1425157127694654
ENSMUSG00000040904	0.14247745088810926
ENSMUSG00000115232	0.14240556432511042
ENSMUSG00000108214	0.14239991560927678
ENSMUSG00000085683	0.1422720414813532
ENSMUSG00000071847	0.14185589228496454
ENSMUSG00000052516	0.14180059627422803
ENSMUSG00000118698	0.14173846978269156
ENSMUSG00000041644	0.14161669040358227
ENSMUSG00000031283	0.14160779579384541
ENSMUSG00000029657	0.14159136612478473
ENSMUSG00000090862	0.141427876104107
ENSMUSG00000022012	0.1412406669262175
ENSMUSG00000013236	0.14122819283491506
ENSMUSG00000027496	0.14108549096737055
ENSMUSG00000035299	0.14098113173307458
ENSMUSG00000034739	0.14097489544491526
ENSMUSG00000030677	0.14050793692987884
ENSMUSG00000059534	0.1400588889734663
ENSMUSG00000111394	0.13977219496595872
ENSMUSG00000058833	0.1396292267385012
ENSMUSG00000024393	0.13953757909508202
ENSMUSG00000008153	0.13906427200882754
ENSMUSG00000018697	0.13903174493817905
ENSMUSG00000091345	0.13891665809888087
ENSMUSG00000024063	0.1388452018905849
ENSMUSG00000037321	0.13866770725159516
ENSMUSG00000020309	0.13850255869038386
ENSMUSG00000032997	0.13848162561632438
ENSMUSG00000110136	0.13843505506625386
ENSMUSG00000021388	0.1382701722114038
ENSMUSG00000117980	0.1382364821242299
ENSMUSG00000050071	0.13812802526296408
ENSMUSG00000042766	0.1378183013618156
ENSMUSG00000109532	0.13761920293997298
ENSMUSG00000040473	0.13717181694604752
ENSMUSG00000103432	0.13714553204186153
