gene	rewiring
ENSMUSG00000061100	0.21765583931111288
ENSMUSG00000112023	0.21753869807592308
ENSMUSG00000048154	0.21750670704202846
ENSMUSG00000047246	0.21739078420264946
ENSMUSG00000020571	0.21730820361304193
ENSMUSG00000062997	0.21730125170742487
ENSMUSG00000033569	0.21718883516565712
ENSMUSG00000048782	0.21716263019283977
ENSMUSG00000037152	0.21713676652305025
ENSMUSG00000113140	0.21713654502411528
ENSMUSG00000120174	0.217134579674657
ENSMUSG00000043091	0.2170503945434209
ENSMUSG00000064382	0.21701970772505919
ENSMUSG00000067144	0.21699892805312104
ENSMUSG00000028214	0.21699150023043923
ENSMUSG00000040270	0.21680735915883098
ENSMUSG00000026154	0.21672457646127752
ENSMUSG00000106099	0.21656820766991813
ENSMUSG00000025511	0.21652331259615132
ENSMUSG00000042029	0.2163668206678614
ENSMUSG00000036062	0.21629845781976997
ENSMUSG00000050103	0.21614012161857543
ENSMUSG00000029771	0.21590561867806524
ENSMUSG00000065016	0.2158854859810686
ENSMUSG00000022528	0.2156935333707941
ENSMUSG00000055827	0.21568595459524142
ENSMUSG00002076809	0.215418321415345
ENSMUSG00000010651	0.2154016930806254
ENSMUSG00000038550	0.21539692143051548
ENSMUSG00000024610	0.21527585197167887
ENSMUSG00000070576	0.21527062707444133
ENSMUSG00000047793	0.21512116915278567
ENSMUSG00000026205	0.21507390577022312
ENSMUSG00000024538	0.21505085864112483
ENSMUSG00000016239	0.21502451467859884
ENSMUSG00000026676	0.2149688941208081
ENSMUSG00000048756	0.21480779294804708
ENSMUSG00000106087	0.2146974163140073
ENSMUSG00000079480	0.214647778302416
ENSMUSG00000052837	0.21460037413909017
ENSMUSG00000066595	0.21459056636809037
ENSMUSG00000100005	0.21457116649860797
ENSMUSG00000009281	0.2145633570491896
ENSMUSG00000069266	0.2145147705365843
ENSMUSG00000052698	0.2143944034658931
ENSMUSG00000029641	0.21406947123512654
ENSMUSG00000021453	0.21376127113811783
ENSMUSG00000105517	0.21363931890618582
ENSMUSG00000055235	0.21355865334667623
ENSMUSG00000109628	0.2134941747699992
ENSMUSG00000074207	0.21339851319218905
ENSMUSG00000030109	0.21336604612871002
ENSMUSG00000047638	0.21321324676083775
ENSMUSG00000026208	0.2131569251687786
ENSMUSG00000056162	0.2131171256732216
ENSMUSG00000061527	0.21306158953607834
ENSMUSG00000034739	0.21305280080778066
ENSMUSG00000032330	0.21303231390134603
ENSMUSG00000041945	0.21300721558057412
ENSMUSG00000002289	0.2127353618723482
ENSMUSG00000039109	0.21270709035394764
ENSMUSG00000096215	0.21253816299465966
ENSMUSG00000028671	0.21246615373132416
ENSMUSG00000027361	0.21244715708679607
ENSMUSG00000096546	0.2123784290060382
ENSMUSG00000071633	0.21236235196306164
ENSMUSG00000030123	0.21229608976291847
ENSMUSG00000063011	0.21208274675541228
ENSMUSG00000054999	0.21194555794746195
ENSMUSG00000028031	0.21190204815086033
ENSMUSG00000019577	0.21188635610112638
ENSMUSG00000083380	0.21175885443933962
ENSMUSG00000064225	0.211744866400138
ENSMUSG00000090264	0.21171605626716916
ENSMUSG00000026202	0.21151524470254301
ENSMUSG00000022094	0.2114935693250909
ENSMUSG00000062248	0.21143402308652215
ENSMUSG00000058914	0.2113990648564763
ENSMUSG00000030283	0.2113554785423606
ENSMUSG00000051166	0.21130254234155965
ENSMUSG00000029372	0.21128803821936337
ENSMUSG00000102644	0.21127990301784783
ENSMUSG00000108290	0.21123500681747998
ENSMUSG00000027210	0.21118009976925423
ENSMUSG00000029632	0.21116965935176746
ENSMUSG00000036602	0.21113158764444595
ENSMUSG00000024747	0.21103022585465026
ENSMUSG00000111605	0.2109938409372185
ENSMUSG00000026278	0.2108778137577355
ENSMUSG00000002625	0.2106848804548479
ENSMUSG00000050359	0.21065141925464215
ENSMUSG00000060032	0.21040142070511192
ENSMUSG00000040441	0.2103460339585067
ENSMUSG00000100967	0.21034391876412395
ENSMUSG00000053862	0.21024929779843804
ENSMUSG00000058488	0.21006050174571056
ENSMUSG00000042410	0.21005441436323624
ENSMUSG00000033327	0.21001501406017142
ENSMUSG00000116908	0.20993865295973257
ENSMUSG00000039623	0.20989390200522517
ENSMUSG00000021384	0.209839715460027
ENSMUSG00000064341	0.20977964854067788
ENSMUSG00000027133	0.20975041566330987
ENSMUSG00000028713	0.20974679697145737
ENSMUSG00000020381	0.20973088194107048
ENSMUSG00000028927	0.20968360462479385
ENSMUSG00000029516	0.2096508019433393
ENSMUSG00000121213	0.2096369852382104
ENSMUSG00000017724	0.20931892924595752
ENSMUSG00000056328	0.20911418122053882
ENSMUSG00000041959	0.20900773537003947
ENSMUSG00000028088	0.20872845996468437
ENSMUSG00000024042	0.2087195808700023
ENSMUSG00000089736	0.20866565630549627
ENSMUSG00000026674	0.20863718279991106
ENSMUSG00000022595	0.20857062579782093
ENSMUSG00000046794	0.20853696182416448
ENSMUSG00000091705	0.20845803503781957
ENSMUSG00000106867	0.20842581128245918
ENSMUSG00000048126	0.20829343313933169
ENSMUSG00000100862	0.20796194177156568
ENSMUSG00000088185	0.20788531276800593
ENSMUSG00000022820	0.2078272299992956
ENSMUSG00000018567	0.20776597770859873
ENSMUSG00000040405	0.2077196040691931
ENSMUSG00000026872	0.20760907985501775
ENSMUSG00000020911	0.20749279044749624
ENSMUSG00000025981	0.207464572313105
ENSMUSG00000035561	0.20743496357357638
ENSMUSG00000032085	0.2073291022284629
ENSMUSG00000049103	0.2072780430860477
ENSMUSG00000036564	0.20727587724843954
ENSMUSG00000022438	0.20719369604942872
ENSMUSG00000038453	0.20700954989631637
ENSMUSG00000028036	0.2069752504218706
ENSMUSG00000036372	0.20680070596211342
ENSMUSG00000029752	0.20671189704555815
ENSMUSG00000112289	0.20669051851978604
ENSMUSG00000023224	0.20651460091290463
ENSMUSG00000104960	0.2065127306886444
ENSMUSG00000039196	0.20649971024948066
ENSMUSG00000028003	0.20647792480928628
ENSMUSG00000062115	0.20644746970006933
ENSMUSG00000103085	0.20616242458800238
ENSMUSG00000021226	0.20608007778692838
ENSMUSG00000108825	0.20607795723086475
ENSMUSG00000002565	0.20603338501474933
ENSMUSG00000030256	0.20594898607415824
ENSMUSG00000038267	0.20583011288863284
ENSMUSG00000019689	0.20575171960785965
ENSMUSG00000121042	0.2056044973966068
ENSMUSG00000118866	0.20558267105675354
ENSMUSG00000077222	0.20552330725298096
ENSMUSG00000040204	0.2053535595214574
ENSMUSG00000032010	0.20531814774141488
ENSMUSG00000073274	0.20506674134993708
ENSMUSG00000028367	0.2049121728818093
ENSMUSG00000050315	0.20489152414882028
ENSMUSG00000044468	0.2048632405273807
ENSMUSG00000043122	0.20477213091433544
ENSMUSG00000005413	0.20468974189609512
ENSMUSG00000090733	0.2046379933949114
ENSMUSG00000038690	0.20461897381164917
ENSMUSG00000102204	0.2045482022465439
ENSMUSG00000057103	0.20436918656337721
ENSMUSG00000054312	0.20432757183073968
ENSMUSG00000078606	0.20391637168246268
ENSMUSG00000044816	0.20387110118732144
ENSMUSG00000032114	0.2038617799595489
ENSMUSG00000100153	0.2037494203871687
ENSMUSG00000065637	0.20357611444940404
ENSMUSG00000017929	0.20339348695429615
ENSMUSG00000093565	0.20327223146813433
ENSMUSG00000062981	0.20296947685905686
ENSMUSG00000039001	0.20291272703465324
ENSMUSG00000024136	0.20274613506606443
ENSMUSG00000074024	0.20271173875909143
ENSMUSG00000032640	0.20261642676093383
ENSMUSG00000075225	0.20256186078070693
ENSMUSG00000054555	0.20254706318730697
ENSMUSG00000093674	0.20245195075694467
ENSMUSG00000072082	0.20243987208507852
ENSMUSG00000026399	0.2024251125810863
ENSMUSG00000031380	0.20240387232275736
ENSMUSG00000033871	0.2022819981828946
ENSMUSG00000067235	0.20222110550975436
ENSMUSG00000051147	0.20220248106440375
ENSMUSG00000106547	0.2020587055948263
ENSMUSG00000110894	0.20200094353573617
ENSMUSG00000061477	0.20196765486672585
ENSMUSG00000029700	0.20196041005285126
ENSMUSG00000049336	0.20183565495443145
ENSMUSG00000103780	0.20177526727810713
ENSMUSG00000050856	0.20104901024978383
ENSMUSG00000064387	0.2009350641713532
ENSMUSG00000025608	0.20082228498171606
ENSMUSG00000038738	0.2007752153405925
ENSMUSG00000022887	0.20076982843752766
ENSMUSG00000002266	0.20061632614563363
ENSMUSG00000021775	0.20056317703081394
ENSMUSG00000114310	0.20017691830933182
ENSMUSG00000070644	0.2001046833675283
ENSMUSG00000021240	0.20006074876991975
ENSMUSG00000116097	0.20005123419994641
ENSMUSG00000074577	0.2000478902905467
ENSMUSG00000062545	0.19994337351879277
ENSMUSG00000104735	0.19992427977255423
ENSMUSG00000025492	0.19982787445753103
ENSMUSG00000070473	0.19978770591647577
ENSMUSG00000028559	0.199672551813177
ENSMUSG00000021943	0.1995907736669137
ENSMUSG00000079465	0.1995818442781242
ENSMUSG00000025868	0.1995691110620621
ENSMUSG00000020644	0.1994820911913041
ENSMUSG00000065176	0.19946291566205754
ENSMUSG00000031673	0.19943269203818959
ENSMUSG00000104293	0.19930076085177717
ENSMUSG00000033863	0.199190854674287
ENSMUSG00000064513	0.19918330843149445
ENSMUSG00000013611	0.19910079450023532
ENSMUSG00000105388	0.199075634537899
ENSMUSG00000078875	0.19906156247255113
ENSMUSG00000028982	0.19904007800562884
ENSMUSG00000054364	0.19902525616095812
ENSMUSG00000024694	0.19900850416375981
ENSMUSG00000020189	0.19899281411058212
ENSMUSG00000110040	0.1989763646956384
ENSMUSG00000061104	0.19875951867286434
ENSMUSG00000041992	0.19874728295080646
ENSMUSG00000085396	0.19872915506649336
ENSMUSG00000095545	0.19863800437946977
ENSMUSG00000031502	0.19853565088150749
ENSMUSG00000073418	0.19853126064187276
ENSMUSG00000035186	0.19850641776786082
ENSMUSG00000120983	0.19845759590895384
ENSMUSG00000056755	0.19831794514784262
ENSMUSG00000031390	0.19808690990741606
ENSMUSG00000006538	0.19792314539166556
ENSMUSG00000038843	0.1978273410354523
ENSMUSG00000014313	0.19774549026373112
ENSMUSG00000085683	0.19767871000812287
ENSMUSG00000027840	0.1975890505064053
ENSMUSG00000022371	0.19737176914110144
ENSMUSG00000036814	0.19727405328975578
ENSMUSG00000064994	0.19721897981208125
ENSMUSG00000039304	0.19695663913734618
ENSMUSG00000064451	0.19690533459965354
ENSMUSG00000027513	0.19682122984734296
ENSMUSG00000052595	0.1962307982183502
ENSMUSG00000057137	0.1962033753203548
ENSMUSG00000048373	0.19613637143262752
ENSMUSG00000047459	0.19612499087083612
ENSMUSG00000024338	0.19609146410405232
ENSMUSG00000119668	0.19605121998437436
ENSMUSG00000031700	0.19603516380575914
ENSMUSG00000068740	0.19596714925812664
ENSMUSG00000089665	0.19556047904418483
ENSMUSG00000022797	0.19542027706582132
ENSMUSG00000054640	0.19537444792344405
ENSMUSG00000108954	0.1953400477852506
ENSMUSG00000018604	0.19520548427112228
ENSMUSG00000120079	0.1950810504269097
ENSMUSG00000070368	0.1948782426391309
ENSMUSG00000038375	0.19478593596947102
ENSMUSG00000062006	0.19456557020666776
ENSMUSG00000061947	0.19455756882498876
ENSMUSG00000032420	0.19448873040270276
ENSMUSG00000058258	0.19441566472129923
ENSMUSG00000028035	0.1944058603176908
ENSMUSG00000033355	0.19432186740471424
ENSMUSG00002075625	0.19430018150841577
ENSMUSG00000031710	0.1940709081954981
ENSMUSG00000022012	0.19406701231741974
ENSMUSG00000001642	0.19402096242952394
ENSMUSG00000027074	0.1938296040932349
ENSMUSG00000028327	0.1937922154703815
ENSMUSG00000020429	0.193599656144808
ENSMUSG00000036098	0.19351747562322252
ENSMUSG00000029442	0.1933350577225207
ENSMUSG00000068686	0.19330872970888446
ENSMUSG00000022504	0.19319549705522654
ENSMUSG00000042985	0.19307821912244016
ENSMUSG00000045515	0.19306767520595858
ENSMUSG00000032177	0.19293586456248835
ENSMUSG00000070427	0.19287479174117395
ENSMUSG00000054675	0.19285083273546866
ENSMUSG00000038803	0.19244436028125145
ENSMUSG00000075705	0.19242253316439972
ENSMUSG00000033960	0.19238171710144836
ENSMUSG00000002910	0.19227327595947286
ENSMUSG00000020108	0.19223180244930405
ENSMUSG00000037010	0.19203586275435713
ENSMUSG00000019738	0.19190671718912777
ENSMUSG00000022194	0.19190129395065936
ENSMUSG00000048636	0.19181695866700132
ENSMUSG00000063171	0.19165240249239612
ENSMUSG00000096727	0.19164736669254445
ENSMUSG00000048960	0.19149828317001427
ENSMUSG00000102964	0.19147430613120742
ENSMUSG00000063130	0.19141357967106432
ENSMUSG00000046491	0.19134913823012423
ENSMUSG00000029368	0.19122928217765323
ENSMUSG00000044819	0.1910688902007338
ENSMUSG00000023015	0.19079651337682568
ENSMUSG00000038415	0.19079099352382056
ENSMUSG00000040690	0.19077729849914526
ENSMUSG00000038692	0.19072212656572218
ENSMUSG00000025823	0.19070409074814898
ENSMUSG00000025934	0.19055459666273855
ENSMUSG00000086916	0.19054146912267822
ENSMUSG00000005640	0.1904199165317626
ENSMUSG00000086938	0.19036568165639522
ENSMUSG00000015533	0.19025664620320115
ENSMUSG00000038007	0.1902381260777377
ENSMUSG00000035202	0.19014354485779295
ENSMUSG00000069273	0.19010112197431928
ENSMUSG00000006445	0.19003589749408245
ENSMUSG00000087042	0.1898576923553983
ENSMUSG00000110136	0.18985591392865442
ENSMUSG00000021390	0.1898444746601482
ENSMUSG00000086841	0.18978768901101017
ENSMUSG00000025574	0.18965537745014616
ENSMUSG00000087231	0.18963250958475342
ENSMUSG00000028989	0.18937588334118194
ENSMUSG00000069307	0.18901015494411555
ENSMUSG00000023009	0.1889495871773338
ENSMUSG00000051517	0.18838147923355308
ENSMUSG00000022419	0.18826174352005398
ENSMUSG00000092500	0.18799537192814075
ENSMUSG00000074170	0.18791493152991234
ENSMUSG00000087881	0.1876859598599523
ENSMUSG00000039236	0.18765226647699962
ENSMUSG00000103146	0.18758722078228063
ENSMUSG00000077391	0.1875464790327973
ENSMUSG00000116207	0.1874687985054153
ENSMUSG00000039646	0.1873047906616513
ENSMUSG00000028613	0.18726048303134102
ENSMUSG00000112532	0.18723049842615314
ENSMUSG00000026365	0.18702044987175348
ENSMUSG00000001774	0.18683563429331873
ENSMUSG00000028970	0.18679947281938725
ENSMUSG00000047330	0.18663373232709213
ENSMUSG00000039016	0.1865872066941774
ENSMUSG00000001289	0.18633388213179536
ENSMUSG00000026500	0.18633110138500264
ENSMUSG00000020810	0.18579619578979856
ENSMUSG00000024391	0.18571198050361037
ENSMUSG00000044367	0.18570875519502028
ENSMUSG00000034311	0.18538345458228123
ENSMUSG00000025190	0.18514192924231054
ENSMUSG00000104292	0.18507376390259944
ENSMUSG00000054690	0.18494623335400717
ENSMUSG00000085241	0.18489849677691683
ENSMUSG00000073530	0.1848792616263415
ENSMUSG00000069516	0.18477107554859318
ENSMUSG00000015981	0.18474885085095094
ENSMUSG00000029260	0.18437362069898666
ENSMUSG00000103509	0.1843313952441903
ENSMUSG00000106838	0.184107450687229
ENSMUSG00000074179	0.18396032663011852
ENSMUSG00000114456	0.18389695886792945
ENSMUSG00000042784	0.18382782599172964
ENSMUSG00000052146	0.1836038903318855
ENSMUSG00000034472	0.1835939217244268
ENSMUSG00000065778	0.18353679831445635
ENSMUSG00000050271	0.18353183450431232
ENSMUSG00000061175	0.18335156582372425
ENSMUSG00000032348	0.18334179389918026
ENSMUSG00000046818	0.1833185545457059
ENSMUSG00000060548	0.1831754123625169
ENSMUSG00000016252	0.18312311589618435
ENSMUSG00000012123	0.1829840178505283
ENSMUSG00000024066	0.18282480991091432
ENSMUSG00000046330	0.18262911960745165
ENSMUSG00000040473	0.182615845941965
ENSMUSG00000026620	0.18243810826202944
ENSMUSG00000051627	0.18235287923843024
ENSMUSG00000105622	0.1820984009944261
ENSMUSG00000040950	0.1820420303623035
ENSMUSG00000001473	0.1819728608161184
ENSMUSG00000042793	0.18194479242603956
ENSMUSG00000063511	0.181943548835807
ENSMUSG00000004460	0.18193318490110477
ENSMUSG00000028150	0.18192002421074638
ENSMUSG00000040715	0.18178390796789679
ENSMUSG00000057863	0.18177831506707132
ENSMUSG00000023915	0.1814421159864572
ENSMUSG00000022587	0.18136712945236566
ENSMUSG00000121782	0.1811998598642537
ENSMUSG00000068196	0.18087891548548063
ENSMUSG00000032854	0.1805859726077792
ENSMUSG00000028261	0.18053341575101833
ENSMUSG00000020062	0.18052810935455765
ENSMUSG00000044080	0.18047054277554098
ENSMUSG00000020377	0.18039559678408845
ENSMUSG00000042514	0.18017547183153548
ENSMUSG00000026473	0.18016402777219398
ENSMUSG00000121404	0.18002492102338008
ENSMUSG00000023328	0.18000573809157427
ENSMUSG00000096852	0.1798752656995266
ENSMUSG00000014778	0.1798343231185232
ENSMUSG00000087365	0.1798257468119756
ENSMUSG00000004187	0.17972595066906227
ENSMUSG00000032198	0.17964437173125802
ENSMUSG00000063412	0.179589239803304
ENSMUSG00000120543	0.17941575860452763
ENSMUSG00000119873	0.17929357669639923
ENSMUSG00000028681	0.17927968554401252
ENSMUSG00000071847	0.1792226292424094
ENSMUSG00000018417	0.17915828751609197
ENSMUSG00000118839	0.17914940424046044
ENSMUSG00000027322	0.17906125746866697
ENSMUSG00000103983	0.17867003740369536
ENSMUSG00000055782	0.17863033301006248
ENSMUSG00000017307	0.17846786026713812
ENSMUSG00000030278	0.17823544010488146
ENSMUSG00000109311	0.1780287086200394
ENSMUSG00000098318	0.17790134624509513
ENSMUSG00000036278	0.1778671988586814
ENSMUSG00000022500	0.17774699558078955
ENSMUSG00000015652	0.17771259069849288
ENSMUSG00000074264	0.17771078644473814
ENSMUSG00000071711	0.17762185845034872
ENSMUSG00000034936	0.17757107480536105
ENSMUSG00000047986	0.17748456154161862
ENSMUSG00000116988	0.17741200067767837
ENSMUSG00000064294	0.17735682503838512
ENSMUSG00000121184	0.17717346155004698
ENSMUSG00000049517	0.17716131506541144
ENSMUSG00000024065	0.1770301744482119
ENSMUSG00000020182	0.17694459746018187
ENSMUSG00000109279	0.176573394453848
ENSMUSG00000087259	0.17648277945251534
ENSMUSG00000035540	0.17629989899335585
ENSMUSG00000030068	0.17603394842751985
ENSMUSG00000087968	0.17601123056353352
ENSMUSG00000031661	0.17598859269370193
ENSMUSG00000064354	0.1759751481634323
ENSMUSG00000026726	0.1758338689098755
ENSMUSG00000029417	0.1755253203164422
ENSMUSG00000050097	0.175306278492256
ENSMUSG00000121280	0.1747782150234316
ENSMUSG00000030083	0.1744828765793358
ENSMUSG00000020427	0.17426437450059273
ENSMUSG00000023886	0.1742595250569986
ENSMUSG00000074063	0.17416801663416615
ENSMUSG00000033715	0.17416467270430214
ENSMUSG00000079419	0.17404727474514603
ENSMUSG00000075706	0.17388387916777814
ENSMUSG00000015962	0.17347015982074987
ENSMUSG00000028998	0.1731219086394692
ENSMUSG00000025317	0.172902871453672
ENSMUSG00000051397	0.17289697474418209
ENSMUSG00000031119	0.17285958929062795
ENSMUSG00000086290	0.172797444788654
ENSMUSG00000049892	0.17249536439209667
ENSMUSG00000079363	0.17240342743832993
ENSMUSG00000019970	0.17222378722769693
ENSMUSG00000035504	0.17215966981394804
ENSMUSG00000048583	0.1720754308961865
ENSMUSG00000053617	0.17196142061656683
ENSMUSG00000000326	0.17173002655996317
ENSMUSG00000064357	0.1716560188559001
ENSMUSG00000033938	0.17155815284538967
ENSMUSG00000070639	0.17109994523963568
ENSMUSG00000035566	0.17109363950649104
ENSMUSG00000025197	0.1710633259173212
ENSMUSG00000020889	0.17105108438537542
ENSMUSG00000023089	0.17102103331808582
ENSMUSG00000029661	0.17089498957767912
ENSMUSG00000102504	0.1707689715686127
ENSMUSG00000024168	0.17054754311274234
ENSMUSG00000002602	0.17031599115919605
ENSMUSG00000039395	0.17009028446515229
ENSMUSG00000030220	0.17006650299551096
ENSMUSG00000021999	0.17005028384677778
ENSMUSG00000074896	0.17000557615808298
ENSMUSG00000020846	0.16996516780863147
ENSMUSG00000111394	0.16983512338253237
ENSMUSG00000000805	0.16983312662555816
ENSMUSG00000043621	0.16957173641032974
ENSMUSG00000040093	0.16956605185407636
ENSMUSG00000020163	0.16949759358750494
ENSMUSG00000044894	0.16943669710524767
ENSMUSG00000040943	0.1691411070280241
ENSMUSG00000001270	0.16892150882408696
ENSMUSG00000110156	0.16886229056945778
ENSMUSG00000022037	0.16873728046047132
ENSMUSG00000002504	0.16867867309996387
ENSMUSG00000119577	0.1685116986297266
ENSMUSG00000022805	0.1683211359273351
ENSMUSG00000105556	0.1682529955053571
ENSMUSG00000024063	0.1682073296058083
ENSMUSG00000113598	0.16818936504734394
ENSMUSG00000026930	0.16809925240271528
ENSMUSG00000031549	0.16793129281394203
ENSMUSG00000074653	0.16792314401390573
ENSMUSG00000095098	0.16778865698238732
ENSMUSG00000055653	0.1677013038031926
ENSMUSG00000065653	0.16762592753485173
ENSMUSG00000021025	0.16745383665717817
ENSMUSG00000003380	0.16722087462143176
ENSMUSG00000007080	0.16717636906404
ENSMUSG00000103899	0.16716999285205159
ENSMUSG00000074445	0.16703678867283078
ENSMUSG00000026921	0.16669871085998456
ENSMUSG00000006154	0.16646621992297306
ENSMUSG00000042766	0.1660579156762787
ENSMUSG00000027952	0.16589471910189746
ENSMUSG00000036083	0.16579642971783903
ENSMUSG00000120875	0.16567473400206156
ENSMUSG00000034522	0.1656620965910317
ENSMUSG00000035699	0.16552298189572678
ENSMUSG00000031283	0.1654993210787703
ENSMUSG00000023044	0.16533104038064173
ENSMUSG00000046169	0.16529913922891126
ENSMUSG00000035828	0.16522537409485338
ENSMUSG00000102813	0.16521590748362247
ENSMUSG00000027075	0.16502686214894846
ENSMUSG00000074261	0.1647342732256607
ENSMUSG00000048911	0.16458702788256452
ENSMUSG00000103291	0.16446293603556217
ENSMUSG00000037003	0.1644041807841674
ENSMUSG00000095388	0.16432542188587462
ENSMUSG00000103220	0.16421534908130608
ENSMUSG00000112188	0.16418162369017464
ENSMUSG00000021388	0.16403094163069076
ENSMUSG00000024313	0.16382808546210104
ENSMUSG00000077611	0.1637939910569307
ENSMUSG00000048731	0.16362530769772254
ENSMUSG00000073421	0.16355031195447856
ENSMUSG00000098306	0.1634758447591359
ENSMUSG00000026574	0.16314713591694474
ENSMUSG00000075267	0.16298903927533848
ENSMUSG00000040723	0.16275746752900555
ENSMUSG00000071005	0.1626475405467156
ENSMUSG00000061353	0.1625463808972598
ENSMUSG00000030994	0.16246804060001374
ENSMUSG00000030122	0.16244906375420076
ENSMUSG00000024521	0.1623246158079762
ENSMUSG00000032997	0.16212325717201503
ENSMUSG00000037321	0.16205407335772148
ENSMUSG00000045094	0.16203849236531598
ENSMUSG00000052516	0.16201089624153064
ENSMUSG00000034871	0.16192285520352556
ENSMUSG00000031596	0.16179201063318227
ENSMUSG00000046275	0.16161473816682648
ENSMUSG00000024393	0.16152185419783538
ENSMUSG00000090862	0.16151728744432625
ENSMUSG00000102151	0.16126777577797935
ENSMUSG00000005716	0.16126230727490454
ENSMUSG00000115232	0.16124540663391684
ENSMUSG00000020219	0.16106657304960847
ENSMUSG00000038384	0.16092420761198922
ENSMUSG00000024640	0.1608730111068687
ENSMUSG00000110234	0.16059162808800231
ENSMUSG00000060860	0.16056775050884364
ENSMUSG00000036533	0.1604651795842077
ENSMUSG00000020309	0.159719513123309
ENSMUSG00000060131	0.15919176073810726
ENSMUSG00000065952	0.15890580275471478
ENSMUSG00000050071	0.1582591127247911
ENSMUSG00000063415	0.15803608877680708
ENSMUSG00000023004	0.1580128233493816
ENSMUSG00000026489	0.1579347821471001
ENSMUSG00000034785	0.15789318929509777
ENSMUSG00000014294	0.15779439374703963
ENSMUSG00000042425	0.15730761548358774
ENSMUSG00000104273	0.15712279581218802
ENSMUSG00000022206	0.15708104974632198
ENSMUSG00000024160	0.1569445459944242
ENSMUSG00000021750	0.15675257913875973
ENSMUSG00000101174	0.15645185043769672
ENSMUSG00000079165	0.1563615234446869
ENSMUSG00000039878	0.15621276980667076
ENSMUSG00000030087	0.15592992195828415
ENSMUSG00000082035	0.15586702043711465
ENSMUSG00000061028	0.1556912412468321
ENSMUSG00000086390	0.15559726187364598
ENSMUSG00000061589	0.1553474852155451
ENSMUSG00000089255	0.15525530543610888
ENSMUSG00000040488	0.15519774721277135
ENSMUSG00000008153	0.1550520617049408
ENSMUSG00000028836	0.1549500120674211
ENSMUSG00000110755	0.15481137800883915
ENSMUSG00000039911	0.15459142255420677
ENSMUSG00000031842	0.15449649739102078
ENSMUSG00000001025	0.1544077441411279
ENSMUSG00000030609	0.1543932853869544
ENSMUSG00000033453	0.1543929731717757
ENSMUSG00000036199	0.15409766041479345
ENSMUSG00000079017	0.153707648174217
ENSMUSG00000041736	0.15259807546914705
ENSMUSG00000041644	0.15249985972165114
ENSMUSG00000022330	0.15208888458726055
ENSMUSG00000032115	0.15182737193600548
ENSMUSG00000038241	0.15162189970226536
ENSMUSG00000018476	0.15139758134925607
ENSMUSG00000045092	0.15104582214093054
ENSMUSG00000038884	0.15078569042506573
ENSMUSG00000116993	0.15064218771710247
ENSMUSG00000065118	0.15050709602700385
ENSMUSG00000029675	0.15005283696938654
ENSMUSG00000068855	0.14989023032218718
ENSMUSG00000090634	0.1498257736146531
ENSMUSG00000055866	0.14962342903217363
ENSMUSG00000069792	0.1495043860045252
ENSMUSG00000025498	0.1493301167247093
ENSMUSG00000097730	0.14926239917004036
ENSMUSG00000040283	0.14922216258366505
ENSMUSG00000118366	0.1491026487022047
ENSMUSG00000036751	0.14883924669457893
ENSMUSG00000119776	0.14873825786325867
ENSMUSG00000079277	0.14848033855172715
ENSMUSG00000040111	0.1482234396973332
ENSMUSG00000018585	0.14812838576303955
ENSMUSG00000004988	0.14781512365732974
ENSMUSG00000110386	0.14751002969813776
ENSMUSG00000001773	0.1474675216824909
ENSMUSG00000015243	0.14735596294494602
ENSMUSG00000035597	0.14735011451896496
ENSMUSG00000044249	0.1471749506137897
ENSMUSG00000029657	0.14680776825401243
ENSMUSG00000086320	0.1466277483432029
ENSMUSG00000037552	0.14650626614667417
ENSMUSG00000032575	0.14615873146348246
ENSMUSG00000020181	0.1460579546577475
ENSMUSG00000097305	0.14580831394250504
ENSMUSG00000096956	0.14569529724543206
ENSMUSG00000037625	0.14530398050494753
ENSMUSG00000024866	0.14490631394305964
ENSMUSG00000034591	0.1447670008405456
ENSMUSG00000028521	0.14475671249135047
ENSMUSG00000041084	0.14471011713634108
ENSMUSG00000063704	0.14447031736060756
ENSMUSG00000103432	0.14445854007645642
ENSMUSG00000038777	0.1444451079097291
ENSMUSG00000068876	0.14439665110451605
ENSMUSG00000114860	0.14435387098296903
ENSMUSG00000027488	0.14420797182832046
ENSMUSG00000066072	0.14380448125818468
ENSMUSG00000080440	0.1437967443046485
ENSMUSG00000027829	0.14364092443256937
ENSMUSG00000064356	0.1436084691006213
ENSMUSG00000025362	0.14352744945348472
ENSMUSG00000037679	0.1433326752383508
ENSMUSG00000044471	0.1431983853406975
ENSMUSG00000028268	0.143062398500168
ENSMUSG00000056737	0.14276986308766937
ENSMUSG00000069310	0.14256613099739956
ENSMUSG00000044708	0.14251087566917586
ENSMUSG00000040350	0.14239881171564495
ENSMUSG00000030291	0.14193996619406324
ENSMUSG00000037465	0.14185841000408062
ENSMUSG00000028553	0.14181923371824556
ENSMUSG00000066113	0.1414890727805842
ENSMUSG00000039633	0.14147730443126305
ENSMUSG00000053141	0.14120017185017741
ENSMUSG00000021278	0.14116194020437944
ENSMUSG00000019737	0.1407389228727688
ENSMUSG00000031775	0.1406542624612661
ENSMUSG00000013236	0.14054478376335644
ENSMUSG00000037347	0.1405443209544751
ENSMUSG00000052305	0.1404609847020385
ENSMUSG00000091972	0.14042885705146302
ENSMUSG00000039239	0.13993797889300486
ENSMUSG00000025479	0.1397521660165827
