gene	rewiring
ENSMUSG00000120543	0.22278302349392987
ENSMUSG00000102918	0.22264162010229227
ENSMUSG00000024677	0.22250307852425988
ENSMUSG00000077611	0.22236534682801734
ENSMUSG00000119320	0.22235611814067213
ENSMUSG00000028088	0.22234796753207897
ENSMUSG00000022383	0.22225293366415633
ENSMUSG00000054404	0.22218695203211625
ENSMUSG00000061983	0.22203035762409795
ENSMUSG00000056973	0.2219990110125244
ENSMUSG00000074527	0.22197296880572148
ENSMUSG00000047246	0.22192233737125644
ENSMUSG00000019689	0.22184412212727866
ENSMUSG00000031604	0.22183823010566317
ENSMUSG00000020538	0.2216150728400248
ENSMUSG00000066632	0.22160480469063282
ENSMUSG00000028036	0.2215606888210231
ENSMUSG00000035828	0.22149975119846244
ENSMUSG00000024694	0.2214912558094171
ENSMUSG00000003949	0.22146885559224316
ENSMUSG00000044816	0.22144880747282292
ENSMUSG00000121445	0.22110379543501846
ENSMUSG00000030772	0.22103813858665777
ENSMUSG00000046818	0.2210146665083519
ENSMUSG00000053303	0.220830351682213
ENSMUSG00000071532	0.22080752660905656
ENSMUSG00000086266	0.2207273725822202
ENSMUSG00000095648	0.2207104580699396
ENSMUSG00000030717	0.22069658587022123
ENSMUSG00000023942	0.22069654077171352
ENSMUSG00000020381	0.22059505772993115
ENSMUSG00000027347	0.22054233373912102
ENSMUSG00000054312	0.22053481326369384
ENSMUSG00000026193	0.22044841742319876
ENSMUSG00000069763	0.2204306741604618
ENSMUSG00000033849	0.22021582219848923
ENSMUSG00000002250	0.22011091980562958
ENSMUSG00000083380	0.22007899524393992
ENSMUSG00000042043	0.22005951193623896
ENSMUSG00000028367	0.21998669462298304
ENSMUSG00000103146	0.21963068673398345
ENSMUSG00000015652	0.21952410514740583
ENSMUSG00000111923	0.21948064824558622
ENSMUSG00000085683	0.21931527438863607
ENSMUSG00000020053	0.21907883328864475
ENSMUSG00000026670	0.21902053775813435
ENSMUSG00000026971	0.2188845258827119
ENSMUSG00000039109	0.21885288151877602
ENSMUSG00000040204	0.21883830296299944
ENSMUSG00000015944	0.21880400180281723
ENSMUSG00000112023	0.2187313314453353
ENSMUSG00000050315	0.21869276179990182
ENSMUSG00000103706	0.2186058241846226
ENSMUSG00000026473	0.21827229294124262
ENSMUSG00000106918	0.21823513107666348
ENSMUSG00000064945	0.21814860145280568
ENSMUSG00000029804	0.21811171128518003
ENSMUSG00000016756	0.21805187219317568
ENSMUSG00000037266	0.21785989243371773
ENSMUSG00000079015	0.2177302863415852
ENSMUSG00000121184	0.21768124459134375
ENSMUSG00000038453	0.21760170475304075
ENSMUSG00000062981	0.21759819247940104
ENSMUSG00000038264	0.21757718563037065
ENSMUSG00000102204	0.21757680292573833
ENSMUSG00000121785	0.21747959000104256
ENSMUSG00000032420	0.21745301420412044
ENSMUSG00000020429	0.2174016821440533
ENSMUSG00000026202	0.2173552551712975
ENSMUSG00000104273	0.2172437303123269
ENSMUSG00000062545	0.21695692599225713
ENSMUSG00000036564	0.21694676401023638
ENSMUSG00000035042	0.21675871351142206
ENSMUSG00000102964	0.21674210728981524
ENSMUSG00000023089	0.21671636751095824
ENSMUSG00000031502	0.21669139579432362
ENSMUSG00000035561	0.21650266262861928
ENSMUSG00000067206	0.21638568134132652
ENSMUSG00000121783	0.2161428048645324
ENSMUSG00000043091	0.21610589649123702
ENSMUSG00000014905	0.21599150784694776
ENSMUSG00000088088	0.21580768470534673
ENSMUSG00000035566	0.21570199500041265
ENSMUSG00000075225	0.2156446504617655
ENSMUSG00000026921	0.2155515711811673
ENSMUSG00000089960	0.21547486271892868
ENSMUSG00000118012	0.2153170633155057
ENSMUSG00000064341	0.21529319476109743
ENSMUSG00000044894	0.21506005335291511
ENSMUSG00000019278	0.21499179355413767
ENSMUSG00000109628	0.2149419716044637
ENSMUSG00000040966	0.21492657694607797
ENSMUSG00000022595	0.2148221589042707
ENSMUSG00000078606	0.21458632384235266
ENSMUSG00000033938	0.21457188628042756
ENSMUSG00000019874	0.21453636477164117
ENSMUSG00000108825	0.21452564572778632
ENSMUSG00000030244	0.21446786539501372
ENSMUSG00000005611	0.21444104269921282
ENSMUSG00000111605	0.2144287618013172
ENSMUSG00000055805	0.21421303501302602
ENSMUSG00000025492	0.2141874951318513
ENSMUSG00000046959	0.2139039422112997
ENSMUSG00000020865	0.213842127655006
ENSMUSG00000020810	0.21382866546038126
ENSMUSG00000022883	0.21378922957426294
ENSMUSG00000040721	0.21370028721639367
ENSMUSG00000001930	0.21364747989610633
ENSMUSG00000068196	0.2136445769116817
ENSMUSG00000006445	0.2135702972016278
ENSMUSG00000020681	0.21340404891574538
ENSMUSG00000069273	0.21337534804573544
ENSMUSG00000028715	0.21334441688972394
ENSMUSG00000029372	0.21331735585070555
ENSMUSG00000026768	0.21322207821693206
ENSMUSG00000120963	0.21315047597927395
ENSMUSG00000036602	0.21311043425951548
ENSMUSG00000086390	0.21292052578194298
ENSMUSG00000021614	0.2128715394442996
ENSMUSG00000026864	0.2128406679130721
ENSMUSG00000052595	0.21275059052805956
ENSMUSG00000021240	0.2126653252262909
ENSMUSG00000048911	0.21264645617407218
ENSMUSG00000106320	0.21256507739913022
ENSMUSG00000023247	0.21241508449799595
ENSMUSG00000028671	0.2123500057379749
ENSMUSG00000054052	0.21229351296974885
ENSMUSG00000024440	0.21227985356348544
ENSMUSG00000000326	0.2122745628826136
ENSMUSG00000029322	0.2122325503464182
ENSMUSG00000027133	0.21211707897494625
ENSMUSG00000073988	0.2119026482918367
ENSMUSG00000037887	0.21168578493713652
ENSMUSG00000012350	0.21128399798572983
ENSMUSG00000064357	0.21103768968895664
ENSMUSG00000092595	0.2110158390595983
ENSMUSG00000065637	0.2109279376153581
ENSMUSG00000100967	0.21085102206059025
ENSMUSG00000106087	0.21083965222490475
ENSMUSG00000031549	0.21081928653107807
ENSMUSG00000100005	0.2106949209307155
ENSMUSG00000030220	0.2106878698905308
ENSMUSG00000103373	0.2106862317277851
ENSMUSG00000022438	0.21061109066556127
ENSMUSG00000047459	0.21038089215559663
ENSMUSG00000043621	0.21027325648429585
ENSMUSG00000017929	0.21027235905335873
ENSMUSG00000024427	0.21008520186281254
ENSMUSG00000106547	0.21002661321080318
ENSMUSG00000039196	0.20972604218247892
ENSMUSG00000026620	0.20968843368172418
ENSMUSG00000052562	0.2096795454232856
ENSMUSG00000029641	0.20962974173962556
ENSMUSG00000043122	0.20942791653418102
ENSMUSG00000045094	0.20936446414285315
ENSMUSG00000004151	0.20928440680337856
ENSMUSG00000022887	0.2092317310447619
ENSMUSG00000069307	0.20920744796495483
ENSMUSG00000062991	0.20917952492071323
ENSMUSG00000041992	0.20869622899911
ENSMUSG00000020857	0.2085056319944577
ENSMUSG00000028150	0.20843355863764146
ENSMUSG00000102504	0.20840516267043685
ENSMUSG00000031380	0.20835476891775795
ENSMUSG00000024136	0.2082500694399001
ENSMUSG00000024747	0.20819841066022948
ENSMUSG00000006538	0.20802077685116793
ENSMUSG00000022304	0.20796950505294864
ENSMUSG00000033763	0.20788951117996313
ENSMUSG00000037016	0.2078274392366649
ENSMUSG00000071847	0.2077235431215203
ENSMUSG00000031673	0.207613307683303
ENSMUSG00000026395	0.20749765780024465
ENSMUSG00000117789	0.20745910181471783
ENSMUSG00000034917	0.20725305654941117
ENSMUSG00000078896	0.20707060745525374
ENSMUSG00000055235	0.20704990598673234
ENSMUSG00000022805	0.20699815864355575
ENSMUSG00000065016	0.2069481378533774
ENSMUSG00000020163	0.20688067735950766
ENSMUSG00000010760	0.20664707002426452
ENSMUSG00000024538	0.20662330885296254
ENSMUSG00000025488	0.20644536060013008
ENSMUSG00000023015	0.20637219445695387
ENSMUSG00000035597	0.20632600383781818
ENSMUSG00000045515	0.20631664088125656
ENSMUSG00000003814	0.2062829413159043
ENSMUSG00000061740	0.20605649851946095
ENSMUSG00000032578	0.205885112087688
ENSMUSG00000049336	0.20574920489216575
ENSMUSG00000096852	0.2055568649217846
ENSMUSG00000071669	0.20550002193974293
ENSMUSG00000024966	0.20527065003696665
ENSMUSG00000033318	0.2052625940812235
ENSMUSG00000002602	0.20520571743958438
ENSMUSG00000032758	0.20499928074739215
ENSMUSG00000051517	0.20499327235130904
ENSMUSG00000059146	0.20483208153548993
ENSMUSG00000053862	0.2048064617184957
ENSMUSG00000032946	0.2047978699811558
ENSMUSG00000055827	0.20476691789403811
ENSMUSG00000100862	0.20460700471891824
ENSMUSG00000022587	0.20458492743294354
ENSMUSG00000030609	0.20438157989231276
ENSMUSG00000035121	0.2042325861544122
ENSMUSG00000119227	0.2042034462605472
ENSMUSG00000029516	0.2042004542484338
ENSMUSG00000025574	0.2041892781327661
ENSMUSG00000023262	0.2039481392435052
ENSMUSG00000031445	0.20376774321804492
ENSMUSG00000068740	0.2037453474426132
ENSMUSG00000044367	0.20368213299035476
ENSMUSG00000067279	0.20362216737765082
ENSMUSG00000086916	0.2036002719382599
ENSMUSG00000087968	0.20353227828911835
ENSMUSG00000001773	0.20339688477085205
ENSMUSG00000087259	0.2033772060926008
ENSMUSG00000032854	0.20334361016262825
ENSMUSG00000056501	0.2032770271451838
ENSMUSG00000026278	0.2031835815113977
ENSMUSG00000020062	0.20304742259760056
ENSMUSG00000025317	0.20287592499407725
ENSMUSG00000035504	0.20281512155870773
ENSMUSG00000047986	0.20278434941779522
ENSMUSG00000095545	0.20266237904778672
ENSMUSG00000020571	0.20265285248793008
ENSMUSG00000109873	0.20228789077321774
ENSMUSG00000110234	0.20219762883826498
ENSMUSG00000028527	0.20202197675658318
ENSMUSG00000040016	0.20201410997512215
ENSMUSG00000005373	0.20201308031616438
ENSMUSG00000027361	0.20183783410632883
ENSMUSG00000008035	0.201729266801017
ENSMUSG00000001473	0.20159296227786572
ENSMUSG00000023031	0.20132860577120315
ENSMUSG00002075625	0.20128001811527896
ENSMUSG00000062980	0.20123565263295895
ENSMUSG00000102644	0.20119258616288882
ENSMUSG00000061578	0.2011466077638433
ENSMUSG00000042985	0.20110161603694854
ENSMUSG00000002565	0.2010594887084849
ENSMUSG00000116988	0.2010035104901663
ENSMUSG00000077222	0.2009780451103833
ENSMUSG00000062248	0.20081644084254546
ENSMUSG00000034591	0.20066632581456145
ENSMUSG00000036083	0.20009552178679813
ENSMUSG00000074264	0.2000453617235416
ENSMUSG00000036372	0.20003433109109325
ENSMUSG00000089694	0.19971709600861187
ENSMUSG00000035540	0.19954644858683757
ENSMUSG00000048782	0.19951583892014402
ENSMUSG00000067377	0.19921268794590608
ENSMUSG00000121280	0.19905296291117114
ENSMUSG00000078875	0.19902844104730388
ENSMUSG00000069267	0.19896009515007507
ENSMUSG00000030068	0.19876070420527747
ENSMUSG00000020846	0.19860434931608217
ENSMUSG00000070392	0.1985595611255836
ENSMUSG00000050071	0.1985187167090553
ENSMUSG00000110894	0.1984984624830639
ENSMUSG00000030247	0.19838330316392572
ENSMUSG00000026726	0.19831648440181682
ENSMUSG00000085645	0.19809860584574124
ENSMUSG00000025981	0.19781985696923343
ENSMUSG00000024781	0.19777779318024102
ENSMUSG00000064966	0.1976186075269828
ENSMUSG00000077391	0.19759783797805386
ENSMUSG00000007080	0.19742733459899764
ENSMUSG00000054675	0.19739024066112942
ENSMUSG00000119895	0.19737318997204878
ENSMUSG00000120079	0.19715949028810498
ENSMUSG00000098306	0.1968342243860608
ENSMUSG00000018476	0.19634783726982685
ENSMUSG00000100153	0.19631098120098456
ENSMUSG00000069662	0.19630205349927765
ENSMUSG00000090634	0.1962472528655128
ENSMUSG00000061947	0.196184097323853
ENSMUSG00000028559	0.1960184792536438
ENSMUSG00000030228	0.19580820938240484
ENSMUSG00000063011	0.19576638873272956
ENSMUSG00000102559	0.19573920777971276
ENSMUSG00002076809	0.19567338695121061
ENSMUSG00000032997	0.19547276287396764
ENSMUSG00000121784	0.19517765771749251
ENSMUSG00000022033	0.19513972015420278
ENSMUSG00000093674	0.1951316138968645
ENSMUSG00000001506	0.19498247638963895
ENSMUSG00000092500	0.1949640395299791
ENSMUSG00000017309	0.1949126387514556
ENSMUSG00000020219	0.19488773655344482
ENSMUSG00000039016	0.19473148569102294
ENSMUSG00000086290	0.1946523831714726
ENSMUSG00000074653	0.19464937639937463
ENSMUSG00000020377	0.19456651896686383
ENSMUSG00000109311	0.1945261600114937
ENSMUSG00000030109	0.19435403028757403
ENSMUSG00000064368	0.194345096798184
ENSMUSG00000023328	0.19432207793501133
ENSMUSG00000054999	0.194320593380637
ENSMUSG00000075706	0.19430200113357166
ENSMUSG00000021390	0.19425073951742022
ENSMUSG00000015533	0.19419257710668014
ENSMUSG00000067455	0.19418418114681757
ENSMUSG00000033569	0.19417604972394897
ENSMUSG00000064513	0.19409062343829075
ENSMUSG00000032327	0.19384865259129724
ENSMUSG00000036899	0.1937800232926582
ENSMUSG00000102070	0.19367031389825518
ENSMUSG00000039579	0.19361339790579768
ENSMUSG00000028268	0.1934961828526568
ENSMUSG00000033475	0.19345638406958554
ENSMUSG00000103983	0.19333988852558792
ENSMUSG00000089255	0.1933019921694168
ENSMUSG00000022012	0.19325667940026992
ENSMUSG00000028031	0.19324101596170573
ENSMUSG00000021226	0.19292441710392938
ENSMUSG00000041372	0.19285562008715285
ENSMUSG00000114456	0.19282970278159017
ENSMUSG00000090031	0.19266834937297617
ENSMUSG00000064387	0.1926582408798967
ENSMUSG00000027210	0.19265634552697375
ENSMUSG00000029260	0.19246116327623264
ENSMUSG00000038692	0.1924082730573783
ENSMUSG00000032177	0.19223625522665033
ENSMUSG00000071014	0.19202896852872864
ENSMUSG00000036278	0.19195992034293585
ENSMUSG00000027322	0.19184211545755425
ENSMUSG00000050608	0.1915310018680363
ENSMUSG00000052727	0.19140960841680155
ENSMUSG00000064080	0.19132724730616135
ENSMUSG00000026389	0.19131416615770303
ENSMUSG00000018417	0.1911326881346913
ENSMUSG00000005397	0.19104079559017295
ENSMUSG00000040405	0.1910174021136507
ENSMUSG00000038415	0.19097870282939466
ENSMUSG00000025144	0.19095274943627139
ENSMUSG00000108037	0.19048421446729846
ENSMUSG00000071711	0.19046123352269528
ENSMUSG00000095041	0.19037783868521274
ENSMUSG00000020423	0.19032393792670788
ENSMUSG00000002477	0.19002930652710615
ENSMUSG00000034871	0.1898987394326912
ENSMUSG00000042410	0.18972172689089972
ENSMUSG00000022504	0.18958528669465158
ENSMUSG00000061718	0.18925333472768024
ENSMUSG00000105388	0.18910210305808128
ENSMUSG00000034762	0.18858530043385824
ENSMUSG00000069516	0.18857530984919324
ENSMUSG00000075705	0.18846120072829486
ENSMUSG00000008348	0.1884565851066985
ENSMUSG00000028073	0.18844613682206335
ENSMUSG00000033355	0.18840509519519066
ENSMUSG00000037053	0.18833584966959405
ENSMUSG00000050359	0.18816246138222503
ENSMUSG00000019978	0.18810963646095258
ENSMUSG00000026837	0.18806755284110555
ENSMUSG00000093565	0.18766432565332114
ENSMUSG00000041936	0.18763909899451714
ENSMUSG00000110755	0.18744939710378228
ENSMUSG00000103780	0.18741976230538338
ENSMUSG00000029368	0.1874073273944512
ENSMUSG00000072949	0.18736041516507285
ENSMUSG00000024313	0.18732929296950107
ENSMUSG00000005640	0.1872740067906371
ENSMUSG00000027952	0.18712625072229516
ENSMUSG00000001289	0.18708784698210035
ENSMUSG00000020953	0.18704048434620002
ENSMUSG00000031390	0.1869919454716913
ENSMUSG00000023224	0.18683058402855868
ENSMUSG00000026872	0.18681103226348794
ENSMUSG00000034739	0.18671778686111207
ENSMUSG00000006154	0.18663505796327629
ENSMUSG00000042156	0.18651075998290678
ENSMUSG00000002504	0.18649320553536552
ENSMUSG00000037010	0.18648711081980585
ENSMUSG00000049436	0.18647069918020454
ENSMUSG00000040488	0.18640147290966158
ENSMUSG00000121404	0.18606580551569651
ENSMUSG00000001025	0.1859639681319596
ENSMUSG00000048376	0.18541874267412328
ENSMUSG00000042793	0.18540630263459645
ENSMUSG00000036533	0.185379438085589
ENSMUSG00000065176	0.18535384772436025
ENSMUSG00000074403	0.1853098103141101
ENSMUSG00000012123	0.18523315519306327
ENSMUSG00000065686	0.1852213773596092
ENSMUSG00000121034	0.18513916996094282
ENSMUSG00000015981	0.18509680208106938
ENSMUSG00000106069	0.18508776002737604
ENSMUSG00000082035	0.18491646060867184
ENSMUSG00000061589	0.18474230027569916
ENSMUSG00000006649	0.18468707614763014
ENSMUSG00000101174	0.18447602200695568
ENSMUSG00000017724	0.18440963038633273
ENSMUSG00000072082	0.18395314061095314
ENSMUSG00000005716	0.18388238419339875
ENSMUSG00000002266	0.18381684010474453
ENSMUSG00000096967	0.18363178716908102
ENSMUSG00000119873	0.18344759516093911
ENSMUSG00000040715	0.1834442453663877
ENSMUSG00000005718	0.18336265239224625
ENSMUSG00000109279	0.183084836216438
ENSMUSG00000102555	0.18301697573315545
ENSMUSG00000070473	0.1829526508137348
ENSMUSG00000065653	0.18284136210192758
ENSMUSG00000031710	0.18275315263913838
ENSMUSG00000054146	0.18258581741845648
ENSMUSG00000033705	0.1825413470248648
ENSMUSG00000033960	0.18229148829324038
ENSMUSG00000023886	0.1820753709088121
ENSMUSG00000057103	0.1820730937554158
ENSMUSG00000022371	0.18203177448774033
ENSMUSG00000050097	0.1819459101377321
ENSMUSG00000033871	0.18188353637415067
ENSMUSG00000064994	0.18178724819469527
ENSMUSG00000055653	0.1816211133209008
ENSMUSG00000022500	0.18155731608951042
ENSMUSG00000004988	0.1815365768278442
ENSMUSG00000103738	0.18149887288884814
ENSMUSG00000032010	0.18112370926492127
ENSMUSG00000055782	0.1810277362899928
ENSMUSG00000074063	0.18090694330015478
ENSMUSG00000024391	0.1804150108333895
ENSMUSG00000030278	0.180281870369156
ENSMUSG00000050271	0.1802192104203173
ENSMUSG00000023044	0.17982631965777085
ENSMUSG00000106867	0.1798082979972483
ENSMUSG00000071005	0.17980402514011062
ENSMUSG00000021228	0.17976276901217725
ENSMUSG00000037003	0.1795942518560446
ENSMUSG00000025511	0.17959346687270372
ENSMUSG00000119577	0.17954057100198617
ENSMUSG00000096727	0.17948998867250388
ENSMUSG00000026360	0.17938524667989164
ENSMUSG00000020123	0.17934918696548496
ENSMUSG00000039646	0.17933305766614838
ENSMUSG00000068855	0.17927553102986915
ENSMUSG00000020866	0.17913438222042277
ENSMUSG00000068686	0.17900612107945313
ENSMUSG00000030256	0.17870805597717387
ENSMUSG00000118866	0.17839022302499286
ENSMUSG00000024640	0.17799612618402416
ENSMUSG00000116993	0.17789253476814815
ENSMUSG00000040283	0.17756769095608294
ENSMUSG00000029442	0.17750231044533227
ENSMUSG00000061353	0.1775012986507819
ENSMUSG00000044471	0.17679631478608515
ENSMUSG00000112532	0.17669722293451484
ENSMUSG00000022194	0.17665663182079516
ENSMUSG00000079419	0.17662825799694204
ENSMUSG00000036218	0.17641778708803713
ENSMUSG00000039911	0.17640077302841484
ENSMUSG00000037347	0.17638228259783018
ENSMUSG00000034522	0.1763265486115766
ENSMUSG00000048583	0.1763025748025705
ENSMUSG00000020889	0.17624278422943984
ENSMUSG00000087231	0.17617949410277567
ENSMUSG00000049103	0.1760647945630528
ENSMUSG00000032350	0.1755258279524976
ENSMUSG00000017307	0.1753146995345416
ENSMUSG00000108954	0.17491137320980243
ENSMUSG00000027829	0.17480741110986575
ENSMUSG00000042425	0.17476372603744172
ENSMUSG00000113140	0.17474090553862598
ENSMUSG00000032575	0.1747288438939476
ENSMUSG00000020189	0.17454857808626045
ENSMUSG00000112289	0.17446260028699367
ENSMUSG00000038884	0.1739900365643442
ENSMUSG00000024160	0.1738106702829798
ENSMUSG00000037563	0.17314176099921552
ENSMUSG00000121042	0.1731251226172713
ENSMUSG00000021775	0.17308725898628285
ENSMUSG00000014778	0.17296253265101413
ENSMUSG00000037552	0.17283362977770822
ENSMUSG00000086938	0.17275486913969695
ENSMUSG00000021040	0.17273695246197063
ENSMUSG00000030994	0.17271646585314737
ENSMUSG00000093989	0.17231134975387008
ENSMUSG00000031119	0.17229272658634454
ENSMUSG00000053877	0.17189773804679154
ENSMUSG00000024866	0.17189719664658965
ENSMUSG00000022206	0.1718147665683447
ENSMUSG00000047793	0.1718039124295958
ENSMUSG00000029700	0.17179966966355498
ENSMUSG00000028327	0.1717054347894379
ENSMUSG00000018585	0.1714633847113789
ENSMUSG00000074445	0.17134964831428645
ENSMUSG00000049517	0.17134792811536415
ENSMUSG00000098318	0.17104449819099388
ENSMUSG00000001436	0.17104368955875648
ENSMUSG00000065118	0.1709339845225878
ENSMUSG00000034785	0.17070269412732564
ENSMUSG00000062006	0.17044604623027437
ENSMUSG00000029417	0.17039176195158867
ENSMUSG00000032348	0.17033692804096345
ENSMUSG00000085385	0.17013390974685694
ENSMUSG00000103711	0.17010513438475283
ENSMUSG00000030083	0.17004450902033852
ENSMUSG00000037679	0.16982241503494944
ENSMUSG00000028998	0.1695396882838871
ENSMUSG00000066113	0.16939590362770807
ENSMUSG00000051627	0.16933926756119555
ENSMUSG00000106838	0.169046722869311
ENSMUSG00000103220	0.168852862947662
ENSMUSG00000029752	0.1686743787987447
ENSMUSG00000057863	0.1686495180946096
ENSMUSG00000001642	0.16835755093207472
ENSMUSG00000041084	0.16826286986905659
ENSMUSG00000052684	0.16795452265325694
ENSMUSG00000015243	0.16761247932434775
ENSMUSG00000027074	0.16754211386321216
ENSMUSG00000026574	0.16735810785287797
ENSMUSG00000023915	0.16726432222040577
ENSMUSG00000018567	0.16704142975591396
ENSMUSG00002076161	0.16684553851575734
ENSMUSG00000037071	0.16676762798648248
ENSMUSG00000115252	0.16674288651737856
ENSMUSG00000063171	0.16656405666489382
ENSMUSG00000034457	0.1664197372822177
ENSMUSG00000068876	0.16638974249697114
ENSMUSG00000047330	0.1661712209766183
ENSMUSG00000022037	0.16606817047631017
ENSMUSG00000110386	0.16589922906515542
ENSMUSG00000027075	0.16581626065853206
ENSMUSG00000020181	0.1653656821853785
ENSMUSG00000120983	0.16519796281726196
ENSMUSG00000028035	0.16515783509971615
ENSMUSG00000021943	0.1649794217922148
ENSMUSG00000040794	0.16493853115991974
ENSMUSG00000021999	0.1649309372047535
ENSMUSG00000039623	0.16471549673599062
ENSMUSG00000102349	0.16471501449297732
ENSMUSG00000022797	0.16429793499624268
ENSMUSG00000104292	0.16429780326298493
ENSMUSG00000112188	0.16399156686805139
ENSMUSG00000061477	0.16390981327963716
ENSMUSG00000064354	0.16385782980711383
ENSMUSG00000089665	0.1638065195846259
ENSMUSG00000111394	0.16336066816375072
ENSMUSG00000079017	0.1633341644276013
ENSMUSG00000025934	0.16286212866923577
ENSMUSG00000105556	0.1626695666443997
ENSMUSG00000046169	0.16266158885699955
ENSMUSG00000015090	0.16263052476255424
ENSMUSG00000074521	0.16262623748167793
ENSMUSG00000046275	0.16256229297433633
ENSMUSG00000024521	0.16245789487141482
ENSMUSG00000110156	0.1622035428438361
ENSMUSG00000059534	0.1621655832446467
ENSMUSG00000024168	0.16204174140476002
ENSMUSG00000060131	0.16154472685619004
ENSMUSG00000056737	0.16140223472452153
ENSMUSG00000096956	0.16136083552415703
ENSMUSG00000035299	0.1611825826124219
ENSMUSG00000036751	0.16067005945748458
ENSMUSG00000070644	0.16042717168703013
ENSMUSG00000063415	0.1602468156229605
ENSMUSG00000053852	0.1598966474116953
ENSMUSG00000114860	0.1596556448048415
ENSMUSG00000038803	0.1594911123971562
ENSMUSG00000024972	0.15924445495533468
ENSMUSG00000025479	0.1592333017838079
ENSMUSG00000024338	0.15905372789461547
ENSMUSG00000063511	0.15901143500424342
ENSMUSG00000114310	0.158786275978389
ENSMUSG00000044749	0.15871765223883372
ENSMUSG00000055866	0.15867054156247995
ENSMUSG00000116207	0.15854397621329375
ENSMUSG00000026930	0.15852415589895585
ENSMUSG00000118839	0.15840102631695352
ENSMUSG00000039395	0.1582727424579421
ENSMUSG00000025197	0.15827203140288915
ENSMUSG00000065952	0.15796232714614955
ENSMUSG00000087881	0.15791426249842844
ENSMUSG00000024065	0.15753111214244375
ENSMUSG00000091972	0.15699056839962056
ENSMUSG00000044708	0.15683870601225636
ENSMUSG00000103432	0.15665600364678267
ENSMUSG00000041736	0.15663748506375985
ENSMUSG00000064294	0.15662309868080282
ENSMUSG00000042784	0.156351548134107
ENSMUSG00000121375	0.15628374546688095
ENSMUSG00000061175	0.15625917577581427
ENSMUSG00000048731	0.156142236659489
ENSMUSG00000059325	0.15571115388031143
ENSMUSG00000031596	0.15546772102917095
ENSMUSG00000040093	0.15514446009785676
ENSMUSG00000061028	0.15503918455548282
ENSMUSG00000028553	0.1548579895042307
ENSMUSG00000074896	0.1545010606926509
ENSMUSG00000030122	0.15446351802892822
ENSMUSG00000029675	0.15444779514432438
ENSMUSG00000021750	0.15433986224382534
ENSMUSG00000026489	0.15414016276293707
ENSMUSG00000040473	0.15399758506060202
ENSMUSG00000069310	0.15398252341160368
ENSMUSG00000034472	0.15364727335034079
ENSMUSG00000038241	0.15360538441249494
ENSMUSG00000052516	0.15346163934747692
ENSMUSG00000032115	0.15328569290577665
ENSMUSG00000000805	0.15319216616301978
ENSMUSG00000040350	0.15294233470368312
ENSMUSG00000048960	0.15284236966634834
ENSMUSG00000030096	0.15277088539182648
ENSMUSG00000038717	0.15251179996650543
ENSMUSG00000018697	0.15236291461380025
ENSMUSG00000075267	0.15221204834178736
ENSMUSG00000070639	0.15211140946250423
ENSMUSG00000046330	0.15190299651513883
ENSMUSG00000040111	0.15189731284184216
ENSMUSG00000028836	0.15188793452777039
ENSMUSG00000102813	0.15184023443256423
ENSMUSG00000097305	0.15183759068418845
ENSMUSG00000048572	0.15182626986807857
ENSMUSG00000110558	0.15177807755005568
ENSMUSG00000079277	0.15172437835789676
ENSMUSG00000019970	0.15157159529389475
ENSMUSG00000115275	0.1515074949716808
ENSMUSG00000037625	0.1512409898173831
ENSMUSG00000075389	0.15084600916830138
ENSMUSG00000013236	0.15073284661043018
ENSMUSG00000053617	0.15065354997801073
ENSMUSG00000058740	0.15058807772320315
ENSMUSG00000019767	0.15035160569715056
ENSMUSG00000031661	0.1503021991188962
ENSMUSG00000028862	0.14973214675838598
ENSMUSG00000015962	0.1497054516053643
ENSMUSG00000054690	0.14962258008606877
ENSMUSG00000037465	0.14959028354353576
ENSMUSG00000063903	0.14886553103350264
ENSMUSG00000097730	0.1486257236290125
ENSMUSG00000108290	0.1486053178575576
ENSMUSG00000095388	0.14848379056997396
ENSMUSG00000118698	0.14799626132387023
ENSMUSG00000048126	0.1479936788033246
ENSMUSG00000109532	0.1479497659520026
ENSMUSG00000021025	0.1478375900022605
ENSMUSG00000105622	0.14766293672075792
ENSMUSG00000022562	0.14760388570782124
ENSMUSG00000023004	0.1474393975653815
ENSMUSG00002074846	0.14724651127862975
ENSMUSG00000117294	0.14715052429720032
ENSMUSG00000044819	0.14693196361949212
ENSMUSG00000044249	0.14691217910774834
ENSMUSG00000121092	0.14663628605134604
ENSMUSG00000016194	0.1464845848059796
ENSMUSG00000051397	0.14639556839440127
ENSMUSG00000025498	0.14585340916567302
ENSMUSG00000024063	0.14581827939458303
ENSMUSG00000029657	0.1456439990395232
ENSMUSG00000110040	0.14562692150568346
ENSMUSG00000006641	0.14542664440182262
ENSMUSG00000119776	0.14528511846063763
ENSMUSG00000078974	0.14468608785365034
ENSMUSG00000045092	0.14459966467023266
ENSMUSG00000021081	0.14428952577603094
ENSMUSG00000031861	0.14412611061609504
ENSMUSG00000037725	0.14403604427208494
ENSMUSG00000078784	0.14383158695315068
ENSMUSG00000079363	0.14379350186628737
ENSMUSG00000003380	0.14377351693547724
ENSMUSG00000110136	0.14337735553040654
ENSMUSG00000016252	0.14308923289308495
ENSMUSG00000031283	0.14299568733261658
ENSMUSG00000088990	0.14268978208480987
ENSMUSG00000079165	0.14252523107240866
ENSMUSG00000037321	0.14247403932095748
