gene	rewiring
ENSMUSG00000028909	0.23751681077515918
ENSMUSG00000026385	0.23704420261846992
ENSMUSG00000078606	0.23699726604928317
ENSMUSG00000026473	0.23694276198666597
ENSMUSG00000028261	0.23681871197786108
ENSMUSG00000110234	0.23676104244480767
ENSMUSG00000022951	0.23676009114819685
ENSMUSG00000022623	0.23671445053691043
ENSMUSG00000110167	0.23670536067743164
ENSMUSG00000121042	0.23668001618658896
ENSMUSG00000015850	0.23664756627414596
ENSMUSG00000026500	0.23662355819741476
ENSMUSG00000082035	0.23655154901065367
ENSMUSG00000089417	0.23654678572745935
ENSMUSG00000120963	0.23654102834822788
ENSMUSG00000046699	0.23644534687288843
ENSMUSG00000041959	0.23639743202128283
ENSMUSG00000039519	0.23639359454226494
ENSMUSG00000003477	0.2363685724157476
ENSMUSG00000048424	0.23627448000758755
ENSMUSG00000075705	0.23625280742306976
ENSMUSG00000028927	0.23617530553171628
ENSMUSG00000107722	0.23607187379258332
ENSMUSG00000048636	0.23602757947443398
ENSMUSG00000056973	0.23600738338306482
ENSMUSG00000024042	0.23597882021811933
ENSMUSG00000001403	0.2359540682416934
ENSMUSG00000023015	0.23579592592539222
ENSMUSG00000016427	0.2356600823087921
ENSMUSG00000121793	0.2354431684935837
ENSMUSG00000027075	0.23542794416256296
ENSMUSG00000022383	0.23530275150229152
ENSMUSG00000064563	0.2351988361888031
ENSMUSG00000027840	0.2351281026187525
ENSMUSG00000026827	0.23501391618706202
ENSMUSG00000078875	0.2349638727538309
ENSMUSG00000032532	0.2348827037365182
ENSMUSG00000106087	0.23473387946690671
ENSMUSG00000034226	0.2347209042184757
ENSMUSG00000038843	0.2344349414014676
ENSMUSG00000064358	0.23437504921366392
ENSMUSG00000054404	0.2343690027865264
ENSMUSG00000067780	0.23426512565516966
ENSMUSG00000022358	0.23420477389359573
ENSMUSG00000095648	0.2341614667565609
ENSMUSG00000046794	0.23398078150734325
ENSMUSG00000020219	0.23391907509000542
ENSMUSG00000074207	0.2338493407968305
ENSMUSG00000081058	0.23373807579497707
ENSMUSG00000041301	0.23371620272688642
ENSMUSG00000028035	0.23341795900951212
ENSMUSG00000033705	0.2334159623010975
ENSMUSG00000070576	0.23337628243672592
ENSMUSG00000031596	0.23335832467115147
ENSMUSG00000079465	0.23335069877250292
ENSMUSG00000121785	0.23298632564900423
ENSMUSG00000087365	0.23297391392327238
ENSMUSG00000036372	0.23296953391586728
ENSMUSG00000007038	0.23293570097020821
ENSMUSG00000004988	0.2329234732662161
ENSMUSG00000042156	0.23289078749169834
ENSMUSG00000077709	0.23288250757570061
ENSMUSG00000100967	0.23281433823079745
ENSMUSG00000060131	0.23251368241988835
ENSMUSG00000067377	0.2325116012211942
ENSMUSG00000026579	0.2324893803518534
ENSMUSG00000030228	0.23246699486316702
ENSMUSG00000029714	0.23243771280100933
ENSMUSG00000043993	0.23224399796098605
ENSMUSG00000022883	0.23221540173767663
ENSMUSG00000030247	0.23221099242686083
ENSMUSG00000056755	0.2321595779418687
ENSMUSG00000035385	0.23212984058600772
ENSMUSG00000021750	0.23206026097443533
ENSMUSG00000044894	0.23204727756160837
ENSMUSG00000044708	0.23204708791702955
ENSMUSG00000028036	0.23204171757964254
ENSMUSG00000020846	0.23190585265016805
ENSMUSG00000096852	0.23183845377401124
ENSMUSG00000034459	0.23179696253482773
ENSMUSG00000107928	0.23177839997316063
ENSMUSG00000036278	0.23172281620379265
ENSMUSG00000001436	0.23159402903682802
ENSMUSG00000037995	0.2315140128881893
ENSMUSG00000028444	0.23135466893454992
ENSMUSG00000040661	0.23126362218761376
ENSMUSG00000103780	0.23119021855306043
ENSMUSG00000079105	0.23109431066925468
ENSMUSG00000035877	0.2310661536552392
ENSMUSG00000037053	0.231001882340355
ENSMUSG00000005413	0.23092619903360045
ENSMUSG00000090634	0.23092409760953825
ENSMUSG00000041992	0.23091985304591067
ENSMUSG00000017929	0.2307738215201659
ENSMUSG00000022820	0.23074572797767734
ENSMUSG00000035042	0.23048197671914694
ENSMUSG00000027360	0.23037263914414674
ENSMUSG00000021226	0.2302944231729227
ENSMUSG00000036887	0.23002221099711972
ENSMUSG00000002625	0.2297540950735334
ENSMUSG00000026154	0.2296497132497639
ENSMUSG00000038587	0.22964081594204266
ENSMUSG00000022438	0.2295086412605507
ENSMUSG00000073274	0.22948504345395615
ENSMUSG00000044471	0.22936801532391116
ENSMUSG00000026365	0.22929830644055593
ENSMUSG00000061947	0.229179906961143
ENSMUSG00000061104	0.2291696494979648
ENSMUSG00000030109	0.22916099039774074
ENSMUSG00000037010	0.22914959762357823
ENSMUSG00000035561	0.22913847354738104
ENSMUSG00000003623	0.22904281853666508
ENSMUSG00000054435	0.22892526876811958
ENSMUSG00000026205	0.22878412229638845
ENSMUSG00000012350	0.22876514595310538
ENSMUSG00000029372	0.2286162688929385
ENSMUSG00000035202	0.22835486109288883
ENSMUSG00000120875	0.2282574271699933
ENSMUSG00000040557	0.22798977687820943
ENSMUSG00000043770	0.22782138628442195
ENSMUSG00000103983	0.22777140938694485
ENSMUSG00000074183	0.22759392836186798
ENSMUSG00000043017	0.22758556513646389
ENSMUSG00000111497	0.22747251171175564
ENSMUSG00000030987	0.22734664602185262
ENSMUSG00000028367	0.22731105345940616
ENSMUSG00000035504	0.22725386473710596
ENSMUSG00000034796	0.22683055334647628
ENSMUSG00000071669	0.2267409618925168
ENSMUSG00000040204	0.2267097787540392
ENSMUSG00000029260	0.22652403706993973
ENSMUSG00000034457	0.22644939879879555
ENSMUSG00000036751	0.22643079283475886
ENSMUSG00000036083	0.22635035635484968
ENSMUSG00000104293	0.22629909292496853
ENSMUSG00000037071	0.22600894186562837
ENSMUSG00000020654	0.22591650349825843
ENSMUSG00000100862	0.22575737438269206
ENSMUSG00000089255	0.2257459644018346
ENSMUSG00000053964	0.22572086252620904
ENSMUSG00000074024	0.22569788762690857
ENSMUSG00000119776	0.22566742994347466
ENSMUSG00000089960	0.22548640149417343
ENSMUSG00000026822	0.22539243315770718
ENSMUSG00000087042	0.2253598664303118
ENSMUSG00000048376	0.22531943997515969
ENSMUSG00000039001	0.22530416753621463
ENSMUSG00000016756	0.22514340315484993
ENSMUSG00000027074	0.22497637646429935
ENSMUSG00000031445	0.22496567128417744
ENSMUSG00000114247	0.22480802715022574
ENSMUSG00000039196	0.22480098032518292
ENSMUSG00000061589	0.2247776463721889
ENSMUSG00000043091	0.2247667068192375
ENSMUSG00000034762	0.22464218910154443
ENSMUSG00000019082	0.22456584732117324
ENSMUSG00000019767	0.2245192299399178
ENSMUSG00000048007	0.22430782798179472
ENSMUSG00000117098	0.22427914607231247
ENSMUSG00000025488	0.22418128972294404
ENSMUSG00000085683	0.22368125232242586
ENSMUSG00000006445	0.22351710219062315
ENSMUSG00000086503	0.2234331011936196
ENSMUSG00000008855	0.22341619382241662
ENSMUSG00000108207	0.223394699104831
ENSMUSG00000036814	0.2233267622236914
ENSMUSG00000118837	0.2232841769085261
ENSMUSG00000062981	0.22312753040496713
ENSMUSG00000031842	0.22305869425724234
ENSMUSG00000112289	0.2229598693713416
ENSMUSG00000115252	0.22283210177836243
ENSMUSG00000018900	0.2227360150903267
ENSMUSG00000074527	0.22270054959954277
ENSMUSG00000000359	0.22268203075051474
ENSMUSG00000066366	0.22253198193810741
ENSMUSG00000121782	0.22239428740459288
ENSMUSG00000027210	0.22228138463412994
ENSMUSG00000038894	0.22227468828017838
ENSMUSG00000047246	0.22216262204466974
ENSMUSG00000032640	0.22184420588758447
ENSMUSG00000004460	0.22182697896978598
ENSMUSG00000090862	0.2217870494036891
ENSMUSG00000063681	0.22174694080827362
ENSMUSG00000079523	0.2217083311254875
ENSMUSG00000024521	0.22150055382864087
ENSMUSG00000040723	0.22143189197350843
ENSMUSG00000031278	0.22137467063567473
ENSMUSG00000105556	0.22131190198057105
ENSMUSG00000120543	0.22130169519117182
ENSMUSG00000085385	0.22127380895744886
ENSMUSG00000087687	0.22111558906626794
ENSMUSG00000090031	0.2211152908868358
ENSMUSG00000059325	0.22073388404910288
ENSMUSG00000061353	0.22071001923805433
ENSMUSG00000051319	0.2207032088228431
ENSMUSG00000037563	0.22067445340107295
ENSMUSG00000033533	0.2206252387276606
ENSMUSG00000029322	0.22030994998706022
ENSMUSG00000021240	0.22024336187334614
ENSMUSG00000063590	0.22010559926838547
ENSMUSG00000020163	0.22010320233360792
ENSMUSG00000055430	0.2197100588800126
ENSMUSG00000024160	0.21970809118816037
ENSMUSG00000064360	0.21948343366257295
ENSMUSG00000091537	0.21947663968183106
ENSMUSG00000058385	0.21942114578074667
ENSMUSG00000010651	0.2193852125458582
ENSMUSG00000032330	0.21923176582429194
ENSMUSG00000025422	0.2191184694111188
ENSMUSG00000029641	0.21908377510999277
ENSMUSG00000029478	0.21906457050977257
ENSMUSG00000054312	0.21898365178959667
ENSMUSG00000040111	0.2188972277505543
ENSMUSG00000063316	0.2188569514748161
ENSMUSG00000048583	0.21883230901056872
ENSMUSG00000022504	0.2186503677542111
ENSMUSG00000033170	0.21856784947587993
ENSMUSG00000036602	0.2183877123895206
ENSMUSG00000020377	0.21824019517838766
ENSMUSG00000025321	0.21823779085935002
ENSMUSG00000014905	0.2182365784909588
ENSMUSG00000061477	0.21820181728831312
ENSMUSG00000071551	0.21804861432658063
ENSMUSG00000035186	0.21798736942012553
ENSMUSG00000067455	0.21789927545642251
ENSMUSG00000027133	0.21778250712397929
ENSMUSG00000090817	0.21776101236122214
ENSMUSG00000024485	0.21754462967815125
ENSMUSG00000028989	0.21749731010327167
ENSMUSG00000020423	0.2174310444106814
ENSMUSG00000038884	0.2172301255685507
ENSMUSG00000001774	0.2171250724065984
ENSMUSG00000005640	0.21706965554080415
ENSMUSG00000058492	0.2170667138033191
ENSMUSG00000050359	0.2168920639083437
ENSMUSG00000106867	0.21681793968998164
ENSMUSG00000028427	0.21676983826281515
ENSMUSG00000110755	0.21672867837183585
ENSMUSG00000114456	0.21660611544945152
ENSMUSG00000031770	0.21659549578837944
ENSMUSG00000030562	0.21620132745703247
ENSMUSG00000006362	0.2161041891367328
ENSMUSG00000001473	0.21605081992779385
ENSMUSG00000032085	0.21597071561021208
ENSMUSG00000105434	0.21595147784447755
ENSMUSG00000106107	0.21593286037882442
ENSMUSG00000118671	0.21578158891169452
ENSMUSG00000022661	0.21557020984331565
ENSMUSG00000002477	0.2155691269830623
ENSMUSG00000022887	0.21538578872783143
ENSMUSG00000026417	0.2153380352170916
ENSMUSG00000116207	0.21527778791252428
ENSMUSG00000104235	0.21503728694884994
ENSMUSG00000020604	0.2149165766477693
ENSMUSG00000036533	0.2148411053903565
ENSMUSG00000003380	0.21459935970750854
ENSMUSG00000095041	0.21457544393030847
ENSMUSG00000021614	0.21411953551447216
ENSMUSG00000028031	0.21410532971607377
ENSMUSG00000058443	0.21405530009342855
ENSMUSG00000022893	0.21385851743169704
ENSMUSG00000048126	0.2135574651037443
ENSMUSG00000110386	0.21344958352932164
ENSMUSG00000021751	0.21338581270753532
ENSMUSG00000055866	0.2133374766519076
ENSMUSG00000046330	0.21332615490315432
ENSMUSG00000033849	0.213132136173929
ENSMUSG00000040715	0.21305182957467494
ENSMUSG00000027513	0.2130031092870417
ENSMUSG00000037692	0.21295351323123612
ENSMUSG00000037003	0.21290453605409887
ENSMUSG00000087968	0.2126665480790806
ENSMUSG00000062480	0.21263784600979285
ENSMUSG00000015652	0.2126246523216614
ENSMUSG00000044080	0.21255467464922662
ENSMUSG00000027070	0.2123424580241876
ENSMUSG00000119640	0.21226265656877763
ENSMUSG00000032115	0.21198712670643816
ENSMUSG00000109628	0.21192030982655563
ENSMUSG00000024677	0.21178068985669707
ENSMUSG00000046275	0.21164477617339839
ENSMUSG00000053846	0.2115984832241744
ENSMUSG00000046082	0.21158125257683347
ENSMUSG00000014778	0.21147445411176313
ENSMUSG00000079262	0.211471512624693
ENSMUSG00000058624	0.21146560237152878
ENSMUSG00000024747	0.21142979735078604
ENSMUSG00000061578	0.21123148720957152
ENSMUSG00000024966	0.21111167185566515
ENSMUSG00000028836	0.211073570871943
ENSMUSG00000022206	0.21106517726291618
ENSMUSG00000061780	0.2110378237385081
ENSMUSG00000043705	0.2109507306910463
ENSMUSG00000028268	0.2109197439271554
ENSMUSG00000121404	0.21075482222505026
ENSMUSG00000078784	0.2106470179644434
ENSMUSG00000074264	0.21041763243540668
ENSMUSG00000095595	0.21040502689826623
ENSMUSG00000046959	0.21038157793720025
ENSMUSG00000073530	0.21033945410512833
ENSMUSG00000022805	0.2103163274695441
ENSMUSG00000054675	0.2103158353251624
ENSMUSG00000055827	0.20979032887735827
ENSMUSG00000011008	0.20971972798568506
ENSMUSG00000057425	0.2093736875845703
ENSMUSG00000020108	0.20932695381517363
ENSMUSG00000034871	0.2092370715076941
ENSMUSG00000006154	0.20911278940464595
ENSMUSG00000028982	0.20907486673943043
ENSMUSG00000022304	0.20896140378037842
ENSMUSG00000102204	0.20878085921627942
ENSMUSG00000020953	0.2086490753901804
ENSMUSG00000104960	0.20858067737197195
ENSMUSG00000077391	0.20839903599107834
ENSMUSG00000033569	0.2080046847462339
ENSMUSG00000001773	0.2079560320376267
ENSMUSG00000025197	0.20779634572726247
ENSMUSG00000050315	0.2075011099793721
ENSMUSG00000093593	0.20735457678611635
ENSMUSG00000037321	0.20734187598918374
ENSMUSG00000026489	0.20714711842742506
ENSMUSG00000034258	0.20701359398813712
ENSMUSG00000068877	0.2066840739332061
ENSMUSG00000055839	0.20667820067840237
ENSMUSG00000061959	0.20667268387583904
ENSMUSG00000049517	0.20664549486667028
ENSMUSG00000116988	0.20633630568670558
ENSMUSG00000037347	0.20616684379410866
ENSMUSG00000025574	0.20601819104209507
ENSMUSG00000032350	0.20596126974771944
ENSMUSG00000072949	0.20590777575929087
ENSMUSG00000063412	0.2058939603122525
ENSMUSG00000023044	0.20588741908739416
ENSMUSG00000005718	0.2056676356389575
ENSMUSG00000022595	0.205350809320472
ENSMUSG00000020793	0.20533372075330536
ENSMUSG00000022026	0.20521952887530048
ENSMUSG00000044816	0.20518334759927792
ENSMUSG00000050737	0.20502244032726502
ENSMUSG00000040943	0.20461534057081143
ENSMUSG00000096956	0.20456708785402
ENSMUSG00000041936	0.2045507085313888
ENSMUSG00000003949	0.20452404754130815
ENSMUSG00000042410	0.20448930172096502
ENSMUSG00000103220	0.2044678941185678
ENSMUSG00000022797	0.20435192586436268
ENSMUSG00000059146	0.20407794451104155
ENSMUSG00000032348	0.20406303741627696
ENSMUSG00000119577	0.2039170892185429
ENSMUSG00000041736	0.20391122601880562
ENSMUSG00000025981	0.2038849251627638
ENSMUSG00000022878	0.2037895901497785
ENSMUSG00000029188	0.20378003905493403
ENSMUSG00000045094	0.20362449902422164
ENSMUSG00000054999	0.20362277553161212
ENSMUSG00000074715	0.20361682568031114
ENSMUSG00000023915	0.20348671038879484
ENSMUSG00000023224	0.2034829370954474
ENSMUSG00000023089	0.2033020488182966
ENSMUSG00000109311	0.20329148735900993
ENSMUSG00000018417	0.20328712517475656
ENSMUSG00000018476	0.20320070603519957
ENSMUSG00000033938	0.20296644018631782
ENSMUSG00000005611	0.20260591509668946
ENSMUSG00000035674	0.20257109340201584
ENSMUSG00000102964	0.20254175036014
ENSMUSG00000050097	0.20225575562998177
ENSMUSG00000026193	0.20215960285570356
ENSMUSG00000028158	0.20213212648019518
ENSMUSG00000068744	0.2019872962990511
ENSMUSG00000091705	0.20196808679066636
ENSMUSG00000104735	0.20195131411572276
ENSMUSG00000113140	0.20190013794151374
ENSMUSG00000100153	0.20179544735380361
ENSMUSG00000118698	0.201656177405787
ENSMUSG00000020309	0.20124293353097722
ENSMUSG00000065947	0.20102539394211272
ENSMUSG00000074151	0.20094914317801005
ENSMUSG00000001642	0.20082747097136056
ENSMUSG00000029632	0.20082546736340856
ENSMUSG00002075987	0.20082415112622498
ENSMUSG00000053317	0.20067136164533084
ENSMUSG00000038393	0.20064274540659432
ENSMUSG00000024338	0.20062109355292235
ENSMUSG00000029445	0.2005752095847596
ENSMUSG00000048731	0.20051067998558258
ENSMUSG00000062248	0.1999188686897011
ENSMUSG00000030409	0.19979389845097706
ENSMUSG00000058833	0.1996075399515338
ENSMUSG00000026768	0.19958366164412278
ENSMUSG00000120992	0.19957296608871544
ENSMUSG00000065637	0.19905429180278233
ENSMUSG00000068855	0.19892358779279706
ENSMUSG00000052516	0.19873326063929486
ENSMUSG00000121280	0.19867166827043825
ENSMUSG00000039646	0.19860964714683438
ENSMUSG00000093565	0.19849296985199272
ENSMUSG00000032744	0.1981804209002933
ENSMUSG00000020681	0.19796372246145977
ENSMUSG00000073418	0.1978852201143163
ENSMUSG00000064966	0.1978822086864198
ENSMUSG00000061175	0.19787278936405273
ENSMUSG00000053617	0.19775992136824327
ENSMUSG00000095388	0.19746684471193865
ENSMUSG00000020077	0.1973501657957515
ENSMUSG00000025511	0.1973097275200999
ENSMUSG00000079480	0.19713272291461226
ENSMUSG00000069273	0.19672153701607775
ENSMUSG00000024694	0.19660321932610159
ENSMUSG00000087881	0.1965962901034083
ENSMUSG00000026872	0.19633710630700285
ENSMUSG00000031919	0.19627369925798877
ENSMUSG00000027322	0.19606521382748454
ENSMUSG00000002265	0.1960314464857471
ENSMUSG00000020839	0.1958622477076658
ENSMUSG00000064387	0.1957738679898019
ENSMUSG00000086938	0.19544309626990974
ENSMUSG00000040473	0.195385007887122
ENSMUSG00000020427	0.1953637890198735
ENSMUSG00000091972	0.1953380588486061
ENSMUSG00000028088	0.19500813114433024
ENSMUSG00000068740	0.19496016496765667
ENSMUSG00000054690	0.19487142718160522
ENSMUSG00000032997	0.1947386273322027
ENSMUSG00000065176	0.19459488025566818
ENSMUSG00000021207	0.1942468320491455
ENSMUSG00000027952	0.19412689641801395
ENSMUSG00000021213	0.1937784102216833
ENSMUSG00000062661	0.19377634426041912
ENSMUSG00000043099	0.19371819971519721
ENSMUSG00000038241	0.19363386562982754
ENSMUSG00000045871	0.1933943194703236
ENSMUSG00000075267	0.19336999577681968
ENSMUSG00000086390	0.19321889084657873
ENSMUSG00000085396	0.19320469011717345
ENSMUSG00000039623	0.19312339442687865
ENSMUSG00000057863	0.19302793234135984
ENSMUSG00000024313	0.1928755924583332
ENSMUSG00000012123	0.1926517372629688
ENSMUSG00000026207	0.1926494644742266
ENSMUSG00000069307	0.1925850836826707
ENSMUSG00000035540	0.1925251485393661
ENSMUSG00000086320	0.1925088748152911
ENSMUSG00000039579	0.19236641724822312
ENSMUSG00000032231	0.19218703144863902
ENSMUSG00000064225	0.19205227132295155
ENSMUSG00000064294	0.19202591166325267
ENSMUSG00000031549	0.19189945644780737
ENSMUSG00000034591	0.19181538395995557
ENSMUSG00000038094	0.19175213416174697
ENSMUSG00000108954	0.19164304256269427
ENSMUSG00000103146	0.19131839226636815
ENSMUSG00000049892	0.19129738252863393
ENSMUSG00000053852	0.19074699021232022
ENSMUSG00000025934	0.1906023604411512
ENSMUSG00000015090	0.1904427768429907
ENSMUSG00000065118	0.1902893708466491
ENSMUSG00000031283	0.1902217307222106
ENSMUSG00000039911	0.19012463456071038
ENSMUSG00000059810	0.189875095870083
ENSMUSG00000048154	0.18972267714463154
ENSMUSG00000038803	0.18961805774029483
ENSMUSG00000061740	0.18960300279192088
ENSMUSG00000023328	0.18943774306487493
ENSMUSG00000120983	0.18931456743438868
ENSMUSG00000064513	0.18929033702290843
ENSMUSG00000022419	0.18916785157759908
ENSMUSG00000075225	0.18901726654958673
ENSMUSG00000024866	0.18896879773805375
ENSMUSG00000039903	0.18896344005859356
ENSMUSG00000044819	0.18854110827338277
ENSMUSG00000029417	0.18848152991937173
ENSMUSG00000085645	0.1883948573365547
ENSMUSG00000021999	0.18839181600999733
ENSMUSG00000037552	0.188181722605672
ENSMUSG00000102982	0.18808035480815122
ENSMUSG00000054146	0.18803530458497386
ENSMUSG00000040488	0.18800499042220142
ENSMUSG00000118841	0.18795905295956372
ENSMUSG00000114860	0.1874987588794651
ENSMUSG00000048756	0.18744447026547528
ENSMUSG00000086266	0.1873731296211424
ENSMUSG00000079017	0.18720362124718215
ENSMUSG00000051627	0.18719134369035773
ENSMUSG00000096727	0.1866929303351994
ENSMUSG00000035597	0.1865138949104519
ENSMUSG00000076437	0.18623648909800772
ENSMUSG00000109555	0.1858134238365533
ENSMUSG00000065653	0.18570510024987663
ENSMUSG00000034522	0.18553812406860448
ENSMUSG00000066113	0.1853939298216104
ENSMUSG00000057137	0.18536939487873516
ENSMUSG00000121034	0.18515892887936847
ENSMUSG00000037465	0.1849224496244063
ENSMUSG00000023064	0.18481095429199135
ENSMUSG00000077611	0.18464808724895088
ENSMUSG00000028108	0.18450394250357105
ENSMUSG00000029368	0.1843227259596164
ENSMUSG00000118366	0.18413182799142314
ENSMUSG00000053877	0.18412761886143847
ENSMUSG00000058600	0.18396014580825082
ENSMUSG00000041644	0.18393323530718364
ENSMUSG00000019577	0.18385146616790504
ENSMUSG00000028150	0.18375227864961297
ENSMUSG00000038692	0.18354416779340588
ENSMUSG00000097305	0.18296544885364918
ENSMUSG00000067586	0.18283078290523058
ENSMUSG00000040794	0.18279128535639566
ENSMUSG00000074653	0.18269557343564358
ENSMUSG00000024501	0.1826198262185459
ENSMUSG00000070644	0.18228830401240137
ENSMUSG00000046805	0.18219725646277307
ENSMUSG00000102555	0.18208922361625857
ENSMUSG00000026921	0.1818668977480452
ENSMUSG00000029108	0.18164410357793526
ENSMUSG00000110040	0.1816355171988131
ENSMUSG00000022371	0.18153654688309395
ENSMUSG00000074521	0.18151861680464954
ENSMUSG00000108037	0.18140965175340817
ENSMUSG00000020857	0.18105073379438974
ENSMUSG00000073421	0.18099338101583928
ENSMUSG00000020866	0.18011987336015411
ENSMUSG00000032946	0.17992367383489982
ENSMUSG00000112532	0.1798170532752047
ENSMUSG00000087231	0.1797745907298719
ENSMUSG00000047459	0.17967379340762424
ENSMUSG00000026395	0.17959597484550172
ENSMUSG00000121784	0.17918355509977124
ENSMUSG00000075706	0.17906749784403997
ENSMUSG00000088990	0.17904618406543427
ENSMUSG00000038271	0.1788556303425799
ENSMUSG00000106918	0.17870144413145284
ENSMUSG00000032401	0.17835674767608556
ENSMUSG00000104339	0.17734634305311459
ENSMUSG00000026930	0.17715679746492263
ENSMUSG00000039016	0.17715135615114963
ENSMUSG00000051397	0.17705316181788655
ENSMUSG00000035828	0.1764694504781592
ENSMUSG00000042985	0.17645845419557993
ENSMUSG00000045092	0.1761353018312315
ENSMUSG00000119320	0.17583781174864133
ENSMUSG00000063415	0.17572901443806588
ENSMUSG00000028407	0.1757058826362956
ENSMUSG00002076161	0.17539090748760344
ENSMUSG00000022330	0.1753324039173333
ENSMUSG00000105263	0.17530992390343225
ENSMUSG00000042425	0.17483127475633198
ENSMUSG00000021390	0.174677184302641
ENSMUSG00000020641	0.17464417535867782
ENSMUSG00000103899	0.1745588666047857
ENSMUSG00000025317	0.174353062270171
ENSMUSG00000118839	0.17432425919887762
ENSMUSG00000029442	0.17427623052702368
ENSMUSG00000001289	0.17426675339552689
ENSMUSG00000102349	0.1740150145720899
ENSMUSG00000111394	0.17399921069482482
ENSMUSG00000119262	0.17394002578847356
ENSMUSG00000020572	0.1735895062865923
ENSMUSG00000026574	0.17323152394239982
ENSMUSG00000114310	0.173171598427437
ENSMUSG00000039395	0.173157301558181
ENSMUSG00000063011	0.17287695569053751
ENSMUSG00000051262	0.17283781219688532
ENSMUSG00000038415	0.1726241340977972
ENSMUSG00000024393	0.17248327124225815
ENSMUSG00000023004	0.17218424199511895
ENSMUSG00000025479	0.17201143651228823
ENSMUSG00000095098	0.17180495874010637
ENSMUSG00000052146	0.1717045342808884
ENSMUSG00000101174	0.17163509805287014
ENSMUSG00000023120	0.17125295895998083
ENSMUSG00000071711	0.1708071596075652
ENSMUSG00000023009	0.17077867817165904
ENSMUSG00000031775	0.1705811167038347
ENSMUSG00000113598	0.17043540034080618
ENSMUSG00000018697	0.17039553346858793
ENSMUSG00000110156	0.1703627016711452
ENSMUSG00000030278	0.17031760626905368
ENSMUSG00000029804	0.17030510806809784
ENSMUSG00000005716	0.16971974474011742
ENSMUSG00000055653	0.169570124224659
ENSMUSG00000054520	0.1694679821095676
ENSMUSG00000002346	0.16942864888584275
ENSMUSG00000110631	0.16914516988849027
ENSMUSG00000040350	0.16904581157257492
ENSMUSG00000045282	0.16880534978794937
ENSMUSG00000064080	0.16856654682712569
ENSMUSG00000020189	0.16843309666430795
ENSMUSG00000121092	0.1682134678667746
ENSMUSG00000106838	0.16807357263257516
ENSMUSG00000024972	0.16799512543096007
ENSMUSG00000036199	0.16792305817817244
ENSMUSG00000042766	0.16784522062924156
ENSMUSG00000053141	0.16776707333263563
ENSMUSG00000027359	0.16675190236933202
ENSMUSG00000028327	0.16675144121255459
ENSMUSG00000038384	0.16649942427524578
ENSMUSG00000120174	0.16633137130922937
ENSMUSG00000120777	0.16630315179753596
ENSMUSG00000063787	0.16630138877114176
ENSMUSG00000014294	0.166230335040375
ENSMUSG00000108290	0.1660035090170795
ENSMUSG00000024440	0.1656531513052727
ENSMUSG00000043336	0.1655041403211176
ENSMUSG00000105388	0.16549160611064995
ENSMUSG00000052595	0.16549044633445031
ENSMUSG00000089665	0.16543198548263938
ENSMUSG00000069792	0.16539423851926172
ENSMUSG00000024810	0.1652594553100083
ENSMUSG00000028521	0.1651056056588892
ENSMUSG00000022037	0.16510538627886573
ENSMUSG00000098318	0.16496032375579606
ENSMUSG00000028559	0.16473516470301408
ENSMUSG00000104292	0.16459495569701643
ENSMUSG00000097536	0.16396475336326455
ENSMUSG00000022546	0.16287391059823797
ENSMUSG00000044749	0.16282468300658326
ENSMUSG00000000805	0.16271389841221284
ENSMUSG00000064354	0.16232245302974568
ENSMUSG00000039239	0.16230107371145053
ENSMUSG00000073702	0.16222677495682192
ENSMUSG00000065952	0.162216184601785
ENSMUSG00000059534	0.161984332405525
ENSMUSG00000048960	0.1614230390896012
ENSMUSG00000106547	0.1605749155240499
ENSMUSG00000039542	0.16056774449436728
ENSMUSG00000019970	0.16056675139276022
ENSMUSG00000016194	0.15997444911537984
ENSMUSG00000104273	0.15969170218857565
ENSMUSG00000103432	0.15949728917224537
ENSMUSG00000079363	0.15933051859688518
ENSMUSG00000068686	0.15930838308471873
ENSMUSG00000006313	0.158905990018802
ENSMUSG00000046169	0.1588065744071263
ENSMUSG00000048572	0.15856619149781503
ENSMUSG00000027488	0.15823378103453
ENSMUSG00000020142	0.158065272793382
ENSMUSG00000040721	0.15801768258876758
ENSMUSG00000102504	0.15790318621481225
ENSMUSG00000109873	0.15786857230628482
ENSMUSG00000002602	0.15753355406736658
ENSMUSG00000068876	0.15727992668936008
ENSMUSG00000036218	0.15717408069366934
ENSMUSG00000028998	0.1570266412597704
ENSMUSG00000041084	0.15702344948369673
ENSMUSG00000050071	0.15693686523499917
ENSMUSG00000110558	0.15690982857782798
ENSMUSG00000002266	0.15650665036224198
ENSMUSG00000044249	0.15604213487712415
ENSMUSG00000077714	0.15600188104434676
ENSMUSG00000031661	0.15570466866183552
ENSMUSG00000030122	0.15550643323870106
ENSMUSG00000063171	0.15543684294616456
ENSMUSG00000098747	0.15483049490258383
ENSMUSG00000100005	0.15464191565481744
ENSMUSG00000018585	0.15404851025950828
ENSMUSG00000027829	0.15386455586482206
ENSMUSG00000020181	0.15338033819032715
ENSMUSG00000063511	0.15333356054444325
ENSMUSG00000110136	0.1531814403566092
ENSMUSG00000063704	0.15301498911670286
ENSMUSG00000024063	0.15298648044022012
ENSMUSG00000029675	0.15269494585260412
ENSMUSG00000117294	0.15267633293073102
ENSMUSG00000066026	0.1526723791429826
ENSMUSG00000042379	0.15251669399106316
ENSMUSG00000063903	0.15222157835863193
