gene	rewiring
ENSMUSG00000071633	0.2327976224089059
ENSMUSG00000012017	0.23275310153066853
ENSMUSG00000038094	0.23272340275363002
ENSMUSG00000065087	0.23269178532023072
ENSMUSG00000036372	0.23263830583206435
ENSMUSG00000035186	0.23262109463921954
ENSMUSG00000030786	0.2326006160372629
ENSMUSG00000030268	0.23258518445942633
ENSMUSG00000106069	0.232523426823806
ENSMUSG00000121404	0.2325223903715785
ENSMUSG00000005373	0.23242942513605813
ENSMUSG00000012443	0.23237576656889813
ENSMUSG00000041164	0.23230497310136022
ENSMUSG00000054312	0.2322296344532795
ENSMUSG00000086938	0.23197028933884833
ENSMUSG00000034936	0.23191076253635434
ENSMUSG00000024608	0.231816570897301
ENSMUSG00000029570	0.23157731601386422
ENSMUSG00000021509	0.23157014465598058
ENSMUSG00000021228	0.2314677350239246
ENSMUSG00000030096	0.2312452558218736
ENSMUSG00000048126	0.2312185933166392
ENSMUSG00000032066	0.23120387591686742
ENSMUSG00000053852	0.23095246400356428
ENSMUSG00000089712	0.23091020338866097
ENSMUSG00000101599	0.23084160512496144
ENSMUSG00000009633	0.23081912878621136
ENSMUSG00000041734	0.23076600393337754
ENSMUSG00000022010	0.230741508163525
ENSMUSG00000031231	0.23069605702921336
ENSMUSG00000026712	0.23047999608888814
ENSMUSG00000062980	0.23047989099285926
ENSMUSG00000039623	0.2303968098622523
ENSMUSG00000020048	0.2303454346244519
ENSMUSG00000110928	0.23028227531364276
ENSMUSG00000074754	0.23016875610295784
ENSMUSG00000003623	0.23014551059545096
ENSMUSG00000032766	0.23003501170005103
ENSMUSG00000041992	0.2297735056009017
ENSMUSG00000059325	0.22938433131404923
ENSMUSG00000022595	0.2292427503961878
ENSMUSG00000065653	0.2291998085882967
ENSMUSG00000001773	0.22914318769374886
ENSMUSG00000024501	0.22909592365004328
ENSMUSG00000033871	0.2289341493390431
ENSMUSG00000085645	0.22890937092981567
ENSMUSG00000085241	0.2288865661505205
ENSMUSG00000116988	0.22879694028720132
ENSMUSG00000018604	0.2287036459085896
ENSMUSG00000114247	0.22870140528357108
ENSMUSG00000024521	0.22863417931349128
ENSMUSG00000020620	0.2284580822349327
ENSMUSG00000022510	0.22844637545994728
ENSMUSG00000115686	0.2283256271970877
ENSMUSG00000030739	0.2282572898188291
ENSMUSG00000080465	0.2282390967761645
ENSMUSG00000034258	0.22787478084197932
ENSMUSG00000034855	0.2278544854093425
ENSMUSG00000002409	0.22785432409886353
ENSMUSG00000005718	0.22784515707137576
ENSMUSG00000061906	0.22753224270182737
ENSMUSG00000022033	0.22743726235744088
ENSMUSG00000029189	0.22736296093069053
ENSMUSG00000020163	0.22734372018888627
ENSMUSG00000052485	0.22723634536204373
ENSMUSG00000035597	0.22711305546369343
ENSMUSG00000006538	0.22709660883176552
ENSMUSG00000050777	0.22704144498527368
ENSMUSG00000121184	0.22693230840974354
ENSMUSG00000092470	0.22687170313927496
ENSMUSG00000041959	0.22686123272600922
ENSMUSG00000096215	0.22644481571366937
ENSMUSG00000095648	0.22640494136111855
ENSMUSG00000077323	0.22633553527309014
ENSMUSG00000057098	0.22632973534239964
ENSMUSG00000064339	0.22630056169362134
ENSMUSG00000028982	0.2261457774438802
ENSMUSG00000025185	0.22606286920130303
ENSMUSG00000056328	0.22599834509315597
ENSMUSG00000002477	0.2259596410019148
ENSMUSG00000035566	0.2257595350093473
ENSMUSG00000040016	0.22566330213599994
ENSMUSG00000030935	0.2255716855090507
ENSMUSG00000028970	0.22545457524937584
ENSMUSG00000062480	0.2253173863773652
ENSMUSG00000023120	0.22530448095679856
ENSMUSG00000103756	0.22529951084092947
ENSMUSG00000001436	0.22509028573405965
ENSMUSG00000103085	0.22501484667500515
ENSMUSG00000100210	0.2248959332720144
ENSMUSG00000026768	0.22487144158178285
ENSMUSG00000005125	0.2248082607571139
ENSMUSG00000047986	0.22480406398779207
ENSMUSG00000117098	0.22473519296587674
ENSMUSG00000025608	0.22470270580286522
ENSMUSG00000054404	0.2240317698663522
ENSMUSG00000017778	0.22394147395242858
ENSMUSG00000103146	0.22376752213056217
ENSMUSG00000035540	0.22376056767531938
ENSMUSG00000018486	0.22369624056726523
ENSMUSG00000103738	0.22365319356886282
ENSMUSG00000020181	0.22362147961227086
ENSMUSG00000002265	0.22340028105011833
ENSMUSG00000119286	0.22339027239964282
ENSMUSG00000038274	0.2232845601511071
ENSMUSG00000017929	0.22309448553351463
ENSMUSG00000039519	0.22300164702825398
ENSMUSG00000026355	0.22270550689647528
ENSMUSG00000029771	0.22267317334533343
ENSMUSG00000032198	0.22265025732035149
ENSMUSG00000026620	0.22259070233611944
ENSMUSG00000045374	0.22242707367795567
ENSMUSG00000062006	0.222390996463516
ENSMUSG00000044986	0.22237213294373637
ENSMUSG00000046794	0.22221818864327847
ENSMUSG00000047330	0.22221341064969546
ENSMUSG00000050315	0.2221938899920085
ENSMUSG00000110167	0.22217173892657394
ENSMUSG00000118669	0.2217873670074081
ENSMUSG00000004263	0.22170394591938836
ENSMUSG00000114456	0.22170109092937096
ENSMUSG00000013611	0.22145087379300554
ENSMUSG00000054091	0.221416635190405
ENSMUSG00000020108	0.22134328942732706
ENSMUSG00000050103	0.22128271925191312
ENSMUSG00000031502	0.22120522579131896
ENSMUSG00000078606	0.2210421262591551
ENSMUSG00000036899	0.2209655134752253
ENSMUSG00000100153	0.22092535122867218
ENSMUSG00000028268	0.22089897165493322
ENSMUSG00000053317	0.22070564101405366
ENSMUSG00000030409	0.22062720213481912
ENSMUSG00000033910	0.22056882359703178
ENSMUSG00000102559	0.22040654487129752
ENSMUSG00000023755	0.22030680682093218
ENSMUSG00000106107	0.22028620937455567
ENSMUSG00000121793	0.2202252256638263
ENSMUSG00000058624	0.2201627175725357
ENSMUSG00000032311	0.22013870051457562
ENSMUSG00000093789	0.22011631833414014
ENSMUSG00000042985	0.22005176533797866
ENSMUSG00000025508	0.21999499290892244
ENSMUSG00000005413	0.2198676250967765
ENSMUSG00000038375	0.21974043209903682
ENSMUSG00000022094	0.2196245365667313
ENSMUSG00000049241	0.2195861748713679
ENSMUSG00000074170	0.2194827883968702
ENSMUSG00000096967	0.21915947490372079
ENSMUSG00000028035	0.21914364494403693
ENSMUSG00000021278	0.21899846633070807
ENSMUSG00000097183	0.21875389963157255
ENSMUSG00000068686	0.21870779646350413
ENSMUSG00000021998	0.21822138580128303
ENSMUSG00000067377	0.21818345650193227
ENSMUSG00000020839	0.21817164138233858
ENSMUSG00000032401	0.21807214132160524
ENSMUSG00000105556	0.21805184265245192
ENSMUSG00000070368	0.21793917778525296
ENSMUSG00000028444	0.21789680773662556
ENSMUSG00000042410	0.21782578821308018
ENSMUSG00000077222	0.2177408844895321
ENSMUSG00000031380	0.2176346723598519
ENSMUSG00000001517	0.21762137644086066
ENSMUSG00000021207	0.2176048923181121
ENSMUSG00000073274	0.21747412341847705
ENSMUSG00000035121	0.21742077033983642
ENSMUSG00002075987	0.21741050534547635
ENSMUSG00000058914	0.21734696702816503
ENSMUSG00000006567	0.21728030259593067
ENSMUSG00000062382	0.21724930050975189
ENSMUSG00000070427	0.21718601948153482
ENSMUSG00000015962	0.21718311527953782
ENSMUSG00000024440	0.2169589664643553
ENSMUSG00000022820	0.2169498932214622
ENSMUSG00000026726	0.21689392685497066
ENSMUSG00000039639	0.2168842498088568
ENSMUSG00000121784	0.21685346821556561
ENSMUSG00000062785	0.21670695626891023
ENSMUSG00000047793	0.21660744205756666
ENSMUSG00000025488	0.21655551524515682
ENSMUSG00000118698	0.21649997117878872
ENSMUSG00000089665	0.21638491796044523
ENSMUSG00000040283	0.21637307524748972
ENSMUSG00000113140	0.21615927619934938
ENSMUSG00000001289	0.21603505156657132
ENSMUSG00000104344	0.21599063614101088
ENSMUSG00000034739	0.21596846022727922
ENSMUSG00000102644	0.2159000782582975
ENSMUSG00000073530	0.21573080332243155
ENSMUSG00000121785	0.2157086015968409
ENSMUSG00000118866	0.2151888561674935
ENSMUSG00000111605	0.215035246800248
ENSMUSG00000046699	0.21491685081321654
ENSMUSG00000063681	0.21462971225544014
ENSMUSG00000042807	0.21459481547039339
ENSMUSG00000059146	0.2145348386648701
ENSMUSG00000030247	0.21452276465859188
ENSMUSG00000110755	0.21440685824696226
ENSMUSG00000040093	0.21439599004617826
ENSMUSG00000030256	0.214119539281454
ENSMUSG00000074768	0.21407780620357986
ENSMUSG00000026921	0.2140257951243656
ENSMUSG00000088008	0.21397455442621993
ENSMUSG00000026207	0.21378455525775275
ENSMUSG00000038801	0.21377948699263694
ENSMUSG00000002985	0.2136900576567432
ENSMUSG00000056501	0.2135260373320863
ENSMUSG00000023328	0.21344492783431646
ENSMUSG00000004460	0.21320563837300077
ENSMUSG00000072082	0.21301447303993815
ENSMUSG00000103220	0.21295516807863302
ENSMUSG00000022330	0.2128694400161354
ENSMUSG00000027840	0.21282583807254274
ENSMUSG00000034917	0.21282023330685562
ENSMUSG00000043705	0.2126472952658739
ENSMUSG00000120963	0.21254566057261526
ENSMUSG00000032350	0.21253515509366994
ENSMUSG00000086841	0.2124918767692472
ENSMUSG00000079480	0.21230274882342315
ENSMUSG00000100967	0.21225942092486838
ENSMUSG00000064225	0.21221449077545418
ENSMUSG00000121494	0.2119728519508256
ENSMUSG00000078784	0.21191672840464715
ENSMUSG00000030068	0.21191119681358905
ENSMUSG00000024694	0.2118910379977409
ENSMUSG00000037347	0.21188934324709396
ENSMUSG00000111497	0.21163640378829762
ENSMUSG00000028998	0.2114544634049541
ENSMUSG00000065952	0.21144767053300395
ENSMUSG00000059401	0.21138139458194594
ENSMUSG00000077611	0.21125335986161253
ENSMUSG00000045094	0.21124197334647588
ENSMUSG00000023886	0.2112315172855065
ENSMUSG00000017309	0.21109575152235283
ENSMUSG00000032330	0.21097132310108468
ENSMUSG00000006649	0.21086898027070733
ENSMUSG00000064080	0.21079306566132217
ENSMUSG00000005716	0.21076780036889275
ENSMUSG00000109873	0.21059167245425692
ENSMUSG00000011305	0.2104894931480904
ENSMUSG00000026365	0.21047940697797196
ENSMUSG00000049775	0.2103172514720566
ENSMUSG00000018567	0.21030337480357453
ENSMUSG00000051727	0.21025177015519636
ENSMUSG00000064945	0.2102496107059718
ENSMUSG00000033863	0.21013461283044
ENSMUSG00000074264	0.2099822324323013
ENSMUSG00000019082	0.20995085875996866
ENSMUSG00000051147	0.20983941716826138
ENSMUSG00000112366	0.20927808223272326
ENSMUSG00000086266	0.2091377770202244
ENSMUSG00000040661	0.20902827082255393
ENSMUSG00000026417	0.20891067004645603
ENSMUSG00000104735	0.20882925033472854
ENSMUSG00000031016	0.20875529459761455
ENSMUSG00000036887	0.20864333992866058
ENSMUSG00000068855	0.20855694147122195
ENSMUSG00000048756	0.20838955306507978
ENSMUSG00000037071	0.2081525528000875
ENSMUSG00000102844	0.2081208202886078
ENSMUSG00000021750	0.20811016085849643
ENSMUSG00000005640	0.20806628367721736
ENSMUSG00000034457	0.20799044162775493
ENSMUSG00000031673	0.20782678154080214
ENSMUSG00000022805	0.2077890418781594
ENSMUSG00000040829	0.20766681846654167
ENSMUSG00000048960	0.20748991789426052
ENSMUSG00000024393	0.20748590732726013
ENSMUSG00000029700	0.20744851742133164
ENSMUSG00000056116	0.20739190325920875
ENSMUSG00000029082	0.20738423375994397
ENSMUSG00000041351	0.2073315236462271
ENSMUSG00000030795	0.2070510756133226
ENSMUSG00000045092	0.20701757887839434
ENSMUSG00000028158	0.20700303234900597
ENSMUSG00000032231	0.20679519221471632
ENSMUSG00000021416	0.20671778700828947
ENSMUSG00000038453	0.20663522009079338
ENSMUSG00000055782	0.20658708666389325
ENSMUSG00000053964	0.20640547666289788
ENSMUSG00000020423	0.20639142952395972
ENSMUSG00000112188	0.20634256331502265
ENSMUSG00000102070	0.20632810150141412
ENSMUSG00000069662	0.20606121714346792
ENSMUSG00000020866	0.20583589222542287
ENSMUSG00000085894	0.2057461665351361
ENSMUSG00000028367	0.20573948794487318
ENSMUSG00000109311	0.20556781411056302
ENSMUSG00000061947	0.20556562275343337
ENSMUSG00000023224	0.20551361619411523
ENSMUSG00000026930	0.20547426836780236
ENSMUSG00000039001	0.20537606754781357
ENSMUSG00000030825	0.20531402887583328
ENSMUSG00000028713	0.20529544219793827
ENSMUSG00000087042	0.20527975218166838
ENSMUSG00000022435	0.20516612233789677
ENSMUSG00000026360	0.2051443869331787
ENSMUSG00000119662	0.205020900302735
ENSMUSG00000055235	0.204995324631984
ENSMUSG00000021390	0.20483906784518413
ENSMUSG00000054675	0.20479959240156276
ENSMUSG00000108884	0.20464266523265973
ENSMUSG00000036278	0.2045661650459848
ENSMUSG00000027133	0.2044176294122192
ENSMUSG00000106918	0.2043757843782601
ENSMUSG00000062248	0.20425784103771139
ENSMUSG00000028036	0.20411605469216
ENSMUSG00000106147	0.20407593477558872
ENSMUSG00000103711	0.20391351247804823
ENSMUSG00000034522	0.20380209781764747
ENSMUSG00000001642	0.20372405502252167
ENSMUSG00000040204	0.2036986853461027
ENSMUSG00000057722	0.2036687360839422
ENSMUSG00000039911	0.20364341937259323
ENSMUSG00000033634	0.20363006621503332
ENSMUSG00000036565	0.20341357918809022
ENSMUSG00000020857	0.20340297750422576
ENSMUSG00000061589	0.20330655041121604
ENSMUSG00000040473	0.203286538592637
ENSMUSG00000080365	0.2031770552491594
ENSMUSG00000079262	0.20296678879329022
ENSMUSG00000024650	0.2029564062295659
ENSMUSG00000037016	0.2029146357419529
ENSMUSG00000086390	0.20272287936271927
ENSMUSG00000121818	0.20265733214591375
ENSMUSG00000055805	0.20252082467540777
ENSMUSG00000024677	0.20247092619922313
ENSMUSG00000087259	0.202438465562929
ENSMUSG00000024299	0.20238065740351185
ENSMUSG00000028001	0.20236689795718876
ENSMUSG00000120992	0.2022958216548224
ENSMUSG00000038692	0.20202844349394666
ENSMUSG00000074715	0.2020206601461132
ENSMUSG00000120875	0.20195448719953102
ENSMUSG00000090634	0.20186927372764463
ENSMUSG00000008348	0.20179181569181126
ENSMUSG00000110040	0.2016674896827656
ENSMUSG00000102555	0.20155495877838037
ENSMUSG00000118841	0.20152066071851227
ENSMUSG00000050737	0.20129805988917704
ENSMUSG00000038777	0.20129605120539196
ENSMUSG00000053617	0.20113424296080573
ENSMUSG00000033938	0.20071734051922852
ENSMUSG00000019978	0.2006180303283568
ENSMUSG00000001473	0.2004232805649101
ENSMUSG00000079363	0.20037079495494736
ENSMUSG00000028108	0.200332994106852
ENSMUSG00000035828	0.2003204350782879
ENSMUSG00000024781	0.2002375733332462
ENSMUSG00000061718	0.20022057296818707
ENSMUSG00000021384	0.20019030912415847
ENSMUSG00000028553	0.200097236364988
ENSMUSG00000103899	0.1998177409132177
ENSMUSG00000026193	0.1997403503444335
ENSMUSG00000118839	0.19953483708675113
ENSMUSG00000074151	0.19930987419121315
ENSMUSG00000102349	0.19930167352035855
ENSMUSG00000040405	0.19929768603629927
ENSMUSG00000102204	0.19911578790726325
ENSMUSG00000102964	0.19909427264563995
ENSMUSG00000037563	0.1986853569352396
ENSMUSG00000051166	0.19863023080379272
ENSMUSG00000034566	0.1984881558414744
ENSMUSG00000002266	0.19827897746051415
ENSMUSG00000007080	0.19825813798059388
ENSMUSG00000028909	0.1981917207304762
ENSMUSG00000036814	0.19815127387482467
ENSMUSG00000032758	0.19789988852025053
ENSMUSG00000029108	0.19785140095008813
ENSMUSG00000018697	0.19778553778645636
ENSMUSG00000108037	0.1977569511213123
ENSMUSG00000100862	0.19752477501672927
ENSMUSG00000034226	0.197515452158892
ENSMUSG00000071005	0.19699814098704937
ENSMUSG00000062981	0.19669608313209652
ENSMUSG00000003949	0.19659029871446043
ENSMUSG00000120983	0.19638834077202572
ENSMUSG00000078612	0.19618039923603525
ENSMUSG00000070644	0.19602872685762263
ENSMUSG00000078875	0.19599324885117586
ENSMUSG00000038738	0.19599191541439343
ENSMUSG00000042043	0.19594319052021347
ENSMUSG00000119776	0.19594148833456404
ENSMUSG00000018476	0.19574389251115487
ENSMUSG00000024391	0.1956304036402723
ENSMUSG00000001270	0.19561383266055155
ENSMUSG00000068876	0.19556388084396326
ENSMUSG00000070720	0.19553861209484547
ENSMUSG00000037440	0.19550553799913473
ENSMUSG00000052595	0.19549994995564335
ENSMUSG00000097536	0.19549548952025275
ENSMUSG00000022194	0.1954722844336837
ENSMUSG00000034593	0.19537656429238492
ENSMUSG00000030249	0.1953260599865677
ENSMUSG00000042306	0.19522694371535432
ENSMUSG00000119873	0.19502551923644007
ENSMUSG00000010760	0.19491355269077648
ENSMUSG00000040488	0.19488010797594146
ENSMUSG00000101174	0.19461063742514317
ENSMUSG00000024313	0.19459712705900623
ENSMUSG00000021081	0.1944975528780808
ENSMUSG00000061477	0.19446545599848952
ENSMUSG00000003380	0.19430777495102936
ENSMUSG00000037679	0.19428284336990587
ENSMUSG00000105388	0.19410969416766954
ENSMUSG00000071669	0.19407527103774747
ENSMUSG00000031661	0.19406335084436122
ENSMUSG00000020219	0.19386794642162064
ENSMUSG00000049751	0.19385190833640975
ENSMUSG00000086290	0.1936485171857687
ENSMUSG00000063415	0.19359088502929978
ENSMUSG00000034472	0.19355430681546448
ENSMUSG00000037552	0.19333278165015166
ENSMUSG00000010064	0.19315699107253914
ENSMUSG00000120079	0.19295888266001737
ENSMUSG00000077391	0.19274884879300191
ENSMUSG00000071532	0.19242857863175467
ENSMUSG00000039037	0.19241016006833778
ENSMUSG00000093989	0.1920935158581123
ENSMUSG00000035042	0.19188132569287708
ENSMUSG00000034591	0.19144254944857264
ENSMUSG00000041372	0.19123576348041837
ENSMUSG00000067455	0.19115036724966905
ENSMUSG00000022887	0.19110895994674992
ENSMUSG00000022587	0.19095168489878733
ENSMUSG00000019874	0.1907763524962004
ENSMUSG00000121375	0.1907147730535288
ENSMUSG00000016252	0.19067535830617532
ENSMUSG00000061983	0.1904520169811863
ENSMUSG00000030037	0.19042813958173355
ENSMUSG00000109279	0.19018169749676905
ENSMUSG00000028559	0.190075879623002
ENSMUSG00000026822	0.18998061323063953
ENSMUSG00000040943	0.18994243192887517
ENSMUSG00000002504	0.18992699279355618
ENSMUSG00000075225	0.18988519070846954
ENSMUSG00000032575	0.1896703408863183
ENSMUSG00000105622	0.18940642565191934
ENSMUSG00000040111	0.18940381533466344
ENSMUSG00000110894	0.18931962282567916
ENSMUSG00000103593	0.1890734412696865
ENSMUSG00000032348	0.18891164604586186
ENSMUSG00000034871	0.18887402499102657
ENSMUSG00000058351	0.18874790370563566
ENSMUSG00000038717	0.18866756954755037
ENSMUSG00000020309	0.1886535770504788
ENSMUSG00000090862	0.18845457778395036
ENSMUSG00000046169	0.18842938776150553
ENSMUSG00000020077	0.1883850801953506
ENSMUSG00000032115	0.18834431525562978
ENSMUSG00000107000	0.18818756549078985
ENSMUSG00000020377	0.18805832384840304
ENSMUSG00000069792	0.1880212310278313
ENSMUSG00000048911	0.18784088158370804
ENSMUSG00000030083	0.1874036332527781
ENSMUSG00000110234	0.18732748966839263
ENSMUSG00000029368	0.18713053359413245
ENSMUSG00000063412	0.18674581981551597
ENSMUSG00000061353	0.18674470842080682
ENSMUSG00000032902	0.18671006888959096
ENSMUSG00000102813	0.1865940936278313
ENSMUSG00000025574	0.1865034161677681
ENSMUSG00000066072	0.18645966898317212
ENSMUSG00000104293	0.18639466783818304
ENSMUSG00000096727	0.18613151979571052
ENSMUSG00000027829	0.18607349153671904
ENSMUSG00000050359	0.1860346399064683
ENSMUSG00000075702	0.18602618390640324
ENSMUSG00000028327	0.18585547175234118
ENSMUSG00000091972	0.1857858865366333
ENSMUSG00000054690	0.1857378541067347
ENSMUSG00000115232	0.18561711051372087
ENSMUSG00000022358	0.18544924687549902
ENSMUSG00000020953	0.1854370528880217
ENSMUSG00000024168	0.1851058694100487
ENSMUSG00000046959	0.1850665457212184
ENSMUSG00000037321	0.18501814455244703
ENSMUSG00000096852	0.18481063613804227
ENSMUSG00000041936	0.18458815666193817
ENSMUSG00000112023	0.18423289711460833
ENSMUSG00000021999	0.1841140608764018
ENSMUSG00000037263	0.18411189830190633
ENSMUSG00000044894	0.18344269979615146
ENSMUSG00000075389	0.18330950022707293
ENSMUSG00000042766	0.18323616044776792
ENSMUSG00000027070	0.18317693311505134
ENSMUSG00000065016	0.1826554594328309
ENSMUSG00000014294	0.18257850226834926
ENSMUSG00000027322	0.1825692827154013
ENSMUSG00000074527	0.1825091115573506
ENSMUSG00000044471	0.18249271274490697
ENSMUSG00000024164	0.1821764470925874
ENSMUSG00000058833	0.18214385860361293
ENSMUSG00000026579	0.18208906572629358
ENSMUSG00000039016	0.18176196758348262
ENSMUSG00000069516	0.18144004699160432
ENSMUSG00000023064	0.18142587916747277
ENSMUSG00000046999	0.18117307582412856
ENSMUSG00000028681	0.18108014255420435
ENSMUSG00000048376	0.1807798671694808
ENSMUSG00000012123	0.18072281852534122
ENSMUSG00000050271	0.18048471811660927
ENSMUSG00000026278	0.18044545637415643
ENSMUSG00000035692	0.17984629953233244
ENSMUSG00000063511	0.17953510605626732
ENSMUSG00000060032	0.17880951207982254
ENSMUSG00000054146	0.17868026774243473
ENSMUSG00000044468	0.17856402178234332
ENSMUSG00000025321	0.1785126796401314
ENSMUSG00000004187	0.17835814695422036
ENSMUSG00000027074	0.1781709737431323
ENSMUSG00000055827	0.1779616094874792
ENSMUSG00000029516	0.17695214523968084
ENSMUSG00000027361	0.1769068248557707
ENSMUSG00000097730	0.17661158395794285
ENSMUSG00000052516	0.17650401305179253
ENSMUSG00000023009	0.17649397930883393
ENSMUSG00000072949	0.17639802369730673
ENSMUSG00000095098	0.1763002429841416
ENSMUSG00000121280	0.17599986383190436
ENSMUSG00000038415	0.17596040494995546
ENSMUSG00000024063	0.17593833724652075
ENSMUSG00000074063	0.17581974848493054
ENSMUSG00000021185	0.1756137577522614
ENSMUSG00000064513	0.1753498707964839
ENSMUSG00000069305	0.1753049404622401
ENSMUSG00000106547	0.17470835725971212
ENSMUSG00000024338	0.1745709717421523
ENSMUSG00000100005	0.17444535804039862
ENSMUSG00000032334	0.17432301469016165
ENSMUSG00000114860	0.174263236103403
ENSMUSG00000031283	0.17404337664891778
ENSMUSG00000050071	0.1737182224250704
ENSMUSG00000036504	0.17371131762640246
ENSMUSG00000086320	0.17368554784017687
ENSMUSG00000014905	0.1733336690986731
ENSMUSG00000110156	0.17319758866607116
ENSMUSG00000079419	0.17303590643815614
ENSMUSG00000045871	0.17262926898905673
ENSMUSG00000074521	0.1726004730023586
ENSMUSG00000019737	0.17252115880382468
ENSMUSG00000035202	0.17234058308124123
ENSMUSG00000057863	0.17224625587855547
ENSMUSG00000027952	0.1720375743907604
ENSMUSG00000025511	0.17164831882202114
ENSMUSG00000020793	0.17164709092246
ENSMUSG00000064387	0.17158294791815687
ENSMUSG00000027496	0.17157922392701108
ENSMUSG00000048572	0.17152811866939444
ENSMUSG00000035299	0.1713457231375125
ENSMUSG00000019767	0.17124869676940324
ENSMUSG00000018417	0.17111796413874347
ENSMUSG00000073421	0.1709188466287892
ENSMUSG00000033569	0.17083000402206394
ENSMUSG00000040794	0.17081764440669234
ENSMUSG00000023089	0.17045279473689856
ENSMUSG00000046491	0.17035502387654633
ENSMUSG00000036199	0.17026343660274712
ENSMUSG00000097305	0.1701618476737058
ENSMUSG00000032744	0.17013035904337603
ENSMUSG00000087365	0.1699915995757244
ENSMUSG00000071847	0.16983399391962362
ENSMUSG00000029372	0.16977895471080806
ENSMUSG00000028957	0.169732997218503
ENSMUSG00000017688	0.1695448258033464
ENSMUSG00000028427	0.16928960004542937
ENSMUSG00000091705	0.16921516219097932
ENSMUSG00000067736	0.16900973897839033
ENSMUSG00000061175	0.16889387193250638
ENSMUSG00000047909	0.16884348920770187
ENSMUSG00000030022	0.1687011268043731
ENSMUSG00000068740	0.16866534078991147
ENSMUSG00000029547	0.16862714258821632
ENSMUSG00000031596	0.16809266099567544
ENSMUSG00000022546	0.16758574435035833
ENSMUSG00000030994	0.16752487839135144
ENSMUSG00000062545	0.16717361730562152
ENSMUSG00000036533	0.1669194474475606
ENSMUSG00000052146	0.16685142654334428
ENSMUSG00000092500	0.16662755320269595
ENSMUSG00000037010	0.16661371697603655
ENSMUSG00000027488	0.16660096882019237
ENSMUSG00000037625	0.16629591738467098
ENSMUSG00000048373	0.1659431620712668
ENSMUSG00000029417	0.16583222365318695
ENSMUSG00000118366	0.165281987902691
ENSMUSG00000015243	0.16516029665382148
ENSMUSG00000063787	0.16503442218160946
ENSMUSG00000037465	0.16501910534891295
ENSMUSG00000056755	0.16430028467005153
ENSMUSG00000063171	0.16420515975503736
ENSMUSG00000067629	0.1640544012463674
ENSMUSG00000119577	0.16400967322861026
ENSMUSG00000022206	0.1638732061756275
ENSMUSG00000112532	0.16383124206882727
ENSMUSG00000065118	0.16361067686609276
ENSMUSG00000105263	0.1635856780867273
ENSMUSG00000074445	0.16352857497503503
ENSMUSG00000028088	0.1634163707456956
ENSMUSG00000060131	0.16338921394628736
ENSMUSG00000030513	0.16325039731640234
ENSMUSG00000022562	0.16304115340465553
ENSMUSG00000008153	0.16301665955246236
ENSMUSG00000023015	0.16296448082487303
ENSMUSG00000109764	0.1629544367824236
ENSMUSG00000119320	0.1629296862658871
ENSMUSG00000115252	0.16291693495346282
ENSMUSG00000104292	0.1627946294891479
ENSMUSG00000026574	0.16266516679805976
ENSMUSG00000031119	0.1624446126508371
ENSMUSG00000019577	0.16215805142796813
ENSMUSG00000040721	0.1618565154842404
ENSMUSG00000110558	0.16179494014881146
ENSMUSG00000050097	0.16149646894857883
ENSMUSG00000046330	0.1610376908943395
ENSMUSG00000037098	0.16081341468129018
ENSMUSG00000039395	0.16072728672203818
ENSMUSG00000041644	0.16046056139096765
ENSMUSG00000045775	0.15974767129376066
ENSMUSG00000024160	0.1596940907695803
ENSMUSG00000052684	0.15945541921047257
ENSMUSG00000023915	0.15914270740880188
ENSMUSG00000038241	0.15902391648575287
ENSMUSG00000051397	0.15887181498136627
ENSMUSG00000047459	0.15861080051540688
ENSMUSG00000108290	0.15849999251468183
ENSMUSG00000111394	0.15831903183994234
ENSMUSG00000048731	0.15806760353163218
ENSMUSG00000071711	0.1575241592688953
ENSMUSG00000030278	0.15735957460933114
ENSMUSG00000024810	0.15733378219086036
ENSMUSG00000027896	0.1573316115754596
ENSMUSG00000020810	0.15705140599082235
ENSMUSG00000044819	0.15701559932333764
ENSMUSG00000015981	0.15689088765764803
ENSMUSG00000049892	0.15664698360866536
ENSMUSG00000063903	0.15649158120065754
ENSMUSG00000044708	0.1562337245962495
ENSMUSG00000039646	0.15586631996142963
ENSMUSG00000006154	0.15584195174172466
ENSMUSG00000019929	0.15523912139152762
ENSMUSG00000075267	0.15509569683327962
ENSMUSG00000064356	0.1549485111180796
ENSMUSG00000093565	0.15472424866953016
ENSMUSG00000083012	0.154421313406222
ENSMUSG00000020889	0.15415104380042144
ENSMUSG00000079017	0.1536884340843856
ENSMUSG00000070803	0.15364012965584972
ENSMUSG00000022419	0.15355999224464079
ENSMUSG00000006641	0.15342813579923598
ENSMUSG00000002602	0.15335717076575595
ENSMUSG00000069310	0.15334814977846245
ENSMUSG00000025498	0.1532775191942849
ENSMUSG00000030228	0.15321007306017376
ENSMUSG00000030677	0.15316446264416328
ENSMUSG00000049517	0.15300925694010759
ENSMUSG00000038668	0.15201135258493925
ENSMUSG00000119851	0.15191838223708687
ENSMUSG00000015090	0.1519044728634864
ENSMUSG00000059049	0.15169697617569722
ENSMUSG00000085385	0.15092189772323827
ENSMUSG00000055866	0.15079584246580124
ENSMUSG00000026872	0.15076395576384027
ENSMUSG00000042425	0.1506364775920218
ENSMUSG00000018334	0.1502569772327259
ENSMUSG00000059534	0.15018336328365034
ENSMUSG00000053141	0.14996913964976633
