gene	rewiring
ENSMUSG00000005413	0.23465148517302115
ENSMUSG00000009927	0.23457305492973035
ENSMUSG00000031842	0.23434149023272155
ENSMUSG00000029009	0.23431332782005265
ENSMUSG00000017688	0.2342934976840153
ENSMUSG00000089712	0.23428635599834435
ENSMUSG00000005716	0.23413062752573477
ENSMUSG00000037892	0.2340552740455788
ENSMUSG00000020189	0.2340544650099755
ENSMUSG00000034936	0.23402547364432813
ENSMUSG00000046999	0.23400913531141543
ENSMUSG00000028073	0.23400345744589846
ENSMUSG00000101365	0.23392372278593765
ENSMUSG00000116993	0.2337706133003813
ENSMUSG00000089736	0.23375328000264917
ENSMUSG00000016427	0.233739635853211
ENSMUSG00000121129	0.23371378683907806
ENSMUSG00000045996	0.23330724752348453
ENSMUSG00000112289	0.23317084952778544
ENSMUSG00000067847	0.233092555673576
ENSMUSG00000056501	0.2329265840158249
ENSMUSG00000114432	0.23289788944310563
ENSMUSG00000021384	0.23278251820357632
ENSMUSG00000004263	0.23274249761599386
ENSMUSG00000031844	0.23273159248069686
ENSMUSG00000058258	0.23264048398157622
ENSMUSG00000020219	0.2325465934097507
ENSMUSG00000005373	0.23252903718536522
ENSMUSG00000085683	0.2324743028854772
ENSMUSG00000031380	0.23240815113279023
ENSMUSG00000116048	0.23233653584147018
ENSMUSG00000033910	0.23193994050288824
ENSMUSG00000050359	0.2318703899808341
ENSMUSG00000046699	0.23167965233507926
ENSMUSG00000026500	0.23153378008185044
ENSMUSG00000022951	0.23153055166860503
ENSMUSG00000093789	0.2314428058178979
ENSMUSG00000108290	0.23142716306889888
ENSMUSG00000065208	0.23108115092547588
ENSMUSG00000052565	0.23105707672436793
ENSMUSG00000067736	0.23104172167101344
ENSMUSG00000012443	0.2310113867523892
ENSMUSG00000018604	0.23082284057364666
ENSMUSG00000113140	0.23078222235648638
ENSMUSG00000055116	0.23071174349201307
ENSMUSG00000060470	0.23068729138648914
ENSMUSG00000044816	0.2306269346455495
ENSMUSG00000036565	0.23042244302034964
ENSMUSG00000031549	0.23035121598504682
ENSMUSG00000115686	0.2303308286375304
ENSMUSG00000061740	0.23029737219355406
ENSMUSG00000039364	0.23016636400991164
ENSMUSG00000027111	0.2300113989606274
ENSMUSG00000108825	0.22992959178463412
ENSMUSG00000024136	0.2297948715774305
ENSMUSG00000062488	0.22971556502683166
ENSMUSG00000093989	0.22952440091199777
ENSMUSG00000027513	0.22950533845603893
ENSMUSG00000042379	0.2292067608463697
ENSMUSG00000019689	0.22919194475737592
ENSMUSG00000068877	0.22917754091776632
ENSMUSG00000028444	0.22917143184880162
ENSMUSG00000064513	0.22904712890055978
ENSMUSG00000070720	0.22850311168350568
ENSMUSG00000000317	0.22839406227602244
ENSMUSG00000046794	0.22837222646195232
ENSMUSG00000037440	0.22823222334624327
ENSMUSG00000039109	0.22820291318543884
ENSMUSG00000009633	0.22819590027411552
ENSMUSG00000040584	0.22817399148474926
ENSMUSG00000068740	0.22816920965501886
ENSMUSG00000028435	0.22804250422775685
ENSMUSG00000041936	0.2277209738238909
ENSMUSG00000021943	0.22763575374516998
ENSMUSG00000030739	0.22725933007841237
ENSMUSG00000114104	0.22711007979632225
ENSMUSG00000062248	0.2270281846305524
ENSMUSG00000038393	0.2269573388151811
ENSMUSG00000059810	0.22687825604514533
ENSMUSG00000024621	0.22686519377640546
ENSMUSG00000030096	0.22686478677497068
ENSMUSG00000048583	0.22685204230664358
ENSMUSG00000022805	0.22684772602272063
ENSMUSG00000031919	0.22675365993723529
ENSMUSG00000103706	0.2267105117094964
ENSMUSG00000038884	0.2262620508101939
ENSMUSG00000025574	0.22618477825367778
ENSMUSG00000031673	0.22616209256137954
ENSMUSG00000110928	0.22616177274837457
ENSMUSG00000041959	0.22613476693259893
ENSMUSG00000013611	0.2261143259009596
ENSMUSG00000031502	0.226024078988747
ENSMUSG00000024427	0.22599583815754365
ENSMUSG00000022504	0.22591775187156526
ENSMUSG00000020866	0.22582723679128613
ENSMUSG00000062554	0.2258112180261982
ENSMUSG00000034917	0.22573343121151546
ENSMUSG00000103780	0.22571540484500263
ENSMUSG00000005718	0.22571029298896517
ENSMUSG00000113326	0.22568512865857004
ENSMUSG00000064363	0.22563272874362938
ENSMUSG00000121184	0.2256318732885888
ENSMUSG00000105556	0.22519204383149305
ENSMUSG00000108954	0.22498199519179707
ENSMUSG00000021228	0.22494149544635722
ENSMUSG00002076601	0.2246780984940958
ENSMUSG00000015962	0.22450793485200926
ENSMUSG00000061718	0.22437926783393536
ENSMUSG00002076451	0.22436213768728985
ENSMUSG00000073676	0.22406034851987044
ENSMUSG00000020774	0.22401864327846
ENSMUSG00000020620	0.22400467497220755
ENSMUSG00000040093	0.22400188281754163
ENSMUSG00000030083	0.22393317048814432
ENSMUSG00000097536	0.22372005993593447
ENSMUSG00000024608	0.2236597708126562
ENSMUSG00000085385	0.22363033441236657
ENSMUSG00000106867	0.2235091070619809
ENSMUSG00000103220	0.2234940132008657
ENSMUSG00000038801	0.22343164765094148
ENSMUSG00000040473	0.22323451119546778
ENSMUSG00000106147	0.22321886840992755
ENSMUSG00000073274	0.22315670703408752
ENSMUSG00000000326	0.22290470842261534
ENSMUSG00000010760	0.22288279025142432
ENSMUSG00000041734	0.22285487953628846
ENSMUSG00000026278	0.22275934158566668
ENSMUSG00000112023	0.22258341529869285
ENSMUSG00000064225	0.22239960448242002
ENSMUSG00000027188	0.22236821967985143
ENSMUSG00000001473	0.2220499842670839
ENSMUSG00000112188	0.2220192215124811
ENSMUSG00000044367	0.2218232971558055
ENSMUSG00000029804	0.2216890054830324
ENSMUSG00000120983	0.22166753824225005
ENSMUSG00000020181	0.22161630855261116
ENSMUSG00000106386	0.22157624846113322
ENSMUSG00000074768	0.22157408607159945
ENSMUSG00000077611	0.22154107899848152
ENSMUSG00000116358	0.22143984128515903
ENSMUSG00000024677	0.22125215690619626
ENSMUSG00000001773	0.22112160432535322
ENSMUSG00000121445	0.221119248734025
ENSMUSG00000037552	0.2209965166285055
ENSMUSG00000039196	0.22097512784746198
ENSMUSG00000037266	0.2208237986531305
ENSMUSG00000110386	0.22082096092533288
ENSMUSG00000033831	0.22076384584371245
ENSMUSG00000036899	0.22059339847700588
ENSMUSG00000119838	0.2205477420908084
ENSMUSG00000107000	0.2205080040692139
ENSMUSG00000106087	0.22048108979848036
ENSMUSG00000020873	0.22046073557933976
ENSMUSG00000022878	0.22017032789100943
ENSMUSG00000009145	0.22015532960351603
ENSMUSG00000121404	0.21989038826930363
ENSMUSG00000051727	0.2198316962573862
ENSMUSG00000039001	0.21963587575587196
ENSMUSG00000102349	0.2196305988919075
ENSMUSG00000027361	0.21931660345170778
ENSMUSG00000115252	0.21917941992061007
ENSMUSG00000042029	0.21917430638641378
ENSMUSG00000077222	0.21912939467417536
ENSMUSG00000096967	0.21909826806954114
ENSMUSG00000040016	0.21876747467497704
ENSMUSG00000050708	0.21876472621663867
ENSMUSG00000034593	0.21863430901101966
ENSMUSG00000064357	0.21855175373322
ENSMUSG00000028937	0.21850775721917404
ENSMUSG00000043705	0.21848766004105236
ENSMUSG00000054986	0.21844491807675515
ENSMUSG00000055485	0.2183947880652033
ENSMUSG00000045374	0.21817616632199976
ENSMUSG00000087365	0.21812441378793357
ENSMUSG00000030795	0.21807155826808466
ENSMUSG00000039710	0.21801103798611288
ENSMUSG00000007080	0.21794795553901514
ENSMUSG00000037995	0.21788317533253043
ENSMUSG00000002477	0.2178610777576666
ENSMUSG00000103711	0.21782831320922724
ENSMUSG00000028836	0.2177941480412765
ENSMUSG00000061477	0.21767129435518773
ENSMUSG00000026360	0.21765694402924718
ENSMUSG00000017929	0.21756717177280838
ENSMUSG00000019874	0.21754173572747615
ENSMUSG00000103983	0.21748816952621708
ENSMUSG00000102504	0.21735131709897837
ENSMUSG00000055782	0.21732279611377103
ENSMUSG00000040690	0.2171996593401886
ENSMUSG00000086390	0.2170304463841506
ENSMUSG00000005640	0.21695453603783577
ENSMUSG00000090862	0.21681957731501333
ENSMUSG00000040661	0.21670134470147262
ENSMUSG00000102918	0.2164871626239584
ENSMUSG00000065947	0.2163630268724981
ENSMUSG00000026355	0.216232314687948
ENSMUSG00000120777	0.21617575594948713
ENSMUSG00000029188	0.21605057551272966
ENSMUSG00000110040	0.21604724172970435
ENSMUSG00000069273	0.21586444838449914
ENSMUSG00000027133	0.2157698070992341
ENSMUSG00000095388	0.21556952565742493
ENSMUSG00000055235	0.21537297289518686
ENSMUSG00000021278	0.2153216765350594
ENSMUSG00000066595	0.21531160935327154
ENSMUSG00000106918	0.21528626859225664
ENSMUSG00000112858	0.21516678246824295
ENSMUSG00000030786	0.21506529541391473
ENSMUSG00000048546	0.21501790865652415
ENSMUSG00000030825	0.21490297766957567
ENSMUSG00000035540	0.21484891917951066
ENSMUSG00000032066	0.21469649702751947
ENSMUSG00000038007	0.21466756609863202
ENSMUSG00000041828	0.21458189883319867
ENSMUSG00000074754	0.21450171337151358
ENSMUSG00000055827	0.2144475258527424
ENSMUSG00000028559	0.2144440644535207
ENSMUSG00000001542	0.21442456671576937
ENSMUSG00000089665	0.21435858689970233
ENSMUSG00000028681	0.2143153105235922
ENSMUSG00000042985	0.21423824987182805
ENSMUSG00000028571	0.2142084481171962
ENSMUSG00000115275	0.21409345341252162
ENSMUSG00000085241	0.21401932737986484
ENSMUSG00000032401	0.21372092611256555
ENSMUSG00000035692	0.21366455944657248
ENSMUSG00000021508	0.21362313212373085
ENSMUSG00000069792	0.21355359700573562
ENSMUSG00000030987	0.2134750500670921
ENSMUSG00000030256	0.21345595282604435
ENSMUSG00000029368	0.21343385695126826
ENSMUSG00000005397	0.21334565432242114
ENSMUSG00000029372	0.21332444750954271
ENSMUSG00000019978	0.21320230930872164
ENSMUSG00000039304	0.21317455279063113
ENSMUSG00000026712	0.21314926503312093
ENSMUSG00000096727	0.21304806691171718
ENSMUSG00000043621	0.21301769977372875
ENSMUSG00000035121	0.21286776299899746
ENSMUSG00000070644	0.21274577006481687
ENSMUSG00000039037	0.21270915338921303
ENSMUSG00000065778	0.2127027688315546
ENSMUSG00000073530	0.21233344481318916
ENSMUSG00000038775	0.2123193479733716
ENSMUSG00000039639	0.2119254124132075
ENSMUSG00000096852	0.2118940707678202
ENSMUSG00000061527	0.21174890544486702
ENSMUSG00000032327	0.2117040943544185
ENSMUSG00000078247	0.21168922418231706
ENSMUSG00000034591	0.2116233891863929
ENSMUSG00000008348	0.21154954038099372
ENSMUSG00000035566	0.21143377689937592
ENSMUSG00000022304	0.21125646475210047
ENSMUSG00000025479	0.21125495313217912
ENSMUSG00000032350	0.21122286834395798
ENSMUSG00000024391	0.21120986023793553
ENSMUSG00000025488	0.2111595494644457
ENSMUSG00000027074	0.21112979648437236
ENSMUSG00000107362	0.21109753389117314
ENSMUSG00000046169	0.2109024907469863
ENSMUSG00000112441	0.21081271486590702
ENSMUSG00000028108	0.21080795445572154
ENSMUSG00000074207	0.2108064651543079
ENSMUSG00000048078	0.21080412725202902
ENSMUSG00000074527	0.21054973282206835
ENSMUSG00000031445	0.21052439435956316
ENSMUSG00000032334	0.21043453727775652
ENSMUSG00000040405	0.21038640224515914
ENSMUSG00000042156	0.21036140941964
ENSMUSG00000087968	0.21035886664126302
ENSMUSG00000026921	0.21035009334408405
ENSMUSG00000032902	0.2103228095764258
ENSMUSG00000041992	0.2102999061788804
ENSMUSG00000021614	0.21003620775173482
ENSMUSG00000023755	0.21003228464742663
ENSMUSG00000054999	0.20989996305085734
ENSMUSG00000030513	0.20986113426155284
ENSMUSG00000029108	0.20981088836296002
ENSMUSG00000042043	0.20964110972183714
ENSMUSG00000014294	0.20935216630041442
ENSMUSG00000093535	0.20923162966528142
ENSMUSG00000071847	0.20921225878957928
ENSMUSG00000048911	0.20892464463860394
ENSMUSG00000092500	0.20891710080165926
ENSMUSG00000074264	0.2087975742934749
ENSMUSG00000111497	0.20860155480739973
ENSMUSG00000022194	0.20845570227748256
ENSMUSG00000061947	0.20837207552465353
ENSMUSG00000028035	0.20823744823252288
ENSMUSG00000110755	0.20819904212705198
ENSMUSG00000026864	0.20815618605190056
ENSMUSG00000062545	0.20801832004365495
ENSMUSG00000026822	0.20793342909764867
ENSMUSG00000100210	0.20792074494270396
ENSMUSG00000038375	0.2078913739446121
ENSMUSG00000079017	0.20782405662022985
ENSMUSG00000070473	0.2077377804874282
ENSMUSG00000031808	0.20770833407503342
ENSMUSG00000035597	0.20769701387066197
ENSMUSG00000074715	0.2076534650750822
ENSMUSG00000068964	0.20748377399595952
ENSMUSG00000049436	0.20715944511860285
ENSMUSG00000025608	0.20714029881046925
ENSMUSG00000032744	0.20705542094161578
ENSMUSG00000034282	0.20685351554165665
ENSMUSG00000040943	0.206853028846384
ENSMUSG00000083380	0.20667260664283027
ENSMUSG00000030068	0.20639105855700413
ENSMUSG00000029082	0.2060755199491745
ENSMUSG00000048373	0.20598083779705711
ENSMUSG00000096215	0.20593939567117892
ENSMUSG00000023120	0.20591448252063582
ENSMUSG00000026417	0.20590788468532684
ENSMUSG00000026768	0.20582803952483464
ENSMUSG00000044894	0.20552257982182442
ENSMUSG00000119286	0.20536387449169324
ENSMUSG00000042410	0.2053311714898587
ENSMUSG00000056755	0.20481644435993507
ENSMUSG00000037263	0.20478946433799128
ENSMUSG00000016252	0.20459767667481743
ENSMUSG00000105622	0.20452155012775564
ENSMUSG00000078784	0.20429611348512633
ENSMUSG00000025321	0.2042834786763842
ENSMUSG00000058385	0.2042509883849991
ENSMUSG00000036278	0.20381552582984375
ENSMUSG00000030562	0.20312538588609197
ENSMUSG00000070427	0.20299794633456514
ENSMUSG00000037152	0.20288691620915955
ENSMUSG00000038453	0.2028698526769449
ENSMUSG00000022500	0.20269310576094868
ENSMUSG00000025981	0.2026119087267404
ENSMUSG00000068587	0.20260638980362267
ENSMUSG00000039623	0.2022986988372173
ENSMUSG00000101174	0.20221574364273787
ENSMUSG00000055866	0.2021966422639898
ENSMUSG00000065952	0.2021856156731826
ENSMUSG00000102555	0.20218343300700303
ENSMUSG00000024781	0.2021054787469576
ENSMUSG00000103593	0.20206699130575057
ENSMUSG00000028970	0.20186295826673695
ENSMUSG00000102204	0.2015294743173205
ENSMUSG00000040111	0.2015061692761837
ENSMUSG00000046491	0.2008830162815196
ENSMUSG00000091972	0.20039098672381273
ENSMUSG00000032348	0.19996881143580503
ENSMUSG00000014778	0.1994930191803782
ENSMUSG00000092470	0.1994658638491853
ENSMUSG00000121784	0.19943276455518366
ENSMUSG00000021081	0.19922252918191308
ENSMUSG00000038692	0.19911769869571105
ENSMUSG00000020077	0.19908503746126227
ENSMUSG00000072949	0.19898919118876413
ENSMUSG00000049892	0.19886554555570735
ENSMUSG00000102964	0.19878538198045137
ENSMUSG00000064841	0.19876761303695778
ENSMUSG00000050621	0.1987653138835871
ENSMUSG00000038415	0.1986903590274759
ENSMUSG00000003623	0.19864004622354514
ENSMUSG00000028427	0.19839396832053835
ENSMUSG00000061175	0.19815788185763517
ENSMUSG00000037321	0.1981346919784882
ENSMUSG00000026389	0.19812148131459217
ENSMUSG00000002409	0.19810724333460195
ENSMUSG00000024521	0.19809779980648456
ENSMUSG00000078875	0.19805055766560575
ENSMUSG00000039395	0.1978544649189815
ENSMUSG00000036602	0.19759929206439497
ENSMUSG00000040488	0.19756959716934297
ENSMUSG00000037625	0.19748569726605214
ENSMUSG00000004460	0.1973770958137897
ENSMUSG00000026193	0.19716581431694968
ENSMUSG00000032758	0.19715554724835505
ENSMUSG00000037465	0.19677741047443664
ENSMUSG00000019929	0.19666086640745184
ENSMUSG00000020381	0.19662853408952408
ENSMUSG00000023247	0.19662564178891673
ENSMUSG00000074063	0.1965827832161049
ENSMUSG00000063511	0.1965122500173483
ENSMUSG00000014905	0.19648435298653055
ENSMUSG00000119476	0.19645889093721558
ENSMUSG00000120992	0.19635477513859378
ENSMUSG00000015243	0.19610185357068854
ENSMUSG00000051627	0.19557879272432932
ENSMUSG00000112532	0.19530881445636084
ENSMUSG00000036533	0.19501410154520815
ENSMUSG00000095098	0.19497582305799943
ENSMUSG00000097305	0.19493838500987637
ENSMUSG00000024164	0.19483259290342558
ENSMUSG00000002266	0.19471740980901642
ENSMUSG00000071005	0.19462420750482057
ENSMUSG00000034472	0.1946079168460232
ENSMUSG00000038738	0.19459372336447023
ENSMUSG00000091537	0.1943956388628384
ENSMUSG00000060032	0.19435932217043494
ENSMUSG00000038668	0.1943303318139662
ENSMUSG00000074521	0.19420773113372847
ENSMUSG00000033863	0.19417419783046963
ENSMUSG00000111394	0.19407462853919177
ENSMUSG00000056116	0.19397900150523495
ENSMUSG00000030022	0.19392448632148251
ENSMUSG00000024313	0.19392406213803604
ENSMUSG00000020309	0.19367201858635363
ENSMUSG00000018697	0.1936450109994161
ENSMUSG00000048376	0.19345981430514236
ENSMUSG00000001270	0.1934345196142485
ENSMUSG00000062981	0.19343438205602426
ENSMUSG00000034457	0.19341965114589343
ENSMUSG00000068876	0.1933056223791565
ENSMUSG00000027322	0.1932789465182908
ENSMUSG00000077391	0.19324762463167167
ENSMUSG00000082035	0.19322879220610678
ENSMUSG00000038241	0.19318336560803517
ENSMUSG00000030228	0.1931737102860569
ENSMUSG00000100862	0.19312168702034793
ENSMUSG00000024338	0.1930908844508875
ENSMUSG00000024747	0.19289366895094295
ENSMUSG00000024440	0.19287038996207695
ENSMUSG00000035042	0.19286466573469985
ENSMUSG00000116097	0.19258555287917023
ENSMUSG00000118866	0.19255370099388935
ENSMUSG00000038094	0.1924256964218517
ENSMUSG00000068686	0.1923905903344275
ENSMUSG00000065653	0.1923125292431872
ENSMUSG00000037010	0.19182024600886505
ENSMUSG00000017146	0.19166337167042957
ENSMUSG00000121785	0.19163434668691492
ENSMUSG00000022010	0.19117022510466797
ENSMUSG00000021750	0.1909558396784976
ENSMUSG00000033533	0.1907294326430885
ENSMUSG00000032640	0.19069588037708962
ENSMUSG00000108037	0.19056891658757635
ENSMUSG00000045094	0.1904751641305088
ENSMUSG00000020423	0.19036804817277853
ENSMUSG00000053617	0.1903537410933681
ENSMUSG00000010064	0.1900574249298962
ENSMUSG00000018476	0.18937643129954151
ENSMUSG00000067780	0.18925887080608927
ENSMUSG00000024694	0.189203669572806
ENSMUSG00000074445	0.18905836299310352
ENSMUSG00000028909	0.18892096753832766
ENSMUSG00000068855	0.18873758202543522
ENSMUSG00000119873	0.1884697224742271
ENSMUSG00000028036	0.18845035273579747
ENSMUSG00000071711	0.18824866277688812
ENSMUSG00000061589	0.18812979504892258
ENSMUSG00000026930	0.188108020397748
ENSMUSG00000025511	0.18769867468489565
ENSMUSG00000071551	0.18763289719936438
ENSMUSG00000006641	0.18756444676126982
ENSMUSG00000019577	0.18742206383144566
ENSMUSG00000026726	0.1874205390297765
ENSMUSG00000102070	0.18734333952951987
ENSMUSG00000021775	0.1873336953482143
ENSMUSG00000103146	0.18722813604019206
ENSMUSG00000028268	0.1872128148793445
ENSMUSG00000053852	0.18694994795999909
ENSMUSG00000066632	0.18667085655065407
ENSMUSG00000054555	0.18661721336425618
ENSMUSG00000096956	0.18639984534777831
ENSMUSG00000039477	0.1863282788512588
ENSMUSG00000120079	0.18630394078563783
ENSMUSG00000100967	0.1862607256322234
ENSMUSG00000020163	0.18601910169334568
ENSMUSG00000046352	0.18592539623985727
ENSMUSG00000051397	0.18590817464770704
ENSMUSG00000027496	0.18587252539056842
ENSMUSG00000118839	0.18585764841912744
ENSMUSG00000049517	0.18559986070529755
ENSMUSG00000119662	0.1851910313156202
ENSMUSG00000037563	0.18506015822605193
ENSMUSG00000100153	0.18501657186406617
ENSMUSG00000026395	0.18478206829131516
ENSMUSG00000090634	0.1845980571603878
ENSMUSG00000035828	0.18456700261762848
ENSMUSG00000063171	0.1845405478988107
ENSMUSG00000006567	0.1844463567280048
ENSMUSG00000054091	0.18436334119691422
ENSMUSG00000088008	0.18417907064019845
ENSMUSG00000044819	0.18404896538259397
ENSMUSG00000017309	0.18372123508637095
ENSMUSG00000024393	0.1834078350462044
ENSMUSG00000068744	0.18337192118298584
ENSMUSG00000048960	0.18315546335201727
ENSMUSG00000042784	0.18305872397501433
ENSMUSG00000060131	0.18280584682571532
ENSMUSG00000100005	0.182590200875962
ENSMUSG00000026579	0.18243937662758725
ENSMUSG00000050271	0.18182790448039587
ENSMUSG00000028158	0.18165043861156827
ENSMUSG00000052516	0.18125673112198792
ENSMUSG00000022419	0.18076593953868803
ENSMUSG00000089960	0.1805899809332958
ENSMUSG00000063787	0.1805746411726341
ENSMUSG00000108884	0.17999197241233866
ENSMUSG00000063681	0.17997931432153869
ENSMUSG00000118698	0.17973589609169316
ENSMUSG00000055805	0.1792925006183267
ENSMUSG00000030247	0.17922003697791977
ENSMUSG00000121818	0.17913292492653654
ENSMUSG00000022358	0.1788184554081106
ENSMUSG00000121280	0.1786826976488478
ENSMUSG00000070639	0.1785238911837056
ENSMUSG00000119577	0.17841908626810232
ENSMUSG00000109279	0.17833031027124968
ENSMUSG00000118366	0.17809009594709369
ENSMUSG00000020108	0.17804515122346576
ENSMUSG00000112637	0.17801492049389123
ENSMUSG00000022546	0.1779756493261484
ENSMUSG00000020377	0.17788900911652428
ENSMUSG00000019970	0.1777609476082045
ENSMUSG00000058624	0.17759185372723862
ENSMUSG00000037003	0.1773978516958511
ENSMUSG00000029675	0.17731826801746675
ENSMUSG00000034785	0.17709979658324682
ENSMUSG00000106547	0.17703533856208564
ENSMUSG00000115232	0.17702517631450077
ENSMUSG00000114860	0.1768924884357178
ENSMUSG00000027070	0.17688224306598632
ENSMUSG00000024063	0.17644316097725932
ENSMUSG00000090168	0.17626626229881082
ENSMUSG00000040950	0.1761461468787181
ENSMUSG00000024501	0.17609814960649062
ENSMUSG00000038777	0.1759690541038469
ENSMUSG00000064356	0.17580254332694267
ENSMUSG00000025508	0.17566962129196184
ENSMUSG00000052595	0.1755202534401199
ENSMUSG00000047909	0.17536096917313881
ENSMUSG00000027896	0.17533091390724964
ENSMUSG00000063415	0.17524179217074953
ENSMUSG00000086938	0.17489839119350425
ENSMUSG00000109764	0.17485453566080833
ENSMUSG00000057863	0.17480463568374094
ENSMUSG00000037071	0.17476402050549855
ENSMUSG00000038717	0.17476272372959722
ENSMUSG00000086290	0.17462958978077214
ENSMUSG00000039646	0.1745340033300531
ENSMUSG00000022037	0.1745185478364557
ENSMUSG00000032330	0.17442829825727013
ENSMUSG00000050071	0.17414016406134325
ENSMUSG00000003949	0.17411683552916113
ENSMUSG00000063412	0.17396677049411802
ENSMUSG00000035299	0.17382065199896912
ENSMUSG00000037347	0.1732693873337272
ENSMUSG00000019767	0.173145281180638
ENSMUSG00000046330	0.1728274903871735
ENSMUSG00000012123	0.17256807592440526
ENSMUSG00000045092	0.17247225469768346
ENSMUSG00000098747	0.17230114640623984
ENSMUSG00000029632	0.17205341143533626
ENSMUSG00000061100	0.1719274816523435
ENSMUSG00000034566	0.17180797110097235
ENSMUSG00000015090	0.17179685872596362
ENSMUSG00000121375	0.1717152574601275
ENSMUSG00000022330	0.1716797941045617
ENSMUSG00000017307	0.17163692400653452
ENSMUSG00000001289	0.171523782388167
ENSMUSG00000051166	0.1712327961410277
ENSMUSG00002075987	0.17087056595824635
ENSMUSG00000022206	0.17086957295456262
ENSMUSG00000039633	0.17071215528554906
ENSMUSG00000079363	0.17051163462790042
ENSMUSG00000069305	0.1702296497876422
ENSMUSG00000091705	0.1699798557969152
ENSMUSG00000052146	0.1695702062976867
ENSMUSG00000020571	0.16941572394383053
ENSMUSG00000046275	0.16940415947377896
ENSMUSG00000047459	0.16920394336020916
ENSMUSG00000019768	0.1691727280950167
ENSMUSG00000071669	0.16915221578382
ENSMUSG00000029417	0.1689954306079816
ENSMUSG00000058833	0.16895618702279802
ENSMUSG00000027952	0.16891502539593317
ENSMUSG00000064294	0.16880089338252102
ENSMUSG00000054675	0.168780456990124
ENSMUSG00000028327	0.16877086071064262
ENSMUSG00000027075	0.16858148573867338
ENSMUSG00000121042	0.16845643506344254
ENSMUSG00000030004	0.1682695671084884
ENSMUSG00000119320	0.1682222257029924
ENSMUSG00000050097	0.16818195772362365
ENSMUSG00000027829	0.16753554779670032
ENSMUSG00000020810	0.1673336318973906
ENSMUSG00000026872	0.1670513707609983
ENSMUSG00000102813	0.16698411718265838
ENSMUSG00000023064	0.16661906114980318
ENSMUSG00000033569	0.1665189501536739
ENSMUSG00000045871	0.1662090844205003
ENSMUSG00000042425	0.16610368684573107
ENSMUSG00000039016	0.16608535171358774
ENSMUSG00000110558	0.16574792779423864
ENSMUSG00000121504	0.16570407515011776
ENSMUSG00000072664	0.1656753289944929
ENSMUSG00000109873	0.16557471184605643
ENSMUSG00000075267	0.1650216586360742
ENSMUSG00000031661	0.16499004824173713
ENSMUSG00000020641	0.16495939253536585
ENSMUSG00000030122	0.16485081951214298
ENSMUSG00000028521	0.16481841620789917
ENSMUSG00000022661	0.1647711066228802
ENSMUSG00000097730	0.164737219232042
ENSMUSG00000000805	0.1645711344926244
ENSMUSG00000107928	0.16444769452295438
ENSMUSG00000024168	0.16426965781041547
ENSMUSG00000035202	0.16405437505308684
ENSMUSG00000031596	0.16404308053580452
ENSMUSG00000064945	0.1639921819150364
ENSMUSG00000039911	0.16396669848895618
ENSMUSG00000049775	0.16353643148586094
ENSMUSG00000110156	0.1635247674691469
ENSMUSG00000021185	0.1634584089961656
ENSMUSG00000075225	0.16323743832919735
ENSMUSG00000031119	0.16280810010301972
ENSMUSG00000110894	0.1621287695007223
ENSMUSG00000030994	0.16212605097316557
ENSMUSG00000055653	0.16211179470238235
ENSMUSG00000026574	0.16210311483133832
ENSMUSG00000041644	0.16202052601812278
ENSMUSG00000054520	0.16193119948045942
ENSMUSG00000028088	0.16187856440653836
ENSMUSG00000110234	0.1615078903189534
ENSMUSG00000016194	0.16128583956147746
ENSMUSG00000059534	0.16115149498133685
ENSMUSG00000079419	0.16061300201474316
ENSMUSG00000031642	0.16030227210606973
ENSMUSG00000030037	0.16023087500629707
ENSMUSG00000020857	0.160150901958502
ENSMUSG00000004951	0.15989942944501334
ENSMUSG00000021025	0.15961815044139072
ENSMUSG00000071337	0.15944784993418293
ENSMUSG00000002910	0.15943126015508424
ENSMUSG00000034522	0.15923261234743902
ENSMUSG00000119776	0.15902759594370852
ENSMUSG00000113598	0.1588392287100464
ENSMUSG00000020889	0.15875812846979898
ENSMUSG00000039878	0.1586421708644432
ENSMUSG00000066072	0.15838468103975933
ENSMUSG00000023915	0.1582777091681259
ENSMUSG00000024160	0.15825936187019685
ENSMUSG00000032575	0.1580440061613615
ENSMUSG00000006057	0.15760754288241174
ENSMUSG00000047501	0.15721472952025362
ENSMUSG00000040721	0.15706484369417606
ENSMUSG00000030340	0.15670918229915887
ENSMUSG00000020793	0.1566627523898546
ENSMUSG00000002602	0.15662747333987825
ENSMUSG00000028553	0.15661487328752022
ENSMUSG00000093565	0.15619910594854236
ENSMUSG00000002504	0.15597037474289055
ENSMUSG00000021999	0.15580541339829046
ENSMUSG00000003380	0.15563909956451616
ENSMUSG00000023015	0.1553916227347244
ENSMUSG00000069310	0.15511951701647841
ENSMUSG00000042766	0.15503943993150882
ENSMUSG00000051262	0.15496378701216507
ENSMUSG00000030278	0.1540108275312897
ENSMUSG00000024222	0.153683064280159
ENSMUSG00000116207	0.15346313870092132
ENSMUSG00000053560	0.15305460097276358
ENSMUSG00000065176	0.1526613889386801
ENSMUSG00000034871	0.15233252206798065
ENSMUSG00000054146	0.1515875961242963
ENSMUSG00000015981	0.15121277377790432
ENSMUSG00000048731	0.15113744677352337
ENSMUSG00000073702	0.1508860113374585
ENSMUSG00000032997	0.1508159970714288
ENSMUSG00000028862	0.15079840843542713
ENSMUSG00000008153	0.1505848075892796
