gene	rewiring
ENSMUSG00000027133	0.23802214805651656
ENSMUSG00000026395	0.23766601054914127
ENSMUSG00000061104	0.23743621446320207
ENSMUSG00000062554	0.23725491391005105
ENSMUSG00000074634	0.23715827360625996
ENSMUSG00000112254	0.23671310716348903
ENSMUSG00000099927	0.23666682488332036
ENSMUSG00000089281	0.2366327202497891
ENSMUSG00000019944	0.2365675711792825
ENSMUSG00000102559	0.2365248579850674
ENSMUSG00000045725	0.23650724511541799
ENSMUSG00000065637	0.23647687127373918
ENSMUSG00000020911	0.23631719590218458
ENSMUSG00000039697	0.23556343478837694
ENSMUSG00000121353	0.23542837587385979
ENSMUSG00000021943	0.23541672037956174
ENSMUSG00000070473	0.23540159116018933
ENSMUSG00000022419	0.23534435803111065
ENSMUSG00000033569	0.23528501943929803
ENSMUSG00000020572	0.23528321414107278
ENSMUSG00000026389	0.23528056431824773
ENSMUSG00000031808	0.2352580458475776
ENSMUSG00000022026	0.2352299416508944
ENSMUSG00000027210	0.2351519148594421
ENSMUSG00000022623	0.23508614919458704
ENSMUSG00000104369	0.23508498395871524
ENSMUSG00000046718	0.23472704400003452
ENSMUSG00000076437	0.23454771495701487
ENSMUSG00000047502	0.23454606457463567
ENSMUSG00000030609	0.2345237022866149
ENSMUSG00000090031	0.23436061341310777
ENSMUSG00000006154	0.23429076124892534
ENSMUSG00000072115	0.23428233281625965
ENSMUSG00000055782	0.2342453663861308
ENSMUSG00000001773	0.23423063323451543
ENSMUSG00000022579	0.23416866926750857
ENSMUSG00000059146	0.2339982082206905
ENSMUSG00000014313	0.23397334591108565
ENSMUSG00000020381	0.23394620401311927
ENSMUSG00000042099	0.23391206754023763
ENSMUSG00000020062	0.23383257436664373
ENSMUSG00000090733	0.23380237201889564
ENSMUSG00000058443	0.2337123948717107
ENSMUSG00000054312	0.23358366461533875
ENSMUSG00000055839	0.23350974548533943
ENSMUSG00000074527	0.23348874269265718
ENSMUSG00000020181	0.23334857441727708
ENSMUSG00000047379	0.2333046470938146
ENSMUSG00000049580	0.23326371615004426
ENSMUSG00000071532	0.2332429877471881
ENSMUSG00000063011	0.23296015810204662
ENSMUSG00000089665	0.23285845436563957
ENSMUSG00000113140	0.2328486183571784
ENSMUSG00000021765	0.23261850461460865
ENSMUSG00000020681	0.2325808143706597
ENSMUSG00000063590	0.23252260017813864
ENSMUSG00000065947	0.23218406821731752
ENSMUSG00000031278	0.23211705918988246
ENSMUSG00000112366	0.232073406317176
ENSMUSG00000121785	0.23202688909403335
ENSMUSG00000024650	0.23191953619674166
ENSMUSG00000040093	0.23190080692684822
ENSMUSG00000006777	0.23187296834346238
ENSMUSG00000061780	0.23177766082675844
ENSMUSG00000032532	0.23164418743503268
ENSMUSG00000089712	0.23155247219620656
ENSMUSG00000082035	0.23151883498116332
ENSMUSG00000073421	0.23143528658471746
ENSMUSG00000039710	0.23116251564157753
ENSMUSG00000017929	0.2310552760566953
ENSMUSG00000090817	0.23091265784580395
ENSMUSG00000065208	0.23079109180087254
ENSMUSG00000055116	0.23070441753261428
ENSMUSG00000032114	0.23064013739315037
ENSMUSG00000023089	0.23061182932946755
ENSMUSG00000041992	0.2305294269830407
ENSMUSG00000120543	0.2304726256554156
ENSMUSG00000027907	0.23041392333326416
ENSMUSG00000051517	0.23022834559788663
ENSMUSG00000050359	0.23005286764146682
ENSMUSG00000108825	0.2300218441807459
ENSMUSG00000040204	0.22995353561006937
ENSMUSG00000026620	0.22995065371416512
ENSMUSG00000024640	0.22986497069585787
ENSMUSG00000034936	0.22967051531064064
ENSMUSG00000043099	0.22963773713667202
ENSMUSG00000040016	0.22959508337947454
ENSMUSG00000046082	0.229326246778651
ENSMUSG00000019082	0.22926453285545711
ENSMUSG00000033763	0.22920299291168178
ENSMUSG00000092500	0.22901200644866748
ENSMUSG00000068855	0.22893279185060167
ENSMUSG00000064387	0.22886530268475613
ENSMUSG00000001436	0.22873259477241703
ENSMUSG00000027361	0.22846689190883807
ENSMUSG00000001517	0.22845685376998714
ENSMUSG00000119662	0.22829521616927595
ENSMUSG00000056328	0.22826059106212881
ENSMUSG00000032330	0.22825933164553558
ENSMUSG00000024866	0.22811538769761597
ENSMUSG00000054555	0.2280824543303469
ENSMUSG00000033960	0.22804718094796472
ENSMUSG00000027035	0.2279276131401048
ENSMUSG00000040473	0.22786324429544025
ENSMUSG00000040829	0.22773780398021026
ENSMUSG00000002265	0.22766241197592874
ENSMUSG00000026768	0.22760328109764938
ENSMUSG00000005718	0.22734203045766832
ENSMUSG00000052698	0.2272303543113564
ENSMUSG00000021226	0.22703287639366287
ENSMUSG00000024391	0.2269280738110384
ENSMUSG00000003380	0.22686788334890629
ENSMUSG00000064367	0.22672207745215267
ENSMUSG00000032010	0.22668807677317404
ENSMUSG00000086266	0.22658248410125692
ENSMUSG00000040690	0.22657107617420635
ENSMUSG00000076609	0.226528346855441
ENSMUSG00000038094	0.2264806210114556
ENSMUSG00000026077	0.22647172990904596
ENSMUSG00000041959	0.22646501283095277
ENSMUSG00000030987	0.2264523875653719
ENSMUSG00000030337	0.22632299618354712
ENSMUSG00000044156	0.22627425629592834
ENSMUSG00000021775	0.22625690834709256
ENSMUSG00000065118	0.22612938318233988
ENSMUSG00000110894	0.22612699502314126
ENSMUSG00000039236	0.2259904682081768
ENSMUSG00000027397	0.22582327236368582
ENSMUSG00000102374	0.22537620357406662
ENSMUSG00000034762	0.22528286636140704
ENSMUSG00000074151	0.2252641245921796
ENSMUSG00000006538	0.2252168918601517
ENSMUSG00000054690	0.22514757757818038
ENSMUSG00000026360	0.2251314219645124
ENSMUSG00000022304	0.2251273590429771
ENSMUSG00000025780	0.22494999338672195
ENSMUSG00000048126	0.22482821381073803
ENSMUSG00000027952	0.22474709409143412
ENSMUSG00000036602	0.22470352008244476
ENSMUSG00000022893	0.2246971626184162
ENSMUSG00000103899	0.22464096224764896
ENSMUSG00000040732	0.22458880771530043
ENSMUSG00000030409	0.22450397450528792
ENSMUSG00000028158	0.22443701698132568
ENSMUSG00000068744	0.22423802654679903
ENSMUSG00000083380	0.22409662596363855
ENSMUSG00000035597	0.2238186255837067
ENSMUSG00000008035	0.22369565390213209
ENSMUSG00000051319	0.22366032617923792
ENSMUSG00000024427	0.22360451762900968
ENSMUSG00000024966	0.2235980682983918
ENSMUSG00000031596	0.22352499732373654
ENSMUSG00000045094	0.22343015061103466
ENSMUSG00000040283	0.223389676384408
ENSMUSG00000032640	0.22337218986615826
ENSMUSG00000044080	0.22334580293174522
ENSMUSG00000073616	0.22334369003613164
ENSMUSG00000121034	0.22330674709049192
ENSMUSG00000020484	0.2232404266925313
ENSMUSG00000061578	0.22306831457827947
ENSMUSG00000106099	0.22306113267319494
ENSMUSG00000028713	0.22297974483273086
ENSMUSG00000021904	0.22297876174101028
ENSMUSG00000107928	0.2228223351955797
ENSMUSG00000033855	0.2227555650850528
ENSMUSG00000023328	0.22274930009428895
ENSMUSG00000023224	0.22258696899407815
ENSMUSG00000033849	0.22252287069918508
ENSMUSG00000046330	0.22250307199463015
ENSMUSG00000025511	0.22238956930736775
ENSMUSG00000048376	0.2222041681242405
ENSMUSG00000038843	0.22219108039586222
ENSMUSG00000026365	0.22206278401387924
ENSMUSG00000085334	0.22170076306299114
ENSMUSG00000039903	0.2214771296749789
ENSMUSG00000036814	0.2214015292105963
ENSMUSG00000032334	0.22132739202895235
ENSMUSG00000047583	0.2213117949562461
ENSMUSG00000054091	0.22123018318350673
ENSMUSG00000114456	0.22120945252132296
ENSMUSG00000035828	0.22082334467877907
ENSMUSG00000119892	0.22064569423205516
ENSMUSG00000062248	0.22059595901914364
ENSMUSG00000071551	0.22059558890353814
ENSMUSG00000038007	0.22039695128806414
ENSMUSG00000060032	0.2200215052727189
ENSMUSG00000013415	0.2199628306977055
ENSMUSG00000025492	0.21992725122078383
ENSMUSG00000022010	0.21989051888490074
ENSMUSG00000043705	0.21983424750535152
ENSMUSG00000060548	0.21981246501689822
ENSMUSG00000024065	0.21973946875653272
ENSMUSG00000032554	0.2195198295509483
ENSMUSG00000017390	0.21944163370875125
ENSMUSG00000024694	0.21937838101995832
ENSMUSG00000028248	0.2187976250225414
ENSMUSG00000102555	0.21878603522715423
ENSMUSG00000105622	0.21877337162339006
ENSMUSG00000062661	0.2187600655318378
ENSMUSG00000054435	0.21875163705545875
ENSMUSG00000019874	0.2184906438557327
ENSMUSG00000046794	0.21846853673644184
ENSMUSG00000069273	0.21845091975558484
ENSMUSG00000031380	0.2184168929185082
ENSMUSG00000075706	0.21837493709110334
ENSMUSG00000060860	0.21805562851423432
ENSMUSG00000047246	0.21802936078875246
ENSMUSG00000021751	0.21800777889320844
ENSMUSG00000067288	0.21797534377241445
ENSMUSG00000118012	0.21790844518248742
ENSMUSG00000044367	0.2178365120303335
ENSMUSG00000055827	0.21768325904250918
ENSMUSG00000028553	0.2176817548264358
ENSMUSG00000034226	0.21751858504701482
ENSMUSG00000029417	0.21740450622961083
ENSMUSG00000025317	0.21738077234870268
ENSMUSG00000033863	0.2173688940832088
ENSMUSG00000002997	0.21729674134273402
ENSMUSG00000045680	0.21727050600562126
ENSMUSG00000002985	0.21721260480474336
ENSMUSG00000038587	0.21705399725125785
ENSMUSG00000087259	0.2169240238967194
ENSMUSG00000034472	0.21680401309675934
ENSMUSG00000032420	0.21671532345687006
ENSMUSG00000042807	0.21668889753927656
ENSMUSG00000003477	0.2166278705270569
ENSMUSG00000028444	0.21659598439247318
ENSMUSG00000110386	0.2163704239919345
ENSMUSG00000022887	0.21621233289422492
ENSMUSG00000020427	0.21615098320303083
ENSMUSG00000033705	0.21605360250854888
ENSMUSG00000036372	0.21595449360682462
ENSMUSG00000069516	0.21592303556601766
ENSMUSG00000020654	0.2157130079244678
ENSMUSG00000001870	0.21567828353700091
ENSMUSG00000087365	0.21558468648831397
ENSMUSG00000036278	0.2155188385057647
ENSMUSG00000033910	0.2155083752031467
ENSMUSG00000113598	0.21529895524613396
ENSMUSG00000022546	0.21526995568190732
ENSMUSG00000121793	0.21516130630814057
ENSMUSG00000015652	0.2148629851800664
ENSMUSG00000040943	0.21461287172958532
ENSMUSG00000028035	0.21455561663376377
ENSMUSG00000038241	0.21436993682114214
ENSMUSG00000024042	0.21436365216863262
ENSMUSG00000103706	0.21430671966180936
ENSMUSG00000032177	0.21411079476440376
ENSMUSG00000121784	0.21376052503459875
ENSMUSG00000061589	0.2137557303382689
ENSMUSG00000062619	0.2137418477109314
ENSMUSG00000004988	0.21373381471526243
ENSMUSG00000096215	0.21364786098989763
ENSMUSG00000007080	0.2136053534668454
ENSMUSG00000044471	0.21344846536858264
ENSMUSG00000096727	0.2134264535606365
ENSMUSG00000034739	0.2134007335395296
ENSMUSG00000020604	0.21336902957690096
ENSMUSG00000105643	0.21336161680641275
ENSMUSG00000035885	0.2133539976373653
ENSMUSG00000000901	0.2131117833992584
ENSMUSG00000103146	0.21308760929893333
ENSMUSG00000020309	0.21306203546177838
ENSMUSG00000064225	0.21302612934449217
ENSMUSG00000027075	0.21298578352972164
ENSMUSG00000043621	0.2129343893691802
ENSMUSG00000103651	0.21280294724076332
ENSMUSG00000067377	0.21257510688607217
ENSMUSG00000012350	0.21233984418043195
ENSMUSG00000089736	0.2123233754907683
ENSMUSG00000044819	0.21232035418916595
ENSMUSG00000044708	0.21225555423624298
ENSMUSG00000039196	0.21203790464883787
ENSMUSG00000005640	0.21198176484654108
ENSMUSG00000104273	0.2119570621305661
ENSMUSG00000090862	0.21188620681838466
ENSMUSG00000022878	0.21186010422780654
ENSMUSG00000043091	0.21180507301196638
ENSMUSG00000020423	0.21147826173263296
ENSMUSG00000037003	0.21142699251626595
ENSMUSG00000026188	0.2111551812521819
ENSMUSG00000054146	0.21105557843985745
ENSMUSG00000097421	0.2109556674178209
ENSMUSG00000056755	0.2109213738204766
ENSMUSG00000038453	0.21079199940354787
ENSMUSG00000046491	0.21072954278376776
ENSMUSG00000079017	0.21052420908145697
ENSMUSG00000037263	0.2103807948989157
ENSMUSG00000031461	0.21037477629742318
ENSMUSG00000058385	0.21029768404376237
ENSMUSG00000097305	0.2102006254135531
ENSMUSG00000050737	0.21018851079101153
ENSMUSG00000111497	0.21013615070113079
ENSMUSG00000043017	0.209935065372988
ENSMUSG00000024160	0.2098833866362969
ENSMUSG00000061477	0.20978746434906004
ENSMUSG00000012123	0.20973969132923675
ENSMUSG00000077222	0.20960106275125645
ENSMUSG00000028976	0.20954640202651653
ENSMUSG00000023015	0.20924619235920705
ENSMUSG00000061028	0.20917745921708064
ENSMUSG00000118698	0.2090699847384736
ENSMUSG00000025981	0.20895612610385195
ENSMUSG00000029632	0.20876027539969122
ENSMUSG00000021702	0.20859592564178886
ENSMUSG00000028469	0.20849721034108393
ENSMUSG00000074715	0.20815147794622157
ENSMUSG00000048636	0.2081383145063207
ENSMUSG00000103983	0.2080222486177722
ENSMUSG00000098557	0.20793600099691056
ENSMUSG00000029445	0.20785082733011329
ENSMUSG00000037347	0.2078164774511515
ENSMUSG00000020377	0.2077762013177008
ENSMUSG00000108256	0.20740039091456353
ENSMUSG00000054999	0.207250408266202
ENSMUSG00000022371	0.20708238586313843
ENSMUSG00000038801	0.20690856998150575
ENSMUSG00000042379	0.20687017466669166
ENSMUSG00000102204	0.20682744081243087
ENSMUSG00000074024	0.20661230654352702
ENSMUSG00000029675	0.20634397822096218
ENSMUSG00000023886	0.2062041955371846
ENSMUSG00000062488	0.20617372659783784
ENSMUSG00000026278	0.20616643631621923
ENSMUSG00000026872	0.2061003609380948
ENSMUSG00000030122	0.20608265331700448
ENSMUSG00000075225	0.20603897381625103
ENSMUSG00000035121	0.2056323308570852
ENSMUSG00000055805	0.2054857122364827
ENSMUSG00000108954	0.20544998334983833
ENSMUSG00002075987	0.20529909341320385
ENSMUSG00000039001	0.20504053926806343
ENSMUSG00000078875	0.2050147593006838
ENSMUSG00000034311	0.2049771303578083
ENSMUSG00000047986	0.20492292445783755
ENSMUSG00000025321	0.20471785220651262
ENSMUSG00000061740	0.20460968574409633
ENSMUSG00000032946	0.20447864924489367
ENSMUSG00000062480	0.20416839429804956
ENSMUSG00000031919	0.2041480517746208
ENSMUSG00000028937	0.20391205164827075
ENSMUSG00000052595	0.2037192197433072
ENSMUSG00000005611	0.2036370200025035
ENSMUSG00000018476	0.20353660369022442
ENSMUSG00000109279	0.2035031151412724
ENSMUSG00000018417	0.2034559266575301
ENSMUSG00000074063	0.2033479020873863
ENSMUSG00000034871	0.20321469062752906
ENSMUSG00000040488	0.2031884062653616
ENSMUSG00000060131	0.20310915111690653
ENSMUSG00000021207	0.20305858974748714
ENSMUSG00000120992	0.20299512557525745
ENSMUSG00000024485	0.20283329164546027
ENSMUSG00000057863	0.2027983269884741
ENSMUSG00000035186	0.2027958672266743
ENSMUSG00000100153	0.20274035971136728
ENSMUSG00000061947	0.20262683153693561
ENSMUSG00002076161	0.20237884848520238
ENSMUSG00000024521	0.2021952405930013
ENSMUSG00000026574	0.20205538721622107
ENSMUSG00000050097	0.20192231981162645
ENSMUSG00000046699	0.20188557668102058
ENSMUSG00000110282	0.20182636312448454
ENSMUSG00000054520	0.2015844605099727
ENSMUSG00000004187	0.20154057120722124
ENSMUSG00000058833	0.2015156624358312
ENSMUSG00000023004	0.2014857565114585
ENSMUSG00000120174	0.2014061352322316
ENSMUSG00000063681	0.2013554218514414
ENSMUSG00000073418	0.20120475646378588
ENSMUSG00000049517	0.20116488351857642
ENSMUSG00000025498	0.20110032841270264
ENSMUSG00000114247	0.20091368983085
ENSMUSG00000028836	0.2009111827430593
ENSMUSG00000024299	0.20086329585355545
ENSMUSG00000037010	0.20079355697807333
ENSMUSG00000059810	0.2007822142649458
ENSMUSG00000044816	0.20075539325557268
ENSMUSG00000103220	0.20059180571540702
ENSMUSG00000029516	0.2005262632941024
ENSMUSG00000102982	0.2005077483559855
ENSMUSG00000034796	0.20045312918396496
ENSMUSG00000085385	0.2003580007855248
ENSMUSG00000002477	0.20031867669371872
ENSMUSG00000031549	0.20026836671109938
ENSMUSG00000075267	0.20017523787900826
ENSMUSG00000058600	0.1998188055149953
ENSMUSG00000006567	0.19947094364948748
ENSMUSG00000120777	0.199439640123094
ENSMUSG00000032348	0.19922004880415833
ENSMUSG00000096852	0.19896817647258724
ENSMUSG00000014778	0.19884311652330533
ENSMUSG00000040723	0.19883444211583956
ENSMUSG00000121280	0.19883136173275462
ENSMUSG00000025422	0.19881508034417383
ENSMUSG00000002266	0.1986501427526094
ENSMUSG00000028108	0.19856413648027593
ENSMUSG00000038803	0.19844356961303633
ENSMUSG00000041936	0.19837381029850032
ENSMUSG00000023247	0.19824341885783414
ENSMUSG00000119776	0.19784395752448314
ENSMUSG00000061100	0.19779723243169767
ENSMUSG00000050315	0.19775224863447782
ENSMUSG00000021213	0.1976779098560728
ENSMUSG00000073274	0.1976580742776971
ENSMUSG00000021240	0.1974964504856691
ENSMUSG00000057137	0.19739545064074904
ENSMUSG00000037625	0.19729549529747326
ENSMUSG00000028989	0.19727636634627488
ENSMUSG00000095595	0.19712705769512862
ENSMUSG00000053317	0.19712047981456282
ENSMUSG00000061175	0.19700605994788112
ENSMUSG00000018697	0.19691586299791985
ENSMUSG00000029368	0.19685343215065276
ENSMUSG00000098318	0.19684023257118122
ENSMUSG00000002602	0.1968177520791523
ENSMUSG00000020839	0.1967933888669371
ENSMUSG00000068686	0.19669437144313562
ENSMUSG00000118841	0.19661671992842567
ENSMUSG00000086938	0.1962815077107204
ENSMUSG00000030562	0.19596842277750715
ENSMUSG00000039911	0.1959154149745227
ENSMUSG00000034591	0.1957579174426335
ENSMUSG00000034258	0.19566357073814422
ENSMUSG00000069307	0.19548846854235236
ENSMUSG00000078896	0.1954732711388264
ENSMUSG00000006445	0.19545657615450285
ENSMUSG00000025574	0.1952743331860215
ENSMUSG00000053617	0.195217518386412
ENSMUSG00000032231	0.1949062153690767
ENSMUSG00000102644	0.19468376595212133
ENSMUSG00000048572	0.19465101609889623
ENSMUSG00000032401	0.19459699445556866
ENSMUSG00000046805	0.19448444037284196
ENSMUSG00000001270	0.1944671513756785
ENSMUSG00000024501	0.19409481128945472
ENSMUSG00000087042	0.19343076192456587
ENSMUSG00000005373	0.19338568137946754
ENSMUSG00000102504	0.19320455339323328
ENSMUSG00000105556	0.19291767171718077
ENSMUSG00000075389	0.19289866987099358
ENSMUSG00000031445	0.19278799677837843
ENSMUSG00000001642	0.1927701629656945
ENSMUSG00000112532	0.19242385041024945
ENSMUSG00000032085	0.19204818840693882
ENSMUSG00000026417	0.19201653716474643
ENSMUSG00000030096	0.19194078141562265
ENSMUSG00000120875	0.1919339550811907
ENSMUSG00000021750	0.19193277172905765
ENSMUSG00000077714	0.19142195477524504
ENSMUSG00000004460	0.1913011936670317
ENSMUSG00000064080	0.19114262640448043
ENSMUSG00000002504	0.19112272605036318
ENSMUSG00000025479	0.19086291662727617
ENSMUSG00000024440	0.19072167129862794
ENSMUSG00000039623	0.19065090313312982
ENSMUSG00000059325	0.19059178711740166
ENSMUSG00000038415	0.1905241778518516
ENSMUSG00000024292	0.19026986579678729
ENSMUSG00000035540	0.19010084271623195
ENSMUSG00000051147	0.18974404712234805
ENSMUSG00000030247	0.1895842709651454
ENSMUSG00000019978	0.18908804251472466
ENSMUSG00000051627	0.18903336530783288
ENSMUSG00000022500	0.18886203972836246
ENSMUSG00000086390	0.1884571576844939
ENSMUSG00000020123	0.18824795510063608
ENSMUSG00000020793	0.188159304749543
ENSMUSG00000050071	0.18808630019353467
ENSMUSG00000089255	0.18799608133198353
ENSMUSG00000048583	0.18797372408166457
ENSMUSG00000026205	0.18795143161848082
ENSMUSG00000069792	0.1877356176284708
ENSMUSG00000110631	0.1876368561995626
ENSMUSG00000064841	0.18744221223932933
ENSMUSG00000118837	0.1873255762842373
ENSMUSG00000037411	0.18725317141351328
ENSMUSG00000019767	0.18721816428570692
ENSMUSG00000091705	0.18708309734518902
ENSMUSG00000020163	0.18652226003783456
ENSMUSG00000119262	0.18640366903627537
ENSMUSG00000065176	0.1863433556314682
ENSMUSG00000118671	0.18632021564951962
ENSMUSG00000028268	0.1862972038859778
ENSMUSG00000048154	0.18610240706259784
ENSMUSG00000022037	0.18596593845802645
ENSMUSG00000053852	0.18593013404702197
ENSMUSG00000048424	0.18586997313553555
ENSMUSG00000023064	0.18530724255434117
ENSMUSG00000038692	0.18528204836651496
ENSMUSG00000105263	0.18520511499912806
ENSMUSG00000063704	0.1850559544943382
ENSMUSG00000026921	0.18498647636621313
ENSMUSG00000003949	0.18483899165586914
ENSMUSG00000022206	0.18483226999811198
ENSMUSG00000021081	0.18470639057793192
ENSMUSG00000013236	0.18468629832724937
ENSMUSG00000034457	0.18465511468633367
ENSMUSG00000041736	0.1844674730456617
ENSMUSG00000020857	0.1840973899271472
ENSMUSG00000035674	0.18408562063477008
ENSMUSG00000016239	0.1840603244220137
ENSMUSG00000093565	0.18396911547885042
ENSMUSG00000111394	0.18349341130524588
ENSMUSG00000078784	0.18348834947352732
ENSMUSG00000035042	0.18344624213354177
ENSMUSG00000021390	0.18302392891588481
ENSMUSG00000026207	0.18277833606147287
ENSMUSG00000024313	0.18257327645796262
ENSMUSG00000090634	0.1825574554740571
ENSMUSG00000022330	0.1825187902668367
ENSMUSG00000074653	0.18248904745481875
ENSMUSG00000110755	0.18244783348893
ENSMUSG00000028003	0.18221447998766094
ENSMUSG00000070644	0.18176501412953694
ENSMUSG00000038777	0.1816894032049975
ENSMUSG00000026726	0.18167766751947623
ENSMUSG00000108037	0.1813762702017886
ENSMUSG00000118839	0.1813580283380709
ENSMUSG00000024338	0.18117274736858768
ENSMUSG00000024677	0.1811427998545111
ENSMUSG00000039542	0.18085350551901114
ENSMUSG00000121404	0.18030544504818202
ENSMUSG00000056973	0.18005753273798164
ENSMUSG00000001289	0.17984914141989694
ENSMUSG00000042425	0.17984137511660225
ENSMUSG00000104339	0.17960654309293933
ENSMUSG00000022805	0.17912866253887505
ENSMUSG00000096956	0.1788859618497377
ENSMUSG00000121818	0.1787491987888553
ENSMUSG00000093789	0.17825189174580347
ENSMUSG00000105762	0.17818736739697505
ENSMUSG00000109555	0.17805867028541034
ENSMUSG00000014294	0.17765741714537997
ENSMUSG00000106918	0.17759838404382167
ENSMUSG00000014905	0.1774188134405612
ENSMUSG00000021999	0.17734697350926842
ENSMUSG00000061718	0.17720020780176426
ENSMUSG00000029108	0.17672742036790323
ENSMUSG00000091972	0.17661173910791317
ENSMUSG00000110234	0.17657543806384424
ENSMUSG00000023009	0.17655540544716763
ENSMUSG00000110040	0.17648065664617285
ENSMUSG00000037440	0.1763198871267645
ENSMUSG00000000805	0.1763118379565165
ENSMUSG00000114310	0.1762075290136621
ENSMUSG00000046275	0.1760736792343156
ENSMUSG00000100862	0.17603501550749578
ENSMUSG00000040721	0.17597929237052667
ENSMUSG00000109873	0.17582261431663015
ENSMUSG00000039878	0.17540365824843018
ENSMUSG00000053877	0.17525659118303238
ENSMUSG00000086320	0.1749941131335525
ENSMUSG00000030278	0.17470593649645105
ENSMUSG00000052146	0.17465982412358994
ENSMUSG00000003623	0.1746378068902087
ENSMUSG00000028327	0.17446312670484998
ENSMUSG00000116207	0.17437249532200838
ENSMUSG00000089960	0.1737896838686438
ENSMUSG00000019970	0.173447854098423
ENSMUSG00000079419	0.17309539174259292
ENSMUSG00000097536	0.17295937622983504
ENSMUSG00000121184	0.17267883104911708
ENSMUSG00000051397	0.17253017237273827
ENSMUSG00000028407	0.17236925173435014
ENSMUSG00000016427	0.17236361314070292
ENSMUSG00000039646	0.1720504484804113
ENSMUSG00000063511	0.1718956812432646
ENSMUSG00000042985	0.17181088769524921
ENSMUSG00000048731	0.171417784290249
ENSMUSG00000032115	0.17136173118067122
ENSMUSG00000036199	0.17123553094570998
ENSMUSG00000031661	0.17121718018199916
ENSMUSG00000103432	0.17100249025603076
ENSMUSG00000055866	0.1708958413536794
ENSMUSG00000017307	0.17078665641746016
ENSMUSG00000054675	0.17069496222508762
ENSMUSG00000117294	0.1705621351225084
ENSMUSG00000028998	0.17031170968664866
ENSMUSG00000031119	0.16997269548699712
ENSMUSG00000101174	0.16966493224504275
ENSMUSG00000106547	0.1694365959606674
ENSMUSG00000071005	0.1693784837561484
ENSMUSG00000028150	0.16903959647789313
ENSMUSG00000037465	0.16873385383377382
ENSMUSG00000079165	0.1686466862891396
ENSMUSG00000036764	0.1683735509585521
ENSMUSG00000026930	0.16831830756942523
ENSMUSG00000114860	0.1682163056442043
ENSMUSG00000119320	0.16794576531901284
ENSMUSG00000036533	0.16773669845195627
ENSMUSG00000052516	0.16768073918887982
ENSMUSG00000046169	0.16739843653709585
ENSMUSG00000037321	0.16711695595715448
ENSMUSG00000118366	0.16683822874018162
ENSMUSG00000074264	0.1668112925625499
ENSMUSG00000042766	0.16676053968768811
ENSMUSG00000038738	0.16670330885842
ENSMUSG00000063415	0.16643929502550459
ENSMUSG00000121092	0.16633533280897428
ENSMUSG00000053141	0.1659500036131093
ENSMUSG00000044249	0.1658782617738921
ENSMUSG00000002910	0.1658012350913488
ENSMUSG00000027322	0.16538845006295755
ENSMUSG00000120983	0.16538082823279987
ENSMUSG00000027359	0.16523510356084004
ENSMUSG00000045092	0.16522029498427016
ENSMUSG00000041644	0.16508832921150818
ENSMUSG00000062382	0.1648259969043473
ENSMUSG00000020108	0.16461201759610455
ENSMUSG00000102349	0.16437245899781394
ENSMUSG00000028982	0.1642934419314398
ENSMUSG00000029163	0.1642476549320393
ENSMUSG00000059534	0.16405466481329856
ENSMUSG00000102964	0.16387066812380136
ENSMUSG00000005220	0.16370124613632053
ENSMUSG00000038567	0.16364653597814927
ENSMUSG00000064294	0.163566742600316
ENSMUSG00000036218	0.1634199732532695
ENSMUSG00000041084	0.16291175538045688
ENSMUSG00000039395	0.1628831894373045
ENSMUSG00000020571	0.16284324427204944
ENSMUSG00000019577	0.16269124165587667
ENSMUSG00000121137	0.16262818208355678
ENSMUSG00000015090	0.16256231623049022
ENSMUSG00000121375	0.1623038740735746
ENSMUSG00000116988	0.1622800789933092
ENSMUSG00000038704	0.16201410085425516
ENSMUSG00000072949	0.1617655710402428
ENSMUSG00000065653	0.16169522358870903
ENSMUSG00000020889	0.161617811740134
ENSMUSG00000067629	0.16149789543801918
ENSMUSG00000052684	0.161196749544135
ENSMUSG00000065952	0.1611455588086348
ENSMUSG00000067586	0.1609254792570769
ENSMUSG00000037563	0.1607711157807432
ENSMUSG00000071711	0.16040409516669918
ENSMUSG00000040794	0.1603225740496601
ENSMUSG00000029372	0.16012497037528717
ENSMUSG00000040715	0.1600019312152423
ENSMUSG00000068876	0.15963307084774347
ENSMUSG00000005716	0.15952617862643592
ENSMUSG00000103976	0.15945788567607977
ENSMUSG00000019768	0.15942274305321646
ENSMUSG00000104292	0.1594086267299375
ENSMUSG00000030994	0.15940001419733207
ENSMUSG00000064513	0.15935457159911837
ENSMUSG00000062981	0.15897478624026806
ENSMUSG00000028559	0.15880973373280138
ENSMUSG00000021025	0.15871581239573918
ENSMUSG00000029804	0.1582390151176587
ENSMUSG00000079363	0.15818344329322964
ENSMUSG00000064356	0.15814321513675067
ENSMUSG00000039016	0.15811281211998995
ENSMUSG00000047909	0.1577731269054209
ENSMUSG00000087231	0.1576393763548064
ENSMUSG00000066113	0.1574259707568556
ENSMUSG00000069310	0.1574223583157277
ENSMUSG00000021185	0.15723238651445182
ENSMUSG00000001025	0.15721594732600985
ENSMUSG00000079277	0.157178218872573
ENSMUSG00000040969	0.15697299968062972
ENSMUSG00000031775	0.1569306219760519
ENSMUSG00000027829	0.15673214531222923
ENSMUSG00000110558	0.15642570510258724
ENSMUSG00000032575	0.1563276352591878
ENSMUSG00000015981	0.15616166545691035
