gene	rewiring
ENSMUSG00000107383	0.23562924130410157
ENSMUSG00000050212	0.23560690360790149
ENSMUSG00000025207	0.23548606400993088
ENSMUSG00000004263	0.23535519579411046
ENSMUSG00000071669	0.2353000197429701
ENSMUSG00000062480	0.2350007419647714
ENSMUSG00000068964	0.23498994568329357
ENSMUSG00000059401	0.23483036559966453
ENSMUSG00000053617	0.23480353354461514
ENSMUSG00000114432	0.23466193409657365
ENSMUSG00000103220	0.23449430096482649
ENSMUSG00000052837	0.23443505323664582
ENSMUSG00000033985	0.23437515347832716
ENSMUSG00000034593	0.2343519052757369
ENSMUSG00000021453	0.2341995671124174
ENSMUSG00000034917	0.2341910462009673
ENSMUSG00000014313	0.2341159224087339
ENSMUSG00000085683	0.23382223172827554
ENSMUSG00000070392	0.2334876817026913
ENSMUSG00000013611	0.23338342753325636
ENSMUSG00000055254	0.23330663067007917
ENSMUSG00000022887	0.23319819848000445
ENSMUSG00000008035	0.2330972333084813
ENSMUSG00000034591	0.23298569198968677
ENSMUSG00000041959	0.23297564393633396
ENSMUSG00000096727	0.23290486349183226
ENSMUSG00000089736	0.23286772431679648
ENSMUSG00000068877	0.2328164189565458
ENSMUSG00000026417	0.2325794630093011
ENSMUSG00000026726	0.23243464894802612
ENSMUSG00000039304	0.232347021927771
ENSMUSG00000053317	0.23231366290028999
ENSMUSG00000029830	0.23230934540645176
ENSMUSG00000020062	0.23229192661299203
ENSMUSG00000062991	0.23227362853842903
ENSMUSG00000033849	0.2322245474100667
ENSMUSG00000121042	0.23212272570792303
ENSMUSG00000001119	0.2319391455914217
ENSMUSG00000103706	0.23184613388268327
ENSMUSG00000012187	0.23169798228263672
ENSMUSG00000121871	0.23168311408109277
ENSMUSG00000033355	0.2315577994281376
ENSMUSG00000036106	0.23140048316072226
ENSMUSG00000110928	0.23124654155431612
ENSMUSG00000040584	0.2311772979835146
ENSMUSG00000033910	0.2311009145755769
ENSMUSG00000037563	0.23099215958049768
ENSMUSG00000032114	0.23098338420491238
ENSMUSG00000052040	0.23087565254086628
ENSMUSG00000025492	0.2308345686319343
ENSMUSG00000022180	0.23075720050185988
ENSMUSG00000058492	0.23068604325404407
ENSMUSG00000058600	0.23057107776926333
ENSMUSG00000049580	0.23052118108681052
ENSMUSG00000031328	0.23033724376081888
ENSMUSG00000105643	0.2303303663630376
ENSMUSG00000020053	0.23025656862606136
ENSMUSG00000002985	0.23020302266365034
ENSMUSG00000113326	0.23014230878964959
ENSMUSG00000121129	0.23012958663073735
ENSMUSG00000080365	0.23011325895258727
ENSMUSG00000020593	0.23007554584772394
ENSMUSG00000038094	0.2300318242915883
ENSMUSG00000024640	0.2299905343474914
ENSMUSG00000109555	0.22998974319754495
ENSMUSG00000029372	0.22970548373812116
ENSMUSG00000019577	0.229519710932366
ENSMUSG00000086266	0.2294667892730835
ENSMUSG00000024966	0.22928638790048306
ENSMUSG00000080440	0.22927960119194402
ENSMUSG00000079480	0.22905589212959965
ENSMUSG00000034472	0.2290477200692248
ENSMUSG00000121280	0.22900244610297982
ENSMUSG00000108256	0.2289128572531004
ENSMUSG00000024440	0.22878474347190947
ENSMUSG00000022853	0.2287715757681935
ENSMUSG00000037003	0.22874522308776957
ENSMUSG00000045515	0.22868784551043586
ENSMUSG00000029188	0.22864460587655966
ENSMUSG00000072235	0.22861004190355583
ENSMUSG00000050856	0.22849675273190395
ENSMUSG00000074634	0.228441168257961
ENSMUSG00000024136	0.22829505731657806
ENSMUSG00000025981	0.2281621885214833
ENSMUSG00000029108	0.22802939394445987
ENSMUSG00000121404	0.22801613892700934
ENSMUSG00000042625	0.22800873032350744
ENSMUSG00000009418	0.22800035284245956
ENSMUSG00000053852	0.2277096109469705
ENSMUSG00000043705	0.22755025847686194
ENSMUSG00000027840	0.2275242271246739
ENSMUSG00000024042	0.22728085192959024
ENSMUSG00000022500	0.2269528126712259
ENSMUSG00000026837	0.2269298986292182
ENSMUSG00000063316	0.22685069537701485
ENSMUSG00000003623	0.2267339344722049
ENSMUSG00000032744	0.2267209077728909
ENSMUSG00000064966	0.22663133416307102
ENSMUSG00000061100	0.22652523867565855
ENSMUSG00000104388	0.2264909120099151
ENSMUSG00000037053	0.22649016758586338
ENSMUSG00000044986	0.22641410670203022
ENSMUSG00000118669	0.22640370985083302
ENSMUSG00000043681	0.22637116616087727
ENSMUSG00000055148	0.2262838242466093
ENSMUSG00000086859	0.2261905267891151
ENSMUSG00000100210	0.22617387816245527
ENSMUSG00000030111	0.2261707791619062
ENSMUSG00000023262	0.22603527832178794
ENSMUSG00000037995	0.22600160003585235
ENSMUSG00000121783	0.22594225782318278
ENSMUSG00000025574	0.22578327965760692
ENSMUSG00000101609	0.22576526535968855
ENSMUSG00000112637	0.22568059061997092
ENSMUSG00000101599	0.2255624022513627
ENSMUSG00000047330	0.2254785705959097
ENSMUSG00000031673	0.2254507338078412
ENSMUSG00000096870	0.22540631497738062
ENSMUSG00000022194	0.2252075671800694
ENSMUSG00000069266	0.22511818678687268
ENSMUSG00000025780	0.2248092584192739
ENSMUSG00000024190	0.22474557649121973
ENSMUSG00000032231	0.2247247610681249
ENSMUSG00000110282	0.22453153518495972
ENSMUSG00000041577	0.22453025221362266
ENSMUSG00000028214	0.22446588617342011
ENSMUSG00000029648	0.22445131492696535
ENSMUSG00000070644	0.22443107609741308
ENSMUSG00000043091	0.22429763573194272
ENSMUSG00000028571	0.22422375920241977
ENSMUSG00000034906	0.2239402672324151
ENSMUSG00000055235	0.2239301661857861
ENSMUSG00000031842	0.22391168519019344
ENSMUSG00000046330	0.22379036246099193
ENSMUSG00000022504	0.22371089428487
ENSMUSG00000089960	0.22369860342359138
ENSMUSG00000100967	0.22359976894642963
ENSMUSG00000116048	0.2235775020869295
ENSMUSG00000020873	0.22350786907783737
ENSMUSG00000065952	0.22350655596062063
ENSMUSG00000023886	0.22338814177591193
ENSMUSG00000037071	0.22325700242522717
ENSMUSG00000064354	0.22321094441210076
ENSMUSG00000117098	0.22316320701252323
ENSMUSG00000087819	0.22307030170559272
ENSMUSG00000055782	0.2229659737107873
ENSMUSG00000104324	0.22280559024480784
ENSMUSG00000007655	0.22278679145239644
ENSMUSG00000028036	0.22276872613792942
ENSMUSG00000039477	0.22269513128643947
ENSMUSG00000038453	0.22265537506107413
ENSMUSG00000120992	0.22263716889805552
ENSMUSG00000037266	0.22260551015396401
ENSMUSG00000042379	0.22256694492677598
ENSMUSG00000037887	0.22241590114004428
ENSMUSG00000024650	0.2224070684571967
ENSMUSG00000102555	0.22238296516946798
ENSMUSG00000026930	0.22238217902895563
ENSMUSG00000022010	0.22204093523690427
ENSMUSG00000062382	0.2219377645099906
ENSMUSG00000023328	0.2218725304900767
ENSMUSG00000000901	0.22185081789398298
ENSMUSG00000098318	0.22184655596752445
ENSMUSG00000090862	0.22173969492431345
ENSMUSG00000057722	0.2217290717792768
ENSMUSG00000032198	0.22166870939506134
ENSMUSG00000092837	0.2215643506627134
ENSMUSG00000071532	0.2215578924468129
ENSMUSG00000069516	0.22148642932413176
ENSMUSG00000028836	0.22143894714735224
ENSMUSG00000037692	0.22141261402024515
ENSMUSG00000024521	0.2213392066499139
ENSMUSG00000021228	0.22097381005716388
ENSMUSG00000034731	0.22095548347897875
ENSMUSG00000073530	0.22095065245529155
ENSMUSG00000021226	0.2209075259740081
ENSMUSG00000017146	0.22089975271674311
ENSMUSG00000060044	0.22085562859331742
ENSMUSG00000059810	0.2207065248453507
ENSMUSG00000023064	0.2207055267468605
ENSMUSG00000040950	0.22068982595772324
ENSMUSG00000030122	0.220622801882
ENSMUSG00000077611	0.22051417450350397
ENSMUSG00000024538	0.22050340570216154
ENSMUSG00000029516	0.22044911889074748
ENSMUSG00000064080	0.22042793437641373
ENSMUSG00000074264	0.2202518775036305
ENSMUSG00000016427	0.2201547126532244
ENSMUSG00000056328	0.22001610386775272
ENSMUSG00000087881	0.21982396205648458
ENSMUSG00000033831	0.21967668641902371
ENSMUSG00000021943	0.2196414439734663
ENSMUSG00000022883	0.2193380529031217
ENSMUSG00000046169	0.21932693479096477
ENSMUSG00000090958	0.21908353870965802
ENSMUSG00000036083	0.21907629653810712
ENSMUSG00000096967	0.21904121269024446
ENSMUSG00000020181	0.21894209036643275
ENSMUSG00000031919	0.21891443498055918
ENSMUSG00000014778	0.21871711418788764
ENSMUSG00000114104	0.218702748768704
ENSMUSG00000069792	0.2185069690606286
ENSMUSG00000022012	0.21846882735028594
ENSMUSG00000118837	0.21840221224222223
ENSMUSG00000119668	0.21835151601060077
ENSMUSG00000030068	0.2182712664401225
ENSMUSG00000074063	0.21817176585152653
ENSMUSG00000021998	0.21805014484726115
ENSMUSG00000002409	0.21802667727273983
ENSMUSG00000023247	0.21793599881037595
ENSMUSG00000067719	0.21792108041473102
ENSMUSG00000063681	0.21776458467564908
ENSMUSG00000032420	0.21775394137324555
ENSMUSG00000020866	0.21771311535494708
ENSMUSG00000064339	0.21770058166666406
ENSMUSG00000064945	0.21764175211671755
ENSMUSG00000116908	0.21759468328240084
ENSMUSG00000030228	0.21717338685338528
ENSMUSG00000040016	0.2170204459288575
ENSMUSG00000032758	0.21698873858873868
ENSMUSG00000022435	0.2169600530902006
ENSMUSG00000054999	0.2168425457692318
ENSMUSG00000112441	0.21660084009360514
ENSMUSG00000033863	0.21657192970699568
ENSMUSG00000087042	0.2164167091988094
ENSMUSG00000033960	0.2162119651490545
ENSMUSG00000093674	0.21612016671045375
ENSMUSG00000120983	0.21611045439588739
ENSMUSG00000020839	0.2160930108470166
ENSMUSG00000055827	0.21604998154954358
ENSMUSG00000074445	0.21570682724310208
ENSMUSG00000061578	0.21549038101602924
ENSMUSG00000038884	0.21543196819856913
ENSMUSG00000024677	0.2153555329642154
ENSMUSG00000032401	0.2152530052136803
ENSMUSG00000049436	0.2149921752987901
ENSMUSG00000014294	0.21478879800371975
ENSMUSG00000034457	0.21475804517633668
ENSMUSG00000026712	0.21466968796919317
ENSMUSG00000020163	0.21465780704752524
ENSMUSG00000069662	0.21462891072053614
ENSMUSG00000078875	0.21455108517624588
ENSMUSG00000046794	0.21452098167666267
ENSMUSG00000031380	0.21449163851134756
ENSMUSG00000062661	0.21412046921973982
ENSMUSG00000078920	0.2140327707803482
ENSMUSG00000070427	0.2139851509263151
ENSMUSG00000038271	0.2139829205376388
ENSMUSG00000054520	0.21363254324130476
ENSMUSG00000020620	0.21339274046097678
ENSMUSG00000044367	0.21325730983533864
ENSMUSG00000067736	0.21301115537344373
ENSMUSG00000031502	0.21294714309770135
ENSMUSG00000034205	0.21287124199384677
ENSMUSG00000024621	0.21285581239659335
ENSMUSG00000067780	0.2125662811274941
ENSMUSG00000038375	0.21248827743560295
ENSMUSG00000043621	0.21216583123270294
ENSMUSG00000089255	0.21201007314377318
ENSMUSG00000023004	0.21178908624210435
ENSMUSG00000105388	0.21149393328414112
ENSMUSG00000119476	0.21146129608545927
ENSMUSG00000030409	0.2113749613261534
ENSMUSG00000028261	0.21128526522061586
ENSMUSG00000032085	0.21127548825996445
ENSMUSG00000028553	0.21125054307196334
ENSMUSG00000040111	0.21115524912215478
ENSMUSG00000038775	0.21107986548631597
ENSMUSG00000020219	0.21107502575880555
ENSMUSG00000090101	0.21101924562959096
ENSMUSG00000092500	0.21092985456630053
ENSMUSG00000112532	0.2107801152273424
ENSMUSG00000046999	0.21077348232062787
ENSMUSG00000028108	0.21075210759991625
ENSMUSG00000067455	0.21068363738258966
ENSMUSG00000071847	0.21058502911794452
ENSMUSG00000025491	0.21048296173472103
ENSMUSG00000110755	0.2104346479812872
ENSMUSG00000022661	0.21025168212164702
ENSMUSG00000105622	0.21017725442946245
ENSMUSG00000103593	0.21005501571046536
ENSMUSG00000019874	0.20997387609377938
ENSMUSG00000040093	0.20992430629778625
ENSMUSG00000065637	0.20991887469329784
ENSMUSG00000012443	0.20985779918346692
ENSMUSG00000028327	0.20981219680562646
ENSMUSG00000026360	0.2097500584865547
ENSMUSG00000121785	0.209690899015461
ENSMUSG00000110040	0.20894494487630433
ENSMUSG00000107068	0.20893639284407428
ENSMUSG00000074024	0.20886065891269634
ENSMUSG00000105556	0.20860317923997218
ENSMUSG00000036899	0.20842142183221601
ENSMUSG00000026278	0.20828661557864037
ENSMUSG00000046959	0.2082268716730541
ENSMUSG00000064370	0.20821041917130778
ENSMUSG00000041992	0.2079212285333335
ENSMUSG00000041734	0.20774544175941723
ENSMUSG00000095098	0.2076109436890876
ENSMUSG00000053141	0.20760770992872668
ENSMUSG00000001642	0.20744983001640416
ENSMUSG00000028982	0.20723071524432657
ENSMUSG00000025321	0.2069792484761147
ENSMUSG00000062981	0.2069704692866159
ENSMUSG00000035828	0.20694223687327262
ENSMUSG00000042410	0.20674111109746007
ENSMUSG00000041936	0.2065812143858805
ENSMUSG00000121184	0.2060838595033253
ENSMUSG00000049751	0.20589051060983898
ENSMUSG00000100153	0.2058412899995664
ENSMUSG00000001773	0.20562775352014595
ENSMUSG00000078896	0.20533002012658785
ENSMUSG00000116097	0.2050486188959969
ENSMUSG00000037321	0.2050453953531849
ENSMUSG00000009633	0.20495267497668834
ENSMUSG00000112366	0.20436538714288244
ENSMUSG00000027074	0.203867072563105
ENSMUSG00000023120	0.20383519858474108
ENSMUSG00000048756	0.20383490435499918
ENSMUSG00000044816	0.2038131985028564
ENSMUSG00000068740	0.20358583092513383
ENSMUSG00000028681	0.20356912022112672
ENSMUSG00000101174	0.20328394490899926
ENSMUSG00000120875	0.20300585028541995
ENSMUSG00000030220	0.20298058824047083
ENSMUSG00000033871	0.20285478511079402
ENSMUSG00000054312	0.20282141008768095
ENSMUSG00000017929	0.20262787913945657
ENSMUSG00000028150	0.20254569572655312
ENSMUSG00000116993	0.2021441403303652
ENSMUSG00000054675	0.20210438095468508
ENSMUSG00000026579	0.20129472152613292
ENSMUSG00000116207	0.20116210495914255
ENSMUSG00000030994	0.2009463511476105
ENSMUSG00000030109	0.2007039270074501
ENSMUSG00000070576	0.20054739532456456
ENSMUSG00000048960	0.2005453144452487
ENSMUSG00000068744	0.20053191607522536
ENSMUSG00000031390	0.20022809930127794
ENSMUSG00000034282	0.1997508191294598
ENSMUSG00000022330	0.19969514428504476
ENSMUSG00000077222	0.19947902908931436
ENSMUSG00000119873	0.19936057585768974
ENSMUSG00000028367	0.1992789278560374
ENSMUSG00000112289	0.19925761712565804
ENSMUSG00000119286	0.19925507233266204
ENSMUSG00000102813	0.19910282813035107
ENSMUSG00000028088	0.19908258376584387
ENSMUSG00000074715	0.19893939061556953
ENSMUSG00000017307	0.1987958520169818
ENSMUSG00000056737	0.1987839700205667
ENSMUSG00000088008	0.19869324609106886
ENSMUSG00000021081	0.19867006903783158
ENSMUSG00000040829	0.1986474438695327
ENSMUSG00000024391	0.19855209484829173
ENSMUSG00000020108	0.1982927657165885
ENSMUSG00000029082	0.19793016980849298
ENSMUSG00000104293	0.1978951290767761
ENSMUSG00000024608	0.19780894659226322
ENSMUSG00000035540	0.19778030402634206
ENSMUSG00000028559	0.19775060465005811
ENSMUSG00000006567	0.19771813855060816
ENSMUSG00000037347	0.19769348131570252
ENSMUSG00000064368	0.19768667194256306
ENSMUSG00000056116	0.19746297065630358
ENSMUSG00000111605	0.1973946661198256
ENSMUSG00000001270	0.19729545916674163
ENSMUSG00000120777	0.19728117018420954
ENSMUSG00000055485	0.19724748375959356
ENSMUSG00000039395	0.19691761722483014
ENSMUSG00000061947	0.19691576365291674
ENSMUSG00000048373	0.1968824870876612
ENSMUSG00000002266	0.19664490121038358
ENSMUSG00000027952	0.196534469866661
ENSMUSG00000050708	0.196143837649576
ENSMUSG00000121034	0.19612214401828887
ENSMUSG00000026193	0.19602793829289833
ENSMUSG00000045871	0.19591794819815922
ENSMUSG00000093789	0.1958428447210343
ENSMUSG00000040661	0.1958164262769727
ENSMUSG00000064387	0.19579707572068594
ENSMUSG00000087259	0.19558189910139645
ENSMUSG00000044894	0.19530742941688073
ENSMUSG00000025511	0.19512701928991416
ENSMUSG00000003814	0.1949673627791645
ENSMUSG00000120963	0.1949638160888646
ENSMUSG00000063415	0.1946137669544945
ENSMUSG00000102349	0.19445077970356228
ENSMUSG00000032330	0.19409798816624302
ENSMUSG00000061175	0.19382369351352435
ENSMUSG00000044819	0.19376533013711694
ENSMUSG00000085385	0.193755385012925
ENSMUSG00000037679	0.1935698187911371
ENSMUSG00000111497	0.19353897890640048
ENSMUSG00000035597	0.19341631866414266
ENSMUSG00000024393	0.19303684896212203
ENSMUSG00000027133	0.1929905225047306
ENSMUSG00000044468	0.1928269716000448
ENSMUSG00000077391	0.19279845003883667
ENSMUSG00000106147	0.1926160269311472
ENSMUSG00000037010	0.19242031007777083
ENSMUSG00000047459	0.1923692625934632
ENSMUSG00000024338	0.19236515801908582
ENSMUSG00000037625	0.1921809537219199
ENSMUSG00000024501	0.19206059643204554
ENSMUSG00000055866	0.1919155998540012
ENSMUSG00000054555	0.19183079564970063
ENSMUSG00000100862	0.1916130211775422
ENSMUSG00000097536	0.19107865147989578
ENSMUSG00000066632	0.19104853624194418
ENSMUSG00000120079	0.19097748145258864
ENSMUSG00000107000	0.19091700176759352
ENSMUSG00000040204	0.19066954551025916
ENSMUSG00000038717	0.19065301996694195
ENSMUSG00000072949	0.1906425237860504
ENSMUSG00000063412	0.19047925615683803
ENSMUSG00000028713	0.19041654538772157
ENSMUSG00000027070	0.19031395164967269
ENSMUSG00000030278	0.1903036873969448
ENSMUSG00000028970	0.18998428011679336
ENSMUSG00000020846	0.18990444196373168
ENSMUSG00000036602	0.18980390985809115
ENSMUSG00000041372	0.18968382716008814
ENSMUSG00000058833	0.18931090291746344
ENSMUSG00000021750	0.18930489201156975
ENSMUSG00000058624	0.1890954558775233
ENSMUSG00000061589	0.1888799002188607
ENSMUSG00000046491	0.18878236403817072
ENSMUSG00000036814	0.18871522389596118
ENSMUSG00000106069	0.18858302164615393
ENSMUSG00000037440	0.18845278410386024
ENSMUSG00000028268	0.18826099770118454
ENSMUSG00000060032	0.18821248719041206
ENSMUSG00000026921	0.18792342936518347
ENSMUSG00000028998	0.1878736779633151
ENSMUSG00000031445	0.18764224025209775
ENSMUSG00000005640	0.187574643629427
ENSMUSG00000103983	0.18753290155365188
ENSMUSG00000024063	0.18752627351637396
ENSMUSG00000096956	0.18751097250529658
ENSMUSG00000037263	0.18738434965418194
ENSMUSG00002075987	0.18722123989436323
ENSMUSG00000055805	0.1868548521218003
ENSMUSG00000064294	0.18669144250127723
ENSMUSG00000030037	0.18660774832835791
ENSMUSG00000003380	0.18646592237651494
ENSMUSG00000086938	0.1864475157129717
ENSMUSG00000110156	0.18622963829768502
ENSMUSG00000054690	0.1861419094387009
ENSMUSG00000014905	0.1861245986562673
ENSMUSG00000075225	0.185919090843902
ENSMUSG00000039016	0.18580421336546105
ENSMUSG00000020077	0.18578535178850653
ENSMUSG00000061028	0.18555844515312958
ENSMUSG00000038777	0.18541387563066536
ENSMUSG00000087365	0.18537470114241583
ENSMUSG00000020377	0.18536361296919257
ENSMUSG00000003949	0.1852694825163046
ENSMUSG00000010760	0.18521587816996943
ENSMUSG00000114860	0.1851274489436875
ENSMUSG00000064841	0.18509207757410395
ENSMUSG00000019767	0.18500623074961842
ENSMUSG00000065176	0.18497365103642627
ENSMUSG00000086390	0.184776560412099
ENSMUSG00000031596	0.18464412876629044
ENSMUSG00000061718	0.18444835518753655
ENSMUSG00000027361	0.18435178545415898
ENSMUSG00000040405	0.18430189938834607
ENSMUSG00000049775	0.18424451537488584
ENSMUSG00000053332	0.18404080937187894
ENSMUSG00000106838	0.1839302470628692
ENSMUSG00000045092	0.18391113854006558
ENSMUSG00000040732	0.1839071509553002
ENSMUSG00000036533	0.18377341967875882
ENSMUSG00000022546	0.18373840032573374
ENSMUSG00000051166	0.1835569960704515
ENSMUSG00000073274	0.18355003156115568
ENSMUSG00000118698	0.1834879830476246
ENSMUSG00000030083	0.18345394852408592
ENSMUSG00000109873	0.18343780358111017
ENSMUSG00000068876	0.1834264496003004
ENSMUSG00000048911	0.18332678082384946
ENSMUSG00000017309	0.1833113548525792
ENSMUSG00000021278	0.1832114841598661
ENSMUSG00000078784	0.1826518894660586
ENSMUSG00000073421	0.1824513368287981
ENSMUSG00000018486	0.18240094188979206
ENSMUSG00000026674	0.18206988579227013
ENSMUSG00000023089	0.18204427278047974
ENSMUSG00000054146	0.18202191145013513
ENSMUSG00000022805	0.18186614159633874
ENSMUSG00000038415	0.18180341238531383
ENSMUSG00000032327	0.18171606140831253
ENSMUSG00000119577	0.18161728786429565
ENSMUSG00000019970	0.1814584162435101
ENSMUSG00000070473	0.1812158756971507
ENSMUSG00000051147	0.1810558092763297
ENSMUSG00000102964	0.18101793349743311
ENSMUSG00000071005	0.18085795870423227
ENSMUSG00000041644	0.1807185056902436
ENSMUSG00000091972	0.1802109419318494
ENSMUSG00000106547	0.18020855120524226
ENSMUSG00000118839	0.18020500313425347
ENSMUSG00000034785	0.18010174131520862
ENSMUSG00000020423	0.18007382463012123
ENSMUSG00000038692	0.17996718220740338
ENSMUSG00000115232	0.17953104873051817
ENSMUSG00000020857	0.17937063725103564
ENSMUSG00000005716	0.17924307029310238
ENSMUSG00000022595	0.1792165233667946
ENSMUSG00000022037	0.17921458300705628
ENSMUSG00000024313	0.17916380437978996
ENSMUSG00000035042	0.17909739608339237
ENSMUSG00000024168	0.17908558782809159
ENSMUSG00000035566	0.1790239149371159
ENSMUSG00000113598	0.17895022668512073
ENSMUSG00000029700	0.17859483006252586
ENSMUSG00000100005	0.17858613633119413
ENSMUSG00000038241	0.17849530498282595
ENSMUSG00000030562	0.1784899008529558
ENSMUSG00000022206	0.1782650430674606
ENSMUSG00000001436	0.17783910847540518
ENSMUSG00000032350	0.17744536226968
ENSMUSG00000037465	0.1772701088745281
ENSMUSG00000103899	0.1771650851713532
ENSMUSG00000068686	0.1770743400756093
ENSMUSG00000029632	0.17684264186738263
ENSMUSG00000020381	0.1765220612634233
ENSMUSG00000020889	0.17616811614212458
ENSMUSG00000074151	0.17616800374741348
ENSMUSG00000047909	0.17553853698553556
ENSMUSG00000032115	0.1755023398538652
ENSMUSG00000034522	0.17549534416024493
ENSMUSG00000063511	0.17544071639055814
ENSMUSG00000019929	0.17542890683263268
ENSMUSG00000030247	0.17524102041014533
ENSMUSG00000050097	0.17520184722598586
ENSMUSG00000107928	0.17485295073823826
ENSMUSG00000074527	0.17469247826933754
ENSMUSG00000090634	0.17437350275463626
ENSMUSG00000020793	0.17435554797630926
ENSMUSG00000115252	0.17425410861212254
ENSMUSG00000112188	0.17388264658499175
ENSMUSG00000032902	0.17365580909817113
ENSMUSG00000121818	0.17344038125307537
ENSMUSG00000016252	0.17341140131039046
ENSMUSG00000024866	0.17325651474240022
ENSMUSG00000102204	0.17314739889510966
ENSMUSG00000050777	0.1728651077852298
ENSMUSG00000071711	0.1727894824723154
ENSMUSG00000024810	0.17257729656397702
ENSMUSG00000035202	0.17253988411549082
ENSMUSG00000121784	0.17250002969576195
ENSMUSG00000023224	0.1724957064149627
ENSMUSG00000034566	0.1724619896283235
ENSMUSG00000036565	0.17190544350422077
ENSMUSG00000035299	0.17180681005572362
ENSMUSG00000015243	0.17174493243143207
ENSMUSG00000050071	0.17148469647419318
ENSMUSG00000039001	0.17100749275952376
ENSMUSG00000096852	0.17100087192848812
ENSMUSG00000040721	0.1709638301928763
ENSMUSG00000108290	0.17095513794096762
ENSMUSG00000016194	0.170753332549191
ENSMUSG00000063171	0.17063195620087412
ENSMUSG00000019232	0.17057957557308612
ENSMUSG00000106918	0.1704714096467984
ENSMUSG00000031283	0.17029201000904348
ENSMUSG00000108037	0.1702320357414696
ENSMUSG00000121375	0.17002423589937232
ENSMUSG00000022419	0.17001621553840207
ENSMUSG00000035692	0.16969895333288865
ENSMUSG00000086320	0.16965938266020308
ENSMUSG00000039911	0.16945310869098684
ENSMUSG00000110136	0.16930609024733778
ENSMUSG00000086290	0.1690941595554215
ENSMUSG00000038738	0.16892695188092877
ENSMUSG00000002602	0.16884232549891032
ENSMUSG00000030256	0.16826432164893002
ENSMUSG00000061477	0.16810578203517024
ENSMUSG00000031119	0.16809529035816517
ENSMUSG00000065653	0.1677746551438446
ENSMUSG00000060131	0.16741539334453992
ENSMUSG00000039633	0.1672230252013447
ENSMUSG00000033938	0.16718266942033133
ENSMUSG00000001289	0.16717876402692922
ENSMUSG00000006641	0.16716216283984853
ENSMUSG00000119776	0.1670889443692093
ENSMUSG00000015981	0.16672976515698434
ENSMUSG00000109764	0.16655115211204385
ENSMUSG00000079017	0.16654458395091365
ENSMUSG00000049517	0.16643799447775276
ENSMUSG00000030513	0.16635785608713072
ENSMUSG00000093565	0.16620931862067478
ENSMUSG00000047501	0.16611856207979303
ENSMUSG00000021999	0.16608314693325832
ENSMUSG00000030022	0.1658458183209237
ENSMUSG00000028862	0.16582998225327905
ENSMUSG00000027496	0.16531415807757366
ENSMUSG00000110234	0.1651233600034373
ENSMUSG00000105263	0.16496566032382698
ENSMUSG00000018334	0.1648191613602764
ENSMUSG00000060938	0.1639143916475112
ENSMUSG00000019737	0.1638529407098792
ENSMUSG00000032334	0.16365611987265816
ENSMUSG00000018476	0.1631747508355892
ENSMUSG00000060860	0.16314824276842899
ENSMUSG00000007080	0.16313354814009395
ENSMUSG00000028521	0.1630642586852793
ENSMUSG00000025934	0.16273734181776112
ENSMUSG00000031861	0.1626327791166543
ENSMUSG00000039878	0.1624454560721339
ENSMUSG00000029417	0.16240219105623588
ENSMUSG00000028909	0.16218258263844
ENSMUSG00000110558	0.16181661829739336
ENSMUSG00000028158	0.16172301672812928
ENSMUSG00000000805	0.16157705796448218
ENSMUSG00000012123	0.16156128836714756
ENSMUSG00000063787	0.16120449852398366
ENSMUSG00000046275	0.16047036952499938
ENSMUSG00000079419	0.16045474945095073
ENSMUSG00000027829	0.16027131292773888
ENSMUSG00000044471	0.16026294970059163
ENSMUSG00000070803	0.15999112326973497
ENSMUSG00000118366	0.15995599383934145
ENSMUSG00000066113	0.15973920576500544
ENSMUSG00000020810	0.15936179426391883
ENSMUSG00000023009	0.1589744443890968
ENSMUSG00000041974	0.15890351866649
ENSMUSG00000042425	0.15866796158415675
ENSMUSG00000052684	0.15865352365011964
ENSMUSG00000020641	0.15787995643406771
ENSMUSG00000051397	0.15781373030064505
ENSMUSG00000064220	0.15770376030515576
ENSMUSG00000032575	0.15757745285708413
ENSMUSG00000037552	0.15757583679290543
ENSMUSG00000097305	0.15715773588305404
ENSMUSG00000119262	0.15714558951590019
ENSMUSG00000052595	0.1569604074724652
ENSMUSG00000023915	0.15692693416228087
ENSMUSG00000033569	0.15675449698121469
ENSMUSG00000057863	0.15655689593385635
ENSMUSG00000020123	0.1563621488521707
ENSMUSG00000027896	0.15604434868592998
ENSMUSG00000068855	0.15596050867694744
ENSMUSG00000091345	0.15587051641105154
ENSMUSG00000052516	0.1558589408525617
ENSMUSG00000118866	0.15562435889671822
ENSMUSG00000049892	0.15543432120298095
ENSMUSG00000032997	0.1553702262454194
ENSMUSG00000072664	0.15478817215435503
ENSMUSG00000079363	0.1544960844367952
ENSMUSG00000021185	0.1539382103251392
ENSMUSG00000020309	0.15356117012022907
ENSMUSG00000104292	0.15327607379756714
ENSMUSG00000006154	0.15325803368949087
ENSMUSG00000063903	0.15320140824006456
ENSMUSG00000020571	0.15311746407057092
ENSMUSG00000036199	0.1529233188168705
ENSMUSG00000046159	0.152904336893803
ENSMUSG00000040943	0.15285189736165472
ENSMUSG00000018585	0.1527774221776097
ENSMUSG00000019768	0.15274416060920892
ENSMUSG00000103432	0.1525188886130684
ENSMUSG00000027322	0.15236382516451819
ENSMUSG00000098934	0.15181814522125314
ENSMUSG00000065118	0.15122026957138035
